Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.8555;37.3979;-25.4529;9.74761;3879.56;5.56247;0;0;1.59162e-59;0.01;0;6.74793;102;0;-1-1;-1
1200;388;58.6956;55.3393;-25.9784;8.95436;3007.4;5.12462;0;0;1.59162e-59;0.01;0;6.23995;102;0;-1-1;-1
1200;389;57.7828;75.6672;-25.8316;10.0731;4281.35;5.76198;0;0;1.59162e-59;0.01;0;5.52915;102;0;-1-1;-1
1200;390;72.6077;-59.3321;-23.8278;9.28485;3352.85;5.30452;0;0;1.59162e-59;0.01;0;4.16897;102;0;-1-1;-1
1200;391;71.8871;-42.7495;-25.232;9.13456;3192.65;5.21908;0;0;1.59162e-59;0.01;0;5.1203;102;0;-1-1;-1
1200;392;76.8803;-20.1311;-34.4522;8.49171;2564.92;4.86484;0;0;1.59162e-59;0.01;0;5.27608;102;0;-1-1;-1
1200;393;73.8156;-7.70098;-24.3933;9.30456;3374.24;5.31723;0;0;1.59162e-59;0.01;0;6.53674;102;0;-1-1;-1
1200;394;73.8281;11.1266;-25.1931;9.57845;3681.07;5.46659;0;0;1.59162e-59;0.01;0;6.73808;102;0;-1-1;-1
1200;395;73.3178;28.371;-24.9612;10.196;4439.94;5.82025;0;0;1.59162e-59;0.01;0;7.5335;102;0;-1-1;-1
1200;396;73.4711;46.4508;-25.649;10.4561;4788.44;5.97115;0;0;1.59162e-59;0.01;0;7.21352;102;0;-1-1;-1
1200;397;72.807;65.0728;-25.6766;10.2956;4571.33;5.88416;0;0;1.59162e-59;0.01;0;4.81541;102;0;-1-1;-1
1200;398;87.292;-49.7078;-20.7335;10.441;4767.81;5.95048;0;0;1.59162e-59;0.01;0;3.53163;102;0;-1-1;-1
1200;399;86.3026;-32.3425;-26.6844;10.612;5005.93;6.06077;0;0;1.59162e-59;0.01;0;5.23215;102;0;-1-1;-1
1200;400;87.5746;-15.2711;-24.0278;9.18494;3245.77;5.25135;0;0;1.59162e-59;0.01;0;5.6094;102;0;-1-1;-1
1200;401;88.1019;1.58519;-24.0746;9.59342;3698.36;5.46622;0;0;1.59162e-59;0.01;0;5.40921;102;0;-1-1;-1
1200;402;88.8855;19.4578;-24.7976;10.1739;4411.08;5.79777;0;0;1.59162e-59;0.01;0;4.71695;102;0;-1-1;-1
1200;403;87.3808;36.3125;-24.0206;8.79655;2851.19;5.0168;0;0;1.59162e-59;0.01;0;4.60706;102;0;-1-1;-1
1200;404;79.2228;56.1074;-37.965;8.438;2516.56;4.80724;0;0;1.59162e-59;0.01;0;3.07711;102;0;-1-1;-1
1200;405;-105.36;0.407822;-6.53461;10.5517;4921.01;6.00968;0;0;1.59162e-59;0.01;0;3.93226;102;0;-1-1;-1
1200;406;-92.2312;-41.0913;-12.4912;9.39548;3474.13;5.3621;0;0;1.59162e-59;0.01;0;3.54228;102;0;-1-1;-1
1200;407;-102.823;-29.9179;-18.2078;8.54557;2614.04;4.87538;0;0;1.59162e-59;0.01;0;2.5273;102;0;-1-1;-1
1200;408;-90.8581;-8.01228;-9.68225;9.15804;3217.34;5.23073;0;0;1.59162e-59;0.01;0;6.75773;102;0;-1-1;-1
1200;409;-94.2924;14.4302;-10.8447;10.5186;4874.81;6.00857;0;0;1.59162e-59;0.01;0;5.36045;102;0;-1-1;-1
1200;410;-88.6082;31.451;-7.49767;8.80636;2860.74;5.02726;0;0;1.59162e-59;0.01;0;4.87277;102;0;-1-1;-1
1200;411;-90.218;47.7332;-12.498;9.65845;3774.08;5.51178;0;0;1.59162e-59;0.01;0;3.31355;102;0;-1-1;-1
1200;412;-75.6601;-69.337;-10.9036;9.04211;3096.69;5.17716;0;0;1.59162e-59;0.01;0;3.60137;102;0;-1-1;-1
1200;413;-77.6915;-52.316;-12.5198;9.75638;3890.05;5.57095;0;0;1.59162e-59;0.01;0;5.19245;102;0;-1-1;-1
1200;414;-77.1214;-34.3931;-11.7301;9.71276;3838.1;5.55653;0;0;1.59162e-59;0.01;0;6.52742;102;0;-1-1;-1
1200;415;-77.1506;-17.3385;-11.1301;9.66376;3780.3;5.52613;0;0;1.59162e-59;0.01;0;7.12495;102;0;-1-1;-1
1200;416;-80.1866;3.98709;-9.00432;9.02686;3081.05;5.17733;0;0;1.59162e-59;0.01;0;6.68039;102;0;-1-1;-1
1200;417;-78.7834;20.1718;-10.266;8.91125;2964.18;5.09139;0;0;1.59162e-59;0.01;0;6.85396;102;0;-1-1;-1
1200;418;-75.1783;40.4971;-10.6503;10.0119;4203.81;5.72905;0;0;1.59162e-59;0.01;0;7.39156;102;0;-1-1;-1
1200;419;-75.3974;57.0535;-12.9991;9.27521;3342.41;5.29188;0;0;1.59162e-59;0.01;0;4.90482;102;0;-1-1;-1
1200;420;-61.2867;-76.9541;-10.2456;9.05698;3111.99;5.17832;0;0;1.59162e-59;0.01;0;4.99478;102;0;-1-1;-1
1200;421;-62.4771;-60.5491;-12.7441;9.67329;3791.51;5.52871;0;0;1.59162e-59;0.01;0;6.99999;102;0;-1-1;-1
1200;422;-63.0902;-43.5204;-13.415;8.86522;2918.48;5.05917;0;0;1.59162e-59;0.01;0;6.72899;102;0;-1-1;-1
1200;423;-63.4553;-26.1778;-12.548;8.70568;2763.74;4.97263;0;0;1.59162e-59;0.01;0;6.51557;102;0;-1-1;-1
1200;424;-66.3465;-5.12171;-11.6536;9.25268;3318.11;5.28268;0;0;1.59162e-59;0.01;0;5.8178;102;0;-1-1;-1
1200;425;-65.0585;11.0393;-11.2672;10.3714;4673.12;5.92402;0;0;1.59162e-59;0.01;0;6.49892;102;0;-1-1;-1
1200;426;-65.4881;28.0817;-11.2715;8.68961;2748.46;4.95935;0;0;1.59162e-59;0.01;0;5.7112;102;0;-1-1;-1
1200;427;-59.6287;46.4506;-12.0498;9.5565;3655.82;5.4697;0;0;1.59162e-59;0.01;0;6.49953;102;0;-1-1;-1
1200;428;-59.5976;63.2664;-10.9526;9.98725;4172.78;5.69931;0;0;1.59162e-59;0.01;0;6.37274;102;0;-1-1;-1
1200;429;-47.1448;-86.9824;-9.30503;10.4892;4834.1;5.97668;0;0;1.59162e-59;0.01;0;4.86298;102;0;-1-1;-1
1200;430;-46.7623;-68.3787;-10.3477;10.1733;4410.34;5.81474;0;0;1.59162e-59;0.01;0;7.13364;102;0;-1-1;-1
1200;431;-49.1154;-52.0391;-13.4762;8.80956;2863.86;5.02116;0;0;1.59162e-59;0.01;0;5.49237;102;0;-1-1;-1
1200;432;-48.8683;-33.9294;-10.0689;10.1463;4375.34;5.78676;0;0;1.59162e-59;0.01;0;6.54064;102;0;-1-1;-1
1200;433;-51.6981;-15.2435;-8.9716;10.3556;4651.7;5.90861;0;0;1.59162e-59;0.01;0;5.83367;102;0;-1-1;-1
1200;434;-50.4532;2.22379;-12.1468;9.73718;3867.13;5.55374;0;0;1.59162e-59;0.01;0;4.68363;102;0;-1-1;-1
1200;435;-48.4553;20.1056;-9.87574;10.3075;4587.25;5.88339;0;0;1.59162e-59;0.01;0;5.28689;102;0;-1-1;-1
1200;436;-45.2751;37.721;-11.2366;9.70793;3832.38;5.54696;0;0;1.59162e-59;0.01;0;6.41181;102;0;-1-1;-1
1200;437;-45.1799;54.3016;-11.9769;8.73421;2791;4.98051;0;0;1.59162e-59;0.01;0;6.30365;102;0;-1-1;-1
1200;438;-44.2473;70.9416;-10.9958;8.96282;3015.94;5.12164;0;0;1.59162e-59;0.01;0;6.60284;102;0;-1-1;-1
1200;439;-41.547;85.8557;-7.50361;8.85289;2906.33;5.05182;0;0;1.59162e-59;0.01;0;5.60602;102;0;-1-1;-1
1200;440;-31.7209;-96.4551;-9.94894;9.90545;4071.1;5.66437;0;0;1.59162e-59;0.01;0;4.17898;102;0;-1-1;-1
1200;441;-30.8696;-77.8525;-9.96411;10.5648;4939.42;6.03995;0;0;1.59162e-59;0.01;0;6.64801;102;0;-1-1;-1
1200;442;-30.3454;-59.5126;-10.5336;10.6343;5037.54;6.06944;0;0;1.59162e-59;0.01;0;7.45702;102;0;-1-1;-1
1200;443;-25.8142;-44.785;-17.8795;8.51722;2588.11;4.86271;0;0;1.59162e-59;0.01;0;7.26106;102;0;-1-1;-1
1200;444;-30.0642;-30.1924;-10.0801;10.5653;4940.13;6.04111;0;0;1.59162e-59;0.01;0;6.45356;102;0;-1-1;-1
1200;445;-23.816;-14.8254;-15.3399;8.73359;2790.4;4.99031;0;0;1.59162e-59;0.01;0;5.03895;102;0;-1-1;-1
1200;446;-29.0149;7.45417;-14.1562;9.77685;3914.58;5.57839;0;0;1.59162e-59;0.01;0;3.87493;102;0;-1-1;-1
1200;447;-29.9272;28.8623;-11.7461;10.5654;4940.29;6.02587;0;0;1.59162e-59;0.01;0;6.0826;102;0;-1-1;-1
1200;448;-31.1017;46.7171;-10.8607;9.38013;3457.12;5.35752;0;0;1.59162e-59;0.01;0;6.88461;102;0;-1-1;-1
1200;449;-31.3564;62.3861;-12.1376;9.11878;3176.13;5.22739;0;0;1.59162e-59;0.01;0;6.9477;102;0;-1-1;-1
1200;450;-27.6621;78.1145;-11.8616;10.1481;4377.7;5.7979;0;0;1.59162e-59;0.01;0;7.59979;102;0;-1-1;-1
1200;451;-27.7667;96.0538;-10.6327;10.4943;4841.19;6.00252;0;0;1.59162e-59;0.01;0;4.69891;102;0;-1-1;-1
1200;452;-17.152;-88.09;-11.849;8.77987;2835;5.01798;0;0;1.59162e-59;0.01;0;5.41922;102;0;-1-1;-1
1200;453;-15.6421;-68.3481;-11.9734;8.76111;2816.87;5.00128;0;0;1.59162e-59;0.01;0;6.09903;102;0;-1-1;-1
1200;454;-12.3969;-52.5827;-10.9451;9.80591;3949.59;5.60804;0;0;1.59162e-59;0.01;0;6.88221;102;0;-1-1;-1
1200;455;-14.9487;-36.8557;-11.9227;8.57242;2638.75;4.89042;0;0;1.59162e-59;0.01;0;6.39402;102;0;-1-1;-1
1200;456;-13.4271;-22.789;-7.01846;8.79818;2852.77;5.02286;0;0;1.59162e-59;0.01;0;5.7727;102;0;-1-1;-1
1200;457;-13.0862;-1.2339;-12.0631;10.4675;4804.17;5.95586;0;0;1.59162e-59;0.01;0;5.66215;102;0;-1-1;-1
1200;458;-15.5423;16.4992;-10.5317;9.38629;3463.95;5.34648;0;0;1.59162e-59;0.01;0;5.26624;102;0;-1-1;-1
1200;459;-16.3336;39.6441;-10.0385;8.99149;3044.97;5.14147;0;0;1.59162e-59;0.01;0;4.81147;102;0;-1-1;-1
1200;460;-17.0991;55.3604;-11.9695;8.88465;2937.71;5.0751;0;0;1.59162e-59;0.01;0;4.75509;102;0;-1-1;-1
1200;461;-11.4561;71.6178;-12.0539;9.36566;3441.15;5.34544;0;0;1.59162e-59;0.01;0;5.72171;102;0;-1-1;-1
1200;462;-13.2611;87.1933;-10.1988;8.73711;2793.78;4.99317;0;0;1.59162e-59;0.01;0;5.8086;102;0;-1-1;-1
1200;463;2.372;-92.2745;-11.3436;9.00786;3061.63;5.15011;0;0;1.59162e-59;0.01;0;5.1024;102;0;-1-1;-1
1200;464;-4.36234;-78.4474;-11.7266;8.72107;2778.42;4.9724;0;0;1.59162e-59;0.01;0;6.01578;102;0;-1-1;-1
1200;465;1.47153;-63.4689;-11.7332;9.12074;3178.18;5.21547;0;0;1.59162e-59;0.01;0;5.72672;102;0;-1-1;-1
1200;466;1.14208;-41.1598;-12.9068;9.99005;4176.3;5.70686;0;0;1.59162e-59;0.01;0;6.24805;102;0;-1-1;-1
1200;467;3.05121;-23.9098;-11.4636;9.54433;3641.87;5.43849;0;0;1.59162e-59;0.01;0;5.80149;102;0;-1-1;-1
1200;468;3.85366;-7.81872;-10.9131;8.91527;2968.2;5.09183;0;0;1.59162e-59;0.01;0;4.86153;102;0;-1-1;-1
1200;469;1.55413;11.092;-9.6265;10.4395;4765.76;5.97267;0;0;1.59162e-59;0.01;0;4.78914;102;0;-1-1;-1
1200;470;-4.03935;28.7372;-10.59;9.47489;3562.96;5.41331;0;0;1.59162e-59;0.01;0;5.04136;102;0;-1-1;-1
1200;471;4.80396;43.2491;-7.80461;9.56446;3664.97;5.46377;0;0;1.59162e-59;0.01;0;5.21931;102;0;-1-1;-1
1200;472;5.17446;58.6364;-16.0126;9.68713;3807.8;5.54432;0;0;1.59162e-59;0.01;0;5.55748;102;0;-1-1;-1
1200;473;2.15007;82.0596;-10.7196;9.19976;3261.51;5.24774;0;0;1.59162e-59;0.01;0;6.49848;102;0;-1-1;-1
1200;474;4.4224;97.2823;-13.8402;8.40422;2486.46;4.79501;0;0;1.59162e-59;0.01;0;4.43956;102;0;-1-1;-1
1200;475;18.1333;-87.68;-9.77523;9.7486;3880.75;5.58;0;0;1.59162e-59;0.01;0;6.03262;102;0;-1-1;-1
1200;476;17.2671;-70.0488;-11.7722;9.82757;3975.82;5.62828;0;0;1.59162e-59;0.01;0;6.77564;102;0;-1-1;-1
1200;477;15.905;-52.1113;-12.47;10.1161;4336.36;5.76074;0;0;1.59162e-59;0.01;0;6.49745;102;0;-1-1;-1
1200;478;17.4015;-32.7629;-12.2574;9.98888;4174.83;5.70063;0;0;1.59162e-59;0.01;0;6.41268;102;0;-1-1;-1
1200;479;18.2624;-15.4074;-11.0284;8.78142;2836.5;5.01494;0;0;1.59162e-59;0.01;0;6.2427;102;0;-1-1;-1
1200;480;18.2785;1.95944;-10.7909;9.74367;3874.86;5.56828;0;0;1.59162e-59;0.01;0;5.90533;102;0;-1-1;-1
1200;481;18.1731;19.8093;-11.5585;10.3369;4626.55;5.89262;0;0;1.59162e-59;0.01;0;6.68425;102;0;-1-1;-1
1200;482;19.4702;36.7449;-8.95551;8.76909;2824.56;5.00544;0;0;1.59162e-59;0.01;0;6.46553;102;0;-1-1;-1
1200;483;18.8935;65.9362;-9.37339;8.80055;2855.08;5.02896;0;0;1.59162e-59;0.01;0;6.5927;102;0;-1-1;-1
1200;484;11.2697;73.372;-20.5827;8.4961;2568.9;4.84557;0;0;1.59162e-59;0.01;0;5.84589;102;0;-1-1;-1
1200;485;19.6871;94.6181;-14.9389;8.80695;2861.31;5.01557;0;0;1.59162e-59;0.01;0;5.80279;102;0;-1-1;-1
1200;486;33.7531;-93.3395;-5.25698;9.13483;3192.94;5.21376;0;0;1.59162e-59;0.01;0;3.11644;102;0;-1-1;-1
1200;487;32.1638;-78.2772;-11.5103;9.69821;3820.87;5.54069;0;0;1.59162e-59;0.01;0;6.98801;102;0;-1-1;-1
1200;488;31.8804;-60.5415;-11.0918;9.79403;3935.26;5.60107;0;0;1.59162e-59;0.01;0;7.19527;102;0;-1-1;-1
1200;489;31.9174;-42.8613;-11.2999;9.91905;4087.89;5.65744;0;0;1.59162e-59;0.01;0;7.04098;102;0;-1-1;-1
1200;490;33.0356;-24.8804;-11.7266;10.1048;4321.81;5.77347;0;0;1.59162e-59;0.01;0;7.01661;102;0;-1-1;-1
1200;491;32.8083;-8.06057;-10.3987;9.12587;3183.54;5.21246;0;0;1.59162e-59;0.01;0;5.67933;102;0;-1-1;-1
1200;492;32.0728;16.131;-21.4444;8.49795;2570.58;4.85344;0;0;1.59162e-59;0.01;0;5.84136;102;0;-1-1;-1
1200;493;32.7681;28.439;-10.9267;9.46383;3550.5;5.40438;0;0;1.59162e-59;0.01;0;7.2014;102;0;-1-1;-1
1200;494;32.9504;58.85;-14.5946;9.7594;3893.66;5.58098;0;0;1.59162e-59;0.01;0;6.90446;102;0;-1-1;-1
1200;495;32.0378;74.6808;-10.8414;8.82482;2878.76;5.03291;0;0;1.59162e-59;0.01;0;6.4129;102;0;-1-1;-1
1200;496;36.544;90.9635;-12.7691;10.3872;4694.41;5.94435;0;0;1.59162e-59;0.01;0;5.67173;102;0;-1-1;-1
1200;497;46.81;-86.1726;-10.5042;8.75289;2808.95;4.99343;0;0;1.59162e-59;0.01;0;4.5919;102;0;-1-1;-1
1200;498;46.7534;-69.5757;-10.6611;9.79783;3939.84;5.59178;0;0;1.59162e-59;0.01;0;7.10629;102;0;-1-1;-1
1200;499;46.8425;-51.8985;-10.7604;9.67099;3788.8;5.52794;0;0;1.59162e-59;0.01;0;6.72046;102;0;-1-1;-1
1200;500;47.6564;-34.2356;-11.0325;9.3197;3390.74;5.31782;0;0;1.59162e-59;0.01;0;6.29044;102;0;-1-1;-1
1200;501;48.142;-16.2963;-11.0872;9.4438;3528.01;5.38607;0;0;1.59162e-59;0.01;0;6.93442;102;0;-1-1;-1
1200;502;47.3666;1.53768;-10.9438;10.5131;4867.21;6.01448;0;0;1.59162e-59;0.01;0;7.10354;102;0;-1-1;-1
1200;503;47.3849;19.5039;-11.4495;10.5079;4859.99;6.00303;0;0;1.59162e-59;0.01;0;7.78921;102;0;-1-1;-1
1200;504;47.4786;37.5465;-10.9745;9.88088;4040.87;5.64708;0;0;1.59162e-59;0.01;0;7.30087;102;0;-1-1;-1
1200;505;47.7141;53.7657;-9.39286;8.79453;2849.22;5.00939;0;0;1.59162e-59;0.01;0;6.15822;102;0;-1-1;-1
1200;506;47.7973;76.5606;-11.541;9.52201;3616.38;5.44332;0;0;1.59162e-59;0.01;0;7.4213;102;0;-1-1;-1
1200;507;52.6313;90.3132;-18.282;8.90641;2959.35;5.1023;0;0;1.59162e-59;0.01;0;3.82408;102;0;-1-1;-1
1200;508;62.395;-79.2184;-10.4717;10.7136;5150.99;6.12221;0;0;1.59162e-59;0.01;0;3.5995;102;0;-1-1;-1
1200;509;62.0039;-61.1802;-10.3143;9.93764;4110.91;5.66854;0;0;1.59162e-59;0.01;0;6.78108;102;0;-1-1;-1
1200;510;62.637;-42.9592;-10.6984;9.73488;3864.39;5.56293;0;0;1.59162e-59;0.01;0;7.04902;102;0;-1-1;-1
1200;511;62.1192;-25.4922;-9.46387;9.63139;3742.45;5.50593;0;0;1.59162e-59;0.01;0;6.06176;102;0;-1-1;-1
1200;512;63.2825;-7.16684;-10.1845;10.1361;4362.14;5.79472;0;0;1.59162e-59;0.01;0;6.3988;102;0;-1-1;-1
1200;513;63.329;10.6218;-10.9181;10.6351;5038.66;6.07518;0;0;1.59162e-59;0.01;0;6.78993;102;0;-1-1;-1
1200;514;63.1575;28.9373;-10.7674;10.2744;4543.11;5.86688;0;0;1.59162e-59;0.01;0;7.30936;102;0;-1-1;-1
1200;515;62.6432;46.8772;-11.506;9.80963;3954.09;5.61621;0;0;1.59162e-59;0.01;0;7.11573;102;0;-1-1;-1
1200;516;60.981;64.63;-11.8857;10.3785;4682.66;5.92843;0;0;1.59162e-59;0.01;0;7.25277;102;0;-1-1;-1
1200;517;63.2586;81.7663;-10.5311;9.15178;3210.74;5.22581;0;0;1.59162e-59;0.01;0;3.81499;102;0;-1-1;-1
1200;518;75.9528;-52.7731;-8.85139;8.79034;2845.15;5.01928;0;0;1.59162e-59;0.01;0;5.36361;102;0;-1-1;-1
1200;519;78.8806;-37.3277;-11.8679;8.919;2971.92;5.08673;0;0;1.59162e-59;0.01;0;6.18375;102;0;-1-1;-1
1200;520;87.2211;-24.0399;-11.4381;8.55895;2626.34;4.88743;0;0;1.59162e-59;0.01;0;6.51817;102;0;-1-1;-1
1200;521;78.4355;2.55401;-11.122;8.82954;2883.39;5.04456;0;0;1.59162e-59;0.01;0;6.56428;102;0;-1-1;-1
1200;522;78.2798;19.644;-10.9824;9.09141;3147.62;5.19852;0;0;1.59162e-59;0.01;0;6.83442;102;0;-1-1;-1
1200;523;77.7218;37.217;-10.9852;8.77158;2826.98;5.01191;0;0;1.59162e-59;0.01;0;6.32318;102;0;-1-1;-1
1200;524;77.4154;56.0014;-11.4093;9.53273;3628.61;5.44033;0;0;1.59162e-59;0.01;0;5.62776;102;0;-1-1;-1
1200;525;95.2492;-36.7296;-12.8302;8.81159;2865.84;5.03302;0;0;1.59162e-59;0.01;0;3.65576;102;0;-1-1;-1
1200;526;93.4055;-7.95256;-10.2538;10.0462;4247.08;5.74192;0;0;1.59162e-59;0.01;0;5.25386;102;0;-1-1;-1
1200;527;91.989;10.9757;-10.2211;9.19238;3253.66;5.24683;0;0;1.59162e-59;0.01;0;4.82521;102;0;-1-1;-1
1200;528;91.3235;28.5647;-10.7582;8.87978;2932.89;5.07086;0;0;1.59162e-59;0.01;0;5.5305;102;0;-1-1;-1
1200;529;92.3011;46.3871;-11.9113;10.4355;4760.3;5.95464;0;0;1.59162e-59;0.01;0;4.28851;102;0;-1-1;-1
1200;530;-104.578;-17.4471;-7.88692;9.79319;3934.25;5.60058;0;0;1.59162e-59;0.01;0;3.65202;102;0;-1-1;-1
1200;531;-102.094;-0.28512;15.0654;9.92403;4094.05;5.672;0;0;1.59162e-59;0.01;0;3.23837;102;0;-1-1;-1
1200;532;-103.992;14.7746;5.1544;10.4728;4811.41;5.96572;0;0;1.59162e-59;0.01;0;3.61748;102;0;-1-1;-1
1200;533;-80.357;-60.5735;1.79252;8.75074;2806.87;5.00646;0;0;1.59162e-59;0.01;0;4.40311;102;0;-1-1;-1
1200;534;-82.8622;-43.7977;2.09722;10.0618;4266.98;5.76213;0;0;1.59162e-59;0.01;0;5.33875;102;0;-1-1;-1
1200;535;-82.4459;-26.0642;2.83494;10.0563;4259.89;5.74293;0;0;1.59162e-59;0.01;0;5.81551;102;0;-1-1;-1
1200;536;-94.389;-12.9052;5.72451;9.79751;3939.45;5.59729;0;0;1.59162e-59;0.01;0;5.17213;102;0;-1-1;-1
1200;537;-90.7183;3.95193;3.19905;9.14031;3198.69;5.21119;0;0;1.59162e-59;0.01;0;6.77358;102;0;-1-1;-1
1200;538;-87.7852;20.0929;3.6828;8.75352;2809.55;5.00356;0;0;1.59162e-59;0.01;0;6.21314;102;0;-1-1;-1
1200;539;-84.5188;43.7489;4.07628;10.5606;4933.52;6.02747;0;0;1.59162e-59;0.01;0;5.77262;102;0;-1-1;-1
1200;540;-81.8482;61.7843;2.4661;9.7318;3860.72;5.56054;0;0;1.59162e-59;0.01;0;3.05781;102;0;-1-1;-1
1200;541;-66.0686;-68.6977;2.42084;9.16094;3220.39;5.25183;0;0;1.59162e-59;0.01;0;6.09444;102;0;-1-1;-1
1200;542;-66.3727;-51.7408;1.66255;10.6623;5077.43;6.09729;0;0;1.59162e-59;0.01;0;7.35058;102;0;-1-1;-1
1200;543;-62.7648;-35.1709;0.113904;9.1426;3201.09;5.23682;0;0;1.59162e-59;0.01;0;5.0812;102;0;-1-1;-1
1200;544;-66.2745;-16.676;2.36804;10.6944;5123.34;6.11049;0;0;1.59162e-59;0.01;0;7.02881;102;0;-1-1;-1
1200;545;-66.7669;0.33106;3.5039;8.42689;2506.63;4.80824;0;0;1.59162e-59;0.01;0;6.32605;102;0;-1-1;-1
1200;546;-74.3741;13.207;2.59141;8.54359;2612.22;4.87383;0;0;1.59162e-59;0.01;0;6.64939;102;0;-1-1;-1
1200;547;-75.5515;29.003;1.72699;8.6005;2664.77;4.91023;0;0;1.59162e-59;0.01;0;6.77248;102;0;-1-1;-1
1200;548;-68.2877;52.1054;1.30303;9.8826;4042.98;5.63735;0;0;1.59162e-59;0.01;0;6.76938;102;0;-1-1;-1
1200;549;-67.3256;70.5849;1.98229;8.82335;2877.32;5.03411;0;0;1.59162e-59;0.01;0;3.82124;102;0;-1-1;-1
1200;550;-51.594;-76.8995;3.58952;8.87089;2924.08;5.07186;0;0;1.59162e-59;0.01;0;6.01922;102;0;-1-1;-1
1200;551;-51.2949;-61.2763;4.4301;8.98089;3034.22;5.1396;0;0;1.59162e-59;0.01;0;6.51074;102;0;-1-1;-1
1200;552;-50.3026;-45.7871;2.11416;8.9745;3027.74;5.13308;0;0;1.59162e-59;0.01;0;6.27432;102;0;-1-1;-1
1200;553;-51.1793;-25.2456;5.21055;8.8818;2934.89;5.07266;0;0;1.59162e-59;0.01;0;5.66378;102;0;-1-1;-1
1200;554;-52.9132;-6.82765;6.5923;8.75612;2812.06;4.99785;0;0;1.59162e-59;0.01;0;5.97556;102;0;-1-1;-1
1200;555;-53.7261;8.18886;2.39531;8.7836;2838.61;5.01959;0;0;1.59162e-59;0.01;0;6.19262;102;0;-1-1;-1
1200;556;-49.2514;31.0243;3.60205;8.79574;2850.4;5.02663;0;0;1.59162e-59;0.01;0;6.17346;102;0;-1-1;-1
1200;557;-51.2556;48.3036;2.79607;10.1293;4353.37;5.76121;0;0;1.59162e-59;0.01;0;7.40606;102;0;-1-1;-1
1200;558;-51.1273;67.2363;3.27517;9.37413;3450.49;5.34076;0;0;1.59162e-59;0.01;0;6.51503;102;0;-1-1;-1
1200;559;-57.3801;80.2385;-7.20821;9.98887;4174.82;5.70883;0;0;1.59162e-59;0.01;0;4.17451;102;0;-1-1;-1
1200;560;-35.5942;-86.6459;4.27928;9.68553;3805.91;5.51765;0;0;1.59162e-59;0.01;0;6.67387;102;0;-1-1;-1
1200;561;-36.9519;-69.5383;4.32987;9.46497;3551.79;5.40379;0;0;1.59162e-59;0.01;0;7.10677;102;0;-1-1;-1
1200;562;-36.6189;-53.0938;5.23201;8.7959;2850.56;5.0144;0;0;1.59162e-59;0.01;0;6.61332;102;0;-1-1;-1
1200;563;-37.2268;-35.6541;5.31906;10.2854;4557.81;5.86951;0;0;1.59162e-59;0.01;0;6.57033;102;0;-1-1;-1
1200;564;-39.2345;-13.9064;4.00197;9.2452;3310.07;5.2852;0;0;1.59162e-59;0.01;0;3.81961;102;0;-1-1;-1
1200;565;-39.3297;2.43103;8.16336;9.13103;3188.95;5.22581;0;0;1.59162e-59;0.01;0;4.70149;102;0;-1-1;-1
1200;566;-35.1919;19.6225;3.55429;10.5427;4908.45;6.02068;0;0;1.59162e-59;0.01;0;5.36191;102;0;-1-1;-1
1200;567;-36.2403;40.1054;3.39745;9.16773;3227.56;5.24129;0;0;1.59162e-59;0.01;0;6.28286;102;0;-1-1;-1
1200;568;-36.7153;57.7175;3.084;10.1791;4417.94;5.80241;0;0;1.59162e-59;0.01;0;7.09655;102;0;-1-1;-1
1200;569;-48.1352;82.7669;5.77099;8.54251;2611.23;4.87454;0;0;1.59162e-59;0.01;0;6.12936;102;0;-1-1;-1
1200;570;-38.1357;96.0633;4.59054;9.85069;4003.94;5.63979;0;0;1.59162e-59;0.01;0;3.64553;102;0;-1-1;-1
1200;571;-20.8479;-95.5143;3.28428;9.80671;3950.56;5.603;0;0;1.59162e-59;0.01;0;4.29099;102;0;-1-1;-1
1200;572;-21.647;-77.9574;4.88225;8.79672;2851.35;5.02646;0;0;1.59162e-59;0.01;0;5.67436;102;0;-1-1;-1
1200;573;-22.4562;-61.4349;5.36389;9.59006;3694.47;5.47976;0;0;1.59162e-59;0.01;0;6.66266;102;0;-1-1;-1
1200;574;-23.066;-44.662;-0.1995;9.55398;3652.94;5.45808;0;0;1.59162e-59;0.01;0;7.21154;102;0;-1-1;-1
1200;575;-21.767;-28.365;4.72231;8.80502;2859.43;5.02752;0;0;1.59162e-59;0.01;0;5.4655;102;0;-1-1;-1
1200;576;-23.1343;-12.1136;0.27047;8.81037;2864.65;5.04421;0;0;1.59162e-59;0.01;0;3.90602;102;0;-1-1;-1
1200;577;-21.9464;6.0623;2.93303;10.4331;4756.99;5.96119;0;0;1.59162e-59;0.01;0;5.84295;102;0;-1-1;-1
1200;578;-22.1747;32.4862;3.44146;8.90429;2957.24;5.09364;0;0;1.59162e-59;0.01;0;5.14842;102;0;-1-1;-1
1200;579;-21.5964;48.7653;2.94157;9.56647;3667.28;5.45017;0;0;1.59162e-59;0.01;0;6.57961;102;0;-1-1;-1
1200;580;-21.2193;66.3624;0.909737;10.2487;4509.18;5.85428;0;0;1.59162e-59;0.01;0;6.21068;102;0;-1-1;-1
