Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.9031;-11.6233;4.39429;8.74732;2803.59;4.94585;0;0;2.99039e-71;0.01;0;3.56866;102;0;-1-1;-1
1440.02;565;-38.4712;4.17663;7.35223;8.62102;2683.88;4.88124;0;0;2.99039e-71;0.01;0;4.69544;102;0;-1-1;-1
1440.02;566;-33.5301;19.7313;3.40864;9.9923;4179.12;5.64537;0;0;2.99039e-71;0.01;0;5.74504;102;0;-1-1;-1
1440.02;567;-34.5244;37.6264;2.82896;8.67011;2730;4.90419;0;0;2.99039e-71;0.01;0;6.04415;102;0;-1-1;-1
1440.02;568;-34.8834;55.3645;2.11008;9.65061;3764.89;5.43944;0;0;2.99039e-71;0.01;0;6.77338;102;0;-1-1;-1
1440.02;569;-45.2737;78.3124;5.19327;8.08955;2217.49;4.56672;0;0;2.99039e-71;0.01;0;6.31805;102;0;-1-1;-1
1440.02;570;-35.9915;90.5159;4.29725;9.32501;3396.53;5.28438;0;0;2.99039e-71;0.01;0;3.69558;102;0;-1-1;-1
1440.02;571;-19.3589;-89.6895;3.04722;9.28345;3351.33;5.24663;0;0;2.99039e-71;0.01;0;5.52338;102;0;-1-1;-1
1440.02;572;-21.0322;-73.9066;4.57096;8.32856;2419.91;4.70602;0;0;2.99039e-71;0.01;0;6.3512;102;0;-1-1;-1
1440.02;573;-21.336;-58.2069;4.88497;9.09362;3149.92;5.14116;0;0;2.99039e-71;0.01;0;6.68869;102;0;-1-1;-1
1440.02;574;-21.803;-42.4132;-0.663648;9.05207;3106.93;5.11501;0;0;2.99039e-71;0.01;0;7.152;102;0;-1-1;-1
1440.02;575;-20.6485;-27.7235;4.76065;8.34057;2430.38;4.7105;0;0;2.99039e-71;0.01;0;5.70059;102;0;-1-1;-1
1440.02;576;-23.7102;-14.0359;0.490496;8.34782;2436.73;4.73075;0;0;2.99039e-71;0.01;0;3.78339;102;0;-1-1;-1
1440.02;577;-21.6808;5.46106;1.91639;9.88135;4041.45;5.58498;0;0;2.99039e-71;0.01;0;5.1151;102;0;-1-1;-1
1440.02;578;-21.1592;31.0342;2.99933;8.44199;2520.13;4.77818;0;0;2.99039e-71;0.01;0;5.24557;102;0;-1-1;-1
1440.02;579;-20.8752;46.5805;2.61792;9.07383;3129.4;5.11106;0;0;2.99039e-71;0.01;0;6.57762;102;0;-1-1;-1
1440.02;580;-19.9301;63.5063;0.642988;9.72042;3847.19;5.49253;0;0;2.99039e-71;0.01;0;6.82203;102;0;-1-1;-1
1440.02;581;-21.7475;80.4593;3.20251;9.40363;3483.17;5.31121;0;0;2.99039e-71;0.01;0;6.59037;102;0;-1-1;-1
1440.02;582;-12.0163;93.953;1.0263;9.66871;3786.12;5.45388;0;0;2.99039e-71;0.01;0;3.171;102;0;-1-1;-1
1440.02;583;-4.90392;-98.5615;-1.18819;9.81271;3957.82;5.52362;0;0;2.99039e-71;0.01;0;2.97642;102;0;-1-1;-1
1440.02;584;-5.25303;-82.8713;1.74912;8.50584;2577.74;4.81557;0;0;2.99039e-71;0.01;0;6.24074;102;0;-1-1;-1
1440.02;585;-6.36461;-66.1083;3.41296;10.1786;4417.26;5.72711;0;0;2.99039e-71;0.01;0;5.87894;102;0;-1-1;-1
1440.02;586;-9.06143;-48.7419;6.13545;8.42443;2504.44;4.76813;0;0;2.99039e-71;0.01;0;4.79371;102;0;-1-1;-1
1440.02;587;-6.57722;-33.6024;1.64974;9.32077;3391.91;5.26448;0;0;2.99039e-71;0.01;0;5.70872;102;0;-1-1;-1
1440.02;588;-2.0138;-16.1938;4.22663;9.54867;3646.84;5.39462;0;0;2.99039e-71;0.01;0;5.65718;102;0;-1-1;-1
1440.02;589;-6.07319;-0.808875;0.459281;8.29543;2391.14;4.68526;0;0;2.99039e-71;0.01;0;4.01959;102;0;-1-1;-1
1440.02;590;-7.90856;13.3572;3.63163;8.30344;2398.07;4.69352;0;0;2.99039e-71;0.01;0;4.11947;102;0;-1-1;-1
1440.02;591;-7.19071;38.0332;2.77778;8.9743;3027.54;5.06707;0;0;2.99039e-71;0.01;0;4.54418;102;0;-1-1;-1
1440.02;592;0.870947;51.2957;3.44113;8.28172;2379.31;4.67344;0;0;2.99039e-71;0.01;0;4.67653;102;0;-1-1;-1
1440.02;593;2.13689;64.2167;-3.53851;7.94924;2104.1;4.49611;0;0;3.73799e-71;0.01;0;5.70729;102;0;-1-1;-1
1440.02;594;4.25333;88.3539;2.7438;9.59533;3700.57;5.43552;0;0;2.99039e-71;0.01;0;6.42905;102;0;-1-1;-1
1440.02;595;8.58706;-89.7527;2.61153;8.54012;2609.04;4.83013;0;0;2.99039e-71;0.01;0;5.11065;102;0;-1-1;-1
1440.02;596;8.40917;-74.1493;1.60524;9.47855;3567.09;5.36629;0;0;2.99039e-71;0.01;0;6.52874;102;0;-1-1;-1
1440.02;597;11.2521;-57.1342;2.31616;9.87965;4039.36;5.57496;0;0;2.99039e-71;0.01;0;5.98195;102;0;-1-1;-1
1440.02;598;12.3025;-39.7818;2.10227;9.59395;3698.97;5.42179;0;0;2.99039e-71;0.01;0;6.05742;102;0;-1-1;-1
1440.02;599;13.2805;-23.3343;3.09262;9.3977;3476.59;5.31394;0;0;2.99039e-71;0.01;0;6.50434;102;0;-1-1;-1
1440.02;600;12.5299;-6.63169;4.26158;9.93493;4107.55;5.60455;0;0;2.99039e-71;0.01;0;5.79865;102;0;-1-1;-1
1440.02;601;13.1641;10.8028;3.66593;8.66568;2725.81;4.90021;0;0;2.99039e-71;0.01;0;5.19219;102;0;-1-1;-1
1440.02;602;12.5326;27.4717;3.82649;9.55335;3652.21;5.38812;0;0;2.99039e-71;0.01;0;5.59621;102;0;-1-1;-1
1440.02;603;13.9678;43.5026;3.80834;8.31611;2409.07;4.69017;0;0;2.99039e-71;0.01;0;6.5252;102;0;-1-1;-1
1440.02;604;12.7713;59.4055;5.04319;8.35512;2443.13;4.72195;0;0;2.99039e-71;0.01;0;6.18828;102;0;-1-1;-1
1440.02;605;9.16013;73.6733;4.07295;8.41942;2499.98;4.76662;0;0;2.99039e-71;0.01;0;7.19947;102;0;-1-1;-1
1440.02;606;14.3295;98.9666;11.1252;9.44601;3530.48;5.3313;0;0;2.99039e-71;0.01;0;3.03938;102;0;-1-1;-1
1440.02;607;21.7544;-81.9591;5.62321;8.24921;2351.4;4.65771;0;0;2.99039e-71;0.01;0;5.5267;102;0;-1-1;-1
1440.02;608;25.5689;-66.2989;4.07392;9.83699;3987.27;5.55823;0;0;2.99039e-71;0.01;0;5.87005;102;0;-1-1;-1
1440.02;609;25.8965;-48.2228;2.30997;8.49422;2567.2;4.81269;0;0;2.99039e-71;0.01;0;6.30251;102;0;-1-1;-1
1440.02;610;26.5528;-32.0087;1.78835;8.32115;2413.46;4.69297;0;0;2.99039e-71;0.01;0;6.56873;102;0;-1-1;-1
1440.02;611;26.9144;-14.9458;2.53927;8.3164;2409.33;4.69541;0;0;2.99039e-71;0.01;0;6.53012;102;0;-1-1;-1
1440.02;612;26.8715;1.8897;3.73601;9.25213;3317.53;5.22079;0;0;2.99039e-71;0.01;0;6.85512;102;0;-1-1;-1
1440.02;613;26.5475;18.9362;3.86186;9.36923;3445.09;5.3022;0;0;2.99039e-71;0.01;0;7.24895;102;0;-1-1;-1
1440.02;614;26.6282;35.2779;3.78951;8.26841;2367.85;4.6734;0;0;2.99039e-71;0.01;0;6.85544;102;0;-1-1;-1
1440.02;615;26.8963;51.8154;2.59566;9.69785;3820.46;5.48906;0;0;2.99039e-71;0.01;0;7.31608;102;0;-1-1;-1
1440.02;616;23.8287;69.9322;3.23103;8.91866;2971.58;5.05063;0;0;2.99039e-71;0.01;0;6.2084;102;0;-1-1;-1
1440.02;617;22.9739;86.9578;1.68887;9.8137;3959.01;5.52933;0;0;2.99039e-71;0.01;0;5.25199;102;0;-1-1;-1
1440.02;618;39.6215;-74.4191;3.43286;9.20246;3264.37;5.18991;0;0;2.99039e-71;0.01;0;6.70369;102;0;-1-1;-1
1440.02;619;39.3474;-57.0006;2.96892;8.44151;2519.7;4.7948;0;0;2.99039e-71;0.01;0;6.73858;102;0;-1-1;-1
1440.02;620;39.5429;-40.4754;2.78955;8.81685;2870.97;4.99176;0;0;2.99039e-71;0.01;0;6.89254;102;0;-1-1;-1
1440.02;621;40.661;-23.9626;2.62398;9.3784;3455.21;5.30085;0;0;2.99039e-71;0.01;0;7.13212;102;0;-1-1;-1
1440.02;622;40.553;-7.21002;3.08574;9.16733;3227.14;5.1775;0;0;2.99039e-71;0.01;0;6.51718;102;0;-1-1;-1
1440.02;623;41.151;10.394;3.60505;9.28992;3358.34;5.2462;0;0;2.99039e-71;0.01;0;6.7126;102;0;-1-1;-1
1440.02;624;40.4022;27.2198;3.35706;9.72805;3856.26;5.48388;0;0;2.99039e-71;0.01;0;7.55246;102;0;-1-1;-1
1440.02;625;39.538;42.6657;2.76952;8.02297;2163.19;4.52972;0;0;2.99039e-71;0.01;0;6.44321;102;0;-1-1;-1
1440.02;626;40.3389;61.9642;0.67457;10.0233;4218.17;5.66135;0;0;2.99039e-71;0.01;0;6.78365;102;0;-1-1;-1
1440.02;627;48.3822;84.3694;-2.63821;7.92647;2086.07;4.47948;0;0;2.99039e-71;0.01;0;4.38742;102;0;-1-1;-1
1440.02;628;52.7475;-82.4244;2.77184;8.28742;2384.22;4.6845;0;0;2.99039e-71;0.01;0;3.36175;102;0;-1-1;-1
1440.02;629;53.5649;-66.4006;4.49541;9.72585;3853.64;5.48339;0;0;2.99039e-71;0.01;0;6.53742;102;0;-1-1;-1
1440.02;630;53.4495;-49.0619;3.1773;9.87189;4029.86;5.57496;0;0;2.99039e-71;0.01;0;6.97255;102;0;-1-1;-1
1440.02;631;53.5548;-33.1515;3.01459;8.36003;2447.44;4.73265;0;0;2.99039e-71;0.01;0;6.50059;102;0;-1-1;-1
1440.02;632;54.2593;-14.4697;3.05722;8.42245;2502.68;4.74854;0;0;2.99039e-71;0.01;0;6.43909;102;0;-1-1;-1
1440.02;633;55.0133;1.3787;3.49036;8.31749;2410.27;4.70366;0;0;2.99039e-71;0.01;0;6.18432;102;0;-1-1;-1
1440.02;634;55.1904;19.4188;3.42441;9.23665;3300.9;5.21789;0;0;2.99039e-71;0.01;0;7.14464;102;0;-1-1;-1
1440.02;635;54.2294;36.6364;3.19745;9.65937;3775.15;5.48224;0;0;2.99039e-71;0.01;0;7.55882;102;0;-1-1;-1
1440.02;636;54.8091;52.5302;2.44301;8.31888;2411.47;4.70881;0;0;2.99039e-71;0.01;0;6.42698;102;0;-1-1;-1
1440.02;637;53.8003;71.2772;2.87188;8.8894;2942.42;5.0281;0;0;2.99039e-71;0.01;0;5.41092;102;0;-1-1;-1
1440.02;638;67.8123;-57.4334;5.19707;9.63216;3743.35;5.43802;0;0;2.99039e-71;0.01;0;5.47292;102;0;-1-1;-1
1440.02;639;68.6051;-40.2661;3.06758;9.41173;3492.18;5.3181;0;0;2.99039e-71;0.01;0;7.28094;102;0;-1-1;-1
1440.02;640;69.3679;-24.0469;3.45622;8.31149;2405.05;4.69394;0;0;2.99039e-71;0.01;0;5.64184;102;0;-1-1;-1
1440.02;641;68.4221;-8.8194;3.80048;8.29504;2390.8;4.68274;0;0;2.99039e-71;0.01;0;5.90537;102;0;-1-1;-1
1440.02;642;69.9893;10.9838;3.5812;10.0032;4192.78;5.64937;0;0;2.99039e-71;0.01;0;6.92127;102;0;-1-1;-1
1440.02;643;68.7527;28.3481;2.77772;8.32184;2414.05;4.70643;0;0;2.99039e-71;0.01;0;6.85384;102;0;-1-1;-1
1440.02;644;68.6617;44.5924;2.40925;9.22364;3286.96;5.21757;0;0;2.99039e-71;0.01;0;7.36447;102;0;-1-1;-1
1440.02;645;68.2567;61.4899;2.33117;9.61398;3722.19;5.43063;0;0;2.99039e-71;0.01;0;4.84266;102;0;-1-1;-1
1440.02;646;81.8568;-49.4849;3.54583;9.02737;3081.57;5.09276;0;0;2.99039e-71;0.01;0;3.10922;102;0;-1-1;-1
1440.02;647;84.214;-32.5105;2.35611;10.2276;4481.35;5.77507;0;0;2.99039e-71;0.01;0;5.82258;102;0;-1-1;-1
1440.02;648;82.3439;-15.7885;3.08199;9.3311;3403.2;5.27693;0;0;2.99039e-71;0.01;0;7.53694;102;0;-1-1;-1
1440.02;649;82.0533;-0.134534;2.08409;9.03331;3087.66;5.10254;0;0;2.99039e-71;0.01;0;7.08692;102;0;-1-1;-1
1440.02;650;83.5073;19.7167;2.47876;8.94715;3000.15;5.05792;0;0;2.99039e-71;0.01;0;7.12663;102;0;-1-1;-1
1440.02;651;83.2176;35.8055;3.74305;10.1351;4360.93;5.72322;0;0;2.99039e-71;0.01;0;6.90225;102;0;-1-1;-1
1440.02;652;83.128;53.1546;3.4862;9.78047;3918.93;5.52031;0;0;2.99039e-71;0.01;0;4.22899;102;0;-1-1;-1
1440.02;653;102.267;-21.4338;9.36579;8.10262;2228.26;4.5719;0;0;2.99039e-71;0.01;0;1.96996;102;0;-1-1;-1
1440.02;654;96.4318;-7.98245;5.04078;9.16957;3229.51;5.17146;0;0;2.99039e-71;0.01;0;4.47758;102;0;-1-1;-1
1440.02;655;95.7572;8.59052;3.46745;9.41091;3491.27;5.32799;0;0;2.99039e-71;0.01;0;3.07156;102;0;-1-1;-1
1440.02;656;98.287;27.2253;1.44028;9.84079;3991.89;5.55904;0;0;2.99039e-71;0.01;0;2.4008;102;0;-1-1;-1
1440.02;657;-87.7787;-42.3163;17.4051;9.69456;3816.56;5.46492;0;0;2.99039e-71;0.01;0;2.9808;102;0;-1-1;-1
1440.02;658;-87.4345;-25.4074;16.3665;9.19964;3261.37;5.18498;0;0;2.99039e-71;0.01;0;4.29587;102;0;-1-1;-1
1440.02;659;-88.9934;-12.0189;25.9421;9.70024;3823.27;5.48695;0;0;2.99039e-71;0.01;0;3.59621;102;0;-1-1;-1
1440.02;660;-86.8095;14.0957;17.0782;9.10175;3158.37;5.15679;0;0;2.99039e-71;0.01;0;5.55869;102;0;-1-1;-1
1440.02;661;-84.8928;29.6627;14.8711;8.39249;2476.06;4.74382;0;0;2.99039e-71;0.01;0;4.48014;102;0;-1-1;-1
1440.02;662;-84.7099;43.9489;18.8311;8.45266;2529.7;4.78037;0;0;2.99039e-71;0.01;0;3.44835;102;0;-1-1;-1
1440.02;663;-73.2912;-65.5848;14.3919;9.26639;3332.89;5.23447;0;0;2.99039e-71;0.01;0;3.09045;102;0;-1-1;-1
1440.02;664;-72.9315;-49.4904;15.0927;8.91877;2971.69;5.03162;0;0;2.99039e-71;0.01;0;5.2062;102;0;-1-1;-1
1440.02;665;-74.4277;-34.3575;17.1571;8.23008;2335.07;4.64498;0;0;2.99039e-71;0.01;0;6.0078;102;0;-1-1;-1
1440.02;666;-76.414;-13.0133;14.6032;9.63297;3744.28;5.4387;0;0;2.99039e-71;0.01;0;6.88548;102;0;-1-1;-1
1440.02;667;-74.0698;3.93936;15.6663;9.50466;3596.65;5.36924;0;0;2.99039e-71;0.01;0;7.18878;102;0;-1-1;-1
1440.02;668;-72.4866;20.821;15.3072;9.3782;3454.99;5.3124;0;0;2.99039e-71;0.01;0;7.47837;102;0;-1-1;-1
1440.02;669;-71.3758;36.4842;16.5435;8.59366;2658.41;4.84791;0;0;2.99039e-71;0.01;0;6.80954;102;0;-1-1;-1
1440.02;670;-71.9891;51.0061;14.9554;8.29186;2388.06;4.68709;0;0;2.99039e-71;0.01;0;5.42965;102;0;-1-1;-1
1440.02;671;-59.3905;-74.6347;15.1921;9.85348;4007.35;5.56168;0;0;2.99039e-71;0.01;0;4.91232;102;0;-1-1;-1
1440.02;672;-58.9547;-57.72;16.0029;9.33878;3411.61;5.28322;0;0;2.99039e-71;0.01;0;7.47283;102;0;-1-1;-1
1440.02;673;-58.4372;-40.1269;15.9467;9.97771;4160.84;5.6216;0;0;2.99039e-71;0.01;0;6.76929;102;0;-1-1;-1
1440.02;674;-64.3472;-23.6716;17.1738;8.86658;2919.83;5.00134;0;0;2.99039e-71;0.01;0;6.29571;102;0;-1-1;-1
1440.02;675;-61.2805;-7.21149;17.7487;9.74195;3872.81;5.50516;0;0;2.99039e-71;0.01;0;7.24263;102;0;-1-1;-1
1440.02;676;-60.5888;11.7132;12.8464;8.47856;2553.03;4.79701;0;0;2.99039e-71;0.01;0;6.85605;102;0;-1-1;-1
1440.02;677;-57.6446;28.3031;15.2473;9.46287;3549.42;5.35754;0;0;2.99039e-71;0.01;0;7.34752;102;0;-1-1;-1
1440.02;678;-58.5075;43.9597;14.4098;8.32055;2412.93;4.7176;0;0;2.99039e-71;0.01;0;6.8064;102;0;-1-1;-1
1440.02;679;-59.3578;58.9984;12.8489;8.46242;2538.47;4.77976;0;0;2.99039e-71;0.01;0;5.45411;102;0;-1-1;-1
1440.02;680;-60.0883;79.0255;8.99362;9.42909;3511.55;5.33433;0;0;2.99039e-71;0.01;0;3.34964;102;0;-1-1;-1
1440.02;681;-44.3997;-82.4298;16.0401;9.43633;3519.63;5.34811;0;0;2.99039e-71;0.01;0;4.78358;102;0;-1-1;-1
1440.02;682;-44.8175;-66.3656;17.0138;8.7354;2792.14;4.91884;0;0;2.99039e-71;0.01;0;7.11701;102;0;-1-1;-1
1440.02;683;-44.7322;-50.2507;17.0013;8.95158;3004.6;5.05803;0;0;2.99039e-71;0.01;0;6.53985;102;0;-1-1;-1
1440.02;684;-43.2887;-31.7261;19.0515;9.24136;3305.95;5.22148;0;0;2.99039e-71;0.01;0;6.03148;102;0;-1-1;-1
1440.02;685;-50.5567;-18.3753;19.721;8.35819;2445.82;4.71393;0;0;2.99039e-71;0.01;0;5.41677;102;0;-1-1;-1
1440.02;686;-49.2662;3.38408;18.0913;8.57737;2643.33;4.83434;0;0;2.99039e-71;0.01;0;5.91979;102;0;-1-1;-1
1440.02;687;-46.9383;17.185;11.8705;8.67441;2734.06;4.91065;0;0;2.99039e-71;0.01;0;5.65328;102;0;-1-1;-1
1440.02;688;-44.2776;38.0354;15.8817;8.72221;2779.51;4.92585;0;0;2.99039e-71;0.01;0;5.96755;102;0;-1-1;-1
1440.02;689;-45.8355;53.2515;16.842;8.7706;2826.03;4.96183;0;0;2.99039e-71;0.01;0;5.97658;102;0;-1-1;-1
1440.02;690;-48.8442;70.9649;18.9077;9.91278;4080.14;5.59976;0;0;2.99039e-71;0.01;0;4.52929;102;0;-1-1;-1
1440.02;691;-47.8262;87.6454;15.8184;8.73667;2793.36;4.95121;0;0;2.99039e-71;0.01;0;3.12024;102;0;-1-1;-1
1440.02;692;-27.6654;-88.9124;16.5871;8.12663;2248.12;4.5918;0;0;2.99039e-71;0.01;0;4.72108;102;0;-1-1;-1
1440.02;693;-29.7775;-73.7185;17.9246;9.57674;3679.1;5.41877;0;0;2.99039e-71;0.01;0;7.2916;102;0;-1-1;-1
1440.02;694;-31.7556;-58.235;17.182;8.37563;2461.17;4.73361;0;0;2.99039e-71;0.01;0;6.86645;102;0;-1-1;-1
1440.02;695;-31.1481;-42.738;18.5309;8.62155;2684.38;4.86863;0;0;2.99039e-71;0.01;0;6.37871;102;0;-1-1;-1
1440.02;696;-26.7302;-27.4295;19.1554;9.42075;3502.23;5.31715;0;0;2.99039e-71;0.01;0;6.53073;102;0;-1-1;-1
1440.02;697;-26.8584;-11.0769;16.4669;9.03785;3092.32;5.09689;0;0;2.99039e-71;0.01;0;3.85073;102;0;-1-1;-1
1440.02;698;-27.3835;10.6486;17.591;9.44924;3534.1;5.33053;0;0;2.99039e-71;0.01;0;5.68721;102;0;-1-1;-1
1440.02;699;-27.3421;27.0288;16.7087;8.83476;2888.5;4.99707;0;0;2.99039e-71;0.01;0;5.61074;102;0;-1-1;-1
1440.02;700;-30.2453;47.1926;15.8984;9.34678;3420.38;5.28101;0;0;2.99039e-71;0.01;0;6.52531;102;0;-1-1;-1
1440.02;701;-27.747;64.0737;14.8943;8.75472;2810.71;4.95217;0;0;2.99039e-71;0.01;0;5.97608;102;0;-1-1;-1
1440.02;702;-33.8011;78.9026;15.8897;9.88791;4049.5;5.57444;0;0;2.99039e-71;0.01;0;5.42429;102;0;-1-1;-1
1440.02;703;-13.0779;-82.1284;15.9914;9.54879;3646.98;5.37324;0;0;2.99039e-71;0.01;0;6.60732;102;0;-1-1;-1
1440.02;704;-15.6526;-66.8217;16.4536;8.23604;2340.15;4.65443;0;0;2.99039e-71;0.01;0;6.79411;102;0;-1-1;-1
1440.02;705;-17.6759;-51.6091;19.4954;9.57587;3678.1;5.40497;0;0;2.99039e-71;0.01;0;6.8696;102;0;-1-1;-1
1440.02;706;-15.6592;-37.6628;13.9725;8.42787;2507.51;4.75966;0;0;2.99039e-71;0.01;0;6.10592;102;0;-1-1;-1
1440.02;707;-11.6103;-17.2804;18.4242;9.5952;3700.42;5.42006;0;0;2.99039e-71;0.01;0;5.85581;102;0;-1-1;-1
1440.02;708;-13.0161;0.738315;17.6642;9.89408;4057.09;5.59056;0;0;2.99039e-71;0.01;0;6.13406;102;0;-1-1;-1
1440.02;709;-12.4828;19.1819;17.4935;9.78835;3928.41;5.52237;0;0;2.99039e-71;0.01;0;5.88157;102;0;-1-1;-1
1440.02;710;-16.7993;38.1531;15.757;8.76927;2824.75;4.96076;0;0;2.99039e-71;0.01;0;5.28762;102;0;-1-1;-1
1440.02;711;-13.7059;55.355;15.8828;9.85993;4015.22;5.57041;0;0;2.99039e-71;0.01;0;6.29757;102;0;-1-1;-1
1440.02;712;-13.7574;71.1142;12.8564;8.39924;2482.04;4.74691;0;0;2.99039e-71;0.01;0;6.60736;102;0;-1-1;-1
1440.02;713;-12.5289;85.8662;14.932;8.36144;2448.68;4.71531;0;0;2.99039e-71;0.01;0;4.65874;102;0;-1-1;-1
1440.02;714;-0.705039;-94.6089;15.1585;10.0528;4255.54;5.68388;0;0;2.99039e-71;0.01;0;4.09593;102;0;-1-1;-1
1440.02;715;-1.25698;-71.1699;19.2249;8.58043;2646.16;4.84678;0;0;2.99039e-71;0.01;0;6.61965;102;0;-1-1;-1
1440.02;716;1.67619;-56.4764;15.427;8.31658;2409.48;4.69953;0;0;2.99039e-71;0.01;0;5.46164;102;0;-1-1;-1
1440.02;717;1.05151;-39.989;15.4321;9.72049;3847.28;5.48753;0;0;2.99039e-71;0.01;0;6.25728;102;0;-1-1;-1
1440.02;718;3.29271;-23.748;17.9253;8.62773;2690.16;4.87804;0;0;2.99039e-71;0.01;0;5.93218;102;0;-1-1;-1
1440.02;719;2.18834;-8.48506;17.7858;8.34736;2436.33;4.71207;0;0;2.99039e-71;0.01;0;5.39174;102;0;-1-1;-1
1440.02;720;2.63992;10.5233;16.8023;9.69191;3813.43;5.47332;0;0;2.99039e-71;0.01;0;5.53573;102;0;-1-1;-1
1440.02;721;2.82249;28.0655;18.2337;9.77507;3912.44;5.52085;0;0;2.99039e-71;0.01;0;5.65611;102;0;-1-1;-1
1440.02;722;4.72901;43.5009;15.3048;8.31686;2409.72;4.70706;0;0;2.99039e-71;0.01;0;5.42701;102;0;-1-1;-1
1440.02;723;2.00128;55.6462;22.537;8.10155;2227.37;4.58244;0;0;2.99039e-71;0.01;0;5.58359;102;0;-1-1;-1
1440.02;724;-0.241589;77.9172;14.6034;8.51768;2588.52;4.80807;0;0;2.99039e-71;0.01;0;7.07999;102;0;-1-1;-1
1440.02;725;1.3732;92.2176;17.9372;8.54098;2609.83;4.82127;0;0;2.99039e-71;0.01;0;3.83919;102;0;-1-1;-1
1440.02;726;10.9644;-81.9189;16.7239;9.85719;4011.88;5.56132;0;0;2.99039e-71;0.01;0;6.95221;102;0;-1-1;-1
1440.02;727;13.1926;-66.0156;15.6034;8.38821;2472.27;4.72744;0;0;2.99039e-71;0.01;0;5.51678;102;0;-1-1;-1
1440.02;728;15.9663;-48.111;15.8425;9.38054;3457.58;5.29022;0;0;2.99039e-71;0.01;0;6.5547;102;0;-1-1;-1
1440.02;729;16.0949;-32.0768;16.2541;8.30602;2400.31;4.69676;0;0;2.99039e-71;0.01;0;6.53261;102;0;-1-1;-1
1440.02;730;16.4092;-15.8276;17.4096;9.07232;3127.84;5.13825;0;0;2.99039e-71;0.01;0;6.675;102;0;-1-1;-1
1440.02;731;17.7953;3.24841;17.066;8.34367;2433.1;4.7349;0;0;2.99039e-71;0.01;0;5.97476;102;0;-1-1;-1
1440.02;732;17.1801;19.0044;17.3691;8.97968;3033;5.06808;0;0;2.99039e-71;0.01;0;6.97315;102;0;-1-1;-1
1440.02;733;17.6279;35.4511;16.7486;8.62233;2685.11;4.86578;0;0;2.99039e-71;0.01;0;6.93775;102;0;-1-1;-1
1440.02;734;17.8846;51.4188;16.3728;8.63618;2698.07;4.89301;0;0;2.99039e-71;0.01;0;6.70433;102;0;-1-1;-1
1440.02;735;17.1858;68.2394;16.3634;8.28822;2384.91;4.67409;0;0;2.99039e-71;0.01;0;6.07585;102;0;-1-1;-1
1440.02;736;14.2353;83.2741;14.8357;8.95728;3010.35;5.06093;0;0;2.99039e-71;0.01;0;6.44319;102;0;-1-1;-1
1440.02;737;24.4234;-91.2687;17.393;8.81335;2867.55;4.97842;0;0;2.99039e-71;0.01;0;3.14696;102;0;-1-1;-1
1440.02;738;31.2114;-76.333;17.0011;9.28113;3348.82;5.24659;0;0;2.99039e-71;0.01;0;5.51515;102;0;-1-1;-1
1440.02;739;30.2296;-55.0317;15.7539;8.90403;2956.98;5.04064;0;0;2.99039e-71;0.01;0;6.19135;102;0;-1-1;-1
1440.02;740;29.4438;-39.5795;14.3876;8.27199;2370.93;4.66088;0;0;2.99039e-71;0.01;0;6.02022;102;0;-1-1;-1
1440.02;741;29.935;-23.8569;15.2378;9.25153;3316.88;5.23024;0;0;2.99039e-71;0.01;0;7.03176;102;0;-1-1;-1
1440.02;742;30.4105;-7.01172;16.5325;9.05996;3115.07;5.12806;0;0;2.99039e-71;0.01;0;6.44278;102;0;-1-1;-1
1440.02;743;31.2537;10.9419;17.13;8.80393;2858.37;4.96912;0;0;2.99039e-71;0.01;0;6.41367;102;0;-1-1;-1
1440.02;744;30.9359;27.1564;16.9384;8.60674;2670.58;4.86358;0;0;2.99039e-71;0.01;0;6.95471;102;0;-1-1;-1
1440.02;745;30.9194;42.6624;16.1489;8.27972;2377.58;4.66859;0;0;2.99039e-71;0.01;0;6.57431;102;0;-1-1;-1
1440.02;746;30.5884;61.4475;15.4625;8.79583;2850.49;4.98327;0;0;2.99039e-71;0.01;0;6.74558;102;0;-1-1;-1
1440.02;747;29.9734;77.6776;15.0151;9.07713;3132.81;5.11984;0;0;2.99039e-71;0.01;0;6.34339;102;0;-1-1;-1
1440.02;748;48.9503;-77.5006;17.4287;9.73394;3863.26;5.50095;0;0;2.99039e-71;0.01;0;4.59248;102;0;-1-1;-1
1440.02;749;42.6705;-63.5489;16.0797;8.44088;2519.14;4.77531;0;0;2.99039e-71;0.01;0;6.77303;102;0;-1-1;-1
1440.02;750;43.9038;-48.2668;15.9669;8.33348;2424.2;4.70503;0;0;2.99039e-71;0.01;0;6.59546;102;0;-1-1;-1
1440.02;751;43.9302;-32.5344;16.6318;9.32144;3392.64;5.26874;0;0;2.99039e-71;0.01;0;6.99027;102;0;-1-1;-1
1440.02;752;44.4047;-15.4687;16.5962;9.72946;3857.94;5.51023;0;0;2.99039e-71;0.01;0;7.39796;102;0;-1-1;-1
1440.02;753;45.1174;1.68967;16.6169;9.37462;3451.03;5.30412;0;0;2.99039e-71;0.01;0;6.84989;102;0;-1-1;-1
1440.02;754;45.2996;18.7753;16.988;9.50826;3600.74;5.37896;0;0;2.99039e-71;0.01;0;7.31623;102;0;-1-1;-1
