Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.0491;-8.21348;-27.5579;10.914;5445.5;6.42561;0;0;1.41659e-26;0.01;0;6.64359;102;0;-1-1;-1
520;394;82.4477;11.0587;-29.5695;11.2188;5914.7;6.60636;0;0;1.41659e-26;0.01;0;6.80384;102;0;-1-1;-1
520;395;82.0957;31.0852;-29.5179;11.954;7155.25;7.03822;0;0;1.41659e-26;0.01;0;7.64941;102;0;-1-1;-1
520;396;81.6863;51.7057;-29.7215;12.2659;7730.06;7.21641;0;0;1.41659e-26;0.01;0;7.02231;102;0;-1-1;-1
520;397;82.7246;70.9035;-29.1456;12.204;7613.64;7.18309;0;0;1.41659e-26;0.01;0;4.22786;102;0;-1-1;-1
520;398;100.285;-55.073;-24.3542;12.2264;7655.63;7.19127;0;0;1.41659e-26;0.01;0;2.41412;102;0;-1-1;-1
520;399;98.8443;-34.9986;-31.5519;12.4695;8121.49;7.33815;0;0;1.41659e-26;0.01;0;4.57968;102;0;-1-1;-1
520;400;96.835;-17.9176;-32.532;10.8041;5282.61;6.36313;0;0;1.41659e-26;0.01;0;4.18216;102;0;-1-1;-1
520;401;99.7251;0.705764;-28.7128;11.3231;6081.19;6.65564;0;0;1.41659e-26;0.01;0;5.42546;102;0;-1-1;-1
520;402;99.9893;20.9131;-29.7557;11.9276;7107.97;7.01395;0;0;1.41659e-26;0.01;0;4.26767;102;0;-1-1;-1
520;403;98.3856;41.3931;-28.4647;10.3371;4626.8;6.07935;0;0;1.41659e-26;0.01;0;4.51983;102;0;-1-1;-1
520;404;88.2771;60.5612;-45.193;9.96974;4150.88;5.86305;0;0;1.41659e-26;0.01;0;3.78996;102;0;-1-1;-1
520;405;-118.497;3.42492;-7.92348;12.4834;8148.62;7.33703;0;0;1.41659e-26;0.01;0;3.61616;102;0;-1-1;-1
520;406;-104.37;-44.2183;-13.0626;11.0583;5664.39;6.50893;0;0;1.41659e-26;0.01;0;3.71556;102;0;-1-1;-1
520;407;-117.46;-30.6901;-16.2142;10.0403;4239.64;5.90935;0;0;1.41659e-26;0.01;0;2.57127;102;0;-1-1;-1
520;408;-101.828;-7.13391;-11.8502;10.8067;5286.44;6.36239;0;0;1.41659e-26;0.01;0;6.61083;102;0;-1-1;-1
520;409;-103.005;16.6126;-14.2425;12.3523;7894.56;7.27757;0;0;1.41659e-26;0.01;0;6.17435;102;0;-1-1;-1
520;410;-101.998;35.4291;-8.50638;10.3338;4622.36;6.08194;0;0;1.41659e-26;0.01;0;4.61212;102;0;-1-1;-1
520;411;-101.414;54.4595;-12.2846;11.4057;6215.12;6.71409;0;0;1.41659e-26;0.01;0;3.58177;102;0;-1-1;-1
520;412;-85.2932;-76.8615;-12.5864;10.6953;5124.64;6.30535;0;0;1.41659e-26;0.01;0;3.64958;102;0;-1-1;-1
520;413;-87.4115;-56.9939;-13.7181;11.5527;6458.61;6.80537;0;0;1.41659e-26;0.01;0;6.00558;102;0;-1-1;-1
520;414;-86.2461;-37.0273;-13.3541;11.4067;6216.88;6.71731;0;0;1.41659e-26;0.01;0;6.92878;102;0;-1-1;-1
520;415;-85.2785;-16.5003;-13.2911;11.3854;6182.1;6.70447;0;0;1.41659e-26;0.01;0;7.03211;102;0;-1-1;-1
520;416;-86.1492;3.42459;-12.7827;10.6421;5048.6;6.27661;0;0;1.41659e-26;0.01;0;7.46272;102;0;-1-1;-1
520;417;-84.0135;22.1441;-12.2225;10.4563;4788.82;6.16291;0;0;1.41659e-26;0.01;0;6.53205;102;0;-1-1;-1
520;418;-84.2309;41.9784;-12.2867;11.7334;6766.37;6.90424;0;0;1.41659e-26;0.01;0;7.08244;102;0;-1-1;-1
520;419;-83.8241;61.8237;-14.0878;10.8893;5408.59;6.40877;0;0;1.41659e-26;0.01;0;6.13844;102;0;-1-1;-1
520;420;-68.401;-85.8516;-12.53;10.7275;5171.13;6.31535;0;0;1.41659e-26;0.01;0;4.97066;102;0;-1-1;-1
520;421;-69.4559;-67.0069;-13.6597;11.3767;6167.88;6.70181;0;0;1.41659e-26;0.01;0;6.99025;102;0;-1-1;-1
520;422;-70.017;-46.2252;-14.3595;10.3986;4709.96;6.12058;0;0;1.41659e-26;0.01;0;6.65576;102;0;-1-1;-1
520;423;-69.7685;-27.2359;-15.0885;10.3059;4585.1;6.06226;0;0;1.41659e-26;0.01;0;7.36914;102;0;-1-1;-1
520;424;-68.6037;-6.91621;-13.7631;10.9346;5476.38;6.4397;0;0;1.41659e-26;0.01;0;6.55045;102;0;-1-1;-1
520;425;-68.0779;11.0571;-12.7366;12.1991;7604.59;7.17809;0;0;1.41659e-26;0.01;0;7.26972;102;0;-1-1;-1
520;426;-67.6219;31.8251;-11.8066;10.2675;4534.04;6.03963;0;0;1.41659e-26;0.01;0;7.23888;102;0;-1-1;-1
520;427;-66.9626;51.3175;-13.2675;11.2901;6028.17;6.65372;0;0;1.41659e-26;0.01;0;6.386;102;0;-1-1;-1
520;428;-66.939;71.8582;-13.0891;11.7994;6881.24;6.94478;0;0;1.41659e-26;0.01;0;5.46015;102;0;-1-1;-1
520;429;-51.8965;-97.4252;-12.0753;12.2641;7726.64;7.20626;0;0;1.41659e-26;0.01;0;3.07641;102;0;-1-1;-1
520;430;-51.0282;-75.8947;-12.6569;11.9;7058.81;7.00461;0;0;1.41659e-26;0.01;0;5.57057;102;0;-1-1;-1
520;431;-54.9723;-56.578;-13.634;10.3626;4661.2;6.09801;0;0;1.41659e-26;0.01;0;6.52818;102;0;-1-1;-1
520;432;-53.0202;-36.4948;-12.2359;11.9285;7109.62;7.02053;0;0;1.41659e-26;0.01;0;6.32753;102;0;-1-1;-1
520;433;-51.9811;-19.0107;-11.8737;12.1685;7547.46;7.15591;0;0;1.41659e-26;0.01;0;5.82584;102;0;-1-1;-1
520;434;-50.0046;1.23128;-12.2816;11.5129;6392.05;6.77166;0;0;1.41659e-26;0.01;0;6.2493;102;0;-1-1;-1
520;435;-50.7366;21.7491;-12.2663;12.1228;7462.72;7.13349;0;0;1.41659e-26;0.01;0;6.02624;102;0;-1-1;-1
520;436;-50.0043;41.0154;-13.0205;11.3858;6182.79;6.70584;0;0;1.41659e-26;0.01;0;5.29415;102;0;-1-1;-1
520;437;-49.5494;60.7415;-12.8129;10.2892;4562.82;6.05318;0;0;1.41659e-26;0.01;0;6.05532;102;0;-1-1;-1
520;438;-49.518;79.2068;-11.9659;10.5976;4985.54;6.23784;0;0;1.41659e-26;0.01;0;5.97192;102;0;-1-1;-1
520;439;-48.9325;97.8668;-10.95;10.3603;4658.07;6.09337;0;0;1.41659e-26;0.01;0;4.29099;102;0;-1-1;-1
520;440;-33.9197;-108.031;-12.4941;11.6669;6652.08;6.86831;0;0;1.41659e-26;0.01;0;4.28043;102;0;-1-1;-1
520;441;-34.7256;-87.524;-12.683;12.4096;8004.98;7.30895;0;0;1.41659e-26;0.01;0;6.38688;102;0;-1-1;-1
520;442;-34.985;-66.7957;-12.0887;12.5919;8363;7.40963;0;0;1.41659e-26;0.01;0;6.47899;102;0;-1-1;-1
520;443;-28.8643;-45.1351;-20.0083;10.0368;4235.22;5.90435;0;0;1.41659e-26;0.01;0;5.77681;102;0;-1-1;-1
520;444;-34.594;-28.2057;-12.9067;12.4259;8036.52;7.3177;0;0;1.41659e-26;0.01;0;6.24192;102;0;-1-1;-1
520;445;-33.6449;-8.75205;-13.0582;10.3583;4655.34;6.10499;0;0;1.41659e-26;0.01;0;5.11519;102;0;-1-1;-1
520;446;-34.1765;10.9665;-13.1749;11.4773;6332.91;6.75198;0;0;1.41659e-26;0.01;0;5.72493;102;0;-1-1;-1
520;447;-33.4637;32.0904;-13.6285;12.4567;8096.5;7.32245;0;0;1.41659e-26;0.01;0;6.65471;102;0;-1-1;-1
520;448;-32.8148;51.871;-11.7303;10.9843;5551.46;6.46805;0;0;1.41659e-26;0.01;0;5.90405;102;0;-1-1;-1
520;449;-32.6594;69.9759;-13.05;10.7042;5137.55;6.31054;0;0;1.41659e-26;0.01;0;6.64403;102;0;-1-1;-1
520;450;-32.2322;87.8576;-12.7721;11.9546;7156.33;7.03586;0;0;1.41659e-26;0.01;0;7.57877;102;0;-1-1;-1
520;451;-30.8367;108.205;-13.5807;12.388;7963.37;7.29455;0;0;1.41659e-26;0.01;0;4.41615;102;0;-1-1;-1
520;452;-16.4918;-96.8003;-12.9061;10.301;4578.51;6.06409;0;0;1.41659e-26;0.01;0;5.95485;102;0;-1-1;-1
520;453;-17.0699;-76.4346;-12.451;10.2875;4560.51;6.05615;0;0;1.41659e-26;0.01;0;6.12598;102;0;-1-1;-1
520;454;-16.7557;-57.0104;-11.3978;11.5108;6388.51;6.78017;0;0;1.41659e-26;0.01;0;7.30272;102;0;-1-1;-1
520;455;-16.3988;-37.011;-10.928;10.0368;4235.14;5.90319;0;0;1.41659e-26;0.01;0;6.33029;102;0;-1-1;-1
520;456;-16.8089;-18.5625;-12.3427;10.3383;4628.5;6.091;0;0;1.41659e-26;0.01;0;6.40187;102;0;-1-1;-1
520;457;-16.833;0.422118;-13.223;12.3916;7970.25;7.28365;0;0;1.41659e-26;0.01;0;8.04763;102;0;-1-1;-1
520;458;-16.8204;20.8754;-12.978;11.0145;5597.33;6.47859;0;0;1.41659e-26;0.01;0;6.87542;102;0;-1-1;-1
520;459;-16.1292;41.6981;-12.0335;10.4884;4833.04;6.18045;0;0;1.41659e-26;0.01;0;6.7756;102;0;-1-1;-1
520;460;-15.2925;60.2923;-12.4712;10.4179;4736.26;6.13486;0;0;1.41659e-26;0.01;0;7.03867;102;0;-1-1;-1
520;461;-14.0472;79.2528;-14.0697;10.9957;5568.7;6.47005;0;0;1.41659e-26;0.01;0;7.28827;102;0;-1-1;-1
520;462;-13.8748;97.7996;-13.072;10.3098;4590.27;6.06861;0;0;1.41659e-26;0.01;0;6.40177;102;0;-1-1;-1
520;463;1.32605;-104.064;-13.4371;10.6115;5005.16;6.25509;0;0;1.41659e-26;0.01;0;5.46625;102;0;-1-1;-1
520;464;-1.1381;-86.0192;-12.6287;10.29;4563.93;6.04964;0;0;1.41659e-26;0.01;0;7.20107;102;0;-1-1;-1
520;465;-0.0638831;-67.1586;-13.6771;10.7711;5234.35;6.3454;0;0;1.41659e-26;0.01;0;6.64416;102;0;-1-1;-1
520;466;0.0600149;-46.7168;-13.553;11.7081;6722.7;6.88625;0;0;1.41659e-26;0.01;0;7.29623;102;0;-1-1;-1
520;467;0.614741;-26.869;-13.4154;11.2413;5950.37;6.61763;0;0;1.41659e-26;0.01;0;7.36228;102;0;-1-1;-1
520;468;0.912357;-7.86887;-12.7169;10.5004;4849.57;6.17982;0;0;1.41659e-26;0.01;0;6.5287;102;0;-1-1;-1
520;469;1.0758;10.1606;-12.2766;12.2593;7717.59;7.21833;0;0;1.41659e-26;0.01;0;6.87324;102;0;-1-1;-1
520;470;-0.405798;30.318;-11.7753;11.0866;5707.98;6.53295;0;0;1.41659e-26;0.01;0;7.29844;102;0;-1-1;-1
520;471;1.33388;49.2426;-12.6896;11.297;6039.23;6.65269;0;0;1.41659e-26;0.01;0;7.72157;102;0;-1-1;-1
520;472;2.90878;66.8581;-19.9754;11.4613;6306.53;6.75086;0;0;1.41659e-26;0.01;0;6.09828;102;0;-1-1;-1
520;473;2.40524;90.1373;-11.9993;10.8275;5317.04;6.37194;0;0;1.41659e-26;0.01;0;7.10947;102;0;-1-1;-1
520;474;2.47422;107.5;-15.9545;9.8873;4048.75;5.81496;0;0;1.41659e-26;0.01;0;4.97327;102;0;-1-1;-1
520;475;19.3227;-99.0639;-12.1555;11.4058;6215.3;6.7205;0;0;1.41659e-26;0.01;0;5.65419;102;0;-1-1;-1
520;476;16.9835;-77.1761;-12.7037;11.5228;6408.57;6.78554;0;0;1.41659e-26;0.01;0;7.03402;102;0;-1-1;-1
520;477;17.5253;-57.064;-13.4462;11.9661;7177.07;7.03972;0;0;1.41659e-26;0.01;0;7.92886;102;0;-1-1;-1
520;478;17.8665;-36.6256;-13.3423;11.7348;6768.84;6.90561;0;0;1.41659e-26;0.01;0;7.0965;102;0;-1-1;-1
520;479;17.7812;-17.1953;-12.9041;10.3945;4704.37;6.11985;0;0;1.41659e-26;0.01;0;6.52151;102;0;-1-1;-1
520;480;19.4635;1.77644;-13.1688;11.4393;6270.31;6.7361;0;0;1.41659e-26;0.01;0;7.72583;102;0;-1-1;-1
520;481;18.4918;21.2986;-13.1447;12.0466;7322.88;7.08754;0;0;1.41659e-26;0.01;0;7.45488;102;0;-1-1;-1
520;482;18.2755;39.9952;-10.5006;10.3317;4619.61;6.08002;0;0;1.41659e-26;0.01;0;6.30606;102;0;-1-1;-1
520;483;18.3265;72.6545;-9.54263;10.3418;4633.09;6.09145;0;0;1.41659e-26;0.01;0;7.31208;102;0;-1-1;-1
520;484;12.3545;81.533;-24.0789;10.0222;4216.81;5.89682;0;0;1.41659e-26;0.01;0;6.37001;102;0;-1-1;-1
520;485;21.2977;105.357;-17.2921;10.3602;4657.91;6.0917;0;0;1.41659e-26;0.01;0;5.92308;102;0;-1-1;-1
520;486;37.5118;-105.338;-8.30543;10.7137;5151.22;6.30672;0;0;1.41659e-26;0.01;0;3.08884;102;0;-1-1;-1
520;487;34.8268;-87.084;-12.8119;11.4523;6291.71;6.7412;0;0;1.41659e-26;0.01;0;7.52056;102;0;-1-1;-1
520;488;35.3188;-66.9236;-12.7322;11.5169;6398.7;6.78507;0;0;1.41659e-26;0.01;0;6.92156;102;0;-1-1;-1
520;489;35.4975;-47.2485;-12.6707;11.6574;6635.89;6.86576;0;0;1.41659e-26;0.01;0;6.99756;102;0;-1-1;-1
520;490;35.5052;-27.2578;-12.5621;11.9649;7174.93;7.03778;0;0;1.41659e-26;0.01;0;7.68395;102;0;-1-1;-1
520;491;35.174;-8.23154;-12.3882;10.7768;5242.73;6.34797;0;0;1.41659e-26;0.01;0;6.68861;102;0;-1-1;-1
520;492;36.4444;16.7641;-22.5461;10.008;4198.79;5.8849;0;0;1.41659e-26;0.01;0;6.73557;102;0;-1-1;-1
520;493;34.659;31.2984;-12.6031;11.1877;5865.61;6.59346;0;0;1.41659e-26;0.01;0;8.01287;102;0;-1-1;-1
520;494;35.2596;64.5771;-15.3521;11.5919;6524.62;6.82867;0;0;1.41659e-26;0.01;0;6.94053;102;0;-1-1;-1
520;495;35.5205;82.4743;-11.2273;10.445;4773.26;6.13965;0;0;1.41659e-26;0.01;0;5.81207;102;0;-1-1;-1
520;496;39.7578;100.006;-14.0979;12.2137;7631.85;7.1932;0;0;1.41659e-26;0.01;0;4.59243;102;0;-1-1;-1
520;497;52.219;-95.0069;-13.0559;10.3265;4612.66;6.07523;0;0;1.41659e-26;0.01;0;3.18225;102;0;-1-1;-1
520;498;52.4432;-77.375;-12.7436;11.5336;6426.62;6.7915;0;0;1.41659e-26;0.01;0;5.49556;102;0;-1-1;-1
520;499;52.5026;-57.4371;-12.8816;11.3382;6105.51;6.67917;0;0;1.41659e-26;0.01;0;6.29239;102;0;-1-1;-1
520;500;53.0642;-37.7667;-12.3764;10.9948;5567.4;6.47501;0;0;1.41659e-26;0.01;0;6.26777;102;0;-1-1;-1
520;501;52.7826;-16.9496;-12.7549;11.1291;5773.93;6.5497;0;0;1.41659e-26;0.01;0;6.93845;102;0;-1-1;-1
520;502;51.076;2.96114;-13.6325;12.3883;7963.81;7.29251;0;0;1.41659e-26;0.01;0;7.3258;102;0;-1-1;-1
520;503;52.5944;22.9424;-13.3205;12.3438;7878.41;7.26318;0;0;1.41659e-26;0.01;0;6.03738;102;0;-1-1;-1
520;504;52.9172;40.0277;-13.3506;11.591;6523.02;6.8234;0;0;1.41659e-26;0.01;0;6.0379;102;0;-1-1;-1
520;505;52.0632;58.2237;-9.62285;10.3271;4613.38;6.07401;0;0;1.41659e-26;0.01;0;6.90091;102;0;-1-1;-1
520;506;53.6824;85.3081;-11.9436;11.2361;5942.02;6.61773;0;0;1.41659e-26;0.01;0;6.99216;102;0;-1-1;-1
520;507;56.7523;102.248;-18.94;10.456;4788.41;6.1633;0;0;1.41659e-26;0.01;0;2.42774;102;0;-1-1;-1
520;508;75.2637;-87.5712;-10.8103;12.5495;8278.8;7.38912;0;0;1.41659e-26;0.01;0;2.74286;102;0;-1-1;-1
520;509;70.0007;-67.8639;-12.2826;11.6795;6673.65;6.86956;0;0;1.41659e-26;0.01;0;5.26075;102;0;-1-1;-1
520;510;71.2477;-46.6631;-12.3112;11.4229;6243.29;6.729;0;0;1.41659e-26;0.01;0;5.70749;102;0;-1-1;-1
520;511;69.311;-26.9144;-10.5228;11.3082;6057.09;6.66028;0;0;1.41659e-26;0.01;0;6.48895;102;0;-1-1;-1
520;512;70.0022;-6.08528;-11.4323;11.9279;7108.49;7.0259;0;0;1.41659e-26;0.01;0;5.48205;102;0;-1-1;-1
520;513;69.9982;10.6738;-13.058;12.4682;8118.9;7.33805;0;0;1.41659e-26;0.01;0;5.64876;102;0;-1-1;-1
520;514;70.0471;32.0988;-12.9446;12.0558;7339.68;7.09707;0;0;1.41659e-26;0.01;0;6.29856;102;0;-1-1;-1
520;515;69.5937;52.894;-12.9984;11.5643;6478.03;6.81186;0;0;1.41659e-26;0.01;0;5.53225;102;0;-1-1;-1
520;516;67.8175;70.5232;-12.8453;12.2472;7694.9;7.20648;0;0;1.41659e-26;0.01;0;6.23746;102;0;-1-1;-1
520;517;70.0067;90.8824;-11.773;10.7863;5256.6;6.35267;0;0;1.41659e-26;0.01;0;3.09213;102;0;-1-1;-1
520;518;86.4001;-58.3875;-10.7899;10.3356;4624.84;6.08264;0;0;1.41659e-26;0.01;0;5.43984;102;0;-1-1;-1
520;519;90.281;-40.8042;-13.6962;10.4574;4790.33;6.16249;0;0;1.41659e-26;0.01;0;6.44612;102;0;-1-1;-1
520;520;98.7195;-24.5554;-14.8236;10.0978;4312.94;5.93776;0;0;1.41659e-26;0.01;0;6.47995;102;0;-1-1;-1
520;521;88.7955;2.03696;-12.8452;10.3592;4656.63;6.09979;0;0;1.41659e-26;0.01;0;6.47044;102;0;-1-1;-1
520;522;87.3612;21.0107;-12.988;10.6149;5009.93;6.25614;0;0;1.41659e-26;0.01;0;6.76099;102;0;-1-1;-1
520;523;87.6203;41.5509;-12.8898;10.3399;4630.64;6.0838;0;0;1.41659e-26;0.01;0;6.10301;102;0;-1-1;-1
520;524;88.2299;60.6223;-12.4193;11.2424;5952.09;6.61291;0;0;1.41659e-26;0.01;0;5.12698;102;0;-1-1;-1
520;525;108.753;-39.5978;-15.0176;10.302;4579.84;6.06086;0;0;1.41659e-26;0.01;0;4.00208;102;0;-1-1;-1
520;526;106.951;-6.86133;-11.0443;11.7819;6850.73;6.93974;0;0;1.41659e-26;0.01;0;5.01131;102;0;-1-1;-1
520;527;104.255;12.2693;-12.0531;10.8978;5421.28;6.41762;0;0;1.41659e-26;0.01;0;5.45403;102;0;-1-1;-1
520;528;102.838;31.113;-13.3888;10.4213;4740.81;6.13779;0;0;1.41659e-26;0.01;0;5.87852;102;0;-1-1;-1
520;529;106.075;51.0363;-13.2979;12.25;7700.15;7.21105;0;0;1.41659e-26;0.01;0;4.20625;102;0;-1-1;-1
520;530;-116.359;-16.8956;-2.78769;11.5391;6435.84;6.7942;0;0;1.41659e-26;0.01;0;3.59305;102;0;-1-1;-1
520;531;-116.302;0.512144;10.582;11.7178;6739.55;6.89869;0;0;1.41659e-26;0.01;0;3.59478;102;0;-1-1;-1
520;532;-114.511;21.2054;4.14206;12.3587;7906.98;7.27129;0;0;1.41659e-26;0.01;0;4.3636;102;0;-1-1;-1
520;533;-90.4094;-67.1965;2.89725;10.3079;4587.77;6.06631;0;0;1.41659e-26;0.01;0;3.84461;102;0;-1-1;-1
520;534;-93.7514;-47.7969;3.64674;11.8358;6945.1;6.97477;0;0;1.41659e-26;0.01;0;5.26923;102;0;-1-1;-1
520;535;-90.0121;-28.0213;3.45371;11.8665;6999.25;6.98443;0;0;1.41659e-26;0.01;0;6.7525;102;0;-1-1;-1
520;536;-100.843;-12.0798;8.52866;11.4836;6343.34;6.75847;0;0;1.41659e-26;0.01;0;5.89538;102;0;-1-1;-1
520;537;-99.3775;5.59536;2.09908;10.805;5284.07;6.35741;0;0;1.41659e-26;0.01;0;7.50555;102;0;-1-1;-1
520;538;-95.9432;22.8627;3.17714;10.3421;4633.53;6.0862;0;0;1.41659e-26;0.01;0;6.77093;102;0;-1-1;-1
520;539;-92.0532;47.8188;4.65795;12.4556;8094.4;7.33683;0;0;1.41659e-26;0.01;0;6.80302;102;0;-1-1;-1
520;540;-91.9581;68.5153;2.81489;11.4255;6247.59;6.72542;0;0;1.41659e-26;0.01;0;3.41243;102;0;-1-1;-1
520;541;-73.8658;-76.425;3.06246;10.7516;5206.09;6.33698;0;0;1.41659e-26;0.01;0;6.20449;102;0;-1-1;-1
520;542;-74.2945;-56.1;2.40429;12.5089;8198.72;7.35906;0;0;1.41659e-26;0.01;0;7.77963;102;0;-1-1;-1
520;543;-70.8954;-35.8214;1.59387;10.8382;5332.83;6.38922;0;0;1.41659e-26;0.01;0;5.82873;102;0;-1-1;-1
520;544;-71.2427;-19.0083;2.2846;12.6367;8452.62;7.437;0;0;1.41659e-26;0.01;0;7.38821;102;0;-1-1;-1
520;545;-69.1045;0.763318;2.89167;9.91419;4081.88;5.83254;0;0;1.41659e-26;0.01;0;7.11727;102;0;-1-1;-1
520;546;-81.9536;12.0777;2.89146;10.0699;4277.21;5.92227;0;0;1.41659e-26;0.01;0;6.915;102;0;-1-1;-1
520;547;-81.5304;30.6972;3.60829;10.0781;4287.66;5.93451;0;0;1.41659e-26;0.01;0;7.17796;102;0;-1-1;-1
520;548;-74.0654;60.2588;3.07562;11.5733;6493.19;6.81059;0;0;1.41659e-26;0.01;0;7.68822;102;0;-1-1;-1
520;549;-74.5193;78.8088;3.82557;10.3963;4706.83;6.1187;0;0;1.41659e-26;0.01;0;4.53741;102;0;-1-1;-1
520;550;-56.9266;-85.9086;3.65761;10.4167;4734.54;6.13678;0;0;1.41659e-26;0.01;0;6.08776;102;0;-1-1;-1
520;551;-56.9514;-66.9801;3.7354;10.5586;4930.71;6.21922;0;0;1.41659e-26;0.01;0;6.33378;102;0;-1-1;-1
520;552;-55.6922;-47.6146;3.7406;10.5871;4970.66;6.24037;0;0;1.41659e-26;0.01;0;6.73782;102;0;-1-1;-1
520;553;-54.5061;-27.5948;5.76562;10.4317;4755.07;6.14244;0;0;1.41659e-26;0.01;0;7.25767;102;0;-1-1;-1
520;554;-54.2917;-8.65095;4.96351;10.3341;4622.81;6.08086;0;0;1.41659e-26;0.01;0;6.63625;102;0;-1-1;-1
520;555;-54.5058;10.5;3.98025;10.3261;4612.13;6.07848;0;0;1.41659e-26;0.01;0;6.72415;102;0;-1-1;-1
520;556;-55.1638;32.9367;3.67497;10.3747;4677.49;6.10925;0;0;1.41659e-26;0.01;0;7.2954;102;0;-1-1;-1
520;557;-55.5927;52.0507;3.51958;11.9361;7123.3;7.02034;0;0;1.41659e-26;0.01;0;7.08217;102;0;-1-1;-1
520;558;-56.5434;71.2957;3.82718;10.991;5561.54;6.46652;0;0;1.41659e-26;0.01;0;6.47608;102;0;-1-1;-1
520;559;-66.6086;91.9376;-8.4532;11.7845;6855.24;6.93861;0;0;1.41659e-26;0.01;0;2.64706;102;0;-1-1;-1
520;560;-39.4106;-96.5056;4.4067;11.3774;6169.07;6.69078;0;0;1.41659e-26;0.01;0;6.31463;102;0;-1-1;-1
520;561;-40.1239;-77.0872;4.73551;11.1129;5748.64;6.53941;0;0;1.41659e-26;0.01;0;6.80678;102;0;-1-1;-1
520;562;-39.5137;-57.7355;5.99349;10.3252;4610.93;6.07462;0;0;1.41659e-26;0.01;0;6.77839;102;0;-1-1;-1
520;563;-38.8856;-38.0898;4.20742;12.1154;7449.04;7.12873;0;0;1.41659e-26;0.01;0;6.60053;102;0;-1-1;-1
520;564;-38.5958;-17.9525;3.67799;10.9085;5437.24;6.42946;0;0;1.41659e-26;0.01;0;6.87125;102;0;-1-1;-1
520;565;-38.6835;1.13329;3.61707;10.8478;5347.03;6.39619;0;0;1.41659e-26;0.01;0;7.45885;102;0;-1-1;-1
520;566;-38.7056;22.0453;4.13838;12.3654;7919.74;7.27539;0;0;1.41659e-26;0.01;0;7.20984;102;0;-1-1;-1
520;567;-38.4689;41.7012;3.91899;10.8313;5322.75;6.37863;0;0;1.41659e-26;0.01;0;6.77046;102;0;-1-1;-1
520;568;-38.7015;62.1315;4.1773;11.9274;7107.68;7.01512;0;0;1.41659e-26;0.01;0;7.67831;102;0;-1-1;-1
520;569;-53.2435;91.1621;5.42298;10.0484;4249.89;5.90755;0;0;1.41659e-26;0.01;0;5.97619;102;0;-1-1;-1
520;570;-41.4242;106.552;4.51853;11.6036;6544.41;6.8353;0;0;1.41659e-26;0.01;0;3.8861;102;0;-1-1;-1
520;571;-21.8947;-106.085;3.29815;11.5496;6453.41;6.80117;0;0;1.41659e-26;0.01;0;5.12836;102;0;-1-1;-1
520;572;-22.5821;-86.4904;3.30967;10.3566;4653.09;6.1043;0;0;1.41659e-26;0.01;0;7.07444;102;0;-1-1;-1
520;573;-22.8212;-67.2054;4.53486;11.231;5934;6.60961;0;0;1.41659e-26;0.01;0;6.78345;102;0;-1-1;-1
520;574;-21.5653;-47.1354;5.13885;11.2207;5917.71;6.60813;0;0;1.41659e-26;0.01;0;6.0942;102;0;-1-1;-1
520;575;-22.2938;-27.6039;3.66725;10.3464;4639.29;6.08977;0;0;1.41659e-26;0.01;0;7.46193;102;0;-1-1;-1
520;576;-22.2158;-8.90065;3.72965;10.3486;4642.31;6.09565;0;0;1.41659e-26;0.01;0;6.50536;102;0;-1-1;-1
520;577;-21.8576;11.0712;3.65589;12.2667;7731.62;7.22318;0;0;1.41659e-26;0.01;0;7.25037;102;0;-1-1;-1
520;578;-21.6193;31.8924;3.23192;10.4357;4760.56;6.14832;0;0;1.41659e-26;0.01;0;7.21134;102;0;-1-1;-1
520;579;-21.3058;51.3414;3.89972;11.193;5873.85;6.58116;0;0;1.41659e-26;0.01;0;6.17716;102;0;-1-1;-1
520;580;-21.5482;73.0173;2.89335;11.9938;7227.1;7.06079;0;0;1.41659e-26;0.01;0;6.40384;102;0;-1-1;-1
520;581;-24.7885;94.5564;3.6155;11.6782;6671.34;6.87003;0;0;1.41659e-26;0.01;0;6.96244;102;0;-1-1;-1
520;582;-18.4557;113.774;4.0637;12.0281;7289.12;7.07107;0;0;1.41659e-26;0.01;0;2.67677;102;0;-1-1;-1
520;583;-5.00033;-117.026;0.257993;12.1902;7587.98;7.16784;0;0;1.41659e-26;0.01;0;2.42967;102;0;-1-1;-1
520;584;-5.55208;-96.3771;2.31991;10.5555;4926.37;6.2158;0;0;1.41659e-26;0.01;0;4.2879;102;0;-1-1;-1
520;585;-5.00005;-76.4667;4.03728;12.6441;8467.41;7.43172;0;0;1.41659e-26;0.01;0;5.63718;102;0;-1-1;-1
520;586;-5.37075;-56.5719;4.12806;10.5088;4861.21;6.19144;0;0;1.41659e-26;0.01;0;5.8873;102;0;-1-1;-1
520;587;-4.9999;-36.22;3.73871;11.5214;6406.23;6.7784;0;0;1.41659e-26;0.01;0;5.46528;102;0;-1-1;-1
520;588;-4.99871;-18.2261;3.43435;11.788;6861.39;6.94148;0;0;1.41659e-26;0.01;0;5.55654;102;0;-1-1;-1
520;589;-5.4229;0.765087;4.06635;10.3308;4618.38;6.07497;0;0;1.41659e-26;0.01;0;6.05901;102;0;-1-1;-1
520;590;-5.46131;21.1476;3.62942;10.371;4672.51;6.11036;0;0;1.41659e-26;0.01;0;5.52713;102;0;-1-1;-1
