Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.2671;-7.14902;-27.0131;11.2091;5899.26;6.64536;0;0;8.01762e-19;0.01;0;7.61196;101;0;-1-1;-1
360;394;80.1929;10.0162;-28.5811;11.6623;6644.12;6.9173;0;0;8.01762e-19;0.01;0;7.66102;102;0;-1-1;-1
360;395;79.9612;29.6717;-28.6118;12.343;7876.85;7.3191;0;0;8.01762e-19;0.01;0;8.91542;101;0;-1-1;-1
360;396;79.6839;50.1341;-29.2078;12.4652;8113;7.38469;0;0;8.01762e-19;0.01;0;7.88088;101;0;-1-1;-1
360;397;81.074;70.6263;-28.3906;12.582;8343.28;7.45642;0;0;8.01762e-19;0.01;0;4.64072;101;0;-1-1;-1
360;398;98.9959;-55.1153;-25.1659;12.7088;8598.09;7.52987;0;0;8.01762e-19;0.01;0;3.35405;102;0;-1-1;-1
360;399;97.1817;-35.0019;-30.4461;12.8465;8880.58;7.61262;0;0;8.01762e-19;0.01;0;4.72077;101;0;-1-1;-1
360;400;93.5581;-17.6095;-32.5575;11.1339;5781.32;6.60273;0;0;8.01762e-19;0.01;0;5.5474;101;0;-1-1;-1
360;401;97.4899;0.258487;-28.5927;11.6461;6616.53;6.89549;0;0;8.01762e-19;0.01;0;6.08253;101;0;-1-1;-1
360;402;98.0749;20.1429;-30.0027;12.2654;7729.19;7.26518;0;0;8.01762e-19;0.01;0;5.37468;101;0;-1-1;-1
360;403;96.367;39.7408;-28.3439;10.65;5059.85;6.30807;0;0;8.01762e-19;0.01;0;4.93798;101;0;-1-1;-1
360;404;85.9051;59.5754;-44.5715;10.2849;4557.13;6.09257;0;0;8.01762e-19;0.01;0;3.49735;101;0;-1-1;-1
360;405;-117.68;2.5372;-9.01994;12.8639;8916.83;7.61607;0;0;8.01762e-19;0.01;0;3.38468;101;0;-1-1;-1
360;406;-101.947;-42.8818;-12.0473;11.3819;6176.31;6.74733;0;0;8.01762e-19;0.01;0;4.39026;101;0;-1-1;-1
360;407;-115.036;-29.7351;-15.5499;10.3578;4654.73;6.13978;0;0;8.01762e-19;0.01;0;2.77027;101;0;-1-1;-1
360;408;-99.6527;-5.71755;-12.1497;11.2236;5922.28;6.6546;0;0;8.01762e-19;0.01;0;7.03861;101;0;-1-1;-1
360;409;-100.917;15.6603;-14.3382;12.7067;8593.83;7.53903;0;0;8.01762e-19;0.01;0;6.667;101;0;-1-1;-1
360;410;-100.068;34.9775;-9.40951;10.6575;5070.58;6.31666;0;0;8.01762e-19;0.01;0;5.31953;101;0;-1-1;-1
360;411;-100.619;54.3325;-11.3529;11.7811;6849.34;6.98486;0;0;8.01762e-19;0.01;0;3.76411;101;0;-1-1;-1
360;412;-84.1724;-75.1449;-12.2313;10.9909;5561.43;6.52346;0;0;8.01762e-19;0.01;0;4.05364;101;0;-1-1;-1
360;413;-85.3748;-55.8056;-13.1588;11.941;7131.91;7.08431;0;0;8.01762e-19;0.01;0;6.73108;101;0;-1-1;-1
360;414;-82.9675;-36.2746;-12.7448;11.7504;6795.98;6.96652;0;0;8.01762e-19;0.01;0;7.89106;101;0;-1-1;-1
360;415;-82.5612;-15.8729;-12.5537;11.8536;6976.56;7.02797;0;0;8.01762e-19;0.01;0;8.1986;102;0;-1-1;-1
360;416;-83.2719;3.71587;-12.7691;11.0345;5627.9;6.55042;0;0;8.01762e-19;0.01;0;8.77005;101;0;-1-1;-1
360;417;-81.9741;22.0235;-12.3331;10.7693;5231.84;6.39267;0;0;8.01762e-19;0.01;0;7.34813;101;0;-1-1;-1
360;418;-81.6956;40.5525;-12.1942;11.9371;7124.92;7.07115;0;0;8.01762e-19;0.01;0;7.81106;101;0;-1-1;-1
360;419;-82.4253;60.1773;-13.0039;11.3104;6060.69;6.70477;0;0;8.01762e-19;0.01;0;6.86031;101;0;-1-1;-1
360;420;-67.3791;-84.1183;-12.4728;11.1682;5834.93;6.61985;0;0;8.01762e-19;0.01;0;5.51577;101;0;-1-1;-1
360;421;-67.0583;-64.9986;-13.0906;11.839;6950.71;7.02311;0;0;8.01762e-19;0.01;0;7.6814;102;0;-1-1;-1
360;422;-66.1585;-45.3456;-12.7066;10.8138;5296.91;6.4108;0;0;8.01762e-19;0.01;0;6.72967;102;0;-1-1;-1
360;423;-66.0735;-26.9141;-13.5946;10.6666;5083.58;6.31762;0;0;8.01762e-19;0.01;0;6.90967;101;0;-1-1;-1
360;424;-65.8861;-6.07267;-12.4995;11.2969;6039.05;6.70079;0;0;8.01762e-19;0.01;0;6.3314;101;0;-1-1;-1
360;425;-65.303;10.4832;-12.2627;12.6593;8497.95;7.50051;0;0;8.01762e-19;0.01;0;6.95918;101;0;-1-1;-1
360;426;-65.4354;30.7816;-11.495;10.6978;5128.23;6.33705;0;0;8.01762e-19;0.01;0;7.00509;102;0;-1-1;-1
360;427;-64.9949;50.1303;-12.6503;11.6148;6563.3;6.89144;0;0;8.01762e-19;0.01;0;7.24904;101;0;-1-1;-1
360;428;-65.3954;70.0053;-12.4883;12.2933;7782.14;7.28742;0;0;8.01762e-19;0.01;0;4.93488;101;0;-1-1;-1
360;429;-50.8277;-95.9935;-12.4666;12.6896;8559.1;7.51007;0;0;8.01762e-19;0.01;0;3.40422;101;0;-1-1;-1
360;430;-49.9983;-74.6729;-12.9138;12.3315;7854.79;7.3084;0;0;8.01762e-19;0.01;0;5.69786;101;0;-1-1;-1
360;431;-50.883;-55.6841;-11.9426;10.6938;5122.53;6.33953;0;0;8.01762e-19;0.01;0;6.86265;101;0;-1-1;-1
360;432;-49.8114;-36.2335;-12.2382;12.2742;7745.84;7.27616;0;0;8.01762e-19;0.01;0;6.8548;101;0;-1-1;-1
360;433;-50.0069;-18.6723;-11.548;12.5713;8322.05;7.44501;0;0;8.01762e-19;0.01;0;6.4613;101;0;-1-1;-1
360;434;-49.9879;1.14084;-11.2458;11.9123;7080.73;7.05688;0;0;8.01762e-19;0.01;0;7.31615;101;0;-1-1;-1
360;435;-50.011;21.0557;-11.6029;12.6155;8410.14;7.47602;0;0;8.01762e-19;0.01;0;7.18649;101;0;-1-1;-1
360;436;-49.3976;40.0176;-12.545;11.6312;6591.23;6.89811;0;0;8.01762e-19;0.01;0;6.33979;101;0;-1-1;-1
360;437;-48.6073;59.7237;-12.437;10.7118;5148.47;6.3474;0;0;8.01762e-19;0.01;0;6.90076;101;0;-1-1;-1
360;438;-49.212;78.5649;-12.0969;11.0279;5617.85;6.53617;0;0;8.01762e-19;0.01;0;6.7756;101;0;-1-1;-1
360;439;-47.4765;97.3584;-10.7048;10.6205;5017.91;6.29034;0;0;8.01762e-19;0.01;0;4.53093;101;0;-1-1;-1
360;440;-33.4166;-105.68;-12.9118;12.0942;7410.04;7.16828;0;0;8.01762e-19;0.01;0;4.70933;101;0;-1-1;-1
360;441;-33.6228;-85.2423;-12.8659;12.5819;8343;7.46084;0;0;8.01762e-19;0.01;0;7.23492;101;0;-1-1;-1
360;442;-33.8687;-65.0018;-11.8967;13.0332;9273.56;7.72361;0;0;8.01762e-19;0.01;0;6.79581;101;0;-1-1;-1
360;443;-28.5379;-42.6588;-18.5303;10.4203;4739.5;6.17268;0;0;8.01762e-19;0.01;0;8.49998;101;0;-1-1;-1
360;444;-32.1663;-26.1451;-12.1732;12.787;8757.84;7.58179;0;0;8.01762e-19;0.01;0;9.70773;101;0;-1-1;-1
360;445;-32.9546;-7.43967;-12.5484;10.741;5190.7;6.37577;0;0;8.01762e-19;0.01;0;7.51735;101;0;-1-1;-1
360;446;-33.0339;10.0622;-12.7648;11.822;6920.82;7.00437;0;0;8.01762e-19;0.01;0;8.22111;101;0;-1-1;-1
360;447;-32.1173;30.8008;-13.0882;12.8617;8912.17;7.61416;0;0;8.01762e-19;0.01;0;9.7822;101;0;-1-1;-1
360;448;-32.4439;50.1168;-12.1872;11.4178;6235;6.77105;0;0;8.01762e-19;0.01;0;8.42172;102;0;-1-1;-1
360;449;-31.829;69.5316;-12.5475;11.0713;5684.35;6.56969;0;0;8.01762e-19;0.01;0;6.59359;101;0;-1-1;-1
360;450;-31.4394;85.3482;-12.9304;12.3926;7972.19;7.34421;0;0;8.01762e-19;0.01;0;7.00206;101;0;-1-1;-1
360;451;-29.2792;106.327;-14.2862;12.7947;8773.63;7.58497;0;0;8.01762e-19;0.01;0;4.87859;101;0;-1-1;-1
360;452;-15.8725;-93.844;-12.6847;10.7128;5149.95;6.34994;0;0;8.01762e-19;0.01;0;7.34981;101;0;-1-1;-1
360;453;-16.0847;-74.7755;-11.9977;10.7011;5132.99;6.3446;0;0;8.01762e-19;0.01;0;7.59543;102;0;-1-1;-1
360;454;-16.3698;-55.5181;-10.8017;11.9726;7188.79;7.10066;0;0;8.01762e-19;0.01;0;8.49022;101;0;-1-1;-1
360;455;-15.5075;-35.035;-10.406;10.3457;4638.43;6.128;0;0;8.01762e-19;0.01;0;7.93996;101;0;-1-1;-1
360;456;-15.7772;-17.3344;-11.8892;10.6656;5082.17;6.32905;0;0;8.01762e-19;0.01;0;7.15941;101;0;-1-1;-1
360;457;-15.9457;0.578901;-13.1767;12.7716;8726.11;7.56329;0;0;8.01762e-19;0.01;0;9.89704;101;0;-1-1;-1
360;458;-16.0499;20.5538;-12.6597;11.4554;6296.86;6.78825;0;0;8.01762e-19;0.01;0;8.97656;102;0;-1-1;-1
360;459;-15.5637;39.9122;-12.4175;10.6466;5055.07;6.31708;0;0;8.01762e-19;0.01;0;7.35099;101;0;-1-1;-1
360;460;-15.2383;58.0462;-12.3316;10.7134;5150.8;6.35355;0;0;8.01762e-19;0.01;0;7.7798;101;0;-1-1;-1
360;461;-13.7239;76.9004;-12.7144;11.4371;6266.73;6.77773;0;0;8.01762e-19;0.01;0;8.67742;102;0;-1-1;-1
360;462;-13.0547;95.165;-13.0702;10.6621;5077.16;6.31909;0;0;8.01762e-19;0.01;0;7.46632;101;0;-1-1;-1
360;463;1.09568;-102.704;-13.3927;10.8504;5350.9;6.44064;0;0;8.01762e-19;0.01;0;5.97636;101;0;-1-1;-1
360;464;-0.248281;-84.4304;-12.4407;10.7171;5156.1;6.3458;0;0;8.01762e-19;0.01;0;7.68203;101;0;-1-1;-1
360;465;0.0139602;-64.8252;-13.3908;11.1259;5768.89;6.59971;0;0;8.01762e-19;0.01;0;7.89041;101;0;-1-1;-1
360;466;-0.0391086;-45.266;-12.8193;12.088;7398.62;7.15863;0;0;8.01762e-19;0.01;0;9.50919;101;0;-1-1;-1
360;467;0.267992;-25.8945;-12.7141;11.5093;6386.07;6.82544;0;0;8.01762e-19;0.01;0;9.11067;101;0;-1-1;-1
360;468;0.759578;-7.62176;-12.4277;10.8394;5334.57;6.42428;0;0;8.01762e-19;0.01;0;8.12559;101;0;-1-1;-1
360;469;1.10631;10.0007;-12.1091;12.7344;8650.11;7.54841;0;0;8.01762e-19;0.01;0;8.63445;101;0;-1-1;-1
360;470;-0.0258597;29.2924;-11.6564;11.2463;5958.28;6.67345;0;0;8.01762e-19;0.01;0;9.0594;101;0;-1-1;-1
360;471;1.15733;47.6589;-12.8983;11.6535;6629.22;6.91082;0;0;8.01762e-19;0.01;0;9.17105;101;0;-1-1;-1
360;472;2.13787;65.5797;-19.417;11.8945;7049.04;7.05306;0;0;8.01762e-19;0.01;0;7.40229;101;0;-1-1;-1
360;473;2.84692;86.9533;-11.4581;11.2061;5894.65;6.6426;0;0;8.01762e-19;0.01;0;8.03651;101;0;-1-1;-1
360;474;2.24265;104.542;-14.6943;10.2319;4487;6.06009;0;0;8.01762e-19;0.01;0;5.46554;101;0;-1-1;-1
360;475;18.1099;-95.5634;-11.9444;11.7073;6721.43;6.94459;0;0;8.01762e-19;0.01;0;6.71994;101;0;-1-1;-1
360;476;16.6508;-75.0911;-13.2441;11.8816;7026.13;7.04283;0;0;8.01762e-19;0.01;0;8.38215;101;0;-1-1;-1
360;477;17.1157;-55.0133;-12.863;12.3825;7952.64;7.33911;0;0;8.01762e-19;0.01;0;9.35817;101;0;-1-1;-1
360;478;16.8956;-35.0007;-12.8929;12.1058;7431.36;7.17463;0;0;8.01762e-19;0.01;0;8.34198;101;0;-1-1;-1
360;479;16.6378;-16.7379;-12.4636;10.7889;5260.39;6.39709;0;0;8.01762e-19;0.01;0;7.90272;101;0;-1-1;-1
360;480;18.5985;1.49061;-13.1381;11.7196;6742.61;6.9491;0;0;8.01762e-19;0.01;0;9.75965;101;0;-1-1;-1
360;481;17.616;20.1508;-12.6685;12.4037;7993.54;7.35076;0;0;8.01762e-19;0.01;0;9.79746;101;0;-1-1;-1
360;482;17.3697;38.6152;-10.6449;10.6365;5040.64;6.30344;0;0;8.01762e-19;0.01;0;8.67022;101;0;-1-1;-1
360;483;17.241;70.0109;-8.1733;10.6259;5025.55;6.30213;0;0;8.01762e-19;0.01;0;7.38954;101;0;-1-1;-1
360;484;13.1415;77.7892;-23.0268;10.3209;4605.18;6.11598;0;0;8.01762e-19;0.01;0;7.49531;101;0;-1-1;-1
360;485;19.6611;100.616;-16.8496;10.6043;4994.96;6.28095;0;0;8.01762e-19;0.01;0;7.05023;101;0;-1-1;-1
360;486;36.2223;-103.248;-10.4001;11.1411;5792.62;6.60545;0;0;8.01762e-19;0.01;0;3.78215;101;0;-1-1;-1
360;487;34.1861;-84.7056;-13.2726;11.7642;6819.92;6.97302;0;0;8.01762e-19;0.01;0;8.4279;101;0;-1-1;-1
360;488;34.1682;-64.9987;-13.0069;11.8031;6887.78;7.00142;0;0;8.01762e-19;0.01;0;7.90165;101;0;-1-1;-1
360;489;34.3514;-45.4692;-12.392;12.129;7474.18;7.19645;0;0;8.01762e-19;0.01;0;8.46627;102;0;-1-1;-1
360;490;33.8047;-25.987;-11.9553;12.4733;8128.98;7.38688;0;0;8.01762e-19;0.01;0;9.54935;101;0;-1-1;-1
360;491;33.6325;-7.31127;-12.4038;11.1789;5851.81;6.63178;0;0;8.01762e-19;0.01;0;8.0652;101;0;-1-1;-1
360;492;33.6866;15.1947;-21.952;10.3023;4580.23;6.09951;0;0;8.01762e-19;0.01;0;8.34428;101;0;-1-1;-1
360;493;33.016;30.008;-12.5209;11.6581;6637.01;6.92067;0;0;8.01762e-19;0.01;0;9.61619;102;0;-1-1;-1
360;494;34.221;61.8303;-14.9873;11.9906;7221.31;7.1121;0;0;8.01762e-19;0.01;0;8.31582;101;0;-1-1;-1
360;495;34.7219;78.8685;-11.9042;10.8565;5359.91;6.42703;0;0;8.01762e-19;0.01;0;7.47429;101;0;-1-1;-1
360;496;38.417;98.041;-12.672;12.6378;8454.83;7.49282;0;0;8.01762e-19;0.01;0;6.1345;101;0;-1-1;-1
360;497;52.2057;-93.895;-13.6602;10.6345;5037.72;6.30087;0;0;8.01762e-19;0.01;0;4.31251;101;0;-1-1;-1
360;498;51.1558;-75.0398;-12.401;12.0053;7247.75;7.12047;0;0;8.01762e-19;0.01;0;7.99192;102;0;-1-1;-1
360;499;50.6955;-55.4082;-12.6975;11.7726;6834.5;6.98353;0;0;8.01762e-19;0.01;0;7.96317;101;0;-1-1;-1
360;500;51.3758;-35.8648;-12.03;11.3859;6182.96;6.75418;0;0;8.01762e-19;0.01;0;7.96988;101;0;-1-1;-1
360;501;50.9626;-16.9564;-12.1146;11.4739;6327.37;6.80159;0;0;8.01762e-19;0.01;0;8.09394;101;0;-1-1;-1
360;502;49.3657;2.16373;-13.2115;12.6514;8482.06;7.49731;0;0;8.01762e-19;0.01;0;9.91818;101;0;-1-1;-1
360;503;50.0118;21.0396;-13.2;12.8052;8795.3;7.58664;0;0;8.01762e-19;0.01;0;8.89936;101;0;-1-1;-1
360;504;50.588;39.9953;-12.9036;11.9047;7067.13;7.0564;0;0;8.01762e-19;0.01;0;8.1533;101;0;-1-1;-1
360;505;51.2729;56.8416;-9.99937;10.6672;5084.42;6.32036;0;0;8.01762e-19;0.01;0;7.35753;101;0;-1-1;-1
360;506;52.2616;83.5476;-11.7361;11.5878;6517.72;6.87215;0;0;8.01762e-19;0.01;0;7.93882;101;0;-1-1;-1
360;507;56.8009;99.6758;-19.7891;10.8763;5389.26;6.45374;0;0;8.01762e-19;0.01;0;3.25051;102;0;-1-1;-1
360;508;72.7119;-85.3726;-10.8335;12.8846;8959.94;7.63882;0;0;8.01762e-19;0.01;0;3.272;101;0;-1-1;-1
360;509;68.5554;-65.2446;-12.1621;12.0669;7359.98;7.14822;0;0;8.01762e-19;0.01;0;7.16025;101;0;-1-1;-1
360;510;68.159;-46.1257;-11.6272;11.8133;6905.57;7.00781;0;0;8.01762e-19;0.01;0;7.89669;101;0;-1-1;-1
360;511;67.6451;-26.1535;-10.3993;11.6322;6592.8;6.89842;0;0;8.01762e-19;0.01;0;8.73387;101;0;-1-1;-1
360;512;67.7845;-5.63042;-11.2718;12.3619;7913.02;7.33194;0;0;8.01762e-19;0.01;0;7.1874;101;0;-1-1;-1
360;513;68.2253;10.0353;-12.7643;12.7692;8721.24;7.56727;0;0;8.01762e-19;0.01;0;6.85871;101;0;-1-1;-1
360;514;68.1821;30.5071;-12.5903;12.485;8151.84;7.40162;0;0;8.01762e-19;0.01;0;7.20066;101;0;-1-1;-1
360;515;68.3214;50.385;-12.8461;11.8909;7042.52;7.05088;0;0;8.01762e-19;0.01;0;6.39071;101;0;-1-1;-1
360;516;66.4525;69.9803;-12.2757;12.6838;8547.5;7.51506;0;0;8.01762e-19;0.01;0;7.14541;101;0;-1-1;-1
360;517;70.1055;88.6617;-10.463;11.231;5933.88;6.66202;0;0;8.01762e-19;0.01;0;3.23553;101;0;-1-1;-1
360;518;84.92;-55.6515;-11.5899;10.65;5059.84;6.31146;0;0;8.01762e-19;0.01;0;6.31605;101;0;-1-1;-1
360;519;84.948;-37.1389;-11.6014;10.828;5317.75;6.4286;0;0;8.01762e-19;0.01;0;7.16667;101;0;-1-1;-1
360;520;96.8944;-23.9211;-14.9619;10.3564;4652.84;6.13176;0;0;8.01762e-19;0.01;0;6.99621;101;0;-1-1;-1
360;521;85.5845;1.47301;-12.0958;10.6112;5004.73;6.29135;0;0;8.01762e-19;0.01;0;6.75596;101;0;-1-1;-1
360;522;85.0045;20.4491;-12.4825;10.8903;5410.12;6.46325;0;0;8.01762e-19;0.01;0;6.63086;101;0;-1-1;-1
360;523;85.0055;39.9814;-12.5074;10.6317;5033.8;6.29832;0;0;8.01762e-19;0.01;0;5.832;101;0;-1-1;-1
360;524;85.6933;59.1092;-12.2499;11.5769;6499.25;6.85791;0;0;8.01762e-19;0.01;0;5.03762;101;0;-1-1;-1
360;525;107.79;-39.5714;-14.3651;10.704;5137.14;6.34081;0;0;8.01762e-19;0.01;0;3.46629;102;0;-1-1;-1
360;526;104.802;-6.12891;-11.2027;12.0836;7390.65;7.16677;0;0;8.01762e-19;0.01;0;5.08163;101;0;-1-1;-1
360;527;101.43;10.7099;-12.4648;11.1589;5820.45;6.61849;0;0;8.01762e-19;0.01;0;5.68637;101;0;-1-1;-1
360;528;100.693;29.934;-13.159;10.7932;5266.77;6.40243;0;0;8.01762e-19;0.01;0;6.2954;101;0;-1-1;-1
360;529;104.345;50.0155;-13.5618;12.516;8212.63;7.42002;0;0;8.01762e-19;0.01;0;4.48892;101;0;-1-1;-1
360;530;-113.044;-17.4772;-0.685317;11.784;6854.38;6.98561;0;0;8.01762e-19;0.01;0;4.28686;101;0;-1-1;-1
360;531;-112.395;0.785732;10.0057;12.1202;7458.02;7.18487;0;0;8.01762e-19;0.01;0;3.2825;101;0;-1-1;-1
360;532;-110.157;21.8146;3.93679;12.8355;8857.9;7.60805;0;0;8.01762e-19;0.01;0;4.14532;101;0;-1-1;-1
360;533;-89.5788;-65.1562;3.42455;10.6856;5110.78;6.33031;0;0;8.01762e-19;0.01;0;4.0997;101;0;-1-1;-1
360;534;-91.5249;-46.5185;4.18769;12.3176;7828.34;7.30718;0;0;8.01762e-19;0.01;0;6.38231;102;0;-1-1;-1
360;535;-87.3708;-27.664;3.24744;12.3595;7908.37;7.32573;0;0;8.01762e-19;0.01;0;7.94923;101;0;-1-1;-1
360;536;-96.2551;-11.5436;6.25804;11.9396;7129.52;7.07566;0;0;8.01762e-19;0.01;0;7.40549;101;0;-1-1;-1
360;537;-95.0302;6.50871;2.42068;11.1952;5877.37;6.63517;0;0;8.01762e-19;0.01;0;7.71873;101;0;-1-1;-1
360;538;-94.3524;23.6397;3.17904;10.6104;5003.61;6.28656;0;0;8.01762e-19;0.01;0;6.20902;101;0;-1-1;-1
360;539;-89.7818;46.3478;4.10996;12.8087;8802.38;7.59869;0;0;8.01762e-19;0.01;0;7.60699;101;0;-1-1;-1
360;540;-90.8908;67.0916;3.76481;11.8677;7001.43;7.03419;0;0;8.01762e-19;0.01;0;4.00487;101;0;-1-1;-1
360;541;-72.7514;-74.7812;3.30349;11.1826;5857.58;6.63378;0;0;8.01762e-19;0.01;0;6.7891;102;0;-1-1;-1
360;542;-72.6674;-54.6811;2.93712;12.8133;8811.91;7.58885;0;0;8.01762e-19;0.01;0;8.98198;101;0;-1-1;-1
360;543;-69.8945;-35.009;2.97226;11.1744;5844.69;6.63146;0;0;8.01762e-19;0.01;0;6.98098;101;0;-1-1;-1
360;544;-69.0272;-18.5074;2.83573;13.1474;9519.39;7.79089;0;0;8.01762e-19;0.01;0;8.01189;101;0;-1-1;-1
360;545;-65.7371;1.75939;3.45396;10.3179;4601.16;6.11324;0;0;8.01762e-19;0.01;0;8.67211;102;0;-1-1;-1
360;546;-79.6366;12.1527;2.87204;10.3822;4687.61;6.14914;0;0;8.01762e-19;0.01;0;7.63533;101;0;-1-1;-1
360;547;-78.7369;29.5464;3.1303;10.3341;4622.8;6.12805;0;0;8.01762e-19;0.01;0;8.01416;101;0;-1-1;-1
360;548;-72.1588;58.9024;3.59179;11.8342;6942.28;7.01413;0;0;8.01762e-19;0.01;0;8.49049;101;0;-1-1;-1
360;549;-73.6483;77.0447;4.51788;10.5474;4915.05;6.25197;0;0;8.01762e-19;0.01;0;4.96699;101;0;-1-1;-1
360;550;-55.8931;-84.326;3.48168;10.8357;5329.24;6.42821;0;0;8.01762e-19;0.01;0;6.77276;101;0;-1-1;-1
360;551;-55.5507;-65.1026;3.77163;10.9868;5555.2;6.51509;0;0;8.01762e-19;0.01;0;7.40234;102;0;-1-1;-1
360;552;-54.3321;-46.2098;3.46311;10.9947;5567.18;6.52576;0;0;8.01762e-19;0.01;0;8.02992;101;0;-1-1;-1
360;553;-53.3415;-27.295;5.05705;10.8061;5285.61;6.40805;0;0;8.01762e-19;0.01;0;8.94605;101;0;-1-1;-1
360;554;-52.2716;-8.5779;4.79932;10.6286;5029.41;6.29815;0;0;8.01762e-19;0.01;0;8.02006;101;0;-1-1;-1
360;555;-51.7511;10.4175;4.90554;10.6691;5087.09;6.32352;0;0;8.01762e-19;0.01;0;8.01849;101;0;-1-1;-1
360;556;-53.2859;31.9363;3.64608;10.5688;4945.01;6.26617;0;0;8.01762e-19;0.01;0;8.64821;101;0;-1-1;-1
360;557;-53.7372;50.6556;3.64155;12.3746;7937.45;7.3342;0;0;8.01762e-19;0.01;0;8.22697;101;0;-1-1;-1
360;558;-54.9173;70.0022;3.78692;11.3962;6199.74;6.7549;0;0;8.01762e-19;0.01;0;7.5154;101;0;-1-1;-1
360;559;-65.2671;89.7103;-7.62881;12.2737;7744.96;7.27683;0;0;8.01762e-19;0.01;0;2.40397;102;0;-1-1;-1
360;560;-38.5098;-94.7733;3.87445;11.7696;6829.28;6.97249;0;0;8.01762e-19;0.01;0;7.03066;101;0;-1-1;-1
360;561;-39.2289;-75.0068;4.13757;11.5429;6442.23;6.84046;0;0;8.01762e-19;0.01;0;8.54959;101;0;-1-1;-1
360;562;-39.0755;-56.0129;6.08217;10.6643;5080.3;6.31964;0;0;8.01762e-19;0.01;0;8.45051;101;0;-1-1;-1
360;563;-37.4576;-35.7983;4.21216;12.4384;8060.8;7.37063;0;0;8.01762e-19;0.01;0;8.24274;101;0;-1-1;-1
360;564;-37.2984;-17.9279;4.06449;11.25;5964.11;6.67724;0;0;8.01762e-19;0.01;0;7.86505;101;0;-1-1;-1
360;565;-37.335;0.967822;3.22394;11.0974;5724.67;6.58794;0;0;8.01762e-19;0.01;0;8.45348;101;0;-1-1;-1
360;566;-37.1289;21.4527;3.85152;12.6826;8545.06;7.514;0;0;8.01762e-19;0.01;0;8.31625;101;0;-1-1;-1
360;567;-37.2099;40.0001;3.6469;11.1126;5748.23;6.58946;0;0;8.01762e-19;0.01;0;7.83145;101;0;-1-1;-1
360;568;-37.134;60.2032;3.64199;12.3652;7919.33;7.32549;0;0;8.01762e-19;0.01;0;7.39253;101;0;-1-1;-1
360;569;-50.5989;89.4874;4.66726;10.4127;4729.16;6.16452;0;0;8.01762e-19;0.01;0;6.65298;101;0;-1-1;-1
360;570;-39.6722;105.969;5.09911;12.0803;7384.54;7.16343;0;0;8.01762e-19;0.01;0;3.95654;101;0;-1-1;-1
360;571;-20.7063;-103.897;2.90888;11.9721;7187.91;7.09939;0;0;8.01762e-19;0.01;0;4.82079;101;0;-1-1;-1
360;572;-22.1016;-83.8544;3.18747;10.7652;5225.8;6.3906;0;0;8.01762e-19;0.01;0;6.92813;101;0;-1-1;-1
360;573;-22.4135;-65.0007;4.47798;11.546;6447.43;6.84208;0;0;8.01762e-19;0.01;0;7.07675;101;0;-1-1;-1
360;574;-21.0287;-45.3753;4.7027;11.6725;6661.69;6.92272;0;0;8.01762e-19;0.01;0;8.02668;101;0;-1-1;-1
360;575;-20.7247;-26.1331;4.07229;10.6162;5011.83;6.29229;0;0;8.01762e-19;0.01;0;7.97704;101;0;-1-1;-1
360;576;-21.4958;-7.90705;3.45206;10.766;5227.01;6.3837;0;0;8.01762e-19;0.01;0;7.07037;102;0;-1-1;-1
360;577;-20.6855;10.3978;3.28899;12.7101;8600.7;7.53645;0;0;8.01762e-19;0.01;0;7.82968;101;0;-1-1;-1
360;578;-20.4374;30.7935;2.84072;10.8196;5305.45;6.41839;0;0;8.01762e-19;0.01;0;7.28312;101;0;-1-1;-1
360;579;-20.7481;49.2272;3.3865;11.5673;6483.05;6.85123;0;0;8.01762e-19;0.01;0;7.36528;101;0;-1-1;-1
360;580;-19.9999;69.2701;3.50396;12.465;8112.63;7.38957;0;0;8.01762e-19;0.01;0;7.42828;102;0;-1-1;-1
360;581;-23.787;93.0038;2.90421;12.0342;7300.33;7.12916;0;0;8.01762e-19;0.01;0;7.22003;101;0;-1-1;-1
360;582;-19.7465;113.014;5.13862;12.4503;8083.96;7.37141;0;0;8.01762e-19;0.01;0;2.78818;101;0;-1-1;-1
360;583;-5.00139;-116.16;-0.0603984;12.6866;8553.13;7.5153;0;0;8.01762e-19;0.01;0;1.96614;102;0;-1-1;-1
360;584;-5.00235;-94.4001;2.98503;10.9836;5550.38;6.51163;0;0;8.01762e-19;0.01;0;5.28605;102;0;-1-1;-1
360;585;-5.04162;-74.1176;3.48293;12.9768;9153.64;7.68384;0;0;8.01762e-19;0.01;0;8.46011;101;0;-1-1;-1
360;586;-4.98932;-54.6914;4.08463;10.8533;5355.16;6.43838;0;0;8.01762e-19;0.01;0;5.67542;101;0;-1-1;-1
360;587;-4.98009;-34.9934;3.87729;11.7986;6879.9;6.99027;0;0;8.01762e-19;0.01;0;6.19703;101;0;-1-1;-1
360;588;-5.02143;-16.3899;3.72161;12.2182;7640.25;7.2455;0;0;8.01762e-19;0.01;0;8.26978;101;0;-1-1;-1
360;589;-5.00067;1.76676;3.75444;10.651;5061.33;6.30684;0;0;8.01762e-19;0.01;0;7.51112;101;0;-1-1;-1
360;590;-5.00198;20.3226;3.25663;10.6689;5086.85;6.33017;0;0;8.01762e-19;0.01;0;7.40584;101;0;-1-1;-1
