Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.5967;-7.40928;-27.5636;11.2383;5945.59;6.65111;0;0;9.24369e-21;0.01;0;7.32342;102;0;-1-1;-1
400;394;81.5305;10.1863;-29.3193;11.5492;6452.8;6.83814;0;0;9.24369e-21;0.01;0;7.30639;102;0;-1-1;-1
400;395;81.2713;30.0894;-29.5272;12.3082;7810.33;7.28596;0;0;9.24369e-21;0.01;0;8.49115;102;0;-1-1;-1
400;396;80.8379;50.7825;-29.9269;12.6303;8439.75;7.46957;0;0;9.24369e-21;0.01;0;7.62619;102;0;-1-1;-1
400;397;82.1351;71.1415;-28.9905;12.5925;8364.16;7.44995;0;0;9.24369e-21;0.01;0;4.43221;102;0;-1-1;-1
400;398;99.8901;-55.58;-25.1574;12.5858;8350.91;7.44354;0;0;9.24369e-21;0.01;0;3.31305;102;0;-1-1;-1
400;399;98.3878;-35.0009;-31.2514;12.8443;8875.99;7.59831;0;0;9.24369e-21;0.01;0;4.57532;102;0;-1-1;-1
400;400;95.1059;-18.0107;-33.4075;11.1312;5777.24;6.5899;0;0;9.24369e-21;0.01;0;4.54268;102;0;-1-1;-1
400;401;98.8893;0.324923;-28.9719;11.6739;6663.99;6.8992;0;0;9.24369e-21;0.01;0;5.90227;102;0;-1-1;-1
400;402;99.4822;20.6153;-30.3819;12.2809;7758.5;7.26136;0;0;9.24369e-21;0.01;0;4.60469;102;0;-1-1;-1
400;403;97.7915;40.3571;-28.6637;10.6481;5057.12;6.29592;0;0;9.24369e-21;0.01;0;4.7285;102;0;-1-1;-1
400;404;87.1177;60.7193;-45.3797;10.2806;4551.34;6.07936;0;0;9.24369e-21;0.01;0;3.37465;102;0;-1-1;-1
400;405;-118.453;3.20211;-8.02867;12.8757;8941.41;7.6093;0;0;9.24369e-21;0.01;0;3.52471;102;0;-1-1;-1
400;406;-103.392;-43.4657;-12.3864;11.3946;6197.03;6.74307;0;0;9.24369e-21;0.01;0;4.18631;102;0;-1-1;-1
400;407;-116.658;-30.2429;-15.8667;10.3419;4633.3;6.11998;0;0;9.24369e-21;0.01;0;2.71387;102;0;-1-1;-1
400;408;-100.955;-6.13705;-12.2283;11.1411;5792.65;6.59413;0;0;9.24369e-21;0.01;0;6.89836;102;0;-1-1;-1
400;409;-101.978;15.9274;-14.5696;12.7222;8625.23;7.53591;0;0;9.24369e-21;0.01;0;6.55296;102;0;-1-1;-1
400;410;-101.529;35.307;-9.40686;10.6416;5047.95;6.29655;0;0;9.24369e-21;0.01;0;5.04569;102;0;-1-1;-1
400;411;-101.702;54.8183;-11.7378;11.7601;6812.74;6.96031;0;0;9.24369e-21;0.01;0;3.66563;102;0;-1-1;-1
400;412;-85.0543;-76.1372;-12.3245;11.0313;5623.04;6.53672;0;0;9.24369e-21;0.01;0;3.90789;102;0;-1-1;-1
400;413;-86.6986;-56.4919;-13.4341;11.9182;7091.13;7.05885;0;0;9.24369e-21;0.01;0;6.45668;102;0;-1-1;-1
400;414;-84.5137;-36.7309;-12.9334;11.7486;6792.8;6.95371;0;0;9.24369e-21;0.01;0;7.56723;102;0;-1-1;-1
400;415;-83.9662;-16.1636;-12.8527;11.7342;6767.78;6.94534;0;0;9.24369e-21;0.01;0;7.77418;102;0;-1-1;-1
400;416;-84.5716;3.60768;-13.0227;10.9695;5529.03;6.50136;0;0;9.24369e-21;0.01;0;8.32012;102;0;-1-1;-1
400;417;-82.9073;22.1395;-12.5204;10.768;5229.87;6.38105;0;0;9.24369e-21;0.01;0;6.67295;102;0;-1-1;-1
400;418;-83.1177;41.1776;-12.3766;12.0797;7383.38;7.14303;0;0;9.24369e-21;0.01;0;7.53941;102;0;-1-1;-1
400;419;-83.436;60.985;-13.3431;11.2149;5908.52;6.63631;0;0;9.24369e-21;0.01;0;6.58968;102;0;-1-1;-1
400;420;-68.0858;-85.3898;-12.5942;11.0677;5678.84;6.54899;0;0;9.24369e-21;0.01;0;5.20529;102;0;-1-1;-1
400;421;-68.1713;-65.9132;-13.244;11.7211;6745.11;6.94119;0;0;9.24369e-21;0.01;0;7.35059;102;0;-1-1;-1
400;422;-67.7468;-45.9064;-13.1984;10.7079;5142.88;6.33674;0;0;9.24369e-21;0.01;0;7.14099;102;0;-1-1;-1
400;423;-67.8022;-27.0484;-14.2323;10.6314;5033.41;6.28594;0;0;9.24369e-21;0.01;0;8.09779;102;0;-1-1;-1
400;424;-67.0891;-6.5952;-12.6661;11.2763;6005.98;6.67696;0;0;9.24369e-21;0.01;0;6.75916;102;0;-1-1;-1
400;425;-66.4894;10.6773;-12.3912;12.5687;8316.81;7.434;0;0;9.24369e-21;0.01;0;7.36008;102;0;-1-1;-1
400;426;-66.6644;31.2235;-11.6905;10.588;4971.94;6.26106;0;0;9.24369e-21;0.01;0;8.23032;102;0;-1-1;-1
400;427;-65.6529;51.0488;-12.9519;11.642;6609.59;6.89622;0;0;9.24369e-21;0.01;0;6.88452;102;0;-1-1;-1
400;428;-66.0109;70.5262;-12.687;12.1673;7545.19;7.20004;0;0;9.24369e-21;0.01;0;5.84559;102;0;-1-1;-1
400;429;-51.2253;-96.8978;-12.6392;12.6208;8420.63;7.4558;0;0;9.24369e-21;0.01;0;3.22454;102;0;-1-1;-1
400;430;-50.0174;-75.7291;-12.9281;12.2473;7694.98;7.24612;0;0;9.24369e-21;0.01;0;5.97201;102;0;-1-1;-1
400;431;-52.2618;-56.239;-12.66;10.6766;5097.8;6.31784;0;0;9.24369e-21;0.01;0;7.26126;102;0;-1-1;-1
400;432;-50.2057;-36.1211;-12.314;12.2885;7772.9;7.27211;0;0;9.24369e-21;0.01;0;6.91812;102;0;-1-1;-1
400;433;-50.0016;-19.0064;-11.8216;12.5345;8249.14;7.41012;0;0;9.24369e-21;0.01;0;6.46295;102;0;-1-1;-1
400;434;-49.996;1.30285;-11.6554;11.8737;7012.15;7.02153;0;0;9.24369e-21;0.01;0;7.10187;102;0;-1-1;-1
400;435;-50.0049;21.6748;-11.9783;12.4898;8161.31;7.38864;0;0;9.24369e-21;0.01;0;6.83618;102;0;-1-1;-1
400;436;-49.9782;40.6339;-12.7059;11.7239;6750;6.94145;0;0;9.24369e-21;0.01;0;6.11282;102;0;-1-1;-1
400;437;-49.4703;60.4847;-12.7562;10.604;4994.58;6.27243;0;0;9.24369e-21;0.01;0;6.00096;102;0;-1-1;-1
400;438;-49.8135;79.2183;-11.787;10.9299;5469.39;6.46682;0;0;9.24369e-21;0.01;0;5.86731;102;0;-1-1;-1
400;439;-48.2318;98.1476;-10.6534;10.6634;5078.94;6.30477;0;0;9.24369e-21;0.01;0;4.39371;102;0;-1-1;-1
400;440;-33.9821;-106.991;-12.9375;12.0236;7280.96;7.1143;0;0;9.24369e-21;0.01;0;4.49036;102;0;-1-1;-1
400;441;-34.4359;-86.214;-13.0965;12.7815;8746.47;7.56696;0;0;9.24369e-21;0.01;0;6.93885;102;0;-1-1;-1
400;442;-34.9454;-65.3808;-11.8976;12.99;9181.65;7.68476;0;0;9.24369e-21;0.01;0;6.2637;102;0;-1-1;-1
400;443;-28.2882;-43.7933;-20.0047;10.3446;4636.93;6.1173;0;0;9.24369e-21;0.01;0;6.84918;102;0;-1-1;-1
400;444;-33.8393;-27.2317;-12.5717;12.8016;8787.85;7.57789;0;0;9.24369e-21;0.01;0;7.41727;102;0;-1-1;-1
400;445;-33.2891;-7.88961;-12.7702;10.6894;5116.21;6.33429;0;0;9.24369e-21;0.01;0;6.54385;102;0;-1-1;-1
400;446;-33.4182;10.4194;-13.0053;11.8203;6917.88;6.99101;0;0;9.24369e-21;0.01;0;7.23402;102;0;-1-1;-1
400;447;-32.7578;31.2938;-13.397;12.8397;8866.53;7.58755;0;0;9.24369e-21;0.01;0;7.79091;102;0;-1-1;-1
400;448;-32.954;50.8571;-12.1455;11.3073;6055.73;6.69377;0;0;9.24369e-21;0.01;0;6.6826;102;0;-1-1;-1
400;449;-32.361;69.9543;-12.6957;11.0241;5612.02;6.53101;0;0;9.24369e-21;0.01;0;7.39291;102;0;-1-1;-1
400;450;-31.9885;86.6364;-13.0111;12.3202;7833.3;7.28877;0;0;9.24369e-21;0.01;0;8.02874;102;0;-1-1;-1
400;451;-29.8647;107.383;-14.35;12.7721;8727.31;7.55899;0;0;9.24369e-21;0.01;0;4.73677;102;0;-1-1;-1
400;452;-16.2289;-94.9682;-12.713;10.6078;4999.98;6.27707;0;0;9.24369e-21;0.01;0;6.98547;102;0;-1-1;-1
400;453;-16.6934;-75.669;-12.1924;10.5956;4982.71;6.27114;0;0;9.24369e-21;0.01;0;7.9787;102;0;-1-1;-1
400;454;-16.6465;-56.2147;-11.0708;11.8548;6978.73;7.01892;0;0;9.24369e-21;0.01;0;8.39403;102;0;-1-1;-1
400;455;-15.9263;-35.8088;-10.813;10.3314;4619.13;6.10889;0;0;9.24369e-21;0.01;0;7.49;102;0;-1-1;-1
400;456;-16.3677;-17.9536;-12.0119;10.6491;5058.63;6.30861;0;0;9.24369e-21;0.01;0;6.66593;102;0;-1-1;-1
400;457;-16.1913;0.454439;-13.3078;12.7829;8749.38;7.55633;0;0;9.24369e-21;0.01;0;9.17243;102;0;-1-1;-1
400;458;-16.3264;20.7685;-12.8808;11.343;6113.27;6.70928;0;0;9.24369e-21;0.01;0;7.33338;102;0;-1-1;-1
400;459;-15.8944;40.4079;-12.4812;10.7884;5259.71;6.39054;0;0;9.24369e-21;0.01;0;7.79222;102;0;-1-1;-1
400;460;-15.4414;59.2196;-12.4692;10.727;5170.4;6.3505;0;0;9.24369e-21;0.01;0;8.13389;102;0;-1-1;-1
400;461;-13.9726;78.1062;-13.2016;11.3246;6083.52;6.69914;0;0;9.24369e-21;0.01;0;8.32282;102;0;-1-1;-1
400;462;-13.202;96.4327;-13.1976;10.6286;5029.42;6.28863;0;0;9.24369e-21;0.01;0;7.13;102;0;-1-1;-1
400;463;0.92975;-103.805;-13.4961;10.936;5478.47;6.48068;0;0;9.24369e-21;0.01;0;5.76237;102;0;-1-1;-1
400;464;-0.465613;-85.3175;-12.4889;10.6081;5000.42;6.27014;0;0;9.24369e-21;0.01;0;6.71526;102;0;-1-1;-1
400;465;-0.0576297;-65.7519;-13.52;11.106;5738.08;6.57686;0;0;9.24369e-21;0.01;0;7.35091;102;0;-1-1;-1
400;466;-0.00456856;-46.1296;-13.0636;12.0541;7336.51;7.12602;0;0;9.24369e-21;0.01;0;8.37319;102;0;-1-1;-1
400;467;0.342492;-26.3371;-13.0395;11.5846;6512.3;6.8584;0;0;9.24369e-21;0.01;0;8.69808;102;0;-1-1;-1
400;468;0.768308;-7.8932;-12.4924;10.8213;5307.92;6.40217;0;0;9.24369e-21;0.01;0;8.67206;102;0;-1-1;-1
400;469;1.10083;10.0167;-12.2957;12.6267;8432.45;7.47208;0;0;9.24369e-21;0.01;0;8.93181;102;0;-1-1;-1
400;470;-0.0543055;29.7461;-11.8098;11.4104;6222.8;6.75977;0;0;9.24369e-21;0.01;0;7.96177;102;0;-1-1;-1
400;471;1.00062;48.6609;-12.6962;11.6487;6620.96;6.89624;0;0;9.24369e-21;0.01;0;8.71094;102;0;-1-1;-1
400;472;2.13779;66.5784;-19.996;11.8221;6921.1;6.99842;0;0;9.24369e-21;0.01;0;7.07477;102;0;-1-1;-1
400;473;2.86769;88.2034;-11.6513;11.1568;5817.06;6.60156;0;0;9.24369e-21;0.01;0;7.924;102;0;-1-1;-1
400;474;2.48063;105.938;-15.3228;10.1871;4428.37;6.02312;0;0;9.24369e-21;0.01;0;5.33357;102;0;-1-1;-1
400;475;18.5016;-97.3372;-12.0031;11.7389;6776.04;6.95188;0;0;9.24369e-21;0.01;0;6.42957;102;0;-1-1;-1
400;476;16.9101;-75.9841;-13.0813;11.8643;6995.52;7.02081;0;0;9.24369e-21;0.01;0;7.76872;102;0;-1-1;-1
400;477;17.3152;-55.8165;-13.2966;12.3421;7875.02;7.30217;0;0;9.24369e-21;0.01;0;8.87003;102;0;-1-1;-1
400;478;17.2822;-35.3563;-13.1726;12.0872;7397.08;7.15113;0;0;9.24369e-21;0.01;0;7.96339;102;0;-1-1;-1
400;479;17.0894;-17.1275;-12.7316;10.7229;5164.4;6.34683;0;0;9.24369e-21;0.01;0;7.42094;102;0;-1-1;-1
400;480;18.9799;1.47609;-13.2787;11.7813;6849.63;6.97382;0;0;9.24369e-21;0.01;0;9.22414;102;0;-1-1;-1
400;481;17.9386;20.5225;-12.9842;12.3891;7965.4;7.32925;0;0;9.24369e-21;0.01;0;9.40718;102;0;-1-1;-1
400;482;17.6084;39.5729;-10.7576;10.6479;5056.89;6.29951;0;0;9.24369e-21;0.01;0;8.17452;102;0;-1-1;-1
400;483;17.5162;70.8292;-8.85089;10.6528;5063.9;6.30787;0;0;9.24369e-21;0.01;0;7.31926;102;0;-1-1;-1
400;484;13.0337;79.4766;-23.7339;10.3315;4619.31;6.11184;0;0;9.24369e-21;0.01;0;7.06337;102;0;-1-1;-1
400;485;20.5083;103.135;-17.2658;10.6739;5094.04;6.31117;0;0;9.24369e-21;0.01;0;6.69527;102;0;-1-1;-1
400;486;36.7512;-104.587;-10.1042;11.0322;5624.31;6.52925;0;0;9.24369e-21;0.01;0;3.61743;102;0;-1-1;-1
400;487;34.6883;-85.9386;-13.4083;11.8081;6896.54;6.98699;0;0;9.24369e-21;0.01;0;8.13115;102;0;-1-1;-1
400;488;34.8348;-65.5156;-13.0415;11.8648;6996.26;7.02635;0;0;9.24369e-21;0.01;0;7.46186;102;0;-1-1;-1
400;489;34.8721;-46.3333;-12.6545;12.0087;7254.06;7.11233;0;0;9.24369e-21;0.01;0;7.83633;102;0;-1-1;-1
400;490;34.633;-26.5428;-12.2001;12.3435;7877.85;7.29745;0;0;9.24369e-21;0.01;0;8.95403;102;0;-1-1;-1
400;491;34.2657;-7.69428;-12.6589;11.112;5747.39;6.58071;0;0;9.24369e-21;0.01;0;7.61839;102;0;-1-1;-1
400;492;34.6987;15.5066;-22.0539;10.3134;4595.16;6.09553;0;0;9.24369e-21;0.01;0;7.89482;102;0;-1-1;-1
400;493;33.5727;30.4641;-12.6753;11.538;6434.07;6.83741;0;0;9.24369e-21;0.01;0;9.10298;102;0;-1-1;-1
400;494;34.6425;62.9109;-15.3169;11.9659;7176.77;7.08561;0;0;9.24369e-21;0.01;0;7.84485;102;0;-1-1;-1
400;495;35.6936;80.2789;-11.6909;10.7747;5239.72;6.36701;0;0;9.24369e-21;0.01;0;7.29369;102;0;-1-1;-1
400;496;39.1682;99.5246;-13.2541;12.5829;8345.05;7.44789;0;0;9.24369e-21;0.01;0;5.49507;102;0;-1-1;-1
400;497;52.7028;-95.0066;-13.7257;10.6453;5053.14;6.29645;0;0;9.24369e-21;0.01;0;4.15189;102;0;-1-1;-1
400;498;51.9788;-76.1096;-12.5818;11.8849;7032.02;7.03667;0;0;9.24369e-21;0.01;0;7.48103;102;0;-1-1;-1
400;499;51.9269;-56.1397;-12.8533;11.6742;6664.62;6.91338;0;0;9.24369e-21;0.01;0;8.26608;102;0;-1-1;-1
400;500;52.2409;-36.7225;-12.2123;11.3344;6099.44;6.71188;0;0;9.24369e-21;0.01;0;7.63819;102;0;-1-1;-1
400;501;51.8379;-16.9029;-12.4163;11.4704;6321.55;6.78759;0;0;9.24369e-21;0.01;0;7.78008;102;0;-1-1;-1
400;502;50.081;2.488;-13.3767;12.7678;8718.34;7.55354;0;0;9.24369e-21;0.01;0;9.46922;102;0;-1-1;-1
400;503;51.1549;21.7494;-13.3454;12.7146;8609.81;7.52001;0;0;9.24369e-21;0.01;0;8.37189;102;0;-1-1;-1
400;504;51.6926;40.0118;-13.059;11.9356;7122.39;7.06269;0;0;9.24369e-21;0.01;0;7.6136;102;0;-1-1;-1
400;505;51.8806;57.5034;-10.1339;10.6363;5040.35;6.29094;0;0;9.24369e-21;0.01;0;7.8072;102;0;-1-1;-1
400;506;53.5962;85.0049;-11.8605;11.5837;6510.68;6.85806;0;0;9.24369e-21;0.01;0;6.79243;102;0;-1-1;-1
400;507;57.1897;100.756;-19.4588;10.7691;5231.53;6.37954;0;0;9.24369e-21;0.01;0;1.87654;102;0;-1-1;-1
400;508;74.3288;-86.383;-10.8784;12.9189;9031.53;7.64637;0;0;9.24369e-21;0.01;0;3.11196;102;0;-1-1;-1
400;509;69.9801;-66.0394;-12.2958;12.0313;7295.1;7.11448;0;0;9.24369e-21;0.01;0;6.1948;102;0;-1-1;-1
400;510;69.8077;-46.4908;-11.897;11.7632;6818.15;6.96633;0;0;9.24369e-21;0.01;0;6.23456;102;0;-1-1;-1
400;511;68.3631;-26.3463;-10.7324;11.6464;6617;6.89528;0;0;9.24369e-21;0.01;0;7.85924;102;0;-1-1;-1
400;512;68.9202;-5.34844;-11.4845;12.2903;7776.37;7.27723;0;0;9.24369e-21;0.01;0;6.79745;102;0;-1-1;-1
400;513;69.5501;10.0248;-12.9631;12.8372;8861.4;7.59469;0;0;9.24369e-21;0.01;0;6.48309;102;0;-1-1;-1
400;514;69.994;31.2181;-12.808;12.4149;8015.25;7.3474;0;0;9.24369e-21;0.01;0;7.44587;102;0;-1-1;-1
400;515;69.3502;51.7277;-12.9272;11.9197;7093.8;7.05621;0;0;9.24369e-21;0.01;0;6.05086;102;0;-1-1;-1
400;516;67.2544;70.0073;-12.5484;12.6262;8431.59;7.46807;0;0;9.24369e-21;0.01;0;6.797;102;0;-1-1;-1
400;517;70.3084;90.0078;-10.5737;11.1175;5755.87;6.58318;0;0;9.24369e-21;0.01;0;3.4972;102;0;-1-1;-1
400;518;85.0025;-56.8199;-11.7702;10.6478;5056.73;6.29948;0;0;9.24369e-21;0.01;0;4.52969;102;0;-1-1;-1
400;519;86.7794;-38.2926;-12.1188;10.7675;5229.17;6.38144;0;0;9.24369e-21;0.01;0;5.98367;102;0;-1-1;-1
400;520;98.1546;-24.1535;-15.2597;10.4096;4724.93;6.15257;0;0;9.24369e-21;0.01;0;6.81532;102;0;-1-1;-1
400;521;86.9446;1.52106;-12.3508;10.6674;5084.68;6.31432;0;0;9.24369e-21;0.01;0;6.51082;102;0;-1-1;-1
400;522;85.9252;20.5801;-12.7634;10.9205;5455.29;6.47031;0;0;9.24369e-21;0.01;0;5.76541;102;0;-1-1;-1
400;523;86.1006;40.5773;-12.7693;10.6575;5070.59;6.30287;0;0;9.24369e-21;0.01;0;5.72839;102;0;-1-1;-1
400;524;86.8161;59.954;-12.378;11.5889;6519.52;6.8528;0;0;9.24369e-21;0.01;0;5.43089;102;0;-1-1;-1
400;525;108.148;-39.9355;-14.4953;10.6015;4991.06;6.26936;0;0;9.24369e-21;0.01;0;3.82834;102;0;-1-1;-1
400;526;106.166;-6.16368;-11.2066;12.1315;7478.77;7.1832;0;0;9.24369e-21;0.01;0;4.90528;102;0;-1-1;-1
400;527;102.878;11.0724;-12.4774;11.245;5956.17;6.65819;0;0;9.24369e-21;0.01;0;5.59957;102;0;-1-1;-1
400;528;101.873;30.277;-13.5035;10.7324;5178.13;6.35514;0;0;9.24369e-21;0.01;0;6.22659;102;0;-1-1;-1
400;529;105.365;50.5177;-13.4843;12.6157;8410.54;7.46661;0;0;9.24369e-21;0.01;0;4.44087;102;0;-1-1;-1
400;530;-115.081;-17.4708;-1.15783;11.8925;7045.41;7.03801;0;0;9.24369e-21;0.01;0;4.07963;102;0;-1-1;-1
400;531;-114.489;0.809339;10.2181;12.0818;7387.28;7.14988;0;0;9.24369e-21;0.01;0;3.8487;102;0;-1-1;-1
400;532;-111.94;21.9413;3.99749;12.7412;8664.04;7.53865;0;0;9.24369e-21;0.01;0;4.95922;102;0;-1-1;-1
400;533;-90.5623;-65.9577;3.37932;10.6232;5021.74;6.28281;0;0;9.24369e-21;0.01;0;3.9988;102;0;-1-1;-1
400;534;-93.0533;-47.2611;4.18066;12.1947;7596.33;7.22231;0;0;9.24369e-21;0.01;0;5.96954;102;0;-1-1;-1
400;535;-88.6999;-28.0181;3.36369;12.2337;7669.34;7.23862;0;0;9.24369e-21;0.01;0;7.72581;102;0;-1-1;-1
400;536;-98.2699;-11.8716;6.95061;11.8234;6923.27;6.99467;0;0;9.24369e-21;0.01;0;6.95493;102;0;-1-1;-1
400;537;-97.5126;6.11018;2.28915;11.1433;5796.06;6.59257;0;0;9.24369e-21;0.01;0;8.13468;102;0;-1-1;-1
400;538;-94.9803;23.6474;3.13358;10.6644;5080.39;6.30788;0;0;9.24369e-21;0.01;0;7.14884;102;0;-1-1;-1
400;539;-91.1359;47.1872;4.36172;12.8394;8865.93;7.60447;0;0;9.24369e-21;0.01;0;7.34539;102;0;-1-1;-1
400;540;-91.89;68.092;3.5292;11.7674;6825.5;6.96279;0;0;9.24369e-21;0.01;0;3.79581;102;0;-1-1;-1
400;541;-73.5096;-75.6518;3.25567;11.0727;5686.58;6.55793;0;0;9.24369e-21;0.01;0;6.52092;102;0;-1-1;-1
400;542;-73.7401;-55.3029;2.82813;12.8812;8952.68;7.61581;0;0;9.24369e-21;0.01;0;8.53642;102;0;-1-1;-1
400;543;-70.3729;-35.0607;2.61052;11.1836;5859.14;6.62606;0;0;9.24369e-21;0.01;0;6.6973;102;0;-1-1;-1
400;544;-70.2262;-19.0689;2.80719;13.0312;9269.09;7.70885;0;0;9.24369e-21;0.01;0;8.13579;102;0;-1-1;-1
400;545;-67.2871;1.47946;3.53579;10.215;4464.77;6.04165;0;0;9.24369e-21;0.01;0;8.15161;102;0;-1-1;-1
400;546;-80.6964;11.9891;2.8756;10.3789;4683.16;6.13655;0;0;9.24369e-21;0.01;0;6.86461;102;0;-1-1;-1
400;547;-80.2118;30.1455;3.30243;10.3754;4678.4;6.1425;0;0;9.24369e-21;0.01;0;7.00401;102;0;-1-1;-1
400;548;-73.3392;59.6017;3.60138;11.9134;7082.71;7.04889;0;0;9.24369e-21;0.01;0;8.32501;102;0;-1-1;-1
400;549;-74.196;78.1008;4.16528;10.7146;5152.5;6.34015;0;0;9.24369e-21;0.01;0;4.77896;102;0;-1-1;-1
400;550;-56.5559;-85.2672;3.46631;10.7289;5173.12;6.35385;0;0;9.24369e-21;0.01;0;6.51858;102;0;-1-1;-1
400;551;-56.1417;-66.0053;3.63909;10.8776;5391.2;6.43945;0;0;9.24369e-21;0.01;0;6.95521;102;0;-1-1;-1
400;552;-55.1122;-46.896;3.46728;10.9141;5445.64;6.46698;0;0;9.24369e-21;0.01;0;7.51322;102;0;-1-1;-1
400;553;-53.7629;-27.4009;5.30159;10.7447;5196.06;6.36052;0;0;9.24369e-21;0.01;0;8.34288;102;0;-1-1;-1
400;554;-53.4237;-8.62666;4.64512;10.6539;5065.47;6.30244;0;0;9.24369e-21;0.01;0;7.62754;102;0;-1-1;-1
400;555;-53.1451;10.8894;4.5732;10.6376;5042.25;6.2943;0;0;9.24369e-21;0.01;0;7.65968;102;0;-1-1;-1
400;556;-54.37;32.2781;3.65378;10.6944;5123.39;6.33037;0;0;9.24369e-21;0.01;0;8.30868;102;0;-1-1;-1
400;557;-54.6933;51.6668;3.86207;12.302;7798.66;7.2779;0;0;9.24369e-21;0.01;0;7.81468;102;0;-1-1;-1
400;558;-55.676;70.189;4.00834;11.3168;6071.05;6.69567;0;0;9.24369e-21;0.01;0;7.08169;102;0;-1-1;-1
400;559;-65.9386;91.1042;-8.14353;12.1489;7511.02;7.19045;0;0;9.24369e-21;0.01;0;2.88658;102;0;-1-1;-1
400;560;-38.9318;-95.1696;3.99261;11.719;6741.56;6.92996;0;0;9.24369e-21;0.01;0;6.7994;102;0;-1-1;-1
400;561;-39.5689;-76.2201;4.47758;11.4454;6280.38;6.77078;0;0;9.24369e-21;0.01;0;7.52326;102;0;-1-1;-1
400;562;-39.2497;-56.6714;5.98972;10.6336;5036.53;6.29049;0;0;9.24369e-21;0.01;0;7.9848;102;0;-1-1;-1
400;563;-38.0226;-36.8178;4.2959;12.4857;8153.11;7.38592;0;0;9.24369e-21;0.01;0;8.05163;102;0;-1-1;-1
400;564;-37.7978;-17.7779;4.02731;11.2458;5957.45;6.66367;0;0;9.24369e-21;0.01;0;7.68988;102;0;-1-1;-1
400;565;-38.0491;1.16097;3.39176;11.198;5881.75;6.63699;0;0;9.24369e-21;0.01;0;8.58885;102;0;-1-1;-1
400;566;-37.6961;21.9199;4.03346;12.7327;8646.68;7.53063;0;0;9.24369e-21;0.01;0;8.04406;102;0;-1-1;-1
400;567;-37.8019;40.4945;3.69295;11.169;5836.18;6.61158;0;0;9.24369e-21;0.01;0;7.5104;102;0;-1-1;-1
400;568;-37.9299;60.94;3.62584;12.2795;7755.82;7.26171;0;0;9.24369e-21;0.01;0;8.5858;102;0;-1-1;-1
400;569;-51.8725;90.3053;5.09516;10.3527;4647.89;6.1183;0;0;9.24369e-21;0.01;0;6.35381;102;0;-1-1;-1
400;570;-40.3396;106.843;5.00609;11.9587;7163.77;7.07961;0;0;9.24369e-21;0.01;0;3.84981;102;0;-1-1;-1
400;571;-21.4622;-105.481;2.93494;11.9024;7062.96;7.04594;0;0;9.24369e-21;0.01;0;5.30541;102;0;-1-1;-1
400;572;-22.24;-85.2697;3.24658;10.6724;5091.84;6.32456;0;0;9.24369e-21;0.01;0;7.82754;102;0;-1-1;-1
400;573;-22.597;-65.6689;4.52692;11.5613;6473.01;6.83915;0;0;9.24369e-21;0.01;0;7.4866;102;0;-1-1;-1
400;574;-21.3644;-46.3413;4.74254;11.5573;6466.38;6.84255;0;0;9.24369e-21;0.01;0;6.65025;102;0;-1-1;-1
400;575;-21.462;-26.756;3.81068;10.6575;5070.51;6.30617;0;0;9.24369e-21;0.01;0;6.8998;102;0;-1-1;-1
400;576;-21.8144;-8.21852;3.55399;10.6596;5073.48;6.31007;0;0;9.24369e-21;0.01;0;6.64727;102;0;-1-1;-1
400;577;-21.13;10.6619;3.32908;12.6371;8453.49;7.48053;0;0;9.24369e-21;0.01;0;7.48066;102;0;-1-1;-1
400;578;-20.826;31.3119;2.91282;10.7444;5195.64;6.36287;0;0;9.24369e-21;0.01;0;7.71794;102;0;-1-1;-1
400;579;-20.9573;50.4117;3.51848;11.52;6403.94;6.81084;0;0;9.24369e-21;0.01;0;6.9011;102;0;-1-1;-1
400;580;-20.3185;70.6079;3.40928;12.3449;7880.44;7.30578;0;0;9.24369e-21;0.01;0;6.7618;102;0;-1-1;-1
400;581;-24.054;93.7553;2.91288;12.0315;7295.3;7.11498;0;0;9.24369e-21;0.01;0;7.47885;102;0;-1-1;-1
400;582;-19.5758;113.996;4.89346;12.3951;7977.07;7.32566;0;0;9.24369e-21;0.01;0;2.70744;102;0;-1-1;-1
400;583;-4.99952;-117.202;0.182648;12.56;8299.62;7.42667;0;0;9.24369e-21;0.01;0;2.45026;102;0;-1-1;-1
400;584;-4.99754;-95.5394;2.97781;10.8744;5386.49;6.43604;0;0;9.24369e-21;0.01;0;4.82053;102;0;-1-1;-1
400;585;-5.01529;-75.3703;3.6564;13.027;9260.27;7.69972;0;0;9.24369e-21;0.01;0;6.70923;102;0;-1-1;-1
400;586;-4.99839;-55.4845;4.05348;10.8342;5326.92;6.41613;0;0;9.24369e-21;0.01;0;6.66347;102;0;-1-1;-1
400;587;-5.01892;-35.1304;3.83134;11.8616;6990.58;7.0152;0;0;9.24369e-21;0.01;0;6.36624;102;0;-1-1;-1
400;588;-5.02413;-17.5717;3.70011;12.1341;7483.57;7.18332;0;0;9.24369e-21;0.01;0;6.88792;102;0;-1-1;-1
400;589;-5.01354;1.19286;3.81305;10.6478;5056.67;6.29391;0;0;9.24369e-21;0.01;0;7.07103;102;0;-1-1;-1
400;590;-5.01613;20.4666;3.35032;10.694;5122.83;6.33424;0;0;9.24369e-21;0.01;0;6.36131;102;0;-1-1;-1
