Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;74.6828;-21.6726;-36.5627;10.1206;4342.13;6.00661;0;0;6.95418e-17;0.01;0;7.84205;101;0;-1-1;-1
320;393;77.787;-7.112;-26.7069;11.0029;5579.67;6.5345;0;0;6.95418e-17;0.01;0;7.49451;101;0;-1-1;-1
320;394;78.6498;10.0046;-28.152;11.4579;6300.88;6.80735;0;0;6.95418e-17;0.01;0;7.61463;101;0;-1-1;-1
320;395;78.3398;29.1683;-28.3185;12.1137;7445.94;7.19493;0;0;6.95418e-17;0.01;0;8.92292;101;0;-1-1;-1
320;396;78.3544;49.1731;-28.4472;12.2411;7683.28;7.26451;0;0;6.95418e-17;0.01;0;8.02184;101;0;-1-1;-1
320;397;79.7309;70.0225;-27.9187;12.3501;7890.45;7.33143;0;0;6.95418e-17;0.01;0;4.59527;101;0;-1-1;-1
320;398;97.2249;-54.1109;-25.0259;12.5381;8256.33;7.44154;0;0;6.95418e-17;0.01;0;3.35959;101;0;-1-1;-1
320;399;95.3993;-34.9939;-29.6137;12.6088;8396.69;7.4844;0;0;6.95418e-17;0.01;0;4.75644;101;0;-1-1;-1
320;400;91.8306;-17.3156;-31.88;10.9283;5466.99;6.49187;0;0;6.95418e-17;0.01;0;4.98667;101;0;-1-1;-1
320;401;95.8624;0.0794173;-27.6696;11.4318;6258.03;6.7812;0;0;6.95418e-17;0.01;0;6.10678;101;0;-1-1;-1
320;402;96.2481;19.6355;-29.2045;12.0396;7310.07;7.14405;0;0;6.95418e-17;0.01;0;5.31703;101;0;-1-1;-1
320;403;94.6086;38.7777;-27.7729;10.453;4784.18;6.20205;0;0;6.95418e-17;0.01;0;4.97392;101;0;-1-1;-1
320;404;84.5164;58.4332;-43.522;10.095;4309.29;5.99019;0;0;6.95418e-17;0.01;0;4.14598;101;0;-1-1;-1
320;405;-115.944;1.68833;-9.94663;12.6267;8432.55;7.48906;0;0;6.95418e-17;0.01;0;3.83996;101;0;-1-1;-1
320;406;-100.069;-42.1824;-11.685;11.172;5840.95;6.63436;0;0;6.95418e-17;0.01;0;4.43318;101;0;-1-1;-1
320;407;-112.822;-29.2916;-15.4969;10.1656;4400.3;6.03554;0;0;6.95418e-17;0.01;0;2.7221;101;0;-1-1;-1
320;408;-97.8801;-5.63681;-11.9414;11.0132;5595.44;6.54121;0;0;6.95418e-17;0.01;0;7.05111;101;0;-1-1;-1
320;409;-99.4618;15.6345;-13.9006;12.4722;8126.76;7.4114;0;0;6.95418e-17;0.01;0;6.52078;101;0;-1-1;-1
320;410;-98.7699;34.6527;-9.25454;10.46;4793.79;6.20979;0;0;6.95418e-17;0.01;0;5.06052;101;0;-1-1;-1
320;411;-98.8608;53.8495;-11.0938;11.5628;6475.53;6.86698;0;0;6.95418e-17;0.01;0;3.71734;101;0;-1-1;-1
320;412;-82.7;-73.9085;-12.0594;10.7893;5261.02;6.41421;0;0;6.95418e-17;0.01;0;4.10771;101;0;-1-1;-1
320;413;-84.0863;-55.1049;-12.8547;11.7196;6742.54;6.96417;0;0;6.95418e-17;0.01;0;6.66577;101;0;-1-1;-1
320;414;-81.4238;-35.9383;-12.3586;11.533;6425.69;6.84914;0;0;6.95418e-17;0.01;0;7.95581;101;0;-1-1;-1
320;415;-81.1744;-15.5543;-12.2362;11.6622;6644.03;6.92615;0;0;6.95418e-17;0.01;0;7.81761;101;0;-1-1;-1
320;416;-82.065;3.77508;-12.5584;10.8282;5318.16;6.43823;0;0;6.95418e-17;0.01;0;8.58484;101;0;-1-1;-1
320;417;-80.5755;21.6306;-12.1834;10.5703;4947.04;6.28474;0;0;6.95418e-17;0.01;0;7.41935;101;0;-1-1;-1
320;418;-80.1438;40.017;-11.8737;11.7219;6746.53;6.95597;0;0;6.95418e-17;0.01;0;7.06167;101;0;-1-1;-1
320;419;-80.4762;58.9116;-12.6477;11.098;5725.65;6.59044;0;0;6.95418e-17;0.01;0;5.42046;101;0;-1-1;-1
320;420;-66.299;-82.597;-12.2807;10.9583;5512.05;6.50687;0;0;6.95418e-17;0.01;0;4.87996;101;0;-1-1;-1
320;421;-65.4693;-63.721;-12.9596;11.664;6647.16;6.93058;0;0;6.95418e-17;0.01;0;7.07882;101;0;-1-1;-1
320;422;-65.0233;-44.6063;-12.2853;10.6392;5044.43;6.31835;0;0;6.95418e-17;0.01;0;6.75732;101;0;-1-1;-1
320;423;-65.0109;-26.4506;-13.1412;10.4683;4805.33;6.21092;0;0;6.95418e-17;0.01;0;6.86137;101;0;-1-1;-1
320;424;-65.0155;-5.87422;-12.4697;11.0877;5709.73;6.58779;0;0;6.95418e-17;0.01;0;6.31176;101;0;-1-1;-1
320;425;-64.9949;10.3371;-12.2205;12.422;8029.08;7.37263;0;0;6.95418e-17;0.01;0;7.12679;101;0;-1-1;-1
320;426;-64.9794;30.4369;-11.3817;10.5402;4904.99;6.25443;0;0;6.95418e-17;0.01;0;7.10182;101;0;-1-1;-1
320;427;-64.5832;49.3173;-12.3314;11.4012;6207.91;6.77577;0;0;6.95418e-17;0.01;0;7.15332;101;0;-1-1;-1
320;428;-65.0041;69.2138;-12.2529;12.0615;7350.12;7.16198;0;0;6.95418e-17;0.01;0;6.61227;101;0;-1-1;-1
320;429;-50.3723;-94.7031;-12.1677;12.4522;8087.65;7.38319;0;0;6.95418e-17;0.01;0;3.91061;101;0;-1-1;-1
320;430;-49.9673;-73.266;-12.6725;12.1001;7420.96;7.18352;0;0;6.95418e-17;0.01;0;7.35515;101;0;-1-1;-1
320;431;-49.6433;-54.5157;-11.2881;10.4958;4843.28;6.23331;0;0;6.95418e-17;0.01;0;5.88061;101;0;-1-1;-1
320;432;-48.2256;-35.849;-11.9308;12.0479;7325.29;7.15395;0;0;6.95418e-17;0.01;0;6.96194;101;0;-1-1;-1
320;433;-49.5278;-18.1008;-11.314;12.3376;7866.42;7.31953;0;0;6.95418e-17;0.01;0;6.34623;101;0;-1-1;-1
320;434;-48.8559;1.03461;-10.8512;11.6907;6692.92;6.93788;0;0;6.95418e-17;0.01;0;7.78356;101;0;-1-1;-1
320;435;-49.3542;20.3666;-11.226;12.3779;7943.85;7.34767;0;0;6.95418e-17;0.01;0;7.81809;101;0;-1-1;-1
320;436;-48.3332;39.9944;-12.4359;11.4199;6238.49;6.78402;0;0;6.95418e-17;0.01;0;7.27578;101;0;-1-1;-1
320;437;-47.8019;58.7497;-12.306;10.51;4862.95;6.23827;0;0;6.95418e-17;0.01;0;7.52082;101;0;-1-1;-1
320;438;-47.392;77.383;-12.0427;10.8205;5306.82;6.42459;0;0;6.95418e-17;0.01;0;8.31103;101;0;-1-1;-1
320;439;-46.6658;96.0493;-10.493;10.4257;4746.82;6.18565;0;0;6.95418e-17;0.01;0;5.22198;101;0;-1-1;-1
320;440;-32.7172;-103.434;-12.4761;11.8685;7002.84;7.04658;0;0;6.95418e-17;0.01;0;4.74657;101;0;-1-1;-1
320;441;-32.9342;-83.3623;-12.6253;12.3567;7903.17;7.33921;0;0;6.95418e-17;0.01;0;6.37937;101;0;-1-1;-1
320;442;-32.8518;-64.9988;-12.0279;12.7913;8766.65;7.59297;0;0;6.95418e-17;0.01;0;7.40827;101;0;-1-1;-1
320;443;-28.6558;-42.1814;-18.2624;10.225;4477.99;6.06725;0;0;6.95418e-17;0.01;0;8.81658;101;0;-1-1;-1
320;444;-31.38;-25.8399;-11.9666;12.5516;8282.98;7.45431;0;0;6.95418e-17;0.01;0;9.62521;101;0;-1-1;-1
320;445;-32.1653;-7.52049;-12.3425;10.5408;4905.84;6.26709;0;0;6.95418e-17;0.01;0;7.5273;101;0;-1-1;-1
320;446;-32.1175;10.0592;-12.5452;11.6034;6543.98;6.88697;0;0;6.95418e-17;0.01;0;8.22245;101;0;-1-1;-1
320;447;-31.5464;30.39;-12.7597;12.6234;8425.85;7.48658;0;0;6.95418e-17;0.01;0;9.66809;101;0;-1-1;-1
320;448;-31.8315;49.2064;-12.1936;11.2335;5937.9;6.67313;0;0;6.95418e-17;0.01;0;8.61897;101;0;-1-1;-1
320;449;-31.1999;67.6768;-12.4651;10.8648;5372.2;6.45776;0;0;6.95418e-17;0.01;0;7.54785;101;0;-1-1;-1
320;450;-30.6929;85.0037;-12.8156;12.161;7533.53;7.21927;0;0;6.95418e-17;0.01;0;7.33371;101;0;-1-1;-1
320;451;-28.6918;104.683;-14.0325;12.5573;8294.31;7.45656;0;0;6.95418e-17;0.01;0;4.89576;101;0;-1-1;-1
320;452;-15.607;-92.1549;-12.5099;10.5109;4864.19;6.24048;0;0;6.95418e-17;0.01;0;6.70378;101;0;-1-1;-1
320;453;-15.5439;-73.5775;-12.0456;10.5283;4888.33;6.25223;0;0;6.95418e-17;0.01;0;8.56319;101;0;-1-1;-1
320;454;-16.1681;-54.8128;-10.5898;11.7472;6790.26;6.97847;0;0;6.95418e-17;0.01;0;8.89992;101;0;-1-1;-1
320;455;-15.4781;-34.5936;-10.0035;10.154;4385.3;6.02469;0;0;6.95418e-17;0.01;0;8.047;101;0;-1-1;-1
320;456;-15.4356;-17.0752;-11.8611;10.4678;4804.52;6.22154;0;0;6.95418e-17;0.01;0;8.63628;101;0;-1-1;-1
320;457;-15.5615;0.533325;-12.9065;12.5361;8252.26;7.43699;0;0;6.95418e-17;0.01;0;9.92091;101;0;-1-1;-1
320;458;-15.7279;20.3062;-12.3662;11.255;5972.1;6.68135;0;0;6.95418e-17;0.01;0;9.02164;101;0;-1-1;-1
320;459;-15.3131;39.1633;-12.3663;10.4551;4787.1;6.21374;0;0;6.95418e-17;0.01;0;8.05272;101;0;-1-1;-1
320;460;-15.1719;56.9163;-12.274;10.5158;4871;6.24719;0;0;6.95418e-17;0.01;0;7.80822;101;0;-1-1;-1
320;461;-13.8214;75.4233;-12.1659;11.2523;5967.78;6.68003;0;0;6.95418e-17;0.01;0;8.60851;101;0;-1-1;-1
320;462;-12.7679;93.3948;-12.8846;10.4642;4799.61;6.21204;0;0;6.95418e-17;0.01;0;7.3533;101;0;-1-1;-1
320;463;1.08813;-100.935;-13.2914;10.6529;5063.97;6.33375;0;0;6.95418e-17;0.01;0;5.94826;101;0;-1-1;-1
320;464;-0.12841;-83.0831;-12.2611;10.5149;4869.74;6.23706;0;0;6.95418e-17;0.01;0;7.67719;101;0;-1-1;-1
320;465;0.0665363;-63.6439;-13.1887;10.9194;5453.65;6.48795;0;0;6.95418e-17;0.01;0;7.89656;101;0;-1-1;-1
320;466;-0.162335;-44.5769;-12.4226;11.8635;6994;7.03835;0;0;6.95418e-17;0.01;0;9.49044;101;0;-1-1;-1
320;467;0.238882;-25.6889;-12.5969;11.2991;6042.6;6.71201;0;0;6.95418e-17;0.01;0;8.96366;101;0;-1-1;-1
320;468;0.76501;-7.70365;-12.3304;10.6385;5043.5;6.31661;0;0;6.95418e-17;0.01;0;9.03908;101;0;-1-1;-1
320;469;1.13243;10.0012;-11.9559;12.4953;8172.03;7.41904;0;0;6.95418e-17;0.01;0;9.21947;101;0;-1-1;-1
320;470;0.111028;28.7064;-11.5066;11.0445;5643.28;6.56436;0;0;6.95418e-17;0.01;0;8.1781;101;0;-1-1;-1
320;471;1.10673;46.645;-12.7957;11.4384;6268.8;6.79448;0;0;6.95418e-17;0.01;0;9.22738;101;0;-1-1;-1
320;472;1.8558;64.3826;-17.8084;11.672;6660.78;6.93268;0;0;6.95418e-17;0.01;0;7.52922;101;0;-1-1;-1
320;473;2.70824;85.2718;-11.257;10.9977;5571.72;6.53043;0;0;6.95418e-17;0.01;0;7.94006;101;0;-1-1;-1
320;474;2.15318;102.414;-14.1575;10.041;4240.57;5.95722;0;0;6.95418e-17;0.01;0;5.47084;101;0;-1-1;-1
320;475;17.8696;-93.8736;-11.8162;11.492;6357.39;6.82803;0;0;6.95418e-17;0.01;0;7.46286;101;0;-1-1;-1
320;476;16.3882;-73.7053;-13.0812;11.6614;6642.58;6.92412;0;0;6.95418e-17;0.01;0;8.87538;101;0;-1-1;-1
320;477;16.8816;-53.8931;-12.5402;12.1525;7517.74;7.21496;0;0;6.95418e-17;0.01;0;8.54367;101;0;-1-1;-1
320;478;16.5739;-35.0031;-12.6336;11.8813;7025.51;7.05362;0;0;6.95418e-17;0.01;0;8.40533;101;0;-1-1;-1
320;479;16.2786;-16.4216;-12.2307;10.5873;4970.96;6.28837;0;0;6.95418e-17;0.01;0;8.64857;101;0;-1-1;-1
320;480;18.2223;1.47386;-12.8799;11.5056;6379.87;6.83369;0;0;6.95418e-17;0.01;0;9.71672;101;0;-1-1;-1
320;481;17.4303;19.9155;-12.3334;12.1737;7557.09;7.22676;0;0;6.95418e-17;0.01;0;9.93944;101;0;-1-1;-1
320;482;17.1482;37.902;-10.4235;10.4405;4767.15;6.19761;0;0;6.95418e-17;0.01;0;8.65763;101;0;-1-1;-1
320;483;16.8085;67.9623;-7.03364;10.4307;4753.61;6.19608;0;0;6.95418e-17;0.01;0;8.21302;101;0;-1-1;-1
320;484;13.6823;75.5652;-21.4655;10.1309;4355.42;6.01324;0;0;6.95418e-17;0.01;0;7.5555;101;0;-1-1;-1
320;485;18.8364;98.1987;-16.6097;10.4108;4726.54;6.17701;0;0;6.95418e-17;0.01;0;7.31214;101;0;-1-1;-1
320;486;35.6165;-101.443;-10.7631;10.9312;5471.35;6.49225;0;0;6.95418e-17;0.01;0;3.70866;101;0;-1-1;-1
320;487;33.6853;-82.922;-13.0236;11.5486;6451.79;6.85698;0;0;6.95418e-17;0.01;0;7.63339;101;0;-1-1;-1
320;488;33.613;-64.4433;-12.8212;11.5874;6517.04;6.88473;0;0;6.95418e-17;0.01;0;7.87002;101;0;-1-1;-1
320;489;33.9119;-44.6925;-12.0688;11.9329;7117.42;7.09145;0;0;6.95418e-17;0.01;0;9.23948;101;0;-1-1;-1
320;490;32.9389;-25.7101;-11.7155;12.2384;7678.17;7.26063;0;0;6.95418e-17;0.01;0;9.48389;101;0;-1-1;-1
320;491;32.9562;-7.4119;-12.1408;10.9698;5529.47;6.51852;0;0;6.95418e-17;0.01;0;8.1002;101;0;-1-1;-1
320;492;32.8484;15.1278;-21.6458;10.1126;4331.88;5.99773;0;0;6.95418e-17;0.01;0;8.35029;101;0;-1-1;-1
320;493;32.5519;29.6868;-12.3236;11.4541;6294.6;6.8102;0;0;6.95418e-17;0.01;0;9.42302;101;0;-1-1;-1
320;494;33.4474;60.7848;-14.5865;11.7686;6827.43;6.99176;0;0;6.95418e-17;0.01;0;8.48015;101;0;-1-1;-1
320;495;33.6366;77.4584;-11.9528;10.6531;5064.24;6.31866;0;0;6.95418e-17;0.01;0;8.07325;101;0;-1-1;-1
320;496;37.4896;96.2706;-12.6024;12.4019;7990.17;7.36507;0;0;6.95418e-17;0.01;0;6.22013;101;0;-1-1;-1
320;497;51.4187;-92.135;-13.2417;10.4386;4764.52;6.19529;0;0;6.95418e-17;0.01;0;4.24768;101;0;-1-1;-1
320;498;50.4744;-73.7383;-12.2054;11.8118;6902.94;7.01715;0;0;6.95418e-17;0.01;0;8.07317;101;0;-1-1;-1
320;499;50.0483;-54.5211;-12.495;11.5512;6456.11;6.86339;0;0;6.95418e-17;0.01;0;8.66451;101;0;-1-1;-1
320;500;50.3886;-35.2604;-11.718;11.1736;5843.46;6.63929;0;0;6.95418e-17;0.01;0;7.97198;101;0;-1-1;-1
320;501;49.8571;-16.8605;-11.8168;11.2617;5982.81;6.68726;0;0;6.95418e-17;0.01;0;8.07529;101;0;-1-1;-1
320;502;48.4428;1.94645;-12.9944;12.4221;8029.24;7.37388;0;0;6.95418e-17;0.01;0;9.91448;101;0;-1-1;-1
320;503;48.9474;20.5795;-12.9215;12.5651;8309.79;7.45719;0;0;6.95418e-17;0.01;0;8.92613;101;0;-1-1;-1
320;504;49.6073;39.9617;-12.6373;11.6859;6684.68;6.93851;0;0;6.95418e-17;0.01;0;8.31519;101;0;-1-1;-1
320;505;50.2425;55.6006;-9.95562;10.4689;4806.07;6.21331;0;0;6.95418e-17;0.01;0;8.1209;101;0;-1-1;-1
320;506;50.8613;81.9406;-11.2024;11.3734;6162.56;6.75624;0;0;6.95418e-17;0.01;0;8.63621;101;0;-1-1;-1
320;507;55.4078;97.7761;-19.5418;10.7454;5197.04;6.3868;0;0;6.95418e-17;0.01;0;3.25321;101;0;-1-1;-1
320;508;70.3826;-83.084;-10.8244;12.6479;8474.98;7.5107;0;0;6.95418e-17;0.01;0;2.49819;101;0;-1-1;-1
320;509;67.7464;-64.9931;-11.9665;11.8429;6957.6;7.02797;0;0;6.95418e-17;0.01;0;7.12608;101;0;-1-1;-1
320;510;66.9966;-45.1949;-11.3154;11.593;6526.47;6.88829;0;0;6.95418e-17;0.01;0;8.70182;101;0;-1-1;-1
320;511;66.3868;-25.764;-10.1395;11.4175;6234.5;6.7823;0;0;6.95418e-17;0.01;0;8.73599;101;0;-1-1;-1
320;512;66.362;-5.87291;-11.1046;12.1312;7478.16;7.20677;0;0;6.95418e-17;0.01;0;7.87578;101;0;-1-1;-1
320;513;66.6409;10.0109;-12.5752;12.5355;8251.07;7.44131;0;0;6.95418e-17;0.01;0;8.20357;101;0;-1-1;-1
320;514;66.7714;30.0342;-12.4189;12.2515;7702.92;7.27528;0;0;6.95418e-17;0.01;0;9.2612;101;0;-1-1;-1
320;515;66.9196;49.4386;-12.6102;11.6723;6661.32;6.93283;0;0;6.95418e-17;0.01;0;8.57843;101;0;-1-1;-1
320;516;65.3358;68.7217;-12.0658;12.4475;8078.57;7.3877;0;0;6.95418e-17;0.01;0;7.80538;101;0;-1-1;-1
320;517;68.6554;87.8357;-10.2058;11.0194;5604.89;6.54741;0;0;6.95418e-17;0.01;0;3.29242;101;0;-1-1;-1
320;518;83.328;-54.6854;-11.4229;10.4529;4784.12;6.20498;0;0;6.95418e-17;0.01;0;6.30543;101;0;-1-1;-1
320;519;83.3079;-36.3361;-11.2124;10.6258;5025.37;6.31873;0;0;6.95418e-17;0.01;0;7.16205;101;0;-1-1;-1
320;520;95.237;-23.6407;-14.7033;10.1669;4402.01;6.03003;0;0;6.95418e-17;0.01;0;6.91333;101;0;-1-1;-1
320;521;84.2363;1.3564;-11.9536;10.4172;4735.17;6.18626;0;0;6.95418e-17;0.01;0;7.63356;101;0;-1-1;-1
320;522;83.543;20.0962;-12.3276;10.6901;5117.16;6.35488;0;0;6.95418e-17;0.01;0;8.16437;101;0;-1-1;-1
320;523;83.3987;39.1216;-12.2266;10.4361;4761.11;6.19301;0;0;6.95418e-17;0.01;0;6.74357;101;0;-1-1;-1
320;524;84.3638;58.5892;-12.1151;11.3634;6146.26;6.74352;0;0;6.95418e-17;0.01;0;5.46381;101;0;-1-1;-1
320;525;106.492;-38.921;-14.3145;10.5167;4872.27;6.24057;0;0;6.95418e-17;0.01;0;3.44038;101;0;-1-1;-1
320;526;103.093;-6.24513;-10.7937;11.8623;6991.85;7.04697;0;0;6.95418e-17;0.01;0;4.59029;101;0;-1-1;-1
320;527;99.6685;10.5195;-12.1676;10.9562;5508.98;6.50921;0;0;6.95418e-17;0.01;0;5.8779;101;0;-1-1;-1
320;528;99.0182;29.4586;-12.7658;10.5918;4977.41;6.29375;0;0;6.95418e-17;0.01;0;6.41506;101;0;-1-1;-1
320;529;102.426;49.1672;-13.641;12.2882;7772.29;7.29704;0;0;6.95418e-17;0.01;0;3.40212;101;0;-1-1;-1
320;530;-110.068;-17.2062;-0.345679;11.5704;6488.38;6.87058;0;0;6.95418e-17;0.01;0;4.52322;101;0;-1-1;-1
320;531;-110.163;0.660788;9.83837;11.8949;7049.73;7.06322;0;0;6.95418e-17;0.01;0;4.31554;101;0;-1-1;-1
320;532;-109.745;21.1986;4.10226;12.5951;8369.4;7.47799;0;0;6.95418e-17;0.01;0;4.56712;101;0;-1-1;-1
320;533;-88.0551;-64.5681;3.37957;10.4859;4829.48;6.22256;0;0;6.95418e-17;0.01;0;4.86817;101;0;-1-1;-1
320;534;-89.6265;-45.3307;4.25405;12.2042;7614.12;7.25153;0;0;6.95418e-17;0.01;0;7.24018;101;0;-1-1;-1
320;535;-85.9059;-26.8399;3.22298;12.1264;7469.45;7.19976;0;0;6.95418e-17;0.01;0;7.9214;101;0;-1-1;-1
320;536;-94.9684;-11.1668;6.05603;11.7145;6733.82;6.95427;0;0;6.95418e-17;0.01;0;7.49446;101;0;-1-1;-1
320;537;-94.0438;6.57479;2.47033;10.9865;5554.71;6.52297;0;0;6.95418e-17;0.01;0;7.20956;101;0;-1-1;-1
320;538;-91.4119;23.6693;2.73012;10.4163;4734.06;6.182;0;0;6.95418e-17;0.01;0;7.06101;101;0;-1-1;-1
320;539;-88.4526;45.4535;4.12164;12.5735;8326.3;7.47082;0;0;6.95418e-17;0.01;0;7.49906;101;0;-1-1;-1
320;540;-89.3278;65.8433;3.64884;11.6448;6614.26;6.91383;0;0;6.95418e-17;0.01;0;3.98484;101;0;-1-1;-1
320;541;-71.5365;-73.5884;3.06003;11.0017;5577.86;6.53729;0;0;6.95418e-17;0.01;0;6.93565;101;0;-1-1;-1
320;542;-71.5116;-54.0106;2.97191;12.5789;8337.22;7.46315;0;0;6.95418e-17;0.01;0;8.8312;101;0;-1-1;-1
320;543;-69.1675;-35.0097;3.18746;10.9685;5527.59;6.51985;0;0;6.95418e-17;0.01;0;7.17481;101;0;-1-1;-1
320;544;-67.7621;-17.7516;2.77288;12.9001;8992.31;7.65722;0;0;6.95418e-17;0.01;0;8.09868;101;0;-1-1;-1
320;545;-63.8413;1.81845;3.21172;10.1517;4382.29;6.0248;0;0;6.95418e-17;0.01;0;8.77336;101;0;-1-1;-1
320;546;-77.324;12.1948;2.86753;10.1903;4432.55;6.04586;0;0;6.95418e-17;0.01;0;8.55503;101;0;-1-1;-1
320;547;-76.6422;29.2001;3.11245;10.1446;4373.18;6.02519;0;0;6.95418e-17;0.01;0;8.17192;101;0;-1-1;-1
320;548;-70.9344;58.1189;3.7637;11.6181;6568.89;6.89787;0;0;6.95418e-17;0.01;0;8.50729;101;0;-1-1;-1
320;549;-72.7291;75.7786;4.48496;10.3588;4655.98;6.1507;0;0;6.95418e-17;0.01;0;5.03752;101;0;-1-1;-1
320;550;-55.0571;-82.9211;3.26642;10.6313;5033.24;6.31758;0;0;6.95418e-17;0.01;0;6.2654;101;0;-1-1;-1
320;551;-54.8282;-63.9384;3.75001;10.7947;5268.91;6.41218;0;0;6.95418e-17;0.01;0;7.72642;101;0;-1-1;-1
320;552;-53.5988;-45.1926;3.68102;10.7886;5259.94;6.41375;0;0;6.95418e-17;0.01;0;8.40216;101;0;-1-1;-1
320;553;-52.6622;-26.9577;4.89356;10.6041;4994.73;6.29911;0;0;6.95418e-17;0.01;0;8.03023;101;0;-1-1;-1
320;554;-51.1217;-8.45808;5.06354;10.4332;4757.12;6.19272;0;0;6.95418e-17;0.01;0;8.55013;101;0;-1-1;-1
320;555;-50.3135;9.99061;5.15155;10.4705;4808.3;6.21607;0;0;6.95418e-17;0.01;0;8.31883;101;0;-1-1;-1
320;556;-52.0804;31.8784;3.69155;10.378;4682;6.16297;0;0;6.95418e-17;0.01;0;8.01515;101;0;-1-1;-1
320;557;-52.8991;50.1368;3.56561;12.1435;7501.09;7.20945;0;0;6.95418e-17;0.01;0;9.00538;101;0;-1-1;-1
320;558;-53.7822;69.1653;3.52204;11.1826;5857.55;6.63986;0;0;6.95418e-17;0.01;0;7.19642;101;0;-1-1;-1
320;559;-63.8737;87.2438;-7.46901;12.1442;7502.34;7.212;0;0;6.95418e-17;0.01;0;3.42935;101;0;-1-1;-1
320;560;-38.0323;-92.8613;3.82879;11.5503;6454.62;6.85472;0;0;6.95418e-17;0.01;0;6.97329;101;0;-1-1;-1
320;561;-38.9568;-73.7254;4.05012;11.3259;6085.68;6.72366;0;0;6.95418e-17;0.01;0;7.93459;101;0;-1-1;-1
320;562;-38.9685;-55.3748;6.02583;10.4662;4802.31;6.21255;0;0;6.95418e-17;0.01;0;8.34752;101;0;-1-1;-1
320;563;-36.5889;-35.226;4.33889;12.2107;7626.23;7.24808;0;0;6.95418e-17;0.01;0;8.1877;101;0;-1-1;-1
320;564;-36.5518;-17.7664;3.9728;11.0423;5639.79;6.56444;0;0;6.95418e-17;0.01;0;7.79144;101;0;-1-1;-1
320;565;-36.3298;0.881591;3.14352;10.8959;5418.43;6.4786;0;0;6.95418e-17;0.01;0;8.92288;101;0;-1-1;-1
320;566;-36.2088;20.9989;3.88426;12.4504;8084.14;7.38914;0;0;6.95418e-17;0.01;0;9.1941;101;0;-1-1;-1
320;567;-36.431;40.0028;3.59924;10.9096;5438.98;6.48015;0;0;6.95418e-17;0.01;0;7.94908;101;0;-1-1;-1
320;568;-36.2513;59.1284;3.59537;12.1337;7482.85;7.20097;0;0;6.95418e-17;0.01;0;7.29327;101;0;-1-1;-1
320;569;-49.0399;87.7382;4.40892;10.2183;4469.18;6.06007;0;0;6.95418e-17;0.01;0;5.88713;101;0;-1-1;-1
320;570;-39.1671;104.373;5.0701;11.8528;6975.2;7.04011;0;0;6.95418e-17;0.01;0;3.97344;101;0;-1-1;-1
320;571;-20.3207;-101.786;2.98818;11.7483;6792.21;6.97823;0;0;6.95418e-17;0.01;0;4.83138;101;0;-1-1;-1
320;572;-21.8183;-82.2143;3.0636;10.5626;4936.28;6.28048;0;0;6.95418e-17;0.01;0;6.85579;101;0;-1-1;-1
320;573;-22.3723;-63.746;4.34459;11.333;6097.08;6.72766;0;0;6.95418e-17;0.01;0;7.63168;101;0;-1-1;-1
320;574;-20.1101;-44.5551;4.97076;11.4524;6291.82;6.80341;0;0;6.95418e-17;0.01;0;7.94242;101;0;-1-1;-1
320;575;-20.171;-25.6585;4.19377;10.4218;4741.52;6.18725;0;0;6.95418e-17;0.01;0;8.77976;101;0;-1-1;-1
320;576;-20.9281;-7.78824;3.33715;10.6665;5083.43;6.33569;0;0;6.95418e-17;0.01;0;7.39977;101;0;-1-1;-1
320;577;-20.0438;10.253;3.22458;12.4729;8128.12;7.40785;0;0;6.95418e-17;0.01;0;7.78164;101;0;-1-1;-1
320;578;-20.0525;30.428;2.93587;10.6167;5012.59;6.30891;0;0;6.95418e-17;0.01;0;8.08916;101;0;-1-1;-1
320;579;-20.1511;48.4413;3.18253;11.3514;6126.87;6.73557;0;0;6.95418e-17;0.01;0;7.48086;101;0;-1-1;-1
320;580;-19.9966;67.9472;3.72562;12.2469;7694.31;7.27237;0;0;6.95418e-17;0.01;0;7.41813;101;0;-1-1;-1
320;581;-23.4679;91.8739;3.13812;11.8121;6903.46;7.00996;0;0;6.95418e-17;0.01;0;7.19583;101;0;-1-1;-1
320;582;-19.9957;111.584;5.16909;12.2181;7640.17;7.24707;0;0;6.95418e-17;0.01;0;2.70194;101;0;-1-1;-1
320;583;-5.00211;-113.997;-0.19228;12.4992;8179.57;7.41716;0;0;6.95418e-17;0.01;0;1.97567;101;0;-1-1;-1
320;584;-4.98833;-93.0487;2.8785;10.8673;5375.87;6.45369;0;0;6.95418e-17;0.01;0;6.02778;101;0;-1-1;-1
320;585;-5.00029;-72.9733;3.32855;12.7388;8659.08;7.55627;0;0;6.95418e-17;0.01;0;7.7558;101;0;-1-1;-1
320;586;-5.0261;-53.8944;4.05337;10.6522;5062.97;6.32975;0;0;6.95418e-17;0.01;0;6.57041;101;0;-1-1;-1
320;587;-4.96311;-34.3655;3.92435;11.5828;6509.19;6.8745;0;0;6.95418e-17;0.01;0;6.19856;101;0;-1-1;-1
320;588;-4.96251;-15.7738;3.5926;11.9894;7219.06;7.12148;0;0;6.95418e-17;0.01;0;7.94548;101;0;-1-1;-1
