Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.0859;-8.41346;-26.7662;10.4012;4713.5;6.07063;0;0;2.88565e-36;0.01;0;6.39474;102;0;-1-1;-1
720;394;81.15;11.5758;-28.4638;10.6964;5126.31;6.2414;0;0;2.88565e-36;0.01;0;6.76757;102;0;-1-1;-1
720;395;80.8465;30.9233;-28.2165;11.394;6196.06;6.64814;0;0;2.88565e-36;0.01;0;7.2239;102;0;-1-1;-1
720;396;80.0601;50.7389;-28.3123;11.6896;6690.92;6.81776;0;0;2.88565e-36;0.01;0;6.86707;102;0;-1-1;-1
720;397;81.1624;70.0011;-27.6713;11.5923;6525.19;6.76461;0;0;2.88565e-36;0.01;0;4.04766;102;0;-1-1;-1
720;398;96.5459;-53.9323;-23.855;11.6579;6636.68;6.79402;0;0;2.88565e-36;0.01;0;2.77333;102;0;-1-1;-1
720;399;96.5527;-34.9973;-30.228;11.8773;7018.52;6.92874;0;0;2.88565e-36;0.01;0;4.58985;102;0;-1-1;-1
720;400;96.1613;-16.9134;-28.312;10.2874;4560.4;6.0065;0;0;2.88565e-36;0.01;0;5.25133;102;0;-1-1;-1
720;401;97.5156;1.2785;-27.8203;10.77;5232.83;6.27323;0;0;2.88565e-36;0.01;0;5.32224;102;0;-1-1;-1
720;402;98.0882;20.7025;-28.386;11.369;6155.36;6.62443;0;0;2.88565e-36;0.01;0;4.19534;102;0;-1-1;-1
720;403;96.475;41.134;-27.3379;9.84576;3997.94;5.73864;0;0;2.88565e-36;0.01;0;4.46073;102;0;-1-1;-1
720;404;86.8884;59.5715;-42.8305;9.47972;3568.42;5.52342;0;0;2.88565e-36;0.01;0;3.76054;102;0;-1-1;-1
720;405;-116.155;2.58705;-8.15617;11.865;6996.72;6.9098;0;0;2.88565e-36;0.01;0;3.65395;102;0;-1-1;-1
720;406;-102.224;-43.5091;-13.087;10.5274;4887.15;6.14082;0;0;2.88565e-36;0.01;0;3.52669;102;0;-1-1;-1
720;407;-114.5;-30.5538;-16.7472;9.56376;3664.16;5.57788;0;0;2.88565e-36;0.01;0;2.55904;102;0;-1-1;-1
720;408;-100.245;-7.53584;-11.5136;10.2793;4549.66;5.99851;0;0;2.88565e-36;0.01;0;6.52026;102;0;-1-1;-1
720;409;-101.693;16.2777;-13.2902;11.7677;6826.04;6.87085;0;0;2.88565e-36;0.01;0;5.86797;102;0;-1-1;-1
720;410;-97.7711;34.2109;-8.28116;9.84709;3999.57;5.74408;0;0;2.88565e-36;0.01;0;4.80548;102;0;-1-1;-1
720;411;-98.6639;52.8645;-12.2883;10.8468;5345.56;6.32745;0;0;2.88565e-36;0.01;0;3.49792;102;0;-1-1;-1
720;412;-83.7587;-75.9391;-11.9793;10.1658;4400.66;5.94223;0;0;2.88565e-36;0.01;0;3.39024;102;0;-1-1;-1
720;413;-85.7848;-56.351;-13.8635;10.9771;5540.59;6.40773;0;0;2.88565e-36;0.01;0;5.71613;102;0;-1-1;-1
720;414;-85.0724;-36.9019;-13.4676;10.8666;5374.88;6.34529;0;0;2.88565e-36;0.01;0;6.6919;102;0;-1-1;-1
720;415;-84.0247;-16.2462;-12.7236;10.8352;5328.46;6.32599;0;0;2.88565e-36;0.01;0;6.78737;102;0;-1-1;-1
720;416;-85.8598;3.22959;-11.1358;10.1257;4348.77;5.92348;0;0;2.88565e-36;0.01;0;6.91563;102;0;-1-1;-1
720;417;-83.868;21.9513;-11.1436;9.96386;4143.54;5.81952;0;0;2.88565e-36;0.01;0;6.51524;102;0;-1-1;-1
720;418;-82.259;42.1049;-11.9514;11.1855;5862.17;6.52835;0;0;2.88565e-36;0.01;0;7.09585;102;0;-1-1;-1
720;419;-81.9364;60.8961;-14.1423;10.3747;4677.49;6.05075;0;0;2.88565e-36;0.01;0;5.94288;102;0;-1-1;-1
720;420;-67.2337;-84.3514;-11.9854;10.1919;4434.64;5.94901;0;0;2.88565e-36;0.01;0;4.82345;102;0;-1-1;-1
720;421;-69.0373;-66.3574;-14.6973;10.833;5325.16;6.3254;0;0;2.88565e-36;0.01;0;6.43868;102;0;-1-1;-1
720;422;-69.6703;-46.0684;-15.0122;9.90984;4076.51;5.78043;0;0;2.88565e-36;0.01;0;6.34837;102;0;-1-1;-1
720;423;-69.5096;-27.6446;-15.033;9.79324;3934.3;5.7114;0;0;2.88565e-36;0.01;0;6.80633;102;0;-1-1;-1
720;424;-68.7232;-5.84498;-14.0794;10.3961;4706.55;6.06732;0;0;2.88565e-36;0.01;0;5.87011;102;0;-1-1;-1
720;425;-68.6442;10.9012;-12.6467;11.6157;6564.87;6.7757;0;0;2.88565e-36;0.01;0;6.97563;102;0;-1-1;-1
720;426;-68.0692;30.6909;-13.6054;9.76249;3897.35;5.69207;0;0;2.88565e-36;0.01;0;6.09757;102;0;-1-1;-1
720;427;-65.6974;50.3355;-13.3202;10.7354;5182.57;6.27295;0;0;2.88565e-36;0.01;0;5.52595;102;0;-1-1;-1
720;428;-66.2819;71.2187;-12.9765;11.2195;5915.72;6.5441;0;0;2.88565e-36;0.01;0;5.26572;102;0;-1-1;-1
720;429;-51.875;-96.4261;-10.7331;11.6996;6708.05;6.81305;0;0;2.88565e-36;0.01;0;2.94482;102;0;-1-1;-1
720;430;-51.1158;-74.0544;-11.7976;11.3506;6125.56;6.62405;0;0;2.88565e-36;0.01;0;5.28652;102;0;-1-1;-1
720;431;-54.9441;-55.8489;-15.2502;9.86694;4023.79;5.7524;0;0;2.88565e-36;0.01;0;5.89596;102;0;-1-1;-1
720;432;-53.6142;-37.0775;-11.8675;11.36;6140.71;6.62477;0;0;2.88565e-36;0.01;0;6.01103;102;0;-1-1;-1
720;433;-53.4158;-18.0372;-11.3914;11.5904;6521.97;6.75602;0;0;2.88565e-36;0.01;0;5.54181;102;0;-1-1;-1
720;434;-51.0586;1.49617;-11.9301;10.9443;5491;6.37962;0;0;2.88565e-36;0.01;0;5.6675;102;0;-1-1;-1
720;435;-51.8754;21.406;-11.8387;11.5433;6442.88;6.73232;0;0;2.88565e-36;0.01;0;5.79351;102;0;-1-1;-1
720;436;-49.2181;40.8526;-12.7221;10.8514;5352.36;6.33473;0;0;2.88565e-36;0.01;0;5.1642;102;0;-1-1;-1
720;437;-47.55;59.1082;-13.1039;9.79244;3933.34;5.70865;0;0;2.88565e-36;0.01;0;5.80982;102;0;-1-1;-1
720;438;-47.4008;76.4997;-11.6217;10.0741;4282.56;5.87857;0;0;2.88565e-36;0.01;0;5.84442;102;0;-1-1;-1
720;439;-47.2918;94.0697;-10.3054;9.88076;4040.73;5.76024;0;0;2.88565e-36;0.01;0;4.52833;102;0;-1-1;-1
720;440;-33.155;-105.902;-11.6621;11.1042;5735.16;6.48174;0;0;2.88565e-36;0.01;0;4.22375;102;0;-1-1;-1
720;441;-33.0817;-85.8983;-11.3592;11.8218;6920.47;6.90243;0;0;2.88565e-36;0.01;0;6.13049;102;0;-1-1;-1
720;442;-34.3752;-65.4351;-11.6147;11.9648;7174.68;6.97802;0;0;2.88565e-36;0.01;0;5.26642;102;0;-1-1;-1
720;443;-28.9166;-45.3754;-19.9946;9.55121;3649.76;5.56975;0;0;2.88565e-36;0.01;0;5.28755;102;0;-1-1;-1
720;444;-33.9938;-28.8216;-12.4952;11.8324;6939.11;6.90835;0;0;2.88565e-36;0.01;0;6.1244;102;0;-1-1;-1
720;445;-31.9132;-10.32;-13.0792;9.83716;3987.47;5.74557;0;0;2.88565e-36;0.01;0;4.66475;102;0;-1-1;-1
720;446;-33.3946;10.8931;-13.107;10.9352;5477.34;6.37585;0;0;2.88565e-36;0.01;0;5.25452;102;0;-1-1;-1
720;447;-32.1842;31.6144;-13.3329;11.8524;6974.41;6.90597;0;0;2.88565e-36;0.01;0;6.84341;102;0;-1-1;-1
720;448;-32.0596;50.8243;-11.4647;10.4735;4812.46;6.11256;0;0;2.88565e-36;0.01;0;6.81611;102;0;-1-1;-1
720;449;-31.4344;68.2617;-13.2457;10.1988;4443.61;5.96354;0;0;2.88565e-36;0.01;0;6.11171;102;0;-1-1;-1
720;450;-30.8662;85.0021;-12.0245;11.3775;6169.27;6.63837;0;0;2.88565e-36;0.01;0;6.60164;102;0;-1-1;-1
720;451;-30.7254;104.526;-12.9783;11.7824;6851.54;6.87924;0;0;2.88565e-36;0.01;0;4.59712;102;0;-1-1;-1
720;452;-16.2153;-96.2537;-13.3095;9.81609;3961.9;5.72889;0;0;2.88565e-36;0.01;0;5.62299;102;0;-1-1;-1
720;453;-16.6517;-74.7505;-12.5679;9.80067;3943.27;5.71793;0;0;2.88565e-36;0.01;0;6.19656;102;0;-1-1;-1
720;454;-16.1749;-56.4474;-11.4427;10.9671;5525.43;6.40448;0;0;2.88565e-36;0.01;0;6.75567;102;0;-1-1;-1
720;455;-17.0345;-37.8308;-10.7069;9.57072;3672.17;5.57913;0;0;2.88565e-36;0.01;0;5.78226;102;0;-1-1;-1
720;456;-16.4103;-19.1533;-11.3976;9.84727;3999.78;5.74854;0;0;2.88565e-36;0.01;0;5.61687;102;0;-1-1;-1
720;457;-16.3647;0.0537269;-13.0767;11.7753;6839.11;6.85593;0;0;2.88565e-36;0.01;0;7.09169;102;0;-1-1;-1
720;458;-16.6024;20.0363;-12.5555;10.4954;4842.67;6.11564;0;0;2.88565e-36;0.01;0;6.42556;102;0;-1-1;-1
720;459;-15.5225;41.3689;-11.5197;10.0132;4205.36;5.84879;0;0;2.88565e-36;0.01;0;6.18612;102;0;-1-1;-1
720;460;-14.9634;58.7861;-13.2803;9.92942;4100.72;5.7954;0;0;2.88565e-36;0.01;0;6.15313;102;0;-1-1;-1
720;461;-12.939;76.9956;-13.3962;10.476;4815.86;6.10958;0;0;2.88565e-36;0.01;0;6.5633;102;0;-1-1;-1
720;462;-14.6026;94.8097;-12.8354;9.80697;3950.87;5.723;0;0;2.88565e-36;0.01;0;6.04162;102;0;-1-1;-1
720;463;1.95652;-101.543;-12.9325;10.0994;4314.91;5.90032;0;0;2.88565e-36;0.01;0;5.31256;102;0;-1-1;-1
720;464;-1.86196;-84.5206;-12.4546;9.78836;3928.43;5.70337;0;0;2.88565e-36;0.01;0;6.60371;102;0;-1-1;-1
720;465;0.291308;-66.8251;-13.1317;10.243;4501.62;5.98199;0;0;2.88565e-36;0.01;0;6.20849;102;0;-1-1;-1
720;466;0.176735;-45.7098;-13.3874;11.1609;5823.6;6.50872;0;0;2.88565e-36;0.01;0;6.61893;102;0;-1-1;-1
720;467;1.53337;-26.4856;-13.0996;10.6995;5130.71;6.23899;0;0;2.88565e-36;0.01;0;6.37065;102;0;-1-1;-1
720;468;1.78262;-8.28508;-12.2944;9.994;4181.26;5.83044;0;0;2.88565e-36;0.01;0;5.50957;102;0;-1-1;-1
720;469;1.35185;10.4796;-11.9963;11.6789;6672.58;6.81905;0;0;2.88565e-36;0.01;0;5.99851;102;0;-1-1;-1
720;470;-0.669758;29.928;-11.1308;10.5741;4952.48;6.17496;0;0;2.88565e-36;0.01;0;6.78356;102;0;-1-1;-1
720;471;2.04148;48.3001;-12.7421;10.7427;5193.09;6.27028;0;0;2.88565e-36;0.01;0;6.93081;102;0;-1-1;-1
720;472;3.37669;65.5715;-18.929;10.893;5414.09;6.36244;0;0;2.88565e-36;0.01;0;5.84357;102;0;-1-1;-1
720;473;2.01246;89.5961;-11.7176;10.3077;4587.49;6.01102;0;0;2.88565e-36;0.01;0;6.61992;102;0;-1-1;-1
720;474;3.27662;106.534;-15.8572;9.4139;3494.6;5.48767;0;0;2.88565e-36;0.01;0;4.44938;102;0;-1-1;-1
720;475;19.9327;-98.067;-11.5417;10.8786;5392.68;6.3558;0;0;2.88565e-36;0.01;0;5.08825;102;0;-1-1;-1
720;476;16.8845;-76.44;-12.0092;10.9828;5549.16;6.41509;0;0;2.88565e-36;0.01;0;6.6378;102;0;-1-1;-1
720;477;17.2066;-56.6361;-12.8715;11.3737;6163.09;6.6279;0;0;2.88565e-36;0.01;0;7.35927;102;0;-1-1;-1
720;478;18.0268;-36.7026;-12.9113;11.1781;5850.47;6.51932;0;0;2.88565e-36;0.01;0;6.72729;102;0;-1-1;-1
720;479;18.264;-16.7337;-12.6149;9.8775;4036.73;5.76388;0;0;2.88565e-36;0.01;0;6.047;102;0;-1-1;-1
720;480;19.6269;2.0685;-12.4967;10.8989;5422.93;6.36191;0;0;2.88565e-36;0.01;0;6.76856;102;0;-1-1;-1
720;481;18.7487;21.467;-12.7825;11.5039;6377.08;6.7061;0;0;2.88565e-36;0.01;0;6.80358;102;0;-1-1;-1
720;482;19.1988;40.0614;-10.0741;9.83265;3982;5.73499;0;0;2.88565e-36;0.01;0;5.87542;102;0;-1-1;-1
720;483;18.5012;72.0554;-9.39592;9.85029;4003.46;5.75083;0;0;2.88565e-36;0.01;0;6.85686;102;0;-1-1;-1
720;484;11.9508;80.5198;-23.0456;9.53444;3630.56;5.55898;0;0;2.88565e-36;0.01;0;5.97306;102;0;-1-1;-1
720;485;20.7342;103.706;-17.0462;9.86466;4021.01;5.74644;0;0;2.88565e-36;0.01;0;5.68359;102;0;-1-1;-1
720;486;37.3528;-102.446;-5.08373;10.2105;4458.91;5.95649;0;0;2.88565e-36;0.01;0;3.13696;102;0;-1-1;-1
720;487;34.2626;-85.7923;-12.4885;10.8913;5411.62;6.35524;0;0;2.88565e-36;0.01;0;7.08356;102;0;-1-1;-1
720;488;34.5321;-66.337;-12.1608;10.9673;5525.77;6.40542;0;0;2.88565e-36;0.01;0;6.64473;102;0;-1-1;-1
720;489;34.8932;-46.9078;-12.3105;11.1027;5732.91;6.47804;0;0;2.88565e-36;0.01;0;6.69362;102;0;-1-1;-1
720;490;35.2006;-27.1503;-12.2108;11.3687;6154.93;6.63054;0;0;2.88565e-36;0.01;0;7.10954;102;0;-1-1;-1
720;491;35.0795;-8.53392;-11.4429;10.2484;4508.77;5.98264;0;0;2.88565e-36;0.01;0;6.04557;102;0;-1-1;-1
720;492;35.2981;17.6607;-22.7478;9.52576;3620.66;5.55384;0;0;2.88565e-36;0.01;0;5.96432;102;0;-1-1;-1
720;493;34.7725;31.3157;-11.6974;10.6357;5039.54;6.21067;0;0;2.88565e-36;0.01;0;7.33347;102;0;-1-1;-1
720;494;34.9292;64.4682;-15.1546;11.0036;5580.79;6.42609;0;0;2.88565e-36;0.01;0;6.50277;102;0;-1-1;-1
720;495;34.1298;81.5854;-10.7852;9.92578;4096.21;5.78314;0;0;2.88565e-36;0.01;0;6.20002;102;0;-1-1;-1
720;496;39.2957;99.2706;-14.5178;11.6308;6590.41;6.79263;0;0;2.88565e-36;0.01;0;4.81452;102;0;-1-1;-1
720;497;50.6359;-93.9968;-12.5657;9.82364;3971.05;5.72765;0;0;2.88565e-36;0.01;0;3.84031;102;0;-1-1;-1
720;498;51.1505;-76.0939;-12.2309;10.9791;5543.61;6.40621;0;0;2.88565e-36;0.01;0;6.61188;102;0;-1-1;-1
720;499;51.2623;-57.0692;-12.5169;10.807;5286.96;6.31044;0;0;2.88565e-36;0.01;0;6.60409;102;0;-1-1;-1
720;500;51.8515;-37.8486;-12.0214;10.4592;4792.74;6.10298;0;0;2.88565e-36;0.01;0;5.96275;102;0;-1-1;-1
720;501;52.2088;-17.169;-12.483;10.5907;4975.73;6.17588;0;0;2.88565e-36;0.01;0;6.45785;102;0;-1-1;-1
720;502;51.2722;1.95536;-12.5316;11.7893;6863.7;6.88226;0;0;2.88565e-36;0.01;0;7.31062;102;0;-1-1;-1
720;503;51.3322;21.7431;-12.9293;11.7582;6809.48;6.85916;0;0;2.88565e-36;0.01;0;7.16013;102;0;-1-1;-1
720;504;51.4609;40.8283;-12.3239;11.0462;5645.75;6.44667;0;0;2.88565e-36;0.01;0;6.65514;102;0;-1-1;-1
720;505;50.9876;58.5104;-9.5685;9.83844;3989.04;5.73267;0;0;2.88565e-36;0.01;0;6.36198;102;0;-1-1;-1
720;506;51.8216;83.6007;-11.9507;10.688;5114.16;6.24024;0;0;2.88565e-36;0.01;0;7.42294;102;0;-1-1;-1
720;507;55.9316;99.4273;-18.6453;9.96162;4140.75;5.82312;0;0;2.88565e-36;0.01;0;2.73397;102;0;-1-1;-1
720;508;71.9885;-87.0348;-11.3761;11.9652;7175.46;6.98377;0;0;2.88565e-36;0.01;0;2.38743;102;0;-1-1;-1
720;509;68.7212;-67.3028;-11.6258;11.1238;5765.71;6.48436;0;0;2.88565e-36;0.01;0;6.24287;102;0;-1-1;-1
720;510;70.5173;-46.2472;-12.1514;10.8849;5402.16;6.35541;0;0;2.88565e-36;0.01;0;5.45713;102;0;-1-1;-1
720;511;67.8199;-27.4368;-10.34;10.7737;5238.18;6.29038;0;0;2.88565e-36;0.01;0;6.06514;102;0;-1-1;-1
720;512;69.4042;-7.56974;-10.896;11.3558;6133.9;6.63074;0;0;2.88565e-36;0.01;0;5.24316;102;0;-1-1;-1
720;513;69.1189;11.5782;-12.6843;11.8846;7031.32;6.93382;0;0;2.88565e-36;0.01;0;5.72146;102;0;-1-1;-1
720;514;69.106;32.0593;-12.1992;11.4882;6351.04;6.70299;0;0;2.88565e-36;0.01;0;6.15276;102;0;-1-1;-1
720;515;67.8524;51.9971;-12.422;11.0036;5580.72;6.42789;0;0;2.88565e-36;0.01;0;6.25417;102;0;-1-1;-1
720;516;66.2555;70.0143;-12.7764;11.6496;6622.52;6.79566;0;0;2.88565e-36;0.01;0;6.25911;102;0;-1-1;-1
720;517;68.9427;89.2153;-11.9435;10.2638;4529.15;5.99056;0;0;2.88565e-36;0.01;0;3.07048;102;0;-1-1;-1
720;518;84.6021;-57.7218;-9.65883;9.84255;3994.03;5.74155;0;0;2.88565e-36;0.01;0;5.08726;102;0;-1-1;-1
720;519;88.3802;-40.6582;-13.2343;9.96732;4147.85;5.81781;0;0;2.88565e-36;0.01;0;6.25665;102;0;-1-1;-1
720;520;96.5955;-25.6569;-13.2777;9.60597;3712.9;5.60032;0;0;2.88565e-36;0.01;0;6.67745;102;0;-1-1;-1
720;521;87.4731;2.61145;-12.8115;9.87202;4030.02;5.76188;0;0;2.88565e-36;0.01;0;5.58136;102;0;-1-1;-1
720;522;86.5368;20.4265;-12.8371;10.1308;4355.36;5.9183;0;0;2.88565e-36;0.01;0;5.27647;102;0;-1-1;-1
720;523;86.8873;41.574;-12.789;9.83882;3989.49;5.73955;0;0;2.88565e-36;0.01;0;5.31355;102;0;-1-1;-1
720;524;87.2349;59.6927;-12.1194;10.6959;5125.58;6.23612;0;0;2.88565e-36;0.01;0;5.08065;102;0;-1-1;-1
720;525;106.328;-39.5012;-14.5975;9.82796;3976.29;5.73223;0;0;2.88565e-36;0.01;0;3.8029;102;0;-1-1;-1
720;526;103.022;-8.47933;-11.4172;11.2292;5931.08;6.55625;0;0;2.88565e-36;0.01;0;5.31187;102;0;-1-1;-1
720;527;102.42;12.1972;-11.3866;10.3511;4645.64;6.04028;0;0;2.88565e-36;0.01;0;5.05595;102;0;-1-1;-1
720;528;101.022;30.686;-12.7973;9.9298;4101.2;5.79579;0;0;2.88565e-36;0.01;0;5.58038;102;0;-1-1;-1
720;529;104.298;50.1918;-12.9555;11.6719;6660.68;6.80854;0;0;2.88565e-36;0.01;0;4.12437;102;0;-1-1;-1
720;530;-114.785;-17.1496;-4.52551;10.9814;5547.09;6.41098;0;0;2.88565e-36;0.01;0;3.352;102;0;-1-1;-1
720;531;-113.813;-0.0596092;11.3552;11.144;5797.12;6.50426;0;0;2.88565e-36;0.01;0;2.75681;102;0;-1-1;-1
720;532;-113.232;18.7163;4.06828;11.7556;6804.93;6.85144;0;0;2.88565e-36;0.01;0;3.21158;102;0;-1-1;-1
720;533;-88.2089;-66.2201;2.2078;9.81042;3955.05;5.72604;0;0;2.88565e-36;0.01;0;3.8204;102;0;-1-1;-1
720;534;-91.1943;-47.0715;2.72179;11.2692;5994.78;6.58559;0;0;2.88565e-36;0.01;0;5.03257;102;0;-1-1;-1
720;535;-88.2441;-27.8471;2.99713;11.2875;6023.9;6.58527;0;0;2.88565e-36;0.01;0;6.36222;102;0;-1-1;-1
720;536;-100.227;-13.1044;6.81627;10.9464;5494.18;6.38661;0;0;2.88565e-36;0.01;0;5.63316;102;0;-1-1;-1
720;537;-98.0578;4.91816;2.35334;10.272;4540.01;5.98843;0;0;2.88565e-36;0.01;0;7.10398;102;0;-1-1;-1
720;538;-95.0038;21.8637;3.67046;9.83391;3983.52;5.73811;0;0;2.88565e-36;0.01;0;5.78828;102;0;-1-1;-1
720;539;-90.6958;47.2567;4.64951;11.8501;6970.35;6.91613;0;0;2.88565e-36;0.01;0;6.39655;102;0;-1-1;-1
720;540;-89.8378;66.9779;2.19595;10.8853;5402.68;6.35198;0;0;2.88565e-36;0.01;0;3.33348;102;0;-1-1;-1
720;541;-72.3165;-75.1309;2.51121;10.2444;4503.44;5.98927;0;0;2.88565e-36;0.01;0;6.06919;102;0;-1-1;-1
720;542;-72.6249;-55.9355;1.52129;11.9205;7095.33;6.95498;0;0;2.88565e-36;0.01;0;7.32457;102;0;-1-1;-1
720;543;-69.6083;-36.5174;0.466569;10.2944;4569.81;6.01785;0;0;2.88565e-36;0.01;0;5.60295;102;0;-1-1;-1
720;544;-70.4348;-18.3656;1.63033;12.0151;7265.5;7.01028;0;0;2.88565e-36;0.01;0;7.13139;102;0;-1-1;-1
720;545;-69.1802;0.437636;2.53571;9.43937;3523.04;5.5038;0;0;2.88565e-36;0.01;0;6.43399;102;0;-1-1;-1
720;546;-80.8355;12.5287;3.10998;9.58227;3685.48;5.58554;0;0;2.88565e-36;0.01;0;6.58477;102;0;-1-1;-1
720;547;-81.332;30.8263;4.01717;9.60781;3715.03;5.60671;0;0;2.88565e-36;0.01;0;6.85056;102;0;-1-1;-1
720;548;-72.8179;58.9509;2.26196;11.0352;5628.99;6.43513;0;0;2.88565e-36;0.01;0;7.33449;102;0;-1-1;-1
720;549;-73.6559;77.2544;3.28428;9.89398;4056.96;5.77043;0;0;2.88565e-36;0.01;0;4.46243;102;0;-1-1;-1
720;550;-55.845;-84.4373;3.71146;9.92357;4093.48;5.79531;0;0;2.88565e-36;0.01;0;5.87968;102;0;-1-1;-1
720;551;-55.9558;-66.6935;4.82302;10.055;4258.31;5.87289;0;0;2.88565e-36;0.01;0;5.75427;102;0;-1-1;-1
720;552;-54.9877;-47.8315;3.79291;10.0714;4279.13;5.88443;0;0;2.88565e-36;0.01;0;6.04181;102;0;-1-1;-1
720;553;-54.3062;-27.0852;5.3109;9.93734;4110.54;5.7994;0;0;2.88565e-36;0.01;0;6.57605;102;0;-1-1;-1
720;554;-54.3136;-8.45503;5.06056;9.82962;3978.31;5.73278;0;0;2.88565e-36;0.01;0;6.04972;102;0;-1-1;-1
720;555;-55.1307;10.3187;3.38668;9.83409;3983.74;5.73895;0;0;2.88565e-36;0.01;0;6.25992;102;0;-1-1;-1
720;556;-54.0741;33.0422;3.81786;9.87021;4027.8;5.76152;0;0;2.88565e-36;0.01;0;6.50707;102;0;-1-1;-1
720;557;-54.8097;51.5189;2.98798;11.3588;6138.89;6.6157;0;0;2.88565e-36;0.01;0;6.67489;102;0;-1-1;-1
720;558;-56.1117;71.6188;3.73948;10.4758;4815.62;6.10583;0;0;2.88565e-36;0.01;0;6.02635;102;0;-1-1;-1
720;559;-65.1853;90.0685;-7.53519;11.21;5900.79;6.54318;0;0;2.88565e-36;0.01;0;2.63388;102;0;-1-1;-1
720;560;-38.7914;-95.161;4.70959;10.8378;5332.29;6.31455;0;0;2.88565e-36;0.01;0;5.95856;102;0;-1-1;-1
720;561;-39.5687;-75.7319;4.94691;10.5874;4971.15;6.17538;0;0;2.88565e-36;0.01;0;6.37237;102;0;-1-1;-1
720;562;-39.1101;-57.2749;6.13391;9.83786;3988.32;5.73486;0;0;2.88565e-36;0.01;0;6.35494;102;0;-1-1;-1
720;563;-39.2176;-38.1835;4.27717;11.531;6422.25;6.72443;0;0;2.88565e-36;0.01;0;6.748;102;0;-1-1;-1
720;564;-38.7333;-17.6203;2.95706;10.3765;4679.95;6.06157;0;0;2.88565e-36;0.01;0;6.00482;102;0;-1-1;-1
720;565;-39.2179;1.36129;3.81279;10.2969;4573.01;6.01866;0;0;2.88565e-36;0.01;0;6.19415;102;0;-1-1;-1
720;566;-38.9052;21.5369;3.61168;11.7847;6855.62;6.87356;0;0;2.88565e-36;0.01;0;6.57127;102;0;-1-1;-1
720;567;-38.0511;41.7797;3.55157;10.2991;4575.99;6.01287;0;0;2.88565e-36;0.01;0;6.2346;102;0;-1-1;-1
720;568;-38.4848;61.8653;3.7365;11.3707;6158.18;6.62683;0;0;2.88565e-36;0.01;0;6.9839;102;0;-1-1;-1
720;569;-52.6276;90.1754;5.93784;9.5678;3668.81;5.57614;0;0;2.88565e-36;0.01;0;5.87594;102;0;-1-1;-1
720;570;-41.4445;104.486;4.01377;11.0434;5641.6;6.45138;0;0;2.88565e-36;0.01;0;3.7119;102;0;-1-1;-1
720;571;-21.6775;-103.666;3.10425;10.9929;5564.49;6.41645;0;0;2.88565e-36;0.01;0;5.16714;102;0;-1-1;-1
720;572;-22.739;-84.902;4.81011;9.85829;4013.23;5.75814;0;0;2.88565e-36;0.01;0;6.49339;102;0;-1-1;-1
720;573;-22.6514;-66.3729;4.2742;10.7087;5143.95;6.24808;0;0;2.88565e-36;0.01;0;6.43955;102;0;-1-1;-1
720;574;-22.2599;-47.0449;4.5749;10.6891;5115.77;6.23936;0;0;2.88565e-36;0.01;0;5.95062;102;0;-1-1;-1
720;575;-22.7995;-28.0642;3.58636;9.85485;4009.02;5.74922;0;0;2.88565e-36;0.01;0;6.25478;102;0;-1-1;-1
720;576;-22.4939;-9.55192;3.15135;9.85764;4012.43;5.75842;0;0;2.88565e-36;0.01;0;5.2813;102;0;-1-1;-1
720;577;-22.3828;10.9255;3.56908;11.6816;6677.29;6.81838;0;0;2.88565e-36;0.01;0;6.76873;102;0;-1-1;-1
720;578;-21.5836;31.4996;3.22401;9.94779;4123.52;5.81055;0;0;2.88565e-36;0.01;0;6.45978;102;0;-1-1;-1
720;579;-21.3554;50.7773;3.48871;10.6755;5096.27;6.21933;0;0;2.88565e-36;0.01;0;5.82934;102;0;-1-1;-1
720;580;-22.2676;73.2425;2.60761;11.4385;6268.97;6.6748;0;0;2.88565e-36;0.01;0;6.25558;102;0;-1-1;-1
720;581;-25.1244;93.1258;4.00067;11.1203;5760.17;6.48483;0;0;2.88565e-36;0.01;0;6.58067;102;0;-1-1;-1
720;582;-16.7211;110.376;1.99293;11.4487;6285.69;6.67094;0;0;2.88565e-36;0.01;0;2.71492;102;0;-1-1;-1
720;583;-4.58843;-114.229;0.291199;11.6065;6549.34;6.76102;0;0;2.88565e-36;0.01;0;1.80778;102;0;-1-1;-1
720;584;-6.53999;-94.2035;1.11481;10.0522;4254.69;5.86955;0;0;2.88565e-36;0.01;0;4.64676;102;0;-1-1;-1
720;585;-5.34795;-75.3069;4.10801;12.0393;7309.67;7.01027;0;0;2.88565e-36;0.01;0;6.0382;102;0;-1-1;-1
720;586;-6.50866;-55.9141;4.81486;9.99569;4183.38;5.83856;0;0;2.88565e-36;0.01;0;5.43113;102;0;-1-1;-1
720;587;-5.96801;-36.5617;3.57891;10.9834;5550.11;6.4055;0;0;2.88565e-36;0.01;0;4.98718;102;0;-1-1;-1
720;588;-3.9813;-17.7524;3.36506;11.2407;5949.35;6.56054;0;0;2.88565e-36;0.01;0;5.31137;102;0;-1-1;-1
720;589;-6.37747;1.10079;3.67856;9.83062;3979.53;5.73096;0;0;2.88565e-36;0.01;0;5.43087;102;0;-1-1;-1
