Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.67155;21.0872;3.59797;10.2663;4532.4;6.03791;0;0;1.63322e-28;0.01;0;5.39847;102;0;-1-1;-1
560;591;-5.19336;40.8237;3.92013;11.073;5687.07;6.50207;0;0;1.63322e-28;0.01;0;5.63013;102;0;-1-1;-1
560;592;-3.71191;59.2569;3.41425;10.2078;4455.37;5.99452;0;0;1.63322e-28;0.01;0;5.42034;102;0;-1-1;-1
560;593;0.588348;74.3696;-4.30547;9.84077;3991.86;5.78573;0;0;2.04152e-28;0.01;0;6.34792;102;0;-1-1;-1
560;594;0.845403;103.344;3.59021;11.8064;6893.49;6.94427;0;0;1.63322e-28;0.01;0;6.25963;102;0;-1-1;-1
560;595;11.4019;-105.758;3.7892;10.4707;4808.57;6.16088;0;0;1.63322e-28;0.01;0;4.37825;102;0;-1-1;-1
560;596;10.427;-86.6566;3.89992;11.6065;6549.31;6.82141;0;0;1.63322e-28;0.01;0;5.82347;102;0;-1-1;-1
560;597;10.7069;-65.8523;3.8506;12.0904;7403.09;7.09917;0;0;1.63322e-28;0.01;0;5.44804;102;0;-1-1;-1
560;598;12.2997;-47.1156;3.47141;11.8137;6906.29;6.93975;0;0;1.63322e-28;0.01;0;5.67097;102;0;-1-1;-1
560;599;13.1704;-27.1694;3.63839;11.506;6380.58;6.76452;0;0;1.63322e-28;0.01;0;6.1806;102;0;-1-1;-1
560;600;11.8034;-6.73607;3.79616;12.2;7606.28;7.16884;0;0;1.63322e-28;0.01;0;5.38536;102;0;-1-1;-1
560;601;13.4997;11.0947;3.92115;10.7227;5164.21;6.30256;0;0;1.63322e-28;0.01;0;5.67306;102;0;-1-1;-1
560;602;11.7509;30.8734;4.28775;11.861;6989.63;6.96762;0;0;1.63322e-28;0.01;0;6.52485;102;0;-1-1;-1
560;603;12.513;50.2964;4.03282;10.1888;4430.52;5.98376;0;0;1.63322e-28;0.01;0;6.35032;102;0;-1-1;-1
560;604;12.0384;68.4922;6.76637;10.2532;4515.13;6.02279;0;0;1.63322e-28;0.01;0;5.96551;102;0;-1-1;-1
560;605;9.7225;85.9545;5.08961;10.3874;4694.67;6.10376;0;0;1.63322e-28;0.01;0;5.77896;102;0;-1-1;-1
560;606;13.6369;117.686;11.0901;11.6368;6600.71;6.83531;0;0;1.63322e-28;0.01;0;1.85525;102;0;-1-1;-1
560;607;27.6845;-95.655;4.88504;10.2152;4465.04;6.00114;0;0;1.63322e-28;0.01;0;5.46538;102;0;-1-1;-1
560;608;28.5168;-76.5119;3.98276;12.1835;7575.35;7.1598;0;0;1.63322e-28;0.01;0;7.10534;102;0;-1-1;-1
560;609;29.6806;-56.713;3.6702;10.3698;4670.95;6.09976;0;0;1.63322e-28;0.01;0;7.13112;102;0;-1-1;-1
560;610;29.6066;-38.1109;3.36699;10.2272;4480.82;6.00503;0;0;1.63322e-28;0.01;0;6.55647;102;0;-1-1;-1
560;611;29.593;-17.0555;3.44793;10.2039;4450.32;5.98928;0;0;1.63322e-28;0.01;0;6.58464;102;0;-1-1;-1
560;612;29.9487;1.63433;4.88138;11.4263;6248.94;6.71494;0;0;1.63322e-28;0.01;0;7.70232;102;0;-1-1;-1
560;613;29.4092;22.0174;5.12849;11.5148;6395.31;6.77201;0;0;1.63322e-28;0.01;0;7.09166;102;0;-1-1;-1
560;614;28.8718;40.9494;5.16147;10.2215;4473.35;6.00353;0;0;1.63322e-28;0.01;0;6.47925;102;0;-1-1;-1
560;615;28.7778;60.357;3.58546;11.9304;7113.08;7.00905;0;0;1.63322e-28;0.01;0;7.73828;102;0;-1-1;-1
560;616;26.6034;80.4692;5.12037;10.9685;5527.52;6.45166;0;0;1.63322e-28;0.01;0;6.33309;102;0;-1-1;-1
560;617;26.9224;103.204;2.5866;12.1757;7560.9;7.14932;0;0;1.63322e-28;0.01;0;4.53963;102;0;-1-1;-1
560;618;45.6406;-87.6229;4.0804;11.3553;6133.11;6.66791;0;0;1.63322e-28;0.01;0;6.88478;102;0;-1-1;-1
560;619;46.1778;-67.3336;3.71542;10.3993;4710.89;6.12488;0;0;1.63322e-28;0.01;0;6.4549;102;0;-1-1;-1
560;620;46.3624;-47.0252;3.95085;10.8042;5282.79;6.35321;0;0;1.63322e-28;0.01;0;6.53445;102;0;-1-1;-1
560;621;47.2721;-27.5686;3.3861;11.4759;6330.7;6.74773;0;0;1.63322e-28;0.01;0;7.39768;102;0;-1-1;-1
560;622;46.977;-7.91088;3.89074;11.2401;5948.37;6.60728;0;0;1.63322e-28;0.01;0;6.75085;102;0;-1-1;-1
560;623;47.1679;11.7536;4.67339;11.4551;6296.31;6.73086;0;0;1.63322e-28;0.01;0;7.09925;102;0;-1-1;-1
560;624;46.2793;32.1266;4.51215;11.9945;7228.19;7.04379;0;0;1.63322e-28;0.01;0;7.93985;102;0;-1-1;-1
560;625;45.1688;50.5704;5.48358;9.90936;4075.92;5.82231;0;0;1.63322e-28;0.01;0;6.31015;102;0;-1-1;-1
560;626;45.7476;72.0956;2.40586;12.3412;7873.35;7.25036;0;0;1.63322e-28;0.01;0;7.3499;102;0;-1-1;-1
560;627;57.6127;98.7448;-0.459601;9.87164;4029.55;5.80204;0;0;1.63322e-28;0.01;0;3.68986;102;0;-1-1;-1
560;628;62.3363;-96.5707;1.96723;10.2191;4470.19;6.00226;0;0;1.63322e-28;0.01;0;2.65674;102;0;-1-1;-1
560;629;63.2116;-78.3437;5.05037;11.8665;6999.33;6.96373;0;0;1.63322e-28;0.01;0;6.6786;102;0;-1-1;-1
560;630;63.5442;-57.2383;3.80475;12.1795;7567.94;7.15763;0;0;1.63322e-28;0.01;0;7.49622;102;0;-1-1;-1
560;631;63.7183;-37.6867;4.11034;10.2527;4514.49;6.02753;0;0;1.63322e-28;0.01;0;6.56498;102;0;-1-1;-1
560;632;64.1656;-16.3632;4.36723;10.385;4691.39;6.1077;0;0;1.63322e-28;0.01;0;6.67705;102;0;-1-1;-1
560;633;63.7066;1.961;4.96208;10.2402;4497.89;6.01859;0;0;1.63322e-28;0.01;0;7.30975;102;0;-1-1;-1
560;634;64.1762;21.7077;3.88092;11.3932;6194.82;6.69609;0;0;1.63322e-28;0.01;0;7.09065;102;0;-1-1;-1
560;635;63.1345;43.1056;3.87854;11.8122;6903.77;6.94218;0;0;1.63322e-28;0.01;0;7.18764;102;0;-1-1;-1
560;636;64.0547;62.1351;4.33924;10.2331;4488.63;6.01923;0;0;1.63322e-28;0.01;0;7.03123;102;0;-1-1;-1
560;637;63.4924;81.6522;3.86632;10.9352;5477.32;6.42242;0;0;1.63322e-28;0.01;0;5.80904;102;0;-1-1;-1
560;638;81.3392;-68.6729;5.74956;11.9203;7094.97;7.0019;0;0;1.63322e-28;0.01;0;4.98607;102;0;-1-1;-1
560;639;81.8303;-45.8584;3.80239;11.6111;6557.11;6.82331;0;0;1.63322e-28;0.01;0;6.19485;102;0;-1-1;-1
560;640;80.6948;-25.9883;4.57373;10.3218;4606.3;6.06804;0;0;1.63322e-28;0.01;0;5.94148;102;0;-1-1;-1
560;641;80.9484;-7.65626;5.89902;10.2126;4461.7;6.00061;0;0;1.63322e-28;0.01;0;5.9811;102;0;-1-1;-1
560;642;81.3215;11.0944;3.77018;12.361;7911.34;7.25783;0;0;1.63322e-28;0.01;0;7.0077;102;0;-1-1;-1
560;643;81.0136;31.5361;3.09136;10.2;4445.17;5.9923;0;0;1.63322e-28;0.01;0;6.27421;102;0;-1-1;-1
560;644;81.1024;51.1516;4.0842;11.3232;6081.35;6.65999;0;0;1.63322e-28;0.01;0;6.33373;102;0;-1-1;-1
560;645;81.2027;71.2769;3.51384;11.7969;6876.85;6.92969;0;0;1.63322e-28;0.01;0;4.24784;102;0;-1-1;-1
560;646;97.9676;-56.7323;4.45297;11.003;5579.9;6.46659;0;0;1.63322e-28;0.01;0;3.18147;102;0;-1-1;-1
560;647;100.75;-35.6471;2.64777;12.534;8248.11;7.36701;0;0;1.63322e-28;0.01;0;4.63148;102;0;-1-1;-1
560;648;98.0594;-18.0324;4.03611;11.5046;6378.24;6.76291;0;0;1.63322e-28;0.01;0;6.60955;102;0;-1-1;-1
560;649;98.1429;1.7621;4.39171;11.0242;5612.08;6.47724;0;0;1.63322e-28;0.01;0;7.328;102;0;-1-1;-1
560;650;97.7557;22.1547;3.39185;10.9989;5573.56;6.46532;0;0;1.63322e-28;0.01;0;5.80175;102;0;-1-1;-1
560;651;98.6621;40.37;3.74704;12.4689;8120.32;7.31743;0;0;1.63322e-28;0.01;0;5.60174;102;0;-1-1;-1
560;652;99.4361;61.4017;4.74194;11.99;7220.17;7.04905;0;0;1.63322e-28;0.01;0;4.27601;102;0;-1-1;-1
560;653;119.536;-30.9569;8.05611;9.91688;4085.2;5.82366;0;0;1.63322e-28;0.01;0;2.71155;102;0;-1-1;-1
560;654;115.011;-12.7388;7.37016;11.1916;5871.74;6.57133;0;0;1.63322e-28;0.01;0;4.85249;102;0;-1-1;-1
560;655;115.014;6.79198;3.29547;11.5125;6391.35;6.76425;0;0;1.63322e-28;0.01;0;3.56033;102;0;-1-1;-1
560;656;115.003;25.7999;1.73197;12.0518;7332.46;7.08633;0;0;1.63322e-28;0.01;0;1.72428;102;0;-1-1;-1
560;657;-105.05;-49.3093;20.5724;11.9819;7205.55;7.03328;0;0;1.63322e-28;0.01;0;3.05631;102;0;-1-1;-1
560;658;-103.186;-29.0436;18.875;11.2856;6020.96;6.62245;0;0;1.63322e-28;0.01;0;4.62452;102;0;-1-1;-1
560;659;-104.177;-10.0469;25.0071;11.9394;7129.14;7.0213;0;0;1.63322e-28;0.01;0;4.09342;102;0;-1-1;-1
560;660;-103.117;13.7329;19.9607;11.2875;6023.92;6.64086;0;0;1.63322e-28;0.01;0;5.30008;102;0;-1-1;-1
560;661;-100.145;32.8536;17.1805;10.2624;4527.24;6.02759;0;0;1.63322e-28;0.01;0;4.94819;102;0;-1-1;-1
560;662;-100.588;50.4799;21.8014;10.4182;4736.63;6.129;0;0;1.63322e-28;0.01;0;3.36296;102;0;-1-1;-1
560;663;-86.685;-76.8865;18.6666;11.425;6246.87;6.7127;0;0;1.63322e-28;0.01;0;3.71976;102;0;-1-1;-1
560;664;-86.509;-57.3263;19.492;10.8979;5421.49;6.40099;0;0;1.63322e-28;0.01;0;6.19582;102;0;-1-1;-1
560;665;-87.6624;-38.8203;20.545;10.2009;4446.41;5.98907;0;0;1.63322e-28;0.01;0;5.82656;102;0;-1-1;-1
560;666;-85.2471;-18.279;19.9588;11.8956;7051.01;6.9875;0;0;1.63322e-28;0.01;0;7.29024;102;0;-1-1;-1
560;667;-87.2738;1.66793;18.6783;11.722;6746.72;6.88571;0;0;1.63322e-28;0.01;0;7.71851;102;0;-1-1;-1
560;668;-84.8626;21.4026;19.2768;11.5865;6515.51;6.81302;0;0;1.63322e-28;0.01;0;7.27398;102;0;-1-1;-1
560;669;-83.7535;40.8849;20.2562;10.5552;4925.89;6.1987;0;0;1.63322e-28;0.01;0;6.64457;102;0;-1-1;-1
560;670;-84.276;59.1014;19.0847;10.2122;4461.2;6.00014;0;0;1.63322e-28;0.01;0;5.58789;102;0;-1-1;-1
560;671;-69.6371;-87.8639;18.8718;12.134;7483.38;7.12535;0;0;1.63322e-28;0.01;0;4.94674;102;0;-1-1;-1
560;672;-69.2355;-67.0505;19.5311;11.4176;6234.73;6.71323;0;0;1.63322e-28;0.01;0;6.85295;102;0;-1-1;-1
560;673;-69.0596;-46.7954;19.3396;12.3201;7833.03;7.23756;0;0;1.63322e-28;0.01;0;6.88428;102;0;-1-1;-1
560;674;-66.9172;-27.1575;19.9923;10.7863;5256.6;6.33472;0;0;1.63322e-28;0.01;0;7.10995;102;0;-1-1;-1
560;675;-67.9675;-7.74502;19.4606;11.9961;7231.09;7.0433;0;0;1.63322e-28;0.01;0;7.05192;102;0;-1-1;-1
560;676;-68.2226;11.4158;16.8273;10.4629;4797.78;6.15164;0;0;1.63322e-28;0.01;0;6.65739;102;0;-1-1;-1
560;677;-67.5564;31.2624;18.7259;11.6027;6542.78;6.81847;0;0;1.63322e-28;0.01;0;7.96385;102;0;-1-1;-1
560;678;-67.7476;50.6128;19.4149;10.2235;4475.91;6.01184;0;0;1.63322e-28;0.01;0;7.14552;102;0;-1-1;-1
560;679;-68.5032;69.0503;18.5139;10.4107;4726.33;6.12143;0;0;1.63322e-28;0.01;0;5.49998;102;0;-1-1;-1
560;680;-69.18;91.7236;16.7233;11.5647;6478.84;6.7989;0;0;1.63322e-28;0.01;0;2.47608;102;0;-1-1;-1
560;681;-51.6257;-97.7261;19.5493;11.6047;6546.22;6.82567;0;0;1.63322e-28;0.01;0;3.17541;102;0;-1-1;-1
560;682;-52.4256;-77.1473;20.1042;10.8034;5281.69;6.35053;0;0;1.63322e-28;0.01;0;5.47131;102;0;-1-1;-1
560;683;-51.8567;-57.7731;20.0079;10.9833;5549.93;6.46061;0;0;1.63322e-28;0.01;0;6.2678;102;0;-1-1;-1
560;684;-50.6857;-38.0878;20.6681;11.4739;6327.3;6.74425;0;0;1.63322e-28;0.01;0;5.83932;102;0;-1-1;-1
560;685;-50.7447;-17.2095;20.8162;10.2096;4457.77;5.99488;0;0;1.63322e-28;0.01;0;5.14642;102;0;-1-1;-1
560;686;-51.3783;2.39125;20.1665;10.6107;5004.02;6.22843;0;0;1.63322e-28;0.01;0;5.68084;102;0;-1-1;-1
560;687;-51.2476;21.6016;18.7943;10.6355;5039.24;6.2551;0;0;1.63322e-28;0.01;0;5.56454;102;0;-1-1;-1
560;688;-51.0252;41.7535;19.8494;10.7733;5237.67;6.32983;0;0;1.63322e-28;0.01;0;5.46835;102;0;-1-1;-1
560;689;-51.8342;60.6379;20.4413;10.7937;5267.46;6.3446;0;0;1.63322e-28;0.01;0;6.2856;102;0;-1-1;-1
560;690;-52.4911;80.1771;21.2557;12.2628;7724.25;7.20581;0;0;1.63322e-28;0.01;0;5.68815;102;0;-1-1;-1
560;691;-54.0788;103.788;19.299;10.8282;5318.08;6.36833;0;0;1.63322e-28;0.01;0;2.62926;102;0;-1-1;-1
560;692;-31.665;-105.633;19.3455;10.0039;4193.64;5.87236;0;0;1.63322e-28;0.01;0;4.60479;102;0;-1-1;-1
560;693;-33.7679;-86.5167;21.3426;11.8536;6976.53;6.96191;0;0;1.63322e-28;0.01;0;6.5268;102;0;-1-1;-1
560;694;-33.8076;-67.5363;19.702;10.2232;4475.56;6.00609;0;0;1.63322e-28;0.01;0;5.53456;102;0;-1-1;-1
560;695;-32.8306;-47.1007;20.7558;10.6594;5073.3;6.261;0;0;1.63322e-28;0.01;0;5.69896;102;0;-1-1;-1
560;696;-33.8068;-27.8232;20.3672;11.5828;6509.22;6.8047;0;0;1.63322e-28;0.01;0;6.40468;102;0;-1-1;-1
560;697;-34.1255;-8.71778;19.451;11.1998;5884.71;6.57592;0;0;1.63322e-28;0.01;0;5.16207;102;0;-1-1;-1
560;698;-34.7831;11.3511;21.3764;11.57;6487.63;6.80194;0;0;1.63322e-28;0.01;0;5.86137;102;0;-1-1;-1
560;699;-33.2415;32.5376;20.0086;10.8632;5369.8;6.38559;0;0;1.63322e-28;0.01;0;6.2117;102;0;-1-1;-1
560;700;-32.8992;51.8494;20.107;11.5365;6431.5;6.78002;0;0;1.63322e-28;0.01;0;5.83249;102;0;-1-1;-1
560;701;-32.6102;73.0944;20.646;10.8117;5293.85;6.35693;0;0;1.63322e-28;0.01;0;5.66966;102;0;-1-1;-1
560;702;-37.1362;93.1095;19.8216;12.2106;7626.02;7.16466;0;0;1.63322e-28;0.01;0;5.37248;102;0;-1-1;-1
560;703;-15.1426;-95.3132;19.0636;11.7521;6798.8;6.9022;0;0;1.63322e-28;0.01;0;6.23652;102;0;-1-1;-1
560;704;-17.2587;-77.6319;19.7272;10.1966;4440.78;5.9888;0;0;1.63322e-28;0.01;0;6.38128;102;0;-1-1;-1
560;705;-16.8871;-58.4663;21.8384;11.7583;6809.62;6.90872;0;0;1.63322e-28;0.01;0;7.31128;102;0;-1-1;-1
560;706;-16.5426;-36.4244;20.072;10.3632;4661.91;6.0916;0;0;1.63322e-28;0.01;0;6.25373;102;0;-1-1;-1
560;707;-15.8652;-19.1325;20.0009;11.7515;6797.88;6.90724;0;0;1.63322e-28;0.01;0;6.61865;102;0;-1-1;-1
560;708;-16.7908;1.25036;21.0501;12.1837;7575.82;7.16013;0;0;1.63322e-28;0.01;0;7.98378;102;0;-1-1;-1
560;709;-16.789;22.3489;19.8166;12.0894;7401.23;7.10466;0;0;1.63322e-28;0.01;0;7.12431;102;0;-1-1;-1
560;710;-15.9785;42.2977;20.3036;10.796;5270.75;6.34272;0;0;1.63322e-28;0.01;0;6.55593;102;0;-1-1;-1
560;711;-14.9535;62.8655;20.5615;12.1658;7542.34;7.15272;0;0;1.63322e-28;0.01;0;7.82412;102;0;-1-1;-1
560;712;-17.3052;83.3562;17.9478;10.318;4601.29;6.06656;0;0;1.63322e-28;0.01;0;5.9555;102;0;-1-1;-1
560;713;-15.8233;100.936;19.7618;10.2478;4507.97;6.01434;0;0;1.63322e-28;0.01;0;4.12603;102;0;-1-1;-1
560;714;-0.357562;-110.131;20.0618;12.337;7865.27;7.25355;0;0;1.63322e-28;0.01;0;4.34092;102;0;-1-1;-1
560;715;0.536664;-83.3797;21.7784;10.4579;4791.01;6.14139;0;0;1.63322e-28;0.01;0;6.4241;102;0;-1-1;-1
560;716;1.10753;-65.2855;21.0227;10.2567;4519.72;6.02364;0;0;1.63322e-28;0.01;0;6.25074;102;0;-1-1;-1
560;717;0.161885;-46.568;20.0739;11.9354;7122.01;7.01479;0;0;1.63322e-28;0.01;0;6.9186;102;0;-1-1;-1
560;718;1.71268;-27.3185;20.3302;10.6091;5001.8;6.2403;0;0;1.63322e-28;0.01;0;7.1991;102;0;-1-1;-1
560;719;0.862565;-8.58799;20.369;10.3064;4585.74;6.05556;0;0;1.63322e-28;0.01;0;6.47301;102;0;-1-1;-1
560;720;1.40341;11.2833;19.3954;11.9347;7120.7;7.01587;0;0;1.63322e-28;0.01;0;6.93009;102;0;-1-1;-1
560;721;1.07204;31.9239;20.7488;12.0018;7241.56;7.05286;0;0;1.63322e-28;0.01;0;7.87457;102;0;-1-1;-1
560;722;1.4768;50.7701;18.9375;10.2832;4554.79;6.04988;0;0;1.63322e-28;0.01;0;6.8437;102;0;-1-1;-1
560;723;3.4981;66.7488;25.4658;9.92446;4094.58;5.82833;0;0;1.63322e-28;0.01;0;6.13408;102;0;-1-1;-1
560;724;-0.881251;90.6166;19.4977;10.4532;4784.46;6.14427;0;0;1.63322e-28;0.01;0;7.22817;102;0;-1-1;-1
560;725;0.305687;108.908;22.4918;10.4814;4823.27;6.16362;0;0;1.63322e-28;0.01;0;3.98018;102;0;-1-1;-1
560;726;15.647;-96.1896;21.309;12.0831;7389.65;7.08826;0;0;1.63322e-28;0.01;0;6.49128;102;0;-1-1;-1
560;727;17.1744;-75.4537;20.5942;10.2477;4507.86;6.01315;0;0;1.63322e-28;0.01;0;6.52654;102;0;-1-1;-1
560;728;18.2439;-56.4086;20.1605;11.5732;6493.03;6.79478;0;0;1.63322e-28;0.01;0;7.77662;102;0;-1-1;-1
560;729;17.9782;-37.3303;20.0057;10.2181;4468.83;6.0047;0;0;1.63322e-28;0.01;0;6.4897;102;0;-1-1;-1
560;730;18.0823;-17.2436;19.9573;11.175;5845.61;6.57262;0;0;1.63322e-28;0.01;0;6.87961;102;0;-1-1;-1
560;731;18.9348;2.22959;20.5741;10.3181;4601.36;6.07694;0;0;1.63322e-28;0.01;0;7.1865;102;0;-1-1;-1
560;732;18.5378;21.2692;20.9464;10.9915;5562.35;6.45275;0;0;1.63322e-28;0.01;0;6.87154;102;0;-1-1;-1
560;733;18.3688;41.267;20.4393;10.68;5102.69;6.27383;0;0;1.63322e-28;0.01;0;6.66761;102;0;-1-1;-1
560;734;18.8535;59.6854;20.458;10.6561;5068.62;6.27061;0;0;1.63322e-28;0.01;0;7.16244;102;0;-1-1;-1
560;735;16.6401;79.0462;21.3408;10.2706;4538.17;6.03948;0;0;1.63322e-28;0.01;0;6.95376;102;0;-1-1;-1
560;736;15.5549;98.3226;18.5555;11.0491;5650.23;6.50273;0;0;1.63322e-28;0.01;0;5.70185;102;0;-1-1;-1
560;737;33.6717;-105.253;20.4614;10.8615;5367.37;6.38131;0;0;1.63322e-28;0.01;0;2.52027;102;0;-1-1;-1
560;738;34.097;-86.0422;20.5254;11.4597;6303.87;6.73681;0;0;1.63322e-28;0.01;0;6.89833;102;0;-1-1;-1
560;739;34.781;-66.0905;19.8484;10.9947;5567.19;6.46445;0;0;1.63322e-28;0.01;0;6.81702;102;0;-1-1;-1
560;740;34.8965;-46.866;19.1795;10.2011;4446.58;5.98662;0;0;1.63322e-28;0.01;0;6.14924;102;0;-1-1;-1
560;741;34.4548;-27.8108;18.3405;11.3166;6070.67;6.65491;0;0;1.63322e-28;0.01;0;7.39167;102;0;-1-1;-1
560;742;35.3304;-8.21884;20.499;11.2271;5927.75;6.59977;0;0;1.63322e-28;0.01;0;6.97077;102;0;-1-1;-1
560;743;35.4731;12.0769;20.9997;10.7196;5159.63;6.30407;0;0;1.63322e-28;0.01;0;6.7438;102;0;-1-1;-1
560;744;35.1537;31.662;21.0357;10.5931;4979.25;6.22775;0;0;1.63322e-28;0.01;0;7.20645;102;0;-1-1;-1
560;745;35.0154;50.2035;20.5433;10.2626;4527.46;6.02334;0;0;1.63322e-28;0.01;0;6.60572;102;0;-1-1;-1
560;746;34.1225;71.6575;20.3888;10.9011;5426.21;6.40951;0;0;1.63322e-28;0.01;0;6.78394;102;0;-1-1;-1
560;747;33.2626;90.7903;19.6817;11.1334;5780.56;6.53745;0;0;1.63322e-28;0.01;0;6.58048;102;0;-1-1;-1
560;748;57.8538;-92.5349;20.8222;11.9961;7231.25;7.04828;0;0;1.63322e-28;0.01;0;4.04408;102;0;-1-1;-1
560;749;50.5801;-75.1953;19.8137;10.3828;4688.53;6.10608;0;0;1.63322e-28;0.01;0;6.95168;102;0;-1-1;-1
560;750;51.1852;-56.6338;19.9345;10.2243;4477.06;6.00572;0;0;1.63322e-28;0.01;0;6.30318;102;0;-1-1;-1
560;751;51.9119;-37.4036;20.6635;11.4894;6353.05;6.75076;0;0;1.63322e-28;0.01;0;5.38838;102;0;-1-1;-1
560;752;52.6479;-18.7103;20.6819;11.9609;7167.76;7.03057;0;0;1.63322e-28;0.01;0;6.27056;102;0;-1-1;-1
560;753;52.2954;1.68967;20.9274;11.5502;6454.4;6.78265;0;0;1.63322e-28;0.01;0;7.63441;102;0;-1-1;-1
560;754;52.895;21.6237;20.9082;11.7644;6820.29;6.90987;0;0;1.63322e-28;0.01;0;7.21746;102;0;-1-1;-1
560;755;51.9917;42.1412;20.6752;10.2069;4454.14;5.9899;0;0;1.63322e-28;0.01;0;6.5626;102;0;-1-1;-1
560;756;51.6107;61.6054;19.8465;12.2331;7668.31;7.18629;0;0;1.63322e-28;0.01;0;7.74056;102;0;-1-1;-1
560;757;50.9209;81.6645;19.5432;10.5997;4988.47;6.2368;0;0;1.63322e-28;0.01;0;6.45674;102;0;-1-1;-1
560;758;49.9259;99.6056;16.634;10.2115;4460.23;5.995;0;0;1.63322e-28;0.01;0;3.08363;102;0;-1-1;-1
560;759;76.4237;-82.9361;20.7376;11.705;6717.36;6.87379;0;0;1.63322e-28;0.01;0;3.67237;102;0;-1-1;-1
560;760;66.9266;-66.4981;20.2562;10.1812;4420.7;5.9708;0;0;1.63322e-28;0.01;0;5.89038;102;0;-1-1;-1
560;761;70.0481;-47.3146;20.477;12.1507;7514.31;7.1465;0;0;1.63322e-28;0.01;0;5.8723;102;0;-1-1;-1
560;762;70.0043;-26.8829;20.0233;11.9535;7154.46;7.02034;0;0;1.63322e-28;0.01;0;6.36372;102;0;-1-1;-1
560;763;69.4242;-7.27543;20.5249;10.7099;5145.71;6.30354;0;0;1.63322e-28;0.01;0;5.68043;102;0;-1-1;-1
560;764;70.0002;11.6259;20.6442;11.3723;6160.79;6.68615;0;0;1.63322e-28;0.01;0;5.77908;102;0;-1-1;-1
560;765;70.0062;32.584;20.3126;12.3518;7893.75;7.25388;0;0;1.63322e-28;0.01;0;6.58669;102;0;-1-1;-1
560;766;68.7816;52.1228;20.3673;10.4069;4721.2;6.1194;0;0;1.63322e-28;0.01;0;5.46791;102;0;-1-1;-1
560;767;69.4288;72.7427;20.3239;12.0478;7325.07;7.07891;0;0;1.63322e-28;0.01;0;5.07311;102;0;-1-1;-1
560;768;87.1472;-56.6134;20.4661;10.4399;4766.29;6.14629;0;0;1.63322e-28;0.01;0;4.3829;102;0;-1-1;-1
560;769;88.5584;-36.6705;20.5969;12.0989;7418.67;7.10223;0;0;1.63322e-28;0.01;0;6.24353;102;0;-1-1;-1
560;770;87.6065;-17.443;20.4996;10.2132;4462.4;5.99752;0;0;1.63322e-28;0.01;0;5.82732;102;0;-1-1;-1
560;771;87.5378;2.40913;20.6882;10.4588;4792.24;6.15506;0;0;1.63322e-28;0.01;0;6.12765;102;0;-1-1;-1
560;772;87.1896;22.4178;20.0081;11.7857;6857.36;6.92658;0;0;1.63322e-28;0.01;0;5.57051;102;0;-1-1;-1
560;773;102.146;50.3309;20.588;9.89596;4059.41;5.81198;0;0;1.63322e-28;0.01;0;3.96219;102;0;-1-1;-1
560;774;86.7083;60.1792;20.1751;10.537;4900.54;6.20353;0;0;1.63322e-28;0.01;0;4.23694;102;0;-1-1;-1
560;775;106.384;-26.1183;20.9366;11.7959;6875.21;6.92932;0;0;1.63322e-28;0.01;0;5.47647;102;0;-1-1;-1
560;776;102.517;-7.546;20.3898;10.2493;4509.95;6.01722;0;0;1.63322e-28;0.01;0;5.29336;102;0;-1-1;-1
560;777;104.037;12.2918;19.4704;10.8706;5380.9;6.38812;0;0;1.63322e-28;0.01;0;5.20835;102;0;-1-1;-1
560;778;105.127;31.5917;20.289;11.2575;5976.09;6.6189;0;0;1.63322e-28;0.01;0;5.42005;102;0;-1-1;-1
560;779;-105.281;4.51805;37.5373;10.2872;4560.19;6.04777;0;0;1.63322e-28;0.01;0;3.15959;102;0;-1-1;-1
560;780;-93.1111;-47.1999;37.2848;11.8346;6942.96;6.94673;0;0;1.63322e-28;0.01;0;4.81056;102;0;-1-1;-1
560;781;-92.7817;-26.7132;36.1902;11.2003;5885.49;6.59294;0;0;1.63322e-28;0.01;0;5.75333;102;0;-1-1;-1
560;782;-88.9831;-7.03106;37.3361;11.1024;5732.41;6.52033;0;0;1.63322e-28;0.01;0;5.46236;102;0;-1-1;-1
560;783;-89.6527;12.8152;35.7766;10.5125;4866.34;6.17937;0;0;1.63322e-28;0.01;0;6.21716;102;0;-1-1;-1
560;784;-91.4298;31.8291;35.0121;11.3616;6143.39;6.68366;0;0;1.63322e-28;0.01;0;5.71818;102;0;-1-1;-1
560;785;-89.0253;50.3869;35.1314;10.2812;4552.23;6.04333;0;0;1.63322e-28;0.01;0;4.63819;102;0;-1-1;-1
560;786;-75.6028;-77.1986;35.972;11.4189;6236.8;6.71523;0;0;1.63322e-28;0.01;0;4.37694;102;0;-1-1;-1
560;787;-75.5065;-57.0555;36.5496;11.6956;6701.22;6.87152;0;0;1.63322e-28;0.01;0;6.93632;102;0;-1-1;-1
560;788;-75.0833;-36.3231;35.893;12.0109;7257.98;7.05946;0;0;1.63322e-28;0.01;0;6.8247;102;0;-1-1;-1
560;789;-74.155;-19.1981;35.9573;10.2192;4470.33;6.00392;0;0;1.63322e-28;0.01;0;5.55215;102;0;-1-1;-1
