Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0989;62.7034;3.83063;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
0;627;37.6641;80.0037;2.52826;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13866;0;0;-1-1;-1
0;628;50.8391;-83.5287;2.89811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9883;1;0;-1-1;-1
0;629;52.1829;-64.6126;4.0455;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58545;0;0;-1-1;-1
0;630;50.3185;-48.4704;3.25908;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36176;0;0;-1-1;-1
0;631;53.3984;-33.6492;4.78756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81163;1;0;-1-1;-1
0;632;51.3831;-15.8241;2.99602;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11913;0;0;-1-1;-1
0;633;52.1587;1.13774;2.46512;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43555;0;0;-1-1;-1
0;634;52.375;17.0468;1.66806;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31162;0;0;-1-1;-1
0;635;50.1858;34.3876;2.73777;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23257;0;0;-1-1;-1
0;636;51.3769;54.6295;4.70025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01707;1;0;-1-1;-1
0;637;50.0047;67.7065;3.25825;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70041;0;0;-1-1;-1
0;638;68.0582;-56.0612;4.6852;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38675;0;0;-1-1;-1
0;639;67.5932;-39.0433;2.40153;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08881;0;0;-1-1;-1
0;640;64.7335;-24.1618;3.89518;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67722;0;0;-1-1;-1
0;641;67.824;-6.6582;4.42639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86654;1;0;-1-1;-1
0;642;65.6277;12.1992;3.83793;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71919;0;0;-1-1;-1
0;643;65.4885;25.9328;3.94119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09819;1;0;-1-1;-1
0;644;66.9157;44.3103;4.36127;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69775;0;0;-1-1;-1
0;645;67.4208;60.1776;4.32308;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46575;0;0;-1-1;-1
0;646;82.3291;-47.3933;5.10796;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67514;0;0;-1-1;-1
0;647;82.1702;-33.1093;3.18467;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82277;0;0;-1-1;-1
0;648;81.395;-15.7973;3.84125;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48948;0;0;-1-1;-1
0;649;79.7764;0.0571587;1.87598;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72971;0;0;-1-1;-1
0;650;80.9775;18.2564;2.44559;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
0;651;82.5362;36.1034;4.09215;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55308;0;0;-1-1;-1
0;652;82.8006;55.3005;4.89365;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84926;0;0;-1-1;-1
0;653;95.8374;-23.3862;2.10006;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62894;0;0;-1-1;-1
0;654;96.3535;-7.56384;4.22193;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4078;0;0;-1-1;-1
0;655;94.5247;12.1152;1.93021;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21371;0;0;-1-1;-1
0;656;94.3121;26.6324;4.47895;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46408;0;0;-1-1;-1
0;657;-86.8338;-40.7478;19.2018;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22315;0;0;-1-1;-1
0;658;-85.0784;-21.1766;18.555;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.284;0;0;-1-1;-1
0;659;-84.8785;-4.98869;19.2701;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60246;0;0;-1-1;-1
0;660;-86.6498;10.4787;17.1918;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71437;0;0;-1-1;-1
0;661;-85.7236;27.1085;18.3015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21793;1;0;-1-1;-1
0;662;-84.2596;45.3287;18.9279;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72825;0;0;-1-1;-1
0;663;-72.1095;-63.6388;19.8452;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35517;0;0;-1-1;-1
0;664;-70.8079;-48.5612;16.67;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11239;0;0;-1-1;-1
0;665;-68.9832;-33.8702;19.1875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46804;1;0;-1-1;-1
0;666;-71.9592;-13.1863;19.0203;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23516;0;0;-1-1;-1
0;667;-69.3877;2.17371;19.7073;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93119;0;0;-1-1;-1
0;668;-70.2477;18.6388;19.3014;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80193;0;0;-1-1;-1
0;669;-70.2947;34.2547;16.7442;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32346;0;0;-1-1;-1
0;670;-70.2559;52.8856;16.2599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91542;1;0;-1-1;-1
0;671;-58.0219;-74.9506;17.1208;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51366;0;0;-1-1;-1
0;672;-57.497;-58.6507;18.7043;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4385;0;0;-1-1;-1
0;673;-56.2026;-39.5371;17.4562;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40274;0;0;-1-1;-1
0;674;-57.0852;-23.2715;16.9168;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73301;0;0;-1-1;-1
0;675;-55.1854;-6.46152;16.0499;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24365;0;0;-1-1;-1
0;676;-57.1253;8.61876;17.4075;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38537;0;0;-1-1;-1
0;677;-55.3829;26.7725;16.7914;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.709;0;0;-1-1;-1
0;678;-54.9752;46.9029;18.9469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35162;1;0;-1-1;-1
0;679;-53.988;61.9371;18.2852;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80706;0;0;-1-1;-1
0;680;-53.7944;78.0514;19.6591;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.64018;0;0;-1-1;-1
0;681;-41.7003;-84.6162;16.852;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32861;0;0;-1-1;-1
0;682;-40.6313;-67.4681;17.7311;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51442;0;0;-1-1;-1
0;683;-40.4672;-47.7832;16.7384;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26026;0;0;-1-1;-1
0;684;-42.5286;-33.0318;18.1953;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35392;0;0;-1-1;-1
0;685;-42.154;-13.7586;16.4908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91498;1;0;-1-1;-1
0;686;-39.9909;2.27997;17.7229;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08468;0;0;-1-1;-1
0;687;-42.2112;18.6819;18.4662;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43397;0;0;-1-1;-1
0;688;-41.1623;33.7357;18.2748;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18921;0;0;-1-1;-1
0;689;-39.7066;53.2143;18.5447;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73763;0;0;-1-1;-1
0;690;-39.587;71.4868;16.4008;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90486;0;0;-1-1;-1
0;691;-41.5945;87.7457;18.5435;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93205;0;0;-1-1;-1
0;692;-27.7611;-93.4542;16.8248;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97955;0;0;-1-1;-1
0;693;-27.5104;-72.8522;18.4994;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16438;0;0;-1-1;-1
0;694;-25.3713;-56.7075;16.2781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44995;1;0;-1-1;-1
0;695;-24.5047;-40.38;17.8429;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48696;0;0;-1-1;-1
0;696;-28.3608;-24.7225;16.3195;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04814;0;0;-1-1;-1
0;697;-28.3773;-7.19027;16.0146;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29238;0;0;-1-1;-1
0;698;-26.9599;10.6795;16.4884;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09231;0;0;-1-1;-1
0;699;-27.4525;28.0492;17.3614;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12778;0;0;-1-1;-1
0;700;-25.4574;45.929;17.6339;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76591;0;0;-1-1;-1
0;701;-28.154;62.0605;16.4041;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90556;0;0;-1-1;-1
0;702;-27.4132;80.4129;16.3125;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89108;0;0;-1-1;-1
0;703;-13.2904;-83.6058;17.6413;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45702;0;0;-1-1;-1
0;704;-13.735;-65.6453;17.023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20758;1;0;-1-1;-1
0;705;-11.1792;-47.5339;16.2687;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44928;0;0;-1-1;-1
0;706;-12.3553;-30.7878;19.3431;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76335;0;0;-1-1;-1
0;707;-11.5489;-16.1881;17.4745;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34272;0;0;-1-1;-1
0;708;-13.6669;1.66315;17.1275;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02278;0;0;-1-1;-1
0;709;-13.178;20.7896;16.612;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26891;0;0;-1-1;-1
0;710;-10.9563;37.3201;17.2889;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49539;0;0;-1-1;-1
0;711;-10.019;52.3623;18.3031;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64347;0;0;-1-1;-1
0;712;-11.6734;68.4257;18.3669;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20958;0;0;-1-1;-1
0;713;-11.0478;85.2578;18.674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73648;1;0;-1-1;-1
0;714;1.68224;-91.9841;17.4331;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90886;0;0;-1-1;-1
0;715;4.58426;-72.2717;15.9844;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15448;0;0;-1-1;-1
0;716;2.82047;-56.9729;17.331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54461;1;0;-1-1;-1
0;717;2.96196;-39.8564;16.6745;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58546;0;0;-1-1;-1
0;718;2.38373;-24.4673;16.4654;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.6366;0;0;-1-1;-1
0;719;4.97565;-8.37785;17.1137;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74391;0;0;-1-1;-1
0;720;4.17473;9.65055;16.3837;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89125;0;0;-1-1;-1
0;721;2.15696;28.5096;16.6402;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24892;0;0;-1-1;-1
0;722;2.53439;46.1854;15.6175;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8029;0;0;-1-1;-1
0;723;2.65958;63.4027;15.8934;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71297;0;0;-1-1;-1
0;724;0.995477;77.9622;15.9324;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68524;0;0;-1-1;-1
0;725;4.69607;93.0868;17.7718;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89447;0;0;-1-1;-1
0;726;17.777;-82.3809;17.1034;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13156;0;0;-1-1;-1
0;727;15.799;-64.4098;16.3797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94447;1;0;-1-1;-1
0;728;16.0264;-50.0862;18.3079;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55387;0;0;-1-1;-1
0;729;18.9361;-33.9799;18.1042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31344;1;0;-1-1;-1
0;730;18.3546;-17.0112;17.3421;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77494;0;0;-1-1;-1
0;731;17.4627;2.71955;18.491;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73961;0;0;-1-1;-1
0;732;16.575;21.1377;16.219;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2768;0;0;-1-1;-1
0;733;16.5153;37.0705;17.4459;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88813;0;0;-1-1;-1
0;734;19.6666;52.9338;17.6931;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16751;0;0;-1-1;-1
0;735;16.4146;69.7771;17.3833;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15515;0;0;-1-1;-1
0;736;17.9153;85.6742;16.4543;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56718;0;0;-1-1;-1
0;737;33.1739;-92.485;15.9314;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69036;0;0;-1-1;-1
0;738;33.7882;-73.7659;16.0994;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47666;0;0;-1-1;-1
0;739;33.1787;-55.2461;18.0186;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54181;0;0;-1-1;-1
0;740;33.6482;-39.027;18.0741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33044;1;0;-1-1;-1
0;741;31.4416;-24.4842;16.3383;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48124;0;0;-1-1;-1
0;742;30.7125;-8.06072;18.597;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4975;0;0;-1-1;-1
0;743;30.53;11.5685;17.0206;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1332;0;0;-1-1;-1
0;744;32.0956;26.8751;16.7669;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40225;0;0;-1-1;-1
0;745;33.2169;45.7692;16.5227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28867;1;0;-1-1;-1
0;746;30.4863;63.4338;19.4778;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81641;0;0;-1-1;-1
0;747;30.6507;77.8152;17.8477;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1841;0;0;-1-1;-1
0;748;45.3112;-81.2483;16.0927;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70805;0;0;-1-1;-1
0;749;48.9062;-67.6411;17.0045;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08393;0;0;-1-1;-1
0;750;47.5114;-48.166;18.5948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60451;1;0;-1-1;-1
0;751;46.7613;-31.9013;16.6148;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82858;0;0;-1-1;-1
0;752;46.359;-15.3168;17.5033;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40252;0;0;-1-1;-1
0;753;46.2072;4.39635;19.4795;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43138;0;0;-1-1;-1
0;754;48.7891;20.4683;17.3406;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22995;0;0;-1-1;-1
0;755;46.8634;34.8789;18.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2355;1;0;-1-1;-1
0;756;45.0845;54.0902;16.5872;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57535;0;0;-1-1;-1
0;757;46.9781;68.9772;17.7748;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04321;0;0;-1-1;-1
0;758;45.943;86.0455;19.6701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28349;1;0;-1-1;-1
0;759;61.2215;-75.442;17.4871;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82245;0;0;-1-1;-1
0;760;62.3042;-57.9525;18.162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94947;1;0;-1-1;-1
0;761;62.5618;-38.7128;16.7001;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49528;0;0;-1-1;-1
0;762;60.423;-24.2796;16.51;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54437;0;0;-1-1;-1
0;763;60.3734;-7.40364;16.7508;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81134;0;0;-1-1;-1
0;764;62.4566;10.6021;16.969;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78074;0;0;-1-1;-1
0;765;61.6875;28.5336;16.4777;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22392;0;0;-1-1;-1
0;766;61.8677;45.2079;19.041;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08102;0;0;-1-1;-1
0;767;62.2913;63.6349;19.0475;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83387;0;0;-1-1;-1
0;768;75.9043;-50.2072;19.5113;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01502;0;0;-1-1;-1
0;769;76.0479;-33.4787;18.3453;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13273;0;0;-1-1;-1
0;770;77.6189;-16.9501;16.7516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9605;1;0;-1-1;-1
0;771;74.8831;0.854624;19.411;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.4444;0;0;-1-1;-1
0;772;76.4903;20.1081;16.1844;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53805;0;0;-1-1;-1
0;773;74.8206;37.9217;19.0713;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73565;0;0;-1-1;-1
0;774;76.5216;52.4272;18.7556;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58095;0;0;-1-1;-1
0;775;91.5316;-22.0683;18.6402;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34463;0;0;-1-1;-1
0;776;92.7465;-7.35853;19.9412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61906;1;0;-1-1;-1
0;777;91.6977;9.32537;16.2159;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5272;0;0;-1-1;-1
0;778;89.4673;26.8437;17.3941;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07857;0;0;-1-1;-1
0;779;-93.5868;2.41011;34.5664;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84486;0;0;-1-1;-1
0;780;-82.0388;-39.7094;31.6354;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15503;0;0;-1-1;-1
0;781;-79.6864;-25.0882;32.4503;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25276;0;0;-1-1;-1
0;782;-79.0017;-6.09129;34.0272;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97716;0;0;-1-1;-1
0;783;-80.179;10.0473;31.8177;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89459;0;0;-1-1;-1
0;784;-82.7004;25.8742;30.9196;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74978;0;0;-1-1;-1
0;785;-79.9043;46.0314;31.3456;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20473;0;0;-1-1;-1
0;786;-65.9561;-66.8893;33.9571;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.4182;0;0;-1-1;-1
0;787;-66.6272;-47.6765;32.2369;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79082;0;0;-1-1;-1
0;788;-64.3009;-30.7696;34.2047;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55761;0;0;-1-1;-1
0;789;-66.7783;-15.5652;31.0202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95152;1;0;-1-1;-1
0;790;-65.6088;0.0176882;34.1242;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98471;0;0;-1-1;-1
0;791;-66.5516;18.1287;33.8918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43049;1;0;-1-1;-1
0;792;-64.4087;35.1699;31.6547;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16634;0;0;-1-1;-1
0;793;-66.8382;53.0584;33.2045;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57337;0;0;-1-1;-1
0;794;-53.1859;-73.3239;30.6172;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85268;0;0;-1-1;-1
0;795;-50.187;-58.7159;30.984;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02581;0;0;-1-1;-1
0;796;-49.8367;-38.4032;31.653;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12745;0;0;-1-1;-1
0;797;-52.8076;-21.2952;31.1197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91555;1;0;-1-1;-1
0;798;-52.7038;-7.29028;34.192;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47719;0;0;-1-1;-1
0;799;-51.6697;11.8718;31.7776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16126;1;0;-1-1;-1
0;800;-50.716;29.403;32.6093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23644;1;0;-1-1;-1
0;801;-52.7775;43.3421;33.1286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24201;1;0;-1-1;-1
0;802;-51.6427;60.0651;33.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23936;1;0;-1-1;-1
0;803;-35.6449;-85.3946;34.2808;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63786;0;0;-1-1;-1
0;804;-38.002;-66.3742;31.284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5584;1;0;-1-1;-1
0;805;-37.9463;-47.2921;33.1292;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96503;0;0;-1-1;-1
0;806;-34.4745;-33.0312;33.0288;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52091;0;0;-1-1;-1
0;807;-35.1737;-16.2798;32.7165;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13043;0;0;-1-1;-1
0;808;-35.3357;2.98046;32.2933;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53372;0;0;-1-1;-1
0;809;-38.3004;17.6708;32.7533;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90115;0;0;-1-1;-1
0;810;-36.9805;37.9469;31.6587;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08205;0;0;-1-1;-1
0;811;-36.8421;52.4687;32.4185;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2245;0;0;-1-1;-1
0;812;-37.9085;69.1964;32.1201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35637;1;0;-1-1;-1
0;813;-20.9664;-91.0282;34.0209;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7658;0;0;-1-1;-1
0;814;-22.9255;-74.3035;32.2358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11881;1;0;-1-1;-1
0;815;-22.8364;-57.0509;34.4197;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58517;0;0;-1-1;-1
0;816;-21.8583;-42.7404;31.8863;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6808;0;0;-1-1;-1
0;817;-20.4333;-21.6609;31.3813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95914;1;0;-1-1;-1
0;818;-20.9567;-4.75338;34.0484;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90151;0;0;-1-1;-1
0;819;-21.7903;11.1918;31.6499;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87822;0;0;-1-1;-1
0;820;-22.9949;29.3672;33.784;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55479;0;0;-1-1;-1
0;821;-20.7384;44.2965;33.8129;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2951;0;0;-1-1;-1
0;822;-20.4331;59.6995;30.9784;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12144;0;0;-1-1;-1
0;823;-21.7694;76.7154;32.672;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7386;0;0;-1-1;-1
0;824;-6.8173;-81.483;33.0046;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73669;0;0;-1-1;-1
0;825;-7.57982;-65.8481;32.0407;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85233;0;0;-1-1;-1
0;826;-8.80889;-46.9398;30.7964;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15091;0;0;-1-1;-1
0;827;-5.4603;-32.6287;31.1733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7432;1;0;-1-1;-1
0;828;-8.84183;-13.1765;31.5904;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59229;0;0;-1-1;-1
0;829;-7.46274;3.47578;31.9524;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08636;0;0;-1-1;-1
0;830;-6.8566;20.9992;33.6338;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67575;0;0;-1-1;-1
0;831;-7.48021;37.797;34.0836;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14325;0;0;-1-1;-1
0;832;-5.84941;51.7244;33.6917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49333;1;0;-1-1;-1
0;833;-7.20057;69.7856;32.3955;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35044;0;0;-1-1;-1
0;834;-6.78187;88.6499;31.1331;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16782;0;0;-1-1;-1
0;835;8.2497;-89.4389;34.6612;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18174;0;0;-1-1;-1
0;836;7.70581;-74.4713;32.4963;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03367;0;0;-1-1;-1
0;837;6.34411;-58.9459;31.8216;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10432;0;0;-1-1;-1
