Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;386;57.3173;19.5872;-25.1802;9.22393;3287.28;5.25514;0;0;2.11563e-63;0.01;0;7.21136;102;0;-1-1;-1
1280;387;56.8523;37.1158;-24.9676;9.57425;3676.23;5.44301;0;0;2.11563e-63;0.01;0;7.29721;102;0;-1-1;-1
1280;388;57.6232;53.8032;-25.2531;8.79275;2847.49;5.01454;0;0;2.11563e-63;0.01;0;6.64132;102;0;-1-1;-1
1280;389;57.0583;74.6493;-25.3393;9.8893;4051.21;5.63708;0;0;2.11563e-63;0.01;0;5.29967;102;0;-1-1;-1
1280;390;71.288;-58.3976;-23.4884;9.11803;3175.35;5.19;0;0;2.11563e-63;0.01;0;4.20441;102;0;-1-1;-1
1280;391;70.4862;-42.0921;-24.6846;8.9692;3022.38;5.10595;0;0;2.11563e-63;0.01;0;5.79204;102;0;-1-1;-1
1280;392;75.574;-19.5624;-33.8006;8.33808;2428.21;4.76139;0;0;2.11563e-63;0.01;0;5.42837;102;0;-1-1;-1
1280;393;72.53;-7.47111;-24.0379;9.13915;3197.47;5.20424;0;0;2.11563e-63;0.01;0;6.58451;102;0;-1-1;-1
1280;394;72.4879;11.0293;-24.7114;9.40975;3489.98;5.35036;0;0;2.11563e-63;0.01;0;6.72388;102;0;-1-1;-1
1280;395;71.9761;27.9547;-24.4851;10.0153;4207.99;5.69609;0;0;2.11563e-63;0.01;0;7.56956;102;0;-1-1;-1
1280;396;72.34;45.6291;-24.9503;10.2699;4537.17;5.84411;0;0;2.11563e-63;0.01;0;7.283;102;0;-1-1;-1
1280;397;71.4466;63.9396;-25.0445;10.1016;4317.81;5.75317;0;0;2.11563e-63;0.01;0;4.875;102;0;-1-1;-1
1280;398;85.564;-48.9722;-20.7192;10.2573;4520.57;5.82391;0;0;2.11563e-63;0.01;0;3.55502;102;0;-1-1;-1
1280;399;84.584;-31.7755;-26.2986;10.4214;4740.91;5.93072;0;0;2.11563e-63;0.01;0;5.20194;102;0;-1-1;-1
1280;400;86.0546;-14.9531;-23.4891;9.01902;3073.03;5.13834;0;0;2.11563e-63;0.01;0;5.66928;102;0;-1-1;-1
1280;401;86.5085;1.61496;-23.5301;9.41685;3497.88;5.34581;0;0;2.11563e-63;0.01;0;5.37738;102;0;-1-1;-1
1280;402;87.2421;19.1652;-24.2467;9.99354;4180.68;5.6738;0;0;2.11563e-63;0.01;0;4.73473;102;0;-1-1;-1
1280;403;85.8679;35.6317;-23.4948;8.63852;2700.27;4.90871;0;0;2.11563e-63;0.01;0;4.63594;102;0;-1-1;-1
1280;404;77.2306;55.2515;-37.1997;8.28176;2379.34;4.70045;0;0;2.11563e-63;0.01;0;3.25638;102;0;-1-1;-1
1280;405;-103.125;-0.119085;-5.67365;10.3549;4650.74;5.87558;0;0;2.11563e-63;0.01;0;4.07038;102;0;-1-1;-1
1280;406;-90.6114;-40.5354;-12.2895;9.22524;3288.68;5.24566;0;0;2.11563e-63;0.01;0;3.54237;102;0;-1-1;-1
1280;407;-100.575;-29.4595;-18.7695;8.39215;2475.76;4.77015;0;0;2.11563e-63;0.01;0;3.24659;102;0;-1-1;-1
1280;408;-89.1526;-7.97558;-9.54286;8.98986;3043.32;5.1162;0;0;2.11563e-63;0.01;0;6.79899;102;0;-1-1;-1
1280;409;-92.7069;14.1208;-10.4474;10.3303;4617.7;5.87938;0;0;2.11563e-63;0.01;0;5.29808;102;0;-1-1;-1
1280;410;-87.0681;30.8972;-7.48808;8.64941;2710.49;4.91979;0;0;2.11563e-63;0.01;0;4.83524;102;0;-1-1;-1
1280;411;-88.6289;47.1695;-12.103;9.48018;3568.93;5.39012;0;0;2.11563e-63;0.01;0;3.32431;102;0;-1-1;-1
1280;412;-74.3004;-68.0764;-10.6807;8.87382;2926.98;5.06319;0;0;2.11563e-63;0.01;0;3.59809;102;0;-1-1;-1
1280;413;-76.129;-51.3205;-12.1565;9.57368;3675.58;5.44642;0;0;2.11563e-63;0.01;0;5.21275;102;0;-1-1;-1
1280;414;-75.7561;-33.9964;-11.3928;9.53893;3635.69;5.43836;0;0;2.11563e-63;0.01;0;6.50399;102;0;-1-1;-1
1280;415;-75.9647;-17.455;-10.9454;9.48781;3577.55;5.40664;0;0;2.11563e-63;0.01;0;7.17947;102;0;-1-1;-1
1280;416;-78.8236;4.16617;-8.98757;8.8619;2915.2;5.06589;0;0;2.11563e-63;0.01;0;6.53164;102;0;-1-1;-1
1280;417;-77.0813;19.9869;-10.54;8.75259;2808.66;4.98228;0;0;2.11563e-63;0.01;0;7.06366;102;0;-1-1;-1
1280;418;-73.919;39.6991;-10.4899;9.83466;3984.43;5.60898;0;0;2.11563e-63;0.01;0;6.96162;102;0;-1-1;-1
1280;419;-74.0744;56.062;-12.7997;9.10953;3166.48;5.1782;0;0;2.11563e-63;0.01;0;4.87253;102;0;-1-1;-1
1280;420;-60.2593;-75.635;-10.013;8.88726;2940.3;5.06367;0;0;2.11563e-63;0.01;0;4.98931;102;0;-1-1;-1
1280;421;-61.3069;-59.5026;-12.3308;9.49882;3590.03;5.40952;0;0;2.11563e-63;0.01;0;7.03833;102;0;-1-1;-1
1280;422;-61.7683;-42.6553;-13.0014;8.70777;2765.73;4.95109;0;0;2.11563e-63;0.01;0;6.79663;102;0;-1-1;-1
1280;423;-62.3625;-25.7764;-12.226;8.5429;2611.58;4.86264;0;0;2.11563e-63;0.01;0;6.57152;102;0;-1-1;-1
1280;424;-66.0708;-5.36171;-11.1219;9.08136;3137.19;5.16578;0;0;2.11563e-63;0.01;0;5.47124;102;0;-1-1;-1
1280;425;-63.4426;10.8022;-10.7063;10.1843;4424.65;5.79661;0;0;2.11563e-63;0.01;0;6.72783;102;0;-1-1;-1
1280;426;-63.6486;27.6361;-11.0172;8.5288;2598.68;4.85013;0;0;2.11563e-63;0.01;0;6.09552;102;0;-1-1;-1
1280;427;-58.7957;45.5605;-11.8717;9.37972;3456.68;5.34991;0;0;2.11563e-63;0.01;0;7.18953;102;0;-1-1;-1
1280;428;-58.4349;61.9185;-10.5856;9.8025;3945.48;5.57337;0;0;2.11563e-63;0.01;0;6.48889;102;0;-1-1;-1
1280;429;-46.4569;-85.5609;-9.19175;10.3062;4585.52;5.851;0;0;2.11563e-63;0.01;0;4.88655;102;0;-1-1;-1
1280;430;-45.9568;-67.3038;-10.1416;9.9954;4183.01;5.69315;0;0;2.11563e-63;0.01;0;7.17069;102;0;-1-1;-1
1280;431;-48.2131;-51.2878;-13.2569;8.65046;2711.48;4.91179;0;0;2.11563e-63;0.01;0;5.62138;102;0;-1-1;-1
1280;432;-47.9087;-33.1135;-9.71276;9.96358;4143.19;5.66135;0;0;2.11563e-63;0.01;0;6.54672;102;0;-1-1;-1
1280;433;-51.0407;-14.6882;-8.66576;10.1696;4405.53;5.7817;0;0;2.11563e-63;0.01;0;5.72346;102;0;-1-1;-1
1280;434;-48.3064;2.68699;-11.9877;9.55637;3655.67;5.43073;0;0;2.11563e-63;0.01;0;4.17897;102;0;-1-1;-1
1280;435;-47.9894;20.1405;-9.6281;10.1216;4343.52;5.75642;0;0;2.11563e-63;0.01;0;6.3891;102;0;-1-1;-1
1280;436;-44.7036;37.264;-11.0251;9.53541;3631.67;5.4288;0;0;2.11563e-63;0.01;0;6.53248;102;0;-1-1;-1
1280;437;-44.4784;53.5633;-11.9059;8.57519;2641.31;4.87173;0;0;2.11563e-63;0.01;0;6.91435;102;0;-1-1;-1
1280;438;-43.5704;69.4186;-10.7161;8.7964;2851.04;5.00889;0;0;2.11563e-63;0.01;0;7.07954;102;0;-1-1;-1
1280;439;-40.836;84.318;-7.45376;8.69756;2756.01;4.94538;0;0;2.11563e-63;0.01;0;5.55943;102;0;-1-1;-1
1280;440;-31.2213;-94.5245;-9.72686;9.72534;3853.03;5.54222;0;0;2.11563e-63;0.01;0;4.84429;102;0;-1-1;-1
1280;441;-30.4233;-76.6203;-9.73899;10.3753;4678.3;5.91064;0;0;2.11563e-63;0.01;0;7.32254;102;0;-1-1;-1
1280;442;-29.8165;-58.5366;-10.4169;10.4352;4759.76;5.93419;0;0;2.11563e-63;0.01;0;7.46922;102;0;-1-1;-1
1280;443;-25.1699;-44.1535;-17.4755;8.36192;2449.1;4.75709;0;0;2.11563e-63;0.01;0;7.25418;102;0;-1-1;-1
1280;444;-29.3774;-29.7387;-9.91317;10.3745;4677.3;5.91126;0;0;2.11563e-63;0.01;0;6.51578;102;0;-1-1;-1
1280;445;-23.0201;-14.5737;-14.7884;8.56866;2635.29;4.87807;0;0;2.11563e-63;0.01;0;5.05518;102;0;-1-1;-1
1280;446;-28.674;7.08622;-14.08;9.60227;3708.61;5.4589;0;0;2.11563e-63;0.01;0;4.07237;102;0;-1-1;-1
1280;447;-29.8529;28.2281;-11.5684;10.3721;4674;5.8944;0;0;2.11563e-63;0.01;0;6.05235;102;0;-1-1;-1
1280;448;-30.8244;45.8557;-10.9551;9.21508;3277.83;5.24421;0;0;2.11563e-63;0.01;0;7.00933;102;0;-1-1;-1
1280;449;-30.8825;61.3416;-12.0766;8.95602;3009.08;5.11703;0;0;2.11563e-63;0.01;0;6.96693;102;0;-1-1;-1
1280;450;-27.0499;76.8167;-11.9505;9.96335;4142.9;5.67228;0;0;2.11563e-63;0.01;0;7.55812;102;0;-1-1;-1
1280;451;-27.0915;94.3728;-10.0382;10.3011;4578.63;5.87169;0;0;2.11563e-63;0.01;0;4.71642;102;0;-1-1;-1
1280;452;-16.8653;-86.4045;-11.5509;8.62371;2686.4;4.91144;0;0;2.11563e-63;0.01;0;5.50223;102;0;-1-1;-1
1280;453;-15.4283;-67.1093;-11.6935;8.60454;2668.53;4.89396;0;0;2.11563e-63;0.01;0;6.08134;102;0;-1-1;-1
1280;454;-11.8878;-51.6122;-10.7879;9.63098;3741.97;5.48873;0;0;2.11563e-63;0.01;0;6.87557;102;0;-1-1;-1
1280;455;-14.4489;-36.053;-12.1429;8.42163;2501.94;4.787;0;0;2.11563e-63;0.01;0;6.38699;102;0;-1-1;-1
1280;456;-13.2733;-22.4666;-6.43016;8.64011;2701.76;4.91418;0;0;2.11563e-63;0.01;0;5.85593;102;0;-1-1;-1
1280;457;-12.5396;-0.951555;-12.6627;10.2717;4539.61;5.82191;0;0;2.11563e-63;0.01;0;5.51993;102;0;-1-1;-1
1280;458;-15.4533;16.2363;-10.3253;9.21917;3282.2;5.23128;0;0;2.11563e-63;0.01;0;5.20015;102;0;-1-1;-1
1280;459;-16.5702;38.8237;-10.0915;8.83667;2890.38;5.03493;0;0;2.11563e-63;0.01;0;5.50604;102;0;-1-1;-1
1280;460;-17.1647;54.0587;-11.8038;8.72708;2784.17;4.9671;0;0;2.11563e-63;0.01;0;4.88737;102;0;-1-1;-1
1280;461;-10.9709;70.545;-11.6055;9.19835;3260;5.23096;0;0;2.11563e-63;0.01;0;5.14423;102;0;-1-1;-1
1280;462;-12.7883;85.5713;-10.062;8.57652;2642.54;4.88423;0;0;2.11563e-63;0.01;0;5.8342;102;0;-1-1;-1
1280;463;2.30117;-90.4016;-10.9492;8.84375;2897.33;5.03797;0;0;2.11563e-63;0.01;0;5.20639;102;0;-1-1;-1
1280;464;-4.31736;-76.9853;-11.3573;8.56089;2628.12;4.86332;0;0;2.11563e-63;0.01;0;6.09802;102;0;-1-1;-1
1280;465;1.73868;-62.5051;-11.762;8.95247;3005.51;5.10116;0;0;2.11563e-63;0.01;0;6.0588;102;0;-1-1;-1
1280;466;1.36314;-40.7661;-12.8959;9.81335;3958.59;5.58652;0;0;2.11563e-63;0.01;0;6.28661;102;0;-1-1;-1
1280;467;2.44756;-24.1584;-10.2351;9.37062;3446.63;5.31886;0;0;2.11563e-63;0.01;0;5.78003;102;0;-1-1;-1
1280;468;3.8591;-8.1718;-10.4795;8.75317;2809.22;4.98146;0;0;2.11563e-63;0.01;0;4.84817;102;0;-1-1;-1
1280;469;1.43826;11.1996;-9.35289;10.2529;4514.67;5.84589;0;0;2.11563e-63;0.01;0;4.75015;102;0;-1-1;-1
1280;470;-4.19483;28.5868;-10.7064;9.30865;3378.69;5.29883;0;0;2.11563e-63;0.01;0;4.90147;102;0;-1-1;-1
1280;471;4.63549;42.7013;-7.87556;9.38779;3465.6;5.34351;0;0;2.11563e-63;0.01;0;5.13089;102;0;-1-1;-1
1280;472;5.13141;57.7732;-15.8304;9.50662;3598.88;5.42248;0;0;2.11563e-63;0.01;0;5.52973;102;0;-1-1;-1
1280;473;2.41057;80.6296;-10.2947;9.03317;3087.52;5.13364;0;0;2.11563e-63;0.01;0;6.51668;102;0;-1-1;-1
1280;474;4.45506;95.6266;-13.5338;8.25233;2354.06;4.6914;0;0;2.11563e-63;0.01;0;4.43499;102;0;-1-1;-1
1280;475;17.9204;-86.0659;-9.38957;9.57783;3680.36;5.46342;0;0;2.11563e-63;0.01;0;6.06182;102;0;-1-1;-1
1280;476;17.1601;-68.8654;-11.4344;9.65329;3768.03;5.51022;0;0;2.11563e-63;0.01;0;6.91835;102;0;-1-1;-1
1280;477;15.9123;-51.34;-12.2809;9.92768;4098.56;5.63161;0;0;2.11563e-63;0.01;0;6.50469;102;0;-1-1;-1
1280;478;17.0957;-31.9916;-12.1453;9.80972;3954.19;5.57801;0;0;2.11563e-63;0.01;0;6.33444;102;0;-1-1;-1
1280;479;18.223;-15.0629;-10.3202;8.61745;2680.56;4.90351;0;0;2.11563e-63;0.01;0;6.09874;102;0;-1-1;-1
1280;480;17.8796;1.8503;-10.4488;9.56953;3670.79;5.44933;0;0;2.11563e-63;0.01;0;5.83132;102;0;-1-1;-1
1280;481;17.8629;19.4338;-11.3127;10.16;4393.08;5.77009;0;0;2.11563e-63;0.01;0;6.63931;102;0;-1-1;-1
1280;482;19.0234;36.082;-8.75174;8.6092;2672.86;4.8964;0;0;2.11563e-63;0.01;0;6.45551;102;0;-1-1;-1
1280;483;18.6918;64.7276;-9.16114;8.64241;2703.92;4.92085;0;0;2.11563e-63;0.01;0;6.50943;102;0;-1-1;-1
1280;484;11.2612;72.0787;-20.0403;8.34019;2430.05;4.73907;0;0;2.11563e-63;0.01;0;5.93877;102;0;-1-1;-1
1280;485;19.4433;93.0551;-14.5542;8.64772;2708.9;4.90621;0;0;2.11563e-63;0.01;0;5.84308;102;0;-1-1;-1
1280;486;33.3286;-91.2664;-4.47616;8.97269;3025.91;5.10245;0;0;2.11563e-63;0.01;0;3.10598;102;0;-1-1;-1
1280;487;31.7485;-76.8255;-11.24;9.5192;3613.18;5.41916;0;0;2.11563e-63;0.01;0;6.94687;102;0;-1-1;-1
1280;488;31.4426;-59.5811;-10.855;9.61734;3726.09;5.48063;0;0;2.11563e-63;0.01;0;7.22706;102;0;-1-1;-1
1280;489;31.3954;-42.0744;-11.0555;9.74092;3871.59;5.53468;0;0;2.11563e-63;0.01;0;7.03466;102;0;-1-1;-1
1280;490;32.5502;-24.4025;-11.6495;9.91566;4083.7;5.64592;0;0;2.11563e-63;0.01;0;7.07737;102;0;-1-1;-1
1280;491;32.4342;-7.89523;-10.4152;8.95761;3010.69;5.09766;0;0;2.11563e-63;0.01;0;5.71594;102;0;-1-1;-1
1280;492;31.5358;15.8945;-21.0412;8.34341;2432.87;4.74872;0;0;2.11563e-63;0.01;0;5.85163;102;0;-1-1;-1
1280;493;32.1591;27.9627;-10.834;9.28828;3356.56;5.28429;0;0;2.11563e-63;0.01;0;7.18985;102;0;-1-1;-1
1280;494;32.483;57.765;-14.3471;9.57368;3675.58;5.4555;0;0;2.11563e-63;0.01;0;6.84285;102;0;-1-1;-1
1280;495;31.5564;73.3145;-10.785;8.66009;2720.55;4.92127;0;0;2.11563e-63;0.01;0;6.34713;102;0;-1-1;-1
1280;496;35.9361;89.277;-12.6417;10.2001;4445.26;5.8174;0;0;2.11563e-63;0.01;0;5.66103;102;0;-1-1;-1
1280;497;46.0427;-84.5141;-10.16;8.59206;2656.93;4.88378;0;0;2.11563e-63;0.01;0;4.60013;102;0;-1-1;-1
1280;498;46.1661;-68.296;-10.3622;9.62029;3729.53;5.47008;0;0;2.11563e-63;0.01;0;7.22699;102;0;-1-1;-1
1280;499;46.0324;-51.0874;-10.4652;9.49967;3590.99;5.4106;0;0;2.11563e-63;0.01;0;6.7528;102;0;-1-1;-1
1280;500;46.9597;-33.3168;-10.8233;9.14868;3207.48;5.20067;0;0;2.11563e-63;0.01;0;6.34993;102;0;-1-1;-1
1280;501;47.4409;-16.1269;-10.8762;9.2715;3338.4;5.2681;0;0;2.11563e-63;0.01;0;6.99764;102;0;-1-1;-1
1280;502;46.7062;1.46163;-10.6896;10.3213;4605.6;5.88475;0;0;2.11563e-63;0.01;0;7.10844;102;0;-1-1;-1
1280;503;46.5003;19.1744;-11.239;10.3196;4603.4;5.87483;0;0;2.11563e-63;0.01;0;7.80199;102;0;-1-1;-1
1280;504;46.6009;36.9877;-10.7762;9.70512;3829.06;5.52717;0;0;2.11563e-63;0.01;0;7.31938;102;0;-1-1;-1
1280;505;47.1522;53.0484;-9.58027;8.63724;2699.06;4.90107;0;0;2.11563e-63;0.01;0;6.16281;102;0;-1-1;-1
1280;506;47.056;75.2373;-11.363;9.34703;3420.66;5.32439;0;0;2.11563e-63;0.01;0;7.39764;102;0;-1-1;-1
1280;507;51.8408;88.9034;-17.8159;8.74757;2803.83;4.99437;0;0;2.11563e-63;0.01;0;3.83889;102;0;-1-1;-1
1280;508;61.4413;-77.8449;-10.2932;10.5245;4883.08;5.99283;0;0;2.11563e-63;0.01;0;3.60799;102;0;-1-1;-1
1280;509;61.0529;-60.1029;-10.0909;9.75905;3893.24;5.54642;0;0;2.11563e-63;0.01;0;6.80725;102;0;-1-1;-1
1280;510;61.4678;-42.1642;-10.5015;9.56148;3661.54;5.44413;0;0;2.11563e-63;0.01;0;7.0775;102;0;-1-1;-1
1280;511;61.2913;-25.0583;-9.19255;9.45922;3545.32;5.38837;0;0;2.11563e-63;0.01;0;6.09595;102;0;-1-1;-1
1280;512;62.3363;-7.2336;-10.0539;9.95268;4129.6;5.6697;0;0;2.11563e-63;0.01;0;6.46318;102;0;-1-1;-1
1280;513;62.1953;10.6149;-10.6593;10.4465;4775.3;5.94632;0;0;2.11563e-63;0.01;0;6.80492;102;0;-1-1;-1
1280;514;61.8903;28.5517;-10.6548;10.0913;4304.57;5.74152;0;0;2.11563e-63;0.01;0;7.37441;102;0;-1-1;-1
1280;515;61.6278;46.0867;-11.1807;9.63028;3741.15;5.49494;0;0;2.11563e-63;0.01;0;7.17597;102;0;-1-1;-1
1280;516;59.9705;63.593;-11.713;10.1878;4429.21;5.79902;0;0;2.11563e-63;0.01;0;7.27339;102;0;-1-1;-1
1280;517;62.229;80.4228;-10.2557;8.9848;3038.19;5.11163;0;0;2.11563e-63;0.01;0;3.82007;102;0;-1-1;-1
1280;518;74.6331;-51.7539;-8.79867;8.63196;2694.12;4.91119;0;0;2.11563e-63;0.01;0;5.3858;102;0;-1-1;-1
1280;519;77.4236;-36.6269;-11.6973;8.76088;2816.65;4.97714;0;0;2.11563e-63;0.01;0;6.24398;102;0;-1-1;-1
1280;520;85.9174;-23.6932;-11.2431;8.40172;2484.24;4.78096;0;0;2.11563e-63;0.01;0;6.44553;102;0;-1-1;-1
1280;521;76.8747;2.806;-10.9676;8.67224;2732.01;4.93696;0;0;2.11563e-63;0.01;0;6.49235;102;0;-1-1;-1
1280;522;76.7875;19.7311;-10.616;8.93406;2987;5.0902;0;0;2.11563e-63;0.01;0;6.95549;102;0;-1-1;-1
1280;523;76.3937;36.286;-10.5978;8.61125;2674.77;4.90319;0;0;2.11563e-63;0.01;0;6.45895;102;0;-1-1;-1
1280;524;76.0444;55.244;-11.126;9.35808;3432.8;5.32151;0;0;2.11563e-63;0.01;0;5.67725;102;0;-1-1;-1
1280;525;93.2915;-36.5652;-12.7649;8.65795;2718.53;4.92792;0;0;2.11563e-63;0.01;0;3.58717;102;0;-1-1;-1
1280;526;92.3159;-7.90023;-10.1068;9.86762;4024.63;5.61973;0;0;2.11563e-63;0.01;0;5.15978;102;0;-1-1;-1
1280;527;90.1463;10.9887;-9.93049;9.01908;3073.09;5.12884;0;0;2.11563e-63;0.01;0;4.8849;102;0;-1-1;-1
1280;528;89.8913;28.1599;-10.5145;8.72157;2778.9;4.96227;0;0;2.11563e-63;0.01;0;5.56226;102;0;-1-1;-1
1280;529;90.4177;45.6615;-11.6512;10.2491;4509.62;5.82662;0;0;2.11563e-63;0.01;0;4.35341;102;0;-1-1;-1
1280;530;-102.725;-17.5584;-7.92646;9.6146;3722.91;5.47944;0;0;2.11563e-63;0.01;0;3.63786;102;0;-1-1;-1
1280;531;-99.3324;-0.0967985;15.7783;9.74105;3871.73;5.54785;0;0;2.11563e-63;0.01;0;3.462;102;0;-1-1;-1
1280;532;-102.113;14.2751;5.34403;10.2803;4550.94;5.8336;0;0;2.11563e-63;0.01;0;3.6111;102;0;-1-1;-1
1280;533;-78.7181;-59.412;1.78053;8.59152;2656.43;4.89891;0;0;2.11563e-63;0.01;0;4.46625;102;0;-1-1;-1
1280;534;-81.524;-43.0775;2.16383;9.88033;4040.2;5.63898;0;0;2.11563e-63;0.01;0;4.70732;102;0;-1-1;-1
1280;535;-81.2593;-25.6359;2.89729;9.87156;4029.45;5.61726;0;0;2.11563e-63;0.01;0;5.82951;102;0;-1-1;-1
1280;536;-93.07;-12.352;5.38768;9.62422;3734.1;5.47891;0;0;2.11563e-63;0.01;0;5.23226;102;0;-1-1;-1
1280;537;-88.7885;4.03022;3.34979;8.97077;3023.98;5.09542;0;0;2.11563e-63;0.01;0;6.78982;102;0;-1-1;-1
1280;538;-86.2607;19.9264;3.57754;8.59147;2656.38;4.89398;0;0;2.11563e-63;0.01;0;6.17167;102;0;-1-1;-1
1280;539;-82.9866;42.9977;3.99473;10.3669;4666.98;5.89477;0;0;2.11563e-63;0.01;0;5.77183;102;0;-1-1;-1
1280;540;-80.766;60.7034;2.40893;9.55808;3657.64;5.44201;0;0;2.11563e-63;0.01;0;3.10732;102;0;-1-1;-1
1280;541;-64.8671;-67.3782;2.37808;8.99774;3051.33;5.14132;0;0;2.11563e-63;0.01;0;6.1288;102;0;-1-1;-1
1280;542;-65.0022;-50.4861;1.72043;10.4726;4811.18;5.96865;0;0;2.11563e-63;0.01;0;6.16118;102;0;-1-1;-1
1280;543;-61.6647;-34.2814;0.312254;8.97041;3023.61;5.12067;0;0;2.11563e-63;0.01;0;4.83836;102;0;-1-1;-1
1280;544;-65.283;-16.8263;2.53992;10.4964;4844.07;5.97635;0;0;2.11563e-63;0.01;0;6.95936;102;0;-1-1;-1
1280;545;-65.8079;0.240441;3.60252;8.27461;2373.18;4.70422;0;0;2.11563e-63;0.01;0;6.32084;102;0;-1-1;-1
1280;546;-73.164;13.0557;2.44178;8.38752;2471.66;4.7675;0;0;2.11563e-63;0.01;0;6.64396;102;0;-1-1;-1
1280;547;-74.1886;28.4845;1.43801;8.44836;2525.84;4.80567;0;0;2.11563e-63;0.01;0;6.70924;102;0;-1-1;-1
1280;548;-67.179;51.6719;1.24964;9.70851;3833.06;5.51758;0;0;2.11563e-63;0.01;0;7.28656;102;0;-1-1;-1
1280;549;-66.2986;68.7163;1.81455;8.6624;2722.72;4.92406;0;0;2.11563e-63;0.01;0;4.47374;102;0;-1-1;-1
1280;550;-50.6362;-75.7047;3.56778;8.71239;2770.14;4.96354;0;0;2.11563e-63;0.01;0;6.05122;102;0;-1-1;-1
1280;551;-50.4471;-60.2863;4.31304;8.81929;2873.36;5.02986;0;0;2.11563e-63;0.01;0;6.56162;102;0;-1-1;-1
1280;552;-49.618;-45.0803;1.85725;8.8099;2864.19;5.02095;0;0;2.11563e-63;0.01;0;6.25015;102;0;-1-1;-1
1280;553;-49.7174;-24.7741;5.08093;8.72286;2780.13;4.96385;0;0;2.11563e-63;0.01;0;4.64089;102;0;-1-1;-1
1280;554;-52.3491;-6.70373;6.66644;8.59496;2659.63;4.88815;0;0;2.11563e-63;0.01;0;5.83579;102;0;-1-1;-1
1280;555;-53.1099;7.97263;2.18732;8.62541;2687.99;4.91188;0;0;2.11563e-63;0.01;0;6.15839;102;0;-1-1;-1
1280;556;-48.4204;30.7341;3.59993;8.6343;2696.31;4.91685;0;0;2.11563e-63;0.01;0;6.12132;102;0;-1-1;-1
1280;557;-50.6047;47.8909;2.60178;9.94457;4119.52;5.63363;0;0;2.11563e-63;0.01;0;7.53424;102;0;-1-1;-1
1280;558;-50.3387;66.2079;3.47381;9.20797;3270.25;5.22608;0;0;2.11563e-63;0.01;0;6.65834;102;0;-1-1;-1
1280;559;-56.4491;78.639;-7.04696;9.80574;3949.38;5.58437;0;0;2.11563e-63;0.01;0;4.14593;102;0;-1-1;-1
1280;560;-35.3547;-85.0148;4.2602;9.51199;3604.98;5.39834;0;0;2.11563e-63;0.01;0;6.76343;102;0;-1-1;-1
1280;561;-36.3892;-68.3503;4.26304;9.29588;3364.8;5.28821;0;0;2.11563e-63;0.01;0;7.13067;102;0;-1-1;-1
1280;562;-36.113;-52.2278;5.02902;8.63881;2700.54;4.90643;0;0;2.11563e-63;0.01;0;6.55841;102;0;-1-1;-1
1280;563;-36.581;-35.3492;5.29801;10.0982;4313.38;5.74172;0;0;2.11563e-63;0.01;0;6.56293;102;0;-1-1;-1
1280;564;-38.713;-13.0637;4.17426;9.07547;3131.09;5.16937;0;0;2.11563e-63;0.01;0;3.67249;102;0;-1-1;-1
1280;565;-39.2974;3.21432;7.91153;8.95692;3009.99;5.10805;0;0;2.11563e-63;0.01;0;4.72277;102;0;-1-1;-1
1280;566;-34.4579;19.4296;3.55259;10.3554;4651.41;5.89277;0;0;2.11563e-63;0.01;0;5.23505;102;0;-1-1;-1
1280;567;-35.9333;40.07;3.26487;8.99807;3051.66;5.12622;0;0;2.11563e-63;0.01;0;6.11107;102;0;-1-1;-1
1280;568;-36.2942;57.0445;2.72927;9.99927;4187.88;5.67872;0;0;2.11563e-63;0.01;0;7.25312;102;0;-1-1;-1
1280;569;-47.3044;81.3688;5.585;8.38823;2472.29;4.76956;0;0;2.11563e-63;0.01;0;6.16376;102;0;-1-1;-1
1280;570;-37.3905;94.1752;4.72788;9.67154;3789.44;5.51853;0;0;2.11563e-63;0.01;0;3.61669;102;0;-1-1;-1
1280;571;-20.7838;-93.2164;3.29298;9.62843;3738.99;5.48142;0;0;2.11563e-63;0.01;0;5.02086;102;0;-1-1;-1
1280;572;-21.3251;-76.8897;4.79139;8.6372;2699.03;4.91713;0;0;2.11563e-63;0.01;0;6.29545;102;0;-1-1;-1
1280;573;-22.2215;-60.4701;5.23222;9.42115;3502.67;5.3644;0;0;2.11563e-63;0.01;0;6.63884;102;0;-1-1;-1
1280;574;-22.6974;-44.0019;-0.704126;9.38306;3460.37;5.3411;0;0;2.11563e-63;0.01;0;7.18686;102;0;-1-1;-1
1280;575;-21.4876;-28.3153;4.69258;8.64687;2708.11;4.91943;0;0;2.11563e-63;0.01;0;5.51592;102;0;-1-1;-1
1280;576;-23.2019;-12.8008;0.860924;8.65281;2713.69;4.93732;0;0;2.11563e-63;0.01;0;3.87555;102;0;-1-1;-1
1280;577;-21.8344;5.42765;2.53978;10.2452;4504.54;5.8329;0;0;2.11563e-63;0.01;0;5.55742;102;0;-1-1;-1
1280;578;-22.3099;32.2349;3.26031;8.74693;2803.21;4.98613;0;0;2.11563e-63;0.01;0;5.12535;102;0;-1-1;-1
1280;579;-21.5013;48.2125;2.78935;9.39888;3477.9;5.33465;0;0;2.11563e-63;0.01;0;6.58736;102;0;-1-1;-1
1280;580;-21.0217;65.588;0.792425;10.069;4276.08;5.73105;0;0;2.11563e-63;0.01;0;6.71198;102;0;-1-1;-1
