Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.70113;19.5603;3.14699;10.0542;4257.32;5.99559;0;0;5.23174e-13;0.01;0;8.18778;101;0;-1-1;-1
240;591;-4.74038;37.4151;3.02541;10.9321;5472.73;6.51107;0;0;5.23174e-13;0.01;0;8.20379;101;0;-1-1;-1
240;592;-4.11275;54.2465;1.87082;10.0504;4252.43;5.98485;0;0;5.23174e-13;0.01;0;7.15084;101;0;-1-1;-1
240;593;0.0361833;69.2847;-0.986872;9.6723;3790.34;5.7631;0;0;6.53968e-13;0.01;0;7.81109;101;0;-1-1;-1
240;594;-4.70609;96.685;3.57499;11.4697;6320.43;6.83575;0;0;5.23174e-13;0.01;0;5.53497;101;0;-1-1;-1
240;595;10.8641;-99.0018;2.6518;10.3462;4639.02;6.17106;0;0;5.23174e-13;0.01;0;5.50296;101;0;-1-1;-1
240;596;10.7151;-80.1221;3.08602;11.3405;6109.2;6.75556;0;0;5.23174e-13;0.01;0;6.8917;101;0;-1-1;-1
240;597;10.4274;-62.2489;3.46194;12.0449;7319.86;7.17281;0;0;5.23174e-13;0.01;0;7.78425;101;0;-1-1;-1
240;598;11.0779;-43.0772;3.8161;11.6435;6612.04;6.93513;0;0;5.23174e-13;0.01;0;9.26503;101;0;-1-1;-1
240;599;11.3047;-24.692;3.25049;11.2424;5952.07;6.7001;0;0;5.23174e-13;0.01;0;8.49835;101;0;-1-1;-1
240;600;10.4107;-6.13564;3.29836;11.9296;7111.61;7.10788;0;0;5.23174e-13;0.01;0;7.40329;101;0;-1-1;-1
240;601;11.2831;10.005;3.51268;10.4909;4836.45;6.25239;0;0;5.23174e-13;0.01;0;7.9775;101;0;-1-1;-1
240;602;10.8313;28.1716;3.87123;11.7585;6809.92;7.00508;0;0;5.23174e-13;0.01;0;9.86006;101;0;-1-1;-1
240;603;11.4779;46.6145;2.34393;10.1029;4319.49;6.01705;0;0;5.23174e-13;0.01;0;8.50123;101;0;-1-1;-1
240;604;9.50967;61.6559;9.11334;10.0114;4203.15;5.96171;0;0;5.23174e-13;0.01;0;7.86811;101;0;-1-1;-1
240;605;8.07787;82.0298;5.86399;10.1929;4435.94;6.07285;0;0;5.23174e-13;0.01;0;7.79613;101;0;-1-1;-1
240;606;9.56727;108.934;7.58139;11.513;6392.27;6.85827;0;0;5.23174e-13;0.01;0;3.36822;101;0;-1-1;-1
240;607;26.8353;-89.7183;3.16988;10.0318;4228.86;5.97501;0;0;5.23174e-13;0.01;0;6.86588;101;0;-1-1;-1
240;608;27.2758;-70.9801;3.48591;11.9953;7229.64;7.14614;0;0;5.23174e-13;0.01;0;9.31879;101;0;-1-1;-1
240;609;26.8796;-52.2934;3.41031;10.2224;4474.57;6.09414;0;0;5.23174e-13;0.01;0;7.84021;101;0;-1-1;-1
240;610;26.5599;-34.2107;3.64866;10.0375;4236.15;5.97695;0;0;5.23174e-13;0.01;0;7.77833;101;0;-1-1;-1
240;611;26.6127;-16.1528;3.45558;10.0723;4280.26;5.9953;0;0;5.23174e-13;0.01;0;8.44253;101;0;-1-1;-1
240;612;26.3308;1.14825;4.77005;11.2008;5886.26;6.675;0;0;5.23174e-13;0.01;0;9.67351;101;0;-1-1;-1
240;613;26.9562;19.7498;4.59614;11.3012;6045.89;6.73589;0;0;5.23174e-13;0.01;0;9.37181;101;0;-1-1;-1
240;614;26.1276;37.5539;5.18505;10.0224;4217.06;5.96776;0;0;5.23174e-13;0.01;0;8.58746;101;0;-1-1;-1
240;615;26.5031;55.0092;4.71126;11.6421;6609.79;6.93354;0;0;5.23174e-13;0.01;0;7.97611;101;0;-1-1;-1
240;616;23.6369;72.199;6.62065;10.9292;5468.26;6.51533;0;0;5.23174e-13;0.01;0;6.70759;101;0;-1-1;-1
240;617;22.7199;95.2783;2.49267;11.9197;7093.92;7.09922;0;0;5.23174e-13;0.01;0;6.06901;101;0;-1-1;-1
240;618;42.8453;-81.7991;3.59111;11.169;5836.28;6.65278;0;0;5.23174e-13;0.01;0;7.37757;101;0;-1-1;-1
240;619;42.3995;-60.9859;3.43068;10.2138;4463.3;6.0936;0;0;5.23174e-13;0.01;0;7.65108;101;0;-1-1;-1
240;620;42.016;-43.3298;3.96237;10.6468;5055.31;6.34639;0;0;5.23174e-13;0.01;0;8.66087;101;0;-1-1;-1
240;621;42.6792;-25.4071;3.53767;11.3063;6054.08;6.73917;0;0;5.23174e-13;0.01;0;9.05753;101;0;-1-1;-1
240;622;42.2759;-6.69149;3.52615;11.1061;5738.22;6.61945;0;0;5.23174e-13;0.01;0;8.4411;101;0;-1-1;-1
240;623;42.7827;10.0336;4.36738;11.2385;5945.85;6.69622;0;0;5.23174e-13;0.01;0;8.3318;101;0;-1-1;-1
240;624;42.1381;29.9282;3.94492;11.797;6876.98;7.02683;0;0;5.23174e-13;0.01;0;9.52172;101;0;-1-1;-1
240;625;42.4201;47.3904;4.79392;9.73772;3867.77;5.80009;0;0;5.23174e-13;0.01;0;8.5062;101;0;-1-1;-1
240;626;41.8324;66.0466;2.67746;12.2219;7647.18;7.27996;0;0;5.23174e-13;0.01;0;8.36829;101;0;-1-1;-1
240;627;50.3412;90.4051;2.56172;9.769;3905.16;5.81949;0;0;5.23174e-13;0.01;0;4.21404;101;0;-1-1;-1
240;628;59.081;-89.8538;3.57384;10.0378;4236.48;5.97698;0;0;5.23174e-13;0.01;0;3.93761;101;0;-1-1;-1
240;629;58.0952;-71.5169;4.36931;11.5989;6536.47;6.90502;0;0;5.23174e-13;0.01;0;8.22209;101;0;-1-1;-1
240;630;58.2065;-52.1244;3.8395;11.9798;7201.7;7.13752;0;0;5.23174e-13;0.01;0;8.29987;101;0;-1-1;-1
240;631;58.1982;-34.6902;4.04585;10.0097;4201;5.9631;0;0;5.23174e-13;0.01;0;7.38147;101;0;-1-1;-1
240;632;58.1473;-15.7794;4.14454;10.1281;4351.79;6.04109;0;0;5.23174e-13;0.01;0;8.25582;101;0;-1-1;-1
240;633;58.1028;1.56009;4.12009;10.0801;4290.24;6.00771;0;0;5.23174e-13;0.01;0;8.68999;101;0;-1-1;-1
240;634;58.4887;19.9356;3.72775;11.1931;5874.02;6.67008;0;0;5.23174e-13;0.01;0;8.92917;101;0;-1-1;-1
240;635;58.1056;39.7474;3.47017;11.5935;6527.32;6.9042;0;0;5.23174e-13;0.01;0;8.16174;101;0;-1-1;-1
240;636;58.7353;56.2783;4.07714;10.0326;4229.9;5.97913;0;0;5.23174e-13;0.01;0;7.26278;101;0;-1-1;-1
240;637;58.4693;75.1532;4.46945;10.775;5240.15;6.41759;0;0;5.23174e-13;0.01;0;6.56161;101;0;-1-1;-1
240;638;75.5549;-63.5563;4.76401;11.706;6719.13;6.97264;0;0;5.23174e-13;0.01;0;5.92647;101;0;-1-1;-1
240;639;75.5911;-43.5973;3.90928;11.449;6286.22;6.82151;0;0;5.23174e-13;0.01;0;8.61996;101;0;-1-1;-1
240;640;73.5965;-24.9979;3.95324;10.1822;4421.95;6.07047;0;0;5.23174e-13;0.01;0;8.09537;101;0;-1-1;-1
240;641;74.0119;-7.29102;4.3109;10.0407;4240.12;5.98116;0;0;5.23174e-13;0.01;0;7.22192;101;0;-1-1;-1
240;642;74.4691;9.99868;3.4685;12.0612;7349.52;7.18134;0;0;5.23174e-13;0.01;0;8.30519;101;0;-1-1;-1
240;643;74.7955;29.2377;3.21522;10.0896;4302.4;6.00835;0;0;5.23174e-13;0.01;0;8.00263;101;0;-1-1;-1
240;644;74.4787;47.5341;3.73905;11.1107;5745.27;6.62353;0;0;5.23174e-13;0.01;0;8.59806;101;0;-1-1;-1
240;645;75.5589;66.9062;3.49192;11.5593;6469.75;6.88515;0;0;5.23174e-13;0.01;0;5.32081;101;0;-1-1;-1
240;646;91.7851;-53.9106;3.72195;10.9092;5438.37;6.50275;0;0;5.23174e-13;0.01;0;2.62492;101;0;-1-1;-1
240;647;93.9698;-35.0172;2.49341;12.2787;7754.45;7.31614;0;0;5.23174e-13;0.01;0;6.18616;101;0;-1-1;-1
240;648;89.5235;-17.4279;3.28724;11.3571;6136;6.76756;0;0;5.23174e-13;0.01;0;8.53612;101;0;-1-1;-1
240;649;90.4082;0.883174;4.41754;10.9193;5453.4;6.50572;0;0;5.23174e-13;0.01;0;8.48863;101;0;-1-1;-1
240;650;90.7291;19.6301;3.25016;10.916;5448.49;6.50572;0;0;5.23174e-13;0.01;0;8.26315;101;0;-1-1;-1
240;651;91.3056;39.1029;3.64455;12.2253;7653.62;7.27625;0;0;5.23174e-13;0.01;0;6.83284;101;0;-1-1;-1
240;652;92.3561;55.9296;4.17561;11.8316;6937.81;7.05227;0;0;5.23174e-13;0.01;0;3.9397;101;0;-1-1;-1
240;653;111.371;-30.2205;8.6511;9.7116;3836.72;5.78269;0;0;5.23174e-13;0.01;0;2.57461;101;0;-1-1;-1
240;654;106.605;-9.48349;7.13144;11.0456;5644.88;6.57924;0;0;5.23174e-13;0.01;0;4.98833;101;0;-1-1;-1
240;655;107.18;9.33525;2.44287;11.397;6200.94;6.78816;0;0;5.23174e-13;0.01;0;3.77402;101;0;-1-1;-1
240;656;108.238;27.2961;1.66735;11.8893;7039.77;7.08649;0;0;5.23174e-13;0.01;0;2.9396;101;0;-1-1;-1
240;657;-98.5503;-44.5266;19.9228;11.8949;7049.7;7.08275;0;0;5.23174e-13;0.01;0;2.18011;101;0;-1-1;-1
240;658;-95.885;-25.3555;16.8149;11.1397;5790.44;6.63255;0;0;5.23174e-13;0.01;0;4.26107;101;0;-1-1;-1
240;659;-97.0874;-7.48468;23.2386;11.7229;6748.23;6.98691;0;0;5.23174e-13;0.01;0;3.99391;101;0;-1-1;-1
240;660;-94.9842;12.4779;19.6209;11.1587;5820.08;6.65248;0;0;5.23174e-13;0.01;0;5.81906;101;0;-1-1;-1
240;661;-92.974;30.5382;16.7561;10.0011;4190.2;5.95508;0;0;5.23174e-13;0.01;0;5.42599;101;0;-1-1;-1
240;662;-94.162;47.4825;20.683;10.2967;4572.81;6.14107;0;0;5.23174e-13;0.01;0;3.55083;101;0;-1-1;-1
240;663;-80.6146;-71.6375;17.6843;11.1285;5772.99;6.62992;0;0;5.23174e-13;0.01;0;2.64562;101;0;-1-1;-1
240;664;-79.7314;-53.2089;19.305;10.7066;5140.95;6.37908;0;0;5.23174e-13;0.01;0;5.72997;101;0;-1-1;-1
240;665;-79.2291;-34.9775;19.4069;10.0452;4245.85;5.9806;0;0;5.23174e-13;0.01;0;6.02428;101;0;-1-1;-1
240;666;-78.5297;-16.7587;19.552;11.7173;6738.55;6.97923;0;0;5.23174e-13;0.01;0;7.74044;101;0;-1-1;-1
240;667;-78.7123;1.95364;16.8652;11.4744;6328.11;6.83446;0;0;5.23174e-13;0.01;0;8.61855;101;0;-1-1;-1
240;668;-77.8516;20.4702;17.605;11.4154;6231.08;6.8024;0;0;5.23174e-13;0.01;0;8.73148;101;0;-1-1;-1
240;669;-77.3829;38.8749;19.4348;10.4084;4723.29;6.20072;0;0;5.23174e-13;0.01;0;7.19944;101;0;-1-1;-1
240;670;-78.435;55.027;18.6075;10.0522;4254.76;5.98695;0;0;5.23174e-13;0.01;0;5.3769;101;0;-1-1;-1
240;671;-65.0103;-80.6756;18.1059;11.8451;6961.55;7.05395;0;0;5.23174e-13;0.01;0;3.98436;101;0;-1-1;-1
240;672;-63.6269;-62.8496;18.6663;11.1792;5852.27;6.66242;0;0;5.23174e-13;0.01;0;6.89658;101;0;-1-1;-1
240;673;-62.8255;-43.5442;18.7865;12.0764;7377.37;7.19489;0;0;5.23174e-13;0.01;0;9.15352;101;0;-1-1;-1
240;674;-62.1803;-25.4826;19.1306;10.5483;4916.31;6.2844;0;0;5.23174e-13;0.01;0;7.75623;101;0;-1-1;-1
240;675;-61.7571;-7.07153;18.9549;11.7798;6847.09;7.01336;0;0;5.23174e-13;0.01;0;8.41098;101;0;-1-1;-1
240;676;-61.9328;11.004;17.825;10.2934;4568.4;6.13501;0;0;5.23174e-13;0.01;0;7.87582;101;0;-1-1;-1
240;677;-61.7913;29.732;17.7873;11.4369;6266.4;6.81269;0;0;5.23174e-13;0.01;0;9.09772;101;0;-1-1;-1
240;678;-62.2708;47.7639;19.1733;10.0452;4245.79;5.98429;0;0;5.23174e-13;0.01;0;8.21314;101;0;-1-1;-1
240;679;-63.3744;65.2126;18.6121;10.2964;4572.35;6.13994;0;0;5.23174e-13;0.01;0;6.71711;101;0;-1-1;-1
240;680;-64.6308;84.3641;16.1656;11.3444;6115.48;6.76028;0;0;5.23174e-13;0.01;0;3.7196;101;0;-1-1;-1
240;681;-48.0968;-90.4828;18.5917;11.3923;6193.34;6.78981;0;0;5.23174e-13;0.01;0;4.76501;101;0;-1-1;-1
240;682;-47.5402;-71.2916;18.6157;10.6077;4999.78;6.32512;0;0;5.23174e-13;0.01;0;8.24248;101;0;-1-1;-1
240;683;-47.0204;-52.755;18.7433;10.7111;5147.37;6.38678;0;0;5.23174e-13;0.01;0;7.62692;101;0;-1-1;-1
240;684;-46.2928;-34.6842;19.2198;11.304;6050.47;6.73643;0;0;5.23174e-13;0.01;0;7.98497;101;0;-1-1;-1
240;685;-46.4855;-16.5798;18.4956;10.0787;4288.48;6.00165;0;0;5.23174e-13;0.01;0;8.34095;101;0;-1-1;-1
240;686;-46.547;1.6086;19.1121;10.4571;4789.8;6.22857;0;0;5.23174e-13;0.01;0;8.72017;101;0;-1-1;-1
240;687;-46.5771;20.5143;18.0627;10.408;4722.74;6.2048;0;0;5.23174e-13;0.01;0;7.86588;101;0;-1-1;-1
240;688;-46.4022;39.1017;18.838;10.6263;5026.15;6.33179;0;0;5.23174e-13;0.01;0;7.69189;101;0;-1-1;-1
240;689;-46.8728;56.2723;19.3016;10.6362;5040.14;6.33831;0;0;5.23174e-13;0.01;0;7.45638;101;0;-1-1;-1
240;690;-48.0842;74.8917;19.9713;12.0564;7340.8;7.18224;0;0;5.23174e-13;0.01;0;7.57226;101;0;-1-1;-1
240;691;-49.4081;94.2814;20.5376;10.5863;4969.54;6.31025;0;0;5.23174e-13;0.01;0;3.48026;101;0;-1-1;-1
240;692;-30.7702;-97.5379;18.3341;9.75291;3885.9;5.80467;0;0;5.23174e-13;0.01;0;4.9239;101;0;-1-1;-1
240;693;-31.1455;-80.0149;19.3325;11.5696;6486.96;6.88918;0;0;5.23174e-13;0.01;0;8.09072;101;0;-1-1;-1
240;694;-31.9446;-62.0865;17.8268;10.0761;4285.18;6.00098;0;0;5.23174e-13;0.01;0;8.28585;101;0;-1-1;-1
240;695;-30.6344;-43.7651;19.2035;10.5176;4873.46;6.26585;0;0;5.23174e-13;0.01;0;8.51871;101;0;-1-1;-1
240;696;-30.3236;-25.0188;19.1309;11.2886;6025.64;6.72517;0;0;5.23174e-13;0.01;0;9.02968;101;0;-1-1;-1
240;697;-31.2866;-7.01419;17.8125;11.0422;5639.76;6.57688;0;0;5.23174e-13;0.01;0;8.83561;101;0;-1-1;-1
240;698;-31.3938;10.0219;19.5927;11.3579;6137.33;6.77046;0;0;5.23174e-13;0.01;0;8.93263;101;0;-1-1;-1
240;699;-30.8819;29.9901;18.6743;10.7562;5212.78;6.41015;0;0;5.23174e-13;0.01;0;8.00987;101;0;-1-1;-1
240;700;-30.3211;47.8764;18.8894;11.3202;6076.49;6.74514;0;0;5.23174e-13;0.01;0;9.20815;101;0;-1-1;-1
240;701;-30.7932;66.0274;19.283;10.6912;5118.86;6.37258;0;0;5.23174e-13;0.01;0;7.49486;101;0;-1-1;-1
240;702;-32.6295;85.5287;18.1505;12.0739;7372.8;7.18685;0;0;5.23174e-13;0.01;0;6.81397;101;0;-1-1;-1
240;703;-14.64;-88.5989;18.5129;11.5391;6435.88;6.87557;0;0;5.23174e-13;0.01;0;8.1529;101;0;-1-1;-1
240;704;-15.295;-71.031;16.9648;10.0622;4267.38;5.99145;0;0;5.23174e-13;0.01;0;8.2495;101;0;-1-1;-1
240;705;-15.8149;-54.1852;20.8602;11.5951;6530.01;6.90827;0;0;5.23174e-13;0.01;0;8.90415;101;0;-1-1;-1
240;706;-14.7591;-33.4146;19.793;10.2729;4541.14;6.12436;0;0;5.23174e-13;0.01;0;7.96604;101;0;-1-1;-1
240;707;-14.5726;-16.2588;18.8978;11.4159;6231.95;6.80282;0;0;5.23174e-13;0.01;0;9.25888;101;0;-1-1;-1
240;708;-14.8714;1.61226;18.8071;11.8508;6971.62;7.0602;0;0;5.23174e-13;0.01;0;10.1173;101;0;-1-1;-1
240;709;-15.5441;20.8255;17.9129;11.9535;7154.41;7.12297;0;0;5.23174e-13;0.01;0;9.80138;101;0;-1-1;-1
240;710;-14.5273;39.7995;18.3639;10.6266;5026.54;6.33053;0;0;5.23174e-13;0.01;0;7.744;101;0;-1-1;-1
240;711;-13.1048;56.0506;19.264;11.9807;7203.35;7.14026;0;0;5.23174e-13;0.01;0;8.26243;101;0;-1-1;-1
240;712;-16.608;76.0965;19.5499;10.214;4463.55;6.08932;0;0;5.23174e-13;0.01;0;7.89364;101;0;-1-1;-1
240;713;-16.1188;94.0639;18.445;10.0264;4222;5.96831;0;0;5.23174e-13;0.01;0;6.27738;101;0;-1-1;-1
240;714;-0.365106;-101.962;18.4371;12.1039;7427.83;7.21274;0;0;5.23174e-13;0.01;0;4.87993;101;0;-1-1;-1
240;715;0.765189;-78.8933;18.81;10.3172;4600.14;6.14567;0;0;5.23174e-13;0.01;0;7.79816;101;0;-1-1;-1
240;716;0.526342;-61.4054;18.7963;9.99136;4177.94;5.94901;0;0;5.23174e-13;0.01;0;8.35362;101;0;-1-1;-1
240;717;-0.276999;-43.2486;18.4549;11.6295;6588.33;6.92981;0;0;5.23174e-13;0.01;0;9.41155;101;0;-1-1;-1
240;718;1.12075;-25.0893;18.9841;10.4398;4766.08;6.22491;0;0;5.23174e-13;0.01;0;8.69913;101;0;-1-1;-1
240;719;0.723901;-6.99851;19.1455;10.1515;4382.11;6.05046;0;0;5.23174e-13;0.01;0;8.08047;101;0;-1-1;-1
240;720;1.17601;10.7155;17.8112;11.6484;6620.46;6.94175;0;0;5.23174e-13;0.01;0;8.73877;101;0;-1-1;-1
240;721;0.746486;29.5652;19.0529;11.7483;6792.31;6.99955;0;0;5.23174e-13;0.01;0;9.27483;101;0;-1-1;-1
240;722;2.24498;46.7865;16.6817;10.2367;4493.32;6.10476;0;0;5.23174e-13;0.01;0;8.86799;101;0;-1-1;-1
240;723;3.58515;60.9099;24.172;9.76824;3904.25;5.81501;0;0;5.23174e-13;0.01;0;8.01931;101;0;-1-1;-1
240;724;-1.52493;85.3513;19.5293;10.2305;4485.2;6.09859;0;0;5.23174e-13;0.01;0;8.08701;101;0;-1-1;-1
240;725;-1.31475;102.679;21.672;10.3088;4588.98;6.14749;0;0;5.23174e-13;0.01;0;4.0734;101;0;-1-1;-1
240;726;16.0534;-90.2215;18.5834;11.894;7048.18;7.07817;0;0;5.23174e-13;0.01;0;7.85626;101;0;-1-1;-1
240;727;16.0476;-70.7879;18.7886;10.0307;4227.49;5.97051;0;0;5.23174e-13;0.01;0;8.30403;101;0;-1-1;-1
240;728;16.3196;-52.6903;19.0229;11.3562;6134.57;6.76303;0;0;5.23174e-13;0.01;0;8.29664;101;0;-1-1;-1
240;729;16.1632;-34.1812;18.5061;10.0544;4257.57;5.98883;0;0;5.23174e-13;0.01;0;7.80647;101;0;-1-1;-1
240;730;16.0672;-15.9504;18.4575;11.0153;5598.58;6.56587;0;0;5.23174e-13;0.01;0;9.01853;101;0;-1-1;-1
240;731;16.3496;1.98883;19.0706;10.0571;4260.9;6.00051;0;0;5.23174e-13;0.01;0;8.2591;101;0;-1-1;-1
240;732;16.7898;19.622;19.321;10.8302;5320.99;6.44943;0;0;5.23174e-13;0.01;0;8.98296;101;0;-1-1;-1
240;733;16.8608;37.7213;18.9156;10.5035;4853.96;6.25866;0;0;5.23174e-13;0.01;0;8.85934;101;0;-1-1;-1
240;734;18.0777;54.4459;20.2354;10.4697;4807.23;6.24324;0;0;5.23174e-13;0.01;0;8.29693;101;0;-1-1;-1
240;735;13.5221;74.3521;20.7939;10.0282;4224.29;5.98061;0;0;5.23174e-13;0.01;0;7.85713;101;0;-1-1;-1
240;736;14.0361;93.2514;18.9233;10.8273;5316.74;6.45876;0;0;5.23174e-13;0.01;0;6.35826;101;0;-1-1;-1
240;737;34.7532;-96.8152;17.4591;10.7606;5219.09;6.41131;0;0;5.23174e-13;0.01;0;3.08307;101;0;-1-1;-1
240;738;32.4303;-80.0016;19.1468;11.2189;5914.86;6.68593;0;0;5.23174e-13;0.01;0;7.63464;101;0;-1-1;-1
240;739;32.0306;-61.0561;18.5814;10.8558;5358.93;6.4696;0;0;5.23174e-13;0.01;0;8.55986;101;0;-1-1;-1
240;740;31.4655;-43.4656;17.7756;10.0689;4275.92;5.99407;0;0;5.23174e-13;0.01;0;8.28063;101;0;-1-1;-1
240;741;31.3837;-25.3958;17.8842;11.0678;5679.01;6.59767;0;0;5.23174e-13;0.01;0;8.98872;101;0;-1-1;-1
240;742;31.5847;-6.62885;19.1297;10.9489;5497.96;6.52437;0;0;5.23174e-13;0.01;0;8.33786;101;0;-1-1;-1
240;743;31.8394;10.44;19.5367;10.4846;4827.78;6.25225;0;0;5.23174e-13;0.01;0;7.92579;101;0;-1-1;-1
240;744;32.0099;29.1412;19.48;10.3516;4646.3;6.1711;0;0;5.23174e-13;0.01;0;8.49416;101;0;-1-1;-1
240;745;32.723;46.3342;19.1171;9.97236;4154.15;5.93646;0;0;5.23174e-13;0.01;0;8.66015;101;0;-1-1;-1
240;746;31.7153;65.6481;20.2529;10.7485;5201.5;6.40542;0;0;5.23174e-13;0.01;0;8.26526;101;0;-1-1;-1
240;747;30.0042;84.0932;18.8338;10.962;5517.72;6.52962;0;0;5.23174e-13;0.01;0;7.29063;101;0;-1-1;-1
240;748;51.5461;-87.0866;20.6508;11.8399;6952.4;7.0527;0;0;5.23174e-13;0.01;0;5.46375;101;0;-1-1;-1
240;749;47.1232;-69.4491;18.4954;10.1807;4419.95;6.07027;0;0;5.23174e-13;0.01;0;8.02572;101;0;-1-1;-1
240;750;47.2614;-51.8628;19.1326;10.0538;4256.76;5.98761;0;0;5.23174e-13;0.01;0;8.09856;101;0;-1-1;-1
240;751;47.1912;-34.9789;19.48;11.2174;5912.36;6.68258;0;0;5.23174e-13;0.01;0;8.27118;101;0;-1-1;-1
240;752;47.2829;-16.4081;19.3642;11.8127;6904.48;7.03686;0;0;5.23174e-13;0.01;0;8.56113;101;0;-1-1;-1
240;753;47.7258;1.68849;19.3977;11.3846;6180.73;6.77834;0;0;5.23174e-13;0.01;0;9.42224;101;0;-1-1;-1
240;754;47.6602;20.007;19.31;11.537;6432.4;6.87013;0;0;5.23174e-13;0.01;0;9.22291;101;0;-1-1;-1
240;755;48.0315;39.1068;19.1827;10.0463;4247.21;5.97872;0;0;5.23174e-13;0.01;0;7.48631;101;0;-1-1;-1
240;756;47.9473;56.6658;18.9872;11.934;7119.48;7.10844;0;0;5.23174e-13;0.01;0;8.19089;101;0;-1-1;-1
240;757;47.1247;76.2369;18.4912;10.3631;4661.89;6.18058;0;0;5.23174e-13;0.01;0;7.1237;101;0;-1-1;-1
240;758;45.0023;94.2297;18.3023;10.0311;4227.95;5.97202;0;0;5.23174e-13;0.01;0;2.95078;101;0;-1-1;-1
240;759;69.5327;-78.1551;18.525;11.5016;6373.27;6.85041;0;0;5.23174e-13;0.01;0;4.34155;101;0;-1-1;-1
240;760;62.7593;-61.3341;19.026;10.0556;4259.02;5.98434;0;0;5.23174e-13;0.01;0;7.72944;101;0;-1-1;-1
240;761;64.5458;-43.4669;19.2853;11.8846;7031.4;7.08333;0;0;5.23174e-13;0.01;0;9.0788;101;0;-1-1;-1
240;762;64.0635;-24.8609;18.6707;11.6649;6648.57;6.94704;0;0;5.23174e-13;0.01;0;8.93395;101;0;-1-1;-1
240;763;64.2209;-6.20235;18.7443;10.5984;4986.59;6.31995;0;0;5.23174e-13;0.01;0;7.53221;101;0;-1-1;-1
240;764;64.164;10.0505;19.1489;11.1708;5839.06;6.65684;0;0;5.23174e-13;0.01;0;7.95047;101;0;-1-1;-1
240;765;64.0451;29.8019;18.8577;12.0227;7279.42;7.16059;0;0;5.23174e-13;0.01;0;9.34051;101;0;-1-1;-1
240;766;64.2992;47.9601;19.15;10.286;4558.52;6.13306;0;0;5.23174e-13;0.01;0;8.20477;101;0;-1-1;-1
240;767;64.63;67.0838;19.5922;11.8674;7001.01;7.07033;0;0;5.23174e-13;0.01;0;7.0134;101;0;-1-1;-1
240;768;80.7228;-53.0274;19.2433;10.326;4612.02;6.16066;0;0;5.23174e-13;0.01;0;4.68507;101;0;-1-1;-1
240;769;82.0617;-33.9219;18.9249;11.9682;7180.88;7.12658;0;0;5.23174e-13;0.01;0;7.40742;101;0;-1-1;-1
240;770;80.1274;-15.4045;18.9186;10.0549;4258.21;5.98769;0;0;5.23174e-13;0.01;0;7.9442;101;0;-1-1;-1
240;771;80.4767;1.83598;19.2666;10.3356;4624.84;6.16354;0;0;5.23174e-13;0.01;0;8.36173;101;0;-1-1;-1
240;772;80.4794;20.2702;18.8368;11.6711;6659.2;6.95439;0;0;5.23174e-13;0.01;0;8.90395;101;0;-1-1;-1
240;773;94.8656;47.3157;20.1702;9.73024;3858.86;5.79374;0;0;5.23174e-13;0.01;0;4.43168;101;0;-1-1;-1
240;774;80.1152;56.369;18.9943;10.3999;4711.63;6.20294;0;0;5.23174e-13;0.01;0;5.55193;101;0;-1-1;-1
240;775;98.4635;-23.3021;19.2115;11.5575;6466.73;6.88547;0;0;5.23174e-13;0.01;0;5.93514;101;0;-1-1;-1
240;776;95.8015;-5.33889;20.4021;10.0215;4215.85;5.96698;0;0;5.23174e-13;0.01;0;5.48543;101;0;-1-1;-1
240;777;96.8202;10.4206;18.8877;10.7251;5167.6;6.39281;0;0;5.23174e-13;0.01;0;5.4236;101;0;-1-1;-1
240;778;97.4764;29.2894;18.7831;11.0631;5671.8;6.59469;0;0;5.23174e-13;0.01;0;5.89942;101;0;-1-1;-1
240;779;-98.4936;4.97465;36.294;10.11;4328.56;6.0272;0;0;5.23174e-13;0.01;0;4.21087;101;0;-1-1;-1
240;780;-86.2858;-44.7963;35.2351;11.667;6652.13;6.94718;0;0;5.23174e-13;0.01;0;5.2598;101;0;-1-1;-1
240;781;-86.1431;-25.3783;34.243;11.0583;5664.47;6.59494;0;0;5.23174e-13;0.01;0;6.14943;101;0;-1-1;-1
240;782;-83.2076;-6.5413;34.7922;10.8973;5420.56;6.49175;0;0;5.23174e-13;0.01;0;6.89357;101;0;-1-1;-1
240;783;-82.4188;10.6896;33.1349;10.3281;4614.77;6.15527;0;0;5.23174e-13;0.01;0;6.9407;101;0;-1-1;-1
240;784;-84.2278;28.3489;33.5374;11.0571;5662.63;6.58967;0;0;5.23174e-13;0.01;0;6.54738;101;0;-1-1;-1
240;785;-83.6624;46.4825;34.1623;10.1613;4394.76;6.05812;0;0;5.23174e-13;0.01;0;4.88647;101;0;-1-1;-1
240;786;-71.165;-70.4296;34.6506;11.136;5784.6;6.63775;0;0;5.23174e-13;0.01;0;4.34558;101;0;-1-1;-1
240;787;-68.3948;-51.8885;34.8122;11.4674;6316.63;6.83304;0;0;5.23174e-13;0.01;0;7.118;101;0;-1-1;-1
240;788;-68.9488;-34.4597;34.4591;11.7113;6728.25;6.97852;0;0;5.23174e-13;0.01;0;8.03262;101;0;-1-1;-1
240;789;-67.8369;-16.1856;34.5508;10.0344;4232.14;5.97617;0;0;5.23174e-13;0.01;0;8.02822;101;0;-1-1;-1
