Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.3082;38.3323;-26.1276;10.0171;4210.34;5.74857;0;0;1.03858e-53;0.01;0;6.69753;102;0;-1-1;-1
1080;388;60.0117;56.802;-26.8603;9.20585;3267.98;5.29623;0;0;1.03858e-53;0.01;0;6.18827;102;0;-1-1;-1
1080;389;59.0913;77.4768;-26.5068;10.3593;4656.77;5.95679;0;0;1.03858e-53;0.01;0;5.50926;102;0;-1-1;-1
1080;390;74.6593;-60.6797;-24.5131;9.54439;3641.94;5.48301;0;0;1.03858e-53;0.01;0;3.50383;102;0;-1-1;-1
1080;391;73.5949;-43.6993;-26.1914;9.39191;3470.17;5.39548;0;0;1.03858e-53;0.01;0;5.1624;102;0;-1-1;-1
1080;392;77.4801;-21.3081;-35.1609;8.73079;2787.72;5.02611;0;0;1.03858e-53;0.01;0;5.52554;102;0;-1-1;-1
1080;393;75.8011;-8.13398;-24.9366;9.56174;3661.84;5.49322;0;0;1.03858e-53;0.01;0;6.46876;102;0;-1-1;-1
1080;394;75.8877;11.2286;-26.0967;9.8407;3991.78;5.64761;0;0;1.03858e-53;0.01;0;6.75175;102;0;-1-1;-1
1080;395;75.3539;29.0065;-25.597;10.477;4817.2;6.01364;0;0;1.03858e-53;0.01;0;7.47632;102;0;-1-1;-1
1080;396;75.202;47.6092;-26.693;10.7455;5197.14;6.16899;0;0;1.03858e-53;0.01;0;7.23862;102;0;-1-1;-1
1080;397;74.7121;66.5322;-26.4707;10.5981;4986.18;6.08878;0;0;1.03858e-53;0.01;0;4.76121;102;0;-1-1;-1
1080;398;89.67;-50.0083;-20.9825;10.7265;5169.72;6.14758;0;0;1.03858e-53;0.01;0;3.54782;102;0;-1-1;-1
1080;399;88.5074;-33.453;-27.268;10.9086;5437.44;6.26339;0;0;1.03858e-53;0.01;0;5.30585;102;0;-1-1;-1
1080;400;89.7984;-16.0983;-25.3598;9.44311;3527.23;5.42751;0;0;1.03858e-53;0.01;0;5.39295;102;0;-1-1;-1
1080;401;90.4967;1.295;-25.072;9.86844;4025.64;5.65411;0;0;1.03858e-53;0.01;0;5.39262;102;0;-1-1;-1
1080;402;91.381;19.8282;-25.6401;10.4542;4785.82;5.99087;0;0;1.03858e-53;0.01;0;4.65122;102;0;-1-1;-1
1080;403;89.7292;37.3973;-24.8882;9.04236;3096.95;5.18524;0;0;1.03858e-53;0.01;0;4.55868;102;0;-1-1;-1
1080;404;81.6937;57.312;-39.1851;8.68142;2740.69;4.9739;0;0;1.03858e-53;0.01;0;2.94652;102;0;-1-1;-1
1080;405;-109.047;0.989412;-7.78472;10.8584;5362.74;6.21905;0;0;1.03858e-53;0.01;0;3.60196;102;0;-1-1;-1
1080;406;-94.8693;-41.8961;-12.6188;9.66044;3776.41;5.54366;0;0;1.03858e-53;0.01;0;3.58083;102;0;-1-1;-1
1080;407;-105.587;-30.4313;-18.2652;8.78419;2839.19;5.03935;0;0;1.03858e-53;0.01;0;2.56206;102;0;-1-1;-1
1080;408;-93.4586;-7.65215;-9.94246;9.42006;3501.46;5.40947;0;0;1.03858e-53;0.01;0;6.64535;102;0;-1-1;-1
1080;409;-96.301;14.5361;-11.2343;10.8114;5293.34;6.20987;0;0;1.03858e-53;0.01;0;5.45226;102;0;-1-1;-1
1080;410;-90.6998;31.9403;-7.5193;9.05039;3105.21;5.19467;0;0;1.03858e-53;0.01;0;4.93223;102;0;-1-1;-1
1080;411;-92.6414;48.3805;-12.8744;9.93617;4109.09;5.70165;0;0;1.03858e-53;0.01;0;3.33827;102;0;-1-1;-1
1080;412;-77.7826;-71.2161;-11.1848;9.30443;3374.1;5.3551;0;0;1.03858e-53;0.01;0;3.52295;102;0;-1-1;-1
1080;413;-80.2009;-53.2828;-13.0307;10.0412;4240.83;5.76545;0;0;1.03858e-53;0.01;0;5.1271;102;0;-1-1;-1
1080;414;-79.3197;-35.4282;-12.2831;9.98313;4167.63;5.74067;0;0;1.03858e-53;0.01;0;6.62761;102;0;-1-1;-1
1080;415;-79.1085;-16.8305;-11.4448;9.93773;4111.03;5.7125;0;0;1.03858e-53;0.01;0;6.60542;102;0;-1-1;-1
1080;416;-81.7509;3.82699;-9.30531;9.28378;3351.68;5.35117;0;0;1.03858e-53;0.01;0;6.72559;102;0;-1-1;-1
1080;417;-80.2528;20.6122;-10.369;9.15799;3217.28;5.26139;0;0;1.03858e-53;0.01;0;6.71226;102;0;-1-1;-1
1080;418;-76.8664;41.1935;-10.8585;10.2874;4560.44;5.91597;0;0;1.03858e-53;0.01;0;7.30828;102;0;-1-1;-1
1080;419;-77.6395;58.3421;-13.4733;9.53288;3628.78;5.46902;0;0;1.03858e-53;0.01;0;5.41694;102;0;-1-1;-1
1080;420;-62.8965;-79.0025;-10.4351;9.32168;3392.9;5.35741;0;0;1.03858e-53;0.01;0;4.9889;102;0;-1-1;-1
1080;421;-64.414;-62.1101;-13.4955;9.9448;4119.81;5.71451;0;0;1.03858e-53;0.01;0;6.24145;102;0;-1-1;-1
1080;422;-65.2839;-44.6058;-13.945;9.11007;3167.04;5.22756;0;0;1.03858e-53;0.01;0;6.70798;102;0;-1-1;-1
1080;423;-65.4245;-26.6491;-13.1163;8.95948;3012.57;5.1444;0;0;1.03858e-53;0.01;0;6.46294;102;0;-1-1;-1
1080;424;-67.1446;-5.00347;-12.2924;9.51969;3613.74;5.4652;0;0;1.03858e-53;0.01;0;5.77824;102;0;-1-1;-1
1080;425;-66.2636;11.066;-11.4404;10.6627;5078.02;6.12264;0;0;1.03858e-53;0.01;0;7.07327;102;0;-1-1;-1
1080;426;-66.1053;28.6312;-11.905;8.9402;2993.16;5.12984;0;0;1.03858e-53;0.01;0;6.17008;102;0;-1-1;-1
1080;427;-60.8397;47.617;-12.4119;9.83192;3981.11;5.65666;0;0;1.03858e-53;0.01;0;7.02343;102;0;-1-1;-1
1080;428;-61.5107;65.3932;-12.1636;10.2751;4544.09;5.89588;0;0;1.03858e-53;0.01;0;6.59242;102;0;-1-1;-1
1080;429;-48.2821;-89.2174;-9.30112;10.7734;5237.83;6.1723;0;0;1.03858e-53;0.01;0;4.21468;102;0;-1-1;-1
1080;430;-48.1503;-70.0437;-10.7037;10.4497;4779.65;6.00401;0;0;1.03858e-53;0.01;0;6.38216;102;0;-1-1;-1
1080;431;-50.8448;-53.0119;-14.0181;9.05713;3112.15;5.19167;0;0;1.03858e-53;0.01;0;5.66565;102;0;-1-1;-1
1080;432;-51.1134;-35.7346;-10.3976;10.4306;4753.5;5.98225;0;0;1.03858e-53;0.01;0;5.90284;102;0;-1-1;-1
1080;433;-52.7794;-15.6187;-9.61602;10.6449;5052.57;6.10638;0;0;1.03858e-53;0.01;0;5.38693;102;0;-1-1;-1
1080;434;-50.9599;2.29483;-12.2066;10.019;4212.72;5.74582;0;0;1.03858e-53;0.01;0;4.65195;102;0;-1-1;-1
1080;435;-50.5431;20.5786;-10.1158;10.5968;4984.43;6.08135;0;0;1.03858e-53;0.01;0;6.07272;102;0;-1-1;-1
1080;436;-46.1287;38.2465;-11.6169;9.97612;4158.86;5.731;0;0;1.03858e-53;0.01;0;5.81264;102;0;-1-1;-1
1080;437;-46.2491;56.2955;-12.1751;8.98178;3035.12;5.15018;0;0;1.03858e-53;0.01;0;6.26338;102;0;-1-1;-1
1080;438;-45.3467;72.6629;-11.5261;9.22224;3285.47;5.29769;0;0;1.03858e-53;0.01;0;7.15022;102;0;-1-1;-1
1080;439;-42.7202;88.0574;-7.75858;9.09423;3150.55;5.21749;0;0;1.03858e-53;0.01;0;5.5691;102;0;-1-1;-1
1080;440;-32.2371;-98.6707;-10.2648;10.1859;4426.73;5.85488;0;0;1.03858e-53;0.01;0;4.20522;102;0;-1-1;-1
1080;441;-31.5295;-79.9965;-10.2898;10.8595;5364.43;6.24137;0;0;1.03858e-53;0.01;0;6.5766;102;0;-1-1;-1
1080;442;-31.2327;-61.3918;-11.1081;10.9448;5491.81;6.28067;0;0;1.03858e-53;0.01;0;6.94399;102;0;-1-1;-1
1080;443;-26.9185;-45.635;-18.4647;8.75905;2814.88;5.02744;0;0;1.03858e-53;0.01;0;6.76868;102;0;-1-1;-1
1080;444;-31.5101;-30.0726;-10.8027;10.8621;5368.27;6.24347;0;0;1.03858e-53;0.01;0;5.81963;102;0;-1-1;-1
1080;445;-25.8282;-14.0591;-15.238;8.99086;3044.34;5.16571;0;0;1.03858e-53;0.01;0;4.89532;102;0;-1-1;-1
1080;446;-30.1591;8.49017;-13.8229;10.0483;4249.83;5.76456;0;0;1.03858e-53;0.01;0;3.92026;102;0;-1-1;-1
1080;447;-29.9263;29.7339;-12.0705;10.8665;5374.71;6.23093;0;0;1.03858e-53;0.01;0;5.76724;102;0;-1-1;-1
1080;448;-31.6717;47.8421;-11.0654;9.63666;3748.59;5.53397;0;0;1.03858e-53;0.01;0;6.80163;102;0;-1-1;-1
1080;449;-31.8515;63.8673;-12.5022;9.37191;3448.04;5.3993;0;0;1.03858e-53;0.01;0;6.96547;102;0;-1-1;-1
1080;450;-28.4876;80.0357;-12.0102;10.4358;4760.6;5.99379;0;0;1.03858e-53;0.01;0;7.6375;102;0;-1-1;-1
1080;451;-28.7423;98.3669;-11.4027;10.7954;5269.88;6.20667;0;0;1.03858e-53;0.01;0;4.65468;102;0;-1-1;-1
1080;452;-17.0614;-90.5034;-12.1375;9.02274;3076.83;5.18397;0;0;1.03858e-53;0.01;0;4.91189;102;0;-1-1;-1
1080;453;-15.9225;-70.0796;-12.6719;9.00467;3058.38;5.16852;0;0;1.03858e-53;0.01;0;5.56412;102;0;-1-1;-1
1080;454;-13.395;-53.7176;-10.6436;10.078;4287.58;5.79396;0;0;1.03858e-53;0.01;0;6.84772;102;0;-1-1;-1
1080;455;-16.3114;-37.5966;-10.8395;8.80674;2861.1;5.05142;0;0;1.03858e-53;0.01;0;6.26669;102;0;-1-1;-1
1080;456;-14.1382;-22.4675;-8.82107;9.04403;3098.67;5.19222;0;0;1.03858e-53;0.01;0;5.62634;102;0;-1-1;-1
1080;457;-13.8083;-1.18029;-12.4049;10.7727;5236.79;6.16507;0;0;1.03858e-53;0.01;0;5.9479;102;0;-1-1;-1
1080;458;-15.6841;16.9624;-11.1614;9.64622;3759.76;5.526;0;0;1.03858e-53;0.01;0;5.48737;102;0;-1-1;-1
1080;459;-16.041;40.5765;-10.2896;9.23179;3295.68;5.30716;0;0;1.03858e-53;0.01;0;5.4974;102;0;-1-1;-1
1080;460;-17.2715;56.6349;-12.3244;9.12963;3187.48;5.24334;0;0;1.03858e-53;0.01;0;5.38364;102;0;-1-1;-1
1080;461;-11.8064;73.399;-12.5152;9.62587;3736.02;5.52382;0;0;1.03858e-53;0.01;0;5.89633;102;0;-1-1;-1
1080;462;-13.7125;89.5631;-10.9248;8.98722;3040.64;5.16315;0;0;1.03858e-53;0.01;0;5.88517;102;0;-1-1;-1
1080;463;2.52019;-94.8624;-11.9019;9.26329;3329.54;5.32498;0;0;1.03858e-53;0.01;0;5.084;102;0;-1-1;-1
1080;464;-4.27776;-80.5454;-12.2621;8.97057;3023.77;5.14261;0;0;1.03858e-53;0.01;0;5.39115;102;0;-1-1;-1
1080;465;1.37689;-64.9529;-12.2156;9.38292;3460.21;5.39387;0;0;1.03858e-53;0.01;0;5.21317;102;0;-1-1;-1
1080;466;0.65057;-42.0313;-13.2291;10.2647;4530.34;5.89425;0;0;1.03858e-53;0.01;0;6.23931;102;0;-1-1;-1
1080;467;3.10691;-24.2772;-12.2231;9.8147;3960.22;5.62506;0;0;1.03858e-53;0.01;0;5.90585;102;0;-1-1;-1
1080;468;3.78669;-7.70453;-11.389;9.16764;3227.46;5.26397;0;0;1.03858e-53;0.01;0;4.96992;102;0;-1-1;-1
1080;469;1.79355;10.9216;-10.2211;10.7299;5174.58;6.17023;0;0;1.03858e-53;0.01;0;4.92951;102;0;-1-1;-1
1080;470;-3.57087;28.9949;-10.4402;9.73311;3862.27;5.59149;0;0;1.03858e-53;0.01;0;5.32392;102;0;-1-1;-1
1080;471;4.60655;44.506;-8.26638;9.83973;3990.59;5.65147;0;0;1.03858e-53;0.01;0;5.2843;102;0;-1-1;-1
1080;472;4.92625;60.2572;-16.5796;9.96855;4149.4;5.73458;0;0;1.03858e-53;0.01;0;5.03122;102;0;-1-1;-1
1080;473;1.87272;84.1334;-11.1877;9.45906;3545.13;5.42567;0;0;1.03858e-53;0.01;0;6.00598;102;0;-1-1;-1
1080;474;4.28708;100.113;-14.323;8.6406;2702.22;4.95654;0;0;1.03858e-53;0.01;0;3.76151;102;0;-1-1;-1
1080;475;18.5409;-89.9505;-10.0835;10.0139;4206.3;5.76146;0;0;1.03858e-53;0.01;0;5.98387;102;0;-1-1;-1
1080;476;17.5963;-71.8534;-11.4712;10.0985;4313.81;5.81215;0;0;1.03858e-53;0.01;0;6.78885;102;0;-1-1;-1
1080;477;16.1541;-53.2821;-12.5174;10.4097;4725.04;5.96238;0;0;1.03858e-53;0.01;0;6.47449;102;0;-1-1;-1
1080;478;17.6398;-33.9594;-12.2956;10.2675;4534.08;5.89171;0;0;1.03858e-53;0.01;0;6.48909;102;0;-1-1;-1
1080;479;18.3469;-15.9863;-12.1977;9.03711;3091.56;5.189;0;0;1.03858e-53;0.01;0;6.36942;102;0;-1-1;-1
1080;480;18.8772;2.07221;-11.2697;10.0145;4207;5.75359;0;0;1.03858e-53;0.01;0;5.97776;102;0;-1-1;-1
1080;481;18.6427;20.39;-11.8997;10.6114;5005.03;6.08318;0;0;1.03858e-53;0.01;0;6.77417;102;0;-1-1;-1
1080;482;19.8855;37.8315;-9.28955;9.01797;3071.95;5.17549;0;0;1.03858e-53;0.01;0;6.43181;102;0;-1-1;-1
1080;483;18.6816;67.8286;-9.42901;9.04652;3101.22;5.19744;0;0;1.03858e-53;0.01;0;6.64216;102;0;-1-1;-1
1080;484;11.0267;75.3476;-21.3567;8.7389;2795.5;5.01173;0;0;1.03858e-53;0.01;0;5.6598;102;0;-1-1;-1
1080;485;20.0036;97.2025;-15.3374;9.05469;3109.63;5.18604;0;0;1.03858e-53;0.01;0;5.75041;102;0;-1-1;-1
1080;486;34.6099;-96;-5.29666;9.38698;3464.7;5.38718;0;0;1.03858e-53;0.01;0;3.12267;102;0;-1-1;-1
1080;487;32.8047;-80.5032;-11.6524;9.97705;4160.01;5.73034;0;0;1.03858e-53;0.01;0;6.53483;102;0;-1-1;-1
1080;488;32.5977;-61.7862;-11.3221;10.0689;4275.97;5.78877;0;0;1.03858e-53;0.01;0;6.61342;102;0;-1-1;-1
1080;489;32.7381;-44.0217;-11.8806;10.1962;4440.25;5.84882;0;0;1.03858e-53;0.01;0;7.12996;102;0;-1-1;-1
1080;490;33.6975;-25.6243;-11.8909;10.3996;4711.3;5.97269;0;0;1.03858e-53;0.01;0;6.82513;102;0;-1-1;-1
1080;491;33.5729;-8.29649;-10.6802;9.38806;3465.9;5.39166;0;0;1.03858e-53;0.01;0;5.64591;102;0;-1-1;-1
1080;492;32.9234;16.4549;-22.0379;8.73849;2795.1;5.01674;0;0;1.03858e-53;0.01;0;5.8239;102;0;-1-1;-1
1080;493;33.6569;29.1731;-11.1254;9.73745;3867.44;5.59189;0;0;1.03858e-53;0.01;0;7.1443;102;0;-1-1;-1
1080;494;33.4187;60.5383;-14.949;10.0492;4250.97;5.77713;0;0;1.03858e-53;0.01;0;6.9238;102;0;-1-1;-1
1080;495;32.4494;76.6765;-10.8998;9.08167;3137.52;5.20729;0;0;1.03858e-53;0.01;0;6.38299;102;0;-1-1;-1
1080;496;37.3687;93.2561;-13.1095;10.6784;5100.36;6.14224;0;0;1.03858e-53;0.01;0;5.67892;102;0;-1-1;-1
1080;497;47.8153;-88.3416;-10.9821;9.00332;3057.01;5.16447;0;0;1.03858e-53;0.01;0;4.56212;102;0;-1-1;-1
1080;498;47.7756;-71.3785;-11.1436;10.0742;4282.74;5.78157;0;0;1.03858e-53;0.01;0;6.97903;102;0;-1-1;-1
1080;499;48.0889;-53.2389;-11.217;9.93738;4110.59;5.71071;0;0;1.03858e-53;0.01;0;7.29913;102;0;-1-1;-1
1080;500;48.7704;-35.7814;-11.3365;9.58608;3689.87;5.50064;0;0;1.03858e-53;0.01;0;6.4169;102;0;-1-1;-1
1080;501;49.3862;-16.4406;-11.3698;9.71207;3837.29;5.57008;0;0;1.03858e-53;0.01;0;6.40851;102;0;-1-1;-1
1080;502;48.57;1.65872;-11.2758;10.8117;5293.87;6.21678;0;0;1.03858e-53;0.01;0;7.11132;102;0;-1-1;-1
1080;503;48.7266;20.0569;-11.7248;10.8008;5277.83;6.20283;0;0;1.03858e-53;0.01;0;7.74548;102;0;-1-1;-1
1080;504;48.7662;38.4938;-11.2573;10.1541;4385.48;5.83386;0;0;1.03858e-53;0.01;0;7.28076;102;0;-1-1;-1
1080;505;48.5716;54.9847;-9.50425;9.03916;3093.67;5.17818;0;0;1.03858e-53;0.01;0;6.2628;102;0;-1-1;-1
1080;506;48.7847;78.4785;-11.7646;9.79455;3935.88;5.6289;0;0;1.03858e-53;0.01;0;7.38224;102;0;-1-1;-1
1080;507;53.9205;92.5948;-18.618;9.15354;3212.59;5.27052;0;0;1.03858e-53;0.01;0;3.81783;102;0;-1-1;-1
1080;508;63.9281;-81.2879;-10.7427;11.0073;5586.46;6.32364;0;0;1.03858e-53;0.01;0;2.98093;102;0;-1-1;-1
1080;509;63.7017;-62.9194;-10.6392;10.2155;4465.45;5.85888;0;0;1.03858e-53;0.01;0;6.04682;102;0;-1-1;-1
1080;510;64.1519;-44.2695;-10.9939;10.0045;4194.47;5.74799;0;0;1.03858e-53;0.01;0;7.15162;102;0;-1-1;-1
1080;511;63.7167;-26.2574;-9.75;9.89914;4063.32;5.68909;0;0;1.03858e-53;0.01;0;6.11911;102;0;-1-1;-1
1080;512;64.9142;-7.24931;-10.3622;10.4215;4741.17;5.98965;0;0;1.03858e-53;0.01;0;6.39968;102;0;-1-1;-1
1080;513;65.0573;10.7742;-11.4735;10.9283;5466.92;6.27585;0;0;1.03858e-53;0.01;0;6.81311;102;0;-1-1;-1
1080;514;65.0788;29.7629;-10.7395;10.559;4931.24;6.06216;0;0;1.03858e-53;0.01;0;7.0543;102;0;-1-1;-1
1080;515;64.2156;48.1278;-11.8671;10.0889;4301.48;5.80537;0;0;1.03858e-53;0.01;0;7.14704;102;0;-1-1;-1
1080;516;62.4746;66.1751;-12.2057;10.6756;5096.42;6.13037;0;0;1.03858e-53;0.01;0;7.19217;102;0;-1-1;-1
1080;517;64.7577;83.7239;-10.6892;9.41181;3492.27;5.40394;0;0;1.03858e-53;0.01;0;3.81471;102;0;-1-1;-1
1080;518;78.0009;-53.9848;-9.1173;9.03676;3091.19;5.18777;0;0;1.03858e-53;0.01;0;4.59462;102;0;-1-1;-1
1080;519;80.0787;-37.7839;-12.1008;9.16483;3224.5;5.25745;0;0;1.03858e-53;0.01;0;6.21051;102;0;-1-1;-1
1080;520;89.5567;-24.7101;-11.9209;8.80379;2858.23;5.0535;0;0;1.03858e-53;0.01;0;6.5672;102;0;-1-1;-1
1080;521;80.6016;2.02921;-11.5634;9.07406;3129.64;5.21214;0;0;1.03858e-53;0.01;0;6.63611;102;0;-1-1;-1
1080;522;80.6418;19.2865;-11.5839;9.33573;3408.27;5.36703;0;0;1.03858e-53;0.01;0;6.51763;102;0;-1-1;-1
1080;523;79.8175;39.1566;-11.7514;9.02122;3075.28;5.18147;0;0;1.03858e-53;0.01;0;6.00635;102;0;-1-1;-1
1080;524;79.5606;57.0773;-11.727;9.80471;3948.15;5.62569;0;0;1.03858e-53;0.01;0;5.54737;102;0;-1-1;-1
1080;525;99.2651;-36.639;-13.2503;9.05028;3105.09;5.19658;0;0;1.03858e-53;0.01;0;3.42454;102;0;-1-1;-1
1080;526;95.4389;-8.52771;-10.731;10.3237;4608.88;5.9322;0;0;1.03858e-53;0.01;0;5.23376;102;0;-1-1;-1
1080;527;94.7121;10.573;-10.7325;9.46264;3549.16;5.43117;0;0;1.03858e-53;0.01;0;4.71044;102;0;-1-1;-1
1080;528;93.4532;29.3719;-11.2157;9.12585;3183.52;5.24007;0;0;1.03858e-53;0.01;0;5.44818;102;0;-1-1;-1
1080;529;95.2866;47.5376;-12.2218;10.7255;5168.21;6.15406;0;0;1.03858e-53;0.01;0;4.22594;102;0;-1-1;-1
1080;530;-107.253;-17.4698;-7.86652;10.0712;4278.92;5.78948;0;0;1.03858e-53;0.01;0;3.63046;102;0;-1-1;-1
1080;531;-105.379;-0.444112;14.3709;10.2091;4457.09;5.86575;0;0;1.03858e-53;0.01;0;3.12675;102;0;-1-1;-1
1080;532;-106.595;15.2373;4.83959;10.7726;5236.62;6.1719;0;0;1.03858e-53;0.01;0;3.63071;102;0;-1-1;-1
1080;533;-82.4057;-62.0135;1.72728;8.99863;3052.24;5.17419;0;0;1.03858e-53;0.01;0;4.41207;102;0;-1-1;-1
1080;534;-84.9418;-44.7912;2.22071;10.3444;4636.63;5.95414;0;0;1.03858e-53;0.01;0;5.57299;102;0;-1-1;-1
1080;535;-83.7822;-26.7236;2.76395;10.344;4636.1;5.93904;0;0;1.03858e-53;0.01;0;6.12962;102;0;-1-1;-1
1080;536;-96.1437;-13.4127;5.96888;10.0669;4273.45;5.78168;0;0;1.03858e-53;0.01;0;5.06976;102;0;-1-1;-1
1080;537;-92.8627;3.99736;3.17388;9.40455;3484.2;5.39196;0;0;1.03858e-53;0.01;0;6.75882;102;0;-1-1;-1
1080;538;-89.8931;20.3638;3.86267;9.00598;3059.72;5.17456;0;0;1.03858e-53;0.01;0;6.27317;102;0;-1-1;-1
1080;539;-86.6871;44.8603;4.14813;10.8622;5368.41;6.23449;0;0;1.03858e-53;0.01;0;5.81723;102;0;-1-1;-1
1080;540;-84.0907;63.3206;2.55689;10.002;4191.35;5.74525;0;0;1.03858e-53;0.01;0;3.03624;102;0;-1-1;-1
1080;541;-67.6803;-70.3786;2.46819;9.41479;3495.59;5.42401;0;0;1.03858e-53;0.01;0;6.04094;102;0;-1-1;-1
1080;542;-67.9576;-52.9988;1.53426;10.9573;5510.64;6.29764;0;0;1.03858e-53;0.01;0;7.32538;102;0;-1-1;-1
1080;543;-65.3594;-35.61;0.396295;9.41118;3491.58;5.41829;0;0;1.03858e-53;0.01;0;5.53643;102;0;-1-1;-1
1080;544;-67.5357;-16.9267;2.15858;11.0028;5579.59;6.31987;0;0;1.03858e-53;0.01;0;7.07917;102;0;-1-1;-1
1080;545;-67.8588;0.450398;3.45435;8.6639;2724.13;4.97042;0;0;1.03858e-53;0.01;0;6.34036;102;0;-1-1;-1
1080;546;-76.0809;13.3593;2.82845;8.78659;2841.51;5.03968;0;0;1.03858e-53;0.01;0;6.65566;102;0;-1-1;-1
1080;547;-77.5356;29.7509;2.42087;8.83693;2890.63;5.07303;0;0;1.03858e-53;0.01;0;6.78587;102;0;-1-1;-1
1080;548;-69.9226;53.5699;1.07737;10.1531;4384.18;5.82383;0;0;1.03858e-53;0.01;0;6.71677;102;0;-1-1;-1
1080;549;-69.3408;72.4116;1.56935;9.07388;3129.45;5.20572;0;0;1.03858e-53;0.01;0;3.83667;102;0;-1-1;-1
1080;550;-52.8872;-78.5502;3.86349;9.11746;3174.76;5.24067;0;0;1.03858e-53;0.01;0;5.96289;102;0;-1-1;-1
1080;551;-52.2184;-62.5008;4.68638;9.23236;3296.3;5.31065;0;0;1.03858e-53;0.01;0;6.32399;102;0;-1-1;-1
1080;552;-51.5621;-46.2318;3.35523;9.23088;3294.72;5.30803;0;0;1.03858e-53;0.01;0;6.39216;102;0;-1-1;-1
1080;553;-52.3494;-25.8155;5.35575;9.12907;3186.89;5.24224;0;0;1.03858e-53;0.01;0;5.72558;102;0;-1-1;-1
1080;554;-53.4203;-7.21676;6.30893;9.0071;3060.87;5.16901;0;0;1.03858e-53;0.01;0;6.06859;102;0;-1-1;-1
1080;555;-54.3615;8.54927;2.86392;9.02968;3083.94;5.18746;0;0;1.03858e-53;0.01;0;6.2936;102;0;-1-1;-1
1080;556;-50.4554;31.6453;3.76788;9.04709;3101.81;5.19788;0;0;1.03858e-53;0.01;0;6.20347;102;0;-1-1;-1
1080;557;-52.2071;49.1763;2.84355;10.4169;4734.83;5.96024;0;0;1.03858e-53;0.01;0;7.14788;102;0;-1-1;-1
1080;558;-52.6743;68.5691;2.90807;9.63246;3743.69;5.51942;0;0;1.03858e-53;0.01;0;5.80114;102;0;-1-1;-1
1080;559;-58.8927;82.4842;-7.21076;10.2742;4542.89;5.90306;0;0;1.03858e-53;0.01;0;4.20566;102;0;-1-1;-1
1080;560;-36.355;-88.9513;4.49184;9.95549;4133.11;5.70358;0;0;1.03858e-53;0.01;0;5.96234;102;0;-1-1;-1
1080;561;-37.526;-71.3115;4.43127;9.72799;3856.18;5.58389;0;0;1.03858e-53;0.01;0;6.98885;102;0;-1-1;-1
1080;562;-37.3664;-54.3532;5.24254;9.04018;3094.71;5.18261;0;0;1.03858e-53;0.01;0;6.63562;102;0;-1-1;-1
1080;563;-37.7266;-36.1889;5.10694;10.5769;4956.38;6.06878;0;0;1.03858e-53;0.01;0;6.579;102;0;-1-1;-1
1080;564;-39.2379;-14.6369;2.53274;9.5096;3602.26;5.46595;0;0;1.03858e-53;0.01;0;3.89784;102;0;-1-1;-1
1080;565;-39.4827;1.82913;7.90605;9.4027;3482.14;5.40988;0;0;1.03858e-53;0.01;0;4.73387;102;0;-1-1;-1
1080;566;-36.3167;19.7145;3.23554;10.834;5326.61;6.21991;0;0;1.03858e-53;0.01;0;5.51729;102;0;-1-1;-1
1080;567;-36.7134;40.5321;3.39707;9.43207;3514.87;5.42089;0;0;1.03858e-53;0.01;0;6.29664;102;0;-1-1;-1
1080;568;-37.2853;58.963;3.23939;10.4587;4792.03;5.99503;0;0;1.03858e-53;0.01;0;6.76828;102;0;-1-1;-1
1080;569;-49.253;85.2211;6.02683;8.78258;2837.63;5.03819;0;0;1.03858e-53;0.01;0;5.50555;102;0;-1-1;-1
1080;570;-38.986;98.7232;4.52902;10.1296;4353.83;5.82892;0;0;1.03858e-53;0.01;0;3.64453;102;0;-1-1;-1
1080;571;-21.119;-97.6862;3.33934;10.0843;4295.57;5.7926;0;0;1.03858e-53;0.01;0;4.94056;102;0;-1-1;-1
1080;572;-21.8032;-80.7189;4.85024;9.04508;3099.74;5.19696;0;0;1.03858e-53;0.01;0;5.69425;102;0;-1-1;-1
1080;573;-22.4403;-62.846;5.05029;9.85257;4006.24;5.65936;0;0;1.03858e-53;0.01;0;6.19522;102;0;-1-1;-1
1080;574;-22.8036;-45.8602;2.96399;9.81989;3966.5;5.64039;0;0;1.03858e-53;0.01;0;7.00158;102;0;-1-1;-1
1080;575;-21.7112;-28.9145;4.0797;9.05101;3105.84;5.19595;0;0;1.03858e-53;0.01;0;5.50717;102;0;-1-1;-1
1080;576;-22.6342;-11.637;0.401987;9.05556;3110.53;5.21083;0;0;1.03858e-53;0.01;0;4.00825;102;0;-1-1;-1
1080;577;-21.892;6.99229;3.23923;10.7255;5168.26;6.16116;0;0;1.03858e-53;0.01;0;6.10861;102;0;-1-1;-1
1080;578;-22.128;32.7408;3.75361;9.14897;3207.79;5.26111;0;0;1.03858e-53;0.01;0;5.22618;102;0;-1-1;-1
1080;579;-21.6866;49.6361;3.06739;9.82685;3974.94;5.63001;0;0;1.03858e-53;0.01;0;6.47454;102;0;-1-1;-1
1080;580;-21.5509;68.0382;1.02551;10.528;4887.95;6.04613;0;0;1.03858e-53;0.01;0;6.19264;102;0;-1-1;-1
