Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.4505;-8.49476;-26.9118;10.5011;4850.52;6.1396;0;0;2.5029e-34;0.01;0;6.42033;102;0;-1-1;-1
680;394;81.5088;11.5572;-28.7866;10.7981;5273.95;6.31231;0;0;2.5029e-34;0.01;0;6.75692;102;0;-1-1;-1
680;395;81.245;31.0648;-28.4934;11.503;6375.63;6.72393;0;0;2.5029e-34;0.01;0;7.29784;102;0;-1-1;-1
680;396;80.5194;51.1236;-28.5713;11.8018;6885.45;6.89522;0;0;2.5029e-34;0.01;0;7.68485;102;0;-1-1;-1
680;397;81.5449;70.0123;-27.9524;11.7111;6727.94;6.84575;0;0;2.5029e-34;0.01;0;4.94179;102;0;-1-1;-1
680;398;97.5824;-54.3119;-23.8219;11.7686;6827.52;6.87121;0;0;2.5029e-34;0.01;0;2.73638;102;0;-1-1;-1
680;399;97.2302;-35.0108;-30.5585;11.9926;7224.83;7.00826;0;0;2.5029e-34;0.01;0;4.65769;102;0;-1-1;-1
680;400;96.3779;-17.4277;-29.4724;10.3879;4695.41;6.07575;0;0;2.5029e-34;0.01;0;5.19052;102;0;-1-1;-1
680;401;97.996;1.02776;-27.9247;10.8776;5391.17;6.34743;0;0;2.5029e-34;0.01;0;5.29473;102;0;-1-1;-1
680;402;98.5548;20.7111;-28.5803;11.4777;6333.7;6.7001;0;0;2.5029e-34;0.01;0;4.20717;102;0;-1-1;-1
680;403;96.9319;41.292;-27.5228;9.94137;4115.55;5.8048;0;0;2.5029e-34;0.01;0;4.46223;102;0;-1-1;-1
680;404;87.4003;59.8367;-43.3412;9.57499;3677.08;5.5893;0;0;2.5029e-34;0.01;0;3.76311;102;0;-1-1;-1
680;405;-116.753;2.81676;-8.15508;11.9852;7211.5;6.99266;0;0;2.5029e-34;0.01;0;3.64921;102;0;-1-1;-1
680;406;-102.829;-43.6837;-13.1202;10.6307;5032.39;6.21228;0;0;2.5029e-34;0.01;0;3.53902;102;0;-1-1;-1
680;407;-115.316;-30.5134;-16.5039;9.65651;3771.8;5.64226;0;0;2.5029e-34;0.01;0;2.54669;102;0;-1-1;-1
680;408;-100.703;-7.48837;-11.5653;10.3818;4687.16;6.06911;0;0;2.5029e-34;0.01;0;6.51297;102;0;-1-1;-1
680;409;-102.038;16.4324;-13.5246;11.8815;7025.94;6.94985;0;0;2.5029e-34;0.01;0;5.91498;102;0;-1-1;-1
680;410;-98.8464;34.6242;-8.40272;9.94183;4116.12;5.80971;0;0;2.5029e-34;0.01;0;4.70291;102;0;-1-1;-1
680;411;-99.291;53.3141;-12.277;10.9555;5507.82;6.40246;0;0;2.5029e-34;0.01;0;3.5221;102;0;-1-1;-1
680;412;-84.186;-76.2623;-12.1953;10.2687;4535.63;6.01266;0;0;2.5029e-34;0.01;0;3.42385;102;0;-1-1;-1
680;413;-86.251;-56.5603;-13.8748;11.089;5711.66;6.48483;0;0;2.5029e-34;0.01;0;5.74814;102;0;-1-1;-1
680;414;-85.507;-36.9415;-13.5176;10.9717;5532.39;6.41755;0;0;2.5029e-34;0.01;0;6.70696;102;0;-1-1;-1
680;415;-84.4046;-16.3129;-12.9365;10.9422;5487.88;6.39945;0;0;2.5029e-34;0.01;0;6.80156;102;0;-1-1;-1
680;416;-86.0838;3.25606;-11.4029;10.2261;4479.43;5.99202;0;0;2.5029e-34;0.01;0;6.97657;102;0;-1-1;-1
680;417;-83.8136;21.9861;-11.4861;10.0597;4264.29;5.88622;0;0;2.5029e-34;0.01;0;6.44491;102;0;-1-1;-1
680;418;-82.7644;42.0854;-12.0174;11.2922;6031.51;6.60141;0;0;2.5029e-34;0.01;0;7.05364;102;0;-1-1;-1
680;419;-82.4159;61.1537;-14.1744;10.4748;4814.26;6.12029;0;0;2.5029e-34;0.01;0;5.98368;102;0;-1-1;-1
680;420;-67.567;-84.8006;-12.0216;10.296;4571.85;6.02003;0;0;2.5029e-34;0.01;0;4.82719;102;0;-1-1;-1
680;421;-69.2791;-66.632;-14.5629;10.9388;5482.68;6.39848;0;0;2.5029e-34;0.01;0;6.52937;102;0;-1-1;-1
680;422;-69.9868;-46.1811;-15.0106;10.005;4195.06;5.8465;0;0;2.5029e-34;0.01;0;6.39363;102;0;-1-1;-1
680;423;-69.7499;-27.6076;-15.1717;9.89286;4055.59;5.77944;0;0;2.5029e-34;0.01;0;6.9065;102;0;-1-1;-1
680;424;-68.7869;-6.07315;-14.1492;10.5008;4850.13;6.13955;0;0;2.5029e-34;0.01;0;5.93535;102;0;-1-1;-1
680;425;-68.5707;10.8049;-12.7168;11.7292;6759.21;6.85383;0;0;2.5029e-34;0.01;0;6.9579;102;0;-1-1;-1
680;426;-67.6397;31.3019;-13.3906;9.86065;4016.11;5.75949;0;0;2.5029e-34;0.01;0;6.68043;102;0;-1-1;-1
680;427;-66.12;50.6509;-13.3497;10.8433;5340.32;6.34682;0;0;2.5029e-34;0.01;0;6.25118;102;0;-1-1;-1
680;428;-66.6161;71.4388;-12.9672;11.3322;6095.83;6.62182;0;0;2.5029e-34;0.01;0;4.78617;102;0;-1-1;-1
680;429;-51.9939;-96.8774;-10.9188;11.8095;6898.98;6.88949;0;0;2.5029e-34;0.01;0;2.96691;102;0;-1-1;-1
680;430;-51.2207;-74.459;-11.9235;11.4576;6300.45;6.69802;0;0;2.5029e-34;0.01;0;5.32481;102;0;-1-1;-1
680;431;-55.1745;-56.011;-14.9513;9.96338;4142.94;5.8195;0;0;2.5029e-34;0.01;0;6.01098;102;0;-1-1;-1
680;432;-53.7517;-37.0203;-11.9563;11.4706;6321.88;6.70162;0;0;2.5029e-34;0.01;0;6.06778;102;0;-1-1;-1
680;433;-53.2533;-18.263;-11.5477;11.7029;6713.77;6.83368;0;0;2.5029e-34;0.01;0;5.57677;102;0;-1-1;-1
680;434;-50.7621;1.43171;-12.1799;11.0548;5659.01;6.45566;0;0;2.5029e-34;0.01;0;5.74924;102;0;-1-1;-1
680;435;-51.7542;21.4452;-11.9368;11.6561;6633.51;6.8102;0;0;2.5029e-34;0.01;0;5.84711;102;0;-1-1;-1
680;436;-50.0234;40.3675;-12.8496;10.9555;5507.81;6.40683;0;0;2.5029e-34;0.01;0;4.9941;102;0;-1-1;-1
680;437;-47.8744;59.3663;-13.1033;9.88906;4050.92;5.77552;0;0;2.5029e-34;0.01;0;5.74594;102;0;-1-1;-1
680;438;-47.9242;77.0461;-11.626;10.1758;4413.63;5.94825;0;0;2.5029e-34;0.01;0;5.88086;102;0;-1-1;-1
680;439;-47.4945;94.8497;-10.3576;9.97417;4156.41;5.82499;0;0;2.5029e-34;0.01;0;4.46949;102;0;-1-1;-1
680;440;-33.3049;-106.506;-11.8401;11.2136;5906.44;6.55678;0;0;2.5029e-34;0.01;0;4.23581;102;0;-1-1;-1
680;441;-33.4611;-86.3662;-11.6102;11.9362;7123.39;6.9814;0;0;2.5029e-34;0.01;0;6.15632;102;0;-1-1;-1
680;442;-34.5635;-65.7985;-11.7154;12.0866;7396.14;7.06172;0;0;2.5029e-34;0.01;0;5.33779;102;0;-1-1;-1
680;443;-28.9626;-45.4057;-19.9948;9.64565;3759.09;5.63469;0;0;2.5029e-34;0.01;0;5.36557;102;0;-1-1;-1
680;444;-34.118;-28.737;-12.5751;11.9479;7144.29;6.98784;0;0;2.5029e-34;0.01;0;6.20029;102;0;-1-1;-1
680;445;-32.3947;-9.96498;-13.0263;9.93837;4111.83;5.81523;0;0;2.5029e-34;0.01;0;4.76253;102;0;-1-1;-1
680;446;-33.6538;11.0164;-13.0927;11.0407;5637.41;6.44891;0;0;2.5029e-34;0.01;0;5.33664;102;0;-1-1;-1
680;447;-32.7306;32.0401;-13.4203;11.9699;7183.95;6.98681;0;0;2.5029e-34;0.01;0;6.19145;102;0;-1-1;-1
680;448;-31.8287;51.5417;-11.4795;10.573;4950.87;6.18164;0;0;2.5029e-34;0.01;0;6.29056;102;0;-1-1;-1
680;449;-31.6953;69.2737;-13.2413;10.2972;4573.45;6.03095;0;0;2.5029e-34;0.01;0;6.13456;102;0;-1-1;-1
680;450;-31.0871;85.211;-12.1311;11.4898;6353.65;6.71553;0;0;2.5029e-34;0.01;0;6.57185;102;0;-1-1;-1
680;451;-30.7978;105.261;-13.0353;11.9001;7059.02;6.95983;0;0;2.5029e-34;0.01;0;4.55385;102;0;-1-1;-1
680;452;-16.262;-96.5413;-13.2801;9.91047;4077.28;5.79401;0;0;2.5029e-34;0.01;0;5.72053;102;0;-1-1;-1
680;453;-16.7754;-75.2308;-12.4964;9.89541;4058.73;5.78362;0;0;2.5029e-34;0.01;0;6.25015;102;0;-1-1;-1
680;454;-16.324;-56.665;-11.4491;11.0729;5686.89;6.47745;0;0;2.5029e-34;0.01;0;6.82158;102;0;-1-1;-1
680;455;-16.8717;-37.6968;-10.7807;9.66148;3777.63;5.64211;0;0;2.5029e-34;0.01;0;5.87678;102;0;-1-1;-1
680;456;-16.5518;-19.0014;-11.6101;9.94284;4117.38;5.81504;0;0;2.5029e-34;0.01;0;5.75659;102;0;-1-1;-1
680;457;-16.5695;0.180561;-13.0409;11.895;7049.93;6.93886;0;0;2.5029e-34;0.01;0;7.22999;102;0;-1-1;-1
680;458;-16.7856;20.3465;-12.6594;10.5964;4983.87;6.18613;0;0;2.5029e-34;0.01;0;6.45984;102;0;-1-1;-1
680;459;-15.6656;41.6013;-11.6121;10.1058;4323.15;5.9133;0;0;2.5029e-34;0.01;0;6.23393;102;0;-1-1;-1
680;460;-14.7944;59.3243;-12.8715;10.0245;4219.68;5.86135;0;0;2.5029e-34;0.01;0;6.28214;102;0;-1-1;-1
680;461;-13.0801;77.5707;-13.5739;10.5771;4956.7;6.17959;0;0;2.5029e-34;0.01;0;6.72418;102;0;-1-1;-1
680;462;-14.5441;95.4702;-13.0703;9.90474;4070.22;5.79007;0;0;2.5029e-34;0.01;0;6.06576;102;0;-1-1;-1
680;463;1.8839;-102.119;-13.117;10.199;4443.85;5.96919;0;0;2.5029e-34;0.01;0;5.38397;102;0;-1-1;-1
680;464;-1.73576;-84.9295;-12.4569;9.88591;4047.05;5.77056;0;0;2.5029e-34;0.01;0;6.69535;102;0;-1-1;-1
680;465;0.213157;-67.0321;-13.2557;10.3456;4638.32;6.0525;0;0;2.5029e-34;0.01;0;6.26767;102;0;-1-1;-1
680;466;0.150697;-46.0538;-13.4006;11.2675;5991.95;6.58208;0;0;2.5029e-34;0.01;0;6.73255;102;0;-1-1;-1
680;467;1.26054;-26.704;-13.1338;10.8049;5283.85;6.31248;0;0;2.5029e-34;0.01;0;6.54536;102;0;-1-1;-1
680;468;1.46587;-8.32623;-12.3793;10.0925;4306.1;5.89826;0;0;2.5029e-34;0.01;0;5.67968;102;0;-1-1;-1
680;469;1.24133;10.4483;-12.1041;11.7918;6868.05;6.8966;0;0;2.5029e-34;0.01;0;6.11587;102;0;-1-1;-1
680;470;-0.655382;30.0663;-11.2271;10.674;5094.08;6.24455;0;0;2.5029e-34;0.01;0;6.9201;102;0;-1-1;-1
680;471;1.96473;48.5229;-12.8607;10.8504;5350.95;6.34447;0;0;2.5029e-34;0.01;0;7.08093;102;0;-1-1;-1
680;472;3.3345;65.9556;-19.1224;11.0034;5580.44;6.43777;0;0;2.5029e-34;0.01;0;5.91667;102;0;-1-1;-1
680;473;2.08595;89.9351;-11.7826;10.4088;4723.81;6.08108;0;0;2.5029e-34;0.01;0;6.6949;102;0;-1-1;-1
680;474;3.00482;106.92;-15.9067;9.506;3598.18;5.55121;0;0;2.5029e-34;0.01;0;4.52077;102;0;-1-1;-1
680;475;19.8934;-98.4346;-11.7439;10.9813;5546.84;6.4267;0;0;2.5029e-34;0.01;0;5.13411;102;0;-1-1;-1
680;476;16.899;-76.7766;-12.1467;11.0879;5710.05;6.48707;0;0;2.5029e-34;0.01;0;6.6841;102;0;-1-1;-1
680;477;17.2946;-56.8831;-12.9593;11.4889;6352.14;6.70776;0;0;2.5029e-34;0.01;0;7.43849;102;0;-1-1;-1
680;478;18.0123;-36.8054;-13.008;11.2864;6022.25;6.59434;0;0;2.5029e-34;0.01;0;6.77109;102;0;-1-1;-1
680;479;18.1487;-16.8669;-12.7106;9.97795;4161.14;5.8329;0;0;2.5029e-34;0.01;0;6.09549;102;0;-1-1;-1
680;480;19.6419;2.07482;-12.6656;11.0041;5581.48;6.4346;0;0;2.5029e-34;0.01;0;6.88965;102;0;-1-1;-1
680;481;18.7249;21.5375;-12.8347;11.6097;6554.63;6.78029;0;0;2.5029e-34;0.01;0;6.89762;102;0;-1-1;-1
680;482;19.0917;40.0682;-10.2012;9.92973;4101.11;5.80197;0;0;2.5029e-34;0.01;0;5.92259;102;0;-1-1;-1
680;483;18.592;72.3505;-9.51638;9.94594;4121.22;5.81698;0;0;2.5029e-34;0.01;0;6.92625;102;0;-1-1;-1
680;484;12.0575;80.9141;-23.2584;9.6293;3740.01;5.62454;0;0;2.5029e-34;0.01;0;6.04183;102;0;-1-1;-1
680;485;20.8035;104.237;-17.1344;9.96108;4140.08;5.81348;0;0;2.5029e-34;0.01;0;5.68848;102;0;-1-1;-1
680;486;37.4711;-103.144;-5.41482;10.3084;4588.47;6.02452;0;0;2.5029e-34;0.01;0;3.1208;102;0;-1-1;-1
680;487;34.4344;-86.2151;-12.5263;11.0004;5575.84;6.43013;0;0;2.5029e-34;0.01;0;7.13053;102;0;-1-1;-1
680;488;34.7472;-66.6041;-12.2495;11.0743;5688.99;6.47915;0;0;2.5029e-34;0.01;0;6.67686;102;0;-1-1;-1
680;489;35.0652;-47.09;-12.3835;11.2106;5901.75;6.55332;0;0;2.5029e-34;0.01;0;6.72841;102;0;-1-1;-1
680;490;35.2875;-27.2462;-12.2757;11.4846;6344.99;6.70951;0;0;2.5029e-34;0.01;0;7.18522;102;0;-1-1;-1
680;491;35.1032;-8.52033;-11.5723;10.3511;4645.69;6.05351;0;0;2.5029e-34;0.01;0;6.14137;102;0;-1-1;-1
680;492;35.5381;17.6096;-22.8066;9.61956;3728.67;5.61811;0;0;2.5029e-34;0.01;0;6.09524;102;0;-1-1;-1
680;493;34.8358;31.3904;-11.8781;10.743;5193.58;6.28491;0;0;2.5029e-34;0.01;0;7.44379;102;0;-1-1;-1
680;494;35.0833;64.6221;-15.2675;11.1179;5756.41;6.50411;0;0;2.5029e-34;0.01;0;6.56142;102;0;-1-1;-1
680;495;34.3804;81.871;-10.8308;10.0267;4222.38;5.85227;0;0;2.5029e-34;0.01;0;6.25989;102;0;-1-1;-1
680;496;39.485;99.7134;-14.5356;11.7442;6785.1;6.87042;0;0;2.5029e-34;0.01;0;4.83865;102;0;-1-1;-1
680;497;50.9833;-94.5077;-12.6378;9.92144;4090.84;5.7951;0;0;2.5029e-34;0.01;0;3.84252;102;0;-1-1;-1
680;498;51.4755;-76.4451;-12.3242;11.087;5708.58;6.48099;0;0;2.5029e-34;0.01;0;6.63475;102;0;-1-1;-1
680;499;51.6144;-57.2627;-12.6233;10.9104;5440.19;6.38208;0;0;2.5029e-34;0.01;0;6.63718;102;0;-1-1;-1
680;500;52.133;-37.916;-12.0893;10.5633;4937.34;6.17517;0;0;2.5029e-34;0.01;0;5.99942;102;0;-1-1;-1
680;501;52.3635;-17.1373;-12.5907;10.6954;5124.81;6.24843;0;0;2.5029e-34;0.01;0;6.5109;102;0;-1-1;-1
680;502;51.2955;2.10178;-12.7852;11.9058;7069.19;6.9619;0;0;2.5029e-34;0.01;0;7.39437;102;0;-1-1;-1
680;503;51.6027;21.9484;-13.0433;11.8722;7009.39;6.93763;0;0;2.5029e-34;0.01;0;7.19706;102;0;-1-1;-1
680;504;51.7874;40.7591;-12.5996;11.1522;5809.95;6.51986;0;0;2.5029e-34;0.01;0;6.64999;102;0;-1-1;-1
680;505;51.242;58.5507;-9.56578;9.93354;4105.83;5.79896;0;0;2.5029e-34;0.01;0;6.44811;102;0;-1-1;-1
680;506;52.1656;83.9744;-11.9397;10.7945;5268.68;6.31349;0;0;2.5029e-34;0.01;0;7.45804;102;0;-1-1;-1
680;507;55.9123;99.9839;-18.4687;10.0578;4261.88;5.88919;0;0;2.5029e-34;0.01;0;2.71244;102;0;-1-1;-1
680;508;72.7809;-87.3294;-11.3204;12.079;7382.13;7.06255;0;0;2.5029e-34;0.01;0;2.42474;102;0;-1-1;-1
680;509;69.1294;-67.5387;-11.7603;11.232;5935.49;6.55916;0;0;2.5029e-34;0.01;0;5.6849;102;0;-1-1;-1
680;510;70.9477;-46.3499;-12.274;10.9897;5559.57;6.42799;0;0;2.5029e-34;0.01;0;5.45837;102;0;-1-1;-1
680;511;68.1262;-27.3334;-10.4492;10.8777;5391.4;6.36223;0;0;2.5029e-34;0.01;0;6.11784;102;0;-1-1;-1
680;512;69.7646;-7.17755;-11.0173;11.4671;6316.02;6.70746;0;0;2.5029e-34;0.01;0;5.22183;102;0;-1-1;-1
680;513;69.4406;11.486;-12.832;11.9982;7234.96;7.01237;0;0;2.5029e-34;0.01;0;5.73049;102;0;-1-1;-1
680;514;69.5659;32.1645;-12.3658;11.5987;6536.07;6.77955;0;0;2.5029e-34;0.01;0;6.20842;102;0;-1-1;-1
680;515;68.2638;52.3883;-12.5369;11.1126;5748.28;6.50242;0;0;2.5029e-34;0.01;0;5.47897;102;0;-1-1;-1
680;516;66.6373;70.1348;-12.8106;11.7658;6822.67;6.87538;0;0;2.5029e-34;0.01;0;6.07888;102;0;-1-1;-1
680;517;69.3756;89.6837;-11.9647;10.3654;4664.98;6.06084;0;0;2.5029e-34;0.01;0;3.71309;102;0;-1-1;-1
680;518;85.2329;-57.9298;-9.8127;9.93849;4111.97;5.80778;0;0;2.5029e-34;0.01;0;4.45243;102;0;-1-1;-1
680;519;89.1079;-40.7471;-13.3558;10.0627;4268.12;5.88477;0;0;2.5029e-34;0.01;0;6.21169;102;0;-1-1;-1
680;520;97.4244;-25.4841;-13.6297;9.70162;3824.92;5.66581;0;0;2.5029e-34;0.01;0;6.58536;102;0;-1-1;-1
680;521;87.6727;2.59541;-12.8515;9.96688;4147.31;5.82754;0;0;2.5029e-34;0.01;0;5.6286;102;0;-1-1;-1
680;522;86.7042;20.5923;-12.8604;10.2252;4478.14;5.98399;0;0;2.5029e-34;0.01;0;5.31189;102;0;-1-1;-1
680;523;87.1396;41.6296;-12.7476;9.93628;4109.22;5.80637;0;0;2.5029e-34;0.01;0;5.32985;102;0;-1-1;-1
680;524;87.6562;59.9126;-12.1217;10.8022;5279.89;6.30924;0;0;2.5029e-34;0.01;0;5.10376;102;0;-1-1;-1
680;525;107.217;-39.5221;-14.8266;9.92029;4089.42;5.79612;0;0;2.5029e-34;0.01;0;3.82418;102;0;-1-1;-1
680;526;103.918;-8.03114;-10.9905;11.3368;6103.25;6.63077;0;0;2.5029e-34;0.01;0;5.26559;102;0;-1-1;-1
680;527;102.72;12.1849;-11.449;10.4573;4790.11;6.11343;0;0;2.5029e-34;0.01;0;5.14452;102;0;-1-1;-1
680;528;101.442;30.7651;-12.8438;10.0255;4220.87;5.86221;0;0;2.5029e-34;0.01;0;5.62433;102;0;-1-1;-1
680;529;104.813;50.3505;-12.9785;11.7845;6855.21;6.88674;0;0;2.5029e-34;0.01;0;4.13758;102;0;-1-1;-1
680;530;-115.251;-16.9662;-4.00983;11.0899;5713.1;6.48537;0;0;2.5029e-34;0.01;0;3.42898;102;0;-1-1;-1
680;531;-114.584;0.0125584;10.9636;11.2556;5972.97;6.58079;0;0;2.5029e-34;0.01;0;3.42551;102;0;-1-1;-1
680;532;-113.688;19.1975;4.03227;11.8729;7010.62;6.9329;0;0;2.5029e-34;0.01;0;3.93357;102;0;-1-1;-1
680;533;-88.7269;-66.5779;2.29739;9.90718;4073.23;5.79209;0;0;2.5029e-34;0.01;0;3.81733;102;0;-1-1;-1
680;534;-91.7805;-47.212;2.8647;11.3795;6172.38;6.66115;0;0;2.5029e-34;0.01;0;5.051;102;0;-1-1;-1
680;535;-88.7696;-27.8066;3.04351;11.4;6205.93;6.66272;0;0;2.5029e-34;0.01;0;6.41377;102;0;-1-1;-1
680;536;-100.529;-12.822;7.32939;11.051;5653.15;6.45885;0;0;2.5029e-34;0.01;0;5.67197;102;0;-1-1;-1
680;537;-98.4432;5.06294;2.26604;10.3756;4678.76;6.05999;0;0;2.5029e-34;0.01;0;7.17799;102;0;-1-1;-1
680;538;-95.3304;22.096;3.51917;9.9327;4104.79;5.80565;0;0;2.5029e-34;0.01;0;6.54185;102;0;-1-1;-1
680;539;-91.0564;47.4335;4.67;11.9679;7180.23;6.99777;0;0;2.5029e-34;0.01;0;6.45917;102;0;-1-1;-1
680;540;-90.3546;67.358;2.27263;10.9904;5560.73;6.42451;0;0;2.5029e-34;0.01;0;3.34613;102;0;-1-1;-1
680;541;-72.7305;-75.5115;2.61141;10.3431;4634.89;6.05681;0;0;2.5029e-34;0.01;0;6.07613;102;0;-1-1;-1
680;542;-73.0496;-56.0893;1.64307;12.035;7301.83;7.03349;0;0;2.5029e-34;0.01;0;7.39019;102;0;-1-1;-1
680;543;-69.9428;-36.4812;0.580509;10.4001;4711.91;6.08985;0;0;2.5029e-34;0.01;0;5.61863;102;0;-1-1;-1
680;544;-70.6681;-18.5575;1.67615;12.1359;7486.93;7.09306;0;0;2.5029e-34;0.01;0;7.15784;102;0;-1-1;-1
680;545;-69.3552;0.390495;2.56323;9.53175;3627.49;5.56762;0;0;2.5029e-34;0.01;0;6.48609;102;0;-1-1;-1
680;546;-81.1408;12.5016;3.06275;9.67711;3796;5.6509;0;0;2.5029e-34;0.01;0;6.62758;102;0;-1-1;-1
680;547;-81.5084;30.8406;4.02113;9.69939;3822.28;5.67042;0;0;2.5029e-34;0.01;0;6.83836;102;0;-1-1;-1
680;548;-73.1441;59.3303;2.43287;11.14;5790.87;6.5081;0;0;2.5029e-34;0.01;0;7.38694;102;0;-1-1;-1
680;549;-73.9241;77.7318;3.38457;9.99169;4178.36;5.83803;0;0;2.5029e-34;0.01;0;4.45852;102;0;-1-1;-1
680;550;-56.1045;-84.869;3.72927;10.0195;4213.38;5.86163;0;0;2.5029e-34;0.01;0;5.90309;102;0;-1-1;-1
680;551;-56.2465;-66.9156;4.73946;10.153;4384.01;5.94014;0;0;2.5029e-34;0.01;0;5.84622;102;0;-1-1;-1
680;552;-55.1958;-47.9663;3.69121;10.1716;4408.2;5.9535;0;0;2.5029e-34;0.01;0;6.14731;102;0;-1-1;-1
680;553;-54.4413;-27.2204;5.40341;10.0335;4231.09;5.86602;0;0;2.5029e-34;0.01;0;6.68083;102;0;-1-1;-1
680;554;-54.4046;-8.51214;5.04317;9.92772;4098.61;5.80033;0;0;2.5029e-34;0.01;0;6.10887;102;0;-1-1;-1
680;555;-55.1049;10.3192;3.4697;9.92984;4101.24;5.80489;0;0;2.5029e-34;0.01;0;6.28058;102;0;-1-1;-1
680;556;-54.351;33.0711;3.90189;9.96833;4149.12;5.82901;0;0;2.5029e-34;0.01;0;6.67721;102;0;-1-1;-1
680;557;-55.0445;51.6985;3.02627;11.4711;6322.75;6.69422;0;0;2.5029e-34;0.01;0;6.71033;102;0;-1-1;-1
680;558;-56.3475;71.6331;3.81528;10.5761;4955.25;6.17589;0;0;2.5029e-34;0.01;0;6.08491;102;0;-1-1;-1
680;559;-65.5011;90.5902;-7.89482;11.3217;6078.91;6.6199;0;0;2.5029e-34;0.01;0;2.57321;102;0;-1-1;-1
680;560;-38.9329;-95.6439;4.64641;10.9428;5488.8;6.38761;0;0;2.5029e-34;0.01;0;6.01817;102;0;-1-1;-1
680;561;-39.7265;-76.0886;4.92291;10.6897;5116.6;6.24609;0;0;2.5029e-34;0.01;0;6.43703;102;0;-1-1;-1
680;562;-39.2173;-57.466;6.10407;9.93273;4104.82;5.80086;0;0;2.5029e-34;0.01;0;5.77252;102;0;-1-1;-1
680;563;-39.2487;-38.2457;4.28562;11.6447;6614.07;6.80291;0;0;2.5029e-34;0.01;0;6.81656;102;0;-1-1;-1
680;564;-38.7924;-17.7521;3.1279;10.4799;4821.29;6.13295;0;0;2.5029e-34;0.01;0;6.16199;102;0;-1-1;-1
680;565;-39.1072;1.24489;3.69307;10.4038;4717.05;6.09183;0;0;2.5029e-34;0.01;0;6.41623;102;0;-1-1;-1
680;566;-38.9744;21.6749;3.72484;11.8978;7054.8;6.95163;0;0;2.5029e-34;0.01;0;6.67857;102;0;-1-1;-1
680;567;-38.2173;41.9536;3.58818;10.4026;4715.3;6.08383;0;0;2.5029e-34;0.01;0;6.27536;102;0;-1-1;-1
680;568;-38.5869;62.0966;3.8406;11.4791;6335.98;6.70227;0;0;2.5029e-34;0.01;0;7.07981;102;0;-1-1;-1
680;569;-52.8947;90.5777;5.87671;9.66131;3777.43;5.64049;0;0;2.5029e-34;0.01;0;5.8688;102;0;-1-1;-1
680;570;-41.5642;105.09;4.15618;11.1524;5810.21;6.5259;0;0;2.5029e-34;0.01;0;3.72654;102;0;-1-1;-1
680;571;-21.7243;-104.375;3.10781;11.1012;5730.55;6.49113;0;0;2.5029e-34;0.01;0;5.14463;102;0;-1-1;-1
680;572;-22.7079;-85.3489;4.5401;9.95522;4132.77;5.82533;0;0;2.5029e-34;0.01;0;6.57166;102;0;-1-1;-1
680;573;-22.6907;-66.6796;4.31653;10.8104;5291.93;6.31834;0;0;2.5029e-34;0.01;0;6.49321;102;0;-1-1;-1
680;574;-22.1468;-47.069;4.67729;10.7925;5265.76;6.31097;0;0;2.5029e-34;0.01;0;5.89118;102;0;-1-1;-1
680;575;-22.7691;-28.0014;3.64516;9.95051;4126.9;5.81536;0;0;2.5029e-34;0.01;0;6.32128;102;0;-1-1;-1
680;576;-22.5526;-9.38502;3.34772;9.95316;4130.2;5.82391;0;0;2.5029e-34;0.01;0;5.39746;102;0;-1-1;-1
680;577;-22.3308;11.0475;3.61934;11.7955;6874.41;6.89699;0;0;2.5029e-34;0.01;0;6.84781;102;0;-1-1;-1
680;578;-21.7072;31.6486;3.20669;10.0428;4242.78;5.87618;0;0;2.5029e-34;0.01;0;6.5605;102;0;-1-1;-1
680;579;-21.3669;51.0003;3.68376;10.7763;5241.98;6.28965;0;0;2.5029e-34;0.01;0;5.90788;102;0;-1-1;-1
680;580;-22.1828;73.4095;2.64237;11.5467;6448.48;6.74982;0;0;2.5029e-34;0.01;0;6.32768;102;0;-1-1;-1
680;581;-25.1366;93.5827;3.93143;11.2288;5930.51;6.55963;0;0;2.5029e-34;0.01;0;6.58983;102;0;-1-1;-1
680;582;-17.0016;111.275;2.49428;11.5614;6473.17;6.74861;0;0;2.5029e-34;0.01;0;2.65838;102;0;-1-1;-1
680;583;-4.83707;-114.593;0.204564;11.7201;6743.45;6.83999;0;0;2.5029e-34;0.01;0;1.86866;102;0;-1-1;-1
680;584;-6.31731;-94.8971;1.30357;10.1501;4380.24;5.93678;0;0;2.5029e-34;0.01;0;4.67867;102;0;-1-1;-1
680;585;-5.20096;-75.6753;4.17322;12.157;7526.09;7.0921;0;0;2.5029e-34;0.01;0;6.05005;102;0;-1-1;-1
680;586;-6.32168;-56.0833;4.68893;10.0954;4309.88;5.90703;0;0;2.5029e-34;0.01;0;5.4914;102;0;-1-1;-1
680;587;-5.78024;-36.508;3.64633;11.0882;5710.44;6.47797;0;0;2.5029e-34;0.01;0;5.06977;102;0;-1-1;-1
680;588;-4.24688;-17.934;3.41295;11.3473;6120.19;6.63457;0;0;2.5029e-34;0.01;0;5.37611;102;0;-1-1;-1
680;589;-6.28343;0.964449;3.77962;9.9279;4098.84;5.79773;0;0;2.5029e-34;0.01;0;5.52718;102;0;-1-1;-1
680;590;-6.13666;20.4161;3.31701;9.96079;4139.71;5.82702;0;0;2.5029e-34;0.01;0;5.24394;102;0;-1-1;-1
