Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.7154;-22.3755;-36.3529;9.15299;3212.01;5.31173;0;0;5.0985e-44;0.01;0;5.71715;102;0;-1-1;-1
880;393;79.1037;-8.48491;-25.5441;10.0152;4207.97;5.80457;0;0;5.0985e-44;0.01;0;6.26719;102;0;-1-1;-1
880;394;79.0843;11.4682;-27.3115;10.303;4581.24;5.96781;0;0;5.0985e-44;0.01;0;6.62323;102;0;-1-1;-1
880;395;78.8744;30.2769;-26.8209;10.9724;5533.36;6.35577;0;0;5.0985e-44;0.01;0;7.04503;102;0;-1-1;-1
880;396;77.8693;49.4115;-27.2835;11.2556;5972.99;6.51887;0;0;5.0985e-44;0.01;0;7.44992;102;0;-1-1;-1
880;397;78.4948;68.6856;-27.0996;11.1339;5781.39;6.45239;0;0;5.0985e-44;0.01;0;4.53375;102;0;-1-1;-1
880;398;93.3663;-52.3845;-23.1871;11.2298;5932;6.49619;0;0;5.0985e-44;0.01;0;2.85117;102;0;-1-1;-1
880;399;93.331;-34.9561;-29.0514;11.4318;6257.92;6.62206;0;0;5.0985e-44;0.01;0;4.43403;102;0;-1-1;-1
880;400;93.5805;-16.8423;-26.952;9.89891;4063.04;5.73952;0;0;5.0985e-44;0.01;0;5.20291;102;0;-1-1;-1
880;401;94.8418;1.08769;-26.788;10.3548;4650.65;5.98747;0;0;5.0985e-44;0.01;0;5.29094;102;0;-1-1;-1
880;402;95.5264;20.1599;-27.4779;10.9484;5497.17;6.33248;0;0;5.0985e-44;0.01;0;4.13654;102;0;-1-1;-1
880;403;93.963;40.4662;-26.397;9.47619;3564.42;5.4835;0;0;5.0985e-44;0.01;0;4.3957;102;0;-1-1;-1
880;404;85.0727;57.9632;-40.9612;9.112;3169.05;5.26972;0;0;5.0985e-44;0.01;0;3.20829;102;0;-1-1;-1
880;405;-113.092;1.8587;-7.71011;11.4012;6207.88;6.59083;0;0;5.0985e-44;0.01;0;3.72363;102;0;-1-1;-1
880;406;-99.0685;-43.1785;-12.7618;10.1284;4352.25;5.86539;0;0;5.0985e-44;0.01;0;3.56272;102;0;-1-1;-1
880;407;-110.389;-31.2611;-18.1777;9.2052;3267.3;5.32963;0;0;5.0985e-44;0.01;0;2.58597;102;0;-1-1;-1
880;408;-97.5183;-7.65456;-10.997;9.88352;4044.12;5.72661;0;0;5.0985e-44;0.01;0;6.66246;102;0;-1-1;-1
880;409;-99.5444;15.551;-12.3078;11.3279;6088.87;6.56618;0;0;5.0985e-44;0.01;0;5.64887;102;0;-1-1;-1
880;410;-93.8166;33.0116;-7.57917;9.48075;3569.58;5.49089;0;0;5.0985e-44;0.01;0;5.01251;102;0;-1-1;-1
880;411;-96.2219;50.4229;-12.8017;10.4274;4749.11;6.03858;0;0;5.0985e-44;0.01;0;2.76905;102;0;-1-1;-1
880;412;-81.4252;-74.181;-11.519;9.76886;3904.99;5.6711;0;0;5.0985e-44;0.01;0;3.39766;102;0;-1-1;-1
880;413;-83.3971;-55.212;-13.6379;10.5457;4912.7;6.11103;0;0;5.0985e-44;0.01;0;5.72058;102;0;-1-1;-1
880;414;-82.7545;-36.4632;-12.9912;10.4602;4794.15;6.06661;0;0;5.0985e-44;0.01;0;6.70308;102;0;-1-1;-1
880;415;-82.1033;-16.1672;-12.0621;10.422;4741.78;6.04295;0;0;5.0985e-44;0.01;0;6.70386;102;0;-1-1;-1
880;416;-84.3269;3.21204;-10.1932;9.73801;3868.12;5.65942;0;0;5.0985e-44;0.01;0;6.74193;102;0;-1-1;-1
880;417;-82.4602;21.0858;-10.5412;9.59325;3698.16;5.56227;0;0;5.0985e-44;0.01;0;6.6994;102;0;-1-1;-1
880;418;-79.6325;42.6148;-11.4121;10.7728;5236.86;6.24633;0;0;5.0985e-44;0.01;0;6.53729;102;0;-1-1;-1
880;419;-81.1592;60.6428;-14.0429;9.9875;4173.1;5.7826;0;0;5.0985e-44;0.01;0;5.18747;102;0;-1-1;-1
880;420;-65.6751;-82.4394;-11.4474;9.79069;3931.23;5.67569;0;0;5.0985e-44;0.01;0;4.23691;102;0;-1-1;-1
880;421;-67.3821;-64.7652;-14.6301;10.4243;4744.87;6.04368;0;0;5.0985e-44;0.01;0;6.06294;102;0;-1-1;-1
880;422;-67.9596;-45.604;-14.6717;9.54202;3639.23;5.5256;0;0;5.0985e-44;0.01;0;6.74569;102;0;-1-1;-1
880;423;-68.1648;-27.2091;-14.3367;9.40894;3489.07;5.44951;0;0;5.0985e-44;0.01;0;6.6178;102;0;-1-1;-1
880;424;-68.0747;-5.34754;-13.5441;9.99228;4179.1;5.78928;0;0;5.0985e-44;0.01;0;5.74858;102;0;-1-1;-1
880;425;-67.9251;10.8483;-12.1087;11.1772;5849.02;6.47453;0;0;5.0985e-44;0.01;0;7.02086;102;0;-1-1;-1
880;426;-67.5981;29.5881;-13.4639;9.38364;3461;5.43249;0;0;5.0985e-44;0.01;0;5.97696;102;0;-1-1;-1
880;427;-62.8917;49.7534;-12.9547;10.3192;4602.86;5.98846;0;0;5.0985e-44;0.01;0;6.54742;102;0;-1-1;-1
880;428;-65.017;69.0545;-12.7914;10.7844;5253.86;6.24482;0;0;5.0985e-44;0.01;0;5.03966;102;0;-1-1;-1
880;429;-50.3883;-93.0793;-10.084;11.274;6002.43;6.51799;0;0;5.0985e-44;0.01;0;3.57323;102;0;-1-1;-1
880;430;-50.2717;-72.8155;-11.3135;10.9366;5479.41;6.33851;0;0;5.0985e-44;0.01;0;5.74362;102;0;-1-1;-1
880;431;-53.3609;-54.9054;-15.2799;9.49429;3584.9;5.49379;0;0;5.0985e-44;0.01;0;5.44637;102;0;-1-1;-1
880;432;-53.0814;-36.488;-11.1394;10.9324;5473.09;6.3285;0;0;5.0985e-44;0.01;0;5.85133;102;0;-1-1;-1
880;433;-53.5274;-17.1163;-10.6639;11.1554;5814.99;6.45654;0;0;5.0985e-44;0.01;0;5.50711;102;0;-1-1;-1
880;434;-51.4059;1.60613;-10.9016;10.5179;4873.89;6.08693;0;0;5.0985e-44;0.01;0;5.25519;102;0;-1-1;-1
880;435;-51.6894;21.091;-11.1492;11.1077;5740.71;6.4321;0;0;5.0985e-44;0.01;0;6.2453;102;0;-1-1;-1
880;436;-47.5066;39.7623;-12.2975;10.449;4778.71;6.05655;0;0;5.0985e-44;0.01;0;5.8227;102;0;-1-1;-1
880;437;-46.6715;57.6715;-12.8461;9.41925;3500.56;5.45099;0;0;5.0985e-44;0.01;0;5.55541;102;0;-1-1;-1
880;438;-46.1428;74.8611;-11.4436;9.68151;3801.17;5.61032;0;0;5.0985e-44;0.01;0;6.31769;102;0;-1-1;-1
880;439;-46.3603;91.6294;-9.60257;9.51935;3613.35;5.51029;0;0;5.0985e-44;0.01;0;5.38671;102;0;-1-1;-1
880;440;-32.6908;-102.886;-10.976;10.6814;5104.75;6.19256;0;0;5.0985e-44;0.01;0;4.19171;102;0;-1-1;-1
880;441;-31.9041;-83.4679;-10.6228;11.3793;6172.14;6.59779;0;0;5.0985e-44;0.01;0;5.43544;102;0;-1-1;-1
880;442;-32.9003;-63.9388;-11.6782;11.4947;6361.78;6.65592;0;0;5.0985e-44;0.01;0;5.54125;102;0;-1-1;-1
880;443;-28.1517;-46.5204;-19.5971;9.18649;3247.41;5.31954;0;0;5.0985e-44;0.01;0;6.06169;102;0;-1-1;-1
880;444;-33.2733;-30.0425;-11.7202;11.386;6183.07;6.60182;0;0;5.0985e-44;0.01;0;5.97126;102;0;-1-1;-1
880;445;-29.6091;-12.353;-13.4767;9.44688;3531.46;5.47759;0;0;5.0985e-44;0.01;0;4.45896;102;0;-1-1;-1
880;446;-31.9823;10.5062;-13.5367;10.5273;4887;6.09409;0;0;5.0985e-44;0.01;0;4.76717;102;0;-1-1;-1
880;447;-30.8985;30.4316;-12.6431;11.3985;6203.42;6.59452;0;0;5.0985e-44;0.01;0;6.44999;102;0;-1-1;-1
880;448;-31.6999;49.29;-11.5421;10.0888;4301.41;5.84601;0;0;5.0985e-44;0.01;0;6.81797;102;0;-1-1;-1
880;449;-31.2743;66.3114;-13.0688;9.81849;3964.82;5.7035;0;0;5.0985e-44;0.01;0;6.87587;102;0;-1-1;-1
880;450;-30.273;84.0355;-11.9082;10.944;5490.59;6.34102;0;0;5.0985e-44;0.01;0;6.63231;102;0;-1-1;-1
880;451;-30.1626;100.583;-12.3346;11.3278;6088.69;6.56883;0;0;5.0985e-44;0.01;0;4.10579;102;0;-1-1;-1
880;452;-16.4599;-94.3589;-13.0237;9.45121;3536.32;5.47775;0;0;5.0985e-44;0.01;0;5.5965;102;0;-1-1;-1
880;453;-16.2619;-72.5685;-12.8831;9.4345;3517.59;5.46464;0;0;5.0985e-44;0.01;0;6.18507;102;0;-1-1;-1
880;454;-14.9007;-55.3404;-10.9727;10.5581;4930.05;6.12306;0;0;5.0985e-44;0.01;0;6.86981;102;0;-1-1;-1
880;455;-17.0924;-38.0438;-10.9372;9.2196;3282.66;5.33606;0;0;5.0985e-44;0.01;0;6.11319;102;0;-1-1;-1
880;456;-15.5985;-21.54;-10.5362;9.47781;3566.26;5.49207;0;0;5.0985e-44;0.01;0;5.32179;102;0;-1-1;-1
880;457;-15.1951;-0.805025;-12.9371;11.3132;6065.18;6.53679;0;0;5.0985e-44;0.01;0;6.16775;102;0;-1-1;-1
880;458;-15.9675;18.3578;-12.1008;10.1048;4321.9;5.84383;0;0;5.0985e-44;0.01;0;5.98168;102;0;-1-1;-1
880;459;-15.2002;40.9931;-11.2507;9.65442;3769.36;5.59957;0;0;5.0985e-44;0.01;0;5.87392;102;0;-1-1;-1
880;460;-16.2408;57.7769;-13.5635;9.56166;3661.75;5.541;0;0;5.0985e-44;0.01;0;5.54078;102;0;-1-1;-1
880;461;-12.6518;75.4453;-12.9917;10.085;4296.49;5.83957;0;0;5.0985e-44;0.01;0;6.20973;102;0;-1-1;-1
880;462;-14.0751;92.5097;-12.3231;9.42946;3511.96;5.46464;0;0;5.0985e-44;0.01;0;6.13988;102;0;-1-1;-1
880;463;2.22702;-98.8101;-12.4911;9.71454;3840.21;5.63493;0;0;5.0985e-44;0.01;0;5.13325;102;0;-1-1;-1
880;464;-3.57553;-83.124;-12.8145;9.41175;3492.2;5.44456;0;0;5.0985e-44;0.01;0;6.13464;102;0;-1-1;-1
880;465;0.771183;-66.2812;-12.7989;9.84678;3999.18;5.7105;0;0;5.0985e-44;0.01;0;5.96657;102;0;-1-1;-1
880;466;0.317477;-44.0715;-13.7396;10.7489;5202.18;6.22564;0;0;5.0985e-44;0.01;0;6.25112;102;0;-1-1;-1
880;467;2.55758;-25.3924;-12.9795;10.2923;4566.9;5.95577;0;0;5.0985e-44;0.01;0;5.95364;102;0;-1-1;-1
880;468;3.08238;-7.92163;-12.1371;9.61359;3721.73;5.56912;0;0;5.0985e-44;0.01;0;4.9881;102;0;-1-1;-1
880;469;1.68833;10.5891;-11.159;11.2423;5951.94;6.51997;0;0;5.0985e-44;0.01;0;5.52384;102;0;-1-1;-1
880;470;-1.45666;29.3095;-10.64;10.1878;4429.19;5.9063;0;0;5.0985e-44;0.01;0;6.11541;102;0;-1-1;-1
880;471;2.97593;46.7458;-11.5876;10.3267;4612.92;5.98461;0;0;5.0985e-44;0.01;0;6.22512;102;0;-1-1;-1
880;472;3.88792;63.5362;-18.1515;10.4669;4803.33;6.07248;0;0;5.0985e-44;0.01;0;5.48995;102;0;-1-1;-1
880;473;1.95871;87.453;-11.5666;9.91711;4085.49;5.74101;0;0;5.0985e-44;0.01;0;6.58447;102;0;-1-1;-1
880;474;3.767;103.839;-15.2014;9.05804;3113.09;5.24272;0;0;5.0985e-44;0.01;0;4.44783;102;0;-1-1;-1
880;475;19.794;-95.6773;-10.9632;10.4813;4823.12;6.08212;0;0;5.0985e-44;0.01;0;5.00249;102;0;-1-1;-1
880;476;17.5695;-74.4062;-11.5714;10.5762;4955.43;6.13731;0;0;5.0985e-44;0.01;0;6.34855;102;0;-1-1;-1
880;477;16.7836;-55.2348;-12.6069;10.9295;5468.78;6.32052;0;0;5.0985e-44;0.01;0;7.10066;102;0;-1-1;-1
880;478;17.9395;-35.9788;-12.6539;10.7593;5217.19;6.23;0;0;5.0985e-44;0.01;0;6.63161;102;0;-1-1;-1
880;479;18.5006;-16.1585;-12.541;9.49008;3580.12;5.4983;0;0;5.0985e-44;0.01;0;5.96301;102;0;-1-1;-1
880;480;19.3357;2.1311;-11.7969;10.4922;4838.18;6.08155;0;0;5.0985e-44;0.01;0;6.40607;102;0;-1-1;-1
880;481;18.8317;21.1578;-12.4875;11.0942;5719.7;6.41948;0;0;5.0985e-44;0.01;0;7.06151;102;0;-1-1;-1
880;482;19.6826;39.6361;-9.65027;9.45766;3543.56;5.47689;0;0;5.0985e-44;0.01;0;5.56709;102;0;-1-1;-1
880;483;18.341;70.3442;-9.36098;9.48057;3569.37;5.49572;0;0;5.0985e-44;0.01;0;6.74062;102;0;-1-1;-1
880;484;11.5046;78.4684;-22.425;9.16813;3227.98;5.30643;0;0;5.0985e-44;0.01;0;5.79453;102;0;-1-1;-1
880;485;20.3156;101.119;-16.3947;9.49201;3582.31;5.48802;0;0;5.0985e-44;0.01;0;5.74353;102;0;-1-1;-1
880;486;36.711;-99.5437;-4.53538;9.83177;3980.92;5.6941;0;0;5.0985e-44;0.01;0;3.13731;102;0;-1-1;-1
880;487;33.7322;-83.7605;-12.0232;10.4702;4807.89;6.06681;0;0;5.0985e-44;0.01;0;6.40444;102;0;-1-1;-1
880;488;33.9399;-64.4699;-11.8473;10.554;4924.28;6.12113;0;0;5.0985e-44;0.01;0;6.58802;102;0;-1-1;-1
880;489;34.1507;-45.8247;-12.1909;10.6856;5110.77;6.18786;0;0;5.0985e-44;0.01;0;7.20051;102;0;-1-1;-1
880;490;34.6019;-26.6063;-12.0585;10.922;5457.45;6.32666;0;0;5.0985e-44;0.01;0;6.89373;102;0;-1-1;-1
880;491;34.4325;-8.53687;-10.873;9.85203;4005.58;5.70978;0;0;5.0985e-44;0.01;0;5.71797;102;0;-1-1;-1
880;492;34.3212;17.2658;-22.3969;9.16341;3222.99;5.30611;0;0;5.0985e-44;0.01;0;5.76655;102;0;-1-1;-1
880;493;34.4015;30.5504;-10.9777;10.2218;4473.73;5.92491;0;0;5.0985e-44;0.01;0;6.99758;102;0;-1-1;-1
880;494;34.0923;63.2758;-15.3957;10.5633;4937.32;6.12609;0;0;5.0985e-44;0.01;0;6.86175;102;0;-1-1;-1
880;495;33.2067;79.8614;-10.723;9.53666;3633.1;5.51713;0;0;5.0985e-44;0.01;0;6.24867;102;0;-1-1;-1
880;496;38.1729;97.1143;-14.126;11.1925;5873.13;6.49274;0;0;5.0985e-44;0.01;0;4.78489;102;0;-1-1;-1
880;497;49.5936;-91.501;-11.8424;9.44595;3530.42;5.46778;0;0;5.0985e-44;0.01;0;4.53759;102;0;-1-1;-1
880;498;50.0222;-74.2297;-11.7712;10.5626;4936.25;6.11804;0;0;5.0985e-44;0.01;0;7.13197;102;0;-1-1;-1
880;499;50.1761;-55.525;-12.119;10.4071;4721.53;6.03408;0;0;5.0985e-44;0.01;0;7.06358;102;0;-1-1;-1
880;500;50.7096;-36.9895;-11.7989;10.0571;4260.96;5.82497;0;0;5.0985e-44;0.01;0;6.41447;102;0;-1-1;-1
880;501;50.9941;-17.0047;-12.2144;10.1862;4427.13;5.89637;0;0;5.0985e-44;0.01;0;6.29014;102;0;-1-1;-1
880;502;50.042;1.73368;-12.0253;11.3393;6107.34;6.5753;0;0;5.0985e-44;0.01;0;7.13125;102;0;-1-1;-1
880;503;50.1097;20.9855;-12.3373;11.3178;6072.55;6.55658;0;0;5.0985e-44;0.01;0;7.07144;102;0;-1-1;-1
880;504;50.2278;40.0647;-11.6445;10.636;5039.92;6.16429;0;0;5.0985e-44;0.01;0;6.66038;102;0;-1-1;-1
880;505;49.7372;57.3566;-9.45829;9.47081;3558.37;5.47705;0;0;5.0985e-44;0.01;0;6.25383;102;0;-1-1;-1
880;506;50.2841;81.852;-12.1326;10.2765;4545.96;5.9581;0;0;5.0985e-44;0.01;0;7.29031;102;0;-1-1;-1
880;507;55.4658;96.6285;-18.8666;9.58982;3694.2;5.56836;0;0;5.0985e-44;0.01;0;2.93743;102;0;-1-1;-1
880;508;66.9773;-85.1029;-11.5693;11.525;6412.25;6.67972;0;0;5.0985e-44;0.01;0;3.57249;102;0;-1-1;-1
880;509;66.6911;-65.764;-11.2619;10.7059;5139.99;6.19597;0;0;5.0985e-44;0.01;0;6.19125;102;0;-1-1;-1
880;510;66.823;-45.5375;-11.643;10.4801;4821.5;6.07548;0;0;5.0985e-44;0.01;0;5.98746;102;0;-1-1;-1
880;511;66.4466;-26.8234;-9.90942;10.3715;4673.16;6.01325;0;0;5.0985e-44;0.01;0;6.12006;102;0;-1-1;-1
880;512;67.1101;-7.5302;-10.5829;10.9258;5463.2;6.33506;0;0;5.0985e-44;0.01;0;5.93609;102;0;-1-1;-1
880;513;67.301;11.354;-11.9966;11.445;6279.62;6.63071;0;0;5.0985e-44;0.01;0;5.64401;102;0;-1-1;-1
880;514;67.2053;31.2591;-11.5571;11.0609;5668.45;6.40768;0;0;5.0985e-44;0.01;0;6.46509;102;0;-1-1;-1
880;515;66.1218;50.4655;-12.0581;10.5825;4964.18;6.1407;0;0;5.0985e-44;0.01;0;6.94507;102;0;-1-1;-1
880;516;64.4439;69.007;-12.5212;11.201;5886.56;6.48861;0;0;5.0985e-44;0.01;0;6.40776;102;0;-1-1;-1
880;517;67.1181;86.7626;-11.5287;9.8715;4029.38;5.71986;0;0;5.0985e-44;0.01;0;3.10879;102;0;-1-1;-1
880;518;81.4587;-55.9856;-9.53747;9.4718;3559.48;5.4862;0;0;5.0985e-44;0.01;0;5.19746;102;0;-1-1;-1
880;519;85.5333;-39.7479;-12.8;9.59833;3704.04;5.55955;0;0;5.0985e-44;0.01;0;5.68384;102;0;-1-1;-1
880;520;93.9131;-25.5051;-12.7635;9.23661;3300.85;5.34801;0;0;5.0985e-44;0.01;0;6.61585;102;0;-1-1;-1
880;521;85.4819;1.837;-12.1456;9.50516;3597.22;5.50858;0;0;5.0985e-44;0.01;0;5.46745;102;0;-1-1;-1
880;522;85.0274;19.379;-12.4328;9.76568;3901.18;5.66457;0;0;5.0985e-44;0.01;0;5.10433;102;0;-1-1;-1
880;523;84.6954;40.9038;-12.4926;9.46241;3548.9;5.48208;0;0;5.0985e-44;0.01;0;5.40579;102;0;-1-1;-1
880;524;84.621;58.4882;-12.0355;10.2855;4557.96;5.95443;0;0;5.0985e-44;0.01;0;5.14299;102;0;-1-1;-1
880;525;102.766;-39.0686;-13.6541;9.47064;3558.17;5.48559;0;0;5.0985e-44;0.01;0;3.74496;102;0;-1-1;-1
880;526;100.403;-8.95642;-11.4199;10.8129;5295.65;6.26874;0;0;5.0985e-44;0.01;0;4.6393;102;0;-1-1;-1
880;527;99.9995;11.2313;-11.614;9.94147;4115.67;5.75884;0;0;5.0985e-44;0.01;0;4.72918;102;0;-1-1;-1
880;528;98.4394;30.0492;-12.2636;9.56002;3659.86;5.53962;0;0;5.0985e-44;0.01;0;5.29669;102;0;-1-1;-1
880;529;101.465;49.1965;-12.5284;11.2368;5943.1;6.50693;0;0;5.0985e-44;0.01;0;2.90829;102;0;-1-1;-1
880;530;-111.811;-17.5356;-7.72397;10.5624;4936.07;6.1243;0;0;5.0985e-44;0.01;0;3.62605;102;0;-1-1;-1
880;531;-110.46;-0.0665426;13.2548;10.7134;5150.7;6.20953;0;0;5.0985e-44;0.01;0;3.0967;102;0;-1-1;-1
880;532;-110.116;17.304;4.5595;11.3029;6048.61;6.53776;0;0;5.0985e-44;0.01;0;3.14546;102;0;-1-1;-1
880;533;-85.7425;-64.3643;1.92316;9.4367;3520.06;5.47148;0;0;5.0985e-44;0.01;0;4.45338;102;0;-1-1;-1
880;534;-88.3452;-46.3684;2.39541;10.8435;5340.75;6.29436;0;0;5.0985e-44;0.01;0;5.65827;102;0;-1-1;-1
880;535;-86.2869;-27.5284;2.84475;10.8529;5354.6;6.28699;0;0;5.0985e-44;0.01;0;6.23862;102;0;-1-1;-1
880;536;-99.112;-13.7139;6.00503;10.542;4907.49;6.10787;0;0;5.0985e-44;0.01;0;5.79239;102;0;-1-1;-1
880;537;-96.5508;4.09364;2.67297;9.87229;4030.35;5.71297;0;0;5.0985e-44;0.01;0;6.55453;102;0;-1-1;-1
880;538;-93.1478;20.7326;3.97405;9.45255;3537.82;5.47799;0;0;5.0985e-44;0.01;0;5.67132;102;0;-1-1;-1
880;539;-89.323;46.5929;4.42673;11.3953;6198.19;6.6016;0;0;5.0985e-44;0.01;0;6.17261;102;0;-1-1;-1
880;540;-87.8713;65.6823;2.54439;10.479;4819.98;6.07228;0;0;5.0985e-44;0.01;0;3.20031;102;0;-1-1;-1
880;541;-70.4368;-73.2947;2.36778;9.86277;4018.7;5.72874;0;0;5.0985e-44;0.01;0;6.03758;102;0;-1-1;-1
880;542;-70.5287;-54.9162;1.31144;11.4776;6333.47;6.65209;0;0;5.0985e-44;0.01;0;7.23363;102;0;-1-1;-1
880;543;-68.3114;-36.2293;0.29437;9.88717;4048.59;5.74084;0;0;5.0985e-44;0.01;0;5.59157;102;0;-1-1;-1
880;544;-69.369;-17.7141;1.8408;11.5487;6451.91;6.69153;0;0;5.0985e-44;0.01;0;7.06095;102;0;-1-1;-1
880;545;-68.4638;0.406695;2.79339;9.08249;3138.36;5.2578;0;0;5.0985e-44;0.01;0;6.24899;102;0;-1-1;-1
880;546;-78.7823;12.7548;3.19985;9.21598;3278.78;5.3337;0;0;5.0985e-44;0.01;0;6.09848;102;0;-1-1;-1
880;547;-80.4399;30.6688;3.4688;9.25352;3319.01;5.36088;0;0;5.0985e-44;0.01;0;6.83262;102;0;-1-1;-1
880;548;-72.0954;56.6973;1.27272;10.6298;5031.13;6.15355;0;0;5.0985e-44;0.01;0;6.59821;102;0;-1-1;-1
880;549;-72.4967;74.812;2.74466;9.5165;3610.11;5.50992;0;0;5.0985e-44;0.01;0;4.52734;102;0;-1-1;-1
880;550;-54.7399;-82.2183;3.8463;9.55271;3651.48;5.5396;0;0;5.0985e-44;0.01;0;5.95304;102;0;-1-1;-1
880;551;-54.4922;-65.3007;4.87928;9.67645;3795.22;5.61363;0;0;5.0985e-44;0.01;0;5.57781;102;0;-1-1;-1
880;552;-53.8938;-46.6083;4.1652;9.68428;3804.44;5.61841;0;0;5.0985e-44;0.01;0;5.87093;102;0;-1-1;-1
880;553;-53.5376;-26.3899;5.25099;9.5655;3666.16;5.54252;0;0;5.0985e-44;0.01;0;6.2403;102;0;-1-1;-1
880;554;-53.9386;-8.32718;5.46995;9.45086;3535.92;5.4726;0;0;5.0985e-44;0.01;0;5.9375;102;0;-1-1;-1
880;555;-55.0941;10.3961;3.38733;9.46403;3550.72;5.4847;0;0;5.0985e-44;0.01;0;6.18739;102;0;-1-1;-1
880;556;-52.7818;32.5279;3.66276;9.49127;3581.47;5.50148;0;0;5.0985e-44;0.01;0;6.24022;102;0;-1-1;-1
880;557;-53.6664;50.4715;2.9672;10.9252;5462.3;6.31323;0;0;5.0985e-44;0.01;0;6.55216;102;0;-1-1;-1
880;558;-55.0007;71.8573;3.18316;10.088;4300.39;5.83557;0;0;5.0985e-44;0.01;0;5.94049;102;0;-1-1;-1
880;559;-62.6557;85.864;-6.76034;10.779;5245.88;6.2477;0;0;5.0985e-44;0.01;0;3.44846;102;0;-1-1;-1
880;560;-37.9259;-92.3931;4.93429;10.4319;4755.35;6.03286;0;0;5.0985e-44;0.01;0;6.48357;102;0;-1-1;-1
880;561;-38.7324;-74.0421;4.84301;10.1921;4434.85;5.90272;0;0;5.0985e-44;0.01;0;6.77804;102;0;-1-1;-1
880;562;-38.563;-56.1584;5.79375;9.47103;3558.61;5.48032;0;0;5.0985e-44;0.01;0;6.17771;102;0;-1-1;-1
880;563;-38.7209;-37.4188;5.01065;11.0918;5716.09;6.42199;0;0;5.0985e-44;0.01;0;6.61906;102;0;-1-1;-1
880;564;-38.639;-16.3553;1.6448;9.97722;4160.23;5.78665;0;0;5.0985e-44;0.01;0;5.04384;102;0;-1-1;-1
880;565;-40.1821;1.82604;5.86967;9.88442;4045.21;5.73727;0;0;5.0985e-44;0.01;0;5.33815;102;0;-1-1;-1
880;566;-38.1815;20.717;3.43262;11.3476;6120.65;6.57236;0;0;5.0985e-44;0.01;0;6.07971;102;0;-1-1;-1
880;567;-37.2924;41.1375;3.3455;9.8997;4064.01;5.7396;0;0;5.0985e-44;0.01;0;6.0827;102;0;-1-1;-1
880;568;-37.8456;60.7223;3.2001;10.9515;5501.79;6.33574;0;0;5.0985e-44;0.01;0;6.5792;102;0;-1-1;-1
880;569;-51.1766;88.2989;6.17711;9.20648;3268.66;5.32808;0;0;5.0985e-44;0.01;0;6.07491;102;0;-1-1;-1
880;570;-40.5448;101.901;3.92266;10.6227;5021.06;6.16422;0;0;5.0985e-44;0.01;0;3.69696;102;0;-1-1;-1
880;571;-21.5363;-100.747;3.17504;10.5746;4953.19;6.12866;0;0;5.0985e-44;0.01;0;5.20972;102;0;-1-1;-1
880;572;-22.4782;-82.9633;5.23306;9.48393;3573.17;5.49924;0;0;5.0985e-44;0.01;0;5.69067;102;0;-1-1;-1
880;573;-22.396;-64.8916;4.21038;10.3152;4597.48;5.97691;0;0;5.0985e-44;0.01;0;6.34986;102;0;-1-1;-1
880;574;-22.6261;-46.9883;4.06565;10.2892;4562.84;5.96321;0;0;5.0985e-44;0.01;0;6.71297;102;0;-1-1;-1
880;575;-22.3372;-28.862;3.67819;9.48509;3574.48;5.49417;0;0;5.0985e-44;0.01;0;5.99604;102;0;-1-1;-1
880;576;-21.761;-11.1922;2.049;9.48854;3578.39;5.50594;0;0;5.0985e-44;0.01;0;4.87367;102;0;-1-1;-1
880;577;-22.4265;8.8274;3.40144;11.2417;5950.97;6.51534;0;0;5.0985e-44;0.01;0;6.4103;102;0;-1-1;-1
880;578;-21.6248;32.4691;3.86991;9.58047;3683.41;5.55738;0;0;5.0985e-44;0.01;0;5.59366;102;0;-1-1;-1
880;579;-21.2713;50.1768;2.99097;10.2855;4557.92;5.9479;0;0;5.0985e-44;0.01;0;5.80541;102;0;-1-1;-1
880;580;-22.1542;71.9448;1.92398;11.0201;5605.84;6.38525;0;0;5.0985e-44;0.01;0;6.18477;102;0;-1-1;-1
880;581;-24.8015;90.8864;4.16166;10.7008;5132.57;6.19646;0;0;5.0985e-44;0.01;0;6.60629;102;0;-1-1;-1
880;582;-15.3219;106.364;0.195152;11.0133;5595.49;6.37159;0;0;5.0985e-44;0.01;0;2.91478;102;0;-1-1;-1
880;583;-3.18654;-111.754;0.234191;11.1679;5834.42;6.45667;0;0;5.0985e-44;0.01;0;1.76013;102;0;-1-1;-1
880;584;-6.89021;-92.0753;0.766328;9.67392;3792.24;5.61043;0;0;5.0985e-44;0.01;0;4.54004;102;0;-1-1;-1
880;585;-5.78988;-73.9168;3.62519;11.5846;6512.32;6.69486;0;0;5.0985e-44;0.01;0;5.88122;102;0;-1-1;-1
880;586;-7.07202;-55.328;5.57946;9.61059;3718.25;5.57484;0;0;5.0985e-44;0.01;0;5.22153;102;0;-1-1;-1
880;587;-6.64965;-37.4274;2.93692;10.5782;4958.25;6.12588;0;0;5.0985e-44;0.01;0;4.97418;102;0;-1-1;-1
880;588;-3.19012;-17.0528;3.15012;10.8284;5318.44;6.27486;0;0;5.0985e-44;0.01;0;5.08337;102;0;-1-1;-1
880;589;-5.91449;1.38296;3.82441;9.45489;3540.45;5.47365;0;0;5.0985e-44;0.01;0;5.1046;102;0;-1-1;-1
