Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;83.8565;-4.17824;-37.5937;10.9823;5548.47;6.47885;0;0;1.2287e-24;0.01;0;5.61097;102;0;-1-1;-1
480;394;82.4068;12.3401;-29.0552;11.3524;6128.42;6.69682;0;0;1.2287e-24;0.01;0;6.36438;102;0;-1-1;-1
480;395;82.0184;32.2407;-30.0217;12.0531;7334.82;7.10765;0;0;1.2287e-24;0.01;0;7.68052;102;0;-1-1;-1
480;396;81.384;53.254;-28.7831;12.2846;7765.56;7.24323;0;0;1.2287e-24;0.01;0;6.25727;102;0;-1-1;-1
480;397;83.0839;72.0261;-27.2347;12.333;7857.75;7.27822;0;0;1.2287e-24;0.01;0;3.81584;102;0;-1-1;-1
480;398;100.159;-59.1246;-26.9141;12.3822;7952.09;7.30078;0;0;1.2287e-24;0.01;0;1.25364;102;0;-1-1;-1
480;399;100.003;-37.6215;-29.6989;12.5626;8304.68;7.39626;0;0;1.2287e-24;0.01;0;2.39668;102;0;-1-1;-1
480;400;101.701;-18.6475;-33.8958;10.899;5423.05;6.42468;0;0;1.2287e-24;0.01;0;3.10874;102;0;-1-1;-1
480;401;103.716;1.60685;-30.6956;11.4122;6225.78;6.73055;0;0;1.2287e-24;0.01;0;4.16174;102;0;-1-1;-1
480;402;99.9374;21.6335;-30.7005;12.0206;7275.62;7.08481;0;0;1.2287e-24;0.01;0;4.70045;102;0;-1-1;-1
480;403;98.4117;41.8479;-28.9362;10.4012;4713.44;6.12963;0;0;1.2287e-24;0.01;0;4.64724;102;0;-1-1;-1
480;404;99.91;60.3994;-37.0928;12.7588;8699.92;7.52743;0;0;1.2287e-24;0.01;0;2.37598;102;0;-1-1;-1
480;405;-120.787;14.4796;-11.3666;10.0458;4246.67;5.91822;0;0;1.53587e-24;0.01;0;3.28707;102;0;-1-1;-1
480;406;-103.704;-44.0266;-10.7706;11.1506;5807.41;6.57547;0;0;1.2287e-24;0.01;0;4.43072;102;0;-1-1;-1
480;407;-109.493;-33.9753;-25.5056;10.1585;4391.2;5.98452;0;0;1.2287e-24;0.01;0;3.29619;102;0;-1-1;-1
480;408;-100.722;-7.11482;-10.1594;10.9474;5495.65;6.46232;0;0;1.2287e-24;0.01;0;6.34112;102;0;-1-1;-1
480;409;-102.056;10.0065;-9.59678;12.4265;8037.69;7.33073;0;0;1.2287e-24;0.01;0;6.45956;102;0;-1-1;-1
480;410;-103.797;29.6904;-12.0808;10.4237;4744.11;6.1426;0;0;1.2287e-24;0.01;0;4.85017;102;0;-1-1;-1
480;411;-103.309;48.7107;-13.4094;11.5235;6409.71;6.78639;0;0;1.2287e-24;0.01;0;3.72411;102;0;-1-1;-1
480;412;-84.8846;-75.1688;-12.9266;10.8032;5281.35;6.374;0;0;1.2287e-24;0.01;0;3.77417;102;0;-1-1;-1
480;413;-86.4454;-55.6341;-12.4904;11.7522;6798.99;6.93237;0;0;1.2287e-24;0.01;0;6.31905;102;0;-1-1;-1
480;414;-85.4403;-35.5161;-12.3944;11.4932;6359.32;6.782;0;0;1.2287e-24;0.01;0;6.95846;102;0;-1-1;-1
480;415;-84.4981;-17.658;-13.554;11.5317;6423.43;6.80303;0;0;1.2287e-24;0.01;0;6.96631;102;0;-1-1;-1
480;416;-84.3218;1.86745;-13.4367;10.7692;5231.59;6.35263;0;0;1.2287e-24;0.01;0;7.89697;102;0;-1-1;-1
480;417;-85.4982;21.323;-13.3054;10.5509;4919.92;6.23215;0;0;1.2287e-24;0.01;0;7.1825;102;0;-1-1;-1
480;418;-85.7413;39.9552;-9.55147;11.7763;6840.93;6.9433;0;0;1.2287e-24;0.01;0;6.77368;102;0;-1-1;-1
480;419;-85.2027;58.9701;-11.8673;11.0114;5592.66;6.49497;0;0;1.2287e-24;0.01;0;5.28458;102;0;-1-1;-1
480;420;-68.2873;-84.0421;-13.7663;10.8721;5383.08;6.41978;0;0;1.2287e-24;0.01;0;5.1032;102;0;-1-1;-1
480;421;-68.1064;-65.1774;-13.0069;11.5469;6448.84;6.81208;0;0;1.2287e-24;0.01;0;7.13921;102;0;-1-1;-1
480;422;-68.3003;-45.1719;-12.4177;10.4751;4814.57;6.18168;0;0;1.2287e-24;0.01;0;6.75203;102;0;-1-1;-1
480;423;-67.9477;-26.5403;-12.4176;10.4356;4760.37;6.14847;0;0;1.2287e-24;0.01;0;7.50585;102;0;-1-1;-1
480;424;-67.656;-7.51984;-12.3173;10.9901;5560.29;6.48747;0;0;1.2287e-24;0.01;0;6.89462;102;0;-1-1;-1
480;425;-68.1663;11.9871;-12.0152;12.324;7840.55;7.26852;0;0;1.2287e-24;0.01;0;7.36475;102;0;-1-1;-1
480;426;-68.2944;31.3776;-12.7403;10.432;4755.49;6.14977;0;0;1.2287e-24;0.01;0;7.21894;102;0;-1-1;-1
480;427;-67.7077;51.0595;-12.5361;11.4376;6267.55;6.74859;0;0;1.2287e-24;0.01;0;7.02206;102;0;-1-1;-1
480;428;-67.2618;70.7984;-11.6809;11.9924;7224.51;7.06965;0;0;1.2287e-24;0.01;0;5.4622;102;0;-1-1;-1
480;429;-53.3992;-97.0096;-14.2148;12.4168;8018.88;7.31767;0;0;1.2287e-24;0.01;0;3.42427;102;0;-1-1;-1
480;430;-50.2977;-75.055;-13.3988;11.9893;7218.85;7.07145;0;0;1.2287e-24;0.01;0;5.87734;102;0;-1-1;-1
480;431;-52.0597;-55.3186;-11.3784;10.454;4785.58;6.17279;0;0;1.2287e-24;0.01;0;6.25405;102;0;-1-1;-1
480;432;-50.9492;-35.5562;-12.5312;12.0919;7405.89;7.12875;0;0;1.2287e-24;0.01;0;5.98131;102;0;-1-1;-1
480;433;-50.0046;-17.9463;-12.3502;12.2615;7721.81;7.23387;0;0;1.2287e-24;0.01;0;5.61987;102;0;-1-1;-1
480;434;-50.0131;2.35029;-12.2596;11.5973;6533.73;6.84134;0;0;1.2287e-24;0.01;0;6.40499;102;0;-1-1;-1
480;435;-50.2911;22.5773;-12.9246;12.3263;7844.89;7.27786;0;0;1.2287e-24;0.01;0;5.77087;102;0;-1-1;-1
480;436;-50.526;39.9971;-12.9774;11.4973;6366.1;6.77985;0;0;1.2287e-24;0.01;0;5.35151;102;0;-1-1;-1
480;437;-50.3185;58.733;-13.4494;10.4737;4812.69;6.16683;0;0;1.2287e-24;0.01;0;5.9878;102;0;-1-1;-1
480;438;-56.8395;86.6336;-21.7084;10.755;5210.92;6.34543;0;0;1.2287e-24;0.01;0;5.87528;102;0;-1-1;-1
480;439;-52.9889;102.807;-13.367;10.4145;4731.59;6.13366;0;0;1.2287e-24;0.01;0;3.34457;102;0;-1-1;-1
480;440;-39.635;-112.348;-9.10245;11.8006;6883.45;6.95997;0;0;1.2287e-24;0.01;0;2.52045;102;0;-1-1;-1
480;441;-35.0006;-90.4479;-13.9871;12.4546;8092.46;7.33653;0;0;1.2287e-24;0.01;0;6.23487;102;0;-1-1;-1
480;442;-31.7456;-72.2389;-13.0042;10.1239;4346.46;5.96311;0;0;1.2287e-24;0.01;0;6.24528;102;0;-1-1;-1
480;443;-31.0832;-40.8802;-14.796;10.1578;4390.28;5.98158;0;0;1.2287e-24;0.01;0;6.59491;102;0;-1-1;-1
480;444;-33.4411;-23.0577;-12.1227;12.6175;8414.21;7.4338;0;0;1.2287e-24;0.01;0;7.00303;102;0;-1-1;-1
480;445;-33.2512;-4.99089;-13.9573;10.4428;4770.25;6.15937;0;0;1.2287e-24;0.01;0;5.26917;102;0;-1-1;-1
480;446;-34.7681;12.6824;-13.5437;11.5496;6453.44;6.80852;0;0;1.2287e-24;0.01;0;5.62596;102;0;-1-1;-1
480;447;-34.1756;32.9294;-13.8013;12.5753;8329.9;7.41534;0;0;1.2287e-24;0.01;0;6.88954;102;0;-1-1;-1
480;448;-33.5845;52.1317;-11.5449;11.1042;5735.22;6.54787;0;0;1.2287e-24;0.01;0;6.25031;102;0;-1-1;-1
480;449;-33.5357;70.0064;-12.9719;10.7911;5263.6;6.37203;0;0;1.2287e-24;0.01;0;6.38239;102;0;-1-1;-1
480;450;-38.7525;89.6264;-12.3481;12.0952;7411.79;7.13713;0;0;1.2287e-24;0.01;0;6.83129;102;0;-1-1;-1
480;451;-30.1583;108.297;-16.3715;12.4673;8117.1;7.35097;0;0;1.2287e-24;0.01;0;3.9136;102;0;-1-1;-1
480;452;-16.2447;-98.1301;-13.9494;10.3879;4695.4;6.1205;0;0;1.2287e-24;0.01;0;6.15869;102;0;-1-1;-1
480;453;-15.943;-80.2468;-14.4239;10.4038;4716.94;6.13903;0;0;1.2287e-24;0.01;0;6.76245;102;0;-1-1;-1
480;454;-14.8445;-47.4607;-15.5238;11.6558;6633.13;6.87084;0;0;1.2287e-24;0.01;0;7.9281;102;0;-1-1;-1
480;455;-15.2008;-30.3777;-10.3791;10.1031;4319.64;5.95841;0;0;1.2287e-24;0.01;0;7.21183;102;0;-1-1;-1
480;456;-15.7545;-14.1105;-14.0586;10.4222;4742.01;6.14732;0;0;1.2287e-24;0.01;0;7.47431;102;0;-1-1;-1
480;457;-16.6158;4.40513;-14.3613;12.536;8252.03;7.38789;0;0;1.2287e-24;0.01;0;8.4399;102;0;-1-1;-1
480;458;-15.8969;24.669;-12.6939;11.167;5833.04;6.58833;0;0;1.2287e-24;0.01;0;6.89637;102;0;-1-1;-1
480;459;-15.9735;42.1769;-11.3143;10.5186;4874.92;6.20498;0;0;1.2287e-24;0.01;0;6.70875;102;0;-1-1;-1
480;460;-16.7305;60.7397;-11.6388;10.4704;4808.16;6.17824;0;0;1.2287e-24;0.01;0;7.53996;102;0;-1-1;-1
480;461;-18.4686;80.6383;-12.3658;11.1108;5745.53;6.55287;0;0;1.2287e-24;0.01;0;6.9027;102;0;-1-1;-1
480;462;-12.7518;98.6662;-12.1379;10.4394;4765.59;6.15848;0;0;1.2287e-24;0.01;0;6.17952;102;0;-1-1;-1
480;463;0.785095;-106.602;-14.201;10.6534;5064.62;6.28924;0;0;1.2287e-24;0.01;0;4.88772;102;0;-1-1;-1
480;464;0.0109673;-88.6474;-13.245;10.4575;4790.42;6.16278;0;0;1.2287e-24;0.01;0;7.97733;102;0;-1-1;-1
480;465;1.2447;-71.1318;-15.0521;10.8454;5343.45;6.39112;0;0;1.2287e-24;0.01;0;8.09636;102;0;-1-1;-1
480;466;1.82578;-53.297;-11.3918;11.8178;6913.5;6.96724;0;0;1.2287e-24;0.01;0;8.54943;102;0;-1-1;-1
480;467;2.77364;-21.4203;-12.9756;11.3103;6060.53;6.67409;0;0;1.2287e-24;0.01;0;7.24828;102;0;-1-1;-1
480;468;0.0917654;-5.03675;-13.2153;10.5852;4968.03;6.24868;0;0;1.2287e-24;0.01;0;7.0734;102;0;-1-1;-1
480;469;1.48219;12.775;-12.7078;12.4083;8002.55;7.32511;0;0;1.2287e-24;0.01;0;8.13716;102;0;-1-1;-1
480;470;1.51765;32.7579;-12.7165;11.1328;5779.62;6.57415;0;0;1.2287e-24;0.01;0;8.0617;102;0;-1-1;-1
480;471;1.25368;52.313;-10.1211;11.4165;6232.94;6.73356;0;0;1.2287e-24;0.01;0;7.56136;102;0;-1-1;-1
480;472;-0.273301;70.9672;-12.895;11.6177;6568.32;6.8507;0;0;1.2287e-24;0.01;0;6.22736;102;0;-1-1;-1
480;473;5.49832;92.2993;-12.6148;10.9067;5434.63;6.42862;0;0;1.2287e-24;0.01;0;6.12929;102;0;-1-1;-1
480;474;2.4762;113.142;-12.0452;12.5616;8302.87;7.40236;0;0;1.2287e-24;0.01;0;4.12876;102;0;-1-1;-1
480;475;17.3098;-96.5981;-13.4175;11.4586;6302.13;6.75641;0;0;1.2287e-24;0.01;0;6.20158;102;0;-1-1;-1
480;476;17.9355;-78.4336;-13.1847;11.6659;6650.34;6.87312;0;0;1.2287e-24;0.01;0;7.18653;102;0;-1-1;-1
480;477;19.3828;-58.3735;-13.0096;12.1159;7449.95;7.14321;0;0;1.2287e-24;0.01;0;8.48384;102;0;-1-1;-1
480;478;17.5311;-37.3501;-13.0221;11.8301;6935.18;6.97693;0;0;1.2287e-24;0.01;0;7.68206;102;0;-1-1;-1
480;479;19.5441;-16.3192;-12.0457;10.4908;4836.27;6.19523;0;0;1.2287e-24;0.01;0;6.88788;102;0;-1-1;-1
480;480;18.9531;2.25288;-13.2927;11.5243;6411.15;6.79812;0;0;1.2287e-24;0.01;0;8.03227;102;0;-1-1;-1
480;481;19.1627;21.8062;-14.0135;12.0972;7415.48;7.1308;0;0;1.2287e-24;0.01;0;7.59149;102;0;-1-1;-1
480;482;18.4411;42.4018;-10.3053;10.4039;4717.18;6.13145;0;0;1.2287e-24;0.01;0;6.88315;102;0;-1-1;-1
480;483;17.8591;61.1933;-11.2268;10.4308;4753.75;6.14713;0;0;1.2287e-24;0.01;0;7.27808;102;0;-1-1;-1
480;484;15.6535;76.7158;-20.6206;10.103;4319.5;5.95573;0;0;1.2287e-24;0.01;0;6.3458;102;0;-1-1;-1
480;485;19.8409;104.078;-16.6447;10.4475;4776.66;6.15616;0;0;1.2287e-24;0.01;0;5.41472;102;0;-1-1;-1
480;486;34.3054;-106.285;-12.6782;10.8019;5279.48;6.37394;0;0;1.2287e-24;0.01;0;3.02621;102;0;-1-1;-1
480;487;35.3433;-87.4715;-12.9209;11.5427;6441.85;6.80628;0;0;1.2287e-24;0.01;0;7.865;102;0;-1-1;-1
480;488;36.1475;-67.7285;-13.0423;11.6118;6558.23;6.85;0;0;1.2287e-24;0.01;0;7.19601;102;0;-1-1;-1
480;489;35.7365;-47.2672;-12.5931;11.8387;6950.3;6.9885;0;0;1.2287e-24;0.01;0;7.45147;102;0;-1-1;-1
480;490;35.1827;-27.2088;-12.1775;12.1065;7432.6;7.13751;0;0;1.2287e-24;0.01;0;8.03847;102;0;-1-1;-1
480;491;35.6058;-7.30125;-12.907;10.9336;5474.92;6.45321;0;0;1.2287e-24;0.01;0;6.9028;102;0;-1-1;-1
480;492;35.1976;10.783;-8.98127;10.0908;4304;5.94757;0;0;1.2287e-24;0.01;0;6.51516;102;0;-1-1;-1
480;493;34.6494;32.5547;-12.4066;11.3534;6130.1;6.69896;0;0;1.2287e-24;0.01;0;7.98259;102;0;-1-1;-1
480;494;34.6052;51.7927;-12.5646;11.7111;6727.87;6.90396;0;0;1.2287e-24;0.01;0;7.29954;102;0;-1-1;-1
480;495;33.4343;72.8591;-11.4698;10.5834;4965.48;6.24892;0;0;1.2287e-24;0.01;0;6.5879;102;0;-1-1;-1
480;496;39.3491;99.0964;-15.0056;12.3688;7926.27;7.29017;0;0;1.2287e-24;0.01;0;5.39289;102;0;-1-1;-1
480;497;51.3965;-97.1821;-12.5557;10.4138;4730.6;6.13758;0;0;1.2287e-24;0.01;0;3.7223;102;0;-1-1;-1
480;498;52.9987;-77.7943;-12.6357;11.6617;6643.09;6.87309;0;0;1.2287e-24;0.01;0;6.34485;102;0;-1-1;-1
480;499;52.7155;-57.7432;-12.9227;11.4775;6333.39;6.76773;0;0;1.2287e-24;0.01;0;6.47633;102;0;-1-1;-1
480;500;53.1722;-37.9298;-12.4959;11.1396;5790.18;6.57425;0;0;1.2287e-24;0.01;0;6.43199;102;0;-1-1;-1
480;501;52.8087;-17.0242;-12.8253;11.2024;5888.71;6.60429;0;0;1.2287e-24;0.01;0;7.18353;102;0;-1-1;-1
480;502;52.642;2.69475;-13.4869;12.4391;8062.15;7.33538;0;0;1.2287e-24;0.01;0;7.54197;102;0;-1-1;-1
480;503;51.9471;22.4813;-13.4625;12.5041;8189.28;7.3732;0;0;1.2287e-24;0.01;0;7.03781;102;0;-1-1;-1
480;504;52.1749;41.6261;-13.2923;11.6682;6654.28;6.87457;0;0;1.2287e-24;0.01;0;7.16977;102;0;-1-1;-1
480;505;50.6685;62.3439;-14.365;10.4574;4790.21;6.1586;0;0;1.2287e-24;0.01;0;7.13766;102;0;-1-1;-1
480;506;51.0023;81.8639;-13.187;11.3057;6053.15;6.66833;0;0;1.2287e-24;0.01;0;7.25816;102;0;-1-1;-1
480;507;58.4935;98.4867;-18.6403;10.5536;4923.74;6.22897;0;0;1.2287e-24;0.01;0;3.22344;102;0;-1-1;-1
480;508;81.8554;-83.647;-4.41667;10.0306;4227.34;5.91438;0;0;1.2287e-24;0.01;0;2.76182;102;0;-1-1;-1
480;509;71.0705;-69.7534;-12.3466;11.7837;6853.88;6.94474;0;0;1.2287e-24;0.01;0;5.602;102;0;-1-1;-1
480;510;69.9996;-46.9621;-12.915;11.5733;6493.15;6.8208;0;0;1.2287e-24;0.01;0;5.77123;102;0;-1-1;-1
480;511;69.2624;-27.2528;-12.253;11.3818;6176.15;6.71211;0;0;1.2287e-24;0.01;0;7.00806;102;0;-1-1;-1
480;512;70.0076;-6.51302;-12.4041;12.0588;7345.23;7.11409;0;0;1.2287e-24;0.01;0;5.81314;102;0;-1-1;-1
480;513;70.0042;10.7053;-12.7497;12.5524;8284.55;7.39897;0;0;1.2287e-24;0.01;0;5.63261;102;0;-1-1;-1
480;514;69.9506;32.1447;-14.0235;12.1696;7549.49;7.16733;0;0;1.2287e-24;0.01;0;6.90654;102;0;-1-1;-1
480;515;68.6237;53.066;-11.9581;11.6852;6683.36;6.89163;0;0;1.2287e-24;0.01;0;5.54656;102;0;-1-1;-1
480;516;68.3745;70.0207;-11.5839;12.3864;7960.17;7.30017;0;0;1.2287e-24;0.01;0;6.00286;102;0;-1-1;-1
480;517;73.3384;89.1186;-11.1642;10.9082;5436.88;6.43719;0;0;1.2287e-24;0.01;0;3.20425;102;0;-1-1;-1
480;518;86.279;-57.1354;-12.533;10.4136;4730.35;6.13527;0;0;1.2287e-24;0.01;0;5.47188;102;0;-1-1;-1
480;519;86.9563;-37.9179;-12.861;10.5591;4931.39;6.22846;0;0;1.2287e-24;0.01;0;5.08225;102;0;-1-1;-1
480;520;91.5699;-9.18503;-22.5136;10.1541;4385.43;5.98613;0;0;1.2287e-24;0.01;0;5.82288;102;0;-1-1;-1
480;521;87.7064;1.91853;-9.6798;10.3663;4666.1;6.10454;0;0;1.2287e-24;0.01;0;6.09561;102;0;-1-1;-1
480;522;87.752;21.3189;-13.0978;10.6795;5102;6.31206;0;0;1.2287e-24;0.01;0;6.19964;102;0;-1-1;-1
480;523;88.2295;42.1408;-13.2918;10.4465;4775.29;6.15783;0;0;1.2287e-24;0.01;0;5.64754;102;0;-1-1;-1
480;524;86.6484;60.8612;-10.3205;11.3119;6063.14;6.67304;0;0;1.2287e-24;0.01;0;4.81573;102;0;-1-1;-1
480;525;99.355;-23.9259;-15.5337;10.3956;4705.86;6.12703;0;0;1.2287e-24;0.01;0;6.54775;102;0;-1-1;-1
480;526;106.44;-5.78699;-10.9529;11.8483;6967.13;6.98497;0;0;1.2287e-24;0.01;0;5.34637;102;0;-1-1;-1
480;527;103.615;11.8781;-12.7046;11.0088;5588.68;6.49731;0;0;1.2287e-24;0.01;0;5.25154;102;0;-1-1;-1
480;528;103.598;31.4621;-13.6813;10.5892;4973.63;6.24758;0;0;1.2287e-24;0.01;0;5.61717;102;0;-1-1;-1
480;529;105.474;52.8644;-14.112;12.3866;7960.56;7.30908;0;0;1.2287e-24;0.01;0;3.55255;102;0;-1-1;-1
480;530;-116.724;-17.0682;-3.51299;11.6072;6550.47;6.83959;0;0;1.2287e-24;0.01;0;3.85466;102;0;-1-1;-1
480;531;-116.702;2.11028;3.53787;11.8266;6928.95;6.97131;0;0;1.2287e-24;0.01;0;4.77754;102;0;-1-1;-1
480;532;-113.409;23.5517;4.69361;12.568;8315.47;7.40371;0;0;1.2287e-24;0.01;0;4.25515;102;0;-1-1;-1
480;533;-90.6626;-66.3607;3.28989;10.4587;4792.02;6.16754;0;0;1.2287e-24;0.01;0;3.83285;102;0;-1-1;-1
480;534;-91.5964;-44.8657;4.78807;12.0089;7254.35;7.08625;0;0;1.2287e-24;0.01;0;6.49053;102;0;-1-1;-1
480;535;-106.994;-31.3606;5.97401;12.0356;7302.83;7.09518;0;0;1.2287e-24;0.01;0;4.50421;102;0;-1-1;-1
480;536;-101.478;-10.9975;9.37284;11.6042;6545.33;6.85103;0;0;1.2287e-24;0.01;0;5.38789;102;0;-1-1;-1
480;537;-100.29;9.43364;10.9505;10.948;5496.58;6.45789;0;0;1.2287e-24;0.01;0;6.22583;102;0;-1-1;-1
480;538;-94.9865;24.7012;2.0501;10.4926;4838.83;6.19175;0;0;1.2287e-24;0.01;0;6.92106;102;0;-1-1;-1
480;539;-94.8307;52.1312;5.74998;12.5857;8350.62;7.42535;0;0;1.2287e-24;0.01;0;4.69096;102;0;-1-1;-1
480;540;-91.6497;70.8015;2.44544;11.5048;6378.55;6.78905;0;0;1.2287e-24;0.01;0;2.48654;102;0;-1-1;-1
480;541;-73.8855;-75.7821;2.98773;10.8434;5340.57;6.3952;0;0;1.2287e-24;0.01;0;6.24376;102;0;-1-1;-1
480;542;-73.9911;-55.7769;3.57101;12.611;8401.07;7.43368;0;0;1.2287e-24;0.01;0;8.15273;102;0;-1-1;-1
480;543;-73.3227;-35.5345;3.74059;10.9134;5444.63;6.43612;0;0;1.2287e-24;0.01;0;6.68977;102;0;-1-1;-1
480;544;-71.9932;-17.9213;3.21695;10.1945;4438.02;6.01329;0;0;1.2287e-24;0.01;0;6.58265;102;0;-1-1;-1
480;545;-70.7122;1.14911;3.70977;10.111;4329.84;5.95295;0;0;1.2287e-24;0.01;0;7.31751;102;0;-1-1;-1
480;546;-84.7387;10.7159;1.81425;10.1331;4358.32;5.97195;0;0;1.53587e-24;0.01;0;6.71904;102;0;-1-1;-1
480;547;-84.35;35.4004;9.15647;10.1767;4414.78;5.9911;0;0;1.2287e-24;0.01;0;6.50355;102;0;-1-1;-1
480;548;-74.8801;59.1955;5.33096;11.7001;6708.92;6.89972;0;0;1.2287e-24;0.01;0;7.14178;102;0;-1-1;-1
480;549;-74.0516;78.6444;5.13551;10.44;4766.34;6.15716;0;0;1.2287e-24;0.01;0;4.79635;102;0;-1-1;-1
480;550;-57.2168;-85.304;2.86021;10.525;4883.73;6.21243;0;0;1.2287e-24;0.01;0;6.04051;102;0;-1-1;-1
480;551;-56.7054;-66.4086;3.72856;10.7002;5131.77;6.31517;0;0;1.2287e-24;0.01;0;6.79136;102;0;-1-1;-1
480;552;-56.5114;-45.812;3.91421;10.714;5151.68;6.32493;0;0;1.2287e-24;0.01;0;6.8862;102;0;-1-1;-1
480;553;-56.2754;-26.742;4.52414;10.5552;4925.92;6.22924;0;0;1.2287e-24;0.01;0;7.65525;102;0;-1-1;-1
480;554;-55.5576;-8.09826;3.621;10.4149;4732.07;6.13798;0;0;1.2287e-24;0.01;0;6.85364;102;0;-1-1;-1
480;555;-56.0262;12.2498;4.10113;10.4635;4798.72;6.16688;0;0;1.2287e-24;0.01;0;6.79981;102;0;-1-1;-1
480;556;-56.314;31.225;4.17364;10.3721;4673.96;6.11565;0;0;1.2287e-24;0.01;0;7.4457;102;0;-1-1;-1
480;557;-56.0294;50.9322;3.96249;12.0921;7406.18;7.12112;0;0;1.2287e-24;0.01;0;7.2461;102;0;-1-1;-1
480;558;-57.5867;70.0027;5.58636;11.1007;5729.74;6.55296;0;0;1.2287e-24;0.01;0;6.88775;102;0;-1-1;-1
480;559;-57.0745;89.6891;1.45102;11.9901;7220.25;7.0678;0;0;1.2287e-24;0.01;0;6.05669;102;0;-1-1;-1
480;560;-41.1204;-96.5588;3.85808;11.4805;6338.32;6.77542;0;0;1.2287e-24;0.01;0;5.78845;102;0;-1-1;-1
480;561;-40.2419;-76.3015;3.43569;11.2492;5962.78;6.63774;0;0;1.2287e-24;0.01;0;6.77358;102;0;-1-1;-1
480;562;-40.0868;-56.5603;4.86432;10.4455;4773.89;6.16349;0;0;1.2287e-24;0.01;0;6.44232;102;0;-1-1;-1
480;563;-39.0075;-36.6291;3.34004;12.208;7621.25;7.19467;0;0;1.2287e-24;0.01;0;7.29515;102;0;-1-1;-1
480;564;-39.5502;-17.0593;5.06151;11.0333;5626.12;6.51067;0;0;1.2287e-24;0.01;0;6.97345;102;0;-1-1;-1
480;565;-39.1808;2.1351;3.47279;10.9267;5464.55;6.44247;0;0;1.2287e-24;0.01;0;7.52022;102;0;-1-1;-1
480;566;-39.4881;22.8661;4.40684;12.4001;7986.57;7.30945;0;0;1.2287e-24;0.01;0;7.34184;102;0;-1-1;-1
480;567;-39.1066;41.3921;4.13031;10.9286;5467.38;6.45207;0;0;1.2287e-24;0.01;0;6.93191;102;0;-1-1;-1
480;568;-39.8594;62.0165;3.9501;12.0574;7342.61;7.1105;0;0;1.2287e-24;0.01;0;8.25083;102;0;-1-1;-1
480;569;-49.9952;75.2579;-9.68854;10.1637;4397.82;5.9933;0;0;1.2287e-24;0.01;0;6.31382;102;0;-1-1;-1
480;570;-40.9259;104.345;2.14514;11.7816;6850.22;6.95204;0;0;1.2287e-24;0.01;0;4.93392;102;0;-1-1;-1
480;571;-23.5636;-106.147;2.36516;11.6864;6685.4;6.89392;0;0;1.2287e-24;0.01;0;5.31305;102;0;-1-1;-1
480;572;-23.6212;-86.8072;1.59265;10.5248;4883.48;6.21293;0;0;1.2287e-24;0.01;0;7.21277;102;0;-1-1;-1
480;573;-23.6185;-67.5112;4.46954;11.2719;5999.03;6.65271;0;0;1.2287e-24;0.01;0;7.32196;102;0;-1-1;-1
480;574;-21.529;-45.3869;3.17691;11.3351;6100.56;6.68843;0;0;1.2287e-24;0.01;0;6.37741;102;0;-1-1;-1
480;575;-22.7343;-26.2589;4.78649;10.4295;4752.09;6.14444;0;0;1.2287e-24;0.01;0;6.96898;102;0;-1-1;-1
480;576;-22.8338;-7.71154;2.38447;10.5288;4889.02;6.21948;0;0;1.2287e-24;0.01;0;6.78463;102;0;-1-1;-1
480;577;-21.8943;12.7875;2.99386;12.4258;8036.38;7.31973;0;0;1.2287e-24;0.01;0;6.83516;102;0;-1-1;-1
480;578;-22.471;32.9339;3.70445;10.5636;4937.77;6.239;0;0;1.2287e-24;0.01;0;7.17722;102;0;-1-1;-1
480;579;-21.9559;51.7846;4.3886;11.2552;5972.34;6.64012;0;0;1.2287e-24;0.01;0;6.92495;102;0;-1-1;-1
480;580;-22.3072;71.2909;4.11578;12.1426;7499.38;7.15688;0;0;1.2287e-24;0.01;0;7.07106;102;0;-1-1;-1
480;581;-24.6808;91.9157;2.75226;11.7788;6845.34;6.94278;0;0;1.2287e-24;0.01;0;7.37621;102;0;-1-1;-1
480;582;-20.0678;111.568;2.63774;12.1772;7563.59;7.17149;0;0;1.2287e-24;0.01;0;2.93263;102;0;-1-1;-1
480;583;-5.98644;-117.97;1.13003;12.3921;7971.19;7.30481;0;0;1.2287e-24;0.01;0;2.48474;102;0;-1-1;-1
480;584;-6.01894;-97.5629;1.73511;10.7141;5151.73;6.31806;0;0;1.2287e-24;0.01;0;5.15367;102;0;-1-1;-1
480;585;-5.66561;-77.9864;3.37176;12.7298;8640.88;7.51146;0;0;1.2287e-24;0.01;0;6.15273;102;0;-1-1;-1
480;586;-6.80053;-57.7805;4.49251;10.6252;5024.59;6.27109;0;0;1.2287e-24;0.01;0;6.38634;102;0;-1-1;-1
480;587;-4.73028;-37.8525;2.06638;11.6287;6586.98;6.8564;0;0;1.2287e-24;0.01;0;6.30863;102;0;-1-1;-1
480;588;-5.68347;-17.1761;3.2374;11.9011;7060.79;7.01274;0;0;1.2287e-24;0.01;0;6.10548;102;0;-1-1;-1
480;589;-5.4622;2.01829;3.17643;10.4238;4744.21;6.13714;0;0;1.2287e-24;0.01;0;6.30932;102;0;-1-1;-1
480;590;-4.8924;21.2338;3.56689;10.4686;4805.61;6.1769;0;0;1.2287e-24;0.01;0;5.63638;102;0;-1-1;-1
