Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.9901;20.2531;3.27108;10.4954;4842.74;6.23587;0;0;6.95418e-17;0.01;0;7.43572;101;0;-1-1;-1
320;591;-5.01152;38.607;3.58566;11.3325;6096.28;6.72928;0;0;6.95418e-17;0.01;0;7.16697;101;0;-1-1;-1
320;592;-5.60805;58.6926;3.79036;10.5157;4870.88;6.23626;0;0;6.95418e-17;0.01;0;7.19522;101;0;-1-1;-1
320;593;-5.05154;79.4716;0.939075;12.6927;8565.51;7.54053;0;0;6.95418e-17;0.01;0;9.2184;101;0;-1-1;-1
320;594;-3.35599;98.717;4.90364;12.0938;7409.39;7.17794;0;0;6.95418e-17;0.01;0;6.49283;101;0;-1-1;-1
320;595;11.1378;-102.66;2.50555;10.7746;5239.47;6.40318;0;0;6.95418e-17;0.01;0;4.09129;101;0;-1-1;-1
320;596;10.0373;-82.6752;3.1396;11.8598;6987.4;7.0412;0;0;6.95418e-17;0.01;0;6.59749;101;0;-1-1;-1
320;597;10.0247;-64.6972;3.1798;12.4143;8014.06;7.37223;0;0;6.95418e-17;0.01;0;7.38585;101;0;-1-1;-1
320;598;11.4456;-44.6656;3.13988;12.1449;7503.65;7.21069;0;0;6.95418e-17;0.01;0;8.9388;101;0;-1-1;-1
320;599;11.5039;-25.5214;3.32867;11.8468;6964.48;7.03768;0;0;6.95418e-17;0.01;0;9.72978;101;0;-1-1;-1
320;600;10.0552;-5.55668;3.09705;12.5639;8307.27;7.45515;0;0;6.95418e-17;0.01;0;8.65892;101;0;-1-1;-1
320;601;11.7266;10.3471;3.54076;10.9584;5512.3;6.51132;0;0;6.95418e-17;0.01;0;7.90207;101;0;-1-1;-1
320;602;10.8657;29.7762;3.21853;12.2475;7695.37;7.27462;0;0;6.95418e-17;0.01;0;9.00693;101;0;-1-1;-1
320;603;11.3695;48.4336;4.65587;10.4155;4732.97;6.17899;0;0;6.95418e-17;0.01;0;7.51176;101;0;-1-1;-1
320;604;9.47762;65.9243;3.39487;10.385;4691.45;6.16087;0;0;6.95418e-17;0.01;0;7.32282;101;0;-1-1;-1
320;605;10.0418;84.5875;5.12808;10.6935;5122.06;6.35149;0;0;6.95418e-17;0.01;0;7.70784;101;0;-1-1;-1
320;606;10.8616;112.531;7.74544;11.9238;7101.25;7.08496;0;0;6.95418e-17;0.01;0;3.30342;101;0;-1-1;-1
320;607;26.8407;-92.7397;2.73601;10.4736;4812.58;6.21765;0;0;6.95418e-17;0.01;0;6.32537;101;0;-1-1;-1
320;608;27.2769;-73.29;3.64485;12.5192;8218.97;7.42972;0;0;6.95418e-17;0.01;0;7.97963;101;0;-1-1;-1
320;609;28.2789;-54.1817;3.78786;10.6379;5042.62;6.31931;0;0;6.95418e-17;0.01;0;7.83543;101;0;-1-1;-1
320;610;27.8983;-35.9226;3.79179;10.4574;4790.3;6.20497;0;0;6.95418e-17;0.01;0;7.93172;101;0;-1-1;-1
320;611;27.739;-16.3719;3.44073;10.516;4871.18;6.24323;0;0;6.95418e-17;0.01;0;8.06709;101;0;-1-1;-1
320;612;27.4403;1.26425;4.40199;11.6129;6560.17;6.89687;0;0;6.95418e-17;0.01;0;9.69225;101;0;-1-1;-1
320;613;27.7202;20.8588;4.07774;11.8743;7013.2;7.05415;0;0;6.95418e-17;0.01;0;9.23701;101;0;-1-1;-1
320;614;27.6243;39.9909;4.46805;10.4909;4836.4;6.22737;0;0;6.95418e-17;0.01;0;7.67722;101;0;-1-1;-1
320;615;27.5858;56.8744;4.44296;12.0604;7348.08;7.15852;0;0;6.95418e-17;0.01;0;7.78763;101;0;-1-1;-1
320;616;24.2054;74.6118;5.23749;11.3297;6091.82;6.73069;0;0;6.95418e-17;0.01;0;7.05729;101;0;-1-1;-1
320;617;24.8262;98.3119;2.48249;12.4347;8053.59;7.37951;0;0;6.95418e-17;0.01;0;5.30419;101;0;-1-1;-1
320;618;43.8855;-85.4411;3.79844;11.6134;6560.89;6.8981;0;0;6.95418e-17;0.01;0;7.43367;101;0;-1-1;-1
320;619;43.9597;-63.9721;3.84974;10.6624;5077.53;6.33409;0;0;6.95418e-17;0.01;0;7.64719;101;0;-1-1;-1
320;620;44.1768;-45.1354;4.08469;11.0673;5678.21;6.57467;0;0;6.95418e-17;0.01;0;8.53467;101;0;-1-1;-1
320;621;44.7434;-26.2918;3.2526;11.7404;6778.54;6.97279;0;0;6.95418e-17;0.01;0;9.15337;101;0;-1-1;-1
320;622;44.2828;-7.00043;3.33431;11.5948;6529.49;6.8877;0;0;6.95418e-17;0.01;0;8.39686;101;0;-1-1;-1
320;623;44.6047;10.0577;4.34337;11.6372;6601.39;6.91067;0;0;6.95418e-17;0.01;0;8.30157;101;0;-1-1;-1
320;624;44.0956;30.1885;4.17656;12.2427;7686.44;7.26882;0;0;6.95418e-17;0.01;0;9.27659;101;0;-1-1;-1
320;625;45.0374;49.4518;3.71586;12.8379;8862.89;7.62213;0;0;6.95418e-17;0.01;0;9.5171;101;0;-1-1;-1
320;626;44.6421;69.2187;3.93862;12.6762;8532.14;7.52043;0;0;6.95418e-17;0.01;0;8.2834;101;0;-1-1;-1
320;627;49.7202;91.8583;4.2915;10.1418;4369.48;6.01013;0;0;6.95418e-17;0.01;0;4.09806;101;0;-1-1;-1
320;628;60.2122;-94.9647;2.39604;10.427;4748.62;6.19029;0;0;6.95418e-17;0.01;0;3.45527;101;0;-1-1;-1
320;629;60.7473;-75.8723;4.8337;12.1511;7515.06;7.21533;0;0;6.95418e-17;0.01;0;8.1815;101;0;-1-1;-1
320;630;60.6937;-55.5009;3.94682;12.541;8261.95;7.44595;0;0;6.95418e-17;0.01;0;9.09481;101;0;-1-1;-1
320;631;60.6724;-36.0479;3.58704;10.5041;4854.74;6.23675;0;0;6.95418e-17;0.01;0;7.74008;101;0;-1-1;-1
320;632;61.1724;-16.3945;3.32829;10.6275;5027.86;6.31908;0;0;6.95418e-17;0.01;0;7.81589;101;0;-1-1;-1
320;633;61.0725;1.43578;3.86729;10.5057;4856.98;6.23998;0;0;6.95418e-17;0.01;0;8.58435;101;0;-1-1;-1
320;634;60.8044;20.4338;3.51216;11.702;6712.33;6.94746;0;0;6.95418e-17;0.01;0;8.3435;101;0;-1-1;-1
320;635;61.4622;39.992;4.25195;12.1381;7491.03;7.20465;0;0;6.95418e-17;0.01;0;8.18243;101;0;-1-1;-1
320;636;62.227;59.3229;4.83336;10.4463;4775.06;6.19684;0;0;6.95418e-17;0.01;0;8.05706;101;0;-1-1;-1
320;637;61.7384;78.8998;4.86934;11.2519;5967.08;6.68457;0;0;6.95418e-17;0.01;0;6.39311;101;0;-1-1;-1
320;638;78.9936;-66.7448;4.52597;12.2531;7706;7.27709;0;0;6.95418e-17;0.01;0;5.7958;101;0;-1-1;-1
320;639;78.1179;-45.7234;3.52489;11.8149;6908.43;7.00985;0;0;6.95418e-17;0.01;0;7.8625;101;0;-1-1;-1
320;640;76.8182;-27.0973;4.07437;10.5591;4931.44;6.27374;0;0;6.95418e-17;0.01;0;8.40238;101;0;-1-1;-1
320;641;77.234;-7.34817;4.26969;10.4506;4780.98;6.20785;0;0;6.95418e-17;0.01;0;7.25487;101;0;-1-1;-1
320;642;78.1226;12.4142;4.79177;12.5908;8360.79;7.4788;0;0;6.95418e-17;0.01;0;8.88633;101;0;-1-1;-1
320;643;77.0839;30.8385;0.432717;10.5069;4858.58;6.24135;0;0;6.95418e-17;0.01;0;8.47493;101;0;-1-1;-1
320;644;78.4738;49.1313;5.2694;11.6521;6626.73;6.92405;0;0;6.95418e-17;0.01;0;8.62197;101;0;-1-1;-1
320;645;79.2704;69.7484;4.51162;12.0945;7410.54;7.18087;0;0;6.95418e-17;0.01;0;5.46404;101;0;-1-1;-1
320;646;95.234;-55.429;3.65357;11.314;6066.52;6.72014;0;0;6.95418e-17;0.01;0;3.45752;101;0;-1-1;-1
320;647;96.2081;-35.0173;1.66506;12.7205;8621.92;7.55273;0;0;6.95418e-17;0.01;0;5.18823;101;0;-1-1;-1
320;648;93.5675;-17.5344;3.88557;11.7967;6876.52;7.00507;0;0;6.95418e-17;0.01;0;7.29186;101;0;-1-1;-1
320;649;94.7264;1.92397;5.09953;11.3211;6077.9;6.72691;0;0;6.95418e-17;0.01;0;8.36214;101;0;-1-1;-1
320;650;95.4422;21.0151;3.18422;11.3122;6063.55;6.71684;0;0;6.95418e-17;0.01;0;7.89829;101;0;-1-1;-1
320;651;95.792;40.1216;2.74945;12.7204;8621.68;7.54744;0;0;6.95418e-17;0.01;0;6.85363;101;0;-1-1;-1
320;652;97.205;60.4024;5.57842;12.3234;7839.34;7.31598;0;0;6.95418e-17;0.01;0;3.93192;101;0;-1-1;-1
320;653;118.114;-28.2137;8.7719;10.1061;4323.52;6.00233;0;0;8.69272e-17;0.01;0;2.10259;101;0;-1-1;-1
320;654;111.282;-9.88032;7.77966;11.3837;6179.37;6.7606;0;0;6.95418e-17;0.01;0;5.07928;101;0;-1-1;-1
320;655;112.719;9.31196;1.15498;11.8667;6999.77;7.04806;0;0;6.95418e-17;0.01;0;3.87215;101;0;-1-1;-1
320;656;113.453;28.1538;2.28602;12.3668;7922.44;7.33807;0;0;6.95418e-17;0.01;0;2.987;101;0;-1-1;-1
320;657;-100.551;-41.6059;22.2582;12.2744;7746.18;7.28269;0;0;6.95418e-17;0.01;0;4.36951;101;0;-1-1;-1
320;658;-102.002;-20;24.159;11.5679;6484.14;6.86612;0;0;6.95418e-17;0.01;0;3.89194;101;0;-1-1;-1
320;659;-102.705;-1.32103;24.9873;12.1137;7446.01;7.19037;0;0;6.95418e-17;0.01;0;4.37693;101;0;-1-1;-1
320;660;-102.161;18.7684;25.7343;11.6123;6559.15;6.8981;0;0;6.95418e-17;0.01;0;4.78684;101;0;-1-1;-1
320;661;-95.0908;33.1828;15.1042;10.416;4733.62;6.18257;0;0;6.95418e-17;0.01;0;6.39457;101;0;-1-1;-1
320;662;-97.6435;49.114;24.3227;10.6694;5087.53;6.34012;0;0;6.95418e-17;0.01;0;3.99907;101;0;-1-1;-1
320;663;-84.0911;-74.5593;18.2336;11.7025;6713.07;6.94885;0;0;6.95418e-17;0.01;0;4.0049;101;0;-1-1;-1
320;664;-82.4672;-55.4104;20.1772;11.1872;5864.78;6.64764;0;0;6.95418e-17;0.01;0;6.98041;101;0;-1-1;-1
320;665;-81.8856;-36.7812;19.9473;10.4512;4781.72;6.20685;0;0;6.95418e-17;0.01;0;7.44984;101;0;-1-1;-1
320;666;-80.0023;-19.9795;18.7129;12.173;7555.8;7.23579;0;0;6.95418e-17;0.01;0;6.74433;101;0;-1-1;-1
320;667;-80.0076;-0.0874902;17.1853;11.9628;7171.09;7.09815;0;0;6.95418e-17;0.01;0;6.75106;101;0;-1-1;-1
320;668;-81.0444;19.7812;18.4133;11.8801;7023.37;7.05181;0;0;6.95418e-17;0.01;0;7.82863;101;0;-1-1;-1
320;669;-80.0007;44.5541;21.6157;10.8754;5387.92;6.45961;0;0;6.95418e-17;0.01;0;7.26969;101;0;-1-1;-1
320;670;-83.6438;61.8771;19.7458;10.5145;4869.21;6.24067;0;0;6.95418e-17;0.01;0;4.9986;101;0;-1-1;-1
320;671;-66.4146;-83.3457;18.5539;12.329;7849.98;7.31495;0;0;6.95418e-17;0.01;0;5.05852;101;0;-1-1;-1
320;672;-65.258;-64.9832;19.2654;11.5655;6480.02;6.86785;0;0;6.95418e-17;0.01;0;6.56001;101;0;-1-1;-1
320;673;-64.9819;-44.9707;19.7456;12.6412;8461.58;7.50494;0;0;6.95418e-17;0.01;0;7.18489;101;0;-1-1;-1
320;674;-63.3293;-25.7601;19.5408;10.9093;5438.57;6.48233;0;0;6.95418e-17;0.01;0;7.2499;101;0;-1-1;-1
320;675;-63.8342;-7.35804;18.8696;12.2255;7654.05;7.25673;0;0;6.95418e-17;0.01;0;6.66651;101;0;-1-1;-1
320;676;-64.1641;10.6682;17.9731;10.7578;5215.01;6.38848;0;0;6.95418e-17;0.01;0;5.83889;101;0;-1-1;-1
320;677;-65.0004;30.1193;19.3223;11.8794;7022.25;7.05858;0;0;6.95418e-17;0.01;0;7.12395;101;0;-1-1;-1
320;678;-64.7216;48.2282;19.5908;10.4824;4824.67;6.21788;0;0;6.95418e-17;0.01;0;6.94359;101;0;-1-1;-1
320;679;-65.6365;66.801;19.8694;10.7407;5190.27;6.38092;0;0;6.95418e-17;0.01;0;5.68671;101;0;-1-1;-1
320;680;-67.7814;86.7258;19.6831;11.8482;6966.92;7.03365;0;0;6.95418e-17;0.01;0;2.62444;101;0;-1-1;-1
320;681;-49.9988;-93.1821;19.7925;11.8735;7011.68;7.05069;0;0;6.95418e-17;0.01;0;4.18524;101;0;-1-1;-1
320;682;-49.944;-73.1624;18.6375;11.0147;5597.73;6.53926;0;0;6.95418e-17;0.01;0;6.8224;101;0;-1-1;-1
320;683;-48.6544;-54.5188;19.2443;11.1838;5859.52;6.64499;0;0;6.95418e-17;0.01;0;6.95374;101;0;-1-1;-1
320;684;-47.8484;-35.3895;19.5859;11.7885;6862.16;7.00414;0;0;6.95418e-17;0.01;0;7.53021;101;0;-1-1;-1
320;685;-47.4097;-17.0368;19.486;10.4505;4780.82;6.20518;0;0;6.95418e-17;0.01;0;7.62542;101;0;-1-1;-1
320;686;-47.6793;1.89723;18.8666;10.8481;5347.45;6.45101;0;0;6.95418e-17;0.01;0;8.61942;101;0;-1-1;-1
320;687;-48.754;20.9594;20.1879;10.8939;5415.44;6.46788;0;0;6.95418e-17;0.01;0;8.01596;101;0;-1-1;-1
320;688;-48.4379;39.7931;19.428;11.0497;5651.23;6.56097;0;0;6.95418e-17;0.01;0;7.2197;101;0;-1-1;-1
320;689;-49.0851;58.3001;20.1959;11.0973;5724.58;6.59507;0;0;6.95418e-17;0.01;0;7.15897;101;0;-1-1;-1
320;690;-50.0012;78.2155;19.9665;12.5722;8323.81;7.45903;0;0;6.95418e-17;0.01;0;6.52813;101;0;-1-1;-1
320;691;-51.3798;97.8688;17.6752;10.9942;5566.41;6.53318;0;0;6.95418e-17;0.01;0;2.78335;101;0;-1-1;-1
320;692;-38.9188;-110.178;31.4583;10.1483;4377.95;6.02199;0;0;6.95418e-17;0.01;0;1.35985;101;0;-1-1;-1
320;693;-32.4698;-81.3127;18.9711;12.1215;7460.41;7.19929;0;0;6.95418e-17;0.01;0;6.95894;101;0;-1-1;-1
320;694;-32.7807;-64.6112;19.1511;10.5013;4850.83;6.2348;0;0;6.95418e-17;0.01;0;7.37988;101;0;-1-1;-1
320;695;-31.717;-45.1118;18.8132;10.9756;5538.26;6.52517;0;0;6.95418e-17;0.01;0;8.68151;101;0;-1-1;-1
320;696;-31.3753;-26.24;19.3595;11.8459;6962.89;7.03315;0;0;6.95418e-17;0.01;0;9.31962;101;0;-1-1;-1
320;697;-31.8537;-7.32086;19.0132;11.4515;6290.33;6.79614;0;0;6.95418e-17;0.01;0;7.97211;101;0;-1-1;-1
320;698;-32.4292;11.2137;19.9313;11.8006;6883.3;7.0047;0;0;6.95418e-17;0.01;0;8.5895;101;0;-1-1;-1
320;699;-32.1202;30.9961;19.2739;11.1973;5880.63;6.64972;0;0;6.95418e-17;0.01;0;8.83573;101;0;-1-1;-1
320;700;-31.8617;49.9371;19.4207;11.8047;6890.62;7.00664;0;0;6.95418e-17;0.01;0;8.23131;101;0;-1-1;-1
320;701;-32.8008;69.3117;19.994;11.1801;5853.7;6.64316;0;0;6.95418e-17;0.01;0;6.79483;101;0;-1-1;-1
320;702;-34.6643;89.0136;19.7197;12.5369;8253.93;7.45135;0;0;6.95418e-17;0.01;0;4.68765;101;0;-1-1;-1
320;703;-15.5346;-90.9252;17.8321;11.9985;7235.58;7.12106;0;0;6.95418e-17;0.01;0;8.19941;101;0;-1-1;-1
320;704;-15.7373;-72.7182;19.3989;10.4764;4816.46;6.2201;0;0;6.95418e-17;0.01;0;8.2703;101;0;-1-1;-1
320;705;-16.262;-54.369;19.0815;12.0456;7321.09;7.14452;0;0;6.95418e-17;0.01;0;8.97164;101;0;-1-1;-1
320;706;-15.4759;-35.0122;18.8227;10.6499;5059.74;6.32751;0;0;6.95418e-17;0.01;0;6.96201;101;0;-1-1;-1
320;707;-15.0714;-17.3325;19.1857;11.9718;7187.28;7.10758;0;0;6.95418e-17;0.01;0;8.39327;101;0;-1-1;-1
320;708;-15.9243;1.595;19.2456;12.3875;7962.29;7.35633;0;0;6.95418e-17;0.01;0;9.66235;101;0;-1-1;-1
320;709;-15.7518;22.0076;18.5979;12.439;8061.96;7.38845;0;0;6.95418e-17;0.01;0;9.5169;101;0;-1-1;-1
320;710;-15.5421;40.0314;19.2807;11.1015;5731.07;6.59464;0;0;6.95418e-17;0.01;0;8.02057;101;0;-1-1;-1
320;711;-14.5229;59.687;20.5587;12.4626;8108.11;7.39631;0;0;6.95418e-17;0.01;0;8.83259;101;0;-1-1;-1
320;712;-16.5302;78.6883;18.9726;10.6325;5034.99;6.31388;0;0;6.95418e-17;0.01;0;8.40362;101;0;-1-1;-1
320;713;-16.168;96.7914;19.7356;10.4542;4785.91;6.20172;0;0;6.95418e-17;0.01;0;6.13306;101;0;-1-1;-1
320;714;0.00239406;-104.661;19.0395;12.5876;8354.53;7.47281;0;0;6.95418e-17;0.01;0;5.18916;101;0;-1-1;-1
320;715;0.859586;-82.6643;19.6462;10.7078;5142.63;6.36035;0;0;6.95418e-17;0.01;0;7.48045;101;0;-1-1;-1
320;716;0.274213;-63.8915;19.3019;10.4515;4782.14;6.20094;0;0;6.95418e-17;0.01;0;7.83774;101;0;-1-1;-1
320;717;0.25704;-44.5356;18.6489;12.1509;7514.75;7.211;0;0;6.95418e-17;0.01;0;9.35662;101;0;-1-1;-1
320;718;0.837026;-25.8705;19.0926;10.9123;5443.04;6.48571;0;0;6.95418e-17;0.01;0;8.94393;101;0;-1-1;-1
320;719;0.709322;-6.88379;19.0419;10.665;5081.26;6.33875;0;0;6.95418e-17;0.01;0;8.02003;101;0;-1-1;-1
320;720;1.05434;10.3412;18.5621;12.1514;7515.64;7.21704;0;0;6.95418e-17;0.01;0;8.35815;101;0;-1-1;-1
320;721;1.24144;30.4092;19.5983;12.227;7656.79;7.26216;0;0;6.95418e-17;0.01;0;9.54278;101;0;-1-1;-1
320;722;0.724543;48.567;18.2085;10.5871;4970.73;6.28571;0;0;6.95418e-17;0.01;0;8.43461;101;0;-1-1;-1
320;723;3.63159;62.8978;25.9134;10.1892;4431.04;6.04246;0;0;6.95418e-17;0.01;0;7.54228;101;0;-1-1;-1
320;724;-0.655298;87.3614;20.0758;10.6796;5102.14;6.35035;0;0;6.95418e-17;0.01;0;8.32485;101;0;-1-1;-1
320;725;-0.343325;105.925;22.794;10.6739;5093.94;6.34007;0;0;6.95418e-17;0.01;0;4.20383;101;0;-1-1;-1
320;726;17.274;-93.1285;19.1868;12.3128;7819.13;7.30966;0;0;6.95418e-17;0.01;0;7.84939;101;0;-1-1;-1
320;727;16.0666;-73.3452;19.7027;10.4649;4800.61;6.20601;0;0;6.95418e-17;0.01;0;6.91715;101;0;-1-1;-1
320;728;17.0256;-54.6292;19.0855;11.8761;7016.25;7.05231;0;0;6.95418e-17;0.01;0;9.1886;101;0;-1-1;-1
320;729;16.8527;-35.1308;18.6469;10.5019;4851.65;6.23126;0;0;6.95418e-17;0.01;0;7.89541;101;0;-1-1;-1
320;730;16.597;-16.1215;18.6563;11.4977;6366.74;6.82993;0;0;6.95418e-17;0.01;0;8.54016;101;0;-1-1;-1
320;731;17.3799;2.25496;19.3387;10.4657;4801.65;6.22048;0;0;6.95418e-17;0.01;0;9.053;101;0;-1-1;-1
320;732;17.3458;20.5056;19.6074;11.3031;6048.94;6.71432;0;0;6.95418e-17;0.01;0;8.80683;101;0;-1-1;-1
320;733;17.4368;39.9988;19.3457;10.9572;5510.51;6.50611;0;0;6.95418e-17;0.01;0;7.81744;101;0;-1-1;-1
320;734;17.4325;58.0029;18.8502;10.8859;5403.62;6.46474;0;0;6.95418e-17;0.01;0;7.97468;101;0;-1-1;-1
320;735;15.2557;76.3104;20.8778;10.4881;4832.61;6.23444;0;0;6.95418e-17;0.01;0;8.36026;101;0;-1-1;-1
320;736;15.2099;95.8631;19.1876;11.3011;6045.74;6.71534;0;0;6.95418e-17;0.01;0;5.91014;101;0;-1-1;-1
320;737;36.6941;-100.406;16.6316;11.1856;5862.22;6.6421;0;0;6.95418e-17;0.01;0;3.90921;101;0;-1-1;-1
320;738;33.7134;-81.859;19.6868;11.7324;6764.66;6.96491;0;0;6.95418e-17;0.01;0;7.57908;101;0;-1-1;-1
320;739;33.167;-63.806;19.4807;11.2411;5949.94;6.68075;0;0;6.95418e-17;0.01;0;7.68498;101;0;-1-1;-1
320;740;33.1835;-45.162;18.8971;10.4912;4836.92;6.22406;0;0;6.95418e-17;0.01;0;8.1501;101;0;-1-1;-1
320;741;32.5149;-26.1445;17.8202;11.466;6314.21;6.81222;0;0;6.95418e-17;0.01;0;9.12949;101;0;-1-1;-1
320;742;33.1345;-6.93408;19.4058;11.4561;6297.92;6.80404;0;0;6.95418e-17;0.01;0;8.31854;101;0;-1-1;-1
320;743;33.3171;11.1056;19.6924;10.8862;5404.07;6.4688;0;0;6.95418e-17;0.01;0;7.98858;101;0;-1-1;-1
320;744;33.2288;30.5043;19.701;10.9199;5454.41;6.49013;0;0;6.95418e-17;0.01;0;8.52512;101;0;-1-1;-1
320;745;33.7605;48.6982;20.0048;10.4732;4811.98;6.21612;0;0;6.95418e-17;0.01;0;8.53157;101;0;-1-1;-1
320;746;33.1133;68.7842;20.2728;11.1644;5829.03;6.63235;0;0;6.95418e-17;0.01;0;7.56148;101;0;-1-1;-1
320;747;32.4023;86.2485;18.3677;11.439;6269.85;6.78873;0;0;6.95418e-17;0.01;0;6.4854;101;0;-1-1;-1
320;748;54.0521;-90.0268;20.8951;12.3095;7812.79;7.31019;0;0;6.95418e-17;0.01;0;4.91819;101;0;-1-1;-1
320;749;49.4192;-71.8473;19.2342;10.5982;4986.35;6.30103;0;0;6.95418e-17;0.01;0;8.12006;101;0;-1-1;-1
320;750;49.1406;-54.1285;19.7479;10.4667;4803.01;6.21016;0;0;6.95418e-17;0.01;0;8.05697;101;0;-1-1;-1
320;751;49.0717;-35.1515;19.8637;11.6522;6626.89;6.92502;0;0;6.95418e-17;0.01;0;7.9859;101;0;-1-1;-1
320;752;49.3316;-17.7834;19.6576;12.2414;7683.94;7.26732;0;0;6.95418e-17;0.01;0;8.38641;101;0;-1-1;-1
320;753;49.7757;1.4383;19.8417;11.8435;6958.7;7.03648;0;0;6.95418e-17;0.01;0;9.35937;101;0;-1-1;-1
320;754;50.1595;20.6582;19.938;12.0736;7372.24;7.16968;0;0;6.95418e-17;0.01;0;9.12911;101;0;-1-1;-1
320;755;50.4886;40.0024;20.1584;10.4786;4819.42;6.2161;0;0;6.95418e-17;0.01;0;7.54045;101;0;-1-1;-1
320;756;50.336;59.0061;20.4476;12.4739;8130.1;7.40719;0;0;6.95418e-17;0.01;0;8.43283;101;0;-1-1;-1
320;757;50.279;79.4008;19.9044;10.8889;5408.03;6.46875;0;0;6.95418e-17;0.01;0;7.25519;101;0;-1-1;-1
320;758;47.4506;98.1792;20.506;10.5233;4881.38;6.24818;0;0;6.95418e-17;0.01;0;2.9157;101;0;-1-1;-1
320;759;73.7353;-80.1842;20.1202;12.0247;7282.93;7.13668;0;0;6.95418e-17;0.01;0;2.6371;101;0;-1-1;-1
320;760;65.9632;-64.4426;19.7322;10.3994;4711.04;6.17122;0;0;6.95418e-17;0.01;0;6.88498;101;0;-1-1;-1
320;761;66.8192;-45.2895;19.8606;12.452;8087.27;7.3927;0;0;6.95418e-17;0.01;0;8.21583;101;0;-1-1;-1
320;762;66.8131;-26.1686;18.8376;12.2152;7634.74;7.25415;0;0;6.95418e-17;0.01;0;8.63952;101;0;-1-1;-1
320;763;66.4428;-7.20183;19.2152;11.0244;5612.47;6.54624;0;0;6.95418e-17;0.01;0;7.66551;101;0;-1-1;-1
320;764;66.9398;10.0052;19.9996;11.7534;6801.18;6.98519;0;0;6.95418e-17;0.01;0;7.37062;101;0;-1-1;-1
320;765;68.6112;30.12;19.4641;12.5759;8331.22;7.46967;0;0;6.95418e-17;0.01;0;9.0825;101;0;-1-1;-1
320;766;67.307;49.7279;20.5885;10.6552;5067.32;6.33155;0;0;6.95418e-17;0.01;0;7.54485;101;0;-1-1;-1
320;767;67.6501;69.714;21.0702;12.3198;7832.45;7.31582;0;0;6.95418e-17;0.01;0;7.11402;101;0;-1-1;-1
320;768;83.5547;-55.4059;19.626;10.7089;5144.32;6.36782;0;0;6.95418e-17;0.01;0;5.46935;101;0;-1-1;-1
320;769;85.0105;-35.507;19.5784;12.4466;8076.92;7.39171;0;0;6.95418e-17;0.01;0;5.58854;101;0;-1-1;-1
320;770;83.0282;-17.6193;19.4352;10.4862;4829.9;6.21806;0;0;6.95418e-17;0.01;0;6.7206;101;0;-1-1;-1
320;771;82.9518;0.188484;19.5121;10.812;5294.32;6.42469;0;0;6.95418e-17;0.01;0;8.20476;101;0;-1-1;-1
320;772;86.8812;17.2394;22.8581;12.0982;7417.43;7.18453;0;0;6.95418e-17;0.01;0;7.41443;101;0;-1-1;-1
320;773;85.0039;30.3055;13.3018;10.1206;4342.17;6.00165;0;0;8.69272e-17;0.01;0;6.85528;101;0;-1-1;-1
320;774;84.0966;59.508;21.1026;10.957;5510.16;6.50697;0;0;6.95418e-17;0.01;0;5.49323;101;0;-1-1;-1
320;775;103.154;-26.0308;19.7125;12.0783;7380.89;7.17583;0;0;6.95418e-17;0.01;0;5.32386;101;0;-1-1;-1
320;776;98.3579;-7.7564;20.4339;10.4759;4815.68;6.21557;0;0;6.95418e-17;0.01;0;6.08272;101;0;-1-1;-1
320;777;104.664;11.7144;18.7687;11.132;5778.48;6.61064;0;0;6.95418e-17;0.01;0;4.68525;101;0;-1-1;-1
320;778;101.493;31.0342;19.9783;11.4807;6338.58;6.81926;0;0;6.95418e-17;0.01;0;4.59482;101;0;-1-1;-1
320;779;-101.192;3.08947;40.9585;10.5896;4974.28;6.29419;0;0;6.95418e-17;0.01;0;4.09279;101;0;-1-1;-1
320;780;-89.303;-48.0005;37.1473;12.1787;7566.41;7.23398;0;0;6.95418e-17;0.01;0;5.27986;101;0;-1-1;-1
320;781;-89.6545;-28.1932;35.5187;11.4324;6258.93;6.78979;0;0;6.95418e-17;0.01;0;6.96192;101;0;-1-1;-1
320;782;-86.6356;-9.42529;33.2716;11.3143;6066.92;6.71851;0;0;6.95418e-17;0.01;0;8.09302;101;0;-1-1;-1
320;783;-87.1198;9.0254;32.5827;10.8206;5306.86;6.42986;0;0;6.95418e-17;0.01;0;7.66667;101;0;-1-1;-1
320;784;-90.5556;32.7972;32.3486;11.5298;6420.21;6.84393;0;0;6.95418e-17;0.01;0;6.63083;101;0;-1-1;-1
320;785;-87.6331;49.4209;39.386;10.519;4875.46;6.25221;0;0;6.95418e-17;0.01;0;4.3625;101;0;-1-1;-1
320;786;-74.1627;-72.716;35.6665;11.6507;6624.44;6.91955;0;0;6.95418e-17;0.01;0;5.04917;101;0;-1-1;-1
320;787;-70.6496;-53.9688;36.1249;11.9345;7120.34;7.09081;0;0;6.95418e-17;0.01;0;6.75505;101;0;-1-1;-1
320;788;-71.5446;-35.0025;35.6505;12.2779;7752.84;7.28483;0;0;6.95418e-17;0.01;0;8.38649;101;0;-1-1;-1
320;789;-69.2478;-16.6635;34.8626;10.4663;4802.47;6.20903;0;0;6.95418e-17;0.01;0;8.35637;101;0;-1-1;-1
