Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.9197;-3.51099;-36.8845;10.561;4934.08;6.18634;0;0;2.17092e-32;0.01;0;5.32667;102;0;-1-1;-1
640;394;81.541;12.8114;-28.6911;10.9276;5465.91;6.40179;0;0;2.17092e-32;0.01;0;5.66059;102;0;-1-1;-1
640;395;81.6078;32.1787;-28.6861;11.5764;6498.43;6.7786;0;0;2.17092e-32;0.01;0;7.14965;102;0;-1-1;-1
640;396;80.5909;52.5013;-27.805;11.8087;6897.62;6.91464;0;0;2.17092e-32;0.01;0;5.96758;102;0;-1-1;-1
640;397;81.3085;70.0035;-27.1952;11.8648;6996.41;6.95462;0;0;2.17092e-32;0.01;0;3.62802;102;0;-1-1;-1
640;398;98.2621;-58.4887;-26.3684;11.9171;7089.23;6.97672;0;0;2.17092e-32;0.01;0;2.44833;102;0;-1-1;-1
640;399;99.5631;-37.9982;-29.2635;12.0821;7387.88;7.06153;0;0;2.17092e-32;0.01;0;3.62029;102;0;-1-1;-1
640;400;101.747;-18.2199;-33.2147;10.4739;4812.99;6.13108;0;0;2.17092e-32;0.01;0;2.99744;102;0;-1-1;-1
640;401;103.466;1.43227;-29.5216;10.967;5525.23;6.42282;0;0;2.17092e-32;0.01;0;3.88977;102;0;-1-1;-1
640;402;98.8019;20.8996;-29.3172;11.558;6467.49;6.76574;0;0;2.17092e-32;0.01;0;4.53603;102;0;-1-1;-1
640;403;97.1163;42.3336;-27.6497;9.9695;4150.58;5.83309;0;0;2.17092e-32;0.01;0;4.49609;102;0;-1-1;-1
640;404;97.9719;59.7325;-37.2312;12.2687;7735.44;7.18838;0;0;2.17092e-32;0.01;0;2.33244;102;0;-1-1;-1
640;405;-120.585;13.5124;-11.102;9.66382;3780.37;5.65266;0;0;2.71365e-32;0.01;0;2.88244;102;0;-1-1;-1
640;406;-102.209;-42.9453;-10.5672;10.7069;5141.39;6.27048;0;0;2.17092e-32;0.01;0;4.32987;102;0;-1-1;-1
640;407;-107.806;-33.2455;-24.7712;9.7671;3902.88;5.71276;0;0;2.17092e-32;0.01;0;3.25301;102;0;-1-1;-1
640;408;-99.9983;-6.89006;-9.79068;10.5293;4889.78;6.17217;0;0;2.17092e-32;0.01;0;6.08126;102;0;-1-1;-1
640;409;-101.795;10.5014;-10.8215;11.9222;7098.39;6.9859;0;0;2.17092e-32;0.01;0;6.09283;102;0;-1-1;-1
640;410;-101.968;30.0243;-12.2808;10.0164;4209.4;5.85954;0;0;2.17092e-32;0.01;0;4.59975;102;0;-1-1;-1
640;411;-101.722;48.7559;-13.2496;11.0914;5715.46;6.48772;0;0;2.17092e-32;0.01;0;3.48693;102;0;-1-1;-1
640;412;-83.5213;-74.5923;-12.8251;10.3895;4697.52;6.08904;0;0;2.17092e-32;0.01;0;3.626;102;0;-1-1;-1
640;413;-85.7137;-55.0228;-12.2517;11.3155;6068.87;6.62922;0;0;2.17092e-32;0.01;0;5.97133;102;0;-1-1;-1
640;414;-84.8789;-35.127;-12.41;11.0476;5647.92;6.47289;0;0;2.17092e-32;0.01;0;6.72262;102;0;-1-1;-1
640;415;-84.1333;-16.9894;-13.2573;11.0971;5724.23;6.49967;0;0;2.17092e-32;0.01;0;6.78956;102;0;-1-1;-1
640;416;-84.1131;1.96892;-12.7361;10.3692;4670.02;6.074;0;0;2.17092e-32;0.01;0;7.38604;102;0;-1-1;-1
640;417;-85.518;21.2217;-13.2528;10.1559;4387.72;5.95971;0;0;2.17092e-32;0.01;0;6.78804;102;0;-1-1;-1
640;418;-85.0165;39.6342;-10.1282;11.3067;6054.8;6.61828;0;0;2.17092e-32;0.01;0;6.50858;102;0;-1-1;-1
640;419;-84.5727;59.4858;-11.7341;10.5894;4973.91;6.19927;0;0;2.17092e-32;0.01;0;4.8632;102;0;-1-1;-1
640;420;-67.0931;-83.5782;-13.335;10.4426;4769.98;6.12597;0;0;2.17092e-32;0.01;0;4.86679;102;0;-1-1;-1
640;421;-67.8832;-65.1152;-12.9969;11.0832;5702.79;6.49297;0;0;2.17092e-32;0.01;0;6.91434;102;0;-1-1;-1
640;422;-68.7526;-44.812;-12.7563;10.0445;4244.91;5.88441;0;0;2.17092e-32;0.01;0;6.4377;102;0;-1-1;-1
640;423;-68.2253;-26.3843;-12.9866;10.0338;4231.47;5.87098;0;0;2.17092e-32;0.01;0;6.98788;102;0;-1-1;-1
640;424;-67.6816;-7.80755;-12.3842;10.551;4920.09;6.18622;0;0;2.17092e-32;0.01;0;6.59466;102;0;-1-1;-1
640;425;-68.6637;12.541;-11.6366;11.8531;6975.73;6.9417;0;0;2.17092e-32;0.01;0;7.08145;102;0;-1-1;-1
640;426;-68.6483;31.522;-13.8393;10.0224;4217.01;5.8652;0;0;2.17092e-32;0.01;0;6.67167;102;0;-1-1;-1
640;427;-67.8728;50.8262;-12.5949;10.9887;5558.1;6.43674;0;0;2.17092e-32;0.01;0;6.73487;102;0;-1-1;-1
640;428;-66.6966;70.1081;-11.5617;11.5208;6405.22;6.74276;0;0;2.17092e-32;0.01;0;5.16075;102;0;-1-1;-1
640;429;-50.9788;-94.8399;-13.8352;11.9373;7125.36;6.9878;0;0;2.17092e-32;0.01;0;3.42016;102;0;-1-1;-1
640;430;-50.2131;-74.0033;-13.3398;11.5295;6419.71;6.75446;0;0;2.17092e-32;0.01;0;6.36575;102;0;-1-1;-1
640;431;-53.3128;-54.8771;-11.5115;10.0507;4252.87;5.8954;0;0;2.17092e-32;0.01;0;5.8415;102;0;-1-1;-1
640;432;-51.8412;-35.9029;-12.2916;11.6346;6596.99;6.80965;0;0;2.17092e-32;0.01;0;5.59365;102;0;-1-1;-1
640;433;-50.5211;-17.6382;-12.2021;11.7789;6845.4;6.90153;0;0;2.17092e-32;0.01;0;5.22256;102;0;-1-1;-1
640;434;-51.3486;2.6074;-11.76;11.1229;5764.24;6.51489;0;0;2.17092e-32;0.01;0;5.76179;102;0;-1-1;-1
640;435;-51.3937;22.8849;-12.7364;11.8339;6941.84;6.94015;0;0;2.17092e-32;0.01;0;5.35927;102;0;-1-1;-1
640;436;-51.6761;40.0059;-12.6066;11.0577;5663.46;6.47526;0;0;2.17092e-32;0.01;0;4.9919;102;0;-1-1;-1
640;437;-50.9157;58.7594;-13.0776;10.0639;4269.57;5.88217;0;0;2.17092e-32;0.01;0;5.82244;102;0;-1-1;-1
640;438;-55.6383;85.1918;-21.0509;10.3236;4608.72;6.04844;0;0;2.17092e-32;0.01;0;5.13553;102;0;-1-1;-1
640;439;-52.8251;101.363;-13.0357;10.0106;4202.1;5.85223;0;0;2.17092e-32;0.01;0;3.25626;102;0;-1-1;-1
640;440;-38.9058;-111.098;-9.07172;11.3357;6101.51;6.6363;0;0;2.17092e-32;0.01;0;1.81021;102;0;-1-1;-1
640;441;-34.5237;-89.2535;-13.8314;11.9602;7166.47;6.99759;0;0;2.17092e-32;0.01;0;5.38716;102;0;-1-1;-1
640;442;-31.2415;-70.9473;-12.7163;9.72954;3858.03;5.69187;0;0;2.17092e-32;0.01;0;5.12947;102;0;-1-1;-1
640;443;-30.8707;-40.8911;-15.3697;9.76624;3901.85;5.7117;0;0;2.17092e-32;0.01;0;6.1489;102;0;-1-1;-1
640;444;-33.6301;-23.2697;-11.8884;12.1235;7463.96;7.09434;0;0;2.17092e-32;0.01;0;6.32465;102;0;-1-1;-1
640;445;-32.8165;-5.00877;-15.4138;10.0457;4246.43;5.88314;0;0;2.17092e-32;0.01;0;4.68389;102;0;-1-1;-1
640;446;-35.0003;12.4247;-13.7192;11.0972;5724.32;6.495;0;0;2.17092e-32;0.01;0;4.78482;102;0;-1-1;-1
640;447;-33.1151;32.9512;-13.5485;12.0859;7394.75;7.07779;0;0;2.17092e-32;0.01;0;6.16972;102;0;-1-1;-1
640;448;-32.5133;52.0534;-11.0269;10.6775;5099.11;6.24931;0;0;2.17092e-32;0.01;0;5.80551;102;0;-1-1;-1
640;449;-33.1348;69.8325;-12.4013;10.3688;4669.56;6.07917;0;0;2.17092e-32;0.01;0;6.03262;102;0;-1-1;-1
640;450;-38.8113;89.1269;-11.5416;11.6248;6580.24;6.81051;0;0;2.17092e-32;0.01;0;6.68179;102;0;-1-1;-1
640;451;-29.6863;106.641;-15.9795;11.9797;7201.59;7.01741;0;0;2.17092e-32;0.01;0;3.8403;102;0;-1-1;-1
640;452;-16.2418;-97.3552;-13.9486;9.98704;4172.52;5.84393;0;0;2.17092e-32;0.01;0;5.80045;102;0;-1-1;-1
640;453;-16.1015;-80.0075;-14.1335;9.99629;4184.13;5.85755;0;0;2.17092e-32;0.01;0;6.32028;102;0;-1-1;-1
640;454;-14.9044;-47.4436;-16.0182;11.1993;5883.87;6.55485;0;0;2.17092e-32;0.01;0;7.17579;102;0;-1-1;-1
640;455;-15.7416;-30.7451;-10.02;9.70565;3829.68;5.68258;0;0;2.17092e-32;0.01;0;6.35306;102;0;-1-1;-1
640;456;-16.3816;-14.2109;-14.2137;10.0227;4217.33;5.87091;0;0;2.17092e-32;0.01;0;6.66128;102;0;-1-1;-1
640;457;-16.7252;4.74378;-14.6098;12.0677;7361.48;7.06229;0;0;2.17092e-32;0.01;0;7.11174;102;0;-1-1;-1
640;458;-14.704;25.4082;-11.6992;10.7275;5171.08;6.28499;0;0;2.17092e-32;0.01;0;5.98855;102;0;-1-1;-1
640;459;-15.6424;43.503;-10.7041;10.1037;4320.44;5.91661;0;0;2.17092e-32;0.01;0;6.65874;102;0;-1-1;-1
640;460;-16.3933;61.5014;-11.1794;10.0607;4265.47;5.89481;0;0;2.17092e-32;0.01;0;7.01658;102;0;-1-1;-1
640;461;-18.4245;80.5102;-11.9758;10.6805;5103.43;6.25634;0;0;2.17092e-32;0.01;0;6.54349;102;0;-1-1;-1
640;462;-12.3777;97.855;-11.563;10.0323;4229.45;5.87507;0;0;2.17092e-32;0.01;0;6.389;102;0;-1-1;-1
640;463;0.784604;-105.394;-13.6793;10.2391;4496.46;6.00219;0;0;2.17092e-32;0.01;0;4.67732;102;0;-1-1;-1
640;464;-0.0266215;-88.0339;-12.9559;10.045;4245.6;5.87787;0;0;2.17092e-32;0.01;0;7.44388;102;0;-1-1;-1
640;465;0.983079;-70.9631;-14.6054;10.412;4728.15;6.091;0;0;2.17092e-32;0.01;0;7.39822;102;0;-1-1;-1
640;466;1.90148;-53.0295;-11.0992;11.3639;6147.16;6.65106;0;0;2.17092e-32;0.01;0;7.73521;102;0;-1-1;-1
640;467;3.12622;-21.902;-11.9196;10.8745;5386.63;6.37149;0;0;2.17092e-32;0.01;0;7.01663;102;0;-1-1;-1
640;468;-0.423429;-4.9987;-13.115;10.1712;4407.59;5.96128;0;0;2.17092e-32;0.01;0;5.99294;102;0;-1-1;-1
640;469;1.80739;13.6406;-12.6804;11.9389;7128.3;6.99869;0;0;2.17092e-32;0.01;0;6.75613;102;0;-1-1;-1
640;470;1.97322;34.112;-11.2917;10.6993;5130.38;6.27283;0;0;2.17092e-32;0.01;0;7.08071;102;0;-1-1;-1
640;471;1.58476;53.6461;-9.00081;10.9755;5538.12;6.42742;0;0;2.17092e-32;0.01;0;6.70768;102;0;-1-1;-1
640;472;-0.0592802;71.6215;-12.5829;11.1643;5828.84;6.53759;0;0;2.17092e-32;0.01;0;5.78133;102;0;-1-1;-1
640;473;5.29408;91.5055;-12.7281;10.4917;4837.58;6.1401;0;0;2.17092e-32;0.01;0;6.61118;102;0;-1-1;-1
640;474;3.05324;111.786;-11.7302;12.1018;7424.1;7.08189;0;0;2.17092e-32;0.01;0;4.05876;102;0;-1-1;-1
640;475;17.1372;-96.0455;-13.1984;11.0282;5618.3;6.45666;0;0;2.17092e-32;0.01;0;5.95695;102;0;-1-1;-1
640;476;17.7512;-77.6963;-13.0304;11.2138;5906.81;6.55801;0;0;2.17092e-32;0.01;0;6.87731;102;0;-1-1;-1
640;477;19.4341;-58.0477;-12.8029;11.6534;6629.03;6.82325;0;0;2.17092e-32;0.01;0;7.79773;102;0;-1-1;-1
640;478;17.2975;-37.6685;-13.0188;11.3722;6160.65;6.65891;0;0;2.17092e-32;0.01;0;7.2336;102;0;-1-1;-1
640;479;19.9801;-16.3592;-11.8708;10.0822;4292.88;5.91123;0;0;2.17092e-32;0.01;0;6.18435;102;0;-1-1;-1
640;480;18.9054;2.22639;-12.8917;11.0974;5724.71;6.50123;0;0;2.17092e-32;0.01;0;6.99325;102;0;-1-1;-1
640;481;19.6007;21.7521;-13.124;11.6123;6559.04;6.7981;0;0;2.17092e-32;0.01;0;6.50392;102;0;-1-1;-1
640;482;18.4729;43.6087;-10.0709;9.99251;4179.39;5.84671;0;0;2.17092e-32;0.01;0;6.24632;102;0;-1-1;-1
640;483;18.1172;61.9275;-11.9752;10.0314;4228.39;5.86988;0;0;2.17092e-32;0.01;0;6.54209;102;0;-1-1;-1
640;484;15.2811;76.7665;-21.2704;9.70636;3830.52;5.68252;0;0;2.17092e-32;0.01;0;5.87826;102;0;-1-1;-1
640;485;19.6535;102.862;-16.3637;10.0437;4243.91;5.87715;0;0;2.17092e-32;0.01;0;5.32536;102;0;-1-1;-1
640;486;33.993;-104.913;-12.8302;10.3677;4668.02;6.07429;0;0;2.17092e-32;0.01;0;2.97596;102;0;-1-1;-1
640;487;34.6867;-86.8111;-12.6624;11.0952;5721.32;6.49423;0;0;2.17092e-32;0.01;0;7.58014;102;0;-1-1;-1
640;488;35.7465;-67.667;-12.9466;11.151;5808.04;6.53352;0;0;2.17092e-32;0.01;0;6.91128;102;0;-1-1;-1
640;489;35.6439;-47.1755;-12.5526;11.3771;6168.61;6.67012;0;0;2.17092e-32;0.01;0;6.93739;102;0;-1-1;-1
640;490;35.1668;-27.4598;-12.1996;11.644;6612.88;6.8171;0;0;2.17092e-32;0.01;0;7.41144;102;0;-1-1;-1
640;491;35.6394;-7.8951;-12.2409;10.5089;4861.46;6.15683;0;0;2.17092e-32;0.01;0;6.37752;102;0;-1-1;-1
640;492;35.2447;10.2895;-9.12555;9.70478;3828.65;5.67987;0;0;2.17092e-32;0.01;0;5.86558;102;0;-1-1;-1
640;493;34.7274;33.3259;-11.6986;10.9074;5435.68;6.38894;0;0;2.17092e-32;0.01;0;6.96897;102;0;-1-1;-1
640;494;34.5849;52.2568;-12.6343;11.2505;5964.96;6.5855;0;0;2.17092e-32;0.01;0;6.89176;102;0;-1-1;-1
640;495;33.3409;72.8704;-11.3185;10.1746;4412.06;5.96519;0;0;2.17092e-32;0.01;0;6.1464;102;0;-1-1;-1
640;496;38.6791;98.1535;-14.8236;11.9075;7072.17;6.96773;0;0;2.17092e-32;0.01;0;5.28255;102;0;-1-1;-1
640;497;50.5767;-95.8717;-12.3052;10.014;4206.45;5.85848;0;0;2.17092e-32;0.01;0;3.62902;102;0;-1-1;-1
640;498;52.0313;-77.4577;-12.4277;11.2078;5897.28;6.56167;0;0;2.17092e-32;0.01;0;6.09684;102;0;-1-1;-1
640;499;52.0754;-57.6904;-12.7933;11.0283;5618.37;6.45813;0;0;2.17092e-32;0.01;0;6.64196;102;0;-1-1;-1
640;500;52.8693;-38.116;-12.3416;10.691;5118.45;6.26453;0;0;2.17092e-32;0.01;0;6.6325;102;0;-1-1;-1
640;501;52.4513;-17.1578;-12.621;10.7429;5193.39;6.28831;0;0;2.17092e-32;0.01;0;6.72067;102;0;-1-1;-1
640;502;51.9918;2.24492;-13.1671;11.9495;7147.25;6.9973;0;0;2.17092e-32;0.01;0;7.56904;102;0;-1-1;-1
640;503;51.5742;22.0676;-13.0748;12.0194;7273.39;7.03891;0;0;2.17092e-32;0.01;0;7.22515;102;0;-1-1;-1
640;504;51.7752;42.1561;-13.0908;11.2171;5911.92;6.56098;0;0;2.17092e-32;0.01;0;6.84403;102;0;-1-1;-1
640;505;50.2147;62.4543;-14.517;10.034;4231.62;5.86748;0;0;2.17092e-32;0.01;0;6.69723;102;0;-1-1;-1
640;506;50.3462;81.4624;-13.4031;10.8664;5374.59;6.36587;0;0;2.17092e-32;0.01;0;7.03935;102;0;-1-1;-1
640;507;58.6316;97.2498;-18.6263;10.1369;4363.17;5.94135;0;0;2.17092e-32;0.01;0;3.20774;102;0;-1-1;-1
640;508;79.9071;-83.4736;-2.90247;9.6318;3742.92;5.63957;0;0;2.17092e-32;0.01;0;2.90748;102;0;-1-1;-1
640;509;70.9178;-69.6457;-11.884;11.3249;6083.99;6.62645;0;0;2.17092e-32;0.01;0;5.44774;102;0;-1-1;-1
640;510;69.7848;-46.3475;-12.8681;11.1314;5777.42;6.5143;0;0;2.17092e-32;0.01;0;5.51144;102;0;-1-1;-1
640;511;68.6513;-27.0623;-11.8793;10.9386;5482.37;6.40505;0;0;2.17092e-32;0.01;0;6.43278;102;0;-1-1;-1
640;512;69.4594;-7.15271;-12.0181;11.5875;6517.18;6.78746;0;0;2.17092e-32;0.01;0;5.4429;102;0;-1-1;-1
640;513;69.9925;11.312;-12.6681;12.0513;7331.46;7.0552;0;0;2.17092e-32;0.01;0;5.59493;102;0;-1-1;-1
640;514;69.0544;32.3854;-13.2785;11.6922;6695.39;6.83722;0;0;2.17092e-32;0.01;0;6.35922;102;0;-1-1;-1
640;515;67.4673;53.157;-12.1404;11.2305;5933.23;6.5795;0;0;2.17092e-32;0.01;0;5.24936;102;0;-1-1;-1
640;516;67.2599;70.0085;-11.5407;11.9086;7074.18;6.97028;0;0;2.17092e-32;0.01;0;5.83293;102;0;-1-1;-1
640;517;72.4989;88.3272;-10.8339;10.4822;4824.46;6.14321;0;0;2.17092e-32;0.01;0;2.93952;102;0;-1-1;-1
640;518;85.1713;-56.9809;-12.1008;10.0225;4217.08;5.86121;0;0;2.17092e-32;0.01;0;4.59817;102;0;-1-1;-1
640;519;87.8861;-38.9215;-13.2171;10.1455;4374.34;5.9425;0;0;2.17092e-32;0.01;0;4.70666;102;0;-1-1;-1
640;520;91.2505;-9.6483;-22.5365;9.75166;3884.4;5.70805;0;0;2.17092e-32;0.01;0;5.4773;102;0;-1-1;-1
640;521;87.732;1.24109;-9.65762;9.94536;4120.5;5.81546;0;0;2.17092e-32;0.01;0;4.96934;102;0;-1-1;-1
640;522;87.0406;21.0085;-12.5527;10.2674;4533.88;6.02681;0;0;2.17092e-32;0.01;0;5.2556;102;0;-1-1;-1
640;523;87.9444;42.0695;-12.0117;10.0587;4262.93;5.88912;0;0;2.17092e-32;0.01;0;5.30823;102;0;-1-1;-1
640;524;86.0051;60.3415;-10.062;10.8632;5369.81;6.36645;0;0;2.17092e-32;0.01;0;4.51649;102;0;-1-1;-1
640;525;98.3894;-24.14;-15.5241;9.98747;4173.07;5.84581;0;0;2.17092e-32;0.01;0;6.17958;102;0;-1-1;-1
640;526;105.417;-6.4086;-10.745;11.3865;6183.89;6.66547;0;0;2.17092e-32;0.01;0;5.2621;102;0;-1-1;-1
640;527;102.698;12.3714;-11.3733;10.5691;4945.35;6.19416;0;0;2.17092e-32;0.01;0;5.08208;102;0;-1-1;-1
640;528;102.152;31.1265;-13.1051;10.1766;4414.7;5.96255;0;0;2.17092e-32;0.01;0;5.28;102;0;-1-1;-1
640;529;104.253;52.9078;-13.5169;11.8901;7041.18;6.96836;0;0;2.17092e-32;0.01;0;3.41034;102;0;-1-1;-1
640;530;-115.281;-16.7012;-3.76553;11.1466;5801.18;6.52203;0;0;2.17092e-32;0.01;0;3.74223;102;0;-1-1;-1
640;531;-114.852;2.05893;2.41865;11.3615;6143.17;6.65169;0;0;2.17092e-32;0.01;0;4.83231;102;0;-1-1;-1
640;532;-112.168;23.0668;3.36654;12.0828;7389.17;7.07188;0;0;2.17092e-32;0.01;0;3.36621;102;0;-1-1;-1
640;533;-89.0452;-66.3422;2.68006;10.049;4250.67;5.883;0;0;2.17092e-32;0.01;0;3.7016;102;0;-1-1;-1
640;534;-90.3388;-44.0225;4.55609;11.5591;6469.31;6.77312;0;0;2.17092e-32;0.01;0;6.26062;102;0;-1-1;-1
640;535;-105.666;-30.7849;5.68092;11.5421;6440.88;6.75535;0;0;2.17092e-32;0.01;0;4.85397;102;0;-1-1;-1
640;536;-100.955;-10.7821;9.04021;11.1531;5811.31;6.53795;0;0;2.17092e-32;0.01;0;5.76977;102;0;-1-1;-1
640;537;-99.9221;9.55976;11.1933;10.5105;4863.54;6.15457;0;0;2.17092e-32;0.01;0;5.84433;102;0;-1-1;-1
640;538;-94.9968;24.0031;1.94697;10.1012;4317.22;5.92061;0;0;2.17092e-32;0.01;0;5.70357;102;0;-1-1;-1
640;539;-93.2875;51.1329;5.29889;12.0812;7386.19;7.07975;0;0;2.17092e-32;0.01;0;5.15506;102;0;-1-1;-1
640;540;-89.9431;70.6689;2.88131;11.0255;5614.11;6.46147;0;0;2.17092e-32;0.01;0;2.43721;102;0;-1-1;-1
640;541;-72.8782;-75.1628;2.69794;10.4191;4737.81;6.10156;0;0;2.17092e-32;0.01;0;6.05522;102;0;-1-1;-1
640;542;-73.2825;-55.4261;3.21791;12.1105;7439.97;7.08833;0;0;2.17092e-32;0.01;0;7.6718;102;0;-1-1;-1
640;543;-72.7008;-35.3958;3.29441;10.5021;4851.95;6.1507;0;0;2.17092e-32;0.01;0;6.30712;102;0;-1-1;-1
640;544;-71.6205;-17.8121;2.73449;9.78458;3923.87;5.73033;0;0;2.17092e-32;0.01;0;6.10528;102;0;-1-1;-1
640;545;-70.9176;0.765976;3.14731;9.71906;3845.57;5.68168;0;0;2.17092e-32;0.01;0;6.72036;102;0;-1-1;-1
640;546;-84.3553;11.0406;2.05524;9.74447;3875.82;5.70315;0;0;2.71365e-32;0.01;0;6.28869;102;0;-1-1;-1
640;547;-83.9647;34.8005;8.30692;9.79309;3934.12;5.72598;0;0;2.17092e-32;0.01;0;6.21045;102;0;-1-1;-1
640;548;-74.126;59.0056;4.72913;11.2554;5972.75;6.59206;0;0;2.17092e-32;0.01;0;7.30371;102;0;-1-1;-1
640;549;-72.8637;78.0782;4.96741;10.0168;4209.93;5.86811;0;0;2.17092e-32;0.01;0;4.48395;102;0;-1-1;-1
640;550;-56.4375;-84.6129;2.61419;10.1066;4324.24;5.92468;0;0;2.17092e-32;0.01;0;5.75891;102;0;-1-1;-1
640;551;-56.4654;-66.257;3.46053;10.2893;4562.91;6.03017;0;0;2.17092e-32;0.01;0;6.44457;102;0;-1-1;-1
640;552;-56.3201;-45.6102;4.03797;10.2985;4575.18;6.03591;0;0;2.17092e-32;0.01;0;6.36414;102;0;-1-1;-1
640;553;-55.8492;-26.8449;4.58133;10.1368;4363.04;5.94044;0;0;2.17092e-32;0.01;0;6.80347;102;0;-1-1;-1
640;554;-55.9787;-8.31422;3.6174;9.99569;4183.38;5.84892;0;0;2.17092e-32;0.01;0;6.43205;102;0;-1-1;-1
640;555;-56.6104;12.7046;3.95173;10.0675;4274.24;5.89283;0;0;2.17092e-32;0.01;0;6.38619;102;0;-1-1;-1
640;556;-56.2694;31.3271;4.72499;9.96141;4140.48;5.83227;0;0;2.17092e-32;0.01;0;6.72389;102;0;-1-1;-1
640;557;-56.144;50.5338;3.89531;11.6337;6595.39;6.80469;0;0;2.17092e-32;0.01;0;7.46896;102;0;-1-1;-1
640;558;-57.4378;69.5787;5.80054;10.6744;5094.7;6.25812;0;0;2.17092e-32;0.01;0;6.67334;102;0;-1-1;-1
640;559;-55.8713;89.4217;1.98096;11.5334;6426.26;6.75162;0;0;2.17092e-32;0.01;0;5.39498;102;0;-1-1;-1
640;560;-40.3343;-96.0326;3.83152;11.0383;5633.69;6.46916;0;0;2.17092e-32;0.01;0;5.52683;102;0;-1-1;-1
640;561;-39.9623;-76.1216;3.1357;10.8042;5282.78;6.32937;0;0;2.17092e-32;0.01;0;6.29791;102;0;-1-1;-1
640;562;-40.0445;-57.3575;5.99928;10.027;4222.85;5.87409;0;0;2.17092e-32;0.01;0;5.45347;102;0;-1-1;-1
640;563;-38.6165;-37.6522;2.90604;11.7427;6782.6;6.87005;0;0;2.17092e-32;0.01;0;6.65352;102;0;-1-1;-1
640;564;-40.0753;-16.6989;5.08553;10.6187;5015.38;6.22438;0;0;2.17092e-32;0.01;0;6.26122;102;0;-1-1;-1
640;565;-40.0093;2.55969;3.84697;10.4963;4843.97;6.14583;0;0;2.17092e-32;0.01;0;6.4756;102;0;-1-1;-1
640;566;-39.9284;22.8896;4.21711;11.9197;7093.89;6.97721;0;0;2.17092e-32;0.01;0;6.58103;102;0;-1-1;-1
640;567;-39.0261;41.8817;4.22598;10.5076;4859.62;6.16162;0;0;2.17092e-32;0.01;0;6.19855;102;0;-1-1;-1
640;568;-40.0673;61.7399;3.94248;11.6018;6541.23;6.79348;0;0;2.17092e-32;0.01;0;7.54838;102;0;-1-1;-1
640;569;-49.2949;74.8695;-8.40991;9.77107;3907.64;5.72199;0;0;2.17092e-32;0.01;0;5.98676;102;0;-1-1;-1
640;570;-40.62;103.849;1.72433;11.3307;6093.38;6.64099;0;0;2.17092e-32;0.01;0;4.84113;102;0;-1-1;-1
640;571;-23.2833;-105.373;2.16648;11.2459;5957.55;6.58701;0;0;2.17092e-32;0.01;0;5.07627;102;0;-1-1;-1
640;572;-23.4224;-86.6526;1.62876;10.1157;4335.9;5.9289;0;0;2.17092e-32;0.01;0;6.73502;102;0;-1-1;-1
640;573;-23.4974;-67.7095;4.4537;10.8397;5335.04;6.35196;0;0;2.17092e-32;0.01;0;6.79812;102;0;-1-1;-1
640;574;-20.0009;-43.9128;3.47288;10.8982;5421.89;6.38306;0;0;2.17092e-32;0.01;0;5.44297;102;0;-1-1;-1
640;575;-23.3782;-25.418;4.84197;10.0126;4204.68;5.85821;0;0;2.17092e-32;0.01;0;6.18409;102;0;-1-1;-1
640;576;-24.3858;-7.51713;1.05381;10.1109;4329.67;5.92993;0;0;2.17092e-32;0.01;0;5.84185;102;0;-1-1;-1
640;577;-22.6025;13.3888;2.66868;11.9337;7118.97;6.97886;0;0;2.17092e-32;0.01;0;6.34406;102;0;-1-1;-1
640;578;-22.6236;33.4935;3.96744;10.1614;4394.95;5.96022;0;0;2.17092e-32;0.01;0;6.45991;102;0;-1-1;-1
640;579;-22.1459;52.2825;4.66699;10.8241;5312.12;6.34177;0;0;2.17092e-32;0.01;0;6.56116;102;0;-1-1;-1
640;580;-22.7872;71.4355;4.18677;11.6826;6678.99;6.83537;0;0;2.17092e-32;0.01;0;6.77646;102;0;-1-1;-1
640;581;-25.0121;91.3362;2.99151;11.3027;6048.37;6.61417;0;0;2.17092e-32;0.01;0;6.9564;102;0;-1-1;-1
640;582;-20.3724;110.313;2.39366;11.7141;6733.18;6.85005;0;0;2.17092e-32;0.01;0;2.87184;102;0;-1-1;-1
640;583;-6.02842;-116.616;1.14755;11.914;7083.66;6.97397;0;0;2.17092e-32;0.01;0;2.38726;102;0;-1-1;-1
640;584;-6.58809;-97.0704;1.23327;10.2903;4564.26;6.02236;0;0;2.17092e-32;0.01;0;4.98683;102;0;-1-1;-1
640;585;-6.12803;-77.5267;3.20181;12.2407;7682.6;7.17284;0;0;2.17092e-32;0.01;0;5.85529;102;0;-1-1;-1
640;586;-7.01363;-57.6217;4.46504;10.2153;4465.19;5.98548;0;0;2.17092e-32;0.01;0;5.6993;102;0;-1-1;-1
640;587;-2.82946;-37.8842;0.473052;11.1772;5849.07;6.54457;0;0;2.17092e-32;0.01;0;5.7412;102;0;-1-1;-1
640;588;-7.0512;-15.4501;3.27388;11.4509;6289.39;6.69926;0;0;2.17092e-32;0.01;0;5.53642;102;0;-1-1;-1
640;589;-5.98256;3.69717;2.24543;10.01;4201.4;5.85295;0;0;2.17092e-32;0.01;0;5.4378;102;0;-1-1;-1
