Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;80.9775;-3.14122;-34.554;9.97066;4152.03;5.77849;0;0;5.0985e-44;0.01;0;5.6336;102;0;-1-1;-1
880;394;78.7035;13.0144;-27.6165;10.3311;4618.82;5.98953;0;0;5.0985e-44;0.01;0;6.40016;102;0;-1-1;-1
880;395;78.8032;31.5296;-26.7151;10.9099;5439.36;6.32084;0;0;5.0985e-44;0.01;0;7.01893;102;0;-1-1;-1
880;396;77.8835;50.4291;-26.3994;11.1423;5794.52;6.45671;0;0;5.0985e-44;0.01;0;6.68506;102;0;-1-1;-1
880;397;78.0692;69.5578;-26.4585;11.2082;5897.81;6.5029;0;0;5.0985e-44;0.01;0;4.1209;102;0;-1-1;-1
880;398;92.8207;-55.2612;-23.9995;11.2642;5986.81;6.52412;0;0;5.0985e-44;0.01;0;2.93631;102;0;-1-1;-1
880;399;95.624;-36.5891;-29.2252;11.4086;6219.91;6.59464;0;0;5.0985e-44;0.01;0;3.52762;102;0;-1-1;-1
880;400;97.98;-17.6119;-31.2621;9.87902;4038.59;5.72216;0;0;5.0985e-44;0.01;0;3.57884;102;0;-1-1;-1
880;401;98.0513;1.08919;-28.1401;10.3439;4636;5.99423;0;0;5.0985e-44;0.01;0;4.36667;102;0;-1-1;-1
880;402;95.167;20.0435;-27.1483;10.9098;5439.19;6.32082;0;0;5.0985e-44;0.01;0;4.41891;102;0;-1-1;-1
880;403;93.7213;41.4406;-25.6508;9.36826;3444.02;5.42214;0;0;5.0985e-44;0.01;0;4.49667;102;0;-1-1;-1
880;404;93.9398;57.9916;-34.6432;11.5817;6507.37;6.7154;0;0;5.0985e-44;0.01;0;2.68687;102;0;-1-1;-1
880;405;-117.42;11.6767;-10.8266;9.12782;3185.59;5.28196;0;0;6.37312e-44;0.01;0;2.7229;102;0;-1-1;-1
880;406;-98.3162;-41.4504;-10.2819;10.0869;4298.96;5.84636;0;0;5.0985e-44;0.01;0;4.30941;102;0;-1-1;-1
880;407;-103.497;-32.0981;-23.5669;9.21839;3281.36;5.33379;0;0;5.0985e-44;0.01;0;3.24259;102;0;-1-1;-1
880;408;-96.336;-7.09469;-9.11516;9.94328;4117.92;5.76743;0;0;5.0985e-44;0.01;0;6.03743;102;0;-1-1;-1
880;409;-99.2397;11.2131;-11.9735;11.2186;5914.32;6.507;0;0;5.0985e-44;0.01;0;5.58551;102;0;-1-1;-1
880;410;-97.8394;29.8244;-11.6159;9.44615;3530.64;5.46532;0;0;5.0985e-44;0.01;0;4.39763;102;0;-1-1;-1
880;411;-98.122;47.9321;-12.1355;10.4849;4828.12;6.07041;0;0;5.0985e-44;0.01;0;3.23043;102;0;-1-1;-1
880;412;-80.2052;-72.014;-12.8045;9.80967;3954.14;5.69156;0;0;5.0985e-44;0.01;0;3.01867;102;0;-1-1;-1
880;413;-83.0436;-53.5242;-11.9175;10.7019;5134.14;6.20534;0;0;5.0985e-44;0.01;0;5.27715;102;0;-1-1;-1
880;414;-82.0028;-34.291;-11.9875;10.4235;4743.81;6.04215;0;0;5.0985e-44;0.01;0;6.72459;102;0;-1-1;-1
880;415;-81.3684;-16.1426;-12.3687;10.4873;4831.41;6.07613;0;0;5.0985e-44;0.01;0;7.40826;102;0;-1-1;-1
880;416;-81.7819;2.16018;-11.4254;9.80731;3951.28;5.68454;0;0;5.0985e-44;0.01;0;6.82033;102;0;-1-1;-1
880;417;-83.009;20.8867;-12.8989;9.60126;3707.43;5.579;0;0;5.0985e-44;0.01;0;6.48287;102;0;-1-1;-1
880;418;-82.0143;38.9666;-10.8434;10.6505;5060.57;6.16637;0;0;5.0985e-44;0.01;0;6.41614;102;0;-1-1;-1
880;419;-81.9204;58.232;-11.1773;9.99786;4186.11;5.78704;0;0;5.0985e-44;0.01;0;4.76046;102;0;-1-1;-1
880;420;-63.9144;-79.6294;-12.8438;9.84208;3993.46;5.71704;0;0;5.0985e-44;0.01;0;3.67529;102;0;-1-1;-1
880;421;-65.9065;-62.2075;-12.8965;10.4357;4760.49;6.04947;0;0;5.0985e-44;0.01;0;6.69135;102;0;-1-1;-1
880;422;-67.0365;-44.0985;-12.6773;9.44456;3528.86;5.47233;0;0;5.0985e-44;0.01;0;6.78251;102;0;-1-1;-1
880;423;-66.5049;-25.8575;-12.9524;9.47085;3558.4;5.48403;0;0;5.0985e-44;0.01;0;6.78634;102;0;-1-1;-1
880;424;-66.0772;-8.0305;-12.5745;9.9379;4111.24;5.76753;0;0;5.0985e-44;0.01;0;6.54592;102;0;-1-1;-1
880;425;-67.1666;12.299;-12.1189;11.1931;5874.09;6.48585;0;0;5.0985e-44;0.01;0;7.05818;102;0;-1-1;-1
880;426;-66.7537;30.2204;-13.8659;9.44925;3534.12;5.46906;0;0;5.0985e-44;0.01;0;6.63187;102;0;-1-1;-1
880;427;-66.233;49.6731;-12.2787;10.3604;4658.23;6.00256;0;0;5.0985e-44;0.01;0;7.25224;102;0;-1-1;-1
880;428;-65.2208;68.2167;-10.8536;10.8609;5366.46;6.28772;0;0;5.0985e-44;0.01;0;5.71747;102;0;-1-1;-1
880;429;-50.0074;-91.3552;-13.1389;11.2655;5988.88;6.52785;0;0;5.0985e-44;0.01;0;4.77494;102;0;-1-1;-1
880;430;-47.3615;-71.315;-12.8964;10.885;5402.3;6.31232;0;0;5.0985e-44;0.01;0;6.71528;102;0;-1-1;-1
880;431;-51.9611;-53.1901;-11.7173;9.48589;3575.38;5.50866;0;0;5.0985e-44;0.01;0;5.52988;102;0;-1-1;-1
880;432;-51.073;-35.3449;-11.9144;10.9929;5564.42;6.36414;0;0;5.0985e-44;0.01;0;5.34557;102;0;-1-1;-1
880;433;-50.0033;-17.2349;-11.5897;11.1039;5734.71;6.43897;0;0;5.0985e-44;0.01;0;5.06273;102;0;-1-1;-1
880;434;-51.4539;1.86756;-10.1082;10.4616;4795.98;6.06204;0;0;5.0985e-44;0.01;0;5.41126;102;0;-1-1;-1
880;435;-50.2325;20.9953;-12.6781;11.1458;5799.95;6.47043;0;0;5.0985e-44;0.01;0;5.81292;102;0;-1-1;-1
880;436;-51.6862;39.2357;-12.2645;10.4414;4768.29;6.05033;0;0;5.0985e-44;0.01;0;5.07108;102;0;-1-1;-1
880;437;-50.3741;57.9008;-12.3232;9.49005;3580.1;5.48567;0;0;5.0985e-44;0.01;0;5.16513;102;0;-1-1;-1
880;438;-53.8514;82.5447;-17.3044;9.72104;3847.92;5.63563;0;0;5.0985e-44;0.01;0;5.41897;102;0;-1-1;-1
880;439;-50.4084;98.3764;-12.0777;9.44485;3529.19;5.46013;0;0;5.0985e-44;0.01;0;3.30788;102;0;-1-1;-1
880;440;-37.3339;-105.23;-9.10873;10.6855;5110.58;6.18595;0;0;5.0985e-44;0.01;0;3.10624;102;0;-1-1;-1
880;441;-32.6474;-85.6788;-13.1353;11.2691;5994.57;6.52606;0;0;5.0985e-44;0.01;0;7.59932;102;0;-1-1;-1
880;442;-29.6122;-68.2508;-11.5303;9.17737;3237.75;5.31394;0;0;5.0985e-44;0.01;0;6.21156;102;0;-1-1;-1
880;443;-30.1856;-39.7951;-15.2556;9.21754;3280.46;5.33538;0;0;5.0985e-44;0.01;0;5.75865;102;0;-1-1;-1
880;444;-33.0949;-22.6174;-11.3189;11.4317;6257.87;6.6214;0;0;5.0985e-44;0.01;0;6.03871;102;0;-1-1;-1
880;445;-31.4641;-5.40015;-17.2728;9.48892;3578.81;5.49781;0;0;5.0985e-44;0.01;0;4.5554;102;0;-1-1;-1
880;446;-33.1191;13.1798;-13.6986;10.4642;4799.6;6.05858;0;0;5.0985e-44;0.01;0;3.89061;102;0;-1-1;-1
880;447;-30.7437;32.163;-11.9329;11.4008;6207.22;6.60754;0;0;5.0985e-44;0.01;0;5.52237;102;0;-1-1;-1
880;448;-31.2949;50.6866;-10.565;10.0795;4289.54;5.83314;0;0;5.0985e-44;0.01;0;5.62308;102;0;-1-1;-1
880;449;-31.8283;67.5692;-11.7817;9.7781;3916.08;5.67149;0;0;5.0985e-44;0.01;0;5.97217;102;0;-1-1;-1
880;450;-37.2157;86.3819;-10.552;10.9662;5524.08;6.35553;0;0;5.0985e-44;0.01;0;6.69432;102;0;-1-1;-1
880;451;-28.0847;102.367;-15.3379;11.2976;6040.19;6.55287;0;0;5.0985e-44;0.01;0;3.72026;102;0;-1-1;-1
880;452;-15.5955;-94.1425;-13.3314;9.4255;3507.54;5.45838;0;0;5.0985e-44;0.01;0;5.55075;102;0;-1-1;-1
880;453;-15.508;-77.6031;-13.3872;9.42619;3508.31;5.46564;0;0;5.0985e-44;0.01;0;6.72108;102;0;-1-1;-1
880;454;-14.4168;-45.5026;-16.0891;10.5605;4933.37;6.11489;0;0;5.0985e-44;0.01;0;6.45556;102;0;-1-1;-1
880;455;-16.8157;-30.3816;-8.84527;9.14968;3208.54;5.29867;0;0;5.0985e-44;0.01;0;5.21257;102;0;-1-1;-1
880;456;-16.9879;-14.3776;-14.8381;9.46276;3549.29;5.48541;0;0;5.0985e-44;0.01;0;5.66308;102;0;-1-1;-1
880;457;-15.8972;4.1434;-13.6312;11.41;6222.26;6.6072;0;0;5.0985e-44;0.01;0;6.49015;102;0;-1-1;-1
880;458;-12.6522;26.0534;-9.5697;10.1127;4331.98;5.86274;0;0;5.0985e-44;0.01;0;5.53746;102;0;-1-1;-1
880;459;-15.5858;43.0828;-9.94261;9.52343;3618;5.51542;0;0;5.0985e-44;0.01;0;6.1689;102;0;-1-1;-1
880;460;-16.1503;60.079;-10.9293;9.48742;3577.11;5.50023;0;0;5.0985e-44;0.01;0;6.77882;102;0;-1-1;-1
880;461;-18.003;78.2174;-11.7355;10.0778;4287.37;5.84306;0;0;5.0985e-44;0.01;0;6.29971;102;0;-1-1;-1
880;462;-11.3484;94.5752;-10.4986;9.46227;3548.74;5.48036;0;0;5.0985e-44;0.01;0;5.92933;102;0;-1-1;-1
880;463;1.23923;-101.854;-12.2942;9.65919;3774.95;5.60235;0;0;5.0985e-44;0.01;0;4.66361;102;0;-1-1;-1
880;464;-0.0885948;-85.261;-12.3749;9.46795;3555.14;5.4813;0;0;5.0985e-44;0.01;0;6.96376;102;0;-1-1;-1
880;465;0.711066;-68.6838;-13.3132;9.80666;3950.49;5.67392;0;0;5.0985e-44;0.01;0;6.90665;102;0;-1-1;-1
880;466;1.75037;-51.1643;-9.93565;10.7279;5171.64;6.21021;0;0;5.0985e-44;0.01;0;7.07335;102;0;-1-1;-1
880;467;3.18243;-21.0469;-7.69993;10.264;4529.41;5.94969;0;0;5.0985e-44;0.01;0;4.25372;102;0;-1-1;-1
880;468;0.843342;-4.22143;-10.4538;9.59186;3696.56;5.56114;0;0;5.0985e-44;0.01;0;4.49094;102;0;-1-1;-1
880;469;2.11557;13.9923;-12.1419;11.2804;6012.65;6.543;0;0;5.0985e-44;0.01;0;6.54499;102;0;-1-1;-1
880;470;3.45245;33.466;-10.5257;10.0923;4305.84;5.85308;0;0;5.0985e-44;0.01;0;6.30834;102;0;-1-1;-1
880;471;2.62894;52.4081;-8.27203;10.3577;4654.53;6.00073;0;0;5.0985e-44;0.01;0;6.68224;102;0;-1-1;-1
880;472;-0.532388;69.4363;-13.1023;10.5294;4889.94;6.10138;0;0;5.0985e-44;0.01;0;5.65393;102;0;-1-1;-1
880;473;5.0487;89.2527;-12.4396;9.90988;4076.56;5.73758;0;0;5.0985e-44;0.01;0;5.91895;102;0;-1-1;-1
880;474;3.34142;108.127;-11.0171;11.4553;6296.63;6.63346;0;0;5.0985e-44;0.01;0;4.13226;102;0;-1-1;-1
880;475;16.8026;-93.0335;-12.538;10.4241;4744.62;6.03803;0;0;5.0985e-44;0.01;0;6.54644;102;0;-1-1;-1
880;476;17.2558;-74.6384;-12.4976;10.5806;4961.54;6.11888;0;0;5.0985e-44;0.01;0;7.3456;102;0;-1-1;-1
880;477;18.8783;-56.1073;-11.8801;11.0051;5582.99;6.37683;0;0;5.0985e-44;0.01;0;7.42672;102;0;-1-1;-1
880;478;17.4229;-36.9289;-12.2238;10.7309;5176.06;6.21573;0;0;5.0985e-44;0.01;0;6.68634;102;0;-1-1;-1
880;479;19.5076;-15.751;-11.2186;9.51031;3603.06;5.51574;0;0;5.0985e-44;0.01;0;5.60356;102;0;-1-1;-1
880;480;18.4267;2.27685;-11.5784;10.4975;4845.6;6.08609;0;0;5.0985e-44;0.01;0;6.53873;102;0;-1-1;-1
880;481;19.5871;21.1358;-11.9492;10.9351;5477.24;6.33572;0;0;5.0985e-44;0.01;0;6.37908;102;0;-1-1;-1
880;482;18.126;43.5623;-9.15717;9.41711;3498.18;5.45051;0;0;5.0985e-44;0.01;0;5.65281;102;0;-1-1;-1
880;483;18.1697;61.0982;-11.8249;9.47158;3559.23;5.48315;0;0;5.0985e-44;0.01;0;5.17669;102;0;-1-1;-1
880;484;13.9344;74.5484;-21.8811;9.15149;3210.44;5.30213;0;0;5.0985e-44;0.01;0;5.55376;102;0;-1-1;-1
880;485;19.245;99.9375;-15.5005;9.47795;3566.41;5.48819;0;0;5.0985e-44;0.01;0;5.28148;102;0;-1-1;-1
880;486;32.9219;-100.851;-12.3303;9.76145;3896.11;5.65801;0;0;5.0985e-44;0.01;0;2.97116;102;0;-1-1;-1
880;487;33.2209;-83.6797;-12.2442;10.4686;4805.62;6.05947;0;0;5.0985e-44;0.01;0;7.4095;102;0;-1-1;-1
880;488;34.6269;-65.335;-12.4395;10.5069;4858.62;6.09326;0;0;5.0985e-44;0.01;0;6.81211;102;0;-1-1;-1
880;489;34.7931;-45.8904;-12.2285;10.7309;5176.1;6.22656;0;0;5.0985e-44;0.01;0;6.81564;102;0;-1-1;-1
880;490;34.0722;-26.7233;-11.7252;10.9955;5568.51;6.37009;0;0;5.0985e-44;0.01;0;7.15937;102;0;-1-1;-1
880;491;34.6325;-8.00671;-11.5729;9.91428;4081.99;5.74393;0;0;5.0985e-44;0.01;0;6.07405;102;0;-1-1;-1
880;492;34.3907;10.6252;-9.16012;9.16359;3223.19;5.30645;0;0;5.0985e-44;0.01;0;5.48207;102;0;-1-1;-1
880;493;33.9073;32.8114;-11.0578;10.2834;4555.14;5.95741;0;0;5.0985e-44;0.01;0;6.49601;102;0;-1-1;-1
880;494;33.8677;51.0293;-12.301;10.6064;4998.02;6.1423;0;0;5.0985e-44;0.01;0;6.53061;102;0;-1-1;-1
880;495;32.3309;71.9058;-10.8279;9.60209;3708.4;5.56977;0;0;5.0985e-44;0.01;0;5.59072;102;0;-1-1;-1
880;496;36.8687;94.1905;-14.4789;11.2595;5979.2;6.51704;0;0;5.0985e-44;0.01;0;5.37303;102;0;-1-1;-1
880;497;48.3548;-92.3017;-11.8958;9.45376;3539.18;5.46934;0;0;5.0985e-44;0.01;0;4.31519;102;0;-1-1;-1
880;498;49.8448;-74.7693;-11.9935;10.5727;4950.43;6.12787;0;0;5.0985e-44;0.01;0;7.36146;102;0;-1-1;-1
880;499;50.6277;-56.0767;-12.2078;10.3995;4711.11;6.02694;0;0;5.0985e-44;0.01;0;7.00656;102;0;-1-1;-1
880;500;50.8631;-37.1437;-11.8479;10.0646;4270.49;5.83423;0;0;5.0985e-44;0.01;0;6.48748;102;0;-1-1;-1
880;501;50.5095;-16.9072;-11.9764;10.1024;4318.79;5.85005;0;0;5.0985e-44;0.01;0;6.53534;102;0;-1-1;-1
880;502;50.3014;1.78798;-12.4415;11.2649;5987.79;6.52679;0;0;5.0985e-44;0.01;0;7.13508;102;0;-1-1;-1
880;503;49.6207;20.9234;-12.4522;11.3405;6109.26;6.57297;0;0;5.0985e-44;0.01;0;7.04748;102;0;-1-1;-1
880;504;50.3315;41.1167;-12.3312;10.5852;4968.03;6.12396;0;0;5.0985e-44;0.01;0;6.80564;102;0;-1-1;-1
880;505;50.2877;59.4283;-12.8369;9.44289;3526.98;5.46309;0;0;5.0985e-44;0.01;0;5.88952;102;0;-1-1;-1
880;506;48.7255;79.3311;-13.5519;10.2514;4512.73;5.94446;0;0;5.0985e-44;0.01;0;7.16269;102;0;-1-1;-1
880;507;55.3758;94.7774;-19.2313;9.55444;3653.46;5.54131;0;0;5.0985e-44;0.01;0;3.24887;102;0;-1-1;-1
880;508;76.056;-80.5784;-3.0417;9.07439;3129.98;5.25733;0;0;5.0985e-44;0.01;0;2.87389;102;0;-1-1;-1
880;509;67.0366;-67.3141;-11.272;10.6826;5106.41;6.18314;0;0;5.0985e-44;0.01;0;6.56975;102;0;-1-1;-1
880;510;66.8326;-45.452;-12.2711;10.5117;4865.21;6.08662;0;0;5.0985e-44;0.01;0;5.98431;102;0;-1-1;-1
880;511;65.8493;-26.8216;-11.0566;10.3182;4601.46;5.97737;0;0;5.0985e-44;0.01;0;6.15816;102;0;-1-1;-1
880;512;66.6856;-7.84084;-11.3106;10.928;5466.48;6.33266;0;0;5.0985e-44;0.01;0;5.38262;102;0;-1-1;-1
880;513;67.396;11.4363;-12.3031;11.3511;6126.36;6.57714;0;0;5.0985e-44;0.01;0;6.04686;102;0;-1-1;-1
880;514;66.3713;31.0047;-12.5752;11.0243;5612.34;6.37771;0;0;5.0985e-44;0.01;0;6.69548;102;0;-1-1;-1
880;515;66.0273;50.6924;-11.2918;10.594;4980.52;6.14456;0;0;5.0985e-44;0.01;0;6.6806;102;0;-1-1;-1
880;516;65.1935;69.5979;-10.9921;11.2393;5947.16;6.51035;0;0;5.0985e-44;0.01;0;6.18734;102;0;-1-1;-1
880;517;66.2325;85.353;-10.9528;9.88621;4047.42;5.73388;0;0;5.0985e-44;0.01;0;3.16187;102;0;-1-1;-1
880;518;81.0019;-56.3143;-10.3737;9.47335;3561.22;5.47848;0;0;5.0985e-44;0.01;0;5.23205;102;0;-1-1;-1
880;519;86.1728;-40.1422;-13.9036;9.56705;3667.94;5.54447;0;0;5.0985e-44;0.01;0;4.8829;102;0;-1-1;-1
880;520;88.0572;-10.3543;-20.844;9.18909;3250.17;5.32126;0;0;5.0985e-44;0.01;0;5.39254;102;0;-1-1;-1
880;521;85.4934;-2.40915;-7.07604;9.35825;3432.99;5.41417;0;0;5.0985e-44;0.01;0;4.78716;102;0;-1-1;-1
880;522;83.4674;21.5695;-12.1207;9.69019;3811.41;5.62918;0;0;5.0985e-44;0.01;0;5.41692;102;0;-1-1;-1
880;523;85.4513;41.7403;-11.1165;9.5136;3606.81;5.5133;0;0;5.0985e-44;0.01;0;5.2518;102;0;-1-1;-1
880;524;81.9634;59.4221;-10.3285;10.2361;4492.59;5.94001;0;0;5.0985e-44;0.01;0;4.99891;102;0;-1-1;-1
880;525;94.6094;-24.2481;-14.8209;9.41652;3497.52;5.45431;0;0;5.0985e-44;0.01;0;5.77592;102;0;-1-1;-1
880;526;102.357;-6.85582;-10.2937;10.7402;5189.47;6.22045;0;0;5.0985e-44;0.01;0;5.0121;102;0;-1-1;-1
880;527;100.291;13.5001;-9.73851;9.95462;4132.02;5.77266;0;0;5.0985e-44;0.01;0;4.00018;102;0;-1-1;-1
880;528;98.3449;30.4683;-12.332;9.59901;3704.83;5.5654;0;0;5.0985e-44;0.01;0;5.1549;102;0;-1-1;-1
880;529;100.029;53.0841;-13.2884;11.1964;5879.26;6.49459;0;0;5.0985e-44;0.01;0;2.99649;102;0;-1-1;-1
880;530;-110.788;-16.277;-3.98261;10.5027;4852.81;6.0803;0;0;5.0985e-44;0.01;0;3.66573;102;0;-1-1;-1
880;531;-109.529;1.80623;1.46546;10.7109;5147.21;6.20678;0;0;5.0985e-44;0.01;0;4.84598;102;0;-1-1;-1
880;532;-109.473;21.6265;1.84303;11.403;6210.73;6.60903;0;0;5.0985e-44;0.01;0;3.45885;102;0;-1-1;-1
880;533;-85.5152;-64.8534;1.6898;9.47554;3563.7;5.48675;0;0;5.0985e-44;0.01;0;3.8226;102;0;-1-1;-1
880;534;-87.0413;-42.7674;4.05344;10.9275;5465.81;6.33566;0;0;5.0985e-44;0.01;0;6.31973;102;0;-1-1;-1
880;535;-101.44;-30.0529;4.84419;10.854;5356.29;6.2839;0;0;5.0985e-44;0.01;0;4.84042;102;0;-1-1;-1
880;536;-97.9104;-11.3133;8.48033;10.5215;4878.92;6.1018;0;0;5.0985e-44;0.01;0;5.17946;102;0;-1-1;-1
880;537;-97.0425;10.4874;11.4772;9.89911;4063.28;5.73294;0;0;5.0985e-44;0.01;0;5.08024;102;0;-1-1;-1
880;538;-91.6535;22.6994;1.73029;9.55118;3649.72;5.5415;0;0;5.0985e-44;0.01;0;5.99008;102;0;-1-1;-1
880;539;-89.3624;49.1237;4.75449;11.3765;6167.57;6.59926;0;0;5.0985e-44;0.01;0;5.75807;102;0;-1-1;-1
880;540;-86.8403;68.1662;3.21927;10.3583;4655.4;6.00766;0;0;5.0985e-44;0.01;0;3.09259;102;0;-1-1;-1
880;541;-69.7348;-72.1815;2.03177;9.82548;3973.29;5.69279;0;0;5.0985e-44;0.01;0;5.96948;102;0;-1-1;-1
880;542;-71.0718;-53.7138;2.88428;11.4106;6223.22;6.60784;0;0;5.0985e-44;0.01;0;6.92047;102;0;-1-1;-1
880;543;-70.2666;-34.606;2.45681;9.92502;4095.27;5.75218;0;0;5.0985e-44;0.01;0;6.11881;102;0;-1-1;-1
880;544;-69.3505;-17.5468;1.67964;9.21191;3274.45;5.33705;0;0;5.0985e-44;0.01;0;6.63414;102;0;-1-1;-1
880;545;-68.5532;0.594287;1.42524;9.16985;3229.8;5.30348;0;0;5.0985e-44;0.01;0;6.49619;102;0;-1-1;-1
880;546;-80.6836;11.0962;3.30578;9.19982;3261.57;5.32829;0;0;6.37312e-44;0.01;0;5.79316;102;0;-1-1;-1
880;547;-81;33.2775;6.71281;9.25459;3320.17;5.35562;0;0;5.0985e-44;0.01;0;6.0674;102;0;-1-1;-1
880;548;-71.7421;57.5224;3.99726;10.6317;5033.77;6.16255;0;0;5.0985e-44;0.01;0;6.77058;102;0;-1-1;-1
880;549;-70.8626;75.2093;5.4095;9.42623;3508.34;5.46662;0;0;5.0985e-44;0.01;0;4.12339;102;0;-1-1;-1
880;550;-54.2711;-81.1906;1.94065;9.52214;3616.54;5.52455;0;0;5.0985e-44;0.01;0;5.07647;102;0;-1-1;-1
880;551;-54.3617;-62.8636;2.80443;9.71336;3838.81;5.63275;0;0;5.0985e-44;0.01;0;6.08241;102;0;-1-1;-1
880;552;-54.6393;-44.8667;3.57054;9.71662;3842.68;5.63327;0;0;5.0985e-44;0.01;0;6.50054;102;0;-1-1;-1
880;553;-54.525;-26.6073;4.22495;9.55194;3650.59;5.53874;0;0;5.0985e-44;0.01;0;6.38994;102;0;-1-1;-1
880;554;-55.0142;-8.71397;3.58824;9.41041;3490.71;5.44733;0;0;5.0985e-44;0.01;0;6.44248;102;0;-1-1;-1
880;555;-55.6651;12.7811;3.1071;9.51182;3604.79;5.51014;0;0;5.0985e-44;0.01;0;6.45769;102;0;-1-1;-1
880;556;-54.7531;30.2119;3.80227;9.38738;3465.15;5.43809;0;0;5.0985e-44;0.01;0;6.45039;102;0;-1-1;-1
880;557;-54.5104;48.7125;3.45765;10.9906;5560.99;6.36293;0;0;5.0985e-44;0.01;0;7.1415;102;0;-1-1;-1
880;558;-56.2042;66.7154;5.19112;10.0771;4286.37;5.84693;0;0;5.0985e-44;0.01;0;6.48812;102;0;-1-1;-1
880;559;-51.9935;87.2979;2.16452;10.8929;5414.04;6.31037;0;0;5.0985e-44;0.01;0;5.82208;102;0;-1-1;-1
880;560;-39.2325;-92.0193;3.58995;10.4187;4737.34;6.04221;0;0;5.0985e-44;0.01;0;5.99027;102;0;-1-1;-1
880;561;-38.5722;-73.5147;3.0961;10.1819;4421.59;5.90035;0;0;5.0985e-44;0.01;0;6.80498;102;0;-1-1;-1
880;562;-38.1502;-55.8537;6.13774;9.44247;3526.52;5.47184;0;0;5.0985e-44;0.01;0;4.99516;102;0;-1-1;-1
880;563;-37.5759;-36.9674;2.52373;11.0903;5713.7;6.41719;0;0;5.0985e-44;0.01;0;5.53984;102;0;-1-1;-1
880;564;-39.7143;-16.4558;5.46875;10.0366;4234.95;5.82435;0;0;5.0985e-44;0.01;0;5.81267;102;0;-1-1;-1
880;565;-40.1971;2.04239;5.11879;9.89456;4057.68;5.73302;0;0;5.0985e-44;0.01;0;5.15798;102;0;-1-1;-1
880;566;-39.2317;21.6683;3.97885;11.2472;5959.62;6.51432;0;0;5.0985e-44;0.01;0;5.98185;102;0;-1-1;-1
880;567;-37.0001;41.4269;4.28246;9.91782;4086.36;5.7566;0;0;5.0985e-44;0.01;0;5.59866;102;0;-1-1;-1
880;568;-39.0629;59.8721;3.54095;10.9624;5518.29;6.35086;0;0;5.0985e-44;0.01;0;7.13398;102;0;-1-1;-1
880;569;-46.6664;72.5708;-6.80384;9.22102;3284.17;5.34372;0;0;5.0985e-44;0.01;0;5.98352;102;0;-1-1;-1
880;570;-38.6589;100.935;1.38502;10.6986;5129.4;6.20704;0;0;5.0985e-44;0.01;0;4.30781;102;0;-1-1;-1
880;571;-22.6963;-101.063;1.97713;10.6275;5027.88;6.15837;0;0;5.0985e-44;0.01;0;5.02987;102;0;-1-1;-1
880;572;-23.323;-83.2939;1.98861;9.54281;3640.13;5.53311;0;0;5.0985e-44;0.01;0;6.64347;102;0;-1-1;-1
880;573;-22.8395;-65.3871;4.21896;10.2341;4489.87;5.93266;0;0;5.0985e-44;0.01;0;6.84994;102;0;-1-1;-1
880;574;-18.9361;-42.2656;4.48015;10.286;4558.6;5.95745;0;0;5.0985e-44;0.01;0;4.83369;102;0;-1-1;-1
880;575;-23.674;-23.9726;4.72826;9.43004;3512.61;5.46019;0;0;5.0985e-44;0.01;0;5.36498;102;0;-1-1;-1
880;576;-26.2482;-8.05794;-1.74773;9.5267;3621.73;5.52719;0;0;5.0985e-44;0.01;0;5.01711;102;0;-1-1;-1
880;577;-21.8008;13.972;2.51396;11.2456;5957.14;6.50462;0;0;5.0985e-44;0.01;0;5.83966;102;0;-1-1;-1
880;578;-21.3279;33.3156;4.44952;9.59744;3703.01;5.57119;0;0;5.0985e-44;0.01;0;6.18472;102;0;-1-1;-1
880;579;-21.431;51.2836;4.40865;10.22;4471.41;5.92565;0;0;5.0985e-44;0.01;0;7.12771;102;0;-1-1;-1
880;580;-22.4046;69.6832;3.80147;11.0372;5632.04;6.38658;0;0;5.0985e-44;0.01;0;6.73815;102;0;-1-1;-1
880;581;-23.8523;88.5953;3.05646;10.6382;5043;6.1578;0;0;5.0985e-44;0.01;0;5.99723;102;0;-1-1;-1
880;582;-19.1772;106.727;1.85542;11.0647;5674.16;6.40142;0;0;5.0985e-44;0.01;0;3.04571;102;0;-1-1;-1
880;583;-6.52255;-112.304;1.2624;11.244;5954.57;6.51268;0;0;5.0985e-44;0.01;0;1.75723;102;0;-1-1;-1
880;584;-6.43046;-94.1509;1.07074;9.69782;3820.42;5.61115;0;0;5.0985e-44;0.01;0;4.85379;102;0;-1-1;-1
880;585;-6.8515;-75.5951;3.049;11.5553;6462.93;6.70063;0;0;5.0985e-44;0.01;0;7.08084;102;0;-1-1;-1
880;586;-7.05067;-56.4313;4.64418;9.64106;3753.74;5.58741;0;0;5.0985e-44;0.01;0;5.93582;102;0;-1-1;-1
880;587;-1.57401;-36.3231;0.964345;10.5449;4911.53;6.11006;0;0;5.0985e-44;0.01;0;5.64614;102;0;-1-1;-1
880;588;-9.47541;-11.7727;3.58754;10.8193;5304.96;6.26168;0;0;5.0985e-44;0.01;0;4.97872;102;0;-1-1;-1
880;589;-5.51871;5.73102;2.37988;9.43163;3514.39;5.4576;0;0;5.0985e-44;0.01;0;5.05752;102;0;-1-1;-1
