Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-5.02011;2.49963;3.06376;10.028;4224.07;5.96743;0;0;5.23174e-13;0.01;0;7.40105;101;0;-1-1;-1
240;590;-4.70279;20.1884;3.36931;10.0727;4280.83;6.00515;0;0;5.23174e-13;0.01;0;7.8842;101;0;-1-1;-1
240;591;-4.9966;38.2685;3.52613;10.8797;5394.3;6.48251;0;0;5.23174e-13;0.01;0;7.56886;101;0;-1-1;-1
240;592;-5.32199;56.6548;3.6594;10.0838;4294.94;6.00146;0;0;5.23174e-13;0.01;0;7.17015;101;0;-1-1;-1
240;593;-5.3483;76.3979;1.3837;12.1838;7575.88;7.26099;0;0;5.23174e-13;0.01;0;8.41444;101;0;-1-1;-1
240;594;-3.67418;95.0066;4.45329;11.597;6533.12;6.90709;0;0;5.23174e-13;0.01;0;6.25925;101;0;-1-1;-1
240;595;10.8137;-99.4358;2.33236;10.3348;4623.78;6.16221;0;0;5.23174e-13;0.01;0;4.71321;101;0;-1-1;-1
240;596;10.0316;-80.0991;3.01806;11.3787;6171.16;6.77871;0;0;5.23174e-13;0.01;0;6.41258;101;0;-1-1;-1
240;597;10.0131;-62.2074;3.05187;11.9158;7086.85;7.09935;0;0;5.23174e-13;0.01;0;7.45244;101;0;-1-1;-1
240;598;11.3395;-43.1628;3.34802;11.6502;6623.44;6.94044;0;0;5.23174e-13;0.01;0;8.87905;101;0;-1-1;-1
240;599;10.9782;-24.7027;3.42106;11.3539;6130.92;6.76705;0;0;5.23174e-13;0.01;0;8.66612;101;0;-1-1;-1
240;600;10.0976;-5.83279;3.05018;12.0426;7315.56;7.17077;0;0;5.23174e-13;0.01;0;7.76619;101;0;-1-1;-1
240;601;11.3403;10.0805;3.50261;10.5172;4872.97;6.27006;0;0;5.23174e-13;0.01;0;7.75184;101;0;-1-1;-1
240;602;10.8267;28.8205;2.92258;11.747;6789.92;7.00009;0;0;5.23174e-13;0.01;0;9.62174;101;0;-1-1;-1
240;603;11.0895;46.8972;4.51608;10.0022;4191.52;5.95445;0;0;5.23174e-13;0.01;0;8.14394;101;0;-1-1;-1
240;604;9.18562;63.9088;2.80521;9.97736;4160.4;5.93965;0;0;5.23174e-13;0.01;0;7.19307;101;0;-1-1;-1
240;605;9.98387;81.9982;5.27121;10.2531;4514.96;6.11048;0;0;5.23174e-13;0.01;0;6.62687;101;0;-1-1;-1
240;606;10.2126;108.3;7.01913;11.4467;6282.49;6.82327;0;0;5.23174e-13;0.01;0;3.31106;101;0;-1-1;-1
240;607;26.1301;-89.5249;2.49172;10.0494;4251.18;5.98556;0;0;5.23174e-13;0.01;0;6.22687;101;0;-1-1;-1
240;608;26.2058;-70.6089;3.46595;12.0103;7256.95;7.15219;0;0;5.23174e-13;0.01;0;7.84457;101;0;-1-1;-1
240;609;27.0692;-52.308;3.65836;10.2057;4452.64;6.08351;0;0;5.23174e-13;0.01;0;7.2457;101;0;-1-1;-1
240;610;26.7337;-34.1287;3.72494;10.0361;4234.29;5.97542;0;0;5.23174e-13;0.01;0;7.80747;101;0;-1-1;-1
240;611;26.7906;-16.1342;3.45544;10.0839;4295.1;6.00641;0;0;5.23174e-13;0.01;0;8.51959;101;0;-1-1;-1
240;612;26.5835;1.21069;4.31383;11.1558;5815.6;6.64755;0;0;5.23174e-13;0.01;0;9.51762;101;0;-1-1;-1
240;613;26.7454;20.0492;3.82166;11.3813;6175.37;6.78349;0;0;5.23174e-13;0.01;0;9.11881;101;0;-1-1;-1
240;614;26.561;38.9048;4.28988;10.0634;4268.96;5.99351;0;0;5.23174e-13;0.01;0;7.62768;101;0;-1-1;-1
240;615;26.6553;55.1268;4.49338;11.5905;6522.14;6.90332;0;0;5.23174e-13;0.01;0;7.55755;101;0;-1-1;-1
240;616;23.4012;72.2269;5.86943;10.8667;5374.98;6.47707;0;0;5.23174e-13;0.01;0;7.73462;101;0;-1-1;-1
240;617;23.9878;95.0359;2.25954;11.9364;7123.72;7.10823;0;0;5.23174e-13;0.01;0;5.77156;101;0;-1-1;-1
240;618;42.2916;-81.6599;3.54016;11.1476;5802.73;6.64349;0;0;5.23174e-13;0.01;0;7.39256;101;0;-1-1;-1
240;619;42.1816;-61.4815;3.64166;10.2306;4485.34;6.09879;0;0;5.23174e-13;0.01;0;7.63467;101;0;-1-1;-1
240;620;42.0499;-43.4982;3.848;10.6202;5017.44;6.33009;0;0;5.23174e-13;0.01;0;7.98414;101;0;-1-1;-1
240;621;42.9352;-25.5368;3.3035;11.2688;5994.11;6.71514;0;0;5.23174e-13;0.01;0;8.3749;101;0;-1-1;-1
240;622;42.6099;-7.06186;3.13155;11.1171;5755.18;6.62591;0;0;5.23174e-13;0.01;0;8.29073;101;0;-1-1;-1
240;623;42.9421;10.0018;4.10639;11.1804;5854.09;6.6617;0;0;5.23174e-13;0.01;0;8.28276;101;0;-1-1;-1
240;624;42.3871;29.1797;4.02657;11.756;6805.62;7.00325;0;0;5.23174e-13;0.01;0;9.1956;101;0;-1-1;-1
240;625;43.2901;47.7624;3.79896;12.3136;7820.72;7.33503;0;0;5.23174e-13;0.01;0;9.54197;101;0;-1-1;-1
240;626;43.0263;67.0754;4.16741;12.1641;7539.31;7.242;0;0;5.23174e-13;0.01;0;8.45517;101;0;-1-1;-1
240;627;47.3918;87.4759;5.29479;9.73429;3863.68;5.7901;0;0;5.23174e-13;0.01;0;4.37337;101;0;-1-1;-1
240;628;58.4249;-90.3635;2.44953;10.0115;4203.25;5.96319;0;0;5.23174e-13;0.01;0;3.72672;101;0;-1-1;-1
240;629;58.1429;-72.1538;4.5121;11.6544;6630.61;6.94356;0;0;5.23174e-13;0.01;0;8.08728;101;0;-1-1;-1
240;630;58.0338;-52.5501;3.64062;12.0261;7285.49;7.16407;0;0;5.23174e-13;0.01;0;9.06812;101;0;-1-1;-1
240;631;58.1564;-34.9857;3.51124;10.0742;4282.72;6.00102;0;0;5.23174e-13;0.01;0;7.78706;101;0;-1-1;-1
240;632;58.7381;-16.2251;3.21378;10.1948;4438.37;6.08141;0;0;5.23174e-13;0.01;0;7.70007;101;0;-1-1;-1
240;633;58.6717;1.26571;3.50964;10.0802;4290.35;6.00843;0;0;5.23174e-13;0.01;0;8.41582;101;0;-1-1;-1
240;634;58.4677;19.6717;3.38249;11.2251;5924.64;6.68733;0;0;5.23174e-13;0.01;0;9.05848;101;0;-1-1;-1
240;635;59.0208;38.5746;4.04469;11.6393;6604.94;6.93237;0;0;5.23174e-13;0.01;0;8.28274;101;0;-1-1;-1
240;636;59.7334;57.0928;4.62692;10.0272;4223.12;5.96906;0;0;5.23174e-13;0.01;0;7.31778;101;0;-1-1;-1
240;637;59.7372;75.9647;4.75179;10.7915;5264.23;6.43272;0;0;5.23174e-13;0.01;0;6.28972;101;0;-1-1;-1
240;638;75.661;-63.4786;4.93735;11.7528;6800;7.00286;0;0;5.23174e-13;0.01;0;5.93483;101;0;-1-1;-1
240;639;74.7827;-43.7977;3.28663;11.3519;6127.71;6.75928;0;0;5.23174e-13;0.01;0;8.8016;101;0;-1-1;-1
240;640;73.7439;-26.1353;4.46357;10.1387;4365.57;6.04443;0;0;5.23174e-13;0.01;0;7.62243;101;0;-1-1;-1
240;641;73.9687;-7.09678;3.91238;10.0307;4227.45;5.97713;0;0;5.23174e-13;0.01;0;7.15067;101;0;-1-1;-1
240;642;74.9673;11.8462;4.31407;12.0875;7397.76;7.20287;0;0;5.23174e-13;0.01;0;8.83433;101;0;-1-1;-1
240;643;74.097;29.635;0.28741;10.0763;4285.43;6.00439;0;0;5.23174e-13;0.01;0;8.3239;101;0;-1-1;-1
240;644;75.157;47.1054;5.00964;11.1718;5840.55;6.65998;0;0;5.23174e-13;0.01;0;8.75935;101;0;-1-1;-1
240;645;76.4699;66.8137;4.28541;11.6007;6539.52;6.91092;0;0;5.23174e-13;0.01;0;5.38325;101;0;-1-1;-1
240;646;91.4096;-52.4456;3.55426;10.8544;5356.79;6.46898;0;0;5.23174e-13;0.01;0;3.57546;101;0;-1-1;-1
240;647;92.5872;-34.9763;1.77844;12.2203;7644.26;7.27966;0;0;5.23174e-13;0.01;0;5.34097;101;0;-1-1;-1
240;648;89.4771;-16.2138;3.9461;11.3223;6079.88;6.74613;0;0;5.23174e-13;0.01;0;7.80432;101;0;-1-1;-1
240;649;90.6546;1.97953;4.32184;10.8617;5367.67;6.47532;0;0;5.23174e-13;0.01;0;8.50924;101;0;-1-1;-1
240;650;91.7491;20.1608;3.29097;10.8543;5356.71;6.46701;0;0;5.23174e-13;0.01;0;8.58322;101;0;-1-1;-1
240;651;92.5748;40.0021;3.35757;12.2116;7627.91;7.27076;0;0;5.23174e-13;0.01;0;6.2738;101;0;-1-1;-1
240;652;93.0382;56.0243;5.01572;11.8213;6919.62;7.04168;0;0;5.23174e-13;0.01;0;3.21604;101;0;-1-1;-1
240;653;116.22;-28.8955;6.4785;9.69918;3822.02;5.77889;0;0;6.53968e-13;0.01;0;0.877761;101;0;-1-1;-1
240;654;106.539;-7.95419;7.7085;10.9366;5479.41;6.51677;0;0;5.23174e-13;0.01;0;5.12727;101;0;-1-1;-1
240;655;108.236;9.78394;0.916944;11.38;6173.31;6.78125;0;0;5.23174e-13;0.01;0;3.84589;101;0;-1-1;-1
240;656;108.892;28.083;2.10274;11.8651;6996.83;7.06506;0;0;5.23174e-13;0.01;0;2.76973;101;0;-1-1;-1
240;657;-97.3651;-40.8205;20.8564;11.7874;6860.31;7.01847;0;0;5.23174e-13;0.01;0;2.38809;101;0;-1-1;-1
240;658;-96.4257;-19.9731;23.1716;11.1019;5731.67;6.61259;0;0;5.23174e-13;0.01;0;3.52782;101;0;-1-1;-1
240;659;-98.3795;-0.908398;23.3886;11.6409;6607.71;6.9334;0;0;5.23174e-13;0.01;0;4.70737;101;0;-1-1;-1
240;660;-99.0442;18.1332;24.2678;11.142;5793.93;6.64079;0;0;5.23174e-13;0.01;0;4.03104;101;0;-1-1;-1
240;661;-91.3387;31.6492;14.9591;10.0026;4192.07;5.95704;0;0;5.23174e-13;0.01;0;6.34777;101;0;-1-1;-1
240;662;-94.131;46.9304;23.2125;10.2431;4501.82;6.10724;0;0;5.23174e-13;0.01;0;3.949;101;0;-1-1;-1
240;663;-80.3966;-71.9424;17.1341;11.2232;5921.67;6.68686;0;0;5.23174e-13;0.01;0;2.72738;101;0;-1-1;-1
240;664;-79.3799;-53.6368;19.9349;10.7296;5174.22;6.39694;0;0;5.23174e-13;0.01;0;6.4189;101;0;-1-1;-1
240;665;-79.9794;-35.0196;19.62;10.0311;4227.95;5.97641;0;0;5.23174e-13;0.01;0;5.65044;101;0;-1-1;-1
240;666;-77.2612;-19.3951;17.6344;11.6849;6682.95;6.9669;0;0;5.23174e-13;0.01;0;7.51022;101;0;-1-1;-1
240;667;-77.3506;0.51777;16.3788;11.4839;6343.93;6.83814;0;0;5.23174e-13;0.01;0;8.31118;101;0;-1-1;-1
240;668;-77.6602;19.4138;17.4932;11.4013;6207.97;6.79103;0;0;5.23174e-13;0.01;0;8.04144;101;0;-1-1;-1
240;669;-77.6134;41.4018;21.841;10.4283;4750.35;6.21542;0;0;5.23174e-13;0.01;0;7.85992;101;0;-1-1;-1
240;670;-79.8254;58.0272;18.9545;10.0827;4293.59;6.00449;0;0;5.23174e-13;0.01;0;5.49351;101;0;-1-1;-1
240;671;-64.9951;-80.2073;17.9788;11.8409;6954.16;7.0501;0;0;5.23174e-13;0.01;0;3.9442;101;0;-1-1;-1
240;672;-63.115;-62.8047;18.7147;11.1135;5749.58;6.62184;0;0;5.23174e-13;0.01;0;7.11951;101;0;-1-1;-1
240;673;-62.642;-43.2645;18.9878;12.126;7468.72;7.22314;0;0;5.23174e-13;0.01;0;9.15004;101;0;-1-1;-1
240;674;-60.5157;-24.9077;19.1106;10.4832;4825.76;6.24945;0;0;5.23174e-13;0.01;0;8.33586;101;0;-1-1;-1
240;675;-60.9775;-7.23272;18.4132;11.7401;6778.09;6.99252;0;0;5.23174e-13;0.01;0;8.22777;101;0;-1-1;-1
240;676;-61.3373;10.298;17.099;10.3192;4602.81;6.14982;0;0;5.23174e-13;0.01;0;7.30345;101;0;-1-1;-1
240;677;-62.1932;29.3891;18.7786;11.4015;6208.34;6.79636;0;0;5.23174e-13;0.01;0;9.03947;101;0;-1-1;-1
240;678;-61.8445;47.031;19.1313;10.0566;4260.29;5.98629;0;0;5.23174e-13;0.01;0;7.97102;101;0;-1-1;-1
240;679;-63.5446;64.4208;19.0149;10.2999;4577.12;6.13997;0;0;5.23174e-13;0.01;0;6.93856;101;0;-1-1;-1
240;680;-65.0139;83.3556;18.5849;11.3665;6151.28;6.77089;0;0;5.23174e-13;0.01;0;2.5747;101;0;-1-1;-1
240;681;-48.3721;-90.2212;19.4089;11.395;6197.76;6.78945;0;0;5.23174e-13;0.01;0;5.59688;101;0;-1-1;-1
240;682;-47.2741;-70.8757;18.3491;10.5784;4958.43;6.30247;0;0;5.23174e-13;0.01;0;8.15348;101;0;-1-1;-1
240;683;-46.5585;-51.999;18.4526;10.7351;5182.18;6.39957;0;0;5.23174e-13;0.01;0;7.54155;101;0;-1-1;-1
240;684;-45.8211;-34.8759;18.8248;11.3112;6061.91;6.74243;0;0;5.23174e-13;0.01;0;8.01513;101;0;-1-1;-1
240;685;-45.4736;-16.3366;18.9033;10.0306;4227.35;5.97522;0;0;5.23174e-13;0.01;0;8.39139;101;0;-1-1;-1
240;686;-45.7453;1.87213;18.4948;10.4156;4733.02;6.21342;0;0;5.23174e-13;0.01;0;8.51895;101;0;-1-1;-1
240;687;-46.3283;20.1286;19.6388;10.4503;4780.52;6.22659;0;0;5.23174e-13;0.01;0;8.02442;101;0;-1-1;-1
240;688;-46.3274;38.5204;19.0601;10.6045;4995.34;6.31894;0;0;5.23174e-13;0.01;0;7.75757;101;0;-1-1;-1
240;689;-46.9618;56.2699;19.5149;10.6445;5051.94;6.34678;0;0;5.23174e-13;0.01;0;7.66468;101;0;-1-1;-1
240;690;-48.6217;75.3685;19.1712;12.0649;7356.26;7.18317;0;0;5.23174e-13;0.01;0;6.90946;101;0;-1-1;-1
240;691;-50.0037;94.2617;17.0048;10.5623;4935.86;6.29726;0;0;5.23174e-13;0.01;0;2.84056;101;0;-1-1;-1
240;692;-37.8966;-106.194;29.8728;9.74769;3879.66;5.80366;0;0;5.23174e-13;0.01;0;2.51126;101;0;-1-1;-1
240;693;-31.3067;-79.9999;18.6458;11.6301;6589.28;6.93016;0;0;5.23174e-13;0.01;0;7.78068;101;0;-1-1;-1
240;694;-31.603;-61.7012;18.3746;10.072;4279.97;5.99956;0;0;5.23174e-13;0.01;0;8.25509;101;0;-1-1;-1
240;695;-30.2356;-43.6613;18.234;10.5282;4888.16;6.27898;0;0;5.23174e-13;0.01;0;8.25346;101;0;-1-1;-1
240;696;-30.2734;-25.6257;18.9517;11.3633;6146.18;6.76974;0;0;5.23174e-13;0.01;0;8.91719;101;0;-1-1;-1
240;697;-30.6248;-7.27419;18.3635;10.9956;5568.56;6.54888;0;0;5.23174e-13;0.01;0;7.95573;101;0;-1-1;-1
240;698;-31.209;10.6742;19.4214;11.3286;6090.01;6.74799;0;0;5.23174e-13;0.01;0;8.64965;101;0;-1-1;-1
240;699;-30.7735;30.0369;18.6908;10.7399;5189.07;6.39999;0;0;5.23174e-13;0.01;0;8.76265;101;0;-1-1;-1
240;700;-30.6196;48.2517;18.5664;11.3286;6090;6.74761;0;0;5.23174e-13;0.01;0;9.04745;101;0;-1-1;-1
240;701;-31.1636;66.6696;19.557;10.7185;5158.15;6.38977;0;0;5.23174e-13;0.01;0;7.66832;101;0;-1-1;-1
240;702;-32.4302;86.1279;19.0657;12.032;7296.35;7.17315;0;0;5.23174e-13;0.01;0;5.61333;101;0;-1-1;-1
240;703;-14.5287;-87.9859;17.9846;11.5194;6402.87;6.86046;0;0;5.23174e-13;0.01;0;8.25626;101;0;-1-1;-1
240;704;-15.7435;-70.3894;18.445;10.0516;4253.95;5.98741;0;0;5.23174e-13;0.01;0;8.0904;101;0;-1-1;-1
240;705;-15.4632;-52.4719;18.2729;11.5612;6472.85;6.88204;0;0;5.23174e-13;0.01;0;8.31579;101;0;-1-1;-1
240;706;-14.9797;-34.8218;18.361;10.2193;4470.42;6.09259;0;0;5.23174e-13;0.01;0;7.65816;101;0;-1-1;-1
240;707;-14.5315;-16.7055;18.5333;11.4875;6349.88;6.84324;0;0;5.23174e-13;0.01;0;9.15581;101;0;-1-1;-1
240;708;-15.2981;1.36891;18.6864;11.8924;7045.33;7.08565;0;0;5.23174e-13;0.01;0;9.76815;101;0;-1-1;-1
240;709;-15.3092;20.75;18.1089;11.9337;7118.84;7.11125;0;0;5.23174e-13;0.01;0;9.65842;101;0;-1-1;-1
240;710;-14.7901;39.6575;18.6224;10.6475;5056.35;6.34642;0;0;5.23174e-13;0.01;0;7.08876;101;0;-1-1;-1
240;711;-13.7609;56.9485;19.5831;11.9609;7167.7;7.12302;0;0;5.23174e-13;0.01;0;8.51915;101;0;-1-1;-1
240;712;-15.6626;75.6994;18.6769;10.1983;4442.98;6.07738;0;0;5.23174e-13;0.01;0;8.13285;101;0;-1-1;-1
240;713;-15.0765;93.2973;19.0803;10.0336;4231.16;5.97299;0;0;5.23174e-13;0.01;0;6.259;101;0;-1-1;-1
240;714;-0.108629;-101.91;18.7281;12.084;7391.34;7.19791;0;0;5.23174e-13;0.01;0;4.53756;101;0;-1-1;-1
240;715;0.921732;-79.4436;18.7504;10.2755;4544.68;6.12517;0;0;5.23174e-13;0.01;0;7.70809;101;0;-1-1;-1
240;716;0.263132;-61.8232;18.3522;10.0315;4228.47;5.97233;0;0;5.23174e-13;0.01;0;8.3445;101;0;-1-1;-1
240;717;0.413624;-43.1612;18.0739;11.6641;6647.19;6.94621;0;0;5.23174e-13;0.01;0;9.37348;101;0;-1-1;-1
240;718;0.664281;-25.1613;18.4155;10.4658;4801.87;6.24098;0;0;5.23174e-13;0.01;0;8.58454;101;0;-1-1;-1
240;719;0.772747;-6.62906;18.5166;10.2201;4471.53;6.09472;0;0;5.23174e-13;0.01;0;7.81052;101;0;-1-1;-1
240;720;1.00059;10.1106;18.016;11.6654;6649.44;6.95115;0;0;5.23174e-13;0.01;0;8.25036;101;0;-1-1;-1
240;721;0.950407;29.6367;18.7587;11.7387;6775.64;6.995;0;0;5.23174e-13;0.01;0;9.47808;101;0;-1-1;-1
240;722;1.1745;47.136;17.6843;10.1614;4394.86;6.05473;0;0;5.23174e-13;0.01;0;8.60719;101;0;-1-1;-1
240;723;3.30076;60.9776;25.3794;9.77415;3911.34;5.81683;0;0;5.23174e-13;0.01;0;7.51242;101;0;-1-1;-1
240;724;-0.334467;84.2271;19.4288;10.2483;4508.56;6.11321;0;0;5.23174e-13;0.01;0;7.58191;101;0;-1-1;-1
240;725;-0.0890806;102.146;21.589;10.2517;4513.14;6.11015;0;0;5.23174e-13;0.01;0;3.4658;101;0;-1-1;-1
240;726;16.2673;-90.6287;18.1292;11.8241;6924.57;7.04316;0;0;5.23174e-13;0.01;0;7.70496;101;0;-1-1;-1
240;727;15.7818;-71.0545;18.8723;10.0425;4242.38;5.9768;0;0;5.23174e-13;0.01;0;8.2485;101;0;-1-1;-1
240;728;16.242;-53.053;18.6762;11.3927;6193.88;6.78807;0;0;5.23174e-13;0.01;0;8.41806;101;0;-1-1;-1
240;729;16.2491;-34.0178;18.2076;10.0725;4280.56;5.99706;0;0;5.23174e-13;0.01;0;7.94328;101;0;-1-1;-1
240;730;16.0037;-15.7716;18.1897;11.0285;5618.76;6.57308;0;0;5.23174e-13;0.01;0;8.97203;101;0;-1-1;-1
240;731;16.6258;2.12747;18.7364;10.0529;4255.6;5.99532;0;0;5.23174e-13;0.01;0;8.89829;101;0;-1-1;-1
240;732;16.5956;19.8819;18.8595;10.8407;5336.51;6.46104;0;0;5.23174e-13;0.01;0;8.80414;101;0;-1-1;-1
240;733;16.8025;38.5933;18.6322;10.5144;4869.08;6.2652;0;0;5.23174e-13;0.01;0;7.77842;101;0;-1-1;-1
240;734;16.5987;56.5293;18.1881;10.451;4781.42;6.22805;0;0;5.23174e-13;0.01;0;8.01803;101;0;-1-1;-1
240;735;14.821;74.0723;20.7182;10.0661;4272.42;6.00341;0;0;5.23174e-13;0.01;0;8.19306;101;0;-1-1;-1
240;736;15.0871;92.8068;18.5762;10.8448;5342.64;6.46549;0;0;5.23174e-13;0.01;0;6.50772;101;0;-1-1;-1
240;737;35.0624;-96.4269;16.3096;10.7306;5175.67;6.39401;0;0;5.23174e-13;0.01;0;4.07796;101;0;-1-1;-1
240;738;32.191;-79.9869;18.8471;11.2567;5974.85;6.70556;0;0;5.23174e-13;0.01;0;7.74156;101;0;-1-1;-1
240;739;31.827;-61.2905;18.722;10.793;5266.37;6.4351;0;0;5.23174e-13;0.01;0;7.74142;101;0;-1-1;-1
240;740;31.5068;-43.5833;17.9327;10.0638;4269.44;5.99121;0;0;5.23174e-13;0.01;0;8.26598;101;0;-1-1;-1
240;741;31.4721;-25.3803;17.8094;11.0159;5599.53;6.5664;0;0;5.23174e-13;0.01;0;8.96224;101;0;-1-1;-1
240;742;31.7397;-6.61747;18.7518;10.9952;5567.94;6.55214;0;0;5.23174e-13;0.01;0;8.30224;101;0;-1-1;-1
240;743;31.946;10.7697;19.0088;10.4545;4786.22;6.23317;0;0;5.23174e-13;0.01;0;7.90113;101;0;-1-1;-1
240;744;31.9293;29.4395;18.9619;10.4649;4800.59;6.2403;0;0;5.23174e-13;0.01;0;8.43;101;0;-1-1;-1
240;745;32.345;46.9568;19.2601;10.0491;4250.76;5.98442;0;0;5.23174e-13;0.01;0;8.52467;101;0;-1-1;-1
240;746;31.9447;65.9518;19.8929;10.7174;5156.53;6.38806;0;0;5.23174e-13;0.01;0;8.3624;101;0;-1-1;-1
240;747;31.9183;84.1584;17.5623;10.9724;5533.37;6.53512;0;0;5.23174e-13;0.01;0;7.53246;101;0;-1-1;-1
240;748;51.8728;-86.8675;19.8613;11.8126;6904.47;7.03824;0;0;5.23174e-13;0.01;0;4.90782;101;0;-1-1;-1
240;749;46.9053;-69.5106;18.6048;10.1737;4410.86;6.06827;0;0;5.23174e-13;0.01;0;7.91953;101;0;-1-1;-1
240;750;47.0217;-52.1264;18.9924;10.0438;4244.05;5.97979;0;0;5.23174e-13;0.01;0;8.15638;101;0;-1-1;-1
240;751;47.0978;-34.9821;19.1491;11.1939;5875.37;6.67355;0;0;5.23174e-13;0.01;0;8.26464;101;0;-1-1;-1
240;752;47.2931;-16.552;18.9324;11.752;6798.61;7.00042;0;0;5.23174e-13;0.01;0;8.46603;101;0;-1-1;-1
240;753;47.8681;1.61605;18.9772;11.3652;6149.28;6.77423;0;0;5.23174e-13;0.01;0;9.28952;101;0;-1-1;-1
240;754;48.186;19.9841;19.266;11.5815;6506.96;6.90026;0;0;5.23174e-13;0.01;0;9.22005;101;0;-1-1;-1
240;755;48.5162;38.6857;19.4505;10.0536;4256.45;5.98482;0;0;5.23174e-13;0.01;0;7.49827;101;0;-1-1;-1
240;756;48.3816;56.7164;19.7896;11.9718;7187.32;7.13249;0;0;5.23174e-13;0.01;0;8.24675;101;0;-1-1;-1
240;757;48.5065;76.4049;19.6983;10.4417;4768.72;6.22401;0;0;5.23174e-13;0.01;0;7.29651;101;0;-1-1;-1
240;758;46.8877;94.8911;20.0264;10.0898;4302.69;6.01037;0;0;5.23174e-13;0.01;0;2.83491;101;0;-1-1;-1
240;759;70.1471;-78.0197;18.84;11.5364;6431.32;6.8707;0;0;5.23174e-13;0.01;0;3.38336;101;0;-1-1;-1
240;760;62.3836;-61.6101;18.9051;9.98914;4175.16;5.94796;0;0;5.23174e-13;0.01;0;7.72448;101;0;-1-1;-1
240;761;64.2318;-43.8794;19.1636;11.9467;7142.19;7.11645;0;0;5.23174e-13;0.01;0;9.27477;101;0;-1-1;-1
240;762;63.7247;-25.4308;18.4855;11.7189;6741.31;6.98246;0;0;5.23174e-13;0.01;0;9.06865;101;0;-1-1;-1
240;763;63.8156;-7.06517;18.3842;10.5765;4955.81;6.30237;0;0;5.23174e-13;0.01;0;7.62807;101;0;-1-1;-1
240;764;64.3964;9.99821;19.2568;11.2631;5984.97;6.71516;0;0;5.23174e-13;0.01;0;7.94453;101;0;-1-1;-1
240;765;65.9165;29.0457;18.7712;12.0704;7366.38;7.19251;0;0;5.23174e-13;0.01;0;9.5313;101;0;-1-1;-1
240;766;64.5702;47.8383;19.8008;10.2301;4484.7;6.09948;0;0;5.23174e-13;0.01;0;8.11428;101;0;-1-1;-1
240;767;65.0513;67.041;20.2361;11.8257;6927.33;7.04554;0;0;5.23174e-13;0.01;0;7.11722;101;0;-1-1;-1
240;768;80.8061;-52.554;19.0661;10.2787;4548.84;6.13153;0;0;5.23174e-13;0.01;0;4.57756;101;0;-1-1;-1
240;769;81.9035;-34.9994;19.0812;11.9408;7131.57;7.11454;0;0;5.23174e-13;0.01;0;7.24667;101;0;-1-1;-1
240;770;79.5366;-16.6708;18.9295;10.0598;4264.45;5.98675;0;0;5.23174e-13;0.01;0;8.03711;101;0;-1-1;-1
240;771;79.6;0.421749;18.6099;10.3658;4665.47;6.18009;0;0;5.23174e-13;0.01;0;8.43981;101;0;-1-1;-1
240;772;83.0335;17.0108;21.6416;11.6097;6554.76;6.91749;0;0;5.23174e-13;0.01;0;8.51708;101;0;-1-1;-1
240;773;82.0555;29.842;12.2487;9.71109;3836.13;5.7795;0;0;6.53968e-13;0.01;0;7.4836;101;0;-1-1;-1
240;774;80.7867;57.1892;20.2364;10.4945;4841.47;6.25387;0;0;5.23174e-13;0.01;0;5.46251;101;0;-1-1;-1
240;775;98.6409;-24.6815;18.6805;11.5871;6516.55;6.90621;0;0;5.23174e-13;0.01;0;5.191;101;0;-1-1;-1
240;776;94.1518;-7.20586;19.5163;10.0513;4253.61;5.98427;0;0;5.23174e-13;0.01;0;6.86261;101;0;-1-1;-1
240;777;99.8914;9.77969;17.7332;10.6867;5112.36;6.36819;0;0;5.23174e-13;0.01;0;5.07649;101;0;-1-1;-1
240;778;97.7076;29.8818;19.6349;11.0233;5610.82;6.56948;0;0;5.23174e-13;0.01;0;4.91343;101;0;-1-1;-1
240;779;-97.4476;4.06328;40.0049;10.1562;4388.21;6.05698;0;0;5.23174e-13;0.01;0;3.32555;101;0;-1-1;-1
240;780;-85.9175;-45.1574;35.8939;11.6817;6677.46;6.9614;0;0;5.23174e-13;0.01;0;5.23202;101;0;-1-1;-1
240;781;-84.4557;-25.8422;35.2848;10.9788;5543.1;6.54255;0;0;5.23174e-13;0.01;0;7.0211;101;0;-1-1;-1
240;782;-83.2071;-8.34591;32.0357;10.8642;5371.28;6.47361;0;0;5.23174e-13;0.01;0;7.94439;101;0;-1-1;-1
240;783;-83.935;9.75477;31.5556;10.3751;4678.11;6.18605;0;0;5.23174e-13;0.01;0;7.17929;101;0;-1-1;-1
240;784;-87.2192;30.4991;32.077;11.0721;5685.6;6.59522;0;0;5.23174e-13;0.01;0;6.30536;101;0;-1-1;-1
240;785;-84.558;47.367;37.542;10.0958;4310.39;6.02055;0;0;5.23174e-13;0.01;0;4.3142;101;0;-1-1;-1
240;786;-71.5751;-69.7149;34.2699;11.1823;5857.11;6.6637;0;0;5.23174e-13;0.01;0;5.09054;101;0;-1-1;-1
240;787;-67.8488;-51.4195;34.7502;11.4562;6298.12;6.82848;0;0;5.23174e-13;0.01;0;7.3394;101;0;-1-1;-1
240;788;-68.2579;-34.302;34.0439;11.7797;6846.94;7.01398;0;0;5.23174e-13;0.01;0;8.15749;101;0;-1-1;-1
