Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.4042;80.1131;2.27222;9.38824;3466.1;5.30619;0;0;3.24219e-69;0.01;0;6.90136;102;0;-1-1;-1
1400;582;-16.8231;95.9618;0.51629;9.83068;3979.59;5.55593;0;0;3.24219e-69;0.01;0;3.5721;102;0;-1-1;-1
1400;583;-6.83271;-99.6436;-0.309817;9.97383;4155.99;5.64507;0;0;3.24219e-69;0.01;0;2.56845;102;0;-1-1;-1
1400;584;-4.04303;-83.7626;0.304674;8.58007;2645.83;4.84174;0;0;3.24219e-69;0.01;0;5.84031;102;0;-1-1;-1
1400;585;-6.60306;-67.7836;2.53774;10.2557;4518.4;5.81227;0;0;3.24219e-69;0.01;0;7.73954;102;0;-1-1;-1
1400;586;-6.99954;-51.2711;4.68048;8.55312;2620.98;4.8393;0;0;3.24219e-69;0.01;0;5.90991;102;0;-1-1;-1
1400;587;0.27151;-33.1406;3.4907;9.34791;3421.63;5.29384;0;0;3.24219e-69;0.01;0;4.34296;102;0;-1-1;-1
1400;588;-10.0801;-8.48256;7.92629;9.61879;3727.78;5.43674;0;0;3.24219e-69;0.01;0;3.48855;102;0;-1-1;-1
1400;589;-6.5605;7.31885;5.55136;8.34044;2430.27;4.71742;0;0;3.24219e-69;0.01;0;5.04842;102;0;-1-1;-1
1400;590;-1.10578;21.1003;5.22402;8.4401;2518.44;4.78085;0;0;3.24219e-69;0.01;0;5.61019;102;0;-1-1;-1
1400;591;-4.23536;41.4812;3.64783;9.05917;3114.26;5.11713;0;0;3.24219e-69;0.01;0;5.17999;102;0;-1-1;-1
1400;592;-6.45679;56.742;1.70659;8.37532;2460.9;4.7294;0;0;3.24219e-69;0.01;0;5.63788;102;0;-1-1;-1
1400;593;-5.70944;73.202;0.636732;10.1358;4361.79;5.74085;0;0;3.24219e-69;0.01;0;7.29127;102;0;-1-1;-1
1400;594;-1.01487;89.1451;2.75675;9.6319;3743.04;5.44716;0;0;3.24219e-69;0.01;0;6.40533;102;0;-1-1;-1
1400;595;11.0972;-90.8594;1.64274;8.55762;2625.11;4.85212;0;0;3.24219e-69;0.01;0;4.29174;102;0;-1-1;-1
1400;596;9.48435;-75.2458;2.36124;9.54596;3643.74;5.40179;0;0;3.24219e-69;0.01;0;7.45605;102;0;-1-1;-1
1400;597;8.07338;-58.2435;3.23373;9.82552;3973.33;5.56919;0;0;3.24219e-69;0.01;0;7.22632;102;0;-1-1;-1
1400;598;13.9948;-42.3785;3.65511;9.69161;3813.09;5.47629;0;0;3.24219e-69;0.01;0;7.03266;102;0;-1-1;-1
1400;599;15.6517;-25.8166;5.3777;9.34054;3413.53;5.28179;0;0;3.24219e-69;0.01;0;6.66371;102;0;-1-1;-1
1400;600;12.4498;-9.2672;2.93274;9.96588;4146.06;5.63266;0;0;3.24219e-69;0.01;0;5.01903;102;0;-1-1;-1
1400;601;12.5641;11.7648;4.65589;8.77243;2827.8;4.98512;0;0;3.24219e-69;0.01;0;5.7224;102;0;-1-1;-1
1400;602;12.9898;28.1679;4.4945;9.73341;3862.64;5.49655;0;0;3.24219e-69;0.01;0;6.71384;102;0;-1-1;-1
1400;603;11.4534;43.8637;6.58693;8.35202;2440.42;4.72565;0;0;3.24219e-69;0.01;0;6.05609;102;0;-1-1;-1
1400;604;11.196;60.864;5.02547;8.44613;2523.84;4.77913;0;0;3.24219e-69;0.01;0;5.25089;102;0;-1-1;-1
1400;605;9.81527;76.4743;3.67833;8.50955;2581.12;4.81265;0;0;3.24219e-69;0.01;0;6.07412;102;0;-1-1;-1
1400;606;12.2586;98.9104;6.03381;9.56088;3660.86;5.42308;0;0;3.24219e-69;0.01;0;3.08014;102;0;-1-1;-1
1400;607;24.5758;-82.1012;2.14912;8.40945;2491.1;4.75878;0;0;3.24219e-69;0.01;0;6.06254;102;0;-1-1;-1
1400;608;24.2173;-65.6658;2.95049;10.02;4213.92;5.66806;0;0;3.24219e-69;0.01;0;6.61788;102;0;-1-1;-1
1400;609;28.0765;-49.8039;2.50067;8.47407;2548.97;4.80096;0;0;3.24219e-69;0.01;0;5.84861;102;0;-1-1;-1
1400;610;27.9538;-34.2237;2.38138;8.38607;2470.39;4.73854;0;0;3.24219e-69;0.01;0;6.59446;102;0;-1-1;-1
1400;611;27.6808;-14.879;2.53431;8.36465;2451.5;4.73358;0;0;3.24219e-69;0.01;0;6.21264;102;0;-1-1;-1
1400;612;26.4831;1.91629;3.78863;9.41726;3498.35;5.34182;0;0;3.24219e-69;0.01;0;6.22189;102;0;-1-1;-1
1400;613;26.9863;19.1296;4.6266;9.43341;3516.37;5.32844;0;0;3.24219e-69;0.01;0;7.18562;102;0;-1-1;-1
1400;614;26.783;36.1775;4.91752;8.36364;2450.61;4.72798;0;0;3.24219e-69;0.01;0;6.6637;102;0;-1-1;-1
1400;615;24.5893;52.506;3.15395;9.81092;3955.65;5.5531;0;0;3.24219e-69;0.01;0;5.78652;102;0;-1-1;-1
1400;616;23.6104;69.3363;2.30894;8.98665;3040.06;5.08777;0;0;3.24219e-69;0.01;0;5.96985;102;0;-1-1;-1
1400;617;22.9397;85.8908;0.977433;9.97992;4163.61;5.63456;0;0;3.24219e-69;0.01;0;4.82932;102;0;-1-1;-1
1400;618;38.9732;-75.0612;3.28477;9.40572;3485.5;5.32229;0;0;3.24219e-69;0.01;0;6.97438;102;0;-1-1;-1
1400;619;40.6333;-58.4161;2.84547;8.45925;2535.62;4.80045;0;0;3.24219e-69;0.01;0;6.37845;102;0;-1-1;-1
1400;620;41.3365;-41.4502;2.8924;8.9201;2973.02;5.04752;0;0;3.24219e-69;0.01;0;6.92767;102;0;-1-1;-1
1400;621;40.8862;-24.7502;3.03295;9.42645;3508.6;5.33538;0;0;3.24219e-69;0.01;0;7.1237;102;0;-1-1;-1
1400;622;41.5233;-7.52031;3.35538;9.21939;3282.42;5.22898;0;0;3.24219e-69;0.01;0;6.18792;102;0;-1-1;-1
1400;623;41.5506;10.5831;4.09602;9.42616;3508.27;5.32486;0;0;3.24219e-69;0.01;0;6.66939;102;0;-1-1;-1
1400;624;41.2038;27.702;4.32472;9.89362;4056.53;5.59996;0;0;3.24219e-69;0.01;0;7.37701;102;0;-1-1;-1
1400;625;40.541;44.5854;3.72673;10.1739;4411.11;5.75408;0;0;3.24219e-69;0.01;0;6.87364;102;0;-1-1;-1
1400;626;41.121;61.9611;2.03193;10.0831;4294.13;5.70733;0;0;3.24219e-69;0.01;0;6.12608;102;0;-1-1;-1
1400;627;47.4555;85.1129;-2.70062;8.14406;2262.62;4.60502;0;0;3.24219e-69;0.01;0;4.39257;102;0;-1-1;-1
1400;628;51.9371;-83.8587;1.64073;8.39777;2480.73;4.7498;0;0;3.24219e-69;0.01;0;3.24542;102;0;-1-1;-1
1400;629;54.1466;-68.2048;4.10861;9.74537;3876.89;5.49295;0;0;3.24219e-69;0.01;0;7.56831;102;0;-1-1;-1
1400;630;54.7261;-50.7383;2.79041;9.88977;4051.79;5.59764;0;0;3.24219e-69;0.01;0;6.98428;102;0;-1-1;-1
1400;631;55.0371;-32.693;2.58629;8.41883;2499.45;4.74886;0;0;3.24219e-69;0.01;0;6.30197;102;0;-1-1;-1
1400;632;54.5642;-17.1256;3.03525;8.50708;2578.87;4.82527;0;0;3.24219e-69;0.01;0;6.65108;102;0;-1-1;-1
1400;633;55.7831;2.6905;3.86993;8.39587;2479.05;4.74945;0;0;3.24219e-69;0.01;0;5.87654;102;0;-1-1;-1
1400;634;56.0966;19.24;3.71;9.23502;3299.15;5.23607;0;0;3.24219e-69;0.01;0;7.10068;102;0;-1-1;-1
1400;635;55.545;36.5108;3.69721;9.55317;3652;5.40528;0;0;3.24219e-69;0.01;0;7.39938;102;0;-1-1;-1
1400;636;55.0565;52.7147;3.86454;8.4034;2485.73;4.75699;0;0;3.24219e-69;0.01;0;6.61358;102;0;-1-1;-1
1400;637;53.7324;72.416;3.99568;9.05011;3104.92;5.13726;0;0;3.24219e-69;0.01;0;5.40353;102;0;-1-1;-1
1400;638;68.7179;-59.5765;4.96313;9.71378;3839.31;5.50414;0;0;3.24219e-69;0.01;0;6.05159;102;0;-1-1;-1
1400;639;69.3324;-41.5337;2.71977;9.59357;3698.54;5.44219;0;0;3.24219e-69;0.01;0;7.19017;102;0;-1-1;-1
1400;640;68.5348;-24.9745;3.39217;8.44885;2526.28;4.78824;0;0;3.24219e-69;0.01;0;6.62998;102;0;-1-1;-1
1400;641;67.4066;-10.1787;4.21901;8.40944;2491.09;4.77678;0;0;3.24219e-69;0.01;0;6.48873;102;0;-1-1;-1
1400;642;70.9743;10.4621;3.29007;10.1368;4363.09;5.74293;0;0;3.24219e-69;0.01;0;6.24855;102;0;-1-1;-1
1400;643;69.6844;29.0614;3.65351;8.32544;2417.19;4.70813;0;0;3.24219e-69;0.01;0;6.72951;102;0;-1-1;-1
1400;644;69.3222;45.2326;3.7294;9.26288;3329.1;5.25825;0;0;3.24219e-69;0.01;0;7.15287;102;0;-1-1;-1
1400;645;68.1512;62.1636;4.27319;9.52093;3615.15;5.40109;0;0;3.24219e-69;0.01;0;4.91588;102;0;-1-1;-1
1400;646;82.4621;-51.0913;4.01796;9.10255;3159.21;5.14198;0;0;3.24219e-69;0.01;0;2.43946;102;0;-1-1;-1
1400;647;83.9233;-31.8064;0.837738;10.2842;4556.17;5.82583;0;0;3.24219e-69;0.01;0;4.78634;102;0;-1-1;-1
1400;648;82.0412;-15.0258;3.02766;9.56656;3667.39;5.42262;0;0;3.24219e-69;0.01;0;7.90549;102;0;-1-1;-1
1400;649;84.988;1.05252;5.49695;9.04253;3097.12;5.12675;0;0;3.24219e-69;0.01;0;6.14731;102;0;-1-1;-1
1400;650;82.8629;21.7504;2.61193;9.07876;3134.49;5.12832;0;0;3.24219e-69;0.01;0;6.6766;102;0;-1-1;-1
1400;651;84.4855;37.8677;2.9814;10.2742;4542.93;5.80934;0;0;3.24219e-69;0.01;0;6.7631;102;0;-1-1;-1
1400;652;83.5049;54.8927;4.18948;9.90626;4072.1;5.59966;0;0;3.24219e-69;0.01;0;4.11742;102;0;-1-1;-1
1400;653;103.21;-23.8372;8.50836;8.13315;2253.54;4.60527;0;0;4.05274e-69;0.01;0;1.97672;102;0;-1-1;-1
1400;654;97.0033;-9.8703;7.1038;9.26522;3331.63;5.22181;0;0;3.24219e-69;0.01;0;4.219;102;0;-1-1;-1
1400;655;99.5185;5.13267;0.129024;9.46142;3547.78;5.35722;0;0;3.24219e-69;0.01;0;2.34405;102;0;-1-1;-1
1400;656;98.1792;26.1211;1.86173;9.91693;4085.26;5.59881;0;0;3.24219e-69;0.01;0;3.44224;102;0;-1-1;-1
1400;657;-87.2689;-39.3935;17.1801;9.90241;4067.35;5.5939;0;0;3.24219e-69;0.01;0;4.21479;102;0;-1-1;-1
1400;658;-91.503;-23.0952;18.2715;9.2461;3311.03;5.23235;0;0;3.24219e-69;0.01;0;3.21452;102;0;-1-1;-1
1400;659;-91.1827;0.895171;25.171;9.9141;4081.77;5.62325;0;0;3.24219e-69;0.01;0;4.11658;102;0;-1-1;-1
1400;660;-89.999;18.1116;24.7001;9.3175;3388.34;5.29088;0;0;3.24219e-69;0.01;0;4.6464;102;0;-1-1;-1
1400;661;-86.0467;31.7905;12.839;8.42953;2508.99;4.76892;0;0;3.24219e-69;0.01;0;4.77842;102;0;-1-1;-1
1400;662;-85.7464;45.0767;20.1253;8.55488;2622.59;4.84874;0;0;3.24219e-69;0.01;0;3.7597;102;0;-1-1;-1
1400;663;-72.9052;-65.9531;14.4497;9.40709;3487.02;5.33689;0;0;3.24219e-69;0.01;0;3.03865;102;0;-1-1;-1
1400;664;-73.265;-49.6317;15.5713;8.91021;2963.14;5.04216;0;0;3.24219e-69;0.01;0;5.18668;102;0;-1-1;-1
1400;665;-73.0132;-32.3926;15.0015;8.40613;2488.15;4.78172;0;0;3.24219e-69;0.01;0;6.35126;102;0;-1-1;-1
1400;666;-75.819;-16.6581;16.6597;9.75366;3886.79;5.52511;0;0;3.24219e-69;0.01;0;6.43692;102;0;-1-1;-1
1400;667;-75.4966;2.06631;16.8885;9.61832;3727.24;5.43888;0;0;3.24219e-69;0.01;0;5.96301;102;0;-1-1;-1
1400;668;-76.3509;19.4163;15.7455;9.5072;3599.54;5.3893;0;0;3.24219e-69;0.01;0;6.93904;102;0;-1-1;-1
1400;669;-72.634;38.9334;16.8147;8.66637;2726.47;4.89337;0;0;3.24219e-69;0.01;0;6.88358;102;0;-1-1;-1
1400;670;-74.1318;53.8535;15.8199;8.30788;2401.92;4.70785;0;0;3.24219e-69;0.01;0;4.7359;102;0;-1-1;-1
1400;671;-58.7108;-74.674;14.5113;9.90629;4072.13;5.61471;0;0;3.24219e-69;0.01;0;4.89637;102;0;-1-1;-1
1400;672;-58.5142;-57.7661;15.4454;9.47427;3562.26;5.38035;0;0;3.24219e-69;0.01;0;7.46972;102;0;-1-1;-1
1400;673;-59.2118;-40.6945;15.8506;10.1736;4410.71;5.7538;0;0;3.24219e-69;0.01;0;7.67735;102;0;-1-1;-1
1400;674;-60.4174;-24.2093;15.1231;8.80593;2860.32;4.99136;0;0;3.24219e-69;0.01;0;7.1355;102;0;-1-1;-1
1400;675;-61.6036;-7.71637;14.2226;9.90472;4070.2;5.59506;0;0;3.24219e-69;0.01;0;6.99561;102;0;-1-1;-1
1400;676;-63.1679;11.7179;11.4704;8.53185;2601.46;4.83634;0;0;3.24219e-69;0.01;0;6.31246;102;0;-1-1;-1
1400;677;-61.5709;27.7365;14.4659;9.56175;3661.85;5.41127;0;0;3.24219e-69;0.01;0;7.48553;102;0;-1-1;-1
1400;678;-58.666;43.3602;15.5586;8.41486;2495.91;4.75488;0;0;3.24219e-69;0.01;0;6.79673;102;0;-1-1;-1
1400;679;-59.5164;58.3197;16.6404;8.54976;2617.88;4.8373;0;0;3.24219e-69;0.01;0;5.6558;102;0;-1-1;-1
1400;680;-57.251;79.2778;13.2727;9.48778;3577.52;5.38369;0;0;3.24219e-69;0.01;0;2.42732;102;0;-1-1;-1
1400;681;-44.1;-82.7811;14.8809;9.57853;3681.16;5.41399;0;0;3.24219e-69;0.01;0;4.87322;102;0;-1-1;-1
1400;682;-44.3593;-66.098;15.4402;8.85427;2907.68;5.02443;0;0;3.24219e-69;0.01;0;6.57336;102;0;-1-1;-1
1400;683;-44.488;-48.9741;15.9116;9.00386;3057.56;5.10289;0;0;3.24219e-69;0.01;0;6.58111;102;0;-1-1;-1
1400;684;-44.8877;-31.9467;16.149;9.46894;3556.26;5.36581;0;0;3.24219e-69;0.01;0;7.07261;102;0;-1-1;-1
1400;685;-47.6958;-16.343;14.9238;8.33952;2429.47;4.72331;0;0;3.24219e-69;0.01;0;5.19009;102;0;-1-1;-1
1400;686;-51.9593;4.19749;18.671;8.6831;2742.29;4.90734;0;0;3.24219e-69;0.01;0;5.29379;102;0;-1-1;-1
1400;687;-48.871;18.6713;14.9365;8.70964;2767.51;4.94076;0;0;3.24219e-69;0.01;0;6.12641;102;0;-1-1;-1
1400;688;-46.4164;34.5356;16.0405;8.80274;2857.21;4.97286;0;0;3.24219e-69;0.01;0;5.70298;102;0;-1-1;-1
1400;689;-45.0798;50.3995;17.0496;8.86209;2915.39;5.01566;0;0;3.24219e-69;0.01;0;7.11701;102;0;-1-1;-1
1400;690;-44.6511;67.2207;16.8714;10.123;4345.21;5.7313;0;0;3.24219e-69;0.01;0;6.51081;102;0;-1-1;-1
1400;691;-46.1567;91.584;12.0161;8.95877;3011.86;5.07039;0;0;3.24219e-69;0.01;0;2.57462;102;0;-1-1;-1
1400;692;-32.1926;-98.7021;24.1817;8.19327;2303.88;4.62779;0;0;3.24219e-69;0.01;0;2.00952;102;0;-1-1;-1
1400;693;-29.9376;-73.6655;15.5201;9.69225;3813.84;5.48776;0;0;3.24219e-69;0.01;0;7.66516;102;0;-1-1;-1
1400;694;-30.7603;-58.0263;16.312;8.30391;2398.48;4.70685;0;0;3.24219e-69;0.01;0;6.83033;102;0;-1-1;-1
1400;695;-30.9877;-40.3514;16.6026;8.8068;2861.16;4.97687;0;0;3.24219e-69;0.01;0;6.40217;102;0;-1-1;-1
1400;696;-30.0277;-23.503;17.0904;9.46588;3552.81;5.3577;0;0;3.24219e-69;0.01;0;5.79801;102;0;-1-1;-1
1400;697;-28.3832;-6.94746;20.3242;9.2569;3322.66;5.24235;0;0;3.24219e-69;0.01;0;3.81649;102;0;-1-1;-1
1400;698;-27.3603;15.2494;17.6143;9.47346;3561.35;5.36399;0;0;3.24219e-69;0.01;0;4.03181;102;0;-1-1;-1
1400;699;-26.196;31.8093;18.1734;8.86397;2917.25;5.01754;0;0;3.24219e-69;0.01;0;5.26362;102;0;-1-1;-1
1400;700;-28.4036;48.3485;16.9513;9.47702;3565.37;5.37442;0;0;3.24219e-69;0.01;0;6.87095;102;0;-1-1;-1
1400;701;-28.2259;64.717;16.664;8.8343;2888.06;5.014;0;0;3.24219e-69;0.01;0;7.05857;102;0;-1-1;-1
1400;702;-33.2353;81.0531;15.4156;10.1539;4385.24;5.74127;0;0;3.24219e-69;0.01;0;5.28084;102;0;-1-1;-1
1400;703;-13.8844;-80.6304;14.0177;9.71379;3839.32;5.50073;0;0;3.24219e-69;0.01;0;6.83893;102;0;-1-1;-1
1400;704;-16.7325;-65.3759;16.3245;8.45537;2532.13;4.79122;0;0;3.24219e-69;0.01;0;6.15779;102;0;-1-1;-1
1400;705;-17.1314;-48.9569;16.5543;9.65985;3775.71;5.45999;0;0;3.24219e-69;0.01;0;6.37366;102;0;-1-1;-1
1400;706;-17.3794;-33.1062;19.6319;8.58884;2653.94;4.85219;0;0;3.24219e-69;0.01;0;4.80091;102;0;-1-1;-1
1400;707;-14.835;-15.3848;23.3196;9.53711;3633.62;5.40687;0;0;3.24219e-69;0.01;0;5.17024;102;0;-1-1;-1
1400;708;-14.1686;3.52067;19.5732;10.0373;4235.85;5.68254;0;0;3.24219e-69;0.01;0;5.68732;102;0;-1-1;-1
1400;709;-12.0647;21.4861;17.246;9.84071;3991.79;5.56591;0;0;3.24219e-69;0.01;0;6.87274;102;0;-1-1;-1
1400;710;-13.0126;39.8347;17.2842;8.82341;2877.39;4.99735;0;0;3.24219e-69;0.01;0;5.44233;102;0;-1-1;-1
1400;711;-13.1602;56.2183;17.5391;9.92699;4097.71;5.61893;0;0;3.24219e-69;0.01;0;7.05262;102;0;-1-1;-1
1400;712;-14.2043;72.3724;14.3595;8.41104;2492.52;4.75119;0;0;3.24219e-69;0.01;0;6.54497;102;0;-1-1;-1
1400;713;-12.2716;87.1005;13.7882;8.42552;2505.41;4.76565;0;0;3.24219e-69;0.01;0;5.08805;102;0;-1-1;-1
1400;714;0.361257;-91.0889;13.9577;10.1268;4350.15;5.73159;0;0;3.24219e-69;0.01;0;4.71951;102;0;-1-1;-1
1400;715;1.20954;-74.2796;16.2219;8.52841;2598.32;4.81282;0;0;3.24219e-69;0.01;0;6.45557;102;0;-1-1;-1
1400;716;-2.91352;-59.3813;16.1577;8.41638;2497.27;4.74916;0;0;3.24219e-69;0.01;0;6.41551;102;0;-1-1;-1
1400;717;2.28688;-44.0767;16.4049;9.76328;3898.3;5.51294;0;0;3.24219e-69;0.01;0;6.2558;102;0;-1-1;-1
1400;718;5.58596;-27.3266;17.6903;8.66185;2722.2;4.89211;0;0;3.24219e-69;0.01;0;4.3462;102;0;-1-1;-1
1400;719;1.14296;-12.913;19.4887;8.35504;2443.06;4.71887;0;0;3.24219e-69;0.01;0;4.24256;102;0;-1-1;-1
1400;720;2.6314;11.9264;18.0931;9.69188;3813.41;5.48797;0;0;3.24219e-69;0.01;0;6.12294;102;0;-1-1;-1
1400;721;2.93543;30.3703;18.9404;9.7302;3858.82;5.49636;0;0;3.24219e-69;0.01;0;6.70442;102;0;-1-1;-1
1400;722;1.08779;46.6918;17.3519;8.46782;2543.34;4.78767;0;0;3.24219e-69;0.01;0;5.73701;102;0;-1-1;-1
1400;723;3.96129;58.0724;25.975;8.12784;2249.13;4.60139;0;0;3.24219e-69;0.01;0;4.66707;102;0;-1-1;-1
1400;724;0.1202;78.8637;15.6326;8.57006;2636.58;4.86032;0;0;3.24219e-69;0.01;0;6.74488;102;0;-1-1;-1
1400;725;1.48663;94.0841;17.3733;8.65293;2713.8;4.89392;0;0;3.24219e-69;0.01;0;3.80248;102;0;-1-1;-1
1400;726;16.1568;-83.5621;15.65;9.99538;4182.99;5.66317;0;0;3.24219e-69;0.01;0;6.53433;102;0;-1-1;-1
1400;727;14.4175;-67.3786;15.6616;8.37903;2464.17;4.74165;0;0;3.24219e-69;0.01;0;6.61443;102;0;-1-1;-1
1400;728;16.9846;-52.0541;17.2341;9.44153;3525.46;5.34209;0;0;3.24219e-69;0.01;0;7.11823;102;0;-1-1;-1
1400;729;17.4637;-36.1579;17.4976;8.37766;2462.95;4.7373;0;0;3.24219e-69;0.01;0;6.11762;102;0;-1-1;-1
1400;730;16.2748;-15.2565;17.8472;9.11345;3170.57;5.1615;0;0;3.24219e-69;0.01;0;6.06091;102;0;-1-1;-1
1400;731;18.0867;4.03249;17.956;8.37821;2463.44;4.74391;0;0;3.24219e-69;0.01;0;5.43377;102;0;-1-1;-1
1400;732;17.4688;19.5429;18.1654;9.01237;3066.23;5.10225;0;0;3.24219e-69;0.01;0;6.96277;102;0;-1-1;-1
1400;733;18.4451;35.8558;17.8135;8.79406;2848.77;4.96277;0;0;3.24219e-69;0.01;0;6.5848;102;0;-1-1;-1
1400;734;16.0861;52.5467;17.523;8.75768;2813.56;4.95812;0;0;3.24219e-69;0.01;0;5.81847;102;0;-1-1;-1
1400;735;16.5744;70.0626;15.6696;8.3799;2464.93;4.74882;0;0;3.24219e-69;0.01;0;5.50584;102;0;-1-1;-1
1400;736;14.5871;85.4641;15.2957;9.07904;3134.79;5.1358;0;0;3.24219e-69;0.01;0;5.82869;102;0;-1-1;-1
1400;737;33.1807;-87.574;13.9501;8.91113;2964.06;5.02875;0;0;3.24219e-69;0.01;0;3.51017;102;0;-1-1;-1
1400;738;29.8769;-72.8815;16.3445;9.37231;3448.49;5.31247;0;0;3.24219e-69;0.01;0;7.2603;102;0;-1-1;-1
1400;739;31.5677;-56.9889;15.8625;9.05168;3106.53;5.12067;0;0;3.24219e-69;0.01;0;7.06517;102;0;-1-1;-1
1400;740;30.9871;-41.6249;15.2707;8.47627;2550.96;4.78712;0;0;3.24219e-69;0.01;0;6.57247;102;0;-1-1;-1
1400;741;29.4502;-24.6002;15.2261;9.36888;3444.71;5.29848;0;0;3.24219e-69;0.01;0;6.89092;102;0;-1-1;-1
1400;742;30.8243;-7.0222;16.7327;9.18995;3251.08;5.19352;0;0;3.24219e-69;0.01;0;6.15032;102;0;-1-1;-1
1400;743;31.848;11.0026;17.79;8.80395;2858.39;4.99689;0;0;3.24219e-69;0.01;0;6.32901;102;0;-1-1;-1
1400;744;31.4144;26.921;17.9166;8.59319;2657.98;4.86565;0;0;3.24219e-69;0.01;0;6.34099;102;0;-1-1;-1
1400;745;30.1753;45.7828;16.9084;8.33987;2429.78;4.71813;0;0;3.24219e-69;0.01;0;6.16662;102;0;-1-1;-1
1400;746;30.0072;61.5682;16.2919;9.01009;3063.91;5.10599;0;0;3.24219e-69;0.01;0;6.78862;102;0;-1-1;-1
1400;747;29.8214;77.9414;14.6626;9.2222;3285.43;5.22188;0;0;3.24219e-69;0.01;0;6.48804;102;0;-1-1;-1
1400;748;48.2704;-79.4539;17.047;9.91151;4078.58;5.59028;0;0;3.24219e-69;0.01;0;4.8234;102;0;-1-1;-1
1400;749;44.1643;-64.6289;16.1787;8.47748;2552.05;4.80278;0;0;3.24219e-69;0.01;0;6.96816;102;0;-1-1;-1
1400;750;44.8449;-49.3614;15.8621;8.41423;2495.35;4.75643;0;0;3.24219e-69;0.01;0;6.74386;102;0;-1-1;-1
1400;751;44.0194;-33.0269;17.3336;9.44772;3532.4;5.34275;0;0;3.24219e-69;0.01;0;6.92192;102;0;-1-1;-1
1400;752;44.5992;-16.0401;17.0449;9.71537;3841.2;5.49328;0;0;3.24219e-69;0.01;0;7.24052;102;0;-1-1;-1
1400;753;45.858;1.6182;17.3231;9.47189;3559.58;5.37254;0;0;3.24219e-69;0.01;0;6.74157;102;0;-1-1;-1
1400;754;46.2804;18.8507;17.6727;9.6595;3775.31;5.47092;0;0;3.24219e-69;0.01;0;7.20715;102;0;-1-1;-1
1400;755;46.4861;36.2888;17.5282;8.3183;2410.97;4.67518;0;0;3.24219e-69;0.01;0;6.3953;102;0;-1-1;-1
1400;756;44.7475;53.1764;17.1799;9.88441;4045.21;5.58254;0;0;3.24219e-69;0.01;0;7.37606;102;0;-1-1;-1
1400;757;44.1135;69.0456;16.9339;8.57173;2638.12;4.85316;0;0;3.24219e-69;0.01;0;6.24831;102;0;-1-1;-1
1400;758;44.4139;82.7028;11.6373;8.36844;2454.84;4.74153;0;0;3.24219e-69;0.01;0;3.6862;102;0;-1-1;-1
1400;759;64.4045;-71.3126;17.5977;9.65427;3769.18;5.45987;0;0;3.24219e-69;0.01;0;3.5556;102;0;-1-1;-1
1400;760;57.5298;-57.3927;16.761;8.41741;2498.18;4.76718;0;0;3.24219e-69;0.01;0;6.93291;102;0;-1-1;-1
1400;761;58.9584;-41.1334;16.1299;9.98692;4172.37;5.64872;0;0;3.24219e-69;0.01;0;7.60968;102;0;-1-1;-1
1400;762;59.3025;-24.3471;16.1779;9.7423;3873.22;5.5129;0;0;3.24219e-69;0.01;0;7.63801;102;0;-1-1;-1
1400;763;59.0787;-7.90852;16.3865;8.8277;2881.59;5.00477;0;0;3.24219e-69;0.01;0;6.32065;102;0;-1-1;-1
1400;764;60.9194;10.717;17.3349;9.27941;3346.96;5.26487;0;0;3.24219e-69;0.01;0;6.3384;102;0;-1-1;-1
1400;765;60.6651;28.3738;17.4321;10.0152;4207.86;5.68773;0;0;3.24219e-69;0.01;0;7.45216;102;0;-1-1;-1
1400;766;59.1888;45.158;16.8199;8.59812;2662.55;4.87111;0;0;3.24219e-69;0.01;0;6.84584;102;0;-1-1;-1
1400;767;59.1705;62.2071;17.7547;10.0101;4201.55;5.68093;0;0;3.24219e-69;0.01;0;5.88813;102;0;-1-1;-1
1400;768;72.3382;-49.7952;16.8041;8.57734;2643.3;4.85403;0;0;3.24219e-69;0.01;0;4.87846;102;0;-1-1;-1
1400;769;74.5411;-32.8955;16.2155;9.9029;4067.95;5.60384;0;0;3.24219e-69;0.01;0;6.75104;102;0;-1-1;-1
1400;770;73.3137;-16.6765;16.3475;8.34591;2435.06;4.71135;0;0;3.24219e-69;0.01;0;7.13441;102;0;-1-1;-1
1400;771;72.517;-1.16259;14.7503;8.59188;2656.77;4.86787;0;0;3.24219e-69;0.01;0;6.00666;102;0;-1-1;-1
1400;772;75.3057;20.0169;16.9966;9.63899;3751.32;5.45709;0;0;3.24219e-69;0.01;0;7.02894;102;0;-1-1;-1
1400;773;74.4517;36.6033;16.0463;8.07171;2202.86;4.56979;0;0;4.05274e-69;0.01;0;6.62274;102;0;-1-1;-1
1400;774;72.8504;52.3393;17.0211;8.59781;2662.27;4.86463;0;0;3.24219e-69;0.01;0;5.44514;102;0;-1-1;-1
1400;775;89.0543;-23.514;15.6328;9.61877;3727.76;5.45616;0;0;3.24219e-69;0.01;0;5.30597;102;0;-1-1;-1
1400;776;85.3824;-8.37474;17.2722;8.39241;2475.99;4.75363;0;0;3.24219e-69;0.01;0;5.68691;102;0;-1-1;-1
1400;777;91.9247;13.8742;12.2262;8.90024;2953.21;5.01455;0;0;3.24219e-69;0.01;0;4.2347;102;0;-1-1;-1
