Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.2974;40.3515;-25.6695;9.81163;3956.51;5.62632;0;0;1.1974e-55;0.01;0;6.8795;102;0;-1-1;-1
1120;388;58.6955;57.3326;-25.3755;9.14785;3206.61;5.24546;0;0;1.1974e-55;0.01;0;6.42254;102;0;-1-1;-1
1120;389;57.6492;76.1158;-26.0315;10.3291;4616.14;5.92983;0;0;1.1974e-55;0.01;0;5.64848;102;0;-1-1;-1
1120;390;73.6593;-62.7358;-24.5475;9.42551;3507.54;5.40828;0;0;1.1974e-55;0.01;0;3.94689;102;0;-1-1;-1
1120;391;73.6609;-43.4201;-26.7079;9.24993;3315.15;5.30128;0;0;1.1974e-55;0.01;0;6.01971;102;0;-1-1;-1
1120;392;75.1353;-25.5526;-24.2244;10.9345;5476.23;6.26316;0;0;1.1974e-55;0.01;0;7.18029;102;0;-1-1;-1
1120;393;76.4841;-3.02566;-33.2226;9.42792;3510.23;5.40554;0;0;1.1974e-55;0.01;0;6.4223;102;0;-1-1;-1
1120;394;75.9274;12.176;-26.2838;9.78123;3919.85;5.61151;0;0;1.1974e-55;0.01;0;6.50925;102;0;-1-1;-1
1120;395;74.5657;30.0317;-25.3588;10.2989;4575.69;5.90342;0;0;1.1974e-55;0.01;0;7.3862;102;0;-1-1;-1
1120;396;74.5129;48.5453;-24.6931;10.5301;4890.89;6.03822;0;0;1.1974e-55;0.01;0;7.07422;102;0;-1-1;-1
1120;397;73.8803;66.8217;-24.8538;10.6036;4994.04;6.08922;0;0;1.1974e-55;0.01;0;4.12466;102;0;-1-1;-1
1120;398;88.1854;-52.9267;-22.4905;10.6627;5077.99;6.10935;0;0;1.1974e-55;0.01;0;2.99193;102;0;-1-1;-1
1120;399;90.5259;-35.2632;-27.2836;10.7889;5260.4;6.16749;0;0;1.1974e-55;0.01;0;3.50447;102;0;-1-1;-1
1120;400;91.357;-17.4338;-29.5404;9.33291;3405.18;5.34875;0;0;1.1974e-55;0.01;0;3.67731;102;0;-1-1;-1
1120;401;91.1199;1.98063;-26.3557;9.77194;3908.69;5.60287;0;0;1.1974e-55;0.01;0;4.34523;102;0;-1-1;-1
1120;402;90.6106;20.7916;-25.0736;10.3138;4595.65;5.91391;0;0;1.1974e-55;0.01;0;4.73;102;0;-1-1;-1
1120;403;88.4706;38.2437;-24.8444;8.81978;2873.83;5.04925;0;0;1.1974e-55;0.01;0;4.49471;102;0;-1-1;-1
1120;404;89.8357;56.1172;-31.313;10.9497;5499.14;6.28263;0;0;1.1974e-55;0.01;0;2.17828;102;0;-1-1;-1
1120;405;-113.025;9.5669;-10.1467;8.63423;2696.25;4.94248;0;0;1.49675e-55;0.01;0;2.73553;102;0;-1-1;-1
1120;406;-93.7496;-40.217;-10.373;9.51892;3612.86;5.45981;0;0;1.1974e-55;0.01;0;4.35823;102;0;-1-1;-1
1120;407;-98.5346;-31.0686;-22.5728;8.71369;2771.37;4.98714;0;0;1.1974e-55;0.01;0;3.24798;102;0;-1-1;-1
1120;408;-91.9144;-7.36646;-9.34605;9.4042;3483.8;5.3971;0;0;1.1974e-55;0.01;0;6.10936;102;0;-1-1;-1
1120;409;-95.9851;11.5554;-12.2774;10.5751;4953.9;6.07125;0;0;1.1974e-55;0.01;0;4.95367;102;0;-1-1;-1
1120;410;-93.8899;28.8539;-10.5642;8.92252;2975.44;5.10534;0;0;1.1974e-55;0.01;0;4.3077;102;0;-1-1;-1
1120;411;-94.7518;45.8697;-11.1314;9.92582;4096.26;5.68781;0;0;1.1974e-55;0.01;0;2.57488;102;0;-1-1;-1
1120;412;-76.1092;-68.57;-11.6019;9.27654;3343.84;5.32792;0;0;1.1974e-55;0.01;0;3.67153;102;0;-1-1;-1
1120;413;-79.5516;-51.5756;-11.8408;10.1357;4361.69;5.81634;0;0;1.1974e-55;0.01;0;5.17276;102;0;-1-1;-1
1120;414;-78.3871;-33.3317;-11.32;9.85009;4003.22;5.64853;0;0;1.1974e-55;0.01;0;6.67479;102;0;-1-1;-1
1120;415;-77.7631;-16.4255;-10.9163;9.92553;4095.9;5.68815;0;0;1.1974e-55;0.01;0;7.4322;102;0;-1-1;-1
1120;416;-77.5139;0.449517;-10.1027;9.28916;3357.51;5.3273;0;0;1.1974e-55;0.01;0;6.26386;102;0;-1-1;-1
1120;417;-80.1347;20.7757;-10.3876;9.09013;3146.29;5.2299;0;0;1.1974e-55;0.01;0;6.57688;102;0;-1-1;-1
1120;418;-79.1598;38.2037;-10.3327;10.0492;4250.93;5.75455;0;0;1.1974e-55;0.01;0;6.38582;102;0;-1-1;-1
1120;419;-79.9039;55.441;-9.74546;9.45395;3539.39;5.41012;0;0;1.1974e-55;0.01;0;4.36359;102;0;-1-1;-1
1120;420;-61.2184;-76.2731;-12.1533;9.29149;3360.04;5.34397;0;0;1.1974e-55;0.01;0;4.94776;102;0;-1-1;-1
1120;421;-62.227;-59.9163;-12.3816;9.84286;3994.41;5.64558;0;0;1.1974e-55;0.01;0;7.27718;102;0;-1-1;-1
1120;422;-64.061;-42.3729;-12.6254;8.89709;2950.07;5.09826;0;0;1.1974e-55;0.01;0;6.60518;102;0;-1-1;-1
1120;423;-63.421;-25.6268;-12.2038;8.95317;3006.2;5.13012;0;0;1.1974e-55;0.01;0;6.86347;102;0;-1-1;-1
1120;424;-63.658;-8.50921;-11.5941;9.37673;3453.37;5.38622;0;0;1.1974e-55;0.01;0;6.81917;102;0;-1-1;-1
1120;425;-65.3666;11.9515;-12.7463;10.586;4969.2;6.0688;0;0;1.1974e-55;0.01;0;6.64446;102;0;-1-1;-1
1120;426;-66.3947;28.4963;-13.7171;8.92325;2976.17;5.10755;0;0;1.1974e-55;0.01;0;6.32879;102;0;-1-1;-1
1120;427;-64.0079;48.4258;-11.6241;9.78375;3922.87;5.60624;0;0;1.1974e-55;0.01;0;6.82851;102;0;-1-1;-1
1120;428;-60.9267;65.6003;-9.9763;10.2554;4518.02;5.87248;0;0;1.1974e-55;0.01;0;5.89149;102;0;-1-1;-1
1120;429;-47.6447;-86.9948;-12.3785;10.648;5057.06;6.10723;0;0;1.1974e-55;0.01;0;4.72902;102;0;-1-1;-1
1120;430;-45.6147;-67.9063;-12.38;10.2924;4567.14;5.90782;0;0;1.1974e-55;0.01;0;7.05801;102;0;-1-1;-1
1120;431;-49.7281;-50.5676;-11.3966;8.96681;3019.97;5.15504;0;0;1.1974e-55;0.01;0;4.8306;102;0;-1-1;-1
1120;432;-48.0928;-34.6324;-11.7292;10.4017;4714.13;5.95606;0;0;1.1974e-55;0.01;0;6.0961;102;0;-1-1;-1
1120;433;-48.8792;-16.4192;-11.0681;10.4848;4828.01;6.01691;0;0;1.1974e-55;0.01;0;6.65406;102;0;-1-1;-1
1120;434;-51.0732;1.63847;-9.25822;9.85755;4012.32;5.65062;0;0;1.1974e-55;0.01;0;5.5817;102;0;-1-1;-1
1120;435;-47.3963;19.2828;-12.8855;10.5153;4870.32;6.04226;0;0;1.1974e-55;0.01;0;5.29367;102;0;-1-1;-1
1120;436;-52.4562;36.2772;-11.6246;9.87435;4032.87;5.66146;0;0;1.1974e-55;0.01;0;5.25761;102;0;-1-1;-1
1120;437;-46.4112;55.6766;-11.5697;8.96298;3016.1;5.12354;0;0;1.1974e-55;0.01;0;5.89908;102;0;-1-1;-1
1120;438;-50.8154;79.3061;-16.3639;9.16928;3229.19;5.25961;0;0;1.1974e-55;0.01;0;5.62661;102;0;-1-1;-1
1120;439;-45.7865;94.4053;-11.9032;8.92508;2978;5.10192;0;0;1.1974e-55;0.01;0;3.92828;102;0;-1-1;-1
1120;440;-35.5268;-100.063;-8.88477;10.0891;4301.69;5.77519;0;0;1.1974e-55;0.01;0;3.13481;102;0;-1-1;-1
1120;441;-29.8819;-82.3689;-12.4232;10.6357;5039.52;6.09613;0;0;1.1974e-55;0.01;0;7.60855;102;0;-1-1;-1
1120;442;-28.18;-65.5798;-11.2941;8.67026;2730.14;4.96865;0;0;1.1974e-55;0.01;0;6.21063;102;0;-1-1;-1
1120;443;-29.6819;-39.0532;-15.1893;8.7131;2770.81;4.99122;0;0;1.1974e-55;0.01;0;6.12072;102;0;-1-1;-1
1120;444;-32.5293;-22.7549;-11.5669;10.7965;5271.49;6.18933;0;0;1.1974e-55;0.01;0;7.2958;102;0;-1-1;-1
1120;445;-30.4411;-5.77811;-16.7946;8.97677;3030.04;5.14524;0;0;1.1974e-55;0.01;0;4.8232;102;0;-1-1;-1
1120;446;-30.5479;12.985;-13.9314;9.88348;4044.07;5.66035;0;0;1.1974e-55;0.01;0;4.36925;102;0;-1-1;-1
1120;447;-28.8688;30.2262;-8.79401;10.7718;5235.42;6.178;0;0;1.1974e-55;0.01;0;5.4219;102;0;-1-1;-1
1120;448;-30.9009;48.6064;-9.87605;9.5298;3625.27;5.45268;0;0;1.1974e-55;0.01;0;5.87545;102;0;-1-1;-1
1120;449;-31.5574;64.7994;-11.2132;9.23614;3300.35;5.29945;0;0;1.1974e-55;0.01;0;6.99388;102;0;-1-1;-1
1120;450;-35.0016;81.8635;-10.1145;10.3614;4659.59;5.93996;0;0;1.1974e-55;0.01;0;7.34718;102;0;-1-1;-1
1120;451;-27.7021;97.4605;-14.816;10.6718;5090.96;6.12872;0;0;1.1974e-55;0.01;0;3.9301;102;0;-1-1;-1
1120;452;-13.7633;-89.8049;-13.2311;8.90944;2962.37;5.10591;0;0;1.1974e-55;0.01;0;5.50237;102;0;-1-1;-1
1120;453;-14.2377;-73.8893;-13.3908;8.90309;2956.04;5.10792;0;0;1.1974e-55;0.01;0;6.3983;102;0;-1-1;-1
1120;454;-14.2362;-44.8544;-16.4077;9.97424;4156.5;5.71328;0;0;1.1974e-55;0.01;0;6.52305;102;0;-1-1;-1
1120;455;-17.8363;-30.3248;-9.71781;8.63959;2701.27;4.94837;0;0;1.1974e-55;0.01;0;4.5127;102;0;-1-1;-1
1120;456;-17.7666;-14.8847;-16.3334;8.94788;3000.88;5.13278;0;0;1.1974e-55;0.01;0;4.96517;102;0;-1-1;-1
1120;457;-15.1464;3.10257;-12.6454;10.8034;5281.7;6.18976;0;0;1.1974e-55;0.01;0;5.92144;102;0;-1-1;-1
1120;458;-10.928;26.0805;-8.8835;9.54863;3646.8;5.4774;0;0;1.1974e-55;0.01;0;5.43175;102;0;-1-1;-1
1120;459;-15.745;41.861;-9.22516;8.99135;3044.83;5.14957;0;0;1.1974e-55;0.01;0;5.66623;102;0;-1-1;-1
1120;460;-16.6845;57.864;-10.5176;8.96148;3014.58;5.14011;0;0;1.1974e-55;0.01;0;6.4373;102;0;-1-1;-1
1120;461;-17.8204;74.9397;-11.5424;9.52422;3618.9;5.46536;0;0;1.1974e-55;0.01;0;6.28721;102;0;-1-1;-1
1120;462;-11.0175;90.1208;-10.5654;8.93887;2991.82;5.11993;0;0;1.1974e-55;0.01;0;5.12627;102;0;-1-1;-1
1120;463;1.45891;-96.7485;-11.5482;9.12678;3184.5;5.23719;0;0;1.1974e-55;0.01;0;4.75791;102;0;-1-1;-1
1120;464;0.320291;-80.9605;-11.829;8.93854;2991.5;5.11945;0;0;1.1974e-55;0.01;0;6.80003;102;0;-1-1;-1
1120;465;0.741394;-65.0319;-12.5781;9.25235;3317.76;5.29407;0;0;1.1974e-55;0.01;0;5.88975;102;0;-1-1;-1
1120;466;0.833996;-49.9373;-8.55719;10.143;4371.03;5.80707;0;0;1.1974e-55;0.01;0;5.91851;102;0;-1-1;-1
1120;467;5.97127;-22.3286;-7.35512;9.70298;3826.52;5.56413;0;0;1.1974e-55;0.01;0;3.64553;102;0;-1-1;-1
1120;468;0.558803;-3.43499;-6.67404;9.06022;3115.33;5.1959;0;0;1.1974e-55;0.01;0;3.78196;102;0;-1-1;-1
1120;469;2.04368;13.0988;-10.8976;10.6741;5094.25;6.12565;0;0;1.1974e-55;0.01;0;6.08591;102;0;-1-1;-1
1120;470;5.08213;30.5651;-11.1016;9.53483;3631.01;5.46968;0;0;1.1974e-55;0.01;0;5.33462;102;0;-1-1;-1
1120;471;4.6787;52.8469;-7.29679;9.78984;3930.21;5.61069;0;0;1.1974e-55;0.01;0;5.53208;102;0;-1-1;-1
1120;472;-2.24485;67.1695;-14.8243;9.94636;4121.75;5.7029;0;0;1.1974e-55;0.01;0;5.42875;102;0;-1-1;-1
1120;473;5.33627;87.4144;-10.734;9.37454;3450.94;5.36922;0;0;1.1974e-55;0.01;0;5.84588;102;0;-1-1;-1
1120;474;4.49855;105.229;-10.4492;10.8582;5362.48;6.22155;0;0;1.1974e-55;0.01;0;3.76271;102;0;-1-1;-1
1120;475;16.3256;-88.4437;-11.6637;9.86741;4024.37;5.65438;0;0;1.1974e-55;0.01;0;6.7229;102;0;-1-1;-1
1120;476;16.6059;-70.9244;-11.7233;9.99852;4186.93;5.71757;0;0;1.1974e-55;0.01;0;7.2403;102;0;-1-1;-1
1120;477;17.727;-53.4638;-11.2633;10.4086;4723.45;5.96827;0;0;1.1974e-55;0.01;0;7.25346;102;0;-1-1;-1
1120;478;17.5027;-35.2109;-11.179;10.1416;4369.32;5.81073;0;0;1.1974e-55;0.01;0;6.45537;102;0;-1-1;-1
1120;479;19.9101;-14.3499;-11.287;8.98537;3038.76;5.15465;0;0;1.1974e-55;0.01;0;5.13862;102;0;-1-1;-1
1120;480;17.6649;2.38076;-9.99138;9.94399;4118.8;5.70508;0;0;1.1974e-55;0.01;0;6.06973;102;0;-1-1;-1
1120;481;19.2576;20.1368;-11.2232;10.3153;4597.64;5.91463;0;0;1.1974e-55;0.01;0;6.42081;102;0;-1-1;-1
1120;482;17.2982;41.9657;-8.13997;8.88939;2942.42;5.08913;0;0;1.1974e-55;0.01;0;5.01563;102;0;-1-1;-1
1120;483;19.0471;60.6703;-10.8213;8.95656;3009.63;5.12933;0;0;1.1974e-55;0.01;0;5.31134;102;0;-1-1;-1
1120;484;13.8184;70.9632;-22.6611;8.64236;2703.87;4.95492;0;0;1.1974e-55;0.01;0;5.56329;102;0;-1-1;-1
1120;485;19.097;96.2675;-14.5893;8.95798;3011.06;5.1326;0;0;1.1974e-55;0.01;0;5.27913;102;0;-1-1;-1
1120;486;31.5432;-95.4497;-11.6492;9.20672;3268.91;5.27911;0;0;1.1974e-55;0.01;0;2.3972;102;0;-1-1;-1
1120;487;31.7158;-79.8859;-11.7685;9.89284;4055.56;5.6623;0;0;1.1974e-55;0.01;0;6.75285;102;0;-1-1;-1
1120;488;33.0279;-62.0403;-11.6723;9.91661;4084.87;5.69184;0;0;1.1974e-55;0.01;0;7.33502;102;0;-1-1;-1
1120;489;33.3982;-44.1272;-11.4409;10.1376;4364.05;5.82138;0;0;1.1974e-55;0.01;0;7.42171;102;0;-1-1;-1
1120;490;33.1679;-25.5767;-11.1398;10.399;4710.44;5.96103;0;0;1.1974e-55;0.01;0;6.97979;102;0;-1-1;-1
1120;491;34.1567;-7.61282;-10.7616;9.36796;3443.68;5.36674;0;0;1.1974e-55;0.01;0;5.8726;102;0;-1-1;-1
1120;492;33.4873;10.8573;-8.78315;8.66577;2725.9;4.96481;0;0;1.1974e-55;0.01;0;5.23059;102;0;-1-1;-1
1120;493;32.5355;31.4224;-9.49385;9.71085;3835.84;5.56362;0;0;1.1974e-55;0.01;0;6.33947;102;0;-1-1;-1
1120;494;32.6513;48.6369;-11.1072;10.0157;4208.58;5.738;0;0;1.1974e-55;0.01;0;6.07476;102;0;-1-1;-1
1120;495;32.1438;71.0716;-11.1875;9.07604;3131.68;5.20837;0;0;1.1974e-55;0.01;0;5.88081;102;0;-1-1;-1
1120;496;35.151;88.9835;-13.8803;10.6616;5076.46;6.10363;0;0;1.1974e-55;0.01;0;6.32193;102;0;-1-1;-1
1120;497;46.096;-88.0473;-11.4701;8.93852;2991.48;5.11349;0;0;1.1974e-55;0.01;0;4.4041;102;0;-1-1;-1
1120;498;47.2578;-71.1961;-11.1723;9.98968;4175.83;5.73167;0;0;1.1974e-55;0.01;0;7.1744;102;0;-1-1;-1
1120;499;48.3561;-53.4597;-11.4194;9.82227;3969.39;5.6332;0;0;1.1974e-55;0.01;0;7.23441;102;0;-1-1;-1
1120;500;48.799;-35.8441;-11.1836;9.49133;3581.54;5.44252;0;0;1.1974e-55;0.01;0;6.45014;102;0;-1-1;-1
1120;501;48.6773;-16.1242;-11.059;9.51753;3611.28;5.45194;0;0;1.1974e-55;0.01;0;6.58446;102;0;-1-1;-1
1120;502;48.7917;2.02154;-11.1165;10.6369;5041.27;6.09755;0;0;1.1974e-55;0.01;0;7.08949;102;0;-1-1;-1
1120;503;48.0404;20.3924;-11.5346;10.7167;5155.57;6.14709;0;0;1.1974e-55;0.01;0;7.53719;102;0;-1-1;-1
1120;504;48.4457;38.676;-11.3774;10.0045;4194.44;5.72457;0;0;1.1974e-55;0.01;0;6.68688;102;0;-1-1;-1
1120;505;48.6453;55.2179;-11.4316;8.90202;2954.98;5.09504;0;0;1.1974e-55;0.01;0;4.86271;102;0;-1-1;-1
1120;506;47.4492;76.5605;-12.286;9.68669;3807.28;5.55947;0;0;1.1974e-55;0.01;0;6.98498;102;0;-1-1;-1
1120;507;51.8749;91.1767;-18.8292;9.02074;3074.79;5.17662;0;0;1.1974e-55;0.01;0;3.89693;102;0;-1-1;-1
1120;508;71.8774;-76.4043;-3.28797;8.56353;2630.55;4.90887;0;0;1.1974e-55;0.01;0;2.76467;102;0;-1-1;-1
1120;509;63.4506;-63.51;-10.5669;10.0928;4306.52;5.77832;0;0;1.1974e-55;0.01;0;6.5663;102;0;-1-1;-1
1120;510;64.2101;-43.9945;-11.6244;9.9413;4115.46;5.69513;0;0;1.1974e-55;0.01;0;6.88957;102;0;-1-1;-1
1120;511;62.6621;-26.0039;-10.6563;9.74856;3880.7;5.5868;0;0;1.1974e-55;0.01;0;6.3347;102;0;-1-1;-1
1120;512;64.0526;-7.76208;-10.3483;10.3227;4607.49;5.9175;0;0;1.1974e-55;0.01;0;6.12046;102;0;-1-1;-1
1120;513;64.9522;11.3091;-11.4261;10.7096;5145.32;6.14144;0;0;1.1974e-55;0.01;0;6.2288;102;0;-1-1;-1
1120;514;64.0208;29.8204;-11.4583;10.4116;4727.58;5.95839;0;0;1.1974e-55;0.01;0;7.33873;102;0;-1-1;-1
1120;515;63.7201;48.0386;-10.4438;10.0095;4200.74;5.74715;0;0;1.1974e-55;0.01;0;7.17529;102;0;-1-1;-1
1120;516;61.6672;66.0859;-9.99566;10.6241;5022.98;6.08981;0;0;1.1974e-55;0.01;0;6.85048;102;0;-1-1;-1
1120;517;62.8526;83.3432;-10.4839;9.33934;3412.22;5.36022;0;0;1.1974e-55;0.01;0;3.83291;102;0;-1-1;-1
1120;518;77.4056;-54.7396;-9.43384;8.96731;3020.47;5.12778;0;0;1.1974e-55;0.01;0;5.25814;102;0;-1-1;-1
1120;519;80.7234;-39.4257;-13.14;9.03644;3090.87;5.18128;0;0;1.1974e-55;0.01;0;5.35735;102;0;-1-1;-1
1120;520;82.4126;-9.90241;-19.6738;8.67344;2733.15;4.96862;0;0;1.1974e-55;0.01;0;5.51513;102;0;-1-1;-1
1120;521;80.142;-2.78077;-6.38735;8.82158;2875.59;5.04928;0;0;1.1974e-55;0.01;0;5.45074;102;0;-1-1;-1
1120;522;79.6705;21.7427;-11.0164;9.15977;3219.16;5.26569;0;0;1.1974e-55;0.01;0;6.49596;102;0;-1-1;-1
1120;523;79.0112;38.8007;-10.8714;9.01059;3064.42;5.16832;0;0;1.1974e-55;0.01;0;6.51207;102;0;-1-1;-1
1120;524;78.0056;57.6225;-9.93566;9.66172;3777.91;5.55125;0;0;1.1974e-55;0.01;0;5.26482;102;0;-1-1;-1
1120;525;89.8282;-22.7679;-14.1505;8.8927;2945.7;5.09701;0;0;1.1974e-55;0.01;0;5.72035;102;0;-1-1;-1
1120;526;96.1969;-6.85901;-9.96569;10.1467;4375.91;5.81405;0;0;1.1974e-55;0.01;0;5.0368;102;0;-1-1;-1
1120;527;94.9243;14.7145;-8.64237;9.39178;3470.02;5.38859;0;0;1.1974e-55;0.01;0;4.35395;102;0;-1-1;-1
1120;528;92.983;30.7946;-11.4597;9.06844;3123.82;5.20255;0;0;1.1974e-55;0.01;0;4.90613;102;0;-1-1;-1
1120;529;93.2381;49.3911;-13.3135;10.5609;4933.92;6.06285;0;0;1.1974e-55;0.01;0;4.38228;102;0;-1-1;-1
1120;530;-105.74;-16.1837;-5.40538;9.91252;4079.82;5.67757;0;0;1.1974e-55;0.01;0;4.06992;102;0;-1-1;-1
1120;531;-103.577;0.876287;0.67493;10.1143;4334.05;5.80081;0;0;1.1974e-55;0.01;0;4.71618;102;0;-1-1;-1
1120;532;-105.885;19.7382;1.24174;10.7778;5244.24;6.18558;0;0;1.1974e-55;0.01;0;3.39655;102;0;-1-1;-1
1120;533;-81.282;-60.598;2.32268;8.94901;3002.02;5.12495;0;0;1.1974e-55;0.01;0;4.32248;102;0;-1-1;-1
1120;534;-83.1332;-42.2398;3.31723;10.3454;4638.05;5.93463;0;0;1.1974e-55;0.01;0;6.50342;102;0;-1-1;-1
1120;535;-97.2314;-30.3317;3.87876;10.2254;4478.52;5.85551;0;0;1.1974e-55;0.01;0;4.71322;102;0;-1-1;-1
1120;536;-93.3784;-13.2774;6.35185;9.94145;4115.65;5.70337;0;0;1.1974e-55;0.01;0;5.32489;102;0;-1-1;-1
1120;537;-94.6889;10.3102;12.3427;9.33912;3411.98;5.34886;0;0;1.1974e-55;0.01;0;4.701;102;0;-1-1;-1
1120;538;-89.1307;21.6429;2.62871;9.04376;3098.39;5.1936;0;0;1.1974e-55;0.01;0;5.70388;102;0;-1-1;-1
1120;539;-85.9863;47.3516;4.87633;10.7311;5176.34;6.16147;0;0;1.1974e-55;0.01;0;5.19993;102;0;-1-1;-1
1120;540;-83.0465;65.2504;3.72251;9.75015;3882.59;5.59606;0;0;1.1974e-55;0.01;0;3.0938;102;0;-1-1;-1
1120;541;-66.4934;-68.9109;1.82904;9.28088;3348.54;5.31975;0;0;1.1974e-55;0.01;0;6.06866;102;0;-1-1;-1
1120;542;-67.2844;-51.39;1.87455;10.7689;5231.17;6.16964;0;0;1.1974e-55;0.01;0;6.848;102;0;-1-1;-1
1120;543;-67.4302;-34.0291;2.07259;9.3936;3472.04;5.38713;0;0;1.1974e-55;0.01;0;6.11842;102;0;-1-1;-1
1120;544;-66.6846;-18.3657;1.52085;8.68748;2746.44;4.97886;0;0;1.1974e-55;0.01;0;6.3748;102;0;-1-1;-1
1120;545;-65.5542;1.26527;0.781978;8.6649;2725.08;4.95769;0;0;1.1974e-55;0.01;0;6.24057;102;0;-1-1;-1
1120;546;-78.0414;10.7749;2.34862;8.69901;2757.39;4.98542;0;0;1.49675e-55;0.01;0;5.45781;102;0;-1-1;-1
1120;547;-78.2019;32.0469;5.63533;8.75835;2814.21;5.01615;0;0;1.1974e-55;0.01;0;6.1216;102;0;-1-1;-1
1120;548;-68.8278;54.5424;3.95711;10.0574;4261.27;5.76919;0;0;1.1974e-55;0.01;0;6.43732;102;0;-1-1;-1
1120;549;-67.7259;71.419;5.32393;8.88606;2939.11;5.10123;0;0;1.1974e-55;0.01;0;3.12792;102;0;-1-1;-1
1120;550;-51.7386;-77.0017;1.82723;8.98673;3040.14;5.15989;0;0;1.1974e-55;0.01;0;5.85118;102;0;-1-1;-1
1120;551;-51.837;-60.4933;2.42704;9.1838;3244.56;5.26926;0;0;1.1974e-55;0.01;0;6.80859;102;0;-1-1;-1
1120;552;-51.4813;-43.5714;3.41066;9.18217;3242.83;5.26545;0;0;1.1974e-55;0.01;0;6.49137;102;0;-1-1;-1
1120;553;-52.4817;-26.1345;3.16383;9.01594;3069.88;5.17253;0;0;1.1974e-55;0.01;0;6.57831;102;0;-1-1;-1
1120;554;-54.1428;-9.62914;2.86476;8.87477;2927.92;5.08178;0;0;1.1974e-55;0.01;0;6.31991;102;0;-1-1;-1
1120;555;-54.8429;13.0162;2.18065;8.99993;3053.56;5.15951;0;0;1.1974e-55;0.01;0;6.55653;102;0;-1-1;-1
1120;556;-53.3074;28.9557;3.50505;8.86129;2914.61;5.07872;0;0;1.1974e-55;0.01;0;5.97931;102;0;-1-1;-1
1120;557;-52.2175;46.4366;2.87227;10.3985;4709.77;5.95832;0;0;1.1974e-55;0.01;0;6.90013;102;0;-1-1;-1
1120;558;-53.9156;63.2427;5.44914;9.52779;3622.98;5.47082;0;0;1.1974e-55;0.01;0;6.55851;102;0;-1-1;-1
1120;559;-48.8706;84.1233;1.74398;10.3034;4581.77;5.90639;0;0;1.1974e-55;0.01;0;5.93306;102;0;-1-1;-1
1120;560;-37.4467;-86.9384;2.60568;9.84934;4002.3;5.65188;0;0;1.1974e-55;0.01;0;6.32447;102;0;-1-1;-1
1120;561;-37.2405;-69.4897;2.77533;9.61135;3719.13;5.5091;0;0;1.1974e-55;0.01;0;6.90992;102;0;-1-1;-1
1120;562;-37.0958;-52.8998;4.7513;8.90711;2960.05;5.10544;0;0;1.1974e-55;0.01;0;5.42715;102;0;-1-1;-1
1120;563;-36.4226;-35.3749;2.55118;10.4899;4835.1;6.0028;0;0;1.1974e-55;0.01;0;5.64676;102;0;-1-1;-1
1120;564;-38.5274;-15.6628;4.51052;9.50007;3591.44;5.45755;0;0;1.1974e-55;0.01;0;5.18084;102;0;-1-1;-1
1120;565;-43.2303;1.72334;5.9157;9.34277;3415.98;5.35648;0;0;1.1974e-55;0.01;0;3.70148;102;0;-1-1;-1
1120;566;-38.8281;19.3016;3.7726;10.6295;5030.73;6.09144;0;0;1.1974e-55;0.01;0;5.35779;102;0;-1-1;-1
1120;567;-35.5668;40.6443;4.7185;9.3756;3452.12;5.38619;0;0;1.1974e-55;0.01;0;4.9665;102;0;-1-1;-1
1120;568;-37.4965;57.87;3.74007;10.3735;4675.92;5.94542;0;0;1.1974e-55;0.01;0;7.41168;102;0;-1-1;-1
1120;569;-45.2598;69.7176;-5.70542;8.71538;2772.98;4.99784;0;0;1.1974e-55;0.01;0;6.47898;102;0;-1-1;-1
1120;570;-36.0905;96.5512;1.40563;10.1171;4337.7;5.80994;0;0;1.1974e-55;0.01;0;4.43817;102;0;-1-1;-1
1120;571;-21.8245;-94.7892;1.07057;10.0577;4261.75;5.76555;0;0;1.1974e-55;0.01;0;5.25294;102;0;-1-1;-1
1120;572;-23.1048;-78.2519;2.71208;9.0164;3070.35;5.17145;0;0;1.1974e-55;0.01;0;6.46956;102;0;-1-1;-1
1120;573;-22.5933;-61.9215;4.14839;9.67736;3796.29;5.54929;0;0;1.1974e-55;0.01;0;7.02435;102;0;-1-1;-1
1120;574;-17.7934;-40.5511;3.9408;9.72336;3850.68;5.56845;0;0;1.1974e-55;0.01;0;4.47173;102;0;-1-1;-1
1120;575;-23.7637;-24.1909;3.49109;8.8963;2949.28;5.09745;0;0;1.1974e-55;0.01;0;4.701;102;0;-1-1;-1
1120;576;-24.3876;-9.66998;-2.84907;8.99124;3044.72;5.16004;0;0;1.1974e-55;0.01;0;4.37419;102;0;-1-1;-1
1120;577;-20.8082;15.7983;1.86735;10.6146;5009.51;6.07213;0;0;1.1974e-55;0.01;0;5.47514;102;0;-1-1;-1
1120;578;-18.247;33.1023;4.90503;9.07842;3134.15;5.21507;0;0;1.1974e-55;0.01;0;5.57942;102;0;-1-1;-1
1120;579;-20.8896;49.8666;4.24461;9.66448;3781.15;5.54499;0;0;1.1974e-55;0.01;0;7.10487;102;0;-1-1;-1
1120;580;-21.6356;67.1517;3.25542;10.4427;4770.16;5.97558;0;0;1.1974e-55;0.01;0;7.49597;102;0;-1-1;-1
