Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7587;40.6103;-25.9638;9.90479;4070.28;5.6901;0;0;1.03858e-53;0.01;0;6.86878;102;0;-1-1;-1
1080;388;59.127;57.8414;-25.7025;9.23216;3296.09;5.30309;0;0;1.03858e-53;0.01;0;6.45502;102;0;-1-1;-1
1080;389;58.1531;76.7161;-26.3526;10.4246;4745.32;5.99506;0;0;1.03858e-53;0.01;0;5.66648;102;0;-1-1;-1
1080;390;74.3003;-63.5349;-24.7805;9.51634;3609.93;5.47025;0;0;1.03858e-53;0.01;0;3.88006;102;0;-1-1;-1
1080;391;74.289;-43.5642;-26.9991;9.33799;3410.74;5.36117;0;0;1.03858e-53;0.01;0;5.99359;102;0;-1-1;-1
1080;392;75.8;-25.6332;-24.4919;11.038;5633.18;6.33366;0;0;1.03858e-53;0.01;0;7.19137;102;0;-1-1;-1
1080;393;77.2245;-3.06827;-33.5207;9.51517;3608.6;5.46538;0;0;1.03858e-53;0.01;0;6.39778;102;0;-1-1;-1
1080;394;76.3047;12.268;-26.5675;9.86975;4027.23;5.67223;0;0;1.03858e-53;0.01;0;6.4798;102;0;-1-1;-1
1080;395;75.5171;30.3332;-25.5299;10.397;4707.71;5.97031;0;0;1.03858e-53;0.01;0;7.3061;102;0;-1-1;-1
1080;396;74.892;49.0634;-25.1686;10.6285;5029.29;6.10534;0;0;1.03858e-53;0.01;0;7.09913;102;0;-1-1;-1
1080;397;74.5565;67.3921;-25.0874;10.7009;5132.71;6.15563;0;0;1.03858e-53;0.01;0;4.09487;102;0;-1-1;-1
1080;398;88.8175;-53.3163;-22.7076;10.7595;5217.56;6.17596;0;0;1.03858e-53;0.01;0;2.98743;102;0;-1-1;-1
1080;399;91.3332;-35.4957;-27.6293;10.8886;5407.53;6.23604;0;0;1.03858e-53;0.01;0;3.50763;102;0;-1-1;-1
1080;400;92.2094;-17.3643;-29.8704;9.42065;3502.12;5.40862;0;0;1.03858e-53;0.01;0;3.78529;102;0;-1-1;-1
1080;401;92.4623;1.2578;-26.8632;9.86384;4020.01;5.66562;0;0;1.03858e-53;0.01;0;4.32866;102;0;-1-1;-1
1080;402;91.4367;20.1684;-25.4152;10.4096;4724.92;5.9792;0;0;1.03858e-53;0.01;0;4.64344;102;0;-1-1;-1
1080;403;89.278;39.1746;-24.9891;8.90766;2960.59;5.10887;0;0;1.03858e-53;0.01;0;4.34597;102;0;-1-1;-1
1080;404;90.6131;56.3076;-31.6173;11.0513;5653.7;6.35208;0;0;1.03858e-53;0.01;0;2.19987;102;0;-1-1;-1
1080;405;-113.821;9.87726;-10.2392;8.71365;2771.33;4.99698;0;0;1.29823e-53;0.01;0;2.73607;102;0;-1-1;-1
1080;406;-94.5404;-40.4172;-10.3752;9.61009;3717.68;5.52174;0;0;1.03858e-53;0.01;0;4.37069;102;0;-1-1;-1
1080;407;-99.3948;-31.2144;-22.6984;8.79485;2849.53;5.04276;0;0;1.03858e-53;0.01;0;3.24685;102;0;-1-1;-1
1080;408;-92.7413;-7.24188;-9.38596;9.49089;3581.04;5.45653;0;0;1.03858e-53;0.01;0;6.05543;102;0;-1-1;-1
1080;409;-96.6235;11.4491;-12.2205;10.6784;5100.36;6.14101;0;0;1.03858e-53;0.01;0;4.96599;102;0;-1-1;-1
1080;410;-94.4593;28.8748;-10.8327;9.00667;3060.42;5.16306;0;0;1.03858e-53;0.01;0;4.35176;102;0;-1-1;-1
1080;411;-95.3247;46.0515;-11.2342;10.0158;4208.68;5.74927;0;0;1.03858e-53;0.01;0;2.50842;102;0;-1-1;-1
1080;412;-76.7637;-68.9897;-11.7624;9.36226;3437.4;5.38628;0;0;1.03858e-53;0.01;0;3.65491;102;0;-1-1;-1
1080;413;-80.2361;-51.6866;-11.8258;10.2269;4480.44;5.87884;0;0;1.03858e-53;0.01;0;4.78487;102;0;-1-1;-1
1080;414;-79.1426;-33.3726;-11.3854;9.94225;4116.64;5.71167;0;0;1.03858e-53;0.01;0;6.70581;102;0;-1-1;-1
1080;415;-78.4046;-16.251;-11.0396;10.0159;4208.82;5.75044;0;0;1.03858e-53;0.01;0;7.40067;102;0;-1-1;-1
1080;416;-78.1348;0.906926;-10.3624;9.37258;3448.78;5.3847;0;0;1.03858e-53;0.01;0;6.28405;102;0;-1-1;-1
1080;417;-80.5222;20.524;-10.7353;9.1724;3232.49;5.28597;0;0;1.03858e-53;0.01;0;6.58029;102;0;-1-1;-1
1080;418;-79.871;38.3069;-10.4728;10.1457;4374.61;5.82052;0;0;1.03858e-53;0.01;0;5.71492;102;0;-1-1;-1
1080;419;-80.5269;55.7667;-9.88197;9.5414;3638.52;5.47059;0;0;1.03858e-53;0.01;0;3.55612;102;0;-1-1;-1
1080;420;-61.767;-76.8845;-12.2851;9.3799;3456.88;5.40376;0;0;1.03858e-53;0.01;0;4.9446;102;0;-1-1;-1
1080;421;-62.5781;-60.4652;-12.4705;9.938;4111.36;5.71026;0;0;1.03858e-53;0.01;0;6.81725;102;0;-1-1;-1
1080;422;-65.1674;-42.9606;-12.7596;8.98482;3038.21;5.15808;0;0;1.03858e-53;0.01;0;5.96573;102;0;-1-1;-1
1080;423;-64.1099;-25.6532;-12.4011;9.0364;3090.83;5.18691;0;0;1.03858e-53;0.01;0;6.76655;102;0;-1-1;-1
1080;424;-64.1507;-8.19901;-11.8982;9.46677;3553.81;5.44729;0;0;1.03858e-53;0.01;0;6.73583;102;0;-1-1;-1
1080;425;-65.2287;12.0165;-12.7585;10.6836;5107.95;6.13573;0;0;1.03858e-53;0.01;0;6.52134;102;0;-1-1;-1
1080;426;-66.8238;28.6403;-14.0253;9.00775;3061.52;5.1655;0;0;1.03858e-53;0.01;0;6.37504;102;0;-1-1;-1
1080;427;-64.9111;48.6476;-11.7375;9.8764;4035.38;5.66978;0;0;1.03858e-53;0.01;0;6.13736;102;0;-1-1;-1
1080;428;-61.307;65.9286;-10.0594;10.3527;4647.8;5.93904;0;0;1.03858e-53;0.01;0;5.70247;102;0;-1-1;-1
1080;429;-48.2275;-87.8416;-12.4815;10.7473;5199.83;6.17471;0;0;1.03858e-53;0.01;0;4.71821;102;0;-1-1;-1
1080;430;-45.9202;-68.5586;-12.4624;10.3877;4695.16;5.97273;0;0;1.03858e-53;0.01;0;7.16107;102;0;-1-1;-1
1080;431;-50.1596;-50.9849;-11.4869;9.05025;3105.06;5.21177;0;0;1.03858e-53;0.01;0;4.96345;102;0;-1-1;-1
1080;432;-48.498;-34.6683;-11.6288;10.4968;4844.64;6.02158;0;0;1.03858e-53;0.01;0;5.53557;102;0;-1-1;-1
1080;433;-49.4262;-16.4952;-10.8855;10.5842;4966.67;6.08456;0;0;1.03858e-53;0.01;0;6.56653;102;0;-1-1;-1
1080;434;-50.9351;1.5919;-9.32453;9.95437;4131.72;5.71644;0;0;1.03858e-53;0.01;0;5.55448;102;0;-1-1;-1
1080;435;-47.658;19.5537;-12.8734;10.6165;5012.32;6.11086;0;0;1.03858e-53;0.01;0;5.3035;102;0;-1-1;-1
1080;436;-52.832;36.6966;-11.7597;9.96555;4145.64;5.72387;0;0;1.03858e-53;0.01;0;5.26509;102;0;-1-1;-1
1080;437;-46.3394;56.213;-11.7953;9.04769;3102.43;5.18161;0;0;1.03858e-53;0.01;0;5.79475;102;0;-1-1;-1
1080;438;-51.2502;79.8347;-16.4107;9.25783;3323.66;5.31984;0;0;1.03858e-53;0.01;0;5.59618;102;0;-1-1;-1
1080;439;-46.2654;95.1363;-11.9529;9.00862;3062.41;5.15937;0;0;1.03858e-53;0.01;0;3.90856;102;0;-1-1;-1
1080;440;-35.812;-100.903;-9.01028;10.1848;4425.39;5.84102;0;0;1.03858e-53;0.01;0;3.12632;102;0;-1-1;-1
1080;441;-30.5152;-82.7718;-12.6757;10.7374;5185.46;6.16502;0;0;1.03858e-53;0.01;0;7.60666;102;0;-1-1;-1
1080;442;-28.4192;-65.9696;-11.416;8.75175;2807.85;5.02403;0;0;1.03858e-53;0.01;0;6.17492;102;0;-1-1;-1
1080;443;-29.7296;-39.2094;-15.2925;8.7942;2848.91;5.04644;0;0;1.03858e-53;0.01;0;6.10387;102;0;-1-1;-1
1080;444;-32.7496;-22.7692;-11.5181;10.8986;5422.45;6.25862;0;0;1.03858e-53;0.01;0;7.24905;102;0;-1-1;-1
1080;445;-30.5663;-5.66685;-16.9778;9.05913;3114.21;5.20182;0;0;1.03858e-53;0.01;0;4.82179;102;0;-1-1;-1
1080;446;-30.8082;12.9138;-14.0376;9.97676;4159.65;5.72419;0;0;1.03858e-53;0.01;0;4.34119;102;0;-1-1;-1
1080;447;-29.1414;30.3565;-8.99097;10.8729;5384.19;6.24688;0;0;1.03858e-53;0.01;0;5.43392;102;0;-1-1;-1
1080;448;-30.9753;48.9406;-9.96695;9.61819;3727.08;5.51371;0;0;1.03858e-53;0.01;0;5.88784;102;0;-1-1;-1
1080;449;-31.7344;65.2972;-11.269;9.32319;3394.55;5.35908;0;0;1.03858e-53;0.01;0;7.00222;102;0;-1-1;-1
1080;450;-35.3567;82.4981;-10.1421;10.4586;4791.94;6.0066;0;0;1.03858e-53;0.01;0;7.34225;102;0;-1-1;-1
1080;451;-27.9124;98.2044;-14.749;10.7723;5236.19;6.19672;0;0;1.03858e-53;0.01;0;4.20297;102;0;-1-1;-1
1080;452;-14.1811;-90.6084;-13.2805;8.9924;3045.9;5.16246;0;0;1.03858e-53;0.01;0;5.43099;102;0;-1-1;-1
1080;453;-14.553;-74.556;-13.3516;8.98712;3040.53;5.16527;0;0;1.03858e-53;0.01;0;6.4309;102;0;-1-1;-1
1080;454;-14.276;-45.1551;-16.4901;10.0684;4275.36;5.77767;0;0;1.03858e-53;0.01;0;6.53937;102;0;-1-1;-1
1080;455;-17.8182;-30.4229;-9.70402;8.72153;2778.86;5.00452;0;0;1.03858e-53;0.01;0;4.58178;102;0;-1-1;-1
1080;456;-17.7803;-14.8668;-16.3032;9.03067;3084.95;5.18936;0;0;1.03858e-53;0.01;0;4.97746;102;0;-1-1;-1
1080;457;-15.1512;3.17233;-12.809;10.9011;5426.23;6.25682;0;0;1.03858e-53;0.01;0;6.02452;102;0;-1-1;-1
1080;458;-11.1032;26.1326;-9.05447;9.63923;3751.59;5.53917;0;0;1.03858e-53;0.01;0;5.44756;102;0;-1-1;-1
1080;459;-15.7808;42.0768;-9.31659;9.07679;3132.46;5.2082;0;0;1.03858e-53;0.01;0;5.64885;102;0;-1-1;-1
1080;460;-16.6593;58.2815;-10.5946;9.04596;3100.65;5.19784;0;0;1.03858e-53;0.01;0;6.47922;102;0;-1-1;-1
1080;461;-17.9408;75.5454;-11.5873;9.6132;3721.28;5.52595;0;0;1.03858e-53;0.01;0;6.31098;102;0;-1-1;-1
1080;462;-11.2623;90.851;-10.3651;9.02297;3077.07;5.17772;0;0;1.03858e-53;0.01;0;5.67057;102;0;-1-1;-1
1080;463;1.41048;-97.7133;-11.6658;9.21233;3274.89;5.29574;0;0;1.03858e-53;0.01;0;4.72589;102;0;-1-1;-1
1080;464;0.0695858;-81.9238;-11.8788;9.02358;3077.69;5.17745;0;0;1.03858e-53;0.01;0;6.77241;102;0;-1-1;-1
1080;465;0.68454;-66.0622;-12.8382;9.34131;3414.38;5.35491;0;0;1.03858e-53;0.01;0;5.99098;102;0;-1-1;-1
1080;466;0.993556;-49.9996;-8.67774;10.237;4493.74;5.87175;0;0;1.03858e-53;0.01;0;6.02473;102;0;-1-1;-1
1080;467;5.59461;-22.111;-7.19735;9.79317;3934.21;5.62598;0;0;1.03858e-53;0.01;0;3.73083;102;0;-1-1;-1
1080;468;0.766418;-3.5699;-7.2342;9.14563;3204.27;5.25445;0;0;1.03858e-53;0.01;0;3.82264;102;0;-1-1;-1
1080;469;2.12054;13.216;-11.1986;10.7716;5235.2;6.19265;0;0;1.03858e-53;0.01;0;6.17314;102;0;-1-1;-1
1080;470;4.99209;30.9192;-11.119;9.62441;3734.32;5.53117;0;0;1.03858e-53;0.01;0;5.41532;102;0;-1-1;-1
1080;471;4.36305;53.0728;-7.6251;9.88112;4041.18;5.67326;0;0;1.03858e-53;0.01;0;5.68722;102;0;-1-1;-1
1080;472;-2.12348;67.7766;-14.9155;10.0401;4239.34;5.7668;0;0;1.03858e-53;0.01;0;5.44081;102;0;-1-1;-1
1080;473;5.30242;88.0858;-10.769;9.46064;3546.91;5.42834;0;0;1.03858e-53;0.01;0;5.83422;102;0;-1-1;-1
1080;474;4.26984;105.998;-10.4858;10.9544;5506.25;6.28777;0;0;1.03858e-53;0.01;0;3.79349;102;0;-1-1;-1
1080;475;16.41;-89.1477;-11.7594;9.95699;4134.98;5.71599;0;0;1.03858e-53;0.01;0;6.67364;102;0;-1-1;-1
1080;476;16.8875;-71.4085;-11.816;10.0921;4305.58;5.78194;0;0;1.03858e-53;0.01;0;7.21977;102;0;-1-1;-1
1080;477;17.9251;-53.7532;-11.3487;10.5045;4855.27;6.03384;0;0;1.03858e-53;0.01;0;7.22178;102;0;-1-1;-1
1080;478;17.412;-35.2949;-11.2734;10.2364;4492.89;5.87569;0;0;1.03858e-53;0.01;0;6.47234;102;0;-1-1;-1
1080;479;19.8788;-14.5783;-11.1582;9.06971;3125.14;5.21254;0;0;1.03858e-53;0.01;0;5.18375;102;0;-1-1;-1
1080;480;17.9035;2.35091;-10.2035;10.0331;4230.56;5.76631;0;0;1.03858e-53;0.01;0;6.1403;102;0;-1-1;-1
1080;481;19.3559;20.3635;-11.3875;10.4148;4731.92;5.98207;0;0;1.03858e-53;0.01;0;6.43693;102;0;-1-1;-1
1080;482;17.369;42.5759;-8.34434;8.97414;3027.38;5.14704;0;0;1.03858e-53;0.01;0;5.12862;102;0;-1-1;-1
1080;483;19.1128;60.3389;-11.0692;9.03939;3093.9;5.18611;0;0;1.03858e-53;0.01;0;5.28091;102;0;-1-1;-1
1080;484;13.9468;71.4848;-22.6139;8.72415;2781.36;5.01058;0;0;1.03858e-53;0.01;0;5.49994;102;0;-1-1;-1
1080;485;19.1292;97.0628;-14.6576;9.04157;3096.14;5.18965;0;0;1.03858e-53;0.01;0;5.27647;102;0;-1-1;-1
1080;486;31.7085;-96.7836;-11.7491;9.29572;3364.63;5.33978;0;0;1.03858e-53;0.01;0;3.01542;102;0;-1-1;-1
1080;487;31.9751;-80.3871;-11.8338;9.98537;4170.43;5.726;0;0;1.03858e-53;0.01;0;6.84323;102;0;-1-1;-1
1080;488;33.3294;-62.3642;-11.727;10.0114;4203.11;5.75616;0;0;1.03858e-53;0.01;0;6.75097;102;0;-1-1;-1
1080;489;33.6624;-44.3758;-11.5698;10.2329;4488.36;5.88635;0;0;1.03858e-53;0.01;0;7.41588;102;0;-1-1;-1
1080;490;33.3383;-25.7334;-11.2011;10.4949;4842.02;6.02668;0;0;1.03858e-53;0.01;0;7.02306;102;0;-1-1;-1
1080;491;34.2319;-7.62122;-10.8925;9.45576;3541.43;5.42723;0;0;1.03858e-53;0.01;0;5.91779;102;0;-1-1;-1
1080;492;33.689;10.9667;-8.87762;8.74583;2802.15;5.01964;0;0;1.03858e-53;0.01;0;5.2694;102;0;-1-1;-1
1080;493;32.8812;31.6057;-9.626;9.80283;3945.87;5.62674;0;0;1.03858e-53;0.01;0;6.38859;102;0;-1-1;-1
1080;494;32.9402;48.9262;-11.3747;10.1106;4329.31;5.8028;0;0;1.03858e-53;0.01;0;6.15332;102;0;-1-1;-1
1080;495;32.1776;71.4766;-11.1478;9.16059;3220.02;5.26634;0;0;1.03858e-53;0.01;0;5.80221;102;0;-1-1;-1
1080;496;35.3497;89.7348;-13.9806;10.7579;5215.21;6.17005;0;0;1.03858e-53;0.01;0;6.31994;102;0;-1-1;-1
1080;497;46.4735;-88.7658;-11.5331;9.02137;3075.43;5.17059;0;0;1.03858e-53;0.01;0;4.35347;102;0;-1-1;-1
1080;498;47.6381;-71.7243;-11.3143;10.0833;4294.4;5.7952;0;0;1.03858e-53;0.01;0;7.18224;102;0;-1-1;-1
1080;499;48.8381;-53.8595;-11.5725;9.91501;4082.89;5.69633;0;0;1.03858e-53;0.01;0;7.19341;102;0;-1-1;-1
1080;500;49.1749;-36.0461;-11.2863;9.58331;3686.68;5.50524;0;0;1.03858e-53;0.01;0;6.44497;102;0;-1-1;-1
1080;501;48.9827;-16.1895;-11.1923;9.61128;3719.06;5.51563;0;0;1.03858e-53;0.01;0;6.57393;102;0;-1-1;-1
1080;502;49.0591;2.0024;-11.2962;10.7378;5186.01;6.16635;0;0;1.03858e-53;0.01;0;7.09148;102;0;-1-1;-1
1080;503;48.4189;20.5473;-11.6522;10.817;5301.63;6.2154;0;0;1.03858e-53;0.01;0;7.54604;102;0;-1-1;-1
1080;504;48.8792;38.9742;-11.5299;10.0978;4312.94;5.78863;0;0;1.03858e-53;0.01;0;6.71494;102;0;-1-1;-1
1080;505;49.0246;55.6982;-11.6459;8.9888;3042.24;5.15397;0;0;1.03858e-53;0.01;0;4.89181;102;0;-1-1;-1
1080;506;47.645;77.152;-12.6732;9.77744;3915.29;5.62121;0;0;1.03858e-53;0.01;0;6.97412;102;0;-1-1;-1
1080;507;52.2627;91.9579;-19.046;9.10642;3163.24;5.23505;0;0;1.03858e-53;0.01;0;3.89403;102;0;-1-1;-1
1080;508;72.6316;-77.2846;-2.96561;8.64555;2706.87;4.9647;0;0;1.03858e-53;0.01;0;2.70597;102;0;-1-1;-1
1080;509;64.0653;-64.4947;-10.6629;10.1876;4428.96;5.84323;0;0;1.03858e-53;0.01;0;6.44846;102;0;-1-1;-1
1080;510;64.7993;-43.9588;-11.7998;10.033;4230.45;5.75797;0;0;1.03858e-53;0.01;0;6.84646;102;0;-1-1;-1
1080;511;63.1673;-26.0299;-10.6997;9.84008;3991.03;5.64942;0;0;1.03858e-53;0.01;0;6.33093;102;0;-1-1;-1
1080;512;64.5852;-7.74325;-10.4758;10.4199;4738.94;5.98405;0;0;1.03858e-53;0.01;0;6.10996;102;0;-1-1;-1
1080;513;65.3605;11.2898;-11.5174;10.8126;5295.16;6.21124;0;0;1.03858e-53;0.01;0;6.24224;102;0;-1-1;-1
1080;514;64.7015;30.0627;-11.6548;10.51;4862.93;6.02561;0;0;1.03858e-53;0.01;0;7.2487;102;0;-1-1;-1
1080;515;64.1857;48.4319;-10.588;10.1034;4320.12;5.81089;0;0;1.03858e-53;0.01;0;7.24207;102;0;-1-1;-1
1080;516;62.1643;66.6267;-10.1656;10.723;5164.58;6.15728;0;0;1.03858e-53;0.01;0;6.83727;102;0;-1-1;-1
1080;517;63.2821;83.9934;-10.6499;9.42719;3509.42;5.42013;0;0;1.03858e-53;0.01;0;3.84068;102;0;-1-1;-1
1080;518;77.8434;-55.044;-9.61539;9.04875;3103.52;5.1841;0;0;1.03858e-53;0.01;0;5.28087;102;0;-1-1;-1
1080;519;81.5188;-39.5741;-13.2785;9.12166;3179.14;5.2395;0;0;1.03858e-53;0.01;0;5.3739;102;0;-1-1;-1
1080;520;83.2326;-10.0037;-19.8029;8.75624;2812.17;5.02512;0;0;1.03858e-53;0.01;0;5.55217;102;0;-1-1;-1
1080;521;80.8868;-2.75599;-6.48509;8.90764;2960.58;5.10768;0;0;1.03858e-53;0.01;0;5.44929;102;0;-1-1;-1
1080;522;80.3505;21.2572;-11.2555;9.24503;3309.89;5.324;0;0;1.03858e-53;0.01;0;6.00695;102;0;-1-1;-1
1080;523;79.7991;40.216;-11.0498;9.0916;3147.82;5.22376;0;0;1.03858e-53;0.01;0;6.51366;102;0;-1-1;-1
1080;524;78.724;57.6304;-10.0923;9.75392;3887.11;5.61353;0;0;1.03858e-53;0.01;0;5.782;102;0;-1-1;-1
1080;525;90.6273;-23.0406;-14.2699;8.97684;3030.11;5.15429;0;0;1.03858e-53;0.01;0;5.72052;102;0;-1-1;-1
1080;526;97.1696;-6.90997;-10.0437;10.2421;4500.44;5.87921;0;0;1.03858e-53;0.01;0;5.03481;102;0;-1-1;-1
1080;527;95.6193;14.5856;-8.52186;9.48212;3571.13;5.45012;0;0;1.03858e-53;0.01;0;4.39003;102;0;-1-1;-1
1080;528;93.5608;30.7635;-11.9151;9.15371;3212.77;5.26075;0;0;1.03858e-53;0.01;0;5.58478;102;0;-1-1;-1
1080;529;94.5343;50.1839;-13.1873;10.6629;5078.27;6.13201;0;0;1.03858e-53;0.01;0;3.56699;102;0;-1-1;-1
1080;530;-106.753;-16.2328;-4.8556;10.0073;4197.95;5.7421;0;0;1.03858e-53;0.01;0;3.57671;102;0;-1-1;-1
1080;531;-104.573;1.00478;0.851434;10.2101;4458.41;5.86588;0;0;1.03858e-53;0.01;0;4.74287;102;0;-1-1;-1
1080;532;-106.499;20.1148;1.23202;10.8783;5392.34;6.25353;0;0;1.03858e-53;0.01;0;3.41177;102;0;-1-1;-1
1080;533;-82.042;-61.1161;2.26884;9.03361;3087.97;5.18296;0;0;1.03858e-53;0.01;0;4.29326;102;0;-1-1;-1
1080;534;-83.8617;-42.3701;3.45418;10.4391;4765.2;5.99904;0;0;1.03858e-53;0.01;0;6.47358;102;0;-1-1;-1
1080;535;-98.0052;-30.3344;4.0131;10.3262;4612.25;5.92405;0;0;1.03858e-53;0.01;0;4.73619;102;0;-1-1;-1
1080;536;-94.079;-13.058;6.54682;10.0347;4232.51;5.76727;0;0;1.03858e-53;0.01;0;5.37274;102;0;-1-1;-1
1080;537;-95.3615;10.4184;12.4015;9.429;3511.45;5.41038;0;0;1.03858e-53;0.01;0;4.46131;102;0;-1-1;-1
1080;538;-89.5497;21.7972;2.52107;9.12546;3183.12;5.2495;0;0;1.03858e-53;0.01;0;5.696;102;0;-1-1;-1
1080;539;-86.6792;47.6141;4.88724;10.8347;5327.69;6.23159;0;0;1.03858e-53;0.01;0;5.81237;102;0;-1-1;-1
1080;540;-83.8238;65.778;3.61355;9.84756;4000.13;5.66186;0;0;1.03858e-53;0.01;0;3.10412;102;0;-1-1;-1
1080;541;-67.0397;-69.4737;1.85011;9.36836;3444.12;5.37955;0;0;1.03858e-53;0.01;0;6.06348;102;0;-1-1;-1
1080;542;-67.8608;-51.8565;2.05676;10.8719;5382.79;6.23986;0;0;1.03858e-53;0.01;0;6.97162;102;0;-1-1;-1
1080;543;-68.0667;-33.9913;2.15807;9.47911;3567.72;5.44574;0;0;1.03858e-53;0.01;0;6.02388;102;0;-1-1;-1
1080;544;-66.9779;-18.1283;1.46635;8.77165;2827.05;5.03623;0;0;1.03858e-53;0.01;0;6.32824;102;0;-1-1;-1
1080;545;-65.9888;1.26041;0.80994;8.74609;2802.4;5.01317;0;0;1.03858e-53;0.01;0;6.34404;102;0;-1-1;-1
1080;546;-78.4164;10.8503;2.49132;8.77953;2834.67;5.04044;0;0;1.29823e-53;0.01;0;5.24217;102;0;-1-1;-1
1080;547;-78.6217;32.3064;5.73851;8.83822;2891.9;5.07067;0;0;1.03858e-53;0.01;0;6.06959;102;0;-1-1;-1
1080;548;-69.5193;55.3102;4.04749;10.1497;4379.8;5.83235;0;0;1.03858e-53;0.01;0;6.62245;102;0;-1-1;-1
1080;549;-68.3494;72.1161;5.096;8.97271;3025.93;5.15973;0;0;1.03858e-53;0.01;0;3.81297;102;0;-1-1;-1
1080;550;-52.1262;-77.663;1.82816;9.07267;3128.2;5.21831;0;0;1.03858e-53;0.01;0;5.85419;102;0;-1-1;-1
1080;551;-52.1789;-61.0479;2.48396;9.26895;3335.64;5.32759;0;0;1.03858e-53;0.01;0;6.80193;102;0;-1-1;-1
1080;552;-51.745;-44.0675;3.53281;9.26806;3334.69;5.32444;0;0;1.03858e-53;0.01;0;6.36207;102;0;-1-1;-1
1080;553;-52.7546;-26.1982;3.57922;9.10199;3158.63;5.2312;0;0;1.03858e-53;0.01;0;6.46268;102;0;-1-1;-1
1080;554;-54.1934;-9.24264;3.23017;8.96071;3013.81;5.14031;0;0;1.03858e-53;0.01;0;6.38699;102;0;-1-1;-1
1080;555;-54.848;12.8101;2.37938;9.0823;3138.17;5.21581;0;0;1.03858e-53;0.01;0;6.62053;102;0;-1-1;-1
1080;556;-53.5428;28.9968;3.46417;8.94576;2998.75;5.1363;0;0;1.03858e-53;0.01;0;6.05817;102;0;-1-1;-1
1080;557;-52.6189;46.7863;2.95764;10.4937;4840.39;6.02328;0;0;1.03858e-53;0.01;0;6.78287;102;0;-1-1;-1
1080;558;-54.4842;63.6893;5.73873;9.61611;3724.66;5.53117;0;0;1.03858e-53;0.01;0;6.54523;102;0;-1-1;-1
1080;559;-49.3184;84.7698;1.8674;10.3983;4709.44;5.97124;0;0;1.03858e-53;0.01;0;5.93173;102;0;-1-1;-1
1080;560;-37.7459;-87.7758;2.59394;9.94087;4114.92;5.7145;0;0;1.03858e-53;0.01;0;6.31984;102;0;-1-1;-1
1080;561;-37.3975;-70.2176;2.74253;9.70298;3826.51;5.5718;0;0;1.03858e-53;0.01;0;6.93626;102;0;-1-1;-1
1080;562;-37.2944;-53.4346;4.85768;8.99304;3046.55;5.16412;0;0;1.03858e-53;0.01;0;5.417;102;0;-1-1;-1
1080;563;-36.518;-35.6779;2.59682;10.5865;4969.86;6.06931;0;0;1.03858e-53;0.01;0;5.62588;102;0;-1-1;-1
1080;564;-38.6529;-15.801;4.9656;9.58643;3690.28;5.51647;0;0;1.03858e-53;0.01;0;5.30275;102;0;-1-1;-1
1080;565;-42.3831;1.69206;5.76436;9.43138;3514.1;5.41682;0;0;1.03858e-53;0.01;0;3.93764;102;0;-1-1;-1
1080;566;-38.895;19.6325;4.05722;10.7288;5172.97;6.15926;0;0;1.03858e-53;0.01;0;5.44559;102;0;-1-1;-1
1080;567;-35.8011;40.8141;4.78098;9.46277;3549.31;5.44562;0;0;1.03858e-53;0.01;0;4.9013;102;0;-1-1;-1
1080;568;-37.7075;58.2474;3.81317;10.4683;4805.22;6.01052;0;0;1.03858e-53;0.01;0;7.40023;102;0;-1-1;-1
1080;569;-45.648;70.2165;-5.54453;8.79667;2851.3;5.05333;0;0;1.03858e-53;0.01;0;6.44015;102;0;-1-1;-1
1080;570;-36.4664;97.3026;1.5096;10.2106;4459.09;5.87367;0;0;1.03858e-53;0.01;0;4.43564;102;0;-1-1;-1
1080;571;-22.0245;-95.9792;1.38148;10.1494;4379.39;5.82863;0;0;1.03858e-53;0.01;0;4.54023;102;0;-1-1;-1
1080;572;-23.1509;-79.1615;2.52157;9.10101;3157.6;5.22946;0;0;1.03858e-53;0.01;0;5.78963;102;0;-1-1;-1
1080;573;-22.6558;-62.5143;4.1552;9.76686;3902.6;5.6108;0;0;1.03858e-53;0.01;0;6.98313;102;0;-1-1;-1
1080;574;-18.0297;-40.7931;4.1269;9.81381;3959.15;5.63085;0;0;1.03858e-53;0.01;0;4.53561;102;0;-1-1;-1
1080;575;-23.7188;-24.1372;3.64192;8.98198;3035.32;5.15556;0;0;1.03858e-53;0.01;0;4.81445;102;0;-1-1;-1
1080;576;-24.6645;-9.48212;-2.79626;9.07722;3132.9;5.21887;0;0;1.03858e-53;0.01;0;4.38138;102;0;-1-1;-1
1080;577;-20.8862;15.6131;1.89147;10.7159;5154.37;6.14144;0;0;1.03858e-53;0.01;0;5.47949;102;0;-1-1;-1
1080;578;-18.4267;33.1541;4.91179;9.1619;3221.41;5.27224;0;0;1.03858e-53;0.01;0;5.56258;102;0;-1-1;-1
1080;579;-20.92;50.1268;4.30769;9.75381;3886.97;5.60607;0;0;1.03858e-53;0.01;0;7.08063;102;0;-1-1;-1
1080;580;-21.7313;67.6276;3.32799;10.5384;4902.44;6.04156;0;0;1.03858e-53;0.01;0;6.8516;102;0;-1-1;-1
