Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.5635;38.8937;-24.4358;9.45272;3538.01;5.38105;0;0;2.11563e-63;0.01;0;6.52113;102;0;-1-1;-1
1280;388;57.014;55.381;-24.1613;8.8225;2876.49;5.02348;0;0;2.11563e-63;0.01;0;5.65758;102;0;-1-1;-1
1280;389;55.6594;73.6758;-24.7814;9.96069;4139.59;5.67856;0;0;2.11563e-63;0.01;0;5.66942;102;0;-1-1;-1
1280;390;71.1326;-59.768;-23.7779;9.07572;3131.35;5.17006;0;0;2.11563e-63;0.01;0;4.17599;102;0;-1-1;-1
1280;391;70.931;-42.8246;-25.4786;8.9107;2963.63;5.071;0;0;2.11563e-63;0.01;0;6.13249;102;0;-1-1;-1
1280;392;72.8344;-25.3233;-23.175;10.5355;4898.4;5.99187;0;0;2.11563e-63;0.01;0;7.24686;102;0;-1-1;-1
1280;393;73.4412;-2.91228;-31.511;9.0913;3147.5;5.17514;0;0;2.11563e-63;0.01;0;6.30968;102;0;-1-1;-1
1280;394;73.105;12.105;-25.076;9.43933;3523;5.37739;0;0;2.11563e-63;0.01;0;6.65292;102;0;-1-1;-1
1280;395;71.9386;29.2289;-24.1311;9.92088;4090.15;5.64618;0;0;2.11563e-63;0.01;0;7.47578;102;0;-1-1;-1
1280;396;72.759;47.1093;-23.581;10.1506;4380.96;5.77981;0;0;2.11563e-63;0.01;0;6.99402;102;0;-1-1;-1
1280;397;71.2236;64.9277;-23.7327;10.2282;4482.21;5.83332;0;0;2.11563e-63;0.01;0;4.26803;102;0;-1-1;-1
1280;398;85.539;-51.2855;-21.2261;10.2889;4562.39;5.85263;0;0;2.11563e-63;0.01;0;2.30375;102;0;-1-1;-1
1280;399;87.3828;-34.9963;-25.8794;10.4043;4717.63;5.90347;0;0;2.11563e-63;0.01;0;3.39191;102;0;-1-1;-1
1280;400;88.317;-18.3517;-28.71;8.99464;3048.18;5.11835;0;0;2.11563e-63;0.01;0;3.83478;102;0;-1-1;-1
1280;401;87.3384;3.02323;-25.0435;9.41766;3498.79;5.36139;0;0;2.11563e-63;0.01;0;4.10538;102;0;-1-1;-1
1280;402;87.3526;20.6097;-24.1807;9.94419;4119.05;5.6625;0;0;2.11563e-63;0.01;0;4.86466;102;0;-1-1;-1
1280;403;85.6899;36.8106;-24.6374;8.48195;2556.08;4.82043;0;0;2.11563e-63;0.01;0;4.42619;102;0;-1-1;-1
1280;404;87.2353;57.0598;-29.0363;10.5575;4929.12;6.01511;0;0;2.11563e-63;0.01;0;1.89415;102;0;-1-1;-1
1280;405;-110.43;7.80158;-8.8808;8.32764;2419.1;4.73248;0;0;2.64454e-63;0.01;0;2.02227;102;0;-1-1;-1
1280;406;-90.2641;-39.6878;-10.4057;9.16774;3227.57;5.2217;0;0;2.11563e-63;0.01;0;4.3751;102;0;-1-1;-1
1280;407;-94.9904;-30.5365;-21.7366;8.4005;2483.16;4.77292;0;0;2.11563e-63;0.01;0;3.24178;102;0;-1-1;-1
1280;408;-88.6847;-7.64972;-8.9989;9.06968;3125.1;5.16819;0;0;2.11563e-63;0.01;0;6.20323;102;0;-1-1;-1
1280;409;-93.6644;11.8347;-12.306;10.1779;4416.38;5.80323;0;0;2.11563e-63;0.01;0;4.17521;102;0;-1-1;-1
1280;410;-90.4798;28.8606;-10.4078;8.59808;2662.52;4.8832;0;0;2.11563e-63;0.01;0;4.00885;102;0;-1-1;-1
1280;411;-90.9489;45.3608;-10.896;9.5783;3680.9;5.4509;0;0;2.11563e-63;0.01;0;3.1184;102;0;-1-1;-1
1280;412;-73.6838;-66.7688;-11.1755;8.94582;2998.81;5.10318;0;0;2.11563e-63;0.01;0;3.60542;102;0;-1-1;-1
1280;413;-76.0765;-50.1494;-11.7422;9.7835;3922.58;5.57526;0;0;2.11563e-63;0.01;0;5.32943;102;0;-1-1;-1
1280;414;-75.6276;-32.7192;-11.0889;9.49465;3585.3;5.4055;0;0;2.11563e-63;0.01;0;6.73105;102;0;-1-1;-1
1280;415;-75.2336;-16.3411;-10.4656;9.57654;3678.87;5.44808;0;0;2.11563e-63;0.01;0;7.54036;102;0;-1-1;-1
1280;416;-74.9736;0.09927;-9.75828;8.9669;3020.06;5.10599;0;0;2.11563e-63;0.01;0;6.21906;102;0;-1-1;-1
1280;417;-77.3167;21.158;-9.69221;8.77242;2827.79;5.01369;0;0;2.11563e-63;0.01;0;6.46049;102;0;-1-1;-1
1280;418;-76.0403;37.5452;-10.1114;9.67736;3796.29;5.50089;0;0;2.11563e-63;0.01;0;7.12614;102;0;-1-1;-1
1280;419;-75.7323;54.167;-9.92753;9.11653;3173.78;5.17727;0;0;2.11563e-63;0.01;0;5.38341;102;0;-1-1;-1
1280;420;-59.2105;-73.8703;-11.6073;8.95082;3003.85;5.11396;0;0;2.11563e-63;0.01;0;4.95991;102;0;-1-1;-1
1280;421;-60.4556;-58.1389;-11.9805;9.47655;3564.83;5.39695;0;0;2.11563e-63;0.01;0;7.29705;102;0;-1-1;-1
1280;422;-61.8142;-41.2866;-12.3015;8.55977;2627.09;4.86863;0;0;2.11563e-63;0.01;0;6.73752;102;0;-1-1;-1
1280;423;-61.3133;-24.9787;-11.5501;8.63203;2694.19;4.91143;0;0;2.11563e-63;0.01;0;6.97877;102;0;-1-1;-1
1280;424;-61.703;-8.63967;-10.9875;9.03006;3084.33;5.15151;0;0;2.11563e-63;0.01;0;6.86797;102;0;-1-1;-1
1280;425;-63.8271;11.8115;-12.2035;10.2093;4457.39;5.81105;0;0;2.11563e-63;0.01;0;7.44293;102;0;-1-1;-1
1280;426;-63.099;27.8797;-12.8386;8.59752;2662;4.88458;0;0;2.11563e-63;0.01;0;6.62942;102;0;-1-1;-1
1280;427;-61.2546;46.8101;-11.2046;9.42659;3508.75;5.36178;0;0;2.11563e-63;0.01;0;7.19885;102;0;-1-1;-1
1280;428;-59.9138;63.272;-9.37323;9.8805;4040.41;5.61639;0;0;2.11563e-63;0.01;0;6.08244;102;0;-1-1;-1
1280;429;-45.8215;-84.1013;-11.9198;10.2651;4530.82;5.84736;0;0;2.11563e-63;0.01;0;4.78845;102;0;-1-1;-1
1280;430;-43.9928;-66.2223;-12.0868;9.92481;4095.01;5.65783;0;0;2.11563e-63;0.01;0;6.48678;102;0;-1-1;-1
1280;431;-48.3601;-49.2049;-11.3955;8.64498;2706.33;4.9366;0;0;2.11563e-63;0.01;0;5.20899;102;0;-1-1;-1
1280;432;-46.8655;-33.2562;-11.4376;10.0344;4232.18;5.70356;0;0;2.11563e-63;0.01;0;6.78689;102;0;-1-1;-1
1280;433;-47.1342;-15.7892;-11.0239;10.1016;4317.82;5.75668;0;0;2.11563e-63;0.01;0;6.84772;102;0;-1-1;-1
1280;434;-50.0668;1.67935;-9.02092;9.48514;3574.54;5.39789;0;0;2.11563e-63;0.01;0;5.60195;102;0;-1-1;-1
1280;435;-47.2056;18.9722;-12.5202;10.1255;4348.43;5.77848;0;0;2.11563e-63;0.01;0;6.39824;102;0;-1-1;-1
1280;436;-49.6751;35.8082;-11.2999;9.52243;3616.87;5.42106;0;0;2.11563e-63;0.01;0;5.40186;102;0;-1-1;-1
1280;437;-45.8129;53.5064;-10.8951;8.63633;2698.22;4.90005;0;0;2.11563e-63;0.01;0;6.40542;102;0;-1-1;-1
1280;438;-49.3279;77.2996;-16.6273;8.82827;2882.14;5.0281;0;0;2.11563e-63;0.01;0;5.85743;102;0;-1-1;-1
1280;439;-44.1222;91.6027;-11.5512;8.60287;2666.97;4.88078;0;0;2.11563e-63;0.01;0;3.9245;102;0;-1-1;-1
1280;440;-34.06;-96.7563;-8.77517;9.7199;3846.58;5.52198;0;0;2.11563e-63;0.01;0;2.48028;102;0;-1-1;-1
1280;441;-28.2455;-79.7829;-12.1246;10.244;4502.89;5.83119;0;0;2.11563e-63;0.01;0;7.03508;102;0;-1-1;-1
1280;442;-26.8763;-63.7788;-10.6426;8.35602;2443.92;4.75551;0;0;2.11563e-63;0.01;0;6.34456;102;0;-1-1;-1
1280;443;-28.333;-38.327;-15.6635;8.40023;2482.92;4.77859;0;0;2.11563e-63;0.01;0;5.88868;102;0;-1-1;-1
1280;444;-31.6174;-22.7828;-11.7476;10.4028;4715.63;5.92263;0;0;2.11563e-63;0.01;0;7.53558;102;0;-1-1;-1
1280;445;-30.0056;-6.21768;-16.0719;8.65895;2719.47;4.9273;0;0;2.11563e-63;0.01;0;4.825;102;0;-1-1;-1
1280;446;-30.2936;12.9435;-13.0097;9.52398;3618.63;5.41477;0;0;2.11563e-63;0.01;0;4.28898;102;0;-1-1;-1
1280;447;-27.7229;29.6201;-8.88558;10.3821;4687.49;5.91289;0;0;2.11563e-63;0.01;0;5.55543;102;0;-1-1;-1
1280;448;-30.2757;47.3058;-9.53384;9.18883;3249.9;5.21768;0;0;2.11563e-63;0.01;0;5.86395;102;0;-1-1;-1
1280;449;-30.8492;62.9831;-10.7116;8.90062;2953.59;5.07001;0;0;2.11563e-63;0.01;0;7.06365;102;0;-1-1;-1
1280;450;-33.9334;79.3348;-9.96604;9.98668;4172.07;5.68347;0;0;2.11563e-63;0.01;0;7.94781;102;0;-1-1;-1
1280;451;-26.6554;94.248;-14.4119;10.2843;4556.3;5.86704;0;0;2.11563e-63;0.01;0;4.28813;102;0;-1-1;-1
1280;452;-12.4827;-86.7809;-13.1664;8.58946;2654.52;4.8882;0;0;2.11563e-63;0.01;0;5.64718;102;0;-1-1;-1
1280;453;-13.2252;-71.477;-12.7458;8.5792;2645.02;4.88728;0;0;2.11563e-63;0.01;0;6.53978;102;0;-1-1;-1
1280;454;-13.4798;-43.6869;-16.1144;9.61118;3718.93;5.46555;0;0;2.11563e-63;0.01;0;6.48782;102;0;-1-1;-1
1280;455;-17.3293;-29.6922;-9.87223;8.32379;2415.75;4.73237;0;0;2.11563e-63;0.01;0;4.40088;102;0;-1-1;-1
1280;456;-17.5432;-14.6536;-15.9912;8.62846;2690.85;4.91485;0;0;2.11563e-63;0.01;0;4.93107;102;0;-1-1;-1
1280;457;-15.3628;3.04123;-12.0384;10.4261;4747.41;5.93116;0;0;2.11563e-63;0.01;0;5.52812;102;0;-1-1;-1
1280;458;-10.407;26.0221;-8.20099;9.19944;3261.16;5.23976;0;0;2.11563e-63;0.01;0;5.501;102;0;-1-1;-1
1280;459;-15.4849;41.0112;-9.12494;8.6621;2722.44;4.92408;0;0;2.11563e-63;0.01;0;5.81737;102;0;-1-1;-1
1280;460;-16.7617;56.2094;-10.3083;8.63586;2697.77;4.91801;0;0;2.11563e-63;0.01;0;6.62245;102;0;-1-1;-1
1280;461;-17.909;72.8364;-11.135;9.18108;3241.68;5.23214;0;0;2.11563e-63;0.01;0;6.97726;102;0;-1-1;-1
1280;462;-10.8043;87.1501;-10.2069;8.61458;2677.88;4.89752;0;0;2.11563e-63;0.01;0;5.59787;102;0;-1-1;-1
1280;463;1.90388;-93.3753;-11.3212;8.79695;2851.58;5.01184;0;0;2.11563e-63;0.01;0;4.77876;102;0;-1-1;-1
1280;464;0.864049;-78.1699;-11.7193;8.6108;2674.35;4.89631;0;0;2.11563e-63;0.01;0;6.9145;102;0;-1-1;-1
1280;465;0.834103;-62.8634;-12.069;8.90978;2962.71;5.06024;0;0;2.11563e-63;0.01;0;6.67027;102;0;-1-1;-1
1280;466;0.855735;-47.3764;-7.85703;9.78012;3918.51;5.55799;0;0;2.11563e-63;0.01;0;6.44453;102;0;-1-1;-1
1280;467;6.27701;-22.2933;-7.34687;9.3551;3429.53;5.326;0;0;2.11563e-63;0.01;0;3.63862;102;0;-1-1;-1
1280;468;-0.193497;-2.87287;-5.04135;8.731;2787.92;4.97061;0;0;2.11563e-63;0.01;0;3.7755;102;0;-1-1;-1
1280;469;1.23984;12.9539;-9.3724;10.2975;4573.86;5.86746;0;0;2.11563e-63;0.01;0;5.7524;102;0;-1-1;-1
1280;470;5.25754;29.4893;-10.3746;9.18937;3250.47;5.23304;0;0;2.11563e-63;0.01;0;5.20124;102;0;-1-1;-1
1280;471;5.8668;51.828;-6.04887;9.43775;3521.23;5.3698;0;0;2.11563e-63;0.01;0;5.19822;102;0;-1-1;-1
1280;472;-3.24958;64.6907;-13.5623;9.58505;3688.69;5.45693;0;0;2.11563e-63;0.01;0;5.50048;102;0;-1-1;-1
1280;473;5.33557;84.1945;-10.4188;9.04226;3096.85;5.1415;0;0;2.11563e-63;0.01;0;5.14792;102;0;-1-1;-1
1280;474;4.95899;101.879;-10.2596;10.4864;4830.26;5.96607;0;0;2.11563e-63;0.01;0;3.0691;102;0;-1-1;-1
1280;475;16.1515;-85.3954;-11.0736;9.52146;3615.75;5.41691;0;0;2.11563e-63;0.01;0;6.81717;102;0;-1-1;-1
1280;476;15.8794;-68.646;-11.1891;9.6376;3749.69;5.46976;0;0;2.11563e-63;0.01;0;7.30982;102;0;-1-1;-1
1280;477;16.9827;-51.9179;-10.9272;10.0383;4237.14;5.71568;0;0;2.11563e-63;0.01;0;6.58507;102;0;-1-1;-1
1280;478;17.2259;-34.3829;-10.8957;9.77633;3913.96;5.56066;0;0;2.11563e-63;0.01;0;5.94712;102;0;-1-1;-1
1280;479;19.5894;-13.9806;-11.3422;8.66024;2720.68;4.93187;0;0;2.11563e-63;0.01;0;5.31334;102;0;-1-1;-1
1280;480;15.8783;2.30676;-9.26369;9.59958;3705.48;5.46894;0;0;2.11563e-63;0.01;0;5.74063;102;0;-1-1;-1
1280;481;18.5568;19.2428;-10.3757;9.93235;4104.35;5.65542;0;0;2.11563e-63;0.01;0;6.36963;102;0;-1-1;-1
1280;482;17.2936;40.0054;-7.1421;8.56277;2629.86;4.86635;0;0;2.11563e-63;0.01;0;4.76544;102;0;-1-1;-1
1280;483;17.8115;62.5859;-9.671;8.63696;2698.8;4.91063;0;0;2.11563e-63;0.01;0;5.32506;102;0;-1-1;-1
1280;484;13.9705;68.4917;-23.0536;8.32713;2418.66;4.74075;0;0;2.11563e-63;0.01;0;5.89819;102;0;-1-1;-1
1280;485;18.6696;92.794;-14.2543;8.63556;2697.49;4.91297;0;0;2.11563e-63;0.01;0;5.27835;102;0;-1-1;-1
1280;486;30.7373;-92.5428;-10.8511;8.8641;2917.37;5.04597;0;0;2.11563e-63;0.01;0;3.08218;102;0;-1-1;-1
1280;487;30.6991;-76.7269;-11.189;9.53598;3632.32;5.41712;0;0;2.11563e-63;0.01;0;7.52489;102;0;-1-1;-1
1280;488;31.783;-60.0201;-11.1941;9.55151;3650.1;5.44447;0;0;2.11563e-63;0.01;0;7.39067;102;0;-1-1;-1
1280;489;32.3936;-42.8326;-10.9936;9.76992;3906.26;5.57128;0;0;2.11563e-63;0.01;0;7.40846;102;0;-1-1;-1
1280;490;32.1827;-25.0203;-10.7688;10.0287;4225;5.70813;0;0;2.11563e-63;0.01;0;7.10371;102;0;-1-1;-1
1280;491;33.6201;-7.99837;-10.4512;9.02933;3083.58;5.13391;0;0;2.11563e-63;0.01;0;5.68388;102;0;-1-1;-1
1280;492;32.6416;10.9103;-8.19813;8.35686;2444.66;4.75365;0;0;2.11563e-63;0.01;0;5.19746;102;0;-1-1;-1
1280;493;31.5702;29.9529;-9.06815;9.35632;3430.86;5.32077;0;0;2.11563e-63;0.01;0;6.4513;102;0;-1-1;-1
1280;494;32.0213;46.4217;-10.4239;9.65013;3764.34;5.48873;0;0;2.11563e-63;0.01;0;5.67758;102;0;-1-1;-1
1280;495;32.0058;68.9914;-11.2234;8.74992;2806.09;4.9852;0;0;2.11563e-63;0.01;0;5.56663;102;0;-1-1;-1
1280;496;34.3466;86.4674;-13.4811;10.2897;4563.5;5.8475;0;0;2.11563e-63;0.01;0;5.71113;102;0;-1-1;-1
1280;497;44.4505;-84.7092;-11.0035;8.61888;2681.89;4.89364;0;0;2.11563e-63;0.01;0;4.39119;102;0;-1-1;-1
1280;498;45.7013;-68.7237;-10.7641;9.62861;3739.2;5.48718;0;0;2.11563e-63;0.01;0;7.3854;102;0;-1-1;-1
1280;499;46.5602;-52.0977;-10.863;9.46474;3551.52;5.39024;0;0;2.11563e-63;0.01;0;6.70989;102;0;-1-1;-1
1280;500;47.1484;-34.0833;-10.6805;9.1372;3195.42;5.20147;0;0;2.11563e-63;0.01;0;6.39175;102;0;-1-1;-1
1280;501;47.2441;-16.3996;-10.5795;9.15696;3216.2;5.20743;0;0;2.11563e-63;0.01;0;7.085;102;0;-1-1;-1
1280;502;47.2173;1.93469;-10.474;10.2483;4508.69;5.83292;0;0;2.11563e-63;0.01;0;7.02002;102;0;-1-1;-1
1280;503;46.5127;19.7228;-11.0147;10.33;4617.36;5.88408;0;0;2.11563e-63;0.01;0;7.59337;102;0;-1-1;-1
1280;504;46.9365;37.2566;-10.7339;9.64447;3757.72;5.47795;0;0;2.11563e-63;0.01;0;7.34138;102;0;-1-1;-1
1280;505;47.2951;53.2578;-10.3307;8.56796;2634.64;4.8686;0;0;2.11563e-63;0.01;0;5.52581;102;0;-1-1;-1
1280;506;46.5003;74.4095;-10.9814;9.3368;3409.43;5.32182;0;0;2.11563e-63;0.01;0;7.05612;102;0;-1-1;-1
1280;507;50.4373;88.1786;-18.0649;8.69071;2749.5;4.95194;0;0;2.11563e-63;0.01;0;3.91389;102;0;-1-1;-1
1280;508;69.6361;-73.975;-3.32599;8.24756;2349.99;4.69417;0;0;2.11563e-63;0.01;0;2.73777;102;0;-1-1;-1
1280;509;61.3224;-61.7911;-10.2156;9.72747;3855.56;5.52852;0;0;2.11563e-63;0.01;0;7.1178;102;0;-1-1;-1
1280;510;61.7213;-42.876;-11.0554;9.58719;3691.16;5.45306;0;0;2.11563e-63;0.01;0;6.79257;102;0;-1-1;-1
1280;511;60.8363;-25.4781;-10.4907;9.39568;3474.35;5.34578;0;0;2.11563e-63;0.01;0;6.62956;102;0;-1-1;-1
1280;512;61.6174;-7.78888;-9.7716;9.94782;4123.56;5.6614;0;0;2.11563e-63;0.01;0;5.98094;102;0;-1-1;-1
1280;513;62.7962;11.0679;-10.7696;10.313;4594.59;5.87306;0;0;2.11563e-63;0.01;0;6.27534;102;0;-1-1;-1
1280;514;61.8511;28.807;-10.6517;10.0323;4229.45;5.69981;0;0;2.11563e-63;0.01;0;7.37317;102;0;-1-1;-1
1280;515;61.7403;46.437;-10.0736;9.6473;3761.02;5.50181;0;0;2.11563e-63;0.01;0;7.22065;102;0;-1-1;-1
1280;516;59.7109;63.9625;-9.5087;10.2425;4501;5.83001;0;0;2.11563e-63;0.01;0;6.89537;102;0;-1-1;-1
1280;517;61.1711;80.8038;-9.93886;9.00074;3054.39;5.12974;0;0;2.11563e-63;0.01;0;3.80414;102;0;-1-1;-1
1280;518;74.7324;-53.3027;-8.93212;8.65277;2713.65;4.91072;0;0;2.11563e-63;0.01;0;5.3107;102;0;-1-1;-1
1280;519;77.6187;-38.6695;-12.4717;8.70802;2765.96;4.95734;0;0;2.11563e-63;0.01;0;5.42478;102;0;-1-1;-1
1280;520;80.3317;-9.88677;-19.2044;8.35448;2442.57;4.75133;0;0;2.11563e-63;0.01;0;5.2423;102;0;-1-1;-1
1280;521;77.2868;-3.00132;-6.19941;8.49043;2563.76;4.82496;0;0;2.11563e-63;0.01;0;5.31346;102;0;-1-1;-1
1280;522;77.0042;21.277;-10.5608;8.83091;2884.73;5.04118;0;0;2.11563e-63;0.01;0;6.50504;102;0;-1-1;-1
1280;523;76.0167;37.352;-9.93758;8.69754;2755.99;4.95446;0;0;2.11563e-63;0.01;0;6.53564;102;0;-1-1;-1
1280;524;75.1603;56.1528;-9.41436;9.30659;3376.45;5.31173;0;0;2.11563e-63;0.01;0;5.4377;102;0;-1-1;-1
1280;525;86.9018;-22.125;-13.4233;8.5684;2635.05;4.87665;0;0;2.11563e-63;0.01;0;5.65876;102;0;-1-1;-1
1280;526;92.9179;-6.76;-9.14773;9.7791;3917.28;5.56325;0;0;2.11563e-63;0.01;0;4.91844;102;0;-1-1;-1
1280;527;92.4141;15.3577;-8.92134;9.04382;3098.44;5.15206;0;0;2.11563e-63;0.01;0;4.07677;102;0;-1-1;-1
1280;528;89.8415;30.4875;-11.0421;8.73961;2796.18;4.97855;0;0;2.11563e-63;0.01;0;5.70701;102;0;-1-1;-1
1280;529;88.9625;47.6408;-13.2759;10.168;4403.5;5.79693;0;0;2.11563e-63;0.01;0;4.73682;102;0;-1-1;-1
1280;530;-102.201;-16.1627;-5.84516;9.54744;3645.44;5.4294;0;0;2.11563e-63;0.01;0;4.09304;102;0;-1-1;-1
1280;531;-99.581;0.217714;0.530512;9.745;3876.44;5.55047;0;0;2.11563e-63;0.01;0;4.66347;102;0;-1-1;-1
1280;532;-103.134;17.7832;1.9381;10.39;4698.29;5.92388;0;0;2.11563e-63;0.01;0;3.15277;102;0;-1-1;-1
1280;533;-78.482;-58.7777;2.03567;8.6228;2685.55;4.90172;0;0;2.11563e-63;0.01;0;4.36463;102;0;-1-1;-1
1280;534;-80.4194;-41.4675;2.86861;9.98359;4168.2;5.68632;0;0;2.11563e-63;0.01;0;5.90259;102;0;-1-1;-1
1280;535;-94.6795;-30.54;3.26986;9.83774;3988.18;5.59232;0;0;2.11563e-63;0.01;0;4.59759;102;0;-1-1;-1
1280;536;-90.2344;-14.2871;5.51245;9.58199;3685.16;5.45744;0;0;2.11563e-63;0.01;0;5.43618;102;0;-1-1;-1
1280;537;-90.9579;9.83796;11.5744;8.99292;3046.43;5.11235;0;0;2.11563e-63;0.01;0;4.80148;102;0;-1-1;-1
1280;538;-86.8149;21.3746;2.36775;8.72806;2785.1;4.97799;0;0;2.11563e-63;0.01;0;5.56435;102;0;-1-1;-1
1280;539;-82.8661;46.2198;4.39831;10.3322;4620.26;5.89187;0;0;2.11563e-63;0.01;0;5.80558;102;0;-1-1;-1
1280;540;-79.7433;63.1449;3.26084;9.37579;3452.33;5.3436;0;0;2.11563e-63;0.01;0;3.12851;102;0;-1-1;-1
1280;541;-64.3109;-66.7244;1.75572;8.94373;2996.71;5.08969;0;0;2.11563e-63;0.01;0;5.3943;102;0;-1-1;-1
1280;542;-64.9927;-49.9999;1.82656;10.3718;4673.54;5.89954;0;0;2.11563e-63;0.01;0;6.42604;102;0;-1-1;-1
1280;543;-65.3043;-33.3197;1.90342;9.06351;3118.73;5.16125;0;0;2.11563e-63;0.01;0;6.96804;102;0;-1-1;-1
1280;544;-64.9626;-18.1189;1.60639;8.36335;2450.35;4.75834;0;0;2.11563e-63;0.01;0;6.54885;102;0;-1-1;-1
1280;545;-63.6876;1.2494;0.726588;8.35169;2440.12;4.74408;0;0;2.11563e-63;0.01;0;6.19363;102;0;-1-1;-1
1280;546;-75.7688;10.7599;2.12862;8.38835;2472.4;4.77356;0;0;2.64454e-63;0.01;0;5.47424;102;0;-1-1;-1
1280;547;-75.8629;31.2837;5.05361;8.44992;2527.24;4.80599;0;0;2.11563e-63;0.01;0;6.27169;102;0;-1-1;-1
1280;548;-66.3371;52.5575;3.80915;9.70066;3823.78;5.52584;0;0;2.11563e-63;0.01;0;7.37268;102;0;-1-1;-1
1280;549;-65.2537;68.8872;5.55164;8.55256;2620.46;4.87646;0;0;2.11563e-63;0.01;0;3.88174;102;0;-1-1;-1
1280;550;-50.045;-74.4946;1.76427;8.65574;2716.44;4.93528;0;0;2.11563e-63;0.01;0;5.88918;102;0;-1-1;-1
1280;551;-50.185;-58.5877;2.11264;8.8553;2908.7;5.04466;0;0;2.11563e-63;0.01;0;6.78023;102;0;-1-1;-1
1280;552;-50.1043;-42.1585;2.97802;8.85097;2904.43;5.03841;0;0;2.11563e-63;0.01;0;6.49406;102;0;-1-1;-1
1280;553;-51.5387;-25.4149;2.7152;8.68442;2743.54;4.94688;0;0;2.11563e-63;0.01;0;6.84446;102;0;-1-1;-1
1280;554;-52.7274;-9.62726;2.40556;8.54389;2612.5;4.85683;0;0;2.11563e-63;0.01;0;6.24785;102;0;-1-1;-1
1280;555;-53.8726;13.1611;1.34893;8.68189;2741.14;4.94252;0;0;2.11563e-63;0.01;0;6.66432;102;0;-1-1;-1
1280;556;-51.7602;28.0808;2.86798;8.5359;2605.17;4.85729;0;0;2.11563e-63;0.01;0;6.22544;102;0;-1-1;-1
1280;557;-50.4491;44.8798;2.88486;10.0308;4227.56;5.708;0;0;2.11563e-63;0.01;0;6.53673;102;0;-1-1;-1
1280;558;-52.1126;60.9317;4.86524;9.18707;3248.03;5.2384;0;0;2.11563e-63;0.01;0;6.62934;102;0;-1-1;-1
1280;559;-47.2085;81.6716;1.42536;9.93743;4110.65;5.65656;0;0;2.11563e-63;0.01;0;5.80738;102;0;-1-1;-1
1280;560;-36.1338;-83.8216;2.28183;9.49626;3587.13;5.41077;0;0;2.11563e-63;0.01;0;6.35602;102;0;-1-1;-1
1280;561;-36.1716;-67.045;2.68991;9.25828;3324.14;5.26795;0;0;2.11563e-63;0.01;0;6.92905;102;0;-1-1;-1
1280;562;-35.9928;-51.316;4.40901;8.5762;2642.25;4.87985;0;0;2.11563e-63;0.01;0;4.71669;102;0;-1-1;-1
1280;563;-36.198;-33.3614;2.76788;10.1172;4337.86;5.74662;0;0;2.11563e-63;0.01;0;5.60887;102;0;-1-1;-1
1280;564;-37.8334;-16.7574;3.68003;9.16653;3226.29;5.2304;0;0;2.11563e-63;0.01;0;5.44259;102;0;-1-1;-1
1280;565;-43.9633;2.63609;6.33353;9.00134;3054.99;5.12436;0;0;2.11563e-63;0.01;0;3.50751;102;0;-1-1;-1
1280;566;-37.9762;18.5667;2.80852;10.2468;4506.67;5.83041;0;0;2.11563e-63;0.01;0;5.33965;102;0;-1-1;-1
1280;567;-32.8622;38.9711;4.58271;9.0393;3093.81;5.15731;0;0;2.11563e-63;0.01;0;4.2792;102;0;-1-1;-1
1280;568;-36.4383;56.4065;3.5572;10.0077;4198.46;5.69455;0;0;2.11563e-63;0.01;0;7.0958;102;0;-1-1;-1
1280;569;-44.3808;67.6506;-6.21093;8.40178;2484.29;4.78416;0;0;2.11563e-63;0.01;0;6.43511;102;0;-1-1;-1
1280;570;-34.5841;93.618;1.2789;9.75631;3889.97;5.56445;0;0;2.11563e-63;0.01;0;4.96016;102;0;-1-1;-1
1280;571;-20.9276;-91.0006;0.574954;9.70357;3827.22;5.5224;0;0;2.11563e-63;0.01;0;5.34527;102;0;-1-1;-1
1280;572;-22.5436;-75.1038;2.6626;8.69007;2748.9;4.94815;0;0;2.11563e-63;0.01;0;6.61059;102;0;-1-1;-1
1280;573;-21.9825;-59.5811;3.87177;9.33211;3404.3;5.31247;0;0;2.11563e-63;0.01;0;7.12118;102;0;-1-1;-1
1280;574;-16.8245;-39.371;3.35324;9.37444;3450.84;5.32822;0;0;2.11563e-63;0.01;0;4.40144;102;0;-1-1;-1
1280;575;-23.2;-24.1192;2.97747;8.56627;2633.08;4.87401;0;0;2.11563e-63;0.01;0;4.60896;102;0;-1-1;-1
1280;576;-23.7162;-10.1319;-2.77384;8.66003;2720.48;4.93382;0;0;2.11563e-63;0.01;0;4.19729;102;0;-1-1;-1
1280;577;-20.311;16.2251;1.72187;10.224;4476.68;5.80556;0;0;2.11563e-63;0.01;0;5.38551;102;0;-1-1;-1
1280;578;-18.0307;32.9047;4.68225;8.75624;2812.17;4.99486;0;0;2.11563e-63;0.01;0;6.1012;102;0;-1-1;-1
1280;579;-20.1082;48.8983;3.77515;9.31981;3390.86;5.30973;0;0;2.11563e-63;0.01;0;7.31359;102;0;-1-1;-1
1280;580;-21.1015;65.2773;3.01099;10.0734;4281.76;5.72131;0;0;2.11563e-63;0.01;0;7.69641;102;0;-1-1;-1
1280;581;-21.9493;82.3691;2.31018;9.65476;3769.75;5.48711;0;0;2.11563e-63;0.01;0;6.86542;102;0;-1-1;-1
