Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.76669;22.2902;4.04053;9.59629;3701.68;5.57317;0;0;4.42224e-42;0.01;0;5.33723;102;0;-1-1;-1
840;591;-5.68289;42.7739;4.57935;10.3528;4647.94;6.00315;0;0;4.42224e-42;0.01;0;5.25872;102;0;-1-1;-1
840;592;-6.72704;61.7017;3.46749;9.53035;3625.89;5.5211;0;0;4.42224e-42;0.01;0;5.75381;102;0;-1-1;-1
840;593;-6.01237;81.214;1.4147;11.582;6507.9;6.72659;0;0;4.42224e-42;0.01;0;6.69049;102;0;-1-1;-1
840;594;-2.39185;99.4834;4.69614;10.9526;5503.53;6.35233;0;0;4.42224e-42;0.01;0;6.40139;102;0;-1-1;-1
840;595;12.2085;-102.104;2.20183;9.76429;3899.51;5.67411;0;0;4.42224e-42;0.01;0;3.73379;102;0;-1-1;-1
840;596;10.9236;-84.1164;2.71191;10.8342;5326.97;6.28665;0;0;4.42224e-42;0.01;0;5.42156;102;0;-1-1;-1
840;597;9.67504;-64.9996;3.07383;11.2693;5994.86;6.54522;0;0;4.42224e-42;0.01;0;5.77672;102;0;-1-1;-1
840;598;14.3;-46.4035;4.06118;11.0322;5624.36;6.39754;0;0;4.42224e-42;0.01;0;6.90406;102;0;-1-1;-1
840;599;15.5884;-27.285;4.03992;10.6447;5052.28;6.17689;0;0;4.42224e-42;0.01;0;6.89518;102;0;-1-1;-1
840;600;11.9495;-7.95446;3.42287;11.3314;6094.59;6.56942;0;0;4.42224e-42;0.01;0;5.49737;102;0;-1-1;-1
840;601;13.6032;12.5051;3.69495;9.99706;4185.1;5.81455;0;0;4.42224e-42;0.01;0;5.81608;102;0;-1-1;-1
840;602;14.1179;31.328;4.20056;11.0954;5721.52;6.43423;0;0;4.42224e-42;0.01;0;6.64669;102;0;-1-1;-1
840;603;13.0803;49.2655;5.73641;9.54269;3639.99;5.53438;0;0;4.42224e-42;0.01;0;5.77337;102;0;-1-1;-1
840;604;10.3616;65.6146;2.82728;9.60576;3712.65;5.57109;0;0;4.42224e-42;0.01;0;4.72009;102;0;-1-1;-1
840;605;9.99948;86.611;4.88668;9.68022;3799.65;5.61702;0;0;4.42224e-42;0.01;0;4.91558;102;0;-1-1;-1
840;606;11.9828;111.223;7.42727;10.9016;5426.98;6.3359;0;0;4.42224e-42;0.01;0;2.99795;102;0;-1-1;-1
840;607;27.5082;-92.6034;2.46958;9.55633;3655.63;5.54518;0;0;4.42224e-42;0.01;0;5.86204;102;0;-1-1;-1
840;608;27.7876;-73.7626;3.23552;11.3968;6200.63;6.61055;0;0;4.42224e-42;0.01;0;6.91876;102;0;-1-1;-1
840;609;30.7913;-55.2453;2.70118;9.66112;3777.21;5.61056;0;0;4.42224e-42;0.01;0;6.41497;102;0;-1-1;-1
840;610;30.1958;-37.6956;2.56568;9.54865;3646.82;5.53527;0;0;4.42224e-42;0.01;0;6.41954;102;0;-1-1;-1
840;611;29.5171;-16.0861;3.14782;9.52472;3619.47;5.5271;0;0;4.42224e-42;0.01;0;6.46599;102;0;-1-1;-1
840;612;29.0667;1.77395;4.25449;10.7192;5159.1;6.22786;0;0;4.42224e-42;0.01;0;7.06051;102;0;-1-1;-1
840;613;29.8145;20.9138;4.34365;10.7177;5156.96;6.21625;0;0;4.42224e-42;0.01;0;6.73673;102;0;-1-1;-1
840;614;29.177;41.5348;4.44852;9.52545;3620.31;5.52439;0;0;4.42224e-42;0.01;0;6.25283;102;0;-1-1;-1
840;615;28.0961;59.6281;3.59898;11.1707;5838.87;6.48162;0;0;4.42224e-42;0.01;0;7.32387;102;0;-1-1;-1
840;616;24.064;77.3604;4.27795;10.2534;4515.41;5.95317;0;0;4.42224e-42;0.01;0;6.22249;102;0;-1-1;-1
840;617;24.9872;97.0875;1.75432;11.3742;6163.77;6.59182;0;0;4.42224e-42;0.01;0;5.25209;102;0;-1-1;-1
840;618;44.1978;-84.3455;3.50871;10.663;5078.34;6.18911;0;0;4.42224e-42;0.01;0;6.60345;102;0;-1-1;-1
840;619;45.071;-65.899;2.79471;9.67056;3788.29;5.62016;0;0;4.42224e-42;0.01;0;6.3469;102;0;-1-1;-1
840;620;45.6385;-45.7933;3.48147;10.1237;4346.11;5.8765;0;0;4.42224e-42;0.01;0;6.39821;102;0;-1-1;-1
840;621;45.9624;-27.1132;3.09945;10.7338;5180.18;6.23045;0;0;4.42224e-42;0.01;0;6.93243;102;0;-1-1;-1
840;622;45.6665;-7.95639;3.56311;10.4919;4837.85;6.09629;0;0;4.42224e-42;0.01;0;6.40151;102;0;-1-1;-1
840;623;46.0627;11.2097;4.06479;10.7427;5193.14;6.23008;0;0;4.42224e-42;0.01;0;6.69715;102;0;-1-1;-1
840;624;45.5214;31.1582;4.12552;11.2513;5966.21;6.52979;0;0;4.42224e-42;0.01;0;7.21931;102;0;-1-1;-1
840;625;45.5839;50.518;3.36525;11.6217;6575;6.74236;0;0;4.42224e-42;0.01;0;7.58115;102;0;-1-1;-1
840;626;45.9275;69.6184;2.44912;11.5199;6403.82;6.68232;0;0;4.42224e-42;0.01;0;6.93118;102;0;-1-1;-1
840;627;51.6473;93.118;-2.69302;9.27331;3340.36;5.37282;0;0;4.42224e-42;0.01;0;4.10921;102;0;-1-1;-1
840;628;58.9436;-94.1502;1.72523;9.56704;3667.94;5.55048;0;0;4.42224e-42;0.01;0;3.23151;102;0;-1-1;-1
840;629;61.0578;-76.0679;4.4974;11.0582;5664.18;6.40609;0;0;4.42224e-42;0.01;0;7.60878;102;0;-1-1;-1
840;630;61.3539;-56.02;3.03491;11.3092;6058.71;6.56322;0;0;4.42224e-42;0.01;0;7.28952;102;0;-1-1;-1
840;631;61.336;-37.2049;3.18243;9.55638;3655.68;5.53785;0;0;4.42224e-42;0.01;0;6.22879;102;0;-1-1;-1
840;632;61.4617;-16.6187;3.75778;9.67527;3793.83;5.62515;0;0;4.42224e-42;0.01;0;6.25452;102;0;-1-1;-1
840;633;62.1146;1.62453;4.02708;9.56304;3663.34;5.54927;0;0;4.42224e-42;0.01;0;6.55913;102;0;-1-1;-1
840;634;62.3253;20.9912;3.6664;10.5703;4947.04;6.13865;0;0;4.42224e-42;0.01;0;6.50113;102;0;-1-1;-1
840;635;62.2013;40.6775;3.93024;10.9268;5464.74;6.33908;0;0;4.42224e-42;0.01;0;6.60165;102;0;-1-1;-1
840;636;62.7841;59.6204;4.79701;9.5597;3659.5;5.54519;0;0;4.42224e-42;0.01;0;6.39087;102;0;-1-1;-1
840;637;61.2663;80.3062;4.05955;10.2543;4516.6;5.96069;0;0;4.42224e-42;0.01;0;5.1485;102;0;-1-1;-1
840;638;77.8046;-65.8493;5.4956;11.0941;5719.56;6.44276;0;0;4.42224e-42;0.01;0;5.34824;102;0;-1-1;-1
840;639;78.2784;-44.7049;2.84922;10.9192;5453.38;6.33979;0;0;4.42224e-42;0.01;0;6.51009;102;0;-1-1;-1
840;640;78.0509;-26.1758;4.31779;9.65709;3772.48;5.6098;0;0;4.42224e-42;0.01;0;6.25531;102;0;-1-1;-1
840;641;76.5816;-8.93729;4.61869;9.56525;3665.88;5.56199;0;0;4.42224e-42;0.01;0;6.17435;102;0;-1-1;-1
840;642;79.2725;11.5243;3.49796;11.5427;6441.81;6.70378;0;0;4.42224e-42;0.01;0;6.50445;102;0;-1-1;-1
840;643;77.7915;30.5862;0.975892;9.50435;3596.3;5.51563;0;0;4.42224e-42;0.01;0;6.06945;102;0;-1-1;-1
840;644;78.6334;48.7547;4.37364;10.5424;4908.05;6.12944;0;0;4.42224e-42;0.01;0;6.06515;102;0;-1-1;-1
840;645;77.7272;70.5566;4.12805;10.9115;5441.83;6.33879;0;0;4.42224e-42;0.01;0;4.4262;102;0;-1-1;-1
840;646;93.2334;-55.5603;3.3423;10.3266;4612.72;5.98904;0;0;4.42224e-42;0.01;0;2.43945;102;0;-1-1;-1
840;647;95.6676;-34.7933;1.60811;11.7241;6750.37;6.807;0;0;4.42224e-42;0.01;0;4.69113;102;0;-1-1;-1
840;648;93.2348;-15.7413;3.11082;10.8382;5332.86;6.29444;0;0;4.42224e-42;0.01;0;7.57686;102;0;-1-1;-1
840;649;96.6587;2.76286;5.01148;10.3027;4580.78;5.98633;0;0;4.42224e-42;0.01;0;6.66114;102;0;-1-1;-1
840;650;94.0163;23.0806;3.58244;10.319;4602.59;5.98338;0;0;4.42224e-42;0.01;0;6.53991;102;0;-1-1;-1
840;651;100.141;41.3554;2.71481;11.6715;6659.91;6.76761;0;0;4.42224e-42;0.01;0;4.20586;102;0;-1-1;-1
840;652;94.2367;60.2076;4.96319;11.2354;5940.98;6.51618;0;0;4.42224e-42;0.01;0;4.19049;102;0;-1-1;-1
840;653;116.472;-27.5454;8.51644;9.25694;3322.7;5.37479;0;0;5.5278e-42;0.01;0;1.97342;102;0;-1-1;-1
840;654;110.534;-10.9657;7.29283;10.5333;4895.36;6.10285;0;0;4.42224e-42;0.01;0;4.78902;102;0;-1-1;-1
840;655;113.95;6.01955;0.415972;10.7603;5218.69;6.24705;0;0;4.42224e-42;0.01;0;3.65649;102;0;-1-1;-1
840;656;111.904;25.0009;1.53587;11.277;6007.17;6.53461;0;0;4.42224e-42;0.01;0;3.33662;102;0;-1-1;-1
840;657;-97.9271;-41.3817;20.9501;11.2785;6009.55;6.53684;0;0;4.42224e-42;0.01;0;4.16785;102;0;-1-1;-1
840;658;-102.447;-22.6218;22.3477;10.5451;4911.79;6.11788;0;0;4.42224e-42;0.01;0;3.2667;102;0;-1-1;-1
840;659;-101.46;-0.657953;26.2005;11.2532;5969.18;6.53554;0;0;4.42224e-42;0.01;0;3.78528;102;0;-1-1;-1
840;660;-100.726;19.0729;27.2083;10.5914;4976.8;6.15734;0;0;4.42224e-42;0.01;0;4.61047;102;0;-1-1;-1
840;661;-95.975;33.5771;14.8557;9.58582;3689.58;5.56122;0;0;4.42224e-42;0.01;0;5.04553;102;0;-1-1;-1
840;662;-96.76;49.3568;22.2097;9.76091;3895.46;5.67089;0;0;4.42224e-42;0.01;0;3.11116;102;0;-1-1;-1
840;663;-82.4915;-72.8084;17.3292;10.6621;5077.17;6.19446;0;0;4.42224e-42;0.01;0;3.64464;102;0;-1-1;-1
840;664;-82.6265;-53.6958;19.121;10.1454;4374.15;5.89003;0;0;4.42224e-42;0.01;0;5.59409;102;0;-1-1;-1
840;665;-81.1124;-35.063;18.798;9.56358;3663.95;5.5637;0;0;4.42224e-42;0.01;0;5.31854;102;0;-1-1;-1
840;666;-83.5993;-18.3531;18.4544;11.1257;5768.67;6.46431;0;0;4.42224e-42;0.01;0;6.28524;102;0;-1-1;-1
840;667;-83.6285;1.00779;18.2487;10.9521;5502.69;6.35057;0;0;4.42224e-42;0.01;0;7.27486;102;0;-1-1;-1
840;668;-83.8387;20.4788;19.184;10.8365;5330.28;6.29196;0;0;4.42224e-42;0.01;0;7.16294;102;0;-1-1;-1
840;669;-81.0209;43.5203;20.357;9.85165;4005.12;5.71222;0;0;4.42224e-42;0.01;0;6.42515;102;0;-1-1;-1
840;670;-83.1453;60.1636;18.2249;9.49134;3581.55;5.51008;0;0;4.42224e-42;0.01;0;4.68989;102;0;-1-1;-1
840;671;-66.4021;-83.7005;16.8697;11.3141;6066.67;6.56693;0;0;4.42224e-42;0.01;0;4.20945;102;0;-1-1;-1
840;672;-66.2806;-64.2739;18.3508;10.7414;5191.26;6.24326;0;0;4.42224e-42;0.01;0;6.74197;102;0;-1-1;-1
840;673;-65.9727;-44.6969;19.1163;11.5316;6423.23;6.68978;0;0;4.42224e-42;0.01;0;6.96219;102;0;-1-1;-1
840;674;-66.3932;-26.0977;18.0413;10.0599;4264.49;5.84493;0;0;4.42224e-42;0.01;0;6.60041;102;0;-1-1;-1
840;675;-67.1269;-7.9408;17.4157;11.2573;5975.67;6.52637;0;0;4.42224e-42;0.01;0;7.04832;102;0;-1-1;-1
840;676;-68.3131;11.6325;14.9715;9.74198;3872.85;5.65766;0;0;4.42224e-42;0.01;0;6.14678;102;0;-1-1;-1
840;677;-67.2848;31.2879;17.5538;10.8746;5386.74;6.31387;0;0;4.42224e-42;0.01;0;7.31746;102;0;-1-1;-1
840;678;-65.3334;49.2552;18.5762;9.55677;3656.13;5.53886;0;0;4.42224e-42;0.01;0;6.58553;102;0;-1-1;-1
840;679;-66.8166;66.1229;19.4348;9.73117;3859.97;5.64817;0;0;4.42224e-42;0.01;0;5.58886;102;0;-1-1;-1
840;680;-66.5879;90.1602;15.4558;10.7883;5259.61;6.26731;0;0;4.42224e-42;0.01;0;2.45313;102;0;-1-1;-1
840;681;-51.1752;-95.7162;18.0047;10.8737;5385.46;6.30719;0;0;4.42224e-42;0.01;0;2.85641;102;0;-1-1;-1
840;682;-50.3114;-73.5063;17.6528;10.1102;4328.79;5.87316;0;0;4.42224e-42;0.01;0;5.26349;102;0;-1-1;-1
840;683;-50.4606;-55.3015;18.6269;10.2386;4495.86;5.94793;0;0;4.42224e-42;0.01;0;6.20324;102;0;-1-1;-1
840;684;-48.7184;-36.7995;18.7657;10.7577;5214.96;6.24925;0;0;4.42224e-42;0.01;0;5.38584;102;0;-1-1;-1
840;685;-51.6482;-16.7253;18.1213;9.52578;3620.68;5.53036;0;0;4.42224e-42;0.01;0;4.90551;102;0;-1-1;-1
840;686;-52.4671;2.37779;17.5996;9.9233;4093.14;5.761;0;0;4.42224e-42;0.01;0;5.22015;102;0;-1-1;-1
840;687;-52.9906;20.058;18.9639;9.90475;4070.23;5.75339;0;0;4.42224e-42;0.01;0;5.46225;102;0;-1-1;-1
840;688;-50.5716;40.0524;19.0274;10.0566;4260.28;5.83111;0;0;4.42224e-42;0.01;0;5.19834;102;0;-1-1;-1
840;689;-50.5124;58.1115;19.6721;10.0847;4296.12;5.85568;0;0;4.42224e-42;0.01;0;5.94116;102;0;-1-1;-1
840;690;-51.9361;77.5615;20.207;11.4948;6361.93;6.66865;0;0;4.42224e-42;0.01;0;5.24927;102;0;-1-1;-1
840;691;-52.5451;102.204;14.3047;10.1785;4417.12;5.91015;0;0;4.42224e-42;0.01;0;2.60629;102;0;-1-1;-1
840;692;-33.9592;-112.408;29.6466;9.34122;3414.28;5.41466;0;0;4.42224e-42;0.01;0;1.29704;102;0;-1-1;-1
840;693;-32.3099;-83.3901;18.0051;11.0372;5632.04;6.40774;0;0;4.42224e-42;0.01;0;6.35835;102;0;-1-1;-1
840;694;-32.221;-65.8534;18.99;9.48896;3578.86;5.5105;0;0;4.42224e-42;0.01;0;5.61504;102;0;-1-1;-1
840;695;-32.1414;-44.9654;19.0234;9.99734;4185.44;5.80259;0;0;4.42224e-42;0.01;0;5.97883;102;0;-1-1;-1
840;696;-32.2441;-26.8542;20.0234;10.7678;5229.68;6.24885;0;0;4.42224e-42;0.01;0;6.35968;102;0;-1-1;-1
840;697;-31.8474;-8.13673;19.9542;10.5256;4884.66;6.10791;0;0;4.42224e-42;0.01;0;4.85156;102;0;-1-1;-1
840;698;-32.0879;12.4732;19.4461;10.7949;5269.21;6.26463;0;0;4.42224e-42;0.01;0;5.32165;102;0;-1-1;-1
840;699;-31.6866;32.0742;19.3651;10.1232;4345.57;5.87581;0;0;4.42224e-42;0.01;0;5.6201;102;0;-1-1;-1
840;700;-32.223;51.0385;19.4683;10.7851;5254.92;6.26297;0;0;4.42224e-42;0.01;0;5.40789;102;0;-1-1;-1
840;701;-30.6363;72.7757;20.691;10.0777;4287.14;5.85836;0;0;4.42224e-42;0.01;0;5.70489;102;0;-1-1;-1
840;702;-37.4157;90.9493;18.2298;11.5037;6376.75;6.67802;0;0;4.42224e-42;0.01;0;5.03223;102;0;-1-1;-1
840;703;-15.1119;-91.2922;17.0585;11.0294;5620.15;6.40052;0;0;4.42224e-42;0.01;0;6.96815;102;0;-1-1;-1
840;704;-16.8782;-73.6115;19.1584;9.58327;3686.64;5.56461;0;0;4.42224e-42;0.01;0;6.84856;102;0;-1-1;-1
840;705;-17.2178;-55.3668;19.0378;11.0067;5585.4;6.37937;0;0;4.42224e-42;0.01;0;7.07074;102;0;-1-1;-1
840;706;-16.6894;-37.204;21.6488;9.74507;3876.54;5.6528;0;0;4.42224e-42;0.01;0;5.05399;102;0;-1-1;-1
840;707;-15.1663;-18.0217;21.5474;10.8881;5406.92;6.32314;0;0;4.42224e-42;0.01;0;5.34536;102;0;-1-1;-1
840;708;-15.2799;1.70043;18.0953;11.3919;6192.58;6.61297;0;0;4.42224e-42;0.01;0;6.60637;102;0;-1-1;-1
840;709;-15.0379;22.2909;18.9135;11.2587;5977.93;6.5337;0;0;4.42224e-42;0.01;0;6.27389;102;0;-1-1;-1
840;710;-15.919;42.291;19.5384;10.0569;4260.71;5.83972;0;0;4.42224e-42;0.01;0;6.22754;102;0;-1-1;-1
840;711;-14.7421;61.6219;20.394;11.3413;6110.52;6.58018;0;0;4.42224e-42;0.01;0;7.54288;102;0;-1-1;-1
840;712;-15.4602;80.2354;16.8435;9.60962;3717.13;5.57206;0;0;4.42224e-42;0.01;0;6.60048;102;0;-1-1;-1
840;713;-14.7062;96.9202;17.581;9.56912;3670.33;5.5488;0;0;4.42224e-42;0.01;0;4.93447;102;0;-1-1;-1
840;714;0.632182;-102.802;17.4332;11.5274;6416.25;6.68941;0;0;4.42224e-42;0.01;0;4.68053;102;0;-1-1;-1
840;715;1.37521;-83.1193;19.1293;9.73781;3867.88;5.64488;0;0;4.42224e-42;0.01;0;6.55367;102;0;-1-1;-1
840;716;-1.4705;-65.9161;18.588;9.56948;3670.74;5.54372;0;0;4.42224e-42;0.01;0;6.06164;102;0;-1-1;-1
840;717;0.33798;-45.4609;18.7941;11.1207;5760.83;6.4451;0;0;4.42224e-42;0.01;0;6.00456;102;0;-1-1;-1
840;718;3.37018;-26.8359;17.9682;9.87935;4039;5.73131;0;0;4.42224e-42;0.01;0;4.73984;102;0;-1-1;-1
840;719;0.772568;-9.3811;19.9457;9.5511;3649.63;5.54067;0;0;4.42224e-42;0.01;0;5.25085;102;0;-1-1;-1
840;720;2.20289;11.781;18.7425;11.0806;5698.74;6.43327;0;0;4.42224e-42;0.01;0;6.16904;102;0;-1-1;-1
840;721;1.93834;32.6614;19.7129;11.1453;5799.08;6.46412;0;0;4.42224e-42;0.01;0;6.88964;102;0;-1-1;-1
840;722;1.2057;51.2241;19.1069;9.66106;3777.13;5.60338;0;0;4.42224e-42;0.01;0;5.7645;102;0;-1-1;-1
840;723;5.62925;65.3792;28.4768;9.25406;3319.6;5.36715;0;0;4.42224e-42;0.01;0;5.30197;102;0;-1-1;-1
840;724;0.202251;87.8022;18.9318;9.74779;3879.78;5.66731;0;0;4.42224e-42;0.01;0;7.23651;102;0;-1-1;-1
840;725;0.54672;105.062;21.4281;9.83741;3987.78;5.70852;0;0;4.42224e-42;0.01;0;3.77765;102;0;-1-1;-1
840;726;17.4769;-93.2287;18.0128;11.3484;6121.92;6.58856;0;0;4.42224e-42;0.01;0;6.89995;102;0;-1-1;-1
840;727;16.2839;-74.7141;18.2538;9.54156;3638.71;5.53275;0;0;4.42224e-42;0.01;0;6.08373;102;0;-1-1;-1
840;728;17.475;-56.5222;19.6353;10.7754;5240.74;6.25303;0;0;4.42224e-42;0.01;0;6.74627;102;0;-1-1;-1
840;729;17.6807;-37.3469;19.4827;9.53176;3627.5;5.52721;0;0;4.42224e-42;0.01;0;6.1294;102;0;-1-1;-1
840;730;17.9117;-16.1644;19.0158;10.409;4724.02;6.04422;0;0;4.42224e-42;0.01;0;6.53264;102;0;-1-1;-1
840;731;19.1181;2.67974;19.388;9.59321;3698.11;5.57174;0;0;4.42224e-42;0.01;0;6.26556;102;0;-1-1;-1
840;732;18.871;20.8272;19.5547;10.2565;4519.4;5.95463;0;0;4.42224e-42;0.01;0;6.39394;102;0;-1-1;-1
840;733;19.2858;40.8774;19.5722;10.0022;4191.58;5.797;0;0;4.42224e-42;0.01;0;6.22812;102;0;-1-1;-1
840;734;17.8212;59.0731;18.897;9.97556;4158.16;5.79034;0;0;4.42224e-42;0.01;0;6.36263;102;0;-1-1;-1
840;735;16.0168;77.6747;19.7502;9.55862;3658.25;5.55407;0;0;4.42224e-42;0.01;0;5.97391;102;0;-1-1;-1
840;736;15.8253;96.1284;18.2825;10.321;4605.25;5.99116;0;0;4.42224e-42;0.01;0;5.84778;102;0;-1-1;-1
840;737;34.4217;-100.918;17.3588;10.1597;4392.75;5.88858;0;0;4.42224e-42;0.01;0;2.59186;102;0;-1-1;-1
840;738;33.465;-82.8935;18.4295;10.6777;5099.45;6.20006;0;0;4.42224e-42;0.01;0;6.18003;102;0;-1-1;-1
840;739;34.5852;-63.189;17.9819;10.3128;4594.29;5.98751;0;0;4.42224e-42;0.01;0;6.35925;102;0;-1-1;-1
840;740;33.32;-45.616;17.5364;9.5889;3693.14;5.55678;0;0;4.42224e-42;0.01;0;6.37562;102;0;-1-1;-1
840;741;32.8671;-27.067;16.8152;10.6294;5030.49;6.16928;0;0;4.42224e-42;0.01;0;6.95415;102;0;-1-1;-1
840;742;34.3848;-7.82448;19.0644;10.4695;4806.93;6.07302;0;0;4.42224e-42;0.01;0;6.5479;102;0;-1-1;-1
840;743;34.7709;11.8269;19.5642;10.0148;4207.38;5.82181;0;0;4.42224e-42;0.01;0;6.36427;102;0;-1-1;-1
840;744;34.5288;31.0266;19.6128;9.80203;3944.9;5.69275;0;0;4.42224e-42;0.01;0;6.39308;102;0;-1-1;-1
840;745;34.3535;49.8338;19.251;9.51648;3610.09;5.52064;0;0;4.42224e-42;0.01;0;6.58697;102;0;-1-1;-1
840;746;33.2889;69.4318;18.7849;10.2401;4497.76;5.94796;0;0;4.42224e-42;0.01;0;6.15512;102;0;-1-1;-1
840;747;32.3036;87.1885;17.2786;10.4444;4772.44;6.06042;0;0;4.42224e-42;0.01;0;5.67734;102;0;-1-1;-1
840;748;56.1234;-88.7717;19.3381;11.2548;5971.77;6.52265;0;0;4.42224e-42;0.01;0;3.9687;102;0;-1-1;-1
840;749;48.9909;-72.5581;18.2103;9.67784;3796.86;5.62347;0;0;4.42224e-42;0.01;0;6.79728;102;0;-1-1;-1
840;750;50.2739;-54.9288;18.5795;9.56225;3662.42;5.544;0;0;4.42224e-42;0.01;0;6.51085;102;0;-1-1;-1
840;751;49.6279;-36.6919;19.4801;10.7543;5209.99;6.24328;0;0;4.42224e-42;0.01;0;6.27168;102;0;-1-1;-1
840;752;50.25;-17.7557;19.4226;11.1353;5783.52;6.45894;0;0;4.42224e-42;0.01;0;6.65447;102;0;-1-1;-1
840;753;50.9274;1.61491;19.579;10.7924;5265.55;6.27188;0;0;4.42224e-42;0.01;0;7.04198;102;0;-1-1;-1
840;754;51.1301;20.799;19.4793;10.9814;5547.1;6.37561;0;0;4.42224e-42;0.01;0;6.13112;102;0;-1-1;-1
840;755;50.1151;41.5271;19.3946;9.50769;3600.1;5.49765;0;0;4.42224e-42;0.01;0;5.80151;102;0;-1-1;-1
840;756;50.3463;60.0942;19.3495;11.322;6079.39;6.56516;0;0;4.42224e-42;0.01;0;7.41611;102;0;-1-1;-1
840;757;49.1189;78.5176;18.4776;9.81023;3954.82;5.69585;0;0;4.42224e-42;0.01;0;5.95332;102;0;-1-1;-1
840;758;47.979;94.8225;14.1676;9.52296;3617.47;5.52945;0;0;4.42224e-42;0.01;0;2.86178;102;0;-1-1;-1
840;759;73.5329;-79.6067;19.2912;10.9637;5520.2;6.35875;0;0;4.42224e-42;0.01;0;3.76157;102;0;-1-1;-1
840;760;64.4008;-64.4131;18.712;9.58427;3687.79;5.56196;0;0;4.42224e-42;0.01;0;6.7418;102;0;-1-1;-1
840;761;66.8678;-46.0643;18.7196;11.3555;6133.43;6.58793;0;0;4.42224e-42;0.01;0;6.79623;102;0;-1-1;-1
840;762;67.1502;-26.6936;18.4956;11.1008;5730.03;6.44257;0;0;4.42224e-42;0.01;0;6.58202;102;0;-1-1;-1
840;763;66.9816;-7.87957;19.0125;10.0381;4236.82;5.8298;0;0;4.42224e-42;0.01;0;6.37765;102;0;-1-1;-1
840;764;67.5804;11.218;19.1943;10.5683;4944.32;6.14348;0;0;4.42224e-42;0.01;0;5.93173;102;0;-1-1;-1
840;765;70.5429;31.2264;19.2069;11.4513;6290.07;6.65753;0;0;4.42224e-42;0.01;0;6.26178;102;0;-1-1;-1
840;766;66.14;50.0245;19.0136;9.77849;3916.55;5.67987;0;0;4.42224e-42;0.01;0;6.02939;102;0;-1-1;-1
840;767;66.5834;71.0932;19.7759;11.3373;6104;6.58814;0;0;4.42224e-42;0.01;0;5.48782;102;0;-1-1;-1
840;768;83.23;-54.3498;18.9473;9.77899;3917.15;5.68009;0;0;4.42224e-42;0.01;0;4.41045;102;0;-1-1;-1
840;769;85.0454;-35.6672;18.9172;11.2974;6039.85;6.55685;0;0;4.42224e-42;0.01;0;4.85514;102;0;-1-1;-1
840;770;82.6778;-16.4839;18.8376;9.51975;3613.81;5.51381;0;0;4.42224e-42;0.01;0;5.88247;102;0;-1-1;-1
840;771;82.8206;0.801989;18.1636;9.77369;3910.79;5.67721;0;0;4.42224e-42;0.01;0;6.54659;102;0;-1-1;-1
840;772;87.3229;18.9646;20.4126;11.0036;5580.7;6.38737;0;0;4.42224e-42;0.01;0;6.68536;102;0;-1-1;-1
840;773;86.6915;35.4273;13.3064;9.22343;3286.75;5.34918;0;0;5.5278e-42;0.01;0;5.74365;102;0;-1-1;-1
840;774;81.1494;59.4162;18.6836;9.79316;3934.21;5.68291;0;0;4.42224e-42;0.01;0;5.08166;102;0;-1-1;-1
840;775;101.756;-25.1901;18.479;10.968;5526.7;6.37399;0;0;4.42224e-42;0.01;0;4.63206;102;0;-1-1;-1
840;776;97.501;-7.98046;18.633;9.54762;3645.64;5.54039;0;0;4.42224e-42;0.01;0;5.41686;102;0;-1-1;-1
840;777;104.964;13.9021;15.8789;10.1635;4397.58;5.88685;0;0;4.42224e-42;0.01;0;4.39189;102;0;-1-1;-1
840;778;102.151;31.4605;19.1537;10.5524;4922.04;6.12371;0;0;4.42224e-42;0.01;0;5.20793;102;0;-1-1;-1
840;779;-103.119;8.27291;41.747;9.58781;3691.88;5.57342;0;0;4.42224e-42;0.01;0;3.86297;102;0;-1-1;-1
840;780;-90.4252;-50.7176;36.5616;11.1001;5728.81;6.4487;0;0;4.42224e-42;0.01;0;2.98492;102;0;-1-1;-1
840;781;-89.4076;-28.8152;33.5908;10.5252;4884.11;6.1081;0;0;4.42224e-42;0.01;0;4.93643;102;0;-1-1;-1
840;782;-86.0846;-8.8698;34.5371;10.3899;4698.09;6.03097;0;0;4.42224e-42;0.01;0;6.21151;102;0;-1-1;-1
840;783;-87.6281;8.99153;34.089;9.75596;3889.54;5.66064;0;0;4.42224e-42;0.01;0;6.30183;102;0;-1-1;-1
840;784;-91.0247;34.5783;31.6702;10.588;4972.02;6.14532;0;0;4.42224e-42;0.01;0;5.88366;102;0;-1-1;-1
840;785;-90.0707;50.4541;40.0227;9.66173;3777.92;5.61522;0;0;4.42224e-42;0.01;0;1.97903;102;0;-1-1;-1
840;786;-71.7392;-74.4458;33.1765;10.6239;5022.68;6.16793;0;0;4.42224e-42;0.01;0;4.36449;102;0;-1-1;-1
840;787;-71.7758;-55.48;34.8251;10.8533;5355.19;6.30067;0;0;4.42224e-42;0.01;0;6.0087;102;0;-1-1;-1
840;788;-71.5324;-34.2811;35.3266;11.1557;5815.39;6.46375;0;0;4.42224e-42;0.01;0;6.45006;102;0;-1-1;-1
840;789;-70.3976;-16.6562;32.8573;9.58086;3683.86;5.55454;0;0;4.42224e-42;0.01;0;6.49586;102;0;-1-1;-1
