Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;81.4181;-26.4538;-26.9053;12.0396;7310.18;7.01902;0;0;2.88565e-36;0.01;0;6.68358;102;0;-1-1;-1
720;393;81.9711;-3.31623;-36.168;10.3588;4656.02;6.04636;0;0;2.88565e-36;0.01;0;5.21866;102;0;-1-1;-1
720;394;80.687;13.1038;-28.5648;10.7234;5165.25;6.26042;0;0;2.88565e-36;0.01;0;6.21534;102;0;-1-1;-1
720;395;80.8363;32.0133;-27.8901;11.3479;6121.11;6.62135;0;0;2.88565e-36;0.01;0;7.07498;102;0;-1-1;-1
720;396;79.7543;51.7098;-27.3138;11.5804;6505.18;6.75744;0;0;2.88565e-36;0.01;0;5.96347;102;0;-1-1;-1
720;397;80.2696;70.0018;-27.0188;11.64;6606.1;6.79966;0;0;2.88565e-36;0.01;0;3.53514;102;0;-1-1;-1
720;398;96.7239;-57.751;-25.9659;11.6936;6697.83;6.82149;0;0;2.88565e-36;0.01;0;2.55533;102;0;-1-1;-1
720;399;98.6379;-37.6944;-29.1324;11.8515;6972.75;6.90131;0;0;2.88565e-36;0.01;0;3.58851;102;0;-1-1;-1
720;400;101.121;-17.9633;-32.6438;10.27;4537.35;5.99067;0;0;2.88565e-36;0.01;0;3.00287;102;0;-1-1;-1
720;401;102.365;1.28671;-29.0394;10.7534;5208.72;6.27566;0;0;2.88565e-36;0.01;0;3.79073;102;0;-1-1;-1
720;402;97.806;20.5514;-28.5292;11.3359;6101.83;6.61305;0;0;2.88565e-36;0.01;0;4.49294;102;0;-1-1;-1
720;403;96.1396;42.1284;-26.8335;9.76303;3898.01;5.6917;0;0;2.88565e-36;0.01;0;4.47656;102;0;-1-1;-1
720;404;96.6962;59.112;-36.5642;12.0334;7298.85;7.02608;0;0;2.88565e-36;0.01;0;2.30092;102;0;-1-1;-1
720;405;-119.756;13.1404;-10.6368;9.4803;3569.07;5.52549;0;0;3.60706e-36;0.01;0;2.73856;102;0;-1-1;-1
720;406;-101.056;-42.4996;-10.4644;10.4943;4841.13;6.12477;0;0;2.88565e-36;0.01;0;4.31687;102;0;-1-1;-1
720;407;-106.529;-32.8981;-24.3621;9.57916;3681.89;5.5827;0;0;2.88565e-36;0.01;0;3.24637;102;0;-1-1;-1
720;408;-98.999;-6.98732;-9.55358;10.3286;4615.44;6.03329;0;0;2.88565e-36;0.01;0;6.05718;102;0;-1-1;-1
720;409;-101.275;10.7528;-11.5333;11.6808;6675.82;6.82128;0;0;2.88565e-36;0.01;0;5.99657;102;0;-1-1;-1
720;410;-100.641;30.164;-12.2653;9.82096;3967.81;5.72418;0;0;2.88565e-36;0.01;0;4.56826;102;0;-1-1;-1
720;411;-100.673;48.7444;-12.8352;10.8838;5400.47;6.34461;0;0;2.88565e-36;0.01;0;3.35833;102;0;-1-1;-1
720;412;-82.5248;-73.8956;-12.7936;10.1909;4433.24;5.95264;0;0;2.88565e-36;0.01;0;3.63135;102;0;-1-1;-1
720;413;-84.9055;-54.594;-12.1841;11.1055;5737.26;6.48391;0;0;2.88565e-36;0.01;0;5.90964;102;0;-1-1;-1
720;414;-84.0557;-34.9997;-12.3104;10.8337;5326.27;6.32502;0;0;2.88565e-36;0.01;0;6.68391;102;0;-1-1;-1
720;415;-83.4306;-16.7208;-13.0097;10.8883;5407.18;6.35439;0;0;2.88565e-36;0.01;0;6.76424;102;0;-1-1;-1
720;416;-83.6312;2.08881;-12.321;10.1769;4415.02;5.94047;0;0;2.88565e-36;0.01;0;7.18343;102;0;-1-1;-1
720;417;-85.144;21.0858;-12.9743;9.96602;4146.23;5.82916;0;0;2.88565e-36;0.01;0;6.58201;102;0;-1-1;-1
720;418;-84.1349;39.5388;-10.5248;11.0817;5700.42;6.46301;0;0;2.88565e-36;0.01;0;6.40504;102;0;-1-1;-1
720;419;-83.8142;59.1621;-11.5656;10.3867;4693.83;6.05779;0;0;2.88565e-36;0.01;0;4.77564;102;0;-1-1;-1
720;420;-66.0858;-81.9121;-13.1472;10.2367;4493.35;5.98552;0;0;2.88565e-36;0.01;0;3.56277;102;0;-1-1;-1
720;421;-67.3019;-64.3941;-13.0071;10.8611;5366.75;6.34056;0;0;2.88565e-36;0.01;0;6.01778;102;0;-1-1;-1
720;422;-68.3321;-44.9831;-12.8006;9.83848;3989.08;5.74265;0;0;2.88565e-36;0.01;0;6.89531;102;0;-1-1;-1
720;423;-67.8641;-26.2852;-12.9866;9.84099;3992.14;5.73819;0;0;2.88565e-36;0.01;0;6.82728;102;0;-1-1;-1
720;424;-67.4318;-7.86212;-12.3087;10.3407;4631.68;6.04234;0;0;2.88565e-36;0.01;0;6.55469;102;0;-1-1;-1
720;425;-68.5302;12.711;-11.4938;11.6271;6584.15;6.78527;0;0;2.88565e-36;0.01;0;7.02827;102;0;-1-1;-1
720;426;-68.0284;31.4302;-13.9267;9.82596;3973.86;5.72916;0;0;2.88565e-36;0.01;0;6.48694;102;0;-1-1;-1
720;427;-67.4826;50.3678;-12.5625;10.7734;5237.71;6.28764;0;0;2.88565e-36;0.01;0;7.39036;102;0;-1-1;-1
720;428;-66.3331;69.5385;-11.3406;11.2946;6035.32;6.58648;0;0;2.88565e-36;0.01;0;5.64828;102;0;-1-1;-1
720;429;-50.358;-93.3529;-13.5507;11.7072;6721.16;6.82994;0;0;2.88565e-36;0.01;0;3.44622;102;0;-1-1;-1
720;430;-48.9789;-73.0107;-13.2847;11.3087;6058;6.60273;0;0;2.88565e-36;0.01;0;6.31523;102;0;-1-1;-1
720;431;-53.1251;-54.4036;-11.5284;9.85721;4011.91;5.76266;0;0;2.88565e-36;0.01;0;5.69237;102;0;-1-1;-1
720;432;-51.7919;-35.8018;-12.2056;11.4149;6230.26;6.65683;0;0;2.88565e-36;0.01;0;5.48889;102;0;-1-1;-1
720;433;-50.5796;-17.4139;-11.9949;11.5475;6449.82;6.74266;0;0;2.88565e-36;0.01;0;5.13974;102;0;-1-1;-1
720;434;-51.7792;2.53105;-11.0659;10.8959;5418.44;6.35915;0;0;2.88565e-36;0.01;0;5.59645;102;0;-1-1;-1
720;435;-51.2488;22.3648;-12.5825;11.5979;6534.8;6.77878;0;0;2.88565e-36;0.01;0;5.26269;102;0;-1-1;-1
720;436;-51.6883;40.0063;-12.5223;10.8466;5345.29;6.32946;0;0;2.88565e-36;0.01;0;4.85607;102;0;-1-1;-1
720;437;-50.9353;58.5473;-12.9615;9.86725;4024.17;5.74603;0;0;2.88565e-36;0.01;0;5.7718;102;0;-1-1;-1
720;438;-54.9655;84.6798;-20.4051;10.1169;4337.43;5.90659;0;0;2.88565e-36;0.01;0;5.15558;102;0;-1-1;-1
720;439;-52.1322;100.575;-12.6916;9.81674;3962.7;5.71762;0;0;2.88565e-36;0.01;0;2.6251;102;0;-1-1;-1
720;440;-38.2535;-110.191;-8.79891;11.1128;5748.58;6.48161;0;0;2.88565e-36;0.01;0;1.80514;102;0;-1-1;-1
720;441;-34.3821;-87.9339;-13.646;11.7232;6748.87;6.83561;0;0;2.88565e-36;0.01;0;6.3475;102;0;-1-1;-1
720;442;-30.6395;-70.1621;-12.2553;9.54032;3637.29;5.56212;0;0;2.88565e-36;0.01;0;6.3239;102;0;-1-1;-1
720;443;-30.7129;-40.5262;-15.4053;9.57827;3680.87;5.58255;0;0;2.88565e-36;0.01;0;5.96147;102;0;-1-1;-1
720;444;-33.2632;-22.9617;-11.5669;11.8864;7034.66;6.93197;0;0;2.88565e-36;0.01;0;6.24556;102;0;-1-1;-1
720;445;-32.4209;-5.14766;-16.4511;9.85498;4009.18;5.75092;0;0;2.88565e-36;0.01;0;4.61711;102;0;-1-1;-1
720;446;-34.9753;12.3065;-13.68;10.8802;5395.07;6.34511;0;0;2.88565e-36;0.01;0;4.39547;102;0;-1-1;-1
720;447;-32.4052;32.6043;-13.2395;11.8511;6972.14;6.91634;0;0;2.88565e-36;0.01;0;5.88748;102;0;-1-1;-1
720;448;-31.9933;51.6574;-10.922;10.4726;4811.24;6.10646;0;0;2.88565e-36;0.01;0;5.68696;102;0;-1-1;-1
720;449;-32.6598;69.2372;-12.1481;10.1663;4401.29;5.93916;0;0;2.88565e-36;0.01;0;5.95154;102;0;-1-1;-1
720;450;-38.4231;88.4187;-11.2035;11.3991;6204.41;6.6543;0;0;2.88565e-36;0.01;0;6.65371;102;0;-1-1;-1
720;451;-29.3216;105.464;-15.8229;11.7459;6788.11;6.8579;0;0;2.88565e-36;0.01;0;3.81961;102;0;-1-1;-1
720;452;-16.2224;-96.1558;-13.6775;9.79465;3936.01;5.7116;0;0;2.88565e-36;0.01;0;4.43394;102;0;-1-1;-1
720;453;-16.0399;-79.9126;-13.9552;9.80087;3943.51;5.72296;0;0;2.88565e-36;0.01;0;6.11112;102;0;-1-1;-1
720;454;-14.8307;-46.907;-16.0654;10.9804;5545.47;6.40376;0;0;2.88565e-36;0.01;0;6.90101;102;0;-1-1;-1
720;455;-15.8037;-30.6385;-9.72864;9.51507;3608.48;5.55073;0;0;2.88565e-36;0.01;0;5.99115;102;0;-1-1;-1
720;456;-16.3852;-14.2111;-14.3857;9.83087;3979.83;5.73862;0;0;2.88565e-36;0.01;0;5.97629;102;0;-1-1;-1
720;457;-16.6077;4.65352;-14.4799;11.8426;6957.21;6.90625;0;0;2.88565e-36;0.01;0;6.90421;102;0;-1-1;-1
720;458;-13.9071;25.7458;-10.7248;10.5167;4872.26;6.13998;0;0;2.88565e-36;0.01;0;5.74321;102;0;-1-1;-1
720;459;-15.4825;43.5165;-10.4549;9.90475;4070.23;5.7788;0;0;2.88565e-36;0.01;0;6.45541;102;0;-1-1;-1
720;460;-16.1518;61.2451;-10.9473;9.86415;4020.39;5.75931;0;0;2.88565e-36;0.01;0;6.88513;102;0;-1-1;-1
720;461;-18.1116;79.9136;-11.8435;10.474;4813.1;6.11447;0;0;2.88565e-36;0.01;0;6.42489;102;0;-1-1;-1
720;462;-12.2661;97.0895;-11.3525;9.83692;3987.19;5.73954;0;0;2.88565e-36;0.01;0;5.79837;102;0;-1-1;-1
720;463;0.796786;-104.346;-13.2951;10.0403;4239.69;5.8649;0;0;2.88565e-36;0.01;0;4.66871;102;0;-1-1;-1
720;464;0.0619227;-87.2649;-12.7847;9.8472;3999.69;5.74167;0;0;2.88565e-36;0.01;0;7.27239;102;0;-1-1;-1
720;465;0.805252;-70.3934;-14.2323;10.2044;4450.89;5.94767;0;0;2.88565e-36;0.01;0;7.13311;102;0;-1-1;-1
720;466;1.88906;-52.5639;-10.8727;11.1461;5800.32;6.49975;0;0;2.88565e-36;0.01;0;7.50905;102;0;-1-1;-1
720;467;2.94125;-21.9473;-10.6736;10.6654;5081.76;6.22671;0;0;2.88565e-36;0.01;0;5.8074;102;0;-1-1;-1
720;468;-0.399645;-5.00812;-12.6959;9.97261;4154.46;5.82387;0;0;2.88565e-36;0.01;0;5.57842;102;0;-1-1;-1
720;469;1.96165;13.8523;-12.6164;11.7135;6732.02;6.84237;0;0;2.88565e-36;0.01;0;7.04583;102;0;-1-1;-1
720;470;2.41146;34.2144;-10.8789;10.4913;4836.96;6.12872;0;0;2.88565e-36;0.01;0;6.77934;102;0;-1-1;-1
720;471;1.80616;53.5586;-8.74872;10.7638;5223.84;6.28096;0;0;2.88565e-36;0.01;0;6.45326;102;0;-1-1;-1
720;472;-0.125376;71.3919;-12.2967;10.9467;5494.68;6.38783;0;0;2.88565e-36;0.01;0;5.58492;102;0;-1-1;-1
720;473;5.32219;90.7044;-12.5546;10.2925;4567.15;6.00198;0;0;2.88565e-36;0.01;0;6.01929;102;0;-1-1;-1
720;474;3.07584;110.534;-11.5449;11.8807;7024.45;6.9282;0;0;2.88565e-36;0.01;0;4.05223;102;0;-1-1;-1
720;475;17.0316;-95.3178;-13.1043;10.8214;5308.11;6.31308;0;0;2.88565e-36;0.01;0;5.89505;102;0;-1-1;-1
720;476;17.5696;-76.8401;-12.9396;10.9969;5570.55;6.40727;0;0;2.88565e-36;0.01;0;6.79814;102;0;-1-1;-1
720;477;19.3493;-57.5239;-12.5334;11.4314;6257.26;6.67007;0;0;2.88565e-36;0.01;0;7.64464;102;0;-1-1;-1
720;478;17.1028;-37.5444;-12.8354;11.1525;5810.4;6.50677;0;0;2.88565e-36;0.01;0;7.10183;102;0;-1-1;-1
720;479;19.7809;-16.2399;-11.7584;9.88617;4047.37;5.77542;0;0;2.88565e-36;0.01;0;5.89999;102;0;-1-1;-1
720;480;18.8287;2.27518;-12.539;10.8921;5412.88;6.35892;0;0;2.88565e-36;0.01;0;6.75078;102;0;-1-1;-1
720;481;19.61;21.6037;-12.5443;11.38;6173.26;6.63921;0;0;2.88565e-36;0.01;0;6.46668;102;0;-1-1;-1
720;482;18.3583;43.8649;-9.79836;9.79525;3936.72;5.71062;0;0;2.88565e-36;0.01;0;6.04905;102;0;-1-1;-1
720;483;18.1175;61.8985;-11.9672;9.83967;3990.53;5.73717;0;0;2.88565e-36;0.01;0;6.25968;102;0;-1-1;-1
720;484;14.7633;76.232;-21.4612;9.51616;3609.73;5.55189;0;0;2.88565e-36;0.01;0;5.70863;102;0;-1-1;-1
720;485;19.4756;101.873;-16.1287;9.84986;4002.93;5.74364;0;0;2.88565e-36;0.01;0;5.30125;102;0;-1-1;-1
720;486;33.7065;-103.741;-12.8188;10.1597;4392.69;5.93121;0;0;2.88565e-36;0.01;0;2.97359;102;0;-1-1;-1
720;487;34.2101;-85.9412;-12.612;10.8805;5395.54;6.34497;0;0;2.88565e-36;0.01;0;7.45994;102;0;-1-1;-1
720;488;35.484;-67.0039;-12.8005;10.9301;5469.73;6.38228;0;0;2.88565e-36;0.01;0;6.85404;102;0;-1-1;-1
720;489;35.3737;-46.8249;-12.4631;11.1557;5815.38;6.51783;0;0;2.88565e-36;0.01;0;6.86414;102;0;-1-1;-1
720;490;34.7576;-27.315;-12.0546;11.4219;6241.69;6.66372;0;0;2.88565e-36;0.01;0;7.31703;102;0;-1-1;-1
720;491;35.3148;-8.04004;-12.0031;10.3052;4584.12;6.01507;0;0;2.88565e-36;0.01;0;6.26739;102;0;-1-1;-1
720;492;34.9979;10.5532;-9.21414;9.51942;3613.43;5.55173;0;0;2.88565e-36;0.01;0;5.75026;102;0;-1-1;-1
720;493;34.3968;33.3289;-11.4347;10.6935;5122.14;6.24073;0;0;2.88565e-36;0.01;0;6.81364;102;0;-1-1;-1
720;494;34.3606;52.1163;-12.524;11.0297;5620.6;6.43327;0;0;2.88565e-36;0.01;0;6.86317;102;0;-1-1;-1
720;495;33.1477;72.4027;-11.1357;9.97845;4161.77;5.82946;0;0;2.88565e-36;0.01;0;5.99539;102;0;-1-1;-1
720;496;38.134;97.1238;-14.7619;11.6858;6684.36;6.8132;0;0;2.88565e-36;0.01;0;5.27827;102;0;-1-1;-1
720;497;49.8847;-94.8341;-12.2202;9.82212;3969.22;5.72492;0;0;2.88565e-36;0.01;0;4.30311;102;0;-1-1;-1
720;498;51.4002;-76.6265;-12.315;10.9901;5560.29;6.41273;0;0;2.88565e-36;0.01;0;6.67958;102;0;-1-1;-1
720;499;51.6389;-57.0947;-12.628;10.8128;5295.39;6.31007;0;0;2.88565e-36;0.01;0;6.59569;102;0;-1-1;-1
720;500;52.143;-37.7412;-12.1648;10.4761;4815.99;6.11663;0;0;2.88565e-36;0.01;0;6.53806;102;0;-1-1;-1
720;501;51.8667;-17.1813;-12.426;10.523;4880.99;6.13757;0;0;2.88565e-36;0.01;0;6.61292;102;0;-1-1;-1
720;502;51.4309;2.04068;-12.9341;11.7148;6734.31;6.83569;0;0;2.88565e-36;0.01;0;7.32386;102;0;-1-1;-1
720;503;50.8167;21.7025;-12.9976;11.7868;6859.25;6.87897;0;0;2.88565e-36;0.01;0;7.14046;102;0;-1-1;-1
720;504;51.1824;41.9724;-12.9578;11.0006;5576.17;6.41096;0;0;2.88565e-36;0.01;0;6.79925;102;0;-1-1;-1
720;505;50.0497;61.8988;-14.2889;9.83118;3980.21;5.72848;0;0;2.88565e-36;0.01;0;6.45733;102;0;-1-1;-1
720;506;49.7605;80.8408;-13.48;10.6556;5067.9;6.22119;0;0;2.88565e-36;0.01;0;6.33741;102;0;-1-1;-1
720;507;57.7584;96.4432;-18.5455;9.93715;4110.31;5.80392;0;0;2.88565e-36;0.01;0;3.21104;102;0;-1-1;-1
720;508;78.6959;-82.8684;-2.50508;9.44066;3524.49;5.50825;0;0;2.88565e-36;0.01;0;2.9481;102;0;-1-1;-1
720;509;70.2162;-69.1875;-11.6691;11.1047;5736.08;6.47423;0;0;2.88565e-36;0.01;0;5.40811;102;0;-1-1;-1
720;510;68.6254;-46.3087;-12.6988;10.9191;5453.24;6.36756;0;0;2.88565e-36;0.01;0;6.05875;102;0;-1-1;-1
720;511;67.8633;-27.1161;-11.6307;10.7259;5168.86;6.2582;0;0;2.88565e-36;0.01;0;6.27916;102;0;-1-1;-1
720;512;68.5715;-7.46388;-11.8317;11.3615;6143.15;6.63128;0;0;2.88565e-36;0.01;0;5.40058;102;0;-1-1;-1
720;513;69.1533;11.6726;-12.6664;11.8112;6901.88;6.89095;0;0;2.88565e-36;0.01;0;5.53773;102;0;-1-1;-1
720;514;67.9991;32.1461;-13.0528;11.4633;6309.75;6.67941;0;0;2.88565e-36;0.01;0;6.31464;102;0;-1-1;-1
720;515;66.8486;52.3883;-12.0022;11.0124;5594.2;6.43019;0;0;2.88565e-36;0.01;0;6.12128;102;0;-1-1;-1
720;516;66.5452;70.0203;-11.451;11.6794;6673.36;6.81243;0;0;2.88565e-36;0.01;0;6.02211;102;0;-1-1;-1
720;517;71.4659;87.997;-11.0403;10.2779;4547.84;6.00265;0;0;2.88565e-36;0.01;0;2.0866;102;0;-1-1;-1
720;518;83.9698;-56.5621;-11.8331;9.8345;3984.23;5.72994;0;0;2.88565e-36;0.01;0;5.23015;102;0;-1-1;-1
720;519;87.8762;-39.218;-13.3407;9.94722;4122.81;5.8058;0;0;2.88565e-36;0.01;0;4.76719;102;0;-1-1;-1
720;520;90.5194;-9.90443;-22.2245;9.55876;3658.42;5.57517;0;0;2.88565e-36;0.01;0;5.38025;102;0;-1-1;-1
720;521;87.7198;-0.379901;-8.60184;9.74387;3875.1;5.67749;0;0;2.88565e-36;0.01;0;4.86386;102;0;-1-1;-1
720;522;86.3516;21.4123;-12.4756;10.0696;4276.91;5.89033;0;0;2.88565e-36;0.01;0;5.02819;102;0;-1-1;-1
720;523;87.4071;41.9567;-11.4726;9.87216;4030.19;5.76029;0;0;2.88565e-36;0.01;0;5.27099;102;0;-1-1;-1
720;524;85.1304;60.0017;-10.195;10.6481;5057.18;6.21995;0;0;2.88565e-36;0.01;0;4.45471;102;0;-1-1;-1
720;525;97.4145;-24.1062;-15.2944;9.79176;3932.51;5.71136;0;0;2.88565e-36;0.01;0;6.07208;102;0;-1-1;-1
720;526;104.844;-6.74912;-10.7299;11.165;5829.97;6.51267;0;0;2.88565e-36;0.01;0;5.26392;102;0;-1-1;-1
720;527;101.679;12.6296;-10.6684;10.3583;4655.4;6.04933;0;0;2.88565e-36;0.01;0;4.99151;102;0;-1-1;-1
720;528;101.274;30.9272;-12.7662;9.97871;4162.09;5.82621;0;0;2.88565e-36;0.01;0;5.22566;102;0;-1-1;-1
720;529;103.166;53.0074;-13.2639;11.6522;6626.91;6.80558;0;0;2.88565e-36;0.01;0;3.349;102;0;-1-1;-1
720;530;-113.926;-16.531;-3.7955;10.9258;5463.24;6.37028;0;0;2.88565e-36;0.01;0;3.70105;102;0;-1-1;-1
720;531;-113.156;2.01057;2.0606;11.1385;5788.47;6.49889;0;0;2.88565e-36;0.01;0;4.86022;102;0;-1-1;-1
720;532;-110.409;22.7492;2.92837;11.85;6970.09;6.91305;0;0;2.88565e-36;0.01;0;3.35125;102;0;-1-1;-1
720;533;-87.9515;-65.9727;2.30025;9.85247;4006.12;5.74693;0;0;2.88565e-36;0.01;0;3.66074;102;0;-1-1;-1
720;534;-89.3372;-43.6755;4.37579;11.3429;6113.1;6.6231;0;0;2.88565e-36;0.01;0;6.20113;102;0;-1-1;-1
720;535;-104.388;-30.5839;5.34385;11.3059;6053.53;6.59322;0;0;2.88565e-36;0.01;0;4.83517;102;0;-1-1;-1
720;536;-100.083;-10.7788;8.96788;10.9367;5479.53;6.38821;0;0;2.88565e-36;0.01;0;5.66934;102;0;-1-1;-1
720;537;-99.0103;9.43577;11.4297;10.3008;4578.25;6.00969;0;0;2.88565e-36;0.01;0;5.79557;102;0;-1-1;-1
720;538;-94.8218;23.3411;1.98905;9.91297;4080.37;5.79064;0;0;2.88565e-36;0.01;0;5.35262;102;0;-1-1;-1
720;539;-92.0164;50.3789;5.08881;11.8395;6951.68;6.91465;0;0;2.88565e-36;0.01;0;5.19603;102;0;-1-1;-1
720;540;-88.7518;70.138;3.01062;10.7963;5271.28;6.30532;0;0;2.88565e-36;0.01;0;2.42366;102;0;-1-1;-1
720;541;-71.9963;-74.3206;2.52123;10.2156;4465.61;5.96118;0;0;2.88565e-36;0.01;0;6.05373;102;0;-1-1;-1
720;542;-72.5964;-54.9988;3.09756;11.8705;7006.45;6.92328;0;0;2.88565e-36;0.01;0;7.59728;102;0;-1-1;-1
720;543;-72.0602;-35.2851;2.99068;10.3045;4583.22;6.014;0;0;2.88565e-36;0.01;0;6.27944;102;0;-1-1;-1
720;544;-71.0858;-17.688;2.52532;9.58816;3692.28;5.59518;0;0;2.88565e-36;0.01;0;6.05777;102;0;-1-1;-1
720;545;-70.4402;0.743359;2.82948;9.53092;3626.55;5.55187;0;0;2.88565e-36;0.01;0;6.63733;102;0;-1-1;-1
720;546;-83.4655;11.186;2.46031;9.5579;3657.43;5.5745;0;0;3.60706e-36;0.01;0;6.10335;102;0;-1-1;-1
720;547;-83.3682;34.0269;7.6925;9.60876;3716.12;5.59897;0;0;2.88565e-36;0.01;0;6.07989;102;0;-1-1;-1
720;548;-73.3802;58.5936;4.40149;11.0419;5639.16;6.44472;0;0;2.88565e-36;0.01;0;7.25657;102;0;-1-1;-1
720;549;-72.0094;77.3719;5.1308;9.81416;3959.57;5.7301;0;0;2.88565e-36;0.01;0;4.4021;102;0;-1-1;-1
720;550;-55.7694;-83.5046;2.40814;9.90619;4072;5.78721;0;0;2.88565e-36;0.01;0;5.68132;102;0;-1-1;-1
720;551;-55.8404;-65.5839;3.20879;10.092;4305.45;5.89378;0;0;2.88565e-36;0.01;0;6.3058;102;0;-1-1;-1
720;552;-56.0407;-45.1575;3.79306;10.0991;4314.55;5.89768;0;0;2.88565e-36;0.01;0;6.22006;102;0;-1-1;-1
720;553;-55.5665;-26.7684;4.44919;9.93624;4109.18;5.80244;0;0;2.88565e-36;0.01;0;6.62243;102;0;-1-1;-1
720;554;-55.8919;-8.44667;3.68646;9.79491;3936.31;5.71089;0;0;2.88565e-36;0.01;0;6.41902;102;0;-1-1;-1
720;555;-56.5;12.801;3.89385;9.87729;4036.47;5.76157;0;0;2.88565e-36;0.01;0;6.39865;102;0;-1-1;-1
720;556;-56.1187;30.9769;4.6968;9.76457;3899.86;5.69685;0;0;2.88565e-36;0.01;0;6.0119;102;0;-1-1;-1
720;557;-55.7043;50.0282;3.68614;11.4135;6227.93;6.65315;0;0;2.88565e-36;0.01;0;7.39392;102;0;-1-1;-1
720;558;-57.0285;68.7543;5.66394;10.4698;4807.3;6.117;0;0;2.88565e-36;0.01;0;6.58673;102;0;-1-1;-1
720;559;-54.6906;88.9344;2.25344;11.3141;6066.58;6.60023;0;0;2.88565e-36;0.01;0;5.32007;102;0;-1-1;-1
720;560;-39.8971;-95.2205;3.70569;10.826;5314.91;6.32261;0;0;2.88565e-36;0.01;0;5.42758;102;0;-1-1;-1
720;561;-39.5056;-75.4399;3.14371;10.5908;4975.98;6.182;0;0;2.88565e-36;0.01;0;6.27012;102;0;-1-1;-1
720;562;-39.2857;-57.1848;6.25919;9.82654;3974.58;5.73586;0;0;2.88565e-36;0.01;0;5.14154;102;0;-1-1;-1
720;563;-38.2682;-37.6037;2.75358;11.5193;6402.75;6.71466;0;0;2.88565e-36;0.01;0;5.77953;102;0;-1-1;-1
720;564;-40.179;-16.6602;5.21605;10.4195;4738.32;6.0872;0;0;2.88565e-36;0.01;0;6.09332;102;0;-1-1;-1
720;565;-40.1636;2.59602;4.3195;10.29;4563.91;6.00404;0;0;2.88565e-36;0.01;0;5.95984;102;0;-1-1;-1
720;566;-39.8376;22.7084;4.16845;11.6892;6690.33;6.81829;0;0;2.88565e-36;0.01;0;6.34362;102;0;-1-1;-1
720;567;-38.3512;41.9119;4.37125;10.3056;4584.64;6.02262;0;0;2.88565e-36;0.01;0;5.5789;102;0;-1-1;-1
720;568;-39.8236;61.2047;3.64719;11.3829;6177.92;6.64165;0;0;2.88565e-36;0.01;0;7.32525;102;0;-1-1;-1
720;569;-48.5848;74.3373;-8.01187;9.58264;3685.9;5.59216;0;0;2.88565e-36;0.01;0;5.86951;102;0;-1-1;-1
720;570;-40.0747;103.113;1.58434;11.1142;5750.72;6.49209;0;0;2.88565e-36;0.01;0;4.86722;102;0;-1-1;-1
720;571;-22.9888;-104.31;2.1081;11.0342;5627.44;6.43999;0;0;2.88565e-36;0.01;0;5.00482;102;0;-1-1;-1
720;572;-23.348;-85.9192;1.57778;9.91942;4088.35;5.79303;0;0;2.88565e-36;0.01;0;6.685;102;0;-1-1;-1
720;573;-23.2873;-67.1214;4.39917;10.6322;5034.54;6.20805;0;0;2.88565e-36;0.01;0;6.85705;102;0;-1-1;-1
720;574;-19.8386;-43.3339;3.7455;10.6885;5114.87;6.23696;0;0;2.88565e-36;0.01;0;5.19918;102;0;-1-1;-1
720;575;-23.4131;-24.9565;4.76376;9.81284;3957.97;5.72146;0;0;2.88565e-36;0.01;0;5.87141;102;0;-1-1;-1
720;576;-25.5035;-8.02513;-0.557556;9.91057;4077.41;5.79157;0;0;2.88565e-36;0.01;0;5.40499;102;0;-1-1;-1
720;577;-22.6541;13.476;2.52547;11.6978;6705.06;6.81596;0;0;2.88565e-36;0.01;0;6.16582;102;0;-1-1;-1
720;578;-22.3958;33.4425;4.12343;9.96829;4149.07;5.82674;0;0;2.88565e-36;0.01;0;6.32224;102;0;-1-1;-1
720;579;-21.9935;52.0649;4.6109;10.6172;5013.25;6.19897;0;0;2.88565e-36;0.01;0;6.51079;102;0;-1-1;-1
720;580;-22.6767;71.0235;4.13974;11.4617;6307.12;6.68142;0;0;2.88565e-36;0.01;0;6.69764;102;0;-1-1;-1
720;581;-24.9223;90.5305;3.07833;11.0747;5689.66;6.45729;0;0;2.88565e-36;0.01;0;6.85097;102;0;-1-1;-1
720;582;-20.2699;109.18;2.2338;11.4917;6356.92;6.69613;0;0;2.88565e-36;0.01;0;2.88188;102;0;-1-1;-1
720;583;-6.04785;-115.38;1.13388;11.6845;6682.12;6.81565;0;0;2.88565e-36;0.01;0;2.38004;102;0;-1-1;-1
720;584;-6.63081;-96.1834;1.12171;10.0871;4299.24;5.88108;0;0;2.88565e-36;0.01;0;4.95818;102;0;-1-1;-1
720;585;-6.39792;-76.9284;3.06689;12.0059;7248.93;7.01078;0;0;2.88565e-36;0.01;0;5.81523;102;0;-1-1;-1
720;586;-7.05837;-57.1208;4.5246;10.0186;4212.15;5.84883;0;0;2.88565e-36;0.01;0;5.47998;102;0;-1-1;-1
720;587;-1.99728;-37.3234;0.226816;10.9605;5515.49;6.39541;0;0;2.88565e-36;0.01;0;6.21183;102;0;-1-1;-1
720;588;-7.93319;-13.8486;3.35306;11.2346;5939.72;6.54915;0;0;2.88565e-36;0.01;0;5.42524;102;0;-1-1;-1
