Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.9437;-23.4715;-24.882;11.0154;5598.7;6.60388;0;0;2.96095e-05;0.01;0;7.16369;101;0;-1-1;-1
80;393;69.7286;-5.88909;-29.4963;9.55732;3656.77;5.73475;0;0;2.96095e-05;0.01;0;7.37807;101;0;-1-1;-1
80;394;69.5418;10.0141;-25.0443;9.8714;4029.26;5.9227;0;0;2.96095e-05;0.01;0;6.89001;101;0;-1-1;-1
80;395;69.8751;26.6569;-26.9108;10.4847;4827.85;6.28823;0;0;2.96095e-05;0.01;0;7.22485;101;0;-1-1;-1
80;396;68.6175;44.5266;-25.3444;10.7065;5140.86;6.42035;0;0;2.96095e-05;0.01;0;7.71903;101;0;-1-1;-1
80;397;68.4089;62.785;-27.3603;10.7198;5159.93;6.42933;0;0;2.96095e-05;0.01;0;4.34448;101;0;-1-1;-1
80;398;84.1065;-50.015;-24.4881;10.7864;5256.7;6.46846;0;0;2.96095e-05;0.01;0;1.88891;101;0;-1-1;-1
80;399;85.0066;-33.8443;-25.9156;10.9341;5475.74;6.55492;0;0;2.96095e-05;0.01;0;2.4819;101;0;-1-1;-1
80;400;86.55;-16.289;-28.446;9.48129;3570.19;5.68871;0;0;2.96095e-05;0.01;0;4.1087;101;0;-1-1;-1
80;401;84.6055;0.889051;-25.2078;9.92799;4098.95;5.95618;0;0;2.96095e-05;0.01;0;6.38226;101;0;-1-1;-1
80;402;85.0037;18.4823;-26.6835;10.4519;4782.76;6.26813;0;0;2.96095e-05;0.01;0;5.59301;101;0;-1-1;-1
80;403;84.0023;36.0706;-27.8587;9.05903;3114.11;5.43086;0;0;2.96095e-05;0.01;0;5.04622;101;0;-1-1;-1
80;404;84.2551;53.7489;-26.4063;11.0054;5583.51;6.59969;0;0;2.96095e-05;0.01;0;3.4188;101;0;-1-1;-1
80;405;-109.402;4.04169;-6.21327;8.66027;2720.71;5.19157;0;0;3.70116e-05;0.01;0;1.39648;101;0;-1-1;-1
80;406;-88.1987;-39.3332;-10.4668;9.68487;3805.13;5.81087;0;0;2.96095e-05;0.01;0;4.19358;101;0;-1-1;-1
80;407;-94.7492;-28.3074;-20.0361;8.79113;2845.92;5.26933;0;0;2.96095e-05;0.01;0;3.17547;101;0;-1-1;-1
80;408;-83.9201;-7.79236;-9.0831;9.50908;3601.68;5.70734;0;0;2.96095e-05;0.01;0;6.94747;101;0;-1-1;-1
80;409;-86.1253;11.846;-9.51274;10.8178;5302.75;6.4874;0;0;2.96095e-05;0.01;0;6.77103;101;0;-1-1;-1
80;410;-89.2788;28.8985;-10.9692;9.0603;3115.42;5.43168;0;0;2.96095e-05;0.01;0;4.43271;101;0;-1-1;-1
80;411;-88.4742;45.3874;-12.029;10.0222;4216.77;6.01058;0;0;2.96095e-05;0.01;0;3.43423;101;0;-1-1;-1
80;412;-72.8157;-65.5823;-11.1535;9.37044;3446.43;5.62435;0;0;2.96095e-05;0.01;0;3.28695;101;0;-1-1;-1
80;413;-73.7408;-49.919;-11.8155;10.122;4343.99;6.07222;0;0;2.96095e-05;0.01;0;5.73047;101;0;-1-1;-1
80;414;-72.3481;-32.9215;-9.4013;9.99739;4185.51;5.99815;0;0;2.96095e-05;0.01;0;7.92452;101;0;-1-1;-1
80;415;-71.7455;-17.7035;-16.5823;10.0448;4245.29;6.02624;0;0;2.96095e-05;0.01;0;7.41757;101;0;-1-1;-1
80;416;-72.0908;2.29982;-13.1387;9.36274;3437.94;5.61899;0;0;2.96095e-05;0.01;0;7.47187;101;0;-1-1;-1
80;417;-71.5978;19.814;-14.1643;9.16707;3226.86;5.50436;0;0;2.96095e-05;0.01;0;7.39635;101;0;-1-1;-1
80;418;-73.4687;35.8956;-11.5097;10.2287;4482.79;6.13546;0;0;2.96095e-05;0.01;0;7.86068;101;0;-1-1;-1
80;419;-73.0674;53.021;-11.3014;9.57695;3679.34;5.74758;0;0;2.96095e-05;0.01;0;5.90917;101;0;-1-1;-1
80;420;-59.1968;-74.1894;-11.0905;9.45234;3537.58;5.67256;0;0;2.96095e-05;0.01;0;4.96029;101;0;-1-1;-1
80;421;-58.0257;-57.4887;-11.6834;10.0125;4204.54;6.00704;0;0;2.96095e-05;0.01;0;7.7747;101;0;-1-1;-1
80;422;-58.0811;-40.7769;-11.5694;9.16896;3228.85;5.50468;0;0;2.96095e-05;0.01;0;7.22168;101;0;-1-1;-1
80;423;-58.1654;-24.5404;-10.0073;9.05404;3108.96;5.42749;0;0;2.96095e-05;0.01;0;7.17281;101;0;-1-1;-1
80;424;-59.0516;-7.44077;-12.5907;9.63473;3746.34;5.78192;0;0;2.96095e-05;0.01;0;6.53975;101;0;-1-1;-1
80;425;-58.0817;10.1016;-11.0791;10.7396;5188.63;6.44086;0;0;2.96095e-05;0.01;0;7.38364;101;0;-1-1;-1
80;426;-57.9933;27.7643;-12.6972;9.05437;3109.3;5.42843;0;0;2.96095e-05;0.01;0;7.16255;101;0;-1-1;-1
80;427;-58.1622;44.8564;-12.0177;9.87346;4031.78;5.92384;0;0;2.96095e-05;0.01;0;7.94335;101;0;-1-1;-1
80;428;-57.7621;62.3437;-10.7424;10.3705;4671.85;6.21976;0;0;2.96095e-05;0.01;0;6.8384;101;0;-1-1;-1
80;429;-46.4042;-85.6168;-10.1043;10.7322;5177.86;6.43513;0;0;2.96095e-05;0.01;0;4.63876;101;0;-1-1;-1
80;430;-43.7098;-67.7525;-12.6055;10.4604;4794.43;6.27416;0;0;2.96095e-05;0.01;0;7.0118;101;0;-1-1;-1
80;431;-44.2879;-49.5502;-8.90786;9.09982;3156.36;5.46273;0;0;2.96095e-05;0.01;0;6.25932;101;0;-1-1;-1
80;432;-42.8516;-33.1996;-11.5666;10.426;4747.23;6.25303;0;0;2.96095e-05;0.01;0;8.46499;101;0;-1-1;-1
80;433;-44.2413;-14.9658;-10.9444;10.6815;5104.89;6.40611;0;0;2.96095e-05;0.01;0;8.07438;101;0;-1-1;-1
80;434;-43.3405;1.8941;-11.1982;10.124;4346.56;6.07374;0;0;2.96095e-05;0.01;0;7.86918;101;0;-1-1;-1
80;435;-43.7995;19.1077;-11.4992;10.6385;5043.5;6.38097;0;0;2.96095e-05;0.01;0;8.16027;101;0;-1-1;-1
80;436;-43.6846;36.0932;-11.504;9.92668;4097.32;5.95526;0;0;2.96095e-05;0.01;0;7.91495;101;0;-1-1;-1
80;437;-43.3218;52.1554;-11.6237;9.02858;3082.81;5.41185;0;0;2.96095e-05;0.01;0;7.46846;101;0;-1-1;-1
80;438;-46.026;73.7217;-15.6962;9.31307;3383.51;5.59007;0;0;2.96095e-05;0.01;0;6.28114;101;0;-1-1;-1
80;439;-42.08;87.657;-10.9139;9.06146;3116.61;5.43186;0;0;2.96095e-05;0.01;0;4.30726;101;0;-1-1;-1
80;440;-31.811;-95.8797;-8.35672;10.2598;4523.87;6.15398;0;0;2.96095e-05;0.01;0;2.72182;101;0;-1-1;-1
80;441;-28.1985;-79.6129;-10.4252;10.7998;5276.4;6.47473;0;0;2.96095e-05;0.01;0;6.76638;101;0;-1-1;-1
80;442;-28.8099;-64.5685;-16.1834;8.77887;2834.03;5.26104;0;0;2.96095e-05;0.01;0;6.23697;101;0;-1-1;-1
80;443;-26.4149;-35.1848;-15.1977;8.82752;2881.41;5.29006;0;0;2.96095e-05;0.01;0;7.53956;101;0;-1-1;-1
80;444;-28.766;-20.7976;-9.66722;10.854;5356.15;6.50754;0;0;2.96095e-05;0.01;0;8.45013;101;0;-1-1;-1
80;445;-28.787;-5.01478;-12.7826;9.14623;3204.9;5.48992;0;0;2.96095e-05;0.01;0;6.52133;101;0;-1-1;-1
80;446;-28.8868;10.2321;-12.0419;10.0669;4273.41;6.03872;0;0;2.96095e-05;0.01;0;7.35001;101;0;-1-1;-1
80;447;-28.5199;27.8273;-11.6422;10.9372;5480.35;6.55831;0;0;2.96095e-05;0.01;0;8.60608;101;0;-1-1;-1
80;448;-28.946;44.1408;-10.2319;9.68046;3799.94;5.80803;0;0;2.96095e-05;0.01;0;7.77482;101;0;-1-1;-1
80;449;-27.8984;59.1564;-11.6759;9.40426;3483.88;5.64499;0;0;2.96095e-05;0.01;0;7.47113;101;0;-1-1;-1
80;450;-29.4149;75.5006;-12.9974;10.5044;4855.16;6.30075;0;0;2.96095e-05;0.01;0;8.3483;101;0;-1-1;-1
80;451;-26.0792;93.1282;-14.0179;10.8996;5424.06;6.53541;0;0;2.96095e-05;0.01;0;4.75812;101;0;-1-1;-1
80;452;-12.1156;-82.9421;-8.54142;9.07995;3135.73;5.44304;0;0;2.96095e-05;0.01;0;5.99759;101;0;-1-1;-1
80;453;-13.852;-69.4411;-14.2682;9.06771;3123.07;5.43736;0;0;2.96095e-05;0.01;0;7.36147;101;0;-1-1;-1
80;454;-13.8041;-44.0218;-12.6622;10.1237;4346.21;6.07232;0;0;2.96095e-05;0.01;0;8.0184;101;0;-1-1;-1
80;455;-14.7315;-28.3515;-8.70305;8.80111;2855.62;5.2763;0;0;2.96095e-05;0.01;0;7.48745;101;0;-1-1;-1
80;456;-14.1156;-13.5676;-12.2042;9.07078;3126.25;5.44174;0;0;2.96095e-05;0.01;0;7.56424;101;0;-1-1;-1
80;457;-14.1432;2.32668;-12.2737;10.8685;5377.74;6.51671;0;0;2.96095e-05;0.01;0;8.62382;101;0;-1-1;-1
80;458;-13.9118;19.7043;-11.1264;9.68015;3799.58;5.80797;0;0;2.96095e-05;0.01;0;7.73125;101;0;-1-1;-1
80;459;-13.7476;36.1447;-10.7983;9.12559;3183.26;5.47713;0;0;2.96095e-05;0.01;0;7.52624;101;0;-1-1;-1
80;460;-13.898;52.015;-10.2364;9.13405;3192.11;5.48291;0;0;2.96095e-05;0.01;0;7.66181;101;0;-1-1;-1
80;461;-14.0267;68.1848;-11.5555;9.69511;3817.22;5.81747;0;0;2.96095e-05;0.01;0;7.7658;101;0;-1-1;-1
80;462;-11.9669;83.3234;-13.1974;9.04726;3101.98;5.42497;0;0;2.96095e-05;0.01;0;6.9712;101;0;-1-1;-1
80;463;0.945294;-91.7007;-10.2599;9.2849;3352.9;5.57337;0;0;2.96095e-05;0.01;0;5.10353;101;0;-1-1;-1
80;464;0.853503;-76.3948;-13.0679;9.03668;3091.11;5.4174;0;0;2.96095e-05;0.01;0;7.69476;101;0;-1-1;-1
80;465;-0.354194;-61.3848;-12.1552;9.47238;3560.13;5.68372;0;0;2.96095e-05;0.01;0;7.65276;101;0;-1-1;-1
80;466;2.40258;-46.7415;-12.2957;10.2688;4535.79;6.15925;0;0;2.96095e-05;0.01;0;8.06388;101;0;-1-1;-1
80;467;0.879863;-20.1185;-11.6519;9.83556;3985.52;5.90098;0;0;2.96095e-05;0.01;0;8.24553;101;0;-1-1;-1
80;468;0.0827499;-5.01038;-11.5844;9.22466;3288.06;5.5371;0;0;2.96095e-05;0.01;0;7.05248;101;0;-1-1;-1
80;469;0.956798;10.6905;-11.3497;10.7851;5254.88;6.46895;0;0;2.96095e-05;0.01;0;7.82418;101;0;-1-1;-1
80;470;0.483317;28.0966;-12.3545;9.64549;3758.9;5.78907;0;0;2.96095e-05;0.01;0;7.98875;101;0;-1-1;-1
80;471;1.04528;44.1552;-9.54423;9.92052;4089.71;5.95188;0;0;2.96095e-05;0.01;0;8.33312;101;0;-1-1;-1
80;472;0.613062;60.5463;-10.8493;10.0697;4276.98;6.0407;0;0;2.96095e-05;0.01;0;7.89191;101;0;-1-1;-1
80;473;3.36318;77.0298;-11.792;9.54347;3640.89;5.72646;0;0;2.96095e-05;0.01;0;7.07471;101;0;-1-1;-1
80;474;0.293356;94.9064;-11.3472;10.9651;5522.42;6.57428;0;0;2.96095e-05;0.01;0;4.49865;101;0;-1-1;-1
80;475;15.822;-84.3718;-11.3712;9.998;4186.28;5.99741;0;0;2.96095e-05;0.01;0;7.12775;101;0;-1-1;-1
80;476;14.9766;-67.4058;-12.037;10.0808;4291.09;6.04643;0;0;2.96095e-05;0.01;0;8.22632;101;0;-1-1;-1
80;477;16.8647;-50.958;-10.2898;10.5163;4871.7;6.30672;0;0;2.96095e-05;0.01;0;8.14108;101;0;-1-1;-1
80;478;14.1056;-32.2452;-11.8787;10.2928;4567.61;6.17375;0;0;2.96095e-05;0.01;0;7.75367;101;0;-1-1;-1
80;479;15.4631;-15.0116;-11.2298;9.17066;3230.65;5.50435;0;0;2.96095e-05;0.01;0;7.75845;101;0;-1-1;-1
80;480;14.9303;1.30494;-11.7394;10.0068;4197.37;6.00367;0;0;2.96095e-05;0.01;0;8.22484;101;0;-1-1;-1
80;481;16.1976;19.5389;-12.1777;10.5532;4923.17;6.32854;0;0;2.96095e-05;0.01;0;8.28107;101;0;-1-1;-1
80;482;15.59;37.1852;-10.5716;9.06892;3124.32;5.43686;0;0;2.96095e-05;0.01;0;7.53105;101;0;-1-1;-1
80;483;15.9619;53.4426;-8.82178;9.05618;3111.17;5.42913;0;0;2.96095e-05;0.01;0;7.40463;101;0;-1-1;-1
80;484;13.9063;65.9509;-17.3359;8.79801;2852.6;5.27367;0;0;2.96095e-05;0.01;0;6.9237;101;0;-1-1;-1
80;485;15.3985;87.4929;-14.4459;9.04901;3103.78;5.42461;0;0;2.96095e-05;0.01;0;5.72658;101;0;-1-1;-1
80;486;31.1416;-91.6471;-12.0546;9.43721;3520.62;5.6645;0;0;2.96095e-05;0.01;0;3.13965;101;0;-1-1;-1
80;487;30.2316;-75.2587;-11.8204;10.0357;4233.76;6.02059;0;0;2.96095e-05;0.01;0;7.97552;101;0;-1-1;-1
80;488;30.7862;-58.2281;-11.47;10.0668;4273.36;6.03821;0;0;2.96095e-05;0.01;0;8.35254;101;0;-1-1;-1
80;489;29.8955;-40.706;-10.6769;10.2476;4507.71;6.14739;0;0;2.96095e-05;0.01;0;8.27136;101;0;-1-1;-1
80;490;29.5514;-23.7169;-10.872;10.5695;4945.96;6.33876;0;0;2.96095e-05;0.01;0;8.36773;101;0;-1-1;-1
80;491;29.5451;-7.04902;-11.1656;9.45853;3544.53;5.67647;0;0;2.96095e-05;0.01;0;7.77499;101;0;-1-1;-1
80;492;27.6795;7.9209;-8.75486;8.78645;2841.38;5.26694;0;0;2.96095e-05;0.01;0;7.01068;101;0;-1-1;-1
80;493;30.0507;29.2245;-10.8969;9.85404;4008.04;5.91257;0;0;2.96095e-05;0.01;0;7.91983;101;0;-1-1;-1
80;494;30.0465;45.8136;-10.7788;10.2023;4448.13;6.11912;0;0;2.96095e-05;0.01;0;7.97087;101;0;-1-1;-1
80;495;29.4092;64.0351;-10.2154;9.19192;3253.17;5.51829;0;0;2.96095e-05;0.01;0;7.66815;101;0;-1-1;-1
80;496;31.2621;82.3194;-13.6006;10.7122;5149.07;6.42373;0;0;2.96095e-05;0.01;0;6.48858;101;0;-1-1;-1
80;497;44.9745;-82.718;-10.9392;9.06895;3124.35;5.43704;0;0;2.96095e-05;0.01;0;4.44173;101;0;-1-1;-1
80;498;44.8421;-66.0315;-11.453;10.1813;4420.81;6.1061;0;0;2.96095e-05;0.01;0;7.20181;101;0;-1-1;-1
80;499;44.7597;-49.7799;-11.0766;9.9488;4124.78;5.96845;0;0;2.96095e-05;0.01;0;7.2196;101;0;-1-1;-1
80;500;44.7394;-32.5669;-10.7989;9.63965;3752.08;5.7842;0;0;2.96095e-05;0.01;0;7.84862;101;0;-1-1;-1
80;501;44.8846;-15.1531;-11.2511;9.76368;3898.78;5.85733;0;0;2.96095e-05;0.01;0;7.74416;101;0;-1-1;-1
80;502;43.8214;2.36123;-11.8904;10.841;5336.97;6.50103;0;0;2.96095e-05;0.01;0;8.32889;101;0;-1-1;-1
80;503;46.5605;20.6673;-10.8158;10.8329;5325.02;6.49596;0;0;2.96095e-05;0.01;0;7.18652;101;0;-1-1;-1
80;504;45.0791;37.4624;-11.4695;10.1507;4380.98;6.08792;0;0;2.96095e-05;0.01;0;8.31548;101;0;-1-1;-1
80;505;44.5747;54.302;-10.566;9.03472;3089.1;5.41561;0;0;2.96095e-05;0.01;0;6.73342;101;0;-1-1;-1
80;506;44.6084;71.724;-10.1615;9.87595;4034.82;5.92483;0;0;2.96095e-05;0.01;0;7.02654;101;0;-1-1;-1
80;507;47.44;86.7287;-16.9582;9.24201;3306.65;5.54781;0;0;2.96095e-05;0.01;0;3.42258;101;0;-1-1;-1
80;508;71.2917;-81.6601;-8.88453;8.70907;2766.97;5.22135;0;0;2.96095e-05;0.01;0;0.680313;101;0;-1-1;-1
80;509;60.5892;-58.2712;-11.3293;10.2551;4517.58;6.1503;0;0;2.96095e-05;0.01;0;7.30975;101;0;-1-1;-1
80;510;59.3984;-41.0249;-11.3343;10.0061;4196.41;6.00181;0;0;2.96095e-05;0.01;0;7.89071;101;0;-1-1;-1
80;511;58.9896;-24.455;-10.412;9.90941;4075.98;5.94421;0;0;2.96095e-05;0.01;0;7.72284;101;0;-1-1;-1
80;512;60.951;-7.48849;-11.7472;10.4849;4828.2;6.28911;0;0;2.96095e-05;0.01;0;8.1142;101;0;-1-1;-1
80;513;59.8072;10.0026;-11.3222;10.8853;5402.65;6.52673;0;0;2.96095e-05;0.01;0;7.58649;101;0;-1-1;-1
80;514;61.3908;29.0943;-11.6038;10.5873;4971.05;6.34825;0;0;2.96095e-05;0.01;0;7.54011;101;0;-1-1;-1
80;515;59.3595;45.8535;-9.7798;10.1243;4346.98;6.0728;0;0;2.96095e-05;0.01;0;7.46639;101;0;-1-1;-1
80;516;59.9666;62.5429;-11.1414;10.7652;5225.77;6.45524;0;0;2.96095e-05;0.01;0;7.21481;101;0;-1-1;-1
80;517;60.1885;79.7093;-9.74857;9.51326;3606.42;5.70981;0;0;2.96095e-05;0.01;0;3.32247;101;0;-1-1;-1
80;518;74.461;-48.9363;-9.94054;9.07141;3126.89;5.4382;0;0;2.96095e-05;0.01;0;5.48191;101;0;-1-1;-1
80;519;73.861;-33.3306;-11.9449;9.18307;3243.79;5.5111;0;0;2.96095e-05;0.01;0;6.92189;101;0;-1-1;-1
80;520;77.44;-10.5593;-17.3631;8.84091;2894.54;5.29974;0;0;2.96095e-05;0.01;0;6.76443;101;0;-1-1;-1
80;521;74.8034;2.62757;-11.3822;9.07876;3134.5;5.44189;0;0;2.96095e-05;0.01;0;7.30788;101;0;-1-1;-1
80;522;74.8568;19.0566;-11.4389;9.28219;3349.96;5.57189;0;0;2.96095e-05;0.01;0;7.83434;101;0;-1-1;-1
80;523;76.6806;35.0879;-14.3766;9.05386;3108.78;5.42784;0;0;2.96095e-05;0.01;0;7.04941;101;0;-1-1;-1
80;524;75.313;51.0325;-9.90795;9.86581;4022.42;5.91871;0;0;2.96095e-05;0.01;0;6.62076;101;0;-1-1;-1
80;525;86.6821;-22.3351;-12.9904;9.07476;3130.36;5.44028;0;0;2.96095e-05;0.01;0;5.57111;101;0;-1-1;-1
80;526;91.152;-6.10009;-9.87765;10.3175;4600.54;6.18801;0;0;2.96095e-05;0.01;0;5.3864;101;0;-1-1;-1
80;527;88.3389;10.3703;-11.7764;9.5243;3618.99;5.71614;0;0;2.96095e-05;0.01;0;5.41551;101;0;-1-1;-1
80;528;89.4482;26.3027;-11.818;9.1296;3187.45;5.48078;0;0;2.96095e-05;0.01;0;5.53858;101;0;-1-1;-1
80;529;91.6789;44.0472;-13.0362;10.6616;5076.39;6.39423;0;0;2.96095e-05;0.01;0;4.28048;101;0;-1-1;-1
80;530;-96.8354;-16.4626;-1.01163;10.0861;4297.89;6.04932;0;0;2.96095e-05;0.01;0;3.40013;101;0;-1-1;-1
80;531;-95.962;1.56816;3.22911;10.2954;4571.04;6.174;0;0;2.96095e-05;0.01;0;5.43207;101;0;-1-1;-1
80;532;-95.4352;20.786;4.10866;10.8515;5352.54;6.50588;0;0;2.96095e-05;0.01;0;3.54539;101;0;-1-1;-1
80;533;-77.814;-58.6566;2.15956;9.04062;3095.17;5.42046;0;0;2.96095e-05;0.01;0;4.67895;101;0;-1-1;-1
80;534;-79.2355;-42.5485;3.57167;10.4674;4804.06;6.27881;0;0;2.96095e-05;0.01;0;6.54696;101;0;-1-1;-1
80;535;-81.0212;-26.3575;5.98633;10.4345;4758.93;6.25847;0;0;2.96095e-05;0.01;0;6.68637;101;0;-1-1;-1
80;536;-83.9964;-9.86763;7.58022;10.1012;4317.2;6.06086;0;0;2.96095e-05;0.01;0;7.11548;101;0;-1-1;-1
80;537;-82.4723;10.1071;7.60189;9.48528;3574.7;5.69232;0;0;2.96095e-05;0.01;0;6.95537;101;0;-1-1;-1
80;538;-79.5039;24.5385;-0.137691;9.03069;3084.97;5.41494;0;0;2.96095e-05;0.01;0;5.80303;101;0;-1-1;-1
80;539;-79.2953;43.0519;3.66624;10.9049;5431.9;6.53967;0;0;2.96095e-05;0.01;0;6.36919;101;0;-1-1;-1
80;540;-78.4812;61.0567;3.49966;10.0632;4268.7;6.03701;0;0;2.96095e-05;0.01;0;3.16278;101;0;-1-1;-1
80;541;-63.302;-65.5856;2.71206;9.48251;3571.56;5.69075;0;0;2.96095e-05;0.01;0;5.74982;101;0;-1-1;-1
80;542;-63.2701;-49.1431;2.76233;10.923;5458.98;6.54951;0;0;2.96095e-05;0.01;0;7.67042;101;0;-1-1;-1
80;543;-63.6705;-31.1784;4.5584;9.54737;3645.36;5.72956;0;0;2.96095e-05;0.01;0;6.93639;101;0;-1-1;-1
80;544;-60.2052;-15.8338;5.60658;8.79888;2853.45;5.27487;0;0;2.96095e-05;0.01;0;6.10369;101;0;-1-1;-1
80;545;-60.5911;3.77911;4.99869;8.70555;2763.61;5.21705;0;0;2.96095e-05;0.01;0;6.6791;101;0;-1-1;-1
80;546;-70.8187;12.4876;-1.36057;8.84448;2898.05;5.30208;0;0;3.70116e-05;0.01;0;7.16171;101;0;-1-1;-1
80;547;-70.062;30.7206;9.19746;8.80284;2857.31;5.27526;0;0;2.96095e-05;0.01;0;6.51573;101;0;-1-1;-1
80;548;-63.7476;51.9994;3.03462;10.0765;4285.64;6.04445;0;0;2.96095e-05;0.01;0;7.65225;101;0;-1-1;-1
80;549;-63.7464;68.7648;4.21919;9.05455;3109.49;5.43178;0;0;2.96095e-05;0.01;0;4.69656;101;0;-1-1;-1
80;550;-49.2941;-74.2921;3.06119;9.15665;3215.87;5.49692;0;0;2.96095e-05;0.01;0;6.32983;101;0;-1-1;-1
80;551;-48.7765;-58.1821;3.46961;9.29791;3367.01;5.5819;0;0;2.96095e-05;0.01;0;7.53818;101;0;-1-1;-1
80;552;-48.5974;-40.7127;3.57897;9.31812;3389.02;5.59351;0;0;2.96095e-05;0.01;0;7.5395;101;0;-1-1;-1
80;553;-48.609;-24.7932;2.89293;9.15515;3214.29;5.49559;0;0;2.96095e-05;0.01;0;7.07391;101;0;-1-1;-1
80;554;-49.1701;-5.83882;2.45291;9.05575;3110.73;5.42892;0;0;2.96095e-05;0.01;0;6.19007;101;0;-1-1;-1
80;555;-47.9619;11.2031;3.91424;9.04379;3098.42;5.42165;0;0;2.96095e-05;0.01;0;6.92856;101;0;-1-1;-1
80;556;-48.1718;27.7952;2.83746;9.08246;3138.34;5.44542;0;0;2.96095e-05;0.01;0;7.16686;101;0;-1-1;-1
80;557;-48.6407;44.1362;3.49218;10.489;4833.87;6.28887;0;0;2.96095e-05;0.01;0;7.87998;101;0;-1-1;-1
80;558;-49.9439;60.71;4.6505;9.66002;3775.92;5.79737;0;0;2.96095e-05;0.01;0;7.6422;101;0;-1-1;-1
80;559;-49.5698;77.8909;1.23205;10.4016;4714.06;6.23792;0;0;2.96095e-05;0.01;0;6.12987;101;0;-1-1;-1
80;560;-35.4918;-83.7182;4.1201;9.99467;4182.09;5.99656;0;0;2.96095e-05;0.01;0;6.09744;101;0;-1-1;-1
80;561;-34.6434;-66.5478;2.89298;9.7589;3893.06;5.85639;0;0;2.96095e-05;0.01;0;7.09033;101;0;-1-1;-1
80;562;-35.5296;-50.1755;5.32137;9.04254;3097.14;5.42222;0;0;2.96095e-05;0.01;0;6.20135;101;0;-1-1;-1
80;563;-33.7065;-32.4426;3.23688;10.6227;5021;6.37044;0;0;2.96095e-05;0.01;0;7.73964;101;0;-1-1;-1
80;564;-36.0333;-14.8834;4.8159;9.56771;3668.7;5.74142;0;0;2.96095e-05;0.01;0;6.91589;101;0;-1-1;-1
80;565;-34.6045;1.7473;3.33177;9.49314;3583.59;5.69643;0;0;2.96095e-05;0.01;0;7.43457;101;0;-1-1;-1
80;566;-33.8598;19.161;3.72971;10.8502;5350.55;6.50614;0;0;2.96095e-05;0.01;0;8.41938;101;0;-1-1;-1
80;567;-33.6903;36.0795;3.58128;9.4834;3572.57;5.69161;0;0;2.96095e-05;0.01;0;7.82759;101;0;-1-1;-1
80;568;-34.24;53.2898;3.6371;10.4869;4830.89;6.28973;0;0;2.96095e-05;0.01;0;8.04792;101;0;-1-1;-1
80;569;-40.3063;65.1817;-5.64324;8.82724;2881.13;5.29152;0;0;2.96095e-05;0.01;0;6.9354;101;0;-1-1;-1
80;570;-36.068;90.3381;3.88562;10.2051;4451.83;6.12186;0;0;2.96095e-05;0.01;0;5.14543;101;0;-1-1;-1
80;571;-19.4185;-91.6202;3.00131;10.1498;4379.87;6.08909;0;0;2.96095e-05;0.01;0;5.02158;101;0;-1-1;-1
80;572;-21.0453;-75.0433;4.09554;9.08765;3143.71;5.45527;0;0;2.96095e-05;0.01;0;6.90048;101;0;-1-1;-1
80;573;-20.8631;-57.2244;5.28271;9.85099;4004.31;5.91161;0;0;2.96095e-05;0.01;0;7.48436;101;0;-1-1;-1
80;574;-18.9611;-39.9956;3.70194;9.8768;4035.87;5.92635;0;0;2.96095e-05;0.01;0;7.59255;101;0;-1-1;-1
80;575;-19.5273;-23.3791;4.6478;9.05117;3106.01;5.42571;0;0;2.96095e-05;0.01;0;7.17473;101;0;-1-1;-1
80;576;-21.4115;-7.67186;1.83192;9.11796;3175.28;5.47492;0;0;2.96095e-05;0.01;0;6.40947;101;0;-1-1;-1
80;577;-19.1572;10.1811;2.87717;10.7695;5232.13;6.45727;0;0;2.96095e-05;0.01;0;7.70461;101;0;-1-1;-1
80;578;-19.1324;27.9545;3.14634;9.15521;3214.35;5.49598;0;0;2.96095e-05;0.01;0;7.58141;101;0;-1-1;-1
80;579;-18.9263;44.7426;3.40392;9.83535;3985.27;5.90153;0;0;2.96095e-05;0.01;0;7.73661;101;0;-1-1;-1
80;580;-20.4944;63.4164;3.42932;10.5539;4924.11;6.32948;0;0;2.96095e-05;0.01;0;7.57064;101;0;-1-1;-1
80;581;-20.8507;82.4921;0.550549;10.2355;4491.78;6.13915;0;0;2.96095e-05;0.01;0;6.73372;101;0;-1-1;-1
80;582;-21.0885;100.18;2.61914;10.5534;4923.35;6.32768;0;0;2.96095e-05;0.01;0;1.9923;101;0;-1-1;-1
80;583;-4.13577;-102.03;2.67108;10.7268;5170.08;6.43221;0;0;2.96095e-05;0.01;0;3.14846;101;0;-1-1;-1
80;584;-3.75603;-84.7812;4.23378;9.32327;3394.63;5.59558;0;0;2.96095e-05;0.01;0;7.24865;101;0;-1-1;-1
80;585;-6.88921;-67.7808;1.86555;11.0769;5693.04;6.64265;0;0;2.96095e-05;0.01;0;7.96969;101;0;-1-1;-1
80;586;-5.87195;-48.8804;2.96142;9.22115;3284.3;5.53584;0;0;2.96095e-05;0.01;0;6.13816;101;0;-1-1;-1
80;587;-4.85331;-31.277;3.41453;10.0509;4253.03;6.02878;0;0;2.96095e-05;0.01;0;8.23467;101;0;-1-1;-1
80;588;-5.89654;-13.8963;2.62028;10.3633;4662.06;6.21516;0;0;2.96095e-05;0.01;0;7.68168;101;0;-1-1;-1
