Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.038;39.2085;-24.7334;9.54042;3637.4;5.44092;0;0;1.83502e-61;0.01;0;6.51819;102;0;-1-1;-1
1240;388;57.4815;55.8804;-24.438;8.90208;2955.03;5.07772;0;0;1.83502e-61;0.01;0;5.67347;102;0;-1-1;-1
1240;389;56.1514;74.2686;-25.057;10.0508;4252.96;5.73995;0;0;1.83502e-61;0.01;0;5.65412;102;0;-1-1;-1
1240;390;71.7095;-60.2541;-24.0008;9.16116;3220.63;5.22819;0;0;1.83502e-61;0.01;0;4.18888;102;0;-1-1;-1
1240;391;71.6448;-43.192;-25.8321;8.99358;3047.09;5.1272;0;0;1.83502e-61;0.01;0;5.60094;102;0;-1-1;-1
1240;392;73.365;-25.5057;-23.4132;10.633;5035.69;6.05811;0;0;1.83502e-61;0.01;0;6.46458;102;0;-1-1;-1
1240;393;74.1355;-2.92817;-31.9222;9.17361;3233.77;5.23142;0;0;1.83502e-61;0.01;0;6.36264;102;0;-1-1;-1
1240;394;73.7968;12.1574;-25.3564;9.523;3617.52;5.43462;0;0;1.83502e-61;0.01;0;6.64722;102;0;-1-1;-1
1240;395;72.5279;29.3864;-24.4292;10.0132;4205.45;5.70897;0;0;1.83502e-61;0.01;0;7.47475;102;0;-1-1;-1
1240;396;73.2966;47.4486;-23.8114;10.2434;4502.19;5.84292;0;0;1.83502e-61;0.01;0;7.01271;102;0;-1-1;-1
1240;397;71.9117;65.396;-24.0479;10.3201;4604.02;5.89585;0;0;1.83502e-61;0.01;0;4.24536;102;0;-1-1;-1
1240;398;86.2963;-51.7602;-21.5172;10.3804;4685.16;5.91538;0;0;1.83502e-61;0.01;0;3.03616;102;0;-1-1;-1
1240;399;88.1667;-34.9951;-26.2608;10.4983;4846.76;5.96797;0;0;1.83502e-61;0.01;0;3.49881;102;0;-1-1;-1
1240;400;89.0577;-18.3386;-28.9711;9.07733;3133.01;5.17461;0;0;1.83502e-61;0.01;0;3.17358;102;0;-1-1;-1
1240;401;88.1744;2.96148;-25.3355;9.50426;3596.19;5.42036;0;0;1.83502e-61;0.01;0;4.15152;102;0;-1-1;-1
1240;402;88.1487;20.7023;-24.3745;10.0346;4232.39;5.72392;0;0;1.83502e-61;0.01;0;4.85148;102;0;-1-1;-1
1240;403;86.3092;37.0487;-24.6723;8.56438;2631.33;4.87621;0;0;1.83502e-61;0.01;0;4.48856;102;0;-1-1;-1
1240;404;87.942;57.079;-29.6273;10.6534;5064.71;6.08047;0;0;1.83502e-61;0.01;0;1.86962;102;0;-1-1;-1
1240;405;-110.935;8.31876;-9.39812;8.40265;2485.06;4.7838;0;0;2.29377e-61;0.01;0;2.72581;102;0;-1-1;-1
1240;406;-91.0885;-39.9096;-10.43;9.25353;3319.03;5.27981;0;0;1.83502e-61;0.01;0;4.36951;102;0;-1-1;-1
1240;407;-95.8343;-30.7398;-21.9715;8.4771;2551.7;4.82525;0;0;1.83502e-61;0.01;0;3.24333;102;0;-1-1;-1
1240;408;-89.4384;-7.62766;-9.03605;9.15149;3210.44;5.22411;0;0;1.83502e-61;0.01;0;6.14982;102;0;-1-1;-1
1240;409;-95.0284;11.6155;-12.737;10.2749;4543.84;5.86861;0;0;1.83502e-61;0.01;0;4.31816;102;0;-1-1;-1
1240;410;-91.3877;28.7501;-10.362;8.67739;2736.89;4.93744;0;0;1.83502e-61;0.01;0;4.04682;102;0;-1-1;-1
1240;411;-91.9452;45.5324;-10.9023;9.66334;3779.82;5.50881;0;0;1.83502e-61;0.01;0;3.0955;102;0;-1-1;-1
1240;412;-74.3747;-67.2846;-11.2439;9.02669;3080.88;5.15809;0;0;1.83502e-61;0.01;0;3.61718;102;0;-1-1;-1
1240;413;-76.7992;-50.5068;-11.7784;9.86972;4027.2;5.6342;0;0;1.83502e-61;0.01;0;5.32854;102;0;-1-1;-1
1240;414;-76.2874;-32.9355;-11.1522;9.58155;3684.65;5.46486;0;0;1.83502e-61;0.01;0;6.72233;102;0;-1-1;-1
1240;415;-75.8481;-16.4205;-10.5958;9.66193;3778.15;5.50675;0;0;1.83502e-61;0.01;0;7.50552;102;0;-1-1;-1
1240;416;-75.5375;0.228084;-9.91194;9.04577;3100.45;5.1601;0;0;1.83502e-61;0.01;0;6.1152;102;0;-1-1;-1
1240;417;-77.8082;21.2509;-9.75442;8.85017;2903.64;5.06654;0;0;1.83502e-61;0.01;0;6.03575;102;0;-1-1;-1
1240;418;-76.8796;37.8445;-10.0804;9.76821;3904.21;5.56279;0;0;1.83502e-61;0.01;0;7.11086;102;0;-1-1;-1
1240;419;-76.5498;54.5427;-9.90138;9.19904;3260.74;5.23415;0;0;1.83502e-61;0.01;0;5.31529;102;0;-1-1;-1
1240;420;-59.7642;-74.4453;-11.7067;9.03407;3088.43;5.17011;0;0;1.83502e-61;0.01;0;4.95763;102;0;-1-1;-1
1240;421;-61.0392;-58.589;-12.1021;9.56602;3666.76;5.45761;0;0;1.83502e-61;0.01;0;7.3036;102;0;-1-1;-1
1240;422;-62.3775;-41.6178;-12.4426;8.64209;2703.61;4.92461;0;0;1.83502e-61;0.01;0;6.72484;102;0;-1-1;-1
1240;423;-61.8177;-25.2448;-11.6877;8.71057;2768.39;4.96485;0;0;1.83502e-61;0.01;0;6.96559;102;0;-1-1;-1
1240;424;-62.2239;-8.69161;-11.09;9.11473;3171.9;5.20878;0;0;1.83502e-61;0.01;0;6.88397;102;0;-1-1;-1
1240;425;-63.9579;11.9267;-12.2512;10.3015;4579.15;5.87402;0;0;1.83502e-61;0.01;0;6.84845;102;0;-1-1;-1
1240;426;-64.1471;28.1067;-12.9452;8.67714;2736.64;4.93902;0;0;1.83502e-61;0.01;0;6.5437;102;0;-1-1;-1
1240;427;-61.8234;47.3445;-11.2586;9.51389;3607.14;5.42147;0;0;1.83502e-61;0.01;0;7.12721;102;0;-1-1;-1
1240;428;-60.1955;64.0292;-9.54566;9.97213;4153.87;5.67891;0;0;1.83502e-61;0.01;0;6.03932;102;0;-1-1;-1
1240;429;-46.2385;-84.7126;-12.01;10.3587;4655.96;5.91084;0;0;1.83502e-61;0.01;0;4.80391;102;0;-1-1;-1
1240;430;-44.4045;-66.6437;-12.2278;10.0147;4207.31;5.7189;0;0;1.83502e-61;0.01;0;6.45926;102;0;-1-1;-1
1240;431;-48.7939;-49.658;-11.4179;8.72367;2780.91;4.98995;0;0;1.83502e-61;0.01;0;5.02058;102;0;-1-1;-1
1240;432;-47.1336;-33.6121;-11.573;10.1243;4346.91;5.76527;0;0;1.83502e-61;0.01;0;6.78189;102;0;-1-1;-1
1240;433;-47.6374;-16.0322;-11.0848;10.1953;4439;5.82021;0;0;1.83502e-61;0.01;0;6.7902;102;0;-1-1;-1
1240;434;-50.337;1.54125;-9.04454;9.57604;3678.3;5.45952;0;0;1.83502e-61;0.01;0;5.5785;102;0;-1-1;-1
1240;435;-47.1885;18.8164;-12.8672;10.2207;4472.3;5.84286;0;0;1.83502e-61;0.01;0;6.27146;102;0;-1-1;-1
1240;436;-50.6274;35.7383;-11.4029;9.60851;3715.84;5.47979;0;0;1.83502e-61;0.01;0;5.51773;102;0;-1-1;-1
1240;437;-46.0539;54.1744;-11.0216;8.71619;2773.76;4.95463;0;0;1.83502e-61;0.01;0;6.34286;102;0;-1-1;-1
1240;438;-49.7298;77.7178;-16.3718;8.91157;2964.5;5.08459;0;0;1.83502e-61;0.01;0;5.80349;102;0;-1-1;-1
1240;439;-44.5661;92.2357;-11.7248;8.68165;2740.91;4.93478;0;0;1.83502e-61;0.01;0;3.94955;102;0;-1-1;-1
1240;440;-34.4845;-97.423;-8.68911;9.81011;3954.67;5.58379;0;0;1.83502e-61;0.01;0;3.13178;102;0;-1-1;-1
1240;441;-28.5587;-80.4658;-12.1646;10.3397;4630.3;5.89585;0;0;1.83502e-61;0.01;0;6.99156;102;0;-1-1;-1
1240;442;-27.2312;-64.2973;-10.8561;8.43284;2511.95;4.80756;0;0;1.83502e-61;0.01;0;5.56082;102;0;-1-1;-1
1240;443;-28.7012;-38.5203;-15.4961;8.47674;2551.38;4.83053;0;0;1.83502e-61;0.01;0;5.94943;102;0;-1-1;-1
1240;444;-31.8534;-22.7292;-11.7828;10.499;4847.72;5.98776;0;0;1.83502e-61;0.01;0;7.46826;102;0;-1-1;-1
1240;445;-30.0212;-6.0164;-16.2576;8.73668;2793.36;4.98054;0;0;1.83502e-61;0.01;0;4.79153;102;0;-1-1;-1
1240;446;-30.2421;13.0483;-13.2727;9.61184;3719.7;5.47473;0;0;1.83502e-61;0.01;0;4.36532;102;0;-1-1;-1
1240;447;-28.0843;29.8327;-8.8111;10.4773;4817.71;5.97763;0;0;1.83502e-61;0.01;0;5.4641;102;0;-1-1;-1
1240;448;-30.5149;47.6872;-9.66851;9.27221;3339.17;5.27508;0;0;1.83502e-61;0.01;0;5.87982;102;0;-1-1;-1
1240;449;-31.0876;63.4362;-10.8799;8.98262;3035.97;5.12602;0;0;1.83502e-61;0.01;0;7.04592;102;0;-1-1;-1
1240;450;-34.1236;79.9487;-9.96936;10.0783;4287.94;5.7461;0;0;1.83502e-61;0.01;0;7.94043;102;0;-1-1;-1
1240;451;-26.9076;95.0549;-14.5679;10.379;4683.33;5.93093;0;0;1.83502e-61;0.01;0;4.243;102;0;-1-1;-1
1240;452;-12.7416;-87.6172;-13.1341;8.6677;2727.72;4.94137;0;0;1.83502e-61;0.01;0;5.63826;102;0;-1-1;-1
1240;453;-13.5086;-72.062;-13.0394;8.65836;2718.91;4.94115;0;0;1.83502e-61;0.01;0;6.47163;102;0;-1-1;-1
1240;454;-13.6943;-43.8701;-16.2088;9.69992;3822.9;5.52604;0;0;1.83502e-61;0.01;0;6.5112;102;0;-1-1;-1
1240;455;-17.5066;-29.8077;-9.77154;8.40097;2483.57;4.7851;0;0;1.83502e-61;0.01;0;4.40507;102;0;-1-1;-1
1240;456;-17.5924;-14.7089;-16.1017;8.70658;2764.59;4.96809;0;0;1.83502e-61;0.01;0;4.932;102;0;-1-1;-1
1240;457;-15.2279;3.10001;-12.1052;10.5185;4874.68;5.99438;0;0;1.83502e-61;0.01;0;5.62712;102;0;-1-1;-1
1240;458;-10.5514;26.0932;-8.34097;9.28478;3352.77;5.29778;0;0;1.83502e-61;0.01;0;5.46377;102;0;-1-1;-1
1240;459;-15.6301;41.2486;-9.18563;8.74256;2799.01;4.97912;0;0;1.83502e-61;0.01;0;5.78943;102;0;-1-1;-1
1240;460;-16.8324;56.6238;-10.4107;8.71544;2773.04;4.97223;0;0;1.83502e-61;0.01;0;6.59378;102;0;-1-1;-1
1240;461;-17.9999;73.4032;-11.2359;9.26497;3331.36;5.2891;0;0;1.83502e-61;0.01;0;6.95651;102;0;-1-1;-1
1240;462;-10.901;87.8838;-10.2847;8.69385;2752.49;4.95183;0;0;1.83502e-61;0.01;0;5.61024;102;0;-1-1;-1
1240;463;1.8182;-94.2667;-11.3285;8.87758;2930.71;5.06687;0;0;1.83502e-61;0.01;0;4.80305;102;0;-1-1;-1
1240;464;0.714351;-78.8992;-11.728;8.69089;2749.68;4.95079;0;0;1.83502e-61;0.01;0;6.89285;102;0;-1-1;-1
1240;465;0.780193;-63.4916;-12.2063;8.99346;3046.97;5.1173;0;0;1.83502e-61;0.01;0;6.67624;102;0;-1-1;-1
1240;466;0.82395;-47.874;-7.94002;9.86885;4026.14;5.61884;0;0;1.83502e-61;0.01;0;6.45719;102;0;-1-1;-1
1240;467;6.27472;-22.3853;-7.44313;9.44016;3523.93;5.38416;0;0;1.83502e-61;0.01;0;3.64088;102;0;-1-1;-1
1240;468;0.0448188;-2.97551;-5.41184;8.81146;2865.71;5.02561;0;0;1.83502e-61;0.01;0;3.77444;102;0;-1-1;-1
1240;469;1.46774;13.025;-9.70737;10.3896;4697.72;5.93056;0;0;1.83502e-61;0.01;0;5.60436;102;0;-1-1;-1
1240;470;5.21814;29.7805;-10.6025;9.27383;3340.92;5.29083;0;0;1.83502e-61;0.01;0;5.2027;102;0;-1-1;-1
1240;471;5.81001;52.1491;-6.36769;9.52384;3618.47;5.42864;0;0;1.83502e-61;0.01;0;5.21909;102;0;-1-1;-1
1240;472;-3.13823;65.2089;-13.7948;9.67338;3791.61;5.517;0;0;1.83502e-61;0.01;0;5.44715;102;0;-1-1;-1
1240;473;5.38449;85.1538;-10.4634;9.12353;3181.11;5.19714;0;0;1.83502e-61;0.01;0;5.74763;102;0;-1-1;-1
1240;474;4.92839;102.615;-10.3106;10.5775;4957.15;6.02856;0;0;1.83502e-61;0.01;0;3.69198;102;0;-1-1;-1
1240;475;16.1677;-86.119;-11.2203;9.60611;3713.05;5.47495;0;0;1.83502e-61;0.01;0;6.80731;102;0;-1-1;-1
1240;476;16.028;-69.2302;-11.3271;9.72585;3853.64;5.53029;0;0;1.83502e-61;0.01;0;7.29821;102;0;-1-1;-1
1240;477;17.1357;-52.345;-11.0117;10.1289;4352.84;5.7774;0;0;1.83502e-61;0.01;0;6.5896;102;0;-1-1;-1
1240;478;17.342;-34.6183;-10.9781;9.86565;4022.22;5.62174;0;0;1.83502e-61;0.01;0;5.95423;102;0;-1-1;-1
1240;479;19.6775;-14.0562;-11.4818;8.73971;2796.27;4.98627;0;0;1.83502e-61;0.01;0;5.30513;102;0;-1-1;-1
1240;480;16.4848;2.38794;-9.43635;9.68388;3803.97;5.52668;0;0;1.83502e-61;0.01;0;5.87488;102;0;-1-1;-1
1240;481;18.7287;19.4902;-10.6437;10.0259;4221.4;5.71867;0;0;1.83502e-61;0.01;0;5.77857;102;0;-1-1;-1
1240;482;17.3955;40.3706;-7.4073;8.64259;2704.08;4.92073;0;0;1.83502e-61;0.01;0;4.78033;102;0;-1-1;-1
1240;483;18.0103;63.0002;-9.78084;8.71513;2772.74;4.96406;0;0;1.83502e-61;0.01;0;5.34055;102;0;-1-1;-1
1240;484;13.8906;69.2255;-23.0701;8.40418;2486.42;4.79304;0;0;1.83502e-61;0.01;0;5.86572;102;0;-1-1;-1
1240;485;18.8644;93.6126;-14.3607;8.7144;2772.05;4.96661;0;0;1.83502e-61;0.01;0;5.29318;102;0;-1-1;-1
1240;486;30.888;-93.4072;-11.182;8.94777;3000.77;5.10285;0;0;1.83502e-61;0.01;0;3.06716;102;0;-1-1;-1
1240;487;30.9474;-77.4714;-11.3843;9.62323;3732.94;5.47699;0;0;1.83502e-61;0.01;0;7.5135;102;0;-1-1;-1
1240;488;32.0841;-60.527;-11.3477;9.64071;3753.32;5.50485;0;0;1.83502e-61;0.01;0;7.38444;102;0;-1-1;-1
1240;489;32.5793;-43.197;-11.1343;9.85979;4015.06;5.63236;0;0;1.83502e-61;0.01;0;7.45115;102;0;-1-1;-1
1240;490;32.5298;-25.1733;-10.8669;10.1193;4340.49;5.76992;0;0;1.83502e-61;0.01;0;7.01568;102;0;-1-1;-1
1240;491;33.7222;-7.86187;-10.5201;9.11212;3169.18;5.19077;0;0;1.83502e-61;0.01;0;5.75018;102;0;-1-1;-1
1240;492;32.7584;10.7679;-8.36665;8.43241;2511.57;4.80524;0;0;1.83502e-61;0.01;0;5.1987;102;0;-1-1;-1
1240;493;31.7412;30.38;-9.13837;9.44297;3527.07;5.38006;0;0;1.83502e-61;0.01;0;6.42399;102;0;-1-1;-1
1240;494;32.2913;46.9598;-10.5116;9.73947;3869.86;5.54958;0;0;1.83502e-61;0.01;0;5.73244;102;0;-1-1;-1
1240;495;32.2061;69.6814;-11.3729;8.82966;2883.5;5.03971;0;0;1.83502e-61;0.01;0;5.5238;102;0;-1-1;-1
1240;496;34.5545;86.9597;-13.608;10.3807;4685.7;5.91012;0;0;1.83502e-61;0.01;0;5.73042;102;0;-1-1;-1
1240;497;44.8526;-85.5181;-11.1828;8.69705;2755.52;4.94735;0;0;1.83502e-61;0.01;0;4.36202;102;0;-1-1;-1
1240;498;46.062;-69.2965;-10.8574;9.71686;3842.97;5.54688;0;0;1.83502e-61;0.01;0;7.34965;102;0;-1-1;-1
1240;499;46.9952;-52.2997;-10.991;9.55213;3650.81;5.44957;0;0;1.83502e-61;0.01;0;7.23723;102;0;-1-1;-1
1240;500;47.6036;-35.1937;-10.8186;9.22369;3287.02;5.26028;0;0;1.83502e-61;0.01;0;6.48005;102;0;-1-1;-1
1240;501;47.6222;-15.9858;-10.6833;9.24497;3309.82;5.26705;0;0;1.83502e-61;0.01;0;6.64135;102;0;-1-1;-1
1240;502;47.6098;1.99498;-10.6282;10.3433;4635.19;5.89752;0;0;1.83502e-61;0.01;0;7.06891;102;0;-1-1;-1
1240;503;46.8433;19.8827;-11.1019;10.4246;4745.31;5.94832;0;0;1.83502e-61;0.01;0;7.56606;102;0;-1-1;-1
1240;504;47.3066;37.6095;-10.8635;9.7325;3861.55;5.53819;0;0;1.83502e-61;0.01;0;7.33118;102;0;-1-1;-1
1240;505;47.6636;53.7878;-10.5885;8.64954;2710.62;4.92384;0;0;1.83502e-61;0.01;0;5.48543;102;0;-1-1;-1
1240;506;46.9007;74.9332;-11.105;9.42233;3504;5.37986;0;0;1.83502e-61;0.01;0;7.03333;102;0;-1-1;-1
1240;507;50.7767;88.8722;-18.2256;8.77134;2826.74;5.00678;0;0;1.83502e-61;0.01;0;3.91009;102;0;-1-1;-1
1240;508;70.1905;-74.5006;-3.36469;8.32476;2416.6;4.74657;0;0;1.83502e-61;0.01;0;2.74344;102;0;-1-1;-1
1240;509;61.8162;-62.1973;-10.3129;9.81678;3962.74;5.58951;0;0;1.83502e-61;0.01;0;7.11075;102;0;-1-1;-1
1240;510;62.4708;-43.2975;-11.1614;9.67381;3792.12;5.51221;0;0;1.83502e-61;0.01;0;6.88989;102;0;-1-1;-1
1240;511;61.1201;-25.6432;-10.5926;9.48194;3570.92;5.40463;0;0;1.83502e-61;0.01;0;6.46132;102;0;-1-1;-1
1240;512;62.251;-7.70385;-9.91447;10.0394;4238.55;5.72393;0;0;1.83502e-61;0.01;0;5.99336;102;0;-1-1;-1
1240;513;63.3455;11.1349;-10.9205;10.4099;4725.3;5.93856;0;0;1.83502e-61;0.01;0;6.27068;102;0;-1-1;-1
1240;514;62.3362;29.0317;-10.8474;10.125;4347.79;5.76294;0;0;1.83502e-61;0.01;0;7.38515;102;0;-1-1;-1
1240;515;62.2364;46.8185;-10.156;9.73585;3865.53;5.56173;0;0;1.83502e-61;0.01;0;7.19076;102;0;-1-1;-1
1240;516;60.3006;64.4905;-9.63376;10.3358;4625.12;5.89347;0;0;1.83502e-61;0.01;0;6.8794;102;0;-1-1;-1
1240;517;61.6596;81.4749;-10.0419;9.0835;3139.41;5.18601;0;0;1.83502e-61;0.01;0;3.80422;102;0;-1-1;-1
1240;518;75.4625;-53.7274;-9.0379;8.72974;2786.72;4.96377;0;0;1.83502e-61;0.01;0;5.29883;102;0;-1-1;-1
1240;519;78.4296;-38.935;-12.6899;8.78828;2843.15;5.01201;0;0;1.83502e-61;0.01;0;5.37452;102;0;-1-1;-1
1240;520;80.9041;-9.91999;-19.4094;8.43242;2511.57;4.80437;0;0;1.83502e-61;0.01;0;5.28215;102;0;-1-1;-1
1240;521;78.0014;-2.93364;-6.33619;8.57127;2637.7;4.87967;0;0;1.83502e-61;0.01;0;5.34763;102;0;-1-1;-1
1240;522;77.6658;21.4277;-10.6581;8.91132;2964.25;5.09602;0;0;1.83502e-61;0.01;0;6.52947;102;0;-1-1;-1
1240;523;76.7628;37.6114;-10.1767;8.77417;2829.48;5.00676;0;0;1.83502e-61;0.01;0;6.54355;102;0;-1-1;-1
1240;524;75.8189;56.583;-9.51284;9.39334;3471.75;5.37019;0;0;1.83502e-61;0.01;0;5.40906;102;0;-1-1;-1
1240;525;87.6009;-22.1837;-13.5424;8.64766;2708.85;4.93045;0;0;1.83502e-61;0.01;0;5.11151;102;0;-1-1;-1
1240;526;93.7453;-6.73785;-9.37401;9.86897;4026.28;5.62449;0;0;1.83502e-61;0.01;0;4.92516;102;0;-1-1;-1
1240;527;92.9703;15.21;-8.86632;9.12882;3186.64;5.20978;0;0;1.83502e-61;0.01;0;4.17439;102;0;-1-1;-1
1240;528;90.6865;30.587;-11.1065;8.82;2874.05;5.03325;0;0;1.83502e-61;0.01;0;5.68581;102;0;-1-1;-1
1240;529;89.8027;48.0581;-13.4459;10.264;4529.37;5.86182;0;0;1.83502e-61;0.01;0;4.7324;102;0;-1-1;-1
1240;530;-102.999;-16.238;-5.80932;9.63664;3748.57;5.48997;0;0;1.83502e-61;0.01;0;4.10623;102;0;-1-1;-1
1240;531;-100.609;0.350305;0.4722;9.83524;3985.14;5.61158;0;0;1.83502e-61;0.01;0;4.66307;102;0;-1-1;-1
1240;532;-103.795;18.3157;1.67725;10.4849;4828.12;5.98781;0;0;1.83502e-61;0.01;0;3.23558;102;0;-1-1;-1
1240;533;-79.1469;-59.1935;2.11708;8.70254;2760.75;4.95623;0;0;1.83502e-61;0.01;0;4.35971;102;0;-1-1;-1
1240;534;-81.1246;-41.7056;2.96465;10.0721;4280.09;5.74702;0;0;1.83502e-61;0.01;0;6.56382;102;0;-1-1;-1
1240;535;-95.4729;-30.5906;3.40018;9.93238;4104.39;5.6565;0;0;1.83502e-61;0.01;0;4.09104;102;0;-1-1;-1
1240;536;-91.0695;-14.0827;5.88241;9.66987;3787.48;5.5175;0;0;1.83502e-61;0.01;0;5.26244;102;0;-1-1;-1
1240;537;-91.9367;9.94414;11.7678;9.07749;3133.19;5.17007;0;0;1.83502e-61;0.01;0;4.74824;102;0;-1-1;-1
1240;538;-87.3354;21.5455;2.59483;8.80533;2859.74;5.03071;0;0;1.83502e-61;0.01;0;5.50632;102;0;-1-1;-1
1240;539;-83.7039;46.5552;4.5536;10.4296;4752.22;5.95766;0;0;1.83502e-61;0.01;0;5.79252;102;0;-1-1;-1
1240;540;-80.3748;63.6445;3.40682;9.46711;3554.2;5.40513;0;0;1.83502e-61;0.01;0;3.13605;102;0;-1-1;-1
1240;541;-64.886;-67.2565;1.79179;9.02612;3080.3;5.14586;0;0;1.83502e-61;0.01;0;6.0988;102;0;-1-1;-1
1240;542;-65.5337;-50.2157;1.87124;10.4688;4805.95;5.96547;0;0;1.83502e-61;0.01;0;6.88656;102;0;-1-1;-1
1240;543;-65.8382;-33.7183;1.9392;9.14427;3202.84;5.21645;0;0;1.83502e-61;0.01;0;6.21317;102;0;-1-1;-1
1240;544;-65.4524;-18.3111;1.59663;8.44252;2520.61;4.81215;0;0;1.83502e-61;0.01;0;6.53571;102;0;-1-1;-1
1240;545;-64.1651;1.2689;0.739871;8.42828;2507.88;4.79626;0;0;1.83502e-61;0.01;0;6.18162;102;0;-1-1;-1
1240;546;-76.3248;10.8114;2.21842;8.46432;2540.18;4.82531;0;0;2.29377e-61;0.01;0;5.44459;102;0;-1-1;-1
1240;547;-76.4086;31.5397;5.25441;8.52539;2595.56;4.85736;0;0;1.83502e-61;0.01;0;6.25195;102;0;-1-1;-1
1240;548;-66.9422;52.893;3.96193;9.78792;3927.9;5.58531;0;0;1.83502e-61;0.01;0;7.30401;102;0;-1-1;-1
1240;549;-65.7837;69.5834;5.54656;8.634;2696.03;4.93129;0;0;1.83502e-61;0.01;0;3.81785;102;0;-1-1;-1
1240;550;-50.4984;-75.0606;1.77087;8.73659;2793.28;4.99009;0;0;1.83502e-61;0.01;0;5.88095;102;0;-1-1;-1
1240;551;-50.6366;-59.0406;2.16599;8.93563;2988.58;5.09953;0;0;1.83502e-61;0.01;0;6.78015;102;0;-1-1;-1
1240;552;-50.4395;-42.4818;3.08066;8.93194;2984.87;5.09386;0;0;1.83502e-61;0.01;0;6.49852;102;0;-1-1;-1
1240;553;-51.9154;-25.6946;2.78684;8.76542;2821.02;5.00195;0;0;1.83502e-61;0.01;0;6.83431;102;0;-1-1;-1
1240;554;-53.1837;-9.76529;2.43689;8.6247;2687.33;4.91171;0;0;1.83502e-61;0.01;0;6.29714;102;0;-1-1;-1
1240;555;-54.1428;13.2186;1.43678;8.7597;2815.51;4.99555;0;0;1.83502e-61;0.01;0;6.6425;102;0;-1-1;-1
1240;556;-52.1054;28.3432;3.13126;8.6154;2678.64;4.91134;0;0;1.83502e-61;0.01;0;6.10821;102;0;-1-1;-1
1240;557;-50.8479;45.2591;2.84509;10.1207;4342.33;5.76918;0;0;1.83502e-61;0.01;0;6.48726;102;0;-1-1;-1
1240;558;-52.6239;61.4543;4.96648;9.27039;3337.21;5.29518;0;0;1.83502e-61;0.01;0;6.61319;102;0;-1-1;-1
1240;559;-47.6145;82.3326;1.48329;10.027;4222.76;5.71761;0;0;1.83502e-61;0.01;0;5.86291;102;0;-1-1;-1
1240;560;-36.4859;-84.5111;2.40228;9.58259;3685.85;5.46967;0;0;1.83502e-61;0.01;0;6.36549;102;0;-1-1;-1
1240;561;-36.4783;-67.6169;2.71124;9.34455;3417.94;5.32681;0;0;1.83502e-61;0.01;0;6.92139;102;0;-1-1;-1
1240;562;-36.2803;-51.7464;4.48286;8.65703;2717.67;4.9349;0;0;1.83502e-61;0.01;0;4.73291;102;0;-1-1;-1
1240;563;-36.3627;-33.6104;2.76867;10.2084;4456.17;5.80921;0;0;1.83502e-61;0.01;0;5.61143;102;0;-1-1;-1
1240;564;-38.1557;-16.7989;3.74022;9.24815;3313.24;5.28593;0;0;1.83502e-61;0.01;0;5.45706;102;0;-1-1;-1
1240;565;-44.1408;2.40224;6.36286;9.08477;3140.73;5.18102;0;0;1.83502e-61;0.01;0;3.50765;102;0;-1-1;-1
1240;566;-38.2341;18.5317;2.84549;10.3404;4631.24;5.89415;0;0;1.83502e-61;0.01;0;5.36547;102;0;-1-1;-1
1240;567;-33.4817;39.5999;4.55048;9.12154;3179.02;5.21322;0;0;1.83502e-61;0.01;0;4.29143;102;0;-1-1;-1
1240;568;-36.6953;56.8814;3.64578;10.0972;4312.12;5.75586;0;0;1.83502e-61;0.01;0;7.10615;102;0;-1-1;-1
1240;569;-44.5341;68.218;-5.89875;8.47847;2552.94;4.83636;0;0;1.83502e-61;0.01;0;6.42891;102;0;-1-1;-1
1240;570;-35.1399;94.4295;1.16166;9.84456;3996.48;5.62443;0;0;1.83502e-61;0.01;0;4.42153;102;0;-1-1;-1
1240;571;-21.1532;-91.8633;0.699061;9.79023;3930.68;5.58183;0;0;1.83502e-61;0.01;0;5.34468;102;0;-1-1;-1
1240;572;-22.7304;-75.8501;2.80721;8.76986;2825.31;5.00269;0;0;1.83502e-61;0.01;0;6.56401;102;0;-1-1;-1
1240;573;-22.175;-60.1623;3.89057;9.41654;3497.53;5.37032;0;0;1.83502e-61;0.01;0;7.10249;102;0;-1-1;-1
1240;574;-17.0599;-39.6787;3.52244;9.45976;3545.92;5.38689;0;0;1.83502e-61;0.01;0;4.385;102;0;-1-1;-1
1240;575;-23.3687;-24.1283;3.15844;8.6469;2708.13;4.92854;0;0;1.83502e-61;0.01;0;4.61292;102;0;-1-1;-1
1240;576;-23.861;-10.0528;-2.79635;8.74095;2797.47;4.98903;0;0;1.83502e-61;0.01;0;4.21224;102;0;-1-1;-1
1240;577;-20.4316;16.2404;1.80991;10.3195;4603.21;5.87063;0;0;1.83502e-61;0.01;0;5.40693;102;0;-1-1;-1
1240;578;-18.2899;33.1465;4.68387;8.83505;2888.78;5.04867;0;0;1.83502e-61;0.01;0;6.09184;102;0;-1-1;-1
1240;579;-20.307;49.2531;3.8494;9.4041;3483.7;5.3672;0;0;1.83502e-61;0.01;0;7.29222;102;0;-1-1;-1
1240;580;-21.2386;65.7731;3.04285;10.1638;4398.01;5.78345;0;0;1.83502e-61;0.01;0;7.65748;102;0;-1-1;-1
