Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;83.8176;-3.95034;-37.5595;10.8749;5387.18;6.40412;0;0;1.41659e-26;0.01;0;5.52191;102;0;-1-1;-1
520;394;82.3571;12.5147;-29.0856;11.2441;5954.72;6.62149;0;0;1.41659e-26;0.01;0;6.54683;102;0;-1-1;-1
520;395;82.1182;32.3014;-29.7954;11.9315;7114.9;7.02353;0;0;1.41659e-26;0.01;0;7.49132;102;0;-1-1;-1
520;396;81.3852;53.2099;-28.5582;12.1632;7537.6;7.15928;0;0;1.41659e-26;0.01;0;6.15209;102;0;-1-1;-1
520;397;82.7491;71.426;-27.2663;12.2136;7631.76;7.19558;0;0;1.41659e-26;0.01;0;3.75881;102;0;-1-1;-1
520;398;100.088;-59.4272;-26.8003;12.2636;7725.81;7.21803;0;0;1.41659e-26;0.01;0;1.23274;102;0;-1-1;-1
520;399;99.9994;-38.0206;-29.5165;12.44;8064.05;7.31076;0;0;1.41659e-26;0.01;0;2.36468;102;0;-1-1;-1
520;400;101.91;-18.5284;-33.8859;10.7905;5262.76;6.34965;0;0;1.41659e-26;0.01;0;3.05531;102;0;-1-1;-1
520;401;104.101;1.54001;-30.5134;11.2986;6041.71;6.65191;0;0;1.41659e-26;0.01;0;4.048;102;0;-1-1;-1
520;402;99.8613;21.3968;-30.3927;11.9026;7063.44;7.0033;0;0;1.41659e-26;0.01;0;4.63614;102;0;-1-1;-1
520;403;98.2761;42.1355;-28.6997;10.2909;4565.06;6.05374;0;0;1.41659e-26;0.01;0;4.58965;102;0;-1-1;-1
520;404;99.5771;60.3785;-37.3554;12.6338;8446.74;7.44082;0;0;1.41659e-26;0.01;0;2.35949;102;0;-1-1;-1
520;405;-121.014;14.2877;-11.3707;9.94844;4124.33;5.8504;0;0;1.77074e-26;0.01;0;2.86554;102;0;-1-1;-1
520;406;-103.49;-43.7393;-10.7961;11.0373;5632.23;6.49749;0;0;1.41659e-26;0.01;0;4.40084;102;0;-1-1;-1
520;407;-109.257;-33.7874;-25.4009;10.0587;4263;5.9151;0;0;1.41659e-26;0.01;0;3.27199;102;0;-1-1;-1
520;408;-100.86;-6.82089;-10.0563;10.8408;5336.63;6.3882;0;0;1.41659e-26;0.01;0;6.21364;102;0;-1-1;-1
520;409;-102.177;10.0518;-9.827;12.2977;7790.39;7.24254;0;0;1.41659e-26;0.01;0;6.31703;102;0;-1-1;-1
520;410;-103.487;29.7414;-12.118;10.3198;4603.62;6.07026;0;0;1.41659e-26;0.01;0;4.72911;102;0;-1-1;-1
520;411;-103.039;48.6924;-13.4576;11.4133;6227.67;6.71013;0;0;1.41659e-26;0.01;0;3.66762;102;0;-1-1;-1
520;412;-84.6661;-75.0753;-12.8966;10.6977;5128.09;6.30121;0;0;1.41659e-26;0.01;0;3.73199;102;0;-1-1;-1
520;413;-86.4221;-55.4896;-12.411;11.6409;6607.64;6.85499;0;0;1.41659e-26;0.01;0;6.20709;102;0;-1-1;-1
520;414;-85.4962;-35.3859;-12.4329;11.3795;6172.47;6.70302;0;0;1.41659e-26;0.01;0;6.8436;102;0;-1-1;-1
520;415;-84.6175;-17.4167;-13.456;11.4209;6240.04;6.72556;0;0;1.41659e-26;0.01;0;6.88101;102;0;-1-1;-1
520;416;-84.3812;1.88013;-13.1852;10.6672;5084.4;6.2815;0;0;1.41659e-26;0.01;0;7.71536;102;0;-1-1;-1
520;417;-85.7005;21.2884;-13.3835;10.4502;4780.37;6.16259;0;0;1.41659e-26;0.01;0;7.05934;102;0;-1-1;-1
520;418;-85.7105;39.913;-9.73711;11.6564;6634.16;6.8602;0;0;1.41659e-26;0.01;0;6.68572;102;0;-1-1;-1
520;419;-85.1984;59.2614;-11.85;10.9038;5430.23;6.41942;0;0;1.41659e-26;0.01;0;5.1379;102;0;-1-1;-1
520;420;-68.1699;-84.2337;-13.6086;10.7625;5221.89;6.34468;0;0;1.41659e-26;0.01;0;5.00417;102;0;-1-1;-1
520;421;-68.207;-65.3333;-12.9902;11.4285;6252.53;6.73048;0;0;1.41659e-26;0.01;0;7.05921;102;0;-1-1;-1
520;422;-68.5924;-45.1552;-12.5023;10.365;4664.46;6.10561;0;0;1.41659e-26;0.01;0;6.62345;102;0;-1-1;-1
520;423;-68.1718;-26.5076;-12.6212;10.3331;4621.51;6.07758;0;0;1.41659e-26;0.01;0;7.31201;102;0;-1-1;-1
520;424;-67.6538;-7.63412;-12.4169;10.878;5391.85;6.41044;0;0;1.41659e-26;0.01;0;6.72713;102;0;-1-1;-1
520;425;-68.3815;12.1662;-11.9067;12.2039;7613.56;7.18504;0;0;1.41659e-26;0.01;0;7.2327;102;0;-1-1;-1
520;426;-68.6036;31.4725;-13.0943;10.3275;4613.97;6.07703;0;0;1.41659e-26;0.01;0;7.03867;102;0;-1-1;-1
520;427;-67.8922;51.0759;-12.559;11.3231;6081.1;6.66889;0;0;1.41659e-26;0.01;0;6.91146;102;0;-1-1;-1
520;428;-67.1579;70.7493;-11.7088;11.8721;7009.17;6.9861;0;0;1.41659e-26;0.01;0;5.35269;102;0;-1-1;-1
520;429;-52.6933;-96.7028;-14.1356;12.2945;7784.25;7.2334;0;0;1.41659e-26;0.01;0;3.41528;102;0;-1-1;-1
520;430;-50.5064;-75.0465;-13.4249;11.872;7009.07;6.99048;0;0;1.41659e-26;0.01;0;5.80954;102;0;-1-1;-1
520;431;-52.4675;-55.3822;-11.3595;10.3511;4645.69;6.10193;0;0;1.41659e-26;0.01;0;6.10991;102;0;-1-1;-1
520;432;-51.3685;-35.7694;-12.508;11.9753;7193.71;7.04726;0;0;1.41659e-26;0.01;0;5.83433;102;0;-1-1;-1
520;433;-50.0274;-17.9658;-12.3571;12.1383;7491.43;7.14892;0;0;1.41659e-26;0.01;0;5.44114;102;0;-1-1;-1
520;434;-50.2619;2.45696;-12.3138;11.4761;6331.03;6.75782;0;0;1.41659e-26;0.01;0;6.17439;102;0;-1-1;-1
520;435;-50.7342;22.8333;-12.9159;12.2006;7607.35;7.19152;0;0;1.41659e-26;0.01;0;5.61886;102;0;-1-1;-1
520;436;-50.9173;40.0043;-12.924;11.3852;6181.69;6.70205;0;0;1.41659e-26;0.01;0;5.19359;102;0;-1-1;-1
520;437;-50.5571;58.8419;-13.3694;10.3691;4669.99;6.09409;0;0;1.41659e-26;0.01;0;5.86755;102;0;-1-1;-1
520;438;-56.572;86.5264;-21.6227;10.6448;5052.47;6.26949;0;0;1.41659e-26;0.01;0;5.86952;102;0;-1-1;-1
520;439;-53.1196;102.648;-13.2799;10.3115;4592.52;6.06175;0;0;1.41659e-26;0.01;0;3.3069;102;0;-1-1;-1
520;440;-39.4925;-112.347;-9.10884;11.682;6677.9;6.87724;0;0;1.41659e-26;0.01;0;2.49228;102;0;-1-1;-1
520;441;-34.9936;-90.3169;-13.9943;12.3284;7848.95;7.24988;0;0;1.41659e-26;0.01;0;6.08266;102;0;-1-1;-1
520;442;-31.7844;-71.9185;-13.1862;10.0233;4218.14;5.8938;0;0;1.41659e-26;0.01;0;6.02521;102;0;-1-1;-1
520;443;-31.043;-40.9502;-14.9598;10.0579;4262.03;5.91264;0;0;1.41659e-26;0.01;0;6.45928;102;0;-1-1;-1
520;444;-33.8062;-23.1812;-12.1713;12.4915;8164.53;7.34706;0;0;1.41659e-26;0.01;0;5.97879;102;0;-1-1;-1
520;445;-33.2772;-5.02308;-14.1762;10.3415;4632.79;6.08882;0;0;1.41659e-26;0.01;0;5.00206;102;0;-1-1;-1
520;446;-34.9844;12.7174;-13.6041;11.4342;6261.82;6.72838;0;0;1.41659e-26;0.01;0;6.09726;102;0;-1-1;-1
520;447;-34.0382;33.1185;-13.8096;12.4504;8084.22;7.32908;0;0;1.41659e-26;0.01;0;6.63992;102;0;-1-1;-1
520;448;-33.3156;52.3943;-11.3794;10.9954;5568.22;6.47159;0;0;1.41659e-26;0.01;0;5.35074;102;0;-1-1;-1
520;449;-33.5311;69.9988;-12.8543;10.6833;5107.48;6.29718;0;0;1.41659e-26;0.01;0;6.13946;102;0;-1-1;-1
520;450;-38.9155;89.6769;-12.1583;11.9751;7193.35;7.05367;0;0;1.41659e-26;0.01;0;7.35465;102;0;-1-1;-1
520;451;-30.1003;108.064;-16.2724;12.3428;7876.51;7.26573;0;0;1.41659e-26;0.01;0;3.89312;102;0;-1-1;-1
520;452;-16.3013;-98.1837;-14.0321;10.2856;4558.09;6.04984;0;0;1.41659e-26;0.01;0;6.00978;102;0;-1-1;-1
520;453;-16.1662;-80.4043;-14.3798;10.2998;4576.91;6.06709;0;0;1.41659e-26;0.01;0;6.57504;102;0;-1-1;-1
520;454;-14.893;-47.5206;-15.7865;11.5393;6436.23;6.79008;0;0;1.41659e-26;0.01;0;7.69482;102;0;-1-1;-1
520;455;-15.3973;-30.5221;-10.1813;10.0016;4190.86;5.88791;0;0;1.41659e-26;0.01;0;6.9627;102;0;-1-1;-1
520;456;-15.9848;-14.2146;-14.1385;10.3203;4604.28;6.07671;0;0;1.41659e-26;0.01;0;7.17029;102;0;-1-1;-1
520;457;-16.683;4.46471;-14.4331;12.4166;8018.58;7.30477;0;0;1.41659e-26;0.01;0;7.47634;102;0;-1-1;-1
520;458;-15.7245;24.8702;-12.5882;11.0548;5659.04;6.5108;0;0;1.41659e-26;0.01;0;6.57905;102;0;-1-1;-1
520;459;-15.9886;42.6526;-11.1112;10.4127;4729.15;6.13126;0;0;1.41659e-26;0.01;0;6.44151;102;0;-1-1;-1
520;460;-16.6532;61.1214;-11.5924;10.3658;4665.54;6.1058;0;0;1.41659e-26;0.01;0;7.35953;102;0;-1-1;-1
520;461;-18.6727;80.7687;-12.3355;11.0011;5576.88;6.47711;0;0;1.41659e-26;0.01;0;6.79929;102;0;-1-1;-1
520;462;-12.6778;98.6337;-11.9691;10.3355;4624.73;6.08606;0;0;1.41659e-26;0.01;0;6.69464;102;0;-1-1;-1
520;463;0.812062;-106.452;-14.0707;10.5476;4915.36;6.21588;0;0;1.41659e-26;0.01;0;4.81425;102;0;-1-1;-1
520;464;-0.053154;-88.6281;-13.1983;10.3522;4647.2;6.08996;0;0;1.41659e-26;0.01;0;7.79262;102;0;-1-1;-1
520;465;1.17957;-71.1674;-15.0563;10.7347;5181.58;6.31438;0;0;1.41659e-26;0.01;0;7.84436;102;0;-1-1;-1
520;466;1.82764;-53.2457;-11.2509;11.702;6712.31;6.88646;0;0;1.41659e-26;0.01;0;8.26003;102;0;-1-1;-1
520;467;2.92635;-21.4652;-12.871;11.1991;5883.57;6.59677;0;0;1.41659e-26;0.01;0;7.75721;102;0;-1-1;-1
520;468;-0.0977166;-4.9903;-13.2337;10.4795;4820.75;6.17523;0;0;1.41659e-26;0.01;0;6.74109;102;0;-1-1;-1
520;469;1.53223;13.0534;-12.8279;12.2886;7773.21;7.24175;0;0;1.41659e-26;0.01;0;7.0537;102;0;-1-1;-1
520;470;1.59569;33.2206;-12.3028;11.0222;5609.06;6.49715;0;0;1.41659e-26;0.01;0;7.73169;102;0;-1-1;-1
520;471;1.26209;52.8325;-9.88018;11.304;6050.48;6.65534;0;0;1.41659e-26;0.01;0;7.25795;102;0;-1-1;-1
520;472;-0.162301;71.3302;-12.7767;11.5021;6374.04;6.77069;0;0;1.41659e-26;0.01;0;6.08332;102;0;-1-1;-1
520;473;5.46146;92.2474;-12.6275;10.8009;5277.95;6.35492;0;0;1.41659e-26;0.01;0;6.7764;102;0;-1-1;-1
520;474;2.73511;113.011;-11.9923;12.4445;8072.71;7.32058;0;0;1.41659e-26;0.01;0;4.0928;102;0;-1-1;-1
520;475;17.2791;-96.5745;-13.3708;11.3489;6122.8;6.67987;0;0;1.41659e-26;0.01;0;6.11373;102;0;-1-1;-1
520;476;17.907;-78.4491;-13.1475;11.5506;6455.07;6.79261;0;0;1.41659e-26;0.01;0;7.06145;102;0;-1-1;-1
520;477;19.3994;-58.4769;-13.0065;11.9979;7234.5;7.06149;0;0;1.41659e-26;0.01;0;8.23911;102;0;-1-1;-1
520;478;17.5115;-37.5751;-13.0656;11.7133;6731.76;6.89567;0;0;1.41659e-26;0.01;0;7.48698;102;0;-1-1;-1
520;479;19.8106;-16.3412;-12.0313;10.3865;4693.5;6.12265;0;0;1.41659e-26;0.01;0;6.62857;102;0;-1-1;-1
520;480;18.9813;2.26079;-13.2448;11.4155;6231.26;6.72234;0;0;1.41659e-26;0.01;0;7.67663;102;0;-1-1;-1
520;481;19.4024;21.8748;-13.9629;11.9734;7190.13;7.04573;0;0;1.41659e-26;0.01;0;7.31646;102;0;-1-1;-1
520;482;18.509;42.7042;-10.3484;10.2989;4575.79;6.05867;0;0;1.41659e-26;0.01;0;6.65451;102;0;-1-1;-1
520;483;17.9388;61.3944;-11.4499;10.3289;4615.86;6.07631;0;0;1.41659e-26;0.01;0;7.06012;102;0;-1-1;-1
520;484;15.7146;76.8684;-20.7645;10.0017;4190.98;5.8859;0;0;1.41659e-26;0.01;0;6.21385;102;0;-1-1;-1
520;485;19.8491;103.959;-16.5945;10.3445;4636.76;6.08488;0;0;1.41659e-26;0.01;0;5.38236;102;0;-1-1;-1
520;486;34.2648;-106.09;-12.7545;10.691;5118.56;6.29731;0;0;1.41659e-26;0.01;0;3.00175;102;0;-1-1;-1
520;487;35.2768;-87.4714;-12.8581;11.4285;6252.6;6.72655;0;0;1.41659e-26;0.01;0;7.76928;102;0;-1-1;-1
520;488;36.1295;-67.8885;-13.0394;11.4942;6360.95;6.7691;0;0;1.41659e-26;0.01;0;7.08434;102;0;-1-1;-1
520;489;35.7972;-47.3814;-12.6124;11.721;6744.93;6.90714;0;0;1.41659e-26;0.01;0;7.23436;102;0;-1-1;-1
520;490;35.2898;-27.3617;-12.2452;11.9885;7217.46;7.05567;0;0;1.41659e-26;0.01;0;7.77885;102;0;-1-1;-1
520;491;35.8185;-7.39858;-12.7883;10.8253;5313.78;6.37747;0;0;1.41659e-26;0.01;0;6.6826;102;0;-1-1;-1
520;492;35.4401;10.4693;-9.05374;9.99239;4179.23;5.87919;0;0;1.41659e-26;0.01;0;6.24589;102;0;-1-1;-1
520;493;34.8575;32.8545;-12.2239;11.2396;5947.59;6.61972;0;0;1.41659e-26;0.01;0;7.65422;102;0;-1-1;-1
520;494;34.669;52.0137;-12.6153;11.5935;6527.33;6.82256;0;0;1.41659e-26;0.01;0;7.14895;102;0;-1-1;-1
520;495;33.3624;73.0376;-11.4171;10.4791;4820.15;6.17643;0;0;1.41659e-26;0.01;0;6.41691;102;0;-1-1;-1
520;496;39.2652;99.0449;-15.004;12.2512;7702.4;7.20785;0;0;1.41659e-26;0.01;0;5.34563;102;0;-1-1;-1
520;497;51.3045;-97.0388;-12.4811;10.3118;4593;6.06628;0;0;1.41659e-26;0.01;0;3.67926;102;0;-1-1;-1
520;498;52.8759;-77.8986;-12.6063;11.5459;6447.14;6.79351;0;0;1.41659e-26;0.01;0;6.22608;102;0;-1-1;-1
520;499;52.6552;-57.9028;-12.9419;11.3629;6145.5;6.68861;0;0;1.41659e-26;0.01;0;6.34784;102;0;-1-1;-1
520;500;53.3032;-38.1037;-12.5173;11.025;5613.4;6.49505;0;0;1.41659e-26;0.01;0;6.24896;102;0;-1-1;-1
520;501;52.8601;-17.1362;-12.8264;11.085;5705.52;6.52344;0;0;1.41659e-26;0.01;0;6.34353;102;0;-1-1;-1
520;502;53.0266;2.54817;-13.3705;12.3141;7821.65;7.24896;0;0;1.41659e-26;0.01;0;6.48794;102;0;-1-1;-1
520;503;52.0541;22.3889;-13.3448;12.3804;7948.73;7.28779;0;0;1.41659e-26;0.01;0;6.88356;102;0;-1-1;-1
520;504;52.2373;41.97;-13.258;11.5531;6459.32;6.79444;0;0;1.41659e-26;0.01;0;7.05226;102;0;-1-1;-1
520;505;50.5477;62.5754;-14.5131;10.3492;4643.17;6.08415;0;0;1.41659e-26;0.01;0;7.00074;102;0;-1-1;-1
520;506;50.9123;81.9209;-13.2908;11.1936;5874.89;6.59104;0;0;1.41659e-26;0.01;0;7.1554;102;0;-1-1;-1
520;507;58.7893;98.3113;-18.7137;10.4473;4776.34;6.15544;0;0;1.41659e-26;0.01;0;3.21604;102;0;-1-1;-1
520;508;81.468;-83.8236;-3.9075;9.92879;4099.94;5.84413;0;0;1.41659e-26;0.01;0;2.80655;102;0;-1-1;-1
520;509;71.3095;-69.8618;-12.2607;11.6666;6651.61;6.8634;0;0;1.41659e-26;0.01;0;5.52234;102;0;-1-1;-1
520;510;70.0009;-46.8224;-12.9095;11.4606;6305.32;6.74252;0;0;1.41659e-26;0.01;0;5.65161;102;0;-1-1;-1
520;511;69.326;-27.2193;-12.1927;11.2687;5993.88;6.63364;0;0;1.41659e-26;0.01;0;6.79817;102;0;-1-1;-1
520;512;70.0012;-6.62983;-12.337;11.9386;7127.64;7.03061;0;0;1.41659e-26;0.01;0;5.00433;102;0;-1-1;-1
520;513;70.0023;10.8439;-12.7968;12.4245;8033.84;7.31108;0;0;1.41659e-26;0.01;0;5.50375;102;0;-1-1;-1
520;514;69.9413;32.3757;-13.8299;12.0478;7325.01;7.08296;0;0;1.41659e-26;0.01;0;6.65273;102;0;-1-1;-1
520;515;68.3979;53.4194;-12.0474;11.5692;6486.3;6.81187;0;0;1.41659e-26;0.01;0;5.40792;102;0;-1-1;-1
520;516;68.1588;70.0109;-11.5711;12.2645;7727.53;7.21589;0;0;1.41659e-26;0.01;0;5.9291;102;0;-1-1;-1
520;517;73.2786;88.9455;-10.9977;10.7995;5275.95;6.36206;0;0;1.41659e-26;0.01;0;3.14196;102;0;-1-1;-1
520;518;86.2191;-57.0868;-12.5205;10.3139;4595.75;6.06529;0;0;1.41659e-26;0.01;0;5.36575;102;0;-1-1;-1
520;519;87.3986;-38.1281;-12.8399;10.4536;4784.98;6.15537;0;0;1.41659e-26;0.01;0;5.53195;102;0;-1-1;-1
520;520;91.7723;-9.24603;-22.6211;10.0514;4253.68;5.91504;0;0;1.41659e-26;0.01;0;5.92012;102;0;-1-1;-1
520;521;87.7722;1.76258;-9.75589;10.2588;4522.44;6.03059;0;0;1.41659e-26;0.01;0;6.59677;102;0;-1-1;-1
520;522;87.7332;21.1526;-12.9722;10.5744;4952.81;6.23919;0;0;1.41659e-26;0.01;0;6.09782;102;0;-1-1;-1
520;523;88.3748;42.1526;-13.0178;10.3476;4641.02;6.08924;0;0;1.41659e-26;0.01;0;5.50103;102;0;-1-1;-1
520;524;86.6635;60.7703;-10.1609;11.1974;5880.79;6.59466;0;0;1.41659e-26;0.01;0;4.70811;102;0;-1-1;-1
520;525;99.3234;-23.9714;-15.5953;10.2915;4565.82;6.05515;0;0;1.41659e-26;0.01;0;6.39759;102;0;-1-1;-1
520;526;106.387;-5.85191;-10.9055;11.7305;6761.35;6.90332;0;0;1.41659e-26;0.01;0;5.29236;102;0;-1-1;-1
520;527;103.657;12.064;-12.2668;10.8965;5419.44;6.4198;0;0;1.41659e-26;0.01;0;5.19567;102;0;-1-1;-1
520;528;103.386;31.4158;-13.5945;10.4839;4826.8;6.17475;0;0;1.41659e-26;0.01;0;5.50454;102;0;-1-1;-1
520;529;105.358;52.9912;-14.0172;12.2598;7718.68;7.22197;0;0;1.41659e-26;0.01;0;3.49252;102;0;-1-1;-1
520;530;-116.666;-16.9174;-3.66051;11.4896;6353.43;6.75841;0;0;1.41659e-26;0.01;0;3.81876;102;0;-1-1;-1
520;531;-116.556;2.12537;3.17894;11.7079;6722.4;6.88962;0;0;1.41659e-26;0.01;0;4.80176;102;0;-1-1;-1
520;532;-113.707;23.4727;4.37358;12.4442;8072.25;7.31894;0;0;1.41659e-26;0.01;0;4.12185;102;0;-1-1;-1
520;533;-90.4012;-66.4565;3.17366;10.3541;4649.77;6.09482;0;0;1.41659e-26;0.01;0;3.78593;102;0;-1-1;-1
520;534;-91.4708;-44.6291;4.75795;11.8942;7048.51;7.0063;0;0;1.41659e-26;0.01;0;6.39808;102;0;-1-1;-1
520;535;-107.079;-31.3275;5.78001;11.9095;7075.77;7.00824;0;0;1.41659e-26;0.01;0;4.90502;102;0;-1-1;-1
520;536;-101.727;-10.997;9.31712;11.4891;6352.51;6.77103;0;0;1.41659e-26;0.01;0;5.9956;102;0;-1-1;-1
520;537;-100.485;9.54495;11.0105;10.8363;5330.05;6.38033;0;0;1.41659e-26;0.01;0;6.04543;102;0;-1-1;-1
520;538;-94.9944;24.5835;1.96463;10.3929;4702.11;6.12254;0;0;1.41659e-26;0.01;0;6.79107;102;0;-1-1;-1
520;539;-94.6463;51.9337;5.63306;12.4569;8096.88;7.33698;0;0;1.41659e-26;0.01;0;5.23926;102;0;-1-1;-1
520;540;-91.3561;70.9209;2.58364;11.3823;6176.98;6.7052;0;0;1.41659e-26;0.01;0;2.46702;102;0;-1-1;-1
520;541;-73.7855;-75.7798;2.94579;10.7351;5182.16;6.32015;0;0;1.41659e-26;0.01;0;6.17418;102;0;-1-1;-1
520;542;-73.9768;-55.7865;3.52401;12.4832;8148.35;7.3454;0;0;1.41659e-26;0.01;0;7.97554;102;0;-1-1;-1
520;543;-73.3589;-35.5098;3.65826;10.8085;5289.17;6.36323;0;0;1.41659e-26;0.01;0;6.52503;102;0;-1-1;-1
520;544;-72.1017;-17.9033;3.08055;10.0899;4302.73;5.94094;0;0;1.41659e-26;0.01;0;6.39597;102;0;-1-1;-1
520;545;-71.0103;0.927638;3.50434;10.011;4202.67;5.88365;0;0;1.41659e-26;0.01;0;7.11205;102;0;-1-1;-1
520;546;-84.8475;10.8311;1.90289;10.034;4231.66;5.90329;0;0;1.77074e-26;0.01;0;6.59155;102;0;-1-1;-1
520;547;-84.4876;35.3095;8.94733;10.0789;4288.72;5.9234;0;0;1.41659e-26;0.01;0;6.41663;102;0;-1-1;-1
520;548;-74.8875;59.2169;5.23321;11.5867;6515.77;6.82115;0;0;1.41659e-26;0.01;0;7.00076;102;0;-1-1;-1
520;549;-73.8412;78.5836;5.05484;10.3319;4619.86;6.08323;0;0;1.41659e-26;0.01;0;4.67589;102;0;-1-1;-1
520;550;-57.1501;-85.3827;2.80249;10.4182;4736.57;6.13886;0;0;1.41659e-26;0.01;0;5.94419;102;0;-1-1;-1
520;551;-56.8096;-66.6026;3.67067;10.5954;4982.42;6.24236;0;0;1.41659e-26;0.01;0;6.69028;102;0;-1-1;-1
520;552;-56.6413;-45.8349;3.9746;10.608;5000.25;6.25108;0;0;1.41659e-26;0.01;0;6.72015;102;0;-1-1;-1
520;553;-56.2702;-26.794;4.59828;10.4484;4777.9;6.15541;0;0;1.41659e-26;0.01;0;7.35172;102;0;-1-1;-1
520;554;-55.7329;-8.11615;3.55673;10.3078;4587.67;6.06405;0;0;1.41659e-26;0.01;0;6.64092;102;0;-1-1;-1
520;555;-56.2626;12.3231;4.05334;10.3626;4661.14;6.0969;0;0;1.41659e-26;0.01;0;6.60022;102;0;-1-1;-1
520;556;-56.3765;31.3519;4.42127;10.2672;4533.68;6.0432;0;0;1.41659e-26;0.01;0;7.20578;102;0;-1-1;-1
520;557;-56.2211;50.9892;3.97179;11.9752;7193.46;7.04031;0;0;1.41659e-26;0.01;0;7.08767;102;0;-1-1;-1
520;558;-57.6595;70.0006;5.64274;10.9919;5563.02;6.47764;0;0;1.41659e-26;0.01;0;6.77823;102;0;-1-1;-1
520;559;-56.9242;89.7258;1.58588;11.8736;7011.9;6.98705;0;0;1.41659e-26;0.01;0;6.01682;102;0;-1-1;-1
520;560;-41.0011;-96.6734;3.87855;11.3677;6153.3;6.69717;0;0;1.41659e-26;0.01;0;5.69698;102;0;-1-1;-1
520;561;-40.259;-76.4894;3.30822;11.1356;5783.99;6.55891;0;0;1.41659e-26;0.01;0;6.58964;102;0;-1-1;-1
520;562;-40.3654;-56.9622;5.14706;10.3386;4628.92;6.08949;0;0;1.41659e-26;0.01;0;6.13263;102;0;-1-1;-1
520;563;-39.0521;-37.032;3.23995;12.0894;7401.16;7.11176;0;0;1.41659e-26;0.01;0;7.09916;102;0;-1-1;-1
520;564;-39.7438;-16.9866;5.12221;10.9276;5465.97;6.43757;0;0;1.41659e-26;0.01;0;6.59159;102;0;-1-1;-1
520;565;-39.3872;2.21036;3.46367;10.8169;5301.41;6.36664;0;0;1.41659e-26;0.01;0;7.25024;102;0;-1-1;-1
520;566;-39.7131;22.9253;4.38395;12.2775;7752.09;7.22455;0;0;1.41659e-26;0.01;0;7.09188;102;0;-1-1;-1
520;567;-39.2027;41.6769;4.19834;10.8212;5307.8;6.37787;0;0;1.41659e-26;0.01;0;6.7008;102;0;-1-1;-1
520;568;-40.0241;62.1081;4.06115;11.9412;7132.4;7.02954;0;0;1.41659e-26;0.01;0;8.05344;102;0;-1-1;-1
520;569;-49.9432;75.2918;-9.46724;10.0635;4269.11;5.92399;0;0;1.41659e-26;0.01;0;5.47409;102;0;-1-1;-1
520;570;-40.9837;104.447;2.02691;11.6666;6651.57;6.87259;0;0;1.41659e-26;0.01;0;4.8894;102;0;-1-1;-1
520;571;-23.5851;-106.202;2.32493;11.5741;6494.51;6.81555;0;0;1.41659e-26;0.01;0;5.23144;102;0;-1-1;-1
520;572;-23.5723;-87.0409;1.69938;10.4204;4739.65;6.14036;0;0;1.41659e-26;0.01;0;7.01273;102;0;-1-1;-1
520;573;-23.652;-67.79;4.43452;11.1617;5824.71;6.57587;0;0;1.41659e-26;0.01;0;7.15302;102;0;-1-1;-1
520;574;-21.1024;-45.039;3.16668;11.2237;5922.35;6.61041;0;0;1.41659e-26;0.01;0;6.09011;102;0;-1-1;-1
520;575;-23.0561;-26.127;4.88929;10.3231;4608.09;6.07126;0;0;1.41659e-26;0.01;0;6.75116;102;0;-1-1;-1
520;576;-23.1081;-7.63768;2.2795;10.4221;4741.92;6.14546;0;0;1.41659e-26;0.01;0;6.52243;102;0;-1-1;-1
520;577;-22.1616;13.0403;2.93077;12.3002;7795.17;7.2326;0;0;1.41659e-26;0.01;0;6.6681;102;0;-1-1;-1
520;578;-22.6156;33.1994;3.81044;10.4611;4795.32;6.1678;0;0;1.41659e-26;0.01;0;6.93111;102;0;-1-1;-1
520;579;-22.0939;52.1026;4.52514;11.1452;5799.03;6.56391;0;0;1.41659e-26;0.01;0;6.79888;102;0;-1-1;-1
520;580;-22.552;71.4335;4.17118;12.0253;7284.17;7.07477;0;0;1.41659e-26;0.01;0;6.97953;102;0;-1-1;-1
520;581;-24.9644;91.9763;2.76562;11.6573;6635.56;6.85873;0;0;1.41659e-26;0.01;0;7.27781;102;0;-1-1;-1
520;582;-20.1847;111.432;2.56246;12.0591;7345.71;7.08939;0;0;1.41659e-26;0.01;0;2.90501;102;0;-1-1;-1
520;583;-6.02051;-117.841;1.15446;12.2701;7738.15;7.22029;0;0;1.41659e-26;0.01;0;2.43943;102;0;-1-1;-1
520;584;-6.28298;-97.6845;1.57419;10.6059;4997.26;6.24246;0;0;1.41659e-26;0.01;0;5.09307;102;0;-1-1;-1
520;585;-5.76792;-77.9648;3.27369;12.6051;8389.3;7.42496;0;0;1.41659e-26;0.01;0;6.0123;102;0;-1-1;-1
520;586;-6.87095;-57.9482;4.56357;10.5206;4877.69;6.19812;0;0;1.41659e-26;0.01;0;6.16818;102;0;-1-1;-1
520;587;-4.37325;-38.1621;1.82681;11.5135;6393.15;6.77673;0;0;1.41659e-26;0.01;0;6.10088;102;0;-1-1;-1
520;588;-6.08595;-16.9539;3.19776;11.7863;6858.43;6.93268;0;0;1.41659e-26;0.01;0;5.92017;102;0;-1-1;-1
520;589;-5.77278;2.35327;2.96651;10.3182;4601.47;6.06449;0;0;1.41659e-26;0.01;0;6.06212;102;0;-1-1;-1
