Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.03419;38.8663;3.60421;11.5448;6445.44;6.84364;0;0;8.01762e-19;0.01;0;7.31054;101;0;-1-1;-1
360;592;-5.7361;59.5439;3.78022;10.718;5157.33;6.34485;0;0;8.01762e-19;0.01;0;7.16357;101;0;-1-1;-1
360;593;-5.01683;81.2655;0.944554;12.9314;9057.78;7.6702;0;0;8.01762e-19;0.01;0;8.24316;101;0;-1-1;-1
360;594;-2.94275;100.016;5.04824;12.3089;7811.79;7.29283;0;0;8.01762e-19;0.01;0;7.42204;102;0;-1-1;-1
360;595;11.1794;-104.475;2.5234;10.9805;5545.71;6.51477;0;0;8.01762e-19;0.01;0;4.1063;101;0;-1-1;-1
360;596;10.0149;-84.6126;3.27491;12.0852;7393.44;7.16277;0;0;8.01762e-19;0.01;0;7.27786;101;0;-1-1;-1
360;597;10.0243;-65.004;3.24972;12.648;8475.25;7.49873;0;0;8.01762e-19;0.01;0;7.40623;101;0;-1-1;-1
360;598;11.6831;-45.4689;3.1726;12.3767;7941.5;7.33582;0;0;8.01762e-19;0.01;0;7.39527;101;0;-1-1;-1
360;599;11.7738;-25.9001;3.35756;11.9901;7220.39;7.11107;0;0;8.01762e-19;0.01;0;8.9595;102;0;-1-1;-1
360;600;10.0236;-5.54148;3.13459;12.7344;8650.23;7.54317;0;0;8.01762e-19;0.01;0;7.69914;102;0;-1-1;-1
360;601;11.8889;10.3224;3.57026;11.1652;5830.25;6.6231;0;0;8.01762e-19;0.01;0;7.43178;101;0;-1-1;-1
360;602;10.8678;30.1439;3.25779;12.4819;8145.76;7.40177;0;0;8.01762e-19;0.01;0;9.32787;101;0;-1-1;-1
360;603;11.785;49.1793;4.78827;10.6095;5002.29;6.28308;0;0;8.01762e-19;0.01;0;7.48039;101;0;-1-1;-1
360;604;9.54862;66.9427;3.63021;10.5763;4955.59;6.26347;0;0;8.01762e-19;0.01;0;6.68382;101;0;-1-1;-1
360;605;10.0055;86.0072;5.10766;10.8841;5400.9;6.4538;0;0;8.01762e-19;0.01;0;6.09219;102;0;-1-1;-1
360;606;11.2581;114.548;8.0897;12.1475;7508.5;7.20632;0;0;8.01762e-19;0.01;0;3.27372;101;0;-1-1;-1
360;607;27.2773;-94.4012;2.83879;10.6724;5091.82;6.32518;0;0;8.01762e-19;0.01;0;7.02842;101;0;-1-1;-1
360;608;27.6331;-74.5025;3.58291;12.7576;8697.54;7.55823;0;0;8.01762e-19;0.01;0;8.69212;101;0;-1-1;-1
360;609;28.8615;-55.105;3.91254;10.8404;5336.09;6.42848;0;0;8.01762e-19;0.01;0;7.88265;101;0;-1-1;-1
360;610;28.4501;-36.6228;3.74137;10.6549;5066.9;6.31132;0;0;8.01762e-19;0.01;0;7.92892;101;0;-1-1;-1
360;611;28.2297;-16.4962;3.37744;10.7182;5157.73;6.35286;0;0;8.01762e-19;0.01;0;8.00044;101;0;-1-1;-1
360;612;27.9703;1.34368;4.47952;11.8275;6930.51;7.01254;0;0;8.01762e-19;0.01;0;9.70561;101;0;-1-1;-1
360;613;28.1386;21.1084;4.19582;12.0358;7303.28;7.13827;0;0;8.01762e-19;0.01;0;8.45901;102;0;-1-1;-1
360;614;28.1391;39.9953;4.52643;10.6911;5118.67;6.33567;0;0;8.01762e-19;0.01;0;7.80553;101;0;-1-1;-1
360;615;28.105;58.2705;4.51123;12.2811;7758.95;7.27697;0;0;8.01762e-19;0.01;0;8.79081;101;0;-1-1;-1
360;616;24.4592;76.0324;5.14041;11.5466;6448.37;6.84812;0;0;8.01762e-19;0.01;0;7.91636;101;0;-1-1;-1
360;617;25.4176;99.6888;2.61586;12.6683;8516.09;7.5052;0;0;8.01762e-19;0.01;0;5.80598;101;0;-1-1;-1
360;618;44.6182;-86.6223;3.97558;11.8317;6937.94;7.0161;0;0;8.01762e-19;0.01;0;7.93751;101;0;-1-1;-1
360;619;44.8462;-65.3886;3.91368;10.8647;5372.03;6.443;0;0;8.01762e-19;0.01;0;7.56211;101;0;-1-1;-1
360;620;45.0559;-46.0172;4.13789;11.2768;6006.86;6.68798;0;0;8.01762e-19;0.01;0;7.85352;101;0;-1-1;-1
360;621;45.6851;-26.7566;3.2178;11.9614;7168.67;7.09218;0;0;8.01762e-19;0.01;0;9.12876;101;0;-1-1;-1
360;622;45.19;-7.13693;3.44782;11.8016;6885.06;6.99884;0;0;8.01762e-19;0.01;0;8.17738;102;0;-1-1;-1
360;623;45.4823;10.3135;4.41475;11.8516;6973.08;7.02619;0;0;8.01762e-19;0.01;0;8.21485;101;0;-1-1;-1
360;624;44.6738;30.614;4.21765;12.4711;8124.54;7.39196;0;0;8.01762e-19;0.01;0;9.35648;101;0;-1-1;-1
360;625;45.933;50.6265;3.7504;13.0835;9381.26;7.75509;0;0;8.01762e-19;0.01;0;8.51667;101;0;-1-1;-1
360;626;45.465;70.0083;3.87116;12.9162;9025.95;7.64935;0;0;8.01762e-19;0.01;0;7.82197;101;0;-1-1;-1
360;627;50.7233;94.0128;2.80426;10.3328;4621.03;6.11195;0;0;8.01762e-19;0.01;0;4.64067;101;0;-1-1;-1
360;628;61.2993;-95.9428;2.70061;10.6219;5019.88;6.29561;0;0;8.01762e-19;0.01;0;2.7483;101;0;-1-1;-1
360;629;62.3477;-77.772;4.90319;12.3837;7955.04;7.34118;0;0;8.01762e-19;0.01;0;7.53504;101;0;-1-1;-1
360;630;61.813;-56.6718;3.99337;12.7821;8747.67;7.57644;0;0;8.01762e-19;0.01;0;9.10341;101;0;-1-1;-1
360;631;61.8697;-36.773;3.66971;10.7054;5139.28;6.34593;0;0;8.01762e-19;0.01;0;7.7287;101;0;-1-1;-1
360;632;62.3292;-16.6197;3.44502;10.8302;5321.1;6.4292;0;0;8.01762e-19;0.01;0;7.82732;101;0;-1-1;-1
360;633;62.2397;1.61574;4.03861;10.7051;5138.78;6.34715;0;0;8.01762e-19;0.01;0;8.5686;101;0;-1-1;-1
360;634;62.0209;21.2109;3.4797;11.9254;7104.12;7.06786;0;0;8.01762e-19;0.01;0;8.25594;101;0;-1-1;-1
360;635;62.5061;40.0169;4.25851;12.3537;7897.37;7.32002;0;0;8.01762e-19;0.01;0;8.04518;102;0;-1-1;-1
360;636;63.4391;60.3656;4.99824;10.6428;5049.58;6.30235;0;0;8.01762e-19;0.01;0;7.25303;101;0;-1-1;-1
360;637;62.5456;80.3994;4.97062;11.4675;6316.69;6.80115;0;0;8.01762e-19;0.01;0;6.2992;101;0;-1-1;-1
360;638;80.4879;-67.1548;4.95467;12.4875;8156.7;7.40411;0;0;8.01762e-19;0.01;0;5.92426;101;0;-1-1;-1
360;639;79.6033;-46.5655;3.46525;12.0323;7296.76;7.12604;0;0;8.01762e-19;0.01;0;7.87721;101;0;-1-1;-1
360;640;78.1843;-27.4402;3.83164;10.7563;5212.9;6.38004;0;0;8.01762e-19;0.01;0;8.46871;101;0;-1-1;-1
360;641;78.714;-7.57912;4.51849;10.6475;5056.32;6.31486;0;0;8.01762e-19;0.01;0;7.34383;101;0;-1-1;-1
360;642;79.6314;12.733;5.13335;12.8268;8839.88;7.6068;0;0;8.01762e-19;0.01;0;8.92732;101;0;-1-1;-1
360;643;78.8017;31.419;0.192569;10.7085;5143.72;6.35115;0;0;8.01762e-19;0.01;0;8.60364;101;0;-1-1;-1
360;644;79.7808;49.925;5.53573;11.86;6987.77;7.03625;0;0;8.01762e-19;0.01;0;7.8882;102;0;-1-1;-1
360;645;80.5697;71.6102;4.64021;12.3257;7843.8;7.30586;0;0;8.01762e-19;0.01;0;5.17203;101;0;-1-1;-1
360;646;97.2026;-55.9703;3.6683;11.5293;6419.49;6.83644;0;0;8.01762e-19;0.01;0;3.40786;101;0;-1-1;-1
360;647;97.772;-35.0054;1.93085;12.9553;9108.25;7.67948;0;0;8.01762e-19;0.01;0;5.15182;101;0;-1-1;-1
360;648;95.4398;-18.0707;3.86448;12.019;7272.75;7.12505;0;0;8.01762e-19;0.01;0;7.21508;101;0;-1-1;-1
360;649;96.3785;2.01485;5.19152;11.5363;6431.21;6.84348;0;0;8.01762e-19;0.01;0;8.3545;101;0;-1-1;-1
360;650;97.384;21.7746;3.46418;11.5267;6415.13;6.83254;0;0;8.01762e-19;0.01;0;6.93007;101;0;-1-1;-1
360;651;97.4707;40.2866;2.93158;12.959;9115.88;7.67561;0;0;8.01762e-19;0.01;0;6.0937;101;0;-1-1;-1
360;652;98.7339;61.2401;5.62573;12.5585;8296.7;7.44295;0;0;8.01762e-19;0.01;0;3.85799;101;0;-1-1;-1
360;653;120.322;-28.2503;8.7792;10.2968;4572.98;6.10595;0;0;1.0022e-18;0.01;0;2.12704;101;0;-1-1;-1
360;654;113.254;-10.038;7.7528;11.5936;6527.5;6.87374;0;0;8.01762e-19;0.01;0;5.08671;101;0;-1-1;-1
360;655;114.728;9.4682;0.997242;12.0947;7410.87;7.1716;0;0;8.01762e-19;0.01;0;3.8775;101;0;-1-1;-1
360;656;115.011;28.034;2.50976;12.6018;8382.77;7.46443;0;0;8.01762e-19;0.01;0;1.66015;101;0;-1-1;-1
360;657;-102.214;-42.176;22.8437;12.5028;8186.74;7.40512;0;0;8.01762e-19;0.01;0;4.41512;101;0;-1-1;-1
360;658;-103.444;-20.0759;24.707;11.7863;6858.35;6.98351;0;0;8.01762e-19;0.01;0;3.96728;101;0;-1-1;-1
360;659;-104.259;-2.09433;24.9789;12.3357;7862.91;7.3096;0;0;8.01762e-19;0.01;0;3.9685;101;0;-1-1;-1
360;660;-103.285;18.7095;26.9166;11.8327;6939.75;7.0173;0;0;8.01762e-19;0.01;0;5.01657;101;0;-1-1;-1
360;661;-97.4926;33.9218;15.5447;10.6099;5002.97;6.28716;0;0;8.01762e-19;0.01;0;6.21588;101;0;-1-1;-1
360;662;-99.2858;50.3315;24.6479;10.8693;5378.87;6.44808;0;0;8.01762e-19;0.01;0;4.01743;101;0;-1-1;-1
360;663;-85.7894;-75.5491;18.6179;11.9269;7106.69;7.07011;0;0;8.01762e-19;0.01;0;3.98924;101;0;-1-1;-1
360;664;-84.25;-56.0988;20.306;11.4015;6208.28;6.76373;0;0;8.01762e-19;0.01;0;6.96628;101;0;-1-1;-1
360;665;-83.1267;-37.4364;20.4757;10.6481;5057.19;6.31372;0;0;8.01762e-19;0.01;0;6.80192;101;0;-1-1;-1
360;666;-81.5631;-20.014;19.1053;12.4018;7989.98;7.36057;0;0;8.01762e-19;0.01;0;7.78791;101;0;-1-1;-1
360;667;-81.7156;-0.38422;17.6259;12.1873;7582.52;7.21859;0;0;8.01762e-19;0.01;0;8.67826;101;0;-1-1;-1
360;668;-82.8182;19.9107;19.0348;12.1045;7428.94;7.17258;0;0;8.01762e-19;0.01;0;8.4421;101;0;-1-1;-1
360;669;-81.2812;45.7495;21.65;11.0689;5680.75;6.56324;0;0;8.01762e-19;0.01;0;7.32876;102;0;-1-1;-1
360;670;-85.1642;63.4252;20.0274;10.7167;5155.53;6.34998;0;0;8.01762e-19;0.01;0;5.03921;101;0;-1-1;-1
360;671;-68.367;-85.6551;18.8993;12.5579;8295.5;7.4377;0;0;8.01762e-19;0.01;0;5.36643;101;0;-1-1;-1
360;672;-66.7447;-65.0623;19.7704;11.7777;6843.32;6.982;0;0;8.01762e-19;0.01;0;7.04127;101;0;-1-1;-1
360;673;-65.019;-46.0592;20.1954;12.8825;8955.45;7.63544;0;0;8.01762e-19;0.01;0;6.76983;101;0;-1-1;-1
360;674;-64.9828;-26.23;19.6054;11.1095;5743.4;6.59047;0;0;8.01762e-19;0.01;0;7.14738;101;0;-1-1;-1
360;675;-64.9662;-7.28878;19.0624;12.4533;8089.82;7.37923;0;0;8.01762e-19;0.01;0;7.15333;101;0;-1-1;-1
360;676;-65.1403;10.5375;18.3448;10.9632;5519.47;6.49888;0;0;8.01762e-19;0.01;0;5.73409;101;0;-1-1;-1
360;677;-65.7852;30.7329;19.5124;12.1035;7427.16;7.18018;0;0;8.01762e-19;0.01;0;7.66244;101;0;-1-1;-1
360;678;-64.9971;49.2372;20.0277;10.6819;5105.39;6.32508;0;0;8.01762e-19;0.01;0;6.40807;101;0;-1-1;-1
360;679;-66.8448;68.1181;20.2989;10.9471;5495.23;6.4924;0;0;8.01762e-19;0.01;0;6.37723;101;0;-1-1;-1
360;680;-69.1071;88.5023;20.0607;12.0738;7372.59;7.15529;0;0;8.01762e-19;0.01;0;2.58982;101;0;-1-1;-1
360;681;-50.5818;-94.9588;19.9846;12.0977;7416.54;7.17174;0;0;8.01762e-19;0.01;0;4.20363;101;0;-1-1;-1
360;682;-49.9984;-74.6377;19.1936;11.2195;5915.68;6.64899;0;0;8.01762e-19;0.01;0;6.82878;101;0;-1-1;-1
360;683;-49.8813;-55.1588;19.5511;11.3942;6196.44;6.75874;0;0;8.01762e-19;0.01;0;6.90618;101;0;-1-1;-1
360;684;-49.4509;-35.7059;19.9341;12.0121;7260.18;7.1254;0;0;8.01762e-19;0.01;0;6.67306;101;0;-1-1;-1
360;685;-48.8157;-17.2895;19.7371;10.6474;5056.13;6.3118;0;0;8.01762e-19;0.01;0;6.15442;101;0;-1-1;-1
360;686;-49.088;1.92951;19.126;11.051;5653.11;6.56126;0;0;8.01762e-19;0.01;0;7.11317;101;0;-1-1;-1
360;687;-49.9984;21.2089;20.3736;11.1016;5731.24;6.57953;0;0;8.01762e-19;0.01;0;7.40227;101;0;-1-1;-1
360;688;-49.6315;39.9841;19.629;11.2584;5977.47;6.67303;0;0;8.01762e-19;0.01;0;6.66663;101;0;-1-1;-1
360;689;-49.9928;59.2244;20.6331;11.3094;6059.17;6.71007;0;0;8.01762e-19;0.01;0;6.68549;101;0;-1-1;-1
360;690;-50.4563;79.3953;20.3757;12.8099;8804.99;7.58675;0;0;8.01762e-19;0.01;0;6.4689;101;0;-1-1;-1
360;691;-52.6596;99.7471;17.6951;11.1969;5880.04;6.64268;0;0;8.01762e-19;0.01;0;2.7829;101;0;-1-1;-1
360;692;-39.1961;-110.999;32.9236;10.3363;4625.78;6.12327;0;0;8.01762e-19;0.01;0;1.39447;101;0;-1-1;-1
360;693;-33.2757;-83.0725;19.2874;12.3518;7893.73;7.32398;0;0;8.01762e-19;0.01;0;7.40096;101;0;-1-1;-1
360;694;-33.4546;-64.9956;19.4836;10.7023;5134.75;6.34372;0;0;8.01762e-19;0.01;0;7.06882;101;0;-1-1;-1
360;695;-32.5164;-45.443;19.1985;11.1852;5861.63;6.63925;0;0;8.01762e-19;0.01;0;7.92376;101;0;-1-1;-1
360;696;-32.2106;-26.5443;19.7215;12.0719;7369.14;7.1551;0;0;8.01762e-19;0.01;0;9.31523;101;0;-1-1;-1
360;697;-32.7072;-7.43253;19.32;11.6653;6649.26;6.91068;0;0;8.01762e-19;0.01;0;7.90125;101;0;-1-1;-1
360;698;-33.3777;11.5225;20.2863;12.0219;7277.85;7.12363;0;0;8.01762e-19;0.01;0;8.59695;101;0;-1-1;-1
360;699;-32.8926;31.496;19.5466;11.4114;6224.59;6.7653;0;0;8.01762e-19;0.01;0;8.99449;101;0;-1-1;-1
360;700;-32.6811;50.8284;19.6524;12.0279;7288.78;7.12657;0;0;8.01762e-19;0.01;0;7.46634;101;0;-1-1;-1
360;701;-33.5283;70.2566;20.4063;11.3634;6146.25;6.74096;0;0;8.01762e-19;0.01;0;5.81245;102;0;-1-1;-1
360;702;-35.0189;90.8926;19.8953;12.7736;8730.25;7.58041;0;0;8.01762e-19;0.01;0;5.32386;101;0;-1-1;-1
360;703;-15.8007;-92.4352;17.9544;12.2232;7649.73;7.24181;0;0;8.01762e-19;0.01;0;8.21492;101;0;-1-1;-1
360;704;-16.1138;-73.8892;19.8344;10.6755;5096.29;6.32793;0;0;8.01762e-19;0.01;0;8.15081;101;0;-1-1;-1
360;705;-16.6639;-55.0853;19.4361;12.2727;7742.97;7.26602;0;0;8.01762e-19;0.01;0;8.94706;101;0;-1-1;-1
360;706;-15.8067;-35.1998;19.0901;10.8517;5352.86;6.4363;0;0;8.01762e-19;0.01;0;7.64249;101;0;-1-1;-1
360;707;-15.4716;-17.6467;19.359;12.1987;7603.77;7.23001;0;0;8.01762e-19;0.01;0;8.24589;101;0;-1-1;-1
360;708;-16.3006;1.73411;19.4508;12.6196;8418.4;7.48183;0;0;8.01762e-19;0.01;0;9.25654;101;0;-1-1;-1
360;709;-16.0773;22.7366;18.842;12.6757;8531.08;7.5169;0;0;8.01762e-19;0.01;0;8.64051;101;0;-1-1;-1
360;710;-15.9382;40.1292;19.5805;11.3141;6066.69;6.70955;0;0;8.01762e-19;0.01;0;7.0778;101;0;-1-1;-1
360;711;-14.9058;60.4602;20.915;12.6978;8575.88;7.52291;0;0;8.01762e-19;0.01;0;9.41522;101;0;-1-1;-1
360;712;-16.9231;79.8896;19.2795;10.8359;5329.4;6.42329;0;0;8.01762e-19;0.01;0;8.44304;101;0;-1-1;-1
360;713;-16.6066;98.4071;19.9777;10.6514;5061.86;6.30767;0;0;8.01762e-19;0.01;0;6.1451;101;0;-1-1;-1
360;714;0.0264271;-106.192;19.3432;12.8238;8833.61;7.60023;0;0;8.01762e-19;0.01;0;5.26118;101;0;-1-1;-1
360;715;0.861277;-83.8346;20.19;10.9103;5440.03;6.46922;0;0;8.01762e-19;0.01;0;7.66847;101;0;-1-1;-1
360;716;0.194367;-64.9894;19.5814;10.6484;5057.51;6.30683;0;0;8.01762e-19;0.01;0;7.8144;101;0;-1-1;-1
360;717;0.164642;-45.2265;18.8568;12.3792;7946.26;7.33366;0;0;8.01762e-19;0.01;0;9.14006;101;0;-1-1;-1
360;718;0.880106;-26.2521;19.4085;11.1214;5761.94;6.59901;0;0;8.01762e-19;0.01;0;8.35588;101;0;-1-1;-1
360;719;0.606495;-7.09819;19.3522;10.7937;5267.43;6.40438;0;0;8.01762e-19;0.01;0;8.01511;102;0;-1-1;-1
360;720;1.02011;10.4218;18.8384;12.3793;7946.5;7.34033;0;0;8.01762e-19;0.01;0;8.39103;101;0;-1-1;-1
360;721;1.36434;30.7097;19.9154;12.456;8095.1;7.38605;0;0;8.01762e-19;0.01;0;9.68653;101;0;-1-1;-1
360;722;0.662614;49.0909;18.3872;10.7866;5257.12;6.39263;0;0;8.01762e-19;0.01;0;8.3768;101;0;-1-1;-1
360;723;3.56523;63.7823;26.1465;10.3835;4689.48;6.14686;0;0;8.01762e-19;0.01;0;7.52337;101;0;-1-1;-1
360;724;-0.845856;88.8654;20.3582;10.8817;5397.39;6.46029;0;0;8.01762e-19;0.01;0;8.40901;101;0;-1-1;-1
360;725;-0.476124;107.645;23.2942;10.8719;5382.83;6.44669;0;0;8.01762e-19;0.01;0;4.29126;101;0;-1-1;-1
360;726;17.6149;-94.4583;19.6503;12.5421;8264.08;7.43325;0;0;8.01762e-19;0.01;0;7.90436;101;0;-1-1;-1
360;727;16.3492;-74.4577;20.0125;10.6629;5078.24;6.3121;0;0;8.01762e-19;0.01;0;8.2829;101;0;-1-1;-1
360;728;17.3488;-55.4985;19.399;12.1025;7425.27;7.17465;0;0;8.01762e-19;0.01;0;8.4165;101;0;-1-1;-1
360;729;17.1521;-35.6092;18.911;10.7029;5135.68;6.33964;0;0;8.01762e-19;0.01;0;7.87893;101;0;-1-1;-1
360;730;16.8802;-16.3406;18.9341;11.7174;6738.77;6.94886;0;0;8.01762e-19;0.01;0;8.54639;101;0;-1-1;-1
360;731;17.7031;2.22588;19.6574;10.6594;5073.27;6.32494;0;0;8.01762e-19;0.01;0;9.04812;101;0;-1-1;-1
360;732;17.7137;20.731;19.9686;11.5196;6403.33;6.83159;0;0;8.01762e-19;0.01;0;8.28213;101;0;-1-1;-1
360;733;17.8272;40.1838;19.6496;11.1647;5829.52;6.61764;0;0;8.01762e-19;0.01;0;8.07376;101;0;-1-1;-1
360;734;17.7554;59.0965;19.1825;11.0899;5713.1;6.57442;0;0;8.01762e-19;0.01;0;8.66757;101;0;-1-1;-1
360;735;15.2864;77.6884;21.353;10.686;5111.27;6.34152;0;0;8.01762e-19;0.01;0;8.26429;101;0;-1-1;-1
360;736;15.2624;97.538;19.3108;11.515;6395.51;6.83113;0;0;8.01762e-19;0.01;0;6.75778;101;0;-1-1;-1
360;737;37.2722;-101.972;17.0466;11.3987;6203.71;6.75695;0;0;8.01762e-19;0.01;0;3.9251;101;0;-1-1;-1
360;738;34.4122;-82.9297;20.0461;11.9552;7157.46;7.08498;0;0;8.01762e-19;0.01;0;7.69099;101;0;-1-1;-1
360;739;33.8754;-64.8948;19.7955;11.4513;6290.02;6.79472;0;0;8.01762e-19;0.01;0;7.66846;101;0;-1-1;-1
360;740;33.854;-45.8068;19.2814;10.6915;5119.18;6.33183;0;0;8.01762e-19;0.01;0;8.14468;101;0;-1-1;-1
360;741;33.1236;-26.5363;17.8184;11.6772;6669.71;6.92632;0;0;8.01762e-19;0.01;0;9.16151;101;0;-1-1;-1
360;742;33.8119;-7.10896;19.7562;11.6722;6661.04;6.92079;0;0;8.01762e-19;0.01;0;8.26908;101;0;-1-1;-1
360;743;34.0514;11.2385;20.0774;11.0888;5711.42;6.57808;0;0;8.01762e-19;0.01;0;7.98972;101;0;-1-1;-1
360;744;33.9475;30.7737;20.0828;11.0521;5654.84;6.55775;0;0;8.01762e-19;0.01;0;7.89996;102;0;-1-1;-1
360;745;34.3077;49.3288;20.3126;10.6719;5091.12;6.32345;0;0;8.01762e-19;0.01;0;8.40123;101;0;-1-1;-1
360;746;33.6171;70.0016;20.5761;11.374;6163.54;6.7456;0;0;8.01762e-19;0.01;0;7.54497;101;0;-1-1;-1
360;747;32.6573;87.7033;18.815;11.6576;6636.16;6.90604;0;0;8.01762e-19;0.01;0;6.72891;101;0;-1-1;-1
360;748;54.9129;-91.5432;21.4887;12.5423;8264.59;7.43623;0;0;8.01762e-19;0.01;0;4.98445;101;0;-1-1;-1
360;749;50.5825;-72.9607;19.5224;10.7972;5272.61;6.40895;0;0;8.01762e-19;0.01;0;8.11248;101;0;-1-1;-1
360;750;50.1287;-54.8961;20.1295;10.6648;5081.03;6.31684;0;0;8.01762e-19;0.01;0;8.08928;101;0;-1-1;-1
360;751;50.1276;-35.6132;20.1844;11.8673;7000.68;7.0418;0;0;8.01762e-19;0.01;0;7.91404;101;0;-1-1;-1
360;752;50.3684;-18.2763;20.03;12.4709;8124.23;7.391;0;0;8.01762e-19;0.01;0;8.3203;101;0;-1-1;-1
360;753;50.7477;1.41299;20.2808;12.0676;7361.29;7.15802;0;0;8.01762e-19;0.01;0;9.30473;101;0;-1-1;-1
360;754;51.3534;21.1753;20.2983;12.3041;7802.6;7.29445;0;0;8.01762e-19;0.01;0;7.61638;101;0;-1-1;-1
360;755;51.3009;40.1402;20.4419;10.6777;5099.41;6.32316;0;0;8.01762e-19;0.01;0;6.89365;101;0;-1-1;-1
360;756;51.2046;60.077;20.7784;12.7093;8599.06;7.53452;0;0;8.01762e-19;0.01;0;9.18084;101;0;-1-1;-1
360;757;50.9668;80.6713;20.538;11.0983;5726.03;6.58202;0;0;8.01762e-19;0.01;0;7.02077;101;0;-1-1;-1
360;758;47.7655;99.8087;19.7052;10.7109;5147.13;6.3492;0;0;8.01762e-19;0.01;0;2.8622;102;0;-1-1;-1
360;759;75.6618;-81.5014;20.7079;12.2534;7706.51;7.25981;0;0;8.01762e-19;0.01;0;3.31385;101;0;-1-1;-1
360;760;66.9431;-64.998;20.2205;10.592;4977.56;6.27477;0;0;8.01762e-19;0.01;0;6.41893;101;0;-1-1;-1
360;761;68.4494;-46.2962;20.2353;12.6887;8557.3;7.52063;0;0;8.01762e-19;0.01;0;6.745;101;0;-1-1;-1
360;762;68.3798;-26.7012;19.1477;12.4478;8079.16;7.38001;0;0;8.01762e-19;0.01;0;8.62569;101;0;-1-1;-1
360;763;67.7299;-7.33525;19.6455;11.2342;5939.09;6.65912;0;0;8.01762e-19;0.01;0;7.63452;101;0;-1-1;-1
360;764;68.13;10.1299;20.3886;11.8964;7052.29;7.05878;0;0;8.01762e-19;0.01;0;7.35914;102;0;-1-1;-1
360;765;69.9989;30.4183;19.8117;12.8129;8811.12;7.59817;0;0;8.01762e-19;0.01;0;8.26499;101;0;-1-1;-1
360;766;68.1189;50.3962;20.9379;10.8546;5357.13;6.43914;0;0;8.01762e-19;0.01;0;6.20705;101;0;-1-1;-1
360;767;69.098;70.6945;21.5123;12.5515;8282.68;7.44111;0;0;8.01762e-19;0.01;0;5.65444;101;0;-1-1;-1
360;768;85.3505;-56.0158;20.1667;10.9107;5440.55;6.4774;0;0;8.01762e-19;0.01;0;4.1992;101;0;-1-1;-1
360;769;85.6641;-35.9545;19.9163;12.6836;8547.12;7.5201;0;0;8.01762e-19;0.01;0;5.52778;101;0;-1-1;-1
360;770;84.8508;-18.0678;19.7839;10.6858;5111.08;6.32505;0;0;8.01762e-19;0.01;0;6.00883;101;0;-1-1;-1
360;771;84.6995;0.0255033;19.9895;10.9894;5559.2;6.5192;0;0;8.01762e-19;0.01;0;7.41027;102;0;-1-1;-1
360;772;89.0126;17.3807;23.309;12.3272;7846.56;7.30827;0;0;8.01762e-19;0.01;0;8.04456;101;0;-1-1;-1
360;773;85.8585;30.7233;13.8188;10.3125;4593.85;6.10446;0;0;1.0022e-18;0.01;0;7.75903;101;0;-1-1;-1
360;774;85.0007;61.0131;21.4172;11.0267;5615.95;6.53699;0;0;8.01762e-19;0.01;0;4.06586;102;0;-1-1;-1
360;775;105.107;-26.5122;20.2069;12.3084;7810.84;7.30077;0;0;8.01762e-19;0.01;0;5.27559;101;0;-1-1;-1
360;776;99.9979;-7.78738;20.8337;10.6748;5095.23;6.32267;0;0;8.01762e-19;0.01;0;4.36657;101;0;-1-1;-1
360;777;106.975;11.7615;19.132;11.3408;6109.76;6.72297;0;0;8.01762e-19;0.01;0;4.62127;101;0;-1-1;-1
360;778;103.329;31.691;20.633;11.6952;6700.59;6.93508;0;0;8.01762e-19;0.01;0;5.7864;101;0;-1-1;-1
360;779;-103.314;3.64144;41.7112;10.7925;5265.75;6.40398;0;0;8.01762e-19;0.01;0;5.07487;101;0;-1-1;-1
360;780;-90.9821;-49.3769;37.8815;12.4114;8008.58;7.36024;0;0;8.01762e-19;0.01;0;5.2059;101;0;-1-1;-1
360;781;-91.5761;-28.9686;36.6355;11.6452;6614.99;6.90444;0;0;8.01762e-19;0.01;0;6.80811;101;0;-1-1;-1
360;782;-88.1773;-9.91338;34.3496;11.5254;6412.91;6.83201;0;0;8.01762e-19;0.01;0;8.2291;101;0;-1-1;-1
360;783;-88.3396;8.59386;33.5965;11.0131;5595.27;6.53321;0;0;8.01762e-19;0.01;0;7.68652;102;0;-1-1;-1
360;784;-91.6092;33.7726;32.5955;11.7445;6785.59;6.9592;0;0;8.01762e-19;0.01;0;6.74653;101;0;-1-1;-1
360;785;-89.0472;50.6322;39.9072;10.7174;5156.5;6.35956;0;0;8.01762e-19;0.01;0;4.36414;101;0;-1-1;-1
360;786;-75.3634;-74.3477;36.265;11.8703;7006.1;7.0381;0;0;8.01762e-19;0.01;0;4.94748;101;0;-1-1;-1
360;787;-72.0426;-55.1495;36.784;12.1588;7529.34;7.21248;0;0;8.01762e-19;0.01;0;8.2004;101;0;-1-1;-1
360;788;-72.9366;-35.0045;36.1233;12.5113;8203.46;7.41019;0;0;8.01762e-19;0.01;0;8.03703;101;0;-1-1;-1
360;789;-70.3794;-17.0316;35.1354;10.6644;5080.37;6.31554;0;0;8.01762e-19;0.01;0;7.67442;101;0;-1-1;-1
360;790;-71.432;1.69307;34.3175;11.1982;5882.1;6.64363;0;0;8.01762e-19;0.01;0;8.22432;101;0;-1-1;-1
