Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;81.5551;-3.2364;-35.5348;10.162;4395.72;5.91044;0;0;3.83568e-40;0.01;0;5.62228;102;0;-1-1;-1
800;394;79.6647;13.1114;-28.1057;10.5246;4883.27;6.12303;0;0;3.83568e-40;0.01;0;6.19796;102;0;-1-1;-1
800;395;79.8438;31.7448;-27.2161;11.1257;5768.64;6.4688;0;0;3.83568e-40;0.01;0;6.99698;102;0;-1-1;-1
800;396;78.8715;50.9475;-26.8857;11.3583;6138.03;6.60483;0;0;3.83568e-40;0.01;0;6.68413;102;0;-1-1;-1
800;397;79.2883;69.9987;-26.7976;11.4211;6240.43;6.64912;0;0;3.83568e-40;0.01;0;4.16937;102;0;-1-1;-1
800;398;94.9389;-56.7625;-25.2271;11.476;6330.87;6.67065;0;0;3.83568e-40;0.01;0;2.69157;102;0;-1-1;-1
800;399;97.2004;-37.2528;-29.1134;11.627;6583.99;6.74572;0;0;3.83568e-40;0.01;0;3.54178;102;0;-1-1;-1
800;400;100.155;-17.555;-32.0773;10.0718;4279.61;5.85439;0;0;3.83568e-40;0.01;0;3.01346;102;0;-1-1;-1
800;401;100.859;1.21171;-28.5308;10.5458;4912.76;6.13283;0;0;3.83568e-40;0.01;0;3.69118;102;0;-1-1;-1
800;402;96.5636;20.2576;-27.8423;11.1199;5759.57;6.46477;0;0;3.83568e-40;0.01;0;4.46784;102;0;-1-1;-1
800;403;94.9963;41.7785;-26.1566;9.56266;3662.89;5.55476;0;0;3.83568e-40;0.01;0;4.45295;102;0;-1-1;-1
800;404;95.3285;58.521;-35.7431;11.8044;6890.1;6.86846;0;0;3.83568e-40;0.01;0;2.28161;102;0;-1-1;-1
800;405;-118.752;12.5639;-10.53;9.30166;3371.09;5.40195;0;0;4.7946e-40;0.01;0;2.71533;102;0;-1-1;-1
800;406;-99.7591;-42.0127;-10.3692;10.2877;4560.76;5.98343;0;0;3.83568e-40;0.01;0;4.29661;102;0;-1-1;-1
800;407;-105.078;-32.5002;-23.9425;9.39629;3475.02;5.45641;0;0;3.83568e-40;0.01;0;3.24215;102;0;-1-1;-1
800;408;-97.7912;-7.01818;-9.32319;10.1333;4358.52;5.8984;0;0;3.83568e-40;0.01;0;6.03578;102;0;-1-1;-1
800;409;-100.491;11.0884;-11.8609;11.4463;6281.78;6.66168;0;0;3.83568e-40;0.01;0;5.73475;102;0;-1-1;-1
800;410;-99.2204;30.0995;-11.9295;9.63092;3741.9;5.5928;0;0;3.83568e-40;0.01;0;4.46353;102;0;-1-1;-1
800;411;-99.4171;48.4574;-12.4644;10.6817;5105.1;6.20554;0;0;3.83568e-40;0.01;0;3.27562;102;0;-1-1;-1
800;412;-81.2907;-73.1253;-12.7856;9.99763;4185.81;5.82018;0;0;3.83568e-40;0.01;0;3.64858;102;0;-1-1;-1
800;413;-83.9457;-54.2421;-12.1012;10.901;5426.11;6.34264;0;0;3.83568e-40;0.01;0;5.253;102;0;-1-1;-1
800;414;-83.0647;-34.7934;-12.1611;10.6257;5025.35;6.18148;0;0;3.83568e-40;0.01;0;6.72832;102;0;-1-1;-1
800;415;-82.4774;-16.3145;-12.6777;10.6851;5109.99;6.21324;0;0;3.83568e-40;0.01;0;7.43088;102;0;-1-1;-1
800;416;-82.8623;2.23113;-11.7978;9.98962;4175.77;5.81068;0;0;3.83568e-40;0.01;0;6.97979;102;0;-1-1;-1
800;417;-84.2861;20.9031;-12.9415;9.78118;3919.79;5.70229;0;0;3.83568e-40;0.01;0;6.4861;102;0;-1-1;-1
800;418;-83.0718;39.2323;-10.779;10.863;5369.54;6.31241;0;0;3.83568e-40;0.01;0;6.39746;102;0;-1-1;-1
800;419;-82.8599;58.8318;-11.4286;10.1896;4431.61;5.92041;0;0;3.83568e-40;0.01;0;4.7642;102;0;-1-1;-1
800;420;-65.0663;-80.5808;-12.9578;10.0366;4234.92;5.84924;0;0;3.83568e-40;0.01;0;3.62391;102;0;-1-1;-1
800;421;-66.4876;-63.5365;-12.951;10.6453;5053.16;6.19276;0;0;3.83568e-40;0.01;0;5.98311;102;0;-1-1;-1
800;422;-67.6782;-44.6548;-12.7316;9.63855;3750.8;5.60533;0;0;3.83568e-40;0.01;0;6.83192;102;0;-1-1;-1
800;423;-67.2778;-26.1101;-12.939;9.65336;3768.11;5.60923;0;0;3.83568e-40;0.01;0;6.76303;102;0;-1-1;-1
800;424;-66.8146;-7.96224;-12.4131;10.1364;4362.49;5.90281;0;0;3.83568e-40;0.01;0;6.5762;102;0;-1-1;-1
800;425;-68.0102;12.6663;-11.6407;11.4071;6217.47;6.63335;0;0;3.83568e-40;0.01;0;7.05041;102;0;-1-1;-1
800;426;-67.1662;31.0125;-14.0889;9.63493;3746.58;5.59714;0;0;3.83568e-40;0.01;0;6.50495;102;0;-1-1;-1
800;427;-66.9173;50.0006;-12.3976;10.564;4938.21;6.14294;0;0;3.83568e-40;0.01;0;7.31095;102;0;-1-1;-1
800;428;-65.684;68.9486;-11.1439;11.0747;5689.6;6.43484;0;0;3.83568e-40;0.01;0;5.68944;102;0;-1-1;-1
800;429;-50.0146;-92.2185;-13.2364;11.4833;6342.9;6.67666;0;0;3.83568e-40;0.01;0;4.04588;102;0;-1-1;-1
800;430;-48.0716;-72.0438;-13.1471;11.0939;5719.36;6.45539;0;0;3.83568e-40;0.01;0;6.22944;102;0;-1-1;-1
800;431;-52.5714;-53.7623;-11.4311;9.66896;3786.41;5.63378;0;0;3.83568e-40;0.01;0;5.61378;102;0;-1-1;-1
800;432;-51.4647;-35.5722;-12.1034;11.201;5886.56;6.50836;0;0;3.83568e-40;0.01;0;5.39755;102;0;-1-1;-1
800;433;-50.3394;-17.3216;-11.8254;11.3225;6080.17;6.58851;0;0;3.83568e-40;0.01;0;5.08923;102;0;-1-1;-1
800;434;-51.7896;2.2685;-10.64;10.6755;5096.23;6.20824;0;0;3.83568e-40;0.01;0;5.51495;102;0;-1-1;-1
800;435;-50.7821;21.5851;-12.5134;11.3686;6154.78;6.62224;0;0;3.83568e-40;0.01;0;5.90086;102;0;-1-1;-1
800;436;-51.5085;39.9989;-12.5882;10.6412;5047.33;6.18784;0;0;3.83568e-40;0.01;0;5.00185;102;0;-1-1;-1
800;437;-50.6785;58.2565;-12.749;9.67601;3794.7;5.61389;0;0;3.83568e-40;0.01;0;5.12062;102;0;-1-1;-1
800;438;-54.4664;83.6166;-18.6056;9.9161;4084.24;5.76902;0;0;3.83568e-40;0.01;0;5.35626;102;0;-1-1;-1
800;439;-51.2933;99.6236;-12.3292;9.6282;3738.73;5.58695;0;0;3.83568e-40;0.01;0;3.29136;102;0;-1-1;-1
800;440;-37.907;-107.16;-9.05272;10.8961;5418.78;6.33153;0;0;3.83568e-40;0.01;0;3.07596;102;0;-1-1;-1
800;441;-33.8292;-86.9393;-13.3984;11.4929;6358.85;6.67847;0;0;3.83568e-40;0.01;0;6.79062;102;0;-1-1;-1
800;442;-30.0666;-69.3162;-11.8277;9.3563;3430.84;5.43617;0;0;3.83568e-40;0.01;0;6.25394;102;0;-1-1;-1
800;443;-30.5257;-40.2202;-15.4211;9.39541;3474.04;5.45713;0;0;3.83568e-40;0.01;0;5.79651;102;0;-1-1;-1
800;444;-33.0785;-22.8056;-11.4401;11.6559;6633.24;6.77436;0;0;3.83568e-40;0.01;0;6.09819;102;0;-1-1;-1
800;445;-31.9292;-5.31328;-16.9937;9.66942;3786.96;5.62251;0;0;3.83568e-40;0.01;0;4.55857;102;0;-1-1;-1
800;446;-34.3214;12.6406;-13.6137;10.6692;5087.31;6.19968;0;0;3.83568e-40;0.01;0;4.16665;102;0;-1-1;-1
800;447;-31.6617;32.348;-12.7564;11.6228;6576.89;6.75963;0;0;3.83568e-40;0.01;0;5.68018;102;0;-1-1;-1
800;448;-31.587;51.1565;-10.7876;10.2734;4541.78;5.96777;0;0;3.83568e-40;0.01;0;5.65544;102;0;-1-1;-1
800;449;-32.2954;68.3226;-12.0002;9.96945;4150.52;5.8033;0;0;3.83568e-40;0.01;0;5.96055;102;0;-1-1;-1
800;450;-37.8883;87.4982;-10.8097;11.1796;5852.88;6.50267;0;0;3.83568e-40;0.01;0;6.69679;102;0;-1-1;-1
800;451;-28.757;104.007;-15.6097;11.5186;6401.57;6.70309;0;0;3.83568e-40;0.01;0;3.75555;102;0;-1-1;-1
800;452;-16.1976;-94.9959;-13.1984;9.60751;3714.67;5.58311;0;0;3.83568e-40;0.01;0;5.00351;102;0;-1-1;-1
800;453;-15.7651;-78.6648;-13.7312;9.61087;3718.58;5.59236;0;0;3.83568e-40;0.01;0;6.13844;102;0;-1-1;-1
800;454;-14.6425;-46.1734;-16.0288;10.7675;5229.12;6.25714;0;0;3.83568e-40;0.01;0;6.65993;102;0;-1-1;-1
800;455;-16.0719;-30.4082;-9.24256;9.32978;3401.76;5.42279;0;0;3.83568e-40;0.01;0;5.62277;102;0;-1-1;-1
800;456;-16.3835;-14.1627;-14.5078;9.64427;3757.48;5.61015;0;0;3.83568e-40;0.01;0;6.19448;102;0;-1-1;-1
800;457;-16.3802;4.51979;-14.0951;11.6234;6577.99;6.75458;0;0;3.83568e-40;0.01;0;6.7393;102;0;-1-1;-1
800;458;-13.2727;25.9187;-10.004;10.3118;4592.99;5.99926;0;0;3.83568e-40;0.01;0;5.57676;102;0;-1-1;-1
800;459;-15.5742;43.3309;-10.2203;9.71136;3836.44;5.6451;0;0;3.83568e-40;0.01;0;6.28426;102;0;-1-1;-1
800;460;-16.0172;60.6922;-10.9376;9.67311;3791.29;5.62781;0;0;3.83568e-40;0.01;0;6.85424;102;0;-1-1;-1
800;461;-18.2659;79.0044;-11.8239;10.2731;4541.49;5.97674;0;0;3.83568e-40;0.01;0;6.36743;102;0;-1-1;-1
800;462;-11.7497;95.6738;-10.9356;9.64696;3760.63;5.608;0;0;3.83568e-40;0.01;0;6.02461;102;0;-1-1;-1
800;463;1.05995;-103.175;-12.5568;9.84708;3999.55;5.73165;0;0;3.83568e-40;0.01;0;4.65521;102;0;-1-1;-1
800;464;0.0532085;-86.2676;-12.5898;9.65488;3769.9;5.60951;0;0;3.83568e-40;0.01;0;7.06422;102;0;-1-1;-1
800;465;0.747086;-69.5088;-13.7194;10.0026;4192.09;5.80867;0;0;3.83568e-40;0.01;0;6.99299;102;0;-1-1;-1
800;466;1.85631;-51.8245;-10.4491;10.9341;5475.62;6.35284;0;0;3.83568e-40;0.01;0;7.29596;102;0;-1-1;-1
800;467;2.79486;-21.3955;-8.99328;10.4619;4796.45;6.08614;0;0;3.83568e-40;0.01;0;5.02695;102;0;-1-1;-1
800;468;-0.172757;-4.99281;-11.7452;9.77954;3917.81;5.69052;0;0;3.83568e-40;0.01;0;5.08314;102;0;-1-1;-1
800;469;2.06028;13.8672;-12.4005;11.494;6360.66;6.6905;0;0;3.83568e-40;0.01;0;6.72633;102;0;-1-1;-1
800;470;2.91163;33.9554;-10.6577;10.289;4562.53;5.98884;0;0;3.83568e-40;0.01;0;6.48643;102;0;-1-1;-1
800;471;2.05793;53.2786;-8.62632;10.5579;4929.75;6.13876;0;0;3.83568e-40;0.01;0;6.21554;102;0;-1-1;-1
800;472;-0.110849;70.4589;-12.6722;10.7352;5182.19;6.24246;0;0;3.83568e-40;0.01;0;5.60671;102;0;-1-1;-1
800;473;5.08073;89.486;-12.7113;10.0985;4313.84;5.86784;0;0;3.83568e-40;0.01;0;6.352;102;0;-1-1;-1
800;474;3.22034;109.28;-11.3692;11.6652;6649.13;6.77875;0;0;3.83568e-40;0.01;0;4.11229;102;0;-1-1;-1
800;475;16.9556;-94.4142;-12.8691;10.6201;5017.29;6.17357;0;0;3.83568e-40;0.01;0;6.53653;102;0;-1-1;-1
800;476;17.4263;-75.6965;-12.7399;10.7858;5255.93;6.26092;0;0;3.83568e-40;0.01;0;7.39152;102;0;-1-1;-1
800;477;19.1769;-56.8093;-12.2667;11.2153;5909.09;6.5213;0;0;3.83568e-40;0.01;0;7.53029;102;0;-1-1;-1
800;478;17.2261;-37.2914;-12.5964;10.9388;5482.7;6.35908;0;0;3.83568e-40;0.01;0;6.86131;102;0;-1-1;-1
800;479;19.604;-16.0646;-11.5187;9.69558;3817.77;5.64362;0;0;3.83568e-40;0.01;0;5.74686;102;0;-1-1;-1
800;480;18.7187;2.29109;-12.1945;10.6922;5120.24;6.22056;0;0;3.83568e-40;0.01;0;6.60425;102;0;-1-1;-1
800;481;19.6055;21.4081;-12.1824;11.1543;5813.24;6.48512;0;0;3.83568e-40;0.01;0;6.40986;102;0;-1-1;-1
800;482;18.222;43.8389;-9.56252;9.60348;3710.01;5.57859;0;0;3.83568e-40;0.01;0;5.83986;102;0;-1-1;-1
800;483;18.0896;61.5935;-11.8809;9.65309;3767.8;5.60829;0;0;3.83568e-40;0.01;0;6.07867;102;0;-1-1;-1
800;484;14.3407;75.5031;-21.6705;9.33124;3403.35;5.42512;0;0;3.83568e-40;0.01;0;5.68304;102;0;-1-1;-1
800;485;19.2754;100.82;-15.859;9.66131;3777.44;5.61402;0;0;3.83568e-40;0.01;0;5.27133;102;0;-1-1;-1
800;486;33.3926;-102.369;-12.5921;9.95765;4135.8;5.79249;0;0;3.83568e-40;0.01;0;2.97345;102;0;-1-1;-1
800;487;33.7135;-84.86;-12.4726;10.6716;5090.77;6.20009;0;0;3.83568e-40;0.01;0;7.41017;102;0;-1-1;-1
800;488;35.1367;-66.2051;-12.6404;10.7155;5153.75;6.23556;0;0;3.83568e-40;0.01;0;6.81978;102;0;-1-1;-1
800;489;35.201;-46.4225;-12.3935;10.9403;5485.05;6.37002;0;0;3.83568e-40;0.01;0;6.81555;102;0;-1-1;-1
800;490;34.4204;-27.0728;-11.8759;11.2058;5894.07;6.51475;0;0;3.83568e-40;0.01;0;7.22154;102;0;-1-1;-1
800;491;34.97;-8.05993;-11.8133;10.107;4324.69;5.87747;0;0;3.83568e-40;0.01;0;6.18449;102;0;-1-1;-1
800;492;34.7187;10.6407;-9.22604;9.33905;3411.91;5.42728;0;0;3.83568e-40;0.01;0;5.64517;102;0;-1-1;-1
800;493;34.1351;33.185;-11.2628;10.4856;4829.08;6.09692;0;0;3.83568e-40;0.01;0;6.65294;102;0;-1-1;-1
800;494;34.1528;51.746;-12.3747;10.8151;5298.78;6.28558;0;0;3.83568e-40;0.01;0;6.67668;102;0;-1-1;-1
800;495;32.6732;71.9619;-11.0018;9.78764;3927.56;5.69768;0;0;3.83568e-40;0.01;0;5.85839;102;0;-1-1;-1
800;496;37.4906;95.8407;-14.7155;11.4698;6320.54;6.66301;0;0;3.83568e-40;0.01;0;5.30001;102;0;-1-1;-1
800;497;49.1346;-93.6052;-12.1193;9.6354;3747.12;5.59524;0;0;3.83568e-40;0.01;0;4.32002;102;0;-1-1;-1
800;498;50.707;-75.752;-12.1877;10.7785;5245.15;6.26816;0;0;3.83568e-40;0.01;0;7.33317;102;0;-1-1;-1
800;499;51.3934;-56.7549;-12.4868;10.6032;4993.44;6.16638;0;0;3.83568e-40;0.01;0;7.02107;102;0;-1-1;-1
800;500;51.5609;-37.4921;-12.0276;10.2673;4533.79;5.97324;0;0;3.83568e-40;0.01;0;6.51068;102;0;-1-1;-1
800;501;51.2196;-17.0696;-12.2035;10.3096;4589.95;5.99152;0;0;3.83568e-40;0.01;0;6.5567;102;0;-1-1;-1
800;502;50.865;1.87701;-12.6931;11.4866;6348.41;6.6789;0;0;3.83568e-40;0.01;0;7.22195;102;0;-1-1;-1
800;503;50.1441;21.2989;-12.7427;11.5605;6471.78;6.7237;0;0;3.83568e-40;0.01;0;7.11848;102;0;-1-1;-1
800;504;50.7201;41.7023;-12.6575;10.79;5262.01;6.26532;0;0;3.83568e-40;0.01;0;6.80302;102;0;-1-1;-1
800;505;50.225;60.998;-13.751;9.63419;3745.71;5.59372;0;0;3.83568e-40;0.01;0;6.1191;102;0;-1-1;-1
800;506;49.0924;80.0105;-13.6034;10.4507;4781.05;6.08075;0;0;3.83568e-40;0.01;0;6.91687;102;0;-1-1;-1
800;507;56.6827;95.4797;-18.5601;9.74304;3874.11;5.6706;0;0;3.83568e-40;0.01;0;3.21019;102;0;-1-1;-1
800;508;77.3003;-81.729;-2.65185;9.25489;3320.5;5.38087;0;0;3.83568e-40;0.01;0;2.92807;102;0;-1-1;-1
800;509;68.3318;-68.1472;-11.5078;10.8907;5410.71;6.3265;0;0;3.83568e-40;0.01;0;6.50684;102;0;-1-1;-1
800;510;67.7574;-45.9257;-12.5141;10.7126;5149.61;6.22503;0;0;3.83568e-40;0.01;0;6.04627;102;0;-1-1;-1
800;511;66.9003;-27.0115;-11.2504;10.5192;4875.67;6.11567;0;0;3.83568e-40;0.01;0;6.20108;102;0;-1-1;-1
800;512;67.6913;-7.69473;-11.559;11.1416;5793.45;6.47972;0;0;3.83568e-40;0.01;0;5.37025;102;0;-1-1;-1
800;513;68.1756;11.5525;-12.4993;11.5778;6500.82;6.73163;0;0;3.83568e-40;0.01;0;5.51922;102;0;-1-1;-1
800;514;66.9788;31.6059;-12.8245;11.2407;5949.29;6.52627;0;0;3.83568e-40;0.01;0;6.2959;102;0;-1-1;-1
800;515;66.5882;51.3475;-11.6196;10.8003;5277.11;6.28524;0;0;3.83568e-40;0.01;0;6.66442;102;0;-1-1;-1
800;516;66.145;69.9968;-11.2945;11.4563;6298.25;6.65915;0;0;3.83568e-40;0.01;0;6.29881;102;0;-1-1;-1
800;517;70.1314;87.2428;-11.3178;10.0793;4289.22;5.86623;0;0;3.83568e-40;0.01;0;1.95862;102;0;-1-1;-1
800;518;82.5045;-56.4148;-11.2859;9.65149;3765.92;5.60239;0;0;3.83568e-40;0.01;0;5.22485;102;0;-1-1;-1
800;519;86.9163;-39.586;-13.6686;9.75442;3887.71;5.67315;0;0;3.83568e-40;0.01;0;4.79958;102;0;-1-1;-1
800;520;89.5136;-10.1315;-21.6778;9.37127;3447.34;5.44627;0;0;3.83568e-40;0.01;0;5.28094;102;0;-1-1;-1
800;521;87.0244;-1.99697;-7.48935;9.5482;3646.31;5.54376;0;0;3.83568e-40;0.01;0;4.93249;102;0;-1-1;-1
800;522;85.493;21.446;-12.3027;9.87727;4036.45;5.75782;0;0;3.83568e-40;0.01;0;4.89036;102;0;-1-1;-1
800;523;86.5958;41.8104;-11.1463;9.69051;3811.78;5.63505;0;0;3.83568e-40;0.01;0;5.21517;102;0;-1-1;-1
800;524;83.2553;59.6699;-10.2616;10.4392;4765.24;6.07784;0;0;3.83568e-40;0.01;0;4.99558;102;0;-1-1;-1
800;525;96.1169;-24.1067;-15.1951;9.60147;3707.68;5.58089;0;0;3.83568e-40;0.01;0;5.87646;102;0;-1-1;-1
800;526;104.054;-6.90403;-10.6245;10.9496;5499;6.36437;0;0;3.83568e-40;0.01;0;5.13407;102;0;-1-1;-1
800;527;100.763;12.8676;-10.1231;10.1536;4384.73;5.90887;0;0;3.83568e-40;0.01;0;4.27724;102;0;-1-1;-1
800;528;100.113;30.6401;-12.4957;9.7862;3925.82;5.69385;0;0;3.83568e-40;0.01;0;5.15535;102;0;-1-1;-1
800;529;101.683;53.1295;-13.1452;11.421;6240.23;6.64769;0;0;3.83568e-40;0.01;0;2.6629;102;0;-1-1;-1
800;530;-112.38;-16.3665;-3.86247;10.7112;5147.62;6.22308;0;0;3.83568e-40;0.01;0;3.66974;102;0;-1-1;-1
800;531;-111.482;1.95163;1.7131;10.9217;5457;6.35062;0;0;3.83568e-40;0.01;0;4.88707;102;0;-1-1;-1
800;532;-110.009;22.3083;2.62722;11.6234;6577.85;6.7588;0;0;3.83568e-40;0.01;0;3.92201;102;0;-1-1;-1
800;533;-86.7774;-65.5436;1.94592;9.66135;3777.48;5.61488;0;0;3.83568e-40;0.01;0;3.61201;102;0;-1-1;-1
800;534;-88.2688;-43.3109;4.19271;11.1324;5779.06;6.47731;0;0;3.83568e-40;0.01;0;6.14508;102;0;-1-1;-1
800;535;-102.926;-30.2901;5.066;11.0766;5692.61;6.43611;0;0;3.83568e-40;0.01;0;4.81233;102;0;-1-1;-1
800;536;-99.141;-10.6357;8.91257;10.7262;5169.2;6.24286;0;0;3.83568e-40;0.01;0;5.53151;102;0;-1-1;-1
800;537;-98.038;9.6666;11.3661;10.097;4311.92;5.86918;0;0;3.83568e-40;0.01;0;5.60759;102;0;-1-1;-1
800;538;-92.9825;22.8668;1.84165;9.72967;3858.18;5.6643;0;0;3.83568e-40;0.01;0;6.20399;102;0;-1-1;-1
800;539;-90.5884;49.8284;4.79614;11.6046;6546.12;6.75452;0;0;3.83568e-40;0.01;0;5.76205;102;0;-1-1;-1
800;540;-87.8109;69.2491;3.12197;10.574;4952.27;6.15409;0;0;3.83568e-40;0.01;0;3.08351;102;0;-1-1;-1
800;541;-70.9327;-73.3111;2.32037;10.0178;4211.16;5.82496;0;0;3.83568e-40;0.01;0;6.03278;102;0;-1-1;-1
800;542;-71.8628;-54.4326;2.97864;11.6373;6601.5;6.76316;0;0;3.83568e-40;0.01;0;7.54555;102;0;-1-1;-1
800;543;-71.2695;-35.1266;2.77634;10.1122;4331.35;5.88119;0;0;3.83568e-40;0.01;0;6.25446;102;0;-1-1;-1
800;544;-70.3248;-17.4869;2.08983;9.39731;3476.15;5.46412;0;0;3.83568e-40;0.01;0;6.06597;102;0;-1-1;-1
800;545;-69.5326;0.580588;2.09641;9.34788;3421.59;5.42583;0;0;3.83568e-40;0.01;0;6.57695;102;0;-1-1;-1
800;546;-81.7942;11.1367;3.1828;9.37638;3452.98;5.44958;0;0;4.7946e-40;0.01;0;5.99201;102;0;-1-1;-1
800;547;-82.2761;33.7048;7.25529;9.42928;3511.76;5.47554;0;0;3.83568e-40;0.01;0;6.06864;102;0;-1-1;-1
800;548;-72.5677;58.3764;4.12517;10.834;5326.61;6.30158;0;0;3.83568e-40;0.01;0;6.77747;102;0;-1-1;-1
800;549;-71.4181;76.4448;5.26887;9.61734;3726.09;5.5963;0;0;3.83568e-40;0.01;0;4.24886;102;0;-1-1;-1
800;550;-55.0818;-82.3946;2.17089;9.71139;3836.47;5.65386;0;0;3.83568e-40;0.01;0;5.0621;102;0;-1-1;-1
800;551;-55.09;-64.1102;3.02463;9.90005;4064.44;5.76134;0;0;3.83568e-40;0.01;0;6.09157;102;0;-1-1;-1
800;552;-55.4946;-45.0504;3.6558;9.90517;4070.75;5.7635;0;0;3.83568e-40;0.01;0;6.56339;102;0;-1-1;-1
800;553;-55.1719;-26.6921;4.25249;9.74133;3872.07;5.66858;0;0;3.83568e-40;0.01;0;6.4887;102;0;-1-1;-1
800;554;-55.5083;-8.56729;3.54406;9.59985;3705.8;5.57706;0;0;3.83568e-40;0.01;0;6.44835;102;0;-1-1;-1
800;555;-56.1719;12.7833;3.57985;9.69208;3813.64;5.63403;0;0;3.83568e-40;0.01;0;6.42516;102;0;-1-1;-1
800;556;-55.3892;30.5665;4.51829;9.57327;3675.1;5.56549;0;0;3.83568e-40;0.01;0;6.39962;102;0;-1-1;-1
800;557;-55.2723;49.3492;3.49276;11.1992;5883.62;6.50593;0;0;3.83568e-40;0.01;0;7.25478;102;0;-1-1;-1
800;558;-56.6447;67.7604;5.48605;10.2707;4538.25;5.97997;0;0;3.83568e-40;0.01;0;6.54357;102;0;-1-1;-1
800;559;-53.1867;88.3118;2.296;11.1006;5729.66;6.45318;0;0;3.83568e-40;0.01;0;5.73564;102;0;-1-1;-1
800;560;-39.5329;-93.5392;3.76849;10.6196;5016.57;6.18033;0;0;3.83568e-40;0.01;0;6.06324;102;0;-1-1;-1
800;561;-39.006;-74.7667;3.08523;10.3835;4689.37;6.03903;0;0;3.83568e-40;0.01;0;6.80661;102;0;-1-1;-1
800;562;-38.6161;-56.7367;6.229;9.63172;3742.84;5.60181;0;0;3.83568e-40;0.01;0;5.02827;102;0;-1-1;-1
800;563;-37.9596;-37.342;2.63633;11.3019;6046.96;6.56374;0;0;3.83568e-40;0.01;0;5.6074;102;0;-1-1;-1
800;564;-39.9786;-16.5296;5.32267;10.2255;4478.54;5.95389;0;0;3.83568e-40;0.01;0;5.91185;102;0;-1-1;-1
800;565;-40.0862;2.51711;4.59108;10.0895;4302.22;5.86647;0;0;3.83568e-40;0.01;0;5.5494;102;0;-1-1;-1
800;566;-39.5231;22.3319;4.13176;11.4651;6312.8;6.66403;0;0;3.83568e-40;0.01;0;6.17187;102;0;-1-1;-1
800;567;-37.709;41.7555;4.35576;10.109;4327.27;5.88764;0;0;3.83568e-40;0.01;0;5.76153;102;0;-1-1;-1
800;568;-39.5733;60.4901;3.51484;11.1698;5837.42;6.49415;0;0;3.83568e-40;0.01;0;7.23398;102;0;-1-1;-1
800;569;-47.6249;73.4766;-7.31998;9.39932;3478.39;5.4661;0;0;3.83568e-40;0.01;0;5.91366;102;0;-1-1;-1
800;570;-39.4311;102.181;1.50369;10.9035;5429.86;6.34748;0;0;3.83568e-40;0.01;0;4.30702;102;0;-1-1;-1
800;571;-22.8247;-102.902;2.09921;10.8281;5317.99;6.29714;0;0;3.83568e-40;0.01;0;5.00789;102;0;-1-1;-1
800;572;-23.2728;-84.8968;1.57928;9.72848;3856.77;5.66113;0;0;3.83568e-40;0.01;0;6.71458;102;0;-1-1;-1
800;573;-23.06;-66.3964;4.30825;10.4304;4753.23;6.06831;0;0;3.83568e-40;0.01;0;6.84288;102;0;-1-1;-1
800;574;-19.2783;-42.8284;4.05413;10.4844;4827.53;6.09512;0;0;3.83568e-40;0.01;0;4.988;102;0;-1-1;-1
800;575;-23.5492;-24.4643;4.76117;9.61868;3727.65;5.58882;0;0;3.83568e-40;0.01;0;5.57785;102;0;-1-1;-1
800;576;-26.0076;-8.02533;-1.32162;9.71588;3841.8;5.65736;0;0;3.83568e-40;0.01;0;5.24345;102;0;-1-1;-1
800;577;-22.4415;13.6014;2.52598;11.4685;6318.39;6.65792;0;0;3.83568e-40;0.01;0;6.03109;102;0;-1-1;-1
800;578;-22.0009;33.3838;4.26573;9.78032;3918.75;5.6971;0;0;3.83568e-40;0.01;0;6.22481;102;0;-1-1;-1
800;579;-21.7245;51.8227;4.49215;10.4159;4733.42;6.0603;0;0;3.83568e-40;0.01;0;6.4464;102;0;-1-1;-1
800;580;-22.7323;70.1952;4.00478;11.2465;5958.63;6.53185;0;0;3.83568e-40;0.01;0;6.74669;102;0;-1-1;-1
800;581;-24.4911;89.5293;3.12661;10.8532;5355.09;6.3052;0;0;3.83568e-40;0.01;0;6.71071;102;0;-1-1;-1
800;582;-19.7319;107.949;2.00582;11.2753;6004.42;6.54662;0;0;3.83568e-40;0.01;0;3.05379;102;0;-1-1;-1
800;583;-6.23126;-113.959;1.26531;11.4612;6306.31;6.66192;0;0;3.83568e-40;0.01;0;2.37526;102;0;-1-1;-1
800;584;-6.59022;-95.0816;1.1547;9.88968;4051.69;5.74404;0;0;3.83568e-40;0.01;0;4.94739;102;0;-1-1;-1
800;585;-6.72703;-76.4428;3.0559;11.7775;6842.97;6.85341;0;0;3.83568e-40;0.01;0;6.49089;102;0;-1-1;-1
800;586;-7.01031;-56.9167;4.5835;9.82718;3975.35;5.71617;0;0;3.83568e-40;0.01;0;6.01029;102;0;-1-1;-1
800;587;-1.70909;-36.8374;0.558799;10.7498;5203.45;6.2506;0;0;3.83568e-40;0.01;0;5.95382;102;0;-1-1;-1
800;588;-8.95643;-12.5165;3.53333;11.0241;5612.04;6.40332;0;0;3.83568e-40;0.01;0;5.32564;102;0;-1-1;-1
800;589;-5.70229;5.37731;2.12886;9.61894;3727.95;5.58538;0;0;3.83568e-40;0.01;0;5.05091;102;0;-1-1;-1
