Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3525;17.3723;-12.9518;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93155;0;0;-1-1;-1
0;418;-69.4928;36.4683;-11.9865;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34013;0;0;-1-1;-1
0;419;-71.9164;53.7838;-13.0233;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41673;0;0;-1-1;-1
0;420;-54.2886;-75.1315;-9.71899;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81389;0;0;-1-1;-1
0;421;-56.6166;-58.2392;-12.3465;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38476;0;0;-1-1;-1
0;422;-57.3279;-39.2012;-10.3178;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56438;0;0;-1-1;-1
0;423;-57.314;-23.9538;-11.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49293;1;0;-1-1;-1
0;424;-55.2405;-7.21667;-11.8092;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50176;0;0;-1-1;-1
0;425;-54.3085;8.60131;-12.5428;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98892;0;0;-1-1;-1
0;426;-57.341;29.7722;-12.8235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63835;1;0;-1-1;-1
0;427;-55.1171;44.7236;-11.8306;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85744;0;0;-1-1;-1
0;428;-57.9516;60.0313;-10.6845;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4492;0;0;-1-1;-1
0;429;-42.7912;-83.6451;-13.2564;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25728;0;0;-1-1;-1
0;430;-39.3568;-64.6232;-11.5679;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61151;0;0;-1-1;-1
0;431;-41.0505;-49.3549;-10.6892;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07938;0;0;-1-1;-1
0;432;-41.2216;-32.6027;-12.3634;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1387;0;0;-1-1;-1
0;433;-42.0819;-14.3442;-13.5164;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08281;0;0;-1-1;-1
0;434;-40.9251;3.07535;-10.7839;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76998;0;0;-1-1;-1
0;435;-39.4011;20.0876;-11.2072;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27707;0;0;-1-1;-1
0;436;-42.1298;36.9083;-13.168;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19995;0;0;-1-1;-1
0;437;-42.6548;52.2167;-12.6269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05218;1;0;-1-1;-1
0;438;-43.0038;70.6897;-12.5553;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72269;0;0;-1-1;-1
0;439;-43.2521;85.1318;-13.334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42656;1;0;-1-1;-1
0;440;-27.9046;-93.1838;-13.0845;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31792;0;0;-1-1;-1
0;441;-28.1472;-76.8704;-13.0058;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05587;0;0;-1-1;-1
0;442;-24.6949;-56.5722;-12.2827;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30728;0;0;-1-1;-1
0;443;-27.3677;-41.7546;-10.1874;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
0;444;-26.6318;-22.286;-11.8629;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64912;0;0;-1-1;-1
0;445;-24.9566;-7.31098;-10.3203;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69738;0;0;-1-1;-1
0;446;-25.1379;9.14564;-10.255;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17345;0;0;-1-1;-1
0;447;-27.4324;28.4684;-10.5812;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15164;0;0;-1-1;-1
0;448;-28.3069;42.9607;-10.7755;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62689;0;0;-1-1;-1
0;449;-24.4472;59.07;-12.8477;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53454;0;0;-1-1;-1
0;450;-24.7744;77.6996;-12.2464;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45254;0;0;-1-1;-1
0;451;-24.86;94.6703;-14.0143;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54561;0;0;-1-1;-1
0;452;-13.551;-83.307;-11.085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45268;1;0;-1-1;-1
0;453;-12.7715;-65.4519;-13.2607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52645;1;0;-1-1;-1
0;454;-12.6927;-48.4371;-9.70928;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60718;0;0;-1-1;-1
0;455;-11.4467;-32.3675;-11.7594;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
0;456;-10.3968;-14.2731;-10.7278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05875;1;0;-1-1;-1
0;457;-10.7192;0.961611;-11.6012;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15946;0;0;-1-1;-1
0;458;-10.7343;16.9716;-11.6215;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76888;0;0;-1-1;-1
0;459;-11.5923;34.2441;-12.532;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61935;0;0;-1-1;-1
0;460;-10.3503;50.9655;-10.6063;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22079;0;0;-1-1;-1
0;461;-10.5234;67.4157;-11.636;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90941;0;0;-1-1;-1
0;462;-11.6977;87.2584;-12.4321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79391;1;0;-1-1;-1
0;463;4.39621;-91.5545;-10.5892;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76425;0;0;-1-1;-1
0;464;1.54384;-75.9937;-12.1311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48929;1;0;-1-1;-1
0;465;1.34456;-59.4778;-12.8573;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06202;0;0;-1-1;-1
0;466;1.68011;-41.2608;-12.6237;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53556;0;0;-1-1;-1
0;467;1.26406;-21.5687;-10.463;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60782;0;0;-1-1;-1
0;468;1.59811;-7.44762;-12.1279;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12542;0;0;-1-1;-1
0;469;3.27905;8.17458;-12.2773;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21127;0;0;-1-1;-1
0;470;3.1899;25.1301;-13.5566;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72304;0;0;-1-1;-1
0;471;1.98853;43.7642;-10.5017;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57701;0;0;-1-1;-1
0;472;2.33043;59.5243;-10.7501;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58783;0;0;-1-1;-1
0;473;2.7075;76.7501;-10.3951;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03237;0;0;-1-1;-1
0;474;3.0968;94.0431;-11.465;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45912;0;0;-1-1;-1
0;475;18.8181;-85.1792;-10.539;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80072;0;0;-1-1;-1
0;476;16.0712;-68.1916;-10.5151;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35293;0;0;-1-1;-1
0;477;15.9652;-51.469;-9.87522;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77732;0;0;-1-1;-1
0;478;15.5234;-33.3905;-10.5215;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74235;0;0;-1-1;-1
0;479;16.0347;-16.3009;-11.4686;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90842;0;0;-1-1;-1
0;480;16.4171;1.11704;-11.46;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57849;0;0;-1-1;-1
0;481;19.4881;20.9031;-10.8772;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04927;0;0;-1-1;-1
0;482;19.6231;38.1882;-13.1684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0843;1;0;-1-1;-1
0;483;18.1884;54.5364;-11.4727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93086;1;0;-1-1;-1
0;484;17.3052;71.4336;-10.3207;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11055;0;0;-1-1;-1
0;485;15.6967;84.9719;-12.5755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45105;1;0;-1-1;-1
0;486;31.9468;-93.7285;-12.0384;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85694;0;0;-1-1;-1
0;487;33.3615;-76.6523;-12.3238;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65271;0;0;-1-1;-1
0;488;32.8915;-55.3904;-10.3552;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99064;0;0;-1-1;-1
0;489;34.1662;-38.89;-10.1255;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14426;0;0;-1-1;-1
0;490;31.233;-21.3565;-12.2765;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10832;0;0;-1-1;-1
0;491;33.1383;-6.34024;-10.7778;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56217;0;0;-1-1;-1
0;492;33.5011;11.7961;-12.9117;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01862;0;0;-1-1;-1
0;493;31.4715;29.0532;-10.8361;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82169;0;0;-1-1;-1
0;494;33.5351;46.2627;-13.2482;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98924;0;0;-1-1;-1
0;495;32.7883;63.4872;-10.3691;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98561;0;0;-1-1;-1
0;496;32.2631;79.3803;-10.126;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38583;0;0;-1-1;-1
0;497;45.9674;-82.9359;-10.7943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15649;1;0;-1-1;-1
0;498;48.1323;-67.8905;-11.4539;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01223;0;0;-1-1;-1
0;499;47.7002;-47.7284;-11.966;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11639;0;0;-1-1;-1
0;500;48.6179;-31.707;-12.5239;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54107;0;0;-1-1;-1
0;501;45.5556;-14.7411;-10.9522;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26762;0;0;-1-1;-1
0;502;46.5935;0.435407;-11.0257;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44517;0;0;-1-1;-1
0;503;47.7356;18.1173;-13.4371;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
0;504;47.8991;34.6516;-10.5452;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42826;0;0;-1-1;-1
0;505;45.9434;55.193;-12.5015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01867;1;0;-1-1;-1
0;506;46.2866;68.4975;-10.0127;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16964;0;0;-1-1;-1
0;507;47.6999;85.6418;-13.0953;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33814;0;0;-1-1;-1
0;508;61.095;-74.25;-11.2932;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19844;0;0;-1-1;-1
0;509;60.3096;-56.0649;-13.3013;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39323;0;0;-1-1;-1
0;510;61.4399;-42.1477;-11.6191;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41251;0;0;-1-1;-1
0;511;62.5782;-25.7819;-11.8635;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84253;0;0;-1-1;-1
0;512;62.741;-7.65278;-11.5007;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46781;0;0;-1-1;-1
0;513;60.7346;9.37195;-12.8159;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65858;0;0;-1-1;-1
0;514;61.9712;28.7564;-10.2206;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30908;0;0;-1-1;-1
0;515;62.6731;45.9887;-11.1288;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70405;0;0;-1-1;-1
0;516;63.2312;63.5894;-10.8;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33288;0;0;-1-1;-1
0;517;61.0463;77.9253;-13.7878;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7721;0;0;-1-1;-1
0;518;77.6037;-47.5319;-10.8128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89115;1;0;-1-1;-1
0;519;77.3357;-30.0339;-11.2427;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62875;0;0;-1-1;-1
0;520;75.2995;-14.4413;-10.8546;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80172;0;0;-1-1;-1
0;521;74.9398;1.12028;-10.9952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16672;1;0;-1-1;-1
0;522;76.6091;18.011;-13.3375;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74976;0;0;-1-1;-1
0;523;75.0663;34.8552;-12.7158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25443;1;0;-1-1;-1
0;524;75.3399;51.4819;-10.2274;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72052;0;0;-1-1;-1
0;525;89.582;-22.1733;-11.9558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79116;1;0;-1-1;-1
0;526;90.0678;-4.25245;-10.1484;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12066;0;0;-1-1;-1
0;527;89.5541;12.0084;-11.0226;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80341;0;0;-1-1;-1
0;528;89.4253;27.0286;-11.1978;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51439;0;0;-1-1;-1
0;529;89.2375;43.5653;-9.8468;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29366;0;0;-1-1;-1
0;530;-93.9361;-16.5807;2.39363;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17119;0;0;-1-1;-1
0;531;-95.6831;2.72741;3.43471;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78407;0;0;-1-1;-1
0;532;-95.906;18.6871;2.15931;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23834;0;0;-1-1;-1
0;533;-79.6765;-55.9224;3.03482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63954;1;0;-1-1;-1
0;534;-82.6253;-41.5241;4.68457;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17535;0;0;-1-1;-1
0;535;-80.5987;-23.2264;2.97269;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45355;0;0;-1-1;-1
0;536;-79.8698;-6.13394;3.71849;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92386;0;0;-1-1;-1
0;537;-81.7932;10.3527;2.71906;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70811;0;0;-1-1;-1
0;538;-80.5995;25.4938;1.21092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69481;1;0;-1-1;-1
0;539;-82.6813;44.0765;2.76875;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42316;0;0;-1-1;-1
0;540;-78.9055;61.1285;3.37534;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55928;0;0;-1-1;-1
0;541;-63.8841;-65.5067;1.67823;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00835;0;0;-1-1;-1
0;542;-64.2805;-47.2854;4.39959;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23331;0;0;-1-1;-1
0;543;-68.3929;-33.0502;3.55876;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75921;0;0;-1-1;-1
0;544;-67.7961;-14.8225;1.72248;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92603;0;0;-1-1;-1
0;545;-67.1954;0.399585;3.7378;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9346;0;0;-1-1;-1
0;546;-64.731;17.1277;3.36663;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02009;0;0;-1-1;-1
0;547;-65.1802;36.5243;3.0916;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60354;0;0;-1-1;-1
0;548;-65.5682;52.0309;3.22381;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47985;0;0;-1-1;-1
0;549;-64.9471;70.4143;3.16246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34767;1;0;-1-1;-1
0;550;-49.9097;-75.3353;3.2412;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00667;0;0;-1-1;-1
0;551;-50.3424;-59.3888;4.21121;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50727;0;0;-1-1;-1
0;552;-50.9541;-42.3301;3.3387;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46167;0;0;-1-1;-1
0;553;-52.1129;-24.4732;3.65277;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18516;0;0;-1-1;-1
0;554;-49.6398;-5.37569;2.14927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35441;1;0;-1-1;-1
0;555;-52.3026;10.0572;3.74658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9877;1;0;-1-1;-1
0;556;-52.7566;25.8381;2.69764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48488;1;0;-1-1;-1
0;557;-50.2686;42.9867;5.11536;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97408;0;0;-1-1;-1
0;558;-50.754;63.4587;1.83633;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21299;0;0;-1-1;-1
0;559;-51.4552;78.1184;1.29084;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4369;0;0;-1-1;-1
0;560;-34.9769;-84.015;3.4409;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15495;0;0;-1-1;-1
0;561;-38.5012;-67.3886;3.24726;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35612;0;0;-1-1;-1
0;562;-36.7028;-50.3918;4.11973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17429;1;0;-1-1;-1
0;563;-35.8347;-32.621;2.67788;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05454;0;0;-1-1;-1
0;564;-38.0827;-14.0909;3.15528;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98292;0;0;-1-1;-1
0;565;-36.6341;3.17983;4.03755;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85569;0;0;-1-1;-1
0;566;-38.1428;19.9748;2.91846;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86674;0;0;-1-1;-1
0;567;-38.1989;36.3074;1.02507;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93264;0;0;-1-1;-1
0;568;-35.4178;50.8439;2.86643;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01444;0;0;-1-1;-1
0;569;-35.7462;71.74;1.34199;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28745;0;0;-1-1;-1
0;570;-35.3266;87.8873;3.29122;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14582;0;0;-1-1;-1
0;571;-20.7835;-93.6583;1.59906;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31087;0;0;-1-1;-1
0;572;-20.5657;-76.6043;4.59292;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26437;0;0;-1-1;-1
0;573;-23.6196;-57.6394;1.5388;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0056;0;0;-1-1;-1
0;574;-23.222;-40.3609;2.13948;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4191;0;0;-1-1;-1
0;575;-21.165;-23.0814;3.56897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.398;1;0;-1-1;-1
0;576;-20.5798;-5.19333;3.3459;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15972;0;0;-1-1;-1
0;577;-20.1927;9.99442;4.06991;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89905;0;0;-1-1;-1
0;578;-23.9442;27.5255;1.88475;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99378;0;0;-1-1;-1
0;579;-19.9328;46.9972;1.82931;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54684;0;0;-1-1;-1
0;580;-22.0313;63.3273;2.1661;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65863;0;0;-1-1;-1
0;581;-22.1856;77.5559;1.90921;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19933;0;0;-1-1;-1
0;582;-23.3665;96.2357;1.35472;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42052;0;0;-1-1;-1
0;583;-7.07212;-98.9522;0.928626;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97362;0;0;-1-1;-1
0;584;-5.64447;-81.0571;3.71339;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62486;0;0;-1-1;-1
0;585;-9.08142;-66.6477;2.77;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75141;0;0;-1-1;-1
0;586;-7.63292;-49.2516;2.30806;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09694;0;0;-1-1;-1
0;587;-7.46735;-29.9754;2.51937;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35288;0;0;-1-1;-1
0;588;-8.78126;-14.194;3.11532;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88134;0;0;-1-1;-1
0;589;-7.88632;1.80708;3.7748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90004;1;0;-1-1;-1
0;590;-6.29687;17.3611;1.33914;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93106;0;0;-1-1;-1
0;591;-6.16449;34.6542;3.7035;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5075;0;0;-1-1;-1
0;592;-5.76231;51.8013;3.54231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86876;1;0;-1-1;-1
0;593;-7.56795;71.7835;2.33074;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85454;0;0;-1-1;-1
0;594;-9.20763;88.3791;3.6801;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9763;0;0;-1-1;-1
0;595;8.04168;-92.173;3.09993;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70676;0;0;-1-1;-1
0;596;8.6369;-76.0917;1.82493;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03896;0;0;-1-1;-1
0;597;5.95261;-58.9216;1.68775;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91945;0;0;-1-1;-1
0;598;7.03687;-42.7392;3.59381;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72708;0;0;-1-1;-1
0;599;7.54485;-24.9355;1.85028;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50629;0;0;-1-1;-1
0;600;9.35692;-8.46213;4.44325;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93053;0;0;-1-1;-1
0;601;5.73331;10.4484;2.77786;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95949;0;0;-1-1;-1
0;602;7.62696;25.4207;2.1197;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08797;0;0;-1-1;-1
0;603;8.38683;44.0609;2.34656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04322;1;0;-1-1;-1
0;604;6.91223;60.3872;1.62411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65687;1;0;-1-1;-1
0;605;8.80157;76.5051;2.68169;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7983;0;0;-1-1;-1
0;606;5.6116;97.9068;1.52467;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82582;0;0;-1-1;-1
0;607;20.4557;-85.287;2.1733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15373;1;0;-1-1;-1
0;608;23.7033;-66.3255;2.73935;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92233;0;0;-1-1;-1
0;609;22.3798;-47.3585;4.38477;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58223;0;0;-1-1;-1
0;610;21.7391;-31.0893;1.4761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78902;1;0;-1-1;-1
0;611;21.431;-14.7076;1.49793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46883;1;0;-1-1;-1
0;612;23.2025;4.33997;1.19969;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44679;0;0;-1-1;-1
0;613;23.3873;20.8332;4.67243;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83762;0;0;-1-1;-1
0;614;21.9819;37.2975;4.96411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66031;1;0;-1-1;-1
0;615;22.7753;51.4233;3.72112;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6432;0;0;-1-1;-1
0;616;21.1356;67.7543;1.65546;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95801;0;0;-1-1;-1
0;617;21.4063;89.4971;1.13917;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04269;0;0;-1-1;-1
0;618;38.0421;-75.9269;1.65446;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03149;0;0;-1-1;-1
0;619;38.5535;-59.6027;4.03084;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22546;0;0;-1-1;-1
0;620;34.9007;-40.1458;3.41504;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44868;0;0;-1-1;-1
0;621;35.042;-25.7267;1.19811;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1054;0;0;-1-1;-1
0;622;38.0189;-8.85291;4.48204;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0134;0;0;-1-1;-1
0;623;37.2358;9.08484;1.45465;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74777;0;0;-1-1;-1
0;624;36.6648;27.2511;2.87148;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51387;0;0;-1-1;-1
0;625;35.9286;44.5358;1.2135;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
0;626;36.1034;62.7056;3.82791;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
