Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.67969;42.0789;4.46908;11.1064;5738.71;6.52415;0;0;1.63322e-28;0.01;0;5.65654;102;0;-1-1;-1
560;592;-6.02441;61.851;4.37895;10.1995;4444.56;5.98398;0;0;1.63322e-28;0.01;0;5.98537;102;0;-1-1;-1
560;593;-6.30251;84.9956;1.75925;12.4241;8033.05;7.3057;0;0;1.63322e-28;0.01;0;6.01345;102;0;-1-1;-1
560;594;-2.90007;102.081;4.92869;11.717;6738.14;6.88098;0;0;1.63322e-28;0.01;0;5.048;102;0;-1-1;-1
560;595;11.9138;-105.835;2.38155;10.4666;4802.87;6.15663;0;0;1.63322e-28;0.01;0;3.73484;102;0;-1-1;-1
560;596;10.41;-86.8374;3.49824;11.5779;6500.91;6.80208;0;0;1.63322e-28;0.01;0;6.24489;102;0;-1-1;-1
560;597;10.0629;-66.4383;3.29277;12.1156;7449.47;7.12218;0;0;1.63322e-28;0.01;0;5.77359;102;0;-1-1;-1
560;598;13.5914;-47.7113;3.78347;11.8094;6898.82;6.93659;0;0;1.63322e-28;0.01;0;6.64126;102;0;-1-1;-1
560;599;13.5551;-27.5835;3.58176;11.4023;6209.67;6.70162;0;0;1.63322e-28;0.01;0;6.88299;102;0;-1-1;-1
560;600;10.9483;-7.48807;3.05544;12.1221;7461.43;7.11672;0;0;1.63322e-28;0.01;0;5.70859;102;0;-1-1;-1
560;601;13.0524;11.7937;3.61951;10.7082;5143.23;6.30017;0;0;1.63322e-28;0.01;0;6.12911;102;0;-1-1;-1
560;602;12.8838;31.2503;3.86241;11.8862;7034.31;6.98388;0;0;1.63322e-28;0.01;0;7.18317;102;0;-1-1;-1
560;603;12.8485;50.0568;5.20614;10.2357;4492.01;6.00929;0;0;1.63322e-28;0.01;0;6.34195;102;0;-1-1;-1
560;604;10.1959;67.3776;3.42758;10.2762;4545.55;6.03312;0;0;1.63322e-28;0.01;0;5.10697;102;0;-1-1;-1
560;605;10.0111;87.9546;5.96831;10.3585;4655.69;6.08734;0;0;1.63322e-28;0.01;0;5.17818;102;0;-1-1;-1
560;606;11.0743;116.406;7.9742;11.6803;6674.98;6.87069;0;0;1.63322e-28;0.01;0;2.43468;102;0;-1-1;-1
560;607;28.0367;-95.8702;2.72956;10.2193;4470.48;6.00391;0;0;1.63322e-28;0.01;0;5.38553;102;0;-1-1;-1
560;608;28.5253;-76.5386;3.77543;12.1941;7595.2;7.16124;0;0;1.63322e-28;0.01;0;7.24434;102;0;-1-1;-1
560;609;30.5695;-57.0293;3.68652;10.3511;4645.72;6.08528;0;0;1.63322e-28;0.01;0;7.13716;102;0;-1-1;-1
560;610;30.076;-38.3184;3.39786;10.2227;4474.86;6.00142;0;0;1.63322e-28;0.01;0;6.65289;102;0;-1-1;-1
560;611;29.7777;-16.9704;3.44524;10.1971;4441.44;5.99122;0;0;1.63322e-28;0.01;0;6.71158;102;0;-1-1;-1
560;612;29.3357;1.47936;4.63075;11.473;6325.85;6.74536;0;0;1.63322e-28;0.01;0;7.67069;102;0;-1-1;-1
560;613;29.9477;21.5196;4.34309;11.4607;6305.51;6.73468;0;0;1.63322e-28;0.01;0;6.99943;102;0;-1-1;-1
560;614;29.628;41.579;4.68776;10.1992;4444.15;5.99048;0;0;1.63322e-28;0.01;0;6.5878;102;0;-1-1;-1
560;615;28.5874;60.3989;4.29398;11.9585;7163.34;7.02441;0;0;1.63322e-28;0.01;0;7.91851;102;0;-1-1;-1
560;616;25.262;78.7682;5.43042;10.9906;5561.07;6.46124;0;0;1.63322e-28;0.01;0;6.49824;102;0;-1-1;-1
560;617;25.7618;101.786;2.43912;12.1834;7575.16;7.15262;0;0;1.63322e-28;0.01;0;4.5883;102;0;-1-1;-1
560;618;45.9683;-87.8459;4.36779;11.3871;6184.84;6.69303;0;0;1.63322e-28;0.01;0;6.87893;102;0;-1-1;-1
560;619;46.4783;-67.9683;3.54845;10.3773;4681.03;6.10242;0;0;1.63322e-28;0.01;0;6.46205;102;0;-1-1;-1
560;620;46.747;-47.1793;3.94495;10.8184;5303.67;6.35943;0;0;1.63322e-28;0.01;0;6.57613;102;0;-1-1;-1
560;621;47.4232;-27.7095;3.21629;11.4917;6356.86;6.75408;0;0;1.63322e-28;0.01;0;7.36172;102;0;-1-1;-1
560;622;47.0499;-7.82919;3.71915;11.2297;5931.93;6.60348;0;0;1.63322e-28;0.01;0;6.69065;102;0;-1-1;-1
560;623;47.2948;11.3702;4.5016;11.5064;6381.25;6.76014;0;0;1.63322e-28;0.01;0;7.06674;102;0;-1-1;-1
560;624;46.6774;32.2271;4.43887;12.0366;7304.66;7.07251;0;0;1.63322e-28;0.01;0;7.69784;102;0;-1-1;-1
560;625;47.4689;52.9925;3.53814;12.4654;8113.51;7.32344;0;0;1.63322e-28;0.01;0;6.94192;102;0;-1-1;-1
560;626;46.627;70.4284;3.32552;12.3574;7904.48;7.25553;0;0;1.63322e-28;0.01;0;6.72545;102;0;-1-1;-1
560;627;53.639;96.5903;-1.64515;9.92755;4098.4;5.82159;0;0;1.63322e-28;0.01;0;3.84926;102;0;-1-1;-1
560;628;62.0854;-97.7002;2.21458;10.2451;4504.36;6.01903;0;0;1.63322e-28;0.01;0;2.57039;102;0;-1-1;-1
560;629;63.9929;-78.8739;4.96724;11.8156;6909.66;6.93816;0;0;1.63322e-28;0.01;0;7.00201;102;0;-1-1;-1
560;630;63.5047;-57.7905;3.40419;12.1377;7490.23;7.13176;0;0;1.63322e-28;0.01;0;7.53243;102;0;-1-1;-1
560;631;63.9475;-37.8196;3.65879;10.2129;4462.08;5.99767;0;0;1.63322e-28;0.01;0;6.59635;102;0;-1-1;-1
560;632;64.2281;-16.7699;3.79117;10.352;4646.83;6.09257;0;0;1.63322e-28;0.01;0;6.5633;102;0;-1-1;-1
560;633;64.1893;1.77299;4.5638;10.2404;4498.24;6.01766;0;0;1.63322e-28;0.01;0;6.61694;102;0;-1-1;-1
560;634;64.1141;21.8128;3.67454;11.3515;6127.02;6.67109;0;0;1.63322e-28;0.01;0;7.00565;102;0;-1-1;-1
560;635;64.6166;41.8363;4.10742;11.7293;6759.35;6.88932;0;0;1.63322e-28;0.01;0;6.83737;102;0;-1-1;-1
560;636;65.6367;61.6537;5.95851;10.2289;4483.1;6.00541;0;0;1.63322e-28;0.01;0;6.82304;102;0;-1-1;-1
560;637;62.9131;81.6086;4.05128;10.9479;5496.42;6.43902;0;0;1.63322e-28;0.01;0;5.48885;102;0;-1-1;-1
560;638;81.6215;-67.5908;5.85319;11.8984;7055.87;6.9944;0;0;1.63322e-28;0.01;0;5.27771;102;0;-1-1;-1
560;639;81.4435;-46.796;3.43752;11.6869;6686.34;6.86398;0;0;1.63322e-28;0.01;0;6.2497;102;0;-1-1;-1
560;640;80.3259;-27.1333;3.96307;10.3612;4659.31;6.09279;0;0;1.63322e-28;0.01;0;6.32549;102;0;-1-1;-1
560;641;80.8311;-8.16242;5.161;10.2341;4489.91;6.02023;0;0;1.63322e-28;0.01;0;5.69968;102;0;-1-1;-1
560;642;81.4389;12.4509;5.0079;12.3573;7904.31;7.26559;0;0;1.63322e-28;0.01;0;6.62114;102;0;-1-1;-1
560;643;81.0374;31.7356;1.13608;10.1908;4433.1;5.99006;0;0;1.63322e-28;0.01;0;6.46512;102;0;-1-1;-1
560;644;82.3365;50.3942;6.4834;11.2846;6019.33;6.63904;0;0;1.63322e-28;0.01;0;6.14301;102;0;-1-1;-1
560;645;81.2801;73.8882;4.00339;11.7264;6754.36;6.89276;0;0;1.63322e-28;0.01;0;4.66862;102;0;-1-1;-1
560;646;98.2667;-56.4123;3.31962;11.0323;5624.59;6.48213;0;0;1.63322e-28;0.01;0;3.04192;102;0;-1-1;-1
560;647;101.39;-35.3332;1.80238;12.5597;8299.07;7.38148;0;0;1.63322e-28;0.01;0;3.92333;102;0;-1-1;-1
560;648;97.8099;-17.7986;3.64482;11.5703;6488.14;6.80081;0;0;1.63322e-28;0.01;0;5.75396;102;0;-1-1;-1
560;649;98.5227;2.46138;5.25705;11.0343;5627.64;6.48975;0;0;1.63322e-28;0.01;0;6.14122;102;0;-1-1;-1
560;650;97.862;23.0188;4.11941;11.0363;5630.66;6.48256;0;0;1.63322e-28;0.01;0;5.69591;102;0;-1-1;-1
560;651;101.643;41.7363;3.19895;12.4787;8139.56;7.32629;0;0;1.63322e-28;0.01;0;5.03101;102;0;-1-1;-1
560;652;98.917;62.3998;6.01074;12.0017;7241.25;7.04948;0;0;1.63322e-28;0.01;0;4.13843;102;0;-1-1;-1
560;653;119.937;-29.6376;7.90815;9.90811;4074.38;5.82469;0;0;2.04152e-28;0.01;0;2.69816;102;0;-1-1;-1
560;654;115.002;-11.531;7.56394;11.2662;5989.86;6.61714;0;0;1.63322e-28;0.01;0;3.63801;102;0;-1-1;-1
560;655;117.183;7.13793;0.978212;11.5123;6391.06;6.76684;0;0;1.63322e-28;0.01;0;2.46364;102;0;-1-1;-1
560;656;115.006;25.0093;2.24734;12.0638;7354.24;7.08105;0;0;1.63322e-28;0.01;0;2.61932;102;0;-1-1;-1
560;657;-102.15;-42.3124;22.6048;12.0763;7377.24;7.0886;0;0;1.63322e-28;0.01;0;4.28177;102;0;-1-1;-1
560;658;-104.899;-21.5416;24.7778;11.3003;6044.45;6.63724;0;0;1.63322e-28;0.01;0;3.68483;102;0;-1-1;-1
560;659;-104.923;-2.11245;26.0099;12.0253;7284.04;7.06617;0;0;1.63322e-28;0.01;0;3.82933;102;0;-1-1;-1
560;660;-104.291;19.0834;28.0163;11.3286;6089.96;6.66295;0;0;1.63322e-28;0.01;0;4.72548;102;0;-1-1;-1
560;661;-100.477;34.5204;15.88;10.2545;4516.77;6.02359;0;0;1.63322e-28;0.01;0;5.20915;102;0;-1-1;-1
560;662;-100.339;51.4816;24.5432;10.4625;4797.3;6.15335;0;0;1.63322e-28;0.01;0;3.10916;102;0;-1-1;-1
560;663;-86.3043;-75.4704;19.0684;11.3851;6181.64;6.69277;0;0;1.63322e-28;0.01;0;3.73493;102;0;-1-1;-1
560;664;-86.1139;-55.5988;20.4379;10.862;5368.14;6.38644;0;0;1.63322e-28;0.01;0;5.89122;102;0;-1-1;-1
560;665;-83.9072;-35.4822;19.8974;10.2337;4489.38;6.02013;0;0;1.63322e-28;0.01;0;5.41913;102;0;-1-1;-1
560;666;-84.9174;-19.8785;19.337;11.9231;7100.01;7.01506;0;0;1.63322e-28;0.01;0;6.42559;102;0;-1-1;-1
560;667;-85.2724;0.41024;18.4804;11.7251;6752.02;6.88376;0;0;1.63322e-28;0.01;0;7.76876;102;0;-1-1;-1
560;668;-85.9615;20.4724;19.4274;11.6084;6552.43;6.82064;0;0;1.63322e-28;0.01;0;6.99846;102;0;-1-1;-1
560;669;-83.1674;46.6555;21.7258;10.5377;4901.46;6.19065;0;0;1.63322e-28;0.01;0;6.65813;102;0;-1-1;-1
560;670;-86.5466;63.9739;19.7421;10.1809;4420.24;5.98151;0;0;1.63322e-28;0.01;0;4.48901;102;0;-1-1;-1
560;671;-69.4638;-87.0027;18.6749;12.1334;7482.38;7.12584;0;0;1.63322e-28;0.01;0;4.93598;102;0;-1-1;-1
560;672;-68.6955;-66.428;20.0098;11.4709;6322.36;6.74431;0;0;1.63322e-28;0.01;0;6.82813;102;0;-1-1;-1
560;673;-68.1639;-46.7818;20.6194;12.3141;7821.55;7.23409;0;0;1.63322e-28;0.01;0;7.20112;102;0;-1-1;-1
560;674;-66.8081;-27.4429;20.0107;10.7902;5262.26;6.34641;0;0;1.63322e-28;0.01;0;7.49433;102;0;-1-1;-1
560;675;-67.1718;-8.47154;19.1661;12.0387;7308.44;7.06954;0;0;1.63322e-28;0.01;0;7.17668;102;0;-1-1;-1
560;676;-68.3326;11.0491;17.9716;10.4469;4775.85;6.14015;0;0;1.63322e-28;0.01;0;6.2749;102;0;-1-1;-1
560;677;-68.7484;32.1203;19.4148;11.6342;6596.24;6.84095;0;0;1.63322e-28;0.01;0;7.59564;102;0;-1-1;-1
560;678;-66.3695;50.901;20.7584;10.2165;4466.8;5.99597;0;0;1.63322e-28;0.01;0;6.85291;102;0;-1-1;-1
560;679;-68.5145;69.0422;20.5564;10.4162;4733.84;6.12259;0;0;1.63322e-28;0.01;0;5.67719;102;0;-1-1;-1
560;680;-70.2638;91.7428;18.0802;11.5415;6439.92;6.78333;0;0;1.63322e-28;0.01;0;2.49728;102;0;-1-1;-1
560;681;-52.3923;-97.9993;19.4336;11.6211;6574.09;6.8275;0;0;1.63322e-28;0.01;0;3.12889;102;0;-1-1;-1
560;682;-51.7536;-76.5842;19.3989;10.8411;5337.09;6.37122;0;0;1.63322e-28;0.01;0;5.38599;102;0;-1-1;-1
560;683;-51.514;-57.1559;19.801;10.9529;5503.92;6.44113;0;0;1.63322e-28;0.01;0;6.33023;102;0;-1-1;-1
560;684;-50.0011;-37.3374;20.4293;11.5029;6375.44;6.76459;0;0;1.63322e-28;0.01;0;5.71093;102;0;-1-1;-1
560;685;-50.4224;-17.6777;20.2355;10.2166;4466.9;6.00447;0;0;1.63322e-28;0.01;0;5.28182;102;0;-1-1;-1
560;686;-50.6715;1.9315;19.2975;10.6459;5053.95;6.26308;0;0;1.63322e-28;0.01;0;5.64891;102;0;-1-1;-1
560;687;-52.8037;20.9776;20.7711;10.5969;4984.53;6.228;0;0;1.63322e-28;0.01;0;5.74095;102;0;-1-1;-1
560;688;-50.871;41.1661;20.2678;10.787;5257.64;6.33569;0;0;1.63322e-28;0.01;0;5.41561;102;0;-1-1;-1
560;689;-51.2469;60.5236;21.0976;10.7929;5266.25;6.34673;0;0;1.63322e-28;0.01;0;6.24607;102;0;-1-1;-1
560;690;-52.7576;80.889;21.3361;12.2869;7769.85;7.2147;0;0;1.63322e-28;0.01;0;5.559;102;0;-1-1;-1
560;691;-54.1717;102.794;16.6485;10.883;5399.19;6.39969;0;0;1.63322e-28;0.01;0;2.67464;102;0;-1-1;-1
560;692;-36.503;-115.951;32.4703;10.0073;4197.95;5.87552;0;0;1.63322e-28;0.01;0;2.01406;102;0;-1-1;-1
560;693;-33.4529;-85.8066;19.2369;11.8172;6912.4;6.94604;0;0;1.63322e-28;0.01;0;6.39418;102;0;-1-1;-1
560;694;-33.4428;-67.1807;19.8858;10.1802;4419.39;5.98326;0;0;1.63322e-28;0.01;0;5.58068;102;0;-1-1;-1
560;695;-32.9608;-46.0862;19.7772;10.6849;5109.74;6.28402;0;0;1.63322e-28;0.01;0;5.56402;102;0;-1-1;-1
560;696;-33.6358;-27.2619;20.5367;11.5219;6407.16;6.76961;0;0;1.63322e-28;0.01;0;6.42784;102;0;-1-1;-1
560;697;-33.7798;-7.59663;20.1433;11.2595;5979.21;6.61298;0;0;1.63322e-28;0.01;0;5.51249;102;0;-1-1;-1
560;698;-34.3144;12.139;20.3342;11.5621;6474.31;6.79207;0;0;1.63322e-28;0.01;0;5.68815;102;0;-1-1;-1
560;699;-33.5558;32.7876;20.5338;10.8573;5361.1;6.38048;0;0;1.63322e-28;0.01;0;6.21392;102;0;-1-1;-1
560;700;-33.4389;52.2635;20.5758;11.5427;6441.77;6.78193;0;0;1.63322e-28;0.01;0;5.63918;102;0;-1-1;-1
560;701;-32.8967;73.0659;21.3838;10.8013;5278.65;6.35392;0;0;1.63322e-28;0.01;0;5.63729;102;0;-1-1;-1
560;702;-36.4811;93.5351;19.7334;12.2803;7757.4;7.22221;0;0;1.63322e-28;0.01;0;4.94766;102;0;-1-1;-1
560;703;-15.8456;-94.6369;18.2187;11.7888;6862.67;6.92449;0;0;1.63322e-28;0.01;0;7.19034;102;0;-1-1;-1
560;704;-16.2627;-75.8353;20.5273;10.2331;4488.6;6.01415;0;0;1.63322e-28;0.01;0;6.92615;102;0;-1-1;-1
560;705;-17.333;-56.6499;19.9393;11.788;6861.34;6.91757;0;0;1.63322e-28;0.01;0;7.40241;102;0;-1-1;-1
560;706;-16.4132;-36.4903;20.195;10.412;4728.15;6.11902;0;0;1.63322e-28;0.01;0;6.1926;102;0;-1-1;-1
560;707;-16.0509;-17.9517;20.7748;11.6747;6665.34;6.86111;0;0;1.63322e-28;0.01;0;6.70788;102;0;-1-1;-1
560;708;-16.6389;1.88854;19.4549;12.1732;7556.14;7.15457;0;0;1.63322e-28;0.01;0;7.64601;102;0;-1-1;-1
560;709;-16.5717;22.9335;19.7628;12.0865;7395.83;7.10378;0;0;1.63322e-28;0.01;0;7.00209;102;0;-1-1;-1
560;710;-16.3601;42.4444;20.6815;10.7739;5238.48;6.33364;0;0;1.63322e-28;0.01;0;6.52804;102;0;-1-1;-1
560;711;-14.9116;62.9206;21.7768;12.1656;7542.12;7.14531;0;0;1.63322e-28;0.01;0;8.07178;102;0;-1-1;-1
560;712;-16.7898;82.5495;18.47;10.3083;4588.33;6.05496;0;0;1.63322e-28;0.01;0;6.0182;102;0;-1-1;-1
560;713;-16.0475;99.9996;19.1588;10.2297;4484.11;6.00525;0;0;1.63322e-28;0.01;0;4.14882;102;0;-1-1;-1
560;714;0.347199;-107.044;19.141;12.3388;7868.84;7.24933;0;0;1.63322e-28;0.01;0;4.75977;102;0;-1-1;-1
560;715;1.10392;-85.2595;20.786;10.4415;4768.44;6.13364;0;0;1.63322e-28;0.01;0;6.90591;102;0;-1-1;-1
560;716;0.145298;-66.8609;20.4336;10.2364;4492.97;6.00767;0;0;1.63322e-28;0.01;0;6.41846;102;0;-1-1;-1
560;717;0.305442;-46.6564;19.3942;11.908;7073.02;6.9908;0;0;1.63322e-28;0.01;0;6.85973;102;0;-1-1;-1
560;718;1.02088;-27.1773;19.4274;10.5875;4971.34;6.22403;0;0;1.63322e-28;0.01;0;6.63905;102;0;-1-1;-1
560;719;0.729498;-8.3014;20.2003;10.2499;4510.76;6.02518;0;0;1.63322e-28;0.01;0;6.3205;102;0;-1-1;-1
560;720;1.39213;11.3452;19.515;11.8904;7041.71;6.98937;0;0;1.63322e-28;0.01;0;6.83707;102;0;-1-1;-1
560;721;1.40396;32.2983;20.4845;11.9722;7188.12;7.03496;0;0;1.63322e-28;0.01;0;7.84931;102;0;-1-1;-1
560;722;1.16696;51.4545;19.2518;10.3549;4650.81;6.08201;0;0;1.63322e-28;0.01;0;6.72455;102;0;-1-1;-1
560;723;4.30476;66.4187;28.3439;9.90698;4072.98;5.81496;0;0;1.63322e-28;0.01;0;6.2149;102;0;-1-1;-1
560;724;-0.40856;90.7187;20.9372;10.4299;4752.58;6.13885;0;0;1.63322e-28;0.01;0;7.58034;102;0;-1-1;-1
560;725;-0.326982;109.042;22.9884;10.5224;4880.15;6.18399;0;0;1.63322e-28;0.01;0;3.83936;102;0;-1-1;-1
560;726;17.9641;-96.4916;19.6678;12.1291;7474.32;7.12733;0;0;1.63322e-28;0.01;0;6.24191;102;0;-1-1;-1
560;727;16.9693;-76.0993;20.1718;10.2156;4465.66;5.99549;0;0;1.63322e-28;0.01;0;6.4352;102;0;-1-1;-1
560;728;18.0744;-57.2604;20.0828;11.5516;6456.81;6.78785;0;0;1.63322e-28;0.01;0;7.65671;102;0;-1-1;-1
560;729;17.9446;-37.5013;19.7503;10.2003;4445.53;5.98889;0;0;1.63322e-28;0.01;0;6.50787;102;0;-1-1;-1
560;730;17.7281;-17.02;19.5395;11.1641;5828.57;6.56323;0;0;1.63322e-28;0.01;0;6.90844;102;0;-1-1;-1
560;731;18.5517;2.13903;20.081;10.303;4581.21;6.05969;0;0;1.63322e-28;0.01;0;7.15426;102;0;-1-1;-1
560;732;18.7068;21.1323;20.4677;10.9774;5540.98;6.45302;0;0;1.63322e-28;0.01;0;6.81687;102;0;-1-1;-1
560;733;18.8815;41.4169;20.366;10.7016;5133.78;6.28455;0;0;1.63322e-28;0.01;0;6.72227;102;0;-1-1;-1
560;734;18.246;60.3027;19.998;10.6821;5105.76;6.27746;0;0;1.63322e-28;0.01;0;6.90082;102;0;-1-1;-1
560;735;16.1668;79.7163;21.7758;10.2443;4503.41;6.02665;0;0;1.63322e-28;0.01;0;6.30265;102;0;-1-1;-1
560;736;15.7757;99.2819;19.677;11.0395;5635.59;6.49062;0;0;1.63322e-28;0.01;0;5.41826;102;0;-1-1;-1
560;737;36.8277;-103.92;17.4653;10.8848;5402.01;6.39267;0;0;1.63322e-28;0.01;0;2.84497;102;0;-1-1;-1
560;738;34.7428;-85.3761;20.2883;11.4354;6263.86;6.71966;0;0;1.63322e-28;0.01;0;7.00225;102;0;-1-1;-1
560;739;35.1347;-65.8829;19.7657;11.0445;5643.2;6.4951;0;0;1.63322e-28;0.01;0;6.78905;102;0;-1-1;-1
560;740;34.8869;-47.0668;19.2602;10.2281;4482.08;6.00316;0;0;1.63322e-28;0.01;0;6.13956;102;0;-1-1;-1
560;741;34.3638;-27.7272;18.1711;11.3557;6133.81;6.67586;0;0;1.63322e-28;0.01;0;7.46098;102;0;-1-1;-1
560;742;35.2045;-8.11322;20.1995;11.2118;5903.6;6.588;0;0;1.63322e-28;0.01;0;6.94442;102;0;-1-1;-1
560;743;35.4514;11.8957;20.6616;10.7156;5153.96;6.30342;0;0;1.63322e-28;0.01;0;6.68754;102;0;-1-1;-1
560;744;35.2243;31.5469;20.6594;10.5056;4856.87;6.17841;0;0;1.63322e-28;0.01;0;7.05521;102;0;-1-1;-1
560;745;35.338;50.3577;20.5146;10.2011;4446.6;5.99172;0;0;1.63322e-28;0.01;0;6.48615;102;0;-1-1;-1
560;746;34.4191;71.4033;20.5984;10.9509;5500.93;6.43892;0;0;1.63322e-28;0.01;0;6.78803;102;0;-1-1;-1
560;747;33.1975;90.4159;18.866;11.1475;5802.57;6.54713;0;0;1.63322e-28;0.01;0;6.42819;102;0;-1-1;-1
560;748;58.5425;-92.4006;21.089;12.0303;7293.2;7.06622;0;0;1.63322e-28;0.01;0;4.02678;102;0;-1-1;-1
560;749;51.104;-75.0625;19.7967;10.3767;4680.18;6.10551;0;0;1.63322e-28;0.01;0;6.9665;102;0;-1-1;-1
560;750;51.5033;-56.5585;20.1472;10.226;4479.24;6.00351;0;0;1.63322e-28;0.01;0;6.29754;102;0;-1-1;-1
560;751;51.8745;-37.4142;20.4969;11.5111;6389.09;6.76982;0;0;1.63322e-28;0.01;0;5.40681;102;0;-1-1;-1
560;752;52.5459;-18.6673;20.3462;11.9663;7177.5;7.02918;0;0;1.63322e-28;0.01;0;6.26154;102;0;-1-1;-1
560;753;52.3468;1.53104;20.8338;11.5587;6468.71;6.79831;0;0;1.63322e-28;0.01;0;7.63651;102;0;-1-1;-1
560;754;52.8884;21.5679;20.7053;11.7465;6789.13;6.90383;0;0;1.63322e-28;0.01;0;6.40334;102;0;-1-1;-1
560;755;52.0019;42.0391;20.6914;10.2005;4445.84;5.98158;0;0;1.63322e-28;0.01;0;6.01755;102;0;-1-1;-1
560;756;52.4845;61.6618;21.2855;12.1634;7537.96;7.14549;0;0;1.63322e-28;0.01;0;7.75141;102;0;-1-1;-1
560;757;51.188;81.2376;20.0477;10.5345;4896.94;6.19288;0;0;1.63322e-28;0.01;0;6.0749;102;0;-1-1;-1
560;758;49.6513;98.9889;16.0451;10.1922;4435.03;5.99018;0;0;1.63322e-28;0.01;0;2.75936;102;0;-1-1;-1
560;759;77.0582;-82.4175;20.9348;11.72;6743.26;6.8827;0;0;1.63322e-28;0.01;0;3.7142;102;0;-1-1;-1
560;760;67.2207;-66.3172;20.1725;10.2599;4523.89;6.02624;0;0;1.63322e-28;0.01;0;5.89799;102;0;-1-1;-1
560;761;70.106;-47.7178;20.1981;12.1472;7507.92;7.13628;0;0;1.63322e-28;0.01;0;5.80506;102;0;-1-1;-1
560;762;69.9996;-27.2797;19.6594;11.8894;7039.85;6.98703;0;0;1.63322e-28;0.01;0;6.29361;102;0;-1-1;-1
560;763;69.5343;-7.58682;20.3344;10.739;5187.7;6.31165;0;0;1.63322e-28;0.01;0;5.51675;102;0;-1-1;-1
560;764;69.8095;10.637;21.0104;11.3163;6070.22;6.65776;0;0;1.63322e-28;0.01;0;5.78231;102;0;-1-1;-1
560;765;71.9453;30.835;20.1393;12.2892;7774.28;7.22799;0;0;1.63322e-28;0.01;0;6.75725;102;0;-1-1;-1
560;766;68.7313;50.7681;20.8208;10.4617;4796.25;6.15223;0;0;1.63322e-28;0.01;0;5.75452;102;0;-1-1;-1
560;767;69.9909;73.2377;21.3923;12.1008;7422.12;7.1146;0;0;1.63322e-28;0.01;0;4.89437;102;0;-1-1;-1
560;768;87.8843;-56.4379;20.5394;10.477;4817.24;6.16435;0;0;1.63322e-28;0.01;0;4.35193;102;0;-1-1;-1
560;769;88.5951;-36.7428;19.9728;12.1084;7436.11;7.11601;0;0;1.63322e-28;0.01;0;6.18779;102;0;-1-1;-1
560;770;87.4395;-18.1675;20.313;10.202;4447.82;5.98449;0;0;1.63322e-28;0.01;0;5.82331;102;0;-1-1;-1
560;771;86.3353;0.561214;20.3214;10.4586;4791.98;6.15042;0;0;1.63322e-28;0.01;0;5.72559;102;0;-1-1;-1
560;772;90.5208;19.1504;23.2091;11.7979;6878.66;6.93369;0;0;1.63322e-28;0.01;0;6.9253;102;0;-1-1;-1
560;773;89.098;35.4024;15.4382;9.89428;4057.34;5.80708;0;0;2.04152e-28;0.01;0;6.13212;102;0;-1-1;-1
560;774;85.1834;63.3078;20.7556;10.4877;4832.09;6.16257;0;0;1.63322e-28;0.01;0;3.77237;102;0;-1-1;-1
560;775;106.296;-26.1728;20.6307;11.7523;6799.18;6.91213;0;0;1.63322e-28;0.01;0;4.90179;102;0;-1-1;-1
560;776;102.094;-7.9378;20.2471;10.2167;4467.06;6.00004;0;0;1.63322e-28;0.01;0;4.73245;102;0;-1-1;-1
560;777;108.491;13.0635;18.0607;10.8984;5422.28;6.39938;0;0;1.63322e-28;0.01;0;3.95271;102;0;-1-1;-1
560;778;105.949;32.2708;21.1675;11.2884;6025.34;6.6345;0;0;1.63322e-28;0.01;0;4.76782;102;0;-1-1;-1
560;779;-107.307;6.80567;42.9927;10.2747;4543.6;6.04495;0;0;1.63322e-28;0.01;0;3.88187;102;0;-1-1;-1
560;780;-93.4705;-51.1674;39.0952;11.8594;6986.8;6.97329;0;0;1.63322e-28;0.01;0;3.48147;102;0;-1-1;-1
560;781;-92.8717;-30.3756;36.5587;11.2567;5974.75;6.61526;0;0;1.63322e-28;0.01;0;5.19429;102;0;-1-1;-1
560;782;-89.4097;-10.4417;35.813;11.1203;5760.15;6.53467;0;0;1.63322e-28;0.01;0;6.78378;102;0;-1-1;-1
560;783;-90.7206;8.35076;35.4242;10.4633;4798.39;6.1504;0;0;1.63322e-28;0.01;0;6.399;102;0;-1-1;-1
560;784;-93.3905;35.3344;33.0607;11.3412;6110.3;6.66256;0;0;1.63322e-28;0.01;0;5.94926;102;0;-1-1;-1
560;785;-92.5772;52.3959;41.7751;10.3077;4587.52;6.06409;0;0;1.63322e-28;0.01;0;2.17048;102;0;-1-1;-1
560;786;-75.0426;-76.7738;36.0543;11.3917;6192.41;6.69579;0;0;1.63322e-28;0.01;0;4.42078;102;0;-1-1;-1
560;787;-74.2865;-56.9238;37.5525;11.6655;6649.69;6.85878;0;0;1.63322e-28;0.01;0;6.97171;102;0;-1-1;-1
560;788;-74.3532;-36.0738;37.3065;11.959;7164.24;7.01889;0;0;1.63322e-28;0.01;0;7.00129;102;0;-1-1;-1
560;789;-72.0462;-18.1882;35.8372;10.234;4489.84;6.00749;0;0;1.63322e-28;0.01;0;6.27098;102;0;-1-1;-1
560;790;-73.2278;1.05708;34.7477;10.7735;5237.97;6.33586;0;0;1.63322e-28;0.01;0;7.05686;102;0;-1-1;-1
