Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.3267;53.4452;-25.652;10.6723;5091.71;6.41015;0;0;0.0025601;0.01;0;3.21347;101;0;-1-1;-1
40;405;-107.716;3.55254;-6.88656;8.39452;2477.86;5.04092;0;0;0.00319756;0.01;0;1.37882;101;0;-1-1;-1
40;406;-86.7802;-39.9428;-11.1383;9.38309;3460.4;5.63949;0;0;0.0025601;0.01;0;3.81475;101;0;-1-1;-1
40;407;-93.4181;-27.6104;-17.9647;8.52006;2590.7;5.11556;0;0;0.0025601;0.01;0;3.02094;101;0;-1-1;-1
40;408;-83.5523;-8.09222;-9.86796;9.20917;3271.52;5.53629;0;0;0.0025601;0.01;0;6.33403;101;0;-1-1;-1
40;409;-84.5435;12.9593;-10.1284;10.4779;4818.47;6.29374;0;0;0.0025601;0.01;0;6.39291;101;0;-1-1;-1
40;410;-88.0632;29.1519;-10.3929;8.77457;2829.87;5.2692;0;0;0.0025601;0.01;0;4.36873;101;0;-1-1;-1
40;411;-87.0592;44.6678;-13.1922;9.70357;3827.22;5.83022;0;0;0.0025601;0.01;0;3.49362;101;0;-1-1;-1
40;412;-71.5191;-66.6189;-11.0291;9.07776;3133.46;5.45802;0;0;0.0025601;0.01;0;2.96032;101;0;-1-1;-1
40;413;-72.7364;-49.2969;-11.3535;9.81699;3963;5.89906;0;0;0.0025601;0.01;0;5.60182;101;0;-1-1;-1
40;414;-71.5445;-32.6579;-9.34425;9.6812;3800.81;5.81782;0;0;0.0025601;0.01;0;7.38742;101;0;-1-1;-1
40;415;-70.7796;-17.2504;-16.1739;9.72192;3848.97;5.84205;0;0;0.0025601;0.01;0;7.28704;101;0;-1-1;-1
40;416;-71.6763;2.00438;-12.6382;9.06491;3120.18;5.4495;0;0;0.0025601;0.01;0;7.12985;101;0;-1-1;-1
40;417;-69.8347;19.4498;-14.2632;8.8766;2929.74;5.33863;0;0;0.0025601;0.01;0;6.66554;101;0;-1-1;-1
40;418;-72.6692;35.3644;-11.4053;9.90997;4076.67;5.95428;0;0;0.0025601;0.01;0;7.36732;101;0;-1-1;-1
40;419;-72.5968;52.2467;-11.4526;9.27432;3341.45;5.57527;0;0;0.0025601;0.01;0;5.49003;101;0;-1-1;-1
40;420;-57.7995;-73.6137;-10.5963;9.15407;3213.15;5.50237;0;0;0.0025601;0.01;0;4.83084;101;0;-1-1;-1
40;421;-57.5998;-57.2644;-11.8306;9.70279;3826.3;5.83083;0;0;0.0025601;0.01;0;7.26817;101;0;-1-1;-1
40;422;-57.6753;-40.7765;-11.6705;8.87253;2925.71;5.33559;0;0;0.0025601;0.01;0;6.70677;101;0;-1-1;-1
40;423;-57.453;-24.5341;-11.0627;8.77143;2826.83;5.26712;0;0;0.0025601;0.01;0;6.37137;101;0;-1-1;-1
40;424;-58.5093;-7.48046;-12.8998;9.31862;3389.56;5.60127;0;0;0.0025601;0.01;0;6.54943;101;0;-1-1;-1
40;425;-57.1574;9.0766;-10.994;10.3944;4704.25;6.24403;0;0;0.0025601;0.01;0;7.21777;101;0;-1-1;-1
40;426;-57.3601;28.6654;-12.1452;8.77157;2826.97;5.26749;0;0;0.0025601;0.01;0;6.14031;101;0;-1-1;-1
40;427;-57.5788;45.0088;-12.0561;9.57509;3677.2;5.75416;0;0;0.0025601;0.01;0;7.60889;101;0;-1-1;-1
40;428;-58.2149;61.8557;-11.1868;10.0545;4257.6;6.0404;0;0;0.0025601;0.01;0;6.21004;101;0;-1-1;-1
40;429;-45.4564;-84.7534;-10.4866;10.4051;4718.79;6.24981;0;0;0.0025601;0.01;0;4.54686;101;0;-1-1;-1
40;430;-43.0088;-66.9903;-11.8863;10.1235;4345.9;6.08218;0;0;0.0025601;0.01;0;6.57571;101;0;-1-1;-1
40;431;-43.9466;-49.1977;-9.04545;8.81068;2864.95;5.29781;0;0;0.0025601;0.01;0;5.49357;101;0;-1-1;-1
40;432;-43.2043;-32.9049;-12.2489;10.1102;4328.81;6.07385;0;0;0.0025601;0.01;0;7.95411;101;0;-1-1;-1
40;433;-43.9414;-14.8902;-12.128;10.3427;4634.34;6.21288;0;0;0.0025601;0.01;0;7.53477;101;0;-1-1;-1
40;434;-42.1721;1.80072;-11.6841;9.80149;3944.25;5.88991;0;0;0.0025601;0.01;0;7.25167;101;0;-1-1;-1
40;435;-43.4287;19.1226;-11.7506;10.3188;4602.37;6.19875;0;0;0.0025601;0.01;0;7.63505;101;0;-1-1;-1
40;436;-43.2076;36.2386;-12.1071;9.6254;3735.47;5.78435;0;0;0.0025601;0.01;0;7.37406;101;0;-1-1;-1
40;437;-42.933;52.2479;-11.6673;8.75855;2814.39;5.25927;0;0;0.0025601;0.01;0;6.70247;101;0;-1-1;-1
40;438;-45.0615;72.0499;-14.1954;9.02813;3082.35;5.42824;0;0;0.0025601;0.01;0;5.78507;101;0;-1-1;-1
40;439;-42.4533;86.5612;-10.9062;8.77516;2830.44;5.26935;0;0;0.0025601;0.01;0;3.91751;101;0;-1-1;-1
40;440;-31.3478;-95.0295;-8.81672;9.93643;4109.42;5.96966;0;0;0.0025601;0.01;0;2.63488;101;0;-1-1;-1
40;441;-27.9191;-78.2837;-10.1667;10.4664;4802.71;6.28596;0;0;0.0025601;0.01;0;6.69842;101;0;-1-1;-1
40;442;-28.436;-64.7251;-16.6943;8.5061;2577.98;5.10638;0;0;0.0025601;0.01;0;6.07983;101;0;-1-1;-1
40;443;-26.9753;-35.7837;-15.8611;8.5495;2617.64;5.13244;0;0;0.0025601;0.01;0;6.83007;101;0;-1-1;-1
40;444;-29.1647;-21.3374;-10.5262;10.5308;4891.78;6.32479;0;0;0.0025601;0.01;0;7.79398;101;0;-1-1;-1
40;445;-27.9211;-5.54892;-12.3532;8.84426;2897.83;5.31784;0;0;0.0025601;0.01;0;5.67808;101;0;-1-1;-1
40;446;-28.2913;10.4643;-12.4192;9.74565;3877.22;5.85603;0;0;0.0025601;0.01;0;6.72889;101;0;-1-1;-1
40;447;-28.0195;27.4809;-11.9456;10.5906;4975.67;6.36095;0;0;0.0025601;0.01;0;7.79174;101;0;-1-1;-1
40;448;-28.428;43.8011;-10.2744;9.36993;3445.86;5.63112;0;0;0.0025601;0.01;0;7.07544;101;0;-1-1;-1
40;449;-26.9192;58.4842;-12.5895;9.10373;3160.44;5.47323;0;0;0.0025601;0.01;0;7.154;101;0;-1-1;-1
40;450;-28.3775;75.0647;-13.1937;10.1751;4412.7;6.11287;0;0;0.0025601;0.01;0;7.78125;101;0;-1-1;-1
40;451;-25.5126;92.7461;-14.4364;10.5443;4910.72;6.33302;0;0;0.0025601;0.01;0;4.32743;101;0;-1-1;-1
40;452;-12.2365;-82.5634;-9.54041;8.78452;2839.51;5.27501;0;0;0.0025601;0.01;0;5.41423;101;0;-1-1;-1
40;453;-13.8436;-68.2919;-13.7498;8.77831;2833.49;5.272;0;0;0.0025601;0.01;0;6.65258;101;0;-1-1;-1
40;454;-13.6291;-44.2514;-11.0578;9.80596;3949.65;5.89179;0;0;0.0025601;0.01;0;7.28656;101;0;-1-1;-1
40;455;-16.4586;-29.4984;-8.21667;8.52193;2592.4;5.11697;0;0;0.0025601;0.01;0;6.78692;101;0;-1-1;-1
40;456;-13.7496;-14.9382;-12.305;8.78258;2837.63;5.27766;0;0;0.0025601;0.01;0;6.61421;101;0;-1-1;-1
40;457;-13.4809;1.58007;-12.3277;10.5296;4890.22;6.32431;0;0;0.0025601;0.01;0;7.60472;101;0;-1-1;-1
40;458;-13.4045;18.7205;-11.7215;9.38125;3458.37;5.63793;0;0;0.0025601;0.01;0;6.8616;101;0;-1-1;-1
40;459;-13.4035;35.4959;-11.5723;8.84241;2896.01;5.31611;0;0;0.0025601;0.01;0;6.43161;101;0;-1-1;-1
40;460;-13.4851;51.077;-10.5598;8.84118;2894.81;5.31605;0;0;0.0025601;0.01;0;7.00758;101;0;-1-1;-1
40;461;-13.1306;67.299;-11.8357;9.38217;3459.38;5.63939;0;0;0.0025601;0.01;0;7.15331;101;0;-1-1;-1
40;462;-12.173;82.7112;-12.4919;8.76796;2823.48;5.26574;0;0;0.0025601;0.01;0;6.72077;101;0;-1-1;-1
40;463;1.53391;-89.8696;-9.43408;8.98884;3042.28;5.40439;0;0;0.0025601;0.01;0;5.14207;101;0;-1-1;-1
40;464;0.346981;-75.2255;-13.0849;8.76263;2818.33;5.26198;0;0;0.0025601;0.01;0;7.14498;101;0;-1-1;-1
40;465;0.0125788;-60.364;-11.5578;9.16635;3226.11;5.5099;0;0;0.0025601;0.01;0;6.77569;101;0;-1-1;-1
40;466;2.96931;-45.5854;-12.5755;9.94552;4120.71;5.97535;0;0;0.0025601;0.01;0;7.42526;101;0;-1-1;-1
40;467;1.21385;-20.9409;-11.7756;9.52415;3618.82;5.72335;0;0;0.0025601;0.01;0;7.62555;101;0;-1-1;-1
40;468;0.284276;-6.43799;-11.9448;8.92997;2982.9;5.36885;0;0;0.0025601;0.01;0;6.52545;101;0;-1-1;-1
40;469;1.89275;10.4175;-11.7891;10.4438;4771.64;6.27383;0;0;0.0025601;0.01;0;6.79108;101;0;-1-1;-1
40;470;0.388681;27.3933;-12.3667;9.34707;3420.7;5.61874;0;0;0.0025601;0.01;0;7.17786;101;0;-1-1;-1
40;471;0.797296;43.3243;-10.0535;9.60779;3715;5.77388;0;0;0.0025601;0.01;0;7.42503;101;0;-1-1;-1
40;472;1.07281;59.5556;-11.1869;9.75893;3893.09;5.86422;0;0;0.0025601;0.01;0;7.27538;101;0;-1-1;-1
40;473;2.10253;76.4896;-11.7941;9.22949;3293.22;5.54789;0;0;0.0025601;0.01;0;6.82761;101;0;-1-1;-1
40;474;0.527245;94.0512;-11.5975;10.6092;5001.97;6.37182;0;0;0.0025601;0.01;0;4.51632;101;0;-1-1;-1
40;475;16.7076;-84.773;-10.7339;9.67406;3792.41;5.8129;0;0;0.0025601;0.01;0;6.5367;101;0;-1-1;-1
40;476;14.7445;-67.7034;-11.8266;9.77263;3909.51;5.87193;0;0;0.0025601;0.01;0;7.72076;101;0;-1-1;-1
40;477;16.9757;-51.4546;-9.89713;10.1864;4427.39;6.11915;0;0;0.0025601;0.01;0;7.54193;101;0;-1-1;-1
40;478;14.1657;-32.3972;-11.803;9.96779;4148.45;5.98866;0;0;0.0025601;0.01;0;7.25266;101;0;-1-1;-1
40;479;15.5127;-15.8618;-11.3272;8.87176;2924.95;5.33319;0;0;0.0025601;0.01;0;7.42692;101;0;-1-1;-1
40;480;14.51;-0.752169;-12.1115;9.69244;3814.06;5.82476;0;0;0.0025601;0.01;0;7.33489;101;0;-1-1;-1
40;481;16.2028;21.7642;-11.8622;10.2168;4467.18;6.13726;0;0;0.0025601;0.01;0;7.00147;101;0;-1-1;-1
40;482;16.3261;39.1224;-12.611;8.77895;2834.11;5.27182;0;0;0.0025601;0.01;0;6.54596;101;0;-1-1;-1
40;483;17.339;54.72;-9.6249;8.77248;2827.85;5.2679;0;0;0.0025601;0.01;0;6.72544;101;0;-1-1;-1
40;484;13.4918;67.3962;-16.1476;8.51828;2589.07;5.11438;0;0;0.0025601;0.01;0;6.12848;101;0;-1-1;-1
40;485;15.0294;86.2034;-13.9585;8.76886;2824.35;5.26564;0;0;0.0025601;0.01;0;5.39318;101;0;-1-1;-1
40;486;31.8296;-91.1586;-11.9442;9.13281;3190.82;5.49093;0;0;0.0025601;0.01;0;2.91135;101;0;-1-1;-1
40;487;30.2532;-75.0493;-12.0457;9.72035;3847.11;5.8412;0;0;0.0025601;0.01;0;7.4718;101;0;-1-1;-1
40;488;31.1847;-57.6514;-11.3857;9.7557;3889.24;5.86119;0;0;0.0025601;0.01;0;7.47711;101;0;-1-1;-1
40;489;29.7199;-40.4111;-10.7725;9.93168;4103.53;5.96723;0;0;0.0025601;0.01;0;7.54391;101;0;-1-1;-1
40;490;29.6534;-23.5214;-11.3913;10.2272;4480.86;6.14383;0;0;0.0025601;0.01;0;7.83685;101;0;-1-1;-1
40;491;29.5513;-6.86295;-11.0953;9.16885;3228.75;5.51147;0;0;0.0025601;0.01;0;7.15594;101;0;-1-1;-1
40;492;24.5825;8.51761;-12.3921;8.50533;2577.28;5.10687;0;0;0.0025601;0.01;0;5.55409;101;0;-1-1;-1
40;493;30.6393;29.6649;-11.2101;9.5464;3644.25;5.73727;0;0;0.0025601;0.01;0;7.19451;101;0;-1-1;-1
40;494;30.9437;46.3922;-11.1676;9.8786;4038.08;5.93505;0;0;0.0025601;0.01;0;7.44682;101;0;-1-1;-1
40;495;29.8648;63.6628;-11.6635;8.90415;2957.1;5.35417;0;0;0.0025601;0.01;0;6.96809;101;0;-1-1;-1
40;496;31.4116;81.18;-13.2126;10.3792;4683.62;6.23456;0;0;0.0025601;0.01;0;6.20677;101;0;-1-1;-1
40;497;44.9979;-82.3518;-10.8166;8.77895;2834.11;5.27188;0;0;0.0025601;0.01;0;4.10252;101;0;-1-1;-1
40;498;44.2881;-66.1265;-10.8485;9.85373;4007.66;5.92002;0;0;0.0025601;0.01;0;6.7557;101;0;-1-1;-1
40;499;44.6388;-48.431;-11.1203;9.64176;3754.54;5.79416;0;0;0.0025601;0.01;0;6.71908;101;0;-1-1;-1
40;500;44.6371;-32.177;-10.8962;9.34624;3419.79;5.61719;0;0;0.0025601;0.01;0;7.37752;101;0;-1-1;-1
40;501;44.7641;-15.5688;-11.1411;9.45532;3540.92;5.68208;0;0;0.0025601;0.01;0;7.37879;101;0;-1-1;-1
40;502;44.5865;1.36736;-10.7572;10.4943;4841.16;6.30345;0;0;0.0025601;0.01;0;7.1937;101;0;-1-1;-1
40;503;47.6777;21.5685;-11.7477;10.4979;4846.17;6.30555;0;0;0.0025601;0.01;0;7.96534;101;0;-1-1;-1
40;504;45.2612;37.6792;-11.2341;9.82989;3978.64;5.90591;0;0;0.0025601;0.01;0;7.8166;101;0;-1-1;-1
40;505;44.9705;54.2509;-10.2655;8.76167;2817.4;5.26116;0;0;0.0025601;0.01;0;6.33699;101;0;-1-1;-1
40;506;44.6981;70.3999;-10.3527;9.55618;3655.45;5.74267;0;0;0.0025601;0.01;0;6.32438;101;0;-1-1;-1
40;507;47.2071;85.299;-15.8448;8.94067;2993.64;5.37581;0;0;0.0025601;0.01;0;3.34849;101;0;-1-1;-1
40;508;69.847;-80.8362;-9.0953;8.43708;2515.74;5.06653;0;0;0.0025601;0.01;0;0.77526;101;0;-1-1;-1
40;509;59.1315;-57.6963;-11.104;9.93128;4103.03;5.96635;0;0;0.0025601;0.01;0;6.59373;101;0;-1-1;-1
40;510;59.697;-40.8519;-11.6064;9.69918;3822.03;5.8279;0;0;0.0025601;0.01;0;7.29513;101;0;-1-1;-1
40;511;58.8481;-24.5024;-10.1702;9.59423;3699.29;5.76475;0;0;0.0025601;0.01;0;7.44869;101;0;-1-1;-1
40;512;60.5695;-7.81016;-11.8024;10.155;4386.55;6.10101;0;0;0.0025601;0.01;0;7.5941;101;0;-1-1;-1
40;513;59.6559;9.64259;-11.536;10.5491;4917.39;6.33589;0;0;0.0025601;0.01;0;7.11292;101;0;-1-1;-1
40;514;61.7622;29.6897;-10.278;10.2518;4513.24;6.15803;0;0;0.0025601;0.01;0;7.23235;101;0;-1-1;-1
40;515;59.1279;45.915;-9.36581;9.81123;3956.02;5.8949;0;0;0.0025601;0.01;0;7.35276;101;0;-1-1;-1
40;516;59.8321;62.375;-11.3816;10.4263;4747.67;6.26279;0;0;0.0025601;0.01;0;6.88502;101;0;-1-1;-1
40;517;61.2024;79.1278;-12.0124;9.20777;3270.03;5.53567;0;0;0.0025601;0.01;0;2.75394;101;0;-1-1;-1
40;518;75.7105;-46.3427;-9.5104;8.7802;2835.31;5.27252;0;0;0.0025601;0.01;0;4.82075;101;0;-1-1;-1
40;519;73.4494;-31.6228;-11.6873;8.89452;2947.51;5.34701;0;0;0.0025601;0.01;0;6.66308;101;0;-1-1;-1
40;520;77.6474;-11.1021;-16.9661;8.56187;2629.03;5.14082;0;0;0.0025601;0.01;0;6.28805;101;0;-1-1;-1
40;521;74.6632;2.58622;-11.5337;8.78394;2838.94;5.27446;0;0;0.0025601;0.01;0;6.74467;101;0;-1-1;-1
40;522;74.0324;18.6898;-11.9827;8.99037;3043.83;5.40473;0;0;0.0025601;0.01;0;7.22754;101;0;-1-1;-1
40;523;75.8747;35.6111;-14.334;8.77131;2826.71;5.26728;0;0;0.0025601;0.01;0;6.56029;101;0;-1-1;-1
40;524;74.3862;51.0029;-9.6072;9.55146;3650.05;5.73979;0;0;0.0025601;0.01;0;6.3215;101;0;-1-1;-1
40;525;86.6568;-22.9404;-12.7978;8.78189;2836.96;5.27356;0;0;0.0025601;0.01;0;4.2767;101;0;-1-1;-1
40;526;90.386;-4.3173;-9.94848;9.98977;4175.95;6.00162;0;0;0.0025601;0.01;0;4.61765;101;0;-1-1;-1
40;527;87.6187;11.3226;-12.2775;9.23437;3298.45;5.55123;0;0;0.0025601;0.01;0;5.71836;101;0;-1-1;-1
40;528;87.8749;26.7773;-11.7253;8.85423;2907.64;5.3246;0;0;0.0025601;0.01;0;5.16286;101;0;-1-1;-1
40;529;90.2684;44.576;-12.0612;10.3445;4636.75;6.21395;0;0;0.0025601;0.01;0;3.86453;101;0;-1-1;-1
40;530;-95.8362;-17.4613;0.379047;9.76964;3905.92;5.86983;0;0;0.0025601;0.01;0;2.52239;101;0;-1-1;-1
40;531;-95.6548;1.94799;3.8899;9.97036;4151.65;5.98935;0;0;0.0025601;0.01;0;4.76717;101;0;-1-1;-1
40;532;-94.9909;20.023;3.24137;10.5216;4879.03;6.3193;0;0;0.0025601;0.01;0;3.98599;101;0;-1-1;-1
40;533;-76.8914;-57.6426;3.48078;8.76463;2820.26;5.26344;0;0;0.0025601;0.01;0;4.31995;101;0;-1-1;-1
40;534;-78.946;-41.5999;3.28005;10.1296;4353.73;6.08582;0;0;0.0025601;0.01;0;6.22025;101;0;-1-1;-1
40;535;-79.0699;-25.3343;6.0162;10.1134;4332.97;6.07615;0;0;0.0025601;0.01;0;6.59236;101;0;-1-1;-1
40;536;-83.5043;-9.25857;6.57381;9.77978;3918.11;5.87714;0;0;0.0025601;0.01;0;6.78517;101;0;-1-1;-1
40;537;-81.3118;10.1451;6.25355;9.1934;3254.75;5.52644;0;0;0.0025601;0.01;0;6.47901;101;0;-1-1;-1
40;538;-79.3345;24.5566;0.713021;8.75961;2815.42;5.26065;0;0;0.0025601;0.01;0;6.01239;101;0;-1-1;-1
40;539;-79.2328;43.0284;2.86408;10.5694;4945.88;6.3487;0;0;0.0025601;0.01;0;5.89197;101;0;-1-1;-1
40;540;-78.2592;60.5544;3.38362;9.73857;3868.78;5.85167;0;0;0.0025601;0.01;0;2.92152;101;0;-1-1;-1
40;541;-63.1844;-65.6009;2.79846;9.1738;3233.97;5.51493;0;0;0.0025601;0.01;0;5.40664;101;0;-1-1;-1
40;542;-62.8751;-48.909;2.71535;10.5865;4969.84;6.3584;0;0;0.0025601;0.01;0;7.35626;101;0;-1-1;-1
40;543;-64.131;-31.7393;5.31093;9.23361;3297.64;5.55088;0;0;0.0025601;0.01;0;6.67321;101;0;-1-1;-1
40;544;-60.4441;-16.4853;6.02958;8.53428;2603.69;5.1243;0;0;0.0025601;0.01;0;5.32823;101;0;-1-1;-1
40;545;-59.5477;3.07487;5.60426;8.4459;2523.64;5.07036;0;0;0.0025601;0.01;0;5.87909;101;0;-1-1;-1
40;546;-69.3473;12.6147;-1.59052;8.55393;2621.72;5.13654;0;0;0.00319756;0.01;0;6.431;101;0;-1-1;-1
40;547;-70.049;31.1219;9.11599;8.53178;2601.4;5.12196;0;0;0.0025601;0.01;0;6.04823;101;0;-1-1;-1
40;548;-63.8357;52.5458;2.43678;9.77451;3911.77;5.87321;0;0;0.0025601;0.01;0;6.88689;101;0;-1-1;-1
40;549;-64.0478;69.0222;2.55223;8.77434;2829.65;5.27261;0;0;0.0025601;0.01;0;3.70061;101;0;-1-1;-1
40;550;-49.0128;-74.1952;3.06148;8.86891;2922.13;5.33307;0;0;0.0025601;0.01;0;6.15329;101;0;-1-1;-1
40;551;-49.0264;-58.7167;2.689;9.00508;3058.8;5.41515;0;0;0.0025601;0.01;0;7.06083;101;0;-1-1;-1
40;552;-48.0809;-41.4297;3.52227;9.02298;3077.07;5.42508;0;0;0.0025601;0.01;0;6.87553;101;0;-1-1;-1
40;553;-49.376;-25.8994;2.4606;8.87025;2923.45;5.33345;0;0;0.0025601;0.01;0;5.99146;101;0;-1-1;-1
40;554;-49.1269;-6.41419;1.00527;8.77226;2827.64;5.26778;0;0;0.0025601;0.01;0;5.37965;101;0;-1-1;-1
40;555;-48.3603;11.8161;3.47034;8.76624;2821.82;5.26415;0;0;0.0025601;0.01;0;6.18266;101;0;-1-1;-1
40;556;-48.8651;28.3531;1.34554;8.78581;2840.75;5.27613;0;0;0.0025601;0.01;0;6.53963;101;0;-1-1;-1
40;557;-48.9935;44.6314;3.98773;10.1621;4395.85;6.1039;0;0;0.0025601;0.01;0;7.25168;101;0;-1-1;-1
40;558;-50.0196;61.3181;4.184;9.35266;3426.84;5.62196;0;0;0.0025601;0.01;0;6.00276;101;0;-1-1;-1
40;559;-49.7448;77.9641;1.77944;10.0775;4286.96;6.05385;0;0;0.0025601;0.01;0;5.40288;101;0;-1-1;-1
40;560;-35.7197;-83.2029;3.36861;9.67748;3796.43;5.81559;0;0;0.0025601;0.01;0;6.08124;101;0;-1-1;-1
40;561;-34.4705;-66.8841;3.26419;9.45575;3541.42;5.68379;0;0;0.0025601;0.01;0;6.58764;101;0;-1-1;-1
40;562;-36.1772;-51.491;5.03131;8.76557;2821.17;5.26429;0;0;0.0025601;0.01;0;5.80535;101;0;-1-1;-1
40;563;-34.0573;-32.1546;2.93354;10.285;4557.18;6.17843;0;0;0.0025601;0.01;0;7.11872;101;0;-1-1;-1
40;564;-36.1422;-14.9483;4.15665;9.26959;3336.34;5.57182;0;0;0.0025601;0.01;0;5.91372;101;0;-1-1;-1
40;565;-35.227;1.82548;4.02072;9.19536;3256.83;5.52739;0;0;0.0025601;0.01;0;5.84583;101;0;-1-1;-1
40;566;-34.5936;19.4567;3.82706;10.4957;4843.08;6.30419;0;0;0.0025601;0.01;0;7.61674;101;0;-1-1;-1
40;567;-34.6724;35.7679;2.2432;9.18804;3249.05;5.52325;0;0;0.0025601;0.01;0;7.22886;101;0;-1-1;-1
40;568;-33.8347;51.9838;3.54117;10.1531;4384.17;6.09963;0;0;0.0025601;0.01;0;6.9145;101;0;-1-1;-1
40;569;-37.6832;64.182;-4.77488;8.55094;2618.96;5.13414;0;0;0.0025601;0.01;0;6.31479;101;0;-1-1;-1
40;570;-36.2781;89.3284;3.5023;9.8898;4051.83;5.94238;0;0;0.0025601;0.01;0;4.97755;101;0;-1-1;-1
40;571;-18.805;-91.5077;1.82764;9.83041;3979.27;5.90717;0;0;0.0025601;0.01;0;4.97589;101;0;-1-1;-1
40;572;-21.0108;-75.7744;4.07441;8.81113;2865.38;5.29793;0;0;0.0025601;0.01;0;6.3505;101;0;-1-1;-1
40;573;-21.0206;-56.2273;4.26926;9.53077;3626.37;5.72863;0;0;0.0025601;0.01;0;6.40656;101;0;-1-1;-1
40;574;-19.2357;-39.5364;4.46662;9.56201;3662.15;5.74667;0;0;0.0025601;0.01;0;7.06044;101;0;-1-1;-1
40;575;-19.6549;-22.892;4.19993;8.76998;2825.43;5.26624;0;0;0.0025601;0.01;0;6.46406;101;0;-1-1;-1
40;576;-20.5322;-5.79161;2.75195;8.83683;2890.53;5.31449;0;0;0.0025601;0.01;0;5.11953;101;0;-1-1;-1
40;577;-19.4016;10.8978;2.58942;10.436;4760.87;6.26818;0;0;0.0025601;0.01;0;6.36924;101;0;-1-1;-1
40;578;-20.4754;28.7696;3.99351;8.87091;2924.11;5.33378;0;0;0.0025601;0.01;0;6.2342;101;0;-1-1;-1
40;579;-18.6296;44.886;3.488;9.51521;3608.64;5.71896;0;0;0.0025601;0.01;0;6.96448;101;0;-1-1;-1
40;580;-21.2439;63.1687;2.44861;10.2196;4470.85;6.13937;0;0;0.0025601;0.01;0;7.16579;101;0;-1-1;-1
40;581;-20.915;81.6358;0.718166;9.91667;4084.94;5.9581;0;0;0.0025601;0.01;0;7.06107;101;0;-1-1;-1
40;582;-21.7212;98.6942;2.46471;10.2256;4478.72;6.14212;0;0;0.0025601;0.01;0;2.67329;101;0;-1-1;-1
40;583;-3.92578;-100.644;2.31677;10.3968;4707.48;6.24488;0;0;0.0025601;0.01;0;3.10693;101;0;-1-1;-1
40;584;-4.29633;-83.7398;3.7107;9.02771;3081.92;5.42743;0;0;0.0025601;0.01;0;6.92059;101;0;-1-1;-1
40;585;-7.1106;-67.1311;2.03517;10.7243;5166.53;6.4413;0;0;0.0025601;0.01;0;7.00671;101;0;-1-1;-1
40;586;-5.2475;-48.2822;3.37154;8.93393;2986.86;5.37228;0;0;0.0025601;0.01;0;6.12735;101;0;-1-1;-1
40;587;-5.29975;-31.3812;3.70575;9.7442;3875.49;5.85478;0;0;0.0025601;0.01;0;7.69713;101;0;-1-1;-1
40;588;-5.79264;-14.1955;2.18801;10.0327;4229.96;6.02737;0;0;0.0025601;0.01;0;7.31934;101;0;-1-1;-1
40;589;-4.54644;2.6515;2.99909;8.77084;2826.26;5.26652;0;0;0.0025601;0.01;0;6.2651;101;0;-1-1;-1
40;590;-4.34041;18.2832;2.12176;8.80417;2858.61;5.29357;0;0;0.0025601;0.01;0;6.3382;101;0;-1-1;-1
40;591;-5.51399;34.8899;3.25978;9.52323;3617.78;5.72276;0;0;0.0025601;0.01;0;6.71504;101;0;-1-1;-1
40;592;-3.76292;51.359;2.60952;8.78211;2837.17;5.27335;0;0;0.0025601;0.01;0;6.12218;101;0;-1-1;-1
40;593;-6.42176;72.5796;1.99437;10.6584;5071.82;6.4019;0;0;0.0025601;0.01;0;7.11837;101;0;-1-1;-1
40;594;-6.26437;89.6631;4.47203;10.0995;4315.04;6.06765;0;0;0.0025601;0.01;0;5.6574;101;0;-1-1;-1
40;595;10.5031;-91.7895;3.15762;9.01178;3065.63;5.41776;0;0;0.0025601;0.01;0;5.17756;101;0;-1-1;-1
40;596;9.30393;-75.8246;1.53011;9.93367;4105.99;5.96833;0;0;0.0025601;0.01;0;7.23259;101;0;-1-1;-1
40;597;8.72717;-58.3653;3.25515;10.4208;4740.18;6.2594;0;0;0.0025601;0.01;0;7.98074;101;0;-1-1;-1
40;598;9.9;-40.8969;2.86164;10.1624;4396.18;6.10543;0;0;0.0025601;0.01;0;7.71359;101;0;-1-1;-1
40;599;9.9674;-23.8466;2.52406;9.86448;4020.78;5.92749;0;0;0.0025601;0.01;0;7.57015;101;0;-1-1;-1
40;600;9.65474;-6.7374;2.887;10.4683;4805.26;6.28763;0;0;0.0025601;0.01;0;7.0409;101;0;-1-1;-1
40;601;9.71034;10.0527;3.79304;9.19309;3254.42;5.52631;0;0;0.0025601;0.01;0;6.13742;101;0;-1-1;-1
40;602;9.42081;27.0807;3.2344;10.2408;4498.68;6.15222;0;0;0.0025601;0.01;0;7.30332;101;0;-1-1;-1
40;603;10.3442;43.2614;2.50369;8.76562;2821.22;5.26368;0;0;0.0025601;0.01;0;6.23347;101;0;-1-1;-1
40;604;9.56213;58.8802;2.67702;8.76066;2816.43;5.26064;0;0;0.0025601;0.01;0;6.22162;101;0;-1-1;-1
40;605;9.52811;75.7761;5.08415;8.92606;2978.98;5.36439;0;0;0.0025601;0.01;0;6.17812;101;0;-1-1;-1
40;606;7.57635;99.7538;4.05055;10.0171;4210.27;6.01881;0;0;0.0025601;0.01;0;2.79089;101;0;-1-1;-1
