Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.8805;86.1887;2.76296;10.2268;4480.25;5.87658;0;0;9.00826e-52;0.01;0;6.08232;102;0;-1-1;-1
1040;582;-18.0337;103.588;1.29924;10.6605;5074.77;6.12353;0;0;9.00826e-52;0.01;0;3.01725;102;0;-1-1;-1
1040;583;-6.91387;-108.632;0.95429;10.8275;5317.11;6.22725;0;0;9.00826e-52;0.01;0;2.35658;102;0;-1-1;-1
1040;584;-6.2079;-91.0335;0.974551;9.33047;3402.5;5.3574;0;0;9.00826e-52;0.01;0;5.50183;102;0;-1-1;-1
1040;585;-7.2495;-73.1459;3.01638;11.1292;5774.02;6.4084;0;0;9.00826e-52;0.01;0;6.98262;102;0;-1-1;-1
1040;586;-7.3762;-54.779;4.78005;9.28423;3352.18;5.3412;0;0;9.00826e-52;0.01;0;6.14818;102;0;-1-1;-1
1040;587;-0.7403;-35.7096;2.14554;10.1522;4382.91;5.84137;0;0;9.00826e-52;0.01;0;5.15191;102;0;-1-1;-1
1040;588;-9.4236;-10.8557;5.05007;10.4261;4747.4;5.99059;0;0;9.00826e-52;0.01;0;4.25064;102;0;-1-1;-1
1040;589;-5.87286;6.29335;3.00784;9.073;3128.54;5.21355;0;0;9.00826e-52;0.01;0;5.04239;102;0;-1-1;-1
1040;590;-0.955302;21.9248;4.17188;9.1565;3215.71;5.27078;0;0;9.00826e-52;0.01;0;5.3087;102;0;-1-1;-1
1040;591;-5.13334;43.438;4.56361;9.85929;4014.45;5.66398;0;0;9.00826e-52;0.01;0;4.81283;102;0;-1-1;-1
1040;592;-6.80745;60.316;2.66915;9.09079;3146.97;5.21877;0;0;9.00826e-52;0.01;0;5.45922;102;0;-1-1;-1
1040;593;-5.51324;78.3962;0.602739;11.0305;5621.72;6.34939;0;0;9.00826e-52;0.01;0;6.50568;102;0;-1-1;-1
1040;594;-1.46209;95.9158;3.84731;10.4502;4780.4;6.00684;0;0;9.00826e-52;0.01;0;6.47561;102;0;-1-1;-1
1040;595;11.8091;-98.1668;2.00115;9.30417;3373.81;5.35967;0;0;9.00826e-52;0.01;0;3.75298;102;0;-1-1;-1
1040;596;10.8745;-80.8766;2.47659;10.3447;4637.09;5.9493;0;0;9.00826e-52;0.01;0;5.44151;102;0;-1-1;-1
1040;597;8.7574;-62.8743;3.19136;10.717;5155.99;6.17073;0;0;9.00826e-52;0.01;0;5.6853;102;0;-1-1;-1
1040;598;14.2371;-45.0851;4.0452;10.5219;4879.39;6.04563;0;0;9.00826e-52;0.01;0;6.86464;102;0;-1-1;-1
1040;599;16.4966;-26.7896;5.02332;10.1478;4377.26;5.83469;0;0;9.00826e-52;0.01;0;6.8919;102;0;-1-1;-1
1040;600;13.0143;-8.2336;4.05267;10.8119;5294.14;6.21182;0;0;9.00826e-52;0.01;0;5.53052;102;0;-1-1;-1
1040;601;13.5104;12.6066;3.73652;9.53055;3626.13;5.49762;0;0;9.00826e-52;0.01;0;5.68511;102;0;-1-1;-1
1040;602;14.2171;30.6837;4.3318;10.5765;4955.85;6.07577;0;0;9.00826e-52;0.01;0;6.44104;102;0;-1-1;-1
1040;603;13.3212;48.28;5.92153;9.08866;3144.76;5.22498;0;0;9.00826e-52;0.01;0;5.46654;102;0;-1-1;-1
1040;604;11.7095;64.7295;4.04991;9.16485;3224.52;5.26895;0;0;9.00826e-52;0.01;0;5.05625;102;0;-1-1;-1
1040;605;10.0007;82.5585;4.34232;9.23468;3298.79;5.30985;0;0;9.00826e-52;0.01;0;5.46546;102;0;-1-1;-1
1040;606;12.3402;107.011;7.1156;10.3908;4699.34;5.98701;0;0;9.00826e-52;0.01;0;3.02197;102;0;-1-1;-1
1040;607;26.6117;-89.1468;2.32349;9.12029;3177.71;5.24517;0;0;9.00826e-52;0.01;0;5.92372;102;0;-1-1;-1
1040;608;27.3231;-71.089;3.13562;10.8729;5384.27;6.25074;0;0;9.00826e-52;0.01;0;6.78337;102;0;-1-1;-1
1040;609;29.6957;-53.2595;2.52753;9.20872;3271.04;5.30102;0;0;9.00826e-52;0.01;0;6.53817;102;0;-1-1;-1
1040;610;29.7126;-36.6187;2.3751;9.10608;3162.88;5.23094;0;0;9.00826e-52;0.01;0;6.46438;102;0;-1-1;-1
1040;611;29.4321;-15.5344;2.89489;9.08315;3139.05;5.22404;0;0;9.00826e-52;0.01;0;6.32373;102;0;-1-1;-1
1040;612;28.7752;1.99153;4.20476;10.2239;4476.45;5.88966;0;0;9.00826e-52;0.01;0;6.85816;102;0;-1-1;-1
1040;613;29.0713;20.1811;4.38707;10.2293;4483.54;5.87741;0;0;9.00826e-52;0.01;0;6.68271;102;0;-1-1;-1
1040;614;28.1752;40.9355;4.04266;9.08312;3139.02;5.22014;0;0;9.00826e-52;0.01;0;6.05775;102;0;-1-1;-1
1040;615;27.8399;58.1296;3.36199;10.6532;5064.44;6.12707;0;0;9.00826e-52;0.01;0;7.17467;102;0;-1-1;-1
1040;616;24.5004;75.2886;3.29774;9.77041;3906.85;5.62211;0;0;9.00826e-52;0.01;0;6.38377;102;0;-1-1;-1
1040;617;24.321;93.2085;1.35486;10.8431;5340.16;6.22597;0;0;9.00826e-52;0.01;0;5.39376;102;0;-1-1;-1
1040;618;42.439;-81.7557;2.93151;10.1857;4426.54;5.85891;0;0;9.00826e-52;0.01;0;6.19598;102;0;-1-1;-1
1040;619;43.6073;-62.1317;2.91242;9.20816;3270.45;5.30629;0;0;9.00826e-52;0.01;0;6.39753;102;0;-1-1;-1
1040;620;44.2281;-44.6132;3.13454;9.66636;3783.36;5.56044;0;0;9.00826e-52;0.01;0;6.93351;102;0;-1-1;-1
1040;621;44.5308;-26.4407;3.03687;10.2361;4492.54;5.88856;0;0;9.00826e-52;0.01;0;6.85826;102;0;-1-1;-1
1040;622;44.4543;-7.65255;3.57837;10.0075;4198.19;5.76506;0;0;9.00826e-52;0.01;0;6.37725;102;0;-1-1;-1
1040;623;44.8419;11.1947;4.12176;10.2414;4499.55;5.88419;0;0;9.00826e-52;0.01;0;6.60196;102;0;-1-1;-1
1040;624;44.1415;30.0036;4.43399;10.735;5181.98;6.17499;0;0;9.00826e-52;0.01;0;7.15153;102;0;-1-1;-1
1040;625;44.1048;48.403;3.58372;11.0693;5681.3;6.36405;0;0;9.00826e-52;0.01;0;7.43494;102;0;-1-1;-1
1040;626;45.1937;67.0709;1.86133;10.9717;5532.35;6.30911;0;0;9.00826e-52;0.01;0;6.71202;102;0;-1-1;-1
1040;627;50.6571;90.6988;-3.5263;8.84357;2897.15;5.07966;0;0;9.00826e-52;0.01;0;4.46955;102;0;-1-1;-1
1040;628;56.6904;-90.5648;1.76653;9.12189;3179.39;5.24461;0;0;9.00826e-52;0.01;0;3.20368;102;0;-1-1;-1
1040;629;58.4054;-73.2757;4.47472;10.5595;4931.89;6.05792;0;0;9.00826e-52;0.01;0;7.41847;102;0;-1-1;-1
1040;630;59.287;-53.9587;2.75995;10.7672;5228.79;6.19337;0;0;9.00826e-52;0.01;0;7.46642;102;0;-1-1;-1
1040;631;59.5499;-36.0172;2.77393;9.12419;3181.79;5.23699;0;0;9.00826e-52;0.01;0;6.23419;102;0;-1-1;-1
1040;632;59.0189;-16.4749;3.56498;9.23073;3294.55;5.31977;0;0;9.00826e-52;0.01;0;6.29488;102;0;-1-1;-1
1040;633;60.197;1.65756;4.06782;9.11852;3175.87;5.24364;0;0;9.00826e-52;0.01;0;6.26957;102;0;-1-1;-1
1040;634;60.435;20.6872;3.65907;10.0599;4264.54;5.79265;0;0;9.00826e-52;0.01;0;7.02876;102;0;-1-1;-1
1040;635;60.1869;39.028;3.82998;10.4022;4714.74;5.98129;0;0;9.00826e-52;0.01;0;6.78096;102;0;-1-1;-1
1040;636;60.1906;56.9908;4.39097;9.11986;3177.26;5.24437;0;0;9.00826e-52;0.01;0;5.99989;102;0;-1-1;-1
1040;637;59.0566;78.2034;4.68122;9.79724;3939.13;5.64712;0;0;9.00826e-52;0.01;0;4.97572;102;0;-1-1;-1
1040;638;74.455;-63.5378;5.45099;10.5675;4943.13;6.08353;0;0;9.00826e-52;0.01;0;6.07115;102;0;-1-1;-1
1040;639;75.3688;-44.1962;2.89092;10.4148;4732.03;5.99719;0;0;9.00826e-52;0.01;0;7.15547;102;0;-1-1;-1
1040;640;74.2819;-26.1094;3.9939;9.19611;3257.62;5.29533;0;0;9.00826e-52;0.01;0;6.35664;102;0;-1-1;-1
1040;641;73.2619;-9.52392;4.70864;9.12562;3183.29;5.26237;0;0;9.00826e-52;0.01;0;6.36933;102;0;-1-1;-1
1040;642;76.6587;11.599;3.35028;11.0076;5586.87;6.33686;0;0;9.00826e-52;0.01;0;6.51885;102;0;-1-1;-1
1040;643;75.0282;30.4969;1.9128;9.05473;3109.68;5.20663;0;0;9.00826e-52;0.01;0;6.18082;102;0;-1-1;-1
1040;644;75.6752;47.8892;3.93524;10.0552;4258.56;5.79669;0;0;9.00826e-52;0.01;0;6.98122;102;0;-1-1;-1
1040;645;74.4299;66.7809;4.04737;10.3797;4684.25;5.97909;0;0;9.00826e-52;0.01;0;4.88392;102;0;-1-1;-1
1040;646;89.6309;-54.6377;3.73752;9.86173;4017.43;5.66619;0;0;9.00826e-52;0.01;0;2.44692;102;0;-1-1;-1
1040;647;91.0505;-33.6246;1.0744;11.1757;5846.78;6.4321;0;0;9.00826e-52;0.01;0;4.85272;102;0;-1-1;-1
1040;648;89.0442;-15.4095;3.01113;10.3556;4651.73;5.96247;0;0;9.00826e-52;0.01;0;7.71137;102;0;-1-1;-1
1040;649;92.5971;2.13602;4.51578;9.82267;3969.87;5.65785;0;0;9.00826e-52;0.01;0;6.22724;102;0;-1-1;-1
1040;650;89.7362;24.0438;3.68886;9.84738;3999.91;5.65708;0;0;9.00826e-52;0.01;0;6.3186;102;0;-1-1;-1
1040;651;92.9914;40.0064;2.13174;11.1404;5791.51;6.40212;0;0;9.00826e-52;0.01;0;5.86314;102;0;-1-1;-1
1040;652;90.8566;58.5061;4.26687;10.7307;5175.75;6.16692;0;0;9.00826e-52;0.01;0;4.19255;102;0;-1-1;-1
1040;653;111.59;-25.6078;8.71137;8.82924;2883.09;5.08093;0;0;1.12603e-51;0.01;0;2.0357;102;0;-1-1;-1
1040;654;105.453;-10.251;6.96768;10.0513;4253.54;5.76666;0;0;9.00826e-52;0.01;0;4.82762;102;0;-1-1;-1
1040;655;109.061;5.56407;-0.37242;10.2662;4532.23;5.90739;0;0;9.00826e-52;0.01;0;3.00313;102;0;-1-1;-1
1040;656;106.858;26.3062;1.03774;10.7598;5217.91;6.17746;0;0;9.00826e-52;0.01;0;2.7979;102;0;-1-1;-1
1040;657;-94.2958;-40.8034;19.5242;10.7546;5210.46;6.17664;0;0;9.00826e-52;0.01;0;4.17314;102;0;-1-1;-1
1040;658;-99.0024;-23.0621;20.814;10.05;4251.93;5.77927;0;0;9.00826e-52;0.01;0;3.18858;102;0;-1-1;-1
1040;659;-97.8638;0.10433;26.5506;10.7446;5195.95;6.18794;0;0;9.00826e-52;0.01;0;4.03029;102;0;-1-1;-1
1040;660;-97.0451;19.1175;27.0781;10.1069;4324.52;5.82673;0;0;9.00826e-52;0.01;0;4.6277;102;0;-1-1;-1
1040;661;-92.005;33.4212;14.5041;9.14615;3204.82;5.25891;0;0;9.00826e-52;0.01;0;4.85379;102;0;-1-1;-1
1040;662;-92.6384;47.886;22.2756;9.30111;3370.49;5.35644;0;0;9.00826e-52;0.01;0;3.75481;102;0;-1-1;-1
1040;663;-78.83;-70.7371;16.0621;10.1857;4426.51;5.86785;0;0;9.00826e-52;0.01;0;3.68838;102;0;-1-1;-1
1040;664;-80.5361;-53.2587;17.2753;9.67501;3793.53;5.56607;0;0;9.00826e-52;0.01;0;4.137;102;0;-1-1;-1
1040;665;-78.43;-33.8321;17.0739;9.12323;3180.78;5.26529;0;0;9.00826e-52;0.01;0;5.65528;102;0;-1-1;-1
1040;666;-81.675;-17.1129;18.6344;10.6029;4992.98;6.1052;0;0;9.00826e-52;0.01;0;6.09433;102;0;-1-1;-1
1040;667;-81.2673;1.83513;17.9214;10.4444;4772.43;6.00238;0;0;9.00826e-52;0.01;0;6.5487;102;0;-1-1;-1
1040;668;-81.6134;20.1841;18.1571;10.3301;4617.41;5.947;0;0;9.00826e-52;0.01;0;6.67003;102;0;-1-1;-1
1040;669;-77.8585;42.1997;19.038;9.40077;3480;5.39963;0;0;9.00826e-52;0.01;0;6.60371;102;0;-1-1;-1
1040;670;-80.4673;58.0796;17.6124;9.03985;3094.37;5.20307;0;0;9.00826e-52;0.01;0;4.57645;102;0;-1-1;-1
1040;671;-63.3531;-80.2383;15.9229;10.7773;5243.47;6.2027;0;0;9.00826e-52;0.01;0;4.25995;102;0;-1-1;-1
1040;672;-62.9804;-62.3799;16.962;10.2605;4524.78;5.91471;0;0;9.00826e-52;0.01;0;6.16917;102;0;-1-1;-1
1040;673;-63.5842;-43.4112;17.6298;11.016;5599.62;6.33319;0;0;9.00826e-52;0.01;0;6.82464;102;0;-1-1;-1
1040;674;-64.573;-25.4352;16.8448;9.58159;3684.69;5.5183;0;0;9.00826e-52;0.01;0;6.40169;102;0;-1-1;-1
1040;675;-66.0601;-7.80982;15.89;10.7432;5193.8;6.17112;0;0;9.00826e-52;0.01;0;7.04967;102;0;-1-1;-1
1040;676;-67.0345;12.2043;12.858;9.28036;3347.99;5.34337;0;0;9.00826e-52;0.01;0;6.2509;102;0;-1-1;-1
1040;677;-65.8628;29.9729;16.0065;10.3753;4678.26;5.96938;0;0;9.00826e-52;0.01;0;6.60711;102;0;-1-1;-1
1040;678;-62.4984;47.4256;17.6857;9.12272;3180.25;5.23984;0;0;9.00826e-52;0.01;0;6.0708;102;0;-1-1;-1
1040;679;-65.2639;63.829;18.6578;9.28142;3349.12;5.33844;0;0;9.00826e-52;0.01;0;4.36571;102;0;-1-1;-1
1040;680;-63.493;86.7728;14.0312;10.2935;4568.52;5.93005;0;0;9.00826e-52;0.01;0;2.39649;102;0;-1-1;-1
1040;681;-47.6696;-89.5548;16.8222;10.3817;4686.94;5.96665;0;0;9.00826e-52;0.01;0;4.78867;102;0;-1-1;-1
1040;682;-47.5518;-71.1075;16.7683;9.63131;3742.35;5.54853;0;0;9.00826e-52;0.01;0;7.07804;102;0;-1-1;-1
1040;683;-47.7155;-53.5029;17.6597;9.76905;3905.22;5.62549;0;0;9.00826e-52;0.01;0;7.16225;102;0;-1-1;-1
1040;684;-46.9509;-35.4106;17.9558;10.2677;4534.28;5.91222;0;0;9.00826e-52;0.01;0;6.40617;102;0;-1-1;-1
1040;685;-50.9337;-16.5405;17.0913;9.07332;3128.87;5.22154;0;0;9.00826e-52;0.01;0;4.71706;102;0;-1-1;-1
1040;686;-53.3111;3.74299;17.3954;9.45017;3535.15;5.43419;0;0;9.00826e-52;0.01;0;5.35887;102;0;-1-1;-1
1040;687;-52.0242;20.1668;17.2199;9.45001;3534.97;5.44321;0;0;9.00826e-52;0.01;0;6.02191;102;0;-1-1;-1
1040;688;-48.9251;37.277;18.1907;9.57827;3680.86;5.5026;0;0;9.00826e-52;0.01;0;4.77437;102;0;-1-1;-1
1040;689;-47.7594;55.448;18.8666;9.61946;3728.55;5.53493;0;0;9.00826e-52;0.01;0;5.41038;102;0;-1-1;-1
1040;690;-49.3508;74.4355;18.9871;10.9735;5535.05;6.31127;0;0;9.00826e-52;0.01;0;4.96798;102;0;-1-1;-1
1040;691;-50.4357;99.0153;13.2586;9.71495;3840.7;5.58988;0;0;9.00826e-52;0.01;0;2.57853;102;0;-1-1;-1
1040;692;-33.6808;-107.216;27.5751;8.90407;2957.02;5.11397;0;0;9.00826e-52;0.01;0;1.98873;102;0;-1-1;-1
1040;693;-32.0963;-79.9232;17.2428;10.5251;4883.98;6.05632;0;0;9.00826e-52;0.01;0;6.87773;102;0;-1-1;-1
1040;694;-32.6863;-62.6255;17.8934;9.03662;3091.06;5.2028;0;0;9.00826e-52;0.01;0;6.89699;102;0;-1-1;-1
1040;695;-32.1344;-44.3408;18.3294;9.54489;3642.52;5.48766;0;0;9.00826e-52;0.01;0;6.62576;102;0;-1-1;-1
1040;696;-30.8949;-26.2437;19.4718;10.2724;4540.55;5.90862;0;0;9.00826e-52;0.01;0;5.99363;102;0;-1-1;-1
1040;697;-30.8272;-7.78208;19.8695;10.0432;4243.26;5.77766;0;0;9.00826e-52;0.01;0;4.35747;102;0;-1-1;-1
1040;698;-30.1643;12.9408;19.1221;10.2916;4565.98;5.92046;0;0;9.00826e-52;0.01;0;4.86835;102;0;-1-1;-1
1040;699;-29.8594;31.6798;18.3028;9.64272;3755.67;5.54726;0;0;9.00826e-52;0.01;0;5.55126;102;0;-1-1;-1
1040;700;-30.8463;49.7727;18.8693;10.2874;4560.47;5.92381;0;0;9.00826e-52;0.01;0;6.17583;102;0;-1-1;-1
1040;701;-29.2157;70.9551;19.1143;9.60353;3710.06;5.53539;0;0;9.00826e-52;0.01;0;6.18837;102;0;-1-1;-1
1040;702;-36.1924;87.9293;17.3596;10.9916;5562.47;6.3213;0;0;9.00826e-52;0.01;0;5.0491;102;0;-1-1;-1
1040;703;-14.9822;-87.4867;16.1498;10.5296;4890.15;6.05752;0;0;9.00826e-52;0.01;0;6.84242;102;0;-1-1;-1
1040;704;-17.707;-70.6052;18.2291;9.15507;3214.21;5.27002;0;0;9.00826e-52;0.01;0;6.64054;102;0;-1-1;-1
1040;705;-17.4974;-53.3915;18.209;10.4938;4840.47;6.0281;0;0;9.00826e-52;0.01;0;7.23152;102;0;-1-1;-1
1040;706;-16.7437;-36.6527;21.2047;9.3059;3375.7;5.34761;0;0;9.00826e-52;0.01;0;4.78159;102;0;-1-1;-1
1040;707;-15.1489;-16.4374;22.3778;10.3729;4675.09;5.97261;0;0;9.00826e-52;0.01;0;4.97271;102;0;-1-1;-1
1040;708;-14.7061;2.29119;18.3277;10.8774;5390.86;6.25834;0;0;9.00826e-52;0.01;0;6.2078;102;0;-1-1;-1
1040;709;-13.9482;21.9225;18.6595;10.7173;5156.33;6.16295;0;0;9.00826e-52;0.01;0;6.15992;102;0;-1-1;-1
1040;710;-14.9407;41.8347;19.0023;9.58681;3690.72;5.51765;0;0;9.00826e-52;0.01;0;6.17892;102;0;-1-1;-1
1040;711;-13.8721;60.0079;19.4228;10.8017;5279.1;6.21223;0;0;9.00826e-52;0.01;0;7.45935;102;0;-1-1;-1
1040;712;-14.4599;77.7179;15.5478;9.15226;3211.25;5.25777;0;0;9.00826e-52;0.01;0;6.56512;102;0;-1-1;-1
1040;713;-13.5115;93.6939;16.1412;9.13448;3192.56;5.25014;0;0;9.00826e-52;0.01;0;4.89174;102;0;-1-1;-1
1040;714;0.386327;-98.8581;16.2818;10.9944;5566.73;6.32367;0;0;9.00826e-52;0.01;0;4.63358;102;0;-1-1;-1
1040;715;1.65463;-80.7495;17.6771;9.27671;3344.04;5.32652;0;0;9.00826e-52;0.01;0;5.58148;102;0;-1-1;-1
1040;716;-2.91848;-63.0223;17.7795;9.13097;3188.89;5.24048;0;0;9.00826e-52;0.01;0;5.84319;102;0;-1-1;-1
1040;717;0.479719;-45.2569;18.1833;10.6039;4994.38;6.08895;0;0;9.00826e-52;0.01;0;6.3988;102;0;-1-1;-1
1040;718;4.81345;-27.4217;17.6873;9.41521;3496.05;5.41027;0;0;9.00826e-52;0.01;0;4.19404;102;0;-1-1;-1
1040;719;1.3463;-10.7488;19.298;9.09424;3150.56;5.22572;0;0;9.00826e-52;0.01;0;4.71201;102;0;-1-1;-1
1040;720;2.50681;11.7503;18.3282;10.5506;4919.51;6.07133;0;0;9.00826e-52;0.01;0;5.91754;102;0;-1-1;-1
1040;721;2.27648;31.8219;19.2053;10.6047;4995.56;6.09316;0;0;9.00826e-52;0.01;0;6.38589;102;0;-1-1;-1
1040;722;1.75358;49.5375;18.9174;9.20623;3268.39;5.29141;0;0;9.00826e-52;0.01;0;5.65638;102;0;-1-1;-1
1040;723;4.70478;62.7266;27.6461;8.82534;2879.28;5.07471;0;0;9.00826e-52;0.01;0;5.13197;102;0;-1-1;-1
1040;724;0.383859;84.6862;17.4259;9.29965;3368.91;5.35923;0;0;9.00826e-52;0.01;0;6.55736;102;0;-1-1;-1
1040;725;1.14359;101.239;20.0028;9.38701;3464.73;5.39768;0;0;9.00826e-52;0.01;0;3.11378;102;0;-1-1;-1
1040;726;17.0479;-90.0849;16.9394;10.8344;5327.2;6.23582;0;0;9.00826e-52;0.01;0;6.82474;102;0;-1-1;-1
1040;727;16.0709;-72.4111;17.0502;9.09899;3155.5;5.2306;0;0;9.00826e-52;0.01;0;6.30424;102;0;-1-1;-1
1040;728;17.2066;-55.0823;18.8037;10.2668;4533.13;5.90456;0;0;9.00826e-52;0.01;0;6.69878;102;0;-1-1;-1
1040;729;17.8408;-37.3472;18.7591;9.09259;3148.84;5.22561;0;0;9.00826e-52;0.01;0;6.05415;102;0;-1-1;-1
1040;730;17.6535;-15.8546;19.1367;9.91463;4082.43;5.70632;0;0;9.00826e-52;0.01;0;6.45317;102;0;-1-1;-1
1040;731;19.1165;2.69887;18.9794;9.12915;3186.98;5.25452;0;0;9.00826e-52;0.01;0;5.88719;102;0;-1-1;-1
1040;732;18.539;20.1633;19.0144;9.78296;3921.93;5.62913;0;0;9.00826e-52;0.01;0;6.6858;102;0;-1-1;-1
1040;733;19.1;39.4979;19.1373;9.5426;3639.9;5.4785;0;0;9.00826e-52;0.01;0;5.7541;102;0;-1-1;-1
1040;734;17.301;57.7305;18.4722;9.51181;3604.77;5.47239;0;0;9.00826e-52;0.01;0;5.91441;102;0;-1-1;-1
1040;735;16.1831;74.7185;17.532;9.10923;3166.16;5.24607;0;0;9.00826e-52;0.01;0;6.1924;102;0;-1-1;-1
1040;736;15.4858;92.2135;17.0117;9.84864;4001.45;5.66472;0;0;9.00826e-52;0.01;0;5.84203;102;0;-1-1;-1
1040;737;33.287;-97.4221;16.4638;9.68408;3804.2;5.55986;0;0;9.00826e-52;0.01;0;2.84518;102;0;-1-1;-1
1040;738;32.8855;-80.3305;17.4337;10.1805;4419.77;5.86093;0;0;9.00826e-52;0.01;0;6.64246;102;0;-1-1;-1
1040;739;33.4731;-60.8293;17.0547;9.83257;3981.89;5.65628;0;0;9.00826e-52;0.01;0;6.47029;102;0;-1-1;-1
1040;740;32.5394;-44.2557;16.5433;9.16702;3226.81;5.2639;0;0;9.00826e-52;0.01;0;6.49047;102;0;-1-1;-1
1040;741;31.7393;-26.2859;16.1686;10.1508;4381.17;5.83747;0;0;9.00826e-52;0.01;0;6.18067;102;0;-1-1;-1
1040;742;33.3908;-7.50148;18.3008;9.98228;4166.56;5.73696;0;0;9.00826e-52;0.01;0;6.41971;102;0;-1-1;-1
1040;743;34.0753;11.5481;19.0608;9.55417;3653.15;5.50699;0;0;9.00826e-52;0.01;0;6.31301;102;0;-1-1;-1
1040;744;33.3826;28.6875;19.3905;9.34105;3414.1;5.37632;0;0;9.00826e-52;0.01;0;5.83026;102;0;-1-1;-1
1040;745;32.4918;49.9615;18.1573;9.06787;3123.23;5.21367;0;0;9.00826e-52;0.01;0;5.82718;102;0;-1-1;-1
1040;746;32.3962;66.9945;18.0529;9.77249;3909.35;5.62681;0;0;9.00826e-52;0.01;0;6.84899;102;0;-1-1;-1
1040;747;31.4233;84.1338;16.4362;9.98073;4164.62;5.74121;0;0;9.00826e-52;0.01;0;6.29015;102;0;-1-1;-1
1040;748;51.8166;-85.7344;18.3984;10.7444;5195.58;6.16706;0;0;9.00826e-52;0.01;0;4.09782;102;0;-1-1;-1
1040;749;47.0966;-69.666;17.3486;9.22006;3283.15;5.30946;0;0;9.00826e-52;0.01;0;6.75526;102;0;-1-1;-1
1040;750;48.3665;-53.1308;17.2248;9.12575;3183.42;5.24352;0;0;9.00826e-52;0.01;0;6.67698;102;0;-1-1;-1
1040;751;47.5992;-35.7459;18.6768;10.2571;4520.29;5.8994;0;0;9.00826e-52;0.01;0;6.17546;102;0;-1-1;-1
1040;752;48.3331;-17.0306;18.5755;10.5925;4978.35;6.08861;0;0;9.00826e-52;0.01;0;6.59556;102;0;-1-1;-1
1040;753;49.4291;1.79747;18.7922;10.2895;4563.24;5.92827;0;0;9.00826e-52;0.01;0;6.8626;102;0;-1-1;-1
1040;754;49.9079;20.441;18.9404;10.4786;4819.45;6.03034;0;0;9.00826e-52;0.01;0;7.14232;102;0;-1-1;-1
1040;755;50.4377;38.7389;18.6355;9.054;3108.92;5.18273;0;0;9.00826e-52;0.01;0;5.65251;102;0;-1-1;-1
1040;756;48.53;57.6528;18.6295;10.7725;5236.43;6.1883;0;0;9.00826e-52;0.01;0;6.80402;102;0;-1-1;-1
1040;757;48.0045;74.7515;18.3034;9.337;3409.65;5.37283;0;0;9.00826e-52;0.01;0;6.20247;102;0;-1-1;-1
1040;758;47.2608;89.192;12.0616;9.08348;3139.39;5.22855;0;0;9.00826e-52;0.01;0;3.56954;102;0;-1-1;-1
1040;759;70.5523;-76.3297;18.8523;10.466;4802.1;6.01595;0;0;9.00826e-52;0.01;0;3.04006;102;0;-1-1;-1
1040;760;61.806;-61.9446;17.8628;9.14034;3198.72;5.25857;0;0;9.00826e-52;0.01;0;6.79609;102;0;-1-1;-1
1040;761;64.2275;-44.457;17.7944;10.835;5328.1;6.2295;0;0;9.00826e-52;0.01;0;7.54669;102;0;-1-1;-1
1040;762;64.239;-25.9514;17.5884;10.5834;4965.56;6.08731;0;0;9.00826e-52;0.01;0;7.32596;102;0;-1-1;-1
1040;763;64.3661;-7.91363;18.1876;9.57756;3680.04;5.51488;0;0;9.00826e-52;0.01;0;6.39512;102;0;-1-1;-1
1040;764;65.6341;11.2844;18.6114;10.0775;4286.88;5.80781;0;0;9.00826e-52;0.01;0;6.38285;102;0;-1-1;-1
1040;765;66.42;30.2603;18.8764;10.9031;5429.24;6.28621;0;0;9.00826e-52;0.01;0;7.02662;102;0;-1-1;-1
1040;766;64.0724;48.675;18.4326;9.32946;3401.4;5.37118;0;0;9.00826e-52;0.01;0;6.45288;102;0;-1-1;-1
1040;767;64.4673;66.9939;18.8455;10.8338;5326.32;6.24281;0;0;9.00826e-52;0.01;0;6.05963;102;0;-1-1;-1
1040;768;79.7285;-52.7905;18.2141;9.32117;3392.35;5.36429;0;0;9.00826e-52;0.01;0;3.93225;102;0;-1-1;-1
1040;769;80.9851;-34.8952;17.8869;10.7658;5226.77;6.19237;0;0;9.00826e-52;0.01;0;6.05266;102;0;-1-1;-1
1040;770;79.5236;-16.7116;17.8961;9.0724;3127.92;5.20695;0;0;9.00826e-52;0.01;0;6.95253;102;0;-1-1;-1
1040;771;79.3402;0.399761;16.7966;9.32386;3395.28;5.36815;0;0;9.00826e-52;0.01;0;6.28435;102;0;-1-1;-1
1040;772;82.667;18.8896;19.3991;10.4832;4825.79;6.03145;0;0;9.00826e-52;0.01;0;6.53023;102;0;-1-1;-1
1040;773;82.4145;35.4981;14.8863;8.78411;2839.11;5.05094;0;0;1.12603e-51;0.01;0;5.92962;102;0;-1-1;-1
1040;774;79.0018;56.5262;18.0786;9.33767;3410.39;5.37009;0;0;9.00826e-52;0.01;0;4.9889;102;0;-1-1;-1
1040;775;96.5228;-24.3963;17.1543;10.4537;4785.24;6.02307;0;0;9.00826e-52;0.01;0;5.19247;102;0;-1-1;-1
1040;776;93.1275;-7.84877;17.9373;9.10805;3164.93;5.24005;0;0;9.00826e-52;0.01;0;5.47461;102;0;-1-1;-1
1040;777;100.903;14.192;13.2783;9.68184;3801.56;5.55305;0;0;9.00826e-52;0.01;0;3.53247;102;0;-1-1;-1
