Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;78.9374;-4.95744;-34.4652;10.8353;5328.56;6.44739;0;0;6.03179e-15;0.01;0;7.36889;101;0;-1-1;-1
280;394;77.6248;11.162;-26.9696;11.1922;5872.64;6.65891;0;0;6.03179e-15;0.01;0;8.18837;101;0;-1-1;-1
280;395;76.903;29.9284;-28.3614;11.8726;7010.11;7.06145;0;0;6.03179e-15;0.01;0;8.58813;101;0;-1-1;-1
280;396;75.7123;49.8011;-27.8249;12.1402;7494.82;7.21931;0;0;6.03179e-15;0.01;0;8.59179;101;0;-1-1;-1
280;397;79.1411;69.8444;-26.0286;12.1485;7510.22;7.22844;0;0;6.03179e-15;0.01;0;4.49786;101;0;-1-1;-1
280;398;94.7824;-55.7612;-25.7378;12.2403;7681.91;7.27961;0;0;6.03179e-15;0.01;0;2.62325;101;0;-1-1;-1
280;399;95.0727;-35.347;-27.7481;12.3939;7974.69;7.36352;0;0;6.03179e-15;0.01;0;3.90987;101;0;-1-1;-1
280;400;95.3602;-17.5949;-30.4971;10.7443;5195.52;6.38963;0;0;6.03179e-15;0.01;0;4.88655;101;0;-1-1;-1
280;401;94.8729;1.81457;-27.4506;11.2505;5964.85;6.69263;0;0;6.03179e-15;0.01;0;6.63927;101;0;-1-1;-1
280;402;94.6041;20.9506;-29.1199;11.8452;6961.78;7.04204;0;0;6.03179e-15;0.01;0;5.74551;101;0;-1-1;-1
280;403;92.5035;39.7824;-27.3731;10.2597;4523.66;6.09908;0;0;6.03179e-15;0.01;0;4.97133;101;0;-1-1;-1
280;404;94.1339;55.8352;-32.373;12.4161;8017.57;7.38615;0;0;6.03179e-15;0.01;0;2.97672;101;0;-1-1;-1
280;405;-116.475;11.8335;-7.49815;9.78316;3922.17;5.81424;0;0;7.53974e-15;0.01;0;3.02053;101;0;-1-1;-1
280;406;-98.0365;-41.8563;-9.77379;10.9573;5510.58;6.51761;0;0;6.03179e-15;0.01;0;4.68238;101;0;-1-1;-1
280;407;-103.678;-32.4105;-24.1762;9.93548;4108.23;5.90451;0;0;6.03179e-15;0.01;0;3.50697;101;0;-1-1;-1
280;408;-94.4095;-6.92179;-9.59041;10.7716;5235.14;6.41251;0;0;6.03179e-15;0.01;0;6.37336;101;0;-1-1;-1
280;409;-96.5413;10.0133;-9.51171;12.2495;7699.19;7.2865;0;0;6.03179e-15;0.01;0;4.93765;101;0;-1-1;-1
280;410;-98.491;29.0121;-11.4072;10.263;4528.1;6.10118;0;0;6.03179e-15;0.01;0;4.31039;101;0;-1-1;-1
280;411;-98.2517;47.1931;-12.2565;11.3618;6143.77;6.75103;0;0;6.03179e-15;0.01;0;3.84589;101;0;-1-1;-1
280;412;-80.4018;-71.8154;-12.7811;10.604;4994.6;6.31004;0;0;6.03179e-15;0.01;0;2.67806;101;0;-1-1;-1
280;413;-81.6682;-53.6564;-12.1156;11.4143;6229.33;6.79033;0;0;6.03179e-15;0.01;0;5.80632;101;0;-1-1;-1
280;414;-80.0354;-35.0744;-10.6469;11.3282;6089.41;6.74168;0;0;6.03179e-15;0.01;0;6.85389;101;0;-1-1;-1
280;415;-78.7167;-16.8232;-14.6152;11.4002;6206.25;6.78364;0;0;6.03179e-15;0.01;0;8.00753;101;0;-1-1;-1
280;416;-79.9955;2.66709;-13.7397;10.615;5010.15;6.31619;0;0;6.03179e-15;0.01;0;7.90024;101;0;-1-1;-1
280;417;-79.4921;20.655;-13.0171;10.3889;4696.81;6.18701;0;0;6.03179e-15;0.01;0;7.03504;101;0;-1-1;-1
280;418;-80.266;39.0303;-9.64252;11.5727;6492.17;6.88316;0;0;6.03179e-15;0.01;0;5.5222;101;0;-1-1;-1
280;419;-80.3683;56.5448;-11.2402;10.8504;5350.9;6.45721;0;0;6.03179e-15;0.01;0;4.20852;101;0;-1-1;-1
280;420;-65.0112;-80.0029;-13.2322;10.7078;5142.66;6.37434;0;0;6.03179e-15;0.01;0;3.98336;101;0;-1-1;-1
280;421;-64.2794;-61.3403;-12.2969;11.32;6076.07;6.73527;0;0;6.03179e-15;0.01;0;6.41654;101;0;-1-1;-1
280;422;-63.6523;-42.7137;-11.2896;10.4125;4728.87;6.19904;0;0;6.03179e-15;0.01;0;6.28641;101;0;-1-1;-1
280;423;-63.3427;-25.2683;-10.784;10.245;4504.28;6.08863;0;0;6.03179e-15;0.01;0;6.64944;101;0;-1-1;-1
280;424;-64.0849;-5.98466;-11.904;10.9582;5511.93;6.52273;0;0;6.03179e-15;0.01;0;7.83645;101;0;-1-1;-1
280;425;-64.0805;10.2959;-11.8433;12.1887;7585.01;7.25019;0;0;6.03179e-15;0.01;0;8.24392;101;0;-1-1;-1
280;426;-64.2794;29.4697;-13.0119;10.2465;4506.27;6.09289;0;0;6.03179e-15;0.01;0;7.38003;101;0;-1-1;-1
280;427;-64.1446;48.6994;-11.8073;11.137;5786.23;6.62757;0;0;6.03179e-15;0.01;0;7.22965;101;0;-1-1;-1
280;428;-63.7957;67.8933;-11.3712;11.707;6720.92;6.96191;0;0;6.03179e-15;0.01;0;6.47097;101;0;-1-1;-1
280;429;-50.0178;-91.9475;-13.1911;12.1155;7449.25;7.20178;0;0;6.03179e-15;0.01;0;4.33009;101;0;-1-1;-1
280;430;-47.8476;-71.3687;-12.4658;11.8749;7014.14;7.06314;0;0;6.03179e-15;0.01;0;8.44846;101;0;-1-1;-1
280;431;-47.7988;-52.0887;-10.7504;10.3158;4598.34;6.14186;0;0;6.03179e-15;0.01;0;7.5939;101;0;-1-1;-1
280;432;-47.121;-34.9734;-11.8129;11.7629;6817.65;6.99542;0;0;6.03179e-15;0.01;0;8.38989;101;0;-1-1;-1
280;433;-47.7762;-15.6353;-11.4733;12.1071;7433.71;7.20259;0;0;6.03179e-15;0.01;0;8.40986;101;0;-1-1;-1
280;434;-47.0026;2.55232;-11.5479;11.4801;6337.62;6.83065;0;0;6.03179e-15;0.01;0;9.40944;101;0;-1-1;-1
280;435;-48.0892;20.941;-11.831;11.9933;7226.02;7.13816;0;0;6.03179e-15;0.01;0;8.91534;101;0;-1-1;-1
280;436;-48.2355;39.3763;-11.8067;11.2018;5887.73;6.66294;0;0;6.03179e-15;0.01;0;8.04954;101;0;-1-1;-1
280;437;-47.616;55.6775;-12.3658;10.1735;4410.64;6.04428;0;0;6.03179e-15;0.01;0;7.44763;101;0;-1-1;-1
280;438;-53.4386;82.7125;-18.8751;10.5175;4873.35;6.25925;0;0;6.03179e-15;0.01;0;5.05096;101;0;-1-1;-1
280;439;-48.5963;98.4253;-12.5309;10.2659;4531.96;6.10065;0;0;6.03179e-15;0.01;0;4.21844;101;0;-1-1;-1
280;440;-35.3554;-105.776;-8.713;11.6215;6574.71;6.91417;0;0;6.03179e-15;0.01;0;3.42694;101;0;-1-1;-1
280;441;-33.0275;-85.7226;-13.0599;12.2071;7619.53;7.25375;0;0;6.03179e-15;0.01;0;7.98424;101;0;-1-1;-1
280;442;-29.5799;-68.3747;-11.7778;9.92946;4100.77;5.89919;0;0;6.03179e-15;0.01;0;7.84234;101;0;-1-1;-1
280;443;-29.0097;-38.2766;-13.8723;9.99788;4186.13;5.93887;0;0;6.03179e-15;0.01;0;8.57588;101;0;-1-1;-1
280;444;-30.5516;-22.1009;-11.2306;12.225;7653.13;7.26551;0;0;6.03179e-15;0.01;0;9.57292;101;0;-1-1;-1
280;445;-30.9558;-5.00803;-12.8042;10.409;4724.07;6.19375;0;0;6.03179e-15;0.01;0;7.7046;101;0;-1-1;-1
280;446;-31.1444;11.477;-13.025;11.4171;6233.87;6.78991;0;0;6.03179e-15;0.01;0;8.46946;101;0;-1-1;-1
280;447;-30.9632;30.6914;-12.3417;12.3956;7977.88;7.37145;0;0;6.03179e-15;0.01;0;9.69014;101;0;-1-1;-1
280;448;-31.5937;48.315;-11.7273;10.9846;5551.87;6.53525;0;0;6.03179e-15;0.01;0;8.73107;101;0;-1-1;-1
280;449;-31.2988;65.651;-12.5744;10.6668;5083.82;6.35208;0;0;6.03179e-15;0.01;0;7.75303;101;0;-1-1;-1
280;450;-34.7344;84.9713;-12.0128;11.8921;7044.8;7.07672;0;0;6.03179e-15;0.01;0;7.31186;101;0;-1-1;-1
280;451;-28.7538;101.149;-14.4523;12.3881;7963.47;7.36529;0;0;6.03179e-15;0.01;0;5.18064;101;0;-1-1;-1
280;452;-15.2816;-93.0687;-12.728;10.3179;4601.15;6.13194;0;0;6.03179e-15;0.01;0;6.35378;101;0;-1-1;-1
280;453;-15.2396;-76.1392;-13.7692;10.2842;4556.17;6.1189;0;0;6.03179e-15;0.01;0;8.37453;101;0;-1-1;-1
280;454;-13.9941;-44.6495;-14.6914;11.4623;6308.18;6.81622;0;0;6.03179e-15;0.01;0;9.51219;101;0;-1-1;-1
280;455;-13.9312;-28.8488;-10.1202;9.97563;4158.24;5.93341;0;0;6.03179e-15;0.01;0;8.24224;101;0;-1-1;-1
280;456;-14.7028;-13.3933;-12.7879;10.2827;4554.14;6.11705;0;0;6.03179e-15;0.01;0;8.12409;101;0;-1-1;-1
280;457;-14.8919;3.57303;-13.4641;12.2972;7789.38;7.3103;0;0;6.03179e-15;0.01;0;9.82561;101;0;-1-1;-1
280;458;-14.7508;22.3635;-11.5163;10.9422;5487.82;6.51084;0;0;6.03179e-15;0.01;0;8.13752;101;0;-1-1;-1
280;459;-14.388;39.9836;-11.866;10.3204;4604.51;6.14191;0;0;6.03179e-15;0.01;0;7.99697;101;0;-1-1;-1
280;460;-15.8756;56.7813;-10.9849;10.3637;4662.71;6.16846;0;0;6.03179e-15;0.01;0;8.63056;101;0;-1-1;-1
280;461;-17.6105;76.1646;-12.2772;11.0079;5587.34;6.54818;0;0;6.03179e-15;0.01;0;8.37656;101;0;-1-1;-1
280;462;-11.9621;92.6179;-12.0808;10.2267;4480.2;6.08415;0;0;6.03179e-15;0.01;0;7.18438;101;0;-1-1;-1
280;463;0.67868;-101.393;-13.4021;10.5292;4889.56;6.26894;0;0;6.03179e-15;0.01;0;5.423;101;0;-1-1;-1
280;464;0.199973;-83.822;-12.3827;10.1967;4440.83;6.06123;0;0;6.03179e-15;0.01;0;7.64174;101;0;-1-1;-1
280;465;0.601338;-67.1672;-13.6133;10.7556;5211.8;6.39596;0;0;6.03179e-15;0.01;0;8.95704;101;0;-1-1;-1
280;466;1.5912;-50.8345;-11.2355;11.6303;6589.65;6.91711;0;0;6.03179e-15;0.01;0;8.80027;101;0;-1-1;-1
280;467;2.0056;-20.3192;-12.0965;11.1458;5799.99;6.63312;0;0;6.03179e-15;0.01;0;9.60945;101;0;-1-1;-1
280;468;0.727077;-4.99982;-12.2238;10.463;4797.97;6.22965;0;0;6.03179e-15;0.01;0;8.37642;101;0;-1-1;-1
280;469;1.68536;11.9072;-11.4458;12.2215;7646.44;7.27436;0;0;6.03179e-15;0.01;0;8.83484;101;0;-1-1;-1
280;470;0.812079;30.5252;-12.7831;10.905;5432.11;6.49377;0;0;6.03179e-15;0.01;0;9.07962;101;0;-1-1;-1
280;471;1.4444;48.7035;-9.32811;11.237;5943.53;6.6853;0;0;6.03179e-15;0.01;0;9.38836;101;0;-1-1;-1
280;472;-1.01693;66.4587;-13.2437;11.3817;6176.01;6.76967;0;0;6.03179e-15;0.01;0;8.54419;101;0;-1-1;-1
280;473;4.82197;86.7825;-12.202;10.8569;5360.46;6.45659;0;0;6.03179e-15;0.01;0;7.44355;101;0;-1-1;-1
280;474;1.52054;107.042;-11.9122;12.4572;8097.43;7.40474;0;0;6.03179e-15;0.01;0;4.49698;101;0;-1-1;-1
280;475;16.447;-92.0531;-12.7402;11.3566;6135.26;6.75473;0;0;6.03179e-15;0.01;0;7.65622;101;0;-1-1;-1
280;476;16.793;-73.0957;-12.7486;11.3831;6178.37;6.76741;0;0;6.03179e-15;0.01;0;9.13319;101;0;-1-1;-1
280;477;17.9296;-54.0962;-12.2262;11.9063;7069.96;7.08;0;0;6.03179e-15;0.01;0;8.86398;101;0;-1-1;-1
280;478;16.74;-34.3393;-12.0462;11.6606;6641.28;6.93651;0;0;6.03179e-15;0.01;0;8.32029;101;0;-1-1;-1
280;479;17.5539;-15.3432;-11.3673;10.4229;4742.95;6.20736;0;0;6.03179e-15;0.01;0;8.88205;101;0;-1-1;-1
280;480;17.8063;2.51808;-12.8324;11.331;6093.8;6.74123;0;0;6.03179e-15;0.01;0;9.53431;101;0;-1-1;-1
280;481;17.6699;21.3235;-13.6027;11.9673;7179.17;7.11513;0;0;6.03179e-15;0.01;0;8.52854;101;0;-1-1;-1
280;482;17.1703;40.0023;-9.99907;10.2871;4560.05;6.11562;0;0;6.03179e-15;0.01;0;7.18521;101;0;-1-1;-1
280;483;16.8895;57.7728;-9.71613;10.2516;4512.95;6.09408;0;0;6.03179e-15;0.01;0;8.29077;101;0;-1-1;-1
280;484;14.267;71.805;-19.1108;9.97438;4156.68;5.92978;0;0;6.03179e-15;0.01;0;7.14727;101;0;-1-1;-1
280;485;18.2387;97.8966;-15.925;10.2315;4486.43;6.08115;0;0;6.03179e-15;0.01;0;6.05259;101;0;-1-1;-1
280;486;33.2847;-100.768;-11.8482;10.7145;5152.41;6.37742;0;0;6.03179e-15;0.01;0;3.42997;101;0;-1-1;-1
280;487;32.9413;-82.222;-12.5305;11.3635;6146.42;6.75998;0;0;6.03179e-15;0.01;0;7.71437;101;0;-1-1;-1
280;488;33.4656;-63.6348;-12.3964;11.3803;6173.81;6.76994;0;0;6.03179e-15;0.01;0;8.10061;101;0;-1-1;-1
280;489;33.1623;-44.1404;-11.448;11.5819;6507.76;6.89318;0;0;6.03179e-15;0.01;0;9.36027;101;0;-1-1;-1
280;490;32.8514;-25.3472;-11.3917;12.0051;7247.4;7.13894;0;0;6.03179e-15;0.01;0;9.5858;101;0;-1-1;-1
280;491;32.7609;-7.11322;-12.1331;10.6829;5106.9;6.35962;0;0;6.03179e-15;0.01;0;8.73424;101;0;-1-1;-1
280;492;32.5543;9.55315;-8.19955;9.96742;4147.98;5.92537;0;0;6.03179e-15;0.01;0;8.20327;101;0;-1-1;-1
280;493;32.4157;31.1576;-11.4453;11.1514;5808.74;6.6367;0;0;6.03179e-15;0.01;0;8.96056;101;0;-1-1;-1
280;494;32.7091;49.2554;-11.6831;11.5635;6476.8;6.87665;0;0;6.03179e-15;0.01;0;9.0989;101;0;-1-1;-1
280;495;31.94;68.2609;-10.7352;10.4044;4717.85;6.19557;0;0;6.03179e-15;0.01;0;8.25715;101;0;-1-1;-1
280;496;36.6234;94.0896;-14.3572;12.1169;7451.91;7.20453;0;0;6.03179e-15;0.01;0;6.16528;101;0;-1-1;-1
280;497;49.2029;-91.5387;-12.5579;10.2875;4560.52;6.1166;0;0;6.03179e-15;0.01;0;4.87926;101;0;-1-1;-1
280;498;49.2432;-72.9695;-12.0828;11.5563;6464.62;6.8697;0;0;6.03179e-15;0.01;0;8.76558;101;0;-1-1;-1
280;499;49.1337;-54.211;-11.9373;11.2452;5956.42;6.6882;0;0;6.03179e-15;0.01;0;8.62133;101;0;-1-1;-1
280;500;49.3472;-35.4286;-11.6741;10.8811;5396.42;6.47632;0;0;6.03179e-15;0.01;0;8.07988;101;0;-1-1;-1
280;501;49.3529;-16.3797;-12.1247;11.0612;5668.82;6.57862;0;0;6.03179e-15;0.01;0;8.10933;101;0;-1-1;-1
280;502;48.4327;2.03497;-12.9713;12.2975;7790.05;7.31398;0;0;6.03179e-15;0.01;0;9.8158;101;0;-1-1;-1
280;503;48.2837;20.4214;-12.6179;12.2469;7694.31;7.28289;0;0;6.03179e-15;0.01;0;9.74;101;0;-1-1;-1
280;504;48.9081;39.5941;-12.5142;11.5004;6371.34;6.83673;0;0;6.03179e-15;0.01;0;8.327;101;0;-1-1;-1
280;505;48.7683;58.9263;-11.9564;10.1906;4432.9;6.05487;0;0;6.03179e-15;0.01;0;7.31458;101;0;-1-1;-1
280;506;48.6417;78.6191;-11.9036;11.2171;5911.96;6.6725;0;0;6.03179e-15;0.01;0;8.31035;101;0;-1-1;-1
280;507;54.7668;94.932;-20.3661;10.5049;4855.81;6.25349;0;0;6.03179e-15;0.01;0;3.48122;101;0;-1-1;-1
280;508;80.3622;-84.9041;-7.12239;9.85567;4010.03;5.86061;0;0;6.03179e-15;0.01;0;0.993573;101;0;-1-1;-1
280;509;66.5097;-64.6651;-11.7871;11.6173;6567.57;6.90732;0;0;6.03179e-15;0.01;0;7.02877;101;0;-1-1;-1
280;510;65.4549;-44.704;-12.2178;11.3027;6048.35;6.72029;0;0;6.03179e-15;0.01;0;8.6302;101;0;-1-1;-1
280;511;64.4997;-26.2795;-11.4707;11.2344;5939.37;6.68271;0;0;6.03179e-15;0.01;0;8.83662;101;0;-1-1;-1
280;512;66.5086;-6.74331;-12.5217;11.874;7012.63;7.06482;0;0;6.03179e-15;0.01;0;8.81108;101;0;-1-1;-1
280;513;65.8984;10.0529;-12.2419;12.3045;7803.34;7.31509;0;0;6.03179e-15;0.01;0;8.36098;101;0;-1-1;-1
280;514;65.2309;29.7171;-13.2203;11.9988;7235.98;7.13028;0;0;6.03179e-15;0.01;0;8.55454;101;0;-1-1;-1
280;515;65.1197;49.068;-11.4301;11.446;6281.28;6.80765;0;0;6.03179e-15;0.01;0;8.67035;101;0;-1-1;-1
280;516;65.3974;68.1472;-11.1561;12.1917;7590.71;7.24781;0;0;6.03179e-15;0.01;0;7.36717;101;0;-1-1;-1
280;517;66.7682;85.2188;-10.6661;10.7959;5270.64;6.42545;0;0;6.03179e-15;0.01;0;2.78426;101;0;-1-1;-1
280;518;81.7229;-53.8762;-11.7291;10.2942;4569.49;6.1191;0;0;6.03179e-15;0.01;0;6.18398;101;0;-1-1;-1
280;519;81.0327;-35.4132;-11.8287;10.3982;4709.42;6.18711;0;0;6.03179e-15;0.01;0;6.93233;101;0;-1-1;-1
280;520;84.6036;-9.65688;-19.6003;10.0155;4208.33;5.95504;0;0;6.03179e-15;0.01;0;6.40823;101;0;-1-1;-1
280;521;82.8064;3.00927;-10.3659;10.3143;4596.32;6.12794;0;0;6.03179e-15;0.01;0;6.58582;101;0;-1-1;-1
280;522;82.5058;20.9435;-12.4534;10.5117;4865.21;6.26292;0;0;6.03179e-15;0.01;0;7.55381;101;0;-1-1;-1
280;523;81.9754;39.834;-12.486;10.2453;4504.65;6.09056;0;0;6.03179e-15;0.01;0;6.63937;101;0;-1-1;-1
280;524;83.1123;56.738;-11.0771;11.1871;5864.62;6.65469;0;0;6.03179e-15;0.01;0;5.18134;101;0;-1-1;-1
280;525;93.6674;-23.2287;-13.7155;10.3036;4581.99;6.12502;0;0;6.03179e-15;0.01;0;6.45886;101;0;-1-1;-1
280;526;100.69;-5.78335;-10.5866;11.6955;6701.07;6.95501;0;0;6.03179e-15;0.01;0;4.70389;101;0;-1-1;-1
280;527;98.0128;11.5896;-12.2845;10.7511;5205.26;6.39927;0;0;6.03179e-15;0.01;0;5.87559;101;0;-1-1;-1
280;528;97.5964;30.0909;-12.7229;10.2958;4571.66;6.12758;0;0;6.03179e-15;0.01;0;6.18026;101;0;-1-1;-1
280;529;100.673;49.5275;-13.4446;12.0075;7251.85;7.14389;0;0;6.03179e-15;0.01;0;3.35621;101;0;-1-1;-1
280;530;-108.649;-17.4457;-2.25616;11.419;6236.94;6.78844;0;0;6.03179e-15;0.01;0;4.03961;101;0;-1-1;-1
280;531;-108.694;1.01448;5.23875;11.6629;6645.21;6.93404;0;0;6.03179e-15;0.01;0;5.72596;101;0;-1-1;-1
280;532;-106.772;22.3188;4.94935;12.2473;7694.99;7.27732;0;0;6.03179e-15;0.01;0;4.98153;101;0;-1-1;-1
280;533;-85.811;-63.349;2.87025;10.2079;4455.49;6.07105;0;0;6.03179e-15;0.01;0;4.87152;101;0;-1-1;-1
280;534;-86.9669;-44.8621;5.05345;11.8852;7032.5;7.07247;0;0;6.03179e-15;0.01;0;7.26017;101;0;-1-1;-1
280;535;-96.5909;-29.0982;6.4937;11.791;6866.66;7.01208;0;0;6.03179e-15;0.01;0;6.36057;101;0;-1-1;-1
280;536;-93.1203;-9.96801;8.66206;11.4528;6292.5;6.81841;0;0;6.03179e-15;0.01;0;7.6657;101;0;-1-1;-1
280;537;-93.2009;9.52271;10.0563;10.7182;5157.71;6.37803;0;0;6.03179e-15;0.01;0;6.91059;101;0;-1-1;-1
280;538;-87.9787;23.9392;1.00365;10.1797;4418.68;6.05597;0;0;6.03179e-15;0.01;0;7.47062;101;0;-1-1;-1
280;539;-89.6063;48.4048;5.48858;12.3223;7837.27;7.33018;0;0;6.03179e-15;0.01;0;6.53158;101;0;-1-1;-1
280;540;-86.8368;67.8647;3.0679;11.4252;6247.17;6.79883;0;0;6.03179e-15;0.01;0;3.3302;101;0;-1-1;-1
280;541;-69.7503;-71.7925;2.51155;10.7755;5240.81;6.41106;0;0;6.03179e-15;0.01;0;6.8515;101;0;-1-1;-1
280;542;-69.7089;-52.4004;3.36195;12.3438;7878.43;7.33925;0;0;6.03179e-15;0.01;0;8.32324;101;0;-1-1;-1
280;543;-69.0999;-33.74;4.46608;10.8603;5365.55;6.4608;0;0;6.03179e-15;0.01;0;7.7249;101;0;-1-1;-1
280;544;-66.1283;-16.0751;3.35937;9.92025;4089.37;5.90033;0;0;6.03179e-15;0.01;0;8.1633;101;0;-1-1;-1
280;545;-64.8977;1.63438;3.75168;9.80685;3950.73;5.82534;0;0;6.03179e-15;0.01;0;8.60743;101;0;-1-1;-1
280;546;-78.5168;10.0109;1.25509;10.0605;4265.32;5.98027;0;0;7.53974e-15;0.01;0;6.88501;101;0;-1-1;-1
280;547;-77.7151;34.1386;7.95436;9.94776;4123.49;5.90813;0;0;6.03179e-15;0.01;0;7.08591;101;0;-1-1;-1
280;548;-70.8105;55.0633;4.66922;11.3565;6135.18;6.75466;0;0;6.03179e-15;0.01;0;7.47166;101;0;-1-1;-1
280;549;-70.139;74.4421;4.60398;10.2373;4494.16;6.0891;0;0;6.03179e-15;0.01;0;5.1794;101;0;-1-1;-1
280;550;-53.9911;-80.8434;2.83474;10.3687;4669.46;6.17245;0;0;6.03179e-15;0.01;0;6.09129;101;0;-1-1;-1
280;551;-53.3102;-62.0475;3.4894;10.5306;4891.61;6.2688;0;0;6.03179e-15;0.01;0;7.61039;101;0;-1-1;-1
280;552;-52.9431;-43.534;3.76716;10.5601;4932.73;6.28767;0;0;6.03179e-15;0.01;0;8.51726;101;0;-1-1;-1
280;553;-52.2105;-25.395;4.08181;10.3568;4653.37;6.16486;0;0;6.03179e-15;0.01;0;7.80228;101;0;-1-1;-1
280;554;-51.2551;-7.26692;4.04298;10.2506;4511.61;6.09374;0;0;6.03179e-15;0.01;0;7.77719;101;0;-1-1;-1
280;555;-51.5991;11.3229;4.09426;10.2165;4466.75;6.07292;0;0;6.03179e-15;0.01;0;7.77808;101;0;-1-1;-1
280;556;-51.3518;29.2721;4.60013;10.3249;4610.45;6.13995;0;0;6.03179e-15;0.01;0;8.25919;101;0;-1-1;-1
280;557;-52.6346;48.0483;4.15114;11.8669;7000.04;7.05055;0;0;6.03179e-15;0.01;0;9.08402;101;0;-1-1;-1
280;558;-54.3262;66.1393;4.60875;10.9522;5502.95;6.51966;0;0;6.03179e-15;0.01;0;7.75179;101;0;-1-1;-1
280;559;-54.7358;85.014;0.682725;11.7681;6826.64;6.99709;0;0;6.03179e-15;0.01;0;5.41006;101;0;-1-1;-1
280;560;-38.7213;-91.1468;4.03938;11.3288;6090.27;6.74227;0;0;6.03179e-15;0.01;0;7.07316;101;0;-1-1;-1
280;561;-37.982;-71.7406;3.2103;11.0377;5632.84;6.56929;0;0;6.03179e-15;0.01;0;8.41132;101;0;-1-1;-1
280;562;-37.686;-53.0284;4.42233;10.2137;4463.1;6.07699;0;0;6.03179e-15;0.01;0;7.02041;101;0;-1-1;-1
280;563;-36.3085;-35.0005;3.00405;12.0425;7315.43;7.16028;0;0;6.03179e-15;0.01;0;8.28341;101;0;-1-1;-1
280;564;-36.4545;-16.1565;4.35325;10.8249;5313.26;6.44145;0;0;6.03179e-15;0.01;0;8.64677;101;0;-1-1;-1
280;565;-36.2424;1.68779;3.26198;10.7474;5199.9;6.39252;0;0;6.03179e-15;0.01;0;8.82659;101;0;-1-1;-1
280;566;-35.9243;20.504;3.86967;12.3347;7860.95;7.33396;0;0;6.03179e-15;0.01;0;9.40356;101;0;-1-1;-1
280;567;-36.4041;39.5025;3.78299;10.7292;5173.64;6.38718;0;0;6.03179e-15;0.01;0;7.96267;101;0;-1-1;-1
280;568;-37.378;58.2633;3.33419;11.8903;7041.58;7.07245;0;0;6.03179e-15;0.01;0;8.45834;101;0;-1-1;-1
280;569;-46.0399;71.5173;-9.34561;9.99167;4178.33;5.94135;0;0;6.03179e-15;0.01;0;7.22723;101;0;-1-1;-1
280;570;-38.6213;97.1339;2.99103;11.536;6430.59;6.86384;0;0;6.03179e-15;0.01;0;6.07693;101;0;-1-1;-1
280;571;-21.2745;-99.8337;3.2029;11.495;6362.29;6.83938;0;0;6.03179e-15;0.01;0;5.24245;101;0;-1-1;-1
280;572;-22.593;-81.0581;1.97886;10.2575;4520.83;6.10704;0;0;6.03179e-15;0.01;0;7.01544;101;0;-1-1;-1
280;573;-22.4404;-62.6668;4.15364;11.1937;5874.95;6.66329;0;0;6.03179e-15;0.01;0;8.1544;101;0;-1-1;-1
280;574;-20.5562;-43.3528;2.49632;11.2;5885.02;6.66634;0;0;6.03179e-15;0.01;0;9.24402;101;0;-1-1;-1
280;575;-20.5436;-25.0792;4.22472;10.2368;4493.52;6.08344;0;0;6.03179e-15;0.01;0;7.84708;101;0;-1-1;-1
280;576;-20.9252;-7.16456;2.41585;10.3053;4584.21;6.13879;0;0;6.03179e-15;0.01;0;7.1287;101;0;-1-1;-1
280;577;-20.0064;11.0136;2.96719;12.1769;7563.06;7.23741;0;0;6.03179e-15;0.01;0;7.83029;101;0;-1-1;-1
280;578;-20.2046;30.5904;3.4726;10.3546;4650.34;6.16641;0;0;6.03179e-15;0.01;0;6.64296;101;0;-1-1;-1
280;579;-20.4811;48.1805;3.52397;11.1766;5848.21;6.65032;0;0;6.03179e-15;0.01;0;8.19027;101;0;-1-1;-1
280;580;-21.4579;67.6508;3.85182;11.9602;7166.46;7.11202;0;0;6.03179e-15;0.01;0;8.08464;101;0;-1-1;-1
280;581;-22.1681;86.7075;3.10144;11.5799;6504.36;6.88596;0;0;6.03179e-15;0.01;0;7.295;101;0;-1-1;-1
280;582;-20.0034;106.281;4.05603;11.9358;7122.74;7.09253;0;0;6.03179e-15;0.01;0;3.05376;101;0;-1-1;-1
280;583;-5.47806;-112.246;0.922249;12.1208;7459.06;7.2067;0;0;6.03179e-15;0.01;0;2.05317;101;0;-1-1;-1
280;584;-4.9961;-92.7629;2.35482;10.5663;4941.48;6.28738;0;0;6.03179e-15;0.01;0;5.20635;101;0;-1-1;-1
280;585;-5.97035;-73.2376;3.20901;12.5595;8298.59;7.47259;0;0;6.03179e-15;0.01;0;8.82607;101;0;-1-1;-1
280;586;-5.64224;-53.7375;4.04048;10.4322;4755.71;6.2109;0;0;6.03179e-15;0.01;0;7.4486;101;0;-1-1;-1
280;587;-4.97527;-34.7222;2.6988;11.3478;6120.97;6.74869;0;0;6.03179e-15;0.01;0;6.06403;101;0;-1-1;-1
280;588;-5.04418;-15.6507;3.24799;11.7526;6799.7;6.9869;0;0;6.03179e-15;0.01;0;8.38566;101;0;-1-1;-1
280;589;-5.10574;2.21785;3.15574;10.2423;4500.7;6.08394;0;0;6.03179e-15;0.01;0;7.54796;101;0;-1-1;-1
