Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.1378;-5.10967;-30.3346;9.84208;3993.46;5.89576;0;0;3.41387e-07;0.01;0;7.39216;101;0;-1-1;-1
120;394;70.94;10.0017;-25.2847;10.1658;4400.57;6.0891;0;0;3.41387e-07;0.01;0;7.18922;101;0;-1-1;-1
120;395;71.1034;27.1866;-26.8861;10.7937;5267.37;6.46277;0;0;3.41387e-07;0.01;0;8.24274;101;0;-1-1;-1
120;396;70.1424;45.3507;-25.7642;11.026;5614.94;6.6009;0;0;3.41387e-07;0.01;0;8.03657;101;0;-1-1;-1
120;397;70.274;63.9724;-26.7191;11.038;5633.33;6.60972;0;0;3.41387e-07;0.01;0;4.56556;101;0;-1-1;-1
120;398;86.4273;-50.0226;-24.5434;11.1106;5745.21;6.65188;0;0;3.41387e-07;0.01;0;1.90188;101;0;-1-1;-1
120;399;86.9255;-34.6161;-26.1906;11.2594;5979.14;6.73783;0;0;3.41387e-07;0.01;0;3.78256;101;0;-1-1;-1
120;400;88.0768;-16.1372;-28.6564;9.76266;3897.56;5.84718;0;0;3.41387e-07;0.01;0;5.36109;101;0;-1-1;-1
120;401;86.5835;0.975029;-25.361;10.2226;4474.81;6.12258;0;0;3.41387e-07;0.01;0;6.59419;101;0;-1-1;-1
120;402;86.8776;18.6508;-26.8551;10.7623;5221.63;6.44305;0;0;3.41387e-07;0.01;0;5.70216;101;0;-1-1;-1
120;403;85.6398;36.1587;-26.899;9.32633;3397.98;5.58173;0;0;3.41387e-07;0.01;0;5.39998;101;0;-1-1;-1
120;404;86.093;54.436;-27.3707;11.3184;6073.63;6.77655;0;0;3.41387e-07;0.01;0;3.51597;101;0;-1-1;-1
120;405;-111.613;4.8667;-6.06579;8.90978;2962.71;5.33194;0;0;4.26734e-07;0.01;0;1.43303;101;0;-1-1;-1
120;406;-89.9114;-39.4988;-9.67482;9.96795;4148.64;5.97039;0;0;3.41387e-07;0.01;0;4.47099;101;0;-1-1;-1
120;407;-95.7922;-30.0521;-21.9636;9.04553;3100.21;5.41257;0;0;3.41387e-07;0.01;0;3.42212;101;0;-1-1;-1
120;408;-84.9916;-7.70069;-9.02822;9.79022;3930.67;5.86651;0;0;3.41387e-07;0.01;0;7.15565;101;0;-1-1;-1
120;409;-88.3;11.1223;-9.45165;11.1365;5785.35;6.66769;0;0;3.41387e-07;0.01;0;6.71763;101;0;-1-1;-1
120;410;-90.5493;28.783;-11.1305;9.32813;3399.95;5.58287;0;0;3.41387e-07;0.01;0;4.56088;101;0;-1-1;-1
120;411;-89.9463;45.9601;-11.3179;10.3207;4604.92;6.17817;0;0;3.41387e-07;0.01;0;3.52943;101;0;-1-1;-1
120;412;-74.1058;-66.5716;-11.8344;9.64495;3758.27;5.77915;0;0;3.41387e-07;0.01;0;4.09803;101;0;-1-1;-1
120;413;-74.8562;-49.984;-11.9666;10.4087;4723.67;6.23378;0;0;3.41387e-07;0.01;0;6.02874;101;0;-1-1;-1
120;414;-73.6888;-33.1169;-9.47438;10.2938;4568.89;6.16597;0;0;3.41387e-07;0.01;0;7.56112;101;0;-1-1;-1
120;415;-72.5594;-17.0506;-16.3945;10.3471;4640.23;6.19746;0;0;3.41387e-07;0.01;0;7.85657;101;0;-1-1;-1
120;416;-73.3783;2.50304;-13.2352;9.64179;3754.58;5.77658;0;0;3.41387e-07;0.01;0;7.97276;101;0;-1-1;-1
120;417;-73.5754;19.8076;-13.8431;9.43928;3522.94;5.65853;0;0;3.41387e-07;0.01;0;7.33634;101;0;-1-1;-1
120;418;-74.4208;36.2983;-10.9668;10.5277;4887.48;6.30415;0;0;3.41387e-07;0.01;0;7.42231;101;0;-1-1;-1
120;419;-74.0053;54.0079;-11.021;9.86059;4016.03;5.90786;0;0;3.41387e-07;0.01;0;5.99837;101;0;-1-1;-1
120;420;-60.1668;-75.1198;-12.0306;9.73192;3860.86;5.83095;0;0;3.41387e-07;0.01;0;5.10668;101;0;-1-1;-1
120;421;-58.8462;-58.0529;-11.6502;10.3032;4581.45;6.17119;0;0;3.41387e-07;0.01;0;8.10448;101;0;-1-1;-1
120;422;-58.9496;-40.8014;-11.1468;9.44642;3530.94;5.66178;0;0;3.41387e-07;0.01;0;7.60072;101;0;-1-1;-1
120;423;-59.2016;-24.1598;-9.50499;9.31908;3390.06;5.57676;0;0;3.41387e-07;0.01;0;7.64961;101;0;-1-1;-1
120;424;-59.9657;-6.53158;-10.6499;9.93036;4101.89;5.94964;0;0;3.41387e-07;0.01;0;7.20711;101;0;-1-1;-1
120;425;-59.2107;10.4839;-10.9781;11.0628;5671.29;6.62384;0;0;3.41387e-07;0.01;0;7.93492;101;0;-1-1;-1
120;426;-59.235;27.603;-13.2788;9.31961;3390.65;5.5783;0;0;3.41387e-07;0.01;0;7.54699;101;0;-1-1;-1
120;427;-59.0176;45.2891;-11.962;10.1539;4385.12;6.08215;0;0;3.41387e-07;0.01;0;8.21044;101;0;-1-1;-1
120;428;-58.3628;63.1315;-10.8141;10.6673;5084.6;6.38694;0;0;3.41387e-07;0.01;0;7.22318;101;0;-1-1;-1
120;429;-47.2804;-86.9889;-9.96935;11.0393;5635.32;6.60786;0;0;3.41387e-07;0.01;0;4.70779;101;0;-1-1;-1
120;430;-44.3208;-68.6121;-12.4394;10.7759;5241.42;6.45259;0;0;3.41387e-07;0.01;0;7.50447;101;0;-1-1;-1
120;431;-44.6189;-49.8034;-9.54247;9.37074;3446.76;5.61612;0;0;3.41387e-07;0.01;0;6.74561;101;0;-1-1;-1
120;432;-43.7953;-32.8737;-11.2799;10.7227;5164.19;6.42015;0;0;3.41387e-07;0.01;0;8.56274;101;0;-1-1;-1
120;433;-44.9479;-14.8621;-10.6261;10.9991;5573.84;6.58592;0;0;3.41387e-07;0.01;0;8.67106;101;0;-1-1;-1
120;434;-44.1057;2.10802;-11.007;10.4262;4747.49;6.24473;0;0;3.41387e-07;0.01;0;8.49639;101;0;-1-1;-1
120;435;-44.4054;19.367;-11.1395;10.939;5483.08;6.5511;0;0;3.41387e-07;0.01;0;8.53152;101;0;-1-1;-1
120;436;-44.5739;36.1957;-11.2405;10.2097;4457.91;6.11462;0;0;3.41387e-07;0.01;0;8.3627;101;0;-1-1;-1
120;437;-44.0182;52.5191;-11.8183;9.28247;3350.26;5.5542;0;0;3.41387e-07;0.01;0;7.9106;101;0;-1-1;-1
120;438;-47.4627;75.6655;-16.8179;9.58064;3683.59;5.74087;0;0;3.41387e-07;0.01;0;6.30204;101;0;-1-1;-1
120;439;-43.4665;89.8338;-11.34;9.32977;3401.74;5.58302;0;0;3.41387e-07;0.01;0;4.31219;101;0;-1-1;-1
120;440;-32.0557;-97.2097;-8.32056;10.563;4936.88;6.32555;0;0;3.41387e-07;0.01;0;2.8592;101;0;-1-1;-1
120;441;-29.1595;-79.9982;-10.7984;11.1127;5748.38;6.65051;0;0;3.41387e-07;0.01;0;7.16094;101;0;-1-1;-1
120;442;-28.8539;-63.1921;-13.2689;9.03479;3089.17;5.40505;0;0;3.41387e-07;0.01;0;7.05169;101;0;-1-1;-1
120;443;-27.1563;-35.8804;-13.586;9.08814;3144.22;5.43668;0;0;3.41387e-07;0.01;0;7.91794;101;0;-1-1;-1
120;444;-28.9264;-20.7203;-9.78914;11.1579;5818.85;6.67807;0;0;3.41387e-07;0.01;0;8.93108;101;0;-1-1;-1
120;445;-29.2895;-5.01069;-12.531;9.4285;3510.89;5.64954;0;0;3.41387e-07;0.01;0;7.07926;101;0;-1-1;-1
120;446;-29.209;10.3817;-12.0132;10.3678;4668.21;6.20856;0;0;3.41387e-07;0.01;0;7.81813;101;0;-1-1;-1
120;447;-28.7695;28.3271;-11.5639;11.262;5983.3;6.74194;0;0;3.41387e-07;0.01;0;8.98171;101;0;-1-1;-1
120;448;-29.4599;44.7998;-10.4903;9.97126;4152.78;5.97247;0;0;3.41387e-07;0.01;0;8.15952;101;0;-1-1;-1
120;449;-28.6989;60.3933;-11.9412;9.68574;3806.16;5.80472;0;0;3.41387e-07;0.01;0;7.88851;101;0;-1-1;-1
120;450;-30.9614;77.3162;-12.6531;10.8132;5296.11;6.47573;0;0;3.41387e-07;0.01;0;8.42808;101;0;-1-1;-1
120;451;-26.4027;94.6885;-14.0646;11.232;5935.56;6.72334;0;0;3.41387e-07;0.01;0;4.81802;101;0;-1-1;-1
120;452;-12.7622;-84.778;-8.68641;9.35635;3430.9;5.59907;0;0;3.41387e-07;0.01;0;6.42173;101;0;-1-1;-1
120;453;-14.4124;-70.9879;-14.3716;9.33882;3411.65;5.59122;0;0;3.41387e-07;0.01;0;7.82196;101;0;-1-1;-1
120;454;-13.7535;-43.3887;-13.2928;10.4217;4741.38;6.24031;0;0;3.41387e-07;0.01;0;8.92322;101;0;-1-1;-1
120;455;-14.1272;-28.0011;-9.15599;9.06274;3117.93;5.4246;0;0;3.41387e-07;0.01;0;7.94234;101;0;-1-1;-1
120;456;-14.174;-13.2793;-12.3562;9.34082;3413.84;5.59433;0;0;3.41387e-07;0.01;0;8.01395;101;0;-1-1;-1
120;457;-14.1924;2.58224;-12.2986;11.1864;5863.51;6.69583;0;0;3.41387e-07;0.01;0;9.16601;101;0;-1-1;-1
120;458;-14.0663;20.0832;-10.7935;9.96069;4139.59;5.96639;0;0;3.41387e-07;0.01;0;8.37193;101;0;-1-1;-1
120;459;-13.6487;36.7293;-10.8661;9.3913;3469.49;5.62707;0;0;3.41387e-07;0.01;0;8.05915;101;0;-1-1;-1
120;460;-14.3757;52.9468;-10.1403;9.40828;3488.35;5.63797;0;0;3.41387e-07;0.01;0;7.42024;101;0;-1-1;-1
120;461;-15.3528;70.0638;-11.5685;9.98804;4173.78;5.98288;0;0;3.41387e-07;0.01;0;7.56739;101;0;-1-1;-1
120;462;-11.5989;85.197;-12.6648;9.30942;3379.53;5.57341;0;0;3.41387e-07;0.01;0;7.1148;101;0;-1-1;-1
120;463;0.64195;-93.331;-11.4458;9.56223;3662.41;5.73052;0;0;3.41387e-07;0.01;0;5.18088;101;0;-1-1;-1
120;464;0.673206;-77.4098;-12.3268;9.29416;3362.94;5.56235;0;0;3.41387e-07;0.01;0;7.95377;101;0;-1-1;-1
120;465;-0.848478;-62.1711;-12.976;9.75877;3892.91;5.84508;0;0;3.41387e-07;0.01;0;8.57338;101;0;-1-1;-1
120;466;1.88279;-47.5163;-11.6218;10.572;4949.43;6.33037;0;0;3.41387e-07;0.01;0;8.83736;101;0;-1-1;-1
120;467;1.02153;-19.9823;-11.6865;10.1274;4350.95;6.06626;0;0;3.41387e-07;0.01;0;8.77981;101;0;-1-1;-1
120;468;0.401841;-4.99997;-11.6158;9.5007;3592.16;5.69356;0;0;3.41387e-07;0.01;0;8.37751;101;0;-1-1;-1
120;469;1.1529;11.1536;-11.1208;11.105;5736.46;6.65061;0;0;3.41387e-07;0.01;0;9.20555;101;0;-1-1;-1
120;470;0.648715;28.3937;-12.0737;9.92553;4095.9;5.94781;0;0;3.41387e-07;0.01;0;8.53424;101;0;-1-1;-1
120;471;1.12825;44.9704;-9.34955;10.2137;4463.09;6.11749;0;0;3.41387e-07;0.01;0;8.85638;101;0;-1-1;-1
120;472;-0.107042;61.7976;-11.4189;10.3614;4659.5;6.20509;0;0;3.41387e-07;0.01;0;8.42606;101;0;-1-1;-1
120;473;3.8522;78.7192;-11.479;9.83701;3987.29;5.89208;0;0;3.41387e-07;0.01;0;7.47129;101;0;-1-1;-1
120;474;0.775392;97.1199;-11.401;11.2982;6041.03;6.76231;0;0;3.41387e-07;0.01;0;4.5318;101;0;-1-1;-1
120;475;15.6912;-85.4721;-11.8287;10.3012;4578.78;6.16881;0;0;3.41387e-07;0.01;0;7.25924;101;0;-1-1;-1
120;476;15.0035;-67.7149;-12.1404;10.3701;4671.28;6.209;0;0;3.41387e-07;0.01;0;8.39041;101;0;-1-1;-1
120;477;16.9944;-50.3256;-11.2012;10.8257;5314.45;6.48129;0;0;3.41387e-07;0.01;0;8.33035;101;0;-1-1;-1
120;478;14.7242;-32.3055;-11.7359;10.5974;4985.28;6.34598;0;0;3.41387e-07;0.01;0;8.24445;101;0;-1-1;-1
120;479;15.6554;-14.7561;-11.1023;9.45028;3535.27;5.66336;0;0;3.41387e-07;0.01;0;8.20598;101;0;-1-1;-1
120;480;15.8038;1.84209;-11.5996;10.3016;4579.33;6.17017;0;0;3.41387e-07;0.01;0;8.71907;101;0;-1-1;-1
120;481;16.6855;19.3259;-12.4591;10.8684;5377.56;6.50638;0;0;3.41387e-07;0.01;0;8.92431;101;0;-1-1;-1
120;482;15.7496;37.0483;-10.0036;9.34051;3413.5;5.59031;0;0;3.41387e-07;0.01;0;7.98348;101;0;-1-1;-1
120;483;15.4812;53.5898;-9.08369;9.32223;3393.5;5.57922;0;0;3.41387e-07;0.01;0;7.72823;101;0;-1-1;-1
120;484;13.6661;66.5382;-17.7955;9.06011;3115.22;5.42187;0;0;3.41387e-07;0.01;0;7.07463;101;0;-1-1;-1
120;485;16.0069;89.1515;-14.9017;9.31191;3382.24;5.57268;0;0;3.41387e-07;0.01;0;5.97622;101;0;-1-1;-1
120;486;31.3231;-93.0641;-11.7804;9.72217;3849.26;5.82577;0;0;3.41387e-07;0.01;0;3.22605;101;0;-1-1;-1
120;487;30.4481;-76.2085;-11.8013;10.3313;4619.03;6.18753;0;0;3.41387e-07;0.01;0;8.2024;101;0;-1-1;-1
120;488;31.1103;-58.661;-11.7114;10.3589;4656.12;6.20314;0;0;3.41387e-07;0.01;0;8.6403;101;0;-1-1;-1
120;489;30.5979;-40.8896;-10.6514;10.5442;4910.49;6.31533;0;0;3.41387e-07;0.01;0;8.93101;101;0;-1-1;-1
120;490;29.9435;-23.7319;-10.7428;10.8898;5409.44;6.51984;0;0;3.41387e-07;0.01;0;8.92968;101;0;-1-1;-1
120;491;29.9795;-6.96331;-11.1313;9.73053;3859.21;5.83029;0;0;3.41387e-07;0.01;0;8.17107;101;0;-1-1;-1
120;492;29.5346;8.27443;-7.74237;9.04974;3104.54;5.41577;0;0;3.41387e-07;0.01;0;6.94402;101;0;-1-1;-1
120;493;30.2027;29.2449;-10.7575;10.1426;4370.6;6.07584;0;0;3.41387e-07;0.01;0;8.39446;101;0;-1-1;-1
120;494;30.1765;45.9961;-10.7451;10.5055;4856.74;6.29031;0;0;3.41387e-07;0.01;0;8.38313;101;0;-1-1;-1
120;495;29.5764;64.374;-9.97536;9.46178;3548.19;5.67109;0;0;3.41387e-07;0.01;0;7.93162;101;0;-1-1;-1
120;496;32.1453;84.5369;-13.7983;11.0247;5612.89;6.59988;0;0;3.41387e-07;0.01;0;6.5311;101;0;-1-1;-1
120;497;45.5489;-84.0452;-11.0289;9.34058;3413.58;5.59063;0;0;3.41387e-07;0.01;0;4.65016;101;0;-1-1;-1
120;498;45.5136;-67.1356;-11.6951;10.488;4832.49;6.27896;0;0;3.41387e-07;0.01;0;8.34521;101;0;-1-1;-1
120;499;45.4248;-50.003;-11.1297;10.237;4493.71;6.13077;0;0;3.41387e-07;0.01;0;7.70105;101;0;-1-1;-1
120;500;45.452;-32.8745;-10.9449;9.91527;4083.22;5.93995;0;0;3.41387e-07;0.01;0;7.57933;101;0;-1-1;-1
120;501;45.4798;-15.3691;-11.3596;10.0527;4255.35;6.02032;0;0;3.41387e-07;0.01;0;8.20412;101;0;-1-1;-1
120;502;44.4983;2.04459;-12.0569;11.1657;5831.04;6.68475;0;0;3.41387e-07;0.01;0;8.99758;101;0;-1-1;-1
120;503;45.3898;19.6558;-11.2359;11.1473;5802.2;6.67336;0;0;3.41387e-07;0.01;0;9.25218;101;0;-1-1;-1
120;504;45.4286;37.3579;-11.5699;10.4513;4781.89;6.25719;0;0;3.41387e-07;0.01;0;8.55725;101;0;-1-1;-1
120;505;45.0767;54.6639;-10.8226;9.29128;3359.81;5.55962;0;0;3.41387e-07;0.01;0;6.96857;101;0;-1-1;-1
120;506;45.1715;72.9973;-10.2848;10.1752;4412.87;6.09404;0;0;3.41387e-07;0.01;0;7.29774;101;0;-1-1;-1
120;507;48.5757;88.4699;-17.4919;9.52395;3618.59;5.70755;0;0;3.41387e-07;0.01;0;3.4623;101;0;-1-1;-1
120;508;72.9202;-82.5103;-8.68412;8.96419;3017.32;5.36553;0;0;3.41387e-07;0.01;0;0.77027;101;0;-1-1;-1
120;509;61.3725;-59.2249;-11.5317;10.5585;4930.6;6.32139;0;0;3.41387e-07;0.01;0;6.86857;101;0;-1-1;-1
120;510;60.2796;-41.4067;-11.4379;10.2942;4569.44;6.16383;0;0;3.41387e-07;0.01;0;8.36324;101;0;-1-1;-1
120;511;59.858;-24.6144;-10.5709;10.2047;4451.32;6.1111;0;0;3.41387e-07;0.01;0;8.17314;101;0;-1-1;-1
120;512;61.6399;-7.30534;-11.8575;10.7943;5268.25;6.46419;0;0;3.41387e-07;0.01;0;7.51749;101;0;-1-1;-1
120;513;60.5921;9.9936;-11.5389;11.2008;5886.19;6.7045;0;0;3.41387e-07;0.01;0;7.89168;101;0;-1-1;-1
120;514;61.0481;27.9971;-12.0132;10.9018;5427.25;6.5251;0;0;3.41387e-07;0.01;0;8.7624;101;0;-1-1;-1
120;515;60.4845;45.5637;-10.487;10.4182;4736.56;6.2385;0;0;3.41387e-07;0.01;0;8.0335;101;0;-1-1;-1
120;516;60.5127;63.0438;-10.9009;11.0828;5702.15;6.63428;0;0;3.41387e-07;0.01;0;7.61011;101;0;-1-1;-1
120;517;60.901;80.9571;-9.24148;9.79931;3941.62;5.87165;0;0;3.41387e-07;0.01;0;3.41827;101;0;-1-1;-1
120;518;75.3217;-49.9748;-10.7151;9.34411;3417.45;5.5922;0;0;3.41387e-07;0.01;0;5.83403;101;0;-1-1;-1
120;519;74.9852;-33.7523;-11.7919;9.45361;3539.01;5.66377;0;0;3.41387e-07;0.01;0;7.27675;101;0;-1-1;-1
120;520;78.1618;-10.2595;-17.788;9.10247;3159.13;5.44766;0;0;3.41387e-07;0.01;0;7.0307;101;0;-1-1;-1
120;521;76.111;2.6289;-11.0334;9.35462;3428.99;5.59733;0;0;3.41387e-07;0.01;0;7.68097;101;0;-1-1;-1
120;522;76.1495;19.0819;-11.5899;9.55584;3655.06;5.72761;0;0;3.41387e-07;0.01;0;8.06842;101;0;-1-1;-1
120;523;76.5289;35.5691;-13.0132;9.31891;3389.88;5.57735;0;0;3.41387e-07;0.01;0;7.53589;101;0;-1-1;-1
120;524;76.625;52.2382;-10.2358;10.1603;4393.47;6.08507;0;0;3.41387e-07;0.01;0;6.81771;101;0;-1-1;-1
120;525;87.2708;-22.691;-13.5275;9.34891;3422.72;5.5952;0;0;3.41387e-07;0.01;0;6.4705;101;0;-1-1;-1
120;526;92.3247;-6.41486;-10.1746;10.6245;5023.62;6.36135;0;0;3.41387e-07;0.01;0;5.78824;101;0;-1-1;-1
120;527;90.2831;10.3708;-11.5165;9.79667;3938.43;5.86991;0;0;3.41387e-07;0.01;0;5.51443;101;0;-1-1;-1
120;528;90.6073;26.9151;-12.0936;9.38839;3466.27;5.62641;0;0;3.41387e-07;0.01;0;5.88497;101;0;-1-1;-1
120;529;93.183;44.4742;-13.3631;10.9599;5514.51;6.56262;0;0;3.41387e-07;0.01;0;4.56712;101;0;-1-1;-1
120;530;-98.5032;-16.1301;-1.81572;10.3828;4688.47;6.2163;0;0;3.41387e-07;0.01;0;3.8383;101;0;-1-1;-1
120;531;-98.5213;1.50505;3.82921;10.6;4988.89;6.34575;0;0;3.41387e-07;0.01;0;5.61693;101;0;-1-1;-1
120;532;-97.3616;21.0597;4.53448;11.1614;5824.36;6.67976;0;0;3.41387e-07;0.01;0;4.22664;101;0;-1-1;-1
120;533;-79.5136;-59.4385;1.64333;9.29985;3369.12;5.5669;0;0;3.41387e-07;0.01;0;4.65653;101;0;-1-1;-1
120;534;-80.0008;-42.8602;4.20924;10.7837;5252.83;6.45822;0;0;3.41387e-07;0.01;0;7.02093;101;0;-1-1;-1
120;535;-85.072;-26.8687;5.45604;10.736;5183.41;6.42834;0;0;3.41387e-07;0.01;0;7.02685;101;0;-1-1;-1
120;536;-85.3365;-9.37179;7.81619;10.4023;4714.95;6.23183;0;0;3.41387e-07;0.01;0;7.64157;101;0;-1-1;-1
120;537;-84.5997;9.18382;8.18587;9.75928;3893.52;5.84688;0;0;3.41387e-07;0.01;0;7.43738;101;0;-1-1;-1
120;538;-80.9084;24.1881;0.274145;9.28553;3353.58;5.559;0;0;3.41387e-07;0.01;0;6.71535;101;0;-1-1;-1
120;539;-80.4376;43.9649;4.36931;11.2198;5916.26;6.71769;0;0;3.41387e-07;0.01;0;5.66722;101;0;-1-1;-1
120;540;-79.7468;62.1921;3.55711;10.3671;4667.2;6.20927;0;0;3.41387e-07;0.01;0;3.33852;101;0;-1-1;-1
120;541;-64.3449;-66.2296;2.52445;9.77128;3907.89;5.85395;0;0;3.41387e-07;0.01;0;5.80428;101;0;-1-1;-1
120;542;-64.4091;-49.8785;2.96931;11.2388;5946.36;6.72755;0;0;3.41387e-07;0.01;0;7.85079;101;0;-1-1;-1
120;543;-64.6464;-30.9571;4.73051;9.84074;3991.83;5.89534;0;0;3.41387e-07;0.01;0;7.68926;101;0;-1-1;-1
120;544;-61.017;-14.4238;4.15944;9.04761;3102.35;5.41544;0;0;3.41387e-07;0.01;0;7.57133;101;0;-1-1;-1
120;545;-60.729;2.79976;4.15974;8.94972;3002.73;5.35393;0;0;3.41387e-07;0.01;0;7.89497;101;0;-1-1;-1
120;546;-72.4082;11.6296;-0.31423;9.11618;3173.41;5.45574;0;0;4.26734e-07;0.01;0;7.55437;101;0;-1-1;-1
120;547;-70.7497;31.1172;8.50572;9.05729;3112.32;5.41804;0;0;3.41387e-07;0.01;0;6.96189;101;0;-1-1;-1
120;548;-64.8109;51.8;3.41381;10.3604;4658.18;6.20423;0;0;3.41387e-07;0.01;0;7.24018;101;0;-1-1;-1
120;549;-64.4665;69.1345;4.1354;9.31752;3388.36;5.58002;0;0;3.41387e-07;0.01;0;4.98085;101;0;-1-1;-1
120;550;-50.0769;-75.1978;3.14949;9.42645;3508.6;5.64941;0;0;3.41387e-07;0.01;0;6.45568;101;0;-1-1;-1
120;551;-49.2939;-58.5749;3.43585;9.57241;3674.12;5.73702;0;0;3.41387e-07;0.01;0;7.7471;101;0;-1-1;-1
120;552;-49.5121;-40.8727;3.43656;9.59474;3699.89;5.75022;0;0;3.41387e-07;0.01;0;7.86063;101;0;-1-1;-1
120;553;-49.1482;-24.3196;3.81018;9.42243;3504.11;5.64655;0;0;3.41387e-07;0.01;0;7.72253;101;0;-1-1;-1
120;554;-48.4659;-5.99732;3.57367;9.32163;3392.84;5.57895;0;0;3.41387e-07;0.01;0;7.17736;101;0;-1-1;-1
120;555;-48.0684;10.7863;3.90506;9.30437;3374.04;5.56844;0;0;3.41387e-07;0.01;0;7.40854;101;0;-1-1;-1
120;556;-47.9768;27.5662;4.3216;9.35995;3434.86;5.60264;0;0;3.41387e-07;0.01;0;7.66294;101;0;-1-1;-1
120;557;-48.9371;44.3644;3.62061;10.7956;5270.28;6.46096;0;0;3.41387e-07;0.01;0;8.50162;101;0;-1-1;-1
120;558;-50.1569;60.9405;4.45281;9.94799;4123.77;5.96051;0;0;3.41387e-07;0.01;0;6.98572;101;0;-1-1;-1
120;559;-50.1425;78.7086;1.23996;10.7057;5139.62;6.40927;0;0;3.41387e-07;0.01;0;5.69753;101;0;-1-1;-1
120;560;-35.7989;-84.9013;4.47193;10.2919;4566.4;6.16494;0;0;3.41387e-07;0.01;0;6.92684;101;0;-1-1;-1
120;561;-35.1815;-67.3059;2.66668;10.0433;4243.46;6.01714;0;0;3.41387e-07;0.01;0;7.06979;101;0;-1-1;-1
120;562;-35.9226;-49.9199;5.07012;9.30266;3372.17;5.56953;0;0;3.41387e-07;0.01;0;6.45702;101;0;-1-1;-1
120;563;-34.012;-33.0313;3.00444;10.9391;5483.17;6.54898;0;0;3.41387e-07;0.01;0;8.73399;101;0;-1-1;-1
120;564;-35.6462;-15.3376;4.82856;9.84737;3999.91;5.89934;0;0;3.41387e-07;0.01;0;7.54435;101;0;-1-1;-1
120;565;-34.333;1.52084;3.01678;9.77234;3909.17;5.85368;0;0;3.41387e-07;0.01;0;8.1675;101;0;-1-1;-1
120;566;-33.6098;19.1276;3.79258;11.1817;5856.22;6.69365;0;0;3.41387e-07;0.01;0;9.12052;101;0;-1-1;-1
120;567;-33.8299;36.5029;3.66309;9.7605;3894.98;5.84842;0;0;3.41387e-07;0.01;0;8.19476;101;0;-1-1;-1
120;568;-34.9881;54.4393;3.37554;10.7996;5276.07;6.46656;0;0;3.41387e-07;0.01;0;7.34785;101;0;-1-1;-1
120;569;-41.8003;66.2798;-6.8812;9.08637;3142.39;5.43808;0;0;3.41387e-07;0.01;0;7.30376;101;0;-1-1;-1
120;570;-36.3295;90.8007;3.47967;10.501;4850.4;6.28908;0;0;3.41387e-07;0.01;0;5.56096;101;0;-1-1;-1
120;571;-20.0004;-92.9251;3.86193;10.4493;4779.09;6.25842;0;0;3.41387e-07;0.01;0;4.50867;101;0;-1-1;-1
120;572;-21.2032;-75.884;3.91366;9.3474;3421.07;5.60199;0;0;3.41387e-07;0.01;0;7.24134;101;0;-1-1;-1
120;573;-21.5453;-58.2682;4.69648;10.1507;4380.97;6.08163;0;0;3.41387e-07;0.01;0;8.24944;101;0;-1-1;-1
120;574;-19.1918;-40.5274;3.11499;10.1717;4408.29;6.09349;0;0;3.41387e-07;0.01;0;8.15809;101;0;-1-1;-1
120;575;-19.6071;-23.8812;4.56225;9.31495;3385.56;5.57418;0;0;3.41387e-07;0.01;0;7.4569;101;0;-1-1;-1
120;576;-21.0769;-7.82503;1.95083;9.38186;3459.04;5.62444;0;0;3.41387e-07;0.01;0;7.65216;101;0;-1-1;-1
120;577;-19.0784;9.83783;3.05593;11.0825;5701.68;6.63332;0;0;3.41387e-07;0.01;0;8.23505;101;0;-1-1;-1
120;578;-18.9354;28.3677;3.26109;9.42195;3503.57;5.64709;0;0;3.41387e-07;0.01;0;7.39075;101;0;-1-1;-1
120;579;-19.1684;45.1774;3.44266;10.1348;4360.54;6.07107;0;0;3.41387e-07;0.01;0;8.22179;101;0;-1-1;-1
120;580;-20.0942;63.3837;3.47855;10.8672;5375.77;6.5063;0;0;3.41387e-07;0.01;0;7.84175;101;0;-1-1;-1
120;581;-20.9208;83.0064;1.15434;10.5346;4897.17;6.30771;0;0;3.41387e-07;0.01;0;6.49889;101;0;-1-1;-1
120;582;-20.7801;100.907;3.15275;10.8609;5366.39;6.50039;0;0;3.41387e-07;0.01;0;1.56705;101;0;-1-1;-1
120;583;-4.65944;-103.54;2.2601;11.0366;5631.06;6.60677;0;0;3.41387e-07;0.01;0;2.66062;101;0;-1-1;-1
120;584;-3.66777;-85.9414;4.12756;9.60022;3706.22;5.75193;0;0;3.41387e-07;0.01;0;6.82593;101;0;-1-1;-1
120;585;-6.63608;-68.6202;1.9944;11.4073;6217.75;6.83;0;0;3.41387e-07;0.01;0;9.14003;101;0;-1-1;-1
120;586;-6.36169;-50.2542;2.72326;9.49057;3580.68;5.68812;0;0;3.41387e-07;0.01;0;7.08934;101;0;-1-1;-1
120;587;-4.72467;-31.8349;2.97448;10.3389;4629.24;6.19096;0;0;3.41387e-07;0.01;0;8.21654;101;0;-1-1;-1
120;588;-5.66136;-14.3146;2.71277;10.6729;5092.62;6.38971;0;0;3.41387e-07;0.01;0;8.15044;101;0;-1-1;-1
120;589;-4.4278;2.45757;3.05548;9.3175;3388.34;5.57471;0;0;3.41387e-07;0.01;0;7.69757;101;0;-1-1;-1
