Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;79.5196;-3.10526;-33.8455;9.78458;3923.87;5.65042;0;0;6.77707e-48;0.01;0;5.71121;102;0;-1-1;-1
960;394;77.6714;12.8485;-27.3064;10.1428;4370.77;5.85983;0;0;6.77707e-48;0.01;0;6.42774;102;0;-1-1;-1
960;395;77.6531;31.1082;-26.1483;10.7002;5131.72;6.17736;0;0;6.77707e-48;0.01;0;7.2139;102;0;-1-1;-1
960;396;76.7657;50.0299;-26.0168;10.9324;5473.1;6.31296;0;0;6.77707e-48;0.01;0;7.04417;102;0;-1-1;-1
960;397;76.6526;68.8398;-25.9984;11.001;5576.78;6.3609;0;0;6.77707e-48;0.01;0;4.09987;102;0;-1-1;-1
960;398;91.0698;-54.407;-23.3921;11.0582;5664.2;6.38178;0;0;6.77707e-48;0.01;0;2.95647;102;0;-1-1;-1
960;399;94.0048;-36.1649;-28.7865;11.1962;5878.93;6.44798;0;0;6.77707e-48;0.01;0;3.508;102;0;-1-1;-1
960;400;95.0632;-17.7509;-30.9088;9.69169;3813.18;5.59387;0;0;6.77707e-48;0.01;0;3.72038;102;0;-1-1;-1
960;401;95.7855;1.00964;-27.7798;10.1477;4377.17;5.85977;0;0;6.77707e-48;0.01;0;4.30088;102;0;-1-1;-1
960;402;93.7475;19.8324;-26.4846;10.7054;5139.28;6.18109;0;0;6.77707e-48;0.01;0;4.36493;102;0;-1-1;-1
960;403;91.9454;40.7165;-25.2817;9.17972;3240.24;5.29376;0;0;6.77707e-48;0.01;0;4.56235;102;0;-1-1;-1
960;404;93.0181;57.2865;-32.793;11.3651;6149;6.56681;0;0;6.77707e-48;0.01;0;2.79293;102;0;-1-1;-1
960;405;-115.74;10.8894;-10.7424;8.95869;3011.77;5.16544;0;0;8.47133e-48;0.01;0;2.73009;102;0;-1-1;-1
960;406;-96.7602;-41.0988;-10.306;9.89194;4054.47;5.71347;0;0;6.77707e-48;0.01;0;4.33917;102;0;-1-1;-1
960;407;-101.895;-31.8095;-23.1427;9.04539;3100.06;5.21476;0;0;6.77707e-48;0.01;0;3.24497;102;0;-1-1;-1
960;408;-94.8822;-7.16663;-9.23378;9.75849;3892.57;5.64028;0;0;6.77707e-48;0.01;0;6.07094;102;0;-1-1;-1
960;409;-97.7616;11.1097;-11.9126;10.9976;5571.63;6.35711;0;0;6.77707e-48;0.01;0;5.56057;102;0;-1-1;-1
960;410;-96.4149;29.4081;-11.5814;9.26656;3333.07;5.34164;0;0;6.77707e-48;0.01;0;4.36424;102;0;-1-1;-1
960;411;-97.1503;47.242;-11.7642;10.2934;4568.36;5.93914;0;0;6.77707e-48;0.01;0;3.19935;102;0;-1-1;-1
960;412;-78.7904;-70.9956;-12.446;9.6269;3737.21;5.5667;0;0;6.77707e-48;0.01;0;3.60983;102;0;-1-1;-1
960;413;-81.8272;-52.7978;-11.8544;10.508;4860.15;6.07191;0;0;6.77707e-48;0.01;0;5.29523;102;0;-1-1;-1
960;414;-80.9193;-33.8168;-11.7161;10.2269;4480.38;5.90695;0;0;6.77707e-48;0.01;0;6.73504;102;0;-1-1;-1
960;415;-80.2259;-16.0227;-11.8497;10.2948;4570.27;5.94297;0;0;6.77707e-48;0.01;0;7.39284;102;0;-1-1;-1
960;416;-80.4562;2.0561;-11.0743;9.62985;3740.65;5.56199;0;0;6.77707e-48;0.01;0;6.75074;102;0;-1-1;-1
960;417;-81.7029;20.623;-12.1185;9.42617;3508.28;5.45923;0;0;6.77707e-48;0.01;0;6.5977;102;0;-1-1;-1
960;418;-81.1739;38.8031;-10.8177;10.4441;4772.04;6.02478;0;0;6.77707e-48;0.01;0;6.44101;102;0;-1-1;-1
960;419;-81.6993;57.0949;-10.6086;9.8114;3956.23;5.6576;0;0;6.77707e-48;0.01;0;4.21741;102;0;-1-1;-1
960;420;-63.1048;-78.2066;-12.6385;9.65314;3767.86;5.58883;0;0;6.77707e-48;0.01;0;4.98919;102;0;-1-1;-1
960;421;-65.0578;-61.1503;-12.8305;10.2322;4487.35;5.91058;0;0;6.77707e-48;0.01;0;6.73923;102;0;-1-1;-1
960;422;-66.3056;-43.4977;-12.6687;9.2564;3322.11;5.34356;0;0;6.77707e-48;0.01;0;6.71699;102;0;-1-1;-1
960;423;-65.735;-25.6352;-12.8181;9.29337;3362.09;5.3625;0;0;6.77707e-48;0.01;0;6.82781;102;0;-1-1;-1
960;424;-65.3743;-7.92999;-12.4593;9.74521;3876.71;5.63641;0;0;6.77707e-48;0.01;0;6.55557;102;0;-1-1;-1
960;425;-65.8909;12.1308;-12.5898;10.985;5552.5;6.34265;0;0;6.77707e-48;0.01;0;6.33557;102;0;-1-1;-1
960;426;-67.2154;29.3761;-14.1483;9.2688;3335.49;5.34483;0;0;6.77707e-48;0.01;0;6.22876;102;0;-1-1;-1
960;427;-65.8474;49.6624;-12.0894;10.1626;4396.46;5.86638;0;0;6.77707e-48;0.01;0;6.52457;102;0;-1-1;-1
960;428;-63.2273;67.6309;-10.4588;10.6532;5064.39;6.14502;0;0;6.77707e-48;0.01;0;5.70896;102;0;-1-1;-1
960;429;-49.7071;-90.1652;-12.6888;11.0538;5657.53;6.3834;0;0;6.77707e-48;0.01;0;4.66066;102;0;-1-1;-1
960;430;-46.5713;-70.4732;-12.7914;10.6819;5105.44;6.17343;0;0;6.77707e-48;0.01;0;6.69218;102;0;-1-1;-1
960;431;-51.266;-52.602;-11.8699;9.3079;3377.88;5.38722;0;0;6.77707e-48;0.01;0;5.51953;102;0;-1-1;-1
960;432;-50.592;-35.0153;-11.682;10.7903;5262.48;6.22408;0;0;6.77707e-48;0.01;0;5.29665;102;0;-1-1;-1
960;433;-50.0012;-17.1038;-11.0664;10.8914;5411.85;6.29392;0;0;6.77707e-48;0.01;0;5.07576;102;0;-1-1;-1
960;434;-50.9753;1.54685;-9.64615;10.254;4516.17;5.92045;0;0;6.77707e-48;0.01;0;5.39066;102;0;-1-1;-1
960;435;-48.9809;20.2883;-12.8152;10.9294;5468.64;6.32324;0;0;6.77707e-48;0.01;0;5.51128;102;0;-1-1;-1
960;436;-52.8479;38.0611;-11.9072;10.247;4506.94;5.91682;0;0;6.77707e-48;0.01;0;5.13649;102;0;-1-1;-1
960;437;-48.3031;57.0252;-12.001;9.3093;3379.4;5.36126;0;0;6.77707e-48;0.01;0;5.34406;102;0;-1-1;-1
960;438;-52.9376;81.6491;-16.9499;9.53162;3627.34;5.50633;0;0;6.77707e-48;0.01;0;5.47143;102;0;-1-1;-1
960;439;-48.9791;97.2076;-12.0248;9.26661;3333.13;5.33708;0;0;6.77707e-48;0.01;0;3.62398;102;0;-1-1;-1
960;440;-36.7951;-103.462;-9.11881;10.4808;4822.54;6.04477;0;0;6.77707e-48;0.01;0;3.12036;102;0;-1-1;-1
960;441;-31.8305;-84.5077;-12.919;11.0517;5654.31;6.37827;0;0;6.77707e-48;0.01;0;7.58259;102;0;-1-1;-1
960;442;-28.9993;-67.3522;-11.2992;9.00345;3057.14;5.19533;0;0;6.77707e-48;0.01;0;6.2218;102;0;-1-1;-1
960;443;-29.967;-39.4295;-15.1576;9.0446;3099.25;5.21719;0;0;6.77707e-48;0.01;0;5.74195;102;0;-1-1;-1
960;444;-33.1986;-22.4373;-11.2918;11.2139;5906.84;6.47297;0;0;6.77707e-48;0.01;0;5.98645;102;0;-1-1;-1
960;445;-31.2557;-5.27063;-17.3382;9.31336;3383.83;5.37676;0;0;6.77707e-48;0.01;0;4.76591;102;0;-1-1;-1
960;446;-31.8698;13.1984;-13.8432;10.265;4530.64;5.92173;0;0;6.77707e-48;0.01;0;4.29091;102;0;-1-1;-1
960;447;-30.2279;31.4648;-10.6857;11.1851;5861.44;6.45998;0;0;6.77707e-48;0.01;0;5.66846;102;0;-1-1;-1
960;448;-31.4369;50.1676;-10.381;9.89106;4053.38;5.70247;0;0;6.77707e-48;0.01;0;5.9895;102;0;-1-1;-1
960;449;-31.8276;66.8337;-11.4486;9.59216;3696.9;5.54364;0;0;6.77707e-48;0.01;0;6.32073;102;0;-1-1;-1
960;450;-36.6216;85.0268;-10.3883;10.7588;5216.5;6.21276;0;0;6.77707e-48;0.01;0;6.71136;102;0;-1-1;-1
960;451;-27.8241;100.779;-15.0138;11.0829;5702.31;6.40713;0;0;6.77707e-48;0.01;0;3.98213;102;0;-1-1;-1
960;452;-14.9714;-92.8833;-13.419;9.24855;3313.67;5.33733;0;0;6.77707e-48;0.01;0;5.44095;102;0;-1-1;-1
960;453;-15.142;-76.5631;-13.2481;9.24673;3311.72;5.34272;0;0;6.77707e-48;0.01;0;6.6003;102;0;-1-1;-1
960;454;-14.3251;-45.084;-16.179;10.3594;4656.84;5.97689;0;0;6.77707e-48;0.01;0;6.21627;102;0;-1-1;-1
960;455;-17.6808;-30.2964;-9.01236;8.97468;3027.93;5.17829;0;0;6.77707e-48;0.01;0;4.81843;102;0;-1-1;-1
960;456;-17.6981;-14.5253;-15.4868;9.28625;3354.36;5.36433;0;0;6.77707e-48;0.01;0;5.23545;102;0;-1-1;-1
960;457;-15.4832;3.59391;-13.1908;11.2023;5888.54;6.46399;0;0;6.77707e-48;0.01;0;6.36671;102;0;-1-1;-1
960;458;-11.9864;26.2818;-9.3148;9.91916;4088.02;5.73032;0;0;6.77707e-48;0.01;0;5.53094;102;0;-1-1;-1
960;459;-15.8685;42.7942;-9.62764;9.34084;3413.87;5.38967;0;0;6.77707e-48;0.01;0;5.85495;102;0;-1-1;-1
960;460;-16.488;59.4413;-10.8021;9.30698;3376.87;5.37648;0;0;6.77707e-48;0.01;0;6.6669;102;0;-1-1;-1
960;461;-17.823;77.2677;-11.6369;9.88798;4049.6;5.71333;0;0;6.77707e-48;0.01;0;6.31196;102;0;-1-1;-1
960;462;-11.3154;93.3358;-10.338;9.28275;3350.57;5.35653;0;0;6.77707e-48;0.01;0;5.82266;102;0;-1-1;-1
960;463;1.39916;-100.324;-12.0909;9.47658;3564.86;5.4769;0;0;6.77707e-48;0.01;0;4.69004;102;0;-1-1;-1
960;464;-0.0711443;-84.0876;-12.1771;9.28632;3354.44;5.35695;0;0;6.77707e-48;0.01;0;6.88306;102;0;-1-1;-1
960;465;0.690189;-67.8323;-13.0494;9.61636;3724.95;5.5433;0;0;6.77707e-48;0.01;0;6.80575;102;0;-1-1;-1
960;466;1.41815;-50.6854;-9.31513;10.5274;4887.04;6.07177;0;0;6.77707e-48;0.01;0;6.89194;102;0;-1-1;-1
960;467;3.77838;-21.0495;-6.89059;10.0717;4279.48;5.81727;0;0;6.77707e-48;0.01;0;3.89415;102;0;-1-1;-1
960;468;1.19405;-3.70941;-9.25492;9.40948;3489.68;5.43563;0;0;6.77707e-48;0.01;0;4.20068;102;0;-1-1;-1
960;469;2.13065;13.9592;-11.8222;11.0727;5686.49;6.39975;0;0;6.77707e-48;0.01;0;6.35589;102;0;-1-1;-1
960;470;4.15299;32.7973;-10.516;9.9011;4065.74;5.72137;0;0;6.77707e-48;0.01;0;5.95507;102;0;-1-1;-1
960;471;3.57473;52.4514;-8.2803;10.163;4396.95;5.86677;0;0;6.77707e-48;0.01;0;6.31644;102;0;-1-1;-1
960;472;-1.3509;68.8198;-13.8547;10.3295;4616.59;5.96449;0;0;6.77707e-48;0.01;0;5.28522;102;0;-1-1;-1
960;473;5.14912;89.4726;-11.2647;9.72639;3854.28;5.61111;0;0;6.77707e-48;0.01;0;5.90611;102;0;-1-1;-1
960;474;3.46208;107.66;-10.8276;11.2509;5965.56;6.49221;0;0;6.77707e-48;0.01;0;4.02025;102;0;-1-1;-1
960;475;16.6476;-91.4885;-12.1807;10.2334;4488.94;5.90637;0;0;6.77707e-48;0.01;0;6.59452;102;0;-1-1;-1
960;476;17.1308;-73.3825;-12.173;10.381;4686.04;5.98104;0;0;6.77707e-48;0.01;0;7.2727;102;0;-1-1;-1
960;477;18.4515;-55.2162;-11.6129;10.8006;5277.56;6.23656;0;0;6.77707e-48;0.01;0;7.35004;102;0;-1-1;-1
960;478;17.4909;-36.3869;-11.7653;10.5289;4889.13;6.07662;0;0;6.77707e-48;0.01;0;6.50686;102;0;-1-1;-1
960;479;19.5886;-15.3394;-11.0312;9.33024;3402.26;5.39167;0;0;6.77707e-48;0.01;0;5.41577;102;0;-1-1;-1
960;480;18.3449;2.37064;-10.9506;10.308;4587.84;5.9554;0;0;6.77707e-48;0.01;0;6.40773;102;0;-1-1;-1
960;481;19.5171;21.0014;-11.7492;10.7223;5163.63;6.19092;0;0;6.77707e-48;0.01;0;6.34511;102;0;-1-1;-1
960;482;18.0852;43.1265;-8.82946;9.23604;3300.24;5.3263;0;0;6.77707e-48;0.01;0;5.49561;102;0;-1-1;-1
960;483;18.7013;60.4588;-11.7158;9.29505;3363.9;5.36166;0;0;6.77707e-48;0.01;0;5.55893;102;0;-1-1;-1
960;484;13.9663;73.0647;-22.206;8.97683;3030.1;5.18282;0;0;6.77707e-48;0.01;0;5.36248;102;0;-1-1;-1
960;485;19.196;99.1177;-15.0047;9.29966;3368.92;5.36607;0;0;6.77707e-48;0.01;0;5.26151;102;0;-1-1;-1
960;486;32.4292;-99.2226;-12.046;9.57096;3672.44;5.52769;0;0;6.77707e-48;0.01;0;2.98583;102;0;-1-1;-1
960;487;32.7241;-82.3607;-11.9888;10.2711;4538.82;5.92304;0;0;6.77707e-48;0.01;0;6.79936;102;0;-1-1;-1
960;488;34.1319;-64.0435;-12.1185;10.3043;4582.95;5.95527;0;0;6.77707e-48;0.01;0;6.74763;102;0;-1-1;-1
960;489;34.3646;-45.4486;-12.0231;10.5274;4887.15;6.08737;0;0;6.77707e-48;0.01;0;7.40829;102;0;-1-1;-1
960;490;33.7855;-26.375;-11.5332;10.7911;5263.59;6.22965;0;0;6.77707e-48;0.01;0;7.10245;102;0;-1-1;-1
960;491;34.4703;-7.88198;-11.3267;9.72693;3854.92;5.61435;0;0;6.77707e-48;0.01;0;5.9839;102;0;-1-1;-1
960;492;34.1751;10.7316;-8.98615;8.99295;3046.45;5.18915;0;0;6.77707e-48;0.01;0;5.38143;102;0;-1-1;-1
960;493;33.7909;32.2669;-10.7584;10.087;4299.07;5.82208;0;0;6.77707e-48;0.01;0;6.41996;102;0;-1-1;-1
960;494;33.6533;50.0766;-12.1456;10.4038;4716.92;6.00335;0;0;6.77707e-48;0.01;0;6.41087;102;0;-1-1;-1
960;495;32.0803;71.777;-10.8972;9.4217;3503.29;5.44564;0;0;6.77707e-48;0.01;0;5.60797;102;0;-1-1;-1
960;496;36.2143;92.3654;-14.2461;11.0548;5658.95;6.37522;0;0;6.77707e-48;0.01;0;6.11224;102;0;-1-1;-1
960;497;47.5705;-90.8912;-11.7075;9.27713;3344.49;5.34714;0;0;6.77707e-48;0.01;0;4.34302;102;0;-1-1;-1
960;498;48.9166;-73.5362;-11.5754;10.3727;4674.79;5.99175;0;0;6.77707e-48;0.01;0;7.2476;102;0;-1-1;-1
960;499;50.0308;-55.2154;-12.0393;10.2015;4447.12;5.89166;0;0;6.77707e-48;0.01;0;7.0901;102;0;-1-1;-1
960;500;50.1552;-36.7628;-11.6264;9.86775;4024.79;5.69951;0;0;6.77707e-48;0.01;0;6.44061;102;0;-1-1;-1
960;501;49.9495;-16.6357;-11.6812;9.90142;4066.13;5.71303;0;0;6.77707e-48;0.01;0;6.51856;102;0;-1-1;-1
960;502;49.8869;1.7935;-11.9598;11.0494;5650.74;6.37927;0;0;6.77707e-48;0.01;0;7.10294;102;0;-1-1;-1
960;503;49.2683;20.6731;-12.1203;11.1266;5770.04;6.4267;0;0;6.77707e-48;0.01;0;6.98005;102;0;-1-1;-1
960;504;50.025;40.2444;-11.9392;10.3861;4692.91;5.98678;0;0;6.77707e-48;0.01;0;6.78395;102;0;-1-1;-1
960;505;50.1755;57.5269;-12.1133;9.25716;3322.93;5.3365;0;0;6.77707e-48;0.01;0;5.66625;102;0;-1-1;-1
960;506;48.0362;78.5175;-13.4774;10.0577;4261.75;5.81221;0;0;6.77707e-48;0.01;0;6.99799;102;0;-1-1;-1
960;507;53.7701;93.7957;-19.4162;9.37126;3447.33;5.41594;0;0;6.77707e-48;0.01;0;3.90508;102;0;-1-1;-1
960;508;74.7263;-79.3981;-3.19976;8.89906;2952.03;5.13754;0;0;6.77707e-48;0.01;0;2.82112;102;0;-1-1;-1
960;509;65.8902;-66.4022;-11.074;10.4803;4821.79;6.04406;0;0;6.77707e-48;0.01;0;6.58803;102;0;-1-1;-1
960;510;66.1636;-44.7313;-12.1811;10.3162;4598.81;5.95222;0;0;6.77707e-48;0.01;0;6.40249;102;0;-1-1;-1
960;511;64.7961;-26.527;-10.926;10.1228;4345;5.84318;0;0;6.77707e-48;0.01;0;6.17449;102;0;-1-1;-1
960;512;66.0455;-7.80871;-10.8975;10.7203;5160.75;6.19001;0;0;6.77707e-48;0.01;0;5.9009;102;0;-1-1;-1
960;513;66.7526;11.2848;-11.9402;11.1309;5776.71;6.42735;0;0;6.77707e-48;0.01;0;6.26093;102;0;-1-1;-1
960;514;65.9823;30.6386;-12.1665;10.8141;5297.36;6.23361;0;0;6.77707e-48;0.01;0;7.09495;102;0;-1-1;-1
960;515;65.8849;49.6174;-11.0752;10.3936;4703.08;6.00805;0;0;6.77707e-48;0.01;0;7.15892;102;0;-1-1;-1
960;516;63.9078;68.3174;-10.6817;11.0284;5618.54;6.36593;0;0;6.77707e-48;0.01;0;6.15543;102;0;-1-1;-1
960;517;64.6254;85.0031;-10.8901;9.6986;3821.34;5.60549;0;0;6.77707e-48;0.01;0;3.14257;102;0;-1-1;-1
960;518;79.6591;-55.7799;-9.89732;9.3;3369.28;5.35813;0;0;6.77707e-48;0.01;0;5.23639;102;0;-1-1;-1
960;519;84.3901;-39.8276;-13.6484;9.38499;3462.5;5.41966;0;0;6.77707e-48;0.01;0;5.34667;102;0;-1-1;-1
960;520;86.3684;-10.2506;-20.1357;9.01212;3065.99;5.20003;0;0;6.77707e-48;0.01;0;5.36938;102;0;-1-1;-1
960;521;82.8289;-2.49299;-6.83591;9.17389;3234.07;5.28863;0;0;6.77707e-48;0.01;0;4.84031;102;0;-1-1;-1
960;522;82.3859;21.2883;-11.73;9.50831;3600.8;5.50434;0;0;6.77707e-48;0.01;0;5.9952;102;0;-1-1;-1
960;523;82.5705;41.2238;-11.307;9.34137;3414.45;5.39498;0;0;6.77707e-48;0.01;0;6.26441;102;0;-1-1;-1
960;524;80.8543;58.9668;-10.429;10.039;4237.94;5.80636;0;0;6.77707e-48;0.01;0;5.76111;102;0;-1-1;-1
960;525;93.0515;-24.0664;-14.6096;9.2368;3301.06;5.33153;0;0;6.77707e-48;0.01;0;5.72398;102;0;-1-1;-1
960;526;100.606;-6.89298;-10.1708;10.5366;4899.97;6.08083;0;0;6.77707e-48;0.01;0;4.35488;102;0;-1-1;-1
960;527;98.2602;14.1395;-9.11045;9.76141;3896.07;5.64061;0;0;6.77707e-48;0.01;0;4.42731;102;0;-1-1;-1
960;528;96.2741;30.5837;-12.3372;9.41705;3498.11;5.44076;0;0;6.77707e-48;0.01;0;5.3136;102;0;-1-1;-1
960;529;97.5545;52.5335;-13.5468;10.9783;5542.27;6.34615;0;0;6.77707e-48;0.01;0;3.9555;102;0;-1-1;-1
960;530;-109.242;-16.3717;-4.40695;10.3002;4577.42;5.94186;0;0;6.77707e-48;0.01;0;3.63548;102;0;-1-1;-1
960;531;-107.325;1.43389;1.27852;10.5062;4857.67;6.06727;0;0;6.77707e-48;0.01;0;4.78911;102;0;-1-1;-1
960;532;-108.192;21.0391;1.30671;11.1887;5867.08;6.46364;0;0;6.77707e-48;0.01;0;3.53618;102;0;-1-1;-1
960;533;-84.1114;-63.43;1.80968;9.29495;3363.79;5.36244;0;0;6.77707e-48;0.01;0;4.02855;102;0;-1-1;-1
960;534;-85.728;-42.4541;3.84002;10.7281;5172.03;6.19806;0;0;6.77707e-48;0.01;0;6.32545;102;0;-1-1;-1
960;535;-100.256;-30.3511;4.46967;10.6381;5042.87;6.13648;0;0;6.77707e-48;0.01;0;4.77945;102;0;-1-1;-1
960;536;-96.3879;-12.4391;7.49119;10.3226;4607.37;5.96493;0;0;6.77707e-48;0.01;0;5.34917;102;0;-1-1;-1
960;537;-95.9336;10.7813;11.5786;9.70688;3831.14;5.60088;0;0;6.77707e-48;0.01;0;5.04521;102;0;-1-1;-1
960;538;-90.7159;22.7069;1.83672;9.37742;3454.12;5.42217;0;0;6.77707e-48;0.01;0;5.92637;102;0;-1-1;-1
960;539;-88.2816;48.5388;4.78112;11.1549;5814.2;6.44873;0;0;6.77707e-48;0.01;0;5.79465;102;0;-1-1;-1
960;540;-85.6937;67.1954;3.3359;10.1492;4379.11;5.86593;0;0;6.77707e-48;0.01;0;3.10173;102;0;-1-1;-1
960;541;-68.6646;-71.0169;1.90569;9.63864;3750.9;5.5646;0;0;6.77707e-48;0.01;0;6.04906;102;0;-1-1;-1
960;542;-69.8492;-52.9699;2.72372;11.1904;5869.82;6.45722;0;0;6.77707e-48;0.01;0;6.87871;102;0;-1-1;-1
960;543;-69.3906;-34.2823;2.3096;9.74293;3873.98;5.62689;0;0;6.77707e-48;0.01;0;6.06875;102;0;-1-1;-1
960;544;-68.344;-17.7043;1.41948;9.03188;3086.19;5.21388;0;0;6.77707e-48;0.01;0;6.5895;102;0;-1-1;-1
960;545;-67.6549;1.04358;0.957608;8.99673;3050.31;5.18473;0;0;6.77707e-48;0.01;0;6.45094;102;0;-1-1;-1
960;546;-80.215;11.0572;3.18408;9.02812;3082.35;5.21055;0;0;8.47133e-48;0.01;0;5.75058;102;0;-1-1;-1
960;547;-79.8492;33.0636;6.16923;9.08459;3140.55;5.23914;0;0;6.77707e-48;0.01;0;6.00998;102;0;-1-1;-1
960;548;-70.8387;56.6652;3.98458;10.4349;4759.37;6.02754;0;0;6.77707e-48;0.01;0;6.67393;102;0;-1-1;-1
960;549;-69.908;73.9494;5.32239;9.24071;3305.26;5.34094;0;0;6.77707e-48;0.01;0;4.02694;102;0;-1-1;-1
960;550;-53.4199;-79.5253;1.97681;9.33835;3411.14;5.39918;0;0;6.77707e-48;0.01;0;5.68667;102;0;-1-1;-1
960;551;-53.3714;-62.2831;2.65201;9.53181;3627.56;5.50793;0;0;6.77707e-48;0.01;0;6.57538;102;0;-1-1;-1
960;552;-53.5999;-44.5316;3.55168;9.53333;3629.29;5.50692;0;0;6.77707e-48;0.01;0;6.40469;102;0;-1-1;-1
960;553;-53.9262;-26.5481;4.31014;9.36798;3443.71;5.41285;0;0;6.77707e-48;0.01;0;6.34362;102;0;-1-1;-1
960;554;-54.5914;-8.69789;3.70106;9.22648;3290.01;5.32161;0;0;6.77707e-48;0.01;0;6.42143;102;0;-1-1;-1
960;555;-55.3292;12.6566;2.68138;9.33644;3409.04;5.38981;0;0;6.77707e-48;0.01;0;6.54375;102;0;-1-1;-1
960;556;-54.3105;29.4354;3.57824;9.20683;3269.03;5.31455;0;0;6.77707e-48;0.01;0;6.20048;102;0;-1-1;-1
960;557;-53.5722;47.7738;3.45328;10.7877;5258.66;6.22406;0;0;6.77707e-48;0.01;0;6.90653;102;0;-1-1;-1
960;558;-55.4975;65.3316;5.47777;9.88875;4050.54;5.71778;0;0;6.77707e-48;0.01;0;6.40384;102;0;-1-1;-1
960;559;-50.91;86.3185;2.05;10.6909;5118.35;6.17169;0;0;6.77707e-48;0.01;0;5.82465;102;0;-1-1;-1
960;560;-38.7884;-90.4414;3.25816;10.2235;4475.98;5.90816;0;0;6.77707e-48;0.01;0;6.07588;102;0;-1-1;-1
960;561;-37.9244;-72.2767;2.7915;9.98613;4171.39;5.76587;0;0;6.77707e-48;0.01;0;6.94687;102;0;-1-1;-1
960;562;-37.7871;-54.9098;5.50165;9.25869;3324.58;5.34584;0;0;6.77707e-48;0.01;0;5.18892;102;0;-1-1;-1
960;563;-37.1591;-36.4771;2.43557;10.8845;5401.53;6.27492;0;0;6.77707e-48;0.01;0;5.51758;102;0;-1-1;-1
960;564;-39.3691;-16.3762;5.63511;9.85281;4006.53;5.6985;0;0;6.77707e-48;0.01;0;5.68065;102;0;-1-1;-1
960;565;-40.572;1.50786;5.6967;9.70521;3829.16;5.60361;0;0;6.77707e-48;0.01;0;4.72246;102;0;-1-1;-1
960;566;-39.0856;20.6;3.95889;11.0353;5629.19;6.36905;0;0;6.77707e-48;0.01;0;5.72093;102;0;-1-1;-1
960;567;-35.8408;41.2133;4.42243;9.73192;3860.86;5.6294;0;0;6.77707e-48;0.01;0;5.25887;102;0;-1-1;-1
960;568;-38.4537;59.247;3.61106;10.7606;5219.16;6.21171;0;0;6.77707e-48;0.01;0;7.25766;102;0;-1-1;-1
960;569;-46.5014;71.6374;-6.45081;9.04766;3102.4;5.22494;0;0;6.77707e-48;0.01;0;6.57046;102;0;-1-1;-1
960;570;-37.8246;99.5593;1.3613;10.4993;4848.03;6.07071;0;0;6.77707e-48;0.01;0;4.3531;102;0;-1-1;-1
960;571;-22.4962;-99.1554;1.69761;10.4323;4755.9;6.02357;0;0;6.77707e-48;0.01;0;5.07558;102;0;-1-1;-1
960;572;-23.3406;-81.9422;2.26648;9.36229;3437.44;5.40888;0;0;6.77707e-48;0.01;0;5.97314;102;0;-1-1;-1
960;573;-22.7077;-63.9417;4.23091;10.0432;4243.31;5.801;0;0;6.77707e-48;0.01;0;6.29894;102;0;-1-1;-1
960;574;-18.6379;-41.7129;4.57124;10.0931;4306.88;5.82384;0;0;6.77707e-48;0.01;0;4.78099;102;0;-1-1;-1
960;575;-23.7393;-23.7123;4.4394;9.24684;3311.83;5.33548;0;0;6.77707e-48;0.01;0;5.12871;102;0;-1-1;-1
960;576;-26.0574;-8.3348;-2.10491;9.34293;3416.16;5.40098;0;0;6.77707e-48;0.01;0;4.79591;102;0;-1-1;-1
960;577;-21.0701;14.7564;2.30625;11.0291;5619.61;6.35597;0;0;6.77707e-48;0.01;0;5.63914;102;0;-1-1;-1
960;578;-20.2044;33.474;4.67491;9.41955;3500.9;5.44894;0;0;6.77707e-48;0.01;0;6.08716;102;0;-1-1;-1
960;579;-21.0791;51.0045;4.40723;10.0296;4226.07;5.79494;0;0;6.77707e-48;0.01;0;7.13681;102;0;-1-1;-1
960;580;-21.9701;68.9397;3.61001;10.8335;5325.96;6.24551;0;0;6.77707e-48;0.01;0;6.7526;102;0;-1-1;-1
960;581;-23.341;87.4667;2.85678;10.4294;4751.86;6.01496;0;0;6.77707e-48;0.01;0;6.01782;102;0;-1-1;-1
960;582;-18.5688;105.264;1.70477;10.8597;5364.72;6.26042;0;0;6.77707e-48;0.01;0;3.05018;102;0;-1-1;-1
960;583;-6.74613;-110.33;1.12116;11.0328;5625.32;6.36782;0;0;6.77707e-48;0.01;0;1.75632;102;0;-1-1;-1
960;584;-6.28794;-92.8425;0.996315;9.51145;3604.37;5.4823;0;0;6.77707e-48;0.01;0;4.76336;102;0;-1-1;-1
960;585;-7.09787;-74.5464;3.0451;11.3392;6107.14;6.55233;0;0;6.77707e-48;0.01;0;6.99875;102;0;-1-1;-1
960;586;-7.16013;-55.7319;4.74772;9.46011;3546.32;5.46244;0;0;6.77707e-48;0.01;0;5.99688;102;0;-1-1;-1
960;587;-1.13219;-35.9504;1.67396;10.3457;4638.43;5.97368;0;0;6.77707e-48;0.01;0;5.33205;102;0;-1-1;-1
960;588;-9.49355;-11.2815;3.97616;10.62;5017.15;6.12413;0;0;6.77707e-48;0.01;0;4.68088;102;0;-1-1;-1
960;589;-5.45063;6.027;2.65739;9.24969;3314.9;5.33368;0;0;6.77707e-48;0.01;0;5.06347;102;0;-1-1;-1
