Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;83.7183;-4.42613;-37.4889;11.0913;5715.2;6.55466;0;0;1.06572e-22;0.01;0;5.71087;102;0;-1-1;-1
440;394;82.2244;12.1527;-28.9103;11.4621;6307.8;6.7732;0;0;1.06572e-22;0.01;0;5.80052;102;0;-1-1;-1
440;395;81.6413;32.1692;-30.0573;12.1765;7562.37;7.19302;0;0;1.06572e-22;0.01;0;7.92195;102;0;-1-1;-1
440;396;81.1957;53.3099;-28.9836;12.4077;8001.27;7.32842;0;0;1.06572e-22;0.01;0;6.36488;102;0;-1-1;-1
440;397;83.154;72.4121;-27.0945;12.454;8091.25;7.36204;0;0;1.06572e-22;0.01;0;3.23025;102;0;-1-1;-1
440;398;100.069;-58.6137;-26.8883;12.5023;8185.8;7.38471;0;0;1.06572e-22;0.01;0;1.2871;102;0;-1-1;-1
440;399;100.009;-37.1521;-29.8379;12.6867;8553.35;7.48301;0;0;1.06572e-22;0.01;0;3.83035;102;0;-1-1;-1
440;400;101.274;-18.7026;-33.6453;11.0089;5588.82;6.50082;0;0;1.06572e-22;0.01;0;3.21241;102;0;-1-1;-1
440;401;102.73;1.79051;-30.6355;11.5273;6416.14;6.81036;0;0;1.06572e-22;0.01;0;4.37084;102;0;-1-1;-1
440;402;99.714;21.9365;-30.9384;12.1402;7494.95;7.16751;0;0;1.06572e-22;0.01;0;4.78246;102;0;-1-1;-1
440;403;98.2301;41.4854;-29.0622;10.5131;4867.24;6.20672;0;0;1.06572e-22;0.01;0;4.00363;102;0;-1-1;-1
440;404;100;60.1797;-36.5928;12.8854;8961.59;7.61528;0;0;1.06572e-22;0.01;0;2.42497;102;0;-1-1;-1
440;405;-120.368;14.497;-11.2448;10.1445;4373.07;5.98702;0;0;1.33216e-22;0.01;0;3.42524;102;0;-1-1;-1
440;406;-103.659;-44.2236;-10.6567;11.2654;5988.71;6.65461;0;0;1.06572e-22;0.01;0;4.46948;102;0;-1-1;-1
440;407;-109.437;-34.0508;-25.5189;10.2597;4523.72;6.05494;0;0;1.06572e-22;0.01;0;3.33722;102;0;-1-1;-1
440;408;-100.162;-7.46954;-10.2726;11.0554;5659.99;6.5375;0;0;1.06572e-22;0.01;0;6.23799;102;0;-1-1;-1
440;409;-101.65;10.0138;-9.43106;12.5571;8293.81;7.42028;0;0;1.06572e-22;0.01;0;6.60508;102;0;-1-1;-1
440;410;-103.827;29.6307;-11.8741;10.529;4889.41;6.21601;0;0;1.06572e-22;0.01;0;4.95347;102;0;-1-1;-1
440;411;-103.359;48.6843;-13.3646;11.6351;6597.72;6.86372;0;0;1.06572e-22;0.01;0;3.79436;102;0;-1-1;-1
440;412;-84.9063;-75.3099;-12.9155;10.9101;5439.75;6.44784;0;0;1.06572e-22;0.01;0;3.80993;102;0;-1-1;-1
440;413;-86.2621;-55.81;-12.591;11.8649;6996.55;7.01083;0;0;1.06572e-22;0.01;0;6.45403;102;0;-1-1;-1
440;414;-85.0564;-35.7091;-12.2729;11.6084;6552.52;6.86214;0;0;1.06572e-22;0.01;0;7.14575;102;0;-1-1;-1
440;415;-84.0162;-17.9628;-13.6537;11.644;6612.87;6.8816;0;0;1.06572e-22;0.01;0;7.10808;102;0;-1-1;-1
440;416;-83.9603;1.83425;-13.7732;10.8724;5383.56;6.42476;0;0;1.06572e-22;0.01;0;8.15651;102;0;-1-1;-1
440;417;-84.835;21.2905;-13.1728;10.6529;5064.03;6.30268;0;0;1.06572e-22;0.01;0;7.37502;102;0;-1-1;-1
440;418;-85.5196;39.998;-9.45647;11.8978;7054.93;7.02765;0;0;1.06572e-22;0.01;0;6.93717;102;0;-1-1;-1
440;419;-85.0319;58.613;-11.8882;11.1205;5760.54;6.57161;0;0;1.06572e-22;0.01;0;5.46582;102;0;-1-1;-1
440;420;-67.8738;-83.0266;-13.83;10.9833;5549.87;6.49599;0;0;1.06572e-22;0.01;0;5.3663;102;0;-1-1;-1
440;421;-67.8117;-65.0005;-12.9833;11.6669;6652.07;6.89492;0;0;1.06572e-22;0.01;0;7.33171;102;0;-1-1;-1
440;422;-67.7746;-45.1804;-12.3003;10.5867;4970.13;6.25894;0;0;1.06572e-22;0.01;0;6.95183;102;0;-1-1;-1
440;423;-67.4845;-26.5789;-12.1917;10.5394;4903.91;6.22038;0;0;1.06572e-22;0.01;0;7.76417;102;0;-1-1;-1
440;424;-67.495;-7.4119;-12.1556;11.1038;5734.65;6.56567;0;0;1.06572e-22;0.01;0;6.52878;102;0;-1-1;-1
440;425;-67.7018;11.6394;-12.169;12.4457;8075.14;7.35321;0;0;1.06572e-22;0.01;0;6.89893;102;0;-1-1;-1
440;426;-67.8986;31.2138;-12.4565;10.538;4901.88;6.22358;0;0;1.06572e-22;0.01;0;7.48372;102;0;-1-1;-1
440;427;-67.393;51.0198;-12.4921;11.5538;6460.4;6.82947;0;0;1.06572e-22;0.01;0;7.18777;102;0;-1-1;-1
440;428;-67.3903;70.6846;-11.5929;12.1144;7447.26;7.15443;0;0;1.06572e-22;0.01;0;5.65919;102;0;-1-1;-1
440;429;-53.5752;-96.5699;-14.263;12.5407;8261.43;7.40317;0;0;1.06572e-22;0.01;0;4.31;102;0;-1-1;-1
440;430;-50.0014;-74.7644;-13.2761;12.1081;7435.68;7.1536;0;0;1.06572e-22;0.01;0;6.74764;102;0;-1-1;-1
440;431;-51.5792;-55.141;-11.3022;10.5583;4930.2;6.24469;0;0;1.06572e-22;0.01;0;6.51219;102;0;-1-1;-1
440;432;-50.3356;-35.3218;-12.5147;12.2101;7625.08;7.2114;0;0;1.06572e-22;0.01;0;6.19621;102;0;-1-1;-1
440;433;-50.0063;-17.8069;-12.3207;12.3864;7960.15;7.32008;0;0;1.06572e-22;0.01;0;5.96354;102;0;-1-1;-1
440;434;-50.0145;2.29508;-12.1406;11.7203;6743.73;6.92616;0;0;1.06572e-22;0.01;0;6.16995;102;0;-1-1;-1
440;435;-50.002;22.3872;-12.8342;12.4537;8090.75;7.36549;0;0;1.06572e-22;0.01;0;5.99423;102;0;-1-1;-1
440;436;-50.1188;39.9975;-12.9257;11.6109;6556.69;6.85878;0;0;1.06572e-22;0.01;0;5.58216;102;0;-1-1;-1
440;437;-50.037;58.5475;-13.4909;10.5797;4960.27;6.24065;0;0;1.06572e-22;0.01;0;6.41958;102;0;-1-1;-1
440;438;-57.0499;86.4972;-21.6425;10.8666;5374.94;6.42252;0;0;1.06572e-22;0.01;0;5.14246;102;0;-1-1;-1
440;439;-52.5823;102.667;-13.4225;10.519;4875.39;6.20663;0;0;1.06572e-22;0.01;0;3.40788;102;0;-1-1;-1
440;440;-39.6106;-112.092;-9.06817;11.9209;7096.11;7.04394;0;0;1.06572e-22;0.01;0;2.55242;102;0;-1-1;-1
440;441;-34.9913;-90.2913;-13.9747;12.5826;8344.46;7.42448;0;0;1.06572e-22;0.01;0;6.84318;102;0;-1-1;-1
440;442;-31.1112;-72.4088;-12.6079;10.2259;4479.15;6.03344;0;0;1.06572e-22;0.01;0;6.6162;102;0;-1-1;-1
440;443;-31.0668;-40.6666;-14.6052;10.2591;4522.85;6.05153;0;0;1.06572e-22;0.01;0;6.81393;102;0;-1-1;-1
440;444;-32.9088;-22.854;-12.0102;12.7453;8672.43;7.52183;0;0;1.06572e-22;0.01;0;7.39853;102;0;-1-1;-1
440;445;-33.0358;-5.01014;-13.6895;10.5455;4912.3;6.23095;0;0;1.06572e-22;0.01;0;6.31777;102;0;-1-1;-1
440;446;-34.2109;12.582;-13.4926;11.6667;6651.66;6.88984;0;0;1.06572e-22;0.01;0;6.78045;102;0;-1-1;-1
440;447;-33.9873;32.5849;-13.7162;12.7018;8583.95;7.50286;0;0;1.06572e-22;0.01;0;7.27716;102;0;-1-1;-1
440;448;-33.7422;51.6068;-11.7316;11.2145;5907.85;6.62527;0;0;1.06572e-22;0.01;0;5.76308;102;0;-1-1;-1
440;449;-33.5982;69.988;-12.9656;10.9003;5425.08;6.44799;0;0;1.06572e-22;0.01;0;6.52296;102;0;-1-1;-1
440;450;-38.3331;89.1954;-12.475;12.2168;7637.68;7.22182;0;0;1.06572e-22;0.01;0;7.53325;102;0;-1-1;-1
440;451;-30.1737;108.226;-16.4258;12.5934;8365.95;7.43748;0;0;1.06572e-22;0.01;0;3.96385;102;0;-1-1;-1
440;452;-16.2017;-97.8579;-13.8605;10.4915;4837.35;6.19219;0;0;1.06572e-22;0.01;0;4.92536;102;0;-1-1;-1
440;453;-15.6326;-80.033;-14.5082;10.5092;4861.77;6.21204;0;0;1.06572e-22;0.01;0;6.49193;102;0;-1-1;-1
440;454;-14.7879;-47.2015;-15.2833;11.7739;6836.79;6.9528;0;0;1.06572e-22;0.01;0;8.20542;102;0;-1-1;-1
440;455;-14.9372;-30.1999;-10.6109;10.2059;4452.86;6.02996;0;0;1.06572e-22;0.01;0;7.6187;102;0;-1-1;-1
440;456;-15.5071;-13.9813;-13.8725;10.5254;4884.37;6.21895;0;0;1.06572e-22;0.01;0;7.89362;102;0;-1-1;-1
440;457;-16.3278;4.29652;-14.208;12.6568;8493.08;7.47218;0;0;1.06572e-22;0.01;0;8.82669;102;0;-1-1;-1
440;458;-15.7346;24.5104;-12.6185;11.2807;6013.04;6.66701;0;0;1.06572e-22;0.01;0;7.45894;102;0;-1-1;-1
440;459;-15.7582;41.6463;-11.6238;10.626;5025.74;6.2798;0;0;1.06572e-22;0.01;0;7.08525;102;0;-1-1;-1
440;460;-16.8565;60.2291;-11.6151;10.5764;4955.68;6.25176;0;0;1.06572e-22;0.01;0;7.78418;102;0;-1-1;-1
440;461;-18.3713;80.3652;-12.3961;11.2221;5919.91;6.62975;0;0;1.06572e-22;0.01;0;7.00946;102;0;-1-1;-1
440;462;-12.8348;98.4143;-12.2036;10.5447;4911.26;6.23197;0;0;1.06572e-22;0.01;0;7.07757;102;0;-1-1;-1
440;463;0.696289;-106.544;-14.2512;10.7605;5218.98;6.36368;0;0;1.06572e-22;0.01;0;4.9913;102;0;-1-1;-1
440;464;0.099376;-88.5069;-13.2513;10.5642;4938.58;6.23668;0;0;1.06572e-22;0.01;0;8.19706;102;0;-1-1;-1
440;465;1.2211;-71.0008;-14.8709;10.9576;5511.01;6.46903;0;0;1.06572e-22;0.01;0;8.43545;102;0;-1-1;-1
440;466;1.78382;-53.3277;-11.5947;11.9351;7121.45;7.04919;0;0;1.06572e-22;0.01;0;8.92671;102;0;-1-1;-1
440;467;2.63396;-21.38;-13.0436;11.423;6243.46;6.75252;0;0;1.06572e-22;0.01;0;7.6856;102;0;-1-1;-1
440;468;0.308651;-5.04953;-13.0919;10.6923;5120.35;6.32323;0;0;1.06572e-22;0.01;0;7.56305;102;0;-1-1;-1
440;469;1.52837;12.4467;-12.5192;12.5296;8239.48;7.40966;0;0;1.06572e-22;0.01;0;8.84215;102;0;-1-1;-1
440;470;1.57987;32.2673;-13.1462;11.2449;5955.99;6.65227;0;0;1.06572e-22;0.01;0;8.47617;102;0;-1-1;-1
440;471;1.28947;51.6661;-10.1744;11.5306;6421.58;6.81291;0;0;1.06572e-22;0.01;0;7.85644;102;0;-1-1;-1
440;472;-0.499061;70.4137;-13.0917;11.735;6769.24;6.93189;0;0;1.06572e-22;0.01;0;6.38493;102;0;-1-1;-1
440;473;5.60517;92.2865;-12.8793;11.014;5596.53;6.50338;0;0;1.06572e-22;0.01;0;7.20108;102;0;-1-1;-1
440;474;2.10125;113.026;-12.0043;12.6803;8540.4;7.48528;0;0;1.06572e-22;0.01;0;4.1752;102;0;-1-1;-1
440;475;17.3013;-96.4968;-13.4384;11.5698;6487.35;6.83403;0;0;1.06572e-22;0.01;0;6.33737;102;0;-1-1;-1
440;476;17.8754;-78.1532;-13.2292;11.7828;6852.23;6.95482;0;0;1.06572e-22;0.01;0;7.38557;102;0;-1-1;-1
440;477;19.309;-58.0298;-12.9496;12.2354;7672.59;7.22612;0;0;1.06572e-22;0.01;0;8.80435;102;0;-1-1;-1
440;478;17.6027;-36.9242;-12.9274;11.9485;7145.49;7.05938;0;0;1.06572e-22;0.01;0;7.9632;102;0;-1-1;-1
440;479;19.1947;-16.2607;-11.9792;10.5965;4983.91;6.26888;0;0;1.06572e-22;0.01;0;7.23646;102;0;-1-1;-1
440;480;18.846;2.18866;-13.3936;11.6345;6596.86;6.87496;0;0;1.06572e-22;0.01;0;8.47851;102;0;-1-1;-1
440;481;18.9075;21.6572;-13.9715;12.2227;7648.78;7.21717;0;0;1.06572e-22;0.01;0;7.95595;102;0;-1-1;-1
440;482;18.3064;42.1133;-10.2387;10.5104;4863.47;6.20533;0;0;1.06572e-22;0.01;0;7.06594;102;0;-1-1;-1
440;483;17.7312;61.0115;-11.0118;10.534;4896.27;6.21897;0;0;1.06572e-22;0.01;0;7.54088;102;0;-1-1;-1
440;484;15.3841;76.4087;-20.5767;10.2056;4452.44;6.02659;0;0;1.06572e-22;0.01;0;6.51627;102;0;-1-1;-1
440;485;19.7488;103.967;-16.6536;10.5519;4921.3;6.22848;0;0;1.06572e-22;0.01;0;5.48839;102;0;-1-1;-1
440;486;34.3128;-106.296;-12.572;10.9144;5446.09;6.45174;0;0;1.06572e-22;0.01;0;3.07117;102;0;-1-1;-1
440;487;35.2493;-87.2604;-12.9788;11.6584;6637.52;6.88719;0;0;1.06572e-22;0.01;0;7.99959;102;0;-1-1;-1
440;488;36.0115;-67.3503;-12.9986;11.7311;6762.38;6.93212;0;0;1.06572e-22;0.01;0;7.3685;102;0;-1-1;-1
440;489;35.5727;-47.0024;-12.5301;11.9581;7162.68;7.07105;0;0;1.06572e-22;0.01;0;7.76194;102;0;-1-1;-1
440;490;35.0064;-26.9461;-12.0436;12.226;7654.93;7.22054;0;0;1.06572e-22;0.01;0;8.39215;102;0;-1-1;-1
440;491;35.2537;-7.18991;-12.9403;11.0434;5641.53;6.53005;0;0;1.06572e-22;0.01;0;7.21529;102;0;-1-1;-1
440;492;34.8427;10.8489;-8.98063;10.1906;4432.94;6.01694;0;0;1.06572e-22;0.01;0;6.82481;102;0;-1-1;-1
440;493;34.299;32.2538;-12.5571;11.4688;6318.89;6.77938;0;0;1.06572e-22;0.01;0;8.39601;102;0;-1-1;-1
440;494;34.4634;51.5251;-12.4919;11.8302;6935.33;6.98657;0;0;1.06572e-22;0.01;0;7.53285;102;0;-1-1;-1
440;495;33.5788;72.4825;-11.604;10.6891;5115.74;6.32247;0;0;1.06572e-22;0.01;0;6.85685;102;0;-1-1;-1
440;496;39.3648;99.0113;-14.9648;12.4879;8157.43;7.37364;0;0;1.06572e-22;0.01;0;5.46095;102;0;-1-1;-1
440;497;51.355;-97.061;-12.633;10.5171;4872.83;6.20992;0;0;1.06572e-22;0.01;0;3.79499;102;0;-1-1;-1
440;498;52.9227;-77.4822;-12.6397;11.7791;6845.74;6.95384;0;0;1.06572e-22;0.01;0;6.52739;102;0;-1-1;-1
440;499;52.5943;-57.4623;-12.8396;11.5938;6527.72;6.84801;0;0;1.06572e-22;0.01;0;7.33018;102;0;-1-1;-1
440;500;52.9233;-37.7202;-12.4286;11.2557;5973.22;6.65466;0;0;1.06572e-22;0.01;0;7.40566;102;0;-1-1;-1
440;501;52.5947;-16.8351;-12.7881;11.3215;6078.51;6.6864;0;0;1.06572e-22;0.01;0;6.7119;102;0;-1-1;-1
440;502;51.9804;2.75059;-13.5756;12.5657;8310.96;7.42308;0;0;1.06572e-22;0.01;0;7.9735;102;0;-1-1;-1
440;503;51.6472;22.4843;-13.5562;12.6294;8438;7.45986;0;0;1.06572e-22;0.01;0;7.90767;102;0;-1-1;-1
440;504;51.9516;41.0497;-13.2999;11.7848;6855.84;6.95587;0;0;1.06572e-22;0.01;0;7.33475;102;0;-1-1;-1
440;505;50.7751;61.8943;-14.0337;10.567;4942.47;6.2342;0;0;1.06572e-22;0.01;0;7.39491;102;0;-1-1;-1
440;506;51;81.675;-13.0395;11.4193;6237.48;6.74675;0;0;1.06572e-22;0.01;0;7.44229;102;0;-1-1;-1
440;507;58.0135;98.5142;-18.4308;10.6615;5076.26;6.3036;0;0;1.06572e-22;0.01;0;3.21915;102;0;-1-1;-1
440;508;82.1187;-83.3165;-5.02773;10.1338;4359.17;5.98569;0;0;1.06572e-22;0.01;0;2.72861;102;0;-1-1;-1
440;509;70.5988;-69.4649;-12.3659;11.9024;7063.05;7.02728;0;0;1.06572e-22;0.01;0;5.71721;102;0;-1-1;-1
440;510;70.0032;-46.9194;-12.8772;11.6874;6687.25;6.90021;0;0;1.06572e-22;0.01;0;6.03175;102;0;-1-1;-1
440;511;68.9098;-27.192;-12.2481;11.4964;6364.65;6.79173;0;0;1.06572e-22;0.01;0;7.31496;102;0;-1-1;-1
440;512;69.9931;-6.34405;-12.4877;12.1808;7570.28;7.1988;0;0;1.06572e-22;0.01;0;5.44049;102;0;-1-1;-1
440;513;70.0167;10.4386;-12.7194;12.6821;8544.04;7.48818;0;0;1.06572e-22;0.01;0;6.16346;102;0;-1-1;-1
440;514;69.8713;31.6661;-14.0211;12.2931;7781.69;7.25296;0;0;1.06572e-22;0.01;0;7.22524;102;0;-1-1;-1
440;515;68.6321;52.3928;-11.9585;11.8028;6887.14;6.97255;0;0;1.06572e-22;0.01;0;5.77652;102;0;-1-1;-1
440;516;68.4165;70.0184;-11.5888;12.5099;8200.67;7.38567;0;0;1.06572e-22;0.01;0;6.15465;102;0;-1-1;-1
440;517;73.2113;89.1263;-11.3154;11.0184;5603.34;6.51343;0;0;1.06572e-22;0.01;0;3.28693;102;0;-1-1;-1
440;518;86.0703;-57.0495;-12.567;10.5146;4869.36;6.20625;0;0;1.06572e-22;0.01;0;4.91115;102;0;-1-1;-1
440;519;86.2334;-37.6629;-12.8203;10.6661;5082.84;6.30264;0;0;1.06572e-22;0.01;0;5.12455;102;0;-1-1;-1
440;520;90.9984;-9.20984;-22.2581;10.2582;4521.76;6.05828;0;0;1.06572e-22;0.01;0;6.3532;102;0;-1-1;-1
440;521;87.3047;2.07435;-9.80328;10.4753;4814.9;6.17963;0;0;1.06572e-22;0.01;0;6.32904;102;0;-1-1;-1
440;522;87.405;21.5513;-13.1213;10.786;5256.23;6.386;0;0;1.06572e-22;0.01;0;5.64655;102;0;-1-1;-1
440;523;87.8111;42.0314;-13.4094;10.5466;4913.9;6.22737;0;0;1.06572e-22;0.01;0;5.76931;102;0;-1-1;-1
440;524;86.4713;60.8162;-10.4527;11.4281;6251.84;6.75259;0;0;1.06572e-22;0.01;0;4.92963;102;0;-1-1;-1
440;525;99.1395;-23.9354;-15.4119;10.5012;4850.71;6.19997;0;0;1.06572e-22;0.01;0;6.74872;102;0;-1-1;-1
440;526;106.169;-5.69051;-11.0037;11.9677;7179.94;7.06782;0;0;1.06572e-22;0.01;0;5.4472;102;0;-1-1;-1
440;527;103.142;11.7132;-12.9459;11.1226;5763.84;6.57599;0;0;1.06572e-22;0.01;0;5.3412;102;0;-1-1;-1
440;528;103.522;31.3425;-13.7866;10.6958;5125.47;6.32148;0;0;1.06572e-22;0.01;0;5.77903;102;0;-1-1;-1
440;529;105.34;52.5892;-14.1662;12.5151;8210.93;7.3975;0;0;1.06572e-22;0.01;0;3.62066;102;0;-1-1;-1
440;530;-116.355;-17.2979;-3.36327;11.7264;6754.37;6.92199;0;0;1.06572e-22;0.01;0;3.9112;102;0;-1-1;-1
440;531;-116.405;1.96223;4.02681;11.9469;7142.63;7.05422;0;0;1.06572e-22;0.01;0;4.7652;102;0;-1-1;-1
440;532;-113.03;23.5101;5.08364;12.6934;8566.89;7.48971;0;0;1.06572e-22;0.01;0;3.61963;102;0;-1-1;-1
440;533;-90.7152;-66.1261;3.35687;10.5646;4939.14;6.24132;0;0;1.06572e-22;0.01;0;3.90102;102;0;-1-1;-1
440;534;-91.442;-45.0865;4.81093;12.1251;7466.93;7.16733;0;0;1.06572e-22;0.01;0;6.61359;102;0;-1-1;-1
440;535;-106.387;-31.2274;6.27475;12.1635;7538.08;7.18347;0;0;1.06572e-22;0.01;0;5.30925;102;0;-1-1;-1
440;536;-100.74;-10.9246;9.22575;11.7208;6744.72;6.9322;0;0;1.06572e-22;0.01;0;6.3814;102;0;-1-1;-1
440;537;-99.761;9.358;10.8838;11.0613;5668.96;6.53661;0;0;1.06572e-22;0.01;0;6.43762;102;0;-1-1;-1
440;538;-94.5092;24.6006;2.04565;10.5937;4980;6.26192;0;0;1.06572e-22;0.01;0;6.41704;102;0;-1-1;-1
440;539;-94.7988;52.1417;5.81161;12.7163;8613.29;7.51504;0;0;1.06572e-22;0.01;0;4.79223;102;0;-1-1;-1
440;540;-91.7033;70.5565;2.31906;11.6291;6587.53;6.87421;0;0;1.06572e-22;0.01;0;2.55855;102;0;-1-1;-1
440;541;-73.8319;-75.6188;3.12098;10.9532;5504.42;6.47137;0;0;1.06572e-22;0.01;0;6.36965;102;0;-1-1;-1
440;542;-73.7767;-55.6301;3.56248;12.7405;8662.58;7.52328;0;0;1.06572e-22;0.01;0;8.44135;102;0;-1-1;-1
440;543;-73.0008;-35.4656;3.83575;11.0197;5605.22;6.51005;0;0;1.06572e-22;0.01;0;6.91305;102;0;-1-1;-1
440;544;-71.5527;-17.9025;3.3639;10.3006;4578.07;6.08673;0;0;1.06572e-22;0.01;0;6.89611;102;0;-1-1;-1
440;545;-70.1128;1.39101;3.88597;10.2123;4461.31;6.02327;0;0;1.06572e-22;0.01;0;7.61783;102;0;-1-1;-1
440;546;-84.3543;10.3263;1.68151;10.2336;4489.25;6.04162;0;0;1.33216e-22;0.01;0;6.89678;102;0;-1-1;-1
440;547;-83.9073;35.3159;9.17415;10.2758;4544.99;6.05975;0;0;1.06572e-22;0.01;0;6.64981;102;0;-1-1;-1
440;548;-74.7206;59.073;5.41865;11.8149;6908.48;6.97942;0;0;1.06572e-22;0.01;0;7.91703;102;0;-1-1;-1
440;549;-74.1721;78.6387;5.2113;10.5496;4918.04;6.23221;0;0;1.06572e-22;0.01;0;4.90836;102;0;-1-1;-1
440;550;-57.0975;-84.9941;3.01896;10.6333;5036.03;6.2871;0;0;1.06572e-22;0.01;0;6.20511;102;0;-1-1;-1
440;551;-56.4595;-66.0169;3.82505;10.8065;5286.13;6.38903;0;0;1.06572e-22;0.01;0;6.97235;102;0;-1-1;-1
440;552;-56.181;-45.7;3.85829;10.8215;5308.25;6.39987;0;0;1.06572e-22;0.01;0;7.13515;102;0;-1-1;-1
440;553;-56.0291;-26.6401;4.4522;10.6635;5079.09;6.30417;0;0;1.06572e-22;0.01;0;8.038;102;0;-1-1;-1
440;554;-55.2245;-8.05005;3.62248;10.5234;4881.57;6.21303;0;0;1.06572e-22;0.01;0;7.2179;102;0;-1-1;-1
440;555;-55.6754;12.243;4.16973;10.5658;4940.85;6.23786;0;0;1.06572e-22;0.01;0;7.11369;102;0;-1-1;-1
440;556;-56.1111;31.0347;4.06989;10.4784;4819.12;6.18919;0;0;1.06572e-22;0.01;0;7.75951;102;0;-1-1;-1
440;557;-55.7233;50.7316;3.96172;12.2105;7625.94;7.20308;0;0;1.06572e-22;0.01;0;7.47504;102;0;-1-1;-1
440;558;-57.4236;69.9926;5.5526;11.2108;5902.06;6.62937;0;0;1.06572e-22;0.01;0;7.05596;102;0;-1-1;-1
440;559;-57.1013;89.4274;1.32157;12.1081;7435.54;7.14971;0;0;1.06572e-22;0.01;0;6.15761;102;0;-1-1;-1
440;560;-41.0738;-96.2301;3.84845;11.5949;6529.58;6.8548;0;0;1.06572e-22;0.01;0;5.94251;102;0;-1-1;-1
440;561;-40.0976;-75.9138;3.46524;11.3643;6147.77;6.71774;0;0;1.06572e-22;0.01;0;7.06757;102;0;-1-1;-1
440;562;-39.8202;-56.1293;4.62375;10.5538;4923.96;6.2386;0;0;1.06572e-22;0.01;0;6.81922;102;0;-1-1;-1
440;563;-38.8025;-36.2299;3.38758;12.3283;7848.67;7.27879;0;0;1.06572e-22;0.01;0;7.5793;102;0;-1-1;-1
440;564;-39.2835;-17.0791;4.90634;11.1404;5791.53;6.58479;0;0;1.06572e-22;0.01;0;6.51898;102;0;-1-1;-1
440;565;-39.0604;2.08299;3.38216;11.038;5633.33;6.51943;0;0;1.06572e-22;0.01;0;7.82852;102;0;-1-1;-1
440;566;-39.187;22.7911;4.32081;12.5243;8229.02;7.39559;0;0;1.06572e-22;0.01;0;7.66313;102;0;-1-1;-1
440;567;-38.919;40.9021;4.02288;11.0374;5632.33;6.52735;0;0;1.06572e-22;0.01;0;7.2083;102;0;-1-1;-1
440;568;-39.6677;61.6627;3.73205;12.1751;7559.76;7.19261;0;0;1.06572e-22;0.01;0;8.49451;102;0;-1-1;-1
440;569;-49.9822;75.0792;-9.79421;10.2651;4530.89;6.06362;0;0;1.06572e-22;0.01;0;5.72529;102;0;-1-1;-1
440;570;-40.77;103.931;2.23955;11.8982;7055.54;7.03263;0;0;1.06572e-22;0.01;0;5.03295;102;0;-1-1;-1
440;571;-23.4122;-105.843;2.40222;11.8001;6882.57;6.9734;0;0;1.06572e-22;0.01;0;5.09303;102;0;-1-1;-1
440;572;-23.6966;-86.2934;1.44782;10.6306;5032.21;6.28656;0;0;1.06572e-22;0.01;0;6.72504;102;0;-1-1;-1
440;573;-23.5699;-66.9153;4.55147;11.3837;6179.22;6.73066;0;0;1.06572e-22;0.01;0;7.56157;102;0;-1-1;-1
440;574;-21.755;-45.5187;3.1266;11.4481;6284.78;6.7676;0;0;1.06572e-22;0.01;0;6.6969;102;0;-1-1;-1
440;575;-22.2824;-26.3093;4.57387;10.5375;4901.13;6.21873;0;0;1.06572e-22;0.01;0;7.24991;102;0;-1-1;-1
440;576;-22.563;-7.72446;2.44017;10.6369;5041.23;6.29461;0;0;1.06572e-22;0.01;0;7.12415;102;0;-1-1;-1
440;577;-21.7783;12.3304;3.02586;12.5531;8285.96;7.40817;0;0;1.06572e-22;0.01;0;7.08762;102;0;-1-1;-1
440;578;-22.2216;32.4967;3.52663;10.6676;5084.96;6.31122;0;0;1.06572e-22;0.01;0;7.5185;102;0;-1-1;-1
440;579;-21.7257;51.2701;4.2017;11.3666;6151.46;6.71744;0;0;1.06572e-22;0.01;0;7.08517;102;0;-1-1;-1
440;580;-22.1534;70.9379;4.03982;12.2614;7721.72;7.24017;0;0;1.06572e-22;0.01;0;7.23613;102;0;-1-1;-1
440;581;-24.3313;91.6431;2.86375;11.9021;7062.58;7.02811;0;0;1.06572e-22;0.01;0;7.51726;102;0;-1-1;-1
440;582;-20.0026;111.544;2.74179;12.2968;7788.72;7.25476;0;0;1.06572e-22;0.01;0;2.98891;102;0;-1-1;-1
440;583;-5.91196;-117.877;1.1375;12.5157;8212.1;7.39056;0;0;1.06572e-22;0.01;0;2.53881;102;0;-1-1;-1
440;584;-5.70018;-97.1389;1.93626;10.8238;5311.57;6.39479;0;0;1.06572e-22;0.01;0;5.24171;102;0;-1-1;-1
440;585;-5.79014;-77.6919;3.40017;12.8563;8900.93;7.59922;0;0;1.06572e-22;0.01;0;6.4233;102;0;-1-1;-1
440;586;-6.68088;-57.2741;4.35532;10.7312;5176.44;6.34513;0;0;1.06572e-22;0.01;0;6.64664;102;0;-1-1;-1
440;587;-4.99449;-37.1015;2.35568;11.7455;6787.4;6.93725;0;0;1.06572e-22;0.01;0;6.56228;102;0;-1-1;-1
440;588;-5.20392;-17.3191;3.23157;12.0174;7269.85;7.09394;0;0;1.06572e-22;0.01;0;6.32973;102;0;-1-1;-1
440;589;-5.18481;1.73128;3.29936;10.5309;4891.93;6.21088;0;0;1.06572e-22;0.01;0;6.61961;102;0;-1-1;-1
440;590;-4.9997;20.9543;3.46716;10.5722;4949.72;6.24898;0;0;1.06572e-22;0.01;0;6.66708;102;0;-1-1;-1
