Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.44136;2.46988;2.9978;9.56701;3667.9;5.7137;0;0;3.93593e-09;0.01;0;8.02199;101;0;-1-1;-1
160;590;-4.43717;19.556;3.13063;9.60775;3714.95;5.74746;0;0;3.93593e-09;0.01;0;7.70724;101;0;-1-1;-1
160;591;-4.7346;36.7211;3.4396;10.382;4687.41;6.20713;0;0;3.93593e-09;0.01;0;8.67066;101;0;-1-1;-1
160;592;-4.70811;54.2239;3.56384;9.60772;3714.92;5.73851;0;0;3.93593e-09;0.01;0;6.77124;101;0;-1-1;-1
160;593;-5.62932;74.0204;1.48831;11.6243;6579.44;6.94936;0;0;3.93593e-09;0.01;0;8.44398;101;0;-1-1;-1
160;594;-4.55696;91.7487;4.43635;11.0493;5650.62;6.60388;0;0;3.93593e-09;0.01;0;5.80906;101;0;-1-1;-1
160;595;10.832;-95.8893;2.10473;9.85056;4003.79;5.8929;0;0;3.93593e-09;0.01;0;4.65115;101;0;-1-1;-1
160;596;10.0047;-77.7044;2.62314;10.8494;5349.34;6.48541;0;0;3.93593e-09;0.01;0;7.09809;101;0;-1-1;-1
160;597;9.78008;-59.4784;2.48047;11.3676;6153.13;6.7949;0;0;3.93593e-09;0.01;0;7.95925;101;0;-1-1;-1
160;598;10.8487;-41.4722;2.95654;11.1054;5737.15;6.63837;0;0;3.93593e-09;0.01;0;8.7443;101;0;-1-1;-1
160;599;10.6181;-23.7646;3.15153;10.81;5291.39;6.46401;0;0;3.93593e-09;0.01;0;8.40746;101;0;-1-1;-1
160;600;9.99986;-5.86642;3.05505;11.4675;6316.8;6.85212;0;0;3.93593e-09;0.01;0;7.88843;101;0;-1-1;-1
160;601;10.8837;10.0229;3.37736;10.0319;4229.05;6.00067;0;0;3.93593e-09;0.01;0;7.60761;101;0;-1-1;-1
160;602;10.5328;27.7684;2.81281;11.1957;5878.19;6.69332;0;0;3.93593e-09;0.01;0;9.17785;101;0;-1-1;-1
160;603;10.5576;45.3885;4.16084;9.54818;3646.28;5.70394;0;0;3.93593e-09;0.01;0;8.28256;101;0;-1-1;-1
160;604;9.1221;62.0838;2.81347;9.53012;3625.64;5.69311;0;0;3.93593e-09;0.01;0;6.90935;101;0;-1-1;-1
160;605;9.69553;79.4849;5.27934;9.7678;3903.72;5.84086;0;0;3.93593e-09;0.01;0;7.29757;101;0;-1-1;-1
160;606;9.31511;103.828;6.51685;10.9223;5457.97;6.53149;0;0;3.93593e-09;0.01;0;3.27482;101;0;-1-1;-1
160;607;25.6102;-86.0729;2.29887;9.5826;3685.86;5.72635;0;0;3.93593e-09;0.01;0;6.15546;101;0;-1-1;-1
160;608;25.0202;-67.6214;2.90282;11.4503;6288.39;6.84203;0;0;3.93593e-09;0.01;0;8.36531;101;0;-1-1;-1
160;609;26.0341;-50.2626;3.47528;9.72999;3858.56;5.81992;0;0;3.93593e-09;0.01;0;7.13332;101;0;-1-1;-1
160;610;25.5612;-32.8465;3.55096;9.57277;3674.53;5.7191;0;0;3.93593e-09;0.01;0;7.64695;101;0;-1-1;-1
160;611;25.5827;-15.5309;3.34362;9.60777;3714.98;5.74158;0;0;3.93593e-09;0.01;0;8.3382;101;0;-1-1;-1
160;612;25.4856;1.28971;4.27559;10.6542;5065.78;6.36979;0;0;3.93593e-09;0.01;0;9.16085;101;0;-1-1;-1
160;613;25.8681;19.1867;3.67987;10.8374;5331.71;6.48052;0;0;3.93593e-09;0.01;0;8.90823;101;0;-1-1;-1
160;614;25.4475;36.8972;4.07944;9.59277;3697.6;5.73219;0;0;3.93593e-09;0.01;0;8.28935;101;0;-1-1;-1
160;615;25.3562;54.1048;4.21376;11.0753;5690.54;6.61919;0;0;3.93593e-09;0.01;0;8.38946;101;0;-1-1;-1
160;616;22.7343;69.9925;6.1631;10.3566;4653.13;6.19356;0;0;3.93593e-09;0.01;0;7.17109;101;0;-1-1;-1
160;617;22.9322;91.7844;2.02419;11.3886;6187.29;6.80534;0;0;3.93593e-09;0.01;0;5.21357;101;0;-1-1;-1
160;618;40.6133;-77.5642;3.32702;10.6354;5039.1;6.3593;0;0;3.93593e-09;0.01;0;7.62026;101;0;-1-1;-1
160;619;40.4772;-59.2261;3.48572;9.75537;3888.84;5.83571;0;0;3.93593e-09;0.01;0;8.05067;101;0;-1-1;-1
160;620;40.3815;-41.8815;3.73209;10.1282;4351.99;6.05696;0;0;3.93593e-09;0.01;0;8.4288;101;0;-1-1;-1
160;621;40.9353;-24.6432;3.25375;10.7502;5204.03;6.4275;0;0;3.93593e-09;0.01;0;8.83992;101;0;-1-1;-1
160;622;40.7048;-7.04984;3.04619;10.5905;4975.47;6.33303;0;0;3.93593e-09;0.01;0;8.90532;101;0;-1-1;-1
160;623;41.1902;10.0189;3.95194;10.6791;5101.49;6.38436;0;0;3.93593e-09;0.01;0;8.23594;101;0;-1-1;-1
160;624;40.7973;28.1053;3.93214;11.2213;5918.56;6.70709;0;0;3.93593e-09;0.01;0;8.25481;101;0;-1-1;-1
160;625;41.2428;46.0373;3.88557;11.7362;6771.28;7.01413;0;0;3.93593e-09;0.01;0;9.19877;101;0;-1-1;-1
160;626;41.2483;64.8711;4.14347;11.6007;6539.5;6.93079;0;0;3.93593e-09;0.01;0;8.78221;101;0;-1-1;-1
160;627;45.4297;83.4455;6.21888;9.28614;3354.24;5.54401;0;0;3.93593e-09;0.01;0;4.90349;101;0;-1-1;-1
160;628;56.1796;-85.983;2.94909;9.55497;3654.07;5.70997;0;0;3.93593e-09;0.01;0;3.98826;101;0;-1-1;-1
160;629;55.7361;-68.6948;3.73406;11.1074;5740.13;6.63977;0;0;3.93593e-09;0.01;0;8.06489;101;0;-1-1;-1
160;630;55.7084;-50.4891;3.51125;11.4587;6302.27;6.84883;0;0;3.93593e-09;0.01;0;8.0418;101;0;-1-1;-1
160;631;55.601;-33.4283;3.43362;9.60066;3706.74;5.73756;0;0;3.93593e-09;0.01;0;7.33702;101;0;-1-1;-1
160;632;55.9832;-15.6765;3.18423;9.71844;3844.84;5.81598;0;0;3.93593e-09;0.01;0;8.01786;101;0;-1-1;-1
160;633;56.0918;1.13192;3.31298;9.61181;3719.67;5.74949;0;0;3.93593e-09;0.01;0;8.13035;101;0;-1-1;-1
160;634;56.3234;18.9514;3.48458;10.7;5131.43;6.39644;0;0;3.93593e-09;0.01;0;8.85882;101;0;-1-1;-1
160;635;56.6876;37.0381;3.91698;11.0896;5712.69;6.62767;0;0;3.93593e-09;0.01;0;8.82465;101;0;-1-1;-1
160;636;57.059;54.9676;4.26817;9.56648;3667.29;5.71466;0;0;3.93593e-09;0.01;0;7.3114;101;0;-1-1;-1
160;637;57.3802;73.0516;4.55395;10.2845;4556.51;6.15112;0;0;3.93593e-09;0.01;0;5.62729;101;0;-1-1;-1
160;638;72.4758;-61.0694;4.6175;11.2018;5887.78;6.69643;0;0;3.93593e-09;0.01;0;5.71615;101;0;-1-1;-1
160;639;71.4265;-41.871;3.10806;10.8441;5341.56;6.47995;0;0;3.93593e-09;0.01;0;8.67935;101;0;-1-1;-1
160;640;70.2678;-24.7152;4.9029;9.67688;3795.72;5.78864;0;0;3.93593e-09;0.01;0;7.99058;101;0;-1-1;-1
160;641;70.6308;-7.11169;3.57714;9.56891;3670.08;5.71986;0;0;3.93593e-09;0.01;0;6.91714;101;0;-1-1;-1
160;642;71.7604;10.5862;3.78814;11.5345;6428.19;6.89532;0;0;3.93593e-09;0.01;0;8.39729;101;0;-1-1;-1
160;643;71.5357;28.2107;0.873802;9.60211;3708.42;5.73975;0;0;3.93593e-09;0.01;0;8.10876;101;0;-1-1;-1
160;644;71.9719;45.5721;5.11933;10.6424;5048.98;6.36474;0;0;3.93593e-09;0.01;0;7.83064;101;0;-1-1;-1
160;645;73.1406;64.1679;3.85919;11.057;5662.44;6.60914;0;0;3.93593e-09;0.01;0;4.71712;101;0;-1-1;-1
160;646;87.2489;-50.0531;3.81499;10.3484;4641.99;6.18824;0;0;3.93593e-09;0.01;0;2.6;101;0;-1-1;-1
160;647;87.9217;-33.1649;1.84829;11.6715;6659.9;6.9756;0;0;3.93593e-09;0.01;0;5.48609;101;0;-1-1;-1
160;648;85.6312;-14.9808;4.3715;10.8006;5277.61;6.45701;0;0;3.93593e-09;0.01;0;8.43139;101;0;-1-1;-1
160;649;87.0201;2.06245;3.56931;10.3562;4652.54;6.19432;0;0;3.93593e-09;0.01;0;7.73885;101;0;-1-1;-1
160;650;87.6073;19.5885;3.20845;10.3505;4644.91;6.18787;0;0;3.93593e-09;0.01;0;7.74223;101;0;-1-1;-1
160;651;88.0742;38.4182;2.2067;11.6522;6626.93;6.96178;0;0;3.93593e-09;0.01;0;7.44441;101;0;-1-1;-1
160;652;89.3959;55.0346;4.22873;11.2682;5993.17;6.73494;0;0;3.93593e-09;0.01;0;4.03257;101;0;-1-1;-1
160;653;112.941;-27.1409;3.99093;9.25169;3317.05;5.52968;0;0;4.91991e-09;0.01;0;0.747957;101;0;-1-1;-1
160;654;102.178;-6.45632;6.9489;10.4459;4774.49;6.24515;0;0;3.93593e-09;0.01;0;4.8778;101;0;-1-1;-1
160;655;103.726;10.0087;1.31811;10.8438;5341.12;6.48295;0;0;3.93593e-09;0.01;0;3.73317;101;0;-1-1;-1
160;656;104.047;28.3804;2.39238;11.3128;6064.56;6.75976;0;0;3.93593e-09;0.01;0;2.75911;101;0;-1-1;-1
160;657;-93.084;-39.9165;19.4546;11.2525;5968.02;6.72356;0;0;3.93593e-09;0.01;0;3.92078;101;0;-1-1;-1
160;658;-92.2695;-20.2605;21.6562;10.5892;4973.75;6.32926;0;0;3.93593e-09;0.01;0;4.15524;101;0;-1-1;-1
160;659;-93.3579;-1.20819;21.9904;11.1224;5763.39;6.64718;0;0;3.93593e-09;0.01;0;5.34813;101;0;-1-1;-1
160;660;-93.611;17.0462;23.0955;10.6243;5023.32;6.35335;0;0;3.93593e-09;0.01;0;5.1085;101;0;-1-1;-1
160;661;-87.4164;30.8928;14.8433;9.54853;3646.69;5.70558;0;0;3.93593e-09;0.01;0;6.22716;101;0;-1-1;-1
160;662;-89.9971;46.2731;21.1191;9.77473;3912.04;5.84746;0;0;3.93593e-09;0.01;0;3.63821;101;0;-1-1;-1
160;663;-77.8509;-68.1732;16.2834;10.6953;5124.7;6.39384;0;0;3.93593e-09;0.01;0;4.1478;101;0;-1-1;-1
160;664;-76.4064;-50.8398;19.4148;10.2257;4478.87;6.1167;0;0;3.93593e-09;0.01;0;6.10951;101;0;-1-1;-1
160;665;-76.5831;-33.8936;18.9161;9.56916;3670.37;5.7194;0;0;3.93593e-09;0.01;0;6.83168;101;0;-1-1;-1
160;666;-74.1587;-17.4237;17.023;11.1484;5804.06;6.66727;0;0;3.93593e-09;0.01;0;8.81169;101;0;-1-1;-1
160;667;-74.5413;1.11195;16.2929;10.9576;5510.99;6.54776;0;0;3.93593e-09;0.01;0;8.67813;101;0;-1-1;-1
160;668;-74.9684;19.1606;17.0776;10.8746;5386.82;6.4997;0;0;3.93593e-09;0.01;0;8.673;101;0;-1-1;-1
160;669;-74.4385;38.9595;21.5784;9.93552;4108.29;5.94211;0;0;3.93593e-09;0.01;0;7.99379;101;0;-1-1;-1
160;670;-75.4897;54.8521;17.7716;9.6069;3713.97;5.74031;0;0;3.93593e-09;0.01;0;5.75283;101;0;-1-1;-1
160;671;-62.4563;-78.4025;17.2191;11.3049;6051.91;6.7546;0;0;3.93593e-09;0.01;0;5.23651;101;0;-1-1;-1
160;672;-60.9335;-60.0168;18.1511;10.6177;5013.94;6.34787;0;0;3.93593e-09;0.01;0;8.30256;101;0;-1-1;-1
160;673;-60.4662;-41.5389;18.1645;11.5589;6468.99;6.90823;0;0;3.93593e-09;0.01;0;8.94259;101;0;-1-1;-1
160;674;-58.3578;-23.7255;18.6911;10.0158;4208.69;5.9903;0;0;3.93593e-09;0.01;0;8.13291;101;0;-1-1;-1
160;675;-58.7912;-6.48875;18.2566;11.2071;5896.18;6.69791;0;0;3.93593e-09;0.01;0;8.03216;101;0;-1-1;-1
160;676;-59.2411;10.066;17.1328;9.8361;3986.19;5.88274;0;0;3.93593e-09;0.01;0;7.11985;101;0;-1-1;-1
160;677;-59.5783;27.8752;18.9509;10.8761;5388.93;6.50391;0;0;3.93593e-09;0.01;0;8.7632;101;0;-1-1;-1
160;678;-59.5434;45.3885;18.7616;9.58786;3691.93;5.7273;0;0;3.93593e-09;0.01;0;7.6496;101;0;-1-1;-1
160;679;-60.8897;62.2583;18.3144;9.8142;3959.62;5.87038;0;0;3.93593e-09;0.01;0;6.88466;101;0;-1-1;-1
160;680;-62.4193;80.4094;17.6535;10.8362;5329.89;6.47714;0;0;3.93593e-09;0.01;0;3.27555;101;0;-1-1;-1
160;681;-46.196;-86.7221;18.805;10.8688;5378.21;6.49775;0;0;3.93593e-09;0.01;0;5.51282;101;0;-1-1;-1
160;682;-45.8507;-68.349;17.9497;10.0991;4314.54;6.03821;0;0;3.93593e-09;0.01;0;7.91202;101;0;-1-1;-1
160;683;-45.1574;-50.1325;18.1286;10.2419;4500.13;6.12573;0;0;3.93593e-09;0.01;0;7.44687;101;0;-1-1;-1
160;684;-44.2328;-33.3142;18.5543;10.7859;5256;6.45021;0;0;3.93593e-09;0.01;0;7.9899;101;0;-1-1;-1
160;685;-44.0007;-15.5551;18.7039;9.56886;3670.02;5.71866;0;0;3.93593e-09;0.01;0;8.08291;101;0;-1-1;-1
160;686;-44.2623;1.95935;17.8477;9.94044;4114.4;5.94871;0;0;3.93593e-09;0.01;0;8.40852;101;0;-1-1;-1
160;687;-44.444;19.3247;18.8828;9.96194;4141.15;5.95665;0;0;3.93593e-09;0.01;0;8.56694;101;0;-1-1;-1
160;688;-44.6708;37.0569;18.4014;10.1149;4334.84;6.04847;0;0;3.93593e-09;0.01;0;8.28438;101;0;-1-1;-1
160;689;-45.1642;54.802;18.7932;10.1458;4374.65;6.06932;0;0;3.93593e-09;0.01;0;7.4916;101;0;-1-1;-1
160;690;-45.7565;71.5867;18.1478;11.5067;6381.75;6.87483;0;0;3.93593e-09;0.01;0;7.13237;101;0;-1-1;-1
160;691;-47.2429;90.0405;17.2416;10.0884;4300.89;6.03454;0;0;3.93593e-09;0.01;0;3.46955;101;0;-1-1;-1
160;692;-36.287;-103.029;29.6781;9.30786;3377.84;5.56033;0;0;3.93593e-09;0.01;0;2.38972;101;0;-1-1;-1
160;693;-30.0886;-76.2637;18.5892;11.0893;5712.11;6.62962;0;0;3.93593e-09;0.01;0;8.69998;101;0;-1-1;-1
160;694;-31.1428;-59.165;17.8372;9.59918;3705.03;5.7366;0;0;3.93593e-09;0.01;0;7.46616;101;0;-1-1;-1
160;695;-29.2938;-42.0623;17.9676;10.0355;4233.5;6.00405;0;0;3.93593e-09;0.01;0;8.50847;101;0;-1-1;-1
160;696;-29.2888;-24.615;18.4477;10.832;5323.78;6.47525;0;0;3.93593e-09;0.01;0;8.68261;101;0;-1-1;-1
160;697;-29.6532;-6.96328;17.7265;10.4946;4841.54;6.27274;0;0;3.93593e-09;0.01;0;7.8213;101;0;-1-1;-1
160;698;-30.0087;10.1633;18.948;10.8098;5291.06;6.46135;0;0;3.93593e-09;0.01;0;8.45177;101;0;-1-1;-1
160;699;-29.6263;28.8884;18.1032;10.2362;4492.62;6.12068;0;0;3.93593e-09;0.01;0;8.50637;101;0;-1-1;-1
160;700;-29.6528;46.4102;18.0412;10.8047;5283.6;6.45808;0;0;3.93593e-09;0.01;0;8.86998;101;0;-1-1;-1
160;701;-29.4666;63.9579;18.6465;10.2097;4457.83;6.10634;0;0;3.93593e-09;0.01;0;8.35645;101;0;-1-1;-1
160;702;-30.4845;82.6891;18.2662;11.4768;6332.13;6.86302;0;0;3.93593e-09;0.01;0;6.81532;101;0;-1-1;-1
160;703;-14.4346;-85.1939;17.9483;10.9927;5564.24;6.56952;0;0;3.93593e-09;0.01;0;7.94915;101;0;-1-1;-1
160;704;-14.8361;-68.1203;17.2253;9.5841;3687.59;5.7276;0;0;3.93593e-09;0.01;0;7.94716;101;0;-1-1;-1
160;705;-15.12;-50.9181;17.7593;11.0284;5618.59;6.58862;0;0;3.93593e-09;0.01;0;8.27759;101;0;-1-1;-1
160;706;-14.5372;-33.5579;17.8253;9.74544;3876.97;5.83008;0;0;3.93593e-09;0.01;0;7.49852;101;0;-1-1;-1
160;707;-14.0199;-16.1737;17.5522;10.9546;5506.51;6.54789;0;0;3.93593e-09;0.01;0;8.85606;101;0;-1-1;-1
160;708;-14.6329;1.24545;18.0961;11.3484;6121.99;6.78377;0;0;3.93593e-09;0.01;0;9.49836;101;0;-1-1;-1
160;709;-14.7037;19.9056;17.588;11.3775;6169.14;6.80169;0;0;3.93593e-09;0.01;0;8.77525;101;0;-1-1;-1
160;710;-14.4088;37.9403;18.0653;10.1475;4376.94;6.06886;0;0;3.93593e-09;0.01;0;7.59083;101;0;-1-1;-1
160;711;-13.2461;55.005;18.7873;11.4091;6220.72;6.81779;0;0;3.93593e-09;0.01;0;8.27593;101;0;-1-1;-1
160;712;-14.8008;72.9376;18.338;9.72;3846.69;5.8127;0;0;3.93593e-09;0.01;0;7.8279;101;0;-1-1;-1
160;713;-14.3681;89.8532;18.7476;9.57105;3672.54;5.71748;0;0;3.93593e-09;0.01;0;6.16577;101;0;-1-1;-1
160;714;0.356924;-97.7983;18.6482;11.5304;6421.36;6.89117;0;0;3.93593e-09;0.01;0;4.47294;101;0;-1-1;-1
160;715;0.640267;-76.6811;17.6896;9.8;3942.46;5.86229;0;0;3.93593e-09;0.01;0;7.4287;101;0;-1-1;-1
160;716;0.14221;-59.9885;17.2702;9.56958;3670.86;5.71699;0;0;3.93593e-09;0.01;0;8.1046;101;0;-1-1;-1
160;717;0.189555;-41.7096;16.9721;11.1289;5773.52;6.65053;0;0;3.93593e-09;0.01;0;9.19956;101;0;-1-1;-1
160;718;0.634757;-24.3215;17.8015;9.97398;4156.17;5.96737;0;0;3.93593e-09;0.01;0;8.30267;101;0;-1-1;-1
160;719;0.723811;-6.80442;18.0181;9.72915;3857.56;5.82136;0;0;3.93593e-09;0.01;0;8.40864;101;0;-1-1;-1
160;720;0.960724;10.019;17.4942;11.1312;5777.22;6.65461;0;0;3.93593e-09;0.01;0;8.65633;101;0;-1-1;-1
160;721;0.913736;28.3679;18.062;11.2022;5888.37;6.69709;0;0;3.93593e-09;0.01;0;8.42911;101;0;-1-1;-1
160;722;1.05631;45.2236;17.1287;9.6931;3814.84;5.7965;0;0;3.93593e-09;0.01;0;8.19499;101;0;-1-1;-1
160;723;2.85619;58.7282;24.5365;9.31707;3387.87;5.56435;0;0;3.93593e-09;0.01;0;7.32126;101;0;-1-1;-1
160;724;-0.170374;81.1598;18.851;9.77371;3910.81;5.84861;0;0;3.93593e-09;0.01;0;8.02293;101;0;-1-1;-1
160;725;0.308713;98.0415;20.8495;9.78825;3928.29;5.85381;0;0;3.93593e-09;0.01;0;4.26806;101;0;-1-1;-1
160;726;15.8862;-87.4403;16.9078;11.2874;6023.73;6.74601;0;0;3.93593e-09;0.01;0;7.61472;101;0;-1-1;-1
160;727;15.2347;-68.0192;17.2475;9.57763;3680.13;5.7205;0;0;3.93593e-09;0.01;0;8.18326;101;0;-1-1;-1
160;728;15.4134;-50.9962;17.8378;10.8604;5365.7;6.4927;0;0;3.93593e-09;0.01;0;8.3195;101;0;-1-1;-1
160;729;15.4073;-32.9134;17.5346;9.59952;3705.41;5.73506;0;0;3.93593e-09;0.01;0;7.66294;101;0;-1-1;-1
160;730;15.3025;-15.4059;17.7082;10.5119;4865.49;6.28597;0;0;3.93593e-09;0.01;0;8.7358;101;0;-1-1;-1
160;731;15.7636;1.97688;18.2955;9.59982;3705.76;5.74442;0;0;3.93593e-09;0.01;0;8.5306;101;0;-1-1;-1
160;732;16.0334;19.1373;18.2035;10.3314;4619.13;6.17791;0;0;3.93593e-09;0.01;0;8.60701;101;0;-1-1;-1
160;733;16.0799;37.0485;17.8441;10.0272;4223.05;5.99587;0;0;3.93593e-09;0.01;0;8.41804;101;0;-1-1;-1
160;734;15.7486;54.5053;17.5603;9.97292;4154.85;5.96381;0;0;3.93593e-09;0.01;0;7.84639;101;0;-1-1;-1
160;735;13.9962;71.0163;20.0534;9.60206;3708.36;5.74558;0;0;3.93593e-09;0.01;0;7.24863;101;0;-1-1;-1
160;736;14.9801;89.2174;18.1224;10.343;4634.73;6.18661;0;0;3.93593e-09;0.01;0;6.17644;101;0;-1-1;-1
160;737;32.716;-94.4818;15.7097;10.2298;4484.28;6.11662;0;0;3.93593e-09;0.01;0;3.65248;101;0;-1-1;-1
160;738;30.7005;-76.7199;17.9976;10.7332;5179.36;6.41564;0;0;3.93593e-09;0.01;0;8.39963;101;0;-1-1;-1
160;739;30.7256;-58.9473;17.9145;10.3007;4578.19;6.16136;0;0;3.93593e-09;0.01;0;8.2476;101;0;-1-1;-1
160;740;30.0736;-41.9863;17.1593;9.59309;3697.98;5.7308;0;0;3.93593e-09;0.01;0;8.13198;101;0;-1-1;-1
160;741;29.9927;-24.4837;17.2567;10.5222;4879.89;6.29272;0;0;3.93593e-09;0.01;0;8.70793;101;0;-1-1;-1
160;742;30.2924;-6.35602;18.2266;10.4884;4832.94;6.27099;0;0;3.93593e-09;0.01;0;8.22457;101;0;-1-1;-1
160;743;30.6229;10.3259;18.4361;9.98031;4164.09;5.97048;0;0;3.93593e-09;0.01;0;7.68377;101;0;-1-1;-1
160;744;30.6661;28.2663;18.2563;9.96277;4142.18;5.96049;0;0;3.93593e-09;0.01;0;8.2533;101;0;-1-1;-1
160;745;30.7702;45.334;18.556;9.58238;3685.61;5.72558;0;0;3.93593e-09;0.01;0;8.07038;101;0;-1-1;-1
160;746;30.5413;63.6527;19.2463;10.2261;4479.34;6.1155;0;0;3.93593e-09;0.01;0;8.27783;101;0;-1-1;-1
160;747;31.0779;81.2703;17.3168;10.4584;4791.68;6.2513;0;0;3.93593e-09;0.01;0;6.62585;101;0;-1-1;-1
160;748;48.1644;-84.7995;19.069;11.2661;5989.8;6.73464;0;0;3.93593e-09;0.01;0;5.32301;101;0;-1-1;-1
160;749;45.6209;-67.1503;17.9843;9.70706;3831.35;5.80869;0;0;3.93593e-09;0.01;0;7.85668;101;0;-1-1;-1
160;750;45.1324;-50.1025;18.2825;9.57852;3681.15;5.72239;0;0;3.93593e-09;0.01;0;7.13331;101;0;-1-1;-1
160;751;44.8479;-33.9426;18.5979;10.691;5118.56;6.39369;0;0;3.93593e-09;0.01;0;7.9734;101;0;-1-1;-1
160;752;45.1036;-15.7845;18.3931;11.2139;5906.89;6.70252;0;0;3.93593e-09;0.01;0;9.03001;101;0;-1-1;-1
160;753;45.9437;1.61719;18.2648;10.8391;5334.15;6.48151;0;0;3.93593e-09;0.01;0;8.97914;101;0;-1-1;-1
160;754;46.2451;19.1965;18.6544;11.0395;5635.57;6.59914;0;0;3.93593e-09;0.01;0;9.05997;101;0;-1-1;-1
160;755;46.4023;36.9564;18.7547;9.58571;3689.45;5.72621;0;0;3.93593e-09;0.01;0;8.12651;101;0;-1-1;-1
160;756;46.2529;55.0037;19.0172;11.4196;6237.99;6.82592;0;0;3.93593e-09;0.01;0;8.29785;101;0;-1-1;-1
160;757;46.571;73.1728;19.5285;9.94894;4124.96;5.95025;0;0;3.93593e-09;0.01;0;6.53706;101;0;-1-1;-1
160;758;45.8165;91.0559;19.9739;9.61208;3719.99;5.74442;0;0;3.93593e-09;0.01;0;2.75877;101;0;-1-1;-1
160;759;65.0822;-75.8728;17.4805;10.999;5573.71;6.57333;0;0;3.93593e-09;0.01;0;4.33845;101;0;-1-1;-1
160;760;60.3184;-59.1185;18.3658;9.53874;3635.48;5.69908;0;0;3.93593e-09;0.01;0;7.54089;101;0;-1-1;-1
160;761;61.1372;-42.0338;18.3798;11.3905;6190.34;6.80777;0;0;3.93593e-09;0.01;0;9.16727;101;0;-1-1;-1
160;762;60.6809;-24.4236;18.2059;11.1725;5841.69;6.67894;0;0;3.93593e-09;0.01;0;8.84578;101;0;-1-1;-1
160;763;61.1514;-6.94937;17.6777;10.0835;4294.57;6.02966;0;0;3.93593e-09;0.01;0;7.43684;101;0;-1-1;-1
160;764;61.9186;9.97953;18.7099;10.7221;5163.27;6.41298;0;0;3.93593e-09;0.01;0;7.73176;101;0;-1-1;-1
160;765;63.2311;28.0095;18.1822;11.5145;6394.77;6.88332;0;0;3.93593e-09;0.01;0;9.32982;101;0;-1-1;-1
160;766;61.3774;46.1585;19.1721;9.76306;3898.04;5.8406;0;0;3.93593e-09;0.01;0;7.97088;101;0;-1-1;-1
160;767;62.5364;64.4028;19.2984;11.2825;6015.9;6.74401;0;0;3.93593e-09;0.01;0;6.99583;101;0;-1-1;-1
160;768;76.5602;-50.5102;18.3882;9.80565;3949.28;5.86802;0;0;3.93593e-09;0.01;0;4.6566;101;0;-1-1;-1
160;769;77.93;-33.9098;18.6008;11.3839;6179.58;6.80493;0;0;3.93593e-09;0.01;0;7.07106;101;0;-1-1;-1
160;770;76.1322;-16.0674;18.6446;9.59038;3694.85;5.72787;0;0;3.93593e-09;0.01;0;7.91552;101;0;-1-1;-1
160;771;76.7059;0.0946793;17.3785;9.87383;4032.23;5.90639;0;0;3.93593e-09;0.01;0;7.61447;101;0;-1-1;-1
160;772;79.0289;16.3862;20.5358;11.0725;5686.19;6.61935;0;0;3.93593e-09;0.01;0;8.43008;101;0;-1-1;-1
160;773;79.3899;29.8127;12.7596;9.26044;3326.47;5.53104;0;0;4.91991e-09;0.01;0;7.0343;101;0;-1-1;-1
160;774;77.6821;55.2563;19.3016;9.98332;4167.86;5.96975;0;0;3.93593e-09;0.01;0;5.25471;101;0;-1-1;-1
160;775;93.8291;-24.1017;18.4469;11.0465;5646.22;6.60513;0;0;3.93593e-09;0.01;0;5.0567;101;0;-1-1;-1
160;776;90.7587;-7.15187;18.9632;9.58405;3687.53;5.72571;0;0;3.93593e-09;0.01;0;6.59949;101;0;-1-1;-1
160;777;94.8957;9.17396;16.8992;10.1972;4441.47;6.09748;0;0;3.93593e-09;0.01;0;5.23493;101;0;-1-1;-1
160;778;94.2072;27.6261;19.073;10.5209;4878.03;6.29094;0;0;3.93593e-09;0.01;0;4.4228;101;0;-1-1;-1
160;779;-92.8486;4.30597;38.1763;9.67875;3797.93;5.79165;0;0;3.93593e-09;0.01;0;5.32132;101;0;-1-1;-1
160;780;-81.7924;-42.7864;34.6107;11.1345;5782.29;6.65684;0;0;3.93593e-09;0.01;0;5.08775;101;0;-1-1;-1
160;781;-80.9156;-24.1777;34.1166;10.4806;4822.29;6.26686;0;0;3.93593e-09;0.01;0;6.13873;101;0;-1-1;-1
160;782;-79.5475;-7.33679;31.9334;10.3697;4670.71;6.20034;0;0;3.93593e-09;0.01;0;7.84569;101;0;-1-1;-1
160;783;-79.8299;9.9989;30.8144;9.88412;4044.85;5.91319;0;0;3.93593e-09;0.01;0;7.15633;101;0;-1-1;-1
160;784;-82.8646;28.317;32.034;10.5694;4945.81;6.31772;0;0;3.93593e-09;0.01;0;5.58639;101;0;-1-1;-1
160;785;-81.9028;45.6069;35.4118;9.6304;3741.29;5.76195;0;0;3.93593e-09;0.01;0;3.77922;101;0;-1-1;-1
160;786;-69.3911;-68.138;32.5189;10.6672;5084.37;6.37807;0;0;3.93593e-09;0.01;0;4.32841;101;0;-1-1;-1
160;787;-65.0013;-50.4748;33.7712;10.9305;5470.25;6.53597;0;0;3.93593e-09;0.01;0;5.50255;101;0;-1-1;-1
160;788;-65.1743;-32.791;32.9045;11.2315;5934.73;6.71112;0;0;3.93593e-09;0.01;0;6.59009;101;0;-1-1;-1
