Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.831;-16.4877;3.25621;8.8477;2901.21;5.01383;0;0;2.99039e-71;0.01;0;5.39482;102;0;-1-1;-1
1440.02;565;-42.937;2.67345;5.7969;8.67626;2735.82;4.90391;0;0;2.99039e-71;0.01;0;3.48271;102;0;-1-1;-1
1440.02;566;-36.9956;18.1057;2.84575;9.882;4042.24;5.58222;0;0;2.99039e-71;0.01;0;4.67424;102;0;-1-1;-1
1440.02;567;-32.0713;38.306;4.947;8.71847;2775.93;4.93953;0;0;2.99039e-71;0.01;0;5.33592;102;0;-1-1;-1
1440.02;568;-35.5304;54.6856;3.70041;9.65819;3773.77;5.45554;0;0;2.99039e-71;0.01;0;7.31066;102;0;-1-1;-1
1440.02;569;-43.1076;65.2773;-6.78079;8.10261;2228.25;4.58086;0;0;2.99039e-71;0.01;0;6.52624;102;0;-1-1;-1
1440.02;570;-33.295;90.3932;1.18152;9.41196;3492.44;5.33076;0;0;2.99039e-71;0.01;0;4.96755;102;0;-1-1;-1
1440.02;571;-19.9771;-87.8868;0.391515;9.36509;3440.52;5.29066;0;0;2.99039e-71;0.01;0;5.30726;102;0;-1-1;-1
1440.02;572;-21.7123;-72.3076;1.57404;8.37887;2464.03;4.73579;0;0;2.99039e-71;0.01;0;6.63426;102;0;-1-1;-1
1440.02;573;-21.0167;-57.5137;3.92956;9.00276;3056.44;5.08715;0;0;2.99039e-71;0.01;0;7.18002;102;0;-1-1;-1
1440.02;574;-15.8763;-37.9081;3.28173;9.04161;3096.18;5.0997;0;0;2.99039e-71;0.01;0;4.39077;102;0;-1-1;-1
1440.02;575;-22.6457;-23.6651;2.64091;8.25224;2353.98;4.66193;0;0;2.99039e-71;0.01;0;4.61778;102;0;-1-1;-1
1440.02;576;-23.1331;-10.0766;-2.56319;8.34475;2434.05;4.71905;0;0;2.99039e-71;0.01;0;4.15102;102;0;-1-1;-1
1440.02;577;-19.3482;15.838;1.65877;9.85217;4005.76;5.55241;0;0;2.99039e-71;0.01;0;5.02781;102;0;-1-1;-1
1440.02;578;-17.4265;31.7728;4.74168;8.44864;2526.09;4.78517;0;0;2.99039e-71;0.01;0;6.15897;102;0;-1-1;-1
1440.02;579;-18.8201;46.9497;4.0687;8.99091;3044.38;5.08581;0;0;2.99039e-71;0.01;0;6.72256;102;0;-1-1;-1
1440.02;580;-20.2082;62.8653;2.7964;9.72062;3847.43;5.4791;0;0;2.99039e-71;0.01;0;7.6565;102;0;-1-1;-1
1440.02;581;-21.1885;79.4389;2.33979;9.29792;3367.02;5.24496;0;0;2.99039e-71;0.01;0;6.8666;102;0;-1-1;-1
1440.02;582;-16.6662;95.1521;0.563774;9.74075;3871.38;5.49464;0;0;2.99039e-71;0.01;0;3.56124;102;0;-1-1;-1
1440.02;583;-6.70306;-98.7037;-0.450171;9.88144;4041.56;5.58228;0;0;2.99039e-71;0.01;0;2.60286;102;0;-1-1;-1
1440.02;584;-3.56443;-83.1022;0.393462;8.4991;2571.62;4.78628;0;0;2.99039e-71;0.01;0;6.4622;102;0;-1-1;-1
1440.02;585;-6.52896;-67.2637;2.49411;10.1612;4394.6;5.74797;0;0;2.99039e-71;0.01;0;7.71528;102;0;-1-1;-1
1440.02;586;-6.92085;-50.8712;4.60977;8.47403;2548.93;4.78519;0;0;2.99039e-71;0.01;0;5.90803;102;0;-1-1;-1
1440.02;587;0.23863;-32.8492;3.42699;9.26095;3327.02;5.23483;0;0;2.99039e-71;0.01;0;4.33001;102;0;-1-1;-1
1440.02;588;-10.0016;-8.39436;8.06355;9.53129;3626.97;5.37691;0;0;2.99039e-71;0.01;0;3.42083;102;0;-1-1;-1
1440.02;589;-6.37286;7.19208;5.46827;8.26139;2361.82;4.66405;0;0;2.99039e-71;0.01;0;5.00085;102;0;-1-1;-1
1440.02;590;-1.40572;21.0118;5.25252;8.36254;2449.65;4.72799;0;0;2.99039e-71;0.01;0;5.6001;102;0;-1-1;-1
1440.02;591;-4.36689;41.0959;3.79171;8.97287;3026.09;5.05834;0;0;2.99039e-71;0.01;0;5.21628;102;0;-1-1;-1
1440.02;592;-6.37644;56.243;1.75587;8.29791;2393.29;4.67663;0;0;2.99039e-71;0.01;0;5.61243;102;0;-1-1;-1
1440.02;593;-5.59049;72.6039;0.627763;10.0393;4238.35;5.6754;0;0;2.99039e-71;0.01;0;7.26339;102;0;-1-1;-1
1440.02;594;-0.995281;88.3759;2.82466;9.54331;3640.71;5.38678;0;0;2.99039e-71;0.01;0;6.40534;102;0;-1-1;-1
1440.02;595;10.4971;-89.8616;1.6458;8.47705;2551.66;4.79751;0;0;2.99039e-71;0.01;0;4.38203;102;0;-1-1;-1
1440.02;596;9.53083;-74.3764;2.32661;9.45936;3545.47;5.34264;0;0;2.99039e-71;0.01;0;7.45485;102;0;-1-1;-1
1440.02;597;7.94914;-57.6671;3.15536;9.72968;3858.2;5.50472;0;0;2.99039e-71;0.01;0;7.25606;102;0;-1-1;-1
1440.02;598;13.7702;-42.016;3.5854;9.60182;3708.08;5.41493;0;0;2.99039e-71;0.01;0;7.0106;102;0;-1-1;-1
1440.02;599;15.5611;-25.6482;5.26083;9.25332;3318.8;5.22225;0;0;2.99039e-71;0.01;0;6.66974;102;0;-1-1;-1
1440.02;600;12.303;-9.26049;2.85628;9.87431;4032.82;5.57018;0;0;2.99039e-71;0.01;0;4.97675;102;0;-1-1;-1
1440.02;601;12.4006;11.6454;4.66101;8.6905;2749.31;4.9299;0;0;2.99039e-71;0.01;0;5.68565;102;0;-1-1;-1
1440.02;602;12.7259;27.8509;4.4919;9.6423;3755.18;5.43418;0;0;2.99039e-71;0.01;0;6.68009;102;0;-1-1;-1
1440.02;603;10.6772;43.3383;7.0389;8.27252;2371.39;4.67194;0;0;2.99039e-71;0.01;0;6.04216;102;0;-1-1;-1
1440.02;604;10.8541;60.3914;4.79075;8.36827;2454.69;4.72625;0;0;2.99039e-71;0.01;0;5.34577;102;0;-1-1;-1
1440.02;605;9.81219;75.6872;3.88183;8.4311;2510.39;4.75904;0;0;2.99039e-71;0.01;0;6.03167;102;0;-1-1;-1
1440.02;606;12.1626;98.1183;5.84887;9.47121;3558.81;5.36234;0;0;2.99039e-71;0.01;0;3.07191;102;0;-1-1;-1
1440.02;607;24.2991;-81.3292;2.24648;8.33244;2423.29;4.70626;0;0;2.99039e-71;0.01;0;5.38744;102;0;-1-1;-1
1440.02;608;23.9438;-64.7805;2.93754;9.92765;4098.53;5.60521;0;0;2.99039e-71;0.01;0;6.64155;102;0;-1-1;-1
1440.02;609;27.8236;-49.1938;2.50628;8.39473;2478.04;4.74712;0;0;2.99039e-71;0.01;0;6.58173;102;0;-1-1;-1
1440.02;610;27.6801;-34.0986;2.37072;8.3082;2402.2;4.68546;0;0;2.99039e-71;0.01;0;6.59829;102;0;-1-1;-1
1440.02;611;27.3985;-14.7643;2.52095;8.28693;2383.8;4.6807;0;0;2.99039e-71;0.01;0;6.18853;102;0;-1-1;-1
1440.02;612;26.1832;1.92552;3.75673;9.32996;3401.95;5.28271;0;0;2.99039e-71;0.01;0;6.16936;102;0;-1-1;-1
1440.02;613;26.7126;18.9595;4.62643;9.34723;3420.87;5.26921;0;0;2.99039e-71;0.01;0;7.23697;102;0;-1-1;-1
1440.02;614;26.7899;35.2962;5.30333;8.28583;2382.85;4.67494;0;0;2.99039e-71;0.01;0;6.63317;102;0;-1-1;-1
1440.02;615;23.7195;51.4577;3.01067;9.71979;3846.44;5.49121;0;0;2.99039e-71;0.01;0;5.9191;102;0;-1-1;-1
1440.02;616;23.434;68.3545;2.37045;8.90206;2955.01;5.03028;0;0;2.99039e-71;0.01;0;5.95493;102;0;-1-1;-1
1440.02;617;22.7387;85.1162;0.993925;9.88662;4047.92;5.57086;0;0;2.99039e-71;0.01;0;4.83434;102;0;-1-1;-1
1440.02;618;38.5622;-74.2478;3.37109;9.32105;3392.22;5.26424;0;0;2.99039e-71;0.01;0;6.97246;102;0;-1-1;-1
1440.02;619;40.2566;-57.7572;2.84012;8.37854;2463.73;4.7461;0;0;2.99039e-71;0.01;0;6.40547;102;0;-1-1;-1
1440.02;620;41.002;-41.1143;2.82435;8.83919;2892.85;4.99211;0;0;2.99039e-71;0.01;0;6.96816;102;0;-1-1;-1
1440.02;621;40.4378;-24.588;2.97537;9.33888;3411.72;5.27575;0;0;2.99039e-71;0.01;0;7.12525;102;0;-1-1;-1
1440.02;622;41.1158;-7.49131;3.351;9.13415;3192.22;5.17118;0;0;2.99039e-71;0.01;0;6.18204;102;0;-1-1;-1
1440.02;623;41.1426;10.4733;4.08492;9.338;3410.76;5.2646;0;0;2.99039e-71;0.01;0;6.6773;102;0;-1-1;-1
1440.02;624;40.9476;27.3784;4.27911;9.8025;3945.47;5.5379;0;0;2.99039e-71;0.01;0;7.45733;102;0;-1-1;-1
1440.02;625;40.0638;44.1505;3.55616;10.0773;4286.69;5.68851;0;0;2.99039e-71;0.01;0;6.84414;102;0;-1-1;-1
1440.02;626;41.0753;61.4056;1.80118;9.98732;4172.87;5.64264;0;0;2.99039e-71;0.01;0;6.23385;102;0;-1-1;-1
1440.02;627;46.9261;84.4262;-2.65765;8.06837;2200.12;4.55384;0;0;2.99039e-71;0.01;0;4.38328;102;0;-1-1;-1
1440.02;628;51.3704;-83.0827;1.75499;8.31945;2411.98;4.69648;0;0;2.99039e-71;0.01;0;3.25345;102;0;-1-1;-1
1440.02;629;53.6501;-67.5622;4.1355;9.65708;3772.47;5.43191;0;0;2.99039e-71;0.01;0;7.57745;102;0;-1-1;-1
1440.02;630;54.2647;-50.2715;2.76452;9.79522;3936.69;5.53365;0;0;2.99039e-71;0.01;0;6.99166;102;0;-1-1;-1
1440.02;631;54.4829;-32.4454;2.64312;8.34235;2431.95;4.69614;0;0;2.99039e-71;0.01;0;6.33472;102;0;-1-1;-1
1440.02;632;54.0062;-17.0413;3.08248;8.42878;2508.32;4.77193;0;0;2.99039e-71;0.01;0;6.65163;102;0;-1-1;-1
1440.02;633;55.1904;2.71007;3.85761;8.31776;2410.5;4.6962;0;0;2.99039e-71;0.01;0;5.84481;102;0;-1-1;-1
1440.02;634;55.6334;19.0521;3.68121;9.14626;3204.93;5.17636;0;0;2.99039e-71;0.01;0;7.09895;102;0;-1-1;-1
1440.02;635;55.0099;36.215;3.67029;9.46174;3548.15;5.34344;0;0;2.99039e-71;0.01;0;7.41032;102;0;-1-1;-1
1440.02;636;54.5851;52.1888;3.80971;8.32584;2417.53;4.7044;0;0;2.99039e-71;0.01;0;6.67227;102;0;-1-1;-1
1440.02;637;53.317;71.9606;3.97071;8.969;3022.18;5.08209;0;0;2.99039e-71;0.01;0;5.41295;102;0;-1-1;-1
1440.02;638;68.1247;-58.978;5.05881;9.6217;3731.16;5.44185;0;0;2.99039e-71;0.01;0;6.04848;102;0;-1-1;-1
1440.02;639;68.7278;-41.183;2.66424;9.50469;3596.68;5.38232;0;0;2.99039e-71;0.01;0;7.21391;102;0;-1-1;-1
1440.02;640;67.9309;-24.8667;3.43283;8.36826;2454.68;4.73373;0;0;2.99039e-71;0.01;0;6.64274;102;0;-1-1;-1
1440.02;641;66.7659;-10.2945;4.2926;8.3319;2422.82;4.72437;0;0;2.99039e-71;0.01;0;6.50304;102;0;-1-1;-1
1440.02;642;70.3226;10.272;3.31507;10.0426;4242.56;5.67889;0;0;2.99039e-71;0.01;0;6.20937;102;0;-1-1;-1
1440.02;643;69.0456;28.9381;3.68074;8.24675;2349.3;4.65452;0;0;2.99039e-71;0.01;0;6.70163;102;0;-1-1;-1
1440.02;644;68.6421;44.8887;3.78109;9.17721;3237.58;5.20021;0;0;2.99039e-71;0.01;0;7.19978;102;0;-1-1;-1
1440.02;645;67.5447;61.6888;4.12529;9.42861;3511;5.33912;0;0;2.99039e-71;0.01;0;4.91327;102;0;-1-1;-1
1440.02;646;81.7761;-50.6227;3.90431;9.02019;3074.23;5.08532;0;0;2.99039e-71;0.01;0;2.44346;102;0;-1-1;-1
1440.02;647;83.1229;-31.4871;0.851527;10.1878;4429.27;5.76051;0;0;2.99039e-71;0.01;0;4.81626;102;0;-1-1;-1
1440.02;648;81.3255;-14.8825;3.15716;9.48089;3569.74;5.3642;0;0;2.99039e-71;0.01;0;7.92433;102;0;-1-1;-1
1440.02;649;84.2833;1.12252;5.81304;8.95822;3011.3;5.06954;0;0;2.99039e-71;0.01;0;6.16975;102;0;-1-1;-1
1440.02;650;82.0856;21.5509;2.60856;8.99551;3049.06;5.07125;0;0;2.99039e-71;0.01;0;6.71568;102;0;-1-1;-1
1440.02;651;83.6474;37.5827;3.01062;10.1804;4419.55;5.74532;0;0;2.99039e-71;0.01;0;6.77005;102;0;-1-1;-1
1440.02;652;82.7106;54.4688;4.19973;9.81681;3962.78;5.53834;0;0;2.99039e-71;0.01;0;4.11712;102;0;-1-1;-1
1440.02;653;102.269;-23.6523;8.62121;8.05784;2191.52;4.55398;0;0;3.73799e-71;0.01;0;1.97428;102;0;-1-1;-1
1440.02;654;96.1594;-9.77243;7.20882;9.18006;3240.59;5.16301;0;0;2.99039e-71;0.01;0;4.80907;102;0;-1-1;-1
1440.02;655;98.6496;5.06008;0.116131;9.37431;3450.69;5.29786;0;0;2.99039e-71;0.01;0;3.01201;102;0;-1-1;-1
1440.02;656;97.268;26.0713;1.77059;9.82565;3973.5;5.53637;0;0;2.99039e-71;0.01;0;3.45912;102;0;-1-1;-1
1440.02;657;-86.6803;-39.0541;16.9969;9.81024;3954.82;5.53109;0;0;2.99039e-71;0.01;0;4.20755;102;0;-1-1;-1
1440.02;658;-90.837;-22.818;17.9641;9.15928;3218.64;5.17347;0;0;2.99039e-71;0.01;0;3.20834;102;0;-1-1;-1
1440.02;659;-90.3247;0.761188;25.0038;9.82399;3971.48;5.56219;0;0;2.99039e-71;0.01;0;4.12266;102;0;-1-1;-1
1440.02;660;-89.2438;17.7745;24.5185;9.23204;3295.96;5.23305;0;0;2.99039e-71;0.01;0;4.6483;102;0;-1-1;-1
1440.02;661;-85.431;31.5627;12.639;8.35191;2440.32;4.71603;0;0;2.99039e-71;0.01;0;4.75895;102;0;-1-1;-1
1440.02;662;-85.0573;44.7265;19.8562;8.47432;2549.2;4.79411;0;0;2.99039e-71;0.01;0;3.74776;102;0;-1-1;-1
1440.02;663;-72.1846;-65.296;14.2937;9.32257;3393.88;5.27945;0;0;2.99039e-71;0.01;0;3.04179;102;0;-1-1;-1
1440.02;664;-72.5285;-48.6808;15.4777;8.82753;2881.42;4.98571;0;0;2.99039e-71;0.01;0;5.27564;102;0;-1-1;-1
1440.02;665;-72.3892;-32.4723;14.9368;8.32851;2419.86;4.72954;0;0;2.99039e-71;0.01;0;6.40086;102;0;-1-1;-1
1440.02;666;-75.1292;-16.7134;16.3712;9.66193;3778.16;5.46266;0;0;2.99039e-71;0.01;0;6.43207;102;0;-1-1;-1
1440.02;667;-74.8494;2.04123;16.7206;9.52896;3624.31;5.37812;0;0;2.99039e-71;0.01;0;5.96307;102;0;-1-1;-1
1440.02;668;-75.8088;19.2627;15.5894;9.41828;3499.48;5.32922;0;0;2.99039e-71;0.01;0;6.94993;102;0;-1-1;-1
1440.02;669;-72.1443;38.4349;16.6666;8.58687;2652.12;4.83876;0;0;2.99039e-71;0.01;0;6.89748;102;0;-1-1;-1
1440.02;670;-73.3998;53.2431;15.5144;8.22892;2334.09;4.6546;0;0;2.99039e-71;0.01;0;4.76984;102;0;-1-1;-1
1440.02;671;-58.1293;-73.9772;14.4362;9.81228;3957.29;5.55144;0;0;2.99039e-71;0.01;0;4.89289;102;0;-1-1;-1
1440.02;672;-57.9526;-57.1501;15.2451;9.38889;3466.82;5.32252;0;0;2.99039e-71;0.01;0;7.44109;102;0;-1-1;-1
1440.02;673;-58.5164;-40.2876;15.7447;10.0821;4292.87;5.69114;0;0;2.99039e-71;0.01;0;7.70975;102;0;-1-1;-1
1440.02;674;-59.9863;-24.0906;14.9665;8.72225;2779.55;4.9347;0;0;2.99039e-71;0.01;0;7.13316;102;0;-1-1;-1
1440.02;675;-61.0831;-7.69404;14.1291;9.81386;3959.21;5.53286;0;0;2.99039e-71;0.01;0;7.00635;102;0;-1-1;-1
1440.02;676;-62.6976;11.6291;11.3761;8.4511;2528.3;4.78181;0;0;2.99039e-71;0.01;0;6.31747;102;0;-1-1;-1
1440.02;677;-61.1192;27.4103;14.3295;9.47366;3561.58;5.35105;0;0;2.99039e-71;0.01;0;7.52774;102;0;-1-1;-1
1440.02;678;-58.3133;42.8516;15.3386;8.33815;2428.28;4.7025;0;0;2.99039e-71;0.01;0;6.87583;102;0;-1-1;-1
1440.02;679;-58.9652;57.7146;16.3623;8.47063;2545.87;4.78328;0;0;2.99039e-71;0.01;0;5.68084;102;0;-1-1;-1
1440.02;680;-56.5443;78.3476;13.1401;9.40058;3479.79;5.32474;0;0;2.99039e-71;0.01;0;2.45213;102;0;-1-1;-1
1440.02;681;-43.659;-82.0172;14.708;9.49144;3581.66;5.35428;0;0;2.99039e-71;0.01;0;4.87364;102;0;-1-1;-1
1440.02;682;-43.923;-65.4972;15.2927;8.7704;2825.84;4.96803;0;0;2.99039e-71;0.01;0;6.58154;102;0;-1-1;-1
1440.02;683;-44.0275;-48.3148;15.786;8.92099;2973.91;5.04648;0;0;2.99039e-71;0.01;0;6.59028;102;0;-1-1;-1
1440.02;684;-44.4174;-31.6576;15.9648;9.38242;3459.66;5.30682;0;0;2.99039e-71;0.01;0;7.10142;102;0;-1-1;-1
1440.02;685;-47.356;-16.2795;14.7367;8.26035;2360.93;4.66973;0;0;2.99039e-71;0.01;0;5.19916;102;0;-1-1;-1
1440.02;686;-51.591;4.16965;18.4915;8.60036;2664.64;4.85071;0;0;2.99039e-71;0.01;0;5.28656;102;0;-1-1;-1
1440.02;687;-48.5264;18.4893;14.7346;8.62952;2691.83;4.88655;0;0;2.99039e-71;0.01;0;6.13145;102;0;-1-1;-1
1440.02;688;-46.1054;34.19;15.7082;8.71908;2776.52;4.91591;0;0;2.99039e-71;0.01;0;5.72455;102;0;-1-1;-1
1440.02;689;-44.7403;49.856;16.8313;8.78013;2835.25;4.95967;0;0;2.99039e-71;0.01;0;7.14533;102;0;-1-1;-1
1440.02;690;-44.1126;66.4821;16.6989;10.0308;4227.56;5.66865;0;0;2.99039e-71;0.01;0;6.5533;102;0;-1-1;-1
1440.02;691;-45.7962;90.7111;11.7943;8.87682;2929.95;5.01428;0;0;2.99039e-71;0.01;0;2.57676;102;0;-1-1;-1
1440.02;692;-31.8796;-97.8285;23.9327;8.11643;2239.67;4.57542;0;0;2.99039e-71;0.01;0;2.00494;102;0;-1-1;-1
1440.02;693;-29.5882;-72.9325;15.2176;9.60218;3708.5;5.42648;0;0;2.99039e-71;0.01;0;7.61094;102;0;-1-1;-1
1440.02;694;-30.5201;-57.3355;16.154;8.22493;2330.7;4.65356;0;0;2.99039e-71;0.01;0;6.81386;102;0;-1-1;-1
1440.02;695;-30.5357;-39.9142;16.3745;8.7268;2783.9;4.92171;0;0;2.99039e-71;0.01;0;6.46874;102;0;-1-1;-1
1440.02;696;-29.8212;-23.3645;16.6761;9.3786;3455.44;5.29828;0;0;2.99039e-71;0.01;0;5.73913;102;0;-1-1;-1
1440.02;697;-27.8928;-7.02487;20.3933;9.17175;3231.81;5.18457;0;0;2.99039e-71;0.01;0;3.75365;102;0;-1-1;-1
1440.02;698;-27.1533;15.2692;17.332;9.38504;3462.56;5.30404;0;0;2.99039e-71;0.01;0;4.0235;102;0;-1-1;-1
1440.02;699;-26.1172;31.6263;18.1363;8.78;2835.13;4.9606;0;0;2.99039e-71;0.01;0;5.28139;102;0;-1-1;-1
1440.02;700;-28.0558;47.997;16.9841;9.38931;3467.28;5.31515;0;0;2.99039e-71;0.01;0;6.86035;102;0;-1-1;-1
1440.02;701;-27.8453;64.2052;16.4531;8.75129;2807.4;4.9579;0;0;2.99039e-71;0.01;0;7.07267;102;0;-1-1;-1
1440.02;702;-32.9675;80.3454;15.2182;10.063;4268.42;5.67851;0;0;2.99039e-71;0.01;0;5.25308;102;0;-1-1;-1
1440.02;703;-13.7313;-79.8509;13.7911;9.62533;3735.39;5.44057;0;0;2.99039e-71;0.01;0;6.81123;102;0;-1-1;-1
1440.02;704;-16.4951;-64.6267;16.1925;8.37943;2464.51;4.73944;0;0;2.99039e-71;0.01;0;6.73814;102;0;-1-1;-1
1440.02;705;-16.8722;-48.5516;16.4212;9.56968;3670.97;5.39877;0;0;2.99039e-71;0.01;0;6.93816;102;0;-1-1;-1
1440.02;706;-17.1771;-32.6546;19.5527;8.51106;2582.5;4.79865;0;0;2.99039e-71;0.01;0;4.86805;102;0;-1-1;-1
1440.02;707;-14.6781;-15.8197;23.0999;9.44692;3531.5;5.34601;0;0;2.99039e-71;0.01;0;5.15639;102;0;-1-1;-1
1440.02;708;-14.0852;3.90423;19.2491;9.9462;4121.54;5.62031;0;0;2.99039e-71;0.01;0;5.66562;102;0;-1-1;-1
1440.02;709;-12.0884;21.7858;17.2408;9.74627;3877.96;5.50179;0;0;2.99039e-71;0.01;0;6.94728;102;0;-1-1;-1
1440.02;710;-12.5952;38.7483;17.3598;8.74097;2797.48;4.94133;0;0;2.99039e-71;0.01;0;6.22956;102;0;-1-1;-1
1440.02;711;-12.9683;55.728;17.3151;9.83267;3982.01;5.55515;0;0;2.99039e-71;0.01;0;7.04738;102;0;-1-1;-1
1440.02;712;-13.9524;71.7018;14.1845;8.33112;2422.13;4.69675;0;0;2.99039e-71;0.01;0;6.56999;102;0;-1-1;-1
1440.02;713;-12.2513;86.3641;13.7872;8.34868;2437.49;4.71332;0;0;2.99039e-71;0.01;0;5.09883;102;0;-1-1;-1
1440.02;714;0.139354;-90.6058;14.1047;10.0329;4230.29;5.66774;0;0;2.99039e-71;0.01;0;4.65963;102;0;-1-1;-1
1440.02;715;1.22035;-73.8115;16.0048;8.44763;2525.18;4.75756;0;0;2.99039e-71;0.01;0;6.42998;102;0;-1-1;-1
1440.02;716;-2.71563;-58.9439;15.9725;8.339;2429.01;4.69615;0;0;2.99039e-71;0.01;0;6.44929;102;0;-1-1;-1
1440.02;717;2.20791;-43.7036;16.2582;9.67238;3790.43;5.45087;0;0;2.99039e-71;0.01;0;6.28634;102;0;-1-1;-1
1440.02;718;5.54829;-27.1715;17.4693;8.58052;2646.24;4.83636;0;0;2.99039e-71;0.01;0;4.36839;102;0;-1-1;-1
1440.02;719;1.18638;-13.0117;19.5515;8.27543;2373.89;4.66447;0;0;2.99039e-71;0.01;0;4.2898;102;0;-1-1;-1
1440.02;720;2.47008;12.0361;17.9736;9.5993;3705.17;5.42528;0;0;2.99039e-71;0.01;0;6.08741;102;0;-1-1;-1
1440.02;721;2.7571;30.3568;18.7536;9.63604;3747.86;5.43231;0;0;2.99039e-71;0.01;0;6.89651;102;0;-1-1;-1
1440.02;722;0.836616;46.4;17.5646;8.38809;2472.17;4.73346;0;0;2.99039e-71;0.01;0;5.74095;102;0;-1-1;-1
1440.02;723;4.08221;57.7814;25.8044;8.0524;2187.08;4.55036;0;0;2.99039e-71;0.01;0;4.7286;102;0;-1-1;-1
1440.02;724;0.0621539;78.3172;15.5905;8.49111;2564.38;4.80651;0;0;2.99039e-71;0.01;0;6.66551;102;0;-1-1;-1
1440.02;725;1.46573;93.4635;17.1927;8.57342;2639.68;4.83955;0;0;2.99039e-71;0.01;0;3.7786;102;0;-1-1;-1
1440.02;726;15.8255;-82.8941;15.5215;9.9044;4069.8;5.60128;0;0;2.99039e-71;0.01;0;6.46853;102;0;-1-1;-1
1440.02;727;14.1559;-66.7352;15.538;8.30117;2396.11;4.68894;0;0;2.99039e-71;0.01;0;6.65512;102;0;-1-1;-1
1440.02;728;16.8064;-51.5928;17.0177;9.35245;3426.61;5.28158;0;0;2.99039e-71;0.01;0;7.15571;102;0;-1-1;-1
1440.02;729;17.2959;-35.8884;17.2888;8.30029;2395.35;4.68463;0;0;2.99039e-71;0.01;0;6.13185;102;0;-1-1;-1
1440.02;730;16.1233;-15.1989;17.6355;9.02706;3081.25;5.10293;0;0;2.99039e-71;0.01;0;6.0381;102;0;-1-1;-1
1440.02;731;17.8954;4.09298;17.8096;8.29733;2392.78;4.68909;0;0;2.99039e-71;0.01;0;5.37918;102;0;-1-1;-1
1440.02;732;17.3069;19.4073;18.0178;8.929;2981.93;5.04544;0;0;2.99039e-71;0.01;0;6.95932;102;0;-1-1;-1
1440.02;733;18.1672;35.4297;17.7122;8.71304;2770.75;4.90714;0;0;2.99039e-71;0.01;0;6.53409;102;0;-1-1;-1
1440.02;734;15.8093;52.7072;17.3;8.67614;2735.7;4.9027;0;0;2.99039e-71;0.01;0;6.22094;102;0;-1-1;-1
1440.02;735;16.4283;68.4987;15.7018;8.30117;2396.11;4.69531;0;0;2.99039e-71;0.01;0;5.91533;102;0;-1-1;-1
1440.02;736;14.434;84.8281;15.1224;8.99571;3049.26;5.07873;0;0;2.99039e-71;0.01;0;5.72897;102;0;-1-1;-1
1440.02;737;32.8725;-86.7198;13.8545;8.82761;2881.49;4.97156;0;0;2.99039e-71;0.01;0;3.51374;102;0;-1-1;-1
1440.02;738;29.3157;-72.2132;16.1585;9.28495;3352.95;5.25338;0;0;2.99039e-71;0.01;0;7.23754;102;0;-1-1;-1
1440.02;739;31.2649;-56.4192;15.711;8.96725;3020.42;5.06297;0;0;2.99039e-71;0.01;0;7.07177;102;0;-1-1;-1
1440.02;740;30.7793;-41.2127;15.2699;8.40119;2483.77;4.73548;0;0;2.99039e-71;0.01;0;6.61441;102;0;-1-1;-1
1440.02;741;29.1765;-24.4819;15.0608;9.28403;3351.95;5.24021;0;0;2.99039e-71;0.01;0;6.90348;102;0;-1-1;-1
1440.02;742;30.5016;-6.99494;16.5684;9.10428;3161.01;5.13497;0;0;2.99039e-71;0.01;0;6.13115;102;0;-1-1;-1
1440.02;743;31.5228;10.9712;17.6569;8.72274;2780.01;4.94185;0;0;2.99039e-71;0.01;0;6.33202;102;0;-1-1;-1
1440.02;744;31.1607;26.8019;17.7233;8.51248;2583.78;4.81072;0;0;2.99039e-71;0.01;0;6.46172;102;0;-1-1;-1
1440.02;745;29.7849;45.231;16.7276;8.26129;2361.74;4.66482;0;0;2.99039e-71;0.01;0;6.17728;102;0;-1-1;-1
1440.02;746;29.8358;60.7557;15.831;8.92748;2980.4;5.04975;0;0;2.99039e-71;0.01;0;6.87621;102;0;-1-1;-1
1440.02;747;29.4387;76.9899;14.554;9.1398;3198.15;5.16567;0;0;2.99039e-71;0.01;0;6.43115;102;0;-1-1;-1
1440.02;748;47.8728;-78.7087;16.973;9.82122;3968.12;5.52798;0;0;2.99039e-71;0.01;0;4.80608;102;0;-1-1;-1
1440.02;749;43.6624;-64.0532;15.9842;8.39735;2480.36;4.74829;0;0;2.99039e-71;0.01;0;6.9602;102;0;-1-1;-1
1440.02;750;44.4417;-48.895;15.7147;8.33715;2427.4;4.70385;0;0;2.99039e-71;0.01;0;6.79518;102;0;-1-1;-1
1440.02;751;43.7338;-32.7591;17.0171;9.36013;3435.06;5.28273;0;0;2.99039e-71;0.01;0;6.97067;102;0;-1-1;-1
1440.02;752;44.1309;-15.9743;16.8823;9.621;3730.35;5.42944;0;0;2.99039e-71;0.01;0;7.24218;102;0;-1-1;-1
1440.02;753;45.3478;1.58381;17.183;9.3835;3460.86;5.31265;0;0;2.99039e-71;0.01;0;6.73976;102;0;-1-1;-1
1440.02;754;45.828;18.6535;17.5139;9.57082;3672.29;5.41056;0;0;2.99039e-71;0.01;0;7.21617;102;0;-1-1;-1
