Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.0918;38.5609;-24.1331;9.36636;3441.92;5.32212;0;0;2.43915e-65;0.01;0;7.14509;102;0;-1-1;-1
1320;388;56.6322;54.3955;-23.922;8.74408;2800.47;4.97007;0;0;2.43915e-65;0.01;0;5.85533;102;0;-1-1;-1
1320;389;55.1743;73.4859;-24.6023;9.87189;4029.86;5.6181;0;0;2.43915e-65;0.01;0;5.24664;102;0;-1-1;-1
1320;390;70.5801;-59.2595;-23.5395;8.9916;3045.08;5.11287;0;0;2.43915e-65;0.01;0;4.14727;102;0;-1-1;-1
1320;391;70.2959;-42.3577;-25.1494;8.82908;2882.94;5.01568;0;0;2.43915e-65;0.01;0;6.17925;102;0;-1-1;-1
1320;392;72.2482;-25.0785;-22.956;10.4394;4765.62;5.92666;0;0;2.43915e-65;0.01;0;7.27194;102;0;-1-1;-1
1320;393;72.7898;-2.91348;-31.0941;9.01019;3064.01;5.11972;0;0;2.43915e-65;0.01;0;6.28341;102;0;-1-1;-1
1320;394;72.4452;12.0246;-24.7897;9.35685;3431.44;5.321;0;0;2.43915e-65;0.01;0;6.66471;102;0;-1-1;-1
1320;395;71.3412;29.0352;-23.8481;9.82993;3978.69;5.58438;0;0;2.43915e-65;0.01;0;7.48861;102;0;-1-1;-1
1320;396;72.2146;46.7382;-23.3148;10.0592;4263.67;5.71768;0;0;2.43915e-65;0.01;0;7.01274;102;0;-1-1;-1
1320;397;70.487;64.4229;-23.4615;10.1377;4364.27;5.77173;0;0;2.43915e-65;0.01;0;4.26663;102;0;-1-1;-1
1320;398;84.7518;-50.542;-21.0197;10.1987;4443.49;5.79082;0;0;2.43915e-65;0.01;0;2.31103;102;0;-1-1;-1
1320;399;86.5458;-34.9975;-25.5089;10.3116;4592.64;5.83995;0;0;2.43915e-65;0.01;0;3.39741;102;0;-1-1;-1
1320;400;87.5644;-18.393;-28.4711;8.91319;2966.12;5.06296;0;0;2.43915e-65;0.01;0;3.77324;102;0;-1-1;-1
1320;401;86.5469;3.07662;-24.7544;9.33235;3404.57;5.30335;0;0;2.43915e-65;0.01;0;4.0803;102;0;-1-1;-1
1320;402;86.5672;20.51;-24.0726;9.85513;4009.37;5.60203;0;0;2.43915e-65;0.01;0;4.88987;102;0;-1-1;-1
1320;403;85.0354;36.5859;-24.483;8.40084;2483.46;4.76559;0;0;2.43915e-65;0.01;0;4.38764;102;0;-1-1;-1
1320;404;86.5269;56.8707;-28.395;10.4629;4797.9;5.95075;0;0;2.43915e-65;0.01;0;1.91692;102;0;-1-1;-1
1320;405;-109.424;7.44937;-8.4924;8.25371;2355.24;4.68194;0;0;3.04894e-65;0.01;0;2.59027;102;0;-1-1;-1
1320;406;-89.5345;-39.4197;-10.2861;9.08326;3139.17;5.16452;0;0;2.43915e-65;0.01;0;4.39685;102;0;-1-1;-1
1320;407;-94.2435;-30.3034;-21.5196;8.32502;2416.82;4.72139;0;0;2.43915e-65;0.01;0;3.25075;102;0;-1-1;-1
1320;408;-87.9192;-7.61394;-8.9741;8.98905;3042.5;5.11311;0;0;2.43915e-65;0.01;0;6.26546;102;0;-1-1;-1
1320;409;-92.5339;11.8602;-11.5689;10.0825;4293.26;5.73892;0;0;2.43915e-65;0.01;0;4.71395;102;0;-1-1;-1
1320;410;-89.6342;28.9259;-10.4051;8.51995;2590.6;4.8298;0;0;2.43915e-65;0.01;0;3.93332;102;0;-1-1;-1
1320;411;-90.0802;45.2248;-10.893;9.49447;3585.09;5.39384;0;0;2.43915e-65;0.01;0;3.13552;102;0;-1-1;-1
1320;412;-72.9431;-66.6922;-11.0616;8.86613;2919.38;5.04912;0;0;2.43915e-65;0.01;0;2.9819;102;0;-1-1;-1
1320;413;-75.3757;-49.4652;-11.6597;9.69849;3821.21;5.51718;0;0;2.43915e-65;0.01;0;5.42112;102;0;-1-1;-1
1320;414;-75.0492;-32.5476;-11.0293;9.40903;3489.18;5.34706;0;0;2.43915e-65;0.01;0;7.38474;102;0;-1-1;-1
1320;415;-74.6551;-16.2698;-10.2873;9.49238;3582.73;5.39028;0;0;2.43915e-65;0.01;0;7.54418;102;0;-1-1;-1
1320;416;-74.3647;0.0619514;-9.7191;8.88914;2942.17;5.05269;0;0;2.43915e-65;0.01;0;6.27536;102;0;-1-1;-1
1320;417;-76.7326;21.1132;-9.61186;8.69578;2754.32;4.96162;0;0;2.43915e-65;0.01;0;6.51117;102;0;-1-1;-1
1320;418;-75.3419;37.282;-10.1326;9.58791;3691.99;5.43997;0;0;2.43915e-65;0.01;0;7.17143;102;0;-1-1;-1
1320;419;-74.9921;53.7025;-9.97821;9.03522;3089.61;5.12126;0;0;2.43915e-65;0.01;0;5.42287;102;0;-1-1;-1
1320;420;-58.4665;-73.3234;-11.4052;8.86885;2922.07;5.0587;0;0;2.43915e-65;0.01;0;5.00061;102;0;-1-1;-1
1320;421;-60.1119;-57.6615;-12.1662;9.38845;3466.34;5.33726;0;0;2.43915e-65;0.01;0;7.18551;102;0;-1-1;-1
1320;422;-61.2385;-40.8401;-12.0843;8.47878;2553.22;4.81358;0;0;2.43915e-65;0.01;0;6.72552;102;0;-1-1;-1
1320;423;-60.8305;-24.7344;-11.3503;8.55465;2622.38;4.85882;0;0;2.43915e-65;0.01;0;6.98641;102;0;-1-1;-1
1320;424;-61.2232;-8.6398;-10.8347;8.94671;2999.7;5.09515;0;0;2.43915e-65;0.01;0;6.88216;102;0;-1-1;-1
1320;425;-63.4858;11.834;-12.0327;10.1186;4339.54;5.74904;0;0;2.43915e-65;0.01;0;7.48197;102;0;-1-1;-1
1320;426;-62.1763;27.9505;-12.6216;8.5191;2589.83;4.831;0;0;2.43915e-65;0.01;0;6.69345;102;0;-1-1;-1
1320;427;-60.7169;46.0979;-11.1498;9.3406;3413.6;5.30303;0;0;2.43915e-65;0.01;0;7.27465;102;0;-1-1;-1
1320;428;-59.5832;62.4418;-9.27159;9.79025;3930.7;5.55485;0;0;2.43915e-65;0.01;0;6.11075;102;0;-1-1;-1
1320;429;-45.3278;-83.42;-11.888;10.1728;4409.74;5.78485;0;0;2.43915e-65;0.01;0;4.77782;102;0;-1-1;-1
1320;430;-43.6073;-65.5369;-11.9332;9.83622;3986.33;5.59768;0;0;2.43915e-65;0.01;0;6.46233;102;0;-1-1;-1
1320;431;-47.9032;-48.8938;-11.5;8.56745;2634.17;4.88406;0;0;2.43915e-65;0.01;0;5.10598;102;0;-1-1;-1
1320;432;-46.5558;-32.9481;-11.2625;9.94584;4121.1;5.64278;0;0;2.43915e-65;0.01;0;6.75073;102;0;-1-1;-1
1320;433;-46.662;-15.566;-10.9931;10.0094;4200.65;5.69415;0;0;2.43915e-65;0.01;0;6.86531;102;0;-1-1;-1
1320;434;-49.8239;1.7719;-9.02999;9.39569;3474.36;5.33729;0;0;2.43915e-65;0.01;0;5.61133;102;0;-1-1;-1
1320;435;-47.0616;19.0172;-12.2536;10.0317;4228.71;5.71512;0;0;2.43915e-65;0.01;0;6.47857;102;0;-1-1;-1
1320;436;-48.5584;35.8245;-11.3695;9.43761;3521.07;5.36322;0;0;2.43915e-65;0.01;0;5.48015;102;0;-1-1;-1
1320;437;-45.5396;52.7935;-10.8214;8.55766;2625.14;4.84632;0;0;2.43915e-65;0.01;0;6.46869;102;0;-1-1;-1
1320;438;-48.8052;76.7886;-16.7517;8.74626;2802.56;4.97251;0;0;2.43915e-65;0.01;0;5.88488;102;0;-1-1;-1
1320;439;-43.668;90.9041;-11.4484;8.52526;2595.44;4.82761;0;0;2.43915e-65;0.01;0;3.93332;102;0;-1-1;-1
1320;440;-33.7102;-96.0843;-8.77434;9.63105;3742.05;5.46115;0;0;2.43915e-65;0.01;0;2.45094;102;0;-1-1;-1
1320;441;-27.916;-79.2384;-12.1408;10.1497;4379.74;5.76755;0;0;2.43915e-65;0.01;0;7.02162;102;0;-1-1;-1
1320;442;-26.4861;-63.4274;-10.2985;8.28034;2378.12;4.70426;0;0;2.43915e-65;0.01;0;6.42728;102;0;-1-1;-1
1320;443;-27.9111;-38.0238;-15.6118;8.32485;2416.67;4.72745;0;0;2.43915e-65;0.01;0;5.86358;102;0;-1-1;-1
1320;444;-31.368;-22.7089;-11.6658;10.308;4587.87;5.85851;0;0;2.43915e-65;0.01;0;7.56844;102;0;-1-1;-1
1320;445;-29.9793;-6.32204;-15.8344;8.58235;2647.93;4.87486;0;0;2.43915e-65;0.01;0;4.86834;102;0;-1-1;-1
1320;446;-30.2915;12.8581;-12.7585;9.43744;3520.88;5.35576;0;0;2.43915e-65;0.01;0;4.22343;102;0;-1-1;-1
1320;447;-27.444;29.3966;-8.78665;10.2882;4561.52;5.84916;0;0;2.43915e-65;0.01;0;5.59519;102;0;-1-1;-1
1320;448;-30.011;46.8999;-9.34882;9.10667;3163.5;5.16116;0;0;2.43915e-65;0.01;0;5.89456;102;0;-1-1;-1
1320;449;-30.5815;62.437;-10.5559;8.81986;2873.91;5.01487;0;0;2.43915e-65;0.01;0;7.06541;102;0;-1-1;-1
1320;450;-33.6603;78.6718;-9.93846;9.89643;4059.98;5.62181;0;0;2.43915e-65;0.01;0;7.94484;102;0;-1-1;-1
1320;451;-26.4207;93.4472;-14.3255;10.191;4433.44;5.80415;0;0;2.43915e-65;0.01;0;4.29925;102;0;-1-1;-1
1320;452;-12.2147;-85.9839;-13.1249;8.51237;2583.69;4.83583;0;0;2.43915e-65;0.01;0;5.70981;102;0;-1-1;-1
1320;453;-13.0453;-70.8644;-12.6064;8.50123;2573.56;4.83425;0;0;2.43915e-65;0.01;0;6.57943;102;0;-1-1;-1
1320;454;-13.2519;-43.3623;-15.9491;9.52377;3618.39;5.40602;0;0;2.43915e-65;0.01;0;6.56564;102;0;-1-1;-1
1320;455;-17.1283;-29.4388;-9.86977;8.24777;2350.16;4.68046;0;0;2.43915e-65;0.01;0;4.40196;102;0;-1-1;-1
1320;456;-17.5111;-14.5599;-15.8769;8.55149;2619.47;4.86243;0;0;2.43915e-65;0.01;0;4.95736;102;0;-1-1;-1
1320;457;-15.5162;2.9278;-12.1071;10.3351;4624.12;5.86887;0;0;2.43915e-65;0.01;0;5.45294;102;0;-1-1;-1
1320;458;-10.2978;25.8673;-8.05744;9.11538;3172.59;5.18266;0;0;2.43915e-65;0.01;0;5.53398;102;0;-1-1;-1
1320;459;-15.3398;40.6648;-9.06833;8.58287;2648.41;4.86992;0;0;2.43915e-65;0.01;0;5.84694;102;0;-1-1;-1
1320;460;-16.625;55.7103;-10.2065;8.55748;2624.98;4.86463;0;0;2.43915e-65;0.01;0;6.65072;102;0;-1-1;-1
1320;461;-17.7815;72.1858;-11.0231;9.09843;3154.92;5.17606;0;0;2.43915e-65;0.01;0;6.97865;102;0;-1-1;-1
1320;462;-10.7824;86.384;-10.0923;8.53649;2605.71;4.84406;0;0;2.43915e-65;0.01;0;5.58394;102;0;-1-1;-1
1320;463;1.97679;-92.5034;-11.2949;8.71753;2775.04;4.95767;0;0;2.43915e-65;0.01;0;4.78231;102;0;-1-1;-1
1320;464;0.936369;-77.442;-11.6826;8.5319;2601.51;4.84269;0;0;2.43915e-65;0.01;0;6.93327;102;0;-1-1;-1
1320;465;0.87646;-62.2763;-11.9743;8.82739;2881.28;5.0041;0;0;2.43915e-65;0.01;0;6.65586;102;0;-1-1;-1
1320;466;0.922485;-46.9276;-7.75929;9.69268;3814.35;5.49808;0;0;2.43915e-65;0.01;0;6.46675;102;0;-1-1;-1
1320;467;6.29142;-22.1925;-7.29743;9.2713;3338.19;5.26873;0;0;2.43915e-65;0.01;0;3.63108;102;0;-1-1;-1
1320;468;-0.485778;-2.78734;-4.71017;8.65173;2712.68;4.91646;0;0;2.43915e-65;0.01;0;3.76932;102;0;-1-1;-1
1320;469;1.00441;12.8714;-9.06884;10.2067;4453.92;5.80532;0;0;2.43915e-65;0.01;0;5.55267;102;0;-1-1;-1
1320;470;5.24773;29.2131;-10.1881;9.10617;3162.98;5.17615;0;0;2.43915e-65;0.01;0;5.21121;102;0;-1-1;-1
1320;471;5.9364;51.4509;-5.82815;9.35293;3427.13;5.31187;0;0;2.43915e-65;0.01;0;5.22323;102;0;-1-1;-1
1320;472;-3.25523;64.1653;-13.3446;9.49803;3589.13;5.39779;0;0;2.43915e-65;0.01;0;5.50387;102;0;-1-1;-1
1320;473;5.21311;83.3168;-10.3627;8.96217;3015.29;5.0867;0;0;2.43915e-65;0.01;0;5.16968;102;0;-1-1;-1
1320;474;4.96618;101.143;-10.192;10.3966;4707.26;5.9045;0;0;2.43915e-65;0.01;0;3.05164;102;0;-1-1;-1
1320;475;16.0793;-84.6549;-10.9735;9.43801;3521.52;5.35973;0;0;2.43915e-65;0.01;0;6.83064;102;0;-1-1;-1
1320;476;15.763;-68.0547;-11.0525;9.55064;3649.11;5.41017;0;0;2.43915e-65;0.01;0;7.3164;102;0;-1-1;-1
1320;477;16.883;-51.4771;-10.8315;9.9491;4125.15;5.65491;0;0;2.43915e-65;0.01;0;6.58502;102;0;-1-1;-1
1320;478;17.0571;-34.2416;-10.8054;9.68833;3809.22;5.50053;0;0;2.43915e-65;0.01;0;5.93104;102;0;-1-1;-1
1320;479;19.4601;-13.7733;-11.1856;8.58195;2647.57;4.87832;0;0;2.43915e-65;0.01;0;5.2746;102;0;-1-1;-1
1320;480;15.2778;2.27061;-9.10355;9.51645;3610.05;5.41204;0;0;2.43915e-65;0.01;0;5.60447;102;0;-1-1;-1
1320;481;18.3649;19.0573;-10.0748;9.84026;3991.25;5.59319;0;0;2.43915e-65;0.01;0;5.87261;102;0;-1-1;-1
1320;482;17.1883;39.5578;-6.94149;8.48416;2558.09;4.81283;0;0;2.43915e-65;0.01;0;4.93538;102;0;-1-1;-1
1320;483;17.6666;62.0786;-9.56876;8.55992;2627.23;4.85801;0;0;2.43915e-65;0.01;0;5.32433;102;0;-1-1;-1
1320;484;13.9759;67.8238;-22.9448;8.25125;2353.14;4.68929;0;0;2.43915e-65;0.01;0;5.91933;102;0;-1-1;-1
1320;485;18.4461;91.954;-14.093;8.55788;2625.35;4.86014;0;0;2.43915e-65;0.01;0;5.2634;102;0;-1-1;-1
1320;486;30.5013;-91.7272;-10.6098;8.78172;2836.8;4.99001;0;0;2.43915e-65;0.01;0;3.09709;102;0;-1-1;-1
1320;487;30.467;-76.0339;-10.9987;9.45002;3534.98;5.35817;0;0;2.43915e-65;0.01;0;7.53062;102;0;-1-1;-1
1320;488;31.5252;-59.5228;-11.0356;9.46367;3550.32;5.38506;0;0;2.43915e-65;0.01;0;7.39454;102;0;-1-1;-1
1320;489;32.1834;-42.4612;-10.8362;9.68138;3801.03;5.51116;0;0;2.43915e-65;0.01;0;7.39516;102;0;-1-1;-1
1320;490;31.807;-24.8594;-10.6772;9.93949;4113.21;5.64728;0;0;2.43915e-65;0.01;0;7.12451;102;0;-1-1;-1
1320;491;33.5057;-8.14021;-10.4143;8.94776;3000.77;5.07793;0;0;2.43915e-65;0.01;0;5.61701;102;0;-1-1;-1
1320;492;32.4817;11.0155;-8.02862;8.28241;2379.9;4.70285;0;0;2.43915e-65;0.01;0;5.17747;102;0;-1-1;-1
1320;493;31.3279;29.6226;-8.88625;9.27097;3337.83;5.26242;0;0;2.43915e-65;0.01;0;6.44365;102;0;-1-1;-1
1320;494;31.7279;45.9192;-10.3629;9.56214;3662.3;5.42884;0;0;2.43915e-65;0.01;0;5.68813;102;0;-1-1;-1
1320;495;31.7505;68.4197;-11.1072;8.67136;2731.18;4.93154;0;0;2.43915e-65;0.01;0;5.57836;102;0;-1-1;-1
1320;496;34.0604;85.8083;-13.3307;10.1999;4445.11;5.7858;0;0;2.43915e-65;0.01;0;5.70348;102;0;-1-1;-1
1320;497;44.0296;-83.978;-10.8157;8.54185;2610.62;4.84076;0;0;2.43915e-65;0.01;0;4.40441;102;0;-1-1;-1
1320;498;45.3349;-68.177;-10.6395;9.54167;3638.83;5.4284;0;0;2.43915e-65;0.01;0;7.39699;102;0;-1-1;-1
1320;499;46.162;-51.736;-10.7297;9.37865;3455.49;5.33184;0;0;2.43915e-65;0.01;0;6.7263;102;0;-1-1;-1
1320;500;46.7137;-33.4812;-10.5904;9.05206;3106.92;5.14361;0;0;2.43915e-65;0.01;0;6.46874;102;0;-1-1;-1
1320;501;46.8838;-16.5228;-10.4729;9.07036;3125.81;5.1488;0;0;2.43915e-65;0.01;0;7.12923;102;0;-1-1;-1
1320;502;46.8259;1.906;-10.333;10.1548;4386.37;5.76933;0;0;2.43915e-65;0.01;0;6.98383;102;0;-1-1;-1
1320;503;46.1949;19.5755;-10.8973;10.2369;4493.57;5.82083;0;0;2.43915e-65;0.01;0;7.59618;102;0;-1-1;-1
1320;504;46.5656;36.9003;-10.6305;9.55774;3657.25;5.41865;0;0;2.43915e-65;0.01;0;7.34625;102;0;-1-1;-1
1320;505;46.8986;52.7361;-10.1257;8.48765;2561.24;4.81425;0;0;2.43915e-65;0.01;0;5.567;102;0;-1-1;-1
1320;506;46.0943;73.8387;-10.8753;9.25253;3317.96;5.26468;0;0;2.43915e-65;0.01;0;7.06643;102;0;-1-1;-1
1320;507;50.007;87.5478;-17.8114;8.61131;2674.83;4.89797;0;0;2.43915e-65;0.01;0;3.92338;102;0;-1-1;-1
1320;508;69.0524;-73.5023;-3.29992;8.17154;2285.6;4.6426;0;0;2.43915e-65;0.01;0;2.73552;102;0;-1-1;-1
1320;509;60.8241;-61.4111;-10.1216;9.63949;3751.89;5.46847;0;0;2.43915e-65;0.01;0;7.10733;102;0;-1-1;-1
1320;510;61.0234;-42.4223;-10.9209;9.50183;3593.44;5.3948;0;0;2.43915e-65;0.01;0;6.77746;102;0;-1-1;-1
1320;511;60.4888;-25.3019;-10.2897;9.31071;3380.94;5.28784;0;0;2.43915e-65;0.01;0;6.69594;102;0;-1-1;-1
1320;512;61.0418;-7.85171;-9.63576;9.85758;4012.35;5.59985;0;0;2.43915e-65;0.01;0;5.96756;102;0;-1-1;-1
1320;513;62.2675;10.9659;-10.6289;10.2176;4468.25;5.80861;0;0;2.43915e-65;0.01;0;6.27693;102;0;-1-1;-1
1320;514;61.4121;28.555;-10.4089;9.94095;4115.02;5.63768;0;0;2.43915e-65;0.01;0;7.33244;102;0;-1-1;-1
1320;515;61.2232;46.0525;-9.96792;9.56007;3659.92;5.44282;0;0;2.43915e-65;0.01;0;7.2793;102;0;-1-1;-1
1320;516;59.1061;63.421;-9.48472;10.1506;4380.89;5.76752;0;0;2.43915e-65;0.01;0;6.87305;102;0;-1-1;-1
1320;517;60.6423;80.114;-9.78896;8.91924;2972.16;5.07434;0;0;2.43915e-65;0.01;0;3.80767;102;0;-1-1;-1
1320;518;73.9789;-52.774;-8.88728;8.5769;2642.89;4.85845;0;0;2.43915e-65;0.01;0;5.32573;102;0;-1-1;-1
1320;519;76.7906;-38.2215;-12.2489;8.62897;2691.32;4.90353;0;0;2.43915e-65;0.01;0;5.51165;102;0;-1-1;-1
1320;520;79.7981;-9.85953;-19.007;8.27774;2375.88;4.69914;0;0;2.43915e-65;0.01;0;5.20303;102;0;-1-1;-1
1320;521;76.6168;-3.06278;-6.06598;8.41085;2492.35;4.77115;0;0;2.43915e-65;0.01;0;5.29027;102;0;-1-1;-1
1320;522;76.3835;21.0712;-10.511;8.75169;2807.79;4.98719;0;0;2.43915e-65;0.01;0;6.46472;102;0;-1-1;-1
1320;523;75.259;37.0522;-9.76495;8.62197;2684.78;4.90293;0;0;2.43915e-65;0.01;0;6.54167;102;0;-1-1;-1
1320;524;74.4755;55.7857;-9.30409;9.22116;3284.32;5.25421;0;0;2.43915e-65;0.01;0;5.46685;102;0;-1-1;-1
1320;525;86.2163;-22.1059;-13.3183;8.49034;2563.68;4.82369;0;0;2.43915e-65;0.01;0;5.63063;102;0;-1-1;-1
1320;526;92.1138;-6.81779;-8.91213;9.69057;3811.85;5.50296;0;0;2.43915e-65;0.01;0;4.92391;102;0;-1-1;-1
1320;527;91.8413;15.3173;-9.13932;8.96012;3013.21;5.09526;0;0;2.43915e-65;0.01;0;4.03085;102;0;-1-1;-1
1320;528;88.9845;30.2804;-10.9881;8.66041;2720.85;4.92469;0;0;2.43915e-65;0.01;0;5.72341;102;0;-1-1;-1
1320;529;88.0991;47.2054;-12.9439;10.0735;4281.85;5.73307;0;0;2.43915e-65;0.01;0;4.7186;102;0;-1-1;-1
1320;530;-101.355;-15.9769;-5.87553;9.4596;3545.74;5.36979;0;0;2.43915e-65;0.01;0;4.06614;102;0;-1-1;-1
1320;531;-98.6118;0.0820383;0.641276;9.65611;3771.34;5.49031;0;0;2.43915e-65;0.01;0;4.72925;102;0;-1-1;-1
1320;532;-102.549;17.3229;2.24725;10.2966;4572.66;5.86091;0;0;2.43915e-65;0.01;0;3.10335;102;0;-1-1;-1
1320;533;-77.7661;-58.3785;1.86252;8.54425;2612.83;4.84806;0;0;2.43915e-65;0.01;0;4.34864;102;0;-1-1;-1
1320;534;-79.7109;-41.3456;2.84466;9.89629;4059.82;5.62652;0;0;2.43915e-65;0.01;0;6.70368;102;0;-1-1;-1
1320;535;-93.5554;-30.3679;3.25791;9.7446;3875.98;5.52919;0;0;2.43915e-65;0.01;0;4.66952;102;0;-1-1;-1
1320;536;-89.4317;-14.1871;5.34436;9.49542;3586.17;5.39832;0;0;2.43915e-65;0.01;0;5.49312;102;0;-1-1;-1
1320;537;-90.206;9.76067;11.4502;8.90965;2962.58;5.05556;0;0;2.43915e-65;0.01;0;4.86292;102;0;-1-1;-1
1320;538;-86.3551;21.1145;2.16786;8.65186;2712.8;4.92605;0;0;2.43915e-65;0.01;0;5.63797;102;0;-1-1;-1
1320;539;-82.1499;45.8202;4.24405;10.2363;4492.75;5.82713;0;0;2.43915e-65;0.01;0;5.81509;102;0;-1-1;-1
1320;540;-79.0696;62.5829;3.0997;9.28594;3354.03;5.2831;0;0;2.43915e-65;0.01;0;3.12905;102;0;-1-1;-1
1320;541;-63.6777;-66.07;1.6794;8.86257;2915.87;5.03441;0;0;2.43915e-65;0.01;0;5.39145;102;0;-1-1;-1
1320;542;-64.2931;-49.7277;1.70992;10.2762;4545.54;5.83465;0;0;2.43915e-65;0.01;0;7.02822;102;0;-1-1;-1
1320;543;-65.1529;-32.886;1.89945;8.98391;3037.28;5.10687;0;0;2.43915e-65;0.01;0;6.58831;102;0;-1-1;-1
1320;544;-64.6489;-17.9023;1.6923;8.28539;2382.47;4.70539;0;0;2.43915e-65;0.01;0;6.55951;102;0;-1-1;-1
1320;545;-63.2014;1.27551;0.682942;8.27622;2374.57;4.69271;0;0;2.43915e-65;0.01;0;6.18313;102;0;-1-1;-1
1320;546;-75.1926;10.7324;1.97951;8.31349;2406.8;4.72259;0;0;3.04894e-65;0.01;0;5.45446;102;0;-1-1;-1
1320;547;-75.469;30.8962;4.80214;8.37552;2461.07;4.75538;0;0;2.43915e-65;0.01;0;6.3159;102;0;-1-1;-1
1320;548;-65.8239;52.1046;3.68657;9.61466;3722.97;5.46727;0;0;2.43915e-65;0.01;0;7.44958;102;0;-1-1;-1
1320;549;-64.7689;68.3028;5.46069;8.4724;2547.46;4.82251;0;0;2.43915e-65;0.01;0;3.93137;102;0;-1-1;-1
1320;550;-49.5282;-73.9295;1.76352;8.57612;2642.17;4.88133;0;0;2.43915e-65;0.01;0;5.92181;102;0;-1-1;-1
1320;551;-49.6947;-58.2129;2.07935;8.77614;2831.39;4.99063;0;0;2.43915e-65;0.01;0;6.81372;102;0;-1-1;-1
1320;552;-49.2152;-42.3128;2.9494;8.7712;2826.61;4.98383;0;0;2.43915e-65;0.01;0;6.05971;102;0;-1-1;-1
1320;553;-51.2829;-25.1223;2.62659;8.60466;2668.64;4.89268;0;0;2.43915e-65;0.01;0;6.74845;102;0;-1-1;-1
1320;554;-52.3584;-9.53049;2.32759;8.46434;2540.2;4.80284;0;0;2.43915e-65;0.01;0;6.22383;102;0;-1-1;-1
1320;555;-53.5516;13.082;1.33195;8.60519;2669.13;4.89028;0;0;2.43915e-65;0.01;0;6.69769;102;0;-1-1;-1
1320;556;-51.4752;27.8765;2.56944;8.45761;2534.15;4.80411;0;0;2.43915e-65;0.01;0;6.29325;102;0;-1-1;-1
1320;557;-50.1367;44.4757;2.86751;9.94209;4116.44;5.64775;0;0;2.43915e-65;0.01;0;6.57668;102;0;-1-1;-1
1320;558;-51.807;60.4374;4.71734;9.10497;3161.72;5.18249;0;0;2.43915e-65;0.01;0;6.59916;102;0;-1-1;-1
1320;559;-46.7737;80.9606;1.32103;9.84919;4002.12;5.59644;0;0;2.43915e-65;0.01;0;5.75268;102;0;-1-1;-1
1320;560;-35.7416;-83.1191;2.14829;9.4112;3491.59;5.35279;0;0;2.43915e-65;0.01;0;6.35157;102;0;-1-1;-1
1320;561;-35.8361;-66.4603;2.67437;9.17331;3233.45;5.21002;0;0;2.43915e-65;0.01;0;6.94564;102;0;-1-1;-1
1320;562;-35.6343;-50.9007;4.37105;8.49661;2569.37;4.82569;0;0;2.43915e-65;0.01;0;4.76715;102;0;-1-1;-1
1320;563;-35.9388;-33.0696;2.7287;10.0274;4223.33;5.68499;0;0;2.43915e-65;0.01;0;5.62694;102;0;-1-1;-1
1320;564;-37.5802;-16.6542;3.57868;9.08607;3142.07;5.17569;0;0;2.43915e-65;0.01;0;5.44149;102;0;-1-1;-1
1320;565;-43.7247;2.71056;6.20987;8.91917;2972.09;5.06859;0;0;2.43915e-65;0.01;0;3.50241;102;0;-1-1;-1
1320;566;-37.7348;18.5318;2.80493;10.1546;4386.15;5.76765;0;0;2.43915e-65;0.01;0;5.34374;102;0;-1-1;-1
1320;567;-32.3329;38.5309;4.63746;8.95827;3011.35;5.10226;0;0;2.43915e-65;0.01;0;4.2708;102;0;-1-1;-1
1320;568;-36.4542;56.0353;3.47722;9.91947;4088.4;5.63416;0;0;2.43915e-65;0.01;0;6.66048;102;0;-1-1;-1
1320;569;-44.1591;67.0096;-6.48287;8.32622;2417.87;4.73277;0;0;2.43915e-65;0.01;0;6.4589;102;0;-1-1;-1
1320;570;-34.2443;92.7689;1.27969;9.66936;3786.88;5.50539;0;0;2.43915e-65;0.01;0;4.97647;102;0;-1-1;-1
1320;571;-20.691;-90.1747;0.414046;9.61815;3727.03;5.46385;0;0;2.43915e-65;0.01;0;5.36254;102;0;-1-1;-1
1320;572;-22.3397;-74.3908;2.42595;8.61146;2674.97;4.89446;0;0;2.43915e-65;0.01;0;6.66581;102;0;-1-1;-1
1320;573;-21.7546;-59.0527;3.89508;9.24893;3314.08;5.25551;0;0;2.43915e-65;0.01;0;7.1643;102;0;-1-1;-1
1320;574;-16.5434;-39.0015;3.26811;9.29038;3358.83;5.27044;0;0;2.43915e-65;0.01;0;4.41064;102;0;-1-1;-1
1320;575;-23.0273;-24.0134;2.8798;8.48688;2560.55;4.82034;0;0;2.43915e-65;0.01;0;4.62669;102;0;-1-1;-1
1320;576;-23.5509;-10.1581;-2.74217;8.58033;2646.07;4.87948;0;0;2.43915e-65;0.01;0;4.19457;102;0;-1-1;-1
1320;577;-20.1799;16.0872;1.66431;10.1301;4354.36;5.74151;0;0;2.43915e-65;0.01;0;5.3384;102;0;-1-1;-1
1320;578;-17.7431;32.551;4.71905;8.67857;2738;4.94187;0;0;2.43915e-65;0.01;0;6.11587;102;0;-1-1;-1
1320;579;-19.5471;48.3258;3.76583;9.23675;3301.01;5.25313;0;0;2.43915e-65;0.01;0;6.79183;102;0;-1-1;-1
1320;580;-20.9422;64.6094;2.99482;9.98438;4169.19;5.66011;0;0;2.43915e-65;0.01;0;7.68826;102;0;-1-1;-1
