Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;57.1981;18.4923;-24.5403;8.97195;3025.16;5.0915;0;0;2.81215e-67;0.01;0;6.98203;102;0;-1-1;-1
1360;387;56.6406;38.07;-23.8302;9.28131;3349.01;5.26414;0;0;2.81215e-67;0.01;0;7.17076;102;0;-1-1;-1
1360;388;56.2497;53.7053;-23.5705;8.6668;2726.88;4.91747;0;0;2.81215e-67;0.01;0;5.32702;102;0;-1-1;-1
1360;389;54.7497;73.3694;-24.4597;9.78439;3923.65;5.55856;0;0;2.81215e-67;0.01;0;5.22291;102;0;-1-1;-1
1360;390;69.9968;-58.7247;-23.2994;8.90877;2961.71;5.05659;0;0;2.81215e-67;0.01;0;4.16427;102;0;-1-1;-1
1360;391;69.3946;-42.0859;-24.7196;8.74872;2804.93;4.96125;0;0;2.81215e-67;0.01;0;5.68889;102;0;-1-1;-1
1360;392;71.6691;-24.9023;-22.7032;10.3448;4637.2;5.86247;0;0;2.81215e-67;0.01;0;7.27741;102;0;-1-1;-1
1360;393;72.1478;-2.92013;-30.6758;8.93028;2983.21;5.06515;0;0;2.81215e-67;0.01;0;6.27952;102;0;-1-1;-1
1360;394;71.7946;11.9189;-24.5121;9.27553;3342.76;5.26546;0;0;2.81215e-67;0.01;0;6.687;102;0;-1-1;-1
1360;395;70.7591;28.7807;-23.5774;9.74037;3870.93;5.52357;0;0;2.81215e-67;0.01;0;7.51086;102;0;-1-1;-1
1360;396;71.6483;46.3328;-23.0221;9.9692;4150.2;5.6565;0;0;2.81215e-67;0.01;0;7.00622;102;0;-1-1;-1
1360;397;69.7075;63.919;-23.206;10.0485;4250.09;5.71107;0;0;2.81215e-67;0.01;0;3.66635;102;0;-1-1;-1
1360;398;83.96;-50.0147;-20.7737;10.1098;4328.33;5.72993;0;0;2.81215e-67;0.01;0;3.1128;102;0;-1-1;-1
1360;399;86.2341;-34.4464;-25.1913;10.2202;4471.66;5.7774;0;0;2.81215e-67;0.01;0;3.68954;102;0;-1-1;-1
1360;400;86.847;-18.2566;-28.2099;8.83297;2886.75;5.00844;0;0;2.81215e-67;0.01;0;3.7882;102;0;-1-1;-1
1360;401;85.7715;3.08734;-24.464;9.24833;3313.44;5.24621;0;0;2.81215e-67;0.01;0;4.05177;102;0;-1-1;-1
1360;402;85.8312;20.3604;-23.8882;9.76739;3903.23;5.54248;0;0;2.81215e-67;0.01;0;4.89045;102;0;-1-1;-1
1360;403;84.3503;36.3154;-24.1714;8.32105;2413.37;4.71167;0;0;2.81215e-67;0.01;0;4.37656;102;0;-1-1;-1
1360;404;85.8873;56.5522;-27.7428;10.3698;4670.89;5.88736;0;0;2.81215e-67;0.01;0;1.32842;102;0;-1-1;-1
1360;405;-107.849;7.81622;-8.75745;8.18084;2293.42;4.63215;0;0;3.51519e-67;0.01;0;2.72939;102;0;-1-1;-1
1360;406;-88.7982;-39.1032;-10.1891;9.00009;3053.72;5.10825;0;0;2.81215e-67;0.01;0;4.40344;102;0;-1-1;-1
1360;407;-93.5197;-30.077;-21.2793;8.25065;2352.62;4.67064;0;0;2.81215e-67;0.01;0;3.25354;102;0;-1-1;-1
1360;408;-87.1509;-7.57926;-8.8884;8.90961;2962.55;5.05888;0;0;2.81215e-67;0.01;0;6.30215;102;0;-1-1;-1
1360;409;-92.0583;11.8714;-11.2901;9.98848;4174.33;5.67565;0;0;2.81215e-67;0.01;0;4.72735;102;0;-1-1;-1
1360;410;-88.9112;28.8154;-10.3301;8.44299;2521.02;4.77724;0;0;2.81215e-67;0.01;0;3.85454;102;0;-1-1;-1
1360;411;-89.3196;44.9692;-10.9121;9.41183;3492.29;5.33764;0;0;2.81215e-67;0.01;0;3.14266;102;0;-1-1;-1
1360;412;-72.1948;-66.7098;-10.8802;8.78761;2842.5;4.99588;0;0;2.81215e-67;0.01;0;2.9816;102;0;-1-1;-1
1360;413;-74.7519;-49.0022;-11.5992;9.61467;3722.99;5.45995;0;0;2.81215e-67;0.01;0;5.45024;102;0;-1-1;-1
1360;414;-74.4272;-32.2975;-10.9354;9.32468;3396.18;5.28952;0;0;2.81215e-67;0.01;0;7.3827;102;0;-1-1;-1
1360;415;-74.0705;-16.1856;-10.1252;9.40943;3489.62;5.33336;0;0;2.81215e-67;0.01;0;7.56951;102;0;-1-1;-1
1360;416;-73.7288;0.0527807;-9.637;8.81248;2866.7;5.00017;0;0;2.81215e-67;0.01;0;6.28315;102;0;-1-1;-1
1360;417;-76.0947;21.2222;-9.36042;8.62024;2683.16;4.91033;0;0;2.81215e-67;0.01;0;6.54657;102;0;-1-1;-1
1360;418;-74.695;37.0495;-10.0859;9.49983;3591.17;5.38003;0;0;2.81215e-67;0.01;0;7.21219;102;0;-1-1;-1
1360;419;-74.3044;53.1875;-10.0393;8.9551;3008.16;5.06612;0;0;2.81215e-67;0.01;0;5.46797;102;0;-1-1;-1
1360;420;-57.6246;-72.7518;-11.2546;8.78812;2843;5.00431;0;0;2.81215e-67;0.01;0;5.02675;102;0;-1-1;-1
1360;421;-59.8401;-57.254;-12.1766;9.30173;3371.17;5.27853;0;0;2.81215e-67;0.01;0;7.16597;102;0;-1-1;-1
1360;422;-60.7392;-40.5319;-12.0188;8.39909;2481.91;4.75946;0;0;2.81215e-67;0.01;0;6.75461;102;0;-1-1;-1
1360;423;-60.3242;-24.5347;-11.2053;8.47841;2552.89;4.80703;0;0;2.81215e-67;0.01;0;6.99368;102;0;-1-1;-1
1360;424;-60.7565;-8.63321;-10.713;8.86465;2917.92;5.03971;0;0;2.81215e-67;0.01;0;6.90704;102;0;-1-1;-1
1360;425;-63.1142;11.9391;-11.8343;10.0291;4225.47;5.68797;0;0;2.81215e-67;0.01;0;7.52403;102;0;-1-1;-1
1360;426;-61.3411;28.15;-12.2935;8.44187;2520.02;4.77826;0;0;2.81215e-67;0.01;0;6.73198;102;0;-1-1;-1
1360;427;-60.0491;45.3302;-10.9539;9.2559;3321.58;5.24519;0;0;2.81215e-67;0.01;0;7.31262;102;0;-1-1;-1
1360;428;-59.2135;61.6289;-9.26235;9.70136;3824.6;5.49428;0;0;2.81215e-67;0.01;0;6.09978;102;0;-1-1;-1
1360;429;-44.802;-82.8086;-11.9459;10.0819;4292.58;5.72331;0;0;2.81215e-67;0.01;0;4.17026;102;0;-1-1;-1
1360;430;-43.3858;-64.386;-11.6706;9.74893;3881.14;5.53846;0;0;2.81215e-67;0.01;0;6.40097;102;0;-1-1;-1
1360;431;-47.6378;-48.6608;-11.3874;8.49107;2564.34;4.83233;0;0;2.81215e-67;0.01;0;5.75174;102;0;-1-1;-1
1360;432;-46.2415;-32.7161;-11.1519;9.85854;4013.53;5.58292;0;0;2.81215e-67;0.01;0;6.75392;102;0;-1-1;-1
1360;433;-46.2283;-15.3749;-10.9726;9.91862;4087.35;5.6326;0;0;2.81215e-67;0.01;0;6.89913;102;0;-1-1;-1
1360;434;-49.5913;1.84021;-9.05932;9.30767;3377.63;5.27768;0;0;2.81215e-67;0.01;0;5.69128;102;0;-1-1;-1
1360;435;-46.7803;18.9047;-12.0824;9.93931;4112.99;5.65278;0;0;2.81215e-67;0.01;0;6.52944;102;0;-1-1;-1
1360;436;-47.4352;35.6009;-11.5028;9.35403;3428.34;5.30626;0;0;2.81215e-67;0.01;0;5.55399;102;0;-1-1;-1
1360;437;-45.1663;52.2718;-10.727;8.48016;2554.47;4.79343;0;0;2.81215e-67;0.01;0;6.52331;102;0;-1-1;-1
1360;438;-48.2599;76.2457;-16.784;8.66551;2725.66;4.91782;0;0;2.81215e-67;0.01;0;5.90417;102;0;-1-1;-1
1360;439;-43.2615;90.2007;-11.3666;8.4488;2526.23;4.77526;0;0;2.81215e-67;0.01;0;3.93733;102;0;-1-1;-1
1360;440;-33.3614;-95.3154;-8.71063;9.54355;3640.99;5.40128;0;0;2.81215e-67;0.01;0;2.46654;102;0;-1-1;-1
1360;441;-27.5272;-78.8;-12.1551;10.0569;4260.68;5.70492;0;0;2.81215e-67;0.01;0;6.9491;102;0;-1-1;-1
1360;442;-26.1453;-63.085;-10.0142;8.2058;2314.47;4.65381;0;0;2.81215e-67;0.01;0;6.45341;102;0;-1-1;-1
1360;443;-27.5451;-37.7218;-15.4807;8.25057;2352.56;4.67709;0;0;2.81215e-67;0.01;0;5.84093;102;0;-1-1;-1
1360;444;-31.1408;-22.6116;-11.5552;10.2146;4464.3;5.79538;0;0;2.81215e-67;0.01;0;7.5928;102;0;-1-1;-1
1360;445;-29.9462;-6.3934;-15.6229;8.50687;2578.68;4.82323;0;0;2.81215e-67;0.01;0;4.90608;102;0;-1-1;-1
1360;446;-30.1732;12.8078;-12.548;9.35221;3426.35;5.29768;0;0;2.81215e-67;0.01;0;4.19097;102;0;-1-1;-1
1360;447;-27.2127;29.2482;-8.59907;10.1958;4439.66;5.78642;0;0;2.81215e-67;0.01;0;5.63211;102;0;-1-1;-1
1360;448;-29.745;46.5552;-9.04217;9.02573;3079.89;5.10551;0;0;2.81215e-67;0.01;0;5.96129;102;0;-1-1;-1
1360;449;-30.2855;61.9474;-10.3737;8.74032;2796.86;4.96061;0;0;2.81215e-67;0.01;0;7.08678;102;0;-1-1;-1
1360;450;-33.3631;78.0411;-9.90804;9.80752;3951.54;5.56111;0;0;2.81215e-67;0.01;0;7.94692;102;0;-1-1;-1
1360;451;-26.1698;92.685;-14.2165;10.0991;4314.62;5.74224;0;0;2.81215e-67;0.01;0;4.29696;102;0;-1-1;-1
1360;452;-11.9751;-85.3555;-13.0318;8.43643;2515.15;4.78428;0;0;2.81215e-67;0.01;0;5.7823;102;0;-1-1;-1
1360;453;-12.9119;-70.3699;-12.518;8.42444;2504.45;4.78206;0;0;2.81215e-67;0.01;0;6.59129;102;0;-1-1;-1
1360;454;-13.0743;-43.0466;-15.7941;9.43768;3521.15;5.34741;0;0;2.81215e-67;0.01;0;6.54818;102;0;-1-1;-1
1360;455;-16.9368;-29.1712;-9.81357;8.17289;2286.74;4.62938;0;0;2.81215e-67;0.01;0;4.39817;102;0;-1-1;-1
1360;456;-17.4693;-14.44;-15.715;8.47565;2550.4;4.8108;0;0;2.81215e-67;0.01;0;4.98437;102;0;-1-1;-1
1360;457;-15.6157;2.79143;-12.196;10.2453;4504.69;5.8075;0;0;2.81215e-67;0.01;0;5.38168;102;0;-1-1;-1
1360;458;-10.1802;25.6967;-7.90893;9.0326;3086.93;5.12645;0;0;2.81215e-67;0.01;0;5.5401;102;0;-1-1;-1
1360;459;-15.0723;40.3421;-8.77594;8.50484;2576.84;4.81661;0;0;2.81215e-67;0.01;0;5.86148;102;0;-1-1;-1
1360;460;-16.4751;55.2064;-10.0782;8.48028;2554.58;4.81209;0;0;2.81215e-67;0.01;0;6.69285;102;0;-1-1;-1
1360;461;-17.6266;71.5544;-10.893;9.01701;3070.97;5.12084;0;0;2.81215e-67;0.01;0;6.99378;102;0;-1-1;-1
1360;462;-10.7257;85.5975;-9.9921;8.45957;2535.9;4.79143;0;0;2.81215e-67;0.01;0;5.59619;102;0;-1-1;-1
1360;463;2.07422;-91.696;-11.2306;8.6393;2701;4.90434;0;0;2.81215e-67;0.01;0;4.81135;102;0;-1-1;-1
1360;464;0.996807;-76.761;-11.6046;8.4542;2531.08;4.78992;0;0;2.81215e-67;0.01;0;6.96186;102;0;-1-1;-1
1360;465;0.905132;-61.7409;-11.8594;8.74628;2802.59;4.94887;0;0;2.81215e-67;0.01;0;6.64979;102;0;-1-1;-1
1360;466;0.990392;-46.5105;-7.67019;9.60653;3713.54;5.43909;0;0;2.81215e-67;0.01;0;6.46516;102;0;-1-1;-1
1360;467;6.2781;-22.059;-7.25975;9.18874;3249.8;5.21235;0;0;2.81215e-67;0.01;0;3.62937;102;0;-1-1;-1
1360;468;-0.729828;-2.6478;-4.41455;8.57367;2639.91;4.86317;0;0;2.81215e-67;0.01;0;3.75463;102;0;-1-1;-1
1360;469;0.85579;12.8522;-8.78505;10.1172;4337.79;5.74411;0;0;2.81215e-67;0.01;0;5.51386;102;0;-1-1;-1
1360;470;5.24588;29.1663;-10.1987;9.02422;3078.35;5.12015;0;0;2.81215e-67;0.01;0;5.14064;102;0;-1-1;-1
1360;471;5.86302;51.0941;-5.94718;9.26936;3336.09;5.25483;0;0;2.81215e-67;0.01;0;5.29558;102;0;-1-1;-1
1360;472;-3.23561;63.6796;-13.1682;9.41231;3492.83;5.33958;0;0;2.81215e-67;0.01;0;5.53801;102;0;-1-1;-1
1360;473;5.08014;82.4447;-10.3256;8.88325;2936.33;5.03274;0;0;2.81215e-67;0.01;0;5.20909;102;0;-1-1;-1
1360;474;4.91368;100.372;-10.1103;10.3081;4588.04;5.84382;0;0;2.81215e-67;0.01;0;3.04482;102;0;-1-1;-1
1360;475;15.9896;-83.9253;-10.8748;9.35576;3430.25;5.30342;0;0;2.81215e-67;0.01;0;6.85039;102;0;-1-1;-1
1360;476;15.6485;-67.4834;-10.9343;9.46498;3551.79;5.3515;0;0;2.81215e-67;0.01;0;7.3333;102;0;-1-1;-1
1360;477;16.791;-51.0674;-10.7089;9.86116;4016.74;5.59506;0;0;2.81215e-67;0.01;0;6.59818;102;0;-1-1;-1
1360;478;16.9131;-34.0141;-10.6717;9.60164;3707.87;5.44133;0;0;2.81215e-67;0.01;0;5.9323;102;0;-1-1;-1
1360;479;19.3143;-13.6202;-11.0947;8.50484;2576.84;4.82561;0;0;2.81215e-67;0.01;0;5.26015;102;0;-1-1;-1
1360;480;14.8275;2.22164;-8.9613;9.43449;3517.58;5.35599;0;0;2.81215e-67;0.01;0;4.92973;102;0;-1-1;-1
1360;481;18.1175;18.882;-9.7789;9.74961;3881.95;5.53197;0;0;2.81215e-67;0.01;0;6.5124;102;0;-1-1;-1
1360;482;17.0621;39.3811;-6.71435;8.40675;2488.7;4.76015;0;0;2.81215e-67;0.01;0;4.9353;102;0;-1-1;-1
1360;483;17.5511;61.5365;-9.45709;8.48402;2557.96;4.8062;0;0;2.81215e-67;0.01;0;5.30899;102;0;-1-1;-1
1360;484;13.9145;67.2639;-22.7189;8.17651;2289.77;4.63862;0;0;2.81215e-67;0.01;0;5.92626;102;0;-1-1;-1
1360;485;18.2337;91.123;-13.8725;8.48135;2555.54;4.80813;0;0;2.81215e-67;0.01;0;5.25593;102;0;-1-1;-1
1360;486;30.2698;-90.9454;-10.4485;8.70064;2758.94;4.93496;0;0;2.81215e-67;0.01;0;3.10684;102;0;-1-1;-1
1360;487;30.2304;-75.385;-10.8506;9.36534;3440.8;5.30013;0;0;2.81215e-67;0.01;0;7.53971;102;0;-1-1;-1
1360;488;31.2813;-59.0527;-10.891;9.37718;3453.86;5.32658;0;0;2.81215e-67;0.01;0;7.40878;102;0;-1-1;-1
1360;489;31.9081;-42.1165;-10.6682;9.59417;3699.23;5.45197;0;0;2.81215e-67;0.01;0;7.40346;102;0;-1-1;-1
1360;490;31.5304;-24.6466;-10.6279;9.85155;4004.99;5.58736;0;0;2.81215e-67;0.01;0;7.12853;102;0;-1-1;-1
1360;491;33.2668;-8.14425;-10.3576;8.86741;2920.65;5.02282;0;0;2.81215e-67;0.01;0;5.56911;102;0;-1-1;-1
1360;492;32.2171;11.0491;-7.88377;8.20906;2317.22;4.65282;0;0;2.81215e-67;0.01;0;5.1706;102;0;-1-1;-1
1360;493;31.0495;29.234;-8.7562;9.18691;3247.86;5.20498;0;0;2.81215e-67;0.01;0;6.43193;102;0;-1-1;-1
1360;494;31.4538;45.4083;-10.2735;9.47549;3563.64;5.3699;0;0;2.81215e-67;0.01;0;5.71907;102;0;-1-1;-1
1360;495;31.5067;67.9039;-11.0047;8.59398;2658.71;4.8787;0;0;2.81215e-67;0.01;0;5.57215;102;0;-1-1;-1
1360;496;33.7409;85.0949;-13.146;10.1114;4330.41;5.72502;0;0;2.81215e-67;0.01;0;5.713;102;0;-1-1;-1
1360;497;43.646;-83.275;-10.6591;8.46595;2541.65;4.78869;0;0;2.81215e-67;0.01;0;4.41387;102;0;-1-1;-1
1360;498;44.9735;-67.6318;-10.4697;9.45605;3541.74;5.37055;0;0;2.81215e-67;0.01;0;7.39801;102;0;-1-1;-1
1360;499;45.7538;-51.3268;-10.5706;9.29386;3362.61;5.27436;0;0;2.81215e-67;0.01;0;6.72632;102;0;-1-1;-1
1360;500;46.2864;-33.1566;-10.4605;8.96824;3021.41;5.08669;0;0;2.81215e-67;0.01;0;6.49586;102;0;-1-1;-1
1360;501;46.4934;-16.4311;-10.3723;8.98515;3038.53;5.09114;0;0;2.81215e-67;0.01;0;7.14404;102;0;-1-1;-1
1360;502;46.3985;1.89523;-10.1968;10.0627;4268.1;5.70675;0;0;2.81215e-67;0.01;0;6.97322;102;0;-1-1;-1
1360;503;45.7784;19.4293;-10.7772;10.1451;4373.8;5.75856;0;0;2.81215e-67;0.01;0;7.5854;102;0;-1-1;-1
1360;504;46.1656;36.5293;-10.5027;9.4723;3560.04;5.36026;0;0;2.81215e-67;0.01;0;7.34335;102;0;-1-1;-1
1360;505;46.498;52.2375;-9.99413;8.40859;2490.34;4.76079;0;0;2.81215e-67;0.01;0;5.58088;102;0;-1-1;-1
1360;506;45.7112;73.2819;-10.7797;9.16953;3229.46;5.20844;0;0;2.81215e-67;0.01;0;7.08917;102;0;-1-1;-1
1360;507;49.492;87.0556;-17.4908;8.53314;2602.65;4.84487;0;0;2.81215e-67;0.01;0;3.92479;102;0;-1-1;-1
1360;508;68.469;-72.9787;-3.26299;8.09669;2223.37;4.59185;0;0;2.81215e-67;0.01;0;2.74152;102;0;-1-1;-1
1360;509;60.3378;-60.9632;-10.0151;9.55283;3651.61;5.40936;0;0;2.81215e-67;0.01;0;7.09803;102;0;-1-1;-1
1360;510;60.4222;-42.0018;-10.7568;9.4177;3498.84;5.33743;0;0;2.81215e-67;0.01;0;6.80903;102;0;-1-1;-1
1360;511;59.9672;-25.0871;-10.1617;9.22701;3290.58;5.23081;0;0;2.81215e-67;0.01;0;6.72512;102;0;-1-1;-1
1360;512;60.4961;-7.79647;-9.50323;9.76869;3904.79;5.53926;0;0;2.81215e-67;0.01;0;5.94995;102;0;-1-1;-1
1360;513;61.6801;10.8597;-10.4867;10.1237;4346.14;5.74519;0;0;2.81215e-67;0.01;0;6.27487;102;0;-1-1;-1
1360;514;60.9255;28.266;-10.1943;9.85102;4004.35;5.57652;0;0;2.81215e-67;0.01;0;7.30792;102;0;-1-1;-1
1360;515;60.6927;45.6371;-9.85002;9.47415;3562.12;5.38475;0;0;2.81215e-67;0.01;0;7.29586;102;0;-1-1;-1
1360;516;58.5142;62.9178;-9.50684;10.06;4264.66;5.706;0;0;2.81215e-67;0.01;0;6.84247;102;0;-1-1;-1
1360;517;60.069;79.5106;-9.63061;8.83896;2892.63;5.01982;0;0;2.81215e-67;0.01;0;3.80678;102;0;-1-1;-1
1360;518;73.2772;-52.1932;-8.85934;8.50211;2574.36;4.80698;0;0;2.81215e-67;0.01;0;4.64398;102;0;-1-1;-1
1360;519;76.1224;-37.7244;-12.1247;8.55113;2619.14;4.85057;0;0;2.81215e-67;0.01;0;5.51864;102;0;-1-1;-1
1360;520;79.2284;-9.84942;-18.7912;8.20217;2311.4;4.64778;0;0;2.81215e-67;0.01;0;5.18176;102;0;-1-1;-1
1360;521;75.9824;-3.13092;-5.9599;8.33254;2423.37;4.71821;0;0;2.81215e-67;0.01;0;5.27748;102;0;-1-1;-1
1360;522;75.7636;20.7195;-10.5342;8.67365;2733.34;4.93403;0;0;2.81215e-67;0.01;0;6.39488;102;0;-1-1;-1
1360;523;74.538;36.6684;-9.61886;8.54747;2615.78;4.85216;0;0;2.81215e-67;0.01;0;6.56076;102;0;-1-1;-1
1360;524;73.7683;55.4346;-9.17694;9.13706;3195.27;5.1976;0;0;2.81215e-67;0.01;0;5.48206;102;0;-1-1;-1
1360;525;85.4707;-22.0838;-13.1191;8.41346;2494.67;4.77157;0;0;2.81215e-67;0.01;0;5.6666;102;0;-1-1;-1
1360;526;91.3163;-6.86845;-8.69528;9.60337;3709.87;5.44362;0;0;2.81215e-67;0.01;0;4.92552;102;0;-1-1;-1
1360;527;91.3266;15.3396;-9.12396;8.87771;2930.83;5.03937;0;0;2.81215e-67;0.01;0;3.97316;102;0;-1-1;-1
1360;528;88.165;30.0343;-10.8414;8.58239;2647.98;4.87167;0;0;2.81215e-67;0.01;0;5.74527;102;0;-1-1;-1
1360;529;87.2417;46.7693;-12.5678;9.98046;4164.29;5.67023;0;0;2.81215e-67;0.01;0;4.71687;102;0;-1-1;-1
1360;530;-100.511;-15.8629;-5.85089;9.3731;3449.36;5.31113;0;0;2.81215e-67;0.01;0;4.06389;102;0;-1-1;-1
1360;531;-97.7646;-0.0134781;0.689879;9.56858;3669.71;5.43111;0;0;2.81215e-67;0.01;0;4.71002;102;0;-1-1;-1
1360;532;-101.909;17.0614;2.76214;10.2045;4451.09;5.79892;0;0;2.81215e-67;0.01;0;3.03474;102;0;-1-1;-1
1360;533;-76.9753;-57.9921;1.6944;8.46687;2542.48;4.79525;0;0;2.81215e-67;0.01;0;4.33057;102;0;-1-1;-1
1360;534;-79.0097;-41.08;2.80215;9.81025;3954.84;5.56762;0;0;2.81215e-67;0.01;0;6.69572;102;0;-1-1;-1
1360;535;-92.7849;-30.2255;3.22732;9.65295;3767.63;5.46711;0;0;2.81215e-67;0.01;0;4.67455;102;0;-1-1;-1
1360;536;-88.6274;-14.2184;5.18447;9.41014;3490.41;5.34011;0;0;2.81215e-67;0.01;0;5.55108;102;0;-1-1;-1
1360;537;-89.4285;9.60438;11.3488;8.82766;2881.55;4.99969;0;0;2.81215e-67;0.01;0;4.8813;102;0;-1-1;-1
1360;538;-85.8697;20.8853;2.10035;8.57675;2642.75;4.87487;0;0;2.81215e-67;0.01;0;5.65201;102;0;-1-1;-1
1360;539;-81.5594;45.3848;4.11414;10.1418;4369.51;5.76343;0;0;2.81215e-67;0.01;0;5.8172;102;0;-1-1;-1
1360;540;-78.5055;61.9911;2.91138;9.19757;3259.18;5.22362;0;0;2.81215e-67;0.01;0;3.13062;102;0;-1-1;-1
1360;541;-62.9958;-65.5595;1.63155;8.78264;2837.68;4.97999;0;0;2.81215e-67;0.01;0;5.41059;102;0;-1-1;-1
1360;542;-63.7071;-49.3653;1.6401;10.1821;4421.79;5.77079;0;0;2.81215e-67;0.01;0;7.06178;102;0;-1-1;-1
1360;543;-64.4104;-32.7532;1.85356;8.90546;2958.41;5.05332;0;0;2.81215e-67;0.01;0;6.94966;102;0;-1-1;-1
1360;544;-64.2219;-17.7819;1.73126;8.20864;2316.87;4.6533;0;0;2.81215e-67;0.01;0;6.56456;102;0;-1-1;-1
1360;545;-62.7118;1.30465;0.627445;8.20186;2311.14;4.64212;0;0;2.81215e-67;0.01;0;6.20815;102;0;-1-1;-1
1360;546;-74.5634;10.7537;1.82388;8.23974;2343.3;4.67241;0;0;3.51519e-67;0.01;0;5.46356;102;0;-1-1;-1
1360;547;-75.0608;30.5133;4.54852;8.30219;2396.99;4.70553;0;0;2.81215e-67;0.01;0;6.37464;102;0;-1-1;-1
1360;548;-65.4737;51.6861;3.54465;9.5299;3625.38;5.40958;0;0;2.81215e-67;0.01;0;6.93446;102;0;-1-1;-1
1360;549;-64.3207;67.6962;5.26711;8.39349;2476.95;4.76945;0;0;2.81215e-67;0.01;0;3.87953;102;0;-1-1;-1
1360;550;-48.981;-73.3268;1.7544;8.49773;2570.38;4.82826;0;0;2.81215e-67;0.01;0;5.92682;102;0;-1-1;-1
1360;551;-49.2134;-57.6838;2.21536;8.69815;2756.57;4.93743;0;0;2.81215e-67;0.01;0;6.84265;102;0;-1-1;-1
1360;552;-49.0224;-41.8276;2.87173;8.69262;2751.32;4.93009;0;0;2.81215e-67;0.01;0;6.4171;102;0;-1-1;-1
1360;553;-50.911;-24.8372;2.5209;8.52612;2596.23;4.83934;0;0;2.81215e-67;0.01;0;6.78702;102;0;-1-1;-1
1360;554;-51.9996;-9.43369;2.22177;8.38603;2470.34;4.74972;0;0;2.81215e-67;0.01;0;6.22078;102;0;-1-1;-1
1360;555;-53.1949;12.999;1.32849;8.52959;2599.4;4.83882;0;0;2.81215e-67;0.01;0;6.72859;102;0;-1-1;-1
1360;556;-51.1842;27.6557;2.31367;8.38052;2465.48;4.75177;0;0;2.81215e-67;0.01;0;6.36184;102;0;-1-1;-1
1360;557;-49.1561;43.8182;2.76029;9.85471;4008.85;5.58841;0;0;2.81215e-67;0.01;0;6.44735;102;0;-1-1;-1
1360;558;-51.4927;59.7654;4.52119;9.02407;3078.2;5.12744;0;0;2.81215e-67;0.01;0;6.55705;102;0;-1-1;-1
1360;559;-46.3436;80.2508;1.17759;9.76224;3897.06;5.53723;0;0;2.81215e-67;0.01;0;5.69299;102;0;-1-1;-1
1360;560;-35.3587;-82.414;2.04107;9.3274;3399.15;5.29569;0;0;2.81215e-67;0.01;0;6.34533;102;0;-1-1;-1
1360;561;-35.4909;-65.8615;2.66389;9.08963;3145.77;5.153;0;0;2.81215e-67;0.01;0;6.94227;102;0;-1-1;-1
1360;562;-35.2732;-50.4522;4.35715;8.41825;2498.93;4.77239;0;0;2.81215e-67;0.01;0;4.72062;102;0;-1-1;-1
1360;563;-35.7357;-32.7784;2.69726;9.93889;4112.47;5.62429;0;0;2.81215e-67;0.01;0;5.62378;102;0;-1-1;-1
1360;564;-37.3286;-16.4964;3.47297;9.00675;3060.5;5.1218;0;0;2.81215e-67;0.01;0;5.45125;102;0;-1-1;-1
1360;565;-43.4585;2.73308;6.04637;8.83826;2891.94;5.0137;0;0;2.81215e-67;0.01;0;3.4979;102;0;-1-1;-1
1360;566;-37.4841;18.4599;2.82151;10.0639;4269.55;5.70587;0;0;2.81215e-67;0.01;0;5.32505;102;0;-1-1;-1
1360;567;-32.3845;38.3859;4.69744;8.87844;2931.56;5.04805;0;0;2.81215e-67;0.01;0;4.72164;102;0;-1-1;-1
1360;568;-36.2419;55.6946;3.52282;9.83251;3981.83;5.57468;0;0;2.81215e-67;0.01;0;6.76341;102;0;-1-1;-1
1360;569;-43.8809;66.4138;-6.64063;8.25178;2353.59;4.68216;0;0;2.81215e-67;0.01;0;6.46117;102;0;-1-1;-1
1360;570;-33.9191;91.9298;1.25826;9.58367;3687.1;5.44722;0;0;2.81215e-67;0.01;0;4.98678;102;0;-1-1;-1
1360;571;-20.4564;-89.4137;0.374984;9.53394;3629.99;5.40618;0;0;2.81215e-67;0.01;0;5.36794;102;0;-1-1;-1
1360;572;-22.1205;-73.694;2.13926;8.53402;2603.45;4.84159;0;0;2.81215e-67;0.01;0;6.71175;102;0;-1-1;-1
1360;573;-21.5007;-58.5704;3.94166;9.16697;3226.76;5.19942;0;0;2.81215e-67;0.01;0;7.18559;102;0;-1-1;-1
1360;574;-16.2693;-38.5749;3.24736;9.20755;3269.8;5.21356;0;0;2.81215e-67;0.01;0;4.3846;102;0;-1-1;-1
1360;575;-22.8832;-23.8528;2.82211;8.40871;2490.44;4.76754;0;0;2.81215e-67;0.01;0;4.63196;102;0;-1-1;-1
1360;576;-23.418;-10.1092;-2.69025;8.50186;2574.13;4.826;0;0;2.81215e-67;0.01;0;4.18902;102;0;-1-1;-1
1360;577;-20.0395;15.9758;1.61329;10.0375;4236.09;5.67849;0;0;2.81215e-67;0.01;0;5.27073;102;0;-1-1;-1
1360;578;-17.4943;32.302;4.73036;8.60204;2666.2;4.88968;0;0;2.81215e-67;0.01;0;6.07596;102;0;-1-1;-1
1360;579;-19.158;47.8065;3.85165;9.15491;3214.04;5.1974;0;0;2.81215e-67;0.01;0;6.7815;102;0;-1-1;-1
