Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00133;39.2359;3.65889;11.5717;6490.47;6.84756;0;0;9.24369e-21;0.01;0;6.22386;102;0;-1-1;-1
400;592;-5.62561;60.5058;3.78068;10.6115;5005.15;6.27058;0;0;9.24369e-21;0.01;0;6.81576;102;0;-1-1;-1
400;593;-4.99665;83.6569;1.49948;12.9437;9083.79;7.665;0;0;9.24369e-21;0.01;0;7.0085;102;0;-1-1;-1
400;594;-2.90776;100.302;4.98868;12.1874;7582.65;7.20811;0;0;9.24369e-21;0.01;0;6.25964;102;0;-1-1;-1
400;595;11.3863;-105.719;2.43581;10.8998;5424.37;6.45594;0;0;9.24369e-21;0.01;0;3.95065;102;0;-1-1;-1
400;596;10.0013;-86.055;3.46315;12.0349;7301.51;7.12059;0;0;9.24369e-21;0.01;0;6.92342;102;0;-1-1;-1
400;597;10.0094;-65.1898;3.32316;12.6396;8458.34;7.48128;0;0;9.24369e-21;0.01;0;6.66601;102;0;-1-1;-1
400;598;12.109;-46.6241;3.30481;12.2881;7772.13;7.27044;0;0;9.24369e-21;0.01;0;7.62648;102;0;-1-1;-1
400;599;12.1532;-26.4151;3.39711;11.8694;7004.39;7.02691;0;0;9.24369e-21;0.01;0;8.29109;102;0;-1-1;-1
400;600;10.0298;-6.00676;3.17186;12.6087;8396.5;7.45544;0;0;9.24369e-21;0.01;0;6.49836;102;0;-1-1;-1
400;601;12.1658;10.6175;3.60861;11.1464;5800.93;6.60103;0;0;9.24369e-21;0.01;0;6.49404;102;0;-1-1;-1
400;602;11.0862;30.4601;3.34233;12.3737;7935.69;7.3246;0;0;9.24369e-21;0.01;0;7.87153;102;0;-1-1;-1
400;603;12.0334;49.7289;4.76483;10.6633;5078.82;6.30396;0;0;9.24369e-21;0.01;0;7.16862;102;0;-1-1;-1
400;604;10.011;68.0886;3.70174;10.6885;5114.96;6.31888;0;0;9.24369e-21;0.01;0;5.46207;102;0;-1-1;-1
400;605;10.2371;86.4431;5.20824;10.7762;5241.8;6.37853;0;0;9.24369e-21;0.01;0;5.71647;102;0;-1-1;-1
400;606;10.9989;115.766;8.09467;12.1603;7532.14;7.20208;0;0;9.24369e-21;0.01;0;2.58265;102;0;-1-1;-1
400;607;27.7422;-95.2771;2.89545;10.627;5027.18;6.28757;0;0;9.24369e-21;0.01;0;5.90157;102;0;-1-1;-1
400;608;27.9084;-75.6574;3.74036;12.6849;8549.58;7.50207;0;0;9.24369e-21;0.01;0;8.08984;102;0;-1-1;-1
400;609;29.5124;-55.9662;3.89146;10.7766;5242.47;6.37961;0;0;9.24369e-21;0.01;0;8.17115;102;0;-1-1;-1
400;610;28.8865;-37.3164;3.66122;10.6377;5042.36;6.29011;0;0;9.24369e-21;0.01;0;7.53608;102;0;-1-1;-1
400;611;28.6968;-16.6266;3.34333;10.6112;5004.75;6.27861;0;0;9.24369e-21;0.01;0;7.62215;102;0;-1-1;-1
400;612;28.467;1.44922;4.44924;11.9369;7124.68;7.06559;0;0;9.24369e-21;0.01;0;9.17998;102;0;-1-1;-1
400;613;28.588;21.5004;4.27981;11.9177;7090.41;7.05544;0;0;9.24369e-21;0.01;0;7.89881;102;0;-1-1;-1
400;614;28.5722;40.0793;4.55315;10.6142;5008.99;6.27917;0;0;9.24369e-21;0.01;0;7.39166;102;0;-1-1;-1
400;615;28.381;59.0384;4.48987;12.4434;8070.67;7.36041;0;0;9.24369e-21;0.01;0;8.4341;102;0;-1-1;-1
400;616;25.1575;77.0421;5.50041;11.4455;6280.42;6.77642;0;0;9.24369e-21;0.01;0;6.89214;102;0;-1-1;-1
400;617;25.757;101.252;2.55952;12.682;8543.78;7.50013;0;0;9.24369e-21;0.01;0;5.05779;102;0;-1-1;-1
400;618;45.4339;-87.2778;4.2394;11.8316;6937.84;7.0041;0;0;9.24369e-21;0.01;0;7.57926;102;0;-1-1;-1
400;619;45.6596;-66.6833;3.88804;10.8139;5297.03;6.40192;0;0;9.24369e-21;0.01;0;7.18671;102;0;-1-1;-1
400;620;45.8179;-46.6166;4.18705;11.2453;5956.68;6.65784;0;0;9.24369e-21;0.01;0;7.42533;102;0;-1-1;-1
400;621;46.4635;-27.1052;3.11545;11.9585;7163.35;7.07832;0;0;9.24369e-21;0.01;0;8.61784;102;0;-1-1;-1
400;622;46.034;-7.26145;3.5643;11.6841;6681.52;6.91751;0;0;9.24369e-21;0.01;0;7.70333;102;0;-1-1;-1
400;623;46.2697;10.7167;4.46079;11.9768;7196.32;7.08837;0;0;9.24369e-21;0.01;0;7.83666;102;0;-1-1;-1
400;624;45.4071;31.2111;4.34171;12.5197;8219.89;7.40818;0;0;9.24369e-21;0.01;0;8.92879;102;0;-1-1;-1
400;625;46.7687;51.6694;3.7529;12.9863;9173.69;7.68417;0;0;9.24369e-21;0.01;0;7.89115;102;0;-1-1;-1
400;626;46.3118;70.0085;3.80882;12.8745;8938.83;7.61139;0;0;9.24369e-21;0.01;0;7.69777;102;0;-1-1;-1
400;627;52.5248;96.2752;0.587132;10.3303;4617.74;6.09946;0;0;9.24369e-21;0.01;0;3.9623;102;0;-1-1;-1
400;628;62.1326;-96.9503;2.66229;10.6627;5077.91;6.30917;0;0;9.24369e-21;0.01;0;2.70066;102;0;-1-1;-1
400;629;63.6585;-78.7508;5.04071;12.281;7758.68;7.267;0;0;9.24369e-21;0.01;0;7.30151;102;0;-1-1;-1
400;630;62.6846;-57.3863;3.79662;12.6496;8478.42;7.48496;0;0;9.24369e-21;0.01;0;8.67174;102;0;-1-1;-1
400;631;63.0051;-37.3296;3.82382;10.6163;5012.03;6.28187;0;0;9.24369e-21;0.01;0;7.36701;102;0;-1-1;-1
400;632;63.3316;-16.7365;3.60731;10.7685;5230.66;6.38184;0;0;9.24369e-21;0.01;0;7.42295;102;0;-1-1;-1
400;633;63.3356;1.76098;4.27843;10.6578;5070.96;6.30788;0;0;9.24369e-21;0.01;0;7.415;102;0;-1-1;-1
400;634;63.0978;21.5463;3.41922;11.8347;6943.24;7.00217;0;0;9.24369e-21;0.01;0;7.85689;102;0;-1-1;-1
400;635;63.4537;40.4792;4.25984;12.2253;7653.64;7.2313;0;0;9.24369e-21;0.01;0;7.66631;102;0;-1-1;-1
400;636;64.7664;60.9643;5.40622;10.6407;5046.61;6.29017;0;0;9.24369e-21;0.01;0;7.68583;102;0;-1-1;-1
400;637;63.0025;81.3395;4.63957;11.3736;6162.91;6.73422;0;0;9.24369e-21;0.01;0;5.87678;102;0;-1-1;-1
400;638;81.4308;-67.393;5.45044;12.3949;7976.52;7.33678;0;0;9.24369e-21;0.01;0;5.68164;102;0;-1-1;-1
400;639;80.9016;-47.1691;3.62926;12.1594;7530.55;7.18854;0;0;9.24369e-21;0.01;0;7.61028;102;0;-1-1;-1
400;640;79.3488;-27.728;3.61325;10.7959;5270.73;6.39261;0;0;9.24369e-21;0.01;0;8.14146;102;0;-1-1;-1
400;641;79.8718;-7.90053;4.82624;10.6456;5053.62;6.30365;0;0;9.24369e-21;0.01;0;7.14624;102;0;-1-1;-1
400;642;80.9703;13.2651;5.416;12.8589;8906.41;7.61333;0;0;9.24369e-21;0.01;0;8.60088;102;0;-1-1;-1
400;643;80.1045;32.0548;0.366863;10.6143;5009.16;6.28446;0;0;9.24369e-21;0.01;0;8.09099;102;0;-1-1;-1
400;644;81.01;50.2645;5.70668;11.7418;6780.94;6.9546;0;0;9.24369e-21;0.01;0;7.57434;102;0;-1-1;-1
400;645;81.4804;73.2672;4.34239;12.2308;7663.99;7.23747;0;0;9.24369e-21;0.01;0;4.962;102;0;-1-1;-1
400;646;98.5499;-56.4644;3.5346;11.4658;6314.01;6.78674;0;0;9.24369e-21;0.01;0;3.20361;102;0;-1-1;-1
400;647;99.0912;-35.0454;1.93369;13.0746;9362.07;7.73731;0;0;9.24369e-21;0.01;0;4.98131;102;0;-1-1;-1
400;648;96.8102;-18.2965;3.8392;12.0196;7273.71;7.11328;0;0;9.24369e-21;0.01;0;6.92743;102;0;-1-1;-1
400;649;97.7329;2.15098;5.36797;11.4852;6346.07;6.80166;0;0;9.24369e-21;0.01;0;7.31441;102;0;-1-1;-1
400;650;99.0338;22.1997;3.4796;11.4775;6333.33;6.79136;0;0;9.24369e-21;0.01;0;6.02057;102;0;-1-1;-1
400;651;99.2927;40.7749;3.14589;12.975;9149.81;7.67169;0;0;9.24369e-21;0.01;0;5.8995;102;0;-1-1;-1
400;652;99.3658;61.9396;5.80457;12.4722;8126.85;7.37885;0;0;9.24369e-21;0.01;0;3.85169;102;0;-1-1;-1
400;653;121.641;-28.3377;8.90241;10.309;4589.22;6.10316;0;0;1.15546e-20;0.01;0;2.06033;102;0;-1-1;-1
400;654;114.66;-10.1049;7.88555;11.7168;6737.71;6.93499;0;0;9.24369e-21;0.01;0;4.99187;102;0;-1-1;-1
400;655;116.18;9.15286;0.740538;11.9751;7193.2;7.0885;0;0;9.24369e-21;0.01;0;2.61041;102;0;-1-1;-1
400;656;115.014;27.2439;3.00948;12.5478;8275.38;7.41915;0;0;9.24369e-21;0.01;0;1.86322;102;0;-1-1;-1
400;657;-102.955;-42.6022;23.1158;12.5677;8314.83;7.43034;0;0;9.24369e-21;0.01;0;4.37938;102;0;-1-1;-1
400;658;-104.727;-20.3457;24.9955;11.766;6822.93;6.95928;0;0;9.24369e-21;0.01;0;2.57748;102;0;-1-1;-1
400;659;-105.239;-2.68378;24.9992;12.4995;8180.21;7.39394;0;0;9.24369e-21;0.01;0;3.95647;102;0;-1-1;-1
400;660;-104.368;18.7193;27.4738;11.7821;6851.08;6.97569;0;0;9.24369e-21;0.01;0;4.88203;102;0;-1-1;-1
400;661;-99.1536;34.6601;15.902;10.6657;5082.3;6.30953;0;0;9.24369e-21;0.01;0;5.96322;102;0;-1-1;-1
400;662;-100.336;51.4157;25.0002;10.8953;5417.57;6.45257;0;0;9.24369e-21;0.01;0;3.16593;102;0;-1-1;-1
400;663;-86.6733;-75.9835;19.0068;11.829;6933.22;7.00035;0;0;9.24369e-21;0.01;0;3.92572;102;0;-1-1;-1
400;664;-85.4425;-56.173;20.6248;11.3036;6049.7;6.69396;0;0;9.24369e-21;0.01;0;6.62024;102;0;-1-1;-1
400;665;-83.6597;-36.952;20.27;10.6461;5054.31;6.30248;0;0;9.24369e-21;0.01;0;6.33895;102;0;-1-1;-1
400;666;-83.702;-19.9937;19.4548;12.4147;8014.98;7.35641;0;0;9.24369e-21;0.01;0;7.20588;102;0;-1-1;-1
400;667;-83.5645;-0.0946386;18.1392;12.201;7608.14;7.21394;0;0;9.24369e-21;0.01;0;8.63424;102;0;-1-1;-1
400;668;-84.4214;20.1084;19.5826;12.0841;7391.51;7.14826;0;0;9.24369e-21;0.01;0;8.24646;102;0;-1-1;-1
400;669;-82.6569;46.6247;21.7222;10.9598;5514.44;6.48675;0;0;9.24369e-21;0.01;0;7.33441;102;0;-1-1;-1
400;670;-86.1393;64.6046;20.1491;10.6066;4998.19;6.2741;0;0;9.24369e-21;0.01;0;4.81619;102;0;-1-1;-1
400;671;-69.2762;-86.9096;19.0977;12.6389;8457.05;7.47261;0;0;9.24369e-21;0.01;0;5.18271;102;0;-1-1;-1
400;672;-67.7619;-65.8912;20.2183;11.9186;7091.91;7.05357;0;0;9.24369e-21;0.01;0;6.7379;102;0;-1-1;-1
400;673;-66.4243;-46.8895;20.6406;12.7945;8773.25;7.57017;0;0;9.24369e-21;0.01;0;7.03615;102;0;-1-1;-1
400;674;-65.9742;-27.0301;19.8491;11.2409;5949.6;6.65748;0;0;9.24369e-21;0.01;0;7.00927;102;0;-1-1;-1
400;675;-65.0412;-7.99607;19.3545;12.5191;8218.79;7.40536;0;0;9.24369e-21;0.01;0;7.52843;102;0;-1-1;-1
400;676;-66.3409;10.7764;18.8046;10.882;5397.77;6.43959;0;0;9.24369e-21;0.01;0;7.11508;102;0;-1-1;-1
400;677;-67.4072;31.1413;19.6896;12.1015;7423.5;7.16701;0;0;9.24369e-21;0.01;0;7.90223;102;0;-1-1;-1
400;678;-65.4332;50.0897;20.5392;10.6221;5020.21;6.27859;0;0;9.24369e-21;0.01;0;6.81776;102;0;-1-1;-1
400;679;-67.7104;69.1206;20.6473;10.838;5332.63;6.41641;0;0;9.24369e-21;0.01;0;6.10561;102;0;-1-1;-1
400;680;-70.2308;89.756;20.2282;12.0051;7247.51;7.10262;0;0;9.24369e-21;0.01;0;2.5336;102;0;-1-1;-1
400;681;-51.1775;-96.5962;20.1306;12.0804;7384.72;7.14902;0;0;9.24369e-21;0.01;0;3.62888;102;0;-1-1;-1
400;682;-50.4643;-75.9614;19.783;11.292;6031.14;6.68023;0;0;9.24369e-21;0.01;0;5.74206;102;0;-1-1;-1
400;683;-50.014;-56.0344;19.6931;11.3923;6193.23;6.74619;0;0;9.24369e-21;0.01;0;6.66787;102;0;-1-1;-1
400;684;-49.975;-36.1598;20.3075;11.9612;7168.21;7.08326;0;0;9.24369e-21;0.01;0;6.58474;102;0;-1-1;-1
400;685;-49.9661;-17.4675;19.998;10.6429;5049.77;6.29865;0;0;9.24369e-21;0.01;0;5.84981;102;0;-1-1;-1
400;686;-49.9661;1.72909;19.2276;11.0919;5716.18;6.57468;0;0;9.24369e-21;0.01;0;6.92481;102;0;-1-1;-1
400;687;-50.4035;21.3303;20.6126;11.0229;5610.2;6.52171;0;0;9.24369e-21;0.01;0;6.38568;102;0;-1-1;-1
400;688;-50.0121;40.2071;19.8392;11.2379;5944.84;6.64893;0;0;9.24369e-21;0.01;0;6.10183;102;0;-1-1;-1
400;689;-50.0289;59.9969;20.8696;11.2288;5930.54;6.65072;0;0;9.24369e-21;0.01;0;6.86098;102;0;-1-1;-1
400;690;-51.4899;80.5643;20.957;12.7737;8730.53;7.55218;0;0;9.24369e-21;0.01;0;6.28695;102;0;-1-1;-1
400;691;-53.6323;100.88;17.748;11.316;6069.67;6.70217;0;0;9.24369e-21;0.01;0;2.761;102;0;-1-1;-1
400;692;-39.4912;-114.004;32.8393;10.4176;4735.81;6.16098;0;0;9.24369e-21;0.01;0;2.34099;102;0;-1-1;-1
400;693;-33.9408;-84.5626;19.4686;12.2976;7790.13;7.27941;0;0;9.24369e-21;0.01;0;6.9511;102;0;-1-1;-1
400;694;-33.8515;-65.6479;19.788;10.6072;4999.07;6.27681;0;0;9.24369e-21;0.01;0;6.78474;102;0;-1-1;-1
400;695;-33.0636;-45.6459;19.5552;11.1075;5740.34;6.58163;0;0;9.24369e-21;0.01;0;6.93442;102;0;-1-1;-1
400;696;-32.9201;-26.7417;20.0843;11.9861;7213.13;7.09194;0;0;9.24369e-21;0.01;0;8.10863;102;0;-1-1;-1
400;697;-33.433;-7.43219;19.7712;11.7109;6727.57;6.92544;0;0;9.24369e-21;0.01;0;6.84005;102;0;-1-1;-1
400;698;-34.1965;11.7605;20.3296;12.0348;7301.35;7.11889;0;0;9.24369e-21;0.01;0;6.35977;102;0;-1-1;-1
400;699;-33.3206;32.0658;20.0162;11.3105;6060.92;6.69381;0;0;9.24369e-21;0.01;0;7.99961;102;0;-1-1;-1
400;700;-33.5026;51.5343;19.9254;12.0089;7254.33;7.10311;0;0;9.24369e-21;0.01;0;6.92044;102;0;-1-1;-1
400;701;-33.7041;71.2885;20.8113;11.2479;5960.71;6.6613;0;0;9.24369e-21;0.01;0;6.13655;102;0;-1-1;-1
400;702;-35.0036;92.57;20.013;12.7568;8695.93;7.55795;0;0;9.24369e-21;0.01;0;5.36229;102;0;-1-1;-1
400;703;-16.1076;-93.742;18.2645;12.2554;7710.23;7.24827;0;0;9.24369e-21;0.01;0;7.88005;102;0;-1-1;-1
400;704;-16.4921;-74.8684;20.2594;10.6321;5034.34;6.29164;0;0;9.24369e-21;0.01;0;7.72703;102;0;-1-1;-1
400;705;-17.1031;-55.7053;19.8268;12.2693;7736.62;7.25101;0;0;9.24369e-21;0.01;0;8.47594;102;0;-1-1;-1
400;706;-16.0968;-35.6049;19.4236;10.8217;5308.55;6.40708;0;0;9.24369e-21;0.01;0;7.30162;102;0;-1-1;-1
400;707;-15.7791;-17.7943;19.6371;12.16;7531.62;7.19486;0;0;9.24369e-21;0.01;0;7.87674;102;0;-1-1;-1
400;708;-16.5376;1.79766;19.6491;12.6532;8485.65;7.4891;0;0;9.24369e-21;0.01;0;9.02407;102;0;-1-1;-1
400;709;-16.4013;22.9277;19.202;12.598;8375.07;7.45799;0;0;9.24369e-21;0.01;0;8.29073;102;0;-1-1;-1
400;710;-16.2304;40.8153;19.9453;11.216;5910.13;6.63985;0;0;9.24369e-21;0.01;0;7.39055;102;0;-1-1;-1
400;711;-15.1413;61.1996;21.2897;12.6746;8528.82;7.49614;0;0;9.24369e-21;0.01;0;9.00653;102;0;-1-1;-1
400;712;-17.1765;80.9351;19.3015;10.7398;5188.88;6.35485;0;0;9.24369e-21;0.01;0;7.33623;102;0;-1-1;-1
400;713;-16.6801;99.5011;19.9854;10.6358;5039.58;6.28741;0;0;9.24369e-21;0.01;0;5.29119;102;0;-1-1;-1
400;714;0.012263;-107.321;19.5982;12.8384;8863.78;7.59593;0;0;9.24369e-21;0.01;0;5.12173;102;0;-1-1;-1
400;715;0.799244;-84.8587;20.56;10.8756;5388.27;6.43693;0;0;9.24369e-21;0.01;0;7.86356;102;0;-1-1;-1
400;716;0.1084;-65.7055;19.8946;10.6467;5055.12;6.29469;0;0;9.24369e-21;0.01;0;6.52294;102;0;-1-1;-1
400;717;0.128834;-45.9595;19.0638;12.3929;7972.78;7.32883;0;0;9.24369e-21;0.01;0;8.09619;102;0;-1-1;-1
400;718;0.895522;-26.6389;19.5908;11.0243;5612.38;6.52969;0;0;9.24369e-21;0.01;0;8.40408;102;0;-1-1;-1
400;719;0.597345;-7.40611;19.6352;10.6819;5105.39;6.32638;0;0;9.24369e-21;0.01;0;7.63304;102;0;-1-1;-1
400;720;1.11436;10.6609;19.1856;12.3905;7968.09;7.33465;0;0;9.24369e-21;0.01;0;8.07817;102;0;-1-1;-1
400;721;1.36582;31.1889;20.2332;12.4835;8148.88;7.38982;0;0;9.24369e-21;0.01;0;9.27481;102;0;-1-1;-1
400;722;0.679633;49.8574;18.5791;10.7828;5251.55;6.37887;0;0;9.24369e-21;0.01;0;7.90994;102;0;-1-1;-1
400;723;3.51453;64.7724;26.8096;10.3091;4589.3;6.09224;0;0;9.24369e-21;0.01;0;7.2213;102;0;-1-1;-1
400;724;-0.83975;89.7429;21.1015;10.8498;5349.95;6.43065;0;0;9.24369e-21;0.01;0;8.17736;102;0;-1-1;-1
400;725;-0.709095;108.863;23.4081;10.9437;5490.15;6.47806;0;0;9.24369e-21;0.01;0;4.14211;102;0;-1-1;-1
400;726;17.7309;-95.7727;19.9507;12.6088;8396.68;7.46018;0;0;9.24369e-21;0.01;0;6.50366;102;0;-1-1;-1
400;727;16.5498;-75.3968;20.3052;10.6308;5032.51;6.28206;0;0;9.24369e-21;0.01;0;7.12344;102;0;-1-1;-1
400;728;17.7011;-56.1852;19.7452;12.0305;7293.51;7.11962;0;0;9.24369e-21;0.01;0;8.80097;102;0;-1-1;-1
400;729;17.3673;-36.2503;19.1698;10.6118;5005.56;6.27467;0;0;9.24369e-21;0.01;0;7.46744;102;0;-1-1;-1
400;730;17.118;-16.5863;19.1725;11.6303;6589.72;6.88543;0;0;9.24369e-21;0.01;0;7.97101;102;0;-1-1;-1
400;731;18.0168;2.17129;19.9429;10.7417;5191.72;6.36294;0;0;9.24369e-21;0.01;0;8.54926;102;0;-1-1;-1
400;732;18.0817;20.9205;20.2576;11.4213;6240.7;6.76158;0;0;9.24369e-21;0.01;0;7.77631;102;0;-1-1;-1
400;733;18.1923;40.5774;19.9106;11.132;5778.44;6.58633;0;0;9.24369e-21;0.01;0;7.68918;102;0;-1-1;-1
400;734;17.9025;59.6909;19.6507;11.1174;5755.65;6.57921;0;0;9.24369e-21;0.01;0;8.25146;102;0;-1-1;-1
400;735;15.5755;78.7753;21.8114;10.6673;5084.6;6.31974;0;0;9.24369e-21;0.01;0;7.46607;102;0;-1-1;-1
400;736;15.157;98.6811;19.3695;11.4816;6340.03;6.79961;0;0;9.24369e-21;0.01;0;5.86444;102;0;-1-1;-1
400;737;37.732;-103.169;17.3187;11.3318;6095.1;6.70517;0;0;9.24369e-21;0.01;0;3.10313;102;0;-1-1;-1
400;738;34.6503;-84.4811;20.3653;11.9022;7062.78;7.04157;0;0;9.24369e-21;0.01;0;7.69167;102;0;-1-1;-1
400;739;34.4929;-65.0017;19.9833;11.4952;6362.71;6.80947;0;0;9.24369e-21;0.01;0;7.47158;102;0;-1-1;-1
400;740;34.4443;-46.3441;19.585;10.6201;5017.33;6.27841;0;0;9.24369e-21;0.01;0;7.02791;102;0;-1-1;-1
400;741;33.7049;-26.9528;17.8737;11.8017;6885.28;6.98852;0;0;9.24369e-21;0.01;0;8.74412;102;0;-1-1;-1
400;742;34.4721;-7.37695;20.0707;11.6691;6655.8;6.90702;0;0;9.24369e-21;0.01;0;7.85357;102;0;-1-1;-1
400;743;34.7375;11.484;20.4744;11.1469;5801.63;6.6014;0;0;9.24369e-21;0.01;0;7.62282;102;0;-1-1;-1
400;744;34.5628;30.9386;20.5133;10.9398;5484.19;6.47972;0;0;9.24369e-21;0.01;0;8.11985;102;0;-1-1;-1
400;745;34.8156;49.5707;20.5157;10.6234;5022.03;6.28391;0;0;9.24369e-21;0.01;0;7.44282;102;0;-1-1;-1
400;746;34.1014;70.6023;20.9612;11.388;6186.25;6.74247;0;0;9.24369e-21;0.01;0;7.44277;102;0;-1-1;-1
400;747;32.9365;89.5721;19.1786;11.5788;6502.57;6.8474;0;0;9.24369e-21;0.01;0;6.88485;102;0;-1-1;-1
400;748;56.7559;-92.5877;21.6707;12.5069;8194.79;7.40221;0;0;9.24369e-21;0.01;0;4.22579;102;0;-1-1;-1
400;749;51.0476;-74.0867;19.9599;10.8079;5288.23;6.40457;0;0;9.24369e-21;0.01;0;7.59358;102;0;-1-1;-1
400;750;50.983;-55.5839;20.3121;10.6342;5037.34;6.28769;0;0;9.24369e-21;0.01;0;7.81255;102;0;-1-1;-1
400;751;51.3324;-36.0748;20.4003;11.9769;7196.56;7.09552;0;0;9.24369e-21;0.01;0;7.50823;102;0;-1-1;-1
400;752;51.5693;-18.5858;20.2819;12.4805;8142.96;7.38391;0;0;9.24369e-21;0.01;0;7.90249;102;0;-1-1;-1
400;753;51.6135;1.5069;20.6511;12.0309;7294.21;7.12439;0;0;9.24369e-21;0.01;0;8.73676;102;0;-1-1;-1
400;754;52.5791;21.5559;20.6511;12.2172;7638.51;7.23062;0;0;9.24369e-21;0.01;0;7.07112;102;0;-1-1;-1
400;755;51.799;40.734;20.7272;10.6281;5028.76;6.28211;0;0;9.24369e-21;0.01;0;6.64496;102;0;-1-1;-1
400;756;52.0316;60.7632;21.2885;12.6839;8547.65;7.50649;0;0;9.24369e-21;0.01;0;8.74401;102;0;-1-1;-1
400;757;51.4087;81.1078;20.8852;10.9823;5548.4;6.50193;0;0;9.24369e-21;0.01;0;5.90503;102;0;-1-1;-1
400;758;48.5888;100.772;18.6358;10.6044;4995.07;6.27542;0;0;9.24369e-21;0.01;0;1.98805;102;0;-1-1;-1
400;759;76.6019;-82.6115;21.1931;12.1849;7578.05;7.2066;0;0;9.24369e-21;0.01;0;3.71234;102;0;-1-1;-1
400;760;67.525;-65.3424;20.5469;10.6756;5096.49;6.31356;0;0;9.24369e-21;0.01;0;6.18341;102;0;-1-1;-1
400;761;69.5656;-47.3649;20.5338;12.6343;8447.8;7.47551;0;0;9.24369e-21;0.01;0;6.27248;102;0;-1-1;-1
400;762;70.0038;-26.8705;19.5773;12.3752;7938.63;7.32437;0;0;9.24369e-21;0.01;0;7.36381;102;0;-1-1;-1
400;763;68.9074;-7.29685;20.1284;11.1703;5838.29;6.60983;0;0;9.24369e-21;0.01;0;6.09847;102;0;-1-1;-1
400;764;69.3859;10.0192;20.8878;11.7772;6842.49;6.97632;0;0;9.24369e-21;0.01;0;6.33171;102;0;-1-1;-1
400;765;70.6889;30.3836;20.2376;12.8068;8798.45;7.5822;0;0;9.24369e-21;0.01;0;7.70724;102;0;-1-1;-1
400;766;68.828;50.5899;21.1295;10.8822;5398.08;6.44449;0;0;9.24369e-21;0.01;0;6.07239;102;0;-1-1;-1
400;767;69.9969;71.7157;21.6516;12.5692;8317.87;7.43933;0;0;9.24369e-21;0.01;0;5.4049;102;0;-1-1;-1
400;768;86.9407;-56.2702;20.6586;10.9072;5435.41;6.46449;0;0;9.24369e-21;0.01;0;4.06606;102;0;-1-1;-1
400;769;86.8868;-36.1579;20.2961;12.6085;8396.14;7.46278;0;0;9.24369e-21;0.01;0;5.30632;102;0;-1-1;-1
400;770;86.0843;-18.8386;20.2563;10.6227;5021.03;6.27637;0;0;9.24369e-21;0.01;0;5.47404;102;0;-1-1;-1
400;771;85.0012;-0.0360111;20.3845;10.8804;5395.39;6.44339;0;0;9.24369e-21;0.01;0;6.19493;102;0;-1-1;-1
400;772;90.337;17.5628;23.8965;12.288;7772.07;7.27264;0;0;9.24369e-21;0.01;0;7.64563;102;0;-1-1;-1
400;773;87.703;31.1709;14.058;10.3083;4588.34;6.09128;0;0;1.15546e-20;0.01;0;7.42034;102;0;-1-1;-1
400;774;85.4227;61.9524;21.3522;10.9159;5448.45;6.45991;0;0;9.24369e-21;0.01;0;3.90021;102;0;-1-1;-1
400;775;106.089;-26.5587;20.5746;12.2359;7673.62;7.24574;0;0;9.24369e-21;0.01;0;5.65666;102;0;-1-1;-1
400;776;101.085;-7.9677;20.9564;10.6285;5029.33;6.28452;0;0;9.24369e-21;0.01;0;5.69063;102;0;-1-1;-1
400;777;108.659;12.2809;19.0132;11.3519;6127.58;6.71741;0;0;9.24369e-21;0.01;0;4.62056;102;0;-1-1;-1
400;778;104.937;32.2114;21.3743;11.741;6779.65;6.95041;0;0;9.24369e-21;0.01;0;5.69552;102;0;-1-1;-1
400;779;-105.221;4.27688;42.7409;10.6984;5129.15;6.33734;0;0;9.24369e-21;0.01;0;4.66678;102;0;-1-1;-1
400;780;-92.37;-50.1303;38.7487;12.3259;7844.06;7.29727;0;0;9.24369e-21;0.01;0;4.19709;102;0;-1-1;-1
400;781;-93.0582;-29.8349;37.4151;11.7066;6720.15;6.92893;0;0;9.24369e-21;0.01;0;5.25847;102;0;-1-1;-1
400;782;-89.3045;-10.2413;35.3041;11.5699;6487.53;6.8465;0;0;9.24369e-21;0.01;0;7.86289;102;0;-1-1;-1
400;783;-89.6878;8.45708;34.6717;10.9001;5424.74;6.45455;0;0;9.24369e-21;0.01;0;7.04563;102;0;-1-1;-1
400;784;-92.6889;34.4464;33.0512;11.8052;6891.38;6.983;0;0;9.24369e-21;0.01;0;6.53872;102;0;-1-1;-1
400;785;-90.8903;51.7507;41.0192;10.7039;5137.1;6.34088;0;0;9.24369e-21;0.01;0;3.33557;102;0;-1-1;-1
400;786;-75.8665;-75.5605;36.7267;11.8656;6997.76;7.02331;0;0;9.24369e-21;0.01;0;4.66134;102;0;-1-1;-1
400;787;-73.2488;-55.8795;37.816;12.1681;7546.7;7.206;0;0;9.24369e-21;0.01;0;7.83028;102;0;-1-1;-1
400;788;-73.8908;-35.134;36.6728;12.4545;8092.15;7.36329;0;0;9.24369e-21;0.01;0;7.73511;102;0;-1-1;-1
400;789;-71.4043;-17.8358;35.6165;10.6351;5038.68;6.2872;0;0;9.24369e-21;0.01;0;6.40983;102;0;-1-1;-1
400;790;-72.3873;1.27859;34.8416;11.2243;5923.38;6.64794;0;0;9.24369e-21;0.01;0;8.01724;102;0;-1-1;-1
