Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.1038;86.8756;2.77648;10.3273;4613.7;5.94522;0;0;7.81342e-50;0.01;0;6.07185;102;0;-1-1;-1
1000;582;-18.2906;104.46;1.51929;10.7594;5217.39;6.19147;0;0;7.81342e-50;0.01;0;3.0403;102;0;-1-1;-1
1000;583;-6.83322;-109.603;1.04066;10.9294;5468.67;6.29701;0;0;7.81342e-50;0.01;0;2.35398;102;0;-1-1;-1
1000;584;-6.28249;-91.8532;0.986831;9.42029;3501.72;5.41936;0;0;7.81342e-50;0.01;0;5.49518;102;0;-1-1;-1
1000;585;-7.18872;-73.8026;3.09357;11.2335;5937.84;6.47983;0;0;7.81342e-50;0.01;0;6.96531;102;0;-1-1;-1
1000;586;-7.34808;-55.2187;4.68699;9.37154;3447.64;5.40136;0;0;7.81342e-50;0.01;0;6.09711;102;0;-1-1;-1
1000;587;-0.884086;-35.8438;1.99302;10.2482;4508.55;5.90702;0;0;7.81342e-50;0.01;0;5.19954;102;0;-1-1;-1
1000;588;-9.39901;-11.1323;4.4062;10.5224;4880.1;6.05686;0;0;7.81342e-50;0.01;0;4.50451;102;0;-1-1;-1
1000;589;-5.59787;6.1562;2.81297;9.16069;3220.13;5.27315;0;0;7.81342e-50;0.01;0;5.05357;102;0;-1-1;-1
1000;590;-1.07205;22.0542;4.17768;9.24199;3306.63;5.32946;0;0;7.81342e-50;0.01;0;5.31586;102;0;-1-1;-1
1000;591;-5.2197;43.2547;4.56003;9.95511;4132.63;5.72971;0;0;7.81342e-50;0.01;0;4.92106;102;0;-1-1;-1
1000;592;-6.70646;60.5836;2.6032;9.17622;3236.54;5.27743;0;0;7.81342e-50;0.01;0;4.88476;102;0;-1-1;-1
1000;593;-5.48734;79.0103;0.775535;11.1376;5787.06;6.4225;0;0;7.81342e-50;0.01;0;6.52496;102;0;-1-1;-1
1000;594;-1.62568;96.7054;4.00968;10.5479;4915.69;6.07389;0;0;7.81342e-50;0.01;0;6.50098;102;0;-1-1;-1
1000;595;11.8957;-98.9702;2.07421;9.39352;3471.95;5.42063;0;0;7.81342e-50;0.01;0;3.74761;102;0;-1-1;-1
1000;596;10.8622;-81.5254;2.54823;10.4399;4766.3;6.0148;0;0;7.81342e-50;0.01;0;5.43081;102;0;-1-1;-1
1000;597;8.91648;-63.358;3.21008;10.8241;5312.1;6.24323;0;0;7.81342e-50;0.01;0;5.6931;102;0;-1-1;-1
1000;598;14.2565;-45.3356;4.11093;10.621;5018.67;6.1139;0;0;7.81342e-50;0.01;0;6.88153;102;0;-1-1;-1
1000;599;16.4071;-26.8341;4.74786;10.2443;4503.37;5.90105;0;0;7.81342e-50;0.01;0;6.91678;102;0;-1-1;-1
1000;600;12.8493;-8.05928;4.02856;10.9129;5443.89;6.28121;0;0;7.81342e-50;0.01;0;5.5616;102;0;-1-1;-1
1000;601;13.5951;12.6413;3.70078;9.62119;3730.56;5.55909;0;0;7.81342e-50;0.01;0;5.71226;102;0;-1-1;-1
1000;602;14.2789;30.8166;4.39155;10.6773;5098.89;6.14528;0;0;7.81342e-50;0.01;0;6.4499;102;0;-1-1;-1
1000;603;13.338;48.3952;5.88009;9.17683;3237.17;5.28495;0;0;7.81342e-50;0.01;0;5.55228;102;0;-1-1;-1
1000;604;11.492;64.6865;3.72139;9.25059;3315.86;5.3276;0;0;7.81342e-50;0.01;0;4.8992;102;0;-1-1;-1
1000;605;10.007;83.5739;4.48234;9.32128;3392.46;5.36945;0;0;7.81342e-50;0.01;0;5.40403;102;0;-1-1;-1
1000;606;12.2885;107.882;7.18473;10.49;4835.26;6.05467;0;0;7.81342e-50;0.01;0;3.00676;102;0;-1-1;-1
1000;607;26.7634;-89.8353;2.38963;9.20508;3267.17;5.30341;0;0;7.81342e-50;0.01;0;5.91366;102;0;-1-1;-1
1000;608;27.4597;-71.6139;3.17156;10.9747;5536.97;6.32056;0;0;7.81342e-50;0.01;0;6.78421;102;0;-1-1;-1
1000;609;29.8634;-53.6567;2.54778;9.29659;3365.58;5.36104;0;0;7.81342e-50;0.01;0;6.53881;102;0;-1-1;-1
1000;610;29.8457;-36.8653;2.3414;9.19209;3253.35;5.28998;0;0;7.81342e-50;0.01;0;6.46585;102;0;-1-1;-1
1000;611;29.4781;-15.5901;2.92504;9.16897;3228.87;5.28283;0;0;7.81342e-50;0.01;0;6.35928;102;0;-1-1;-1
1000;612;28.858;1.9897;4.27906;10.3202;4604.12;5.95529;0;0;7.81342e-50;0.01;0;6.91731;102;0;-1-1;-1
1000;613;29.2931;20.3732;4.3473;10.3242;4609.57;5.94317;0;0;7.81342e-50;0.01;0;6.66947;102;0;-1-1;-1
1000;614;28.4516;41.028;4.08351;9.16908;3228.98;5.27916;0;0;7.81342e-50;0.01;0;6.04864;102;0;-1-1;-1
1000;615;27.9098;58.4786;3.26991;10.7538;5209.24;6.19586;0;0;7.81342e-50;0.01;0;7.23211;102;0;-1-1;-1
1000;616;24.3506;75.7927;3.48166;9.86421;4020.45;5.68629;0;0;7.81342e-50;0.01;0;6.30476;102;0;-1-1;-1
1000;617;24.503;94.0105;1.4489;10.9463;5494.05;6.29692;0;0;7.81342e-50;0.01;0;5.38273;102;0;-1-1;-1
1000;618;42.8129;-82.3505;3.09872;10.2786;4548.72;5.92305;0;0;7.81342e-50;0.01;0;6.16894;102;0;-1-1;-1
1000;619;43.9414;-62.6154;2.92081;9.29791;3367.01;5.36711;0;0;7.81342e-50;0.01;0;6.39222;102;0;-1-1;-1
1000;620;44.5161;-44.9878;3.17021;9.7553;3888.76;5.62181;0;0;7.81342e-50;0.01;0;6.91801;102;0;-1-1;-1
1000;621;44.81;-26.6088;3.04311;10.3328;4621.09;5.95489;0;0;7.81342e-50;0.01;0;6.85114;102;0;-1-1;-1
1000;622;44.6961;-7.70426;3.57961;10.1016;4317.79;5.82933;0;0;7.81342e-50;0.01;0;6.373;102;0;-1-1;-1
1000;623;45.112;11.172;4.12485;10.3388;4629.16;5.95128;0;0;7.81342e-50;0.01;0;6.61548;102;0;-1-1;-1
1000;624;44.4885;30.2793;4.42863;10.8354;5328.72;6.24385;0;0;7.81342e-50;0.01;0;7.09089;102;0;-1-1;-1
1000;625;44.3437;48.8503;3.48888;11.1765;5848.03;6.43737;0;0;7.81342e-50;0.01;0;7.49216;102;0;-1-1;-1
1000;626;45.3532;67.6298;1.97504;11.0781;5694.92;6.38145;0;0;7.81342e-50;0.01;0;6.74051;102;0;-1-1;-1
1000;627;50.9869;91.1602;-3.58196;8.92709;2980.02;5.13654;0;0;7.81342e-50;0.01;0;4.50119;102;0;-1-1;-1
1000;628;57.1662;-91.319;1.77012;9.2084;3270.7;5.30394;0;0;7.81342e-50;0.01;0;3.2096;102;0;-1-1;-1
1000;629;58.9559;-73.8514;4.44783;10.6565;5069.07;6.12551;0;0;7.81342e-50;0.01;0;7.45001;102;0;-1-1;-1
1000;630;59.8041;-54.3822;2.76941;10.8724;5383.51;6.26503;0;0;7.81342e-50;0.01;0;7.46221;102;0;-1-1;-1
1000;631;59.8549;-36.3163;2.85034;9.20826;3270.55;5.2954;0;0;7.81342e-50;0.01;0;6.20935;102;0;-1-1;-1
1000;632;59.4632;-16.4914;3.62688;9.31713;3387.94;5.37903;0;0;7.81342e-50;0.01;0;6.27355;102;0;-1-1;-1
1000;633;60.5649;1.65099;4.07963;9.20489;3266.97;5.30292;0;0;7.81342e-50;0.01;0;6.30597;102;0;-1-1;-1
1000;634;60.7979;20.7796;3.68059;10.1589;4391.68;5.85966;0;0;7.81342e-50;0.01;0;7.03155;102;0;-1-1;-1
1000;635;60.6427;39.4421;3.81492;10.504;4854.53;6.0506;0;0;7.81342e-50;0.01;0;6.74584;102;0;-1-1;-1
1000;636;60.6029;57.4875;4.33927;9.20537;3267.47;5.30275;0;0;7.81342e-50;0.01;0;5.99444;102;0;-1-1;-1
1000;637;59.4706;78.7122;4.78514;9.88619;4047.4;5.70804;0;0;7.81342e-50;0.01;0;4.99264;102;0;-1-1;-1
1000;638;75.1416;-64.0489;5.47872;10.6697;5088;6.15315;0;0;7.81342e-50;0.01;0;6.03488;102;0;-1-1;-1
1000;639;75.9673;-44.3421;2.91758;10.5129;4866.93;6.06367;0;0;7.81342e-50;0.01;0;7.127;102;0;-1-1;-1
1000;640;75.1225;-26.1137;4.12851;9.2856;3353.66;5.35628;0;0;7.81342e-50;0.01;0;6.30761;102;0;-1-1;-1
1000;641;73.9001;-9.43563;4.77305;9.21109;3273.57;5.32052;0;0;7.81342e-50;0.01;0;6.34058;102;0;-1-1;-1
1000;642;77.2037;11.6732;3.50019;11.1116;5746.71;6.40805;0;0;7.81342e-50;0.01;0;6.50455;102;0;-1-1;-1
1000;643;75.5054;30.4812;1.7711;9.14203;3200.5;5.26652;0;0;7.81342e-50;0.01;0;6.50787;102;0;-1-1;-1
1000;644;76.5002;48.1003;3.92402;10.1499;4379.98;5.86124;0;0;7.81342e-50;0.01;0;6.95084;102;0;-1-1;-1
1000;645;75.0122;67.3034;4.0729;10.4828;4825.28;6.04874;0;0;7.81342e-50;0.01;0;4.88803;102;0;-1-1;-1
1000;646;90.3485;-54.8542;3.75075;9.95216;4128.97;5.72888;0;0;7.81342e-50;0.01;0;2.45302;102;0;-1-1;-1
1000;647;91.9842;-33.8777;1.23219;11.2823;6015.61;6.50482;0;0;7.81342e-50;0.01;0;4.83791;102;0;-1-1;-1
1000;648;89.8874;-15.4441;2.98097;10.4495;4779.44;6.02696;0;0;7.81342e-50;0.01;0;7.67061;102;0;-1-1;-1
1000;649;93.3893;2.23293;4.45394;9.91592;4084.02;5.72156;0;0;7.81342e-50;0.01;0;6.29531;102;0;-1-1;-1
1000;650;90.5775;24.2176;3.55651;9.93908;4112.7;5.72041;0;0;7.81342e-50;0.01;0;6.34848;102;0;-1-1;-1
1000;651;94.3625;40.3132;2.07473;11.2437;5954.08;6.47308;0;0;7.81342e-50;0.01;0;5.71401;102;0;-1-1;-1
1000;652;91.6373;59.0137;4.40041;10.8289;5319.15;6.23475;0;0;7.81342e-50;0.01;0;4.17554;102;0;-1-1;-1
1000;653;112.826;-25.787;8.68748;8.91237;2965.29;5.13795;0;0;9.76678e-50;0.01;0;2.02297;102;0;-1-1;-1
1000;654;106.49;-10.3199;7.05455;10.145;4373.66;5.83191;0;0;7.81342e-50;0.01;0;4.83476;102;0;-1-1;-1
1000;655;110.096;5.79572;-0.037472;10.3622;4660.64;5.9733;0;0;7.81342e-50;0.01;0;2.99053;102;0;-1-1;-1
1000;656;107.88;26.027;1.22253;10.8603;5365.58;6.24677;0;0;7.81342e-50;0.01;0;3.41389;102;0;-1-1;-1
1000;657;-94.9837;-40.8605;19.8225;10.8564;5359.83;6.24651;0;0;7.81342e-50;0.01;0;4.20359;102;0;-1-1;-1
1000;658;-99.7931;-22.997;21.1468;10.1462;4375.15;5.84492;0;0;7.81342e-50;0.01;0;3.18627;102;0;-1-1;-1
1000;659;-98.5941;0.122498;26.0915;10.8436;5340.81;6.25545;0;0;7.81342e-50;0.01;0;3.89902;102;0;-1-1;-1
1000;660;-97.6976;19.0731;27.0225;10.2011;4446.57;5.8909;0;0;7.81342e-50;0.01;0;4.62512;102;0;-1-1;-1
1000;661;-92.5852;33.4854;14.6087;9.23164;3295.52;5.31759;0;0;7.81342e-50;0.01;0;4.893;102;0;-1-1;-1
1000;662;-93.4041;48.2046;22.331;9.39041;3468.5;5.4174;0;0;7.81342e-50;0.01;0;3.73936;102;0;-1-1;-1
1000;663;-79.511;-71.1374;16.2354;10.2784;4548.48;5.9313;0;0;7.81342e-50;0.01;0;3.7246;102;0;-1-1;-1
1000;664;-81.119;-53.4606;17.5592;9.76641;3902.05;5.62891;0;0;7.81342e-50;0.01;0;4.08128;102;0;-1-1;-1
1000;665;-79.0276;-34.3115;17.7865;9.20883;3271.16;5.32321;0;0;7.81342e-50;0.01;0;5.60291;102;0;-1-1;-1
1000;666;-82.0558;-17.4044;18.6567;10.7044;5137.84;6.17483;0;0;7.81342e-50;0.01;0;6.66947;102;0;-1-1;-1
1000;667;-81.6532;1.71189;18.1054;10.5431;4908.96;6.06994;0;0;7.81342e-50;0.01;0;6.7339;102;0;-1-1;-1
1000;668;-81.6785;20.2939;18.6627;10.4284;4750.59;6.0139;0;0;7.81342e-50;0.01;0;7.09802;102;0;-1-1;-1
1000;669;-78.4749;42.4711;19.2933;9.48842;3578.25;5.46029;0;0;7.81342e-50;0.01;0;6.61517;102;0;-1-1;-1
1000;670;-80.9885;58.5201;17.6946;9.1275;3185.26;5.26257;0;0;7.81342e-50;0.01;0;4.5479;102;0;-1-1;-1
1000;671;-63.9892;-81.0113;16.003;10.8815;5397.1;6.27331;0;0;7.81342e-50;0.01;0;4.22987;102;0;-1-1;-1
1000;672;-63.4864;-62.8552;17.227;10.3541;4649.72;5.97855;0;0;7.81342e-50;0.01;0;6.16463;102;0;-1-1;-1
1000;673;-64.0982;-43.734;18.0136;11.1163;5754;6.40245;0;0;7.81342e-50;0.01;0;6.80164;102;0;-1-1;-1
1000;674;-65.3721;-25.4582;17.0636;9.67446;3792.87;5.58161;0;0;7.81342e-50;0.01;0;6.60438;102;0;-1-1;-1
1000;675;-66.4553;-7.82412;15.9692;10.8431;5340.15;6.24008;0;0;7.81342e-50;0.01;0;7.0591;102;0;-1-1;-1
1000;676;-67.2906;12.0688;13.0157;9.36999;3445.93;5.40429;0;0;7.81342e-50;0.01;0;6.26543;102;0;-1-1;-1
1000;677;-66.1344;30.3122;16.116;10.4723;4810.81;6.03623;0;0;7.81342e-50;0.01;0;7.26244;102;0;-1-1;-1
1000;678;-63.0759;47.9164;17.8787;9.20713;3269.35;5.29789;0;0;7.81342e-50;0.01;0;6.12027;102;0;-1-1;-1
1000;679;-65.4911;64.446;18.8163;9.36882;3444.63;5.39852;0;0;7.81342e-50;0.01;0;4.98186;102;0;-1-1;-1
1000;680;-64.1596;87.5286;14.2147;10.3897;4697.8;5.9955;0;0;7.81342e-50;0.01;0;2.42918;102;0;-1-1;-1
1000;681;-48.1665;-90.5697;17.1023;10.4774;4817.77;6.03277;0;0;7.81342e-50;0.01;0;4.68173;102;0;-1-1;-1
1000;682;-47.9754;-71.7382;16.9288;9.7243;3851.8;5.61147;0;0;7.81342e-50;0.01;0;7.03562;102;0;-1-1;-1
1000;683;-48.1131;-53.9228;17.8764;9.86034;4015.73;5.68807;0;0;7.81342e-50;0.01;0;7.09445;102;0;-1-1;-1
1000;684;-47.1929;-35.8463;18.2082;10.363;4661.68;5.97764;0;0;7.81342e-50;0.01;0;6.08415;102;0;-1-1;-1
1000;685;-51.3169;-16.5851;17.3751;9.16118;3220.64;5.2814;0;0;7.81342e-50;0.01;0;4.78343;102;0;-1-1;-1
1000;686;-53.1709;3.34185;17.3016;9.54203;3639.24;5.49752;0;0;7.81342e-50;0.01;0;5.24775;102;0;-1-1;-1
1000;687;-52.3627;20.1203;17.469;9.5384;3635.09;5.50341;0;0;7.81342e-50;0.01;0;5.97406;102;0;-1-1;-1
1000;688;-50.0187;37.4192;18.5339;9.67113;3788.96;5.56626;0;0;7.81342e-50;0.01;0;4.89913;102;0;-1-1;-1
1000;689;-48.1636;56.01;19.0264;9.70988;3834.69;5.59717;0;0;7.81342e-50;0.01;0;5.40456;102;0;-1-1;-1
1000;690;-50.295;75.0642;19.2273;11.0749;5689.89;6.38066;0;0;7.81342e-50;0.01;0;5.10006;102;0;-1-1;-1
1000;691;-50.8832;99.7051;13.3867;9.8051;3948.62;5.65205;0;0;7.81342e-50;0.01;0;2.58637;102;0;-1-1;-1
1000;692;-33.3751;-108.511;27.8513;8.98901;3042.46;5.17229;0;0;7.81342e-50;0.01;0;1.97689;102;0;-1-1;-1
1000;693;-32.3598;-80.5965;17.4094;10.6247;5023.81;6.12449;0;0;7.81342e-50;0.01;0;6.79374;102;0;-1-1;-1
1000;694;-32.8238;-63.3391;18.0611;9.12442;3182.03;5.26243;0;0;7.81342e-50;0.01;0;6.16418;102;0;-1-1;-1
1000;695;-32.1914;-44.5633;18.474;9.63289;3744.19;5.5488;0;0;7.81342e-50;0.01;0;6.63111;102;0;-1-1;-1
1000;696;-31.2092;-26.392;19.7213;10.3687;4669.44;5.97464;0;0;7.81342e-50;0.01;0;6.05959;102;0;-1-1;-1
1000;697;-31.0532;-7.76668;19.8235;10.137;4363.28;5.84176;0;0;7.81342e-50;0.01;0;4.50116;102;0;-1-1;-1
1000;698;-30.5088;12.6161;19.0114;10.3894;4697.38;5.98721;0;0;7.81342e-50;0.01;0;5.05397;102;0;-1-1;-1
1000;699;-30.0426;31.5504;18.5386;9.736;3865.72;5.61093;0;0;7.81342e-50;0.01;0;5.28522;102;0;-1-1;-1
1000;700;-31.1045;50.0359;18.9862;10.3842;4690.35;5.98963;0;0;7.81342e-50;0.01;0;5.96496;102;0;-1-1;-1
1000;701;-29.2634;71.3404;19.3626;9.6956;3817.79;5.598;0;0;7.81342e-50;0.01;0;5.75793;102;0;-1-1;-1
1000;702;-36.5093;88.4695;17.4374;11.0912;5715.17;6.39059;0;0;7.81342e-50;0.01;0;5.03153;102;0;-1-1;-1
1000;703;-15.07;-88.3034;16.3517;10.6268;5026.86;6.12412;0;0;7.81342e-50;0.01;0;6.86209;102;0;-1-1;-1
1000;704;-17.7254;-71.2523;18.4038;9.23839;3302.77;5.32724;0;0;7.81342e-50;0.01;0;6.63716;102;0;-1-1;-1
1000;705;-17.5055;-53.824;18.3527;10.5935;4979.69;6.09624;0;0;7.81342e-50;0.01;0;7.22775;102;0;-1-1;-1
1000;706;-16.7706;-36.8395;21.3966;9.39134;3469.53;5.40687;0;0;7.81342e-50;0.01;0;4.80504;102;0;-1-1;-1
1000;707;-15.2244;-16.7086;22.0774;10.473;4811.68;6.04057;0;0;7.81342e-50;0.01;0;5.00227;102;0;-1-1;-1
1000;708;-14.6673;2.14981;18.0885;10.9774;5541.05;6.3272;0;0;7.81342e-50;0.01;0;6.28178;102;0;-1-1;-1
1000;709;-14.0761;21.9516;18.7142;10.8223;5309.48;6.23477;0;0;7.81342e-50;0.01;0;6.18308;102;0;-1-1;-1
1000;710;-15.1188;41.9374;19.1069;9.67812;3797.19;5.5801;0;0;7.81342e-50;0.01;0;6.18471;102;0;-1-1;-1
1000;711;-13.9581;60.3503;19.6222;10.9064;5434.19;6.28354;0;0;7.81342e-50;0.01;0;6.89019;102;0;-1-1;-1
1000;712;-14.5923;78.3085;15.791;9.24105;3305.61;5.31868;0;0;7.81342e-50;0.01;0;6.58485;102;0;-1-1;-1
1000;713;-13.6924;94.3696;16.435;9.21901;3282.02;5.30812;0;0;7.81342e-50;0.01;0;4.89902;102;0;-1-1;-1
1000;714;0.426992;-99.6718;16.5231;11.098;5725.58;6.39464;0;0;7.81342e-50;0.01;0;4.6377;102;0;-1-1;-1
1000;715;1.5881;-81.2388;18.0881;9.36626;3441.81;5.38823;0;0;7.81342e-50;0.01;0;5.77142;102;0;-1-1;-1
1000;716;-2.76709;-63.4684;17.9138;9.21623;3279.06;5.29933;0;0;7.81342e-50;0.01;0;5.87807;102;0;-1-1;-1
1000;717;0.403175;-45.3671;18.3382;10.7043;5137.64;6.15803;0;0;7.81342e-50;0.01;0;6.35536;102;0;-1-1;-1
1000;718;4.55115;-27.2723;17.6052;9.50535;3597.43;5.47251;0;0;7.81342e-50;0.01;0;4.27145;102;0;-1-1;-1
1000;719;1.09367;-10.292;19.3145;9.18289;3243.6;5.28673;0;0;7.81342e-50;0.01;0;4.8076;102;0;-1-1;-1
1000;720;2.55358;11.7423;18.3939;10.6535;5064.83;6.14147;0;0;7.81342e-50;0.01;0;5.98006;102;0;-1-1;-1
1000;721;2.23542;32.024;19.3059;10.7096;5145.25;6.16501;0;0;7.81342e-50;0.01;0;6.44842;102;0;-1-1;-1
1000;722;1.72265;49.8164;19.0251;9.29457;3363.38;5.3519;0;0;7.81342e-50;0.01;0;5.56568;102;0;-1-1;-1
1000;723;4.79108;63.17;27.8685;8.90866;2961.6;5.13145;0;0;7.81342e-50;0.01;0;5.12658;102;0;-1-1;-1
1000;724;0.451359;85.2603;17.7506;9.38676;3464.46;5.41901;0;0;7.81342e-50;0.01;0;7.21734;102;0;-1-1;-1
1000;725;1.08157;101.881;20.3117;9.47458;3562.61;5.45801;0;0;7.81342e-50;0.01;0;3.74115;102;0;-1-1;-1
1000;726;17.0844;-90.6921;17.1826;10.9343;5476.05;6.30432;0;0;7.81342e-50;0.01;0;6.84956;102;0;-1-1;-1
1000;727;16.1317;-72.901;17.272;9.185;3245.83;5.28922;0;0;7.81342e-50;0.01;0;6.40289;102;0;-1-1;-1
1000;728;17.2396;-55.3704;19.0395;10.3656;4665.22;5.97211;0;0;7.81342e-50;0.01;0;6.64957;102;0;-1-1;-1
1000;729;17.7586;-37.2564;18.9167;9.17795;3238.36;5.28413;0;0;7.81342e-50;0.01;0;6.08321;102;0;-1-1;-1
1000;730;17.6837;-15.8923;19.1058;10.0106;4202.12;5.77181;0;0;7.81342e-50;0.01;0;6.46164;102;0;-1-1;-1
1000;731;19.1629;2.71666;19.0946;9.2192;3282.22;5.31596;0;0;7.81342e-50;0.01;0;5.97784;102;0;-1-1;-1
1000;732;18.6785;20.1806;19.1481;9.87499;4033.65;5.69228;0;0;7.81342e-50;0.01;0;6.32976;102;0;-1-1;-1
1000;733;19.1514;40.162;19.3194;9.63195;3743.1;5.5403;0;0;7.81342e-50;0.01;0;5.95443;102;0;-1-1;-1
1000;734;17.3886;57.9111;18.5189;9.60192;3708.2;5.53406;0;0;7.81342e-50;0.01;0;6.31544;102;0;-1-1;-1
1000;735;16.087;75.4821;17.9384;9.1965;3258.04;5.30579;0;0;7.81342e-50;0.01;0;6.12155;102;0;-1-1;-1
1000;736;15.6526;93.08;17.3332;9.94047;4114.43;5.72807;0;0;7.81342e-50;0.01;0;5.83979;102;0;-1-1;-1
1000;737;33.367;-98.216;16.6577;9.77649;3914.15;5.6236;0;0;7.81342e-50;0.01;0;2.77766;102;0;-1-1;-1
1000;738;33.0564;-80.9218;17.6219;10.2771;4546.78;5.92671;0;0;7.81342e-50;0.01;0;6.6053;102;0;-1-1;-1
1000;739;33.7366;-61.2586;17.2339;9.92588;4096.34;5.72052;0;0;7.81342e-50;0.01;0;6.44594;102;0;-1-1;-1
1000;740;32.5332;-44.517;16.655;9.24915;3314.32;5.32081;0;0;7.81342e-50;0.01;0;6.4363;102;0;-1-1;-1
1000;741;31.9122;-26.433;16.222;10.2439;4502.84;5.90191;0;0;7.81342e-50;0.01;0;6.84716;102;0;-1-1;-1
1000;742;33.5936;-7.52945;18.4768;10.077;4286.24;5.80214;0;0;7.81342e-50;0.01;0;6.43451;102;0;-1-1;-1
1000;743;34.2268;11.6324;19.1986;9.64371;3756.83;5.56809;0;0;7.81342e-50;0.01;0;6.34694;102;0;-1-1;-1
1000;744;33.6406;29.0177;19.5004;9.43057;3513.19;5.43766;0;0;7.81342e-50;0.01;0;5.80579;102;0;-1-1;-1
1000;745;32.7503;50.2217;18.3063;9.15499;3214.12;5.27318;0;0;7.81342e-50;0.01;0;5.99748;102;0;-1-1;-1
1000;746;32.5664;67.4478;18.1416;9.86341;4019.49;5.68915;0;0;7.81342e-50;0.01;0;6.8412;102;0;-1-1;-1
1000;747;31.6451;84.7517;16.6416;10.071;4278.62;5.80324;0;0;7.81342e-50;0.01;0;6.29652;102;0;-1-1;-1
1000;748;52.7673;-86.2786;18.6113;10.8437;5340.94;6.23609;0;0;7.81342e-50;0.01;0;4.01606;102;0;-1-1;-1
1000;749;47.4753;-70.2646;17.4395;9.30895;3379.02;5.37033;0;0;7.81342e-50;0.01;0;6.76889;102;0;-1-1;-1
1000;750;48.8752;-53.5999;17.397;9.21062;3273.07;5.30185;0;0;7.81342e-50;0.01;0;6.63144;102;0;-1-1;-1
1000;751;47.9731;-36.0262;18.7868;10.3538;4649.26;5.96612;0;0;7.81342e-50;0.01;0;6.16007;102;0;-1-1;-1
1000;752;48.6843;-17.1671;18.7635;10.6978;5128.27;6.16032;0;0;7.81342e-50;0.01;0;6.6059;102;0;-1-1;-1
1000;753;49.722;1.73415;19.0204;10.3872;4694.48;5.99492;0;0;7.81342e-50;0.01;0;6.89856;102;0;-1-1;-1
1000;754;50.2157;20.3068;19.1113;10.5763;4955.59;6.09734;0;0;7.81342e-50;0.01;0;6.66799;102;0;-1-1;-1
1000;755;50.5399;40.1717;18.7882;9.14208;3200.55;5.24376;0;0;7.81342e-50;0.01;0;5.80137;102;0;-1-1;-1
1000;756;48.8385;58.0381;18.7514;10.8791;5393.42;6.26127;0;0;7.81342e-50;0.01;0;7.38384;102;0;-1-1;-1
1000;757;48.3062;75.3763;18.5021;9.42881;3511.23;5.43539;0;0;7.81342e-50;0.01;0;6.20412;102;0;-1-1;-1
1000;758;47.4908;89.9184;12.0774;9.16889;3228.78;5.28693;0;0;7.81342e-50;0.01;0;3.54289;102;0;-1-1;-1
1000;759;71.0854;-77.1257;18.9356;10.5628;4936.56;6.0825;0;0;7.81342e-50;0.01;0;3.04547;102;0;-1-1;-1
1000;760;62.4096;-62.4799;18.0204;9.22664;3290.17;5.31745;0;0;7.81342e-50;0.01;0;6.78778;102;0;-1-1;-1
1000;761;64.7899;-44.7597;17.9832;10.9362;5478.78;6.29906;0;0;7.81342e-50;0.01;0;7.51328;102;0;-1-1;-1
1000;762;64.8112;-26.0793;17.7582;10.684;5108.41;6.15621;0;0;7.81342e-50;0.01;0;7.27946;102;0;-1-1;-1
1000;763;64.875;-7.88409;18.3972;9.66707;3784.2;5.576;0;0;7.81342e-50;0.01;0;6.38089;102;0;-1-1;-1
1000;764;66.1264;11.3342;18.7982;10.1728;4409.75;5.87292;0;0;7.81342e-50;0.01;0;6.34514;102;0;-1-1;-1
1000;765;66.8025;30.6821;19.0521;11.0095;5589.76;6.35817;0;0;7.81342e-50;0.01;0;6.88978;102;0;-1-1;-1
1000;766;64.5506;49.2194;18.5213;9.41675;3497.77;5.43108;0;0;7.81342e-50;0.01;0;6.5423;102;0;-1-1;-1
1000;767;64.8849;67.5925;18.998;10.9318;5472.17;6.30991;0;0;7.81342e-50;0.01;0;6.09337;102;0;-1-1;-1
1000;768;80.3563;-53.1375;18.3992;9.41011;3490.38;5.42553;0;0;7.81342e-50;0.01;0;4.58487;102;0;-1-1;-1
1000;769;81.7877;-35.1388;18.1175;10.8691;5378.59;6.26304;0;0;7.81342e-50;0.01;0;6.08961;102;0;-1-1;-1
1000;770;80.1976;-16.5698;18.0947;9.15929;3218.66;5.26645;0;0;7.81342e-50;0.01;0;6.33958;102;0;-1-1;-1
1000;771;80.0513;0.517436;17.1748;9.41129;3491.69;5.42811;0;0;7.81342e-50;0.01;0;6.35658;102;0;-1-1;-1
1000;772;84.1005;18.6301;19.5837;10.5842;4966.68;6.10045;0;0;7.81342e-50;0.01;0;6.4112;102;0;-1-1;-1
1000;773;83.1475;35.3245;14.5196;8.86941;2922.62;5.10875;0;0;9.76678e-50;0.01;0;5.88241;102;0;-1-1;-1
1000;774;79.5398;57.0503;18.1438;9.42615;3508.26;5.43075;0;0;7.81342e-50;0.01;0;5.06705;102;0;-1-1;-1
1000;775;97.5967;-24.457;17.3603;10.5536;4923.71;6.09112;0;0;7.81342e-50;0.01;0;5.14167;102;0;-1-1;-1
1000;776;93.9903;-7.80246;17.9834;9.19349;3254.84;5.29833;0;0;7.81342e-50;0.01;0;5.47631;102;0;-1-1;-1
1000;777;101.501;14.1414;13.829;9.77537;3912.8;5.61775;0;0;7.81342e-50;0.01;0;3.57688;102;0;-1-1;-1
