Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.1632;83.7048;2.47736;9.83956;3990.4;5.61276;0;0;1.59162e-59;0.01;0;6.8209;102;0;-1-1;-1
1200;582;-17.4271;99.9992;0.666874;10.2784;4548.44;5.86171;0;0;1.59162e-59;0.01;0;3.00428;102;0;-1-1;-1
1200;583;-7.29401;-104.566;0.382037;10.4342;4758.45;5.95856;0;0;1.59162e-59;0.01;0;2.4537;102;0;-1-1;-1
1200;584;-5.55013;-87.7847;0.807382;8.98426;3037.63;5.11907;0;0;1.59162e-59;0.01;0;5.32496;102;0;-1-1;-1
1200;585;-7.16953;-70.7649;2.73909;10.7267;5170.02;6.13329;0;0;1.59162e-59;0.01;0;7.09992;102;0;-1-1;-1
1200;586;-7.46151;-53.4721;4.78837;8.94733;3000.32;5.10951;0;0;1.59162e-59;0.01;0;5.96319;102;0;-1-1;-1
1200;587;-0.132354;-34.4928;3.0204;9.78146;3920.12;5.58857;0;0;1.59162e-59;0.01;0;4.43622;102;0;-1-1;-1
1200;588;-9.80129;-9.04743;6.98093;10.0544;4257.54;5.73513;0;0;1.59162e-59;0.01;0;3.70623;102;0;-1-1;-1
1200;589;-6.53661;7.03553;3.95662;8.73502;2791.78;4.98428;0;0;1.59162e-59;0.01;0;5.09633;102;0;-1-1;-1
1200;590;-0.833346;21.6211;4.64578;8.82648;2880.39;5.0447;0;0;1.59162e-59;0.01;0;5.26982;102;0;-1-1;-1
1200;591;-5.2591;43.3002;3.95917;9.49008;3580.13;5.4112;0;0;1.59162e-59;0.01;0;4.56264;102;0;-1-1;-1
1200;592;-6.83539;59.0997;1.79067;8.76111;2816.86;4.99288;0;0;1.59162e-59;0.01;0;5.547;102;0;-1-1;-1
1200;593;-5.72192;76.185;0.439869;10.6177;5013.94;6.06815;0;0;1.59162e-59;0.01;0;6.58318;102;0;-1-1;-1
1200;594;-1.19134;92.9555;3.23258;10.0732;4281.5;5.74857;0;0;1.59162e-59;0.01;0;6.40607;102;0;-1-1;-1
1200;595;11.6554;-94.9458;1.87088;8.95976;3012.86;5.12515;0;0;1.59162e-59;0.01;0;3.80771;102;0;-1-1;-1
1200;596;10.5057;-78.3375;2.4654;9.977;4159.95;5.6968;0;0;1.59162e-59;0.01;0;6.03401;102;0;-1-1;-1
1200;597;8.21627;-60.7794;3.369;10.305;4583.86;5.89229;0;0;1.59162e-59;0.01;0;6.58286;102;0;-1-1;-1
1200;598;14.1508;-44.0702;3.83346;10.1392;4366.18;5.78277;0;0;1.59162e-59;0.01;0;6.92319;102;0;-1-1;-1
1200;599;16.3236;-26.7385;5.3604;9.77556;3913.03;5.57931;0;0;1.59162e-59;0.01;0;6.72275;102;0;-1-1;-1
1200;600;13.2055;-9.23389;3.2729;10.4221;4741.96;5.94453;0;0;1.59162e-59;0.01;0;5.23562;102;0;-1-1;-1
1200;601;13.268;12.2663;4.20232;9.18101;3241.61;5.26096;0;0;1.59162e-59;0.01;0;5.70522;102;0;-1-1;-1
1200;602;13.8563;29.5461;4.22194;10.1878;4429.25;5.80824;0;0;1.59162e-59;0.01;0;6.58145;102;0;-1-1;-1
1200;603;13.3895;46.4709;6.57731;8.74883;2805.04;4.99424;0;0;1.59162e-59;0.01;0;5.34224;102;0;-1-1;-1
1200;604;11.5511;63.101;4.67627;8.83385;2887.61;5.04297;0;0;1.59162e-59;0.01;0;5.32771;102;0;-1-1;-1
1200;605;9.99544;79.7511;3.99255;8.90054;2953.5;5.08034;0;0;1.59162e-59;0.01;0;5.38132;102;0;-1-1;-1
1200;606;12.3704;103.373;6.74789;10.0081;4199.04;5.72656;0;0;1.59162e-59;0.01;0;3.03936;102;0;-1-1;-1
1200;607;25.5793;-86.222;1.87309;8.79293;2847.67;5.02078;0;0;1.59162e-59;0.01;0;6.02422;102;0;-1-1;-1
1200;608;26.3446;-68.8185;2.79048;10.4799;4821.29;5.98182;0;0;1.59162e-59;0.01;0;6.93661;102;0;-1-1;-1
1200;609;28.94;-51.7841;2.48974;8.86991;2923.12;5.07002;0;0;1.59162e-59;0.01;0;6.52358;102;0;-1-1;-1
1200;610;29.0563;-35.7492;2.38457;8.77425;2829.56;5.00361;0;0;1.59162e-59;0.01;0;6.48988;102;0;-1-1;-1
1200;611;28.9942;-15.4657;2.73201;8.75204;2808.12;4.99762;0;0;1.59162e-59;0.01;0;6.16612;102;0;-1-1;-1
1200;612;27.9651;1.81491;4.06632;9.85225;4005.86;5.63684;0;0;1.59162e-59;0.01;0;6.62215;102;0;-1-1;-1
1200;613;28.241;19.6425;4.41241;9.86267;4018.57;5.62409;0;0;1.59162e-59;0.01;0;6.95384;102;0;-1-1;-1
1200;614;27.6097;39.1138;4.40001;8.75151;2807.62;4.99291;0;0;1.59162e-59;0.01;0;5.82591;102;0;-1-1;-1
1200;615;26.7976;56.0736;3.64129;10.2651;4530.83;5.86214;0;0;1.59162e-59;0.01;0;6.30082;102;0;-1-1;-1
1200;616;24.0767;72.7015;2.18317;9.40884;3488.97;5.3752;0;0;1.59162e-59;0.01;0;6.68613;102;0;-1-1;-1
1200;617;23.7099;89.956;1.01758;10.4452;4773.52;5.95284;0;0;1.59162e-59;0.01;0;5.40989;102;0;-1-1;-1
1200;618;40.6752;-79.5564;2.93117;9.82685;3974.94;5.61156;0;0;1.59162e-59;0.01;0;6.78932;102;0;-1-1;-1
1200;619;42.1296;-60.5559;2.88219;8.86245;2915.75;5.07243;0;0;1.59162e-59;0.01;0;6.79699;102;0;-1-1;-1
1200;620;42.8955;-43.3142;3.12497;9.32281;3394.13;5.32389;0;0;1.59162e-59;0.01;0;6.96721;102;0;-1-1;-1
1200;621;43.1198;-25.8439;2.94332;9.86295;4018.92;5.63318;0;0;1.59162e-59;0.01;0;6.9236;102;0;-1-1;-1
1200;622;43.3062;-7.52304;3.53251;9.64426;3757.46;5.51759;0;0;1.59162e-59;0.01;0;6.29304;102;0;-1-1;-1
1200;623;43.4208;10.8865;4.10081;9.86564;4022.2;5.62591;0;0;1.59162e-59;0.01;0;6.63528;102;0;-1-1;-1
1200;624;42.8032;28.947;4.33071;10.3475;4640.78;5.90967;0;0;1.59162e-59;0.01;0;7.21961;102;0;-1-1;-1
1200;625;42.734;46.7457;3.96914;10.6561;5068.5;6.08209;0;0;1.59162e-59;0.01;0;7.33648;102;0;-1-1;-1
1200;626;43.4572;64.7957;2.20284;10.5616;4934.91;6.03094;0;0;1.59162e-59;0.01;0;6.68657;102;0;-1-1;-1
1200;627;49.3826;88.35;-3.09798;8.52124;2591.78;4.86058;0;0;1.59162e-59;0.01;0;4.39117;102;0;-1-1;-1
1200;628;54.6122;-87.6754;1.60776;8.78815;2843.02;5.01616;0;0;1.59162e-59;0.01;0;3.1837;102;0;-1-1;-1
1200;629;56.1837;-70.9857;4.12654;10.1847;4425.24;5.79736;0;0;1.59162e-59;0.01;0;7.43852;102;0;-1-1;-1
1200;630;57.1055;-52.385;2.92245;10.3621;4660.54;5.91789;0;0;1.59162e-59;0.01;0;7.51477;102;0;-1-1;-1
1200;631;57.6654;-35.1026;2.56376;8.79948;2854.04;5.01186;0;0;1.59162e-59;0.01;0;6.25708;102;0;-1-1;-1
1200;632;57.0675;-16.7509;3.24863;8.89729;2950.27;5.09154;0;0;1.59162e-59;0.01;0;6.24641;102;0;-1-1;-1
1200;633;58.4351;2.24005;3.94497;8.78538;2840.34;5.01543;0;0;1.59162e-59;0.01;0;6.12292;102;0;-1-1;-1
1200;634;58.4499;19.8845;3.61909;9.67884;3798.04;5.53515;0;0;1.59162e-59;0.01;0;7.11986;102;0;-1-1;-1
1200;635;58.1008;37.7045;3.80369;10.0101;4201.51;5.71488;0;0;1.59162e-59;0.01;0;6.81406;102;0;-1-1;-1
1200;636;58.0793;55.2766;4.46219;8.78981;2844.64;5.01947;0;0;1.59162e-59;0.01;0;6.02231;102;0;-1-1;-1
1200;637;56.8581;75.5863;4.33131;9.45349;3538.88;5.41214;0;0;1.59162e-59;0.01;0;5.15204;102;0;-1-1;-1
1200;638;71.6661;-61.7945;5.41173;10.1735;4410.65;5.81573;0;0;1.59162e-59;0.01;0;6.04707;102;0;-1-1;-1
1200;639;72.783;-43.2237;2.87718;10.0365;4234.77;5.74107;0;0;1.59162e-59;0.01;0;7.1504;102;0;-1-1;-1
1200;640;71.4541;-25.6304;3.55986;8.85126;2904.72;5.06094;0;0;1.59162e-59;0.01;0;6.4551;102;0;-1-1;-1
1200;641;70.5806;-9.74331;4.37615;8.79571;2850.37;5.03832;0;0;1.59162e-59;0.01;0;6.45576;102;0;-1-1;-1
1200;642;74.1269;11.2048;3.31735;10.6063;4997.88;6.0627;0;0;1.59162e-59;0.01;0;6.42524;102;0;-1-1;-1
1200;643;72.4969;29.5716;2.52431;8.71825;2775.73;4.97624;0;0;1.59162e-59;0.01;0;6.75781;102;0;-1-1;-1
1200;644;72.7277;46.5445;3.83947;9.69;3811.18;5.54811;0;0;1.59162e-59;0.01;0;6.94848;102;0;-1-1;-1
1200;645;71.9104;64.6613;4.39377;9.98281;4167.23;5.71158;0;0;1.59162e-59;0.01;0;4.86992;102;0;-1-1;-1
1200;646;86.486;-53.4351;4.02146;9.51234;3605.37;5.42448;0;0;1.59162e-59;0.01;0;2.45887;102;0;-1-1;-1
1200;647;87.565;-32.6188;0.715708;10.7647;5225.17;6.15214;0;0;1.59162e-59;0.01;0;4.85984;102;0;-1-1;-1
1200;648;85.7825;-15.1318;2.86579;9.9926;4179.5;5.71368;0;0;1.59162e-59;0.01;0;7.83042;102;0;-1-1;-1
1200;649;89.0781;1.61873;4.69226;9.46299;3549.55;5.41259;0;0;1.59162e-59;0.01;0;6.08301;102;0;-1-1;-1
1200;650;86.6108;23.1171;3.33408;9.49336;3583.84;5.4131;0;0;1.59162e-59;0.01;0;7.03351;102;0;-1-1;-1
1200;651;89.5277;39.9906;2.51267;10.7416;5191.48;6.12869;0;0;1.59162e-59;0.01;0;5.78895;102;0;-1-1;-1
1200;652;87.6177;55.983;3.9463;10.3513;4645.93;5.90539;0;0;1.59162e-59;0.01;0;3.46403;102;0;-1-1;-1
1200;653;107.717;-24.742;8.37626;8.50847;2580.14;4.86137;0;0;1.98953e-59;0.01;0;1.99522;102;0;-1-1;-1
1200;654;101.553;-10.005;6.81375;9.68929;3810.35;5.51527;0;0;1.59162e-59;0.01;0;4.82879;102;0;-1-1;-1
1200;655;104.645;5.40505;-0.353487;9.89541;4058.72;5.65349;0;0;1.59162e-59;0.01;0;2.96147;102;0;-1-1;-1
1200;656;102.878;26.3329;1.56631;10.3715;4673.25;5.91045;0;0;1.59162e-59;0.01;0;3.43282;102;0;-1-1;-1
1200;657;-90.8877;-40.6101;18.2222;10.3619;4660.18;5.90759;0;0;1.59162e-59;0.01;0;4.21978;102;0;-1-1;-1
1200;658;-95.7917;-23.7311;19.737;9.67923;3798.5;5.52661;0;0;1.59162e-59;0.01;0;2.52168;102;0;-1-1;-1
1200;659;-95.2301;0.765146;26.5625;10.3624;4660.91;5.92761;0;0;1.59162e-59;0.01;0;3.54333;102;0;-1-1;-1
1200;660;-93.7866;18.9019;26.2057;9.74325;3874.36;5.5795;0;0;1.59162e-59;0.01;0;4.61108;102;0;-1-1;-1
1200;661;-89.3497;32.9256;13.9571;8.8161;2870.24;5.03284;0;0;1.59162e-59;0.01;0;4.80548;102;0;-1-1;-1
1200;662;-89.3004;46.8286;21.521;8.95689;3009.96;5.12186;0;0;1.59162e-59;0.01;0;3.76275;102;0;-1-1;-1
1200;663;-76.2637;-68.707;15.4055;9.82744;3975.67;5.62313;0;0;1.59162e-59;0.01;0;3.66432;102;0;-1-1;-1
1200;664;-76.6505;-51.7659;16.6592;9.32247;3393.76;5.32415;0;0;1.59162e-59;0.01;0;5.40345;102;0;-1-1;-1
1200;665;-75.9133;-32.9829;15.8768;8.79285;2847.59;5.04216;0;0;1.59162e-59;0.01;0;5.73016;102;0;-1-1;-1
1200;666;-79.1776;-16.9419;18.1043;10.2113;4459.91;5.83723;0;0;1.59162e-59;0.01;0;5.74742;102;0;-1-1;-1
1200;667;-78.6985;1.94328;17.4229;10.0637;4269.37;5.74225;0;0;1.59162e-59;0.01;0;5.53507;102;0;-1-1;-1
1200;668;-79.3464;19.8618;17.1049;9.95067;4127.11;5.68945;0;0;1.59162e-59;0.01;0;6.81806;102;0;-1-1;-1
1200;669;-75.3141;41.0024;17.9838;9.06245;3117.64;5.16599;0;0;1.59162e-59;0.01;0;6.69495;102;0;-1-1;-1
1200;670;-77.2005;56.3285;17.0517;8.70208;2760.31;4.97418;0;0;1.59162e-59;0.01;0;4.64824;102;0;-1-1;-1
1200;671;-61.3347;-77.9121;15.3438;10.3755;4678.58;5.93101;0;0;1.59162e-59;0.01;0;4.8729;102;0;-1-1;-1
1200;672;-61.2913;-60.2257;16.2482;9.89882;4062.92;5.66847;0;0;1.59162e-59;0.01;0;7.45252;102;0;-1-1;-1
1200;673;-61.6473;-42.3332;16.8083;10.6283;5029.04;6.0661;0;0;1.59162e-59;0.01;0;7.50186;102;0;-1-1;-1
1200;674;-62.4092;-25.1341;16.057;9.2237;3287.03;5.27477;0;0;1.59162e-59;0.01;0;7.04334;102;0;-1-1;-1
1200;675;-64.1075;-8.14497;15.0476;10.3571;4653.74;5.90538;0;0;1.59162e-59;0.01;0;6.98795;102;0;-1-1;-1
1200;676;-65.5444;12.2331;12.1894;8.93498;2987.92;5.10904;0;0;1.59162e-59;0.01;0;6.34562;102;0;-1-1;-1
1200;677;-63.8087;29.0747;15.3483;10.0005;4189.45;5.71184;0;0;1.59162e-59;0.01;0;7.28879;102;0;-1-1;-1
1200;678;-60.5322;45.2818;17.1769;8.79677;2851.4;5.01614;0;0;1.59162e-59;0.01;0;6.52057;102;0;-1-1;-1
1200;679;-61.7995;61.0819;17.8968;8.94421;2997.19;5.10708;0;0;1.59162e-59;0.01;0;5.51189;102;0;-1-1;-1
1200;680;-60.5004;83.6404;13.8253;9.92225;4091.85;5.67791;0;0;1.59162e-59;0.01;0;2.43292;102;0;-1-1;-1
1200;681;-46.0782;-86.5886;16.105;10.012;4203.84;5.71178;0;0;1.59162e-59;0.01;0;4.79307;102;0;-1-1;-1
1200;682;-46.4052;-68.7748;16.2227;9.27285;3339.86;5.30638;0;0;1.59162e-59;0.01;0;7.04688;102;0;-1-1;-1
1200;683;-46.4028;-51.9079;16.703;9.4166;3497.61;5.38436;0;0;1.59162e-59;0.01;0;6.61526;102;0;-1-1;-1
1200;684;-46.1653;-33.1057;16.9382;9.89983;4064.17;5.66014;0;0;1.59162e-59;0.01;0;6.47347;102;0;-1-1;-1
1200;685;-49.3421;-16.7964;15.8181;8.73475;2791.52;4.99128;0;0;1.59162e-59;0.01;0;5.08534;102;0;-1-1;-1
1200;686;-53.8528;4.38616;19.3405;9.09621;3152.61;5.19064;0;0;1.59162e-59;0.01;0;5.2977;102;0;-1-1;-1
1200;687;-50.3843;19.6085;16.1122;9.10889;3165.81;5.21134;0;0;1.59162e-59;0.01;0;5.99326;102;0;-1-1;-1
1200;688;-47.1622;36.4065;16.9717;9.22041;3283.52;5.25774;0;0;1.59162e-59;0.01;0;5.96723;102;0;-1-1;-1
1200;689;-46.7736;53.1264;17.9886;9.27049;3337.31;5.29525;0;0;1.59162e-59;0.01;0;6.08617;102;0;-1-1;-1
1200;690;-46.9954;71.7344;17.8152;10.5819;4963.4;6.0438;0;0;1.59162e-59;0.01;0;5.25146;102;0;-1-1;-1
1200;691;-48.676;96.1836;12.3565;9.36679;3442.4;5.35026;0;0;1.59162e-59;0.01;0;2.57981;102;0;-1-1;-1
1200;692;-33.57;-103.297;25.7177;8.57642;2642.45;4.88946;0;0;1.59162e-59;0.01;0;1.99634;102;0;-1-1;-1
1200;693;-31.4396;-76.8856;16.6939;10.1413;4368.83;5.79382;0;0;1.59162e-59;0.01;0;7.61867;102;0;-1-1;-1
1200;694;-32.0324;-60.4502;17.1507;8.6984;2756.81;4.97351;0;0;1.59162e-59;0.01;0;6.92547;102;0;-1-1;-1
1200;695;-31.9495;-42.5468;17.6762;9.20506;3267.15;5.25205;0;0;1.59162e-59;0.01;0;6.37374;102;0;-1-1;-1
1200;696;-30.0128;-25.0944;18.9327;9.90081;4065.37;5.65435;0;0;1.59162e-59;0.01;0;5.8845;102;0;-1-1;-1
1200;697;-29.5317;-7.40195;21.0105;9.68101;3800.59;5.53068;0;0;1.59162e-59;0.01;0;3.83134;102;0;-1-1;-1
1200;698;-28.7576;15.4271;18.5716;9.9144;4082.14;5.66348;0;0;1.59162e-59;0.01;0;4.22171;102;0;-1-1;-1
1200;699;-28.4211;32.6107;17.7211;9.28331;3351.18;5.30239;0;0;1.59162e-59;0.01;0;5.49726;102;0;-1-1;-1
1200;700;-29.9269;49.8784;17.9424;9.91405;4081.71;5.67028;0;0;1.59162e-59;0.01;0;6.93642;102;0;-1-1;-1
1200;701;-29.2176;67.3002;18.1419;9.24866;3313.79;5.29448;0;0;1.59162e-59;0.01;0;6.20675;102;0;-1-1;-1
1200;702;-34.9039;85.7471;16.4076;10.6063;4997.78;6.05399;0;0;1.59162e-59;0.01;0;4.51698;102;0;-1-1;-1
1200;703;-14.4525;-84.3071;15.2518;10.154;4385.36;5.80076;0;0;1.59162e-59;0.01;0;6.797;102;0;-1-1;-1
1200;704;-17.586;-68.2407;17.2123;8.83311;2886.89;5.04933;0;0;1.59162e-59;0.01;0;6.83579;102;0;-1-1;-1
1200;705;-17.4914;-51.5803;17.4558;10.1094;4327.77;5.76578;0;0;1.59162e-59;0.01;0;7.03681;102;0;-1-1;-1
1200;706;-17.082;-35.4484;20.403;8.97586;3029.12;5.11916;0;0;1.59162e-59;0.01;0;4.48118;102;0;-1-1;-1
1200;707;-14.643;-15.4379;23.2846;9.9873;4172.86;5.71119;0;0;1.59162e-59;0.01;0;4.85664;102;0;-1-1;-1
1200;708;-14.9398;3.5289;19.2705;10.4907;4836.18;5.99284;0;0;1.59162e-59;0.01;0;5.71353;102;0;-1-1;-1
1200;709;-12.8034;22.3852;18.0337;10.3126;4593.99;5.88684;0;0;1.59162e-59;0.01;0;6.19792;102;0;-1-1;-1
1200;710;-14.6484;41.6445;18.1236;9.23475;3298.86;5.27731;0;0;1.59162e-59;0.01;0;6.20795;102;0;-1-1;-1
1200;711;-13.7322;58.619;18.5068;10.398;4709.09;5.93798;0;0;1.59162e-59;0.01;0;7.63933;102;0;-1-1;-1
1200;712;-14.5779;75.4272;14.9263;8.81018;2864.46;5.02358;0;0;1.59162e-59;0.01;0;6.48392;102;0;-1-1;-1
1200;713;-12.9833;90.8615;14.9914;8.80804;2862.38;5.02668;0;0;1.59162e-59;0.01;0;5.0194;102;0;-1-1;-1
1200;714;0.454711;-95.8296;15.2133;10.5946;4981.3;6.05038;0;0;1.59162e-59;0.01;0;3.91891;102;0;-1-1;-1
1200;715;1.60126;-76.713;17.1994;8.93153;2984.46;5.08913;0;0;1.59162e-59;0.01;0;5.71869;102;0;-1-1;-1
1200;716;-3.26372;-61.5712;17.062;8.80184;2856.33;5.01377;0;0;1.59162e-59;0.01;0;6.40157;102;0;-1-1;-1
1200;717;1.58878;-45.3147;17.2054;10.2164;4466.68;5.82298;0;0;1.59162e-59;0.01;0;6.31358;102;0;-1-1;-1
1200;718;5.42114;-27.8767;17.9059;9.06771;3123.07;5.17084;0;0;1.59162e-59;0.01;0;4.23948;102;0;-1-1;-1
1200;719;1.70317;-12.296;19.3992;8.75288;2808.93;4.99128;0;0;1.59162e-59;0.01;0;4.25352;102;0;-1-1;-1
1200;720;2.61431;11.9232;18.1199;10.1543;4385.65;5.80164;0;0;1.59162e-59;0.01;0;5.83358;102;0;-1-1;-1
1200;721;3.2814;30.8967;19.2763;10.2008;4446.29;5.81708;0;0;1.59162e-59;0.01;0;6.28495;102;0;-1-1;-1
1200;722;1.18964;48.3234;18.1328;8.86566;2918.92;5.05868;0;0;1.59162e-59;0.01;0;5.30018;102;0;-1-1;-1
1200;723;4.09241;60.7132;26.9886;8.50389;2575.97;4.85621;0;0;1.59162e-59;0.01;0;4.81593;102;0;-1-1;-1
1200;724;0.106493;82.0998;16.3258;8.96349;3016.62;5.12897;0;0;1.59162e-59;0.01;0;6.95363;102;0;-1-1;-1
1200;725;1.27922;97.8177;18.8497;9.04891;3103.68;5.16525;0;0;1.59162e-59;0.01;0;3.75106;102;0;-1-1;-1
1200;726;16.8524;-87.0313;16.3007;10.4482;4777.59;5.97176;0;0;1.59162e-59;0.01;0;6.52315;102;0;-1-1;-1
1200;727;15.9084;-70.0984;16.3089;8.76717;2822.71;5.00487;0;0;1.59162e-59;0.01;0;6.42343;102;0;-1-1;-1
1200;728;17.2264;-53.9084;18.2411;9.88612;4047.3;5.64465;0;0;1.59162e-59;0.01;0;6.84387;102;0;-1-1;-1
1200;729;17.8718;-37.2943;18.2289;8.76317;2818.85;5.00023;0;0;1.59162e-59;0.01;0;6.07983;102;0;-1-1;-1
1200;730;17.3024;-16.0167;18.5833;9.54488;3642.5;5.45447;0;0;1.59162e-59;0.01;0;6.21068;102;0;-1-1;-1
1200;731;18.8919;3.76762;18.5347;8.78239;2837.44;5.01834;0;0;1.59162e-59;0.01;0;5.55676;102;0;-1-1;-1
1200;732;18.2274;20.1099;18.6348;9.42786;3510.17;5.38592;0;0;1.59162e-59;0.01;0;6.95686;102;0;-1-1;-1
1200;733;19.4916;36.9543;18.5353;9.19775;3259.37;5.24047;0;0;1.59162e-59;0.01;0;5.96132;102;0;-1-1;-1
1200;734;16.8758;56.3773;18.2772;9.16419;3223.82;5.23493;0;0;1.59162e-59;0.01;0;5.83175;102;0;-1-1;-1
1200;735;17.0676;72.4857;16.4847;8.7728;2828.16;5.01632;0;0;1.59162e-59;0.01;0;5.98692;102;0;-1-1;-1
1200;736;15.0739;89.0363;16.0986;9.49414;3584.73;5.42065;0;0;1.59162e-59;0.01;0;5.83922;102;0;-1-1;-1
1200;737;34.2786;-91.887;14.5985;9.3277;3399.48;5.31454;0;0;1.59162e-59;0.01;0;3.48804;102;0;-1-1;-1
1200;738;31.8019;-76.2952;17.0273;9.80794;3952.04;5.60768;0;0;1.59162e-59;0.01;0;7.30953;102;0;-1-1;-1
1200;739;32.5584;-59.3268;16.4529;9.47261;3560.39;5.40895;0;0;1.59162e-59;0.01;0;7.14979;102;0;-1-1;-1
1200;740;32.1487;-43.2424;16.0475;8.8494;2902.89;5.04426;0;0;1.59162e-59;0.01;0;6.49494;102;0;-1-1;-1
1200;741;30.9132;-25.7925;15.7643;9.791;3931.6;5.58899;0;0;1.59162e-59;0.01;0;6.89338;102;0;-1-1;-1
1200;742;32.3156;-7.36173;17.6125;9.61706;3725.76;5.48602;0;0;1.59162e-59;0.01;0;6.26889;102;0;-1-1;-1
1200;743;33.2734;11.3017;18.4562;9.20856;3270.87;5.27161;0;0;1.59162e-59;0.01;0;6.35912;102;0;-1-1;-1
1200;744;32.9745;27.6457;18.7999;8.99603;3049.59;5.14035;0;0;1.59162e-59;0.01;0;6.11052;102;0;-1-1;-1
1200;745;31.4417;48.2489;17.8658;8.73204;2788.92;4.9847;0;0;1.59162e-59;0.01;0;5.72936;102;0;-1-1;-1
1200;746;31.8719;64.701;17.5501;9.42141;3502.97;5.38656;0;0;1.59162e-59;0.01;0;6.88251;102;0;-1-1;-1
1200;747;30.6933;81.337;15.4872;9.63184;3742.97;5.50193;0;0;1.59162e-59;0.01;0;6.30674;102;0;-1-1;-1
1200;748;49.9508;-82.8583;17.6596;10.361;4658.95;5.90102;0;0;1.59162e-59;0.01;0;4.86167;102;0;-1-1;-1
1200;749;45.9099;-67.2409;17.0046;8.87746;2930.59;5.07531;0;0;1.59162e-59;0.01;0;6.89907;102;0;-1-1;-1
1200;750;46.682;-51.613;16.6622;8.79806;2852.65;5.0188;0;0;1.59162e-59;0.01;0;6.11178;102;0;-1-1;-1
1200;751;46.0753;-34.3233;18.2253;9.88419;4044.93;5.64245;0;0;1.59162e-59;0.01;0;6.3306;102;0;-1-1;-1
1200;752;46.7182;-16.6114;17.8018;10.1873;4428.56;5.81312;0;0;1.59162e-59;0.01;0;7.25118;102;0;-1-1;-1
1200;753;47.9751;1.69509;18.1587;9.9126;4079.92;5.67167;0;0;1.59162e-59;0.01;0;6.78671;102;0;-1-1;-1
1200;754;48.4556;19.6195;18.3887;10.1013;4317.33;5.7722;0;0;1.59162e-59;0.01;0;7.22889;102;0;-1-1;-1
1200;755;48.887;36.9317;18.3074;8.71453;2772.17;4.94809;0;0;1.59162e-59;0.01;0;5.705;102;0;-1-1;-1
1200;756;47.0333;55.7988;18.3268;10.3622;4660.62;5.90797;0;0;1.59162e-59;0.01;0;6.83385;102;0;-1-1;-1
1200;757;46.8131;72.2215;17.9153;8.98353;3036.89;5.13242;0;0;1.59162e-59;0.01;0;6.14633;102;0;-1-1;-1
1200;758;46.0316;86.1755;11.8813;8.75395;2809.96;5.00373;0;0;1.59162e-59;0.01;0;3.61197;102;0;-1-1;-1
1200;759;66.85;-74.4295;18.3002;10.0923;4305.79;5.75946;0;0;1.59162e-59;0.01;0;3.55492;102;0;-1-1;-1
1200;760;59.7927;-59.9053;17.3525;8.80728;2861.64;5.0318;0;0;1.59162e-59;0.01;0;6.91153;102;0;-1-1;-1
1200;761;61.8941;-43.0524;17.1714;10.4443;4772.34;5.9615;0;0;1.59162e-59;0.01;0;7.54409;102;0;-1-1;-1
1200;762;61.9664;-25.3141;16.8505;10.1957;4439.51;5.82205;0;0;1.59162e-59;0.01;0;7.47405;102;0;-1-1;-1
1200;763;62.0783;-7.98316;17.2824;9.23208;3296;5.27947;0;0;1.59162e-59;0.01;0;6.35233;102;0;-1-1;-1
1200;764;63.6858;10.9326;18.1266;9.70957;3834.32;5.55712;0;0;1.59162e-59;0.01;0;6.33909;102;0;-1-1;-1
1200;765;64.1345;29.1161;17.9898;10.4932;4839.65;6.00952;0;0;1.59162e-59;0.01;0;7.1843;102;0;-1-1;-1
1200;766;61.7881;46.9145;17.9055;8.99254;3046.04;5.14041;0;0;1.59162e-59;0.01;0;6.29714;102;0;-1-1;-1
1200;767;62.3675;64.8076;18.5782;10.4549;4786.87;5.98393;0;0;1.59162e-59;0.01;0;5.98047;102;0;-1-1;-1
1200;768;76.6166;-51.507;17.6449;8.9782;3031.49;5.1286;0;0;1.59162e-59;0.01;0;4.05822;102;0;-1-1;-1
1200;769;78.0162;-33.8094;17.0405;10.3678;4668.23;5.92046;0;0;1.59162e-59;0.01;0;6.17907;102;0;-1-1;-1
1200;770;76.6953;-16.7928;17.0389;8.73736;2794.02;4.978;0;0;1.59162e-59;0.01;0;7.04424;102;0;-1-1;-1
1200;771;76.3573;-0.412585;15.6958;8.98654;3039.95;5.13722;0;0;1.59162e-59;0.01;0;6.10402;102;0;-1-1;-1
1200;772;79.619;19.3712;18.4649;10.0937;4307.66;5.76603;0;0;1.59162e-59;0.01;0;7.09666;102;0;-1-1;-1
1200;773;79.2423;35.7741;15.0408;8.4554;2532.16;4.82857;0;0;1.98953e-59;0.01;0;6.0414;102;0;-1-1;-1
1200;774;76.3076;54.5294;17.7207;8.99649;3050.06;5.13662;0;0;1.59162e-59;0.01;0;5.10465;102;0;-1-1;-1
1200;775;93.1086;-23.9966;16.1875;10.0687;4275.66;5.7612;0;0;1.59162e-59;0.01;0;5.24464;102;0;-1-1;-1
1200;776;89.6485;-8.10115;17.5402;8.77831;2833.49;5.01555;0;0;1.59162e-59;0.01;0;5.54663;102;0;-1-1;-1
1200;777;96.2757;13.9434;13.0261;9.3213;3392.48;5.30418;0;0;1.59162e-59;0.01;0;4.19028;102;0;-1-1;-1
