Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.85969;42.7271;4.71398;10.7742;5238.99;6.29403;0;0;2.5029e-34;0.01;0;5.50685;102;0;-1-1;-1
680;592;-6.48343;61.9186;4.35055;9.90484;4070.34;5.77974;0;0;2.5029e-34;0.01;0;5.79924;102;0;-1-1;-1
680;593;-5.94895;84.9677;2.00524;12.0529;7334.42;7.04995;0;0;2.5029e-34;0.01;0;5.97418;102;0;-1-1;-1
680;594;-2.75973;100.421;4.49232;11.3805;6174.01;6.64777;0;0;2.5029e-34;0.01;0;5.03944;102;0;-1-1;-1
680;595;12.0651;-104.627;2.24824;10.1571;4389.27;5.94358;0;0;2.5029e-34;0.01;0;3.70233;102;0;-1-1;-1
680;596;10.8385;-86.0739;3.1975;11.2506;5965.06;6.57481;0;0;2.5029e-34;0.01;0;6.1252;102;0;-1-1;-1
680;597;10.0438;-66.151;3.0544;11.7422;6781.6;6.86711;0;0;2.5029e-34;0.01;0;5.55072;102;0;-1-1;-1
680;598;14.0407;-47.4079;3.83761;11.4671;6316.12;6.69871;0;0;2.5029e-34;0.01;0;6.40894;102;0;-1-1;-1
680;599;14.6601;-27.6081;3.68199;11.0685;5680.12;6.46998;0;0;2.5029e-34;0.01;0;6.90269;102;0;-1-1;-1
680;600;11.3084;-7.89899;3.04378;11.774;6836.85;6.87527;0;0;2.5029e-34;0.01;0;5.48287;102;0;-1-1;-1
680;601;13.4086;12.2104;3.67098;10.3949;4704.89;6.08585;0;0;2.5029e-34;0.01;0;5.96339;102;0;-1-1;-1
680;602;13.6402;31.4722;4.07321;11.5378;6433.67;6.74124;0;0;2.5029e-34;0.01;0;6.90181;102;0;-1-1;-1
680;603;12.9007;49.8083;5.65962;9.93027;4101.77;5.79958;0;0;2.5029e-34;0.01;0;6.03352;102;0;-1-1;-1
680;604;10.2789;66.6959;3.09295;9.98107;4165.04;5.82934;0;0;2.5029e-34;0.01;0;4.9674;102;0;-1-1;-1
680;605;10.0162;87.3045;5.677;10.0598;4264.41;5.87982;0;0;2.5029e-34;0.01;0;5.092;102;0;-1-1;-1
680;606;11.1785;114.234;7.65636;11.3372;6103.92;6.63464;0;0;2.5029e-34;0.01;0;3.03312;102;0;-1-1;-1
680;607;27.9616;-95.2127;2.56299;9.92747;4098.31;5.80158;0;0;2.5029e-34;0.01;0;5.21144;102;0;-1-1;-1
680;608;28.3461;-75.6037;3.49057;11.843;6957.87;6.91828;0;0;2.5029e-34;0.01;0;7.08714;102;0;-1-1;-1
680;609;30.7752;-56.51;3.38637;10.0471;4248.25;5.87571;0;0;2.5029e-34;0.01;0;6.84181;102;0;-1-1;-1
680;610;30.3403;-38.2623;3.02414;9.9258;4096.24;5.79572;0;0;2.5029e-34;0.01;0;6.47182;102;0;-1-1;-1
680;611;29.8021;-16.7158;3.34026;9.901;4065.61;5.78642;0;0;2.5029e-34;0.01;0;6.56338;102;0;-1-1;-1
680;612;29.2934;1.55051;4.49392;11.1411;5792.55;6.51707;0;0;2.5029e-34;0.01;0;7.3001;102;0;-1-1;-1
680;613;30.1081;21.3456;4.40479;11.1336;5780.88;6.50598;0;0;2.5029e-34;0.01;0;6.85411;102;0;-1-1;-1
680;614;29.6727;41.753;4.67587;9.90246;4067.41;5.78479;0;0;2.5029e-34;0.01;0;6.40297;102;0;-1-1;-1
680;615;28.3295;60.1376;3.95271;11.6116;6557.83;6.78492;0;0;2.5029e-34;0.01;0;7.62913;102;0;-1-1;-1
680;616;24.7628;78.1655;4.95187;10.6657;5082.33;6.2369;0;0;2.5029e-34;0.01;0;5.89926;102;0;-1-1;-1
680;617;25.3577;100.195;2.04811;11.8269;6929.5;6.90509;0;0;2.5029e-34;0.01;0;4.61854;102;0;-1-1;-1
680;618;45.3918;-86.5982;3.98936;11.0685;5680.15;6.47091;0;0;2.5029e-34;0.01;0;6.66581;102;0;-1-1;-1
680;619;46.0424;-67.3615;3.16587;10.0657;4271.87;5.88939;0;0;2.5029e-34;0.01;0;6.34504;102;0;-1-1;-1
680;620;46.4971;-46.7745;3.74403;10.5126;4866.59;6.14648;0;0;2.5029e-34;0.01;0;6.43836;102;0;-1-1;-1
680;621;46.9899;-27.5859;3.18158;11.1579;5818.82;6.52301;0;0;2.5029e-34;0.01;0;7.10693;102;0;-1-1;-1
680;622;46.6136;-8.01255;3.68116;10.9048;5431.73;6.37969;0;0;2.5029e-34;0.01;0;6.52702;102;0;-1-1;-1
680;623;46.8925;11.4301;4.27609;11.17;5837.81;6.52619;0;0;2.5029e-34;0.01;0;6.85533;102;0;-1-1;-1
680;624;46.457;32.0927;4.30134;11.6909;6693.16;6.83312;0;0;2.5029e-34;0.01;0;7.39551;102;0;-1-1;-1
680;625;46.8564;52.4385;3.33505;12.0935;7408.7;7.06679;0;0;2.5029e-34;0.01;0;6.80777;102;0;-1-1;-1
680;626;46.3471;70.0063;2.88258;11.9882;7216.96;7.00237;0;0;2.5029e-34;0.01;0;6.24162;102;0;-1-1;-1
680;627;52.7906;95.2837;-2.06583;9.63944;3751.83;5.62359;0;0;2.5029e-34;0.01;0;3.83034;102;0;-1-1;-1
680;628;60.8366;-96.6937;1.95141;9.94644;4121.85;5.81225;0;0;2.5029e-34;0.01;0;2.5604;102;0;-1-1;-1
680;629;62.9246;-77.7921;4.74882;11.4823;6341.25;6.70353;0;0;2.5029e-34;0.01;0;7.01944;102;0;-1-1;-1
680;630;62.8707;-57.2723;3.10065;11.7723;6834.04;6.88058;0;0;2.5029e-34;0.01;0;7.27317;102;0;-1-1;-1
680;631;63.1262;-37.661;3.43993;9.92399;4094;5.7949;0;0;2.5029e-34;0.01;0;6.39706;102;0;-1-1;-1
680;632;63.3201;-16.755;3.84235;10.054;4256.99;5.88635;0;0;2.5029e-34;0.01;0;6.38917;102;0;-1-1;-1
680;633;63.458;1.74737;4.23202;9.94204;4116.37;5.81093;0;0;2.5029e-34;0.01;0;6.84031;102;0;-1-1;-1
680;634;63.5286;21.4973;3.69188;11.0069;5585.74;6.43579;0;0;2.5029e-34;0.01;0;6.75012;102;0;-1-1;-1
680;635;63.86;41.9032;3.97909;11.3754;6165.77;6.6462;0;0;2.5029e-34;0.01;0;6.68092;102;0;-1-1;-1
680;636;64.5774;61.3218;5.54027;9.93427;4106.73;5.80239;0;0;2.5029e-34;0.01;0;6.62664;102;0;-1-1;-1
680;637;62.1802;80.9363;3.70443;10.6428;5049.58;6.22821;0;0;2.5029e-34;0.01;0;5.40179;102;0;-1-1;-1
680;638;80.3635;-67.0232;5.79769;11.5438;6443.74;6.75077;0;0;2.5029e-34;0.01;0;5.23938;102;0;-1-1;-1
680;639;80.2929;-45.8435;3.11158;11.3489;6122.77;6.63274;0;0;2.5029e-34;0.01;0;6.06814;102;0;-1-1;-1
680;640;79.1158;-26.5365;4.06421;10.0508;4252.98;5.87947;0;0;2.5029e-34;0.01;0;5.9937;102;0;-1-1;-1
680;641;79.4714;-8.42548;4.81393;9.93962;4113.37;5.81811;0;0;2.5029e-34;0.01;0;6.02393;102;0;-1-1;-1
680;642;80.7893;11.8952;4.48478;11.9986;7235.65;7.0177;0;0;2.5029e-34;0.01;0;6.86811;102;0;-1-1;-1
680;643;79.81;31.2648;1.22978;9.88822;4049.89;5.78055;0;0;2.5029e-34;0.01;0;6.26674;102;0;-1-1;-1
680;644;81.3768;49.7073;5.64014;10.9577;5511.21;6.41418;0;0;2.5029e-34;0.01;0;6.06039;102;0;-1-1;-1
680;645;79.9643;72.5144;4.08933;11.3668;6151.89;6.64788;0;0;2.5029e-34;0.01;0;4.50406;102;0;-1-1;-1
680;646;96.3909;-55.8401;3.2968;10.7218;5162.88;6.26473;0;0;2.5029e-34;0.01;0;3.01148;102;0;-1-1;-1
680;647;100.318;-35.4236;1.75315;12.1916;7590.57;7.12794;0;0;2.5029e-34;0.01;0;3.86575;102;0;-1-1;-1
680;648;96.2329;-17.582;3.34714;11.2483;5961.34;6.57765;0;0;2.5029e-34;0.01;0;6.47462;102;0;-1-1;-1
680;649;98.3737;2.21583;5.02052;10.712;5148.75;6.26756;0;0;2.5029e-34;0.01;0;6.28035;102;0;-1-1;-1
680;650;96.2541;23.0914;3.97983;10.7205;5161.03;6.26236;0;0;2.5029e-34;0.01;0;6.50644;102;0;-1-1;-1
680;651;101.687;41.5617;3.15588;12.1234;7463.89;7.07991;0;0;2.5029e-34;0.01;0;4.89701;102;0;-1-1;-1
680;652;97.3346;61.6567;5.67409;11.6645;6648;6.81437;0;0;2.5029e-34;0.01;0;4.14084;102;0;-1-1;-1
680;653;118.059;-29.4063;7.81742;9.62135;3730.75;5.62618;0;0;3.12862e-34;0.01;0;2.68778;102;0;-1-1;-1
680;654;113.731;-11.4838;7.34125;10.9436;5489.94;6.39028;0;0;2.5029e-34;0.01;0;4.76832;102;0;-1-1;-1
680;655;115.831;6.48858;0.828763;11.1812;5855.32;6.53753;0;0;2.5029e-34;0.01;0;2.45322;102;0;-1-1;-1
680;656;114.653;25.002;1.7625;11.7174;6738.79;6.84;0;0;2.5029e-34;0.01;0;3.24961;102;0;-1-1;-1
680;657;-100.444;-41.9731;21.9131;11.7249;6751.82;6.84511;0;0;2.5029e-34;0.01;0;4.22983;102;0;-1-1;-1
680;658;-104.17;-22.2104;23.6458;10.9675;5526.03;6.40796;0;0;2.5029e-34;0.01;0;3.48397;102;0;-1-1;-1
680;659;-103.818;-1.4739;26.2788;11.6856;6684;6.83226;0;0;2.5029e-34;0.01;0;3.77945;102;0;-1-1;-1
680;660;-103.136;19.1467;27.6491;11.004;5581.4;6.43994;0;0;2.5029e-34;0.01;0;4.68091;102;0;-1-1;-1
680;661;-99.1398;33.9991;15.5285;9.96011;4138.87;5.81965;0;0;2.5029e-34;0.01;0;5.16666;102;0;-1-1;-1
680;662;-99.065;50.4232;23.5891;10.1533;4384.43;5.94034;0;0;2.5029e-34;0.01;0;3.09286;102;0;-1-1;-1
680;663;-84.9703;-74.6411;18.367;11.0671;5677.89;6.47315;0;0;2.5029e-34;0.01;0;3.65507;102;0;-1-1;-1
680;664;-84.9455;-55.0624;19.8327;10.5464;4913.57;6.16735;0;0;2.5029e-34;0.01;0;5.68193;102;0;-1-1;-1
680;665;-82.8877;-35.1508;19.3919;9.93863;4112.15;5.81881;0;0;2.5029e-34;0.01;0;5.30932;102;0;-1-1;-1
680;666;-84.5094;-19.2898;18.9315;11.5718;6490.68;6.77192;0;0;2.5029e-34;0.01;0;6.29127;102;0;-1-1;-1
680;667;-84.8169;0.602208;18.2786;11.3846;6180.8;6.64849;0;0;2.5029e-34;0.01;0;7.55037;102;0;-1-1;-1
680;668;-85.3288;20.4643;19.3901;11.2683;5993.27;6.5873;0;0;2.5029e-34;0.01;0;7.26266;102;0;-1-1;-1
680;669;-82.4133;45.4156;21.2742;10.2356;4491.93;5.97957;0;0;2.5029e-34;0.01;0;6.47018;102;0;-1-1;-1
680;670;-85.3863;62.4079;19.1225;9.87693;4036.03;5.77331;0;0;2.5029e-34;0.01;0;4.5248;102;0;-1-1;-1
680;671;-68.3904;-85.8709;17.9591;11.7723;6834.04;6.87906;0;0;2.5029e-34;0.01;0;4.87437;102;0;-1-1;-1
680;672;-68.0271;-65.7951;19.3135;11.15;5806.49;6.52351;0;0;2.5029e-34;0.01;0;6.75948;102;0;-1-1;-1
680;673;-67.6209;-46.002;19.974;11.9698;7183.73;6.99416;0;0;2.5029e-34;0.01;0;6.44461;102;0;-1-1;-1
680;674;-66.6305;-26.9994;19.3719;10.4683;4805.22;6.12495;0;0;2.5029e-34;0.01;0;6.66373;102;0;-1-1;-1
680;675;-67.4044;-8.38052;18.7089;11.6947;6699.76;6.82998;0;0;2.5029e-34;0.01;0;7.06977;102;0;-1-1;-1
680;676;-68.5484;11.1358;17.2524;10.1362;4362.26;5.92708;0;0;2.5029e-34;0.01;0;6.1624;102;0;-1-1;-1
680;677;-68.4491;32.0564;18.8636;11.2998;6043.6;6.60843;0;0;2.5029e-34;0.01;0;7.42707;102;0;-1-1;-1
680;678;-66.1453;50.4899;19.9915;9.92612;4096.64;5.79438;0;0;2.5029e-34;0.01;0;6.70061;102;0;-1-1;-1
680;679;-68.1158;68.0338;20.1724;10.1145;4334.3;5.91323;0;0;2.5029e-34;0.01;0;5.57723;102;0;-1-1;-1
680;680;-69.0775;91.6878;16.8822;11.2099;5900.55;6.5557;0;0;2.5029e-34;0.01;0;2.48651;102;0;-1-1;-1
680;681;-52.0854;-97.3287;18.6749;11.2922;6031.53;6.59807;0;0;2.5029e-34;0.01;0;3.0138;102;0;-1-1;-1
680;682;-51.3989;-75.5495;18.7163;10.519;4875.36;6.15131;0;0;2.5029e-34;0.01;0;5.32888;102;0;-1-1;-1
680;683;-51.5473;-56.5713;19.3648;10.6384;5043.36;6.22358;0;0;2.5029e-34;0.01;0;6.2433;102;0;-1-1;-1
680;684;-49.9891;-37.209;19.751;11.1749;5845.42;6.5373;0;0;2.5029e-34;0.01;0;5.50109;102;0;-1-1;-1
680;685;-51.0229;-17.1467;19.4488;9.9121;4079.3;5.7951;0;0;2.5029e-34;0.01;0;5.21948;102;0;-1-1;-1
680;686;-51.7945;2.17762;18.7425;10.3273;4613.76;6.0413;0;0;2.5029e-34;0.01;0;5.53854;102;0;-1-1;-1
680;687;-53.1781;20.6924;20.358;10.2921;4566.7;6.01863;0;0;2.5029e-34;0.01;0;5.61405;102;0;-1-1;-1
680;688;-51.0212;41.0139;19.9468;10.465;4800.76;6.11283;0;0;2.5029e-34;0.01;0;5.30407;102;0;-1-1;-1
680;689;-51.1803;59.8257;20.6608;10.481;4822.81;6.13007;0;0;2.5029e-34;0.01;0;6.0287;102;0;-1-1;-1
680;690;-52.8338;79.8906;21.2041;11.9383;7127.08;6.97393;0;0;2.5029e-34;0.01;0;5.33779;102;0;-1-1;-1
680;691;-53.7814;103.135;15.6133;10.5729;4950.75;6.1838;0;0;2.5029e-34;0.01;0;2.64239;102;0;-1-1;-1
680;692;-34.8963;-114.851;31.4324;9.71389;3839.44;5.67211;0;0;2.5029e-34;0.01;0;2.00902;102;0;-1-1;-1
680;693;-32.8502;-85.1411;18.6387;11.4736;6326.91;6.7085;0;0;2.5029e-34;0.01;0;6.30978;102;0;-1-1;-1
680;694;-32.758;-66.9987;19.6404;9.87545;4034.22;5.77444;0;0;2.5029e-34;0.01;0;5.60571;102;0;-1-1;-1
680;695;-32.7972;-45.7945;19.6202;10.3823;4687.78;6.0717;0;0;2.5029e-34;0.01;0;6.11478;102;0;-1-1;-1
680;696;-33.1143;-27.1565;20.1097;11.1899;5869;6.53985;0;0;2.5029e-34;0.01;0;6.77402;102;0;-1-1;-1
680;697;-32.9489;-7.86848;19.8121;10.9364;5479.15;6.39021;0;0;2.5029e-34;0.01;0;5.24052;102;0;-1-1;-1
680;698;-33.4134;12.421;19.9431;11.2241;5923.03;6.55928;0;0;2.5029e-34;0.01;0;5.52889;102;0;-1-1;-1
680;699;-32.7841;32.6201;20.0652;10.5337;4895.88;6.15758;0;0;2.5029e-34;0.01;0;5.91577;102;0;-1-1;-1
680;700;-33.0097;51.9112;20.2092;11.2091;5899.3;6.55299;0;0;2.5029e-34;0.01;0;5.47275;102;0;-1-1;-1
680;701;-31.8576;73.5425;21.3516;10.4824;4824.7;6.13512;0;0;2.5029e-34;0.01;0;5.65918;102;0;-1-1;-1
680;702;-37.2398;92.8645;19.1255;11.9387;7127.91;6.98237;0;0;2.5029e-34;0.01;0;4.95453;102;0;-1-1;-1
680;703;-15.4014;-93.4996;17.7309;11.4546;6295.47;6.69347;0;0;2.5029e-34;0.01;0;7.03189;102;0;-1-1;-1
680;704;-16.2717;-75.1218;20.0381;9.94722;4122.82;5.81601;0;0;2.5029e-34;0.01;0;6.81879;102;0;-1-1;-1
680;705;-17.2418;-56.254;19.5421;11.4438;6277.74;6.68004;0;0;2.5029e-34;0.01;0;7.16604;102;0;-1-1;-1
680;706;-16.7889;-37.0283;21.1573;10.1185;4339.52;5.91345;0;0;2.5029e-34;0.01;0;5.48875;102;0;-1-1;-1
680;707;-15.5403;-18.2662;21.2041;11.328;6089.05;6.62357;0;0;2.5029e-34;0.01;0;5.97948;102;0;-1-1;-1
680;708;-16.0956;1.64982;18.4859;11.8294;6933.83;6.91579;0;0;2.5029e-34;0.01;0;7.0607;102;0;-1-1;-1
680;709;-15.9234;22.6466;19.3789;11.7214;6745.78;6.8519;0;0;2.5029e-34;0.01;0;6.5981;102;0;-1-1;-1
680;710;-16.1865;42.6435;20.3863;10.458;4791.04;6.1156;0;0;2.5029e-34;0.01;0;6.34051;102;0;-1-1;-1
680;711;-14.8394;62.71;21.3926;11.8022;6886.25;6.89571;0;0;2.5029e-34;0.01;0;7.76613;102;0;-1-1;-1
680;712;-16.1064;81.8599;17.7393;10.0003;4189.18;5.84165;0;0;2.5029e-34;0.01;0;6.65415;102;0;-1-1;-1
680;713;-15.3521;99.0145;18.3914;9.93895;4112.54;5.80396;0;0;2.5029e-34;0.01;0;5.15014;102;0;-1-1;-1
680;714;0.560581;-105.503;18.3675;11.9815;7204.8;7.00228;0;0;2.5029e-34;0.01;0;4.69553;102;0;-1-1;-1
680;715;1.27452;-84.5173;20.164;10.1314;4356.06;5.9178;0;0;2.5029e-34;0.01;0;6.6716;102;0;-1-1;-1
680;716;-0.223219;-66.5755;19.5927;9.94281;4117.33;5.80301;0;0;2.5029e-34;0.01;0;6.22702;102;0;-1-1;-1
680;717;0.318081;-45.9773;19.0758;11.5612;6472.92;6.74996;0;0;2.5029e-34;0.01;0;6.35797;102;0;-1-1;-1
680;718;1.93585;-26.68;18.3154;10.2755;4544.56;6.00646;0;0;2.5029e-34;0.01;0;5.72111;102;0;-1-1;-1
680;719;0.819559;-8.73686;20.2586;9.94173;4115.99;5.81107;0;0;2.5029e-34;0.01;0;5.79681;102;0;-1-1;-1
680;720;1.71844;11.57;19.1901;11.5334;6426.26;6.74373;0;0;2.5029e-34;0.01;0;6.44535;102;0;-1-1;-1
680;721;1.65397;32.6722;20.1504;11.6075;6550.97;6.78269;0;0;2.5029e-34;0.01;0;7.38017;102;0;-1-1;-1
680;722;1.10571;51.7627;19.3228;10.0492;4250.87;5.87069;0;0;2.5029e-34;0.01;0;6.23617;102;0;-1-1;-1
680;723;5.11007;66.5144;28.716;9.61942;3728.51;5.61737;0;0;2.5029e-34;0.01;0;5.69977;102;0;-1-1;-1
680;724;0.0505587;89.7951;20.2999;10.1295;4353.69;5.93082;0;0;2.5029e-34;0.01;0;7.49637;102;0;-1-1;-1
680;725;0.0250336;107.657;21.9424;10.2209;4472.49;5.97426;0;0;2.5029e-34;0.01;0;3.81668;102;0;-1-1;-1
680;726;17.8753;-95.4981;18.9848;11.7855;6857;6.88979;0;0;2.5029e-34;0.01;0;6.22776;102;0;-1-1;-1
680;727;16.7829;-75.6781;19.2641;9.91876;4087.52;5.7913;0;0;2.5029e-34;0.01;0;6.29892;102;0;-1-1;-1
680;728;17.8661;-57.1367;19.8319;11.2095;5900.01;6.55169;0;0;2.5029e-34;0.01;0;7.1761;102;0;-1-1;-1
680;729;17.886;-37.5928;19.7269;9.90589;4071.63;5.78519;0;0;2.5029e-34;0.01;0;6.23325;102;0;-1-1;-1
680;730;17.9025;-16.7262;19.3013;10.8312;5322.56;6.334;0;0;2.5029e-34;0.01;0;6.68215;102;0;-1-1;-1
680;731;18.8172;2.34674;19.8057;9.98997;4176.2;5.84408;0;0;2.5029e-34;0.01;0;6.69865;102;0;-1-1;-1
680;732;18.79;21.0749;20.0827;10.6599;5073.98;6.23311;0;0;2.5029e-34;0.01;0;6.59776;102;0;-1-1;-1
680;733;19.2025;41.3617;20.1161;10.3937;4703.22;6.06944;0;0;2.5029e-34;0.01;0;6.45771;102;0;-1-1;-1
680;734;18.1111;60.017;19.5771;10.3709;4672.38;6.06248;0;0;2.5029e-34;0.01;0;6.61752;102;0;-1-1;-1
680;735;16.2772;79.1859;20.8902;9.94215;4116.52;5.81799;0;0;2.5029e-34;0.01;0;6.18028;102;0;-1-1;-1
680;736;15.8522;98.4083;18.9415;10.7232;5164.87;6.2703;0;0;2.5029e-34;0.01;0;5.89542;102;0;-1-1;-1
680;737;35.7546;-103.088;17.7583;10.5654;4940.21;6.17013;0;0;2.5029e-34;0.01;0;2.71504;102;0;-1-1;-1
680;738;34.3137;-84.547;19.557;11.1016;5731.24;6.49035;0;0;2.5029e-34;0.01;0;6.80516;102;0;-1-1;-1
680;739;34.9887;-65.308;19.0437;10.7222;5163.45;6.27107;0;0;2.5029e-34;0.01;0;6.58624;102;0;-1-1;-1
680;740;34.451;-46.5844;18.544;9.94706;4122.62;5.80649;0;0;2.5029e-34;0.01;0;5.92292;102;0;-1-1;-1
680;741;33.8535;-27.6472;17.6686;11.0361;5630.43;6.45254;0;0;2.5029e-34;0.01;0;7.18036;102;0;-1-1;-1
680;742;34.8821;-8.13264;19.7732;10.8849;5402.02;6.36071;0;0;2.5029e-34;0.01;0;6.75026;102;0;-1-1;-1
680;743;35.1808;11.9041;20.2397;10.407;4721.39;6.09098;0;0;2.5029e-34;0.01;0;6.50942;102;0;-1-1;-1
680;744;35.0051;31.4827;20.2132;10.1955;4439.34;5.96395;0;0;2.5029e-34;0.01;0;6.73097;102;0;-1-1;-1
680;745;35.1843;50.1122;19.9911;9.89938;4063.62;5.78372;0;0;2.5029e-34;0.01;0;6.28427;102;0;-1-1;-1
680;746;34.0446;70.7996;19.744;10.638;5042.75;6.22239;0;0;2.5029e-34;0.01;0;6.62171;102;0;-1-1;-1
680;747;32.8624;89.41;18.0498;10.8383;5332.96;6.33266;0;0;2.5029e-34;0.01;0;6.35078;102;0;-1-1;-1
680;748;57.8578;-91.0923;20.2623;11.689;6689.94;6.8265;0;0;2.5029e-34;0.01;0;3.9941;102;0;-1-1;-1
680;749;50.4009;-74.2986;19.0975;10.0687;4275.67;5.89265;0;0;2.5029e-34;0.01;0;6.86627;102;0;-1-1;-1
680;750;51.1293;-56.0356;19.6081;9.9338;4106.16;5.80083;0;0;2.5029e-34;0.01;0;6.64326;102;0;-1-1;-1
680;751;51.1908;-37.2706;20.0659;11.1778;5850.1;6.53749;0;0;2.5029e-34;0.01;0;6.45037;102;0;-1-1;-1
680;752;51.5474;-18.3505;20.0011;11.5997;6537.77;6.77712;0;0;2.5029e-34;0.01;0;6.83545;102;0;-1-1;-1
680;753;51.7265;1.60487;20.2463;11.2212;5918.36;6.56598;0;0;2.5029e-34;0.01;0;7.35397;102;0;-1-1;-1
680;754;52.0454;21.3276;20.2217;11.4097;6221.66;6.67082;0;0;2.5029e-34;0.01;0;6.27891;102;0;-1-1;-1
680;755;51.5797;42.1995;20.0856;9.89512;4058.37;5.7678;0;0;2.5029e-34;0.01;0;5.84479;102;0;-1-1;-1
680;756;51.8471;61.2755;20.524;11.7922;6868.72;6.88896;0;0;2.5029e-34;0.01;0;7.56271;102;0;-1-1;-1
680;757;50.1601;80.3081;19.0533;10.215;4464.83;5.97323;0;0;2.5029e-34;0.01;0;5.95694;102;0;-1-1;-1
680;758;49.1076;97.4522;15.1697;9.89748;4061.27;5.78688;0;0;2.5029e-34;0.01;0;2.76394;102;0;-1-1;-1
680;759;75.8243;-81.3974;20.1599;11.3871;6184.83;6.65164;0;0;2.5029e-34;0.01;0;3.78333;102;0;-1-1;-1
680;760;66.1301;-65.7453;19.5361;9.96238;4141.69;5.82141;0;0;2.5029e-34;0.01;0;5.85349;102;0;-1-1;-1
680;761;68.8206;-47.4716;19.5271;11.7986;6879.95;6.89439;0;0;2.5029e-34;0.01;0;5.63692;102;0;-1-1;-1
680;762;69.1505;-27.4229;19.3122;11.542;6440.69;6.74673;0;0;2.5029e-34;0.01;0;6.18259;102;0;-1-1;-1
680;763;68.2752;-7.87482;19.6084;10.4303;4753.17;6.09908;0;0;2.5029e-34;0.01;0;5.42054;102;0;-1-1;-1
680;764;68.741;11.2542;20.1452;10.9868;5555.27;6.4308;0;0;2.5029e-34;0.01;0;5.63981;102;0;-1-1;-1
680;765;71.5674;31.3214;19.6075;11.9198;7094.03;6.97602;0;0;2.5029e-34;0.01;0;6.53004;102;0;-1-1;-1
680;766;68.176;50.9639;19.9969;10.1609;4394.26;5.94385;0;0;2.5029e-34;0.01;0;6.13959;102;0;-1-1;-1
680;767;68.4468;73.189;20.8143;11.765;6821.21;6.88263;0;0;2.5029e-34;0.01;0;5.47147;102;0;-1-1;-1
680;768;86.0794;-55.4171;19.7869;10.1695;4405.38;5.95058;0;0;2.5029e-34;0.01;0;3.58336;102;0;-1-1;-1
680;769;87.3986;-36.1463;19.3718;11.751;6796.96;6.86913;0;0;2.5029e-34;0.01;0;4.78325;102;0;-1-1;-1
680;770;86.5702;-17.6317;19.665;9.9014;4066.1;5.77669;0;0;2.5029e-34;0.01;0;5.14799;102;0;-1-1;-1
680;771;85.8986;0.600498;19.1381;10.157;4389.19;5.94162;0;0;2.5029e-34;0.01;0;5.58283;102;0;-1-1;-1
680;772;89.4985;19.3104;22.1269;11.4478;6284.28;6.69245;0;0;2.5029e-34;0.01;0;6.719;102;0;-1-1;-1
680;773;88.5239;35.6266;14.6828;9.59858;3704.33;5.60487;0;0;3.12862e-34;0.01;0;5.97252;102;0;-1-1;-1
680;774;83.5129;61.5353;19.9378;10.1817;4421.31;5.95083;0;0;2.5029e-34;0.01;0;5.08226;102;0;-1-1;-1
680;775;104.614;-25.7892;19.9008;11.4067;6216.81;6.67457;0;0;2.5029e-34;0.01;0;5.32413;102;0;-1-1;-1
680;776;101.009;-8.01103;19.56;9.92208;4091.63;5.79726;0;0;2.5029e-34;0.01;0;5.43094;102;0;-1-1;-1
680;777;107.179;13.5457;16.8778;10.5745;4953.04;6.17303;0;0;2.5029e-34;0.01;0;4.52829;102;0;-1-1;-1
680;778;104.868;31.925;20.3033;10.9644;5521.29;6.40919;0;0;2.5029e-34;0.01;0;5.20768;102;0;-1-1;-1
680;779;-105.94;7.6274;42.5548;9.97203;4153.74;5.83678;0;0;2.5029e-34;0.01;0;3.86551;102;0;-1-1;-1
680;780;-92.4386;-50.9631;38.1315;11.5253;6412.74;6.74203;0;0;2.5029e-34;0.01;0;3.31652;102;0;-1-1;-1
680;781;-91.4683;-29.5856;35.2877;10.9347;5476.55;6.39156;0;0;2.5029e-34;0.01;0;5.08875;102;0;-1-1;-1
680;782;-88.1825;-9.73886;35.3775;10.7986;5274.65;6.31243;0;0;2.5029e-34;0.01;0;6.46367;102;0;-1-1;-1
680;783;-89.8395;8.6564;34.7827;10.1515;4382.03;5.93406;0;0;2.5029e-34;0.01;0;6.34799;102;0;-1-1;-1
680;784;-92.3432;34.8349;32.4103;11.0094;5589.61;6.43429;0;0;2.5029e-34;0.01;0;5.96685;102;0;-1-1;-1
680;785;-91.9221;51.5548;40.8384;10.0236;4218.57;5.86632;0;0;2.5029e-34;0.01;0;2.08434;102;0;-1-1;-1
680;786;-73.8257;-76.0339;34.8347;11.0533;5656.71;6.46269;0;0;2.5029e-34;0.01;0;4.38248;102;0;-1-1;-1
680;787;-73.517;-56.3165;36.4196;11.3072;6055.52;6.61207;0;0;2.5029e-34;0.01;0;6.70813;102;0;-1-1;-1
680;788;-73.2982;-35.425;36.5634;11.605;6546.68;6.77376;0;0;2.5029e-34;0.01;0;6.69989;102;0;-1-1;-1
680;789;-71.624;-17.8595;34.7824;9.94668;4122.14;5.80782;0;0;2.5029e-34;0.01;0;6.07693;102;0;-1-1;-1
680;790;-72.564;1.31676;34.1884;10.4516;4782.29;6.11376;0;0;2.5029e-34;0.01;0;6.84777;102;0;-1-1;-1
