Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;582;-17.652;100.56;0.81801;10.3719;4673.69;5.9257;0;0;1.38051e-57;0.01;0;2.34758;102;0;-1-1;-1
1160;583;-7.25207;-105.556;0.578979;10.5304;4891.3;6.0242;0;0;1.38051e-57;0.01;0;2.42488;102;0;-1-1;-1
1160;584;-5.65892;-88.5773;0.876422;9.06887;3124.27;5.17725;0;0;1.38051e-57;0.01;0;5.32717;102;0;-1-1;-1
1160;585;-7.20927;-71.3412;2.78539;10.8252;5313.67;6.20051;0;0;1.38051e-57;0.01;0;7.09797;102;0;-1-1;-1
1160;586;-7.42464;-53.7678;4.83918;9.02972;3083.98;5.16611;0;0;1.38051e-57;0.01;0;6.20414;102;0;-1-1;-1
1160;587;-0.32849;-35.0487;2.6611;9.87211;4030.12;5.65032;0;0;1.38051e-57;0.01;0;4.79023;102;0;-1-1;-1
1160;588;-9.77869;-9.36225;6.6357;10.1454;4374.13;5.79757;0;0;1.38051e-57;0.01;0;3.78524;102;0;-1-1;-1
1160;589;-6.44317;6.89634;3.69519;8.81762;2871.73;5.04025;0;0;1.38051e-57;0.01;0;5.07683;102;0;-1-1;-1
1160;590;-0.830697;21.672;4.47672;8.90721;2960.15;5.09994;0;0;1.38051e-57;0.01;0;5.28904;102;0;-1-1;-1
1160;591;-5.26986;43.3577;4.2217;9.58031;3683.21;5.4729;0;0;1.38051e-57;0.01;0;4.61;102;0;-1-1;-1
1160;592;-6.91403;59.3684;2.20871;8.84174;2895.36;5.04806;0;0;1.38051e-57;0.01;0;5.51555;102;0;-1-1;-1
1160;593;-5.57742;76.6706;0.402682;10.7186;5158.21;6.13681;0;0;1.38051e-57;0.01;0;7.18488;102;0;-1-1;-1
1160;594;-1.21528;93.6825;3.34651;10.1655;4400.17;5.81167;0;0;1.38051e-57;0.01;0;6.43185;102;0;-1-1;-1
1160;595;11.6597;-95.7251;1.92569;9.04394;3098.57;5.1824;0;0;1.38051e-57;0.01;0;3.11587;102;0;-1-1;-1
1160;596;10.6411;-79.0357;2.44602;10.067;4273.54;5.75852;0;0;1.38051e-57;0.01;0;5.45345;102;0;-1-1;-1
1160;597;8.35969;-61.3407;3.3152;10.4056;4719.41;5.96019;0;0;1.38051e-57;0.01;0;6.54391;102;0;-1-1;-1
1160;598;14.1777;-44.3723;3.87319;10.2328;4488.19;5.84698;0;0;1.38051e-57;0.01;0;6.9068;102;0;-1-1;-1
1160;599;16.4349;-26.8261;5.33343;9.86656;4023.33;5.64167;0;0;1.38051e-57;0.01;0;6.74134;102;0;-1-1;-1
1160;600;13.2088;-9.05593;3.51534;10.5175;4873.29;6.00983;0;0;1.38051e-57;0.01;0;5.31318;102;0;-1-1;-1
1160;601;13.3406;12.3399;4.07698;9.26648;3332.98;5.31876;0;0;1.38051e-57;0.01;0;5.6924;102;0;-1-1;-1
1160;602;13.9747;29.8435;4.15594;10.2828;4554.37;5.87357;0;0;1.38051e-57;0.01;0;6.55553;102;0;-1-1;-1
1160;603;13.3395;46.9916;6.45997;8.83189;2885.69;5.05057;0;0;1.38051e-57;0.01;0;5.33484;102;0;-1-1;-1
1160;604;11.6308;63.5128;4.38503;8.91483;2967.76;5.09819;0;0;1.38051e-57;0.01;0;5.2469;102;0;-1-1;-1
1160;605;10.0076;80.4667;3.96698;8.98226;3035.61;5.13641;0;0;1.38051e-57;0.01;0;6.20879;102;0;-1-1;-1
1160;606;12.3777;104.331;6.8197;10.1017;4317.9;5.79017;0;0;1.38051e-57;0.01;0;3.04103;102;0;-1-1;-1
1160;607;25.82;-86.9751;1.96741;8.87302;2926.2;5.07562;0;0;1.38051e-57;0.01;0;6.01079;102;0;-1-1;-1
1160;608;26.6401;-69.4159;2.78213;10.576;4955.17;6.04752;0;0;1.38051e-57;0.01;0;6.91091;102;0;-1-1;-1
1160;609;29.1014;-52.1814;2.51174;8.95273;3005.77;5.12643;0;0;1.38051e-57;0.01;0;6.54497;102;0;-1-1;-1
1160;610;29.2642;-35.9987;2.40119;8.8554;2908.8;5.05914;0;0;1.38051e-57;0.01;0;6.48164;102;0;-1-1;-1
1160;611;29.1568;-15.5151;2.77205;8.83302;2886.8;5.05293;0;0;1.38051e-57;0.01;0;6.19348;102;0;-1-1;-1
1160;612;28.2073;1.83389;4.09438;9.94315;4117.76;5.69861;0;0;1.38051e-57;0.01;0;6.69147;102;0;-1-1;-1
1160;613;28.4608;19.7249;4.394;9.95235;4129.2;5.68599;0;0;1.38051e-57;0.01;0;6.89813;102;0;-1-1;-1
1160;614;27.6433;39.8307;4.26375;8.8326;2886.39;5.04841;0;0;1.38051e-57;0.01;0;5.69982;102;0;-1-1;-1
1160;615;27.1261;56.605;3.75248;10.36;4657.69;5.92686;0;0;1.38051e-57;0.01;0;6.40518;102;0;-1-1;-1
1160;616;24.1997;73.332;2.43987;9.49721;3588.2;5.43548;0;0;1.38051e-57;0.01;0;6.57149;102;0;-1-1;-1
1160;617;23.893;90.8143;1.10183;10.5425;4908.17;6.01954;0;0;1.38051e-57;0.01;0;5.40274;102;0;-1-1;-1
1160;618;41.0525;-80.4408;2.94083;9.9147;4082.51;5.67204;0;0;1.38051e-57;0.01;0;6.41198;102;0;-1-1;-1
1160;619;42.5029;-60.7735;2.885;8.94691;2999.91;5.1295;0;0;1.38051e-57;0.01;0;6.43255;102;0;-1-1;-1
1160;620;43.2188;-43.6487;3.11926;9.40688;3486.79;5.38171;0;0;1.38051e-57;0.01;0;6.98483;102;0;-1-1;-1
1160;621;43.5037;-25.9942;2.98919;9.95421;4131.51;5.69556;0;0;1.38051e-57;0.01;0;6.91035;102;0;-1-1;-1
1160;622;43.6344;-7.52414;3.56208;9.73308;3862.24;5.57805;0;0;1.38051e-57;0.01;0;6.31678;102;0;-1-1;-1
1160;623;43.8035;10.9534;4.0932;9.95753;4135.64;5.68899;0;0;1.38051e-57;0.01;0;6.62431;102;0;-1-1;-1
1160;624;43.1234;29.1909;4.30379;10.4423;4769.52;5.9745;0;0;1.38051e-57;0.01;0;7.17758;102;0;-1-1;-1
1160;625;43.0821;47.1629;3.87979;10.757;5213.95;6.15091;0;0;1.38051e-57;0.01;0;7.34382;102;0;-1-1;-1
1160;626;44.0076;65.356;2.083;10.6618;5076.71;6.09884;0;0;1.38051e-57;0.01;0;6.67873;102;0;-1-1;-1
1160;627;49.7157;88.896;-3.19334;8.60008;2664.38;4.9141;0;0;1.38051e-57;0.01;0;4.40403;102;0;-1-1;-1
1160;628;55.177;-88.4286;1.69095;8.86976;2922.97;5.07196;0;0;1.38051e-57;0.01;0;3.19485;102;0;-1-1;-1
1160;629;56.6753;-71.5395;4.15105;10.2764;4545.87;5.86105;0;0;1.38051e-57;0.01;0;7.39294;102;0;-1-1;-1
1160;630;57.6172;-52.7327;2.95017;10.4611;4795.35;5.98512;0;0;1.38051e-57;0.01;0;7.52455;102;0;-1-1;-1
1160;631;58.1491;-35.3382;2.62897;8.87895;2932.06;5.06689;0;0;1.38051e-57;0.01;0;6.25997;102;0;-1-1;-1
1160;632;57.5643;-16.6911;3.32933;8.97885;3032.15;5.1473;0;0;1.38051e-57;0.01;0;6.26674;102;0;-1-1;-1
1160;633;58.9007;2.08434;3.96119;8.86684;2920.08;5.07116;0;0;1.38051e-57;0.01;0;6.16852;102;0;-1-1;-1
1160;634;58.9405;20.0593;3.58998;9.7719;3908.64;5.59797;0;0;1.38051e-57;0.01;0;7.10211;102;0;-1-1;-1
1160;635;58.6189;38.0132;3.80031;10.1059;4323.25;5.77988;0;0;1.38051e-57;0.01;0;6.80821;102;0;-1-1;-1
1160;636;58.6442;55.6346;4.52673;8.87055;2923.75;5.07442;0;0;1.38051e-57;0.01;0;5.99505;102;0;-1-1;-1
1160;637;57.5018;76.2591;4.50826;9.53765;3634.23;5.4696;0;0;1.38051e-57;0.01;0;5.06566;102;0;-1-1;-1
1160;638;72.3165;-62.2099;5.47854;10.2698;4537.05;5.8811;0;0;1.38051e-57;0.01;0;6.04644;102;0;-1-1;-1
1160;639;73.4404;-43.4791;2.87964;10.129;4353.01;5.80365;0;0;1.38051e-57;0.01;0;7.14501;102;0;-1-1;-1
1160;640;72.074;-25.747;3.67743;8.93553;2988.47;5.11815;0;0;1.38051e-57;0.01;0;6.44613;102;0;-1-1;-1
1160;641;71.2341;-9.68216;4.49997;8.87642;2929.56;5.09307;0;0;1.38051e-57;0.01;0;6.4247;102;0;-1-1;-1
1160;642;74.7057;11.2762;3.31693;10.7045;5137.9;6.12968;0;0;1.38051e-57;0.01;0;6.48343;102;0;-1-1;-1
1160;643;73.1523;29.8011;2.39984;8.80049;2855.02;5.03248;0;0;1.38051e-57;0.01;0;6.74135;102;0;-1-1;-1
1160;644;73.4644;46.9068;3.86282;9.77931;3917.53;5.60883;0;0;1.38051e-57;0.01;0;6.90742;102;0;-1-1;-1
1160;645;72.4929;65.2081;4.36718;10.0797;4289.75;5.77683;0;0;1.38051e-57;0.01;0;4.88064;102;0;-1-1;-1
1160;646;87.279;-53.7771;3.9228;9.59786;3703.49;5.48357;0;0;1.38051e-57;0.01;0;2.46122;102;0;-1-1;-1
1160;647;88.3658;-32.7848;0.776816;10.8652;5372.87;6.22052;0;0;1.38051e-57;0.01;0;4.87862;102;0;-1-1;-1
1160;648;86.5808;-15.122;2.93435;10.0815;4292.01;5.77452;0;0;1.38051e-57;0.01;0;7.7978;102;0;-1-1;-1
1160;649;90.0363;1.8865;4.54414;9.55093;3649.43;5.47249;0;0;1.38051e-57;0.01;0;6.12933;102;0;-1-1;-1
1160;650;87.4012;23.117;3.50012;9.57997;3682.83;5.47272;0;0;1.38051e-57;0.01;0;7.10557;102;0;-1-1;-1
1160;651;90.2358;40.0023;2.4901;10.8392;5334.27;6.19552;0;0;1.38051e-57;0.01;0;5.8728;102;0;-1-1;-1
1160;652;88.4162;56.762;4.03009;10.4442;4772.1;5.96933;0;0;1.38051e-57;0.01;0;3.45364;102;0;-1-1;-1
1160;653;108.623;-24.9659;8.42631;8.58692;2652.17;4.91501;0;0;1.72564e-57;0.01;0;2.00736;102;0;-1-1;-1
1160;654;102.502;-10.0411;6.8105;9.77786;3915.8;5.5767;0;0;1.38051e-57;0.01;0;4.81998;102;0;-1-1;-1
1160;655;105.858;5.29415;-0.683563;9.98609;4171.34;5.71552;0;0;1.38051e-57;0.01;0;2.96552;102;0;-1-1;-1
1160;656;103.866;26.5149;1.34751;10.4665;4802.81;5.97569;0;0;1.38051e-57;0.01;0;3.44723;102;0;-1-1;-1
1160;657;-91.5957;-40.7053;18.5043;10.4579;4790.98;5.97331;0;0;1.38051e-57;0.01;0;4.20307;102;0;-1-1;-1
1160;658;-96.5202;-23.6292;20.0384;9.76987;3906.2;5.5883;0;0;1.38051e-57;0.01;0;3.15609;102;0;-1-1;-1
1160;659;-95.8061;0.573413;26.7179;10.456;4788.3;5.99126;0;0;1.38051e-57;0.01;0;3.56042;102;0;-1-1;-1
1160;660;-94.7369;18.9804;26.5892;9.8322;3981.44;5.63991;0;0;1.38051e-57;0.01;0;4.61439;102;0;-1-1;-1
1160;661;-90.1213;33.0691;14.1504;8.89684;2949.83;5.08808;0;0;1.38051e-57;0.01;0;4.79551;102;0;-1-1;-1
1160;662;-90.1554;47.0991;21.7812;9.04103;3095.58;5.17914;0;0;1.38051e-57;0.01;0;3.75354;102;0;-1-1;-1
1160;663;-76.9337;-69.2372;15.5394;9.91515;4083.06;5.68297;0;0;1.38051e-57;0.01;0;3.66385;102;0;-1-1;-1
1160;664;-77.3708;-52.1265;16.8643;9.40867;3488.78;5.38324;0;0;1.38051e-57;0.01;0;5.36236;102;0;-1-1;-1
1160;665;-76.4246;-32.9307;16.076;8.87367;2926.83;5.09668;0;0;1.38051e-57;0.01;0;5.67733;102;0;-1-1;-1
1160;666;-80.2357;-16.7344;18.4368;10.307;4586.53;5.90266;0;0;1.38051e-57;0.01;0;5.20741;102;0;-1-1;-1
1160;667;-79.4068;1.90989;17.6367;10.1568;4388.96;5.8058;0;0;1.38051e-57;0.01;0;5.60333;102;0;-1-1;-1
1160;668;-80.3243;19.7978;17.4003;10.0434;4243.61;5.75235;0;0;1.38051e-57;0.01;0;6.04527;102;0;-1-1;-1
1160;669;-75.9902;41.285;18.2584;9.14521;3203.83;5.22307;0;0;1.38051e-57;0.01;0;6.67144;102;0;-1-1;-1
1160;670;-77.959;56.7429;17.2119;8.78462;2839.6;5.03005;0;0;1.38051e-57;0.01;0;4.61903;102;0;-1-1;-1
1160;671;-61.8736;-78.556;15.4663;10.4737;4812.69;5.99734;0;0;1.38051e-57;0.01;0;4.86903;102;0;-1-1;-1
1160;672;-61.817;-60.7055;16.4044;9.98737;4172.94;5.72869;0;0;1.38051e-57;0.01;0;7.44263;102;0;-1-1;-1
1160;673;-62.1632;-42.6759;16.9776;10.7232;5164.95;6.1314;0;0;1.38051e-57;0.01;0;7.47851;102;0;-1-1;-1
1160;674;-62.4014;-25.4501;16.1619;9.31116;3381.43;5.33422;0;0;1.38051e-57;0.01;0;6.59776;102;0;-1-1;-1
1160;675;-64.6652;-8.26642;15.2558;10.4516;4782.25;5.97032;0;0;1.38051e-57;0.01;0;6.29321;102;0;-1-1;-1
1160;676;-66.1803;12.2738;12.3461;9.01938;3073.4;5.16625;0;0;1.38051e-57;0.01;0;6.29108;102;0;-1-1;-1
1160;677;-64.4095;29.2362;15.5461;10.0922;4305.72;5.77477;0;0;1.38051e-57;0.01;0;6.62447;102;0;-1-1;-1
1160;678;-60.9527;45.5145;17.3626;8.87653;2929.67;5.07081;0;0;1.38051e-57;0.01;0;6.40918;102;0;-1-1;-1
1160;679;-62.3911;61.5601;18.072;9.02667;3080.86;5.16359;0;0;1.38051e-57;0.01;0;5.49361;102;0;-1-1;-1
1160;680;-61.1437;84.2508;13.9341;10.0131;4205.22;5.73952;0;0;1.38051e-57;0.01;0;2.42468;102;0;-1-1;-1
1160;681;-46.4538;-87.3139;16.2821;10.1024;4318.84;5.77408;0;0;1.38051e-57;0.01;0;4.79465;102;0;-1-1;-1
1160;682;-46.7599;-69.3672;16.3893;9.36046;3435.43;5.3655;0;0;1.38051e-57;0.01;0;7.04393;102;0;-1-1;-1
1160;683;-46.7574;-52.3586;16.8896;9.50283;3594.57;5.44328;0;0;1.38051e-57;0.01;0;6.61726;102;0;-1-1;-1
1160;684;-46.4178;-33.47;17.1109;9.98983;4176.02;5.72175;0;0;1.38051e-57;0.01;0;6.46793;102;0;-1-1;-1
1160;685;-49.4753;-16.8597;16.0773;8.81749;2871.6;5.04749;0;0;1.38051e-57;0.01;0;5.14448;102;0;-1-1;-1
1160;686;-54.1072;4.47458;19.1956;9.18271;3243.4;5.25008;0;0;1.38051e-57;0.01;0;5.2562;102;0;-1-1;-1
1160;687;-50.7162;19.9756;16.4174;9.19232;3253.6;5.26799;0;0;1.38051e-57;0.01;0;5.91824;102;0;-1-1;-1
1160;688;-46.8393;36.9309;17.301;9.30786;3377.83;5.3175;0;0;1.38051e-57;0.01;0;6.06626;102;0;-1-1;-1
1160;689;-47.2165;53.7116;18.1793;9.35584;3430.34;5.35381;0;0;1.38051e-57;0.01;0;6.02352;102;0;-1-1;-1
1160;690;-47.4008;72.4109;18.1573;10.6777;5099.46;6.10918;0;0;1.38051e-57;0.01;0;5.15907;102;0;-1-1;-1
1160;691;-49.0857;96.8126;12.6115;9.45198;3537.18;5.40882;0;0;1.38051e-57;0.01;0;2.58017;102;0;-1-1;-1
1160;692;-33.7581;-104.276;26.1473;8.65654;2717.2;4.94429;0;0;1.38051e-57;0.01;0;1.30056;102;0;-1-1;-1
1160;693;-31.6097;-77.5647;16.8508;10.2351;4491.28;5.85794;0;0;1.38051e-57;0.01;0;7.58669;102;0;-1-1;-1
1160;694;-32.2309;-60.959;17.3364;8.78104;2836.13;5.02947;0;0;1.38051e-57;0.01;0;6.90782;102;0;-1-1;-1
1160;695;-32.0654;-42.9931;17.8211;9.28822;3356.49;5.30964;0;0;1.38051e-57;0.01;0;6.45927;102;0;-1-1;-1
1160;696;-30.2421;-25.4189;18.9379;9.9917;4178.37;5.71647;0;0;1.38051e-57;0.01;0;5.94581;102;0;-1-1;-1
1160;697;-29.8767;-7.6345;20.7829;9.76961;3905.89;5.59103;0;0;1.38051e-57;0.01;0;3.96578;102;0;-1-1;-1
1160;698;-29.0137;15.0439;18.7907;10.0066;4197.11;5.72624;0;0;1.38051e-57;0.01;0;4.21976;102;0;-1-1;-1
1160;699;-28.9958;32.437;17.9113;9.37113;3447.19;5.36215;0;0;1.38051e-57;0.01;0;5.61624;102;0;-1-1;-1
1160;700;-30.3694;49.8405;18.2461;10.0054;4195.56;5.73222;0;0;1.38051e-57;0.01;0;6.74802;102;0;-1-1;-1
1160;701;-28.9548;68.9227;18.4946;9.33539;3407.89;5.3533;0;0;1.38051e-57;0.01;0;5.99621;102;0;-1-1;-1
1160;702;-35.1124;86.3681;16.6056;10.7006;5132.33;6.11936;0;0;1.38051e-57;0.01;0;4.39244;102;0;-1-1;-1
1160;703;-14.5686;-85.105;15.4949;10.2459;4505.52;5.86352;0;0;1.38051e-57;0.01;0;6.09329;102;0;-1-1;-1
1160;704;-17.591;-68.8176;17.5111;8.91192;2964.85;5.10329;0;0;1.38051e-57;0.01;0;6.80005;102;0;-1-1;-1
1160;705;-17.502;-52.0294;17.663;10.2034;4449.62;5.82985;0;0;1.38051e-57;0.01;0;7.07591;102;0;-1-1;-1
1160;706;-17.0478;-35.7443;20.5938;9.05664;3111.64;5.175;0;0;1.38051e-57;0.01;0;4.54287;102;0;-1-1;-1
1160;707;-14.7408;-15.6319;23.1223;10.0815;4292.1;5.77501;0;0;1.38051e-57;0.01;0;4.83541;102;0;-1-1;-1
1160;708;-14.9724;3.27953;19.1487;10.5853;4968.24;6.05775;0;0;1.38051e-57;0.01;0;5.78825;102;0;-1-1;-1
1160;709;-13.0379;22.3288;18.175;10.4114;4727.38;5.95422;0;0;1.38051e-57;0.01;0;6.18916;102;0;-1-1;-1
1160;710;-14.907;41.7649;18.3844;9.32081;3391.95;5.33599;0;0;1.38051e-57;0.01;0;6.18503;102;0;-1-1;-1
1160;711;-13.9444;59.0619;18.7692;10.4966;4844.38;6.00492;0;0;1.38051e-57;0.01;0;7.54934;102;0;-1-1;-1
1160;712;-14.4087;76.1029;15.0162;8.89376;2946.76;5.08074;0;0;1.38051e-57;0.01;0;6.50569;102;0;-1-1;-1
1160;713;-13.0532;91.6459;15.2994;8.88792;2940.96;5.08129;0;0;1.38051e-57;0.01;0;4.93671;102;0;-1-1;-1
1160;714;0.455982;-96.6538;15.5741;10.6924;5120.49;6.11714;0;0;1.38051e-57;0.01;0;3.96755;102;0;-1-1;-1
1160;715;1.62535;-77.4949;17.283;9.0159;3069.84;5.14708;0;0;1.38051e-57;0.01;0;5.67342;102;0;-1-1;-1
1160;716;-3.16307;-62.056;17.2837;8.88236;2935.44;5.06917;0;0;1.38051e-57;0.01;0;6.36042;102;0;-1-1;-1
1160;717;1.35144;-45.3918;17.441;10.3112;4592.11;5.88794;0;0;1.38051e-57;0.01;0;6.33388;102;0;-1-1;-1
1160;718;5.29813;-27.8796;17.8017;9.15265;3211.65;5.22929;0;0;1.38051e-57;0.01;0;4.19309;102;0;-1-1;-1
1160;719;1.7675;-12.048;19.2657;8.83626;2889.98;5.04848;0;0;1.38051e-57;0.01;0;4.33383;102;0;-1-1;-1
1160;720;2.57014;11.9003;18.1732;10.2511;4512.33;5.86746;0;0;1.38051e-57;0.01;0;5.8435;102;0;-1-1;-1
1160;721;3.07631;31.1187;19.2146;10.2995;4576.52;5.88443;0;0;1.38051e-57;0.01;0;6.28747;102;0;-1-1;-1
1160;722;1.23481;48.7551;18.3939;8.94891;3001.92;5.11551;0;0;1.38051e-57;0.01;0;5.35616;102;0;-1-1;-1
1160;723;4.29014;61.2886;27.241;8.5825;2648.08;4.90959;0;0;1.38051e-57;0.01;0;4.87837;102;0;-1-1;-1
1160;724;0.230346;82.777;16.5493;9.04571;3100.4;5.18523;0;0;1.38051e-57;0.01;0;7.02371;102;0;-1-1;-1
1160;725;1.27262;98.695;19.0852;9.13162;3189.57;5.22204;0;0;1.38051e-57;0.01;0;3.75781;102;0;-1-1;-1
1160;726;16.9185;-87.7803;16.4507;10.5427;4908.42;6.03631;0;0;1.38051e-57;0.01;0;6.57549;102;0;-1-1;-1
1160;727;16.0772;-70.6856;16.3847;8.84832;2901.82;5.06001;0;0;1.38051e-57;0.01;0;6.41156;102;0;-1-1;-1
1160;728;17.2653;-54.243;18.3457;9.97917;4162.67;5.7081;0;0;1.38051e-57;0.01;0;6.8226;102;0;-1-1;-1
1160;729;17.8889;-37.4034;18.3606;8.84374;2897.32;5.05529;0;0;1.38051e-57;0.01;0;6.09151;102;0;-1-1;-1
1160;730;17.4737;-16.0955;18.7485;9.63523;3746.92;5.51595;0;0;1.38051e-57;0.01;0;6.2671;102;0;-1-1;-1
1160;731;18.964;3.62606;18.631;8.86709;2920.33;5.07597;0;0;1.38051e-57;0.01;0;5.61841;102;0;-1-1;-1
1160;732;18.2699;20.2251;18.714;9.51471;3608.07;5.44533;0;0;1.38051e-57;0.01;0;6.91368;102;0;-1-1;-1
1160;733;19.4879;37.3317;18.6988;9.28211;3349.87;5.29862;0;0;1.38051e-57;0.01;0;5.88992;102;0;-1-1;-1
1160;734;16.9273;56.8523;18.3315;9.24919;3314.37;5.29293;0;0;1.38051e-57;0.01;0;5.86977;102;0;-1-1;-1
1160;735;16.76;73.1114;16.6857;8.85503;2908.43;5.07242;0;0;1.38051e-57;0.01;0;6.05488;102;0;-1-1;-1
1160;736;15.1584;89.8709;16.2613;9.58087;3683.86;5.48029;0;0;1.38051e-57;0.01;0;5.86262;102;0;-1-1;-1
1160;737;34.3819;-92.8932;15.0651;9.41483;3495.64;5.37445;0;0;1.38051e-57;0.01;0;3.45269;102;0;-1-1;-1
1160;738;32.0568;-77.0716;17.1162;9.89904;4063.2;5.66953;0;0;1.38051e-57;0.01;0;7.31049;102;0;-1-1;-1
1160;739;32.7649;-59.8225;16.6011;9.56063;3660.57;5.46936;0;0;1.38051e-57;0.01;0;7.14151;102;0;-1-1;-1
1160;740;32.2612;-43.5958;16.1729;8.92719;2980.11;5.09798;0;0;1.38051e-57;0.01;0;6.51278;102;0;-1-1;-1
1160;741;31.1883;-25.9795;15.9047;9.87908;4038.66;5.64974;0;0;1.38051e-57;0.01;0;6.88391;102;0;-1-1;-1
1160;742;32.5779;-7.38151;17.7954;9.70637;3830.53;5.54731;0;0;1.38051e-57;0.01;0;6.29797;102;0;-1-1;-1
1160;743;33.4694;11.3641;18.6204;9.2931;3361.79;5.32912;0;0;1.38051e-57;0.01;0;6.34683;102;0;-1-1;-1
1160;744;33.1291;27.8413;18.9607;9.08036;3136.16;5.19796;0;0;1.38051e-57;0.01;0;6.02279;102;0;-1-1;-1
1160;745;31.6681;48.7231;17.9977;8.81412;2868.31;5.0406;0;0;1.38051e-57;0.01;0;5.69323;102;0;-1-1;-1
1160;746;32.0088;65.3656;17.7192;9.50731;3599.66;5.44527;0;0;1.38051e-57;0.01;0;6.85514;102;0;-1-1;-1
1160;747;30.7941;82.0777;15.7138;9.71727;3843.45;5.56045;0;0;1.38051e-57;0.01;0;6.28965;102;0;-1-1;-1
1160;748;50.3772;-83.573;17.8408;10.4548;4786.68;5.96604;0;0;1.38051e-57;0.01;0;4.84142;102;0;-1-1;-1
1160;749;46.2489;-67.7968;17.1011;8.96119;3014.29;5.13247;0;0;1.38051e-57;0.01;0;6.85076;102;0;-1-1;-1
1160;750;47.0359;-51.9405;16.84;8.87823;2931.35;5.07372;0;0;1.38051e-57;0.01;0;6.10593;102;0;-1-1;-1
1160;751;46.4815;-34.7654;18.3126;9.97541;4157.96;5.70522;0;0;1.38051e-57;0.01;0;6.29789;102;0;-1-1;-1
1160;752;47.1095;-16.7286;17.9983;10.2862;4558.87;5.88032;0;0;1.38051e-57;0.01;0;7.23683;102;0;-1-1;-1
1160;753;48.3376;1.72331;18.3258;10.0048;4194.78;5.73434;0;0;1.38051e-57;0.01;0;6.80424;102;0;-1-1;-1
1160;754;48.814;19.7982;18.5287;10.1936;4436.77;5.83527;0;0;1.38051e-57;0.01;0;7.21198;102;0;-1-1;-1
1160;755;49.2898;37.2092;18.3239;8.79749;2852.1;5.00536;0;0;1.38051e-57;0.01;0;5.67507;102;0;-1-1;-1
1160;756;47.4604;56.2056;18.5297;10.4624;4797.12;5.97635;0;0;1.38051e-57;0.01;0;6.7518;102;0;-1-1;-1
1160;757;47.1729;72.8092;17.9574;9.06986;3125.29;5.19107;0;0;1.38051e-57;0.01;0;6.16268;102;0;-1-1;-1
1160;758;46.3274;86.9303;11.9596;8.83454;2888.28;5.05865;0;0;1.38051e-57;0.01;0;3.59829;102;0;-1-1;-1
1160;759;67.506;-75.0031;18.4294;10.1837;4423.91;5.82215;0;0;1.38051e-57;0.01;0;3.5528;102;0;-1-1;-1
1160;760;60.2277;-60.411;17.476;8.88875;2941.78;5.0872;0;0;1.38051e-57;0.01;0;6.88384;102;0;-1-1;-1
1160;761;62.5255;-43.4162;17.34;10.5399;4904.54;6.02699;0;0;1.38051e-57;0.01;0;7.55316;102;0;-1-1;-1
1160;762;62.4846;-25.478;17.0446;10.2905;4564.52;5.88684;0;0;1.38051e-57;0.01;0;7.44969;102;0;-1-1;-1
1160;763;62.6469;-7.95674;17.5329;9.31658;3387.34;5.33699;0;0;1.38051e-57;0.01;0;6.35232;102;0;-1-1;-1
1160;764;64.1482;10.9906;18.2533;9.79953;3941.88;5.61835;0;0;1.38051e-57;0.01;0;6.35291;102;0;-1-1;-1
1160;765;64.7719;29.2692;18.0966;10.5934;4979.54;6.07705;0;0;1.38051e-57;0.01;0;7.17647;102;0;-1-1;-1
1160;766;62.3874;47.193;18.0661;9.07495;3130.56;5.19679;0;0;1.38051e-57;0.01;0;6.24995;102;0;-1-1;-1
1160;767;62.9186;65.172;18.7732;10.5477;4915.41;6.04724;0;0;1.38051e-57;0.01;0;5.9805;102;0;-1-1;-1
1160;768;77.4795;-51.8197;17.7902;9.06205;3117.22;5.18615;0;0;1.38051e-57;0.01;0;4.00609;102;0;-1-1;-1
1160;769;78.7222;-33.9949;17.2375;10.4651;4800.88;5.98685;0;0;1.38051e-57;0.01;0;6.16878;102;0;-1-1;-1
1160;770;77.3945;-16.7926;17.2599;8.81927;2873.33;5.0339;0;0;1.38051e-57;0.01;0;7.02265;102;0;-1-1;-1
1160;771;77.1203;-0.167126;15.9589;9.06904;3124.44;5.19363;0;0;1.38051e-57;0.01;0;6.15011;102;0;-1-1;-1
1160;772;80.4624;19.0772;18.7295;10.1889;4430.68;5.83083;0;0;1.38051e-57;0.01;0;7.03735;102;0;-1-1;-1
1160;773;80.1016;35.5742;15.12;8.53573;2605.01;4.88285;0;0;1.72564e-57;0.01;0;6.01454;102;0;-1-1;-1
1160;774;77.0081;54.9949;17.8679;9.0799;3135.68;5.19363;0;0;1.38051e-57;0.01;0;5.05897;102;0;-1-1;-1
1160;775;93.9388;-24.0652;16.419;10.1628;4396.71;5.82514;0;0;1.38051e-57;0.01;0;5.23261;102;0;-1-1;-1
1160;776;90.509;-7.98328;17.6232;8.85896;2912.31;5.0704;0;0;1.38051e-57;0.01;0;5.50561;102;0;-1-1;-1
1160;777;97.7228;14.0091;12.9417;9.40942;3489.61;5.36494;0;0;1.38051e-57;0.01;0;4.06741;102;0;-1-1;-1
1160;778;94.8818;30.1435;17.3222;9.79415;3935.4;5.60113;0;0;1.38051e-57;0.01;0;5.32017;102;0;-1-1;-1
