Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;78.6045;-25.9633;-25.6119;11.4673;6316.39;6.62674;0;0;5.87817e-46;0.01;0;7.02598;102;0;-1-1;-1
920;393;80.2667;-3.0831;-34.1216;9.87696;4036.07;5.71398;0;0;5.87817e-46;0.01;0;5.72826;102;0;-1-1;-1
920;394;78.1991;12.9885;-27.3492;10.2363;4492.81;5.92421;0;0;5.87817e-46;0.01;0;6.42905;102;0;-1-1;-1
920;395;78.2417;31.3922;-26.4841;10.8043;5282.92;6.24854;0;0;5.87817e-46;0.01;0;7.06827;102;0;-1-1;-1
920;396;77.3801;50.1924;-26.2784;11.0366;5631.14;6.38429;0;0;5.87817e-46;0.01;0;6.89077;102;0;-1-1;-1
920;397;77.3546;69.202;-26.2284;11.1039;5734.69;6.43138;0;0;5.87817e-46;0.01;0;4.1115;102;0;-1-1;-1
920;398;91.9311;-54.7969;-23.6605;11.1605;5822.91;6.45243;0;0;5.87817e-46;0.01;0;2.95743;102;0;-1-1;-1
920;399;94.8422;-36.3509;-29.0682;11.3016;6046.63;6.52076;0;0;5.87817e-46;0.01;0;3.52094;102;0;-1-1;-1
920;400;96.3512;-17.7406;-31.139;9.78468;3924;5.65752;0;0;5.87817e-46;0.01;0;3.65915;102;0;-1-1;-1
920;401;96.8322;1.07278;-27.9507;10.2451;4504.42;5.92649;0;0;5.87817e-46;0.01;0;4.33149;102;0;-1-1;-1
920;402;94.4379;19.9488;-26.806;10.8069;5286.76;6.25043;0;0;5.87817e-46;0.01;0;4.39841;102;0;-1-1;-1
920;403;93.002;40.9808;-25.3917;9.27326;3340.31;5.35743;0;0;5.87817e-46;0.01;0;3.94842;102;0;-1-1;-1
920;404;93.6517;57.6657;-33.361;11.4726;6325.24;6.64056;0;0;5.87817e-46;0.01;0;2.81989;102;0;-1-1;-1
920;405;-116.599;11.2443;-10.8007;9.04267;3097.27;5.22327;0;0;7.34771e-46;0.01;0;2.72593;102;0;-1-1;-1
920;406;-97.5447;-41.2643;-10.2719;9.98871;4174.62;5.7794;0;0;5.87817e-46;0.01;0;4.32373;102;0;-1-1;-1
920;407;-102.695;-31.9507;-23.3641;9.13128;3189.22;5.27383;0;0;5.87817e-46;0.01;0;3.24682;102;0;-1-1;-1
920;408;-95.6084;-7.16212;-9.1506;9.85024;4003.4;5.70338;0;0;5.87817e-46;0.01;0;6.08226;102;0;-1-1;-1
920;409;-98.5038;11.1933;-11.977;11.1073;5739.99;6.43146;0;0;5.87817e-46;0.01;0;5.5717;102;0;-1-1;-1
920;410;-97.1232;29.6693;-11.6295;9.35571;3430.2;5.40301;0;0;5.87817e-46;0.01;0;4.37533;102;0;-1-1;-1
920;411;-97.5291;47.6572;-11.9269;10.3885;4696.16;6.0043;0;0;5.87817e-46;0.01;0;3.2137;102;0;-1-1;-1
920;412;-79.3953;-71.555;-12.6452;9.71764;3843.9;5.62867;0;0;5.87817e-46;0.01;0;3.62067;102;0;-1-1;-1
920;413;-82.4684;-53.1506;-11.8755;10.6043;4994.97;6.13814;0;0;5.87817e-46;0.01;0;5.27936;102;0;-1-1;-1
920;414;-81.4733;-34.0373;-11.8439;10.3245;4609.91;5.97404;0;0;5.87817e-46;0.01;0;6.71979;102;0;-1-1;-1
920;415;-80.8116;-16.0881;-12.1545;10.3904;4698.73;6.00906;0;0;5.87817e-46;0.01;0;7.40973;102;0;-1-1;-1
920;416;-81.2053;2.07371;-11.243;9.71798;3844.29;5.62283;0;0;5.87817e-46;0.01;0;6.79138;102;0;-1-1;-1
920;417;-82.308;20.8524;-12.6107;9.51311;3606.26;5.51868;0;0;5.87817e-46;0.01;0;6.54476;102;0;-1-1;-1
920;418;-81.5061;38.8516;-10.8571;10.5466;4913.83;6.09502;0;0;5.87817e-46;0.01;0;6.4357;102;0;-1-1;-1
920;419;-81.6106;57.8107;-10.9888;9.90398;4069.28;5.72184;0;0;5.87817e-46;0.01;0;4.20857;102;0;-1-1;-1
920;420;-63.5962;-78.8788;-12.7573;9.74692;3878.75;5.65244;0;0;5.87817e-46;0.01;0;4.98634;102;0;-1-1;-1
920;421;-65.4907;-61.6452;-12.8763;10.3332;4621.57;5.97948;0;0;5.87817e-46;0.01;0;6.71329;102;0;-1-1;-1
920;422;-66.6783;-43.7756;-12.6757;9.34976;3423.65;5.40742;0;0;5.87817e-46;0.01;0;6.76076;102;0;-1-1;-1
920;423;-66.1282;-25.7383;-12.8943;9.38149;3458.63;5.42281;0;0;5.87817e-46;0.01;0;6.80975;102;0;-1-1;-1
920;424;-65.759;-7.97114;-12.54;9.84084;3991.95;5.70145;0;0;5.87817e-46;0.01;0;6.54939;102;0;-1-1;-1
920;425;-66.6511;12.1191;-12.3558;11.0883;5710.66;6.41372;0;0;5.87817e-46;0.01;0;6.37767;102;0;-1-1;-1
920;426;-66.7934;29.7235;-13.9601;9.35838;3433.13;5.40647;0;0;5.87817e-46;0.01;0;6.11471;102;0;-1-1;-1
920;427;-65.9221;49.6267;-12.1865;10.2608;4525.14;5.93395;0;0;5.87817e-46;0.01;0;7.18679;102;0;-1-1;-1
920;428;-64.6725;67.9566;-10.6658;10.7563;5212.88;6.21583;0;0;5.87817e-46;0.01;0;5.66723;102;0;-1-1;-1
920;429;-49.9961;-90.8484;-12.944;11.1589;5820.47;6.45508;0;0;5.87817e-46;0.01;0;4.686;102;0;-1-1;-1
920;430;-46.9917;-70.9324;-12.8769;10.7828;5251.43;6.24236;0;0;5.87817e-46;0.01;0;6.66098;102;0;-1-1;-1
920;431;-51.6163;-52.9027;-11.781;9.39626;3475;5.44748;0;0;5.87817e-46;0.01;0;5.51992;102;0;-1-1;-1
920;432;-50.8356;-35.1782;-11.803;10.8909;5411.01;6.2936;0;0;5.87817e-46;0.01;0;5.32869;102;0;-1-1;-1
920;433;-50.001;-17.1321;-11.3771;10.9969;5570.55;6.36589;0;0;5.87817e-46;0.01;0;5.07969;102;0;-1-1;-1
920;434;-51.2595;1.72251;-9.86325;10.357;4653.61;5.99068;0;0;5.87817e-46;0.01;0;5.40075;102;0;-1-1;-1
920;435;-49.9022;20.6675;-12.7422;11.0368;5631.46;6.39627;0;0;5.87817e-46;0.01;0;5.52499;102;0;-1-1;-1
920;436;-52.1155;38.7009;-12.049;10.3435;4635.48;5.98308;0;0;5.87817e-46;0.01;0;5.09312;102;0;-1-1;-1
920;437;-50.1991;57.5682;-11.9881;9.39903;3478.07;5.42299;0;0;5.87817e-46;0.01;0;5.19943;102;0;-1-1;-1
920;438;-53.4609;82.0433;-17.0208;9.62563;3735.73;5.57048;0;0;5.87817e-46;0.01;0;5.43899;102;0;-1-1;-1
920;439;-49.7672;97.7723;-12.088;9.3551;3429.53;5.39814;0;0;5.87817e-46;0.01;0;3.54468;102;0;-1-1;-1
920;440;-37.0597;-104.326;-9.11915;10.5824;4964.12;6.11482;0;0;5.87817e-46;0.01;0;3.1148;102;0;-1-1;-1
920;441;-32.1588;-85.0889;-12.9816;11.1596;5821.54;6.4516;0;0;5.87817e-46;0.01;0;7.58478;102;0;-1-1;-1
920;442;-29.306;-67.7764;-11.4064;9.08979;3145.94;5.25418;0;0;5.87817e-46;0.01;0;6.21801;102;0;-1-1;-1
920;443;-30.0433;-39.6298;-15.17;9.13046;3188.36;5.27584;0;0;5.87817e-46;0.01;0;5.75636;102;0;-1-1;-1
920;444;-33.1197;-22.5762;-11.2718;11.322;6079.41;6.54662;0;0;5.87817e-46;0.01;0;6.0224;102;0;-1-1;-1
920;445;-31.3653;-5.39926;-17.3053;9.40053;3479.73;5.43684;0;0;5.87817e-46;0.01;0;4.72078;102;0;-1-1;-1
920;446;-32.4898;13.3586;-13.778;10.3639;4662.86;5.98963;0;0;5.87817e-46;0.01;0;4.3752;102;0;-1-1;-1
920;447;-30.2863;31.9415;-11.3023;11.2922;6031.44;6.5332;0;0;5.87817e-46;0.01;0;5.77663;102;0;-1-1;-1
920;448;-31.1233;50.4524;-10.4097;9.98464;4169.51;5.76731;0;0;5.87817e-46;0.01;0;5.59574;102;0;-1-1;-1
920;449;-31.6601;67.2508;-11.6063;9.68446;3804.65;5.60707;0;0;5.87817e-46;0.01;0;5.97496;102;0;-1-1;-1
920;450;-36.9165;85.7896;-10.5015;10.8618;5367.72;6.2836;0;0;5.87817e-46;0.01;0;6.7013;102;0;-1-1;-1
920;451;-27.8505;101.609;-15.1843;11.1895;5868.42;6.47944;0;0;5.87817e-46;0.01;0;3.90922;102;0;-1-1;-1
920;452;-15.2339;-93.5452;-13.3969;9.3364;3409;5.3974;0;0;5.87817e-46;0.01;0;5.49008;102;0;-1-1;-1
920;453;-15.3322;-77.0956;-13.2725;9.33581;3408.36;5.40371;0;0;5.87817e-46;0.01;0;6.66257;102;0;-1-1;-1
920;454;-14.3456;-45.2974;-16.1501;10.4592;4792.78;6.04536;0;0;5.87817e-46;0.01;0;6.34189;102;0;-1-1;-1
920;455;-17.2597;-30.4154;-8.81671;9.06155;3116.71;5.23802;0;0;5.87817e-46;0.01;0;4.96545;102;0;-1-1;-1
920;456;-17.3879;-14.4988;-15.1305;9.37388;3450.22;5.42442;0;0;5.87817e-46;0.01;0;5.38452;102;0;-1-1;-1
920;457;-15.69;3.8705;-13.3735;11.3054;6052.74;6.53508;0;0;5.87817e-46;0.01;0;6.39633;102;0;-1-1;-1
920;458;-12.2639;26.1825;-9.42071;10.0152;4207.94;5.79602;0;0;5.87817e-46;0.01;0;5.56349;102;0;-1-1;-1
920;459;-15.5362;43.0012;-9.7764;9.43147;3514.21;5.45206;0;0;5.87817e-46;0.01;0;6.08932;102;0;-1-1;-1
920;460;-16.2488;59.7975;-10.8496;9.39654;3475.31;5.43789;0;0;5.87817e-46;0.01;0;6.76325;102;0;-1-1;-1
920;461;-17.8271;77.7631;-11.6974;9.98224;4166.51;5.77771;0;0;5.87817e-46;0.01;0;6.30528;102;0;-1-1;-1
920;462;-11.3296;94.0111;-10.4033;9.37187;3448;5.41797;0;0;5.87817e-46;0.01;0;5.90498;102;0;-1-1;-1
920;463;1.32389;-101.118;-12.2072;9.56723;3668.15;5.53915;0;0;5.87817e-46;0.01;0;4.68056;102;0;-1-1;-1
920;464;-0.0870409;-84.6953;-12.287;9.37648;3453.09;5.41865;0;0;5.87817e-46;0.01;0;6.9407;102;0;-1-1;-1
920;465;0.697875;-68.2606;-13.1377;9.71081;3835.79;5.6081;0;0;5.87817e-46;0.01;0;6.86328;102;0;-1-1;-1
920;466;1.61351;-50.9072;-9.63084;10.6269;5027;6.14047;0;0;5.87817e-46;0.01;0;6.98507;102;0;-1-1;-1
920;467;3.50603;-21.0203;-7.25527;10.1672;4402.38;5.88298;0;0;5.87817e-46;0.01;0;3.9822;102;0;-1-1;-1
920;468;1.14334;-3.90619;-9.91093;9.50002;3591.38;5.49791;0;0;5.87817e-46;0.01;0;4.34782;102;0;-1-1;-1
920;469;2.15178;14.0323;-11.9951;11.1758;5846.92;6.47085;0;0;5.87817e-46;0.01;0;6.45759;102;0;-1-1;-1
920;470;3.785;33.2202;-10.4543;9.99602;4183.79;5.78673;0;0;5.87817e-46;0.01;0;6.18777;102;0;-1-1;-1
920;471;3.07139;52.319;-8.2249;10.2596;4523.6;5.93324;0;0;5.87817e-46;0.01;0;6.54535;102;0;-1-1;-1
920;472;-0.891933;69.0741;-13.4168;10.4287;4750.98;6.03242;0;0;5.87817e-46;0.01;0;5.49197;102;0;-1-1;-1
920;473;4.96907;89.4029;-11.8549;9.81749;3963.61;5.67388;0;0;5.87817e-46;0.01;0;5.94625;102;0;-1-1;-1
920;474;3.35492;107.87;-10.9176;11.3524;6128.51;6.56233;0;0;5.87817e-46;0.01;0;4.10288;102;0;-1-1;-1
920;475;16.7273;-92.2779;-12.3511;10.3281;4614.72;5.97172;0;0;5.87817e-46;0.01;0;6.56751;102;0;-1-1;-1
920;476;17.1746;-74.0371;-12.3331;10.4801;4821.5;6.04944;0;0;5.87817e-46;0.01;0;7.31661;102;0;-1-1;-1
920;477;18.6874;-55.6849;-11.7148;10.9021;5427.78;6.30617;0;0;5.87817e-46;0.01;0;7.39677;102;0;-1-1;-1
920;478;17.4601;-36.679;-11.9942;10.6292;5030.22;6.14565;0;0;5.87817e-46;0.01;0;6.59659;102;0;-1-1;-1
920;479;19.5482;-15.5358;-11.0996;9.41963;3500.98;5.45323;0;0;5.87817e-46;0.01;0;5.52015;102;0;-1-1;-1
920;480;18.4035;2.33782;-11.2544;10.4021;4714.68;6.02028;0;0;5.87817e-46;0.01;0;6.48261;102;0;-1-1;-1
920;481;19.5832;21.0523;-11.8277;10.8279;5317.73;6.26275;0;0;5.87817e-46;0.01;0;6.36303;102;0;-1-1;-1
920;482;18.1337;43.343;-8.98074;9.32592;3397.53;5.38793;0;0;5.87817e-46;0.01;0;5.59481;102;0;-1-1;-1
920;483;18.4074;60.7488;-11.8314;9.38269;3459.96;5.42196;0;0;5.87817e-46;0.01;0;5.66269;102;0;-1-1;-1
920;484;13.8876;73.7765;-22.0699;9.06353;3118.75;5.24202;0;0;5.87817e-46;0.01;0;5.44137;102;0;-1-1;-1
920;485;19.2077;99.5683;-15.2406;9.38818;3466.03;5.42667;0;0;5.87817e-46;0.01;0;5.26209;102;0;-1-1;-1
920;486;32.6698;-100.043;-12.2073;9.66549;3782.34;5.59234;0;0;5.87817e-46;0.01;0;2.97589;102;0;-1-1;-1
920;487;32.9724;-83.0144;-12.1059;10.3691;4670.01;5.99074;0;0;5.87817e-46;0.01;0;6.7736;102;0;-1-1;-1
920;488;34.3745;-64.6891;-12.303;10.4049;4718.44;6.02373;0;0;5.87817e-46;0.01;0;6.769;102;0;-1-1;-1
920;489;34.5897;-45.7269;-12.1322;10.6285;5029.21;6.15644;0;0;5.87817e-46;0.01;0;7.39414;102;0;-1-1;-1
920;490;33.9173;-26.5578;-11.6369;10.8926;5413.55;6.29935;0;0;5.87817e-46;0.01;0;7.12323;102;0;-1-1;-1
920;491;34.5389;-7.94744;-11.4521;9.81994;3966.57;5.67865;0;0;5.87817e-46;0.01;0;6.02755;102;0;-1-1;-1
920;492;34.2832;10.6779;-9.0505;9.07767;3133.37;5.24737;0;0;5.87817e-46;0.01;0;5.42109;102;0;-1-1;-1
920;493;33.8411;32.5515;-10.913;10.1845;4424.95;5.88923;0;0;5.87817e-46;0.01;0;6.44574;102;0;-1-1;-1
920;494;33.777;50.5594;-12.2147;10.5044;4855.1;6.07229;0;0;5.87817e-46;0.01;0;6.50316;102;0;-1-1;-1
920;495;32.1443;71.8902;-10.8942;9.51126;3604.15;5.50723;0;0;5.87817e-46;0.01;0;5.52647;102;0;-1-1;-1
920;496;36.5766;93.2177;-14.3104;11.1564;5816.52;6.44562;0;0;5.87817e-46;0.01;0;6.00414;102;0;-1-1;-1
920;497;47.9411;-91.5998;-11.7534;9.36483;3440.23;5.40778;0;0;5.87817e-46;0.01;0;4.3238;102;0;-1-1;-1
920;498;49.4089;-74.2086;-11.8759;10.472;4810.31;6.05929;0;0;5.87817e-46;0.01;0;7.35989;102;0;-1-1;-1
920;499;50.2725;-55.6914;-12.1102;10.2998;4576.9;5.95878;0;0;5.87817e-46;0.01;0;7.01705;102;0;-1-1;-1
920;500;50.4877;-36.9329;-11.7488;9.96544;4145.52;5.76634;0;0;5.87817e-46;0.01;0;6.46891;102;0;-1-1;-1
920;501;50.2426;-16.7668;-11.8403;10.0011;4190.23;5.78099;0;0;5.87817e-46;0.01;0;6.51184;102;0;-1-1;-1
920;502;50.09;1.76997;-12.2097;11.1564;5816.42;6.45246;0;0;5.87817e-46;0.01;0;7.10233;102;0;-1-1;-1
920;503;49.4233;20.7854;-12.2923;11.2328;5936.83;6.49928;0;0;5.87817e-46;0.01;0;7.00949;102;0;-1-1;-1
920;504;50.1869;40.7076;-12.1336;10.4849;4828.19;6.05485;0;0;5.87817e-46;0.01;0;6.79709;102;0;-1-1;-1
920;505;50.2717;58.4276;-12.4472;9.34933;3423.18;5.39929;0;0;5.87817e-46;0.01;0;5.73603;102;0;-1-1;-1
920;506;48.3049;78.9438;-13.5806;10.1539;4385.15;5.87783;0;0;5.87817e-46;0.01;0;7.07499;102;0;-1-1;-1
920;507;54.5015;94.3141;-19.4252;9.46218;3548.64;5.47814;0;0;5.87817e-46;0.01;0;3.89076;102;0;-1-1;-1
920;508;75.4281;-79.991;-3.16596;8.98609;3039.49;5.19697;0;0;5.87817e-46;0.01;0;2.84823;102;0;-1-1;-1
920;509;66.452;-66.8609;-11.1697;10.5807;4961.72;6.11307;0;0;5.87817e-46;0.01;0;6.57185;102;0;-1-1;-1
920;510;66.3316;-45.1747;-12.1873;10.4132;4729.84;6.01892;0;0;5.87817e-46;0.01;0;5.96105;102;0;-1-1;-1
920;511;65.3272;-26.6816;-11.0063;10.2198;4471.09;5.90976;0;0;5.87817e-46;0.01;0;6.15215;102;0;-1-1;-1
920;512;66.5137;-7.77198;-11.0967;10.8234;5311.05;6.26079;0;0;5.87817e-46;0.01;0;5.83111;102;0;-1-1;-1
920;513;67.0357;11.3436;-12.1446;11.2402;5948.54;6.50166;0;0;5.87817e-46;0.01;0;6.21957;102;0;-1-1;-1
920;514;66.1812;30.8208;-12.4009;10.9185;5452.2;6.30511;0;0;5.87817e-46;0.01;0;6.97445;102;0;-1-1;-1
920;515;66.0404;50.1666;-11.2106;10.4931;4839.48;6.07579;0;0;5.87817e-46;0.01;0;7.04338;102;0;-1-1;-1
920;516;64.5355;68.9869;-10.8262;11.1331;5780.13;6.4376;0;0;5.87817e-46;0.01;0;6.15824;102;0;-1-1;-1
920;517;65.221;85.0188;-10.9323;9.79173;3932.48;5.66919;0;0;5.87817e-46;0.01;0;3.16038;102;0;-1-1;-1
920;518;80.3175;-56.0624;-10.1061;9.38608;3463.71;5.41787;0;0;5.87817e-46;0.01;0;5.20079;102;0;-1-1;-1
920;519;85.5373;-39.9892;-13.8026;9.47536;3563.49;5.48158;0;0;5.87817e-46;0.01;0;4.87338;102;0;-1-1;-1
920;520;87.2171;-10.3325;-20.4555;9.09996;3156.51;5.26018;0;0;5.87817e-46;0.01;0;5.39675;102;0;-1-1;-1
920;521;84.0318;-2.53797;-6.96024;9.26538;3331.79;5.3509;0;0;5.87817e-46;0.01;0;4.79853;102;0;-1-1;-1
920;522;83.0137;21.4219;-11.8999;9.59861;3704.36;5.56629;0;0;5.87817e-46;0.01;0;5.94575;102;0;-1-1;-1
920;523;84.1024;41.592;-11.3084;9.42691;3509.1;5.45372;0;0;5.87817e-46;0.01;0;6.02919;102;0;-1-1;-1
920;524;81.4831;59.2211;-10.4531;10.1368;4363.09;5.87267;0;0;5.87817e-46;0.01;0;5.72309;102;0;-1-1;-1
920;525;93.8337;-24.2051;-14.6972;9.32601;3397.63;5.39245;0;0;5.87817e-46;0.01;0;5.75381;102;0;-1-1;-1
920;526;101.473;-6.84687;-10.1852;10.6377;5042.3;6.15011;0;0;5.87817e-46;0.01;0;4.35559;102;0;-1-1;-1
920;527;99.362;13.8585;-9.4581;9.85731;4012.02;5.70612;0;0;5.87817e-46;0.01;0;4.43458;102;0;-1-1;-1
920;528;97.3598;30.4691;-12.2792;9.50738;3599.75;5.50261;0;0;5.87817e-46;0.01;0;5.20724;102;0;-1-1;-1
920;529;98.6699;53.133;-13.6527;11.0865;5707.87;6.41979;0;0;5.87817e-46;0.01;0;3.84677;102;0;-1-1;-1
920;530;-110.042;-16.3368;-4.20565;10.4007;4712.77;6.01055;0;0;5.87817e-46;0.01;0;3.65315;102;0;-1-1;-1
920;531;-108.37;1.61919;1.37233;10.6078;4999.99;6.13649;0;0;5.87817e-46;0.01;0;4.81345;102;0;-1-1;-1
920;532;-108.865;21.3501;1.50317;11.2951;6036.07;6.53579;0;0;5.87817e-46;0.01;0;3.58916;102;0;-1-1;-1
920;533;-84.8314;-64.181;1.68397;9.3846;3462.07;5.42412;0;0;5.87817e-46;0.01;0;3.90221;102;0;-1-1;-1
920;534;-86.3634;-42.5666;4.01403;10.8272;5316.57;6.26636;0;0;5.87817e-46;0.01;0;6.30866;102;0;-1-1;-1
920;535;-100.885;-30.2326;4.6583;10.7452;5196.81;6.2096;0;0;5.87817e-46;0.01;0;4.79423;102;0;-1-1;-1
920;536;-97.1679;-12.0161;7.92892;10.4213;4740.88;6.03284;0;0;5.87817e-46;0.01;0;5.31594;102;0;-1-1;-1
920;537;-96.52;10.7279;11.5513;9.80229;3945.22;5.66639;0;0;5.87817e-46;0.01;0;5.06065;102;0;-1-1;-1
920;538;-91.1909;22.7029;1.71485;9.46371;3550.36;5.4814;0;0;5.87817e-46;0.01;0;5.94348;102;0;-1-1;-1
920;539;-88.771;48.8412;4.72365;11.2649;5987.85;6.52341;0;0;5.87817e-46;0.01;0;5.75818;102;0;-1-1;-1
920;540;-86.2834;67.6553;3.24696;10.253;4514.77;5.93622;0;0;5.87817e-46;0.01;0;3.10074;102;0;-1-1;-1
920;541;-69.2069;-71.561;1.98872;9.73138;3860.22;5.62821;0;0;5.87817e-46;0.01;0;5.99075;102;0;-1-1;-1
920;542;-70.4878;-53.2971;2.77012;11.2997;6043.51;6.53195;0;0;5.87817e-46;0.01;0;6.9113;102;0;-1-1;-1
920;543;-69.8224;-34.3936;2.35764;9.83335;3982.84;5.68908;0;0;5.87817e-46;0.01;0;6.08408;102;0;-1-1;-1
920;544;-68.8796;-17.5654;1.54152;9.12123;3178.7;5.27499;0;0;5.87817e-46;0.01;0;6.60223;102;0;-1-1;-1
920;545;-68.1134;0.765978;1.20589;9.08268;3138.57;5.24366;0;0;5.87817e-46;0.01;0;6.48919;102;0;-1-1;-1
920;546;-80.4308;11.0972;3.2093;9.11337;3170.48;5.26898;0;0;7.34771e-46;0.01;0;5.7682;102;0;-1-1;-1
920;547;-80.4299;33.1466;6.43702;9.16901;3228.91;5.29696;0;0;5.87817e-46;0.01;0;6.03817;102;0;-1-1;-1
920;548;-71.2915;57.0248;4.0117;10.5326;4894.34;6.09455;0;0;5.87817e-46;0.01;0;6.74308;102;0;-1-1;-1
920;549;-70.4688;74.5441;5.4698;9.33278;3405.03;5.40328;0;0;5.87817e-46;0.01;0;4.08236;102;0;-1-1;-1
920;550;-53.845;-80.4729;1.94618;9.42957;3512.08;5.46138;0;0;5.87817e-46;0.01;0;5.03362;102;0;-1-1;-1
920;551;-53.8759;-62.4649;2.78018;9.62195;3731.45;5.56987;0;0;5.87817e-46;0.01;0;5.98165;102;0;-1-1;-1
920;552;-54.1934;-44.6403;3.52807;9.62432;3734.21;5.56962;0;0;5.87817e-46;0.01;0;6.46576;102;0;-1-1;-1
920;553;-54.2198;-26.5485;4.25407;9.45929;3545.39;5.47531;0;0;5.87817e-46;0.01;0;6.36488;102;0;-1-1;-1
920;554;-54.7956;-8.70931;3.66554;9.31776;3388.63;5.38398;0;0;5.87817e-46;0.01;0;6.43637;102;0;-1-1;-1
920;555;-55.5293;12.7215;2.8783;9.42353;3505.33;5.44953;0;0;5.87817e-46;0.01;0;6.51274;102;0;-1-1;-1
920;556;-54.5454;29.8139;3.64574;9.29645;3365.42;5.37584;0;0;5.87817e-46;0.01;0;6.3683;102;0;-1-1;-1
920;557;-54.0665;48.2344;3.51251;10.8884;5407.37;6.29299;0;0;5.87817e-46;0.01;0;7.06593;102;0;-1-1;-1
920;558;-55.8949;66.0504;5.08469;9.98224;4166.51;5.78187;0;0;5.87817e-46;0.01;0;6.46323;102;0;-1-1;-1
920;559;-51.422;86.8052;2.09187;10.7912;5263.79;6.24052;0;0;5.87817e-46;0.01;0;5.82172;102;0;-1-1;-1
920;560;-39.0893;-91.254;3.42441;10.3204;4604.5;5.97468;0;0;5.87817e-46;0.01;0;6.00654;102;0;-1-1;-1
920;561;-38.2076;-72.918;2.83941;10.0833;4294.36;5.8326;0;0;5.87817e-46;0.01;0;6.91377;102;0;-1-1;-1
920;562;-37.9539;-55.3738;5.89917;9.34991;3423.81;5.40835;0;0;5.87817e-46;0.01;0;5.07635;102;0;-1-1;-1
920;563;-37.3877;-36.7312;2.49554;10.9867;5555.07;6.34553;0;0;5.87817e-46;0.01;0;5.52346;102;0;-1-1;-1
920;564;-39.5755;-16.4315;5.51862;9.94408;4118.91;5.76097;0;0;5.87817e-46;0.01;0;5.76048;102;0;-1-1;-1
920;565;-40.3843;1.71332;5.43029;9.7992;3941.49;5.66782;0;0;5.87817e-46;0.01;0;4.91486;102;0;-1-1;-1
920;566;-39.1681;21.1496;3.89623;11.1405;5791.65;6.44113;0;0;5.87817e-46;0.01;0;5.82304;102;0;-1-1;-1
920;567;-36.3919;41.3273;4.33115;9.82421;3971.75;5.69253;0;0;5.87817e-46;0.01;0;5.43448;102;0;-1-1;-1
920;568;-38.7714;59.5659;3.56862;10.8608;5366.31;6.28078;0;0;5.87817e-46;0.01;0;7.14617;102;0;-1-1;-1
920;569;-46.5007;72.0989;-6.69765;9.13373;3191.78;5.28388;0;0;5.87817e-46;0.01;0;6.50716;102;0;-1-1;-1
920;570;-38.2461;100.274;1.33526;10.5982;4986.41;6.13837;0;0;5.87817e-46;0.01;0;4.31477;102;0;-1-1;-1
920;571;-22.6107;-100.034;1.81116;10.5293;4889.7;6.09048;0;0;5.87817e-46;0.01;0;5.07245;102;0;-1-1;-1
920;572;-23.3725;-82.6046;2.21744;9.45191;3537.1;5.47053;0;0;5.87817e-46;0.01;0;6.01569;102;0;-1-1;-1
920;573;-22.7637;-64.6038;4.24174;10.138;4364.56;5.86634;0;0;5.87817e-46;0.01;0;6.29874;102;0;-1-1;-1
920;574;-18.8179;-42.0071;4.64907;10.1889;4430.66;5.89014;0;0;5.87817e-46;0.01;0;4.87912;102;0;-1-1;-1
920;575;-23.6985;-23.7973;4.65792;9.33777;3410.5;5.39735;0;0;5.87817e-46;0.01;0;5.24265;102;0;-1-1;-1
920;576;-26.2342;-8.15883;-1.90164;9.43415;3517.19;5.4636;0;0;5.87817e-46;0.01;0;4.91252;102;0;-1-1;-1
920;577;-21.377;14.3838;2.42956;11.1366;5785.51;6.42972;0;0;5.87817e-46;0.01;0;5.73473;102;0;-1-1;-1
920;578;-20.7244;33.3997;4.6019;9.50788;3600.31;5.50961;0;0;5.87817e-46;0.01;0;6.14503;102;0;-1-1;-1
920;579;-21.2091;51.1301;4.4407;10.1241;4346.73;5.85981;0;0;5.87817e-46;0.01;0;7.13094;102;0;-1-1;-1
920;580;-22.1657;69.3129;3.72801;10.9347;5476.52;6.31553;0;0;5.87817e-46;0.01;0;6.74391;102;0;-1-1;-1
920;581;-23.5768;88.0589;2.94475;10.533;4894.9;6.08581;0;0;5.87817e-46;0.01;0;5.99211;102;0;-1-1;-1
920;582;-18.8572;106.023;1.79831;10.9615;5516.93;6.3304;0;0;5.87817e-46;0.01;0;3.05467;102;0;-1-1;-1
920;583;-6.66254;-111.317;1.19807;11.1377;5787.22;6.43971;0;0;5.87817e-46;0.01;0;1.75223;102;0;-1-1;-1
920;584;-6.30071;-93.5578;1.04024;9.60396;3710.56;5.54623;0;0;5.87817e-46;0.01;0;4.78869;102;0;-1-1;-1
920;585;-6.95574;-75.1218;3.05058;11.4465;6282.11;6.62593;0;0;5.87817e-46;0.01;0;7.04564;102;0;-1-1;-1
920;586;-7.11078;-56.106;4.72238;9.54995;3648.31;5.52446;0;0;5.87817e-46;0.01;0;5.93923;102;0;-1-1;-1
920;587;-1.41784;-36.1218;1.27168;10.4446;4772.71;6.04135;0;0;5.87817e-46;0.01;0;5.48708;102;0;-1-1;-1
920;588;-9.5162;-11.4832;3.69363;10.7189;5158.72;6.1924;0;0;5.87817e-46;0.01;0;4.81657;102;0;-1-1;-1
