Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;81.9185;-3.28905;-35.9406;10.2597;4523.72;5.9779;0;0;3.32692e-38;0.01;0;5.62454;102;0;-1-1;-1
760;394;80.1834;13.1315;-28.3856;10.6234;5022;6.19124;0;0;3.32692e-38;0.01;0;6.2059;102;0;-1-1;-1
760;395;80.3482;31.8931;-27.5794;11.236;5941.87;6.5445;0;0;3.32692e-38;0.01;0;7.03462;102;0;-1-1;-1
760;396;79.326;51.3333;-27.1252;11.4686;6318.55;6.68057;0;0;3.32692e-38;0.01;0;5.94701;102;0;-1-1;-1
760;397;79.7952;70.0009;-26.9179;11.5298;6420.29;6.72384;0;0;3.32692e-38;0.01;0;3.51592;102;0;-1-1;-1
760;398;95.88;-57.2982;-25.6687;11.5841;6511.39;6.74552;0;0;3.32692e-38;0.01;0;2.6148;102;0;-1-1;-1
760;399;98.0363;-37.4955;-29.0805;11.7384;6775.18;6.82294;0;0;3.32692e-38;0.01;0;3.56389;102;0;-1-1;-1
760;400;100.661;-17.8129;-32.3387;10.1702;4406.32;5.92202;0;0;3.32692e-38;0.01;0;2.99151;102;0;-1-1;-1
760;401;101.681;1.22028;-28.7938;10.6489;5058.26;6.20371;0;0;3.32692e-38;0.01;0;3.74655;102;0;-1-1;-1
760;402;97.2097;20.3823;-28.1803;11.2272;5927.87;6.53836;0;0;3.32692e-38;0.01;0;4.48595;102;0;-1-1;-1
760;403;95.5837;41.9631;-26.4835;9.66209;3778.35;5.62268;0;0;3.32692e-38;0.01;0;4.463;102;0;-1-1;-1
760;404;96.0714;58.7827;-36.1842;11.9181;7091.11;6.94669;0;0;3.32692e-38;0.01;0;1.75817;102;0;-1-1;-1
760;405;-119.256;12.904;-10.4974;9.39038;3468.47;5.46327;0;0;4.15866e-38;0.01;0;2.71051;102;0;-1-1;-1
760;406;-100.432;-42.2753;-10.4244;10.3902;4698.54;6.05356;0;0;3.32692e-38;0.01;0;4.30435;102;0;-1-1;-1
760;407;-105.822;-32.704;-24.1599;9.4871;3576.75;5.51909;0;0;3.32692e-38;0.01;0;3.24395;102;0;-1-1;-1
760;408;-98.4226;-7.00911;-9.43793;10.2303;4484.87;5.96535;0;0;3.32692e-38;0.01;0;6.04689;102;0;-1-1;-1
760;409;-100.92;10.9021;-11.7696;11.5627;6475.35;6.74086;0;0;3.32692e-38;0.01;0;5.8931;102;0;-1-1;-1
760;410;-99.9715;30.158;-12.1332;9.72528;3852.96;5.658;0;0;3.32692e-38;0.01;0;4.51766;102;0;-1-1;-1
760;411;-100.073;48.6548;-12.6394;10.7821;5250.41;6.27458;0;0;3.32692e-38;0.01;0;3.30516;102;0;-1-1;-1
760;412;-81.9148;-73.5168;-12.7825;10.0936;4307.49;5.88592;0;0;3.32692e-38;0.01;0;3.63973;102;0;-1-1;-1
760;413;-84.4231;-54.4242;-12.1451;11.0026;5579.21;6.41277;0;0;3.32692e-38;0.01;0;5.27106;102;0;-1-1;-1
760;414;-83.5536;-34.9987;-12.2322;10.729;5173.3;6.25272;0;0;3.32692e-38;0.01;0;6.72982;102;0;-1-1;-1
760;415;-82.9724;-16.461;-12.859;10.786;5256.18;6.2833;0;0;3.32692e-38;0.01;0;7.44509;102;0;-1-1;-1
760;416;-83.2826;2.16247;-12.0949;10.0826;4293.48;5.87511;0;0;3.32692e-38;0.01;0;7.09415;102;0;-1-1;-1
760;417;-84.8128;20.9765;-12.8977;9.87298;4031.19;5.76527;0;0;3.32692e-38;0.01;0;6.52793;102;0;-1-1;-1
760;418;-83.6222;39.4208;-10.7073;10.9716;5532.14;6.38713;0;0;3.32692e-38;0.01;0;6.38681;102;0;-1-1;-1
760;419;-83.333;59.0016;-11.5068;10.2875;4560.56;5.98859;0;0;3.32692e-38;0.01;0;4.76522;102;0;-1-1;-1
760;420;-65.5096;-81.2231;-13.0384;10.1359;4361.94;5.91686;0;0;3.32692e-38;0.01;0;2.92381;102;0;-1-1;-1
760;421;-66.8863;-63.9952;-12.9916;10.7524;5207.24;6.26609;0;0;3.32692e-38;0.01;0;5.99701;102;0;-1-1;-1
760;422;-67.9375;-44.8801;-12.7644;9.73777;3867.82;5.67344;0;0;3.32692e-38;0.01;0;6.87006;102;0;-1-1;-1
760;423;-67.5794;-26.1836;-12.9658;9.74653;3878.28;5.67324;0;0;3.32692e-38;0.01;0;6.77485;102;0;-1-1;-1
760;424;-67.1596;-7.89036;-12.3152;10.2378;4494.76;5.97203;0;0;3.32692e-38;0.01;0;6.56449;102;0;-1-1;-1
760;425;-68.3275;12.7421;-11.5017;11.5163;6397.8;6.70876;0;0;3.32692e-38;0.01;0;7.0338;102;0;-1-1;-1
760;426;-67.5813;31.2761;-13.9916;9.72977;3858.31;5.66265;0;0;3.32692e-38;0.01;0;6.51241;102;0;-1-1;-1
760;427;-67.203;50.1754;-12.4432;10.6679;5085.44;6.21475;0;0;3.32692e-38;0.01;0;7.33325;102;0;-1-1;-1
760;428;-65.9655;69.271;-11.2766;11.1839;5859.54;6.51009;0;0;3.32692e-38;0.01;0;5.65049;102;0;-1-1;-1
760;429;-50.0363;-92.873;-13.3612;11.5945;6528.9;6.75274;0;0;3.32692e-38;0.01;0;4.42266;102;0;-1-1;-1
760;430;-48.4769;-72.5269;-13.2444;11.2006;5885.89;6.52852;0;0;3.32692e-38;0.01;0;6.27919;102;0;-1-1;-1
760;431;-52.845;-54.0931;-11.3949;9.76243;3897.29;5.69774;0;0;3.32692e-38;0.01;0;5.61745;102;0;-1-1;-1
760;432;-51.6163;-35.6762;-12.1696;11.3072;6055.62;6.58206;0;0;3.32692e-38;0.01;0;5.44331;102;0;-1-1;-1
760;433;-50.4823;-17.3481;-11.9012;11.4342;6261.87;6.665;0;0;3.32692e-38;0.01;0;5.11218;102;0;-1-1;-1
760;434;-51.8462;2.43053;-10.8354;10.7848;5254.49;6.2831;0;0;3.32692e-38;0.01;0;5.55217;102;0;-1-1;-1
760;435;-51.0452;22.0317;-12.5353;11.4825;6341.53;6.69991;0;0;3.32692e-38;0.01;0;5.24162;102;0;-1-1;-1
760;436;-51.5747;40;-12.5712;10.7432;5193.87;6.25813;0;0;3.32692e-38;0.01;0;4.84411;102;0;-1-1;-1
760;437;-50.7982;58.3855;-12.8767;9.77096;3907.51;5.67947;0;0;3.32692e-38;0.01;0;5.75517;102;0;-1-1;-1
760;438;-54.726;84.079;-20.0294;10.0158;4208.65;5.83727;0;0;3.32692e-38;0.01;0;5.14543;102;0;-1-1;-1
760;439;-51.6937;100.247;-12.4552;9.72182;3848.85;5.6518;0;0;3.32692e-38;0.01;0;2.63018;102;0;-1-1;-1
760;440;-38.1399;-108.525;-8.9359;11.0037;5580.88;6.406;0;0;3.32692e-38;0.01;0;2.34258;102;0;-1-1;-1
760;441;-34.1048;-87.5551;-13.5042;11.6072;6550.53;6.75644;0;0;3.32692e-38;0.01;0;7.76055;102;0;-1-1;-1
760;442;-30.3144;-69.7876;-12.0271;9.44767;3532.34;5.49868;0;0;3.32692e-38;0.01;0;6.27172;102;0;-1-1;-1
760;443;-30.6201;-40.369;-15.4267;9.48621;3575.75;5.51938;0;0;3.32692e-38;0.01;0;5.87154;102;0;-1-1;-1
760;444;-33.1734;-22.8961;-11.4987;11.7704;6830.58;6.85258;0;0;3.32692e-38;0.01;0;6.17157;102;0;-1-1;-1
760;445;-32.1894;-5.24508;-16.752;9.76156;3896.25;5.68624;0;0;3.32692e-38;0.01;0;4.5707;102;0;-1-1;-1
760;446;-34.7363;12.4295;-13.6471;10.774;5238.59;6.27185;0;0;3.32692e-38;0.01;0;4.27804;102;0;-1-1;-1
760;447;-32.0437;32.4589;-13.017;11.7362;6771.21;6.8374;0;0;3.32692e-38;0.01;0;5.76725;102;0;-1-1;-1
760;448;-31.7642;51.4197;-10.8583;10.3723;4674.29;6.0366;0;0;3.32692e-38;0.01;0;5.66214;102;0;-1-1;-1
760;449;-32.4702;68.815;-12.0556;10.0672;4273.79;5.87071;0;0;3.32692e-38;0.01;0;5.94657;102;0;-1-1;-1
760;450;-38.2542;88.0026;-11.027;11.2886;6025.71;6.57792;0;0;3.32692e-38;0.01;0;6.6636;102;0;-1-1;-1
760;451;-29.0832;104.778;-15.7439;11.6315;6591.59;6.77991;0;0;3.32692e-38;0.01;0;3.79849;102;0;-1-1;-1
760;452;-16.2592;-95.2585;-13.3113;9.70043;3823.51;5.64688;0;0;3.32692e-38;0.01;0;5.0799;102;0;-1-1;-1
760;453;-15.9086;-79.4393;-13.8612;9.7052;3829.15;5.65717;0;0;3.32692e-38;0.01;0;6.16563;102;0;-1-1;-1
760;454;-14.7581;-46.5619;-16.0537;10.8732;5384.64;6.3299;0;0;3.32692e-38;0.01;0;6.7759;102;0;-1-1;-1
760;455;-15.9016;-30.5302;-9.49977;9.42177;3503.37;5.48627;0;0;3.32692e-38;0.01;0;5.81404;102;0;-1-1;-1
760;456;-16.4788;-14.2316;-14.4484;9.73693;3866.82;5.67391;0;0;3.32692e-38;0.01;0;5.88756;102;0;-1-1;-1
760;457;-16.538;4.60026;-14.3008;11.7323;6764.57;6.82987;0;0;3.32692e-38;0.01;0;6.83358;102;0;-1-1;-1
760;458;-13.5775;25.8492;-10.3182;10.4136;4730.26;6.06909;0;0;3.32692e-38;0.01;0;5.65321;102;0;-1-1;-1
760;459;-15.4937;43.4516;-10.3468;9.80737;3951.35;5.71144;0;0;3.32692e-38;0.01;0;6.36778;102;0;-1-1;-1
760;460;-16.0427;60.9802;-10.9038;9.76796;3903.91;5.69306;0;0;3.32692e-38;0.01;0;6.87817;102;0;-1-1;-1
760;461;-18.1337;79.4549;-11.9123;10.3729;4675.04;6.04509;0;0;3.32692e-38;0.01;0;6.40281;102;0;-1-1;-1
760;462;-12.0885;96.409;-11.1846;9.74128;3872.01;5.67328;0;0;3.32692e-38;0.01;0;6.19447;102;0;-1-1;-1
760;463;0.869167;-103.768;-12.9386;9.94304;4117.61;5.79778;0;0;3.32692e-38;0.01;0;4.65383;102;0;-1-1;-1
760;464;0.0931497;-86.7598;-12.6965;9.75036;3882.85;5.67509;0;0;3.32692e-38;0.01;0;7.17367;102;0;-1-1;-1
760;465;0.776871;-69.9449;-13.9941;10.1028;4319.26;5.87763;0;0;3.32692e-38;0.01;0;7.0448;102;0;-1-1;-1
760;466;1.86434;-52.1861;-10.718;11.0393;5635.29;6.42575;0;0;3.32692e-38;0.01;0;7.40314;102;0;-1-1;-1
760;467;2.81727;-21.7434;-9.84785;10.5629;4936.74;6.1559;0;0;3.32692e-38;0.01;0;5.44443;102;0;-1-1;-1
760;468;-0.372934;-5.00016;-12.3379;9.87539;4034.15;5.75669;0;0;3.32692e-38;0.01;0;5.34537;102;0;-1-1;-1
760;469;2.01767;13.894;-12.5232;11.603;6543.32;6.76588;0;0;3.32692e-38;0.01;0;6.88178;102;0;-1-1;-1
760;470;2.65877;34.1153;-10.7603;10.3894;4697.45;6.05825;0;0;3.32692e-38;0.01;0;6.63821;102;0;-1-1;-1
760;471;1.92469;53.4176;-8.67418;10.6602;5074.36;6.20933;0;0;3.32692e-38;0.01;0;6.33304;102;0;-1-1;-1
760;472;-0.170739;71.0752;-12.4026;10.8402;5335.82;6.3146;0;0;3.32692e-38;0.01;0;5.561;102;0;-1-1;-1
760;473;5.17836;90.1749;-12.5017;10.1948;4438.42;5.93442;0;0;3.32692e-38;0.01;0;6.45733;102;0;-1-1;-1
760;474;3.10474;109.933;-11.4907;11.7722;6833.84;6.85295;0;0;3.32692e-38;0.01;0;4.05268;102;0;-1-1;-1
760;475;16.9759;-94.9778;-13.0187;10.7201;5160.35;6.24282;0;0;3.32692e-38;0.01;0;6.54284;102;0;-1-1;-1
760;476;17.494;-76.225;-12.8505;10.8906;5410.63;6.33355;0;0;3.32692e-38;0.01;0;7.43549;102;0;-1-1;-1
760;477;19.247;-57.1784;-12.4171;11.3226;6080.32;6.59514;0;0;3.32692e-38;0.01;0;7.59073;102;0;-1-1;-1
760;478;17.099;-37.4148;-12.7496;11.0449;5643.83;6.43238;0;0;3.32692e-38;0.01;0;6.98006;102;0;-1-1;-1
760;479;19.6849;-16.1627;-11.6384;9.7902;3930.65;5.70903;0;0;3.32692e-38;0.01;0;5.7833;102;0;-1-1;-1
760;480;18.7871;2.29526;-12.3743;10.7915;5264.24;6.28925;0;0;3.32692e-38;0.01;0;6.66545;102;0;-1-1;-1
760;481;19.6041;21.5192;-12.3308;11.2663;5990.14;6.56157;0;0;3.32692e-38;0.01;0;6.44237;102;0;-1-1;-1
760;482;18.3002;43.8679;-9.71363;9.69868;3821.44;5.6441;0;0;3.32692e-38;0.01;0;5.94761;102;0;-1-1;-1
760;483;18.1149;61.7636;-11.9284;9.74574;3877.34;5.67226;0;0;3.32692e-38;0.01;0;6.15054;102;0;-1-1;-1
760;484;14.5495;75.8326;-21.5674;9.42305;3504.8;5.48803;0;0;3.32692e-38;0.01;0;5.68093;102;0;-1-1;-1
760;485;19.3559;101.364;-15.9824;9.75493;3888.32;5.67835;0;0;3.32692e-38;0.01;0;5.28152;102;0;-1-1;-1
760;486;33.5431;-103.072;-12.6979;10.0579;4262.02;5.86131;0;0;3.32692e-38;0.01;0;2.97413;102;0;-1-1;-1
760;487;33.9706;-85.4155;-12.5591;10.7753;5240.62;6.27199;0;0;3.32692e-38;0.01;0;7.41526;102;0;-1-1;-1
760;488;35.3223;-66.6362;-12.7122;10.822;5309.04;6.30836;0;0;3.32692e-38;0.01;0;6.82938;102;0;-1-1;-1
760;489;35.2754;-46.628;-12.4352;11.0473;5647.45;6.44337;0;0;3.32692e-38;0.01;0;6.82375;102;0;-1-1;-1
760;490;34.5755;-27.2014;-11.9652;11.3131;6065.03;6.58869;0;0;3.32692e-38;0.01;0;7.26169;102;0;-1-1;-1
760;491;35.1492;-8.05183;-11.9045;10.2054;4452.25;5.94576;0;0;3.32692e-38;0.01;0;6.22538;102;0;-1-1;-1
760;492;34.8617;10.6263;-9.24334;9.42862;3511.01;5.48905;0;0;3.32692e-38;0.01;0;5.69994;102;0;-1-1;-1
760;493;34.2541;33.2731;-11.34;10.5888;4973.14;6.16829;0;0;3.32692e-38;0.01;0;6.735;102;0;-1-1;-1
760;494;34.2626;51.9648;-12.4377;10.9216;5456.97;6.35887;0;0;3.32692e-38;0.01;0;6.77074;102;0;-1-1;-1
760;495;32.9664;72.1654;-11.0545;9.88238;4042.72;5.76308;0;0;3.32692e-38;0.01;0;5.9192;102;0;-1-1;-1
760;496;37.8208;96.5297;-14.7403;11.5771;6499.55;6.73757;0;0;3.32692e-38;0.01;0;5.27694;102;0;-1-1;-1
760;497;49.5147;-94.2191;-12.1715;9.72812;3856.34;5.6596;0;0;3.32692e-38;0.01;0;4.30923;102;0;-1-1;-1
760;498;51.1499;-76.1654;-12.2411;10.8835;5400.08;6.3399;0;0;3.32692e-38;0.01;0;7.29727;102;0;-1-1;-1
760;499;51.6036;-56.98;-12.5502;10.7072;5141.88;6.23769;0;0;3.32692e-38;0.01;0;7.00422;102;0;-1-1;-1
760;500;51.8502;-37.6227;-12.0955;10.371;4672.45;6.04438;0;0;3.32692e-38;0.01;0;6.50945;102;0;-1-1;-1
760;501;51.5561;-17.1333;-12.3304;10.4155;4732.9;6.06397;0;0;3.32692e-38;0.01;0;6.57481;102;0;-1-1;-1
760;502;51.1539;1.9663;-12.8197;11.5999;6538.09;6.7567;0;0;3.32692e-38;0.01;0;7.26704;102;0;-1-1;-1
760;503;50.4633;21.5157;-12.9005;11.6729;6662.29;6.80076;0;0;3.32692e-38;0.01;0;7.123;102;0;-1-1;-1
760;504;50.9477;41.86;-12.818;10.8946;5416.48;6.3376;0;0;3.32692e-38;0.01;0;6.78995;102;0;-1-1;-1
760;505;50.1518;61.5051;-14.0624;9.73197;3860.92;5.66058;0;0;3.32692e-38;0.01;0;6.25757;102;0;-1-1;-1
760;506;49.4597;80.4417;-13.5419;10.5524;4922.07;6.15045;0;0;3.32692e-38;0.01;0;6.27178;102;0;-1-1;-1
760;507;57.221;95.9946;-18.5593;9.8394;3990.2;5.73675;0;0;3.32692e-38;0.01;0;3.21362;102;0;-1-1;-1
760;508;77.991;-82.3933;-2.44621;9.34711;3420.75;5.44408;0;0;3.32692e-38;0.01;0;2.93872;102;0;-1-1;-1
760;509;69.216;-68.6953;-11.5917;10.997;5570.67;6.39981;0;0;3.32692e-38;0.01;0;6.43068;102;0;-1-1;-1
760;510;68.2065;-46.0972;-12.6204;10.8152;5298.94;6.29578;0;0;3.32692e-38;0.01;0;6.05709;102;0;-1-1;-1
760;511;67.419;-27.064;-11.429;10.6218;5019.81;6.1864;0;0;3.32692e-38;0.01;0;6.23035;102;0;-1-1;-1
760;512;68.142;-7.58005;-11.7164;11.2508;5965.36;6.55493;0;0;3.32692e-38;0.01;0;5.37562;102;0;-1-1;-1
760;513;68.6711;11.6445;-12.6095;11.6937;6697.9;6.81068;0;0;3.32692e-38;0.01;0;5.51992;102;0;-1-1;-1
760;514;67.4877;31.8818;-12.947;11.3512;6126.48;6.60226;0;0;3.32692e-38;0.01;0;6.29195;102;0;-1-1;-1
760;515;66.8021;51.8166;-11.8351;10.9056;5433.01;6.35717;0;0;3.32692e-38;0.01;0;6.66712;102;0;-1-1;-1
760;516;66.4781;70.003;-11.3567;11.567;6482.7;6.73522;0;0;3.32692e-38;0.01;0;6.39096;102;0;-1-1;-1
760;517;70.8258;87.7567;-11.1843;10.1779;4416.35;5.93393;0;0;3.32692e-38;0.01;0;2.04037;102;0;-1-1;-1
760;518;83.2599;-56.4542;-11.6273;9.74238;3873.32;5.66571;0;0;3.32692e-38;0.01;0;5.20626;102;0;-1-1;-1
760;519;87.401;-39.3932;-13.5563;9.85014;4003.27;5.73897;0;0;3.32692e-38;0.01;0;4.80379;102;0;-1-1;-1
760;520;90.0628;-10.0177;-21.9653;9.46435;3551.08;5.51023;0;0;3.32692e-38;0.01;0;5.33636;102;0;-1-1;-1
760;521;87.5145;-1.32885;-7.95077;9.64532;3758.7;5.6101;0;0;3.32692e-38;0.01;0;4.90914;102;0;-1-1;-1
760;522;85.919;21.5484;-12.4195;9.97279;4154.69;5.82358;0;0;3.32692e-38;0.01;0;4.89627;102;0;-1-1;-1
760;523;87.0364;41.8754;-11.2938;9.78073;3919.25;5.69723;0;0;3.32692e-38;0.01;0;5.23347;102;0;-1-1;-1
760;524;84.019;59.7644;-10.1747;10.5429;4908.71;6.14835;0;0;3.32692e-38;0.01;0;4.37969;102;0;-1-1;-1
760;525;96.7867;-24.1194;-15.1974;9.69594;3818.2;5.64563;0;0;3.32692e-38;0.01;0;6.02597;102;0;-1-1;-1
760;526;104.535;-6.92846;-10.7062;11.0566;5661.71;6.43796;0;0;3.32692e-38;0.01;0;5.21103;102;0;-1-1;-1
760;527;101.031;12.5998;-10.4506;10.2552;4517.74;5.97856;0;0;3.32692e-38;0.01;0;4.4015;102;0;-1-1;-1
760;528;100.746;30.7699;-12.634;9.88178;4041.98;5.75954;0;0;3.32692e-38;0.01;0;5.1757;102;0;-1-1;-1
760;529;102.45;53.0825;-13.1879;11.5358;6430.24;6.72603;0;0;3.32692e-38;0.01;0;2.69754;102;0;-1-1;-1
760;530;-113.174;-16.4461;-3.83012;10.8178;5302.74;6.29612;0;0;3.32692e-38;0.01;0;3.68162;102;0;-1-1;-1
760;531;-112.3;1.98511;1.88647;11.0293;5619.93;6.4242;0;0;3.32692e-38;0.01;0;4.87955;102;0;-1-1;-1
760;532;-110.011;22.5504;2.78662;11.7359;6770.73;6.83536;0;0;3.32692e-38;0.01;0;3.29705;102;0;-1-1;-1
760;533;-87.3871;-65.7539;2.10845;9.75624;3889.88;5.68041;0;0;3.32692e-38;0.01;0;3.63164;102;0;-1-1;-1
760;534;-88.8197;-43.5079;4.28429;11.237;5943.4;6.54968;0;0;3.32692e-38;0.01;0;6.16954;102;0;-1-1;-1
760;535;-103.68;-30.4487;5.18882;11.1904;5869.88;6.51405;0;0;3.32692e-38;0.01;0;4.82072;102;0;-1-1;-1
760;536;-99.6351;-10.7117;8.94566;10.8307;5321.78;6.31499;0;0;3.32692e-38;0.01;0;5.60488;102;0;-1-1;-1
760;537;-98.5331;9.46734;11.4479;10.1982;4442.8;5.93889;0;0;3.32692e-38;0.01;0;5.72376;102;0;-1-1;-1
760;538;-94.0991;23.0689;1.9164;9.82071;3967.5;5.72702;0;0;3.32692e-38;0.01;0;5.31685;102;0;-1-1;-1
760;539;-91.2934;50.1197;4.92958;11.7212;6745.4;6.83397;0;0;3.32692e-38;0.01;0;5.76386;102;0;-1-1;-1
760;540;-88.2656;69.7005;3.05451;10.6843;5108.91;6.22909;0;0;3.32692e-38;0.01;0;3.08465;102;0;-1-1;-1
760;541;-71.5099;-73.8451;2.42178;10.116;4336.25;5.89255;0;0;3.32692e-38;0.01;0;6.05685;102;0;-1-1;-1
760;542;-72.2047;-54.7349;3.03036;11.7531;6800.52;6.84261;0;0;3.32692e-38;0.01;0;7.55571;102;0;-1-1;-1
760;543;-71.6912;-35.2066;2.87319;10.2077;4455.25;5.94711;0;0;3.32692e-38;0.01;0;6.27353;102;0;-1-1;-1
760;544;-70.7402;-17.595;2.33399;9.49204;3582.35;5.52915;0;0;3.32692e-38;0.01;0;6.05782;102;0;-1-1;-1
760;545;-70.0661;0.697702;2.54473;9.43877;3522.37;5.48839;0;0;3.32692e-38;0.01;0;6.59281;102;0;-1-1;-1
760;546;-82.7519;11.2055;2.72483;9.46651;3553.52;5.51158;0;0;4.15866e-38;0.01;0;6.04922;102;0;-1-1;-1
760;547;-82.9651;33.8199;7.43177;9.51842;3612.29;5.53681;0;0;3.32692e-38;0.01;0;6.06851;102;0;-1-1;-1
760;548;-72.9665;58.6309;4.2453;10.9372;5480.34;6.37263;0;0;3.32692e-38;0.01;0;6.77458;102;0;-1-1;-1
760;549;-71.6705;76.9498;5.18841;9.71503;3840.79;5.66268;0;0;3.32692e-38;0.01;0;4.33243;102;0;-1-1;-1
760;550;-55.4337;-82.8954;2.27836;9.80808;3952.22;5.72002;0;0;3.32692e-38;0.01;0;5.68078;102;0;-1-1;-1
760;551;-55.4754;-65.2092;3.10197;9.99536;4182.96;5.82707;0;0;3.32692e-38;0.01;0;6.25546;102;0;-1-1;-1
760;552;-55.8387;-44.8476;3.71317;10.0015;4190.62;5.83009;0;0;3.32692e-38;0.01;0;6.1693;102;0;-1-1;-1
760;553;-55.3757;-26.7001;4.35446;9.83809;3988.6;5.735;0;0;3.32692e-38;0.01;0;6.56863;102;0;-1-1;-1
760;554;-55.7535;-8.49504;3.62213;9.69667;3819.06;5.64346;0;0;3.32692e-38;0.01;0;6.4314;102;0;-1-1;-1
760;555;-56.3828;12.8187;3.76645;9.78406;3923.25;5.69734;0;0;3.32692e-38;0.01;0;6.3996;102;0;-1-1;-1
760;556;-55.7868;30.7719;4.51467;9.66824;3785.56;5.63067;0;0;3.32692e-38;0.01;0;6.4769;102;0;-1-1;-1
760;557;-55.5157;49.6723;3.56846;11.3056;6052.98;6.57901;0;0;3.32692e-38;0.01;0;7.30272;102;0;-1-1;-1
760;558;-56.8011;68.2632;5.56644;10.3696;4670.55;6.04798;0;0;3.32692e-38;0.01;0;6.56594;102;0;-1-1;-1
760;559;-53.9059;88.6965;2.39727;11.2066;5895.37;6.52617;0;0;3.32692e-38;0.01;0;5.37465;102;0;-1-1;-1
760;560;-39.6673;-94.3316;3.75129;10.7221;5163.27;6.25095;0;0;3.32692e-38;0.01;0;6.06867;102;0;-1-1;-1
760;561;-39.2269;-75.2746;3.09719;10.4864;4830.24;6.10997;0;0;3.32692e-38;0.01;0;6.8446;102;0;-1-1;-1
760;562;-38.936;-57.0312;6.26015;9.72843;3856.71;5.66832;0;0;3.32692e-38;0.01;0;5.03426;102;0;-1-1;-1
760;563;-38.1017;-37.4878;2.70761;11.4098;6221.95;6.63865;0;0;3.32692e-38;0.01;0;5.67969;102;0;-1-1;-1
760;564;-40.0953;-16.579;5.2644;10.3218;4606.34;6.02007;0;0;3.32692e-38;0.01;0;5.99763;102;0;-1-1;-1
760;565;-40.134;2.59057;4.44141;10.189;4430.85;5.93473;0;0;3.32692e-38;0.01;0;5.72182;102;0;-1-1;-1
760;566;-39.7141;22.5659;4.16523;11.5764;6498.42;6.74059;0;0;3.32692e-38;0.01;0;6.25731;102;0;-1-1;-1
760;567;-37.9991;41.8758;4.37202;10.2066;4453.82;5.95463;0;0;3.32692e-38;0.01;0;5.84876;102;0;-1-1;-1
760;568;-39.6903;60.8729;3.56024;11.2756;6004.91;6.56736;0;0;3.32692e-38;0.01;0;7.26562;102;0;-1-1;-1
760;569;-48.1734;73.9777;-7.74957;9.49034;3580.42;5.52866;0;0;3.32692e-38;0.01;0;5.8429;102;0;-1-1;-1
760;570;-39.6703;102.723;1.5569;11.0081;5587.65;6.41925;0;0;3.32692e-38;0.01;0;4.88465;102;0;-1-1;-1
760;571;-22.8785;-103.669;2.09924;10.9305;5470.22;6.36806;0;0;3.32692e-38;0.01;0;5.00486;102;0;-1-1;-1
760;572;-23.2627;-85.5053;1.51418;9.82329;3970.63;5.72659;0;0;3.32692e-38;0.01;0;6.75486;102;0;-1-1;-1
760;573;-23.1918;-66.7671;4.35884;10.5306;4891.56;6.13766;0;0;3.32692e-38;0.01;0;6.83195;102;0;-1-1;-1
760;574;-19.5543;-43.0632;3.89867;10.5857;4968.82;6.16552;0;0;3.32692e-38;0.01;0;5.08439;102;0;-1-1;-1
760;575;-23.4762;-24.6915;4.76623;9.71506;3840.83;5.65463;0;0;3.32692e-38;0.01;0;5.71955;102;0;-1-1;-1
760;576;-25.7918;-8.0302;-0.989335;9.81253;3957.59;5.72396;0;0;3.32692e-38;0.01;0;5.34185;102;0;-1-1;-1
760;577;-22.6059;13.5339;2.499;11.5823;6508.44;6.73634;0;0;3.32692e-38;0.01;0;6.10553;102;0;-1-1;-1
760;578;-22.2197;33.4033;4.20274;9.87366;4032.03;5.76145;0;0;3.32692e-38;0.01;0;6.27497;102;0;-1-1;-1
760;579;-21.8619;51.9293;4.5604;10.5158;4871.03;6.12913;0;0;3.32692e-38;0.01;0;6.48819;102;0;-1-1;-1
760;580;-22.6705;70.6505;4.0609;11.3534;6130.05;6.60609;0;0;3.32692e-38;0.01;0;6.71673;102;0;-1-1;-1
760;581;-24.7953;90.0256;3.09478;10.9632;5519.46;6.38066;0;0;3.32692e-38;0.01;0;6.79253;102;0;-1-1;-1
760;582;-20.117;108.515;2.13991;11.3828;6177.8;6.62083;0;0;3.32692e-38;0.01;0;2.88523;102;0;-1-1;-1
760;583;-6.09728;-114.693;1.17463;11.572;6491.11;6.73822;0;0;3.32692e-38;0.01;0;2.37995;102;0;-1-1;-1
760;584;-6.60065;-95.6351;1.14539;9.9877;4173.36;5.81204;0;0;3.32692e-38;0.01;0;4.97007;102;0;-1-1;-1
760;585;-6.65545;-76.73;3.04105;11.8909;7042.6;6.93152;0;0;3.32692e-38;0.01;0;6.50562;102;0;-1-1;-1
760;586;-7.00164;-57.0172;4.54727;9.92221;4091.79;5.78201;0;0;3.32692e-38;0.01;0;6.05748;102;0;-1-1;-1
760;587;-1.84607;-37.0918;0.378172;10.8544;5356.87;6.32247;0;0;3.32692e-38;0.01;0;6.09546;102;0;-1-1;-1
760;588;-8.4659;-13.0869;3.43048;11.1287;5773.22;6.47571;0;0;3.32692e-38;0.01;0;5.39064;102;0;-1-1;-1
760;589;-5.74008;5.122;2.08189;9.71463;3840.32;5.65076;0;0;3.32692e-38;0.01;0;5.0447;102;0;-1-1;-1
760;590;-2.26737;22.3186;3.96838;9.78098;3919.55;5.70055;0;0;3.32692e-38;0.01;0;5.37162;102;0;-1-1;-1
