Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;75.0852;-5.00116;-32.423;10.3642;4663.33;6.18779;0;0;4.53781e-11;0.01;0;7.38814;101;0;-1-1;-1
200;394;74.3719;10.6864;-26.0783;10.7054;5139.23;6.3908;0;0;4.53781e-11;0.01;0;8.21347;101;0;-1-1;-1
200;395;73.9799;28.6069;-27.3037;11.3606;6141.79;6.77959;0;0;4.53781e-11;0.01;0;8.65879;101;0;-1-1;-1
200;396;73.0734;47.4909;-26.6156;11.6117;6558.14;6.92831;0;0;4.53781e-11;0.01;0;8.44304;101;0;-1-1;-1
200;397;74.7993;66.8948;-25.7897;11.6217;6575.09;6.93713;0;0;4.53781e-11;0.01;0;4.79508;101;0;-1-1;-1
200;398;90.7102;-52.9403;-25.0847;11.7048;6717.01;6.98433;0;0;4.53781e-11;0.01;0;1.90258;101;0;-1-1;-1
200;399;91.1626;-35.0057;-26.7456;11.8558;6980.49;7.06928;0;0;4.53781e-11;0.01;0;3.91433;101;0;-1-1;-1
200;400;91.8102;-16.6916;-29.0941;10.2787;4548.83;6.13446;0;0;4.53781e-11;0.01;0;5.69862;101;0;-1-1;-1
200;401;90.6486;1.39615;-26.099;10.7629;5222.49;6.42438;0;0;4.53781e-11;0.01;0;6.75217;101;0;-1-1;-1
200;402;90.8558;19.7219;-27.8442;11.3315;6094.76;6.76023;0;0;4.53781e-11;0.01;0;5.73929;101;0;-1-1;-1
200;403;88.9621;37.7535;-26.6641;9.81681;3962.77;5.85553;0;0;4.53781e-11;0.01;0;4.91439;101;0;-1-1;-1
200;404;90.5472;55.5908;-29.7556;11.8944;7048.9;7.09862;0;0;4.53781e-11;0.01;0;2.60192;101;0;-1-1;-1
200;405;-115.994;7.79491;-6.61848;9.36837;3444.13;5.58704;0;0;5.67227e-11;0.01;0;1.70481;101;0;-1-1;-1
200;406;-94.281;-40.4704;-9.55162;10.4877;4832.02;6.25998;0;0;4.53781e-11;0.01;0;4.6134;101;0;-1-1;-1
200;407;-99.4683;-31.3264;-23.4405;9.51292;3606.04;5.67281;0;0;4.53781e-11;0.01;0;3.48638;101;0;-1-1;-1
200;408;-89.6454;-7.15963;-9.49147;10.306;4585.19;6.15544;0;0;4.53781e-11;0.01;0;7.14429;101;0;-1-1;-1
200;409;-92.4899;10.1262;-9.30335;11.7213;6745.57;6.99508;0;0;4.53781e-11;0.01;0;6.98993;101;0;-1-1;-1
200;410;-93.4102;28.6676;-10.9591;9.81948;3966.01;5.85721;0;0;4.53781e-11;0.01;0;4.95662;101;0;-1-1;-1
200;411;-94.0927;46.4899;-11.5943;10.8681;5377.08;6.48171;0;0;4.53781e-11;0.01;0;3.69127;101;0;-1-1;-1
200;412;-77.4211;-68.5489;-12.5484;10.1488;4378.63;6.06012;0;0;4.53781e-11;0.01;0;4.07592;101;0;-1-1;-1
200;413;-77.8479;-50.3207;-11.6659;10.9364;5479.09;6.52789;0;0;4.53781e-11;0.01;0;6.23341;101;0;-1-1;-1
200;414;-76.9808;-34.5929;-9.94814;10.8374;5331.73;6.47061;0;0;4.53781e-11;0.01;0;7.49384;101;0;-1-1;-1
200;415;-75.295;-16.2941;-15.054;10.9009;5425.97;6.50785;0;0;4.53781e-11;0.01;0;7.81666;101;0;-1-1;-1
200;416;-76.5064;2.3446;-13.63;10.1534;4384.55;6.06231;0;0;4.53781e-11;0.01;0;8.57458;101;0;-1-1;-1
200;417;-76.9062;19.9574;-13.0176;9.93847;4111.95;5.93825;0;0;4.53781e-11;0.01;0;7.94099;101;0;-1-1;-1
200;418;-77.0559;37.4916;-9.8507;11.0766;5692.63;6.6105;0;0;4.53781e-11;0.01;0;7.82887;101;0;-1-1;-1
200;419;-77.1795;55.3897;-10.9339;10.3808;4685.83;6.19866;0;0;4.53781e-11;0.01;0;5.59033;101;0;-1-1;-1
200;420;-62.607;-77.331;-12.7582;10.2448;4504.02;6.11848;0;0;4.53781e-11;0.01;0;5.27951;101;0;-1-1;-1
200;421;-61.4476;-59.5223;-11.5689;10.8372;5331.36;6.46952;0;0;4.53781e-11;0.01;0;8.38627;101;0;-1-1;-1
200;422;-61.1891;-41.6383;-11.0465;9.95459;4131.98;5.94637;0;0;4.53781e-11;0.01;0;8.19989;101;0;-1-1;-1
200;423;-61.2362;-24.73;-9.99401;9.80558;3949.2;5.84767;0;0;4.53781e-11;0.01;0;8.01;101;0;-1-1;-1
200;424;-61.5377;-5.93263;-11.4781;10.4712;4809.33;6.25329;0;0;4.53781e-11;0.01;0;7.64526;101;0;-1-1;-1
200;425;-61.598;10.2029;-11.5452;11.6549;6631.52;6.95551;0;0;4.53781e-11;0.01;0;8.11958;101;0;-1-1;-1
200;426;-61.964;28.1684;-13.2209;9.80658;3950.4;5.85052;0;0;4.53781e-11;0.01;0;7.86939;101;0;-1-1;-1
200;427;-61.1668;46.9609;-11.8483;10.6698;5088.11;6.37036;0;0;4.53781e-11;0.01;0;8.56946;101;0;-1-1;-1
200;428;-61.1547;65.5216;-11.3065;11.2131;5905.69;6.69096;0;0;4.53781e-11;0.01;0;7.41432;101;0;-1-1;-1
200;429;-48.9659;-89.3722;-11.6352;11.6042;6545.45;6.92193;0;0;4.53781e-11;0.01;0;4.87717;101;0;-1-1;-1
200;430;-46.0005;-69.3561;-11.9108;11.3538;6130.81;6.77595;0;0;4.53781e-11;0.01;0;8.34085;101;0;-1-1;-1
200;431;-46.0637;-50.5505;-10.2357;9.86755;4024.54;5.89441;0;0;4.53781e-11;0.01;0;6.61844;101;0;-1-1;-1
200;432;-45.4634;-33.8076;-11.416;11.2686;5993.79;6.72422;0;0;4.53781e-11;0.01;0;7.74373;101;0;-1-1;-1
200;433;-46.2738;-15.1951;-10.9115;11.5814;6506.94;6.91226;0;0;4.53781e-11;0.01;0;9.00934;101;0;-1-1;-1
200;434;-45.3519;2.30192;-11.125;10.9802;5545.26;6.55488;0;0;4.53781e-11;0.01;0;9.17329;101;0;-1-1;-1
200;435;-46.3209;20.0005;-11.2165;11.4922;6357.61;6.86113;0;0;4.53781e-11;0.01;0;9.01497;101;0;-1-1;-1
200;436;-46.5429;37.3696;-11.4003;10.7304;5175.31;6.4045;0;0;4.53781e-11;0.01;0;8.78143;101;0;-1-1;-1
200;437;-45.8319;54.5299;-12.1117;9.74993;3882.33;5.81325;0;0;4.53781e-11;0.01;0;8.20772;101;0;-1-1;-1
200;438;-50.5956;79.3943;-17.607;10.0725;4280.58;6.01501;0;0;4.53781e-11;0.01;0;5.60619;101;0;-1-1;-1
200;439;-46.1933;94.5847;-12.2603;9.82186;3968.9;5.85711;0;0;4.53781e-11;0.01;0;4.19789;101;0;-1-1;-1
200;440;-33.1621;-101.138;-8.64157;11.1193;5758.63;6.637;0;0;4.53781e-11;0.01;0;3.71629;101;0;-1-1;-1
200;441;-31.1235;-82.0966;-11.9382;11.6875;6687.3;6.96972;0;0;4.53781e-11;0.01;0;8.33129;101;0;-1-1;-1
200;442;-28.672;-65.6247;-11.6256;9.50475;3596.76;5.66653;0;0;4.53781e-11;0.01;0;7.71949;101;0;-1-1;-1
200;443;-28.2213;-37.0905;-13.5366;9.56626;3667.04;5.70258;0;0;4.53781e-11;0.01;0;8.38379;101;0;-1-1;-1
200;444;-29.6969;-21.4417;-10.6464;11.7177;6739.28;6.98852;0;0;4.53781e-11;0.01;0;9.34959;101;0;-1-1;-1
200;445;-29.9443;-5.02349;-12.4967;9.94465;4119.62;5.93812;0;0;4.53781e-11;0.01;0;7.48302;101;0;-1-1;-1
200;446;-30.1026;10.8926;-12.4112;10.9195;5453.74;6.51643;0;0;4.53781e-11;0.01;0;8.28912;101;0;-1-1;-1
200;447;-29.9283;29.503;-11.7631;11.8578;6984.01;7.07513;0;0;4.53781e-11;0.01;0;9.60411;101;0;-1-1;-1
200;448;-30.7811;46.5811;-11.3442;10.5041;4854.77;6.27052;0;0;4.53781e-11;0.01;0;8.46764;101;0;-1-1;-1
200;449;-30.1582;63.2479;-12.2305;10.2016;4447.27;6.09446;0;0;4.53781e-11;0.01;0;8.37532;101;0;-1-1;-1
200;450;-33.3934;81.2651;-11.8509;11.3801;6173.45;6.79361;0;0;4.53781e-11;0.01;0;7.82702;101;0;-1-1;-1
200;451;-27.2093;98.7227;-14.3881;11.8403;6953.12;7.06353;0;0;4.53781e-11;0.01;0;4.72314;101;0;-1-1;-1
200;452;-14.572;-89.4946;-11.2668;9.86228;4018.1;5.88148;0;0;4.53781e-11;0.01;0;6.52844;101;0;-1-1;-1
200;453;-14.6244;-73.4658;-13.4153;9.83584;3985.87;5.87045;0;0;4.53781e-11;0.01;0;7.67635;101;0;-1-1;-1
200;454;-13.7706;-43.4243;-14.087;10.9685;5527.54;6.54515;0;0;4.53781e-11;0.01;0;9.30729;101;0;-1-1;-1
200;455;-13.877;-28.1577;-9.8901;9.54258;3639.87;5.69381;0;0;4.53781e-11;0.01;0;8.5065;101;0;-1-1;-1
200;456;-14.3389;-13.202;-12.4435;9.83595;3986;5.87108;0;0;4.53781e-11;0.01;0;8.57378;101;0;-1-1;-1
200;457;-14.3357;3.1509;-12.9065;11.77;6829.87;7.021;0;0;4.53781e-11;0.01;0;9.74098;101;0;-1-1;-1
200;458;-14.5206;21.0807;-10.9114;10.4761;4816.06;6.25432;0;0;4.53781e-11;0.01;0;9.01752;101;0;-1-1;-1
200;459;-14.0565;38.1861;-11.614;9.87933;4038.98;5.89944;0;0;4.53781e-11;0.01;0;8.53204;101;0;-1-1;-1
200;460;-15.3351;54.7358;-10.5667;9.91075;4077.63;5.91895;0;0;4.53781e-11;0.01;0;7.84873;101;0;-1-1;-1
200;461;-16.9131;73.6166;-11.6192;10.5245;4883.08;6.28241;0;0;4.53781e-11;0.01;0;7.77233;101;0;-1-1;-1
200;462;-11.4403;89.2369;-12.1935;9.79113;3931.76;5.8434;0;0;4.53781e-11;0.01;0;7.42957;101;0;-1-1;-1
200;463;0.627214;-97.2404;-12.6631;10.0706;4278.15;6.01555;0;0;4.53781e-11;0.01;0;5.34141;101;0;-1-1;-1
200;464;0.354275;-80.252;-12.0039;9.76783;3903.76;5.82606;0;0;4.53781e-11;0.01;0;7.41839;101;0;-1-1;-1
200;465;0.637737;-64.9963;-13.5191;10.2832;4554.79;6.13709;0;0;4.53781e-11;0.01;0;8.00923;101;0;-1-1;-1
200;466;1.42157;-49.0062;-10.8301;11.1281;5772.39;6.64091;0;0;4.53781e-11;0.01;0;9.35786;101;0;-1-1;-1
200;467;1.66674;-19.9689;-11.6052;10.6627;5077.99;6.36624;0;0;4.53781e-11;0.01;0;8.49953;101;0;-1-1;-1
200;468;0.70733;-4.9803;-11.9742;10.0067;4197.16;5.97735;0;0;4.53781e-11;0.01;0;8.07937;101;0;-1-1;-1
200;469;1.55572;11.954;-11.0364;11.6918;6694.7;6.98055;0;0;4.53781e-11;0.01;0;9.73259;101;0;-1-1;-1
200;470;0.591561;29.5914;-12.2579;10.44;4766.36;6.23646;0;0;4.53781e-11;0.01;0;8.20152;101;0;-1-1;-1
200;471;1.18197;46.9812;-9.09117;10.7515;5205.92;6.41802;0;0;4.53781e-11;0.01;0;9.23323;101;0;-1-1;-1
200;472;-0.894621;64.2074;-12.6403;10.8972;5420.45;6.50374;0;0;4.53781e-11;0.01;0;8.92575;101;0;-1-1;-1
200;473;4.44898;82.5469;-11.6167;10.3738;4676.35;6.19147;0;0;4.53781e-11;0.01;0;7.20872;101;0;-1-1;-1
200;474;1.38387;102.52;-11.6663;11.9079;7072.82;7.10273;0;0;4.53781e-11;0.01;0;3.92583;101;0;-1-1;-1
200;475;15.8852;-88.7671;-12.2249;10.8564;5359.71;6.47923;0;0;4.53781e-11;0.01;0;7.5457;101;0;-1-1;-1
200;476;16.2168;-70.3537;-12.3966;10.902;5427.55;6.50439;0;0;4.53781e-11;0.01;0;8.83519;101;0;-1-1;-1
200;477;17.1533;-51.8624;-11.8156;11.3935;6195.28;6.79815;0;0;4.53781e-11;0.01;0;8.64613;101;0;-1-1;-1
200;478;15.5666;-33.2903;-11.5539;11.1562;5816.2;6.65852;0;0;4.53781e-11;0.01;0;8.83088;101;0;-1-1;-1
200;479;16.683;-14.9534;-11.0211;9.96203;4141.25;5.95147;0;0;4.53781e-11;0.01;0;8.7283;101;0;-1-1;-1
200;480;16.9235;2.35422;-12.2738;10.8425;5339.22;6.47238;0;0;4.53781e-11;0.01;0;9.2974;101;0;-1-1;-1
200;481;17.0902;20.5473;-13.2051;11.4461;6281.53;6.82876;0;0;4.53781e-11;0.01;0;9.29459;101;0;-1-1;-1
200;482;16.2202;38.7116;-9.95368;9.83825;3988.8;5.86849;0;0;4.53781e-11;0.01;0;6.64778;101;0;-1-1;-1
200;483;16.0094;55.5033;-9.51009;9.81054;3955.18;5.85168;0;0;4.53781e-11;0.01;0;6.56124;101;0;-1-1;-1
200;484;13.9441;68.7906;-18.3823;9.54072;3637.75;5.69072;0;0;4.53781e-11;0.01;0;6.52526;101;0;-1-1;-1
200;485;17.1233;93.6235;-15.4094;9.79486;3936.26;5.84167;0;0;4.53781e-11;0.01;0;6.04287;101;0;-1-1;-1
200;486;32.3342;-95.785;-11.7687;10.2441;4503.11;6.11797;0;0;4.53781e-11;0.01;0;2.65669;101;0;-1-1;-1
200;487;31.6858;-79.7457;-12.1533;10.8737;5385.45;6.4905;0;0;4.53781e-11;0.01;0;7.59009;101;0;-1-1;-1
200;488;32.1074;-60.7529;-12.1043;10.8953;5417.63;6.5029;0;0;4.53781e-11;0.01;0;8.78114;101;0;-1-1;-1
200;489;31.5659;-42.2953;-10.916;11.0891;5711.88;6.62079;0;0;4.53781e-11;0.01;0;9.40812;101;0;-1-1;-1
200;490;31.3429;-24.4791;-11.2171;11.4765;6331.6;6.84783;0;0;4.53781e-11;0.01;0;9.39655;101;0;-1-1;-1
200;491;31.348;-7.0036;-11.6703;10.2306;4485.25;6.1101;0;0;4.53781e-11;0.01;0;8.6342;101;0;-1-1;-1
200;492;31.3216;8.93817;-8.17903;9.53227;3628.09;5.68561;0;0;4.53781e-11;0.01;0;8.07256;101;0;-1-1;-1
200;493;31.1409;30.2052;-10.9324;10.6726;5092.08;6.37249;0;0;4.53781e-11;0.01;0;8.8593;101;0;-1-1;-1
200;494;31.3492;47.5392;-10.9289;11.0617;5669.62;6.60075;0;0;4.53781e-11;0.01;0;8.92188;101;0;-1-1;-1
200;495;30.8107;65.916;-10.2632;9.95709;4135.09;5.94856;0;0;4.53781e-11;0.01;0;8.17292;101;0;-1-1;-1
200;496;34.7034;90.1358;-13.8819;11.5984;6535.63;6.91979;0;0;4.53781e-11;0.01;0;6.1665;101;0;-1-1;-1
200;497;47.5808;-87.6873;-11.6294;9.83845;3989.04;5.86911;0;0;4.53781e-11;0.01;0;4.86463;101;0;-1-1;-1
200;498;47.1666;-69.8327;-12.0668;11.0499;5651.45;6.59198;0;0;4.53781e-11;0.01;0;8.66923;101;0;-1-1;-1
200;499;47.1103;-51.6659;-11.4402;10.7664;5227.65;6.42566;0;0;4.53781e-11;0.01;0;7.85232;101;0;-1-1;-1
200;500;47.2623;-34.4731;-11.2629;10.4222;4742.08;6.22342;0;0;4.53781e-11;0.01;0;7.76986;101;0;-1-1;-1
200;501;47.3234;-16.085;-11.7402;10.5828;4964.63;6.31592;0;0;4.53781e-11;0.01;0;8.55106;101;0;-1-1;-1
200;502;46.5948;1.72989;-12.4948;11.7608;6813.98;7.0179;0;0;4.53781e-11;0.01;0;9.5083;101;0;-1-1;-1
200;503;46.3505;19.7639;-12.1488;11.7248;6751.55;6.99574;0;0;4.53781e-11;0.01;0;9.63136;101;0;-1-1;-1
200;504;46.9851;38.2577;-11.989;11.0027;5579.44;6.56408;0;0;4.53781e-11;0.01;0;8.17116;101;0;-1-1;-1
200;505;46.8432;56.6947;-11.2261;9.76327;3898.29;5.8215;0;0;4.53781e-11;0.01;0;7.19041;101;0;-1-1;-1
200;506;46.8653;75.894;-10.9849;10.7233;5165.02;6.4005;0;0;4.53781e-11;0.01;0;8.1598;101;0;-1-1;-1
200;507;51.9633;91.7837;-19.1621;10.04;4239.3;5.99679;0;0;4.53781e-11;0.01;0;3.48896;101;0;-1-1;-1
200;508;76.6216;-84.0203;-7.99492;9.43254;3515.4;5.62743;0;0;4.53781e-11;0.01;0;0.767679;101;0;-1-1;-1
200;509;63.7976;-61.6413;-11.4789;11.1151;5752.09;6.63164;0;0;4.53781e-11;0.01;0;7.64736;101;0;-1-1;-1
200;510;62.8656;-43.0223;-11.8688;10.8237;5311.53;6.4582;0;0;4.53781e-11;0.01;0;8.728;101;0;-1-1;-1
200;511;61.9841;-25.6398;-11.0459;10.7461;5197.99;6.41374;0;0;4.53781e-11;0.01;0;8.65834;101;0;-1-1;-1
200;512;63.9443;-7.20293;-12.2108;11.3617;6143.59;6.78202;0;0;4.53781e-11;0.01;0;7.79104;101;0;-1-1;-1
200;513;63.1186;10.0126;-11.9408;11.7804;6848.15;7.02749;0;0;4.53781e-11;0.01;0;8.22804;101;0;-1-1;-1
200;514;62.8253;28.6264;-12.5076;11.4784;6334.8;6.84564;0;0;4.53781e-11;0.01;0;9.17057;101;0;-1-1;-1
200;515;62.7075;47.1449;-11.1195;10.958;5511.62;6.53956;0;0;4.53781e-11;0.01;0;8.44889;101;0;-1-1;-1
200;516;62.6306;65.2531;-10.7112;11.6656;6649.8;6.95908;0;0;4.53781e-11;0.01;0;8.09804;101;0;-1-1;-1
200;517;63.762;83.7181;-9.58982;10.3234;4608.47;6.16495;0;0;4.53781e-11;0.01;0;3.58996;101;0;-1-1;-1
200;518;78.5071;-51.7386;-11.268;9.84375;3995.49;5.87127;0;0;4.53781e-11;0.01;0;5.36489;101;0;-1-1;-1
200;519;78.0647;-34.7592;-11.6853;9.95002;4126.29;5.94078;0;0;4.53781e-11;0.01;0;6.87;101;0;-1-1;-1
200;520;81.1985;-10.0476;-18.6107;9.58233;3685.55;5.71615;0;0;4.53781e-11;0.01;0;7.19187;101;0;-1-1;-1
200;521;79.3781;2.62523;-10.4966;9.85956;4014.77;5.8786;0;0;4.53781e-11;0.01;0;7.9393;101;0;-1-1;-1
200;522;79.1788;19.945;-11.9437;10.0581;4262.17;6.01064;0;0;4.53781e-11;0.01;0;8.1933;101;0;-1-1;-1
200;523;79.0317;37.9526;-11.9783;9.80556;3949.18;5.84888;0;0;4.53781e-11;0.01;0;7.11253;101;0;-1-1;-1
200;524;79.6665;55.1877;-10.9697;10.7001;5131.64;6.38669;0;0;4.53781e-11;0.01;0;5.99303;101;0;-1-1;-1
200;525;90.2354;-23.0723;-13.2304;9.85105;4004.38;5.87586;0;0;4.53781e-11;0.01;0;6.9815;101;0;-1-1;-1
200;526;96.4784;-6.10076;-10.3079;11.1875;5865.31;6.67568;0;0;4.53781e-11;0.01;0;5.92815;101;0;-1-1;-1
200;527;93.9384;10.9674;-11.6929;10.2976;4574.02;6.14971;0;0;4.53781e-11;0.01;0;5.81965;101;0;-1-1;-1
200;528;93.6899;28.6453;-12.1057;9.8646;4020.93;5.89135;0;0;4.53781e-11;0.01;0;6.14979;101;0;-1-1;-1
200;529;96.8143;46.856;-13.2834;11.5094;6386.19;6.86956;0;0;4.53781e-11;0.01;0;4.76165;101;0;-1-1;-1
200;530;-103.504;-16.9684;-2.17081;10.9273;5465.45;6.5192;0;0;4.53781e-11;0.01;0;3.95517;101;0;-1-1;-1
200;531;-104.202;1.25757;4.75776;11.1587;5820.05;6.65723;0;0;4.53781e-11;0.01;0;5.57574;101;0;-1-1;-1
200;532;-102.106;21.8835;4.66872;11.7314;6762.99;6.99582;0;0;4.53781e-11;0.01;0;4.47492;101;0;-1-1;-1
200;533;-82.4871;-61.2434;1.84402;9.77652;3914.18;5.83336;0;0;4.53781e-11;0.01;0;4.76498;101;0;-1-1;-1
200;534;-83.7206;-43.9891;4.87231;11.363;6145.73;6.78345;0;0;4.53781e-11;0.01;0;7.11784;101;0;-1-1;-1
200;535;-90.9853;-28.0861;5.96855;11.29;6027.95;6.73707;0;0;4.53781e-11;0.01;0;7.08513;101;0;-1-1;-1
200;536;-89.2165;-9.51735;7.74959;10.9545;5506.39;6.54219;0;0;4.53781e-11;0.01;0;7.71688;101;0;-1-1;-1
200;537;-89.3014;9.41852;9.113;10.2628;4527.82;6.12779;0;0;4.53781e-11;0.01;0;7.48899;101;0;-1-1;-1
200;538;-84.1135;23.62;1.15484;9.75466;3887.99;5.82148;0;0;4.53781e-11;0.01;0;7.18074;101;0;-1-1;-1
200;539;-85.3424;46.016;5.0156;11.7987;6880.04;7.04148;0;0;4.53781e-11;0.01;0;6.61222;101;0;-1-1;-1
200;540;-83.1912;64.832;3.78154;10.9236;5459.98;6.52148;0;0;4.53781e-11;0.01;0;3.34439;101;0;-1-1;-1
200;541;-66.9952;-69.4186;2.54914;10.2997;4576.82;6.14925;0;0;4.53781e-11;0.01;0;5.94848;101;0;-1-1;-1
200;542;-66.9073;-50.9106;3.44826;11.8191;6915.87;7.05109;0;0;4.53781e-11;0.01;0;7.92212;101;0;-1-1;-1
200;543;-66.7264;-32.3199;4.64165;10.3774;4681.12;6.19515;0;0;4.53781e-11;0.01;0;7.56153;101;0;-1-1;-1
200;544;-63.0543;-15.2612;3.43526;9.50547;3597.57;5.67155;0;0;4.53781e-11;0.01;0;8.26724;101;0;-1-1;-1
200;545;-62.3157;1.86362;3.61835;9.39935;3478.42;5.60309;0;0;4.53781e-11;0.01;0;8.43617;101;0;-1-1;-1
200;546;-75.4666;10.0061;0.72297;9.61319;3721.27;5.73376;0;0;5.67227e-11;0.01;0;7.29723;101;0;-1-1;-1
200;547;-73.8159;33.1789;7.71731;9.52489;3619.67;5.67736;0;0;4.53781e-11;0.01;0;7.36805;101;0;-1-1;-1
200;548;-67.5706;52.877;3.96648;10.883;5399.3;6.4951;0;0;4.53781e-11;0.01;0;7.99471;101;0;-1-1;-1
200;549;-67.4202;71.7227;4.17054;9.8006;3943.19;5.84932;0;0;4.53781e-11;0.01;0;4.44418;101;0;-1-1;-1
200;550;-51.9144;-77.88;3.25123;9.92159;4091.02;5.9262;0;0;4.53781e-11;0.01;0;6.57594;101;0;-1-1;-1
200;551;-51.125;-60.0118;3.62031;10.076;4285.04;6.0185;0;0;4.53781e-11;0.01;0;8.04395;101;0;-1-1;-1
200;552;-51.0356;-41.8837;3.50635;10.1021;4318.42;6.03464;0;0;4.53781e-11;0.01;0;7.60541;101;0;-1-1;-1
200;553;-50.1231;-24.7373;4.17578;9.91326;4080.74;5.92076;0;0;4.53781e-11;0.01;0;7.50999;101;0;-1-1;-1
200;554;-49.1391;-6.92584;4.14215;9.80968;3954.15;5.85134;0;0;4.53781e-11;0.01;0;6.9896;101;0;-1-1;-1
200;555;-49.5193;10.8989;4.09182;9.78329;3922.33;5.83524;0;0;4.53781e-11;0.01;0;7.09141;101;0;-1-1;-1
200;556;-49.2041;28.2194;4.77286;9.86771;4024.74;5.88732;0;0;4.53781e-11;0.01;0;8.27407;101;0;-1-1;-1
200;557;-50.3674;46.138;3.90784;11.3585;6138.32;6.77314;0;0;4.53781e-11;0.01;0;8.79614;101;0;-1-1;-1
200;558;-52.6449;63.2815;4.44594;10.4759;4815.79;6.25649;0;0;4.53781e-11;0.01;0;8.34384;101;0;-1-1;-1
200;559;-52.7333;81.8077;0.930406;11.2638;5986.15;6.72034;0;0;4.53781e-11;0.01;0;6.44789;101;0;-1-1;-1
200;560;-37.0927;-87.894;4.15464;10.8369;5330.99;6.47048;0;0;4.53781e-11;0.01;0;6.99802;101;0;-1-1;-1
200;561;-36.4419;-69.3377;3.34661;10.5657;4940.59;6.3092;0;0;4.53781e-11;0.01;0;8.14816;101;0;-1-1;-1
200;562;-36.5106;-50.9363;4.41402;9.78092;3919.47;5.83767;0;0;4.53781e-11;0.01;0;6.20262;101;0;-1-1;-1
200;563;-35.005;-34.606;3.07683;11.5192;6402.56;6.87268;0;0;4.53781e-11;0.01;0;6.64132;101;0;-1-1;-1
200;564;-35.315;-15.9941;4.49811;10.3609;4658.86;6.18615;0;0;4.53781e-11;0.01;0;8.47748;101;0;-1-1;-1
200;565;-34.9953;1.47064;3.23057;10.2847;4556.84;6.13895;0;0;4.53781e-11;0.01;0;8.79358;101;0;-1-1;-1
200;566;-34.5248;19.7483;3.89126;11.7885;6862.15;7.033;0;0;4.53781e-11;0.01;0;9.74288;101;0;-1-1;-1
200;567;-35.0097;38.079;3.65912;10.2694;4536.49;6.13336;0;0;4.53781e-11;0.01;0;7.26582;101;0;-1-1;-1
200;568;-35.9238;56.4269;3.3233;11.373;6161.85;6.7873;0;0;4.53781e-11;0.01;0;8.49131;101;0;-1-1;-1
200;569;-44.1646;68.9829;-7.66248;9.56202;3662.16;5.7043;0;0;4.53781e-11;0.01;0;7.52128;101;0;-1-1;-1
200;570;-37.3555;93.1061;2.64307;11.0446;5643.3;6.59303;0;0;4.53781e-11;0.01;0;6.12223;101;0;-1-1;-1
200;571;-20.3949;-96.4429;3.83342;10.9988;5573.41;6.56583;0;0;4.53781e-11;0.01;0;4.48193;101;0;-1-1;-1
200;572;-21.3944;-78.603;2.7233;9.82514;3972.87;5.86894;0;0;4.53781e-11;0.01;0;6.86189;101;0;-1-1;-1
200;573;-21.8514;-60.5542;4.04526;10.6993;5130.48;6.38969;0;0;4.53781e-11;0.01;0;8.79399;101;0;-1-1;-1
200;574;-19.9109;-42.0693;2.53139;10.7123;5149.23;6.3967;0;0;4.53781e-11;0.01;0;8.64086;101;0;-1-1;-1
200;575;-20.0022;-24.5844;4.17634;9.79927;3941.57;5.84369;0;0;4.53781e-11;0.01;0;6.89983;101;0;-1-1;-1
200;576;-20.5965;-7.38511;2.22685;9.86676;4023.58;5.89636;0;0;4.53781e-11;0.01;0;6.46398;101;0;-1-1;-1
200;577;-19.4944;10.2434;2.98502;11.6573;6635.72;6.95299;0;0;4.53781e-11;0.01;0;8.82276;101;0;-1-1;-1
200;578;-19.485;29.2803;3.39245;9.91183;4078.97;5.92172;0;0;4.53781e-11;0.01;0;7.85394;101;0;-1-1;-1
200;579;-20.0018;46.2311;3.19444;10.683;5107.04;6.37801;0;0;4.53781e-11;0.01;0;8.08781;101;0;-1-1;-1
200;580;-20.3341;64.9112;3.77225;11.4417;6274.28;6.82699;0;0;4.53781e-11;0.01;0;8.80952;101;0;-1-1;-1
200;581;-20.7612;84.9916;2.71058;11.0838;5703.62;6.61371;0;0;4.53781e-11;0.01;0;6.96217;101;0;-1-1;-1
200;582;-19.9999;101.255;4.30453;11.4256;6247.7;6.81383;0;0;4.53781e-11;0.01;0;2.25599;101;0;-1-1;-1
200;583;-5.01436;-107.95;1.14101;11.6059;6548.23;6.92405;0;0;4.53781e-11;0.01;0;2.78415;101;0;-1-1;-1
200;584;-4.55839;-89.1874;2.96727;10.1081;4326.06;6.03545;0;0;4.53781e-11;0.01;0;6.6579;101;0;-1-1;-1
200;585;-5.73602;-70.5356;2.69073;12.013;7261.74;7.17004;0;0;4.53781e-11;0.01;0;9.44431;101;0;-1-1;-1
200;586;-5.79135;-52.0375;3.79042;9.98525;4170.28;5.9647;0;0;4.53781e-11;0.01;0;7.3609;101;0;-1-1;-1
200;587;-4.60793;-33.2759;2.1519;10.8685;5377.71;6.48587;0;0;4.53781e-11;0.01;0;8.18475;101;0;-1-1;-1
200;588;-5.03751;-14.7977;3.03208;11.2406;5949.18;6.70603;0;0;4.53781e-11;0.01;0;8.12702;101;0;-1-1;-1
200;589;-4.64144;2.4833;3.0174;9.80333;3946.48;5.84428;0;0;4.53781e-11;0.01;0;8.20843;101;0;-1-1;-1
