Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;83.3062;-3.59083;-37.1772;10.6642;5080.15;6.25788;0;0;1.88297e-30;0.01;0;5.3935;102;0;-1-1;-1
600;394;81.9029;12.7083;-28.8079;11.0317;5623.64;6.47399;0;0;1.88297e-30;0.01;0;6.12571;102;0;-1-1;-1
600;395;81.8642;32.2679;-29.1105;11.6931;6696.95;6.85902;0;0;1.88297e-30;0.01;0;7.22856;102;0;-1-1;-1
600;396;80.9516;52.9171;-28.056;11.9253;7103.88;6.99499;0;0;1.88297e-30;0.01;0;5.99439;102;0;-1-1;-1
600;397;81.7896;70.1834;-27.2527;11.9796;7201.32;7.03379;0;0;1.88297e-30;0.01;0;3.66438;102;0;-1-1;-1
600;398;98.9805;-58.8012;-26.4901;12.0311;7294.61;7.05602;0;0;1.88297e-30;0.01;0;2.38505;102;0;-1-1;-1
600;399;99.904;-38.1115;-29.3194;12.1998;7605.91;7.1434;0;0;1.88297e-30;0.01;0;3.63383;102;0;-1-1;-1
600;400;101.936;-18.3602;-33.4836;10.578;4957.9;6.20286;0;0;1.88297e-30;0.01;0;3.0165;102;0;-1-1;-1
600;401;103.88;1.47036;-29.8527;11.076;5691.64;6.49806;0;0;1.88297e-30;0.01;0;3.93302;102;0;-1-1;-1
600;402;99.2239;21.0398;-29.6921;11.6713;6659.6;6.84378;0;0;1.88297e-30;0.01;0;4.56051;102;0;-1-1;-1
600;403;97.5647;42.3695;-28.0684;10.0751;4283.81;5.90548;0;0;1.88297e-30;0.01;0;4.51926;102;0;-1-1;-1
600;404;98.5814;60.0079;-37.4247;12.3888;7964.77;7.27131;0;0;1.88297e-30;0.01;0;2.34591;102;0;-1-1;-1
600;405;-120.892;13.7523;-11.239;9.75743;3891.31;5.71763;0;0;2.35372e-30;0.01;0;2.94391;102;0;-1-1;-1
600;406;-102.712;-43.1672;-10.6339;10.8155;5299.42;6.34501;0;0;1.88297e-30;0.01;0;4.34098;102;0;-1-1;-1
600;407;-108.359;-33.4105;-24.9908;9.86299;4018.97;5.77923;0;0;1.88297e-30;0.01;0;3.2568;102;0;-1-1;-1
600;408;-100.396;-6.84131;-9.90497;10.6317;5033.87;6.24314;0;0;1.88297e-30;0.01;0;6.10824;102;0;-1-1;-1
600;409;-102.013;10.3741;-10.469;12.0456;7321.03;7.07014;0;0;1.88297e-30;0.01;0;6.13641;102;0;-1-1;-1
600;410;-102.566;29.9367;-12.221;10.1161;4336.42;5.92874;0;0;1.88297e-30;0.01;0;4.61114;102;0;-1-1;-1
600;411;-102.208;48.7117;-13.4059;11.1973;5880.73;6.56081;0;0;1.88297e-30;0.01;0;3.5572;102;0;-1-1;-1
600;412;-83.97;-74.8054;-12.8475;10.4908;4836.34;6.15874;0;0;1.88297e-30;0.01;0;3.65043;102;0;-1-1;-1
600;413;-86.0369;-55.1924;-12.2925;11.4225;6242.77;6.70343;0;0;1.88297e-30;0.01;0;6.03419;102;0;-1-1;-1
600;414;-85.1653;-35.2156;-12.4326;11.1567;5816.97;6.54848;0;0;1.88297e-30;0.01;0;6.74387;102;0;-1-1;-1
600;415;-84.3777;-17.1139;-13.3409;11.2036;5890.63;6.5739;0;0;1.88297e-30;0.01;0;6.81146;102;0;-1-1;-1
600;416;-84.2758;1.9382;-12.871;10.4672;4803.76;6.14219;0;0;1.88297e-30;0.01;0;7.49208;102;0;-1-1;-1
600;417;-85.6357;21.2489;-13.3273;10.2527;4514.41;6.02639;0;0;1.88297e-30;0.01;0;6.88686;102;0;-1-1;-1
600;418;-85.3582;39.7028;-9.98561;11.4217;6241.33;6.69771;0;0;1.88297e-30;0.01;0;6.5718;102;0;-1-1;-1
600;419;-84.8747;59.5107;-11.7848;10.6928;5121.03;6.27159;0;0;1.88297e-30;0.01;0;4.92787;102;0;-1-1;-1
600;420;-67.5128;-83.9406;-13.4123;10.5478;4915.51;6.19778;0;0;1.88297e-30;0.01;0;4.88519;102;0;-1-1;-1
600;421;-68.0868;-65.2864;-12.9816;11.1967;5879.73;6.57094;0;0;1.88297e-30;0.01;0;6.95437;102;0;-1-1;-1
600;422;-68.791;-44.9735;-12.6776;10.1498;4379.81;5.95699;0;0;1.88297e-30;0.01;0;6.48177;102;0;-1-1;-1
600;423;-68.2931;-26.4476;-12.9305;10.1323;4357.21;5.93885;0;0;1.88297e-30;0.01;0;7.07036;102;0;-1-1;-1
600;424;-67.7155;-7.77776;-12.4237;10.6585;5071.94;6.25983;0;0;1.88297e-30;0.01;0;6.62446;102;0;-1-1;-1
600;425;-68.6273;12.4206;-11.7252;11.9685;7181.38;7.02164;0;0;1.88297e-30;0.01;0;7.13042;102;0;-1-1;-1
600;426;-68.7788;31.5193;-13.6599;10.1227;4344.89;5.93476;0;0;1.88297e-30;0.01;0;6.78783;102;0;-1-1;-1
600;427;-67.9767;50.9386;-12.5934;11.0986;5726.58;6.51298;0;0;1.88297e-30;0.01;0;6.77176;102;0;-1-1;-1
600;428;-66.8631;70.3802;-11.6553;11.6363;6599.76;6.82266;0;0;1.88297e-30;0.01;0;5.20758;102;0;-1-1;-1
600;429;-51.4049;-95.4809;-13.9477;12.0547;7337.74;7.06848;0;0;1.88297e-30;0.01;0;3.41001;102;0;-1-1;-1
600;430;-50.4149;-74.4516;-13.3658;11.6421;6609.71;6.83199;0;0;1.88297e-30;0.01;0;5.74589;102;0;-1-1;-1
600;431;-53.1323;-55.1253;-11.4574;10.1495;4379.49;5.96324;0;0;1.88297e-30;0.01;0;5.47727;102;0;-1-1;-1
600;432;-51.774;-35.9407;-12.3791;11.7467;6789.47;6.88773;0;0;1.88297e-30;0.01;0;5.65819;102;0;-1-1;-1
600;433;-50.3996;-17.7648;-12.2827;11.897;7053.48;6.98277;0;0;1.88297e-30;0.01;0;5.27597;102;0;-1-1;-1
600;434;-51.0036;2.5897;-12.0858;11.2389;5946.53;6.59461;0;0;1.88297e-30;0.01;0;5.87155;102;0;-1-1;-1
600;435;-51.2878;22.9633;-12.8182;11.9544;7156.09;7.02268;0;0;1.88297e-30;0.01;0;5.42897;102;0;-1-1;-1
600;436;-51.5026;39.9996;-12.7453;11.1654;5830.56;6.54977;0;0;1.88297e-30;0.01;0;5.0505;102;0;-1-1;-1
600;437;-50.84;58.7818;-13.0905;10.1642;4398.59;5.95177;0;0;1.88297e-30;0.01;0;5.38102;102;0;-1-1;-1
600;438;-55.9717;85.8109;-21.1797;10.4292;4751.56;6.12101;0;0;1.88297e-30;0.01;0;5.86451;102;0;-1-1;-1
600;439;-52.9604;101.918;-13.1161;10.1095;4327.92;5.92104;0;0;1.88297e-30;0.01;0;3.27699;102;0;-1-1;-1
600;440;-39.137;-111.625;-9.10434;11.4496;6287.15;6.71542;0;0;1.88297e-30;0.01;0;2.45605;102;0;-1-1;-1
600;441;-34.6921;-89.6669;-13.9309;12.0812;7386.22;7.08043;0;0;1.88297e-30;0.01;0;5.91443;102;0;-1-1;-1
600;442;-31.4889;-71.2894;-12.9362;9.82612;3974.07;5.75819;0;0;1.88297e-30;0.01;0;5.80613;102;0;-1-1;-1
600;443;-30.955;-40.9656;-15.2985;9.86216;4017.95;5.77771;0;0;1.88297e-30;0.01;0;6.23988;102;0;-1-1;-1
600;444;-33.7542;-23.2923;-12.0283;12.2445;7689.68;7.17735;0;0;1.88297e-30;0.01;0;5.71512;102;0;-1-1;-1
600;445;-33.0102;-5.00741;-14.8438;10.143;4371.02;5.95071;0;0;1.88297e-30;0.01;0;3.98535;102;0;-1-1;-1
600;446;-35.0011;12.6644;-13.7008;11.2079;5897.47;6.57164;0;0;1.88297e-30;0.01;0;5.701;102;0;-1-1;-1
600;447;-33.4135;33.1068;-13.6607;12.2057;7616.92;7.16032;0;0;1.88297e-30;0.01;0;6.33141;102;0;-1-1;-1
600;448;-32.7892;52.2019;-11.1166;10.782;5250.33;6.32232;0;0;1.88297e-30;0.01;0;5.8942;102;0;-1-1;-1
600;449;-33.3116;69.9989;-12.5839;10.4722;4810.64;6.15076;0;0;1.88297e-30;0.01;0;6.10325;102;0;-1-1;-1
600;450;-38.889;89.4098;-11.754;11.74;6777.81;6.89037;0;0;1.88297e-30;0.01;0;6.71375;102;0;-1-1;-1
600;451;-29.8605;107.187;-16.077;12.0991;7419.02;7.09896;0;0;1.88297e-30;0.01;0;3.85396;102;0;-1-1;-1
600;452;-16.3085;-97.7067;-14.007;10.0852;4296.8;5.91157;0;0;1.88297e-30;0.01;0;5.84162;102;0;-1-1;-1
600;453;-16.1711;-80.1402;-14.2266;10.0961;4310.66;5.92636;0;0;1.88297e-30;0.01;0;6.3663;102;0;-1-1;-1
600;454;-14.9292;-47.523;-15.999;11.3111;6061.81;6.6321;0;0;1.88297e-30;0.01;0;7.31497;102;0;-1-1;-1
600;455;-15.6266;-30.6797;-10.0157;9.80295;3946.02;5.75001;0;0;1.88297e-30;0.01;0;6.54444;102;0;-1-1;-1
600;456;-16.2433;-14.2184;-14.1859;10.1205;4342.08;5.93852;0;0;1.88297e-30;0.01;0;6.78198;102;0;-1-1;-1
600;457;-16.7302;4.71436;-14.6166;12.1825;7573.53;7.14198;0;0;1.88297e-30;0.01;0;7.22802;102;0;-1-1;-1
600;458;-15.1078;25.1235;-12.0942;10.8351;5328.26;6.35914;0;0;1.88297e-30;0.01;0;6.12761;102;0;-1-1;-1
600;459;-15.7628;43.3969;-10.824;10.2053;4452.07;5.98709;0;0;1.88297e-30;0.01;0;6.78008;102;0;-1-1;-1
600;460;-16.4953;61.5077;-11.339;10.161;4394.35;5.9641;0;0;1.88297e-30;0.01;0;7.1031;102;0;-1-1;-1
600;461;-18.6196;80.7095;-12.1269;10.7859;5256.01;6.32885;0;0;1.88297e-30;0.01;0;6.6141;102;0;-1-1;-1
600;462;-12.4848;98.2098;-11.6579;10.132;4356.82;5.94436;0;0;1.88297e-30;0.01;0;6.4605;102;0;-1-1;-1
600;463;0.791225;-105.821;-13.8081;10.3405;4631.44;6.07237;0;0;1.88297e-30;0.01;0;4.7097;102;0;-1-1;-1
600;464;-0.0695899;-88.3069;-13.0597;10.146;4374.95;5.94751;0;0;1.88297e-30;0.01;0;7.53278;102;0;-1-1;-1
600;465;1.05805;-71.0939;-14.7822;10.5181;4874.11;6.16433;0;0;1.88297e-30;0.01;0;7.52492;102;0;-1-1;-1
600;466;1.85534;-53.1337;-11.1326;11.4751;6329.36;6.72839;0;0;1.88297e-30;0.01;0;7.86765;102;0;-1-1;-1
600;467;3.11676;-21.617;-12.4103;10.9812;5546.81;6.44549;0;0;1.88297e-30;0.01;0;7.23463;102;0;-1-1;-1
600;468;-0.348576;-4.99243;-13.2092;10.2725;4540.7;6.03154;0;0;1.88297e-30;0.01;0;6.20708;102;0;-1-1;-1
600;469;1.75942;13.515;-12.7139;12.054;7336.31;7.07855;0;0;1.88297e-30;0.01;0;6.91002;102;0;-1-1;-1
600;470;1.81345;33.8903;-11.6348;10.8054;5284.63;6.3465;0;0;1.88297e-30;0.01;0;7.23705;102;0;-1-1;-1
600;471;1.47528;53.5074;-9.20051;11.0835;5703.26;6.50229;0;0;1.88297e-30;0.01;0;6.85858;102;0;-1-1;-1
600;472;-0.073966;71.6334;-12.6674;11.2753;6004.51;6.61415;0;0;1.88297e-30;0.01;0;5.86796;102;0;-1-1;-1
600;473;5.33308;91.846;-12.6486;10.5934;4979.59;6.21067;0;0;1.88297e-30;0.01;0;6.63483;102;0;-1-1;-1
600;474;3.00077;112.298;-11.8023;12.2146;7633.54;7.16035;0;0;1.88297e-30;0.01;0;4.05967;102;0;-1-1;-1
600;475;17.1865;-96.2919;-13.2582;11.1337;5781.07;6.53001;0;0;1.88297e-30;0.01;0;5.99898;102;0;-1-1;-1
600;476;17.8176;-78.0305;-13.0718;11.3246;6083.51;6.63507;0;0;1.88297e-30;0.01;0;6.92134;102;0;-1-1;-1
600;477;19.4133;-58.2599;-12.9068;11.7667;6824.27;6.90152;0;0;1.88297e-30;0.01;0;7.9131;102;0;-1-1;-1
600;478;17.3963;-37.6888;-13.0743;11.4844;6344.72;6.73667;0;0;1.88297e-30;0.01;0;7.27306;102;0;-1-1;-1
600;479;20.0302;-16.3588;-11.9135;10.1822;4421.96;5.98066;0;0;1.88297e-30;0.01;0;6.29247;102;0;-1-1;-1
600;480;18.9497;2.23951;-13.0553;11.2021;5888.22;6.57391;0;0;1.88297e-30;0.01;0;7.16697;102;0;-1-1;-1
600;481;19.683;21.8295;-13.7422;11.7309;6762.17;6.87939;0;0;1.88297e-30;0.01;0;6.52977;102;0;-1-1;-1
600;482;18.5249;43.3707;-10.215;10.0932;4307.05;5.91631;0;0;1.88297e-30;0.01;0;6.34002;102;0;-1-1;-1
600;483;18.0963;61.8152;-11.859;10.1293;4353.32;5.93769;0;0;1.88297e-30;0.01;0;6.69367;102;0;-1-1;-1
600;484;15.4944;76.8839;-21.1099;9.80346;3946.63;5.74931;0;0;1.88297e-30;0.01;0;5.97701;102;0;-1-1;-1
600;485;19.7464;103.326;-16.4535;10.1426;4370.53;5.94538;0;0;1.88297e-30;0.01;0;5.33311;102;0;-1-1;-1
600;486;34.1034;-105.385;-12.8343;10.4739;4813.02;6.1475;0;0;1.88297e-30;0.01;0;2.98106;102;0;-1-1;-1
600;487;34.9194;-87.1167;-12.7241;11.2048;5892.54;6.57053;0;0;1.88297e-30;0.01;0;7.63493;102;0;-1-1;-1
600;488;35.8874;-67.8344;-12.9723;11.2638;5986.08;6.61087;0;0;1.88297e-30;0.01;0;6.95878;102;0;-1-1;-1
600;489;35.7295;-47.3042;-12.5832;11.4902;6354.31;6.74797;0;0;1.88297e-30;0.01;0;7.00133;102;0;-1-1;-1
600;490;35.2905;-27.4801;-12.2554;11.7573;6807.82;6.89548;0;0;1.88297e-30;0.01;0;7.48276;102;0;-1-1;-1
600;491;35.7915;-7.74545;-12.4069;10.613;5007.22;6.2293;0;0;1.88297e-30;0.01;0;6.44405;102;0;-1-1;-1
600;492;35.3619;10.1952;-9.09717;9.79936;3941.69;5.74535;0;0;1.88297e-30;0.01;0;5.94744;102;0;-1-1;-1
600;493;34.8763;33.2538;-11.8753;11.0166;5600.58;6.46472;0;0;1.88297e-30;0.01;0;7.08819;102;0;-1-1;-1
600;494;34.6677;52.2563;-12.6422;11.3633;6146.1;6.66334;0;0;1.88297e-30;0.01;0;6.96852;102;0;-1-1;-1
600;495;33.3521;73.0319;-11.342;10.2747;4543.59;6.03458;0;0;1.88297e-30;0.01;0;6.21924;102;0;-1-1;-1
600;496;38.9297;98.5669;-14.895;12.0206;7275.57;7.04665;0;0;1.88297e-30;0.01;0;5.29099;102;0;-1-1;-1
600;497;50.8724;-96.3404;-12.3539;10.112;4331.07;5.92674;0;0;1.88297e-30;0.01;0;3.63638;102;0;-1-1;-1
600;498;52.3481;-77.7145;-12.4891;11.3189;6074.45;6.63781;0;0;1.88297e-30;0.01;0;6.12463;102;0;-1-1;-1
600;499;52.2136;-57.9222;-12.8428;11.1383;5788.19;6.53382;0;0;1.88297e-30;0.01;0;6.19895;102;0;-1-1;-1
600;500;53.2019;-38.2367;-12.4399;10.8007;5277.74;6.3402;0;0;1.88297e-30;0.01;0;6.00806;102;0;-1-1;-1
600;501;52.6782;-17.1422;-12.7104;10.8553;5358.08;6.36547;0;0;1.88297e-30;0.01;0;6.78454;102;0;-1-1;-1
600;502;52.4416;2.44698;-13.2606;12.0694;7364.47;7.07994;0;0;1.88297e-30;0.01;0;6.96753;102;0;-1-1;-1
600;503;51.8803;22.2527;-13.1261;12.1381;7491.04;7.12066;0;0;1.88297e-30;0.01;0;6.67205;102;0;-1-1;-1
600;504;52.0246;42.1764;-13.1617;11.3276;6088.35;6.63766;0;0;1.88297e-30;0.01;0;6.89828;102;0;-1-1;-1
600;505;50.3173;62.5903;-14.5612;10.1376;4364.05;5.9386;0;0;1.88297e-30;0.01;0;6.79398;102;0;-1-1;-1
600;506;50.558;81.6988;-13.4155;10.974;5535.8;6.43982;0;0;1.88297e-30;0.01;0;7.06716;102;0;-1-1;-1
600;507;58.8582;97.6438;-18.6676;10.2389;4496.22;6.01164;0;0;1.88297e-30;0.01;0;3.20692;102;0;-1-1;-1
600;508;80.4738;-83.6883;-3.18547;9.72941;3857.88;5.70673;0;0;1.88297e-30;0.01;0;2.87296;102;0;-1-1;-1
600;509;71.1447;-69.7643;-12.0071;11.4372;6266.89;6.70427;0;0;1.88297e-30;0.01;0;5.45216;102;0;-1-1;-1
600;510;70.038;-46.3751;-12.8945;11.2396;5947.65;6.58928;0;0;1.88297e-30;0.01;0;5.57168;102;0;-1-1;-1
600;511;68.9745;-27.0966;-11.9875;11.0471;5647.19;6.48012;0;0;1.88297e-30;0.01;0;6.54813;102;0;-1-1;-1
600;512;69.8626;-7.03331;-12.1443;11.7029;6713.85;6.86731;0;0;1.88297e-30;0.01;0;5.51375;102;0;-1-1;-1
600;513;70.0041;11.0635;-12.7063;12.1739;7557.58;7.13921;0;0;1.88297e-30;0.01;0;5.38163;102;0;-1-1;-1
600;514;69.5013;32.4444;-13.4312;11.8091;6898.21;6.91792;0;0;1.88297e-30;0.01;0;6.40507;102;0;-1-1;-1
600;515;67.7842;53.3895;-12.1576;11.3419;6111.45;6.65582;0;0;1.88297e-30;0.01;0;5.26865;102;0;-1-1;-1
600;516;67.5519;70.0135;-11.5617;12.0257;7284.78;7.05096;0;0;1.88297e-30;0.01;0;5.86381;102;0;-1-1;-1
600;517;72.864;88.493;-10.7906;10.5865;4969.91;6.21508;0;0;1.88297e-30;0.01;0;3.01175;102;0;-1-1;-1
600;518;85.5926;-57.0234;-12.2865;10.1183;4339.25;5.92827;0;0;1.88297e-30;0.01;0;5.31124;102;0;-1-1;-1
600;519;87.7717;-38.6681;-13.123;10.2468;4506.62;6.0124;0;0;1.88297e-30;0.01;0;5.3645;102;0;-1-1;-1
600;520;91.5529;-9.50765;-22.6378;9.85017;4003.32;5.77601;0;0;1.88297e-30;0.01;0;5.53194;102;0;-1-1;-1
600;521;87.7045;1.53872;-9.80733;10.0483;4249.81;5.88607;0;0;1.88297e-30;0.01;0;5.66775;102;0;-1-1;-1
600;522;87.2969;21.042;-12.6422;10.3683;4668.91;6.09657;0;0;1.88297e-30;0.01;0;5.97781;102;0;-1-1;-1
600;523;88.1647;42.085;-12.3954;10.1537;4384.97;5.9549;0;0;1.88297e-30;0.01;0;5.31839;102;0;-1-1;-1
600;524;86.3233;60.44;-9.99716;10.973;5534.33;6.44138;0;0;1.88297e-30;0.01;0;4.57614;102;0;-1-1;-1
600;525;98.7966;-24.098;-15.6149;10.0874;4299.58;5.91456;0;0;1.88297e-30;0.01;0;6.24695;102;0;-1-1;-1
600;526;105.784;-6.22401;-10.78;11.4996;6369.95;6.74358;0;0;1.88297e-30;0.01;0;5.25075;102;0;-1-1;-1
600;527;103.069;12.2624;-11.637;10.6767;5097.97;6.26824;0;0;1.88297e-30;0.01;0;5.10124;102;0;-1-1;-1
600;528;102.57;31.2598;-13.3249;10.2777;4547.5;6.03224;0;0;1.88297e-30;0.01;0;5.3417;102;0;-1-1;-1
600;529;104.719;52.9311;-13.6875;12.0116;7259.27;7.05162;0;0;1.88297e-30;0.01;0;3.43114;102;0;-1-1;-1
600;530;-115.867;-16.7742;-3.76572;11.2594;5979;6.59964;0;0;1.88297e-30;0.01;0;3.76438;102;0;-1-1;-1
600;531;-115.581;2.09134;2.63648;11.4753;6329.74;6.72982;0;0;1.88297e-30;0.01;0;4.82048;102;0;-1-1;-1
600;532;-112.947;23.2151;3.68983;12.2017;7609.36;7.15304;0;0;1.88297e-30;0.01;0;3.37119;102;0;-1-1;-1
600;533;-89.5721;-66.4356;2.86516;10.1493;4379.25;5.95256;0;0;1.88297e-30;0.01;0;3.72236;102;0;-1-1;-1
600;534;-90.7975;-44.1944;4.64085;11.6693;6656.2;6.84975;0;0;1.88297e-30;0.01;0;6.29292;102;0;-1-1;-1
600;535;-106.246;-30.8851;5.81521;11.6628;6645.07;6.83834;0;0;1.88297e-30;0.01;0;4.86479;102;0;-1-1;-1
600;536;-101.333;-10.7948;9.08196;11.2636;5985.71;6.6145;0;0;1.88297e-30;0.01;0;5.83056;102;0;-1-1;-1
600;537;-100.262;9.60522;11.1127;10.6175;5013.72;6.22868;0;0;1.88297e-30;0.01;0;5.8791;102;0;-1-1;-1
600;538;-94.9951;24.249;1.91854;10.1971;4441.44;5.98698;0;0;1.88297e-30;0.01;0;5.88124;102;0;-1-1;-1
600;539;-93.8376;51.4124;5.3987;12.2047;7614.95;7.1642;0;0;1.88297e-30;0.01;0;5.16472;102;0;-1-1;-1
600;540;-90.4889;70.8352;2.80541;11.1427;5795.01;6.54143;0;0;1.88297e-30;0.01;0;2.44546;102;0;-1-1;-1
600;541;-73.2716;-75.4548;2.79685;10.523;4880.96;6.17334;0;0;1.88297e-30;0.01;0;6.07951;102;0;-1-1;-1
600;542;-73.5989;-55.597;3.34055;12.233;7668.09;7.17274;0;0;1.88297e-30;0.01;0;7.74412;102;0;-1-1;-1
600;543;-72.9865;-35.4431;3.42394;10.6029;4992.99;6.22053;0;0;1.88297e-30;0.01;0;6.34929;102;0;-1-1;-1
600;544;-71.8399;-17.8731;2.8497;9.8849;4045.81;5.79947;0;0;1.88297e-30;0.01;0;6.17232;102;0;-1-1;-1
600;545;-71.0436;0.767818;3.235;9.81507;3960.67;5.74802;0;0;1.88297e-30;0.01;0;6.80796;102;0;-1-1;-1
600;546;-84.6176;10.9688;1.98632;9.83968;3990.54;5.76889;0;0;2.35372e-30;0.01;0;6.39873;102;0;-1-1;-1
600;547;-84.2228;35.0349;8.54812;9.88711;4048.52;5.79086;0;0;1.88297e-30;0.01;0;6.28986;102;0;-1-1;-1
600;548;-74.4445;59.1374;4.8927;11.3644;6147.89;6.66733;0;0;1.88297e-30;0.01;0;7.36355;102;0;-1-1;-1
600;549;-73.2642;78.3136;4.95073;10.1203;4341.82;5.93872;0;0;1.88297e-30;0.01;0;4.52512;102;0;-1-1;-1
600;550;-56.7314;-85.0035;2.70009;10.209;4456.99;5.995;0;0;1.88297e-30;0.01;0;5.80628;102;0;-1-1;-1
600;551;-56.6775;-66.4972;3.5523;10.3899;4698.15;6.09988;0;0;1.88297e-30;0.01;0;6.52129;102;0;-1-1;-1
600;552;-56.4879;-45.7471;4.03179;10.4003;4712.16;6.10658;0;0;1.88297e-30;0.01;0;6.46726;102;0;-1-1;-1
600;553;-55.992;-26.8641;4.6133;10.2392;4496.63;6.01102;0;0;1.88297e-30;0.01;0;6.93609;102;0;-1-1;-1
600;554;-55.9452;-8.2529;3.56934;10.0983;4313.49;5.91954;0;0;1.88297e-30;0.01;0;6.46163;102;0;-1-1;-1
600;555;-56.5506;12.5793;3.96175;10.1646;4399.04;5.95989;0;0;1.88297e-30;0.01;0;6.41414;102;0;-1-1;-1
600;556;-56.3358;31.3903;4.66478;10.0619;4267.09;5.90152;0;0;1.88297e-30;0.01;0;6.86379;102;0;-1-1;-1
600;557;-56.2627;50.6862;3.94175;11.746;6788.29;6.88211;0;0;1.88297e-30;0.01;0;7.56126;102;0;-1-1;-1
600;558;-57.5807;69.889;5.7636;10.7788;5245.68;6.33023;0;0;1.88297e-30;0.01;0;6.72504;102;0;-1-1;-1
600;559;-56.3104;89.5928;1.81702;11.6453;6615.12;6.82897;0;0;1.88297e-30;0.01;0;5.38832;102;0;-1-1;-1
600;560;-40.5755;-96.3787;3.869;11.1466;5801.18;6.54406;0;0;1.88297e-30;0.01;0;5.57254;102;0;-1-1;-1
600;561;-40.1203;-76.362;3.19025;10.9131;5444.19;6.40474;0;0;1.88297e-30;0.01;0;6.3717;102;0;-1-1;-1
600;562;-40.3179;-57.3555;5.7479;10.1294;4353.56;5.9448;0;0;1.88297e-30;0.01;0;5.63765;102;0;-1-1;-1
600;563;-38.7875;-37.5653;2.98975;11.8567;6982.07;6.94946;0;0;1.88297e-30;0.01;0;6.78957;102;0;-1-1;-1
600;564;-39.9781;-16.7763;5.08391;10.7203;5160.76;6.29444;0;0;1.88297e-30;0.01;0;6.33385;102;0;-1-1;-1
600;565;-39.8181;2.43141;3.60816;10.6017;4991.3;6.21834;0;0;1.88297e-30;0.01;0;6.72445;102;0;-1-1;-1
600;566;-39.9197;22.9303;4.26068;12.0373;7306.01;7.05845;0;0;1.88297e-30;0.01;0;6.73094;102;0;-1-1;-1
600;567;-39.183;41.8681;4.20652;10.6107;5004.09;6.23266;0;0;1.88297e-30;0.01;0;6.348;102;0;-1-1;-1
600;568;-40.1361;61.936;4.03082;11.7134;6731.92;6.87104;0;0;1.88297e-30;0.01;0;7.70368;102;0;-1-1;-1
600;569;-49.5161;75.0821;-8.71438;9.86723;4024.15;5.78834;0;0;1.88297e-30;0.01;0;6.04625;102;0;-1-1;-1
600;570;-40.8175;104.147;1.81987;11.4412;6273.35;6.71708;0;0;1.88297e-30;0.01;0;4.85311;102;0;-1-1;-1
600;571;-23.4053;-105.791;2.23056;11.3538;6130.78;6.66211;0;0;1.88297e-30;0.01;0;5.10946;102;0;-1-1;-1
600;572;-23.5053;-86.9104;1.63983;10.2159;4466.01;5.99835;0;0;1.88297e-30;0.01;0;6.79681;102;0;-1-1;-1
600;573;-23.587;-67.8575;4.4519;10.9456;5492.9;6.42551;0;0;1.88297e-30;0.01;0;6.99086;102;0;-1-1;-1
600;574;-20.2436;-44.236;3.33784;11.0052;5583.21;6.45773;0;0;1.88297e-30;0.01;0;5.61568;102;0;-1-1;-1
600;575;-23.3335;-25.6764;4.95345;10.1147;4334.55;5.92816;0;0;1.88297e-30;0.01;0;6.35971;102;0;-1-1;-1
600;576;-23.8217;-7.42076;1.58961;10.2132;4462.42;6.0007;0;0;1.88297e-30;0.01;0;6.06423;102;0;-1-1;-1
600;577;-22.5252;13.304;2.76549;12.0542;7336.73;7.06218;0;0;1.88297e-30;0.01;0;6.446;102;0;-1-1;-1
600;578;-22.6672;33.4603;3.90929;10.26;4524.06;6.02842;0;0;1.88297e-30;0.01;0;6.57343;102;0;-1-1;-1
600;579;-22.1811;52.3205;4.65879;10.9297;5469.1;6.41475;0;0;1.88297e-30;0.01;0;6.61791;102;0;-1-1;-1
600;580;-22.8023;71.5008;4.18194;11.7954;6874.19;6.91403;0;0;1.88297e-30;0.01;0;6.83662;102;0;-1-1;-1
600;581;-25.0821;91.6594;2.92911;11.4192;6237.31;6.69444;0;0;1.88297e-30;0.01;0;7.04258;102;0;-1-1;-1
600;582;-20.3559;110.796;2.4602;11.8276;6930.73;6.92868;0;0;1.88297e-30;0.01;0;2.87565;102;0;-1-1;-1
600;583;-6.01564;-117.127;1.16694;12.0311;7294.63;7.05488;0;0;1.88297e-30;0.01;0;2.39658;102;0;-1-1;-1
600;584;-6.5454;-97.3835;1.31627;10.394;4703.7;6.09462;0;0;1.88297e-30;0.01;0;5.01044;102;0;-1-1;-1
600;585;-6.03436;-77.7582;3.22385;12.3605;7910.42;7.25566;0;0;1.88297e-30;0.01;0;5.88752;102;0;-1-1;-1
600;586;-6.99635;-57.8292;4.51793;10.3157;4598.15;6.05532;0;0;1.88297e-30;0.01;0;5.83343;102;0;-1-1;-1
600;587;-3.39607;-38.1459;0.992347;11.2878;6024.41;6.62082;0;0;1.88297e-30;0.01;0;5.83175;102;0;-1-1;-1
600;588;-6.75249;-16.1648;3.27159;11.5612;6472.93;6.77596;0;0;1.88297e-30;0.01;0;5.63809;102;0;-1-1;-1
600;589;-6.10636;3.15794;2.42881;10.1113;4330.22;5.92241;0;0;1.88297e-30;0.01;0;5.64046;102;0;-1-1;-1
600;590;-3.68932;21.7797;3.78138;10.1659;4400.74;5.96681;0;0;1.88297e-30;0.01;0;5.35932;102;0;-1-1;-1
