Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.29156;1.77886;2.50027;9.5937;3698.68;5.73356;0;0;3.93593e-09;0.01;0;7.3722;101;0;-1-1;-1
160;590;-4.55561;18.9787;2.63071;9.58918;3693.45;5.73843;0;0;3.93593e-09;0.01;0;7.86714;101;0;-1-1;-1
160;591;-4.81411;36.0879;3.55715;10.3795;4684.02;6.20874;0;0;3.93593e-09;0.01;0;8.80061;101;0;-1-1;-1
160;592;-3.97801;52.6502;3.61092;9.54779;3645.83;5.70649;0;0;3.93593e-09;0.01;0;8.37969;101;0;-1-1;-1
160;593;-2.68419;68.2678;2.75281;9.2487;3313.84;5.52629;0;0;3.93593e-09;0.01;0;7.66685;101;0;-1-1;-1
160;594;-8.19047;95.8137;3.62221;11.0275;5617.14;6.59139;0;0;3.93593e-09;0.01;0;5.57973;101;0;-1-1;-1
160;595;11.351;-95.266;3.01299;9.84871;4001.54;5.89373;0;0;3.93593e-09;0.01;0;4.55944;101;0;-1-1;-1
160;596;10.9692;-78.8226;2.986;10.8071;5287.13;6.46272;0;0;3.93593e-09;0.01;0;6.66925;101;0;-1-1;-1
160;597;8.81974;-60.6748;3.30572;11.3333;6097.52;6.77321;0;0;3.93593e-09;0.01;0;7.76612;101;0;-1-1;-1
160;598;10.9926;-42.0835;3.65884;11.1322;5778.77;6.6547;0;0;3.93593e-09;0.01;0;9.03522;101;0;-1-1;-1
160;599;10.6596;-24.1784;2.97035;10.7991;5275.42;6.45779;0;0;3.93593e-09;0.01;0;9.06345;101;0;-1-1;-1
160;600;10.0242;-6.64346;2.94227;11.4147;6229.91;6.82187;0;0;3.93593e-09;0.01;0;8.25359;101;0;-1-1;-1
160;601;10.5981;10.0092;3.08959;10.0217;4216.15;5.99314;0;0;3.93593e-09;0.01;0;7.8504;101;0;-1-1;-1
160;602;10.3461;27.5068;3.29125;11.1874;5865.07;6.68396;0;0;3.93593e-09;0.01;0;9.5195;101;0;-1-1;-1
160;603;10.8286;44.7432;3.82427;9.59487;3700.03;5.73528;0;0;3.93593e-09;0.01;0;8.19718;101;0;-1-1;-1
160;604;10.4496;60.7855;3.13706;9.60978;3717.31;5.74231;0;0;3.93593e-09;0.01;0;8.09272;101;0;-1-1;-1
160;605;9.30981;77.6742;5.89999;9.71472;3840.43;5.81303;0;0;3.93593e-09;0.01;0;7.0037;101;0;-1-1;-1
160;606;9.87086;100.608;5.02198;10.961;5516.23;6.55291;0;0;3.93593e-09;0.01;0;3.41667;101;0;-1-1;-1
160;607;26.3887;-86.5869;2.46284;9.58913;3693.4;5.73033;0;0;3.93593e-09;0.01;0;6.70216;101;0;-1-1;-1
160;608;24.9976;-68.0753;2.9889;11.4221;6242.04;6.82689;0;0;3.93593e-09;0.01;0;8.23646;101;0;-1-1;-1
160;609;25.9645;-50.9204;3.2618;9.73028;3858.92;5.82167;0;0;3.93593e-09;0.01;0;6.29004;101;0;-1-1;-1
160;610;25.5846;-32.9465;3.24482;9.54443;3641.99;5.70147;0;0;3.93593e-09;0.01;0;7.62016;101;0;-1-1;-1
160;611;25.4936;-15.6845;2.8515;9.5614;3661.45;5.715;0;0;3.93593e-09;0.01;0;8.19109;101;0;-1-1;-1
160;612;25.6646;1.49082;3.1235;10.7418;5191.79;6.42488;0;0;3.93593e-09;0.01;0;8.4283;101;0;-1-1;-1
160;613;25.8248;18.8087;3.60903;10.8175;5302.43;6.46703;0;0;3.93593e-09;0.01;0;8.28889;101;0;-1-1;-1
160;614;25.046;35.7229;3.06175;9.57595;3678.19;5.72098;0;0;3.93593e-09;0.01;0;8.3193;101;0;-1-1;-1
160;615;26.312;52.51;4.43681;11.1576;5818.42;6.66975;0;0;3.93593e-09;0.01;0;9.38579;101;0;-1-1;-1
160;616;23.4427;69.1977;7.54817;10.3723;4674.29;6.20314;0;0;3.93593e-09;0.01;0;7.92649;101;0;-1-1;-1
160;617;23.6751;87.848;3.04449;11.3868;6184.35;6.80417;0;0;3.93593e-09;0.01;0;5.35202;101;0;-1-1;-1
160;618;40.9184;-77.3997;3.41381;10.6826;5106.46;6.38768;0;0;3.93593e-09;0.01;0;7.60544;101;0;-1-1;-1
160;619;40.6099;-59.3564;3.30097;9.73651;3866.32;5.82551;0;0;3.93593e-09;0.01;0;8.00064;101;0;-1-1;-1
160;620;40.3478;-41.9651;3.4964;10.1457;4374.63;6.07024;0;0;3.93593e-09;0.01;0;8.34479;101;0;-1-1;-1
160;621;40.9085;-24.6859;3.08035;10.7385;5187.11;6.42128;0;0;3.93593e-09;0.01;0;8.75657;101;0;-1-1;-1
160;622;40.609;-7.31901;2.98911;10.5394;4903.85;6.3012;0;0;3.93593e-09;0.01;0;8.17229;101;0;-1-1;-1
160;623;41.0375;9.99835;3.35783;10.7587;5216.34;6.43098;0;0;3.93593e-09;0.01;0;8.27055;101;0;-1-1;-1
160;624;40.6889;27.4728;2.90616;11.1798;5853.17;6.68271;0;0;3.93593e-09;0.01;0;9.06042;101;0;-1-1;-1
160;625;44.3888;50.883;-1.09326;9.26307;3329.31;5.53373;0;0;3.93593e-09;0.01;0;7.68569;101;0;-1-1;-1
160;626;38.8381;63.1401;5.91485;9.19565;3257.13;5.49336;0;0;3.93593e-09;0.01;0;7.16811;101;0;-1-1;-1
160;627;46.8882;87.3179;2.43507;11.7045;6716.57;6.99259;0;0;3.93593e-09;0.01;0;5.01914;101;0;-1-1;-1
160;628;55.9744;-86.293;3.7554;9.59924;3705.09;5.73763;0;0;3.93593e-09;0.01;0;4.11292;101;0;-1-1;-1
160;629;56.2;-68.6217;3.58321;11.1069;5739.47;6.63756;0;0;3.93593e-09;0.01;0;8.01442;101;0;-1-1;-1
160;630;55.7971;-50.4159;3.52276;11.402;6209.12;6.81472;0;0;3.93593e-09;0.01;0;8.0206;101;0;-1-1;-1
160;631;55.7871;-33.0356;3.31508;9.53326;3629.22;5.69655;0;0;3.93593e-09;0.01;0;7.30132;101;0;-1-1;-1
160;632;55.893;-15.427;3.29965;9.72537;3853.07;5.82041;0;0;3.93593e-09;0.01;0;8.11895;101;0;-1-1;-1
160;633;55.834;1.38923;3.65745;9.6032;3709.69;5.74552;0;0;3.93593e-09;0.01;0;8.39608;101;0;-1-1;-1
160;634;56.2482;19.1392;3.25481;10.6789;5101.16;6.38207;0;0;3.93593e-09;0.01;0;8.82895;101;0;-1-1;-1
160;635;55.2725;37.9755;4.01687;11.0355;5629.43;6.59597;0;0;3.93593e-09;0.01;0;7.89751;101;0;-1-1;-1
160;636;58.447;54.9969;4.31418;9.5841;3687.59;5.72556;0;0;3.93593e-09;0.01;0;6.5891;101;0;-1-1;-1
160;637;52.6891;70.1094;3.26678;10.2895;4563.24;6.15293;0;0;3.93593e-09;0.01;0;6.20969;101;0;-1-1;-1
160;638;72.9173;-60.3619;4.26965;11.1783;5850.83;6.68224;0;0;3.93593e-09;0.01;0;5.75958;101;0;-1-1;-1
160;639;71.8325;-41.2014;3.19012;10.9226;5458.41;6.53078;0;0;3.93593e-09;0.01;0;8.67625;101;0;-1-1;-1
160;640;70.9605;-23.6818;3.26682;9.72069;3847.51;5.81492;0;0;3.93593e-09;0.01;0;7.90649;101;0;-1-1;-1
160;641;70.4738;-6.468;4.16702;9.5418;3638.98;5.70216;0;0;3.93593e-09;0.01;0;7.08389;101;0;-1-1;-1
160;642;71.4866;10.1452;3.47612;11.514;6393.89;6.87978;0;0;3.93593e-09;0.01;0;8.16116;101;0;-1-1;-1
160;643;71.0834;27.9499;1.13872;9.5409;3637.95;5.69961;0;0;3.93593e-09;0.01;0;8.02532;101;0;-1-1;-1
160;644;71.9159;44.8981;4.61544;10.6368;5041.05;6.35994;0;0;3.93593e-09;0.01;0;8.61219;101;0;-1-1;-1
160;645;72.5358;65.4102;3.26702;11.0643;5673.6;6.61464;0;0;3.93593e-09;0.01;0;4.89348;101;0;-1-1;-1
160;646;87.8297;-48.944;2.55992;10.3296;4616.8;6.17874;0;0;3.93593e-09;0.01;0;5.21328;101;0;-1-1;-1
160;647;86.4228;-31.5274;2.6828;9.31564;3386.31;5.56556;0;0;3.93593e-09;0.01;0;7.83592;101;0;-1-1;-1
160;648;85.4499;-14.7666;4.50415;10.8232;5310.77;6.47005;0;0;3.93593e-09;0.01;0;8.7337;101;0;-1-1;-1
160;649;86.6422;2.27507;3.27318;10.3389;4629.26;6.18382;0;0;3.93593e-09;0.01;0;8.46272;101;0;-1-1;-1
160;650;86.9346;19.7779;2.89391;10.3657;4665.38;6.19927;0;0;3.93593e-09;0.01;0;8.48396;101;0;-1-1;-1
160;651;85.5737;36.9524;0.426561;9.26547;3331.89;5.5379;0;0;3.93593e-09;0.01;0;7.49806;101;0;-1-1;-1
160;652;88.0825;54.4932;4.40745;11.2684;5993.48;6.7341;0;0;3.93593e-09;0.01;0;4.56846;101;0;-1-1;-1
160;653;101.374;-36.9881;2.11498;9.26026;3326.27;5.53177;0;0;3.93593e-09;0.01;0;3.52371;101;0;-1-1;-1
160;654;102.048;-5.34608;6.29354;10.4889;4833.63;6.2722;0;0;3.93593e-09;0.01;0;4.08613;101;0;-1-1;-1
160;655;103.278;11.7889;1.6312;10.8353;5328.58;6.47791;0;0;3.93593e-09;0.01;0;3.46936;101;0;-1-1;-1
160;656;101.477;31.5493;2.46792;11.2467;5958.94;6.71999;0;0;3.93593e-09;0.01;0;4.22798;101;0;-1-1;-1
160;657;-93.4923;-41.5174;18.6627;11.3193;6075.02;6.76512;0;0;3.93593e-09;0.01;0;3.4119;101;0;-1-1;-1
160;658;-91.4761;-23.2677;16.2452;10.5973;4985.14;6.33775;0;0;3.93593e-09;0.01;0;5.63115;101;0;-1-1;-1
160;659;-93.4844;-6.19632;23.1201;11.1961;5878.74;6.69044;0;0;3.93593e-09;0.01;0;5.04873;101;0;-1-1;-1
160;660;-92.2171;14.5504;22.6242;10.6997;5131.07;6.39786;0;0;3.93593e-09;0.01;0;5.387;101;0;-1-1;-1
160;661;-87.9039;30.592;15.1546;9.59722;3702.75;5.73418;0;0;3.93593e-09;0.01;0;5.89379;101;0;-1-1;-1
160;662;-89.5116;46.3293;21.0619;9.82864;3977.12;5.88107;0;0;3.93593e-09;0.01;0;3.39981;101;0;-1-1;-1
160;663;-78.1122;-68.409;16.2862;10.6219;5019.85;6.35269;0;0;3.93593e-09;0.01;0;4.11512;101;0;-1-1;-1
160;664;-76.9209;-50.9208;18.2365;10.2089;4456.8;6.10337;0;0;3.93593e-09;0.01;0;6.25691;101;0;-1-1;-1
160;665;-76.6279;-32.7436;18.1326;9.53366;3629.67;5.69555;0;0;3.93593e-09;0.01;0;7.09528;101;0;-1-1;-1
160;666;-75.0143;-15.5427;18.8906;11.1471;5801.97;6.66402;0;0;3.93593e-09;0.01;0;8.56895;101;0;-1-1;-1
160;667;-76.4262;3.23269;18.1297;11.0006;5576.14;6.57812;0;0;3.93593e-09;0.01;0;8.59918;101;0;-1-1;-1
160;668;-75.0853;21.111;20.597;10.849;5348.8;6.48501;0;0;3.93593e-09;0.01;0;8.02383;101;0;-1-1;-1
160;669;-74.9832;38.1769;24.0365;9.92452;4094.65;5.93651;0;0;3.93593e-09;0.01;0;7.67151;101;0;-1-1;-1
160;670;-74.6047;53.1391;16.7617;9.59203;3696.75;5.73259;0;0;3.93593e-09;0.01;0;6.26161;101;0;-1-1;-1
160;671;-62.7051;-78.7237;17.0923;11.3795;6172.47;6.799;0;0;3.93593e-09;0.01;0;5.22417;101;0;-1-1;-1
160;672;-61.2545;-60.022;18.1437;10.6621;5077.11;6.37557;0;0;3.93593e-09;0.01;0;8.30798;101;0;-1-1;-1
160;673;-61.1807;-41.5028;18.3587;11.5711;6489.54;6.91605;0;0;3.93593e-09;0.01;0;8.72515;101;0;-1-1;-1
160;674;-59.5951;-23.8803;18.0381;10.1033;4319.94;6.04175;0;0;3.93593e-09;0.01;0;8.17231;101;0;-1-1;-1
160;675;-59.8023;-6.03045;17.7213;11.2744;6003.03;6.73896;0;0;3.93593e-09;0.01;0;8.45542;101;0;-1-1;-1
160;676;-59.4871;10.0333;18.4396;9.83475;3984.54;5.88265;0;0;3.93593e-09;0.01;0;7.43728;101;0;-1-1;-1
160;677;-59.6655;27.7305;17.6581;10.8858;5403.49;6.50943;0;0;3.93593e-09;0.01;0;8.20081;101;0;-1-1;-1
160;678;-59.1206;45.4559;19.6478;9.60134;3707.52;5.73642;0;0;3.93593e-09;0.01;0;8.07322;101;0;-1-1;-1
160;679;-60.3623;61.6704;17.0557;9.78667;3926.39;5.85447;0;0;3.93593e-09;0.01;0;7.00267;101;0;-1-1;-1
160;680;-61.7067;78.7759;21.5389;10.7805;5248.2;6.44595;0;0;3.93593e-09;0.01;0;3.35782;101;0;-1-1;-1
160;681;-45.9085;-86.4981;18.4105;10.8271;5316.43;6.47144;0;0;3.93593e-09;0.01;0;5.49179;101;0;-1-1;-1
160;682;-45.7199;-68.0427;18.117;10.2037;4450.01;6.1024;0;0;3.93593e-09;0.01;0;7.90841;101;0;-1-1;-1
160;683;-45.8594;-50.1868;18.7785;10.2818;4552.95;6.14809;0;0;3.93593e-09;0.01;0;7.57327;101;0;-1-1;-1
160;684;-44.8623;-33.4132;17.9925;10.7538;5209.27;6.42988;0;0;3.93593e-09;0.01;0;7.94994;101;0;-1-1;-1
160;685;-44.8319;-15.7295;17.5853;9.56379;3664.19;5.71437;0;0;3.93593e-09;0.01;0;8.0632;101;0;-1-1;-1
160;686;-44.5645;1.75111;17.4596;9.96535;4145.4;5.96285;0;0;3.93593e-09;0.01;0;8.25934;101;0;-1-1;-1
160;687;-44.8238;19.094;18.0678;10.005;4195.08;5.98375;0;0;3.93593e-09;0.01;0;8.24235;101;0;-1-1;-1
160;688;-44.8535;36.6958;18.6329;10.0938;4307.72;6.0368;0;0;3.93593e-09;0.01;0;8.22126;101;0;-1-1;-1
160;689;-45.0341;54.9604;18.3769;10.1462;4375.18;6.06645;0;0;3.93593e-09;0.01;0;7.34843;101;0;-1-1;-1
160;690;-45.407;71.6996;15.4798;11.5113;6389.35;6.88238;0;0;3.93593e-09;0.01;0;7.63112;101;0;-1-1;-1
160;691;-46.4242;89.1776;21.9275;10.1632;4397.21;6.07811;0;0;3.93593e-09;0.01;0;3.36482;101;0;-1-1;-1
160;692;-29.8048;-93.0356;19.09;9.34157;3414.67;5.57945;0;0;3.93593e-09;0.01;0;5.66294;101;0;-1-1;-1
160;693;-30.2804;-75.7981;18.5355;11.1404;5791.54;6.66051;0;0;3.93593e-09;0.01;0;8.55857;101;0;-1-1;-1
160;694;-30.7082;-58.7109;19.3825;9.60647;3713.47;5.7417;0;0;3.93593e-09;0.01;0;8.24172;101;0;-1-1;-1
160;695;-29.512;-41.7605;19.0599;9.99025;4176.55;5.97851;0;0;3.93593e-09;0.01;0;8.80998;101;0;-1-1;-1
160;696;-29.6701;-24.6476;18.4784;10.8059;5285.25;6.46012;0;0;3.93593e-09;0.01;0;8.75892;101;0;-1-1;-1
160;697;-30.2114;-7.51793;16.2982;10.5224;4880.19;6.29175;0;0;3.93593e-09;0.01;0;8.77877;101;0;-1-1;-1
160;698;-29.9041;9.90197;18.4518;10.8325;5324.49;6.47852;0;0;3.93593e-09;0.01;0;7.86153;101;0;-1-1;-1
160;699;-29.9385;28.1136;17.7541;10.1987;4443.48;6.10088;0;0;3.93593e-09;0.01;0;7.89285;101;0;-1-1;-1
160;700;-29.9737;45.6614;18.0428;10.8416;5337.91;6.48336;0;0;3.93593e-09;0.01;0;8.84607;101;0;-1-1;-1
160;701;-29.3079;63.4917;18.6617;10.16;4393.04;6.07554;0;0;3.93593e-09;0.01;0;8.52016;101;0;-1-1;-1
160;702;-29.9311;82.0396;17.1907;11.5021;6374.17;6.87631;0;0;3.93593e-09;0.01;0;7.15174;101;0;-1-1;-1
160;703;-14.3178;-83.5748;19.0973;11.0549;5659.19;6.60878;0;0;3.93593e-09;0.01;0;8.18197;101;0;-1-1;-1
160;704;-16.0264;-66.7337;20.2061;9.55445;3653.47;5.71014;0;0;3.93593e-09;0.01;0;8.05793;101;0;-1-1;-1
160;705;-14.5176;-50.0309;19.7108;11.0173;5601.59;6.58534;0;0;3.93593e-09;0.01;0;8.34274;101;0;-1-1;-1
160;706;-14.4211;-32.8067;19.3566;9.77723;3915.04;5.84933;0;0;3.93593e-09;0.01;0;7.58798;101;0;-1-1;-1
160;707;-14.2078;-15.6818;19.6228;10.9474;5495.74;6.54412;0;0;3.93593e-09;0.01;0;8.52927;101;0;-1-1;-1
160;708;-14.2983;1.08508;16.526;11.3857;6182.55;6.80689;0;0;3.93593e-09;0.01;0;9.46542;101;0;-1-1;-1
160;709;-14.7399;19.4164;17.2722;11.3693;6155.8;6.79683;0;0;3.93593e-09;0.01;0;9.57573;101;0;-1-1;-1
160;710;-14.7072;36.6367;17.9201;10.1442;4372.62;6.06612;0;0;3.93593e-09;0.01;0;8.54905;101;0;-1-1;-1
160;711;-13.9128;53.5876;19.0359;11.4038;6212.14;6.81262;0;0;3.93593e-09;0.01;0;8.47161;101;0;-1-1;-1
160;712;-14.5079;71.6941;19.4807;9.66194;3778.18;5.78013;0;0;3.93593e-09;0.01;0;7.1672;101;0;-1-1;-1
160;713;-14.129;88.6772;18.7787;9.55765;3657.14;5.71262;0;0;3.93593e-09;0.01;0;5.99141;101;0;-1-1;-1
160;714;0.100952;-95.7467;18.8929;11.5172;6399.25;6.88328;0;0;3.93593e-09;0.01;0;4.86331;101;0;-1-1;-1
160;715;1.38487;-76.2448;18.3608;9.80706;3950.99;5.86471;0;0;3.93593e-09;0.01;0;7.27195;101;0;-1-1;-1
160;716;0.509758;-59.2259;19.0706;9.57133;3672.87;5.71929;0;0;3.93593e-09;0.01;0;8.17275;101;0;-1-1;-1
160;717;0.589901;-41.6757;18.5249;11.1192;5758.52;6.64416;0;0;3.93593e-09;0.01;0;9.21809;101;0;-1-1;-1
160;718;0.897141;-24.2354;18.1291;9.99453;4181.92;5.97799;0;0;3.93593e-09;0.01;0;8.49724;101;0;-1-1;-1
160;719;0.92644;-6.92923;17.7104;9.70629;3830.44;5.80578;0;0;3.93593e-09;0.01;0;7.66149;101;0;-1-1;-1
160;720;1.10918;10.0001;17.09;11.136;5784.72;6.6555;0;0;3.93593e-09;0.01;0;8.37154;101;0;-1-1;-1
160;721;0.963135;28.1561;18.1003;11.2611;5981.83;6.73019;0;0;3.93593e-09;0.01;0;9.30173;101;0;-1-1;-1
160;722;1.14546;44.9767;17.345;9.7521;3884.92;5.83247;0;0;3.93593e-09;0.01;0;8.25504;101;0;-1-1;-1
160;723;1.24476;62.8693;18.4179;11.7084;6723.25;6.99885;0;0;3.93593e-09;0.01;0;9.61979;101;0;-1-1;-1
160;724;-0.0715299;80.4639;19.0737;9.79558;3937.12;5.86047;0;0;3.93593e-09;0.01;0;7.77279;101;0;-1-1;-1
160;725;-0.0947968;97.6273;19.9771;9.84195;3993.3;5.88706;0;0;3.93593e-09;0.01;0;4.18473;101;0;-1-1;-1
160;726;16.7001;-87.2369;17.7251;11.3246;6083.62;6.76767;0;0;3.93593e-09;0.01;0;7.66021;101;0;-1-1;-1
160;727;15.7712;-68.3644;17.8041;9.57718;3679.61;5.72221;0;0;3.93593e-09;0.01;0;7.29562;101;0;-1-1;-1
160;728;15.8292;-51.3673;18.1412;10.8424;5338.99;6.48017;0;0;3.93593e-09;0.01;0;7.94344;101;0;-1-1;-1
160;729;15.6464;-32.949;17.6385;9.59549;3700.76;5.73527;0;0;3.93593e-09;0.01;0;7.75226;101;0;-1-1;-1
160;730;15.4369;-15.5481;17.6609;10.5109;4864.14;6.28657;0;0;3.93593e-09;0.01;0;8.85234;101;0;-1-1;-1
160;731;15.8618;1.99495;17.6657;9.64607;3759.58;5.77065;0;0;3.93593e-09;0.01;0;8.5366;101;0;-1-1;-1
160;732;16.242;19.2024;18.1319;10.3196;4603.37;6.16801;0;0;3.93593e-09;0.01;0;8.60826;101;0;-1-1;-1
160;733;16.3626;36.9278;17.6604;9.99042;4176.76;5.97907;0;0;3.93593e-09;0.01;0;8.5171;101;0;-1-1;-1
160;734;16.1521;54.32;17.8928;9.97554;4158.13;5.96995;0;0;3.93593e-09;0.01;0;8.01521;101;0;-1-1;-1
160;735;15.608;72.3416;20.889;9.66925;3786.75;5.78746;0;0;3.93593e-09;0.01;0;7.47343;101;0;-1-1;-1
160;736;14.8012;89.2419;18.5378;10.3183;4601.61;6.17335;0;0;3.93593e-09;0.01;0;6.17383;101;0;-1-1;-1
160;737;33.0473;-94.8552;16.2716;10.2082;4455.97;6.10623;0;0;3.93593e-09;0.01;0;3.59559;101;0;-1-1;-1
160;738;31.375;-76.8232;18.1078;10.6783;5100.23;6.38251;0;0;3.93593e-09;0.01;0;8.33041;101;0;-1-1;-1
160;739;31.1849;-59.0412;17.7567;10.3297;4616.93;6.17836;0;0;3.93593e-09;0.01;0;8.26104;101;0;-1-1;-1
160;740;30.1599;-42.0393;16.7977;9.59441;3699.5;5.73153;0;0;3.93593e-09;0.01;0;8.10532;101;0;-1-1;-1
160;741;30.076;-24.4703;16.9442;10.5573;4928.93;6.31293;0;0;3.93593e-09;0.01;0;8.75542;101;0;-1-1;-1
160;742;30.2101;-6.23728;17.702;10.5193;4875.86;6.28859;0;0;3.93593e-09;0.01;0;8.11149;101;0;-1-1;-1
160;743;30.6958;10.2878;18.0656;10.0645;4270.34;6.02188;0;0;3.93593e-09;0.01;0;6.99027;101;0;-1-1;-1
160;744;31.0606;28.7767;17.8069;9.90589;4071.63;5.92487;0;0;3.93593e-09;0.01;0;8.46423;101;0;-1-1;-1
160;745;30.3352;45.6814;19.9541;9.60077;3706.86;5.73624;0;0;3.93593e-09;0.01;0;8.37677;101;0;-1-1;-1
160;746;30.9327;63.1072;20.1001;10.2625;4527.33;6.13627;0;0;3.93593e-09;0.01;0;8.556;101;0;-1-1;-1
160;747;30.6436;80.9851;18.8684;10.4368;4761.97;6.24101;0;0;3.93593e-09;0.01;0;7.24537;101;0;-1-1;-1
160;748;48.2033;-85.0889;19.6705;11.2624;5983.87;6.73113;0;0;3.93593e-09;0.01;0;5.32369;101;0;-1-1;-1
160;749;46.1875;-67.2449;17.955;9.71258;3837.89;5.81088;0;0;3.93593e-09;0.01;0;7.87543;101;0;-1-1;-1
160;750;45.4515;-50.0433;18.1447;9.55395;3652.9;5.70966;0;0;3.93593e-09;0.01;0;7.06224;101;0;-1-1;-1
160;751;45.1239;-33.8876;18.4135;10.792;5264.88;6.4514;0;0;3.93593e-09;0.01;0;7.95167;101;0;-1-1;-1
160;752;45.1819;-15.7052;18.4082;11.256;5973.73;6.72757;0;0;3.93593e-09;0.01;0;9.05666;101;0;-1-1;-1
160;753;45.8117;1.73525;18.0976;10.8621;5368.18;6.49306;0;0;3.93593e-09;0.01;0;9.04434;101;0;-1-1;-1
160;754;46.2014;19.3218;18.2981;11.079;5696.25;6.62301;0;0;3.93593e-09;0.01;0;9.08837;101;0;-1-1;-1
160;755;47.0143;36.5783;19.3048;9.61005;3717.63;5.73975;0;0;3.93593e-09;0.01;0;8.19417;101;0;-1-1;-1
160;756;46.2021;54.0913;17.4514;11.3518;6127.46;6.78286;0;0;3.93593e-09;0.01;0;8.59258;101;0;-1-1;-1
160;757;45.5896;73.0318;18.8465;9.94318;4117.8;5.94815;0;0;3.93593e-09;0.01;0;6.37671;101;0;-1-1;-1
160;758;45.6512;90.3327;19.886;9.60678;3713.84;5.74059;0;0;3.93593e-09;0.01;0;2.91866;101;0;-1-1;-1
160;759;64.8689;-76.0486;17.6109;11.0002;5575.51;6.5752;0;0;3.93593e-09;0.01;0;4.34617;101;0;-1-1;-1
160;760;60.749;-59.0701;18.1803;9.5706;3672.03;5.71895;0;0;3.93593e-09;0.01;0;7.45104;101;0;-1-1;-1
160;761;61.6264;-41.9005;18.2243;11.4355;6264.01;6.83327;0;0;3.93593e-09;0.01;0;9.01117;101;0;-1-1;-1
160;762;61.143;-24.093;17.588;11.1436;5796.45;6.66252;0;0;3.93593e-09;0.01;0;8.83958;101;0;-1-1;-1
160;763;61.1506;-6.49215;17.8982;10.049;4250.71;6.01001;0;0;3.93593e-09;0.01;0;7.50385;101;0;-1-1;-1
160;764;61.7495;10.0064;18.5225;10.6643;5080.22;6.37487;0;0;3.93593e-09;0.01;0;7.71017;101;0;-1-1;-1
160;765;63.3051;28.4141;17.7336;11.551;6455.78;6.90262;0;0;3.93593e-09;0.01;0;9.21945;101;0;-1-1;-1
160;766;61.5255;46.5427;18.9874;9.7898;3930.16;5.85338;0;0;3.93593e-09;0.01;0;8.10972;101;0;-1-1;-1
160;767;61.6681;65.3923;18.6792;11.2654;5988.63;6.73276;0;0;3.93593e-09;0.01;0;6.74444;101;0;-1-1;-1
160;768;77.7738;-50.0069;17.9635;9.81237;3957.41;5.87064;0;0;3.93593e-09;0.01;0;4.95514;101;0;-1-1;-1
160;769;78.0391;-32.6353;18.0482;11.3545;6131.9;6.78402;0;0;3.93593e-09;0.01;0;8.03182;101;0;-1-1;-1
160;770;76.0857;-15.3038;18.5067;9.56978;3671.09;5.71931;0;0;3.93593e-09;0.01;0;7.97967;101;0;-1-1;-1
160;771;76.7895;0.767409;17.7095;9.80128;3944;5.85995;0;0;3.93593e-09;0.01;0;8.41962;101;0;-1-1;-1
160;772;78.5035;17.0202;20.2762;11.0872;5708.97;6.62894;0;0;3.93593e-09;0.01;0;8.57436;101;0;-1-1;-1
160;773;80.4186;30.5502;12.5202;9.25401;3319.55;5.52626;0;0;3.93593e-09;0.01;0;7.45775;101;0;-1-1;-1
160;774;76.4777;55.691;18.5837;9.8806;4040.53;5.91063;0;0;3.93593e-09;0.01;0;5.6823;101;0;-1-1;-1
160;775;94.3749;-23.4401;17.5692;11.0101;5590.69;6.58131;0;0;3.93593e-09;0.01;0;5.97891;101;0;-1-1;-1
160;776;90.7743;-6.68293;18.7121;9.59934;3705.21;5.73484;0;0;3.93593e-09;0.01;0;6.62577;101;0;-1-1;-1
160;777;94.2119;9.55915;16.6855;10.2208;4472.43;6.11241;0;0;3.93593e-09;0.01;0;5.39362;101;0;-1-1;-1
160;778;95.0927;25.0217;19.0397;10.5802;4961.02;6.32607;0;0;3.93593e-09;0.01;0;4.69474;101;0;-1-1;-1
160;779;-93.756;4.43562;37.0728;9.64381;3756.95;5.76915;0;0;3.93593e-09;0.01;0;5.03181;101;0;-1-1;-1
160;780;-82.4532;-42.5532;33.5124;11.1294;5774.32;6.65249;0;0;3.93593e-09;0.01;0;4.93806;101;0;-1-1;-1
160;781;-83.3755;-23.7994;33.0156;10.5653;4940.15;6.31404;0;0;3.93593e-09;0.01;0;5.86141;101;0;-1-1;-1
160;782;-79.4959;-6.02373;33.9856;10.4089;4723.97;6.22306;0;0;3.93593e-09;0.01;0;7.01399;101;0;-1-1;-1
160;783;-78.7368;10.9071;33.9941;9.87779;4037.08;5.9118;0;0;3.93593e-09;0.01;0;6.9829;101;0;-1-1;-1
160;784;-83.975;27.5932;35.0203;10.5938;4980.14;6.33443;0;0;3.93593e-09;0.01;0;5.32064;101;0;-1-1;-1
160;785;-82.6062;45.5405;36.6284;9.59589;3701.21;5.74175;0;0;3.93593e-09;0.01;0;3.48442;101;0;-1-1;-1
160;786;-69.5489;-68.4677;32.3746;10.6592;5073;6.37148;0;0;3.93593e-09;0.01;0;4.75977;101;0;-1-1;-1
160;787;-66.0733;-50.8438;33.9229;10.9993;5574.2;6.57555;0;0;3.93593e-09;0.01;0;6.78139;101;0;-1-1;-1
160;788;-66.8129;-31.8398;32.9746;11.195;5877.08;6.69071;0;0;3.93593e-09;0.01;0;7.55761;101;0;-1-1;-1
