Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.3015;-8.44015;-27.9575;10.2541;4516.26;5.97672;0;0;3.32692e-38;0.01;0;6.3906;102;0;-1-1;-1
760;394;80.8634;11.4375;-29.1532;10.6312;5033.11;6.1908;0;0;3.32692e-38;0.01;0;6.60032;102;0;-1-1;-1
760;395;80.327;31.0063;-29.0004;11.2852;6020.22;6.56873;0;0;3.32692e-38;0.01;0;7.06316;102;0;-1-1;-1
760;396;79.3263;51.2799;-29.0193;11.5242;6410.93;6.70348;0;0;3.32692e-38;0.01;0;5.81051;102;0;-1-1;-1
760;397;79.3122;70.0021;-28.018;11.573;6492.79;6.73349;0;0;3.32692e-38;0.01;0;3.31653;102;0;-1-1;-1
760;398;96.3102;-55.6129;-25.4899;11.5778;6500.78;6.72972;0;0;3.32692e-38;0.01;0;2.90834;102;0;-1-1;-1
760;399;95.6698;-35.351;-27.4021;11.6951;6700.46;6.79594;0;0;3.32692e-38;0.01;0;3.96145;102;0;-1-1;-1
760;400;95.27;-17.8704;-25.9728;10.188;4429.53;5.93324;0;0;3.32692e-38;0.01;0;4.96446;102;0;-1-1;-1
760;401;96.6252;1.04838;-27.7465;10.6754;5096.17;6.22144;0;0;3.32692e-38;0.01;0;5.3112;102;0;-1-1;-1
760;402;97.4176;20.7371;-28.3181;11.2283;5929.69;6.5393;0;0;3.32692e-38;0.01;0;4.15817;102;0;-1-1;-1
760;403;95.4321;41.7536;-27.3124;9.69499;3817.08;5.64026;0;0;3.32692e-38;0.01;0;4.39131;102;0;-1-1;-1
760;404;112.654;58.1201;-26.057;9.43574;3518.98;5.49205;0;0;3.32692e-38;0.01;0;1.30151;102;0;-1-1;-1
760;405;-114.221;-2.3746;-10.754;11.8031;6887.73;6.86431;0;0;3.32692e-38;0.01;0;2.96788;102;0;-1-1;-1
760;406;-101.414;-50.2051;-11.8062;10.3782;4682.25;6.04391;0;0;3.32692e-38;0.01;0;2.13398;102;0;-1-1;-1
760;407;-100.587;-30.2042;-12.3838;11.8909;7042.52;6.91652;0;0;3.32692e-38;0.01;0;4.81824;102;0;-1-1;-1
760;408;-97.2827;-11.4624;-6.64943;10.1508;4381.14;5.91773;0;0;3.32692e-38;0.01;0;5.94096;102;0;-1-1;-1
760;409;-102.278;15.0326;-10.7184;11.6449;6614.43;6.78988;0;0;3.32692e-38;0.01;0;5.60343;102;0;-1-1;-1
760;410;-96.4131;32.4206;-5.28732;9.68375;3803.81;5.64145;0;0;3.32692e-38;0.01;0;6.1078;102;0;-1-1;-1
760;411;-100.11;47.2829;-14.325;10.772;5235.78;6.27859;0;0;3.32692e-38;0.01;0;3.75907;102;0;-1-1;-1
760;412;-82.3021;-74.9097;-11.2498;10.0302;4226.92;5.85087;0;0;3.32692e-38;0.01;0;3.68348;102;0;-1-1;-1
760;413;-83.6276;-56.1214;-12.4088;10.8846;5401.6;6.34675;0;0;3.32692e-38;0.01;0;6.03068;102;0;-1-1;-1
760;414;-82.6201;-36.3923;-12.3031;10.7578;5214.99;6.27118;0;0;3.32692e-38;0.01;0;6.41964;102;0;-1-1;-1
760;415;-82.1207;-19.0169;-12.0138;10.7738;5238.34;6.282;0;0;3.32692e-38;0.01;0;6.53558;102;0;-1-1;-1
760;416;-82.6243;-0.391765;-9.01762;9.98566;4170.8;5.82195;0;0;3.32692e-38;0.01;0;6.75441;102;0;-1-1;-1
760;417;-83.7242;21.3134;-8.86617;9.89096;4053.26;5.76751;0;0;3.32692e-38;0.01;0;6.25389;102;0;-1-1;-1
760;418;-82.2539;40.694;-12.3811;10.9122;5442.87;6.36226;0;0;3.32692e-38;0.01;0;6.90974;102;0;-1-1;-1
760;419;-84.6836;58.9005;-13.1344;10.2786;4548.67;5.98634;0;0;3.32692e-38;0.01;0;4.699;102;0;-1-1;-1
760;420;-66.8958;-84.3794;-11.0118;10.1017;4317.89;5.89365;0;0;3.32692e-38;0.01;0;4.54324;102;0;-1-1;-1
760;421;-66.936;-65.8107;-12.0408;10.7133;5150.6;6.2454;0;0;3.32692e-38;0.01;0;6.72073;102;0;-1-1;-1
760;422;-67.3081;-46.0168;-12.9439;9.83679;3987.02;5.73419;0;0;3.32692e-38;0.01;0;6.24007;102;0;-1-1;-1
760;423;-66.4943;-27.5688;-12.9647;9.73348;3862.72;5.66441;0;0;3.32692e-38;0.01;0;6.89697;102;0;-1-1;-1
760;424;-66.7998;-8.70579;-13.6022;10.3654;4665;6.04949;0;0;3.32692e-38;0.01;0;6.43185;102;0;-1-1;-1
760;425;-68.4501;10.6426;-13.3537;11.5815;6507.07;6.73953;0;0;3.32692e-38;0.01;0;7.24635;102;0;-1-1;-1
760;426;-68.2551;28.8204;-15.9215;9.69366;3815.51;5.64678;0;0;3.32692e-38;0.01;0;6.4176;102;0;-1-1;-1
760;427;-67.0801;51.5741;-13.8459;10.6607;5075.06;6.21228;0;0;3.32692e-38;0.01;0;5.79775;102;0;-1-1;-1
760;428;-65.1181;73.7353;-13.1174;11.172;5840.92;6.50548;0;0;3.32692e-38;0.01;0;4.47156;102;0;-1-1;-1
760;429;-53.8617;-99.0969;-6.1695;11.5676;6483.71;6.73708;0;0;3.32692e-38;0.01;0;2.6997;102;0;-1-1;-1
760;430;-50.7047;-75.6655;-11.7284;11.2575;5976.07;6.55849;0;0;3.32692e-38;0.01;0;6.3511;102;0;-1-1;-1
760;431;-51.7039;-56.5023;-14.3339;9.72499;3852.62;5.66201;0;0;3.32692e-38;0.01;0;5.27271;102;0;-1-1;-1
760;432;-50.9757;-37.6823;-12.5548;11.1438;5796.84;6.49135;0;0;3.32692e-38;0.01;0;5.16913;102;0;-1-1;-1
760;433;-49.9992;-18.0003;-12.8103;11.4272;6250.34;6.65205;0;0;3.32692e-38;0.01;0;5.30658;102;0;-1-1;-1
760;434;-50.9564;1.48006;-12.4226;10.8724;5383.47;6.34051;0;0;3.32692e-38;0.01;0;5.75928;102;0;-1-1;-1
760;435;-51.3614;20.8449;-13.462;11.424;6245.2;6.65606;0;0;3.32692e-38;0.01;0;6.08192;102;0;-1-1;-1
760;436;-53.3069;39.4905;-12.5882;10.692;5119.91;6.23091;0;0;3.32692e-38;0.01;0;5.41161;102;0;-1-1;-1
760;437;-48.8086;56.3365;-11.7464;9.75734;3891.19;5.68298;0;0;3.32692e-38;0.01;0;4.59972;102;0;-1-1;-1
760;438;-47.8292;72.9941;-14.3171;10.0122;4204.15;5.83212;0;0;3.32692e-38;0.01;0;6.15337;102;0;-1-1;-1
760;439;-53.5576;98.2105;-12.6892;9.676;3794.69;5.63214;0;0;3.32692e-38;0.01;0;3.2796;102;0;-1-1;-1
760;440;-32.3806;-102.023;-12.7918;10.9835;5550.2;6.39221;0;0;3.32692e-38;0.01;0;4.32189;102;0;-1-1;-1
760;441;-31.4928;-82.4838;-11.5625;11.63;6589.2;6.77139;0;0;3.32692e-38;0.01;0;6.34457;102;0;-1-1;-1
760;442;-36.6086;-65.3166;-14.8107;9.39565;3474.31;5.47067;0;0;3.32692e-38;0.01;0;4.96609;102;0;-1-1;-1
760;443;-28.6948;-44.8644;-19.3528;9.51739;3611.12;5.55058;0;0;3.32692e-38;0.01;0;5.63113;102;0;-1-1;-1
760;444;-33.9205;-27.8183;-12.8812;11.6739;6663.94;6.80469;0;0;3.32692e-38;0.01;0;5.67453;102;0;-1-1;-1
760;445;-31.9244;-9.26014;-15.5094;9.82048;3967.23;5.71609;0;0;3.32692e-38;0.01;0;4.54659;102;0;-1-1;-1
760;446;-33.1399;11.3161;-14.3688;10.8329;5325.09;6.30938;0;0;3.32692e-38;0.01;0;5.09748;102;0;-1-1;-1
760;447;-31.9688;32.2507;-13.9138;11.721;6744.99;6.82209;0;0;3.32692e-38;0.01;0;5.82558;102;0;-1-1;-1
760;448;-31.7708;51.5921;-11.3715;10.3644;4663.66;6.04074;0;0;3.32692e-38;0.01;0;5.49814;102;0;-1-1;-1
760;449;-30.8266;70.5311;-11.7211;10.1295;4353.66;5.90937;0;0;3.32692e-38;0.01;0;5.86339;102;0;-1-1;-1
760;450;-38.1659;88.1302;-13.049;11.2849;6019.78;6.5671;0;0;3.32692e-38;0.01;0;7.27523;102;0;-1-1;-1
760;451;-28.6155;105.488;-11.8647;11.7384;6775.1;6.82746;0;0;3.32692e-38;0.01;0;4.63394;102;0;-1-1;-1
760;452;-14.291;-90.3988;-8.54908;9.75037;3882.86;5.67946;0;0;3.32692e-38;0.01;0;5.83094;102;0;-1-1;-1
760;453;-16.7468;-81.0158;-22.3744;9.73354;3862.79;5.66369;0;0;3.32692e-38;0.01;0;5.19715;102;0;-1-1;-1
760;454;-15.0031;-54.2938;-8.7239;10.8755;5388.16;6.33835;0;0;3.32692e-38;0.01;0;6.61389;102;0;-1-1;-1
760;455;-16.7263;-36.0489;-10.1606;9.53414;3630.22;5.5424;0;0;3.32692e-38;0.01;0;5.56356;102;0;-1-1;-1
760;456;-17.0567;-18.5772;-12.1664;9.72162;3848.61;5.66343;0;0;3.32692e-38;0.01;0;5.67966;102;0;-1-1;-1
760;457;-15.7935;0.133773;-14.8243;11.6836;6680.68;6.80394;0;0;3.32692e-38;0.01;0;7.07559;102;0;-1-1;-1
760;458;-16.4856;20.1128;-15.2996;10.4413;4768.15;6.07548;0;0;3.32692e-38;0.01;0;5.70879;102;0;-1-1;-1
760;459;-15.5352;42.692;-11.6996;9.75205;3884.87;5.68425;0;0;3.32692e-38;0.01;0;5.85338;102;0;-1-1;-1
760;460;-15.7538;60.4334;-10.6409;9.80927;3953.66;5.71443;0;0;3.32692e-38;0.01;0;6.43158;102;0;-1-1;-1
760;461;-14.038;78.6809;-10.5252;10.4808;4822.52;6.11186;0;0;3.32692e-38;0.01;0;6.6422;102;0;-1-1;-1
760;462;-12.0976;96.1029;-11.6173;9.71699;3843.12;5.66178;0;0;3.32692e-38;0.01;0;6.32477;102;0;-1-1;-1
760;463;0.331235;-101.458;-8.23095;9.98346;4168.05;5.82137;0;0;3.32692e-38;0.01;0;4.34992;102;0;-1-1;-1
760;464;-0.11699;-87.562;-18.4796;9.72897;3857.35;5.66546;0;0;3.32692e-38;0.01;0;6.25967;102;0;-1-1;-1
760;465;0.246561;-64.9548;-14.6104;10.1911;4433.56;5.93982;0;0;3.32692e-38;0.01;0;5.757;102;0;-1-1;-1
760;466;1.31896;-45.4051;-13.9427;10.9915;5562.35;6.39191;0;0;3.32692e-38;0.01;0;7.06829;102;0;-1-1;-1
760;467;1.65551;-26.0132;-13.4866;10.5784;4958.54;6.16738;0;0;3.32692e-38;0.01;0;6.00982;102;0;-1-1;-1
760;468;2.24217;-7.83959;-12.2165;9.88577;4046.88;5.76677;0;0;3.32692e-38;0.01;0;5.54598;102;0;-1-1;-1
760;469;1.08318;11.3526;-13.4739;11.5132;6392.55;6.70091;0;0;3.32692e-38;0.01;0;6.2941;102;0;-1-1;-1
760;470;-0.578085;30.6332;-12.1248;10.3635;4662.41;6.03959;0;0;3.32692e-38;0.01;0;6.17174;102;0;-1-1;-1
760;471;1.71347;49.4304;-11.6812;10.6623;5077.37;6.20278;0;0;3.32692e-38;0.01;0;6.28208;102;0;-1-1;-1
760;472;1.97478;68.0904;-12.631;10.8475;5346.67;6.31998;0;0;3.32692e-38;0.01;0;6.0475;102;0;-1-1;-1
760;473;2.99261;86.1534;-10.1772;10.2249;4477.81;5.95897;0;0;3.32692e-38;0.01;0;6.08009;102;0;-1-1;-1
760;474;4.77575;105.108;-12.9151;11.7506;6796.21;6.82997;0;0;3.32692e-38;0.01;0;4.60441;102;0;-1-1;-1
760;475;16.6056;-94.7963;-12.8155;10.6963;5126.11;6.23321;0;0;3.32692e-38;0.01;0;6.15486;102;0;-1-1;-1
760;476;15.1572;-76.2829;-13.201;10.8325;5324.52;6.30839;0;0;3.32692e-38;0.01;0;7.2661;102;0;-1-1;-1
760;477;17.7898;-56.6428;-12.7366;11.2858;6021.3;6.57431;0;0;3.32692e-38;0.01;0;7.25208;102;0;-1-1;-1
760;478;18.3744;-36.5716;-13.1879;11.0508;5652.81;6.43001;0;0;3.32692e-38;0.01;0;6.66707;102;0;-1-1;-1
760;479;18.554;-16.9202;-13.0062;9.87933;4038.97;5.75729;0;0;3.32692e-38;0.01;0;6.11508;102;0;-1-1;-1
760;480;18.5795;1.81412;-13.0644;10.8157;5299.75;6.30586;0;0;3.32692e-38;0.01;0;7.11503;102;0;-1-1;-1
760;481;17.9608;21.3955;-12.9021;11.2836;6017.66;6.57119;0;0;3.32692e-38;0.01;0;6.7109;102;0;-1-1;-1
760;482;19.4124;41.986;-11.2977;9.73268;3861.76;5.6691;0;0;3.32692e-38;0.01;0;5.86423;102;0;-1-1;-1
760;483;18.3444;59.3364;-11.6827;9.73704;3866.96;5.66209;0;0;3.32692e-38;0.01;0;6.69447;102;0;-1-1;-1
760;484;11.409;79.9297;-24.2702;9.4268;3508.98;5.48479;0;0;3.32692e-38;0.01;0;5.81946;102;0;-1-1;-1
760;485;19.0798;92.7583;-16.0987;9.70721;3831.52;5.64749;0;0;3.32692e-38;0.01;0;6.03605;102;0;-1-1;-1
760;486;33.2468;-102.749;-12.0807;10.1411;4368.66;5.9136;0;0;3.32692e-38;0.01;0;3.06574;102;0;-1-1;-1
760;487;33.2702;-84.6674;-12.6391;10.8091;5290.05;6.30115;0;0;3.32692e-38;0.01;0;7.29195;102;0;-1-1;-1
760;488;34.9442;-65.7641;-12.6213;10.8361;5329.82;6.31136;0;0;3.32692e-38;0.01;0;6.53006;102;0;-1-1;-1
760;489;35.1628;-46.3989;-12.6347;10.9935;5565.47;6.40034;0;0;3.32692e-38;0.01;0;6.73897;102;0;-1-1;-1
760;490;35.3143;-26.8027;-12.5444;11.3365;6102.74;6.59156;0;0;3.32692e-38;0.01;0;7.23526;102;0;-1-1;-1
760;491;35.3546;-7.96238;-12.4679;10.1951;4438.72;5.93051;0;0;3.32692e-38;0.01;0;6.11389;102;0;-1-1;-1
760;492;35.1737;11.553;-13.4612;11.8906;7042.14;6.92066;0;0;3.32692e-38;0.01;0;6.92208;102;0;-1-1;-1
760;493;34.6665;31.7039;-12.4918;10.5944;4980.99;6.17352;0;0;3.32692e-38;0.01;0;7.03737;102;0;-1-1;-1
760;494;35.1483;51.0942;-11.7633;10.9564;5509.24;6.38222;0;0;3.32692e-38;0.01;0;7.33303;102;0;-1-1;-1
760;495;34.1674;69.2286;-10.4727;9.93692;4110.02;5.79332;0;0;3.32692e-38;0.01;0;6.47693;102;0;-1-1;-1
760;496;36.147;102.445;-12.9577;11.5384;6434.72;6.71782;0;0;3.32692e-38;0.01;0;3.8091;102;0;-1-1;-1
760;497;48.9181;-93.7016;-12.2368;9.69459;3816.6;5.6408;0;0;3.32692e-38;0.01;0;4.31632;102;0;-1-1;-1
760;498;51.1205;-75.8701;-12.226;10.9133;5444.45;6.35837;0;0;3.32692e-38;0.01;0;6.57566;102;0;-1-1;-1
760;499;51.2005;-56.372;-12.6704;10.6306;5032.3;6.20259;0;0;3.32692e-38;0.01;0;6.56534;102;0;-1-1;-1
760;500;51.9246;-37.2662;-12.382;10.3631;4661.82;6.03514;0;0;3.32692e-38;0.01;0;6.53995;102;0;-1-1;-1
760;501;52.2544;-17.2632;-12.6903;10.4342;4758.52;6.08043;0;0;3.32692e-38;0.01;0;6.53253;102;0;-1-1;-1
760;502;52.4692;1.66471;-12.8111;11.6091;6553.64;6.76293;0;0;3.32692e-38;0.01;0;7.45777;102;0;-1-1;-1
760;503;52.0723;21.7061;-13.0591;11.6619;6643.45;6.79744;0;0;3.32692e-38;0.01;0;6.99846;102;0;-1-1;-1
760;504;51.3006;41.914;-12.6598;10.9255;5462.75;6.3702;0;0;3.32692e-38;0.01;0;6.63803;102;0;-1-1;-1
760;505;51.0298;60.7088;-15.7963;9.74755;3879.49;5.67782;0;0;3.32692e-38;0.01;0;6.3657;102;0;-1-1;-1
760;506;49.2607;78.5067;-11.7843;10.6124;5006.38;6.18182;0;0;3.32692e-38;0.01;0;7.6224;102;0;-1-1;-1
760;507;52.6183;95.3069;-17.8768;9.87903;4038.61;5.76736;0;0;3.32692e-38;0.01;0;3.96361;102;0;-1-1;-1
760;508;68.5815;-87.2714;-11.4141;11.8103;6900.43;6.87121;0;0;3.32692e-38;0.01;0;3.41377;102;0;-1-1;-1
760;509;70.8219;-67.191;-11.6402;10.9896;5559.49;6.39559;0;0;3.32692e-38;0.01;0;4.78063;102;0;-1-1;-1
760;510;68.121;-45.9874;-11.9858;10.7537;5209.16;6.25883;0;0;3.32692e-38;0.01;0;6.79815;102;0;-1-1;-1
760;511;67.8354;-27.3477;-11.6111;10.529;4889.36;6.13533;0;0;3.32692e-38;0.01;0;6.35741;102;0;-1-1;-1
760;512;69.5474;-8.07219;-12.0289;11.2481;5961.11;6.55301;0;0;3.32692e-38;0.01;0;5.23861;102;0;-1-1;-1
760;513;69.6762;11.6969;-13.3394;11.7305;6761.45;6.83478;0;0;3.32692e-38;0.01;0;5.63496;102;0;-1-1;-1
760;514;68.3781;32.1646;-13.5296;11.3836;6179.19;6.63943;0;0;3.32692e-38;0.01;0;6.33464;102;0;-1-1;-1
760;515;67.4777;51.6601;-12.8148;10.8527;5354.33;6.31534;0;0;3.32692e-38;0.01;0;5.26835;102;0;-1-1;-1
760;516;66.7476;69.9898;-12.0185;11.5665;6481.77;6.73949;0;0;3.32692e-38;0.01;0;5.74769;102;0;-1-1;-1
760;517;64.939;87.9596;-8.60765;10.2156;4465.62;5.95027;0;0;3.32692e-38;0.01;0;3.87477;102;0;-1-1;-1
760;518;84.6931;-53.9156;-10.9962;9.69856;3821.3;5.6472;0;0;3.32692e-38;0.01;0;5.55487;102;0;-1-1;-1
760;519;84.1236;-36.1009;-11.5901;9.88974;4051.75;5.76807;0;0;3.32692e-38;0.01;0;6.68534;102;0;-1-1;-1
760;520;98.4374;-26.5975;-11.2063;9.4871;3576.75;5.52428;0;0;3.32692e-38;0.01;0;5.76056;102;0;-1-1;-1
760;521;86.8267;2.08353;-13.0054;9.72132;3848.26;5.66765;0;0;3.32692e-38;0.01;0;5.2995;102;0;-1-1;-1
760;522;85.6205;20.2713;-13.2542;9.97303;4154.99;5.81894;0;0;3.32692e-38;0.01;0;5.37401;102;0;-1-1;-1
760;523;85.4788;41.6815;-13.3898;9.74337;3874.5;5.67007;0;0;3.32692e-38;0.01;0;5.49511;102;0;-1-1;-1
760;524;86.1053;59.6598;-12.1369;10.6028;4992.93;6.17799;0;0;3.32692e-38;0.01;0;4.93407;102;0;-1-1;-1
760;525;99.5251;-44.0272;-10.3935;9.70163;3824.93;5.65644;0;0;3.32692e-38;0.01;0;4.8128;102;0;-1-1;-1
760;526;102.313;-8.28579;-11.7956;11.0769;5693.03;6.45393;0;0;3.32692e-38;0.01;0;4.87238;102;0;-1-1;-1
760;527;101.179;12.5092;-11.6695;10.2596;4523.51;5.97368;0;0;3.32692e-38;0.01;0;4.77874;102;0;-1-1;-1
760;528;99.3016;31.0613;-12.729;9.82624;3974.2;5.72844;0;0;3.32692e-38;0.01;0;5.55653;102;0;-1-1;-1
760;529;103.257;49.6098;-12.3455;11.4852;6346.04;6.68079;0;0;3.32692e-38;0.01;0;5.08477;102;0;-1-1;-1
760;530;-110.397;-21.723;2.78754;10.8431;5340.02;6.31326;0;0;3.32692e-38;0.01;0;2.47519;102;0;-1-1;-1
760;531;-110.001;6.87128;6.73227;11.0683;5679.82;6.4489;0;0;3.32692e-38;0.01;0;2.95787;102;0;-1-1;-1
760;532;-111.939;28.3566;4.06419;11.6906;6692.62;6.8082;0;0;3.32692e-38;0.01;0;2.1039;102;0;-1-1;-1
760;533;-87.451;-66.1808;3.2128;9.68119;3800.79;5.63847;0;0;3.32692e-38;0.01;0;3.78004;102;0;-1-1;-1
760;534;-89.8912;-45.6429;3.0205;11.2117;5903.41;6.5235;0;0;3.32692e-38;0.01;0;5.787;102;0;-1-1;-1
760;535;-89.2441;-26.2044;4.07258;11.2214;5918.79;6.53365;0;0;3.32692e-38;0.01;0;6.71528;102;0;-1-1;-1
760;536;-99.3386;-10.0155;12.5969;10.8386;5333.39;6.31662;0;0;3.32692e-38;0.01;0;5.45883;102;0;-1-1;-1
760;537;-95.2444;19.6692;6.20854;10.2073;4454.69;5.95467;0;0;3.32692e-38;0.01;0;6.44873;102;0;-1-1;-1
760;538;-82.334;31.6584;4.75366;9.6956;3817.79;5.64128;0;0;3.32692e-38;0.01;0;7.08129;102;0;-1-1;-1
760;539;-91.267;48.9191;3.23164;11.7318;6763.6;6.83198;0;0;3.32692e-38;0.01;0;5.70657;102;0;-1-1;-1
760;540;-87.0848;71.7188;3.15564;10.8248;5313.14;6.31156;0;0;3.32692e-38;0.01;0;2.05486;102;0;-1-1;-1
760;541;-71.9223;-74.9802;3.71509;10.1562;4388.17;5.92007;0;0;3.32692e-38;0.01;0;6.06936;102;0;-1-1;-1
760;542;-72.4307;-55.5555;3.23132;11.7017;6711.78;6.81674;0;0;3.32692e-38;0.01;0;7.46486;102;0;-1-1;-1
760;543;-71.8296;-36.0214;2.31728;10.1875;4428.84;5.93418;0;0;3.32692e-38;0.01;0;5.95202;102;0;-1-1;-1
760;544;-69.6247;-17.7108;1.46934;9.50701;3599.32;5.54002;0;0;3.32692e-38;0.01;0;5.93903;102;0;-1-1;-1
760;545;-69.1222;-0.086715;1.64278;9.40759;3487.58;5.46325;0;0;3.32692e-38;0.01;0;6.53503;102;0;-1-1;-1
760;546;-80.3513;11.4329;4.47584;9.49427;3584.87;5.5294;0;0;3.32692e-38;0.01;0;6.5972;102;0;-1-1;-1
760;547;-67.9666;37.7792;-2.66482;9.46917;3556.51;5.51287;0;0;3.32692e-38;0.01;0;6.61289;102;0;-1-1;-1
760;548;-72.3981;61.1618;0.95712;10.8595;5364.4;6.33282;0;0;3.32692e-38;0.01;0;6.67296;102;0;-1-1;-1
760;549;-68.3294;78.6226;4.89035;9.72225;3849.36;5.66;0;0;3.32692e-38;0.01;0;4.77254;102;0;-1-1;-1
760;550;-55.6016;-83.5215;4.53547;9.87318;4031.44;5.75478;0;0;3.32692e-38;0.01;0;6.10087;102;0;-1-1;-1
760;551;-56.3236;-65.9481;4.48679;9.98334;4167.89;5.82292;0;0;3.32692e-38;0.01;0;6.11579;102;0;-1-1;-1
760;552;-56.4094;-45.5664;4.09957;9.99128;4177.84;5.82682;0;0;3.32692e-38;0.01;0;5.96207;102;0;-1-1;-1
760;553;-55.5327;-27.2363;3.12002;9.79733;3939.24;5.71524;0;0;3.32692e-38;0.01;0;6.72993;102;0;-1-1;-1
760;554;-54.986;-8.90388;2.90258;9.74272;3873.73;5.67517;0;0;3.32692e-38;0.01;0;6.40514;102;0;-1-1;-1
760;555;-55.6509;11.4263;2.58602;9.74537;3876.89;5.68429;0;0;3.32692e-38;0.01;0;6.29613;102;0;-1-1;-1
760;556;-54.3448;30.9069;4.08044;9.7596;3893.9;5.67642;0;0;3.32692e-38;0.01;0;6.54896;102;0;-1-1;-1
760;557;-56.569;49.5519;3.99996;11.327;6087.37;6.60015;0;0;3.32692e-38;0.01;0;7.79914;102;0;-1-1;-1
760;558;-55.0888;67.7171;1.59054;10.3577;4654.52;6.02547;0;0;3.32692e-38;0.01;0;7.2531;102;0;-1-1;-1
760;559;-60.5731;94.3462;11.7877;11.1894;5868.27;6.52291;0;0;3.32692e-38;0.01;0;3.55748;102;0;-1-1;-1
760;560;-38.4481;-92.0417;3.72654;10.7585;5216.04;6.27238;0;0;3.32692e-38;0.01;0;6.88823;102;0;-1-1;-1
760;561;-39.8588;-73.9294;5.04345;10.4453;4773.6;6.09564;0;0;3.32692e-38;0.01;0;6.48753;102;0;-1-1;-1
760;562;-41.2555;-56.4343;8.02192;9.68455;3804.75;5.63903;0;0;3.32692e-38;0.01;0;5.57145;102;0;-1-1;-1
760;563;-39.319;-37.8064;3.82207;11.3367;6103.07;6.60491;0;0;3.32692e-38;0.01;0;6.4378;102;0;-1-1;-1
760;564;-39.5703;-17.5967;3.58573;10.2629;4527.94;5.975;0;0;3.32692e-38;0.01;0;5.34325;102;0;-1-1;-1
760;565;-39.6287;1.55884;3.10445;10.1958;4439.74;5.93728;0;0;3.32692e-38;0.01;0;6.10497;102;0;-1-1;-1
760;566;-39.059;21.1515;2.70414;11.6073;6550.66;6.75795;0;0;3.32692e-38;0.01;0;6.46519;102;0;-1-1;-1
760;567;-38.8496;41.0993;3.36028;10.1904;4432.59;5.93528;0;0;3.32692e-38;0.01;0;5.8908;102;0;-1-1;-1
760;568;-38.3982;60.5103;3.94451;11.2699;5995.75;6.55724;0;0;3.32692e-38;0.01;0;7.26746;102;0;-1-1;-1
760;569;-53.4993;84.4661;-2.2059;9.55689;3656.27;5.55725;0;0;3.32692e-38;0.01;0;6.22526;102;0;-1-1;-1
760;570;-42.8257;98.52;2.22318;10.9907;5561.08;6.39773;0;0;3.32692e-38;0.01;0;4.7024;102;0;-1-1;-1
760;571;-22.0153;-101.707;3.88181;10.8714;5382.02;6.34327;0;0;3.32692e-38;0.01;0;5.39421;102;0;-1-1;-1
760;572;-21.6444;-83.2494;5.62157;9.83532;3985.23;5.7393;0;0;3.32692e-38;0.01;0;6.25749;102;0;-1-1;-1
760;573;-24.4805;-63.5387;5.15828;10.4985;4847.02;6.10954;0;0;3.32692e-38;0.01;0;5.88573;102;0;-1-1;-1
760;574;-21.3075;-44.1443;5.76433;10.6365;5040.57;6.1971;0;0;3.32692e-38;0.01;0;5.66923;102;0;-1-1;-1
760;575;-23.1592;-25.8847;2.79046;9.74571;3877.3;5.67085;0;0;3.32692e-38;0.01;0;5.86;102;0;-1-1;-1
760;576;-24.0426;-8.49674;1.11701;9.83735;3987.7;5.73787;0;0;3.32692e-38;0.01;0;5.31261;102;0;-1-1;-1
760;577;-21.707;11.8496;1.62606;11.609;6553.47;6.7636;0;0;3.32692e-38;0.01;0;5.36453;102;0;-1-1;-1
760;578;-22.9471;31.9168;3.9715;9.79532;3936.81;5.71133;0;0;3.32692e-38;0.01;0;5.75019;102;0;-1-1;-1
760;579;-21.8709;49.9579;3.71251;10.5311;4892.26;6.13598;0;0;3.32692e-38;0.01;0;6.62343;102;0;-1-1;-1
760;580;-21.3336;70.8626;4.46885;11.3592;6139.45;6.61339;0;0;3.32692e-38;0.01;0;5.99149;102;0;-1-1;-1
760;581;-24.3222;90.8475;1.32038;11.04;5636.35;6.42312;0;0;3.32692e-38;0.01;0;6.49563;102;0;-1-1;-1
760;582;-30.73;115.058;6.08593;11.3605;6141.56;6.60468;0;0;3.32692e-38;0.01;0;1.28023;102;0;-1-1;-1
760;583;-7.34496;-115.361;2.66787;11.5555;6463.25;6.72978;0;0;3.32692e-38;0.01;0;1.78766;102;0;-1-1;-1
760;584;-5.77169;-92.506;6.07188;10.0425;4242.4;5.84916;0;0;3.32692e-38;0.01;0;5.14934;102;0;-1-1;-1
760;585;-1.65301;-79.1904;-4.71168;9.4009;3480.15;5.47347;0;0;4.15866e-38;0.01;0;5.29023;102;0;-1-1;-1
760;586;-4.33614;-54.5011;6.03477;9.92719;4097.96;5.7941;0;0;3.32692e-38;0.01;0;5.51901;102;0;-1-1;-1
760;587;-3.21968;-36.055;2.51862;10.8422;5338.7;6.3159;0;0;3.32692e-38;0.01;0;4.89704;102;0;-1-1;-1
760;588;-6.32344;-15.7201;2.90317;11.1886;5866.95;6.5209;0;0;3.32692e-38;0.01;0;5.16919;102;0;-1-1;-1
760;589;-2.32321;2.52993;2.7959;9.67678;3795.61;5.63858;0;0;3.32692e-38;0.01;0;5.86038;102;0;-1-1;-1
