Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.8124;-8.36202;-27.5812;10.1549;4386.46;5.90854;0;0;3.83568e-40;0.01;0;6.3514;102;0;-1-1;-1
800;394;80.3646;11.2682;-28.8158;10.5291;4889.49;6.12006;0;0;3.83568e-40;0.01;0;6.57362;102;0;-1-1;-1
800;395;79.7934;30.7355;-28.7724;11.1751;5845.83;6.49318;0;0;3.83568e-40;0.01;0;7.04763;102;0;-1-1;-1
800;396;78.8224;50.8167;-28.7777;11.4166;6233.08;6.6281;0;0;3.83568e-40;0.01;0;5.84125;102;0;-1-1;-1
800;397;78.772;69.9954;-27.6599;11.4634;6309.93;6.65811;0;0;3.83568e-40;0.01;0;3.25103;102;0;-1-1;-1
800;398;95.467;-55.3239;-25.1192;11.4657;6313.87;6.65265;0;0;3.83568e-40;0.01;0;2.90505;102;0;-1-1;-1
800;399;94.9453;-35.2146;-27.1138;11.5796;6503.87;6.71579;0;0;3.83568e-40;0.01;0;3.94988;102;0;-1-1;-1
800;400;94.6298;-17.7183;-25.7588;10.0929;4306.59;5.86749;0;0;3.83568e-40;0.01;0;4.96021;102;0;-1-1;-1
800;401;96.0479;1.00273;-27.5964;10.5757;4954.73;6.15264;0;0;3.83568e-40;0.01;0;5.28111;102;0;-1-1;-1
800;402;96.7203;20.5706;-28.1318;11.1218;5762.62;6.46565;0;0;3.83568e-40;0.01;0;4.15241;102;0;-1-1;-1
800;403;94.7803;41.4456;-27.0169;9.60059;3706.66;5.57522;0;0;3.83568e-40;0.01;0;4.38704;102;0;-1-1;-1
800;404;111.846;57.8985;-25.6814;9.3444;3417.78;5.42937;0;0;3.83568e-40;0.01;0;1.31149;102;0;-1-1;-1
800;405;-113.287;-2.16481;-10.8637;11.6949;6699.97;6.78895;0;0;3.83568e-40;0.01;0;2.96464;102;0;-1-1;-1
800;406;-100.481;-49.5048;-11.6404;10.2766;4546.1;5.97421;0;0;3.83568e-40;0.01;0;2.88686;102;0;-1-1;-1
800;407;-100.018;-29.9848;-12.4081;11.7727;6834.73;6.835;0;0;3.83568e-40;0.01;0;5.38229;102;0;-1-1;-1
800;408;-96.6495;-11.4315;-6.5768;10.0509;4253.1;5.84937;0;0;3.83568e-40;0.01;0;5.96185;102;0;-1-1;-1
800;409;-101.588;15.0087;-10.6172;11.5331;6425.85;6.71358;0;0;3.83568e-40;0.01;0;5.61116;102;0;-1-1;-1
800;410;-95.9008;32.3491;-5.15354;9.58787;3691.94;5.57516;0;0;3.83568e-40;0.01;0;6.09804;102;0;-1-1;-1
800;411;-99.5116;47.0219;-14.2376;10.6711;5090.01;6.20876;0;0;3.83568e-40;0.01;0;3.75792;102;0;-1-1;-1
800;412;-81.6055;-74.5361;-11.1341;9.93068;4102.28;5.78315;0;0;3.83568e-40;0.01;0;3.66181;102;0;-1-1;-1
800;413;-83.0435;-55.9025;-12.2534;10.7803;5247.86;6.27517;0;0;3.83568e-40;0.01;0;6.01142;102;0;-1-1;-1
800;414;-82.3012;-36.3767;-12.1842;10.6566;5069.26;6.20139;0;0;3.83568e-40;0.01;0;6.43791;102;0;-1-1;-1
800;415;-81.7199;-19.174;-11.87;10.669;5087.04;6.21029;0;0;3.83568e-40;0.01;0;6.50009;102;0;-1-1;-1
800;416;-82.0794;-0.749002;-8.89891;9.88781;4049.38;5.75477;0;0;3.83568e-40;0.01;0;6.64338;102;0;-1-1;-1
800;417;-83.2863;21.5446;-8.71794;9.79666;3938.42;5.70277;0;0;3.83568e-40;0.01;0;6.19758;102;0;-1-1;-1
800;418;-81.851;40.4025;-12.394;10.8006;5277.48;6.28624;0;0;3.83568e-40;0.01;0;6.85103;102;0;-1-1;-1
800;419;-84.2165;58.4121;-13.1023;10.1805;4419.68;5.91844;0;0;3.83568e-40;0.01;0;4.5233;102;0;-1-1;-1
800;420;-66.2688;-83.9425;-10.5986;9.99952;4188.18;5.8238;0;0;3.83568e-40;0.01;0;4.51399;102;0;-1-1;-1
800;421;-66.4611;-65.4979;-11.9383;10.6084;5000.81;6.17346;0;0;3.83568e-40;0.01;0;6.67846;102;0;-1-1;-1
800;422;-67.0108;-45.8092;-12.8436;9.74161;3872.4;5.66879;0;0;3.83568e-40;0.01;0;6.21581;102;0;-1-1;-1
800;423;-66.356;-27.6866;-12.8825;9.64049;3753.07;5.60013;0;0;3.83568e-40;0.01;0;6.23132;102;0;-1-1;-1
800;424;-66.5905;-8.86958;-13.6275;10.2683;4535.13;5.98287;0;0;3.83568e-40;0.01;0;5.74816;102;0;-1-1;-1
800;425;-68.3554;10.6986;-13.101;11.4746;6328.49;6.6651;0;0;3.83568e-40;0.01;0;7.27182;102;0;-1-1;-1
800;426;-67.9967;28.6527;-15.8703;9.59519;3700.41;5.57965;0;0;3.83568e-40;0.01;0;6.38746;102;0;-1-1;-1
800;427;-66.804;51.3217;-13.7981;10.5574;4929.05;6.14148;0;0;3.83568e-40;0.01;0;5.75864;102;0;-1-1;-1
800;428;-64.9706;73.7125;-12.7863;11.0647;5674.3;6.43121;0;0;3.83568e-40;0.01;0;5.03753;102;0;-1-1;-1
800;429;-53.4486;-98.5947;-6.06711;11.4553;6296.59;6.65994;0;0;3.83568e-40;0.01;0;2.70598;102;0;-1-1;-1
800;430;-50.3233;-75.1197;-11.5961;11.149;5804.99;6.48363;0;0;3.83568e-40;0.01;0;6.34138;102;0;-1-1;-1
800;431;-51.3189;-56.2272;-14.3741;9.63233;3743.55;5.59758;0;0;3.83568e-40;0.01;0;5.17592;102;0;-1-1;-1
800;432;-50.8166;-37.5498;-12.4152;11.0312;5622.89;6.41453;0;0;3.83568e-40;0.01;0;5.13526;102;0;-1-1;-1
800;433;-49.6131;-17.3722;-12.7504;11.3145;6067.29;6.57474;0;0;3.83568e-40;0.01;0;5.29892;102;0;-1-1;-1
800;434;-51.1907;1.59104;-12.0831;10.7696;5232.19;6.27014;0;0;3.83568e-40;0.01;0;5.74005;102;0;-1-1;-1
800;435;-51.2802;20.7265;-13.3886;11.3137;6065.93;6.58028;0;0;3.83568e-40;0.01;0;6.04356;102;0;-1-1;-1
800;436;-53.2892;39.2065;-12.6268;10.5886;4972.91;6.16004;0;0;3.83568e-40;0.01;0;5.39391;102;0;-1-1;-1
800;437;-48.5026;56.0966;-11.6696;9.66141;3777.55;5.6168;0;0;3.83568e-40;0.01;0;4.6531;102;0;-1-1;-1
800;438;-47.0879;72.5775;-14.1582;9.91552;4083.52;5.76547;0;0;3.83568e-40;0.01;0;6.96448;102;0;-1-1;-1
800;439;-53.0452;97.6714;-12.4883;9.57969;3682.5;5.56619;0;0;3.83568e-40;0.01;0;3.27046;102;0;-1-1;-1
800;440;-32.4095;-101.362;-12.7034;10.8773;5390.84;6.31885;0;0;3.83568e-40;0.01;0;4.28407;102;0;-1-1;-1
800;441;-31.3125;-81.9058;-11.4657;11.5192;6402.51;6.69486;0;0;3.83568e-40;0.01;0;5.69353;102;0;-1-1;-1
800;442;-36.2802;-64.9949;-14.995;9.30254;3372.05;5.40712;0;0;3.83568e-40;0.01;0;4.16943;102;0;-1-1;-1
800;443;-28.546;-44.802;-19.3452;9.42693;3509.13;5.48882;0;0;3.83568e-40;0.01;0;5.66057;102;0;-1-1;-1
800;444;-33.4699;-28.0637;-12.7573;11.5622;6474.47;6.72799;0;0;3.83568e-40;0.01;0;6.37516;102;0;-1-1;-1
800;445;-32.1328;-9.56974;-15.6416;9.72551;3853.24;5.65035;0;0;3.83568e-40;0.01;0;5.06682;102;0;-1-1;-1
800;446;-32.9649;11.4094;-14.394;10.7277;5171.43;6.23692;0;0;3.83568e-40;0.01;0;5.02638;102;0;-1-1;-1
800;447;-31.6613;32.0846;-13.6705;11.6067;6549.58;6.74382;0;0;3.83568e-40;0.01;0;5.74194;102;0;-1-1;-1
800;448;-31.5965;51.3046;-11.2839;10.2646;4530.19;5.97187;0;0;3.83568e-40;0.01;0;5.47101;102;0;-1-1;-1
800;449;-30.4221;70.3179;-11.6714;10.035;4232.94;5.84436;0;0;3.83568e-40;0.01;0;5.90263;102;0;-1-1;-1
800;450;-37.8571;87.6829;-12.9729;11.1769;5848.63;6.49183;0;0;3.83568e-40;0.01;0;7.33259;102;0;-1-1;-1
800;451;-28.4818;104.825;-11.5104;11.6267;6583.43;6.75064;0;0;3.83568e-40;0.01;0;4.63683;102;0;-1-1;-1
800;452;-14.0793;-89.6156;-8.3944;9.65243;3767.03;5.61239;0;0;3.83568e-40;0.01;0;5.79225;102;0;-1-1;-1
800;453;-16.6704;-80.4921;-22.1906;9.63941;3751.8;5.59902;0;0;3.83568e-40;0.01;0;5.13235;102;0;-1-1;-1
800;454;-15.0289;-54.2165;-8.84596;10.7666;5227.89;6.26374;0;0;3.83568e-40;0.01;0;6.4836;102;0;-1-1;-1
800;455;-16.7608;-36.2218;-9.9863;9.44418;3528.43;5.48021;0;0;3.83568e-40;0.01;0;5.42865;102;0;-1-1;-1
800;456;-17.3233;-18.3976;-12.1008;9.62755;3737.97;5.59873;0;0;3.83568e-40;0.01;0;5.56393;102;0;-1-1;-1
800;457;-15.9565;0.0860432;-14.9749;11.5693;6486.56;6.72584;0;0;3.83568e-40;0.01;0;6.91242;102;0;-1-1;-1
800;458;-16.2979;19.8787;-15.5752;10.346;4638.83;6.00924;0;0;3.83568e-40;0.01;0;5.51649;102;0;-1-1;-1
800;459;-15.3886;42.6732;-11.6981;9.65618;3771.42;5.61833;0;0;3.83568e-40;0.01;0;5.7363;102;0;-1-1;-1
800;460;-15.7422;60.1987;-10.5636;9.71752;3843.75;5.65083;0;0;3.83568e-40;0.01;0;6.369;102;0;-1-1;-1
800;461;-13.7814;78.223;-10.3135;10.3833;4689.15;6.04396;0;0;3.83568e-40;0.01;0;6.61634;102;0;-1-1;-1
800;462;-12.0293;95.5682;-11.4957;9.62216;3731.7;5.59725;0;0;3.83568e-40;0.01;0;6.28678;102;0;-1-1;-1
800;463;0.533195;-100.577;-7.81582;9.8888;4050.6;5.75617;0;0;3.83568e-40;0.01;0;4.3264;102;0;-1-1;-1
800;464;-0.129605;-87.0152;-18.2642;9.63524;3746.93;5.60105;0;0;3.83568e-40;0.01;0;6.19526;102;0;-1-1;-1
800;465;0.589635;-64.2206;-14.5446;10.0972;4312.09;5.8747;0;0;3.83568e-40;0.01;0;5.75968;102;0;-1-1;-1
800;466;1.35199;-45.3984;-13.9041;10.8821;5397.99;6.31704;0;0;3.83568e-40;0.01;0;7.02703;102;0;-1-1;-1
800;467;2.21792;-25.9053;-13.5314;10.4778;4818.34;6.0975;0;0;3.83568e-40;0.01;0;5.79429;102;0;-1-1;-1
800;468;2.31692;-7.77273;-12.0674;9.79009;3930.51;5.70042;0;0;3.83568e-40;0.01;0;5.38157;102;0;-1-1;-1
800;469;1.12709;11.2756;-13.0686;11.3958;6199.02;6.62074;0;0;3.83568e-40;0.01;0;6.10069;102;0;-1-1;-1
800;470;-0.482099;30.4578;-12.1172;10.2666;4532.85;5.97237;0;0;3.83568e-40;0.01;0;6.04685;102;0;-1-1;-1
800;471;1.8169;49.1411;-11.6337;10.5602;4932.87;6.13192;0;0;3.83568e-40;0.01;0;6.09589;102;0;-1-1;-1
800;472;2.03551;67.6903;-12.5005;10.7431;5193.67;6.24802;0;0;3.83568e-40;0.01;0;6.01469;102;0;-1-1;-1
800;473;2.99673;85.7689;-10.0247;10.1265;4349.76;5.89106;0;0;3.83568e-40;0.01;0;6.06043;102;0;-1-1;-1
800;474;4.71587;104.489;-13.129;11.6368;6600.77;6.75118;0;0;3.83568e-40;0.01;0;4.48254;102;0;-1-1;-1
800;475;16.6733;-94.1762;-12.7238;10.59;4974.85;6.16049;0;0;3.83568e-40;0.01;0;6.0893;102;0;-1-1;-1
800;476;15.243;-75.7549;-13.0184;10.7311;5176.36;6.23836;0;0;3.83568e-40;0.01;0;7.20781;102;0;-1-1;-1
800;477;17.8483;-56.2831;-12.6664;11.175;5845.7;6.49777;0;0;3.83568e-40;0.01;0;7.26137;102;0;-1-1;-1
800;478;18.3609;-36.4835;-13.109;10.9454;5492.66;6.35701;0;0;3.83568e-40;0.01;0;6.66837;102;0;-1-1;-1
800;479;18.6507;-16.732;-12.8815;9.78443;3923.69;5.69183;0;0;3.83568e-40;0.01;0;6.11222;102;0;-1-1;-1
800;480;18.5445;1.87743;-13.0185;10.7164;5155.02;6.23705;0;0;3.83568e-40;0.01;0;7.04545;102;0;-1-1;-1
800;481;17.9339;21.2946;-12.7805;11.1739;5843.96;6.49582;0;0;3.83568e-40;0.01;0;6.67562;102;0;-1-1;-1
800;482;19.4358;41.7697;-11.3275;9.64135;3754.07;5.60619;0;0;3.83568e-40;0.01;0;5.87052;102;0;-1-1;-1
800;483;18.279;59.0552;-11.655;9.64129;3754;5.59612;0;0;3.83568e-40;0.01;0;6.69981;102;0;-1-1;-1
800;484;11.3092;79.715;-24.0243;9.33663;3409.25;5.42295;0;0;3.83568e-40;0.01;0;5.80398;102;0;-1-1;-1
800;485;19.0154;92.2408;-15.682;9.61242;3720.38;5.58203;0;0;3.83568e-40;0.01;0;5.99499;102;0;-1-1;-1
800;486;33.3482;-101.959;-12.104;10.045;4245.54;5.8471;0;0;3.83568e-40;0.01;0;3.06785;102;0;-1-1;-1
800;487;33.2304;-84.0795;-12.5;10.7085;5143.64;6.23153;0;0;3.83568e-40;0.01;0;7.30105;102;0;-1-1;-1
800;488;34.7607;-65.3838;-12.504;10.7329;5178.97;6.23988;0;0;3.83568e-40;0.01;0;6.53941;102;0;-1-1;-1
800;489;35.0428;-46.119;-12.5907;10.8906;5410.52;6.329;0;0;3.83568e-40;0.01;0;6.74312;102;0;-1-1;-1
800;490;35.1669;-26.687;-12.4627;11.2313;5934.41;6.51853;0;0;3.83568e-40;0.01;0;7.19847;102;0;-1-1;-1
800;491;35.2205;-7.9665;-12.3403;10.0977;4312.76;5.86264;0;0;3.83568e-40;0.01;0;6.09898;102;0;-1-1;-1
800;492;35.0207;11.5737;-13.3558;11.7758;6840.09;6.84173;0;0;3.83568e-40;0.01;0;6.90133;102;0;-1-1;-1
800;493;34.5341;31.6105;-12.4156;10.4934;4839.85;6.10387;0;0;3.83568e-40;0.01;0;6.98132;102;0;-1-1;-1
800;494;35.0272;50.9499;-11.6472;10.8535;5355.52;6.31089;0;0;3.83568e-40;0.01;0;7.28715;102;0;-1-1;-1
800;495;33.7332;68.9554;-10.2823;9.84379;3995.55;5.7291;0;0;3.83568e-40;0.01;0;6.47165;102;0;-1-1;-1
800;496;35.8332;102.186;-12.6701;11.4287;6252.88;6.64221;0;0;3.83568e-40;0.01;0;3.72885;102;0;-1-1;-1
800;497;48.7688;-92.9712;-12.1392;9.59959;3705.5;5.57522;0;0;3.83568e-40;0.01;0;4.43271;102;0;-1-1;-1
800;498;50.7497;-75.2425;-12.1299;10.8094;5290.44;6.28674;0;0;3.83568e-40;0.01;0;6.64382;102;0;-1-1;-1
800;499;50.9207;-56.0104;-12.5698;10.5288;4889.1;6.13304;0;0;3.83568e-40;0.01;0;6.54855;102;0;-1-1;-1
800;500;51.7032;-37.0674;-12.3154;10.2653;4531.06;5.9679;0;0;3.83568e-40;0.01;0;6.50781;102;0;-1-1;-1
800;501;51.9543;-17.1777;-12.5944;10.3325;4620.69;6.01046;0;0;3.83568e-40;0.01;0;6.51817;102;0;-1-1;-1
800;502;52.1179;1.71185;-12.7108;11.4937;6360.19;6.68401;0;0;3.83568e-40;0.01;0;7.43715;102;0;-1-1;-1
800;503;51.7918;21.6454;-12.925;11.5478;6450.4;6.71948;0;0;3.83568e-40;0.01;0;6.97076;102;0;-1-1;-1
800;504;51.0258;41.7711;-12.5363;10.821;5307.51;6.29844;0;0;3.83568e-40;0.01;0;6.60523;102;0;-1-1;-1
800;505;50.9549;60.3817;-15.5748;9.65538;3770.48;5.6143;0;0;3.83568e-40;0.01;0;6.28805;102;0;-1-1;-1
800;506;48.7733;78.0494;-11.7597;10.5152;4870.13;6.11438;0;0;3.83568e-40;0.01;0;7.6264;102;0;-1-1;-1
800;507;51.9773;94.7233;-17.7897;9.78086;3919.4;5.70047;0;0;3.83568e-40;0.01;0;3.94883;102;0;-1-1;-1
800;508;67.1222;-86.8541;-11.5082;11.6965;6702.75;6.79285;0;0;3.83568e-40;0.01;0;3.55437;102;0;-1-1;-1
800;509;70.4226;-66.9349;-11.6163;10.8868;5404.86;6.32417;0;0;3.83568e-40;0.01;0;4.71872;102;0;-1-1;-1
800;510;67.719;-45.6824;-11.9052;10.6508;5061.05;6.18774;0;0;3.83568e-40;0.01;0;6.79131;102;0;-1-1;-1
800;511;67.584;-27.076;-11.5364;10.4211;4740.61;6.062;0;0;3.83568e-40;0.01;0;6.62897;102;0;-1-1;-1
800;512;68.8355;-7.95739;-11.8914;11.138;5787.79;6.47696;0;0;3.83568e-40;0.01;0;5.85712;102;0;-1-1;-1
800;513;69.1979;11.747;-13.2078;11.6197;6571.63;6.75849;0;0;3.83568e-40;0.01;0;5.61921;102;0;-1-1;-1
800;514;68.0134;32.0966;-13.4195;11.2744;6002.96;6.5649;0;0;3.83568e-40;0.01;0;6.85127;102;0;-1-1;-1
800;515;67.2142;51.3328;-12.7638;10.7468;5199.02;6.24259;0;0;3.83568e-40;0.01;0;6.44624;102;0;-1-1;-1
800;516;66.3225;69.9966;-11.8774;11.4529;6292.75;6.66192;0;0;3.83568e-40;0.01;0;5.71891;102;0;-1-1;-1
800;517;64.286;87.3494;-8.71466;10.1196;4340.84;5.88362;0;0;3.83568e-40;0.01;0;3.12035;102;0;-1-1;-1
800;518;83.9632;-53.4829;-10.8396;9.60342;3709.93;5.58218;0;0;3.83568e-40;0.01;0;5.52678;102;0;-1-1;-1
800;519;83.4688;-35.8224;-11.5028;9.7965;3938.24;5.70402;0;0;3.83568e-40;0.01;0;6.69352;102;0;-1-1;-1
800;520;97.7355;-26.3838;-11.1854;9.39642;3475.17;5.46193;0;0;3.83568e-40;0.01;0;5.76321;102;0;-1-1;-1
800;521;86.542;2.08218;-12.9148;9.62712;3737.47;5.60343;0;0;3.83568e-40;0.01;0;5.16669;102;0;-1-1;-1
800;522;85.1635;20.1112;-13.1456;9.87694;4036.04;5.75343;0;0;3.83568e-40;0.01;0;5.37779;102;0;-1-1;-1
800;523;84.4907;41.3768;-13.316;9.64908;3763.11;5.6052;0;0;3.83568e-40;0.01;0;5.96242;102;0;-1-1;-1
800;524;85.6936;59.2186;-12.1229;10.502;4851.79;6.10825;0;0;3.83568e-40;0.01;0;4.34067;102;0;-1-1;-1
800;525;98.5697;-43.7664;-10.1906;9.60761;3714.79;5.59214;0;0;3.83568e-40;0.01;0;4.83348;102;0;-1-1;-1
800;526;101.899;-8.21556;-11.795;10.9722;5533.15;6.38184;0;0;3.83568e-40;0.01;0;4.28074;102;0;-1-1;-1
800;527;100.704;12.5838;-11.6395;10.1601;4393.2;5.90468;0;0;3.83568e-40;0.01;0;4.76187;102;0;-1-1;-1
800;528;98.6138;30.8996;-12.6992;9.73231;3861.32;5.66378;0;0;3.83568e-40;0.01;0;5.53845;102;0;-1-1;-1
800;529;102.64;49.2802;-12.2169;11.3777;6169.52;6.60604;0;0;3.83568e-40;0.01;0;4.55546;102;0;-1-1;-1
800;530;-109.047;-21.8763;2.93238;10.7384;5186.91;6.24118;0;0;3.83568e-40;0.01;0;3.09747;102;0;-1-1;-1
800;531;-109.538;7.03808;6.57957;10.9631;5519.37;6.37619;0;0;3.83568e-40;0.01;0;2.88261;102;0;-1-1;-1
800;532;-111.29;27.7569;3.84189;11.5802;6504.82;6.7318;0;0;3.83568e-40;0.01;0;1.13544;102;0;-1-1;-1
800;533;-86.7961;-65.8608;3.20736;9.58281;3686.1;5.57123;0;0;3.83568e-40;0.01;0;3.77323;102;0;-1-1;-1
800;534;-89.1427;-45.474;3.11825;11.1013;5730.77;6.44749;0;0;3.83568e-40;0.01;0;5.80006;102;0;-1-1;-1
800;535;-89.2494;-26.0843;4.0729;11.1113;5746.25;6.45769;0;0;3.83568e-40;0.01;0;7.12353;102;0;-1-1;-1
800;536;-98.6589;-9.92168;12.5766;10.737;5184.86;6.24642;0;0;3.83568e-40;0.01;0;5.42794;102;0;-1-1;-1
800;537;-94.75;19.6034;6.11994;10.1087;4326.94;5.88718;0;0;3.83568e-40;0.01;0;5.63333;102;0;-1-1;-1
800;538;-81.892;31.686;4.80921;9.60007;3706.05;5.57571;0;0;3.83568e-40;0.01;0;7.06005;102;0;-1-1;-1
800;539;-90.7091;48.6434;3.17042;11.6182;6569.12;6.75354;0;0;3.83568e-40;0.01;0;5.68417;102;0;-1-1;-1
800;540;-86.4555;71.538;3.39813;10.7216;5162.52;6.2406;0;0;3.83568e-40;0.01;0;2.01719;102;0;-1-1;-1
800;541;-71.4665;-74.5619;3.75098;10.0573;4261.27;5.85221;0;0;3.83568e-40;0.01;0;6.07812;102;0;-1-1;-1
800;542;-71.9096;-55.3295;3.23531;11.5829;6509.44;6.73562;0;0;3.83568e-40;0.01;0;7.44423;102;0;-1-1;-1
800;543;-71.498;-35.9275;2.28734;10.0917;4305.03;5.86861;0;0;3.83568e-40;0.01;0;5.89851;102;0;-1-1;-1
800;544;-69.1698;-17.6673;1.39488;9.41267;3493.23;5.47559;0;0;3.83568e-40;0.01;0;5.73555;102;0;-1-1;-1
800;545;-68.6864;-0.238468;1.56999;9.31579;3386.47;5.39914;0;0;3.83568e-40;0.01;0;6.5073;102;0;-1-1;-1
800;546;-79.8682;11.2855;4.17305;9.40266;3482.1;5.46637;0;0;3.83568e-40;0.01;0;6.53301;102;0;-1-1;-1
800;547;-67.6841;37.6492;-2.71254;9.37839;3455.2;5.45016;0;0;3.83568e-40;0.01;0;6.57188;102;0;-1-1;-1
800;548;-71.9556;60.9744;0.86814;10.754;5209.58;6.26029;0;0;3.83568e-40;0.01;0;6.59897;102;0;-1-1;-1
800;549;-67.7245;78.1992;5.08994;9.63102;3742.01;5.59649;0;0;3.83568e-40;0.01;0;4.7942;102;0;-1-1;-1
800;550;-55.3169;-83.055;4.45511;9.78033;3918.76;5.69089;0;0;3.83568e-40;0.01;0;6.11313;102;0;-1-1;-1
800;551;-56.0183;-65.6564;4.5221;9.88675;4048.09;5.75668;0;0;3.83568e-40;0.01;0;6.09529;102;0;-1-1;-1
800;552;-56.141;-45.2905;4.12467;9.89422;4057.27;5.7599;0;0;3.83568e-40;0.01;0;5.90756;102;0;-1-1;-1
800;553;-55.2223;-27.1277;3.05497;9.6992;3822.05;5.64815;0;0;3.83568e-40;0.01;0;6.63256;102;0;-1-1;-1
800;554;-54.6997;-8.96292;3.06295;9.64895;3762.95;5.61103;0;0;3.83568e-40;0.01;0;6.39395;102;0;-1-1;-1
800;555;-55.5367;11.5319;2.58672;9.64959;3763.7;5.61914;0;0;3.83568e-40;0.01;0;6.30996;102;0;-1-1;-1
800;556;-54.122;30.7774;3.97737;9.66811;3785.41;5.61249;0;0;3.83568e-40;0.01;0;6.50439;102;0;-1-1;-1
800;557;-56.2474;49.3025;3.8861;11.2204;5917.16;6.52659;0;0;3.83568e-40;0.01;0;7.71865;102;0;-1-1;-1
800;558;-54.7335;67.351;1.46843;10.257;4520.05;5.95551;0;0;3.83568e-40;0.01;0;7.21343;102;0;-1-1;-1
800;559;-60.0652;93.7671;11.8077;11.0816;5700.23;6.44915;0;0;3.83568e-40;0.01;0;3.48583;102;0;-1-1;-1
800;560;-38.2431;-91.4537;3.65077;10.6569;5069.65;6.2024;0;0;3.83568e-40;0.01;0;6.87767;102;0;-1-1;-1
800;561;-39.7096;-73.5526;5.11171;10.3416;4632.95;6.02504;0;0;3.83568e-40;0.01;0;6.43306;102;0;-1-1;-1
800;562;-41.0475;-56.217;7.93771;9.5884;3692.56;5.57307;0;0;3.83568e-40;0.01;0;5.52708;102;0;-1-1;-1
800;563;-39.1579;-37.7338;3.81402;11.2247;5923.94;6.528;0;0;3.83568e-40;0.01;0;6.3809;102;0;-1-1;-1
800;564;-39.4606;-17.6902;3.57029;10.1633;4397.33;5.90648;0;0;3.83568e-40;0.01;0;5.90807;102;0;-1-1;-1
800;565;-39.6988;1.50091;3.32947;10.098;4313.16;5.8695;0;0;3.83568e-40;0.01;0;5.90909;102;0;-1-1;-1
800;566;-38.9561;20.9705;2.68874;11.4931;6359.2;6.6795;0;0;3.83568e-40;0.01;0;6.37006;102;0;-1-1;-1
800;567;-38.6016;40.9613;3.39677;10.0941;4308.1;5.86787;0;0;3.83568e-40;0.01;0;5.79563;102;0;-1-1;-1
800;568;-38.1598;60.2532;3.82981;11.1607;5823.25;6.48179;0;0;3.83568e-40;0.01;0;7.26642;102;0;-1-1;-1
800;569;-53.1758;83.9498;-2.23059;9.46562;3552.51;5.49348;0;0;3.83568e-40;0.01;0;6.2256;102;0;-1-1;-1
800;570;-42.4596;97.5264;2.38054;10.8848;5401.95;6.32504;0;0;3.83568e-40;0.01;0;4.79886;102;0;-1-1;-1
800;571;-21.8886;-100.909;3.75217;10.7661;5227.13;6.27155;0;0;3.83568e-40;0.01;0;5.37186;102;0;-1-1;-1
800;572;-21.558;-82.7064;5.63219;9.7443;3875.61;5.67622;0;0;3.83568e-40;0.01;0;6.27092;102;0;-1-1;-1
800;573;-24.4344;-63.2431;5.05189;10.3946;4704.54;6.03819;0;0;3.83568e-40;0.01;0;5.84381;102;0;-1-1;-1
800;574;-21.2778;-44.0741;5.68948;10.5355;4898.43;6.12827;0;0;3.83568e-40;0.01;0;5.63027;102;0;-1-1;-1
800;575;-23.0675;-25.8104;2.79054;9.65214;3766.69;5.60609;0;0;3.83568e-40;0.01;0;5.77688;102;0;-1-1;-1
800;576;-24.2915;-8.51761;0.784275;9.74199;3872.86;5.67255;0;0;3.83568e-40;0.01;0;5.22295;102;0;-1-1;-1
800;577;-21.6659;11.814;1.484;11.4964;6364.59;6.68569;0;0;3.83568e-40;0.01;0;5.26156;102;0;-1-1;-1
800;578;-22.9229;31.7389;4.13693;9.69777;3820.36;5.64443;0;0;3.83568e-40;0.01;0;5.59553;102;0;-1-1;-1
800;579;-21.794;49.6923;3.66516;10.4341;4758.34;6.069;0;0;3.83568e-40;0.01;0;6.576;102;0;-1-1;-1
800;580;-21.2822;70.4228;4.4943;11.2511;5965.9;6.53831;0;0;3.83568e-40;0.01;0;6.01529;102;0;-1-1;-1
800;581;-24.1397;90.0823;1.23797;10.9356;5477.97;6.35003;0;0;3.83568e-40;0.01;0;6.59321;102;0;-1-1;-1
800;582;-30.8231;115.011;5.92466;11.2514;5966.38;6.52902;0;0;3.83568e-40;0.01;0;1.27324;102;0;-1-1;-1
800;583;-7.39933;-114.531;2.64174;11.4461;6281.52;6.65458;0;0;3.83568e-40;0.01;0;1.77836;102;0;-1-1;-1
800;584;-5.81065;-91.6704;6.09503;9.94895;4124.96;5.78423;0;0;3.83568e-40;0.01;0;5.17394;102;0;-1-1;-1
800;585;-1.49866;-78.4629;-4.68642;9.30909;3379.17;5.41049;0;0;4.7946e-40;0.01;0;5.87268;102;0;-1-1;-1
800;586;-4.30375;-54.1103;5.79976;9.83294;3982.34;5.72935;0;0;3.83568e-40;0.01;0;5.48545;102;0;-1-1;-1
800;587;-2.99027;-35.7956;2.3268;10.7389;5187.6;6.24461;0;0;3.83568e-40;0.01;0;4.76652;102;0;-1-1;-1
800;588;-6.6274;-15.3594;2.86334;11.0856;5706.5;6.44974;0;0;3.83568e-40;0.01;0;5.06002;102;0;-1-1;-1
800;589;-1.9186;2.57597;3.03153;9.58012;3683;5.57258;0;0;3.83568e-40;0.01;0;5.792;102;0;-1-1;-1
800;590;-1.8154;20.4467;3.62368;9.70305;3826.61;5.65081;0;0;3.83568e-40;0.01;0;4.81379;102;0;-1-1;-1
