Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.3979;38.1861;-26.4631;9.78092;3919.48;5.59378;0;0;1.38051e-57;0.01;0;6.60629;102;0;-1-1;-1
1160;388;58.239;57.153;-26.2923;9.04412;3098.75;5.17203;0;0;1.38051e-57;0.01;0;6.35339;102;0;-1-1;-1
1160;389;56.1501;74.5479;-25.2742;10.2003;4445.54;5.82932;0;0;1.38051e-57;0.01;0;5.58222;102;0;-1-1;-1
1160;390;73.6448;-60.2897;-24.5767;9.33967;3412.58;5.344;0;0;1.38051e-57;0.01;0;4.17952;102;0;-1-1;-1
1160;391;73.8015;-43.4334;-23.7217;9.29612;3365.07;5.31705;0;0;1.38051e-57;0.01;0;5.8758;102;0;-1-1;-1
1160;392;72.7921;-32.2427;-35.4849;8.51976;2590.42;4.86544;0;0;1.72564e-57;0.01;0;6.21249;102;0;-1-1;-1
1160;393;73.7352;-7.19133;-25.5903;9.32317;3394.53;5.33931;0;0;1.38051e-57;0.01;0;6.34033;102;0;-1-1;-1
1160;394;74.1386;11.2319;-26.51;9.67226;3790.29;5.52903;0;0;1.38051e-57;0.01;0;6.60086;102;0;-1-1;-1
1160;395;73.762;28.8449;-26.0301;10.2527;4514.45;5.86259;0;0;1.38051e-57;0.01;0;7.42506;102;0;-1-1;-1
1160;396;73.9195;47.2018;-26.2692;10.5117;4865.31;5.99695;0;0;1.38051e-57;0.01;0;6.17784;102;0;-1-1;-1
1160;397;73.4725;65.659;-25.8252;10.5416;4906.98;6.02742;0;0;1.38051e-57;0.01;0;3.99858;102;0;-1-1;-1
1160;398;89.2047;-52.3624;-22.4192;10.5259;4885.01;6.00907;0;0;1.38051e-57;0.01;0;2.31351;102;0;-1-1;-1
1160;399;87.0735;-32.6047;-25.5981;10.6127;5006.86;6.04799;0;0;1.38051e-57;0.01;0;4.80166;102;0;-1-1;-1
1160;400;87.3189;-15.5675;-23.0366;9.2927;3361.35;5.317;0;0;1.38051e-57;0.01;0;5.7657;102;0;-1-1;-1
1160;401;88.5351;1.69429;-25.177;9.73751;3867.52;5.57655;0;0;1.38051e-57;0.01;0;5.27846;102;0;-1-1;-1
1160;402;89.2383;19.8736;-25.4278;10.2275;4481.19;5.84967;0;0;1.38051e-57;0.01;0;4.75625;102;0;-1-1;-1
1160;403;87.9488;37.0343;-24.1277;8.80947;2863.77;5.03252;0;0;1.38051e-57;0.01;0;4.56932;102;0;-1-1;-1
1160;404;103.279;54.8851;-21.6346;8.57809;2644;4.90579;0;0;1.38051e-57;0.01;0;1.29988;102;0;-1-1;-1
1160;405;-105.28;-0.810049;-10.2664;10.7832;5252.09;6.15713;0;0;1.38051e-57;0.01;0;3.05398;102;0;-1-1;-1
1160;406;-92.4062;-44.6782;-11.3506;9.42568;3507.74;5.39286;0;0;1.38051e-57;0.01;0;3.27504;102;0;-1-1;-1
1160;407;-93.8182;-26.8892;-11.7912;10.7842;5253.58;6.15586;0;0;1.38051e-57;0.01;0;4.97331;102;0;-1-1;-1
1160;408;-90.4855;-10.6723;-5.73575;9.21515;3277.9;5.27959;0;0;1.38051e-57;0.01;0;5.71902;102;0;-1-1;-1
1160;409;-94.2069;14.5402;-10.2731;10.5953;4982.31;6.07581;0;0;1.38051e-57;0.01;0;5.70763;102;0;-1-1;-1
1160;410;-89.5064;30.9594;-4.09798;8.78549;2840.44;5.0229;0;0;1.38051e-57;0.01;0;5.29669;102;0;-1-1;-1
1160;411;-92.7168;43.8294;-13.1706;9.82287;3970.12;5.62432;0;0;1.38051e-57;0.01;0;3.76299;102;0;-1-1;-1
1160;412;-74.828;-69.6598;-9.93047;9.09775;3154.21;5.21889;0;0;1.38051e-57;0.01;0;3.73192;102;0;-1-1;-1
1160;413;-77.4246;-53.1796;-11.567;9.90558;4071.26;5.67711;0;0;1.38051e-57;0.01;0;5.51986;102;0;-1-1;-1
1160;414;-77.9122;-34.7922;-11.5419;9.8064;3950.18;5.61737;0;0;1.38051e-57;0.01;0;6.68969;102;0;-1-1;-1
1160;415;-76.6604;-18.2047;-10.4296;9.79111;3931.73;5.6118;0;0;1.38051e-57;0.01;0;7.32407;102;0;-1-1;-1
1160;416;-77.1107;-1.19756;-8.27796;9.06847;3123.85;5.19457;0;0;1.38051e-57;0.01;0;6.3221;102;0;-1-1;-1
1160;417;-77.8539;21.1623;-7.68699;9.00476;3058.47;5.16145;0;0;1.38051e-57;0.01;0;6.7267;102;0;-1-1;-1
1160;418;-76.4021;37.4694;-11.5355;9.86893;4026.24;5.65453;0;0;1.38051e-57;0.01;0;7.24555;102;0;-1-1;-1
1160;419;-78.6718;53.8735;-13.5791;9.35697;3431.58;5.35095;0;0;1.38051e-57;0.01;0;4.4226;102;0;-1-1;-1
1160;420;-60.7694;-78.0059;-8.82312;9.14602;3204.69;5.24286;0;0;1.38051e-57;0.01;0;4.45191;102;0;-1-1;-1
1160;421;-61.1481;-60.555;-11.0488;9.73004;3858.63;5.57342;0;0;1.38051e-57;0.01;0;6.90574;102;0;-1-1;-1
1160;422;-63.7957;-43.3289;-12.3256;8.94363;2996.61;5.12277;0;0;1.38051e-57;0.01;0;6.05099;102;0;-1-1;-1
1160;423;-62.6292;-26.6749;-11.9643;8.85994;2913.27;5.06293;0;0;1.38051e-57;0.01;0;6.79751;102;0;-1-1;-1
1160;424;-63.2797;-8.97532;-13.1694;9.45188;3537.06;5.42503;0;0;1.38051e-57;0.01;0;6.22938;102;0;-1-1;-1
1160;425;-64.7989;10.2808;-11.7844;10.5743;4952.72;6.04132;0;0;1.38051e-57;0.01;0;6.36951;102;0;-1-1;-1
1160;426;-63.6203;26.7176;-13.8796;8.77273;2828.08;5.02132;0;0;1.38051e-57;0.01;0;6.35213;102;0;-1-1;-1
1160;427;-62.3917;48.1642;-12.968;9.69149;3812.95;5.55007;0;0;1.38051e-57;0.01;0;6.06813;102;0;-1-1;-1
1160;428;-60.9563;70.874;-11.2898;10.1647;4399.13;5.81079;0;0;1.38051e-57;0.01;0;4.80665;102;0;-1-1;-1
1160;429;-49.3662;-91.9306;-4.88747;10.5131;4867.18;6.01588;0;0;1.38051e-57;0.01;0;3.52302;102;0;-1-1;-1
1160;430;-46.2436;-69.7327;-10.3458;10.2388;4496.15;5.85822;0;0;1.38051e-57;0.01;0;7.12163;102;0;-1-1;-1
1160;431;-45.3017;-53.104;-13.7326;8.85472;2908.12;5.0593;0;0;1.38051e-57;0.01;0;4.98799;102;0;-1-1;-1
1160;432;-48.572;-36.5268;-11.3342;10.0908;4303.94;5.77562;0;0;1.38051e-57;0.01;0;5.69224;102;0;-1-1;-1
1160;433;-48.4105;-17.1462;-10.6536;10.3715;4673.14;5.93034;0;0;1.38051e-57;0.01;0;6.34888;102;0;-1-1;-1
1160;434;-50.0792;0.6207;-8.95823;9.90592;4071.67;5.68141;0;0;1.38051e-57;0.01;0;5.38299;102;0;-1-1;-1
1160;435;-48.2234;18.5395;-12.8178;10.3882;4695.85;5.94757;0;0;1.38051e-57;0.01;0;6.24687;102;0;-1-1;-1
1160;436;-50.4744;36.1515;-11.7672;9.7222;3849.31;5.56826;0;0;1.38051e-57;0.01;0;5.93984;102;0;-1-1;-1
1160;437;-45.8397;52.0064;-11.2105;8.85774;2911.1;5.06482;0;0;1.38051e-57;0.01;0;5.82539;102;0;-1-1;-1
1160;438;-43.8714;67.7614;-12.8972;9.10471;3161.45;5.20899;0;0;1.38051e-57;0.01;0;7.00862;102;0;-1-1;-1
1160;439;-47.9579;91.1673;-11.2679;8.77433;2829.64;5.01706;0;0;1.38051e-57;0.01;0;3.3612;102;0;-1-1;-1
1160;440;-31.6068;-94.4896;-11.2408;9.98726;4172.8;5.70639;0;0;1.38051e-57;0.01;0;4.66819;102;0;-1-1;-1
1160;441;-29.1537;-76.7798;-10.4221;10.588;4972.04;6.05512;0;0;1.38051e-57;0.01;0;7.10559;102;0;-1-1;-1
1160;442;-32.1606;-61.3793;-15.3198;8.5233;2593.66;4.8774;0;0;1.38051e-57;0.01;0;5.04197;102;0;-1-1;-1
1160;443;-27.0359;-43.6347;-18.825;8.66718;2727.23;4.97215;0;0;1.38051e-57;0.01;0;6.24986;102;0;-1-1;-1
1160;444;-33.1641;-27.0419;-13.2408;10.6248;5024.03;6.08711;0;0;1.38051e-57;0.01;0;6.89473;102;0;-1-1;-1
1160;445;-32.7049;-9.58707;-16.2537;8.929;2981.93;5.10144;0;0;1.38051e-57;0.01;0;4.95385;102;0;-1-1;-1
1160;446;-30.6717;13.6407;-13.5984;9.84552;3997.65;5.63194;0;0;1.38051e-57;0.01;0;5.27673;102;0;-1-1;-1
1160;447;-28.2361;31.5736;-11.9815;10.6488;5058.18;6.09067;0;0;1.38051e-57;0.01;0;5.74576;102;0;-1-1;-1
1160;448;-29.04;49.5111;-11.1574;9.42726;3509.5;5.39674;0;0;1.38051e-57;0.01;0;5.71006;102;0;-1-1;-1
1160;449;-27.9887;65.9206;-11.8295;9.24014;3304.65;5.29985;0;0;1.38051e-57;0.01;0;6.30514;102;0;-1-1;-1
1160;450;-34.6445;81.5962;-12.1513;10.2705;4538.03;5.86293;0;0;1.38051e-57;0.01;0;6.97883;102;0;-1-1;-1
1160;451;-27.1636;97.7487;-10.0268;10.6879;5113.99;6.1081;0;0;1.38051e-57;0.01;0;4.79546;102;0;-1-1;-1
1160;452;-12.6829;-82.7969;-8.27367;8.83339;2887.16;5.05387;0;0;1.38051e-57;0.01;0;5.30099;102;0;-1-1;-1
1160;453;-16.4501;-73.662;-20.935;8.84997;2903.45;5.05897;0;0;1.38051e-57;0.01;0;5.49449;102;0;-1-1;-1
1160;454;-14.2692;-51.103;-8.61225;9.85561;4009.95;5.6424;0;0;1.38051e-57;0.01;0;6.02992;102;0;-1-1;-1
1160;455;-18.6443;-35.1874;-9.5041;8.68768;2746.63;4.95965;0;0;1.38051e-57;0.01;0;4.57583;102;0;-1-1;-1
1160;456;-19.38;-16.9416;-12.4475;8.83882;2892.49;5.05847;0;0;1.38051e-57;0.01;0;5.45602;102;0;-1-1;-1
1160;457;-18.1835;0.174158;-14.0706;10.6118;5005.57;6.07413;0;0;1.38051e-57;0.01;0;5.97764;102;0;-1-1;-1
1160;458;-14.6043;18.7455;-15.8478;9.54351;3640.93;5.45366;0;0;1.38051e-57;0.01;0;5.45488;102;0;-1-1;-1
1160;459;-13.7702;41.3685;-11.4714;8.85381;2907.23;5.06897;0;0;1.38051e-57;0.01;0;5.06143;102;0;-1-1;-1
1160;460;-14.2074;57.1907;-10.1197;8.94615;2999.14;5.11849;0;0;1.38051e-57;0.01;0;5.51815;102;0;-1-1;-1
1160;461;-12.5779;73.5621;-9.94204;9.56268;3662.92;5.47529;0;0;1.38051e-57;0.01;0;6.54419;102;0;-1-1;-1
1160;462;-10.7998;90.0081;-10.4;8.82745;2881.34;5.05862;0;0;1.38051e-57;0.01;0;6.01451;102;0;-1-1;-1
1160;463;1.78357;-90.3815;-5.06611;9.09374;3150.04;5.2109;0;0;1.38051e-57;0.01;0;4.91592;102;0;-1-1;-1
1160;464;1.25761;-80.9908;-17.4626;8.84884;2902.34;5.06294;0;0;1.38051e-57;0.01;0;5.86758;102;0;-1-1;-1
1160;465;1.15321;-59.9279;-13.5628;9.30641;3376.25;5.32895;0;0;1.38051e-57;0.01;0;5.79646;102;0;-1-1;-1
1160;466;1.93683;-42.5367;-13.2469;9.96713;4147.63;5.69323;0;0;1.38051e-57;0.01;0;6.25225;102;0;-1-1;-1
1160;467;3.6504;-24.6867;-15.0634;9.63247;3743.7;5.5133;0;0;1.38051e-57;0.01;0;4.90225;102;0;-1-1;-1
1160;468;3.94365;-8.64564;-11.6568;8.98769;3041.11;5.1465;0;0;1.38051e-57;0.01;0;4.32286;102;0;-1-1;-1
1160;469;2.02782;12.0173;-11.6448;10.4159;4733.46;5.95431;0;0;1.38051e-57;0.01;0;5.19429;102;0;-1-1;-1
1160;470;-0.96169;29.5235;-11.4943;9.45207;3537.28;5.40978;0;0;1.38051e-57;0.01;0;5.4022;102;0;-1-1;-1
1160;471;4.19718;45.8493;-7.27833;9.703;3826.55;5.5398;0;0;1.38051e-57;0.01;0;5.19595;102;0;-1-1;-1
1160;472;2.11699;63.4516;-11.0422;9.86651;4023.27;5.64688;0;0;1.38051e-57;0.01;0;6.38793;102;0;-1-1;-1
1160;473;2.86522;80.5021;-8.72363;9.30082;3370.17;5.32376;0;0;1.38051e-57;0.01;0;6.41827;102;0;-1-1;-1
1160;474;4.94161;97.106;-14.0459;10.6831;5107.22;6.09354;0;0;1.38051e-57;0.01;0;4.22529;102;0;-1-1;-1
1160;475;16.3296;-87.4392;-13.0002;9.70084;3823.98;5.55453;0;0;1.38051e-57;0.01;0;5.73793;102;0;-1-1;-1
1160;476;14.7481;-70.6012;-12.4615;9.87851;4037.97;5.65215;0;0;1.38051e-57;0.01;0;7.10355;102;0;-1-1;-1
1160;477;17.077;-52.7812;-11.8426;10.247;4506.95;5.85953;0;0;1.38051e-57;0.01;0;6.61182;102;0;-1-1;-1
1160;478;17.8399;-33.5935;-12.1742;10.0607;4265.59;5.74687;0;0;1.38051e-57;0.01;0;6.47348;102;0;-1-1;-1
1160;479;18.5672;-15.7711;-11.405;8.9878;3041.23;5.14478;0;0;1.38051e-57;0.01;0;6.37128;102;0;-1-1;-1
1160;480;17.7665;1.92566;-12.125;9.87946;4039.14;5.66001;0;0;1.38051e-57;0.01;0;6.7273;102;0;-1-1;-1
1160;481;17.6618;20.5651;-11.6673;10.2554;4517.99;5.86698;0;0;1.38051e-57;0.01;0;6.46582;102;0;-1-1;-1
1160;482;19.9524;40.255;-9.44442;8.87355;2926.72;5.07955;0;0;1.38051e-57;0.01;0;5.73173;102;0;-1-1;-1
1160;483;17.4219;55.984;-10.0858;8.83907;2892.73;5.04587;0;0;1.38051e-57;0.01;0;6.46969;102;0;-1-1;-1
1160;484;11.0366;75.5974;-21.3427;8.5797;2645.48;4.90607;0;0;1.38051e-57;0.01;0;5.69632;102;0;-1-1;-1
1160;485;18.6183;86.232;-13.1502;8.81793;2872.02;5.03575;0;0;1.38051e-57;0.01;0;5.72053;102;0;-1-1;-1
1160;486;31.7947;-94.3569;-11.3477;9.23704;3301.32;5.29092;0;0;1.38051e-57;0.01;0;3.08511;102;0;-1-1;-1
1160;487;31.3965;-77.8376;-11.4781;9.86178;4017.48;5.64842;0;0;1.38051e-57;0.01;0;7.30083;102;0;-1-1;-1
1160;488;32.7694;-60.7354;-11.4888;9.86626;4022.96;5.64236;0;0;1.38051e-57;0.01;0;7.12935;102;0;-1-1;-1
1160;489;33.1699;-43.1082;-11.8192;10.0247;4219.92;5.73178;0;0;1.38051e-57;0.01;0;7.27646;102;0;-1-1;-1
1160;490;33.3377;-24.8861;-11.7859;10.3461;4638.89;5.90679;0;0;1.38051e-57;0.01;0;7.2235;102;0;-1-1;-1
1160;491;33.1468;-7.30136;-11.8577;9.28024;3347.86;5.29547;0;0;1.38051e-57;0.01;0;6.1892;102;0;-1-1;-1
1160;492;33.006;11.4284;-12.2208;10.8127;5295.34;6.1826;0;0;1.38051e-57;0.01;0;6.92225;102;0;-1-1;-1
1160;493;32.92;30.0825;-11.28;9.6452;3758.57;5.52164;0;0;1.38051e-57;0.01;0;7.01555;102;0;-1-1;-1
1160;494;34.197;48.3778;-9.96308;9.98884;4174.78;5.71396;0;0;1.38051e-57;0.01;0;6.98857;102;0;-1-1;-1
1160;495;30.9724;64.6357;-8.19627;9.06072;3115.85;5.19137;0;0;1.38051e-57;0.01;0;6.83962;102;0;-1-1;-1
1160;496;33.2981;95.5626;-11.0044;10.5071;4858.9;6.00995;0;0;1.38051e-57;0.01;0;3.5847;102;0;-1-1;-1
1160;497;45.7128;-85.88;-11.1607;8.80398;2858.41;5.02838;0;0;1.38051e-57;0.01;0;4.44049;102;0;-1-1;-1
1160;498;47.6266;-69.5845;-11.2481;9.93717;4110.34;5.68792;0;0;1.38051e-57;0.01;0;7.28013;102;0;-1-1;-1
1160;499;47.8114;-52.4169;-11.6683;9.67493;3793.43;5.55195;0;0;1.38051e-57;0.01;0;6.68484;102;0;-1-1;-1
1160;500;48.5257;-33.7676;-11.6218;9.44375;3527.94;5.40551;0;0;1.38051e-57;0.01;0;6.2821;102;0;-1-1;-1
1160;501;48.5151;-16.1601;-11.7492;9.48044;3569.23;5.42683;0;0;1.38051e-57;0.01;0;7.00994;102;0;-1-1;-1
1160;502;48.4333;1.73659;-11.7691;10.5284;4888.54;6.02643;0;0;1.38051e-57;0.01;0;7.29371;102;0;-1-1;-1
1160;503;48.4787;20.5252;-11.9503;10.5918;4977.37;6.06885;0;0;1.38051e-57;0.01;0;7.57916;102;0;-1-1;-1
1160;504;48.4052;38.685;-11.5514;9.94394;4118.74;5.69865;0;0;1.38051e-57;0.01;0;6.64512;102;0;-1-1;-1
1160;505;49.0694;56.1318;-14.1601;8.88099;2934.09;5.08289;0;0;1.38051e-57;0.01;0;5.61807;102;0;-1-1;-1
1160;506;45.5591;72.2419;-10.966;9.69693;3819.36;5.54887;0;0;1.38051e-57;0.01;0;7.48321;102;0;-1-1;-1
1160;507;47.522;87.6231;-17.2149;8.95958;3012.67;5.14308;0;0;1.38051e-57;0.01;0;3.93776;102;0;-1-1;-1
1160;508;62.3971;-80.6979;-10.9683;10.7411;5190.8;6.13828;0;0;1.38051e-57;0.01;0;2.99788;102;0;-1-1;-1
1160;509;63.4648;-61.2728;-10.8107;10.0222;4216.72;5.72645;0;0;1.38051e-57;0.01;0;6.0436;102;0;-1-1;-1
1160;510;62.9619;-42.6801;-11.282;9.78728;3927.12;5.59373;0;0;1.38051e-57;0.01;0;7.09423;102;0;-1-1;-1
1160;511;62.8865;-24.8222;-10.9943;9.52144;3615.74;5.45285;0;0;1.38051e-57;0.01;0;7.10176;102;0;-1-1;-1
1160;512;64.0503;-7.2186;-11.1252;10.2156;4465.57;5.84252;0;0;1.38051e-57;0.01;0;6.31343;102;0;-1-1;-1
1160;513;63.882;11.1279;-12.0849;10.6887;5115.17;6.12027;0;0;1.38051e-57;0.01;0;6.85267;102;0;-1-1;-1
1160;514;63.8502;29.5616;-11.5719;10.3575;4654.26;5.94194;0;0;1.38051e-57;0.01;0;7.41302;102;0;-1-1;-1
1160;515;63.5935;47.4064;-11.6832;9.85884;4013.89;5.63557;0;0;1.38051e-57;0.01;0;6.94378;102;0;-1-1;-1
1160;516;62.8028;65.0349;-10.9165;10.5018;4851.55;6.01485;0;0;1.38051e-57;0.01;0;6.70125;102;0;-1-1;-1
1160;517;59.6224;81.5815;-9.15212;9.31225;3382.61;5.32593;0;0;1.38051e-57;0.01;0;3.88667;102;0;-1-1;-1
1160;518;77.4495;-51.9278;-10.0722;8.8065;2860.87;5.03979;0;0;1.38051e-57;0.01;0;5.38668;102;0;-1-1;-1
1160;519;76.9387;-32.6954;-10.9864;9.01299;3066.87;5.16803;0;0;1.38051e-57;0.01;0;6.676;102;0;-1-1;-1
1160;520;90.4038;-24.761;-10.4601;8.63516;2697.12;4.94076;0;0;1.38051e-57;0.01;0;5.57574;102;0;-1-1;-1
1160;521;78.5774;2.90826;-12.7162;8.83728;2890.98;5.06715;0;0;1.38051e-57;0.01;0;5.86994;102;0;-1-1;-1
1160;522;78.5296;20.3548;-11.5584;9.07103;3126.5;5.20619;0;0;1.38051e-57;0.01;0;7.04733;102;0;-1-1;-1
1160;523;78.423;37.5073;-11.4218;8.85832;2911.67;5.06355;0;0;1.38051e-57;0.01;0;6.40552;102;0;-1-1;-1
1160;524;78.6763;55.8694;-10.9527;9.65478;3769.78;5.52504;0;0;1.38051e-57;0.01;0;5.54511;102;0;-1-1;-1
1160;525;89.8474;-41.0478;-9.49696;8.81929;2873.35;5.05521;0;0;1.38051e-57;0.01;0;4.99946;102;0;-1-1;-1
1160;526;92.2822;-7.04771;-9.99802;10.0926;4306.23;5.7787;0;0;1.38051e-57;0.01;0;4.65397;102;0;-1-1;-1
1160;527;92.1616;11.5884;-10.48;9.32588;3397.49;5.32863;0;0;1.38051e-57;0.01;0;4.93463;102;0;-1-1;-1
1160;528;91.6851;28.6873;-11.2017;8.94408;2997.06;5.12343;0;0;1.38051e-57;0.01;0;5.73199;102;0;-1-1;-1
1160;529;93.8007;45.7537;-10.7963;10.4738;4812.88;5.98035;0;0;1.38051e-57;0.01;0;5.05177;102;0;-1-1;-1
1160;530;-101.165;-21.1791;3.69902;9.86091;4016.43;5.63934;0;0;1.38051e-57;0.01;0;3.09619;102;0;-1-1;-1
1160;531;-102.33;8.81996;5.07037;10.0794;4289.34;5.76822;0;0;1.38051e-57;0.01;0;2.53958;102;0;-1-1;-1
1160;532;-104.514;25.0012;1.573;10.6526;5063.6;6.09273;0;0;1.38051e-57;0.01;0;1.74929;102;0;-1-1;-1
1160;533;-80.4411;-61.0405;2.84892;8.76143;2817.17;5.01214;0;0;1.38051e-57;0.01;0;4.38707;102;0;-1-1;-1
1160;534;-82.8321;-43.6111;2.7354;10.1769;4415.06;5.81377;0;0;1.38051e-57;0.01;0;6.06657;102;0;-1-1;-1
1160;535;-83.9708;-25.084;3.76929;10.1888;4430.57;5.82416;0;0;1.38051e-57;0.01;0;6.91946;102;0;-1-1;-1
1160;536;-90.9977;-10.2237;12.0001;9.88327;4043.8;5.65888;0;0;1.38051e-57;0.01;0;5.09166;102;0;-1-1;-1
1160;537;-87.9205;18.6995;5.24583;9.28234;3350.13;5.3234;0;0;1.38051e-57;0.01;0;5.97775;102;0;-1-1;-1
1160;538;-76.3858;31.001;4.7879;8.80014;2854.68;5.02903;0;0;1.38051e-57;0.01;0;6.65678;102;0;-1-1;-1
1160;539;-83.7121;46.5315;2.33473;10.6661;5082.86;6.09866;0;0;1.38051e-57;0.01;0;5.5992;102;0;-1-1;-1
1160;540;-80.9051;69.2624;6.60727;9.8545;4008.6;5.64734;0;0;1.38051e-57;0.01;0;1.35271;102;0;-1-1;-1
1160;541;-65.96;-69.0158;3.60056;9.22876;3292.45;5.28583;0;0;1.38051e-57;0.01;0;6.13491;102;0;-1-1;-1
1160;542;-66.7791;-51.7944;2.69485;10.5906;4975.71;6.06088;0;0;1.38051e-57;0.01;0;6.8764;102;0;-1-1;-1
1160;543;-68.4722;-32.8799;2.51683;9.28657;3354.71;5.31998;0;0;1.38051e-57;0.01;0;5.7942;102;0;-1-1;-1
1160;544;-63.9005;-17.2626;0.86373;8.62281;2685.56;4.93844;0;0;1.38051e-57;0.01;0;6.31562;102;0;-1-1;-1
1160;545;-64.0415;-1.51756;0.643315;8.54607;2614.49;4.86425;0;0;1.38051e-57;0.01;0;6.12338;102;0;-1-1;-1
1160;546;-74.2377;9.97435;3.26435;8.63401;2696.04;4.93986;0;0;1.38051e-57;0.01;0;6.12714;102;0;-1-1;-1
1160;547;-63.4358;35.7613;-2.16227;8.61643;2679.6;4.9262;0;0;1.38051e-57;0.01;0;6.4749;102;0;-1-1;-1
1160;548;-69.0871;58.4925;-0.445125;9.86969;4027.17;5.65482;0;0;1.38051e-57;0.01;0;6.15747;102;0;-1-1;-1
1160;549;-61.8976;72.7326;5.63903;8.86431;2917.58;5.06512;0;0;1.38051e-57;0.01;0;5.1361;102;0;-1-1;-1
1160;550;-51.1535;-77.0336;4.48209;8.99989;3053.51;5.15619;0;0;1.38051e-57;0.01;0;6.15369;102;0;-1-1;-1
1160;551;-51.7648;-60.8954;4.44756;9.07677;3132.44;5.20353;0;0;1.38051e-57;0.01;0;6.50378;102;0;-1-1;-1
1160;552;-51.3972;-44.3308;4.42577;9.08062;3136.43;5.20134;0;0;1.38051e-57;0.01;0;5.92071;102;0;-1-1;-1
1160;553;-52.7639;-28.0564;2.27595;8.87904;2932.15;5.08975;0;0;1.38051e-57;0.01;0;6.50402;102;0;-1-1;-1
1160;554;-50.8684;-9.19973;4.4078;8.8621;2915.41;5.07505;0;0;1.38051e-57;0.01;0;5.92877;102;0;-1-1;-1
1160;555;-52.429;12.1421;2.78627;8.84732;2900.84;5.07561;0;0;1.38051e-57;0.01;0;6.22999;102;0;-1-1;-1
1160;556;-50.9815;28.435;3.22423;8.89872;2951.69;5.07737;0;0;1.38051e-57;0.01;0;6.57346;102;0;-1-1;-1
1160;557;-51.9959;45.8236;3.75579;10.3245;4609.92;5.91081;0;0;1.38051e-57;0.01;0;7.62925;102;0;-1-1;-1
1160;558;-52.0924;62.1935;-0.347583;9.41276;3493.32;5.37184;0;0;1.38051e-57;0.01;0;7.0643;102;0;-1-1;-1
1160;559;-53.904;85.9705;12.263;10.177;4415.15;5.83301;0;0;1.38051e-57;0.01;0;2.85516;102;0;-1-1;-1
1160;560;-35.9034;-84.9795;3.66254;9.80319;3946.31;5.61691;0;0;1.38051e-57;0.01;0;7.06297;102;0;-1-1;-1
1160;561;-36.8899;-68.6513;4.7309;9.47483;3562.89;5.43674;0;0;1.38051e-57;0.01;0;6.56775;102;0;-1-1;-1
1160;562;-37.8281;-52.9158;6.76734;8.78394;2838.94;5.02352;0;0;1.38051e-57;0.01;0;6.07667;102;0;-1-1;-1
1160;563;-36.9649;-36.1252;2.7382;10.2874;4560.39;5.88714;0;0;1.38051e-57;0.01;0;6.38;102;0;-1-1;-1
1160;564;-38.7247;-19.8966;3.39152;9.32804;3399.85;5.3346;0;0;1.38051e-57;0.01;0;5.729;102;0;-1-1;-1
1160;565;-38.9626;2.03043;4.40389;9.27708;3344.43;5.30329;0;0;1.38051e-57;0.01;0;4.67724;102;0;-1-1;-1
1160;566;-36.512;19.8474;2.23486;10.5367;4900.12;6.02544;0;0;1.38051e-57;0.01;0;6.208;102;0;-1-1;-1
1160;567;-36.3367;37.2014;3.45454;9.28516;3353.18;5.30432;0;0;1.38051e-57;0.01;0;5.72958;102;0;-1-1;-1
1160;568;-36.4624;56.4227;3.04942;10.2454;4504.8;5.85177;0;0;1.38051e-57;0.01;0;6.8652;102;0;-1-1;-1
1160;569;-49.0335;78.2026;-2.02836;8.69878;2757.17;4.96026;0;0;1.38051e-57;0.01;0;6.18408;102;0;-1-1;-1
1160;570;-38.5842;90.0791;2.75118;9.99672;4184.67;5.71783;0;0;1.38051e-57;0.01;0;5.33197;102;0;-1-1;-1
1160;571;-20.7709;-92.8471;3.13976;9.88325;4043.78;5.67267;0;0;1.38051e-57;0.01;0;5.4649;102;0;-1-1;-1
1160;572;-21.0462;-76.321;5.0661;8.97827;3031.56;5.14756;0;0;1.38051e-57;0.01;0;7.08679;102;0;-1-1;-1
1160;573;-22.7509;-59.8734;4.6142;9.5252;3620.02;5.44361;0;0;1.38051e-57;0.01;0;6.32058;102;0;-1-1;-1
1160;574;-21.2374;-42.419;5.15095;9.68757;3808.31;5.55243;0;0;1.38051e-57;0.01;0;5.67954;102;0;-1-1;-1
1160;575;-23.7734;-24.9511;1.10876;8.86682;2920.06;5.06498;0;0;1.38051e-57;0.01;0;5.21266;102;0;-1-1;-1
1160;576;-27.5794;-9.10482;-1.3972;8.94244;2995.41;5.1271;0;0;1.38051e-57;0.01;0;5.02768;102;0;-1-1;-1
1160;577;-19.6644;12.7375;1.06862;10.5518;4921.12;6.03516;0;0;1.38051e-57;0.01;0;4.4624;102;0;-1-1;-1
1160;578;-21.9974;29.8142;4.50739;8.88215;2935.24;5.08736;0;0;1.38051e-57;0.01;0;5.67097;102;0;-1-1;-1
1160;579;-20.631;46.8227;2.96338;9.61778;3726.6;5.50757;0;0;1.38051e-57;0.01;0;6.76793;102;0;-1-1;-1
1160;580;-20.3952;65.2903;3.67502;10.3435;4635.47;5.91054;0;0;1.38051e-57;0.01;0;6.73886;102;0;-1-1;-1
