Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.5027;82.1021;0.784096;9.87805;4037.41;5.61373;0;0;1.83502e-61;0.01;0;6.67862;102;0;-1-1;-1
1240;582;-31.0205;104.847;5.4602;10.1481;4377.73;5.76781;0;0;1.83502e-61;0.01;0;1.83684;102;0;-1-1;-1
1240;583;-6.65686;-101.824;1.27803;10.3388;4629.12;5.89677;0;0;1.83502e-61;0.01;0;2.15951;102;0;-1-1;-1
1240;584;-6.66101;-82.4148;5.82696;9.00031;3053.94;5.12917;0;0;1.83502e-61;0.01;0;6.15279;102;0;-1-1;-1
1240;585;-0.749302;-72.336;-4.86654;8.38229;2467.04;4.77794;0;0;2.29377e-61;0.01;0;6.30164;102;0;-1-1;-1
1240;586;-6.64633;-51.7255;5.38798;8.8787;2931.82;5.07698;0;0;1.83502e-61;0.01;0;5.16251;102;0;-1-1;-1
1240;587;0.091368;-31.2789;1.21615;9.69391;3815.8;5.5269;0;0;1.83502e-61;0.01;0;3.64951;102;0;-1-1;-1
1240;588;-11.3542;-9.41897;0.861333;10.0399;4239.16;5.73059;0;0;1.83502e-61;0.01;0;3.92463;102;0;-1-1;-1
1240;589;-1.22078;4.10149;3.33703;8.60666;2670.5;4.91111;0;0;1.83502e-61;0.01;0;5.42243;102;0;-1-1;-1
1240;590;-1.68774;20.2293;3.32165;8.75424;2810.24;5.00123;0;0;1.83502e-61;0.01;0;5.88016;102;0;-1-1;-1
1240;591;-6.89475;35.9729;3.10898;9.40743;3487.4;5.36573;0;0;1.83502e-61;0.01;0;4.91368;102;0;-1-1;-1
1240;592;-5.77194;55.0483;2.8908;8.65492;2715.67;4.92388;0;0;1.83502e-61;0.01;0;4.99191;102;0;-1-1;-1
1240;593;-2.70028;69.6488;2.66209;8.31167;2405.21;4.73171;0;0;1.83502e-61;0.01;0;5.58745;102;0;-1-1;-1
1240;594;-14.4453;97.6199;3.9142;10.0189;4212.57;5.71097;0;0;1.83502e-61;0.01;0;4.27109;102;0;-1-1;-1
1240;595;13.4306;-93.6344;5.69429;8.90117;2954.14;5.08632;0;0;1.83502e-61;0.01;0;3.93399;102;0;-1-1;-1
1240;596;11.728;-77.7062;2.93008;9.93933;4113.01;5.68191;0;0;1.83502e-61;0.01;0;6.33369;102;0;-1-1;-1
1240;597;7.85065;-60.1201;2.60922;10.3348;4623.78;5.90003;0;0;1.83502e-61;0.01;0;6.10838;102;0;-1-1;-1
1240;598;13.1278;-41.9756;2.50667;10.1193;4340.51;5.75985;0;0;1.83502e-61;0.01;0;6.50979;102;0;-1-1;-1
1240;599;15.6288;-24.3787;3.80406;9.67474;3793.2;5.5198;0;0;1.83502e-61;0.01;0;6.49363;102;0;-1-1;-1
1240;600;12.8369;-6.55059;2.65643;10.2751;4544.13;5.84431;0;0;1.83502e-61;0.01;0;5.74192;102;0;-1-1;-1
1240;601;12.7774;12.1422;2.86364;9.16736;3227.17;5.2308;0;0;1.83502e-61;0.01;0;6.18952;102;0;-1-1;-1
1240;602;12.3618;30.0748;2.71201;10.0451;4245.69;5.71883;0;0;1.83502e-61;0.01;0;6.65644;102;0;-1-1;-1
1240;603;16.3934;46.8334;3.80551;8.58895;2654.05;4.90516;0;0;1.83502e-61;0.01;0;5.99023;102;0;-1-1;-1
1240;604;10.7314;61.8165;3.21837;8.62092;2683.8;4.91291;0;0;1.83502e-61;0.01;0;5.94733;102;0;-1-1;-1
1240;605;9.04143;77.4583;6.26406;8.77384;2829.16;5.00716;0;0;1.83502e-61;0.01;0;6.41123;102;0;-1-1;-1
1240;606;8.07225;99.1724;4.12114;9.91873;4087.49;5.65819;0;0;1.83502e-61;0.01;0;2.79723;102;0;-1-1;-1
1240;607;26.4146;-84.8267;1.95021;8.67176;2731.56;4.94465;0;0;1.83502e-61;0.01;0;5.51271;102;0;-1-1;-1
1240;608;25.7657;-67.6302;3.08444;10.3347;4623.58;5.90477;0;0;1.83502e-61;0.01;0;6.46898;102;0;-1-1;-1
1240;609;27.6885;-50.778;2.11944;8.89247;2945.48;5.07604;0;0;1.83502e-61;0.01;0;6.01628;102;0;-1-1;-1
1240;610;28.2461;-33.854;1.47313;8.6962;2754.72;4.95598;0;0;1.83502e-61;0.01;0;6.08844;102;0;-1-1;-1
1240;611;28.2723;-14.3922;1.69287;8.67797;2737.43;4.9493;0;0;1.83502e-61;0.01;0;6.44958;102;0;-1-1;-1
1240;612;27.7651;2.52971;2.65187;9.73221;3861.21;5.55281;0;0;1.83502e-61;0.01;0;6.88529;102;0;-1-1;-1
1240;613;27.5791;20.2654;3.01016;9.82305;3970.34;5.58869;0;0;1.83502e-61;0.01;0;7.21631;102;0;-1-1;-1
1240;614;28.2689;36.975;3.68212;8.62033;2683.25;4.91163;0;0;1.83502e-61;0.01;0;6.34522;102;0;-1-1;-1
1240;615;30.0274;55.3745;6.06773;10.0642;4270;5.73698;0;0;1.83502e-61;0.01;0;7.08021;102;0;-1-1;-1
1240;616;23.3185;71.1064;5.93743;9.37026;3446.22;5.33763;0;0;1.83502e-61;0.01;0;7.23169;102;0;-1-1;-1
1240;617;22.0967;88.4035;3.35781;10.4455;4773.94;5.9577;0;0;1.83502e-61;0.01;0;4.91025;102;0;-1-1;-1
1240;618;40.7929;-76.3615;2.77588;9.61844;3727.37;5.48466;0;0;1.83502e-61;0.01;0;6.69758;102;0;-1-1;-1
1240;619;41.2774;-59.3766;2.59389;8.83309;2886.87;5.03951;0;0;1.83502e-61;0.01;0;6.97917;102;0;-1-1;-1
1240;620;41.6732;-42.2863;2.69241;9.09539;3151.76;5.19406;0;0;1.83502e-61;0.01;0;6.47038;102;0;-1-1;-1
1240;621;42.4871;-24.9556;2.5705;9.7693;3905.52;5.55495;0;0;1.83502e-61;0.01;0;6.98698;102;0;-1-1;-1
1240;622;42.7345;-7.26012;2.44345;9.60424;3710.88;5.47163;0;0;1.83502e-61;0.01;0;6.35194;102;0;-1-1;-1
1240;623;42.9178;11.09;2.85299;9.66944;3786.98;5.52502;0;0;1.83502e-61;0.01;0;6.6887;102;0;-1-1;-1
1240;624;42.7062;28.6601;3.14216;10.331;4618.62;5.90124;0;0;1.83502e-61;0.01;0;7.51296;102;0;-1-1;-1
1240;625;44.079;58.2001;-0.707291;8.48796;2561.52;4.84211;0;0;1.83502e-61;0.01;0;6.72856;102;0;-1-1;-1
1240;626;38.2222;70.0746;4.56902;8.36063;2447.97;4.77277;0;0;1.83502e-61;0.01;0;6.88452;102;0;-1-1;-1
1240;627;44.7796;84.9063;0.248069;10.596;4983.3;6.03017;0;0;1.83502e-61;0.01;0;4.93243;102;0;-1-1;-1
1240;628;53.4324;-86.0162;1.92813;8.64471;2706.07;4.92838;0;0;1.83502e-61;0.01;0;3.36027;102;0;-1-1;-1
1240;629;56.0698;-69.2316;4.03364;10.124;4346.58;5.76741;0;0;1.83502e-61;0.01;0;7.08159;102;0;-1-1;-1
1240;630;56.1081;-51.1722;2.56047;10.3743;4676.94;5.92695;0;0;1.83502e-61;0.01;0;7.02313;102;0;-1-1;-1
1240;631;57.3479;-32.4827;2.0528;8.65343;2714.27;4.93382;0;0;1.83502e-61;0.01;0;5.97334;102;0;-1-1;-1
1240;632;56.7305;-16.2974;2.47247;8.69969;2758.03;4.96797;0;0;1.83502e-61;0.01;0;6.66085;102;0;-1-1;-1
1240;633;57.6029;2.15939;3.05289;8.67971;2739.08;4.95044;0;0;1.83502e-61;0.01;0;6.27015;102;0;-1-1;-1
1240;634;58.1571;19.8641;3.06665;9.61997;3729.15;5.48709;0;0;1.83502e-61;0.01;0;7.2153;102;0;-1-1;-1
1240;635;57.4793;37.8746;3.25814;10.0757;4284.65;5.74093;0;0;1.83502e-61;0.01;0;7.16209;102;0;-1-1;-1
1240;636;58.6535;54.3584;3.47699;8.7203;2777.69;4.96356;0;0;1.83502e-61;0.01;0;5.76943;102;0;-1-1;-1
1240;637;53.4835;70.0719;3.42411;9.18163;3242.26;5.24416;0;0;1.83502e-61;0.01;0;5.44815;102;0;-1-1;-1
1240;638;71.3965;-59.6922;4.81923;10.1216;4343.42;5.76628;0;0;1.83502e-61;0.01;0;5.24904;102;0;-1-1;-1
1240;639;71.5317;-41.5722;2.52067;9.90455;4069.99;5.65562;0;0;1.83502e-61;0.01;0;7.45695;102;0;-1-1;-1
1240;640;70.9118;-24.4052;2.60432;8.80757;2861.91;5.02846;0;0;1.83502e-61;0.01;0;7.11592;102;0;-1-1;-1
1240;641;70.2758;-8.84617;3.6479;8.69547;2754.02;4.95819;0;0;1.83502e-61;0.01;0;5.4403;102;0;-1-1;-1
1240;642;73.2385;10.5013;2.57149;10.5334;4895.52;6.01922;0;0;1.83502e-61;0.01;0;6.75069;102;0;-1-1;-1
1240;643;72.5333;28.4275;2.50212;8.75913;2814.95;4.99121;0;0;1.83502e-61;0.01;0;6.91893;102;0;-1-1;-1
1240;644;72.5032;45.2053;2.11657;9.61125;3719.01;5.48998;0;0;1.83502e-61;0.01;0;7.12561;102;0;-1-1;-1
1240;645;73.0845;62.7051;3.35862;9.99036;4176.69;5.67213;0;0;1.83502e-61;0.01;0;4.37596;102;0;-1-1;-1
1240;646;85.7214;-50.1631;3.30204;9.3477;3421.39;5.33333;0;0;1.83502e-61;0.01;0;4.19074;102;0;-1-1;-1
1240;647;84.7212;-31.6957;2.48677;8.46592;2541.62;4.81478;0;0;1.83502e-61;0.01;0;6.733;102;0;-1-1;-1
1240;648;84.9689;-15.6773;3.31012;9.82462;3972.24;5.60283;0;0;1.83502e-61;0.01;0;6.80878;102;0;-1-1;-1
1240;649;88.7203;2.68483;4.55079;9.40769;3487.69;5.36068;0;0;1.83502e-61;0.01;0;5.87519;102;0;-1-1;-1
1240;650;87.0075;20.6373;2.63792;9.39657;3475.33;5.36547;0;0;1.83502e-61;0.01;0;7.31669;102;0;-1-1;-1
1240;651;85.6486;36.3171;1.61028;8.34982;2438.48;4.76559;0;0;1.83502e-61;0.01;0;6.50201;102;0;-1-1;-1
1240;652;87.551;52.9494;3.97514;10.1125;4331.78;5.75619;0;0;1.83502e-61;0.01;0;4.24892;102;0;-1-1;-1
1240;653;97.2639;-39.6407;2.84971;8.4364;2515.13;4.81151;0;0;1.83502e-61;0.01;0;3.3263;102;0;-1-1;-1
1240;654;100.357;-9.46893;4.74859;9.5383;3634.98;5.43444;0;0;1.83502e-61;0.01;0;2.67155;102;0;-1-1;-1
1240;655;101.927;13.5132;2.23657;9.78664;3926.36;5.57269;0;0;1.83502e-61;0.01;0;3.02003;102;0;-1-1;-1
1240;656;101.079;31.4873;0.560267;10.1798;4418.79;5.79625;0;0;1.83502e-61;0.01;0;3.4547;102;0;-1-1;-1
1240;657;-91.8941;-43.1414;16.6518;10.2291;4483.33;5.83046;0;0;1.83502e-61;0.01;0;3.02211;102;0;-1-1;-1
1240;658;-91.2034;-25.6958;18.7055;9.59411;3699.16;5.47881;0;0;1.83502e-61;0.01;0;5.18803;102;0;-1-1;-1
1240;659;-95.9404;-11.5635;28.0722;10.1262;4349.38;5.77393;0;0;1.83502e-61;0.01;0;3.01716;102;0;-1-1;-1
1240;660;-90.3039;18.7473;25.6201;9.57133;3672.87;5.46878;0;0;1.83502e-61;0.01;0;3.60745;102;0;-1-1;-1
1240;661;-84.849;31.4035;16.9234;8.68221;2741.44;4.95558;0;0;1.83502e-61;0.01;0;4.46364;102;0;-1-1;-1
1240;662;-87.0927;46.7132;18.4579;8.84949;2902.97;5.04692;0;0;1.83502e-61;0.01;0;2.55139;102;0;-1-1;-1
1240;663;-75.7988;-68.1149;16.5297;9.68506;3805.36;5.53708;0;0;1.83502e-61;0.01;0;3.67639;102;0;-1-1;-1
1240;664;-76.3954;-51.3472;16.6247;9.29714;3366.18;5.30027;0;0;1.83502e-61;0.01;0;5.44758;102;0;-1-1;-1
1240;665;-77.2801;-34.0481;16.2066;8.68585;2744.89;4.94641;0;0;1.83502e-61;0.01;0;5.98939;102;0;-1-1;-1
1240;666;-75.6279;-17.8114;19.099;10.0792;4289.16;5.74934;0;0;1.83502e-61;0.01;0;7.03916;102;0;-1-1;-1
1240;667;-76.4922;1.04668;16.7174;9.98738;4172.95;5.70012;0;0;1.83502e-61;0.01;0;6.10871;102;0;-1-1;-1
1240;668;-75.0808;18.8113;16.9954;9.88415;4044.88;5.63025;0;0;1.83502e-61;0.01;0;6.9489;102;0;-1-1;-1
1240;669;-72.8712;40.5235;21.5729;8.88951;2942.54;5.07251;0;0;1.83502e-61;0.01;0;6.35562;102;0;-1-1;-1
1240;670;-74.6267;54.9413;14.5114;8.68398;2743.13;4.93615;0;0;1.83502e-61;0.01;0;5.16987;102;0;-1-1;-1
1240;671;-60.8368;-76.8361;17.6722;10.2448;4504.03;5.83117;0;0;1.83502e-61;0.01;0;4.89148;102;0;-1-1;-1
1240;672;-61.2245;-59.4163;17.5129;9.6534;3768.16;5.50839;0;0;1.83502e-61;0.01;0;7.36258;102;0;-1-1;-1
1240;673;-61.9015;-41.4366;16.7568;10.4567;4789.33;5.9584;0;0;1.83502e-61;0.01;0;7.36466;102;0;-1-1;-1
1240;674;-60.139;-24.5562;15.531;9.10261;3159.27;5.18045;0;0;1.83502e-61;0.01;0;6.40631;102;0;-1-1;-1
1240;675;-61.4255;-8.09085;15.7594;10.1619;4395.54;5.78583;0;0;1.83502e-61;0.01;0;6.78578;102;0;-1-1;-1
1240;676;-60.4878;12.3046;15.7491;8.82654;2880.45;5.03089;0;0;1.83502e-61;0.01;0;5.93297;102;0;-1-1;-1
1240;677;-61.1511;28.9648;15.7739;9.89176;4054.23;5.64057;0;0;1.83502e-61;0.01;0;7.47091;102;0;-1-1;-1
1240;678;-57.8334;43.89;19.4263;8.72516;2782.33;4.97241;0;0;1.83502e-61;0.01;0;6.80238;102;0;-1-1;-1
1240;679;-59.1974;57.4843;12.772;8.85216;2905.6;5.0429;0;0;1.83502e-61;0.01;0;6.89128;102;0;-1-1;-1
1240;680;-60.902;71.2215;21.8936;9.82013;3966.8;5.59814;0;0;1.83502e-61;0.01;0;3.6012;102;0;-1-1;-1
1240;681;-45.2626;-84.9036;17.928;9.95365;4130.81;5.67615;0;0;1.83502e-61;0.01;0;4.963;102;0;-1-1;-1
1240;682;-46.0198;-67.7217;18.1104;9.05319;3108.09;5.15518;0;0;1.83502e-61;0.01;0;6.64491;102;0;-1-1;-1
1240;683;-46.6582;-51.4171;18.3785;9.28384;3351.75;5.28446;0;0;1.83502e-61;0.01;0;6.51321;102;0;-1-1;-1
1240;684;-45.9517;-33.2666;16.788;9.7727;3909.6;5.58125;0;0;1.83502e-61;0.01;0;6.83837;102;0;-1-1;-1
1240;685;-46.1667;-16.7866;17.279;8.67943;2738.81;4.93991;0;0;1.83502e-61;0.01;0;6.21461;102;0;-1-1;-1
1240;686;-48.1765;2.88141;16.048;9.03806;3092.53;5.1528;0;0;1.83502e-61;0.01;0;5.89688;102;0;-1-1;-1
1240;687;-45.7095;19.3008;16.1097;9.04281;3097.41;5.1523;0;0;1.83502e-61;0.01;0;6.86761;102;0;-1-1;-1
1240;688;-45.1894;35.6271;16.4226;9.16134;3220.81;5.21541;0;0;1.83502e-61;0.01;0;6.92708;102;0;-1-1;-1
1240;689;-44.8541;52.5883;17.7916;9.13048;3188.38;5.20328;0;0;1.83502e-61;0.01;0;6.99284;102;0;-1-1;-1
1240;690;-45.5399;68.6888;13.4537;10.4525;4783.48;5.95961;0;0;1.83502e-61;0.01;0;7.87462;102;0;-1-1;-1
1240;691;-47.4556;79.1646;27.2131;9.21235;3274.91;5.25663;0;0;1.83502e-61;0.01;0;4.18969;102;0;-1-1;-1
1240;692;-30.3981;-91.9776;16.2751;8.50924;2580.83;4.84513;0;0;1.83502e-61;0.01;0;4.58867;102;0;-1-1;-1
1240;693;-30.6297;-75.8438;18.2507;9.99593;4183.67;5.70795;0;0;1.83502e-61;0.01;0;7.43507;102;0;-1-1;-1
1240;694;-30.9856;-59.7319;18.6075;8.68244;2741.66;4.95809;0;0;1.83502e-61;0.01;0;6.78954;102;0;-1-1;-1
1240;695;-31.3161;-43.409;17.9724;9.14163;3200.07;5.22777;0;0;1.83502e-61;0.01;0;6.97992;102;0;-1-1;-1
1240;696;-30.096;-26.2388;16.5684;9.75118;3883.83;5.55246;0;0;1.83502e-61;0.01;0;6.95118;102;0;-1-1;-1
1240;697;-31.4037;-9.69196;14.5019;9.52831;3623.56;5.43232;0;0;1.83502e-61;0.01;0;5.1943;102;0;-1-1;-1
1240;698;-30.3639;11.0036;16.7;9.80966;3954.12;5.61021;0;0;1.83502e-61;0.01;0;5.73921;102;0;-1-1;-1
1240;699;-30.8017;27.9783;17.128;9.31154;3381.84;5.32524;0;0;1.83502e-61;0.01;0;7.0747;102;0;-1-1;-1
1240;700;-30.5375;45.1181;16.7831;9.85874;4013.78;5.62557;0;0;1.83502e-61;0.01;0;7.32356;102;0;-1-1;-1
1240;701;-30.0991;61.8436;17.6336;9.23044;3294.25;5.26541;0;0;1.83502e-61;0.01;0;7.05021;102;0;-1-1;-1
1240;702;-30.5027;78.8132;15.7654;10.3798;4684.44;5.91302;0;0;1.83502e-61;0.01;0;5.98503;102;0;-1-1;-1
1240;703;-15.6563;-84.7099;18.9696;9.94485;4119.87;5.67348;0;0;1.83502e-61;0.01;0;6.64099;102;0;-1-1;-1
1240;704;-16.5395;-68.0465;18.7165;8.69076;2749.55;4.95121;0;0;1.83502e-61;0.01;0;6.77621;102;0;-1-1;-1
1240;705;-16.0569;-51.6868;18.2205;9.95602;4133.76;5.66999;0;0;1.83502e-61;0.01;0;7.38373;102;0;-1-1;-1
1240;706;-16.9417;-35.4649;20.177;8.82974;2883.59;5.02315;0;0;1.83502e-61;0.01;0;4.68747;102;0;-1-1;-1
1240;707;-14.3358;-16.081;18.5311;9.8634;4019.47;5.6286;0;0;1.83502e-61;0.01;0;5.22658;102;0;-1-1;-1
1240;708;-13.7037;1.97748;14.7753;10.2336;4489.2;5.84265;0;0;1.83502e-61;0.01;0;6.10113;102;0;-1-1;-1
1240;709;-14.1913;20.1074;17.1768;10.3353;4624.37;5.90713;0;0;1.83502e-61;0.01;0;6.77549;102;0;-1-1;-1
1240;710;-16.2483;36.8428;17.4511;9.13168;3189.64;5.19466;0;0;1.83502e-61;0.01;0;6.38702;102;0;-1-1;-1
1240;711;-14.9213;54.0235;17.366;10.3735;4675.92;5.90085;0;0;1.83502e-61;0.01;0;6.13461;102;0;-1-1;-1
1240;712;-15.3298;70.4135;18.3806;8.84635;2899.88;5.05066;0;0;1.83502e-61;0.01;0;5.60196;102;0;-1-1;-1
1240;713;-15.1542;85.7237;16.0137;8.66335;2723.62;4.94265;0;0;1.83502e-61;0.01;0;5.6182;102;0;-1-1;-1
1240;714;-0.12916;-94.4594;16.6582;10.4217;4741.39;5.94138;0;0;1.83502e-61;0.01;0;4.47695;102;0;-1-1;-1
1240;715;-1.22259;-74.7822;18.2794;8.95151;3004.54;5.09091;0;0;1.83502e-61;0.01;0;6.73405;102;0;-1-1;-1
1240;716;-0.0357492;-58.7998;18.3551;8.61846;2681.5;4.90416;0;0;1.83502e-61;0.01;0;6.41389;102;0;-1-1;-1
1240;717;0.349138;-41.9966;17.024;10.1088;4327;5.75587;0;0;1.83502e-61;0.01;0;5.9002;102;0;-1-1;-1
1240;718;3.94921;-25.4379;16.6759;9.0002;3053.83;5.13216;0;0;1.83502e-61;0.01;0;5.03948;102;0;-1-1;-1
1240;719;3.53522;-3.99417;16.5621;8.74659;2802.89;4.98652;0;0;1.83502e-61;0.01;0;5.61733;102;0;-1-1;-1
1240;720;2.66315;11.8807;17.0808;10.131;4355.55;5.76601;0;0;1.83502e-61;0.01;0;7.01949;102;0;-1-1;-1
1240;721;2.00261;29.9793;17.288;10.1593;4392.22;5.78876;0;0;1.83502e-61;0.01;0;6.69727;102;0;-1-1;-1
1240;722;5.73151;46.4212;14.6516;8.74692;2803.2;4.99591;0;0;1.83502e-61;0.01;0;4.69757;102;0;-1-1;-1
1240;723;1.21553;62.8847;17.7682;10.6869;5112.68;6.11213;0;0;1.83502e-61;0.01;0;7.19184;102;0;-1-1;-1
1240;724;-1.24715;79.2223;17.9347;8.86367;2916.96;5.05258;0;0;1.83502e-61;0.01;0;6.90663;102;0;-1-1;-1
1240;725;-2.63377;94.5368;15.7151;8.98748;3040.91;5.12739;0;0;1.83502e-61;0.01;0;4.40424;102;0;-1-1;-1
1240;726;13.6189;-83.4133;19.4515;10.2365;4493.09;5.83898;0;0;1.83502e-61;0.01;0;6.88956;102;0;-1-1;-1
1240;727;13.0932;-67.3423;17.0531;8.75015;2806.3;4.98134;0;0;1.83502e-61;0.01;0;6.26474;102;0;-1-1;-1
1240;728;15.9979;-51.2462;16.6052;9.92386;4093.84;5.65204;0;0;1.83502e-61;0.01;0;6.47828;102;0;-1-1;-1
1240;729;16.7749;-34.0854;17.1939;8.63478;2696.77;4.93202;0;0;1.83502e-61;0.01;0;5.88528;102;0;-1-1;-1
1240;730;16.2646;-14.3225;17.4386;9.55214;3650.83;5.45895;0;0;1.83502e-61;0.01;0;6.95628;102;0;-1-1;-1
1240;731;18.0364;3.33988;16.6182;8.77566;2830.92;5.00817;0;0;1.83502e-61;0.01;0;6.59788;102;0;-1-1;-1
1240;732;17.9418;20.2811;16.7636;9.36814;3443.89;5.34407;0;0;1.83502e-61;0.01;0;6.94799;102;0;-1-1;-1
1240;733;18.6382;36.9648;16.85;9.15422;3213.31;5.23451;0;0;1.83502e-61;0.01;0;6.43424;102;0;-1-1;-1
1240;734;17.3971;57.0864;17.05;9.07139;3126.87;5.19445;0;0;1.83502e-61;0.01;0;6.4238;102;0;-1-1;-1
1240;735;15.8706;72.5358;19.788;8.69753;2755.98;4.96661;0;0;1.83502e-61;0.01;0;6.74531;102;0;-1-1;-1
1240;736;12.4444;88.1649;17.8628;9.40097;3480.22;5.37263;0;0;1.83502e-61;0.01;0;5.35191;102;0;-1-1;-1
1240;737;26.4657;-93.9127;15.3634;9.30174;3371.17;5.30068;0;0;1.83502e-61;0.01;0;3.15597;102;0;-1-1;-1
1240;738;31.674;-77.9985;16.4898;9.74759;3879.54;5.56023;0;0;1.83502e-61;0.01;0;6.25332;102;0;-1-1;-1
1240;739;31.3637;-57.8604;16.2954;9.38188;3459.07;5.35137;0;0;1.83502e-61;0.01;0;6.57484;102;0;-1-1;-1
1240;740;30.5488;-41.639;14.7838;8.75071;2806.84;4.98236;0;0;1.83502e-61;0.01;0;6.08284;102;0;-1-1;-1
1240;741;30.0168;-24.394;14.6894;9.63678;3748.74;5.4833;0;0;1.83502e-61;0.01;0;6.96986;102;0;-1-1;-1
1240;742;31.7215;-6.57394;16.2212;9.54163;3638.78;5.44519;0;0;1.83502e-61;0.01;0;6.43239;102;0;-1-1;-1
1240;743;32.6114;11.6381;16.7871;9.10672;3163.55;5.18905;0;0;1.83502e-61;0.01;0;6.30265;102;0;-1-1;-1
1240;744;32.7546;28.351;17.0967;8.98952;3042.97;5.12003;0;0;1.83502e-61;0.01;0;7.00588;102;0;-1-1;-1
1240;745;33.4625;43.986;17.3516;8.71494;2772.56;4.97317;0;0;1.83502e-61;0.01;0;6.13616;102;0;-1-1;-1
1240;746;31.3697;66.0414;18.768;9.29999;3369.27;5.30448;0;0;1.83502e-61;0.01;0;7.05758;102;0;-1-1;-1
1240;747;28.6491;81.9206;18.3138;9.40316;3482.66;5.34772;0;0;1.83502e-61;0.01;0;5.82269;102;0;-1-1;-1
1240;748;50.6707;-80.9551;17.4906;10.2367;4493.38;5.83614;0;0;1.83502e-61;0.01;0;4.48218;102;0;-1-1;-1
1240;749;44.5576;-66.358;16.2826;8.87613;2929.27;5.06112;0;0;1.83502e-61;0.01;0;6.86632;102;0;-1-1;-1
1240;750;45.7525;-50.7846;15.9465;8.68172;2740.98;4.94966;0;0;1.83502e-61;0.01;0;5.91305;102;0;-1-1;-1
1240;751;44.756;-33.4743;17.8883;9.71384;3839.38;5.53542;0;0;1.83502e-61;0.01;0;6.20303;102;0;-1-1;-1
1240;752;45.958;-15.9265;17.0651;10.2245;4477.27;5.8251;0;0;1.83502e-61;0.01;0;7.38617;102;0;-1-1;-1
1240;753;47.0927;1.99223;16.7398;9.82083;3967.65;5.5954;0;0;1.83502e-61;0.01;0;6.94201;102;0;-1-1;-1
1240;754;47.8548;19.6712;17.0838;10.0603;4265.05;5.73591;0;0;1.83502e-61;0.01;0;7.37322;102;0;-1-1;-1
1240;755;47.5793;36.9882;17.306;8.69638;2754.89;4.94196;0;0;1.83502e-61;0.01;0;6.4371;102;0;-1-1;-1
1240;756;45.7815;56.347;15.7203;10.4625;4797.29;5.9616;0;0;1.83502e-61;0.01;0;7.52235;102;0;-1-1;-1
1240;757;46.2352;73.2294;17.7754;8.9966;3050.17;5.12923;0;0;1.83502e-61;0.01;0;6.03197;102;0;-1-1;-1
1240;758;43.2293;88.7638;16.6036;8.67935;2738.74;4.94196;0;0;1.83502e-61;0.01;0;2.69685;102;0;-1-1;-1
1240;759;66.9974;-72.4214;17.7626;9.97163;4153.25;5.67555;0;0;1.83502e-61;0.01;0;3.53429;102;0;-1-1;-1
1240;760;58.782;-58.6962;16.7365;8.69857;2756.97;4.95173;0;0;1.83502e-61;0.01;0;6.7575;102;0;-1-1;-1
1240;761;60.7239;-41.9887;16.5196;10.245;4504.24;5.82925;0;0;1.83502e-61;0.01;0;7.41274;102;0;-1-1;-1
1240;762;61.0349;-24.3717;16.2052;10.0074;4198.08;5.70672;0;0;1.83502e-61;0.01;0;7.42923;102;0;-1-1;-1
1240;763;61.391;-7.45006;16.4449;9.17738;3237.76;5.23415;0;0;1.83502e-61;0.01;0;6.39819;102;0;-1-1;-1
1240;764;62.863;10.833;16.9611;9.63982;3752.28;5.49341;0;0;1.83502e-61;0.01;0;6.4629;102;0;-1-1;-1
1240;765;63.0309;29.5304;17.6896;10.3577;4654.61;5.90018;0;0;1.83502e-61;0.01;0;7.49253;102;0;-1-1;-1
1240;766;60.2643;46.817;17.5334;8.85692;2910.29;5.05541;0;0;1.83502e-61;0.01;0;6.33236;102;0;-1-1;-1
1240;767;62.1086;64.268;17.0735;10.3543;4650.04;5.89373;0;0;1.83502e-61;0.01;0;5.85726;102;0;-1-1;-1
1240;768;76.3482;-49.3414;16.969;8.80478;2859.2;5.02815;0;0;1.83502e-61;0.01;0;5.06526;102;0;-1-1;-1
1240;769;76.2136;-32.7191;16.5776;10.4256;4746.69;5.94115;0;0;1.83502e-61;0.01;0;7.75406;102;0;-1-1;-1
1240;770;75.716;-15.9736;16.7006;8.67802;2737.48;4.936;0;0;1.83502e-61;0.01;0;7.09751;102;0;-1-1;-1
1240;771;76.1092;-0.0594298;15.7656;8.89823;2951.2;5.07197;0;0;1.83502e-61;0.01;0;6.08405;102;0;-1-1;-1
1240;772;77.6562;20.2768;17.0222;9.99385;4181.06;5.69331;0;0;1.83502e-61;0.01;0;7.1274;102;0;-1-1;-1
1240;773;77.9907;36.6456;14.579;8.51104;2582.48;4.84791;0;0;1.83502e-61;0.01;0;6.5103;102;0;-1-1;-1
1240;774;75.4545;52.2681;16.541;9.03519;3089.58;5.1529;0;0;1.83502e-61;0.01;0;5.04767;102;0;-1-1;-1
1240;775;91.6703;-24.592;16.2976;10.0123;4204.26;5.70489;0;0;1.83502e-61;0.01;0;5.62174;102;0;-1-1;-1
1240;776;89.3757;-8.23903;16.6048;8.64029;2701.93;4.92849;0;0;1.83502e-61;0.01;0;5.25549;102;0;-1-1;-1
1240;777;92.8322;13.1381;16.7045;9.21147;3273.98;5.25267;0;0;1.83502e-61;0.01;0;4.3673;102;0;-1-1;-1
