Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-1.34278;2.92805;3.36436;9.391;3469.16;5.44362;0;0;5.0985e-44;0.01;0;5.69295;102;0;-1-1;-1
880;590;-1.42724;20.4278;3.65831;9.51933;3613.33;5.52457;0;0;5.0985e-44;0.01;0;4.77846;102;0;-1-1;-1
880;591;-6.27558;40.233;3.47781;10.2536;4515.63;5.94469;0;0;5.0985e-44;0.01;0;5.10047;102;0;-1-1;-1
880;592;-5.53078;58.0834;3.18904;9.44069;3524.52;5.46359;0;0;5.0985e-44;0.01;0;5.80557;102;0;-1-1;-1
880;593;-2.16992;74.2356;2.54632;9.06308;3118.29;5.24606;0;0;5.0985e-44;0.01;0;5.47693;102;0;-1-1;-1
880;594;-14.238;105.104;3.35042;10.8838;5400.46;6.3045;0;0;5.0985e-44;0.01;0;4.41556;102;0;-1-1;-1
880;595;13.9783;-101.324;5.44939;9.68499;3805.28;5.62199;0;0;5.0985e-44;0.01;0;4.0521;102;0;-1-1;-1
880;596;11.5689;-84.0466;3.94068;10.7806;5248.33;6.25784;0;0;5.0985e-44;0.01;0;6.32114;102;0;-1-1;-1
880;597;9.14938;-65.0739;3.19781;11.2564;5974.24;6.52552;0;0;5.0985e-44;0.01;0;5.75504;102;0;-1-1;-1
880;598;12.7875;-45.3565;2.98564;10.9686;5527.67;6.34883;0;0;5.0985e-44;0.01;0;6.41516;102;0;-1-1;-1
880;599;14.7842;-26.5406;2.84986;10.54;4904.64;6.11061;0;0;5.0985e-44;0.01;0;6.44772;102;0;-1-1;-1
880;600;13.5405;-7.31832;2.8391;11.2057;5894;6.48269;0;0;5.0985e-44;0.01;0;6.0149;102;0;-1-1;-1
880;601;13.6408;11.7187;3.15343;9.95253;4129.42;5.76934;0;0;5.0985e-44;0.01;0;6.35192;102;0;-1-1;-1
880;602;13.4396;31.1949;3.06559;10.9619;5517.53;6.3423;0;0;5.0985e-44;0.01;0;6.20965;102;0;-1-1;-1
880;603;15.1882;49.4252;3.17557;9.37948;3456.4;5.44065;0;0;5.0985e-44;0.01;0;5.85956;102;0;-1-1;-1
880;604;12.2244;65.7292;3.07436;9.39492;3473.51;5.44096;0;0;5.0985e-44;0.01;0;5.8634;102;0;-1-1;-1
880;605;9.55666;84.5688;6.3812;9.57649;3678.81;5.55462;0;0;5.0985e-44;0.01;0;6.11634;102;0;-1-1;-1
880;606;9.44836;108.949;5.24667;10.7874;5258.27;6.25279;0;0;5.0985e-44;0.01;0;2.57275;102;0;-1-1;-1
880;607;27.6782;-91.4797;1.94191;9.43742;3520.86;5.46777;0;0;5.0985e-44;0.01;0;5.77232;102;0;-1-1;-1
880;608;27.2914;-72.8476;3.23291;11.2679;5992.63;6.53626;0;0;5.0985e-44;0.01;0;6.54862;102;0;-1-1;-1
880;609;29.4347;-54.2948;2.68764;9.63805;3750.22;5.59;0;0;5.0985e-44;0.01;0;6.49273;102;0;-1-1;-1
880;610;29.5556;-37.0224;2.19914;9.4711;3558.69;5.48338;0;0;5.0985e-44;0.01;0;6.32597;102;0;-1-1;-1
880;611;29.7856;-16.1292;2.53672;9.44985;3534.78;5.47694;0;0;5.0985e-44;0.01;0;6.36445;102;0;-1-1;-1
880;612;29.8309;2.08157;3.09097;10.5673;4942.91;6.12797;0;0;5.0985e-44;0.01;0;7.07473;102;0;-1-1;-1
880;613;29.437;20.8803;3.28308;10.6555;5067.75;6.16622;0;0;5.0985e-44;0.01;0;6.7113;102;0;-1-1;-1
880;614;29.535;40.7571;3.53012;9.40971;3489.94;5.44788;0;0;5.0985e-44;0.01;0;6.2454;102;0;-1-1;-1
880;615;30.2243;59.1166;5.15755;10.9631;5519.34;6.35128;0;0;5.0985e-44;0.01;0;7.6779;102;0;-1-1;-1
880;616;24.597;77.0033;5.38838;10.1852;4425.83;5.89868;0;0;5.0985e-44;0.01;0;7.11158;102;0;-1-1;-1
880;617;23.5081;95.9997;2.41377;11.3279;6088.81;6.56252;0;0;5.0985e-44;0.01;0;4.99008;102;0;-1-1;-1
880;618;43.764;-83.319;3.33667;10.467;4803.49;6.06579;0;0;5.0985e-44;0.01;0;5.94433;102;0;-1-1;-1
880;619;44.4064;-63.6805;2.98221;9.62067;3729.96;5.57817;0;0;5.0985e-44;0.01;0;6.35405;102;0;-1-1;-1
880;620;44.9827;-45.6117;2.98065;9.92721;4097.99;5.76014;0;0;5.0985e-44;0.01;0;6.87436;102;0;-1-1;-1
880;621;45.7782;-26.9064;2.79363;10.6334;5036.21;6.1528;0;0;5.0985e-44;0.01;0;6.90123;102;0;-1-1;-1
880;622;45.843;-8.02326;3.01238;10.4379;4763.54;6.04512;0;0;5.0985e-44;0.01;0;6.46768;102;0;-1-1;-1
880;623;46.1077;11.5147;3.27157;10.5393;4903.63;6.11293;0;0;5.0985e-44;0.01;0;6.69165;102;0;-1-1;-1
880;624;45.4157;30.8525;3.61875;11.2155;5909.46;6.50499;0;0;5.0985e-44;0.01;0;7.20899;102;0;-1-1;-1
880;625;46.4662;62.8236;-0.761051;9.22001;3283.09;5.34204;0;0;5.0985e-44;0.01;0;6.63867;102;0;-1-1;-1
880;626;39.9995;75.6825;4.75061;9.09511;3151.46;5.27172;0;0;5.0985e-44;0.01;0;6.54167;102;0;-1-1;-1
880;627;47.3632;91.4749;0.921954;11.5457;6446.83;6.67935;0;0;5.0985e-44;0.01;0;5.29025;102;0;-1-1;-1
880;628;56.7369;-95.1189;1.90913;9.41509;3495.92;5.45551;0;0;5.0985e-44;0.01;0;2.66468;102;0;-1-1;-1
880;629;60.4369;-74.7127;4.5128;10.975;5537.4;6.3541;0;0;5.0985e-44;0.01;0;6.54003;102;0;-1-1;-1
880;630;61.0156;-55.3584;2.90513;11.2912;6029.95;6.54924;0;0;5.0985e-44;0.01;0;7.40816;102;0;-1-1;-1
880;631;60.5524;-36.8733;3.23092;9.44558;3530;5.4719;0;0;5.0985e-44;0.01;0;6.2572;102;0;-1-1;-1
880;632;61.5347;-16.4996;3.17807;9.49816;3589.28;5.51126;0;0;5.0985e-44;0.01;0;6.25253;102;0;-1-1;-1
880;633;62.0196;1.602;3.56224;9.45954;3545.67;5.48288;0;0;5.0985e-44;0.01;0;6.55737;102;0;-1-1;-1
880;634;62.527;20.9388;3.20305;10.4974;4845.48;6.08146;0;0;5.0985e-44;0.01;0;6.50937;102;0;-1-1;-1
880;635;61.5863;40.9085;3.24945;10.9461;5493.77;6.33905;0;0;5.0985e-44;0.01;0;6.48398;102;0;-1-1;-1
880;636;62.7356;58.966;3.61463;9.47203;3559.74;5.48044;0;0;5.0985e-44;0.01;0;6.42361;102;0;-1-1;-1
880;637;56.7477;75.1858;3.78005;10.0296;4226.12;5.81735;0;0;5.0985e-44;0.01;0;5.90793;102;0;-1-1;-1
880;638;77.5395;-65.113;6.1213;11.0179;5602.58;6.38142;0;0;5.0985e-44;0.01;0;4.36992;102;0;-1-1;-1
880;639;77.2099;-43.9455;3.44636;10.7639;5223.9;6.24284;0;0;5.0985e-44;0.01;0;6.92299;102;0;-1-1;-1
880;640;77.2239;-25.5309;2.93534;9.57441;3676.42;5.55246;0;0;5.0985e-44;0.01;0;6.69665;102;0;-1-1;-1
880;641;76.4957;-8.50234;4.3713;9.4688;3556.09;5.48616;0;0;5.0985e-44;0.01;0;5.29666;102;0;-1-1;-1
880;642;78.9599;10.8766;2.90467;11.453;6292.82;6.64199;0;0;5.0985e-44;0.01;0;6.5827;102;0;-1-1;-1
880;643;78.1343;30.2986;0.782274;9.5154;3608.85;5.5089;0;0;5.0985e-44;0.01;0;6.64974;102;0;-1-1;-1
880;644;77.8386;48.9964;2.88556;10.4451;4773.42;6.05878;0;0;5.0985e-44;0.01;0;6.96919;102;0;-1-1;-1
880;645;78.4829;67.9191;3.00351;10.8648;5372.16;6.27981;0;0;5.0985e-44;0.01;0;4.56697;102;0;-1-1;-1
880;646;92.7155;-53.3487;4.21394;10.1821;4421.76;5.90384;0;0;5.0985e-44;0.01;0;4.20064;102;0;-1-1;-1
880;647;91.7618;-33.5607;2.36632;9.19627;3257.79;5.31928;0;0;5.0985e-44;0.01;0;6.56304;102;0;-1-1;-1
880;648;92.5705;-16.2399;3.15979;10.6768;5098.09;6.18616;0;0;5.0985e-44;0.01;0;7.2324;102;0;-1-1;-1
880;649;96.1823;2.52246;3.16608;10.2305;4485.22;5.92767;0;0;5.0985e-44;0.01;0;6.37787;102;0;-1-1;-1
880;650;93.8479;22.337;2.96544;10.2125;4461.49;5.92302;0;0;5.0985e-44;0.01;0;7.28191;102;0;-1-1;-1
880;651;92.0131;39.5363;0.232339;9.10296;3159.63;5.27831;0;0;5.0985e-44;0.01;0;5.55208;102;0;-1-1;-1
880;652;94.4582;57.2022;4.68298;11.0327;5625.15;6.38438;0;0;5.0985e-44;0.01;0;3.477;102;0;-1-1;-1
880;653;105.131;-41.612;5.29233;9.17388;3234.06;5.314;0;0;5.0985e-44;0.01;0;3.70567;102;0;-1-1;-1
880;654;109.946;-9.58631;4.58019;10.3753;4678.38;6.00988;0;0;5.0985e-44;0.01;0;3.06464;102;0;-1-1;-1
880;655;110.513;14.6657;3.05639;10.6517;5062.2;6.16699;0;0;5.0985e-44;0.01;0;3.08785;102;0;-1-1;-1
880;656;108.622;34.0285;1.19092;11.1287;5773.2;6.44005;0;0;5.0985e-44;0.01;0;3.45952;102;0;-1-1;-1
880;657;-100.062;-46.4908;18.3959;11.1213;5761.83;6.44165;0;0;5.0985e-44;0.01;0;3.00422;102;0;-1-1;-1
880;658;-99.2909;-27.2618;19.535;10.44;4766.42;6.05656;0;0;5.0985e-44;0.01;0;5.01315;102;0;-1-1;-1
880;659;-103.342;-12.2596;30.1804;11.0242;5612.13;6.38543;0;0;5.0985e-44;0.01;0;3.96035;102;0;-1-1;-1
880;660;-97.9569;20.5676;28.3048;10.4114;4727.34;6.04057;0;0;5.0985e-44;0.01;0;3.4708;102;0;-1-1;-1
880;661;-92.6194;34.0147;16.2943;9.43894;3522.56;5.4708;0;0;5.0985e-44;0.01;0;4.52147;102;0;-1-1;-1
880;662;-95.005;50.2183;20.6364;9.63076;3741.71;5.58275;0;0;5.0985e-44;0.01;0;1.92077;102;0;-1-1;-1
880;663;-82.3617;-73.7763;18.2552;10.548;4915.88;6.12372;0;0;5.0985e-44;0.01;0;3.5992;102;0;-1-1;-1
880;664;-83.2025;-55.0955;18.3238;10.0945;4308.61;5.84744;0;0;5.0985e-44;0.01;0;5.95434;102;0;-1-1;-1
880;665;-84.5871;-36.9728;18.828;9.46733;3554.44;5.47946;0;0;5.0985e-44;0.01;0;5.68088;102;0;-1-1;-1
880;666;-82.459;-18.6363;21.1206;10.992;5563.13;6.37094;0;0;5.0985e-44;0.01;0;6.70692;102;0;-1-1;-1
880;667;-83.0497;1.60927;18.7136;10.844;5341.47;6.28839;0;0;5.0985e-44;0.01;0;6.28433;102;0;-1-1;-1
880;668;-81.5849;20.5116;19.4305;10.7557;5212.01;6.22777;0;0;5.0985e-44;0.01;0;6.71934;102;0;-1-1;-1
880;669;-79.0026;42.822;23.9145;9.70076;3823.89;5.62398;0;0;5.0985e-44;0.01;0;5.55572;102;0;-1-1;-1
880;670;-80.8038;58.2299;15.8743;9.44214;3526.15;5.46117;0;0;5.0985e-44;0.01;0;4.39659;102;0;-1-1;-1
880;671;-65.9902;-83.6598;19.1411;11.1551;5814.45;6.45388;0;0;5.0985e-44;0.01;0;3.54913;102;0;-1-1;-1
880;672;-66.9358;-64.25;19.0635;10.5219;4879.39;6.10008;0;0;5.0985e-44;0.01;0;6.80876;102;0;-1-1;-1
880;673;-67.84;-44.3703;18.7604;11.3684;6154.34;6.58445;0;0;5.0985e-44;0.01;0;7.58986;102;0;-1-1;-1
880;674;-65.6494;-26.0558;16.96;9.90791;4074.13;5.73434;0;0;5.0985e-44;0.01;0;6.32896;102;0;-1-1;-1
880;675;-66.7996;-8.1744;17.1549;11.0594;5666.1;6.40228;0;0;5.0985e-44;0.01;0;6.94881;102;0;-1-1;-1
880;676;-66.7029;11.7325;15.1141;9.62898;3739.64;5.57871;0;0;5.0985e-44;0.01;0;5.96209;102;0;-1-1;-1
880;677;-66.3189;30.65;17.3761;10.7542;5209.79;6.23295;0;0;5.0985e-44;0.01;0;6.67732;102;0;-1-1;-1
880;678;-62.4277;47.7416;20.684;9.47073;3558.27;5.48411;0;0;5.0985e-44;0.01;0;6.34575;102;0;-1-1;-1
880;679;-63.3513;64.8375;16.1342;9.64053;3753.11;5.58374;0;0;5.0985e-44;0.01;0;5.90278;102;0;-1-1;-1
880;680;-65.3801;79.8085;25.9198;10.7005;5132.18;6.20019;0;0;5.0985e-44;0.01;0;2.78874;102;0;-1-1;-1
880;681;-48.7477;-91.4827;19.0179;10.8057;5285;6.26045;0;0;5.0985e-44;0.01;0;4.22857;102;0;-1-1;-1
880;682;-50.9921;-72.8213;19.0154;9.88187;4042.09;5.72184;0;0;5.0985e-44;0.01;0;5.75691;102;0;-1-1;-1
880;683;-52.0677;-54.5795;19.5576;10.0964;4311.16;5.84464;0;0;5.0985e-44;0.01;0;6.19534;102;0;-1-1;-1
880;684;-50.668;-35.8358;18.5228;10.6452;5053.04;6.17451;0;0;5.0985e-44;0.01;0;5.60313;102;0;-1-1;-1
880;685;-50.7741;-16.7523;17.8109;9.45194;3537.13;5.46962;0;0;5.0985e-44;0.01;0;4.98106;102;0;-1-1;-1
880;686;-51.9081;2.23586;16.8399;9.8327;3982.05;5.69942;0;0;5.0985e-44;0.01;0;5.41244;102;0;-1-1;-1
880;687;-51.3438;20.0743;17.396;9.811;3955.75;5.68299;0;0;5.0985e-44;0.01;0;5.63702;102;0;-1-1;-1
880;688;-48.2802;38.0062;18.0684;9.98433;4169.13;5.78071;0;0;5.0985e-44;0.01;0;5.52741;102;0;-1-1;-1
880;689;-48.1747;57.9498;18.9543;9.95104;4127.56;5.76331;0;0;5.0985e-44;0.01;0;6.50579;102;0;-1-1;-1
880;690;-48.9849;76.2776;16.4369;11.3672;6152.51;6.58808;0;0;5.0985e-44;0.01;0;6.73382;102;0;-1-1;-1
880;691;-50.7347;90.1203;29.1023;10.0091;4200.25;5.80317;0;0;5.0985e-44;0.01;0;2.90235;102;0;-1-1;-1
880;692;-32.6887;-99.4191;17.5105;9.24614;3311.08;5.35005;0;0;5.0985e-44;0.01;0;4.47985;102;0;-1-1;-1
880;693;-32.5028;-81.9052;19.7094;10.8794;5393.98;6.31;0;0;5.0985e-44;0.01;0;6.18592;102;0;-1-1;-1
880;694;-31.9257;-64.297;20.2651;9.43965;3523.36;5.47469;0;0;5.0985e-44;0.01;0;5.22245;102;0;-1-1;-1
880;695;-32.1041;-46.5216;19.4672;9.93574;4108.55;5.77102;0;0;5.0985e-44;0.01;0;6.17553;102;0;-1-1;-1
880;696;-31.6757;-27.2213;18.2227;10.6381;5042.91;6.15921;0;0;5.0985e-44;0.01;0;6.07268;102;0;-1-1;-1
880;697;-31.5844;-8.59607;17.0394;10.3726;4674.69;6.01051;0;0;5.0985e-44;0.01;0;5.10139;102;0;-1-1;-1
880;698;-31.6456;10.9565;18.1302;10.6733;5093.15;6.19742;0;0;5.0985e-44;0.01;0;5.26295;102;0;-1-1;-1
880;699;-32.2441;30.1508;18.8251;10.1162;4336.55;5.87399;0;0;5.0985e-44;0.01;0;6.34671;102;0;-1-1;-1
880;700;-32.5522;48.8974;18.6616;10.6885;5114.87;6.19715;0;0;5.0985e-44;0.01;0;7.20274;102;0;-1-1;-1
880;701;-32.0383;67.497;19.6133;10.0437;4244;5.82106;0;0;5.0985e-44;0.01;0;6.17341;102;0;-1-1;-1
880;702;-32.8279;86.7309;17.5866;11.3002;6044.38;6.54536;0;0;5.0985e-44;0.01;0;4.71462;102;0;-1-1;-1
880;703;-16.1628;-91.6203;20.5248;10.8268;5316.1;6.27545;0;0;5.0985e-44;0.01;0;6.42892;102;0;-1-1;-1
880;704;-17.2138;-73.6146;20.8212;9.46396;3550.65;5.48109;0;0;5.0985e-44;0.01;0;6.65819;102;0;-1-1;-1
880;705;-15.7398;-55.71;19.2755;10.859;5363.69;6.28711;0;0;5.0985e-44;0.01;0;7.53958;102;0;-1-1;-1
880;706;-17.4245;-37.6291;21.9209;9.59836;3704.08;5.55503;0;0;5.0985e-44;0.01;0;4.95481;102;0;-1-1;-1
880;707;-14.7057;-18.8862;19.7;10.7626;5222.09;6.239;0;0;5.0985e-44;0.01;0;5.53933;102;0;-1-1;-1
880;708;-14.4976;0.555788;16.4842;11.1632;5827.09;6.47404;0;0;5.0985e-44;0.01;0;6.80124;102;0;-1-1;-1
880;709;-15.0113;20.9026;18.3836;11.2351;5940.49;6.51985;0;0;5.0985e-44;0.01;0;6.69283;102;0;-1-1;-1
880;710;-16.6208;39.4573;19.1042;9.951;4127.51;5.75791;0;0;5.0985e-44;0.01;0;5.71955;102;0;-1-1;-1
880;711;-15.188;57.6591;19.075;11.2818;6014.78;6.5241;0;0;5.0985e-44;0.01;0;6.60669;102;0;-1-1;-1
880;712;-16.1196;76.0888;20.1935;9.62008;3729.27;5.58008;0;0;5.0985e-44;0.01;0;6.1773;102;0;-1-1;-1
880;713;-15.7956;92.5168;17.2657;9.44259;3526.65;5.47372;0;0;5.0985e-44;0.01;0;5.07082;102;0;-1-1;-1
880;714;0.0882208;-103.275;18.5976;11.3765;6167.52;6.59059;0;0;5.0985e-44;0.01;0;4.27377;102;0;-1-1;-1
880;715;-0.757386;-80.5985;19.406;9.71107;3836.1;5.61825;0;0;5.0985e-44;0.01;0;6.06384;102;0;-1-1;-1
880;716;1.16726;-62.4774;20.2807;9.40588;3485.67;5.44265;0;0;5.0985e-44;0.01;0;5.82727;102;0;-1-1;-1
880;717;0.29899;-44.0647;19.6577;11.0104;5591.09;6.37181;0;0;5.0985e-44;0.01;0;6.57022;102;0;-1-1;-1
880;718;3.28748;-26.3142;17.4701;9.78571;3925.24;5.67059;0;0;5.0985e-44;0.01;0;5.47507;102;0;-1-1;-1
880;719;3.61008;-5.01721;17.8634;9.51638;3609.97;5.5144;0;0;5.0985e-44;0.01;0;6.16956;102;0;-1-1;-1
880;720;2.6261;11.3633;18.7085;11.0226;5609.78;6.37843;0;0;5.0985e-44;0.01;0;7.14933;102;0;-1-1;-1
880;721;1.87924;31.6123;18.7364;11.0472;5647.31;6.39729;0;0;5.0985e-44;0.01;0;6.80366;102;0;-1-1;-1
880;722;3.61726;49.7072;15.5195;9.52097;3615.2;5.52187;0;0;5.0985e-44;0.01;0;5.44743;102;0;-1-1;-1
880;723;1.6418;67.7712;19.16;11.6126;6559.63;6.74139;0;0;5.0985e-44;0.01;0;7.17314;102;0;-1-1;-1
880;724;-0.107309;85.0141;20.0672;9.63574;3747.52;5.58374;0;0;5.0985e-44;0.01;0;6.11917;102;0;-1-1;-1
880;725;-2.0383;101.443;16.6467;9.74074;3871.36;5.64688;0;0;5.0985e-44;0.01;0;3.77981;102;0;-1-1;-1
880;726;14.4765;-90.7181;21.467;11.1514;5808.75;6.46128;0;0;5.0985e-44;0.01;0;6.94693;102;0;-1-1;-1
880;727;15.3604;-72.7983;18.7607;9.49262;3583;5.49371;0;0;5.0985e-44;0.01;0;6.61702;102;0;-1-1;-1
880;728;17.5156;-54.712;18.2865;10.7634;5223.27;6.23069;0;0;5.0985e-44;0.01;0;7.1017;102;0;-1-1;-1
880;729;17.8468;-36.4127;18.373;9.41118;3491.57;5.45902;0;0;5.0985e-44;0.01;0;6.13989;102;0;-1-1;-1
880;730;18.2269;-16.0165;18.2676;10.3716;4673.34;6.01963;0;0;5.0985e-44;0.01;0;6.19469;102;0;-1-1;-1
880;731;19.4416;2.63762;18.2527;9.53228;3628.1;5.52671;0;0;5.0985e-44;0.01;0;6.82638;102;0;-1-1;-1
880;732;18.8744;20.6494;18.4385;10.1799;4418.95;5.89768;0;0;5.0985e-44;0.01;0;6.43402;102;0;-1-1;-1
880;733;19.019;40.9142;18.1018;9.94779;4123.52;5.77783;0;0;5.0985e-44;0.01;0;6.28884;102;0;-1-1;-1
880;734;18.2671;59.1531;18.6605;9.87045;4028.1;5.73752;0;0;5.0985e-44;0.01;0;6.65056;102;0;-1-1;-1
880;735;17.0932;78.299;20.7618;9.44912;3533.97;5.48336;0;0;5.0985e-44;0.01;0;6.5303;102;0;-1-1;-1
880;736;14.5454;95.6315;18.8339;10.2304;4485;5.93939;0;0;5.0985e-44;0.01;0;5.36376;102;0;-1-1;-1
880;737;28.4404;-101.615;16.167;10.11;4328.58;5.85828;0;0;5.0985e-44;0.01;0;3.09129;102;0;-1-1;-1
880;738;32.417;-83.7843;17.8364;10.617;5012.99;6.15167;0;0;5.0985e-44;0.01;0;5.90293;102;0;-1-1;-1
880;739;33.7867;-62.5164;17.8588;10.1964;4440.53;5.91142;0;0;5.0985e-44;0.01;0;6.39468;102;0;-1-1;-1
880;740;33.4068;-45.0497;16.8401;9.48869;3578.55;5.49087;0;0;5.0985e-44;0.01;0;6.17406;102;0;-1-1;-1
880;741;33.1518;-26.7934;16.4496;10.4706;4808.43;6.06079;0;0;5.0985e-44;0.01;0;6.85505;102;0;-1-1;-1
880;742;34.4946;-7.61409;18.0799;10.3631;4661.84;6.00664;0;0;5.0985e-44;0.01;0;6.5348;102;0;-1-1;-1
880;743;34.9554;12.003;18.4771;9.88016;4039.99;5.72595;0;0;5.0985e-44;0.01;0;6.32362;102;0;-1-1;-1
880;744;34.148;30.501;18.6668;9.77776;3915.68;5.66226;0;0;5.0985e-44;0.01;0;6.4697;102;0;-1-1;-1
880;745;35.0711;48.0054;18.5876;9.4633;3549.9;5.48417;0;0;5.0985e-44;0.01;0;6.19592;102;0;-1-1;-1
880;746;32.9711;70.2876;19.7396;10.1092;4327.47;5.85871;0;0;5.0985e-44;0.01;0;6.75621;102;0;-1-1;-1
880;747;32.5738;87.7252;17.3938;10.2609;4525.28;5.93711;0;0;5.0985e-44;0.01;0;6.45999;102;0;-1-1;-1
880;748;55.5133;-88.0319;18.7177;11.1323;5778.82;6.44872;0;0;5.0985e-44;0.01;0;4.02619;102;0;-1-1;-1
880;749;47.9439;-72.1028;17.8135;9.63595;3747.76;5.58472;0;0;5.0985e-44;0.01;0;6.66218;102;0;-1-1;-1
880;750;49.3851;-54.6473;17.451;9.4573;3543.16;5.47925;0;0;5.0985e-44;0.01;0;6.54992;102;0;-1-1;-1
880;751;49.4252;-36.6534;18.9151;10.5643;4938.7;6.11884;0;0;5.0985e-44;0.01;0;6.25691;102;0;-1-1;-1
880;752;50.0883;-17.6244;18.9037;11.1044;5735.5;6.43019;0;0;5.0985e-44;0.01;0;6.75233;102;0;-1-1;-1
880;753;50.8013;1.77944;18.6717;10.6794;5101.8;6.18459;0;0;5.0985e-44;0.01;0;7.0311;102;0;-1-1;-1
880;754;51.2323;20.8047;18.7486;10.9005;5425.28;6.31556;0;0;5.0985e-44;0.01;0;6.76447;102;0;-1-1;-1
880;755;51.132;41.5312;18.6547;9.44614;3530.63;5.45908;0;0;5.0985e-44;0.01;0;6.1962;102;0;-1-1;-1
880;756;49.3021;60.4434;17.041;11.3699;6156.78;6.58295;0;0;5.0985e-44;0.01;0;7.68166;102;0;-1-1;-1
880;757;48.7771;79.468;18.7225;9.78127;3919.9;5.66848;0;0;5.0985e-44;0.01;0;6.36086;102;0;-1-1;-1
880;758;47.1436;97.3488;18.2951;9.43806;3521.57;5.46331;0;0;5.0985e-44;0.01;0;2.63804;102;0;-1-1;-1
880;759;72.5883;-78.9533;19.2164;10.8417;5337.95;6.27446;0;0;5.0985e-44;0.01;0;3.6417;102;0;-1-1;-1
880;760;63.4476;-63.817;18.6031;9.4642;3550.91;5.47778;0;0;5.0985e-44;0.01;0;6.65089;102;0;-1-1;-1
880;761;66.2903;-45.8186;18.6548;11.162;5825.32;6.45744;0;0;5.0985e-44;0.01;0;7.37482;102;0;-1-1;-1
880;762;66.687;-26.596;17.7591;10.9418;5487.29;6.34152;0;0;5.0985e-44;0.01;0;7.27389;102;0;-1-1;-1
880;763;66.4285;-8.14259;18.3696;9.97822;4161.48;5.78313;0;0;5.0985e-44;0.01;0;5.93969;102;0;-1-1;-1
880;764;67.3207;11.4202;18.7511;10.4963;4843.94;6.07883;0;0;5.0985e-44;0.01;0;6.00146;102;0;-1-1;-1
880;765;67.8293;31.4487;19.2506;11.2991;6042.5;6.54168;0;0;5.0985e-44;0.01;0;7.17896;102;0;-1-1;-1
880;766;65.7634;50.3532;18.4024;9.64065;3753.25;5.58795;0;0;5.0985e-44;0.01;0;5.90056;102;0;-1-1;-1
880;767;66.5357;70.1523;18.1371;11.2285;5930.03;6.49874;0;0;5.0985e-44;0.01;0;5.43367;102;0;-1-1;-1
880;768;82.9177;-53.4524;19.1879;9.62237;3731.94;5.58242;0;0;5.0985e-44;0.01;0;4.95035;102;0;-1-1;-1
880;769;83.5551;-35.1741;18.4853;11.3022;6047.49;6.54332;0;0;5.0985e-44;0.01;0;6.96738;102;0;-1-1;-1
880;770;82.3904;-16.4452;18.0767;9.45008;3535.05;5.46796;0;0;5.0985e-44;0.01;0;6.1372;102;0;-1-1;-1
880;771;85.1993;1.00989;17.3362;9.70437;3828.17;5.61961;0;0;5.0985e-44;0.01;0;5.69585;102;0;-1-1;-1
880;772;83.6951;20.2738;19.0426;10.8897;5409.22;6.30767;0;0;5.0985e-44;0.01;0;7.07777;102;0;-1-1;-1
880;773;84.342;36.9647;13.9589;9.2242;3287.57;5.33769;0;0;5.0985e-44;0.01;0;5.88118;102;0;-1-1;-1
880;774;81.156;58.415;18.4086;9.81451;3959.99;5.68916;0;0;5.0985e-44;0.01;0;4.81253;102;0;-1-1;-1
880;775;100.001;-27.6579;17.3388;10.8992;5423.35;6.31213;0;0;5.0985e-44;0.01;0;5.57916;102;0;-1-1;-1
880;776;98.3628;-9.24111;17.8741;9.41182;3492.28;5.45247;0;0;5.0985e-44;0.01;0;4.98566;102;0;-1-1;-1
880;777;99.6527;12.4672;17.7706;10.0417;4241.37;5.81902;0;0;5.0985e-44;0.01;0;4.91056;102;0;-1-1;-1
880;778;99.6068;30.6405;18.4903;10.3796;4684.11;6.01391;0;0;5.0985e-44;0.01;0;4.85665;102;0;-1-1;-1
880;779;-99.0403;4.15303;37.2098;9.57118;3672.7;5.54629;0;0;5.0985e-44;0.01;0;4.33653;102;0;-1-1;-1
880;780;-88.9982;-44.6583;34.4014;10.9842;5551.24;6.36857;0;0;5.0985e-44;0.01;0;4.76929;102;0;-1-1;-1
880;781;-91.1307;-25.3001;36.7271;10.3699;4671.09;6.00614;0;0;5.0985e-44;0.01;0;5.46943;102;0;-1-1;-1
880;782;-85.6899;-7.40334;35.1816;10.2199;4471.19;5.92218;0;0;5.0985e-44;0.01;0;6.18654;102;0;-1-1;-1
880;783;-84.0242;11.5872;34.6819;9.64996;3764.13;5.60053;0;0;5.0985e-44;0.01;0;6.29071;102;0;-1-1;-1
880;784;-83.615;29.6846;35.9482;10.4628;4797.63;6.06537;0;0;5.0985e-44;0.01;0;5.91549;102;0;-1-1;-1
880;785;-80.8958;47.0685;39.8974;9.52757;3622.72;5.52241;0;0;5.0985e-44;0.01;0;3.90647;102;0;-1-1;-1
880;786;-71.919;-73.595;34.5405;10.5369;4900.34;6.09818;0;0;5.0985e-44;0.01;0;4.22129;102;0;-1-1;-1
880;787;-72.7721;-54.6608;34.2063;10.8214;5308.03;6.26921;0;0;5.0985e-44;0.01;0;6.17232;102;0;-1-1;-1
880;788;-73.5317;-32.5802;33.4809;11.1099;5744.01;6.43588;0;0;5.0985e-44;0.01;0;7.00738;102;0;-1-1;-1
