Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;580;-20.019;63.6189;3.53278;10.066;4272.24;5.71955;0;0;2.11563e-63;0.01;0;6.77417;102;0;-1-1;-1
1280;581;-21.2934;81.3701;0.76994;9.78984;3930.21;5.55265;0;0;2.11563e-63;0.01;0;6.65271;102;0;-1-1;-1
1280;582;-30.7293;103.788;5.41705;10.0563;4259.9;5.70474;0;0;2.11563e-63;0.01;0;1.83804;102;0;-1-1;-1
1280;583;-6.50487;-100.381;1.45353;10.2465;4506.19;5.83388;0;0;2.11563e-63;0.01;0;2.28537;102;0;-1-1;-1
1280;584;-6.71325;-81.9575;5.54501;8.92109;2974.01;5.07473;0;0;2.11563e-63;0.01;0;6.2874;102;0;-1-1;-1
1280;585;-0.754307;-71.7449;-4.9245;8.3053;2399.69;4.72564;0;0;2.64454e-63;0.01;0;6.30071;102;0;-1-1;-1
1280;586;-6.81214;-51.5383;5.32281;8.79917;2853.74;5.02286;0;0;2.11563e-63;0.01;0;5.21974;102;0;-1-1;-1
1280;587;0.110257;-31.1311;1.20998;9.60687;3713.93;5.4674;0;0;2.11563e-63;0.01;0;3.67141;102;0;-1-1;-1
1280;588;-11.6541;-9.35526;1.116;9.95244;4129.31;5.67072;0;0;2.11563e-63;0.01;0;3.8883;102;0;-1-1;-1
1280;589;-1.36459;4.24465;3.26824;8.52599;2596.11;4.85655;0;0;2.11563e-63;0.01;0;5.4612;102;0;-1-1;-1
1280;590;-1.48835;20.4209;3.35133;8.67523;2734.84;4.94739;0;0;2.11563e-63;0.01;0;5.9247;102;0;-1-1;-1
1280;591;-6.64483;36.4198;3.07121;9.32028;3391.37;5.30632;0;0;2.11563e-63;0.01;0;5.25413;102;0;-1-1;-1
1280;592;-5.7134;54.0511;2.92756;8.57405;2640.26;4.86855;0;0;2.11563e-63;0.01;0;5.41359;102;0;-1-1;-1
1280;593;-2.69944;68.9186;2.75889;8.23431;2338.67;4.67896;0;0;2.11563e-63;0.01;0;5.52507;102;0;-1-1;-1
1280;594;-14.2515;96.7816;3.88989;9.9295;4100.82;5.64986;0;0;2.11563e-63;0.01;0;4.30477;102;0;-1-1;-1
1280;595;13.3313;-92.7119;5.63818;8.82032;2874.36;5.03127;0;0;2.11563e-63;0.01;0;3.92371;102;0;-1-1;-1
1280;596;11.5973;-76.9207;2.90401;9.85218;4005.76;5.62247;0;0;2.11563e-63;0.01;0;6.36413;102;0;-1-1;-1
1280;597;7.63391;-59.5393;2.54361;10.2398;4497.42;5.83578;0;0;2.11563e-63;0.01;0;6.14492;102;0;-1-1;-1
1280;598;13.1408;-41.5725;2.47482;10.0313;4228.26;5.69907;0;0;2.11563e-63;0.01;0;6.55895;102;0;-1-1;-1
1280;599;15.4414;-24.0953;3.76506;9.58563;3689.36;5.45918;0;0;2.11563e-63;0.01;0;6.4821;102;0;-1-1;-1
1280;600;12.6442;-6.42713;2.59316;10.1794;4418.24;5.77887;0;0;2.11563e-63;0.01;0;5.71626;102;0;-1-1;-1
1280;601;12.6126;12.1064;2.82897;9.08613;3142.14;5.1753;0;0;2.11563e-63;0.01;0;6.19691;102;0;-1-1;-1
1280;602;12.309;29.9508;2.79233;9.95079;4127.26;5.65495;0;0;2.11563e-63;0.01;0;6.77275;102;0;-1-1;-1
1280;603;16.4492;46.4756;3.7313;8.50775;2579.49;4.85035;0;0;2.11563e-63;0.01;0;6.09056;102;0;-1-1;-1
1280;604;10.6498;61.2648;3.23616;8.54122;2610.05;4.85874;0;0;2.11563e-63;0.01;0;5.99814;102;0;-1-1;-1
1280;605;9.00741;76.7664;6.17574;8.69134;2750.1;4.9511;0;0;2.11563e-63;0.01;0;6.4606;102;0;-1-1;-1
1280;606;7.65635;97.8668;4.04436;9.82907;3977.65;5.59705;0;0;2.11563e-63;0.01;0;2.98927;102;0;-1-1;-1
1280;607;26.1634;-84.0176;1.91963;8.59275;2657.57;4.89088;0;0;2.11563e-63;0.01;0;5.54573;102;0;-1-1;-1
1280;608;25.5714;-67.0152;3.03703;10.2386;4495.8;5.83999;0;0;2.11563e-63;0.01;0;6.47118;102;0;-1-1;-1
1280;609;27.4762;-50.3256;2.04821;8.81521;2869.37;5.02298;0;0;2.11563e-63;0.01;0;6.0502;102;0;-1-1;-1
1280;610;28.005;-33.4246;1.4238;8.6163;2679.48;4.90181;0;0;2.11563e-63;0.01;0;6.11591;102;0;-1-1;-1
1280;611;27.976;-14.2027;1.61795;8.59837;2662.79;4.89509;0;0;2.11563e-63;0.01;0;6.44071;102;0;-1-1;-1
1280;612;27.4679;2.56064;2.61672;9.64585;3759.32;5.49356;0;0;2.11563e-63;0.01;0;6.88823;102;0;-1-1;-1
1280;613;27.3062;20.1497;2.97642;9.73688;3866.77;5.52916;0;0;2.11563e-63;0.01;0;7.2162;102;0;-1-1;-1
1280;614;28.112;36.8411;3.65097;8.53918;2608.18;4.85671;0;0;2.11563e-63;0.01;0;6.84193;102;0;-1-1;-1
1280;615;29.8732;54.8141;6.06605;9.97161;4153.21;5.67393;0;0;2.11563e-63;0.01;0;6.87701;102;0;-1-1;-1
1280;616;23.1795;70.4933;5.94222;9.28609;3354.19;5.27991;0;0;2.11563e-63;0.01;0;6.56788;102;0;-1-1;-1
1280;617;21.9283;87.6576;3.3941;10.3541;4649.68;5.89528;0;0;2.11563e-63;0.01;0;4.90953;102;0;-1-1;-1
1280;618;40.4432;-75.6757;2.70897;9.53095;3626.58;5.42496;0;0;2.11563e-63;0.01;0;6.70382;102;0;-1-1;-1
1280;619;40.9154;-58.8342;2.54222;8.75193;2808.02;4.98421;0;0;2.11563e-63;0.01;0;6.99645;102;0;-1-1;-1
1280;620;41.2804;-41.863;2.67898;9.00988;3063.7;5.13608;0;0;2.11563e-63;0.01;0;6.46308;102;0;-1-1;-1
1280;621;42.085;-24.6912;2.55222;9.68014;3799.56;5.49352;0;0;2.11563e-63;0.01;0;6.99941;102;0;-1-1;-1
1280;622;42.314;-7.15638;2.39796;9.51807;3611.9;5.41259;0;0;2.11563e-63;0.01;0;6.33804;102;0;-1-1;-1
1280;623;42.5004;11.0464;2.8263;9.5799;3682.75;5.4647;0;0;2.11563e-63;0.01;0;6.70571;102;0;-1-1;-1
1280;624;42.343;28.4302;3.10292;10.2394;4496.89;5.83898;0;0;2.11563e-63;0.01;0;7.52658;102;0;-1-1;-1
1280;625;43.6968;57.7002;-0.811352;8.4122;2493.55;4.79058;0;0;2.11563e-63;0.01;0;6.75639;102;0;-1-1;-1
1280;626;37.9798;69.4404;4.59479;8.28481;2381.97;4.72145;0;0;2.11563e-63;0.01;0;6.85751;102;0;-1-1;-1
1280;627;44.5091;84.1103;0.30547;10.4982;4846.55;5.96355;0;0;2.11563e-63;0.01;0;4.93066;102;0;-1-1;-1
1280;628;52.9848;-85.2094;1.88697;8.56531;2632.2;4.87427;0;0;2.11563e-63;0.01;0;3.36232;102;0;-1-1;-1
1280;629;55.5558;-68.5768;3.97661;10.0358;4233.99;5.70686;0;0;2.11563e-63;0.01;0;7.09117;102;0;-1-1;-1
1280;630;55.5745;-50.7093;2.50936;10.2796;4550.11;5.86296;0;0;2.11563e-63;0.01;0;7.04352;102;0;-1-1;-1
1280;631;56.7882;-32.1643;1.99627;8.57194;2638.31;4.87868;0;0;2.11563e-63;0.01;0;5.98833;102;0;-1-1;-1
1280;632;56.1943;-16.1671;2.42262;8.61769;2680.78;4.91238;0;0;2.11563e-63;0.01;0;6.64913;102;0;-1-1;-1
1280;633;57.077;2.33078;3.01852;8.59941;2663.76;4.89581;0;0;2.11563e-63;0.01;0;6.24212;102;0;-1-1;-1
1280;634;57.6492;19.7163;3.02123;9.52975;3625.21;5.4262;0;0;2.11563e-63;0.01;0;7.23954;102;0;-1-1;-1
1280;635;56.9483;37.5925;3.23389;9.98573;4170.88;5.67935;0;0;2.11563e-63;0.01;0;7.16932;102;0;-1-1;-1
1280;636;58.0964;54.0125;3.52596;8.64256;2704.06;4.91032;0;0;2.11563e-63;0.01;0;6.39024;102;0;-1-1;-1
1280;637;53.1044;69.1735;3.43418;9.09461;3150.95;5.18554;0;0;2.11563e-63;0.01;0;6.0523;102;0;-1-1;-1
1280;638;70.7626;-59.134;4.72297;10.0291;4225.51;5.70309;0;0;2.11563e-63;0.01;0;5.22584;102;0;-1-1;-1
1280;639;70.7296;-41.1961;2.47969;9.81577;3961.52;5.59518;0;0;2.11563e-63;0.01;0;7.50587;102;0;-1-1;-1
1280;640;70.2708;-24.2683;2.56398;8.72838;2785.41;4.97455;0;0;2.11563e-63;0.01;0;7.11269;102;0;-1-1;-1
1280;641;69.6338;-8.84826;3.5549;8.61572;2678.94;4.90394;0;0;2.11563e-63;0.01;0;5.46417;102;0;-1-1;-1
1280;642;72.6569;10.4889;2.55569;10.4384;4764.25;5.95512;0;0;2.11563e-63;0.01;0;6.76397;102;0;-1-1;-1
1280;643;71.8957;28.1908;2.50231;8.68091;2740.22;4.93788;0;0;2.11563e-63;0.01;0;6.92516;102;0;-1-1;-1
1280;644;71.8127;44.7724;2.12824;9.52512;3619.93;5.43145;0;0;2.11563e-63;0.01;0;7.15526;102;0;-1-1;-1
1280;645;72.49;62.0446;3.21179;9.90009;4064.49;5.60966;0;0;2.11563e-63;0.01;0;4.37429;102;0;-1-1;-1
1280;646;84.8183;-49.2922;3.09357;9.26171;3327.83;5.27475;0;0;2.11563e-63;0.01;0;4.69221;102;0;-1-1;-1
1280;647;84.0759;-31.9973;2.6299;8.39041;2474.22;4.76283;0;0;2.11563e-63;0.01;0;7.20103;102;0;-1-1;-1
1280;648;84.1107;-15.8183;3.26874;9.73657;3866.4;5.54279;0;0;2.11563e-63;0.01;0;7.45379;102;0;-1-1;-1
1280;649;88.01;2.74533;4.58979;9.32274;3394.05;5.30238;0;0;2.11563e-63;0.01;0;5.81762;102;0;-1-1;-1
1280;650;86.2745;20.5185;2.57663;9.31231;3382.67;5.3081;0;0;2.11563e-63;0.01;0;7.33206;102;0;-1-1;-1
1280;651;84.8838;36.0011;1.46626;8.27227;2371.17;4.71299;0;0;2.11563e-63;0.01;0;5.78472;102;0;-1-1;-1
1280;652;86.7918;52.3412;3.88372;10.0179;4211.29;5.69182;0;0;2.11563e-63;0.01;0;4.27872;102;0;-1-1;-1
1280;653;96.6742;-39.5054;2.41779;8.36024;2447.62;4.75981;0;0;2.11563e-63;0.01;0;3.26295;102;0;-1-1;-1
1280;654;99.4474;-9.50977;4.76873;9.4519;3537.09;5.37528;0;0;2.11563e-63;0.01;0;3.35125;102;0;-1-1;-1
1280;655;101.047;13.4563;2.13994;9.69745;3819.98;5.51165;0;0;2.11563e-63;0.01;0;3.02139;102;0;-1-1;-1
1280;656;100.2;31.2476;0.298946;10.0824;4293.15;5.73041;0;0;2.11563e-63;0.01;0;2.89879;102;0;-1-1;-1
1280;657;-90.9285;-42.7446;16.4808;10.137;4363.3;5.7676;0;0;2.11563e-63;0.01;0;3.02805;102;0;-1-1;-1
1280;658;-90.3249;-25.4747;18.5894;9.50686;3599.15;5.41944;0;0;2.11563e-63;0.01;0;5.20147;102;0;-1-1;-1
1280;659;-95.176;-11.5463;27.854;10.0336;4231.17;5.71111;0;0;2.11563e-63;0.01;0;3.01078;102;0;-1-1;-1
1280;660;-89.3784;18.3673;25.1738;9.48471;3574.05;5.41002;0;0;2.11563e-63;0.01;0;3.61654;102;0;-1-1;-1
1280;661;-84.0621;30.9105;16.711;8.60406;2668.08;4.90257;0;0;2.11563e-63;0.01;0;4.49636;102;0;-1-1;-1
1280;662;-86.3715;46.1215;18.1883;8.76895;2824.43;4.99189;0;0;2.11563e-63;0.01;0;2.55056;102;0;-1-1;-1
1280;663;-75.0759;-67.5401;16.42;9.59611;3701.47;5.47683;0;0;2.11563e-63;0.01;0;3.68363;102;0;-1-1;-1
1280;664;-75.6083;-50.9337;16.5417;9.21468;3277.4;5.2439;0;0;2.11563e-63;0.01;0;5.44005;102;0;-1-1;-1
1280;665;-76.5123;-33.7119;16.0808;8.60531;2669.25;4.89169;0;0;2.11563e-63;0.01;0;6.00765;102;0;-1-1;-1
1280;666;-74.8774;-17.6153;18.9024;9.98528;4170.32;5.6856;0;0;2.11563e-63;0.01;0;7.02598;102;0;-1-1;-1
1280;667;-75.8409;0.964392;16.5155;9.89878;4062.88;5.63951;0;0;2.11563e-63;0.01;0;6.05952;102;0;-1-1;-1
1280;668;-74.137;18.5292;16.6715;9.7942;3935.46;5.56883;0;0;2.11563e-63;0.01;0;6.96876;102;0;-1-1;-1
1280;669;-72.2784;40.0531;21.1548;8.80615;2860.53;5.01604;0;0;2.11563e-63;0.01;0;6.43041;102;0;-1-1;-1
1280;670;-74.0394;54.4412;14.3855;8.60569;2669.6;4.88216;0;0;2.11563e-63;0.01;0;5.16345;102;0;-1-1;-1
1280;671;-60.2865;-76.1611;17.5135;10.151;4381.4;5.76722;0;0;2.11563e-63;0.01;0;4.90584;102;0;-1-1;-1
1280;672;-60.6485;-58.8667;17.4175;9.56397;3664.4;5.44769;0;0;2.11563e-63;0.01;0;7.32538;102;0;-1-1;-1
1280;673;-61.2421;-41.0353;16.4462;10.3626;4661.15;5.89401;0;0;2.11563e-63;0.01;0;7.42627;102;0;-1-1;-1
1280;674;-59.6471;-24.2751;15.3376;9.01958;3073.6;5.12356;0;0;2.11563e-63;0.01;0;6.42145;102;0;-1-1;-1
1280;675;-60.7268;-7.85316;15.6536;10.0693;4276.5;5.7225;0;0;2.11563e-63;0.01;0;6.71715;102;0;-1-1;-1
1280;676;-59.4165;12.3249;15.8775;8.74402;2800.42;4.97477;0;0;2.11563e-63;0.01;0;5.844;102;0;-1-1;-1
1280;677;-60.5517;28.8135;15.506;9.80268;3945.69;5.57962;0;0;2.11563e-63;0.01;0;7.54157;102;0;-1-1;-1
1280;678;-57.3409;43.5557;18.9733;8.64801;2709.17;4.91966;0;0;2.11563e-63;0.01;0;6.87186;102;0;-1-1;-1
1280;679;-58.7756;57.115;12.6749;8.7709;2826.32;4.98737;0;0;2.11563e-63;0.01;0;6.83103;102;0;-1-1;-1
1280;680;-60.2388;70.9802;21.5457;9.72942;3857.89;5.53634;0;0;2.11563e-63;0.01;0;3.61094;102;0;-1-1;-1
1280;681;-44.9164;-84.2088;17.7512;9.86547;4022;5.61592;0;0;2.11563e-63;0.01;0;4.99123;102;0;-1-1;-1
1280;682;-45.5986;-67.1676;17.9489;8.96806;3021.23;5.09718;0;0;2.11563e-63;0.01;0;6.6394;102;0;-1-1;-1
1280;683;-46.2047;-51.0218;18.1871;9.19994;3261.69;5.22685;0;0;2.11563e-63;0.01;0;6.532;102;0;-1-1;-1
1280;684;-45.5371;-32.884;16.5396;9.68279;3802.68;5.52034;0;0;2.11563e-63;0.01;0;6.87477;102;0;-1-1;-1
1280;685;-45.9224;-16.5967;17.1552;8.59979;2664.11;4.88552;0;0;2.11563e-63;0.01;0;6.25469;102;0;-1-1;-1
1280;686;-46.9717;2.9895;16.1985;8.95607;3009.13;5.09662;0;0;2.11563e-63;0.01;0;6.074;102;0;-1-1;-1
1280;687;-45.1342;19.3268;16.0018;8.96332;3016.44;5.09761;0;0;2.11563e-63;0.01;0;6.97646;102;0;-1-1;-1
1280;688;-44.7533;35.4248;16.2176;9.07658;3132.24;5.15742;0;0;2.11563e-63;0.01;0;6.98994;102;0;-1-1;-1
1280;689;-44.484;52.1968;17.5307;9.04601;3100.7;5.14584;0;0;2.11563e-63;0.01;0;7.00152;102;0;-1-1;-1
1280;690;-45.1734;68.0875;13.1307;10.358;4654.98;5.89498;0;0;2.11563e-63;0.01;0;7.89137;102;0;-1-1;-1
1280;691;-46.6362;78.5626;26.6242;9.13001;3187.88;5.20037;0;0;2.11563e-63;0.01;0;4.25883;102;0;-1-1;-1
1280;692;-30.1894;-91.2124;16.1922;8.43307;2512.15;4.79315;0;0;2.11563e-63;0.01;0;4.6015;102;0;-1-1;-1
1280;693;-30.3712;-75.241;18.1335;9.90484;4070.34;5.6461;0;0;2.11563e-63;0.01;0;7.42181;102;0;-1-1;-1
1280;694;-30.7538;-59.2962;18.4198;8.60426;2668.27;4.90495;0;0;2.11563e-63;0.01;0;6.80856;102;0;-1-1;-1
1280;695;-31.0895;-43.0426;17.7729;9.05959;3114.68;5.17186;0;0;2.11563e-63;0.01;0;6.98846;102;0;-1-1;-1
1280;696;-29.8901;-26.0106;16.3893;9.65993;3775.81;5.49028;0;0;2.11563e-63;0.01;0;6.99202;102;0;-1-1;-1
1280;697;-31.5914;-9.5739;14.3043;9.44124;3525.14;5.37293;0;0;2.11563e-63;0.01;0;5.32668;102;0;-1-1;-1
1280;698;-30.4911;10.7509;16.7172;9.72057;3847.37;5.54985;0;0;2.11563e-63;0.01;0;6.00448;102;0;-1-1;-1
1280;699;-30.488;27.7706;16.8686;9.22836;3292.02;5.26872;0;0;2.11563e-63;0.01;0;7.07933;102;0;-1-1;-1
1280;700;-30.2917;44.7699;16.5818;9.77282;3909.74;5.56661;0;0;2.11563e-63;0.01;0;7.32563;102;0;-1-1;-1
1280;701;-29.8264;61.3211;17.3686;9.14653;3205.22;5.2083;0;0;2.11563e-63;0.01;0;7.05338;102;0;-1-1;-1
1280;702;-30.3719;78.1647;15.6466;10.2849;4557.14;5.84809;0;0;2.11563e-63;0.01;0;6.00818;102;0;-1-1;-1
1280;703;-15.5779;-84.0009;18.6786;9.85396;4007.94;5.61167;0;0;2.11563e-63;0.01;0;6.67465;102;0;-1-1;-1
1280;704;-16.3836;-67.4888;18.5511;8.61101;2674.55;4.89678;0;0;2.11563e-63;0.01;0;6.78752;102;0;-1-1;-1
1280;705;-16.0969;-51.2382;18.0505;9.86311;4019.11;5.60674;0;0;2.11563e-63;0.01;0;7.35349;102;0;-1-1;-1
1280;706;-16.8987;-35.1564;19.9409;8.75037;2806.52;4.96845;0;0;2.11563e-63;0.01;0;4.6643;102;0;-1-1;-1
1280;707;-14.871;-15.8627;18.1415;9.77093;3907.48;5.56606;0;0;2.11563e-63;0.01;0;5.0956;102;0;-1-1;-1
1280;708;-13.4764;2.11826;14.7332;10.138;4364.55;5.77794;0;0;2.11563e-63;0.01;0;6.07194;102;0;-1-1;-1
1280;709;-14.1695;19.9493;16.9317;10.2423;4500.67;5.84405;0;0;2.11563e-63;0.01;0;6.65282;102;0;-1-1;-1
1280;710;-16.0662;36.5414;17.2275;9.04732;3102.05;5.13689;0;0;2.11563e-63;0.01;0;6.40272;102;0;-1-1;-1
1280;711;-14.7914;53.4489;17.2083;10.2797;4550.26;5.83676;0;0;2.11563e-63;0.01;0;6.77284;102;0;-1-1;-1
1280;712;-15.2307;69.9212;18.1865;8.76645;2822.01;4.9962;0;0;2.11563e-63;0.01;0;6.35154;102;0;-1-1;-1
1280;713;-15.0499;84.9506;15.8409;8.58308;2648.61;4.88815;0;0;2.11563e-63;0.01;0;5.62145;102;0;-1-1;-1
1280;714;-0.0136089;-93.0284;16.6107;10.3235;4608.66;5.87487;0;0;2.11563e-63;0.01;0;4.6735;102;0;-1-1;-1
1280;715;-1.19222;-74.5865;18.0337;8.87287;2926.04;5.03654;0;0;2.11563e-63;0.01;0;6.81509;102;0;-1-1;-1
1280;716;-0.338118;-58.5846;18.1166;8.53748;2606.62;4.84899;0;0;2.11563e-63;0.01;0;6.4503;102;0;-1-1;-1
1280;717;0.422376;-41.9162;16.6712;10.0159;4208.75;5.69263;0;0;2.11563e-63;0.01;0;5.84398;102;0;-1-1;-1
1280;718;3.86777;-25.3926;16.5316;8.91913;2972.05;5.0768;0;0;2.11563e-63;0.01;0;4.95804;102;0;-1-1;-1
1280;719;3.43433;-3.8138;16.3158;8.66719;2727.24;4.93228;0;0;2.11563e-63;0.01;0;5.59327;102;0;-1-1;-1
1280;720;2.60911;11.9341;16.8904;10.0389;4237.93;5.70305;0;0;2.11563e-63;0.01;0;7.04508;102;0;-1-1;-1
1280;721;1.90409;29.8955;17.1692;10.0677;4274.45;5.7262;0;0;2.11563e-63;0.01;0;6.70827;102;0;-1-1;-1
1280;722;5.72793;46.0229;14.2212;8.66716;2727.21;4.9419;0;0;2.11563e-63;0.01;0;4.87286;102;0;-1-1;-1
1280;723;1.21831;62.2071;17.6943;10.5913;4976.59;6.04733;0;0;2.11563e-63;0.01;0;7.16343;102;0;-1-1;-1
1280;724;-1.24752;78.4322;17.7259;8.78394;2838.94;4.99794;0;0;2.11563e-63;0.01;0;6.91933;102;0;-1-1;-1
1280;725;-2.70362;93.6874;15.7628;8.90942;2962.35;5.07376;0;0;2.11563e-63;0.01;0;4.42615;102;0;-1-1;-1
1280;726;13.8997;-82.5269;19.1877;10.1423;4370.1;5.7751;0;0;2.11563e-63;0.01;0;6.9428;102;0;-1-1;-1
1280;727;12.7594;-66.7322;16.853;8.67325;2732.97;4.9285;0;0;2.11563e-63;0.01;0;6.23357;102;0;-1-1;-1
1280;728;15.883;-50.8671;16.3688;9.83691;3987.17;5.59235;0;0;2.11563e-63;0.01;0;6.49671;102;0;-1-1;-1
1280;729;16.6235;-33.7569;17.0097;8.55484;2622.55;4.87795;0;0;2.11563e-63;0.01;0;5.90496;102;0;-1-1;-1
1280;730;15.9134;-14.151;17.3076;9.46741;3554.53;5.40118;0;0;2.11563e-63;0.01;0;6.93895;102;0;-1-1;-1
1280;731;17.8037;3.36157;16.44;8.69745;2755.9;4.95477;0;0;2.11563e-63;0.01;0;6.60093;102;0;-1-1;-1
1280;732;17.7802;20.1549;16.5793;9.28428;3352.22;5.28709;0;0;2.11563e-63;0.01;0;6.95763;102;0;-1-1;-1
1280;733;18.5565;36.6777;16.6724;9.0722;3127.71;5.17857;0;0;2.11563e-63;0.01;0;6.45596;102;0;-1-1;-1
1280;734;17.3108;56.594;16.8538;8.98897;3042.41;5.13863;0;0;2.11563e-63;0.01;0;6.4398;102;0;-1-1;-1
1280;735;15.7158;71.8649;19.5994;8.6199;2682.85;4.91344;0;0;2.11563e-63;0.01;0;6.73749;102;0;-1-1;-1
1280;736;12.2472;87.358;17.7244;9.3154;3386.04;5.31437;0;0;2.11563e-63;0.01;0;5.37855;102;0;-1-1;-1
1280;737;26.3438;-93.1189;15.165;9.21823;3281.19;5.2433;0;0;2.11563e-63;0.01;0;3.13575;102;0;-1-1;-1
1280;738;31.468;-77.3462;16.3035;9.65795;3773.49;5.49948;0;0;2.11563e-63;0.01;0;6.2637;102;0;-1-1;-1
1280;739;31.1171;-57.2944;16.0869;9.29774;3366.83;5.29375;0;0;2.11563e-63;0.01;0;6.5615;102;0;-1-1;-1
1280;740;30.1556;-41.2086;14.5595;8.67425;2733.91;4.92989;0;0;2.11563e-63;0.01;0;6.11887;102;0;-1-1;-1
1280;741;29.6556;-24.0719;14.5194;9.55057;3649.03;5.42385;0;0;2.11563e-63;0.01;0;6.97561;102;0;-1-1;-1
1280;742;31.3441;-6.48455;16.0394;9.45673;3542.51;5.38738;0;0;2.11563e-63;0.01;0;6.42919;102;0;-1-1;-1
1280;743;32.3075;11.5537;16.6014;9.02668;3080.86;5.13371;0;0;2.11563e-63;0.01;0;6.31327;102;0;-1-1;-1
1280;744;32.4995;28.0999;16.9048;8.90814;2961.07;5.06427;0;0;2.11563e-63;0.01;0;7.02035;102;0;-1-1;-1
1280;745;33.2581;43.5885;17.1897;8.63753;2699.34;4.92052;0;0;2.11563e-63;0.01;0;6.18338;102;0;-1-1;-1
1280;746;31.1456;65.5692;18.6357;9.21642;3279.25;5.24745;0;0;2.11563e-63;0.01;0;7.04234;102;0;-1-1;-1
1280;747;28.2541;81.3313;18.2948;9.31495;3385.56;5.28734;0;0;2.11563e-63;0.01;0;5.76946;102;0;-1-1;-1
1280;748;50.2119;-80.2207;17.2975;10.1443;4372.7;5.77313;0;0;2.11563e-63;0.01;0;4.50206;102;0;-1-1;-1
1280;749;44.1582;-65.7566;16.1115;8.79754;2852.15;5.00717;0;0;2.11563e-63;0.01;0;6.87811;102;0;-1-1;-1
1280;750;45.3633;-50.3345;15.7603;8.60179;2665.97;4.89528;0;0;2.11563e-63;0.01;0;5.9091;102;0;-1-1;-1
1280;751;44.2018;-33.1265;17.7707;9.62609;3736.27;5.47546;0;0;2.11563e-63;0.01;0;6.20553;102;0;-1-1;-1
1280;752;45.4771;-15.7365;16.887;10.1335;4358.81;5.76278;0;0;2.11563e-63;0.01;0;7.39322;102;0;-1-1;-1
1280;753;46.6422;2.00256;16.5365;9.7322;3861.19;5.53481;0;0;2.11563e-63;0.01;0;6.94449;102;0;-1-1;-1
1280;754;47.4584;19.5018;16.8947;9.97324;4155.25;5.67607;0;0;2.11563e-63;0.01;0;7.39206;102;0;-1-1;-1
1280;755;47.1996;36.6394;17.1328;8.61888;2681.89;4.88871;0;0;2.11563e-63;0.01;0;6.45636;102;0;-1-1;-1
1280;756;45.4422;55.9179;15.5424;10.3687;4669.37;5.8976;0;0;2.11563e-63;0.01;0;7.56764;102;0;-1-1;-1
1280;757;46.0053;72.5805;17.6505;8.91556;2968.48;5.07376;0;0;2.11563e-63;0.01;0;5.99375;102;0;-1-1;-1
1280;758;42.7559;87.9279;16.431;8.601;2665.23;4.88833;0;0;2.11563e-63;0.01;0;2.70748;102;0;-1-1;-1
1280;759;66.3987;-71.7474;17.5636;9.88178;4041.98;5.61394;0;0;2.11563e-63;0.01;0;3.53452;102;0;-1-1;-1
1280;760;58.2636;-58.1366;16.5918;8.61954;2682.5;4.89765;0;0;2.11563e-63;0.01;0;6.73611;102;0;-1-1;-1
1280;761;60.0814;-41.5555;16.3234;10.1505;4380.79;5.76479;0;0;2.11563e-63;0.01;0;7.41582;102;0;-1-1;-1
1280;762;60.3922;-24.1165;16.0272;9.91152;4078.59;5.64183;0;0;2.11563e-63;0.01;0;7.43723;102;0;-1-1;-1
1280;763;60.7833;-7.35473;16.2048;9.09465;3150.99;5.17767;0;0;2.11563e-63;0.01;0;6.39766;102;0;-1-1;-1
1280;764;62.3673;10.8218;16.7898;9.55153;3650.12;5.43329;0;0;2.11563e-63;0.01;0;6.4543;102;0;-1-1;-1
1280;765;62.5268;29.3064;17.4615;10.2609;4525.29;5.83445;0;0;2.11563e-63;0.01;0;7.51681;102;0;-1-1;-1
1280;766;59.7417;46.3881;17.441;8.77609;2831.34;5.00068;0;0;2.11563e-63;0.01;0;6.33082;102;0;-1-1;-1
1280;767;61.7116;63.703;16.9891;10.2638;4529.08;5.8313;0;0;2.11563e-63;0.01;0;5.85425;102;0;-1-1;-1
1280;768;75.6173;-48.8422;16.7307;8.72088;2778.24;4.97147;0;0;2.11563e-63;0.01;0;5.04847;102;0;-1-1;-1
1280;769;75.4101;-32.3913;16.4101;10.3348;4623.69;5.87899;0;0;2.11563e-63;0.01;0;7.81459;102;0;-1-1;-1
1280;770;74.9697;-15.8469;16.5126;8.5984;2662.82;4.88137;0;0;2.11563e-63;0.01;0;7.12555;102;0;-1-1;-1
1280;771;75.3641;-0.141409;15.4849;8.81526;2869.42;5.01581;0;0;2.11563e-63;0.01;0;6.01804;102;0;-1-1;-1
1280;772;77.0763;20.2747;16.8873;9.90157;4066.32;5.63027;0;0;2.11563e-63;0.01;0;7.13251;102;0;-1-1;-1
1280;773;77.3362;36.4114;14.4279;8.43709;2515.74;4.79733;0;0;2.11563e-63;0.01;0;6.54078;102;0;-1-1;-1
1280;774;74.8017;51.7905;16.3615;8.95462;3007.67;5.09768;0;0;2.11563e-63;0.01;0;5.04908;102;0;-1-1;-1
1280;775;90.8049;-24.3134;16.191;9.92079;4090.04;5.64249;0;0;2.11563e-63;0.01;0;5.61297;102;0;-1-1;-1
1280;776;88.4864;-8.20112;16.3916;8.56079;2628.03;4.8747;0;0;2.11563e-63;0.01;0;5.28184;102;0;-1-1;-1
