Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.3125;36.2667;-24.9118;9.26259;3328.79;5.2403;0;0;3.24219e-69;0.01;0;7.24336;102;0;-1-1;-1
1400;388;55.7747;52.7009;-24.5258;8.56762;2634.33;4.8456;0;0;3.24219e-69;0.01;0;6.44367;102;0;-1-1;-1
1400;389;53.0758;71.3942;-23.6303;9.6527;3767.34;5.45545;0;0;3.24219e-69;0.01;0;4.62265;102;0;-1-1;-1
1400;390;69.6503;-56.8045;-23.3561;8.83747;2891.16;5.00123;0;0;3.24219e-69;0.01;0;4.27826;102;0;-1-1;-1
1400;391;69.5054;-40.8709;-22.8118;8.82224;2876.24;4.99012;0;0;3.24219e-69;0.01;0;6.19599;102;0;-1-1;-1
1400;392;68.8707;-30.5009;-33.6102;8.05995;2193.24;4.55176;0;0;4.05274e-69;0.01;0;6.324;102;0;-1-1;-1
1400;393;69.7573;-7.04659;-23.893;8.82684;2880.74;5.00151;0;0;3.24219e-69;0.01;0;6.41582;102;0;-1-1;-1
1400;394;70.2636;10.6009;-24.8289;9.16013;3219.53;5.17791;0;0;3.24219e-69;0.01;0;6.61281;102;0;-1-1;-1
1400;395;70.0265;27.2501;-24.5073;9.70245;3825.89;5.48858;0;0;3.24219e-69;0.01;0;7.51594;102;0;-1-1;-1
1400;396;69.9556;44.1282;-25.1413;9.96875;4149.64;5.6207;0;0;3.24219e-69;0.01;0;6.72709;102;0;-1-1;-1
1400;397;70.6669;61.1624;-24.4304;9.98956;4175.69;5.65184;0;0;3.24219e-69;0.01;0;3.46139;102;0;-1-1;-1
1400;398;84.1434;-48.9435;-21.9462;9.96457;4144.43;5.62695;0;0;3.24219e-69;0.01;0;2.9465;102;0;-1-1;-1
1400;399;82.3559;-31.0197;-24.3062;10.0372;4235.75;5.65299;0;0;3.24219e-69;0.01;0;5.47625;102;0;-1-1;-1
1400;400;82.6488;-14.868;-21.4461;8.81279;2867;4.98877;0;0;3.24219e-69;0.01;0;5.75452;102;0;-1-1;-1
1400;401;83.7938;1.4878;-23.3597;9.23494;3299.07;5.23312;0;0;3.24219e-69;0.01;0;5.31058;102;0;-1-1;-1
1400;402;84.6053;18.7847;-23.9194;9.69205;3813.6;5.48309;0;0;3.24219e-69;0.01;0;4.7763;102;0;-1-1;-1
1400;403;83.5105;35.481;-22.9011;8.33773;2427.91;4.71078;0;0;3.24219e-69;0.01;0;5.10981;102;0;-1-1;-1
1400;404;98.0065;52.8187;-20.0552;8.12027;2242.85;4.5948;0;0;3.24219e-69;0.01;0;1.31209;102;0;-1-1;-1
1400;405;-98.788;-0.576566;-9.31543;10.2352;4491.33;5.77965;0;0;3.24219e-69;0.01;0;3.22367;102;0;-1-1;-1
1400;406;-87.4843;-42.5271;-10.8044;8.91864;2971.56;5.04839;0;0;3.24219e-69;0.01;0;3.29061;102;0;-1-1;-1
1400;407;-88.8425;-25.6571;-10.8162;10.1961;4440.07;5.75421;0;0;3.24219e-69;0.01;0;4.90274;102;0;-1-1;-1
1400;408;-85.8019;-10.6066;-4.30427;8.71794;2775.43;4.94242;0;0;3.24219e-69;0.01;0;6.14531;102;0;-1-1;-1
1400;409;-88.8189;14.2109;-9.0721;10.0347;4232.5;5.69662;0;0;3.24219e-69;0.01;0;5.72747;102;0;-1-1;-1
1400;410;-84.3558;29.5502;-3.2139;8.30817;2402.18;4.69629;0;0;3.24219e-69;0.01;0;5.41131;102;0;-1-1;-1
1400;411;-87.6291;41.1931;-12.4414;9.31456;3385.13;5.27611;0;0;3.24219e-69;0.01;0;3.80739;102;0;-1-1;-1
1400;412;-70.9001;-66.4833;-9.01393;8.60261;2666.73;4.88519;0;0;3.24219e-69;0.01;0;3.70762;102;0;-1-1;-1
1400;413;-73.4362;-50.9993;-10.9794;9.38305;3460.36;5.3218;0;0;3.24219e-69;0.01;0;5.51432;102;0;-1-1;-1
1400;414;-73.8465;-33.4742;-11.0047;9.29703;3366.06;5.26947;0;0;3.24219e-69;0.01;0;6.76026;102;0;-1-1;-1
1400;415;-72.6559;-17.5196;-9.82041;9.26751;3334.09;5.2568;0;0;3.24219e-69;0.01;0;7.22801;102;0;-1-1;-1
1400;416;-73.8412;-1.15844;-7.8023;8.58059;2646.31;4.86282;0;0;3.24219e-69;0.01;0;6.30536;102;0;-1-1;-1
1400;417;-73.5039;20.1907;-6.72066;8.53098;2600.67;4.83941;0;0;3.24219e-69;0.01;0;6.7441;102;0;-1-1;-1
1400;418;-71.8788;35.5016;-10.0893;9.31752;3388.36;5.28258;0;0;3.24219e-69;0.01;0;7.22291;102;0;-1-1;-1
1400;419;-74.4292;50.6512;-13.2549;8.86448;2917.75;5.01357;0;0;3.24219e-69;0.01;0;4.43628;102;0;-1-1;-1
1400;420;-57.6071;-74.1655;-7.94181;8.63989;2701.55;4.90021;0;0;3.24219e-69;0.01;0;4.55023;102;0;-1-1;-1
1400;421;-57.8983;-57.9389;-10.3225;9.2068;3269;5.21794;0;0;3.24219e-69;0.01;0;6.90577;102;0;-1-1;-1
1400;422;-60.5639;-41.9949;-12.025;8.46751;2543.06;4.79878;0;0;3.24219e-69;0.01;0;6.08357;102;0;-1-1;-1
1400;423;-59.6627;-26.6364;-11.1373;8.39327;2476.75;4.74365;0;0;3.24219e-69;0.01;0;6.71612;102;0;-1-1;-1
1400;424;-61.1184;-7.33853;-13.2132;8.96233;3015.45;5.0924;0;0;3.24219e-69;0.01;0;6.96541;102;0;-1-1;-1
1400;425;-61.3223;9.66908;-10.5021;10.0334;4230.86;5.66884;0;0;3.24219e-69;0.01;0;6.94313;102;0;-1-1;-1
1400;426;-59.9858;25.0023;-13.1535;8.28502;2382.15;4.69204;0;0;3.24219e-69;0.01;0;5.32122;102;0;-1-1;-1
1400;427;-58.706;45.5744;-10.8049;9.17437;3234.57;5.1989;0;0;3.24219e-69;0.01;0;6.20349;102;0;-1-1;-1
1400;428;-57.9597;67.7956;-11.2458;9.62674;3737.03;5.44221;0;0;3.24219e-69;0.01;0;4.69124;102;0;-1-1;-1
1400;429;-47.2063;-87.3358;-4.38541;9.95073;4127.18;5.63368;0;0;3.24219e-69;0.01;0;3.61865;102;0;-1-1;-1
1400;430;-43.6593;-66.651;-9.78159;9.69491;3816.98;5.48668;0;0;3.24219e-69;0.01;0;7.13017;102;0;-1-1;-1
1400;431;-42.4214;-51.0857;-13.5243;8.38998;2473.84;4.7395;0;0;3.24219e-69;0.01;0;4.83782;102;0;-1-1;-1
1400;432;-46.3097;-35.8626;-10.7778;9.53323;3629.19;5.39882;0;0;3.24219e-69;0.01;0;5.83531;102;0;-1-1;-1
1400;433;-47.5121;-16.3265;-9.61715;9.81024;3954.83;5.54899;0;0;3.24219e-69;0.01;0;6.48756;102;0;-1-1;-1
1400;434;-47.6115;0.426634;-8.81267;9.38895;3466.88;5.3309;0;0;3.24219e-69;0.01;0;5.75437;102;0;-1-1;-1
1400;435;-45.1519;17.3889;-12.1265;9.83603;3986.1;5.5721;0;0;3.24219e-69;0.01;0;6.24635;102;0;-1-1;-1
1400;436;-47.0826;34.0134;-11.1173;9.20501;3267.09;5.21697;0;0;3.24219e-69;0.01;0;6.3564;102;0;-1-1;-1
1400;437;-43.3028;49.0647;-10.6891;8.37875;2463.91;4.7378;0;0;3.24219e-69;0.01;0;6.04197;102;0;-1-1;-1
1400;438;-41.36;63.9582;-12.3022;8.62074;2683.63;4.87872;0;0;3.24219e-69;0.01;0;7.03817;102;0;-1-1;-1
1400;439;-45.0754;86.6527;-10.9829;8.29588;2391.53;4.6926;0;0;3.24219e-69;0.01;0;3.39372;102;0;-1-1;-1
1400;440;-30.9134;-90.4719;-10.1371;9.456;3541.7;5.34298;0;0;3.24219e-69;0.01;0;4.7633;102;0;-1-1;-1
1400;441;-27.5471;-73.951;-9.51026;10.0311;4227.95;5.67468;0;0;3.24219e-69;0.01;0;7.19353;102;0;-1-1;-1
1400;442;-30.2014;-59.4479;-14.5636;8.05963;2192.97;4.56392;0;0;3.24219e-69;0.01;0;4.92169;102;0;-1-1;-1
1400;443;-25.6457;-41.2317;-18.0878;8.21251;2320.15;4.66462;0;0;3.24219e-69;0.01;0;6.21555;102;0;-1-1;-1
1400;444;-32.9132;-25.7463;-12.3386;10.0647;4270.61;5.70626;0;0;3.24219e-69;0.01;0;7.37334;102;0;-1-1;-1
1400;445;-32.6746;-9.685;-15.4884;8.45349;2530.45;4.7757;0;0;3.24219e-69;0.01;0;5.48196;102;0;-1-1;-1
1400;446;-27.1479;14.1266;-13.6844;9.31903;3390;5.27299;0;0;3.24219e-69;0.01;0;5.35216;102;0;-1-1;-1
1400;447;-28.6221;30.5228;-11.4705;10.0777;4287.2;5.70339;0;0;3.24219e-69;0.01;0;6.67048;102;0;-1-1;-1
1400;448;-27.7003;46.9367;-10.0374;8.92725;2980.17;5.05528;0;0;3.24219e-69;0.01;0;5.98808;102;0;-1-1;-1
1400;449;-26.1309;62.2745;-11.2159;8.76335;2819.02;4.97506;0;0;3.24219e-69;0.01;0;6.13241;102;0;-1-1;-1
1400;450;-32.738;77.1947;-12.1368;9.72864;3856.96;5.48927;0;0;3.24219e-69;0.01;0;7.31337;102;0;-1-1;-1
1400;451;-25.3562;92.7401;-9.18588;10.1258;4348.92;5.72569;0;0;3.24219e-69;0.01;0;4.73337;102;0;-1-1;-1
1400;452;-11.6459;-79.362;-8.8737;8.34666;2435.72;4.72385;0;0;3.24219e-69;0.01;0;5.10887;102;0;-1-1;-1
1400;453;-16.1067;-70.0397;-20.1186;8.37863;2463.82;4.73838;0;0;3.24219e-69;0.01;0;5.50246;102;0;-1-1;-1
1400;454;-13.7702;-47.5223;-8.83587;9.31417;3384.7;5.2752;0;0;3.24219e-69;0.01;0;5.57357;102;0;-1-1;-1
1400;455;-18.2888;-32.2488;-9.68838;8.23404;2338.44;4.64942;0;0;3.24219e-69;0.01;0;4.91339;102;0;-1-1;-1
1400;456;-19.5314;-17.0578;-11.1502;8.36809;2454.53;4.73786;0;0;3.24219e-69;0.01;0;5.89786;102;0;-1-1;-1
1400;457;-18.7548;-1.015;-13.1327;10.041;4240.51;5.68779;0;0;3.24219e-69;0.01;0;5.5268;102;0;-1-1;-1
1400;458;-12.9259;22.3021;-14.032;9.06086;3115.99;5.12154;0;0;3.24219e-69;0.01;0;5.42436;102;0;-1-1;-1
1400;459;-14.0197;37.94;-10.4514;8.37641;2461.86;4.7439;0;0;3.24219e-69;0.01;0;5.49107;102;0;-1-1;-1
1400;460;-13.223;53.4876;-9.26895;8.4838;2557.76;4.80128;0;0;3.24219e-69;0.01;0;5.38597;102;0;-1-1;-1
1400;461;-11.7393;69.7746;-9.33167;9.07012;3125.56;5.13604;0;0;3.24219e-69;0.01;0;5.92313;102;0;-1-1;-1
1400;462;-10.0257;85.4338;-9.54064;8.3536;2441.8;4.73916;0;0;3.24219e-69;0.01;0;5.29204;102;0;-1-1;-1
1400;463;2.38705;-85.2152;-5.13355;8.61797;2681.04;4.88644;0;0;3.24219e-69;0.01;0;5.06915;102;0;-1-1;-1
1400;464;1.21031;-76.7366;-17.0546;8.37907;2464.2;4.74332;0;0;3.24219e-69;0.01;0;5.93869;102;0;-1-1;-1
1400;465;1.00751;-56.5757;-13.1825;8.8314;2885.21;5.00304;0;0;3.24219e-69;0.01;0;5.61195;102;0;-1-1;-1
1400;466;1.86019;-40.2298;-12.6799;9.42286;3504.58;5.32428;0;0;3.24219e-69;0.01;0;6.19362;102;0;-1-1;-1
1400;467;3.01287;-23.4114;-14.2666;9.12668;3184.39;5.16584;0;0;3.24219e-69;0.01;0;4.77466;102;0;-1-1;-1
1400;468;3.92657;-8.09026;-11.7132;8.5087;2580.34;4.81781;0;0;3.24219e-69;0.01;0;3.9384;102;0;-1-1;-1
1400;469;1.519;12.6316;-10.787;9.83529;3985.2;5.56162;0;0;3.24219e-69;0.01;0;5.38408;102;0;-1-1;-1
1400;470;0.90773;29.2098;-10.0204;8.96396;3017.09;5.07461;0;0;3.24219e-69;0.01;0;5.71299;102;0;-1-1;-1
1400;471;4.95942;44.2797;-6.18776;9.19059;3251.77;5.18798;0;0;3.24219e-69;0.01;0;5.64736;102;0;-1-1;-1
1400;472;1.99831;60.3558;-10.2436;9.3428;3416.01;5.2898;0;0;3.24219e-69;0.01;0;6.49119;102;0;-1-1;-1
1400;473;2.77389;76.3937;-7.78351;8.80759;2861.94;4.98684;0;0;3.24219e-69;0.01;0;6.69411;102;0;-1-1;-1
1400;474;4.76146;91.6852;-13.7475;10.1139;4333.56;5.70339;0;0;3.24219e-69;0.01;0;4.52127;102;0;-1-1;-1
1400;475;15.5864;-82.4502;-12.9836;9.17191;3231.97;5.19608;0;0;3.24219e-69;0.01;0;5.67595;102;0;-1-1;-1
1400;476;13.8252;-66.6205;-11.8858;9.36749;3443.17;5.30282;0;0;3.24219e-69;0.01;0;6.42015;102;0;-1-1;-1
1400;477;16.1788;-49.7301;-11.2648;9.6941;3816.03;5.48149;0;0;3.24219e-69;0.01;0;6.4076;102;0;-1-1;-1
1400;478;16.7598;-31.5712;-11.5827;9.53163;3627.35;5.38412;0;0;3.24219e-69;0.01;0;7.12759;102;0;-1-1;-1
1400;479;17.5459;-14.6451;-10.9329;8.51146;2582.86;4.8196;0;0;3.24219e-69;0.01;0;6.37512;102;0;-1-1;-1
1400;480;16.4908;2.39249;-11.4297;9.37628;3452.87;5.31512;0;0;3.24219e-69;0.01;0;6.62657;102;0;-1-1;-1
1400;481;16.5236;20.8084;-10.8257;9.7079;3832.34;5.49423;0;0;3.24219e-69;0.01;0;7.08131;102;0;-1-1;-1
1400;482;19.0894;37.7294;-8.8432;8.41329;2494.52;4.76567;0;0;3.24219e-69;0.01;0;6.44674;102;0;-1-1;-1
1400;483;16.9834;53.2148;-9.25782;8.3609;2448.2;4.71986;0;0;3.24219e-69;0.01;0;6.60334;102;0;-1-1;-1
1400;484;10.3617;71.7453;-19.6918;8.12708;2248.49;4.59874;0;0;3.24219e-69;0.01;0;5.81605;102;0;-1-1;-1
1400;485;17.712;81.662;-11.9799;8.34398;2433.37;4.71184;0;0;3.24219e-69;0.01;0;5.74326;102;0;-1-1;-1
1400;486;30.1203;-89.0535;-10.9757;8.7534;2809.43;4.95992;0;0;3.24219e-69;0.01;0;3.07149;102;0;-1-1;-1
1400;487;29.754;-73.451;-11.0706;9.35379;3428.08;5.30061;0;0;3.24219e-69;0.01;0;7.31686;102;0;-1-1;-1
1400;488;31.1403;-57.2065;-10.8409;9.34779;3421.5;5.28703;0;0;3.24219e-69;0.01;0;7.19478;102;0;-1-1;-1
1400;489;31.2079;-40.5528;-11.2779;9.50568;3597.81;5.3759;0;0;3.24219e-69;0.01;0;7.38917;102;0;-1-1;-1
1400;490;31.4161;-23.2864;-11.1387;9.81471;3960.24;5.54182;0;0;3.24219e-69;0.01;0;7.32486;102;0;-1-1;-1
1400;491;31.16;-6.48082;-11.3291;8.79132;2846.1;4.95837;0;0;3.24219e-69;0.01;0;6.24834;102;0;-1-1;-1
1400;492;31.0337;11.3473;-11.3804;10.2377;4494.67;5.79131;0;0;3.24219e-69;0.01;0;7.02112;102;0;-1-1;-1
1400;493;31.4664;28.7418;-10.6172;9.13794;3196.2;5.17542;0;0;3.24219e-69;0.01;0;7.21681;102;0;-1-1;-1
1400;494;32.5158;45.7828;-9.18496;9.47068;3558.21;5.35837;0;0;3.24219e-69;0.01;0;7.22941;102;0;-1-1;-1
1400;495;29.5072;61.2104;-7.34302;8.59116;2656.1;4.87079;0;0;3.24219e-69;0.01;0;6.80408;102;0;-1-1;-1
1400;496;31.668;90.3809;-9.83172;9.9556;4133.25;5.63378;0;0;3.24219e-69;0.01;0;3.58687;102;0;-1-1;-1
1400;497;43.411;-81.0398;-10.8406;8.33005;2421.21;4.70454;0;0;3.24219e-69;0.01;0;4.42273;102;0;-1-1;-1
1400;498;45.0715;-65.5642;-10.745;9.41554;3496.42;5.33183;0;0;3.24219e-69;0.01;0;6.71075;102;0;-1-1;-1
1400;499;45.1844;-48.9446;-11.0291;9.16511;3224.79;5.2068;0;0;3.24219e-69;0.01;0;6.64993;102;0;-1-1;-1
1400;500;45.7119;-32.1637;-10.9761;8.95213;3005.17;5.07083;0;0;3.24219e-69;0.01;0;6.96699;102;0;-1-1;-1
1400;501;45.7873;-15.1964;-11.0955;8.97279;3026.02;5.08105;0;0;3.24219e-69;0.01;0;7.05878;102;0;-1-1;-1
1400;502;45.6973;1.92994;-11.1234;9.95433;4131.67;5.63751;0;0;3.24219e-69;0.01;0;7.30776;102;0;-1-1;-1
1400;503;46.026;19.5998;-11.2381;10.0217;4216.18;5.68301;0;0;3.24219e-69;0.01;0;7.62842;102;0;-1-1;-1
1400;504;46.0317;36.878;-10.8386;9.41959;3500.94;5.34207;0;0;3.24219e-69;0.01;0;7.30603;102;0;-1-1;-1
1400;505;46.7596;52.7242;-13.2193;8.41734;2498.12;4.76655;0;0;3.24219e-69;0.01;0;6.2119;102;0;-1-1;-1
1400;506;43.2862;68.2772;-10.2207;9.20507;3267.15;5.21094;0;0;3.24219e-69;0.01;0;7.45482;102;0;-1-1;-1
1400;507;45.057;83.0666;-15.7295;8.47128;2546.45;4.81342;0;0;3.24219e-69;0.01;0;3.99371;102;0;-1-1;-1
1400;508;59.1936;-75.5786;-10.5609;10.1703;4406.51;5.74951;0;0;3.24219e-69;0.01;0;3.59902;102;0;-1-1;-1
1400;509;60.0563;-57.8272;-10.1978;9.50402;3595.92;5.37036;0;0;3.24219e-69;0.01;0;6.66488;102;0;-1-1;-1
1400;510;59.4491;-40.2736;-10.7518;9.27115;3338.02;5.24078;0;0;3.24219e-69;0.01;0;7.3497;102;0;-1-1;-1
1400;511;59.3211;-23.6942;-10.5312;8.98924;3042.69;5.09436;0;0;3.24219e-69;0.01;0;7.10707;102;0;-1-1;-1
1400;512;60.261;-6.87488;-10.4342;9.66565;3782.52;5.46653;0;0;3.24219e-69;0.01;0;6.29884;102;0;-1-1;-1
1400;513;60.5521;10.6532;-11.2981;10.1312;4355.9;5.74032;0;0;3.24219e-69;0.01;0;6.93709;102;0;-1-1;-1
1400;514;60.6266;28.1309;-10.8599;9.80956;3954;5.57166;0;0;3.24219e-69;0.01;0;7.54915;102;0;-1-1;-1
1400;515;60.4523;44.7703;-11.1051;9.32946;3401.41;5.27573;0;0;3.24219e-69;0.01;0;7.24962;102;0;-1-1;-1
1400;516;59.7818;61.3996;-10.5508;9.93508;4107.74;5.63141;0;0;3.24219e-69;0.01;0;6.49411;102;0;-1-1;-1
1400;517;56.6296;77.0596;-8.2802;8.82853;2882.39;4.99377;0;0;3.24219e-69;0.01;0;3.90748;102;0;-1-1;-1
1400;518;73.1292;-48.2805;-9.96517;8.33174;2422.68;4.71844;0;0;3.24219e-69;0.01;0;5.84639;102;0;-1-1;-1
1400;519;72.7599;-31.4704;-10.4199;8.54366;2612.29;4.84877;0;0;3.24219e-69;0.01;0;7.05308;102;0;-1-1;-1
1400;520;85.342;-23.8279;-9.75475;8.17993;2292.65;4.63089;0;0;3.24219e-69;0.01;0;5.60354;102;0;-1-1;-1
1400;521;74.014;2.20803;-11.7994;8.36595;2452.65;4.74883;0;0;3.24219e-69;0.01;0;5.81398;102;0;-1-1;-1
1400;522;74.3613;19.6915;-10.8148;8.58986;2654.89;4.88117;0;0;3.24219e-69;0.01;0;7.04729;102;0;-1-1;-1
1400;523;74.541;35.9255;-10.9908;8.38621;2470.5;4.74204;0;0;3.24219e-69;0.01;0;7.05873;102;0;-1-1;-1
1400;524;75.0884;51.9039;-10.7172;9.14776;3206.51;5.17806;0;0;3.24219e-69;0.01;0;6.09982;102;0;-1-1;-1
1400;525;85.3827;-38.8318;-9.69034;8.34886;2437.64;4.73654;0;0;3.24219e-69;0.01;0;5.02222;102;0;-1-1;-1
1400;526;86.9112;-6.78577;-8.81133;9.56574;3666.44;5.41953;0;0;3.24219e-69;0.01;0;4.63893;102;0;-1-1;-1
1400;527;86.7318;10.8172;-9.68249;8.82794;2881.82;4.98688;0;0;3.24219e-69;0.01;0;5.07476;102;0;-1-1;-1
1400;528;86.8618;27.2414;-10.807;8.47302;2548.02;4.80231;0;0;3.24219e-69;0.01;0;5.82781;102;0;-1-1;-1
1400;529;89.7905;43.007;-10.3481;9.93189;4103.78;5.60749;0;0;3.24219e-69;0.01;0;5.24223;102;0;-1-1;-1
1400;530;-95.8649;-20.658;4.0491;9.33716;3409.83;5.28217;0;0;3.24219e-69;0.01;0;2.46414;102;0;-1-1;-1
1400;531;-97.1728;8.53113;5.34726;9.55055;3648.99;5.40653;0;0;3.24219e-69;0.01;0;3.23758;102;0;-1-1;-1
1400;532;-98.9216;24.8605;1.36866;10.0972;4312.12;5.71229;0;0;3.24219e-69;0.01;0;2.39122;102;0;-1-1;-1
1400;533;-75.9923;-57.9551;2.91841;8.27463;2373.2;4.68261;0;0;3.24219e-69;0.01;0;4.41019;102;0;-1-1;-1
1400;534;-78.4746;-41.6469;2.52238;9.62625;3736.45;5.43847;0;0;3.24219e-69;0.01;0;6.18156;102;0;-1-1;-1
1400;535;-79.6446;-23.9615;3.70884;9.63905;3751.38;5.44883;0;0;3.24219e-69;0.01;0;6.43093;102;0;-1-1;-1
1400;536;-86.1798;-9.95561;11.404;9.37167;3447.78;5.30882;0;0;3.24219e-69;0.01;0;5.71358;102;0;-1-1;-1
1400;537;-83.5766;17.9274;5.96965;8.78884;2843.69;4.98857;0;0;3.24219e-69;0.01;0;6.3441;102;0;-1-1;-1
1400;538;-72.0657;29.7917;4.97487;8.32378;2415.75;4.70534;0;0;3.24219e-69;0.01;0;6.88476;102;0;-1-1;-1
1400;539;-79.4425;44.818;1.98756;10.0978;4312.95;5.71007;0;0;3.24219e-69;0.01;0;5.80542;102;0;-1-1;-1
1400;540;-78.8894;64.283;5.88653;9.33594;3408.5;5.29452;0;0;3.24219e-69;0.01;0;1.66876;102;0;-1-1;-1
1400;541;-62.412;-65.4594;3.71457;8.73459;2791.36;4.94993;0;0;3.24219e-69;0.01;0;5.47261;102;0;-1-1;-1
1400;542;-63.2035;-49.0574;2.45256;10.0021;4191.47;5.6629;0;0;3.24219e-69;0.01;0;6.73605;102;0;-1-1;-1
1400;543;-65.4284;-31.763;2.51767;8.80456;2858.99;4.99327;0;0;3.24219e-69;0.01;0;6.42443;102;0;-1-1;-1
1400;544;-60.2368;-16.4569;0.37229;8.15258;2269.73;4.62044;0;0;3.24219e-69;0.01;0;6.20627;102;0;-1-1;-1
1400;545;-60.9274;-1.84387;0.536318;8.08674;2215.18;4.54716;0;0;3.24219e-69;0.01;0;5.86543;102;0;-1-1;-1
1400;546;-70.9655;9.02438;2.72356;8.17479;2288.33;4.62713;0;0;3.24219e-69;0.01;0;5.93917;102;0;-1-1;-1
1400;547;-59.5806;32.9832;-1.54908;8.16098;2276.75;4.61485;0;0;3.24219e-69;0.01;0;6.68477;102;0;-1-1;-1
1400;548;-66.2318;56.2954;-0.73156;9.34211;3415.25;5.29564;0;0;3.24219e-69;0.01;0;5.97785;102;0;-1-1;-1
1400;549;-58.598;69.1166;4.86787;8.405;2487.15;4.74871;0;0;3.24219e-69;0.01;0;5.24932;102;0;-1-1;-1
1400;550;-48.5757;-73.1941;4.52;8.53225;2601.83;4.8376;0;0;3.24219e-69;0.01;0;6.19603;102;0;-1-1;-1
1400;551;-48.9563;-58.0564;4.25923;8.59324;2658.03;4.87514;0;0;3.24219e-69;0.01;0;6.46411;102;0;-1-1;-1
1400;552;-48.5911;-42.7567;4.10929;8.59528;2659.92;4.87004;0;0;3.24219e-69;0.01;0;5.90962;102;0;-1-1;-1
1400;553;-50.8067;-27.9148;1.80214;8.39216;2475.76;4.76002;0;0;3.24219e-69;0.01;0;6.45624;102;0;-1-1;-1
1400;554;-47.5576;-7.9604;4.64014;8.39195;2475.59;4.75657;0;0;3.24219e-69;0.01;0;5.95338;102;0;-1-1;-1
1400;555;-48.9621;11.6374;2.77861;8.36935;2455.64;4.75351;0;0;3.24219e-69;0.01;0;6.01545;102;0;-1-1;-1
1400;556;-47.5783;26.6473;2.82691;8.43733;2515.96;4.75851;0;0;3.24219e-69;0.01;0;6.60915;102;0;-1-1;-1
1400;557;-49.2608;43.2012;3.29847;9.78748;3927.36;5.54388;0;0;3.24219e-69;0.01;0;7.84056;102;0;-1-1;-1
1400;558;-50.215;58.5658;-1.27917;8.90927;2962.21;5.02586;0;0;3.24219e-69;0.01;0;7.02871;102;0;-1-1;-1
1400;559;-51.1449;81.6919;10.8305;9.63677;3748.72;5.46705;0;0;3.24219e-69;0.01;0;3.56806;102;0;-1-1;-1
1400;560;-34.5304;-80.8099;3.81995;9.29202;3360.62;5.26831;0;0;3.24219e-69;0.01;0;7.19452;102;0;-1-1;-1
1400;561;-34.8392;-65.3951;4.48261;8.95943;3012.52;5.08878;0;0;3.24219e-69;0.01;0;6.61638;102;0;-1-1;-1
1400;562;-35.684;-50.6105;6.17113;8.30551;2399.87;4.69852;0;0;3.24219e-69;0.01;0;5.47328;102;0;-1-1;-1
1400;563;-35.2907;-34.9992;2.46332;9.72991;3858.47;5.50809;0;0;3.24219e-69;0.01;0;6.55252;102;0;-1-1;-1
1400;564;-38.2273;-19.717;3.23035;8.82986;2883.7;4.99541;0;0;3.24219e-69;0.01;0;6.74026;102;0;-1-1;-1
1400;565;-36.6468;2.66714;3.07216;8.78654;2841.46;4.96697;0;0;3.24219e-69;0.01;0;4.95428;102;0;-1-1;-1
1400;566;-33.4601;19.0325;1.6837;9.96718;4147.68;5.63814;0;0;3.24219e-69;0.01;0;6.70065;102;0;-1-1;-1
1400;567;-34.1407;36.0927;2.94198;8.8011;2855.61;4.96917;0;0;3.24219e-69;0.01;0;6.55033;102;0;-1-1;-1
1400;568;-35.4548;53.2285;2.8634;9.69885;3821.64;5.47783;0;0;3.24219e-69;0.01;0;6.51618;102;0;-1-1;-1
1400;569;-46.1549;73.9245;-2.32713;8.2396;2343.19;4.64309;0;0;3.24219e-69;0.01;0;6.12313;102;0;-1-1;-1
1400;570;-36.6659;85.7042;2.21788;9.46618;3553.14;5.35715;0;0;3.24219e-69;0.01;0;4.8784;102;0;-1-1;-1
1400;571;-20.4302;-87.9692;2.63818;9.35652;3431.08;5.31722;0;0;3.24219e-69;0.01;0;5.66914;102;0;-1-1;-1
1400;572;-20.3894;-72.5887;5.22826;8.5183;2589.09;4.83199;0;0;3.24219e-69;0.01;0;7.13236;102;0;-1-1;-1
1400;573;-21.2862;-56.9563;4.22735;9.00795;3061.72;5.09188;0;0;3.24219e-69;0.01;0;6.67452;102;0;-1-1;-1
1400;574;-20.2413;-40.4096;4.50611;9.1799;3240.43;5.20954;0;0;3.24219e-69;0.01;0;5.22259;102;0;-1-1;-1
1400;575;-23.6319;-24.0327;1.47949;8.39743;2480.43;4.74351;0;0;3.24219e-69;0.01;0;4.83155;102;0;-1-1;-1
1400;576;-27.8934;-9.56068;-1.43062;8.46526;2541.03;4.80336;0;0;3.24219e-69;0.01;0;5.2581;102;0;-1-1;-1
1400;577;-15.7381;12.7975;-0.16223;9.98774;4173.4;5.64907;0;0;3.24219e-69;0.01;0;5.26854;102;0;-1-1;-1
1400;578;-20.2288;28.905;3.5399;8.39769;2480.67;4.75827;0;0;3.24219e-69;0.01;0;5.7961;102;0;-1-1;-1
1400;579;-19.1316;44.6101;2.89688;9.12746;3185.22;5.17229;0;0;3.24219e-69;0.01;0;6.46802;102;0;-1-1;-1
1400;580;-18.4738;62.0176;3.40535;9.80036;3942.88;5.53715;0;0;3.24219e-69;0.01;0;6.60823;102;0;-1-1;-1
