Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.36128;2.06686;2.86206;9.06745;3122.8;5.43659;0;0;2.96095e-05;0.01;0;7.1752;101;0;-1-1;-1
80;590;-4.71698;18.5041;2.61186;9.07881;3134.55;5.45089;0;0;2.96095e-05;0.01;0;6.96119;101;0;-1-1;-1
80;591;-5.11203;34.9995;3.44847;9.82603;3973.95;5.89657;0;0;2.96095e-05;0.01;0;8.19574;101;0;-1-1;-1
80;592;-3.88657;51.584;3.65944;9.04238;3096.97;5.42175;0;0;2.96095e-05;0.01;0;7.91205;101;0;-1-1;-1
80;593;-2.29623;67.0041;5.42036;8.74187;2798.35;5.24032;0;0;2.96095e-05;0.01;0;7.02265;101;0;-1-1;-1
80;594;-7.18649;90.978;4.57812;10.4246;4745.37;6.25212;0;0;2.96095e-05;0.01;0;5.47642;101;0;-1-1;-1
80;595;11.9562;-93.5782;2.78269;9.30832;3378.33;5.58816;0;0;2.96095e-05;0.01;0;4.56375;101;0;-1-1;-1
80;596;9.95305;-76.8786;2.06167;10.2353;4491.43;6.1402;0;0;2.96095e-05;0.01;0;7.57213;101;0;-1-1;-1
80;597;8.24465;-58.772;3.30827;10.7374;5185.51;6.43885;0;0;2.96095e-05;0.01;0;7.98104;101;0;-1-1;-1
80;598;10.8087;-40.8382;3.29188;10.5116;4865.13;6.30465;0;0;2.96095e-05;0.01;0;8.31834;101;0;-1-1;-1
80;599;10.7787;-23.5148;2.72409;10.1944;4437.92;6.11591;0;0;2.96095e-05;0.01;0;7.49834;101;0;-1-1;-1
80;600;9.85325;-6.42936;2.8618;10.7944;5268.45;6.47277;0;0;2.96095e-05;0.01;0;8.38604;101;0;-1-1;-1
80;601;10.1076;10.0217;3.05072;9.48485;3574.21;5.69143;0;0;2.96095e-05;0.01;0;7.14679;101;0;-1-1;-1
80;602;9.59508;26.8384;2.95348;10.5752;4953.96;6.34097;0;0;2.96095e-05;0.01;0;7.65114;101;0;-1-1;-1
80;603;9.50303;43.1667;3.53006;9.0681;3123.48;5.4374;0;0;2.96095e-05;0.01;0;7.46915;101;0;-1-1;-1
80;604;9.94933;59.3239;3.3607;9.07627;3131.92;5.4415;0;0;2.96095e-05;0.01;0;7.3604;101;0;-1-1;-1
80;605;9.80697;75.8563;5.57583;9.19574;3257.24;5.52026;0;0;2.96095e-05;0.01;0;6.30636;101;0;-1-1;-1
80;606;8.91378;98.3453;5.26827;10.3589;4656.12;6.21308;0;0;2.96095e-05;0.01;0;3.29724;101;0;-1-1;-1
80;607;26.183;-84.1871;2.26647;9.065;3120.27;5.43488;0;0;2.96095e-05;0.01;0;5.65547;101;0;-1-1;-1
80;608;24.5568;-66.6504;2.90131;10.8095;5290.63;6.48204;0;0;2.96095e-05;0.01;0;7.56082;101;0;-1-1;-1
80;609;25.3661;-49.1632;3.4147;9.1989;3260.59;5.52212;0;0;2.96095e-05;0.01;0;6.41014;101;0;-1-1;-1
80;610;25.0611;-32.3276;3.34919;9.04058;3095.12;5.41931;0;0;2.96095e-05;0.01;0;7.52259;101;0;-1-1;-1
80;611;24.9052;-15.2008;3.06036;9.04978;3104.58;5.42637;0;0;2.96095e-05;0.01;0;7.5078;101;0;-1-1;-1
80;612;24.7569;1.57447;3.19284;10.144;4372.31;6.08626;0;0;2.96095e-05;0.01;0;8.08705;101;0;-1-1;-1
80;613;24.6874;18.5931;3.41976;10.2174;4467.91;6.12858;0;0;2.96095e-05;0.01;0;8.14959;101;0;-1-1;-1
80;614;23.9816;34.6027;2.36639;9.0578;3112.84;5.42991;0;0;2.96095e-05;0.01;0;7.63609;101;0;-1-1;-1
80;615;23.6636;50.2452;3.85836;10.548;4915.81;6.32616;0;0;2.96095e-05;0.01;0;8.00594;101;0;-1-1;-1
80;616;23.0084;66.6318;7.79204;9.79529;3936.78;5.87798;0;0;2.96095e-05;0.01;0;7.15958;101;0;-1-1;-1
80;617;22.7398;86.7095;2.61041;10.7768;5242.81;6.46196;0;0;2.96095e-05;0.01;0;4.33911;101;0;-1-1;-1
80;618;39.9343;-74.9057;3.37482;10.0899;4302.79;6.05318;0;0;2.96095e-05;0.01;0;7.20295;101;0;-1-1;-1
80;619;39.1454;-57.6773;3.34991;9.21408;3276.76;5.53146;0;0;2.96095e-05;0.01;0;7.65771;101;0;-1-1;-1
80;620;39.2544;-40.8504;3.52549;9.58866;3692.86;5.75517;0;0;2.96095e-05;0.01;0;7.61447;101;0;-1-1;-1
80;621;39.5684;-23.9413;3.0768;10.1652;4399.83;6.09826;0;0;2.96095e-05;0.01;0;8.01464;101;0;-1-1;-1
80;622;39.3322;-6.97645;2.9734;9.97318;4155.18;5.98271;0;0;2.96095e-05;0.01;0;7.33624;101;0;-1-1;-1
80;623;39.5512;9.99855;3.32401;10.1651;4399.66;6.09712;0;0;2.96095e-05;0.01;0;7.61725;101;0;-1-1;-1
80;624;39.2079;27.5073;2.77238;10.6031;4993.22;6.35905;0;0;2.96095e-05;0.01;0;8.46351;101;0;-1-1;-1
80;625;44.0757;47.6451;-1.47717;8.77285;2828.2;5.25847;0;0;2.96095e-05;0.01;0;6.68178;101;0;-1-1;-1
80;626;37.0429;57.7942;6.18929;8.70037;2758.68;5.21493;0;0;2.96095e-05;0.01;0;6.33354;101;0;-1-1;-1
80;627;42.5573;83.4799;3.39085;11.0742;5688.94;6.63916;0;0;2.96095e-05;0.01;0;4.70806;101;0;-1-1;-1
80;628;54.4742;-82.6302;3.69615;9.07045;3125.9;5.43871;0;0;2.96095e-05;0.01;0;4.03042;101;0;-1-1;-1
80;629;54.2533;-65.4217;3.52325;10.4959;4843.39;6.29401;0;0;2.96095e-05;0.01;0;6.71172;101;0;-1-1;-1
80;630;53.9222;-49.5802;3.53771;10.7932;5266.73;6.47229;0;0;2.96095e-05;0.01;0;7.43778;101;0;-1-1;-1
80;631;53.9387;-31.972;3.42793;9.03448;3088.86;5.41644;0;0;2.96095e-05;0.01;0;7.63299;101;0;-1-1;-1
80;632;53.9741;-15.0362;3.31266;9.19013;3251.27;5.51801;0;0;2.96095e-05;0.01;0;7.57407;101;0;-1-1;-1
80;633;53.7856;1.34005;3.63431;9.084;3139.93;5.45376;0;0;2.96095e-05;0.01;0;7.14851;101;0;-1-1;-1
80;634;54.1885;18.7146;3.27495;10.1018;4317.96;6.0584;0;0;2.96095e-05;0.01;0;8.20033;101;0;-1-1;-1
80;635;53.9237;36.2514;4.10531;10.4452;4773.48;6.2642;0;0;2.96095e-05;0.01;0;8.54008;101;0;-1-1;-1
80;636;56.1447;52.6556;5.28369;9.06223;3117.41;5.43247;0;0;2.96095e-05;0.01;0;6.86215;101;0;-1-1;-1
80;637;51.079;67.5134;3.53993;9.72056;3847.36;5.8324;0;0;2.96095e-05;0.01;0;6.25583;101;0;-1-1;-1
80;638;69.9968;-57.7138;3.84957;10.5733;4951.34;6.34113;0;0;2.96095e-05;0.01;0;5.63957;101;0;-1-1;-1
80;639;69.3172;-39.5024;3.08552;10.3223;4606.97;6.19207;0;0;2.96095e-05;0.01;0;8.11637;101;0;-1-1;-1
80;640;68.3821;-22.9259;3.89966;9.18636;3247.27;5.51427;0;0;2.96095e-05;0.01;0;7.51051;101;0;-1-1;-1
80;641;67.5751;-6.55964;4.24871;9.03916;3093.66;5.41945;0;0;2.96095e-05;0.01;0;7.5539;101;0;-1-1;-1
80;642;68.5397;10.0083;3.37744;10.9072;5435.41;6.53973;0;0;2.96095e-05;0.01;0;7.61923;101;0;-1-1;-1
80;643;68.5974;27.2625;1.1786;9.03869;3093.18;5.41828;0;0;2.96095e-05;0.01;0;6.8222;101;0;-1-1;-1
80;644;69.4938;43.6663;5.10974;10.047;4248.11;6.0273;0;0;2.96095e-05;0.01;0;8.03886;101;0;-1-1;-1
80;645;69.1754;62.4004;3.18873;10.4533;4784.68;6.27025;0;0;2.96095e-05;0.01;0;5.24892;101;0;-1-1;-1
80;646;84.0304;-47.9708;3.39857;9.77274;3909.65;5.86469;0;0;2.96095e-05;0.01;0;3.86578;101;0;-1-1;-1
80;647;82.9116;-29.5203;1.76001;8.80606;2860.44;5.27861;0;0;2.96095e-05;0.01;0;6.67074;101;0;-1-1;-1
80;648;82.439;-13.5748;5.22805;10.2311;4485.93;6.13704;0;0;2.96095e-05;0.01;0;8.00429;101;0;-1-1;-1
80;649;82.4214;2.45586;2.19966;9.7823;3921.13;5.86979;0;0;2.96095e-05;0.01;0;7.75466;101;0;-1-1;-1
80;650;83.1502;19.111;2.89357;9.79634;3938.04;5.87843;0;0;2.96095e-05;0.01;0;8.11728;101;0;-1-1;-1
80;651;82.2727;35.7194;-0.102556;8.76093;2816.69;5.25264;0;0;2.96095e-05;0.01;0;7.19146;101;0;-1-1;-1
80;652;84.8645;52.7023;3.70151;10.6501;5059.93;6.38657;0;0;2.96095e-05;0.01;0;4.37968;101;0;-1-1;-1
80;653;101.425;-33.5909;1.41301;8.76371;2819.37;5.25308;0;0;2.96095e-05;0.01;0;1.9938;101;0;-1-1;-1
80;654;97.5478;-4.99617;6.2996;9.92363;4093.56;5.95393;0;0;2.96095e-05;0.01;0;4.01597;101;0;-1-1;-1
80;655;98.4817;10.7784;1.19951;10.2394;4496.91;6.1422;0;0;2.96095e-05;0.01;0;3.24118;101;0;-1-1;-1
80;656;97.321;29.2496;2.7519;10.6598;5073.88;6.39177;0;0;2.96095e-05;0.01;0;4.11365;101;0;-1-1;-1
80;657;-89.4169;-39.9018;18.5206;10.693;5121.37;6.41232;0;0;2.96095e-05;0.01;0;3.25446;101;0;-1-1;-1
80;658;-88.3004;-22.1311;16.6924;10.0214;4215.72;6.01241;0;0;2.96095e-05;0.01;0;4.99123;101;0;-1-1;-1
80;659;-89.6098;-5.22295;21.995;10.5861;4969.33;6.348;0;0;2.96095e-05;0.01;0;4.77886;101;0;-1-1;-1
80;660;-89.0894;12.8527;21.4893;10.0876;4299.85;6.05174;0;0;2.96095e-05;0.01;0;5.16807;101;0;-1-1;-1
80;661;-85.3295;28.6632;14.345;9.06941;3124.83;5.43712;0;0;2.96095e-05;0.01;0;5.47114;101;0;-1-1;-1
80;662;-85.9844;44.6001;19.4986;9.28213;3349.89;5.57282;0;0;2.96095e-05;0.01;0;3.2366;101;0;-1-1;-1
80;663;-74.8259;-65.1364;16.3997;10.0648;4270.69;6.03846;0;0;2.96095e-05;0.01;0;3.3098;101;0;-1-1;-1
80;664;-74.0396;-49.1617;17.9799;9.65328;3768.03;5.79136;0;0;2.96095e-05;0.01;0;5.63771;101;0;-1-1;-1
80;665;-73.8409;-31.9121;18.1016;9.03474;3089.13;5.41603;0;0;2.96095e-05;0.01;0;7.25613;101;0;-1-1;-1
80;666;-72.7089;-15.1085;18.6587;10.5496;4918.15;6.32753;0;0;2.96095e-05;0.01;0;8.10762;101;0;-1-1;-1
80;667;-73.2161;2.74212;17.7688;10.3942;4703.99;6.23545;0;0;2.96095e-05;0.01;0;8.41639;101;0;-1-1;-1
80;668;-73.0592;19.8532;20.0107;10.2729;4541.23;6.1616;0;0;2.96095e-05;0.01;0;7.88762;101;0;-1-1;-1
80;669;-73.0295;36.102;21.9031;9.37796;3454.72;5.62883;0;0;2.96095e-05;0.01;0;7.22333;101;0;-1-1;-1
80;670;-71.4148;51.8066;16.796;9.06659;3121.91;5.43607;0;0;2.96095e-05;0.01;0;5.73974;101;0;-1-1;-1
80;671;-60.3532;-75.6555;16.8513;10.7489;5202.06;6.44486;0;0;2.96095e-05;0.01;0;5.08542;101;0;-1-1;-1
80;672;-58.8456;-58.0371;17.6518;10.0908;4303.9;6.0539;0;0;2.96095e-05;0.01;0;8.13764;101;0;-1-1;-1
80;673;-58.9931;-40.4312;17.7988;10.9319;5472.34;6.55538;0;0;2.96095e-05;0.01;0;8.34438;101;0;-1-1;-1
80;674;-57.8551;-23.4431;18.6626;9.54424;3641.77;5.72733;0;0;2.96095e-05;0.01;0;7.584;101;0;-1-1;-1
80;675;-57.7075;-6.38938;18.0022;10.6505;5060.6;6.38725;0;0;2.96095e-05;0.01;0;7.20291;101;0;-1-1;-1
80;676;-57.9156;10.5524;18.4155;9.29538;3364.27;5.57909;0;0;2.96095e-05;0.01;0;6.95418;101;0;-1-1;-1
80;677;-58.0589;27.6768;18.4402;10.2953;4570.97;6.17621;0;0;2.96095e-05;0.01;0;7.7557;101;0;-1-1;-1
80;678;-56.6488;45.0628;20.2718;9.07165;3127.14;5.43836;0;0;2.96095e-05;0.01;0;7.37159;101;0;-1-1;-1
80;679;-57.7119;61.3046;18.615;9.25582;3321.5;5.55611;0;0;2.96095e-05;0.01;0;5.58997;101;0;-1-1;-1
80;680;-58.1588;78.7385;20.812;10.2134;4462.66;6.12698;0;0;2.96095e-05;0.01;0;2.6239;101;0;-1-1;-1
80;681;-44.426;-83.5867;18.0972;10.2591;4522.9;6.1529;0;0;2.96095e-05;0.01;0;5.22255;101;0;-1-1;-1
80;682;-44.237;-66.0957;17.5327;9.62253;3732.12;5.77435;0;0;2.96095e-05;0.01;0;7.05741;101;0;-1-1;-1
80;683;-44.2666;-48.9109;18.4221;9.71378;3839.32;5.82801;0;0;2.96095e-05;0.01;0;7.29554;101;0;-1-1;-1
80;684;-43.6195;-31.8242;17.7691;10.1818;4421.46;6.10795;0;0;2.96095e-05;0.01;0;7.88613;101;0;-1-1;-1
80;685;-43.5208;-15.0951;18.4826;9.05113;3105.97;5.4262;0;0;2.96095e-05;0.01;0;7.15826;101;0;-1-1;-1
80;686;-43.8845;2.48094;18.1289;9.42487;3506.83;5.658;0;0;2.96095e-05;0.01;0;7.30292;101;0;-1-1;-1
80;687;-43.6717;19.3391;17.9074;9.43989;3523.62;5.66482;0;0;2.96095e-05;0.01;0;6.98387;101;0;-1-1;-1
80;688;-43.5875;36.1008;17.8786;9.55692;3656.3;5.73504;0;0;2.96095e-05;0.01;0;7.59947;101;0;-1-1;-1
80;689;-43.4448;53.5687;18.1317;9.58878;3692.99;5.75322;0;0;2.96095e-05;0.01;0;6.93834;101;0;-1-1;-1
80;690;-43.1967;71.1299;14.7949;10.886;5403.75;6.52903;0;0;2.96095e-05;0.01;0;6.99807;101;0;-1-1;-1
80;691;-43.1705;87.9266;20.9222;9.60226;3708.59;5.76156;0;0;2.96095e-05;0.01;0;2.94226;101;0;-1-1;-1
80;692;-28.751;-89.8758;19.0873;8.8367;2890.4;5.29634;0;0;2.96095e-05;0.01;0;5.52038;101;0;-1-1;-1
80;693;-29.4093;-73.8044;18.1395;10.5134;4867.68;6.306;0;0;2.96095e-05;0.01;0;8.03201;101;0;-1-1;-1
80;694;-29.8192;-57.3505;19.0799;9.07444;3130.03;5.44101;0;0;2.96095e-05;0.01;0;7.92182;101;0;-1-1;-1
80;695;-28.9321;-40.7416;18.2048;9.46018;3546.39;5.67881;0;0;2.96095e-05;0.01;0;7.91829;101;0;-1-1;-1
80;696;-28.8249;-23.5982;18.2905;10.2242;4476.89;6.13282;0;0;2.96095e-05;0.01;0;8.06348;101;0;-1-1;-1
80;697;-29.6605;-6.72428;16.9394;9.95142;4128.04;5.96996;0;0;2.96095e-05;0.01;0;7.8078;101;0;-1-1;-1
80;698;-29.3676;10.002;18.5566;10.2438;4502.68;6.14578;0;0;2.96095e-05;0.01;0;7.80617;101;0;-1-1;-1
80;699;-29.1816;27.6386;17.5926;9.65252;3767.13;5.79281;0;0;2.96095e-05;0.01;0;7.21105;101;0;-1-1;-1
80;700;-29.0515;44.4991;17.7197;10.2401;4497.76;6.14358;0;0;2.96095e-05;0.01;0;8.16751;101;0;-1-1;-1
80;701;-28.1394;61.7662;17.9204;9.61306;3721.11;5.76824;0;0;2.96095e-05;0.01;0;7.87737;101;0;-1-1;-1
80;702;-27.9056;79.7062;16.8125;10.8712;5381.77;6.51981;0;0;2.96095e-05;0.01;0;6.47672;101;0;-1-1;-1
80;703;-14.1451;-81.2802;18.324;10.4397;4766.01;6.26158;0;0;2.96095e-05;0.01;0;7.00178;101;0;-1-1;-1
80;704;-15.6801;-64.9977;20.5655;9.04604;3100.73;5.42377;0;0;2.96095e-05;0.01;0;6.61449;101;0;-1-1;-1
80;705;-14.3857;-49.0146;18.9189;10.4279;4749.88;6.254;0;0;2.96095e-05;0.01;0;8.17189;101;0;-1-1;-1
80;706;-14.0095;-31.9638;18.4683;9.23408;3298.15;5.54355;0;0;2.96095e-05;0.01;0;7.56897;101;0;-1-1;-1
80;707;-13.7912;-15.4134;18.4756;10.3557;4651.8;6.21089;0;0;2.96095e-05;0.01;0;7.98546;101;0;-1-1;-1
80;708;-14.2341;1.33708;17.2038;10.7624;5221.82;6.45497;0;0;2.96095e-05;0.01;0;8.40617;101;0;-1-1;-1
80;709;-14.2993;19.1464;17.1259;10.7518;5206.29;6.4483;0;0;2.96095e-05;0.01;0;7.85045;101;0;-1-1;-1
80;710;-14.3962;35.81;17.552;9.58691;3690.83;5.75272;0;0;2.96095e-05;0.01;0;7.95023;101;0;-1-1;-1
80;711;-13.5333;52.2985;18.1432;10.7907;5262.98;6.46942;0;0;2.96095e-05;0.01;0;8.54572;101;0;-1-1;-1
80;712;-13.3275;69.5626;18.4947;9.15339;3212.43;5.49408;0;0;2.96095e-05;0.01;0;6.54283;101;0;-1-1;-1
80;713;-12.8405;85.7734;19.6536;9.04774;3102.48;5.42504;0;0;2.96095e-05;0.01;0;4.44291;101;0;-1-1;-1
80;714;0.5573;-91.7164;17.7321;10.9061;5433.71;6.53968;0;0;2.96095e-05;0.01;0;5.42422;101;0;-1-1;-1
80;715;1.52124;-73.8889;16.2029;9.27311;3340.14;5.56473;0;0;2.96095e-05;0.01;0;6.88457;101;0;-1-1;-1
80;716;-0.270652;-57.9055;17.9636;9.05522;3110.18;5.42886;0;0;2.96095e-05;0.01;0;7.32869;101;0;-1-1;-1
80;717;0.596725;-40.439;17.805;10.5269;4886.42;6.31241;0;0;2.96095e-05;0.01;0;8.35814;101;0;-1-1;-1
80;718;0.979696;-23.5471;17.1013;9.4353;3518.48;5.66309;0;0;2.96095e-05;0.01;0;7.66317;101;0;-1-1;-1
80;719;0.777302;-6.4724;17.205;9.16614;3225.88;5.50133;0;0;2.96095e-05;0.01;0;7.69423;101;0;-1-1;-1
80;720;1.04606;10.0122;17.2404;10.5386;4902.66;6.32017;0;0;2.96095e-05;0.01;0;7.70299;101;0;-1-1;-1
80;721;1.00042;27.7489;18.0076;10.6366;5040.74;6.37841;0;0;2.96095e-05;0.01;0;7.79812;101;0;-1-1;-1
80;722;0.902474;43.7027;16.4798;9.203;3264.95;5.52352;0;0;2.96095e-05;0.01;0;7.66009;101;0;-1-1;-1
80;723;1.72107;60.3559;19.1981;11.0804;5698.38;6.6445;0;0;2.96095e-05;0.01;0;8.86713;101;0;-1-1;-1
80;724;0.55434;77.6559;18.7282;9.25612;3321.82;5.55648;0;0;2.96095e-05;0.01;0;7.15209;101;0;-1-1;-1
80;725;0.361456;94.2279;19.6758;9.3016;3371.02;5.58263;0;0;2.96095e-05;0.01;0;4.11481;101;0;-1-1;-1
80;726;16.4937;-84.4572;16.2958;10.71;5145.82;6.42214;0;0;2.96095e-05;0.01;0;6.88055;101;0;-1-1;-1
80;727;15.5159;-65.01;16.8664;9.05845;3113.51;5.43052;0;0;2.96095e-05;0.01;0;7.15041;101;0;-1-1;-1
80;728;15.3776;-49.3854;17.7052;10.2559;4518.62;6.15106;0;0;2.96095e-05;0.01;0;7.9675;101;0;-1-1;-1
80;729;15.2698;-32.0008;17.2408;9.06842;3123.8;5.43747;0;0;2.96095e-05;0.01;0;7.60656;101;0;-1-1;-1
80;730;14.8162;-15.0137;17.5027;9.93391;4106.29;5.96045;0;0;2.96095e-05;0.01;0;8.05265;101;0;-1-1;-1
80;731;15.4312;2.13944;17.4972;9.12078;3178.23;5.47538;0;0;2.96095e-05;0.01;0;7.67318;101;0;-1-1;-1
80;732;15.6411;19.0782;17.8644;9.75559;3889.1;5.8519;0;0;2.96095e-05;0.01;0;7.74747;101;0;-1-1;-1
80;733;15.8983;36.4232;16.6816;9.46298;3549.54;5.681;0;0;2.96095e-05;0.01;0;7.92101;101;0;-1-1;-1
80;734;16.1108;53.1651;17.6568;9.44142;3525.34;5.66774;0;0;2.96095e-05;0.01;0;7.5248;101;0;-1-1;-1
80;735;15.3748;70.4356;20.3959;9.12112;3178.58;5.47676;0;0;2.96095e-05;0.01;0;6.92619;101;0;-1-1;-1
80;736;14.5284;86.5715;17.9686;9.76946;3905.71;5.86305;0;0;2.96095e-05;0.01;0;5.85994;101;0;-1-1;-1
80;737;31.7349;-91.6543;16.3231;9.65854;3774.18;5.79609;0;0;2.96095e-05;0.01;0;3.42149;101;0;-1-1;-1
80;738;30.3535;-74.1827;17.7759;10.1185;4339.43;6.06889;0;0;2.96095e-05;0.01;0;7.98211;101;0;-1-1;-1
80;739;30.3004;-57.2115;17.2272;9.76843;3904.48;5.8614;0;0;2.96095e-05;0.01;0;7.85748;101;0;-1-1;-1
80;740;29.6811;-40.7875;17.0641;9.06784;3123.2;5.43573;0;0;2.96095e-05;0.01;0;7.35912;101;0;-1-1;-1
80;741;29.2252;-23.7336;16.8168;9.99237;4179.21;5.99468;0;0;2.96095e-05;0.01;0;7.99453;101;0;-1-1;-1
80;742;29.2867;-6.30323;17.4347;9.94001;4113.85;5.96286;0;0;2.96095e-05;0.01;0;7.37716;101;0;-1-1;-1
80;743;29.6206;10.6658;17.6833;9.49861;3589.79;5.70095;0;0;2.96095e-05;0.01;0;7.08296;101;0;-1-1;-1
80;744;29.9524;28.4172;17.2401;9.36881;3444.62;5.62298;0;0;2.96095e-05;0.01;0;7.79834;101;0;-1-1;-1
80;745;29.321;45.0553;19.7718;9.07137;3126.85;5.43826;0;0;2.96095e-05;0.01;0;7.64497;101;0;-1-1;-1
80;746;30.2591;61.7744;20.1118;9.69838;3821.08;5.81861;0;0;2.96095e-05;0.01;0;7.92517;101;0;-1-1;-1
80;747;29.7775;78.9366;18.1024;9.87212;4030.13;5.92321;0;0;2.96095e-05;0.01;0;6.73929;101;0;-1-1;-1
80;748;46.1147;-82.7285;18.7209;10.6542;5065.77;6.38917;0;0;2.96095e-05;0.01;0;4.82891;101;0;-1-1;-1
80;749;44.861;-65.5101;17.6298;9.18999;3251.12;5.51695;0;0;2.96095e-05;0.01;0;6.89138;101;0;-1-1;-1
80;750;44.1877;-48.9348;17.7336;9.04578;3100.46;5.42356;0;0;2.96095e-05;0.01;0;6.87701;101;0;-1-1;-1
80;751;43.8673;-32.4949;17.8233;10.1868;4427.91;6.11002;0;0;2.96095e-05;0.01;0;8.20568;101;0;-1-1;-1
80;752;43.9588;-15.1071;17.8504;10.6371;5041.44;6.37905;0;0;2.96095e-05;0.01;0;8.23567;101;0;-1-1;-1
80;753;44.1805;1.95538;17.8003;10.2644;4529.89;6.15648;0;0;2.96095e-05;0.01;0;8.15289;101;0;-1-1;-1
80;754;44.6674;19.2373;17.6266;10.4555;4787.72;6.27118;0;0;2.96095e-05;0.01;0;8.27961;101;0;-1-1;-1
80;755;45.3842;35.7944;18.7248;9.07647;3132.13;5.44039;0;0;2.96095e-05;0.01;0;7.58517;101;0;-1-1;-1
80;756;44.9263;52.5142;18.316;10.7668;5228.12;6.45561;0;0;2.96095e-05;0.01;0;8.04469;101;0;-1-1;-1
80;757;44.2415;70.9329;18.7784;9.39465;3473.21;5.63895;0;0;2.96095e-05;0.01;0;5.96044;101;0;-1-1;-1
80;758;44.7576;87.1258;19.7785;9.07463;3130.22;5.44056;0;0;2.96095e-05;0.01;0;2.85679;101;0;-1-1;-1
80;759;61.3337;-73.7291;17.5407;10.3994;4710.94;6.23732;0;0;2.96095e-05;0.01;0;4.10755;101;0;-1-1;-1
80;760;58.924;-57.2802;17.9212;9.05485;3109.8;5.4287;0;0;2.96095e-05;0.01;0;7.26465;101;0;-1-1;-1
80;761;59.4423;-40.7003;17.7117;10.7938;5267.64;6.47217;0;0;2.96095e-05;0.01;0;8.42341;101;0;-1-1;-1
80;762;59.1769;-23.4508;17.4611;10.5466;4913.87;6.32591;0;0;2.96095e-05;0.01;0;8.33522;101;0;-1-1;-1
80;763;59.0541;-6.48958;17.6073;9.51412;3607.4;5.70938;0;0;2.96095e-05;0.01;0;7.8524;101;0;-1-1;-1
80;764;59.539;10.0005;18.2556;10.0843;4295.58;6.04894;0;0;2.96095e-05;0.01;0;7.30201;101;0;-1-1;-1
80;765;61.4237;27.9829;17.8157;10.9144;5446.2;6.54437;0;0;2.96095e-05;0.01;0;7.66827;101;0;-1-1;-1
80;766;59.9173;45.1335;19.0981;9.25727;3323.05;5.5549;0;0;2.96095e-05;0.01;0;7.61805;101;0;-1-1;-1
80;767;59.4972;63.1626;18.5335;10.6675;5084.85;6.39686;0;0;2.96095e-05;0.01;0;6.53435;101;0;-1-1;-1
80;768;74.1085;-49.219;17.7992;9.28172;3349.45;5.57152;0;0;2.96095e-05;0.01;0;5.17274;101;0;-1-1;-1
80;769;75.5507;-31.9416;17.6474;10.7458;5197.67;6.44309;0;0;2.96095e-05;0.01;0;7.95753;101;0;-1-1;-1
80;770;73.3778;-15.237;18.5378;9.05437;3109.3;5.42876;0;0;2.96095e-05;0.01;0;7.32015;101;0;-1-1;-1
80;771;74.6898;0.0296445;16.7577;9.28359;3351.48;5.57087;0;0;2.96095e-05;0.01;0;7.60633;101;0;-1-1;-1
80;772;75.4547;16.3867;19.4418;10.481;4822.79;6.28666;0;0;2.96095e-05;0.01;0;8.03859;101;0;-1-1;-1
80;773;77.4323;30.0352;12.2022;8.7605;2816.28;5.25014;0;0;2.96095e-05;0.01;0;7.07373;101;0;-1-1;-1
80;774;74.2381;55.1738;17.7307;9.35256;3426.74;5.61337;0;0;2.96095e-05;0.01;0;5.01536;101;0;-1-1;-1
80;775;90.0719;-22.3424;18.581;10.4227;4742.68;6.25117;0;0;2.96095e-05;0.01;0;5.30678;101;0;-1-1;-1
80;776;91.2688;-6.52186;20.7791;9.07065;3126.1;5.43757;0;0;2.96095e-05;0.01;0;4.85215;101;0;-1-1;-1
80;777;89.767;8.33423;15.5389;9.66407;3780.67;5.79915;0;0;2.96095e-05;0.01;0;6.00975;101;0;-1-1;-1
80;778;90.8823;24.9888;19.1887;9.99355;4180.69;5.99519;0;0;2.96095e-05;0.01;0;5.00632;101;0;-1-1;-1
80;779;-90.6753;4.02915;35.8739;9.12574;3183.41;5.47818;0;0;2.96095e-05;0.01;0;4.8771;101;0;-1-1;-1
80;780;-79.131;-40.673;33.1543;10.5201;4877;6.30962;0;0;2.96095e-05;0.01;0;4.6021;101;0;-1-1;-1
80;781;-78.8578;-22.9151;32.6884;9.97236;4154.16;5.9811;0;0;2.96095e-05;0.01;0;5.86599;101;0;-1-1;-1
80;782;-76.8694;-5.8264;33.2833;9.84041;3991.43;5.90363;0;0;2.96095e-05;0.01;0;6.62775;101;0;-1-1;-1
80;783;-76.3601;10.6438;32.889;9.33092;3403;5.60241;0;0;2.96095e-05;0.01;0;6.7104;101;0;-1-1;-1
80;784;-82.4621;26.5507;32.6304;10.0228;4217.52;6.01314;0;0;2.96095e-05;0.01;0;4.84643;101;0;-1-1;-1
80;785;-78.407;43.1677;34.3601;9.0923;3148.55;5.4586;0;0;2.96095e-05;0.01;0;3.92723;101;0;-1-1;-1
80;786;-66.5996;-65.4524;31.5331;10.0882;4300.63;6.05146;0;0;2.96095e-05;0.01;0;3.42253;101;0;-1-1;-1
80;787;-63.8871;-49.9125;32.8945;10.3821;4687.48;6.22743;0;0;2.96095e-05;0.01;0;6.34512;101;0;-1-1;-1
80;788;-63.7435;-31.3858;32.4968;10.5994;4988.04;6.35619;0;0;2.96095e-05;0.01;0;8.33086;101;0;-1-1;-1
