Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.3561;54.8966;-24.5076;8.4682;2543.68;5.0844;0;0;0.0025601;0.01;0;1.2621;101;0;-1-1;-1
40;405;-99.5923;0.496197;-11.0374;10.6114;5004.97;6.37295;0;0;0.0025601;0.01;0;3.24771;101;0;-1-1;-1
40;406;-86.623;-41.783;-11.6593;9.39187;3470.13;5.64469;0;0;0.0025601;0.01;0;3.48912;101;0;-1-1;-1
40;407;-87.6354;-24.6528;-11.726;10.7459;5197.74;6.45371;0;0;0.0025601;0.01;0;5.25272;101;0;-1-1;-1
40;408;-84.5333;-7.99207;-10.2174;9.21924;3282.26;5.54215;0;0;0.0025601;0.01;0;5.95042;101;0;-1-1;-1
40;409;-85.7535;12.6409;-11.3098;10.4715;4809.7;6.28988;0;0;0.0025601;0.01;0;5.53477;101;0;-1-1;-1
40;410;-86.9613;29.0085;-9.31552;8.77781;2833;5.27188;0;0;0.0025601;0.01;0;4.60897;101;0;-1-1;-1
40;411;-87.5845;44.5514;-13.2055;9.70534;3829.31;5.83239;0;0;0.0025601;0.01;0;3.46406;101;0;-1-1;-1
40;412;-71.5899;-66.5297;-10.7695;9.08372;3139.64;5.46062;0;0;0.0025601;0.01;0;2.9617;101;0;-1-1;-1
40;413;-71.9113;-49.2954;-12.1768;9.83798;3988.48;5.91202;0;0;0.0025601;0.01;0;5.50145;101;0;-1-1;-1
40;414;-71.8218;-32.9867;-9.74262;9.68213;3801.91;5.81831;0;0;0.0025601;0.01;0;7.24777;101;0;-1-1;-1
40;415;-71.8721;-17.791;-15.5056;9.70933;3834.04;5.83474;0;0;0.0025601;0.01;0;7.43748;101;0;-1-1;-1
40;416;-72.0135;1.76104;-12.704;9.07339;3128.94;5.4557;0;0;0.0025601;0.01;0;6.80332;101;0;-1-1;-1
40;417;-70.0968;18.4701;-14.0654;8.8639;2917.18;5.3301;0;0;0.0025601;0.01;0;6.11542;101;0;-1-1;-1
40;418;-72.7937;35.7121;-12.2481;9.91682;4085.13;5.95871;0;0;0.0025601;0.01;0;7.41483;101;0;-1-1;-1
40;419;-73.0268;52.4506;-11.9014;9.27802;3345.45;5.57678;0;0;0.0025601;0.01;0;5.47693;101;0;-1-1;-1
40;420;-57.9205;-73.8732;-10.2473;9.15382;3212.89;5.50422;0;0;0.0025601;0.01;0;5.23747;101;0;-1-1;-1
40;421;-57.295;-57.3103;-11.3913;9.72094;3847.81;5.8419;0;0;0.0025601;0.01;0;7.2985;101;0;-1-1;-1
40;422;-57.5917;-40.5385;-10.9867;8.8621;2915.4;5.32745;0;0;0.0025601;0.01;0;6.79697;101;0;-1-1;-1
40;423;-57.6812;-24.2576;-11.2375;8.77582;2831.07;5.26997;0;0;0.0025601;0.01;0;6.35642;101;0;-1-1;-1
40;424;-58.563;-8.25987;-13.1001;9.30095;3370.31;5.59197;0;0;0.0025601;0.01;0;6.7798;101;0;-1-1;-1
40;425;-57.0705;7.88848;-11.0574;10.3817;4686.95;6.23582;0;0;0.0025601;0.01;0;7.40068;101;0;-1-1;-1
40;426;-57.369;28.3795;-13.5194;8.76786;2823.38;5.26538;0;0;0.0025601;0.01;0;7.01716;101;0;-1-1;-1
40;427;-57.9464;44.5084;-11.82;9.57962;3682.42;5.75701;0;0;0.0025601;0.01;0;7.54002;101;0;-1-1;-1
40;428;-58.1418;61.4416;-11.674;10.062;4267.16;6.04498;0;0;0.0025601;0.01;0;6.1184;101;0;-1-1;-1
40;429;-45.9021;-84.9643;-9.73067;10.4082;4723;6.25174;0;0;0.0025601;0.01;0;4.71728;101;0;-1-1;-1
40;430;-43.3223;-67.1872;-11.2885;10.102;4318.28;6.06889;0;0;0.0025601;0.01;0;7.31745;101;0;-1-1;-1
40;431;-43.4483;-47.9212;-11.3245;8.82487;2878.81;5.30602;0;0;0.0025601;0.01;0;6.2932;101;0;-1-1;-1
40;432;-43.5538;-32.0309;-11.8874;10.1328;4357.84;6.08743;0;0;0.0025601;0.01;0;7.61375;101;0;-1-1;-1
40;433;-43.1965;-14.8508;-12.2593;10.3407;4631.74;6.21167;0;0;0.0025601;0.01;0;7.48997;101;0;-1-1;-1
40;434;-41.5474;1.77642;-11.9353;9.80324;3946.37;5.89062;0;0;0.0025601;0.01;0;7.07075;101;0;-1-1;-1
40;435;-43.6036;19.0199;-11.7813;10.3435;4635.46;6.21336;0;0;0.0025601;0.01;0;7.82473;101;0;-1-1;-1
40;436;-43.3333;36.2146;-11.8256;9.63698;3748.97;5.79074;0;0;0.0025601;0.01;0;7.26578;101;0;-1-1;-1
40;437;-43.2968;52.7916;-11.636;8.75998;2815.77;5.26088;0;0;0.0025601;0.01;0;6.62655;101;0;-1-1;-1
40;438;-42.9294;68.5017;-14.6524;9.04088;3095.43;5.43522;0;0;0.0025601;0.01;0;6.09652;101;0;-1-1;-1
40;439;-43.9524;84.0494;-10.8186;8.77983;2834.96;5.27238;0;0;0.0025601;0.01;0;4.3994;101;0;-1-1;-1
40;440;-29.5776;-92.0126;-10.485;9.94406;4118.89;5.97466;0;0;0.0025601;0.01;0;4.30867;101;0;-1-1;-1
40;441;-27.5365;-74.0966;-10.6494;10.4718;4810.04;6.28993;0;0;0.0025601;0.01;0;7.93573;101;0;-1-1;-1
40;442;-32.587;-56.831;-15.4263;8.51218;2583.52;5.11105;0;0;0.0025601;0.01;0;6.28835;101;0;-1-1;-1
40;443;-28.9138;-38.4148;-16.1158;8.54265;2611.36;5.12927;0;0;0.0025601;0.01;0;6.30112;101;0;-1-1;-1
40;444;-28.289;-23.0025;-11.0253;10.5591;4931.39;6.34253;0;0;0.0025601;0.01;0;7.56561;101;0;-1-1;-1
40;445;-27.7595;-6.81091;-12.0365;8.81946;2873.52;5.30138;0;0;0.0025601;0.01;0;5.60848;101;0;-1-1;-1
40;446;-28.0187;10.4906;-12.6881;9.73079;3859.51;5.84692;0;0;0.0025601;0.01;0;6.65147;101;0;-1-1;-1
40;447;-28.0268;27.6446;-12.1687;10.5902;4975.03;6.36033;0;0;0.0025601;0.01;0;7.67301;101;0;-1-1;-1
40;448;-28.9404;44.2087;-10.2651;9.36784;3443.56;5.63055;0;0;0.0025601;0.01;0;7.08168;101;0;-1-1;-1
40;449;-27.4588;59.3566;-11.1;9.09545;3151.82;5.46869;0;0;0.0025601;0.01;0;6.77804;101;0;-1-1;-1
40;450;-27.7446;75.3349;-13.7676;10.1782;4416.75;6.11445;0;0;0.0025601;0.01;0;7.43017;101;0;-1-1;-1
40;451;-25.3892;93.6927;-14.5524;10.5182;4874.34;6.31683;0;0;0.0025601;0.01;0;4.00795;101;0;-1-1;-1
40;452;-13.6394;-83.8525;-9.60065;8.7581;2813.96;5.25956;0;0;0.0025601;0.01;0;5.1284;101;0;-1-1;-1
40;453;-11.941;-69.4276;-13.7603;8.77322;2828.56;5.26816;0;0;0.0025601;0.01;0;6.25724;101;0;-1-1;-1
40;454;-13.8682;-47.1278;-9.81092;9.79463;3935.98;5.88589;0;0;0.0025601;0.01;0;7.27463;101;0;-1-1;-1
40;455;-14.402;-29.4408;-6.50783;8.49989;2572.34;5.10274;0;0;0.0025601;0.01;0;6.62951;101;0;-1-1;-1
40;456;-13.5299;-15.3487;-12.3608;8.78023;2835.35;5.27601;0;0;0.0025601;0.01;0;6.5884;101;0;-1-1;-1
40;457;-13.3375;0.971371;-12.3635;10.5262;4885.46;6.32219;0;0;0.0025601;0.01;0;7.41544;101;0;-1-1;-1
40;458;-13.3817;18.4961;-11.7873;9.39365;3472.1;5.6455;0;0;0.0025601;0.01;0;6.81577;101;0;-1-1;-1
40;459;-13.419;35.2714;-11.1643;8.8597;2913.04;5.32747;0;0;0.0025601;0.01;0;6.63437;101;0;-1-1;-1
40;460;-13.6342;50.575;-10.0265;8.84191;2895.52;5.31614;0;0;0.0025601;0.01;0;7.10056;101;0;-1-1;-1
40;461;-12.7988;65.9723;-12.5373;9.35934;3434.19;5.6259;0;0;0.0025601;0.01;0;6.98666;101;0;-1-1;-1
40;462;-12.6915;83.8567;-12.6954;8.77418;2829.49;5.26888;0;0;0.0025601;0.01;0;6.8764;101;0;-1-1;-1
40;463;1.48047;-89.5346;-8.46561;8.98329;3036.65;5.40127;0;0;0.0025601;0.01;0;5.14016;101;0;-1-1;-1
40;464;1.55232;-76.0687;-14.4819;8.77417;2829.48;5.26907;0;0;0.0025601;0.01;0;6.99583;101;0;-1-1;-1
40;465;-0.441437;-57.5985;-11.9338;9.1612;3220.67;5.50765;0;0;0.0025601;0.01;0;7.02459;101;0;-1-1;-1
40;466;1.12584;-41.1539;-11.3061;9.94563;4120.84;5.9748;0;0;0.0025601;0.01;0;7.73331;101;0;-1-1;-1
40;467;-0.270586;-24.2328;-11.8478;9.5185;3612.38;5.72073;0;0;0.0025601;0.01;0;7.48587;101;0;-1-1;-1
40;468;1.03079;-7.92744;-11.8996;8.92885;2981.77;5.36941;0;0;0.0025601;0.01;0;6.81786;101;0;-1-1;-1
40;469;1.53543;9.82831;-11.8628;10.4397;4766.02;6.27067;0;0;0.0025601;0.01;0;6.86698;101;0;-1-1;-1
40;470;0.324464;27.1902;-12.5904;9.36377;3439.07;5.62888;0;0;0.0025601;0.01;0;6.66752;101;0;-1-1;-1
40;471;0.692341;43.1678;-9.89245;9.60533;3712.15;5.77262;0;0;0.0025601;0.01;0;7.44927;101;0;-1-1;-1
40;472;1.51432;59.2303;-10.9587;9.76154;3896.22;5.86565;0;0;0.0025601;0.01;0;7.22822;101;0;-1-1;-1
40;473;1.14194;76.2427;-10.909;9.21133;3273.83;5.5359;0;0;0.0025601;0.01;0;6.85745;101;0;-1-1;-1
40;474;1.19403;93.6824;-11.7411;10.5984;4986.7;6.36526;0;0;0.0025601;0.01;0;4.61166;101;0;-1-1;-1
40;475;16.909;-84.4167;-10.3471;9.66121;3777.32;5.8059;0;0;0.0025601;0.01;0;6.62783;101;0;-1-1;-1
40;476;14.6047;-67.1185;-11.8457;9.79843;3940.57;5.88688;0;0;0.0025601;0.01;0;7.62468;101;0;-1-1;-1
40;477;15.615;-50.0554;-10.4983;10.1842;4424.56;6.11896;0;0;0.0025601;0.01;0;7.22313;101;0;-1-1;-1
40;478;14.9279;-32.129;-11.7139;9.96998;4151.18;5.98964;0;0;0.0025601;0.01;0;7.05919;101;0;-1-1;-1
40;479;14.8197;-15.5553;-11.5862;8.8449;2898.46;5.31982;0;0;0.0025601;0.01;0;7.24518;101;0;-1-1;-1
40;480;15.5907;0.812138;-12.1476;9.68646;3807.01;5.82124;0;0;0.0025601;0.01;0;7.31579;101;0;-1-1;-1
40;481;15.6694;20.5845;-11.8941;10.2205;4472.08;6.13971;0;0;0.0025601;0.01;0;7.48565;101;0;-1-1;-1
40;482;16.2984;38.5553;-12.0877;8.77956;2834.7;5.27229;0;0;0.0025601;0.01;0;6.24237;101;0;-1-1;-1
40;483;17.4167;56.2747;-10.9881;8.76755;2823.08;5.2648;0;0;0.0025601;0.01;0;6.05111;101;0;-1-1;-1
40;484;12.6545;68.9801;-16.873;8.52045;2591.06;5.1156;0;0;0.0025601;0.01;0;6.19264;101;0;-1-1;-1
40;485;14.8138;83.9276;-12.9634;8.77703;2832.25;5.27071;0;0;0.0025601;0.01;0;5.89428;101;0;-1-1;-1
40;486;31.8099;-91.1289;-12.4124;9.12165;3179.13;5.48349;0;0;0.0025601;0.01;0;2.93974;101;0;-1-1;-1
40;487;30.4963;-74.9307;-12.2136;9.72279;3850;5.8422;0;0;0.0025601;0.01;0;7.33783;101;0;-1-1;-1
40;488;30.621;-57.7222;-11.4328;9.76178;3896.51;5.86645;0;0;0.0025601;0.01;0;7.37022;101;0;-1-1;-1
40;489;29.8219;-40.5477;-10.526;9.95563;4133.28;5.9811;0;0;0.0025601;0.01;0;7.63812;101;0;-1-1;-1
40;490;29.6508;-23.6124;-11.62;10.2271;4480.74;6.14323;0;0;0.0025601;0.01;0;7.83129;101;0;-1-1;-1
40;491;29.5346;-7.30557;-11.0594;9.17469;3234.92;5.51461;0;0;0.0025601;0.01;0;6.65419;101;0;-1-1;-1
40;492;29.5692;10.762;-12.2649;10.7086;5143.86;6.4312;0;0;0.0025601;0.01;0;7.33591;101;0;-1-1;-1
40;493;29.9214;28.9742;-11.3637;9.55096;3649.47;5.7399;0;0;0.0025601;0.01;0;7.31136;101;0;-1-1;-1
40;494;31.0646;45.9706;-10.8599;9.8824;4042.74;5.93798;0;0;0.0025601;0.01;0;7.37541;101;0;-1-1;-1
40;495;30.8381;62.6948;-12.9706;8.89426;2947.26;5.34717;0;0;0.0025601;0.01;0;6.71816;101;0;-1-1;-1
40;496;31.3478;80.0594;-11.4745;10.3828;4688.41;6.2365;0;0;0.0025601;0.01;0;6.91654;101;0;-1-1;-1
40;497;45.1185;-82.6823;-10.6081;8.77792;2833.11;5.27136;0;0;0.0025601;0.01;0;4.07929;101;0;-1-1;-1
40;498;44.777;-66.3452;-10.6166;9.85087;4004.17;5.919;0;0;0.0025601;0.01;0;6.5796;101;0;-1-1;-1
40;499;44.5165;-48.5419;-10.8597;9.66984;3787.44;5.811;0;0;0.0025601;0.01;0;6.69451;101;0;-1-1;-1
40;500;44.7766;-32.0393;-11.2706;9.36651;3442.09;5.62872;0;0;0.0025601;0.01;0;7.30636;101;0;-1-1;-1
40;501;44.3477;-15.6312;-11.2824;9.4631;3549.68;5.68729;0;0;0.0025601;0.01;0;7.53154;101;0;-1-1;-1
40;502;44.1004;1.3826;-11.1859;10.483;4825.5;6.29663;0;0;0.0025601;0.01;0;7.10314;101;0;-1-1;-1
40;503;44.7036;19.0189;-11.5321;10.4966;4844.39;6.30497;0;0;0.0025601;0.01;0;7.95401;101;0;-1-1;-1
40;504;45.0335;35.8802;-12.5089;9.8242;3971.73;5.90322;0;0;0.0025601;0.01;0;7.62867;101;0;-1-1;-1
40;505;44.8314;54.6572;-12.7026;8.77199;2827.38;5.26781;0;0;0.0025601;0.01;0;5.71144;101;0;-1-1;-1
40;506;45.4842;70.4667;-11.6151;9.55446;3653.48;5.74164;0;0;0.0025601;0.01;0;6.88188;101;0;-1-1;-1
40;507;46.836;85.8094;-14.2952;8.92646;2979.39;5.36688;0;0;0.0025601;0.01;0;3.80409;101;0;-1-1;-1
40;508;60.4623;-75.1077;-11.0297;10.6349;5038.37;6.38705;0;0;0.0025601;0.01;0;3.79088;101;0;-1-1;-1
40;509;59.2943;-57.3251;-11.0789;9.94474;4119.73;5.97443;0;0;0.0025601;0.01;0;6.86739;101;0;-1-1;-1
40;510;59.4914;-40.3476;-11.0596;9.7129;3838.27;5.83623;0;0;0.0025601;0.01;0;7.40463;101;0;-1-1;-1
40;511;58.9454;-23.8712;-9.80386;9.59995;3705.91;5.76857;0;0;0.0025601;0.01;0;7.50295;101;0;-1-1;-1
40;512;58.7564;-6.93829;-11.5125;10.1534;4384.52;6.10008;0;0;0.0025601;0.01;0;7.17716;101;0;-1-1;-1
40;513;59.4572;9.99192;-11.9937;10.5568;4928.11;6.34073;0;0;0.0025601;0.01;0;7.2456;101;0;-1-1;-1
40;514;60.0018;27.9018;-11.1098;10.2466;4506.37;6.15557;0;0;0.0025601;0.01;0;7.67474;101;0;-1-1;-1
40;515;58.4579;45.1596;-9.12859;9.82205;3969.12;5.90097;0;0;0.0025601;0.01;0;7.34911;101;0;-1-1;-1
40;516;59.9646;61.9809;-11.6182;10.4179;4736.14;6.25741;0;0;0.0025601;0.01;0;6.56336;101;0;-1-1;-1
40;517;60.9607;78.9085;-12.0339;9.20409;3266.12;5.53383;0;0;0.0025601;0.01;0;2.80394;101;0;-1-1;-1
40;518;74.9142;-45.9143;-10.6797;8.77662;2831.86;5.27031;0;0;0.0025601;0.01;0;4.7706;101;0;-1-1;-1
40;519;74.1168;-29.9345;-12.2291;8.89144;2944.46;5.3455;0;0;0.0025601;0.01;0;6.54979;101;0;-1-1;-1
40;520;84.1053;-17.9023;-9.79714;8.56575;2632.6;5.14321;0;0;0.0025601;0.01;0;5.94082;101;0;-1-1;-1
40;521;74.0026;1.96744;-11.5593;8.77367;2828.99;5.26887;0;0;0.0025601;0.01;0;6.75341;101;0;-1-1;-1
40;522;73.6749;18.58;-11.9152;8.98915;3042.59;5.40472;0;0;0.0025601;0.01;0;7.37196;101;0;-1-1;-1
40;523;74.7158;35.0657;-14.246;8.76829;2823.79;5.26537;0;0;0.0025601;0.01;0;6.33503;101;0;-1-1;-1
40;524;73.8635;50.7983;-10.0407;9.54804;3646.13;5.73864;0;0;0.0025601;0.01;0;5.93416;101;0;-1-1;-1
40;525;91.2361;-29.1736;-13.5577;8.7819;2836.97;5.27395;0;0;0.0025601;0.01;0;3.31827;101;0;-1-1;-1
40;526;90.827;-4.09538;-9.6964;9.99148;4178.1;6.00283;0;0;0.0025601;0.01;0;5.34652;101;0;-1-1;-1
40;527;87.0888;11.1997;-11.7179;9.24083;3305.38;5.5543;0;0;0.0025601;0.01;0;5.97657;101;0;-1-1;-1
40;528;87.0841;26.8089;-11.545;8.86955;2922.76;5.3326;0;0;0.0025601;0.01;0;5.43889;101;0;-1-1;-1
40;529;89.7522;43.5588;-10.6409;10.3768;4680.32;6.23285;0;0;0.0025601;0.01;0;3.98783;101;0;-1-1;-1
40;530;-95.8346;-16.4904;2.29621;9.76768;3903.58;5.86927;0;0;0.0025601;0.01;0;3.0736;101;0;-1-1;-1
40;531;-95.8993;2.35633;6.56464;9.97182;4153.47;5.99166;0;0;0.0025601;0.01;0;4.39303;101;0;-1-1;-1
40;532;-95.2468;20.367;3.08281;10.5376;4901.29;6.32946;0;0;0.0025601;0.01;0;3.4607;101;0;-1-1;-1
40;533;-77.271;-57.4001;3.61296;8.77257;2827.94;5.26824;0;0;0.0025601;0.01;0;4.18814;101;0;-1-1;-1
40;534;-79.4299;-40.9869;3.29365;10.1154;4335.49;6.07683;0;0;0.0025601;0.01;0;6.11011;101;0;-1-1;-1
40;535;-77.7287;-23.6182;3.62883;10.1168;4337.34;6.07772;0;0;0.0025601;0.01;0;6.69903;101;0;-1-1;-1
40;536;-82.5212;-7.86551;6.09659;9.78605;3925.64;5.88005;0;0;0.0025601;0.01;0;6.58085;101;0;-1-1;-1
40;537;-81.748;11.4099;5.04905;9.1999;3261.66;5.5305;0;0;0.0025601;0.01;0;6.01478;101;0;-1-1;-1
40;538;-77.4283;26.2135;2.68655;8.77672;2831.94;5.27034;0;0;0.0025601;0.01;0;4.90245;101;0;-1-1;-1
40;539;-79.4921;42.9145;2.60581;10.5766;4955.99;6.35292;0;0;0.0025601;0.01;0;6.27283;101;0;-1-1;-1
40;540;-78.6516;60.3548;3.55891;9.72196;3849.02;5.84196;0;0;0.0025601;0.01;0;2.9586;101;0;-1-1;-1
40;541;-63.417;-65.6281;2.9238;9.15916;3218.52;5.50643;0;0;0.0025601;0.01;0;5.40592;101;0;-1-1;-1
40;542;-63.1327;-49.296;2.74277;10.5893;4973.8;6.36039;0;0;0.0025601;0.01;0;7.34187;101;0;-1-1;-1
40;543;-64.4377;-32.7496;5.25572;9.2388;3303.2;5.55307;0;0;0.0025601;0.01;0;6.90171;101;0;-1-1;-1
40;544;-62.0066;-17.9739;5.86581;8.53178;2601.41;5.12269;0;0;0.0025601;0.01;0;5.44376;101;0;-1-1;-1
40;545;-58.6192;2.53632;4.86596;8.45277;2529.8;5.07525;0;0;0.0025601;0.01;0;5.9357;101;0;-1-1;-1
40;546;-67.2333;14.0523;7.85265;8.55383;2621.63;5.13591;0;0;0.0025601;0.01;0;6.02429;101;0;-1-1;-1
40;547;-62.5931;34.3937;-1.00656;8.53783;2606.94;5.12649;0;0;0.0025601;0.01;0;6.46036;101;0;-1-1;-1
40;548;-64.2323;52.4373;1.87249;9.78826;3928.3;5.88262;0;0;0.0025601;0.01;0;7.16669;101;0;-1-1;-1
40;549;-64.829;68.6589;1.84189;8.79167;2846.45;5.2829;0;0;0.0025601;0.01;0;3.44635;101;0;-1-1;-1
40;550;-48.8908;-74.5443;3.39694;8.8653;2918.56;5.33081;0;0;0.0025601;0.01;0;6.18805;101;0;-1-1;-1
40;551;-49.3428;-59.1621;3.16419;9.00545;3059.17;5.41457;0;0;0.0025601;0.01;0;6.9401;101;0;-1-1;-1
40;552;-48.4724;-41.3948;2.86813;9.02266;3076.76;5.42544;0;0;0.0025601;0.01;0;6.852;101;0;-1-1;-1
40;553;-49.609;-25.8599;2.72082;8.8758;2928.94;5.33713;0;0;0.0025601;0.01;0;5.88234;101;0;-1-1;-1
40;554;-48.3502;-6.42006;0.552547;8.77172;2827.11;5.26744;0;0;0.0025601;0.01;0;5.25483;101;0;-1-1;-1
40;555;-48.7234;12.6382;3.41235;8.76237;2818.08;5.2622;0;0;0.0025601;0.01;0;6.00573;101;0;-1-1;-1
40;556;-48.8007;28.3082;1.62198;8.77254;2827.9;5.26814;0;0;0.0025601;0.01;0;6.65672;101;0;-1-1;-1
40;557;-49.4384;44.4719;3.66152;10.1577;4390.05;6.10216;0;0;0.0025601;0.01;0;7.47013;101;0;-1-1;-1
40;558;-50.5427;61.6971;3.70665;9.34907;3422.89;5.61941;0;0;0.0025601;0.01;0;5.75998;101;0;-1-1;-1
40;559;-54.0028;80.9654;2.79362;10.0778;4287.36;6.05456;0;0;0.0025601;0.01;0;4.12328;101;0;-1-1;-1
40;560;-35.0124;-83.788;3.72697;9.67131;3789.17;5.81201;0;0;0.0025601;0.01;0;5.65147;101;0;-1-1;-1
40;561;-34.649;-66.9502;3.37135;9.46303;3549.6;5.68779;0;0;0.0025601;0.01;0;6.89144;101;0;-1-1;-1
40;562;-37.0899;-51.4616;4.33892;8.7784;2833.57;5.2717;0;0;0.0025601;0.01;0;5.52239;101;0;-1-1;-1
40;563;-34.084;-32.6259;3.07915;10.2891;4562.75;6.18087;0;0;0.0025601;0.01;0;6.90224;101;0;-1-1;-1
40;564;-35.285;-15.1576;3.71214;9.27843;3345.9;5.57727;0;0;0.0025601;0.01;0;6.46608;101;0;-1-1;-1
40;565;-35.1698;1.97068;4.16684;9.19829;3259.94;5.52892;0;0;0.0025601;0.01;0;5.65767;101;0;-1-1;-1
40;566;-34.549;19.5872;3.78848;10.4805;4822.09;6.29515;0;0;0.0025601;0.01;0;7.56402;101;0;-1-1;-1
40;567;-34.443;36.2401;2.53574;9.19774;3259.36;5.52999;0;0;0.0025601;0.01;0;7.26455;101;0;-1-1;-1
40;568;-33.6703;53.1276;3.0632;10.1452;4373.86;6.09458;0;0;0.0025601;0.01;0;6.67464;101;0;-1-1;-1
40;569;-41.276;73.3554;-1.26922;8.53611;2605.36;5.12533;0;0;0.0025601;0.01;0;5.91773;101;0;-1-1;-1
40;570;-37.7286;87.9435;4.06209;9.89177;4054.25;5.94314;0;0;0.0025601;0.01;0;4.93795;101;0;-1-1;-1
40;571;-19.4464;-92.3514;3.27272;9.83954;3990.37;5.91198;0;0;0.0025601;0.01;0;4.72091;101;0;-1-1;-1
40;572;-21.0997;-76.9663;3.30852;8.8175;2871.61;5.3028;0;0;0.0025601;0.01;0;6.50159;101;0;-1-1;-1
40;573;-22.0795;-55.9292;5.55826;9.53007;3625.58;5.72734;0;0;0.0025601;0.01;0;6.36791;101;0;-1-1;-1
40;574;-18.8891;-39.3475;4.64986;9.55227;3650.98;5.74009;0;0;0.0025601;0.01;0;7.01503;101;0;-1-1;-1
40;575;-20.5751;-22.0933;4.25456;8.77183;2827.22;5.26761;0;0;0.0025601;0.01;0;6.47862;101;0;-1-1;-1
40;576;-20.6225;-6.16632;2.81389;8.83418;2887.93;5.31266;0;0;0.0025601;0.01;0;5.25531;101;0;-1-1;-1
40;577;-19.4695;10.651;2.51595;10.4301;4752.79;6.26523;0;0;0.0025601;0.01;0;6.31488;101;0;-1-1;-1
40;578;-20.3852;28.3213;3.93083;8.88011;2933.21;5.34077;0;0;0.0025601;0.01;0;6.40648;101;0;-1-1;-1
40;579;-19.0081;43.972;3.34218;9.5197;3613.75;5.72123;0;0;0.0025601;0.01;0;7.33088;101;0;-1-1;-1
40;580;-16.8652;60.769;2.94046;10.2122;4461.13;6.13524;0;0;0.0025601;0.01;0;7.61717;101;0;-1-1;-1
40;581;-22.6509;82.5872;0.460781;9.91343;4080.94;5.95637;0;0;0.0025601;0.01;0;6.53239;101;0;-1-1;-1
40;582;-22.6658;98.9773;2.67579;10.2276;4481.32;6.14344;0;0;0.0025601;0.01;0;2.51588;101;0;-1-1;-1
40;583;-4.23206;-99.9662;2.75138;10.4048;4718.31;6.24977;0;0;0.0025601;0.01;0;3.21135;101;0;-1-1;-1
40;584;-5.68093;-82.164;3.51798;9.02346;3077.57;5.42422;0;0;0.0025601;0.01;0;7.04035;101;0;-1-1;-1
40;585;-2.52441;-68.3892;-2.27107;8.49601;2568.82;5.10165;0;0;0.00319756;0.01;0;5.77721;101;0;-1-1;-1
40;586;-4.48532;-48.0723;3.63431;8.93518;2988.12;5.37292;0;0;0.0025601;0.01;0;6.06449;101;0;-1-1;-1
40;587;-4.39044;-31.6389;4.16805;9.75203;3884.85;5.86006;0;0;0.0025601;0.01;0;7.1624;101;0;-1-1;-1
40;588;-5.80576;-14.6346;2.04286;10.0211;4215.3;6.02027;0;0;0.0025601;0.01;0;6.75028;101;0;-1-1;-1
40;589;-4.47012;2.40573;3.07698;8.77818;2833.37;5.27164;0;0;0.0025601;0.01;0;6.20087;101;0;-1-1;-1
40;590;-4.60514;17.8778;2.2144;8.79908;2853.65;5.29157;0;0;0.0025601;0.01;0;6.35539;101;0;-1-1;-1
40;591;-5.45054;34.9076;3.30273;9.52259;3617.04;5.72361;0;0;0.0025601;0.01;0;7.29663;101;0;-1-1;-1
40;592;-3.47794;51.7773;3.10436;8.7655;2821.1;5.26413;0;0;0.0025601;0.01;0;7.1728;101;0;-1-1;-1
40;593;-2.51983;67.6404;6.11674;8.46328;2539.25;5.0815;0;0;0.0025601;0.01;0;6.18634;101;0;-1-1;-1
40;594;-6.87006;89.1524;3.94068;10.0933;4307.16;6.06359;0;0;0.0025601;0.01;0;5.27043;101;0;-1-1;-1
40;595;11.1687;-92.2753;3.4268;9.01127;3065.11;5.41842;0;0;0.0025601;0.01;0;4.604;101;0;-1-1;-1
40;596;9.75996;-76.2901;1.76084;9.92198;4091.51;5.96168;0;0;0.0025601;0.01;0;7.20065;101;0;-1-1;-1
40;597;9.10502;-58.3577;3.22418;10.4113;4727.14;6.25376;0;0;0.0025601;0.01;0;7.61719;101;0;-1-1;-1
40;598;10.3609;-40.6687;3.16384;10.1699;4405.89;6.10981;0;0;0.0025601;0.01;0;7.87289;101;0;-1-1;-1
40;599;10.0611;-23.6739;2.39687;9.86137;4016.98;5.9256;0;0;0.0025601;0.01;0;6.93925;101;0;-1-1;-1
40;600;9.88632;-6.58959;2.56269;10.4537;4785.15;6.27892;0;0;0.0025601;0.01;0;6.93449;101;0;-1-1;-1
40;601;9.93034;9.99817;3.46063;9.1904;3251.56;5.52409;0;0;0.0025601;0.01;0;6.33986;101;0;-1-1;-1
40;602;8.91595;26.1721;2.97619;10.2386;4495.89;6.15018;0;0;0.0025601;0.01;0;7.33446;101;0;-1-1;-1
40;603;9.00223;42.0565;2.87474;8.77851;2833.68;5.27197;0;0;0.0025601;0.01;0;6.54787;101;0;-1-1;-1
40;604;9.68644;60.8278;2.50226;8.78266;2837.7;5.27417;0;0;0.0025601;0.01;0;6.41227;101;0;-1-1;-1
40;605;10.306;76.1521;5.35301;8.91122;2964.15;5.35803;0;0;0.0025601;0.01;0;5.72497;101;0;-1-1;-1
40;606;7.87511;98.5161;4.29161;10.0278;4223.78;6.02424;0;0;0.0025601;0.01;0;2.99227;101;0;-1-1;-1
