Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.8909;38.6164;-26.7238;9.87188;4029.84;5.65596;0;0;1.1974e-55;0.01;0;6.59376;102;0;-1-1;-1
1120;388;58.7828;57.5768;-26.5396;9.1277;3185.46;5.22943;0;0;1.1974e-55;0.01;0;6.32748;102;0;-1-1;-1
1120;389;56.5679;75.1563;-25.5654;10.2964;4572.43;5.89512;0;0;1.1974e-55;0.01;0;5.58704;102;0;-1-1;-1
1120;390;74.2714;-60.8512;-24.8924;9.42788;3510.19;5.40435;0;0;1.1974e-55;0.01;0;4.16981;102;0;-1-1;-1
1120;391;74.4854;-43.8667;-23.9682;9.37905;3455.93;5.37442;0;0;1.1974e-55;0.01;0;5.87938;102;0;-1-1;-1
1120;392;73.4568;-32.633;-35.9208;8.60055;2664.82;4.92069;0;0;1.49675e-55;0.01;0;6.18295;102;0;-1-1;-1
1120;393;74.414;-7.344;-25.8379;9.4103;3490.6;5.39875;0;0;1.1974e-55;0.01;0;6.30183;102;0;-1-1;-1
1120;394;74.8552;11.3479;-26.7404;9.7621;3896.89;5.59079;0;0;1.1974e-55;0.01;0;6.57962;102;0;-1-1;-1
1120;395;74.4571;29.1581;-26.309;10.3493;4643.29;5.92842;0;0;1.1974e-55;0.01;0;7.4064;102;0;-1-1;-1
1120;396;74.5575;47.6926;-26.6338;10.6068;4998.52;6.06302;0;0;1.1974e-55;0.01;0;6.21825;102;0;-1-1;-1
1120;397;74.1325;66.2648;-26.0918;10.6384;5043.33;6.0934;0;0;1.1974e-55;0.01;0;3.99033;102;0;-1-1;-1
1120;398;90.0013;-52.8625;-22.6271;10.6244;5023.44;6.07629;0;0;1.1974e-55;0.01;0;2.30991;102;0;-1-1;-1
1120;399;87.8797;-33.0301;-25.8997;10.7139;5151.4;6.11761;0;0;1.1974e-55;0.01;0;4.77316;102;0;-1-1;-1
1120;400;88.0786;-15.8381;-23.3851;9.37675;3453.39;5.37463;0;0;1.1974e-55;0.01;0;5.76256;102;0;-1-1;-1
1120;401;89.3437;1.66199;-25.4691;9.82554;3973.36;5.63685;0;0;1.1974e-55;0.01;0;5.23309;102;0;-1-1;-1
1120;402;90.0788;20.1067;-25.7361;10.3213;4605.7;5.91409;0;0;1.1974e-55;0.01;0;4.73656;102;0;-1-1;-1
1120;403;88.7763;37.4953;-24.4832;8.89232;2945.32;5.08916;0;0;1.1974e-55;0.01;0;4.54658;102;0;-1-1;-1
1120;404;104.28;55.2816;-22.1267;8.65842;2718.97;4.96049;0;0;1.1974e-55;0.01;0;1.29527;102;0;-1-1;-1
1120;405;-106.357;-0.853258;-10.5136;10.8791;5393.44;6.22334;0;0;1.1974e-55;0.01;0;3.0326;102;0;-1-1;-1
1120;406;-93.3653;-45.2478;-11.4008;9.51476;3608.13;5.45352;0;0;1.1974e-55;0.01;0;3.28048;102;0;-1-1;-1
1120;407;-95.0869;-27.4891;-11.9872;10.8876;5406.14;6.22665;0;0;1.1974e-55;0.01;0;3.76849;102;0;-1-1;-1
1120;408;-91.1995;-10.9326;-5.97234;9.30256;3372.07;5.339;0;0;1.1974e-55;0.01;0;5.68424;102;0;-1-1;-1
1120;409;-95.337;14.5383;-10.4769;10.6937;5122.33;6.14248;0;0;1.1974e-55;0.01;0;5.16351;102;0;-1-1;-1
1120;410;-90.325;31.0835;-4.2443;8.86941;2922.62;5.08046;0;0;1.1974e-55;0.01;0;5.29584;102;0;-1-1;-1
1120;411;-93.643;44.1485;-13.2701;9.91193;4079.09;5.68548;0;0;1.1974e-55;0.01;0;3.75237;102;0;-1-1;-1
1120;412;-75.2667;-70.0804;-10.1505;9.18484;3245.66;5.2777;0;0;1.1974e-55;0.01;0;3.75252;102;0;-1-1;-1
1120;413;-78.0962;-53.3875;-11.6272;9.99727;4185.36;5.73959;0;0;1.1974e-55;0.01;0;5.51864;102;0;-1-1;-1
1120;414;-78.9082;-34.9119;-11.6349;9.89565;4059.03;5.67848;0;0;1.1974e-55;0.01;0;5.93277;102;0;-1-1;-1
1120;415;-76.9453;-18.2182;-10.503;9.88305;4043.54;5.67428;0;0;1.1974e-55;0.01;0;6.83543;102;0;-1-1;-1
1120;416;-77.6072;-1.19346;-8.34308;9.15421;3213.3;5.253;0;0;1.1974e-55;0.01;0;6.31911;102;0;-1-1;-1
1120;417;-78.2663;21.4273;-7.81928;9.08783;3143.9;5.21805;0;0;1.1974e-55;0.01;0;6.12734;102;0;-1-1;-1
1120;418;-77.0914;37.8751;-11.6808;9.96611;4146.35;5.72022;0;0;1.1974e-55;0.01;0;7.23456;102;0;-1-1;-1
1120;419;-79.5504;54.4443;-13.5685;9.44334;3527.48;5.41027;0;0;1.1974e-55;0.01;0;4.35013;102;0;-1-1;-1
1120;420;-61.379;-79.1663;-8.8459;9.23514;3299.28;5.30333;0;0;1.1974e-55;0.01;0;4.29274;102;0;-1-1;-1
1120;421;-61.6566;-60.7052;-11.1967;9.82198;3969.04;5.63602;0;0;1.1974e-55;0.01;0;6.82319;102;0;-1-1;-1
1120;422;-64.3971;-43.3179;-12.1709;9.02722;3081.42;5.17978;0;0;1.1974e-55;0.01;0;6.12562;102;0;-1-1;-1
1120;423;-62.8983;-26.6865;-12.1023;8.9418;2994.77;5.11908;0;0;1.1974e-55;0.01;0;6.81302;102;0;-1-1;-1
1120;424;-63.5285;-9.10041;-13.1942;9.53763;3634.21;5.48343;0;0;1.1974e-55;0.01;0;6.29026;102;0;-1-1;-1
1120;425;-65.0987;10.397;-11.8396;10.669;5086.92;6.10667;0;0;1.1974e-55;0.01;0;6.48318;102;0;-1-1;-1
1120;426;-64.061;27.0003;-14.1102;8.8586;2911.95;5.07943;0;0;1.1974e-55;0.01;0;6.36296;102;0;-1-1;-1
1120;427;-62.8541;48.4958;-13.1881;9.78224;3921.07;5.61185;0;0;1.1974e-55;0.01;0;6.07726;102;0;-1-1;-1
1120;428;-61.3655;71.4115;-11.387;10.259;4522.8;5.87561;0;0;1.1974e-55;0.01;0;4.77925;102;0;-1-1;-1
1120;429;-50.1499;-92.981;-4.52579;10.6118;5005.58;6.08314;0;0;1.1974e-55;0.01;0;2.97283;102;0;-1-1;-1
1120;430;-46.8771;-70.3463;-10.4778;10.3343;4623.04;5.92356;0;0;1.1974e-55;0.01;0;7.05544;102;0;-1-1;-1
1120;431;-45.7247;-53.4743;-13.8063;8.93625;2989.2;5.11554;0;0;1.1974e-55;0.01;0;5.00168;102;0;-1-1;-1
1120;432;-48.8106;-36.6336;-11.4632;10.189;4430.81;5.84212;0;0;1.1974e-55;0.01;0;5.68241;102;0;-1-1;-1
1120;433;-48.2933;-17.1569;-11.1001;10.4701;4807.77;5.99754;0;0;1.1974e-55;0.01;0;6.34996;102;0;-1-1;-1
1120;434;-50.3118;0.628118;-9.11518;9.99654;4184.45;5.74299;0;0;1.1974e-55;0.01;0;5.43712;102;0;-1-1;-1
1120;435;-48.4385;18.7817;-12.9012;10.4852;4828.55;6.01363;0;0;1.1974e-55;0.01;0;5.60732;102;0;-1-1;-1
1120;436;-50.7678;36.4746;-11.8311;9.81299;3958.15;5.63006;0;0;1.1974e-55;0.01;0;5.9329;102;0;-1-1;-1
1120;437;-46.2012;52.4938;-11.3141;8.94187;2994.84;5.1224;0;0;1.1974e-55;0.01;0;5.85112;102;0;-1-1;-1
1120;438;-44.1835;68.2832;-12.9181;9.18966;3250.78;5.2671;0;0;1.1974e-55;0.01;0;7.05953;102;0;-1-1;-1
1120;439;-48.4136;92.1502;-11.2418;8.85851;2911.86;5.07427;0;0;1.1974e-55;0.01;0;3.3685;102;0;-1-1;-1
1120;440;-31.1718;-95.0005;-11.5791;10.0805;4290.78;5.77034;0;0;1.1974e-55;0.01;0;4.20802;102;0;-1-1;-1
1120;441;-29.4754;-77.5337;-10.5522;10.6857;5110.91;6.122;0;0;1.1974e-55;0.01;0;7.1169;102;0;-1-1;-1
1120;442;-32.6172;-62.0016;-15.3374;8.60482;2668.78;4.93263;0;0;1.1974e-55;0.01;0;4.96292;102;0;-1-1;-1
1120;443;-27.2082;-43.6798;-18.8301;8.74689;2803.17;5.02619;0;0;1.1974e-55;0.01;0;6.20618;102;0;-1-1;-1
1120;444;-33.0739;-27.222;-13.2309;10.7231;5164.72;6.15408;0;0;1.1974e-55;0.01;0;6.90754;102;0;-1-1;-1
1120;445;-32.5812;-9.49836;-16.3348;9.01247;3066.34;5.15876;0;0;1.1974e-55;0.01;0;4.97605;102;0;-1-1;-1
1120;446;-30.9;13.5138;-13.6183;9.93795;4111.29;5.69511;0;0;1.1974e-55;0.01;0;5.26009;102;0;-1-1;-1
1120;447;-28.519;31.7222;-12.0919;10.7491;5202.46;6.15884;0;0;1.1974e-55;0.01;0;5.74061;102;0;-1-1;-1
1120;448;-29.2827;49.8198;-11.2541;9.51501;3608.42;5.45681;0;0;1.1974e-55;0.01;0;5.69625;102;0;-1-1;-1
1120;449;-28.2613;66.4014;-11.7752;9.32364;3395.05;5.35686;0;0;1.1974e-55;0.01;0;6.31858;102;0;-1-1;-1
1120;450;-35.2168;82.2894;-12.2418;10.3656;4665.2;5.92864;0;0;1.1974e-55;0.01;0;7.39498;102;0;-1-1;-1
1120;451;-27.4209;98.5703;-10.2779;10.7864;5256.71;6.1753;0;0;1.1974e-55;0.01;0;4.81445;102;0;-1-1;-1
1120;452;-12.7934;-83.5319;-8.35767;8.91901;2971.93;5.11206;0;0;1.1974e-55;0.01;0;5.35754;102;0;-1-1;-1
1120;453;-16.6216;-74.2299;-21.1528;8.93269;2985.63;5.11537;0;0;1.1974e-55;0.01;0;5.44545;102;0;-1-1;-1
1120;454;-14.4009;-51.5103;-8.69747;9.95085;4127.32;5.70714;0;0;1.1974e-55;0.01;0;6.01223;102;0;-1-1;-1
1120;455;-18.324;-35.2968;-9.45354;8.76714;2822.68;5.01413;0;0;1.1974e-55;0.01;0;4.61432;102;0;-1-1;-1
1120;456;-19.212;-17.0408;-12.5204;8.92145;2974.37;5.11488;0;0;1.1974e-55;0.01;0;5.44227;102;0;-1-1;-1
1120;457;-17.8367;0.226752;-14.1427;10.712;5148.79;6.14215;0;0;1.1974e-55;0.01;0;6.04514;102;0;-1-1;-1
1120;458;-14.7558;18.8697;-15.7711;9.62793;3738.41;5.5119;0;0;1.1974e-55;0.01;0;5.42267;102;0;-1-1;-1
1120;459;-13.7711;41.6354;-11.5394;8.93774;2990.69;5.12625;0;0;1.1974e-55;0.01;0;5.08752;102;0;-1-1;-1
1120;460;-14.3078;57.5835;-10.1689;9.02715;3081.34;5.1742;0;0;1.1974e-55;0.01;0;5.56473;102;0;-1-1;-1
1120;461;-12.8034;74.1302;-10.084;9.64892;3762.91;5.53484;0;0;1.1974e-55;0.01;0;6.53565;102;0;-1-1;-1
1120;462;-10.9448;90.6689;-10.6042;8.91067;2963.6;5.11485;0;0;1.1974e-55;0.01;0;6.04568;102;0;-1-1;-1
1120;463;1.82137;-91.4451;-4.94886;9.17716;3237.53;5.26792;0;0;1.1974e-55;0.01;0;4.86784;102;0;-1-1;-1
1120;464;1.30204;-81.8173;-17.4795;8.93127;2984.21;5.11916;0;0;1.1974e-55;0.01;0;5.83517;102;0;-1-1;-1
1120;465;1.24323;-60.3893;-13.7279;9.38954;3467.54;5.38613;0;0;1.1974e-55;0.01;0;5.77654;102;0;-1-1;-1
1120;466;1.88072;-42.9174;-13.3924;10.0628;4268.24;5.75826;0;0;1.1974e-55;0.01;0;6.3466;102;0;-1-1;-1
1120;467;3.82335;-24.9471;-15.1946;9.72115;3848.06;5.57437;0;0;1.1974e-55;0.01;0;4.9314;102;0;-1-1;-1
1120;468;3.88803;-8.76684;-11.6678;9.07176;3127.26;5.20434;0;0;1.1974e-55;0.01;0;4.35716;102;0;-1-1;-1
1120;469;1.95446;11.9419;-11.691;10.5182;4874.26;6.02364;0;0;1.1974e-55;0.01;0;5.24732;102;0;-1-1;-1
1120;470;-0.939139;29.6302;-11.7596;9.5376;3634.17;5.46865;0;0;1.1974e-55;0.01;0;5.44356;102;0;-1-1;-1
1120;471;3.99013;46.2482;-7.64317;9.79288;3933.87;5.60167;0;0;1.1974e-55;0.01;0;5.21475;102;0;-1-1;-1
1120;472;2.09236;63.9683;-11.2016;9.9584;4136.73;5.70968;0;0;1.1974e-55;0.01;0;6.41968;102;0;-1-1;-1
1120;473;2.80441;81.1467;-8.90541;9.38737;3465.13;5.38302;0;0;1.1974e-55;0.01;0;6.41557;102;0;-1-1;-1
1120;474;4.90137;97.9553;-14.1419;10.7831;5251.88;6.1622;0;0;1.1974e-55;0.01;0;4.18668;102;0;-1-1;-1
1120;475;16.4561;-88.2126;-13.0182;9.79383;3935.02;5.6177;0;0;1.1974e-55;0.01;0;5.74072;102;0;-1-1;-1
1120;476;14.9309;-71.1847;-12.621;9.96804;4148.76;5.7135;0;0;1.1974e-55;0.01;0;7.10902;102;0;-1-1;-1
1120;477;17.2314;-53.1718;-11.9337;10.3442;4636.35;5.92611;0;0;1.1974e-55;0.01;0;6.61035;102;0;-1-1;-1
1120;478;18.0264;-34.1148;-12.2809;10.1535;4384.71;5.81065;0;0;1.1974e-55;0.01;0;6.42758;102;0;-1-1;-1
1120;479;18.7576;-15.881;-11.4924;9.07134;3126.82;5.20195;0;0;1.1974e-55;0.01;0;6.34535;102;0;-1-1;-1
1120;480;17.8815;1.95043;-12.2062;9.96749;4148.07;5.7205;0;0;1.1974e-55;0.01;0;6.71935;102;0;-1-1;-1
1120;481;17.7404;20.7064;-11.7966;10.3516;4646.29;5.9326;0;0;1.1974e-55;0.01;0;6.45668;102;0;-1-1;-1
1120;482;19.9758;40.501;-9.61251;8.95418;3007.23;5.13467;0;0;1.1974e-55;0.01;0;5.72278;102;0;-1-1;-1
1120;483;17.5068;56.4035;-10.251;8.92306;2975.98;5.10328;0;0;1.1974e-55;0.01;0;6.46861;102;0;-1-1;-1
1120;484;11.0736;76.1666;-21.6277;8.65908;2719.59;4.9601;0;0;1.1974e-55;0.01;0;5.70867;102;0;-1-1;-1
1120;485;18.6996;86.9467;-13.3517;8.90114;2954.11;5.09277;0;0;1.1974e-55;0.01;0;5.71847;102;0;-1-1;-1
1120;486;32.0997;-94.995;-11.3261;9.32182;3393.06;5.34909;0;0;1.1974e-55;0.01;0;2.40912;102;0;-1-1;-1
1120;487;31.6682;-78.5844;-11.5662;9.95073;4127.18;5.70948;0;0;1.1974e-55;0.01;0;6.63946;102;0;-1-1;-1
1120;488;33.0453;-61.3301;-11.5815;9.95717;4135.2;5.70482;0;0;1.1974e-55;0.01;0;7.12109;102;0;-1-1;-1
1120;489;33.3824;-43.6036;-11.9089;10.1156;4335.79;5.79428;0;0;1.1974e-55;0.01;0;7.35065;102;0;-1-1;-1
1120;490;33.6944;-25.1925;-11.8499;10.4391;4765.15;5.97085;0;0;1.1974e-55;0.01;0;7.145;102;0;-1-1;-1
1120;491;33.4613;-7.39484;-11.8979;9.36598;3441.51;5.35474;0;0;1.1974e-55;0.01;0;6.17048;102;0;-1-1;-1
1120;492;33.2765;11.507;-12.3718;10.9136;5445.01;6.25144;0;0;1.1974e-55;0.01;0;6.89837;102;0;-1-1;-1
1120;493;33.1728;30.3207;-11.3858;9.73416;3863.52;5.5825;0;0;1.1974e-55;0.01;0;6.99679;102;0;-1-1;-1
1120;494;34.3624;48.7606;-10.1392;10.0796;4289.65;5.77642;0;0;1.1974e-55;0.01;0;6.98648;102;0;-1-1;-1
1120;495;31.2171;65.1878;-8.35572;9.14297;3201.47;5.24766;0;0;1.1974e-55;0.01;0;6.85089;102;0;-1-1;-1
1120;496;33.5605;96.4016;-11.2803;10.6038;4994.28;6.07606;0;0;1.1974e-55;0.01;0;3.58577;102;0;-1-1;-1
1120;497;46.2013;-86.6306;-11.2433;8.88725;2940.29;5.08542;0;0;1.1974e-55;0.01;0;4.45329;102;0;-1-1;-1
1120;498;48.0659;-70.1626;-11.2782;10.0287;4224.9;5.75052;0;0;1.1974e-55;0.01;0;7.2606;102;0;-1-1;-1
1120;499;48.2522;-52.6689;-11.7349;9.76441;3899.66;5.61266;0;0;1.1974e-55;0.01;0;7.22206;102;0;-1-1;-1
1120;500;48.8544;-35.0821;-11.5924;9.52994;3625.42;5.46433;0;0;1.1974e-55;0.01;0;6.33521;102;0;-1-1;-1
1120;501;48.9457;-15.9205;-11.8388;9.56963;3670.91;5.48773;0;0;1.1974e-55;0.01;0;6.50649;102;0;-1-1;-1
1120;502;48.9025;1.84123;-11.8653;10.6294;5030.51;6.09497;0;0;1.1974e-55;0.01;0;7.31114;102;0;-1-1;-1
1120;503;48.9123;20.7375;-12.0388;10.6919;5119.84;6.13676;0;0;1.1974e-55;0.01;0;7.56654;102;0;-1-1;-1
1120;504;48.7818;39.0465;-11.6518;10.0359;4234.08;5.76135;0;0;1.1974e-55;0.01;0;6.63307;102;0;-1-1;-1
1120;505;49.4237;56.6486;-14.3236;8.96226;3015.38;5.13848;0;0;1.1974e-55;0.01;0;5.61621;102;0;-1-1;-1
1120;506;45.9625;72.8651;-11.0834;9.78298;3921.95;5.60814;0;0;1.1974e-55;0.01;0;7.48091;102;0;-1-1;-1
1120;507;47.9365;88.3804;-17.4483;9.04546;3100.13;5.20118;0;0;1.1974e-55;0.01;0;3.94349;102;0;-1-1;-1
1120;508;62.9929;-81.4128;-11.0165;10.8412;5337.35;6.20667;0;0;1.1974e-55;0.01;0;2.99658;102;0;-1-1;-1
1120;509;64.0298;-61.7946;-10.9009;10.113;4332.35;5.78899;0;0;1.1974e-55;0.01;0;6.03419;102;0;-1-1;-1
1120;510;63.6936;-43.2338;-11.3707;9.87782;4037.12;5.6558;0;0;1.1974e-55;0.01;0;7.17887;102;0;-1-1;-1
1120;511;63.2136;-25.2401;-10.9729;9.61526;3723.68;5.51618;0;0;1.1974e-55;0.01;0;6.88318;102;0;-1-1;-1
1120;512;64.7336;-7.26004;-11.2188;10.3122;4593.43;5.90872;0;0;1.1974e-55;0.01;0;6.27026;102;0;-1-1;-1
1120;513;64.505;11.217;-12.1987;10.7864;5256.73;6.18703;0;0;1.1974e-55;0.01;0;6.82914;102;0;-1-1;-1
1120;514;64.4463;29.8472;-11.7363;10.4536;4785.05;6.00705;0;0;1.1974e-55;0.01;0;7.40282;102;0;-1-1;-1
1120;515;64.1212;47.8579;-11.8385;9.95181;4128.52;5.69892;0;0;1.1974e-55;0.01;0;6.963;102;0;-1-1;-1
1120;516;63.332;65.6074;-11.0867;10.6014;4990.85;6.08237;0;0;1.1974e-55;0.01;0;6.70709;102;0;-1-1;-1
1120;517;60.1375;82.3116;-9.28599;9.397;3475.82;5.38428;0;0;1.1974e-55;0.01;0;3.88563;102;0;-1-1;-1
1120;518;78.228;-52.4092;-10.1216;8.88991;2942.94;5.09638;0;0;1.1974e-55;0.01;0;5.3783;102;0;-1-1;-1
1120;519;77.632;-33.0613;-11.1067;9.09523;3151.59;5.22411;0;0;1.1974e-55;0.01;0;6.66989;102;0;-1-1;-1
1120;520;91.2472;-25.0384;-10.6668;8.715;2772.62;4.99524;0;0;1.1974e-55;0.01;0;5.59012;102;0;-1-1;-1
1120;521;79.5183;3.09413;-12.7314;8.92003;2972.95;5.12316;0;0;1.1974e-55;0.01;0;5.84863;102;0;-1-1;-1
1120;522;79.275;20.4674;-11.7025;9.15548;3214.64;5.26336;0;0;1.1974e-55;0.01;0;7.02514;102;0;-1-1;-1
1120;523;79.0522;38.1698;-11.7522;8.94118;2994.15;5.12012;0;0;1.1974e-55;0.01;0;6.3598;102;0;-1-1;-1
1120;524;79.3888;56.3366;-11.0708;9.74367;3874.87;5.58602;0;0;1.1974e-55;0.01;0;5.50727;102;0;-1-1;-1
1120;525;90.7695;-41.4284;-9.51485;8.90187;2954.83;5.11128;0;0;1.1974e-55;0.01;0;4.94039;102;0;-1-1;-1
1120;526;93.2332;-7.27148;-10.2581;10.1849;4425.5;5.8418;0;0;1.1974e-55;0.01;0;4.65583;102;0;-1-1;-1
1120;527;93.2486;11.9117;-10.6347;9.41328;3493.91;5.38877;0;0;1.1974e-55;0.01;0;4.88512;102;0;-1-1;-1
1120;528;92.4297;29.0773;-11.4089;9.02672;3080.91;5.1799;0;0;1.1974e-55;0.01;0;5.73802;102;0;-1-1;-1
1120;529;94.7478;46.2839;-10.9527;10.5688;4944.93;6.04583;0;0;1.1974e-55;0.01;0;5.00807;102;0;-1-1;-1
1120;530;-102.088;-21.4395;3.65026;9.95285;4129.82;5.70219;0;0;1.1974e-55;0.01;0;3.10406;102;0;-1-1;-1
1120;531;-103.339;8.85722;5.03772;10.1721;4408.8;5.83179;0;0;1.1974e-55;0.01;0;2.5398;102;0;-1-1;-1
1120;532;-105.527;25.0065;1.57799;10.75;5203.7;6.15957;0;0;1.1974e-55;0.01;0;1.75076;102;0;-1-1;-1
1120;533;-81.1995;-61.5962;2.79261;8.84717;2900.69;5.07032;0;0;1.1974e-55;0.01;0;4.35725;102;0;-1-1;-1
1120;534;-83.6739;-43.916;2.87537;10.2737;4542.19;5.87987;0;0;1.1974e-55;0.01;0;6.00881;102;0;-1-1;-1
1120;535;-84.6445;-25.3033;3.71462;10.2854;4557.76;5.89026;0;0;1.1974e-55;0.01;0;6.84145;102;0;-1-1;-1
1120;536;-91.9269;-10.3229;12.0095;9.9729;4154.83;5.72036;0;0;1.1974e-55;0.01;0;5.08473;102;0;-1-1;-1
1120;537;-88.7259;18.7819;5.18556;9.36895;3444.78;5.38229;0;0;1.1974e-55;0.01;0;5.97064;102;0;-1-1;-1
1120;538;-77.0621;31.1679;4.75901;8.88385;2936.92;5.08604;0;0;1.1974e-55;0.01;0;6.6915;102;0;-1-1;-1
1120;539;-84.5361;46.7457;2.46246;10.7659;5226.81;6.16704;0;0;1.1974e-55;0.01;0;5.60129;102;0;-1-1;-1
1120;540;-81.1267;69.868;6.51643;9.94544;4120.6;5.70936;0;0;1.1974e-55;0.01;0;1.33354;102;0;-1-1;-1
1120;541;-66.5029;-69.6519;3.54212;9.31554;3386.2;5.34495;0;0;1.1974e-55;0.01;0;6.09822;102;0;-1-1;-1
1120;542;-67.4637;-52.2116;2.81531;10.6943;5123.19;6.1311;0;0;1.1974e-55;0.01;0;6.90758;102;0;-1-1;-1
1120;543;-68.6565;-33.3965;2.11734;9.37106;3447.11;5.37738;0;0;1.1974e-55;0.01;0;5.75796;102;0;-1-1;-1
1120;544;-64.7031;-17.439;1.07416;8.70545;2763.52;4.99445;0;0;1.1974e-55;0.01;0;6.27776;102;0;-1-1;-1
1120;545;-64.4589;-1.42074;0.697798;8.6267;2689.2;4.92007;0;0;1.1974e-55;0.01;0;6.20069;102;0;-1-1;-1
1120;546;-74.9361;10.0527;3.28892;8.71458;2772.22;4.99487;0;0;1.1974e-55;0.01;0;6.04939;102;0;-1-1;-1
1120;547;-63.9898;36.0624;-2.25577;8.69632;2754.83;4.98095;0;0;1.1974e-55;0.01;0;6.4916;102;0;-1-1;-1
1120;548;-69.4001;58.7165;-0.439087;9.96233;4141.63;5.71803;0;0;1.1974e-55;0.01;0;6.1742;102;0;-1-1;-1
1120;549;-62.3238;73.3645;5.80916;8.9448;2997.78;5.1207;0;0;1.1974e-55;0.01;0;5.12387;102;0;-1-1;-1
1120;550;-51.6224;-77.7315;4.4979;9.08182;3137.67;5.21214;0;0;1.1974e-55;0.01;0;6.16992;102;0;-1-1;-1
1120;551;-52.2841;-61.3374;4.43734;9.16164;3221.13;5.2613;0;0;1.1974e-55;0.01;0;6.49568;102;0;-1-1;-1
1120;552;-52.0287;-44.4347;4.36814;9.16584;3225.56;5.25965;0;0;1.1974e-55;0.01;0;5.96632;102;0;-1-1;-1
1120;553;-52.9541;-27.7693;2.29977;8.96472;3017.86;5.1479;0;0;1.1974e-55;0.01;0;6.52168;102;0;-1-1;-1
1120;554;-51.4024;-9.57431;4.30875;8.94459;2997.58;5.13105;0;0;1.1974e-55;0.01;0;6.01322;102;0;-1-1;-1
1120;555;-53.0684;12.0824;2.63796;8.9313;2984.23;5.13233;0;0;1.1974e-55;0.01;0;6.325;102;0;-1-1;-1
1120;556;-51.4798;28.6808;3.19763;8.97953;3032.84;5.13337;0;0;1.1974e-55;0.01;0;6.58783;102;0;-1-1;-1
1120;557;-52.517;46.2831;3.7989;10.4186;4737.09;5.97526;0;0;1.1974e-55;0.01;0;7.61827;102;0;-1-1;-1
1120;558;-52.3621;62.8171;-0.187305;9.50117;3592.69;5.43275;0;0;1.1974e-55;0.01;0;7.1186;102;0;-1-1;-1
1120;559;-54.5447;86.9697;12.3992;10.2718;4539.69;5.89738;0;0;1.1974e-55;0.01;0;3.50054;102;0;-1-1;-1
1120;560;-36.2082;-85.7604;3.67348;9.89279;4055.5;5.67816;0;0;1.1974e-55;0.01;0;7.00849;102;0;-1-1;-1
1120;561;-37.2566;-69.248;4.71781;9.56546;3666.12;5.49807;0;0;1.1974e-55;0.01;0;6.52194;102;0;-1-1;-1
1120;562;-38.2865;-53.3335;6.89313;8.86807;2921.29;5.0808;0;0;1.1974e-55;0.01;0;6.01129;102;0;-1-1;-1
1120;563;-37.1999;-36.355;2.84087;10.3854;4692;5.95394;0;0;1.1974e-55;0.01;0;6.34239;102;0;-1-1;-1
1120;564;-38.7014;-19.7271;3.32015;9.41552;3496.41;5.3943;0;0;1.1974e-55;0.01;0;5.74178;102;0;-1-1;-1
1120;565;-39.2628;1.93271;4.47972;9.36314;3438.37;5.36244;0;0;1.1974e-55;0.01;0;4.88329;102;0;-1-1;-1
1120;566;-36.9529;19.9508;2.45349;10.6368;5041.08;6.09366;0;0;1.1974e-55;0.01;0;6.83645;102;0;-1-1;-1
1120;567;-36.6287;37.4715;3.51847;9.37003;3445.97;5.36324;0;0;1.1974e-55;0.01;0;5.70766;102;0;-1-1;-1
1120;568;-36.6732;56.8708;3.06157;10.3413;4632.52;5.91756;0;0;1.1974e-55;0.01;0;6.89674;102;0;-1-1;-1
1120;569;-49.4238;78.8973;-1.8286;8.77926;2834.41;5.01601;0;0;1.1974e-55;0.01;0;6.17483;102;0;-1-1;-1
1120;570;-38.9294;90.9665;2.82729;10.0898;4302.66;5.78127;0;0;1.1974e-55;0.01;0;5.34042;102;0;-1-1;-1
1120;571;-20.814;-93.6575;3.23888;9.97573;4158.36;5.73521;0;0;1.1974e-55;0.01;0;5.47233;102;0;-1-1;-1
1120;572;-21.2236;-76.9634;5.13163;9.05878;3113.85;5.20294;0;0;1.1974e-55;0.01;0;7.06126;102;0;-1-1;-1
1120;573;-23.0131;-60.3141;4.64227;9.61614;3724.69;5.50559;0;0;1.1974e-55;0.01;0;6.30289;102;0;-1-1;-1
1120;574;-21.2994;-42.7322;5.18699;9.77655;3914.23;5.61267;0;0;1.1974e-55;0.01;0;5.6317;102;0;-1-1;-1
1120;575;-23.6293;-24.9587;1.29179;8.94916;3002.17;5.12152;0;0;1.1974e-55;0.01;0;5.29431;102;0;-1-1;-1
1120;576;-27.3979;-8.9441;-1.35228;9.02621;3080.38;5.18406;0;0;1.1974e-55;0.01;0;5.02513;102;0;-1-1;-1
1120;577;-20.0461;12.5731;1.20809;10.6508;5060.92;6.1031;0;0;1.1974e-55;0.01;0;4.80977;102;0;-1-1;-1
1120;578;-22.1024;29.9906;4.54374;8.96739;3020.55;5.14539;0;0;1.1974e-55;0.01;0;5.605;102;0;-1-1;-1
1120;579;-20.7564;47.1388;3.01217;9.70359;3827.24;5.56639;0;0;1.1974e-55;0.01;0;6.7568;102;0;-1-1;-1
1120;580;-20.486;65.8202;3.74044;10.4387;4764.68;5.97618;0;0;1.1974e-55;0.01;0;6.70565;102;0;-1-1;-1
