Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.4991;-6.55111;-24.5868;9.48246;3571.5;5.36733;0;0;2.99039e-71;0.01;0;6.57754;102;0;-1-1;-1
1440.02;376;40.5586;11.3587;-24.8376;8.62355;2686.25;4.88728;0;0;2.99039e-71;0.01;0;6.40418;102;0;-1-1;-1
1440.02;377;40.3932;27.9403;-24.6421;9.77186;3908.59;5.51485;0;0;2.99039e-71;0.01;0;7.45453;102;0;-1-1;-1
1440.02;378;40.4681;44.7729;-24.5988;9.59694;3702.43;5.42643;0;0;2.99039e-71;0.01;0;7.40774;102;0;-1-1;-1
1440.02;379;40.75;60.5818;-24.0483;8.33043;2421.53;4.69714;0;0;2.99039e-71;0.01;0;6.25173;102;0;-1-1;-1
1440.02;380;37.6245;74.9411;-25.9474;8.28249;2379.97;4.66692;0;0;2.99039e-71;0.01;0;5.64327;102;0;-1-1;-1
1440.02;381;54.5958;-65.0019;-24.4664;9.95683;4134.77;5.6353;0;0;2.99039e-71;0.01;0;4.81403;102;0;-1-1;-1
1440.02;382;54.83;-48.8268;-24.0089;9.95696;4134.94;5.63618;0;0;2.99039e-71;0.01;0;6.83022;102;0;-1-1;-1
1440.02;383;56.136;-31.5044;-23.6822;8.37615;2461.62;4.73816;0;0;2.99039e-71;0.01;0;6.78272;102;0;-1-1;-1
1440.02;384;55.2647;-15.2633;-23.9841;9.0233;3077.41;5.10594;0;0;2.99039e-71;0.01;0;7.09651;102;0;-1-1;-1
1440.02;385;55.0896;1.69985;-25.4255;9.77594;3913.49;5.5223;0;0;2.99039e-71;0.01;0;6.94003;102;0;-1-1;-1
1440.02;386;55.1224;19.2584;-24.9543;8.86394;2917.22;5.00013;0;0;2.99039e-71;0.01;0;7.03741;102;0;-1-1;-1
1440.02;387;54.8491;35.9498;-24.675;9.17659;3236.93;5.18178;0;0;2.99039e-71;0.01;0;7.23579;102;0;-1-1;-1
1440.02;388;55.3754;52.1402;-24.2306;8.48853;2562.04;4.79154;0;0;2.99039e-71;0.01;0;6.46381;102;0;-1-1;-1
1440.02;389;52.6605;70.8303;-23.349;9.5619;3662.03;5.3936;0;0;2.99039e-71;0.01;0;4.64447;102;0;-1-1;-1
1440.02;390;69.0303;-56.0956;-23.1558;8.75423;2810.24;4.94454;0;0;2.99039e-71;0.01;0;4.27171;102;0;-1-1;-1
1440.02;391;68.6895;-40.3387;-22.8129;8.7434;2799.81;4.93586;0;0;2.99039e-71;0.01;0;6.30352;102;0;-1-1;-1
1440.02;392;68.2397;-30.1293;-33.4119;7.98378;2131.64;4.49991;0;0;3.73799e-71;0.01;0;6.36356;102;0;-1-1;-1
1440.02;393;69.1105;-7.10548;-23.5881;8.74453;2800.9;4.94561;0;0;2.99039e-71;0.01;0;6.42895;102;0;-1-1;-1
1440.02;394;69.6454;10.4536;-24.6085;9.07513;3130.74;5.11977;0;0;2.99039e-71;0.01;0;6.59087;102;0;-1-1;-1
1440.02;395;69.4355;26.9526;-24.2614;9.61121;3718.97;5.42671;0;0;2.99039e-71;0.01;0;7.50805;102;0;-1-1;-1
1440.02;396;69.4072;43.6511;-24.8555;9.87846;4037.9;5.55829;0;0;2.99039e-71;0.01;0;6.75715;102;0;-1-1;-1
1440.02;397;70.1867;60.5156;-24.1953;9.89783;4061.71;5.58959;0;0;2.99039e-71;0.01;0;3.47292;102;0;-1-1;-1
1440.02;398;83.3427;-48.1846;-22.095;9.87144;4029.31;5.5637;0;0;2.99039e-71;0.01;0;2.96394;102;0;-1-1;-1
1440.02;399;81.5819;-30.6859;-24.142;9.94193;4116.24;5.58772;0;0;2.99039e-71;0.01;0;5.52913;102;0;-1-1;-1
1440.02;400;81.8978;-14.7867;-21.2004;8.733;2789.84;4.93432;0;0;2.99039e-71;0.01;0;5.77292;102;0;-1-1;-1
1440.02;401;83.0079;1.37334;-23.0826;9.1514;3210.35;5.17616;0;0;2.99039e-71;0.01;0;5.30437;102;0;-1-1;-1
1440.02;402;83.8779;18.527;-23.6274;9.60311;3709.58;5.42234;0;0;2.99039e-71;0.01;0;4.77095;102;0;-1-1;-1
1440.02;403;82.8252;35.0728;-22.649;8.25953;2360.23;4.65757;0;0;2.99039e-71;0.01;0;5.10999;102;0;-1-1;-1
1440.02;404;97.1734;52.3807;-19.8001;8.0443;2180.49;4.54332;0;0;2.99039e-71;0.01;0;1.31113;102;0;-1-1;-1
1440.02;405;-97.5614;-0.72024;-9.13572;10.144;4372.32;5.71697;0;0;2.99039e-71;0.01;0;3.28124;102;0;-1-1;-1
1440.02;406;-86.7768;-42.2537;-10.7963;8.83462;2888.36;4.99143;0;0;2.99039e-71;0.01;0;3.28834;102;0;-1-1;-1
1440.02;407;-88.134;-25.5659;-10.5909;10.0987;4314.06;5.68786;0;0;2.99039e-71;0.01;0;4.9106;102;0;-1-1;-1
1440.02;408;-84.9629;-10.6739;-4.1595;8.63562;2697.55;4.88671;0;0;2.99039e-71;0.01;0;6.18868;102;0;-1-1;-1
1440.02;409;-87.9207;14.0204;-8.91432;9.9416;4115.83;5.63381;0;0;2.99039e-71;0.01;0;5.79143;102;0;-1-1;-1
1440.02;410;-83.4152;29.2727;-3.51448;8.22914;2334.28;4.64234;0;0;2.99039e-71;0.01;0;5.9869;102;0;-1-1;-1
1440.02;411;-86.7408;40.9874;-12.3745;9.23009;3293.87;5.21838;0;0;2.99039e-71;0.01;0;3.81702;102;0;-1-1;-1
1440.02;412;-70.3091;-65.8918;-8.8178;8.52066;2591.25;4.83006;0;0;2.99039e-71;0.01;0;3.70165;102;0;-1-1;-1
1440.02;413;-72.8296;-50.5835;-10.8635;9.29636;3365.32;5.26297;0;0;2.99039e-71;0.01;0;5.50249;102;0;-1-1;-1
1440.02;414;-73.2666;-33.2423;-10.9045;9.21239;3274.96;5.2118;0;0;2.99039e-71;0.01;0;6.75488;102;0;-1-1;-1
1440.02;415;-72.006;-17.4244;-9.72703;9.18071;3241.28;5.19807;0;0;2.99039e-71;0.01;0;7.21884;102;0;-1-1;-1
1440.02;416;-73.2134;-1.23164;-7.63542;8.49978;2572.24;4.80798;0;0;2.99039e-71;0.01;0;6.31464;102;0;-1-1;-1
1440.02;417;-72.6461;20.1053;-6.54625;8.45232;2529.39;4.78605;0;0;2.99039e-71;0.01;0;6.77465;102;0;-1-1;-1
1440.02;418;-70.9989;35.349;-9.87513;9.22646;3289.98;5.22127;0;0;2.99039e-71;0.01;0;7.23769;102;0;-1-1;-1
1440.02;419;-73.7085;50.2807;-13.1059;8.78272;2837.76;4.95769;0;0;2.99039e-71;0.01;0;4.48667;102;0;-1-1;-1
1440.02;420;-57.1264;-73.5023;-7.73331;8.55622;2623.82;4.84367;0;0;2.99039e-71;0.01;0;4.54075;102;0;-1-1;-1
1440.02;421;-57.3853;-57.4343;-10.1349;9.12011;3177.52;5.15916;0;0;2.99039e-71;0.01;0;6.90193;102;0;-1-1;-1
1440.02;422;-60.0925;-41.6596;-11.7772;8.38856;2472.58;4.74518;0;0;2.99039e-71;0.01;0;6.10777;102;0;-1-1;-1
1440.02;423;-59.1744;-26.5114;-11.0203;8.3158;2408.8;4.69077;0;0;2.99039e-71;0.01;0;6.72579;102;0;-1-1;-1
1440.02;424;-60.6175;-7.26208;-13.1503;8.88095;2934.05;5.03722;0;0;2.99039e-71;0.01;0;6.96617;102;0;-1-1;-1
1440.02;425;-60.7031;9.53677;-10.2614;9.94335;4118;5.60701;0;0;2.99039e-71;0.01;0;7.50962;102;0;-1-1;-1
1440.02;426;-59.3408;24.9989;-13.1746;8.2044;2313.28;4.63772;0;0;2.99039e-71;0.01;0;6.00996;102;0;-1-1;-1
1440.02;427;-58.0206;45.5189;-10.2374;9.08858;3144.68;5.14077;0;0;2.99039e-71;0.01;0;6.22931;102;0;-1-1;-1
1440.02;428;-57.402;67.3866;-11.19;9.53747;3634.02;5.38119;0;0;2.99039e-71;0.01;0;4.71491;102;0;-1-1;-1
1440.02;429;-46.8542;-86.5687;-4.20538;9.85746;4012.21;5.57043;0;0;2.99039e-71;0.01;0;3.62232;102;0;-1-1;-1
1440.02;430;-43.2645;-66.1269;-9.61667;9.60465;3711.36;5.42517;0;0;2.99039e-71;0.01;0;7.13568;102;0;-1-1;-1
1440.02;431;-42.0733;-50.7331;-13.1695;8.31286;2406.24;4.68655;0;0;2.99039e-71;0.01;0;4.93148;102;0;-1-1;-1
1440.02;432;-45.9725;-35.6846;-10.6822;9.44107;3524.95;5.33666;0;0;2.99039e-71;0.01;0;5.85055;102;0;-1-1;-1
1440.02;433;-47.2732;-16.1917;-9.53894;9.7173;3843.49;5.48597;0;0;2.99039e-71;0.01;0;6.55469;102;0;-1-1;-1
1440.02;434;-47.135;0.39076;-8.74761;9.30308;3372.64;5.27281;0;0;2.99039e-71;0.01;0;5.75953;102;0;-1-1;-1
1440.02;435;-44.7161;17.2799;-11.998;9.74446;3875.8;5.50997;0;0;2.99039e-71;0.01;0;6.28168;102;0;-1-1;-1
1440.02;436;-46.5577;33.7662;-10.9747;9.11923;3176.6;5.15883;0;0;2.99039e-71;0.01;0;6.42565;102;0;-1-1;-1
1440.02;437;-42.6614;48.526;-10.5638;8.29936;2394.55;4.68372;0;0;2.99039e-71;0.01;0;6.00688;102;0;-1-1;-1
1440.02;438;-40.9513;63.2387;-12.278;8.54047;2609.36;4.82406;0;0;2.99039e-71;0.01;0;6.96934;102;0;-1-1;-1
1440.02;439;-44.5824;85.9255;-10.7471;8.21672;2323.72;4.63903;0;0;2.99039e-71;0.01;0;3.43716;102;0;-1-1;-1
1440.02;440;-30.7484;-89.7821;-9.96764;9.36789;3443.61;5.28284;0;0;2.99039e-71;0.01;0;4.75828;102;0;-1-1;-1
1440.02;441;-27.3005;-73.4331;-9.41547;9.93859;4112.1;5.61166;0;0;2.99039e-71;0.01;0;7.18196;102;0;-1-1;-1
1440.02;442;-29.895;-58.9888;-14.4837;7.98285;2130.89;4.51212;0;0;2.99039e-71;0.01;0;4.91798;102;0;-1-1;-1
1440.02;443;-25.4447;-40.9727;-18.0901;8.13701;2256.75;4.61366;0;0;2.99039e-71;0.01;0;6.21042;102;0;-1-1;-1
1440.02;444;-32.85;-25.49;-12.2558;9.97174;4153.38;5.64319;0;0;2.99039e-71;0.01;0;7.36027;102;0;-1-1;-1
1440.02;445;-32.7852;-9.49725;-15.2568;8.37462;2460.28;4.7218;0;0;2.99039e-71;0.01;0;5.53298;102;0;-1-1;-1
1440.02;446;-26.8412;14.0852;-13.5006;9.23171;3295.61;5.21359;0;0;2.99039e-71;0.01;0;5.39218;102;0;-1-1;-1
1440.02;447;-28.676;30.2357;-11.43;9.98303;4167.51;5.63933;0;0;2.99039e-71;0.01;0;6.76405;102;0;-1-1;-1
1440.02;448;-27.3153;46.4021;-9.7213;8.8443;2897.88;4.99876;0;0;2.99039e-71;0.01;0;6.10078;102;0;-1-1;-1
1440.02;449;-25.8534;61.5998;-11.1626;8.68407;2743.21;4.92118;0;0;2.99039e-71;0.01;0;6.11479;102;0;-1-1;-1
1440.02;450;-32.3867;76.3935;-12.0844;9.63869;3750.96;5.4274;0;0;2.99039e-71;0.01;0;7.30204;102;0;-1-1;-1
1440.02;451;-25.1669;91.8576;-9.13419;10.0325;4229.75;5.66232;0;0;2.99039e-71;0.01;0;4.78239;102;0;-1-1;-1
1440.02;452;-11.4789;-78.6555;-8.9774;8.26611;2365.88;4.66935;0;0;2.99039e-71;0.01;0;5.09502;102;0;-1-1;-1
1440.02;453;-16.1389;-69.3734;-20.1084;8.30045;2395.49;4.68532;0;0;2.99039e-71;0.01;0;5.42789;102;0;-1-1;-1
1440.02;454;-13.7328;-47.0422;-8.8458;9.22456;3287.95;5.21456;0;0;2.99039e-71;0.01;0;5.55536;102;0;-1-1;-1
1440.02;455;-18.3245;-31.9501;-9.6882;8.15862;2274.78;4.59797;0;0;2.99039e-71;0.01;0;4.90449;102;0;-1-1;-1
1440.02;456;-19.6038;-16.8599;-11.0797;8.29003;2386.47;4.68481;0;0;2.99039e-71;0.01;0;5.88054;102;0;-1-1;-1
1440.02;457;-18.8461;-0.976817;-12.9807;9.94639;4121.78;5.62389;0;0;2.99039e-71;0.01;0;5.56918;102;0;-1-1;-1
1440.02;458;-12.8304;22.3212;-13.9432;8.9805;3033.82;5.06638;0;0;2.99039e-71;0.01;0;5.44187;102;0;-1-1;-1
1440.02;459;-14.0379;37.5087;-10.1488;8.29736;2392.81;4.69019;0;0;2.99039e-71;0.01;0;5.53704;102;0;-1-1;-1
1440.02;460;-13.014;53.0688;-9.14614;8.40695;2488.88;4.74868;0;0;2.99039e-71;0.01;0;5.43277;102;0;-1-1;-1
1440.02;461;-11.5635;68.9099;-9.30677;8.9882;3041.63;5.07975;0;0;2.99039e-71;0.01;0;6.5344;102;0;-1-1;-1
1440.02;462;-9.99554;84.4903;-9.32588;8.27505;2373.56;4.68632;0;0;2.99039e-71;0.01;0;5.93507;102;0;-1-1;-1
1440.02;463;2.23901;-84.4999;-4.99287;8.53896;2607.98;4.83268;0;0;2.99039e-71;0.01;0;5.04539;102;0;-1-1;-1
1440.02;464;1.21303;-76.0273;-16.9225;8.30112;2396.07;4.69041;0;0;2.99039e-71;0.01;0;5.86583;102;0;-1-1;-1
1440.02;465;1.1843;-55.8943;-12.9543;8.75236;2808.44;4.94894;0;0;2.99039e-71;0.01;0;5.55437;102;0;-1-1;-1
1440.02;466;1.67659;-39.7573;-12.6279;9.33274;3404.99;5.26332;0;0;2.99039e-71;0.01;0;6.20057;102;0;-1-1;-1
1440.02;467;3.00602;-23.1259;-14.1491;9.04269;3097.29;5.10828;0;0;2.99039e-71;0.01;0;4.8031;102;0;-1-1;-1
1440.02;468;3.8254;-7.94356;-11.6696;8.42925;2508.74;4.76342;0;0;2.99039e-71;0.01;0;3.93408;102;0;-1-1;-1
1440.02;469;1.36754;12.7238;-10.6375;9.73935;3869.71;5.49686;0;0;2.99039e-71;0.01;0;5.3882;102;0;-1-1;-1
1440.02;470;0.916018;29.1469;-9.89952;8.88284;2935.92;5.01903;0;0;2.99039e-71;0.01;0;5.69378;102;0;-1-1;-1
1440.02;471;4.99744;44.0613;-5.96966;9.10555;3162.32;5.12973;0;0;2.99039e-71;0.01;0;5.71043;102;0;-1-1;-1
1440.02;472;2.04325;59.8056;-10.2333;9.2559;3321.58;5.23068;0;0;2.99039e-71;0.01;0;6.55863;102;0;-1-1;-1
1440.02;473;2.67922;75.707;-7.58671;8.72576;2782.9;4.93106;0;0;2.99039e-71;0.01;0;6.80021;102;0;-1-1;-1
1440.02;474;4.60373;90.7254;-13.7461;10.0195;4213.33;5.63884;0;0;2.99039e-71;0.01;0;4.58896;102;0;-1-1;-1
1440.02;475;15.4409;-81.7543;-12.8218;9.08433;3140.28;5.13685;0;0;2.99039e-71;0.01;0;5.65409;102;0;-1-1;-1
1440.02;476;13.7081;-66.0469;-11.866;9.28256;3350.37;5.24489;0;0;2.99039e-71;0.01;0;6.50763;102;0;-1-1;-1
1440.02;477;16.0513;-48.8654;-11.2163;9.60248;3708.85;5.41899;0;0;2.99039e-71;0.01;0;6.62054;102;0;-1-1;-1
1440.02;478;16.542;-31.4313;-11.4897;9.44378;3527.98;5.32404;0;0;2.99039e-71;0.01;0;7.17508;102;0;-1-1;-1
1440.02;479;17.2802;-14.5699;-10.8918;8.43239;2511.55;4.76575;0;0;2.99039e-71;0.01;0;6.37196;102;0;-1-1;-1
1440.02;480;16.2721;2.45664;-11.3306;9.29252;3361.15;5.25785;0;0;2.99039e-71;0.01;0;6.58923;102;0;-1-1;-1
1440.02;481;16.3439;20.7134;-10.7187;9.61716;3725.88;5.43259;0;0;2.99039e-71;0.01;0;7.08565;102;0;-1-1;-1
1440.02;482;18.9297;37.3683;-8.76009;8.33679;2427.09;4.71361;0;0;2.99039e-71;0.01;0;6.4872;102;0;-1-1;-1
1440.02;483;16.8893;52.748;-9.16547;8.28165;2379.24;4.66595;0;0;2.99039e-71;0.01;0;6.64132;102;0;-1-1;-1
1440.02;484;10.1432;71.104;-19.4375;8.05194;2186.71;4.54784;0;0;2.99039e-71;0.01;0;5.83886;102;0;-1-1;-1
1440.02;485;17.4607;80.8516;-11.8079;8.2654;2365.27;4.65826;0;0;2.99039e-71;0.01;0;5.74866;102;0;-1-1;-1
1440.02;486;29.9622;-88.2224;-10.9212;8.67306;2732.79;4.90507;0;0;2.99039e-71;0.01;0;3.08233;102;0;-1-1;-1
1440.02;487;29.4149;-72.7167;-10.8933;9.26931;3336.04;5.24291;0;0;2.99039e-71;0.01;0;7.26397;102;0;-1-1;-1
1440.02;488;30.7411;-56.5743;-10.8559;9.26171;3327.84;5.22817;0;0;2.99039e-71;0.01;0;7.1664;102;0;-1-1;-1
1440.02;489;30.9693;-40.0777;-11.1067;9.41941;3500.74;5.31688;0;0;2.99039e-71;0.01;0;7.42427;102;0;-1-1;-1
1440.02;490;31.0161;-23.0556;-10.9965;9.72633;3854.22;5.48126;0;0;2.99039e-71;0.01;0;7.33402;102;0;-1-1;-1
1440.02;491;30.8128;-6.40245;-11.214;8.71015;2767.99;4.90254;0;0;2.99039e-71;0.01;0;6.22797;102;0;-1-1;-1
1440.02;492;30.7362;11.3014;-11.2868;10.1423;4370.21;5.72654;0;0;2.99039e-71;0.01;0;7.01148;102;0;-1-1;-1
1440.02;493;31.2156;28.4963;-10.5235;9.05373;3108.65;5.11807;0;0;2.99039e-71;0.01;0;7.22764;102;0;-1-1;-1
1440.02;494;32.2401;45.3596;-9.11878;9.38457;3462.03;5.29941;0;0;2.99039e-71;0.01;0;7.26563;102;0;-1-1;-1
1440.02;495;29.2439;60.6335;-7.24048;8.51311;2584.36;4.81762;0;0;2.99039e-71;0.01;0;6.80037;102;0;-1-1;-1
1440.02;496;31.2661;89.5142;-9.70222;9.86402;4020.22;5.57145;0;0;2.99039e-71;0.01;0;3.57972;102;0;-1-1;-1
1440.02;497;43.0213;-80.0689;-10.7847;8.25153;2353.38;4.651;0;0;2.99039e-71;0.01;0;3.75119;102;0;-1-1;-1
1440.02;498;44.6239;-64.7561;-10.6629;9.32893;3400.83;5.27284;0;0;2.99039e-71;0.01;0;6.72621;102;0;-1-1;-1
1440.02;499;44.7408;-48.5132;-10.9109;9.08054;3136.34;5.14966;0;0;2.99039e-71;0.01;0;7.2724;102;0;-1-1;-1
1440.02;500;45.257;-31.8368;-10.8503;8.8705;2923.7;5.01537;0;0;2.99039e-71;0.01;0;6.98977;102;0;-1-1;-1
1440.02;501;45.3244;-15.0781;-10.9954;8.88868;2941.71;5.02387;0;0;2.99039e-71;0.01;0;7.05959;102;0;-1-1;-1
1440.02;502;45.2694;1.94088;-11.0361;9.85929;4014.45;5.57325;0;0;2.99039e-71;0.01;0;7.30079;102;0;-1-1;-1
1440.02;503;45.6246;19.4502;-11.1488;9.92725;4098.03;5.61919;0;0;2.99039e-71;0.01;0;7.62256;102;0;-1-1;-1
1440.02;504;45.6638;36.5731;-10.7215;9.33255;3404.79;5.28302;0;0;2.99039e-71;0.01;0;7.31392;102;0;-1-1;-1
1440.02;505;46.3966;52.3117;-13.0731;8.34033;2430.18;4.71412;0;0;2.99039e-71;0.01;0;6.19963;102;0;-1-1;-1
1440.02;506;42.845;67.6857;-10.2106;9.1232;3180.75;5.15483;0;0;2.99039e-71;0.01;0;7.43542;102;0;-1-1;-1
1440.02;507;44.5977;82.3633;-15.5743;8.39045;2474.26;4.75896;0;0;2.99039e-71;0.01;0;3.98772;102;0;-1-1;-1
1440.02;508;58.662;-74.6942;-10.5521;10.0756;4284.55;5.68515;0;0;2.99039e-71;0.01;0;3.59763;102;0;-1-1;-1
1440.02;509;59.6127;-57.1474;-10.0666;9.4179;3499.06;5.31132;0;0;2.99039e-71;0.01;0;6.64994;102;0;-1-1;-1
1440.02;510;58.8444;-39.8913;-10.6592;9.18549;3246.36;5.18234;0;0;2.99039e-71;0.01;0;7.35922;102;0;-1-1;-1
1440.02;511;58.753;-23.5488;-10.4456;8.90137;2954.33;5.03529;0;0;2.99039e-71;0.01;0;7.11174;102;0;-1-1;-1
1440.02;512;59.6574;-6.8699;-10.3005;9.57449;3676.51;5.40435;0;0;2.99039e-71;0.01;0;6.2791;102;0;-1-1;-1
1440.02;513;60.0158;10.5769;-11.1982;10.0387;4237.56;5.67735;0;0;2.99039e-71;0.01;0;6.92189;102;0;-1-1;-1
1440.02;514;60.1052;27.8887;-10.7673;9.71863;3845.06;5.51034;0;0;2.99039e-71;0.01;0;7.54715;102;0;-1-1;-1
1440.02;515;59.9733;44.3837;-10.963;9.24172;3306.33;5.21622;0;0;2.99039e-71;0.01;0;7.2478;102;0;-1-1;-1
1440.02;516;59.3293;60.8931;-10.4895;9.84117;3992.35;5.56801;0;0;2.99039e-71;0.01;0;6.46267;102;0;-1-1;-1
1440.02;517;56.0876;76.42;-8.21042;8.74815;2804.38;4.9387;0;0;2.99039e-71;0.01;0;3.91322;102;0;-1-1;-1
1440.02;518;72.5642;-47.4532;-10.0891;8.25308;2354.7;4.6653;0;0;2.99039e-71;0.01;0;5.86248;102;0;-1-1;-1
1440.02;519;72.122;-31.3668;-10.3695;8.46569;2541.41;4.79584;0;0;2.99039e-71;0.01;0;7.09374;102;0;-1-1;-1
1440.02;520;84.5269;-23.6824;-9.66966;8.10436;2229.69;4.57956;0;0;2.99039e-71;0.01;0;5.6251;102;0;-1-1;-1
1440.02;521;73.277;2.11314;-11.6724;8.28779;2384.54;4.69615;0;0;2.99039e-71;0.01;0;5.78594;102;0;-1-1;-1
1440.02;522;73.7093;19.5631;-10.6794;8.51005;2581.57;4.82736;0;0;2.99039e-71;0.01;0;7.04653;102;0;-1-1;-1
1440.02;523;73.9211;35.5741;-10.8288;8.3079;2401.94;4.68883;0;0;2.99039e-71;0.01;0;7.05749;102;0;-1-1;-1
1440.02;524;74.5116;51.3927;-10.5933;9.06355;3118.78;5.12057;0;0;2.99039e-71;0.01;0;6.09148;102;0;-1-1;-1
1440.02;525;84.796;-38.4812;-9.66308;8.27084;2369.94;4.68381;0;0;2.99039e-71;0.01;0;5.07839;102;0;-1-1;-1
1440.02;526;85.984;-6.83097;-8.60338;9.47821;3566.71;5.35999;0;0;2.99039e-71;0.01;0;4.64171;102;0;-1-1;-1
1440.02;527;85.8603;10.6578;-9.51242;8.74535;2801.69;4.93033;0;0;2.99039e-71;0.01;0;5.1035;102;0;-1-1;-1
1440.02;528;86.1341;26.9528;-10.6729;8.39484;2478.14;4.74913;0;0;2.99039e-71;0.01;0;5.81367;102;0;-1-1;-1
1440.02;529;89.0609;42.5765;-10.2278;9.8418;3993.12;5.54566;0;0;2.99039e-71;0.01;0;5.24246;102;0;-1-1;-1
1440.02;530;-94.9651;-20.6525;4.16546;9.2503;3315.55;5.22306;0;0;2.99039e-71;0.01;0;3.13158;102;0;-1-1;-1
1440.02;531;-96.4261;8.60092;5.31049;9.46272;3549.26;5.3466;0;0;2.99039e-71;0.01;0;3.22589;102;0;-1-1;-1
1440.02;532;-97.8638;24.8039;1.29977;10.0049;4194.98;5.64923;0;0;2.99039e-71;0.01;0;2.39189;102;0;-1-1;-1
1440.02;533;-75.4052;-57.4522;2.99638;8.19418;2304.65;4.62826;0;0;2.99039e-71;0.01;0;4.38882;102;0;-1-1;-1
1440.02;534;-77.9352;-41.3418;2.49966;9.53501;3631.21;5.37643;0;0;2.99039e-71;0.01;0;6.16443;102;0;-1-1;-1
1440.02;535;-78.8728;-23.8662;3.70243;9.54794;3646;5.38677;0;0;2.99039e-71;0.01;0;7.09277;102;0;-1-1;-1
1440.02;536;-85.4058;-9.91133;11.3281;9.28665;3354.8;5.25078;0;0;2.99039e-71;0.01;0;5.68463;102;0;-1-1;-1
1440.02;537;-82.8151;17.8387;5.87233;8.70697;2764.96;4.93314;0;0;2.99039e-71;0.01;0;6.35201;102;0;-1-1;-1
1440.02;538;-71.3221;29.7559;5.05033;8.24487;2347.69;4.65183;0;0;2.99039e-71;0.01;0;6.87843;102;0;-1-1;-1
1440.02;539;-78.7903;44.6785;1.94711;10.0036;4193.3;5.64577;0;0;2.99039e-71;0.01;0;5.92915;102;0;-1-1;-1
1440.02;540;-79.3228;62.4958;5.518;9.24985;3315.07;5.23608;0;0;2.99039e-71;0.01;0;1.80154;102;0;-1-1;-1
1440.02;541;-61.9328;-64.8854;3.77691;8.65267;2713.55;4.89436;0;0;2.99039e-71;0.01;0;6.16291;102;0;-1-1;-1
1440.02;542;-62.7615;-48.6462;2.50926;9.90484;4070.34;5.59725;0;0;2.99039e-71;0.01;0;7.3555;102;0;-1-1;-1
1440.02;543;-64.8295;-31.7195;2.43799;8.7245;2781.7;4.93911;0;0;2.99039e-71;0.01;0;6.55576;102;0;-1-1;-1
1440.02;544;-59.7417;-16.4329;0.368989;8.07469;2205.3;4.56788;0;0;2.99039e-71;0.01;0;6.22294;102;0;-1-1;-1
1440.02;545;-60.4669;-1.961;0.529047;8.01057;2153.18;4.49471;0;0;2.99039e-71;0.01;0;5.83889;102;0;-1-1;-1
1440.02;546;-70.4187;8.90527;2.69167;8.09859;2224.93;4.57536;0;0;2.99039e-71;0.01;0;5.90905;102;0;-1-1;-1
1440.02;547;-58.8985;32.6083;-1.47219;8.08538;2214.07;4.5633;0;0;2.99039e-71;0.01;0;6.69023;102;0;-1-1;-1
1440.02;548;-65.8746;56.1854;-0.749604;9.25463;3320.21;5.23621;0;0;2.99039e-71;0.01;0;5.41438;102;0;-1-1;-1
1440.02;549;-57.9853;68.527;4.71035;8.32868;2420.01;4.69626;0;0;2.99039e-71;0.01;0;5.24554;102;0;-1-1;-1
1440.02;550;-48.1603;-72.5409;4.62931;8.45454;2531.39;4.78478;0;0;2.99039e-71;0.01;0;6.17637;102;0;-1-1;-1
1440.02;551;-48.6226;-57.5673;4.20987;8.51304;2584.3;4.82079;0;0;2.99039e-71;0.01;0;6.50903;102;0;-1-1;-1
1440.02;552;-48.2708;-42.4377;4.09361;8.51481;2585.91;4.81523;0;0;2.99039e-71;0.01;0;6.03044;102;0;-1-1;-1
1440.02;553;-50.3405;-27.7344;1.77652;8.31163;2405.18;4.70559;0;0;2.99039e-71;0.01;0;6.45583;102;0;-1-1;-1
1440.02;554;-47.2151;-7.78535;4.64017;8.31394;2407.18;4.70384;0;0;2.99039e-71;0.01;0;5.96939;102;0;-1-1;-1
1440.02;555;-48.3822;11.6336;2.77071;8.29016;2386.58;4.70025;0;0;2.99039e-71;0.01;0;6.00297;102;0;-1-1;-1
1440.02;556;-47.0058;26.4596;2.83959;8.36063;2447.96;4.70564;0;0;2.99039e-71;0.01;0;6.63035;102;0;-1-1;-1
1440.02;557;-48.6617;42.7777;3.30966;9.69822;3820.9;5.48304;0;0;2.99039e-71;0.01;0;7.91909;102;0;-1-1;-1
1440.02;558;-49.8678;57.8957;-1.48094;8.8258;2879.73;4.96863;0;0;2.99039e-71;0.01;0;6.43273;102;0;-1-1;-1
1440.02;559;-50.6864;80.9793;10.5785;9.54715;3645.11;5.40647;0;0;2.99039e-71;0.01;0;3.57439;102;0;-1-1;-1
1440.02;560;-34.2534;-80.0188;3.86941;9.20711;3269.33;5.21053;0;0;2.99039e-71;0.01;0;6.48218;102;0;-1-1;-1
1440.02;561;-34.5716;-64.9978;4.48571;8.87412;2927.28;5.0313;0;0;2.99039e-71;0.01;0;5.8917;102;0;-1-1;-1
1440.02;562;-35.4841;-50.343;6.0918;8.2263;2331.86;4.64483;0;0;2.99039e-71;0.01;0;5.48722;102;0;-1-1;-1
1440.02;563;-35.0581;-34.7944;2.40036;9.63762;3749.71;5.44547;0;0;2.99039e-71;0.01;0;6.53561;102;0;-1-1;-1
