Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;73.8197;-31.5214;-36.8469;9.72839;3856.66;5.79254;0;0;6.53968e-13;0.01;0;7.22196;101;0;-1-1;-1
240;393;75.2819;-5.84746;-26.7746;10.5904;4975.41;6.3128;0;0;5.23174e-13;0.01;0;7.36119;101;0;-1-1;-1
240;394;75.8263;10.0007;-27.8049;10.893;5414.23;6.49221;0;0;5.23174e-13;0.01;0;7.43166;101;0;-1-1;-1
240;395;75.0649;28.6929;-27.6412;11.5803;6505.09;6.89636;0;0;5.23174e-13;0.01;0;8.8056;101;0;-1-1;-1
240;396;74.5269;48.09;-27.8402;11.8735;7011.72;7.07409;0;0;5.23174e-13;0.01;0;8.33149;101;0;-1-1;-1
240;397;76.6575;67.6329;-27.6988;11.8163;6910.9;7.03348;0;0;5.23174e-13;0.01;0;4.57435;101;0;-1-1;-1
240;398;92.401;-50.9114;-27.086;11.9157;7086.67;7.09055;0;0;5.23174e-13;0.01;0;2.52505;101;0;-1-1;-1
240;399;90.3417;-33.3864;-28.0431;12.1342;7483.84;7.22508;0;0;5.23174e-13;0.01;0;5.45564;101;0;-1-1;-1
240;400;90.4127;-15.21;-24.5164;10.5371;4900.63;6.27846;0;0;5.23174e-13;0.01;0;6.84398;101;0;-1-1;-1
240;401;92.5077;1.87058;-26.9604;11.0272;5616.7;6.57177;0;0;5.23174e-13;0.01;0;6.28495;101;0;-1-1;-1
240;402;92.5007;20.3949;-28.5706;11.6011;6540.18;6.91244;0;0;5.23174e-13;0.01;0;5.52771;101;0;-1-1;-1
240;403;90.5961;38.7507;-26.7491;10.0815;4292.07;6.00252;0;0;5.23174e-13;0.01;0;4.95979;101;0;-1-1;-1
240;404;106.908;57.0547;-25.2612;9.65335;3768.1;5.74678;0;0;5.23174e-13;0.01;0;1.45678;101;0;-1-1;-1
240;405;-110.012;-2.44846;-9.89753;12.1573;7526.69;7.2378;0;0;5.23174e-13;0.01;0;2.58164;101;0;-1-1;-1
240;406;-96.4938;-49.3649;-11.2653;10.7707;5233.89;6.41715;0;0;5.23174e-13;0.01;0;2.44638;101;0;-1-1;-1
240;407;-95.1481;-29.333;-12.6328;12.2979;7790.75;7.32397;0;0;5.23174e-13;0.01;0;4.88426;101;0;-1-1;-1
240;408;-91.5318;-9.1652;-9.44889;10.5946;4981.25;6.31567;0;0;5.23174e-13;0.01;0;6.75347;101;0;-1-1;-1
240;409;-94.8308;11.5331;-10.0507;11.9601;7166.27;7.12511;0;0;5.23174e-13;0.01;0;5.94242;101;0;-1-1;-1
240;410;-91.4124;29.1879;-5.48753;10.063;4268.41;5.99849;0;0;5.23174e-13;0.01;0;6.50058;101;0;-1-1;-1
240;411;-96.3783;44.3107;-13.7718;11.13;5775.3;6.63454;0;0;5.23174e-13;0.01;0;2.79504;101;0;-1-1;-1
240;412;-79.3743;-71.2598;-11.7639;10.4121;4728.28;6.20669;0;0;5.23174e-13;0.01;0;4.00782;101;0;-1-1;-1
240;413;-80.003;-53.2271;-12.7562;11.2861;6021.66;6.7271;0;0;5.23174e-13;0.01;0;6.35433;101;0;-1-1;-1
240;414;-77.8939;-35.0041;-11.4835;11.0924;5717.03;6.61154;0;0;5.23174e-13;0.01;0;6.68714;101;0;-1-1;-1
240;415;-77.8355;-19.63;-14.8055;11.0939;5719.35;6.61218;0;0;5.23174e-13;0.01;0;6.99328;101;0;-1-1;-1
240;416;-77.3375;0.581824;-13.5208;10.4314;4754.64;6.22026;0;0;5.23174e-13;0.01;0;8.58297;101;0;-1-1;-1
240;417;-77.4267;19.4877;-10.247;10.1049;4322.06;6.02452;0;0;5.23174e-13;0.01;0;8.27185;101;0;-1-1;-1
240;418;-77.8944;39.5667;-11.3587;11.3646;6148.19;6.77387;0;0;5.23174e-13;0.01;0;6.61208;101;0;-1-1;-1
240;419;-79.5351;55.3142;-12.709;10.6397;5045.16;6.34155;0;0;5.23174e-13;0.01;0;4.60933;101;0;-1-1;-1
240;420;-64.2734;-80.2951;-11.3401;10.4807;4822.35;6.25194;0;0;5.23174e-13;0.01;0;4.63639;101;0;-1-1;-1
240;421;-62.7647;-61.4723;-12.0742;11.1743;5844.57;6.6609;0;0;5.23174e-13;0.01;0;7.65677;101;0;-1-1;-1
240;422;-61.9165;-43.3969;-12.2691;10.1351;4360.82;6.04192;0;0;5.23174e-13;0.01;0;8.25074;101;0;-1-1;-1
240;423;-61.8504;-26.2249;-11.3889;10.0525;4255.06;5.98627;0;0;5.23174e-13;0.01;0;8.162;101;0;-1-1;-1
240;424;-62.5456;-8.72934;-12.0747;10.6327;5035.27;6.34031;0;0;5.23174e-13;0.01;0;8.80987;101;0;-1-1;-1
240;425;-62.5875;9.91109;-12.5938;11.865;6996.74;7.06668;0;0;5.23174e-13;0.01;0;8.5635;101;0;-1-1;-1
240;426;-63.0454;29.4326;-15.1012;10.0135;4205.79;5.96441;0;0;5.23174e-13;0.01;0;7.48457;101;0;-1-1;-1
240;427;-61.9457;48.4817;-13.1216;10.9323;5473;6.51449;0;0;5.23174e-13;0.01;0;8.90658;101;0;-1-1;-1
240;428;-63.6802;67.4878;-13.0816;11.5035;6376.39;6.85469;0;0;5.23174e-13;0.01;0;6.74958;101;0;-1-1;-1
240;429;-50.2435;-93.0053;-8.36191;11.8814;7025.66;7.07702;0;0;5.23174e-13;0.01;0;3.93023;101;0;-1-1;-1
240;430;-47.7019;-72.7744;-12.1776;11.5132;6392.63;6.86089;0;0;5.23174e-13;0.01;0;8.01092;101;0;-1-1;-1
240;431;-46.4928;-53.3371;-11.5936;10.167;4402.23;6.06136;0;0;5.23174e-13;0.01;0;8.0309;101;0;-1-1;-1
240;432;-46.0343;-35.0112;-12.241;11.6335;6595.16;6.93049;0;0;5.23174e-13;0.01;0;8.06746;101;0;-1-1;-1
240;433;-46.3804;-17.1202;-11.8666;11.8408;6953.91;7.0522;0;0;5.23174e-13;0.01;0;8.35533;101;0;-1-1;-1
240;434;-46.3903;1.34516;-11.5671;11.244;5954.52;6.70014;0;0;5.23174e-13;0.01;0;9.0843;101;0;-1-1;-1
240;435;-47.1957;20.007;-11.9373;11.8712;7007.61;7.07241;0;0;5.23174e-13;0.01;0;9.37811;101;0;-1-1;-1
240;436;-47.2097;38.2565;-11.6572;11.0278;5617.67;6.5711;0;0;5.23174e-13;0.01;0;8.15568;101;0;-1-1;-1
240;437;-46.2389;54.9998;-11.9851;9.97441;4156.71;5.94307;0;0;5.23174e-13;0.01;0;7.38734;101;0;-1-1;-1
240;438;-45.2439;71.0789;-14.2423;10.3635;4662.34;6.17697;0;0;5.23174e-13;0.01;0;7.7637;101;0;-1-1;-1
240;439;-47.3599;92.9584;-12.4442;10.0728;4280.96;5.99788;0;0;5.23174e-13;0.01;0;4.76797;101;0;-1-1;-1
240;440;-30.0252;-98.3487;-11.6717;11.4136;6228.12;6.79931;0;0;5.23174e-13;0.01;0;4.92227;101;0;-1-1;-1
240;441;-29.3962;-79.984;-10.9709;11.9803;7202.61;7.13588;0;0;5.23174e-13;0.01;0;7.76088;101;0;-1-1;-1
240;442;-33.3064;-64.9764;-14.7395;9.75258;3885.51;5.80644;0;0;5.23174e-13;0.01;0;6.3197;101;0;-1-1;-1
240;443;-29.1509;-41.9938;-15.1018;9.75393;3887.12;5.80996;0;0;5.23174e-13;0.01;0;8.48131;101;0;-1-1;-1
240;444;-29.4639;-25.0035;-11.887;12.1186;7455.06;7.22072;0;0;5.23174e-13;0.01;0;9.50785;101;0;-1-1;-1
240;445;-30.7237;-7.10951;-12.7012;10.0584;4262.61;5.994;0;0;5.23174e-13;0.01;0;7.63416;101;0;-1-1;-1
240;446;-30.7774;10.009;-12.9391;11.0995;5727.87;6.61367;0;0;5.23174e-13;0.01;0;8.23962;101;0;-1-1;-1
240;447;-30.324;29.3612;-12.5481;12.1303;7476.53;7.22177;0;0;5.23174e-13;0.01;0;9.77262;101;0;-1-1;-1
240;448;-31.0522;47.1751;-11.4495;10.74;5189.23;6.40288;0;0;5.23174e-13;0.01;0;8.58751;101;0;-1-1;-1
240;449;-30.0594;64.4751;-10.9207;10.4004;4712.34;6.20134;0;0;5.23174e-13;0.01;0;8.26252;101;0;-1-1;-1
240;450;-31.5554;82.7785;-14.0506;11.6569;6634.96;6.9465;0;0;5.23174e-13;0.01;0;7.72639;101;0;-1-1;-1
240;451;-29.0666;100.493;-15.0646;11.9908;7221.67;7.13628;0;0;5.23174e-13;0.01;0;4.24088;101;0;-1-1;-1
240;452;-13.7036;-89.0751;-9.83517;9.9644;4144.22;5.9359;0;0;5.23174e-13;0.01;0;6.76019;101;0;-1-1;-1
240;453;-13.7994;-74.9468;-18.2041;10.0398;4238.97;5.97662;0;0;5.23174e-13;0.01;0;7.60113;101;0;-1-1;-1
240;454;-14.7197;-50.2465;-7.8024;11.1643;5828.84;6.65444;0;0;5.23174e-13;0.01;0;8.31487;101;0;-1-1;-1
240;455;-14.2812;-31.1636;-7.44512;9.65438;3769.31;5.74457;0;0;5.23174e-13;0.01;0;7.91546;101;0;-1-1;-1
240;456;-14.6724;-15.7093;-12.2199;10.0541;4257.11;5.99102;0;0;5.23174e-13;0.01;0;8.47375;101;0;-1-1;-1
240;457;-15.1363;1.12935;-13.4343;12.0228;7279.63;7.15926;0;0;5.23174e-13;0.01;0;9.75642;101;0;-1-1;-1
240;458;-14.9488;20.1455;-12.7041;10.775;5240.14;6.41762;0;0;5.23174e-13;0.01;0;8.92006;101;0;-1-1;-1
240;459;-14.4869;38.1759;-11.4701;10.1897;4431.67;6.07614;0;0;5.23174e-13;0.01;0;8.04452;101;0;-1-1;-1
240;460;-15.0911;55.68;-10.5631;10.1462;4375.27;6.04824;0;0;5.23174e-13;0.01;0;7.7824;101;0;-1-1;-1
240;461;-15.4487;74.6863;-8.79487;10.6585;5072.03;6.35718;0;0;5.23174e-13;0.01;0;8.60856;101;0;-1-1;-1
240;462;-13.4105;91.3612;-12.6717;10.0446;4245.11;5.98075;0;0;5.23174e-13;0.01;0;7.27627;101;0;-1-1;-1
240;463;0.205202;-98.8544;-10.5313;10.2784;4548.42;6.12844;0;0;5.23174e-13;0.01;0;4.98527;101;0;-1-1;-1
240;464;0.5532;-83.3337;-17.8229;10.0443;4244.71;5.98176;0;0;5.23174e-13;0.01;0;7.49274;101;0;-1-1;-1
240;465;-1.70039;-61.1122;-12.8191;10.5006;4849.82;6.25994;0;0;5.23174e-13;0.01;0;8.46956;101;0;-1-1;-1
240;466;0.236559;-42.4328;-11.5111;11.3848;6181.17;6.77695;0;0;5.23174e-13;0.01;0;9.45261;101;0;-1-1;-1
240;467;0.377763;-24.5651;-12.5771;10.8823;5398.18;6.49015;0;0;5.23174e-13;0.01;0;9.3128;101;0;-1-1;-1
240;468;0.440095;-7.05035;-12.2606;10.2348;4490.83;6.10804;0;0;5.23174e-13;0.01;0;7.96944;101;0;-1-1;-1
240;469;0.584057;10.0021;-12.127;11.9419;7133.67;7.11171;0;0;5.23174e-13;0.01;0;8.78329;101;0;-1-1;-1
240;470;0.367183;28.7715;-11.7195;10.7599;5218.11;6.41521;0;0;5.23174e-13;0.01;0;8.83015;101;0;-1-1;-1
240;471;1.5018;46.6927;-10.7062;10.9885;5557.82;6.54639;0;0;5.23174e-13;0.01;0;9.25177;101;0;-1-1;-1
240;472;0.561504;64.9535;-12.5326;11.1579;5818.78;6.64925;0;0;5.23174e-13;0.01;0;9.08666;101;0;-1-1;-1
240;473;1.95505;82.6004;-9.0957;10.5307;4891.72;6.27757;0;0;5.23174e-13;0.01;0;7.13059;101;0;-1-1;-1
240;474;3.26369;100.246;-13.0047;12.1358;7486.72;7.2246;0;0;5.23174e-13;0.01;0;4.80063;101;0;-1-1;-1
240;475;16.1737;-90.4657;-12.5629;11.0495;5650.88;6.58499;0;0;5.23174e-13;0.01;0;7.11231;101;0;-1-1;-1
240;476;14.0863;-71.9843;-13.298;11.2755;6004.74;6.7166;0;0;5.23174e-13;0.01;0;8.86993;101;0;-1-1;-1
240;477;15.6305;-52.9574;-11.7081;11.6453;6615.09;6.94136;0;0;5.23174e-13;0.01;0;8.38483;101;0;-1-1;-1
240;478;16.1508;-34.2104;-12.1678;11.4249;6246.61;6.80506;0;0;5.23174e-13;0.01;0;8.38261;101;0;-1-1;-1
240;479;15.9264;-16.2974;-11.9213;10.0659;4272.2;6.00207;0;0;5.23174e-13;0.01;0;8.57058;101;0;-1-1;-1
240;480;16.2515;1.01182;-12.6114;11.0629;5671.48;6.59455;0;0;5.23174e-13;0.01;0;9.40663;101;0;-1-1;-1
240;481;16.2372;19.5098;-11.8939;11.7317;6763.55;6.98874;0;0;5.23174e-13;0.01;0;9.5529;101;0;-1-1;-1
240;482;16.4959;37.7119;-10.79;10.0711;4278.76;5.99791;0;0;5.23174e-13;0.01;0;7.90104;101;0;-1-1;-1
240;483;16.9324;56.7962;-10.2594;10.0117;4203.54;5.95994;0;0;5.23174e-13;0.01;0;7.729;101;0;-1-1;-1
240;484;13.2418;72.4716;-21.2947;9.77332;3910.35;5.81607;0;0;5.23174e-13;0.01;0;7.85698;101;0;-1-1;-1
240;485;17.5243;88.2214;-14.4629;10.0591;4263.47;5.99034;0;0;5.23174e-13;0.01;0;6.74549;101;0;-1-1;-1
240;486;33.0111;-98.2346;-11.6957;10.4291;4751.48;6.21944;0;0;5.23174e-13;0.01;0;3.41116;101;0;-1-1;-1
240;487;31.8207;-80.0554;-12.2453;11.1357;5784.14;6.63751;0;0;5.23174e-13;0.01;0;7.42646;101;0;-1-1;-1
240;488;31.9321;-62.5062;-12.151;11.1746;5844.94;6.65999;0;0;5.23174e-13;0.01;0;7.71292;101;0;-1-1;-1
240;489;32.0911;-43.5207;-11.3778;11.4591;6302.82;6.82636;0;0;5.23174e-13;0.01;0;9.34752;101;0;-1-1;-1
240;490;32.0445;-25.0101;-11.7798;11.7462;6788.65;6.99234;0;0;5.23174e-13;0.01;0;9.36464;101;0;-1-1;-1
240;491;31.6523;-7.10829;-12.046;10.4911;4836.74;6.25171;0;0;5.23174e-13;0.01;0;8.84536;101;0;-1-1;-1
240;492;31.923;10.0277;-12.7878;12.2359;7673.64;7.28547;0;0;5.23174e-13;0.01;0;9.15928;101;0;-1-1;-1
240;493;31.5315;29.2188;-12.0592;10.9397;5484.07;6.51999;0;0;5.23174e-13;0.01;0;8.22139;101;0;-1-1;-1
240;494;31.9357;47.4161;-11.0016;11.3375;6104.33;6.75675;0;0;5.23174e-13;0.01;0;9.12492;101;0;-1-1;-1
240;495;33.0292;64.885;-9.00809;10.1367;4362.98;6.04303;0;0;5.23174e-13;0.01;0;8.29382;101;0;-1-1;-1
240;496;35.6851;93.8572;-13.4849;11.8816;7026.13;7.07618;0;0;5.23174e-13;0.01;0;5.85178;101;0;-1-1;-1
240;497;48.4963;-89.2204;-11.6103;10.0634;4268.97;5.9934;0;0;5.23174e-13;0.01;0;4.79009;101;0;-1-1;-1
240;498;48.5201;-71.1775;-12.284;11.2948;6035.65;6.73052;0;0;5.23174e-13;0.01;0;8.61298;101;0;-1-1;-1
240;499;47.8779;-52.7354;-11.9663;11.1496;5805.89;6.64591;0;0;5.23174e-13;0.01;0;8.73186;101;0;-1-1;-1
240;500;48.3705;-34.9832;-11.7136;10.7568;5213.53;6.40695;0;0;5.23174e-13;0.01;0;8.1461;101;0;-1-1;-1
240;501;48.1079;-16.5465;-12.1211;10.8666;5374.84;6.47718;0;0;5.23174e-13;0.01;0;8.0652;101;0;-1-1;-1
240;502;48.0885;1.16625;-12.1059;11.9795;7201.25;7.13639;0;0;5.23174e-13;0.01;0;9.7894;101;0;-1-1;-1
240;503;47.8399;19.9535;-12.8793;11.9852;7211.53;7.14039;0;0;5.23174e-13;0.01;0;9.55841;101;0;-1-1;-1
240;504;47.3166;39.431;-11.772;11.2302;5932.62;6.69326;0;0;5.23174e-13;0.01;0;8.4585;101;0;-1-1;-1
240;505;47.7278;58.1872;-15.3687;10.0338;4231.36;5.97631;0;0;5.23174e-13;0.01;0;6.96548;101;0;-1-1;-1
240;506;47.3916;76.5535;-13.063;10.9679;5526.6;6.53559;0;0;5.23174e-13;0.01;0;8.5766;101;0;-1-1;-1
240;507;53.9786;93.1675;-17.611;10.2069;4454.24;6.08809;0;0;5.23174e-13;0.01;0;4.17478;101;0;-1-1;-1
240;508;66.6238;-81.301;-11.1862;12.1636;7538.38;7.24141;0;0;5.23174e-13;0.01;0;3.24322;101;0;-1-1;-1
240;509;65.5873;-63.0059;-11.5657;11.4396;6270.81;6.81428;0;0;5.23174e-13;0.01;0;6.97576;101;0;-1-1;-1
240;510;64.3486;-43.5327;-11.7164;11.1359;5784.53;6.63343;0;0;5.23174e-13;0.01;0;8.63657;101;0;-1-1;-1
240;511;63.6894;-25.1662;-10.9052;11.0241;5611.95;6.56849;0;0;5.23174e-13;0.01;0;8.73904;101;0;-1-1;-1
240;512;64.7862;-6.67644;-11.5388;11.6166;6566.3;6.9243;0;0;5.23174e-13;0.01;0;8.05615;101;0;-1-1;-1
240;513;64.7651;10.0016;-12.4538;12.0865;7395.96;7.20003;0;0;5.23174e-13;0.01;0;8.31956;101;0;-1-1;-1
240;514;63.7161;29.5962;-12.4283;11.7192;6741.87;6.98259;0;0;5.23174e-13;0.01;0;9.24776;101;0;-1-1;-1
240;515;63.4372;48.1651;-11.9725;11.2613;5982.13;6.70579;0;0;5.23174e-13;0.01;0;8.57415;101;0;-1-1;-1
240;516;63.7462;66.1308;-12.3335;11.8927;7045.8;7.08395;0;0;5.23174e-13;0.01;0;8.1048;101;0;-1-1;-1
240;517;65.114;83.678;-7.67468;10.5471;4914.59;6.28739;0;0;5.23174e-13;0.01;0;4.46597;101;0;-1-1;-1
240;518;80.7161;-52.6525;-11.5469;10.0564;4260.12;5.98756;0;0;5.23174e-13;0.01;0;5.98285;101;0;-1-1;-1
240;519;79.4627;-33.2142;-11.5913;10.165;4399.59;6.06004;0;0;5.23174e-13;0.01;0;7.48561;101;0;-1-1;-1
240;520;93.8772;-24.7187;-11.2282;9.82232;3969.45;5.8488;0;0;5.23174e-13;0.01;0;6.5448;101;0;-1-1;-1
240;521;81.3436;1.58175;-11.8271;10.0424;4242.28;5.98165;0;0;5.23174e-13;0.01;0;8.3969;101;0;-1-1;-1
240;522;80.3404;19.8511;-12.4666;10.2842;4556.17;6.13098;0;0;5.23174e-13;0.01;0;8.0868;101;0;-1-1;-1
240;523;79.6967;38.6261;-12.569;10.0154;4208.19;5.96305;0;0;5.23174e-13;0.01;0;7.26968;101;0;-1-1;-1
240;524;80.5729;56.1643;-11.3398;10.9321;5472.66;6.51646;0;0;5.23174e-13;0.01;0;6.10924;101;0;-1-1;-1
240;525;94.7026;-41.6401;-10.8975;10.083;4293.91;6.00729;0;0;5.23174e-13;0.01;0;5.62955;101;0;-1-1;-1
240;526;98.214;-6.92929;-10.465;11.4558;6297.49;6.82525;0;0;5.23174e-13;0.01;0;5.62717;101;0;-1-1;-1
240;527;95.9668;11.1743;-11.9141;10.5606;4933.5;6.29519;0;0;5.23174e-13;0.01;0;5.63801;101;0;-1-1;-1
240;528;94.8695;29.0227;-12.6015;10.1623;4396.1;6.05873;0;0;5.23174e-13;0.01;0;6.43927;101;0;-1-1;-1
240;529;98.3274;47.3378;-11.9579;11.9248;7103.02;7.10156;0;0;5.23174e-13;0.01;0;5.59566;101;0;-1-1;-1
240;530;-104.118;-17.7264;1.57413;11.1695;5836.97;6.6541;0;0;5.23174e-13;0.01;0;3.81216;101;0;-1-1;-1
240;531;-103.252;4.65416;8.07363;11.4245;6246.02;6.80871;0;0;5.23174e-13;0.01;0;4.63163;101;0;-1-1;-1
240;532;-105.787;24.2132;5.67338;12.075;7374.74;7.19376;0;0;5.23174e-13;0.01;0;3.59914;101;0;-1-1;-1
240;533;-84.6927;-61.3636;2.64205;10.0371;4235.54;5.97898;0;0;5.23174e-13;0.01;0;5.15108;101;0;-1-1;-1
240;534;-86.706;-42.6701;3.21636;11.5591;6469.33;6.88432;0;0;5.23174e-13;0.01;0;7.55326;101;0;-1-1;-1
240;535;-83.704;-24.2837;2.61644;11.5638;6477.2;6.89006;0;0;5.23174e-13;0.01;0;8.25009;101;0;-1-1;-1
240;536;-90.2859;-7.93517;8.6439;11.2405;5949.07;6.69919;0;0;5.23174e-13;0.01;0;7.50442;101;0;-1-1;-1
240;537;-88.7167;17.0461;7.31928;10.5268;4886.33;6.27661;0;0;5.23174e-13;0.01;0;8.2767;101;0;-1-1;-1
240;538;-77.4286;29.187;4.11143;10.0573;4261.18;5.98761;0;0;5.23174e-13;0.01;0;8.38323;101;0;-1-1;-1
240;539;-87.8577;46.1671;3.89612;12.1022;7424.78;7.2108;0;0;5.23174e-13;0.01;0;7.08941;101;0;-1-1;-1
240;540;-84.7436;65.7236;2.97171;11.0988;5726.92;6.61515;0;0;5.23174e-13;0.01;0;3.25694;101;0;-1-1;-1
240;541;-68.6292;-70.1164;2.70717;10.4714;4809.59;6.24244;0;0;5.23174e-13;0.01;0;6.95769;101;0;-1-1;-1
240;542;-68.9924;-50.8101;2.62574;12.1016;7423.73;7.20963;0;0;5.23174e-13;0.01;0;8.05893;101;0;-1-1;-1
240;543;-67.5453;-34.3023;3.29283;10.6501;5060.04;6.34231;0;0;5.23174e-13;0.01;0;7.29605;101;0;-1-1;-1
240;544;-64.1324;-17.209;3.43717;9.70505;3828.97;5.78057;0;0;5.23174e-13;0.01;0;7.59635;101;0;-1-1;-1
240;545;-64.6287;0.858938;2.35602;9.6426;3755.53;5.74023;0;0;5.23174e-13;0.01;0;7.72015;101;0;-1-1;-1
240;546;-71.7528;14.3853;6.84567;9.78003;3918.4;5.82474;0;0;5.23174e-13;0.01;0;8.21901;101;0;-1-1;-1
240;547;-63.2716;36.7633;-1.1446;9.7718;3908.52;5.81999;0;0;5.23174e-13;0.01;0;7.68916;101;0;-1-1;-1
240;548;-68.7404;55.8942;1.91766;11.1935;5874.67;6.67392;0;0;5.23174e-13;0.01;0;7.98631;101;0;-1-1;-1
240;549;-68.1001;73.4618;4.7116;10.1097;4328.19;6.02494;0;0;5.23174e-13;0.01;0;4.88072;101;0;-1-1;-1
240;550;-52.757;-78.7567;3.9999;10.1326;4357.62;6.0397;0;0;5.23174e-13;0.01;0;6.96293;101;0;-1-1;-1
240;551;-52.613;-61.1369;3.50698;10.3105;4591.23;6.14802;0;0;5.23174e-13;0.01;0;8.02624;101;0;-1-1;-1
240;552;-52.013;-43.5769;3.03234;10.3356;4624.87;6.16518;0;0;5.23174e-13;0.01;0;8.33626;101;0;-1-1;-1
240;553;-51.1098;-26.0337;3.57848;10.1673;4402.59;6.06413;0;0;5.23174e-13;0.01;0;8.39576;101;0;-1-1;-1
240;554;-50.5936;-7.87935;3.39095;10.0324;4229.69;5.97379;0;0;5.23174e-13;0.01;0;7.6678;101;0;-1-1;-1
240;555;-51.1893;10.4494;3.81453;9.98606;4171.3;5.94947;0;0;5.23174e-13;0.01;0;7.83749;101;0;-1-1;-1
240;556;-49.2831;29.1282;4.22275;10.0366;4234.95;5.97792;0;0;5.23174e-13;0.01;0;8.51021;101;0;-1-1;-1
240;557;-51.9694;47.155;4.32423;11.5974;6533.86;6.91026;0;0;5.23174e-13;0.01;0;9.30731;101;0;-1-1;-1
240;558;-52.4042;64.8558;1.38086;10.703;5135.78;6.37799;0;0;5.23174e-13;0.01;0;7.73265;101;0;-1-1;-1
240;559;-59.4324;89.2264;5.95912;11.5245;6411.35;6.86631;0;0;5.23174e-13;0.01;0;4.22482;101;0;-1-1;-1
240;560;-36.7014;-87.7586;4.06519;11.0588;5665.16;6.5916;0;0;5.23174e-13;0.01;0;7.38433;101;0;-1-1;-1
240;561;-36.6201;-69.0795;3.01956;10.8432;5340.17;6.46545;0;0;5.23174e-13;0.01;0;7.2085;101;0;-1-1;-1
240;562;-38.0314;-52.319;7.13197;10.0658;4272.08;5.99549;0;0;5.23174e-13;0.01;0;7.5929;101;0;-1-1;-1
240;563;-35.2829;-35.1689;2.84285;11.8081;6896.5;7.03638;0;0;5.23174e-13;0.01;0;7.41173;101;0;-1-1;-1
240;564;-35.875;-17.1451;3.23689;10.642;5048.43;6.34024;0;0;5.23174e-13;0.01;0;7.84248;101;0;-1-1;-1
240;565;-35.7997;0.916224;2.64212;10.5349;4897.59;6.27931;0;0;5.23174e-13;0.01;0;8.76243;101;0;-1-1;-1
240;566;-35.1124;19.2422;3.26824;11.9935;7226.52;7.14373;0;0;5.23174e-13;0.01;0;8.5959;101;0;-1-1;-1
240;567;-35.4124;38.3688;3.48726;10.5521;4921.6;6.29407;0;0;5.23174e-13;0.01;0;7.28355;101;0;-1-1;-1
240;568;-35.5506;56.6975;3.83386;11.5977;6534.45;6.90785;0;0;5.23174e-13;0.01;0;7.47787;101;0;-1-1;-1
240;569;-45.9151;80.9852;-1.36578;9.70821;3832.71;5.78177;0;0;5.23174e-13;0.01;0;6.47951;101;0;-1-1;-1
240;570;-41.5834;97.1647;4.9451;11.3056;6053.01;6.73268;0;0;5.23174e-13;0.01;0;5.37187;101;0;-1-1;-1
240;571;-20.0147;-97.0558;4.75335;11.2981;6040.98;6.73343;0;0;5.23174e-13;0.01;0;5.07321;101;0;-1-1;-1
240;572;-18.8208;-78.7281;4.63176;10.0781;4287.74;6.01281;0;0;5.23174e-13;0.01;0;6.61042;101;0;-1-1;-1
240;573;-22.0339;-59.902;7.26176;10.9489;5497.96;6.5218;0;0;5.23174e-13;0.01;0;8.67616;101;0;-1-1;-1
240;574;-20.0397;-41.6948;5.46055;10.9125;5443.24;6.49846;0;0;5.23174e-13;0.01;0;8.1021;101;0;-1-1;-1
240;575;-20.0838;-24.1284;5.34865;10.0329;4230.31;5.97498;0;0;5.23174e-13;0.01;0;8.05741;101;0;-1-1;-1
240;576;-20.8697;-7.73691;1.89973;10.0771;4286.47;6.00915;0;0;5.23174e-13;0.01;0;7.28206;101;0;-1-1;-1
240;577;-19.9939;10.2267;2.0635;11.894;7048.14;7.08904;0;0;5.23174e-13;0.01;0;7.2348;101;0;-1-1;-1
240;578;-20.0143;28.8511;2.83026;10.1844;4424.75;6.07424;0;0;5.23174e-13;0.01;0;7.15319;101;0;-1-1;-1
240;579;-20.0083;46.1902;3.16144;10.9582;5511.92;6.52917;0;0;5.23174e-13;0.01;0;8.52208;101;0;-1-1;-1
240;580;-19.2316;64.6398;4.98906;11.6705;6658.25;6.95448;0;0;5.23174e-13;0.01;0;8.38303;101;0;-1-1;-1
240;581;-24.0673;89.8365;1.49571;11.3229;6080.75;6.74783;0;0;5.23174e-13;0.01;0;7.70557;101;0;-1-1;-1
240;582;-25.7262;109.15;3.6311;11.696;6701.95;6.96405;0;0;5.23174e-13;0.01;0;2.7611;101;0;-1-1;-1
240;583;-5.34018;-110.002;2.9658;11.909;7074.73;7.09248;0;0;5.23174e-13;0.01;0;2.70371;101;0;-1-1;-1
240;584;-4.7239;-90.0523;4.92773;10.322;4606.55;6.15209;0;0;5.23174e-13;0.01;0;6.91785;101;0;-1-1;-1
240;585;-3.93644;-75.6425;-4.85208;9.7514;3884.09;5.80672;0;0;6.53968e-13;0.01;0;7.74203;101;0;-1-1;-1
240;586;-4.1499;-51.8469;4.83854;10.2221;4474.18;6.09734;0;0;5.23174e-13;0.01;0;7.34263;101;0;-1-1;-1
240;587;-4.97078;-34.1847;4.76687;11.1533;5811.71;6.64633;0;0;5.23174e-13;0.01;0;6.86277;101;0;-1-1;-1
240;588;-5.01507;-15.6783;3.34826;11.4457;6280.84;6.81988;0;0;5.23174e-13;0.01;0;7.84162;101;0;-1-1;-1
